date,Open,High,Low,Close,Volume
2007-08-06,33.4763,34.4521,33.4165,32.5375,1956205.0
2007-08-03,30.7446,31.0696,30.0403,31.3805,1564800.0
2007-08-02,32.3167,32.9435,32.3167,31.9167,1615350.0
2007-08-01,32.1087,32.5125,31.9259,31.7567,2240566.0
2007-07-31,30.7755,30.8385,29.9931,31.4746,1690500.0
2007-07-30,32.086,32.1236,31.5414,32.1142,1359531.0
2007-07-27,31.9851,32.2346,31.6987,32.2741,1796383.0
2007-07-26,32.3897,32.7407,31.734,32.688,1843355.0
2007-07-25,33.2148,33.3838,32.9894,33.243,1394469.0
2007-07-24,32.9796,33.281,32.7819,32.9608,1910545.0
2007-07-23,32.942,33.0172,32.5845,32.942,1057600.0
2007-07-20,32.4114,32.5581,31.8708,32.8385,1112200.0
2007-07-19,33.3748,33.6296,33.186,33.3182,985800.0
2007-07-18,33.0568,33.0938,32.436,33.3088,1307483.0
2007-07-17,33.0533,33.0989,32.4968,33.5628,1092600.0
2007-07-16,34.2124,34.4399,34.0512,34.0802,854900.0
2007-07-13,34.166,34.442,33.9376,33.9673,1099000.0
2007-07-12,33.9393,34.1471,33.7597,33.8638,1479600.0
2007-07-11,33.5542,33.7498,33.2187,33.7133,1475500.0
2007-07-10,33.4229,33.9063,32.5954,33.6193,4490965.0
2007-07-09,32.2745,32.4613,31.8635,32.387,1780500.0
2007-07-06,32.7947,33.2072,32.6315,32.4717,1157700.0
2007-07-05,32.1144,32.3297,31.9927,32.1895,1028000.0
2007-07-03,31.9365,31.9923,31.6946,32.1142,573300.0
2007-07-02,32.2376,32.5802,32.2376,32.0484,1029102.0
2007-06-29,31.6064,31.8686,31.3349,31.6815,1167874.0
2007-06-28,31.6909,32.0107,31.6345,31.6909,934600.0
2007-06-27,31.9278,32.2238,31.6032,31.6909,792600.0
2007-06-26,30.9832,31.1018,30.463,31.4557,1523000.0
2007-06-25,31.5427,31.8571,31.1821,31.8132,695000.0
2007-06-22,31.6659,31.8134,31.1679,31.9825,1493506.0
2007-06-21,32.5869,33.0652,32.3859,32.3117,1339600.0
2007-06-20,32.0013,32.2832,31.9731,32.0201,1440000.0
2007-06-19,31.9639,31.9639,31.7111,32.0389,852700.0
2007-06-18,32.086,32.1799,31.9451,32.1048,485100.0
2007-06-15,32.2461,32.4351,32.1327,32.1706,1094800.0
2007-06-14,31.9828,32.1154,31.7935,31.879,931100.0
2007-06-13,31.7853,31.9747,31.6622,31.6815,738900.0
2007-06-12,31.1686,31.3707,30.7736,31.5404,1126000.0
2007-06-11,32.1918,32.5363,32.1918,31.9167,858700.0
2007-06-08,32.0889,32.3957,31.993,31.785,710600.0
2007-06-07,30.9477,31.0113,30.4023,31.484,1495952.0
2007-06-06,32.0863,32.1611,31.8151,32.18,1164959.0
2007-06-05,31.8386,32.1766,31.4368,32.2456,1433400.0
2007-06-04,32.9301,33.0813,32.8545,32.789,953900.0
2007-06-01,32.8827,33.061,32.7982,32.8546,1721500.0
2007-05-31,32.883,33.0904,32.7887,32.7796,2871700.0
2007-05-30,33.0943,33.5654,33.0077,32.6672,1926400.0
2007-05-29,32.6502,32.9828,32.6407,32.4143,1522554.0
2007-05-25,32.3591,32.5961,32.3497,32.1707,1014300.0
2007-05-24,32.1335,32.4164,32.1335,32.0302,1170700.0
2007-05-23,32.2757,32.5898,32.2757,32.0208,1040400.0
2007-05-22,31.5994,31.6926,31.4129,31.6742,854600.0
2007-05-21,31.6273,31.7209,31.5619,31.6554,996286.0
2007-05-18,32.0992,32.5104,32.0226,31.7678,890600.0
2007-05-17,31.2253,31.3922,31.0676,31.3837,606100.0
2007-05-16,31.6277,31.788,31.5899,31.5243,1268800.0
2007-05-15,31.7055,32.1932,31.6099,31.3837,1254000.0
2007-05-14,30.9903,31.1586,30.8874,31.0184,685700.0
2007-05-11,30.9904,31.1864,30.8224,31.0465,860800.0
2007-05-10,30.8595,31.0642,30.5989,30.9622,1213100.0
2007-05-09,31.1402,31.2337,30.9064,31.1683,1163900.0
2007-05-08,30.973,31.0007,30.7143,31.187,958000.0
2007-05-07,31.2902,31.3648,31.1408,31.3463,731808.0
2007-05-04,31.4025,31.4212,31.1494,31.3931,1306300.0
2007-05-03,31.3744,31.4963,31.1118,31.3556,1639865.0
2007-05-02,31.3095,31.5271,31.2338,31.1589,1512383.0
2007-05-01,31.3404,31.7206,31.3117,31.009,2231100.0
2007-04-30,31.0592,31.547,31.0592,30.7373,1679900.0
2007-04-27,30.2693,30.5018,30.0647,30.3813,890300.0
2007-04-26,30.5407,30.7852,30.5125,30.4844,1397682.0
2007-04-25,30.4563,30.644,30.2874,30.4282,1321173.0
2007-04-24,30.2972,30.5676,29.8311,30.372,1795800.0
2007-04-23,29.3993,29.3993,28.5609,29.9691,2169800.0
2007-04-20,30.6722,30.88,30.6628,30.55,1224021.0
2007-04-19,29.5635,29.5635,28.6438,30.4282,530000.0
2007-04-18,30.1706,30.1706,29.796,30.55,560900.0
2007-04-17,30.55,30.6902,30.3538,30.5874,1060904.0
2007-04-16,30.88,31.1943,30.8419,30.6249,1181000.0
2007-04-13,30.4303,30.8686,30.335,30.1752,1033400.0
2007-04-12,29.9318,30.0541,29.8942,29.8661,439791.0
2007-04-11,29.7541,29.8192,29.6146,29.8661,703185.0
2007-04-10,29.9598,30.0534,29.9223,29.9691,1077400.0
2007-04-09,29.6542,29.6908,29.2967,29.9785,1202600.0
2007-04-05,30.3439,30.3909,30.2406,30.3064,656800.0
2007-04-04,30.2596,30.2596,30.1007,30.297,814300.0
2007-04-03,30.4478,30.6466,30.3625,30.2877,1068600.0
2007-04-02,30.2134,30.5822,30.185,30.0722,1253400.0
2007-03-30,29.96,30.1202,29.7622,29.8755,1156700.0
2007-03-29,29.7631,29.8846,29.6321,29.7911,843540.0
2007-03-28,29.763,29.9319,29.688,29.7443,851100.0
2007-03-27,29.7162,29.7724,29.5383,29.7256,1307700.0
2007-03-26,29.8756,29.998,29.7062,29.8005,913043.0
2007-03-23,29.8192,30.0723,29.7068,29.8099,1059100.0
2007-03-22,29.9707,30.2369,29.9042,29.7537,1259400.0
2007-03-21,29.9951,30.5558,29.9951,29.5288,925900.0
2007-03-20,29.0045,29.1348,28.8556,29.0979,929200.0
2007-03-19,29.5696,29.8854,29.4643,29.2571,831500.0
2007-03-16,28.5557,28.5835,28.1673,28.7419,1534600.0
2007-03-15,29.0804,29.4126,29.0519,28.8918,748600.0
2007-03-14,28.6482,28.7606,28.3109,28.6482,1065300.0
2007-03-13,27.896,27.9854,27.2437,28.5639,909500.0
2007-03-12,29.6341,29.92,29.4434,29.3789,836400.0
2007-03-09,29.1078,29.1728,28.9312,29.229,610800.0
2007-03-08,29.1543,29.2289,28.9774,29.2384,942800.0
2007-03-07,29.2291,29.3984,29.1445,29.1728,850300.0
2007-03-06,29.1549,29.5417,29.0795,29.0048,1284600.0
2007-03-05,28.8368,29.1548,28.7245,28.8088,1011800.0
2007-03-02,28.6786,28.7619,28.5491,28.8088,1134100.0
2007-03-01,29.3533,29.7345,29.0674,29.0515,1039343.0
2007-02-28,28.5344,28.5889,28.0897,28.9394,1563900.0
2007-02-27,28.4495,28.6435,27.5585,29.2662,1137000.0
2007-02-26,30.2184,30.3307,30.2091,30.181,672414.0
2007-02-23,30.1531,30.4715,30.1063,30.1064,650500.0
2007-02-22,30.0042,30.0968,29.7634,30.125,911400.0
2007-02-21,30.5707,31.0037,30.5245,30.1717,1025200.0
2007-02-20,29.7144,29.826,29.6028,29.7703,1409900.0
2007-02-16,29.7798,29.9377,29.5197,29.8543,1148800.0
2007-02-15,30.314,30.637,30.314,30.0503,852100.0
2007-02-14,29.9863,30.3836,29.9674,29.789,1238946.0
2007-02-13,29.7153,30.0744,29.7153,29.5369,983665.0
2007-02-12,29.4721,29.6697,29.4721,29.3502,725901.0
2007-02-09,29.1542,29.4443,29.1542,29.1168,569800.0
2007-02-08,28.9769,29.0141,28.7815,29.0235,1121100.0
2007-02-07,28.889,28.9029,28.6813,29.0515,706300.0
2007-02-06,29.1077,29.247,28.9871,29.1915,1147200.0
2007-02-05,28.9524,28.9889,28.6146,29.2755,1120100.0
2007-02-02,29.5559,29.6672,29.4074,29.6489,603300.0
2007-02-01,29.9772,30.1951,29.8825,29.761,858700.0
2007-01-31,29.6306,29.7998,29.452,29.5276,969100.0
2007-01-30,29.3424,29.3424,28.8916,29.5556,1288500.0
2007-01-29,29.677,29.939,29.5928,29.6396,1174600.0
2007-01-26,29.7991,29.9971,29.7519,29.6489,742900.0
2007-01-25,29.4345,29.4902,29.3324,29.5182,644400.0
2007-01-24,30.0743,30.4961,30.0551,29.6769,899800.0
2007-01-23,29.1733,29.2011,28.9974,29.2942,1726700.0
2007-01-22,29.3595,29.5184,29.3035,29.3409,1404200.0
2007-01-19,29.0269,29.0543,28.6523,29.3409,1026200.0
2007-01-18,30.4176,31.3343,30.4176,29.6023,1000100.0
2007-01-17,29.6025,29.8468,29.5086,29.5089,951500.0
2007-01-16,29.4904,29.6968,29.3309,29.4155,1276500.0
2007-01-12,29.5092,29.9602,29.481,29.4155,1823000.0
2007-01-11,29.8223,30.273,29.6305,29.4249,2724700.0
2007-01-10,28.2954,28.2954,28.0165,28.3513,2958900.0
2007-01-09,28.1562,28.1931,27.8792,28.314,2078700.0
2007-01-08,28.4075,28.4586,28.2402,28.4727,1849900.0
2007-01-05,28.6223,28.7819,28.6035,28.538,1785600.0
2007-01-04,28.2034,28.2034,27.8446,28.4073,2586500.0
2007-01-03,28.5578,29.3047,28.2719,28.7341,1635200.0
2006-12-29,28.9303,29.1555,28.9022,28.8554,670900.0
2006-12-28,28.7904,28.8553,28.5863,28.8834,1008400.0
2006-12-27,29.3045,29.5406,29.2478,29.1355,1240000.0
2006-12-26,28.9959,29.1652,28.8924,28.8834,1022300.0
2006-12-22,28.6781,28.8649,28.5753,28.6687,1424600.0
2006-12-21,28.2943,28.3214,27.7079,28.7807,2477100.0
2006-12-20,29.1173,29.3488,28.7562,29.2382,2197000.0
2006-12-19,29.5743,29.6865,29.4527,29.5462,1390500.0
2006-12-18,29.6584,29.7142,29.5376,29.7236,1170600.0
2006-12-15,29.761,30.0964,29.6678,29.789,1536500.0
2006-12-14,30.1074,30.4664,30.098,29.929,1612800.0
2006-12-13,29.4639,29.4639,29.1889,29.6863,1456900.0
2006-12-12,30.0417,30.2866,30.0324,29.9103,1767200.0
2006-12-11,29.9104,30.0133,29.8074,29.873,1257900.0
2006-12-08,29.9104,30.0601,29.7887,29.873,935400.0
2006-12-07,29.6958,29.9372,29.241,29.7796,1296800.0
2006-12-06,29.7427,29.9095,29.6315,29.8543,1243200.0
2006-12-05,29.7427,29.9653,29.6036,29.7892,937600.0
2006-12-04,30.1777,30.7534,30.1297,29.7148,1400600.0
2006-12-01,29.2217,29.3708,29.1658,29.1938,1374400.0
2006-11-30,29.1845,29.3339,29.1285,29.138,1389700.0
2006-11-29,29.0263,29.1287,28.7377,29.017,1454400.0
2006-11-28,29.1566,29.2873,29.0166,29.11,1483300.0
2006-11-27,28.663,28.7529,28.1598,29.1659,1033300.0
2006-11-24,29.7055,29.7705,29.6034,29.7427,188200.0
2006-11-22,30.154,30.4471,30.1162,29.9101,489500.0
2006-11-21,29.6591,29.872,29.5388,29.7334,731200.0
2006-11-20,29.8264,30.0864,29.715,29.8543,1004000.0
2006-11-17,30.0125,30.2733,29.9007,29.9939,801000.0
2006-11-16,30.2556,30.5101,30.0765,30.059,1008600.0
2006-11-15,29.9586,30.3274,29.955,29.7148,910600.0
2006-11-14,29.0393,29.0394,28.6026,29.3612,1633300.0
2006-11-13,29.8081,30.0796,29.6021,29.7148,937000.0
2006-11-10,29.5572,29.5848,29.2897,29.6868,1193800.0
2006-11-09,29.6442,29.7079,29.2169,29.9846,942700.0
2006-11-08,30.6879,31.185,30.6879,30.273,1222600.0
2006-11-07,29.9566,30.0683,29.5473,29.9566,1521200.0
2006-11-06,30.6742,31.4276,30.6742,30.1055,1061000.0
2006-11-03,29.2786,29.3429,29.0947,29.4543,1036200.0
2006-11-02,29.6132,29.8434,29.3092,29.7613,1321800.0
2006-11-01,29.7525,29.9682,29.593,29.631,1144300.0
2006-10-31,29.4543,29.7621,29.4543,29.4171,1138600.0
2006-10-30,29.3803,29.4265,29.205,29.5008,1242600.0
2006-10-27,29.39,29.5004,29.1691,29.5473,948200.0
2006-10-26,29.5297,29.5297,28.7851,29.7055,1895000.0
2006-10-25,29.7341,29.7433,29.3933,29.8822,1596600.0
2006-10-24,30.1338,30.2836,30.0588,30.0311,1758900.0
2006-10-23,30.4159,31.0145,30.4064,30.0962,1820500.0
2006-10-20,29.9102,30.0502,29.7609,29.8636,964100.0
2006-10-19,29.948,30.2109,29.8165,29.8078,1611300.0
2006-10-18,30.0417,30.3716,29.9757,29.845,1183600.0
2006-10-17,29.7427,29.8821,29.5568,29.7613,1704700.0
2006-10-16,30.0127,30.0867,29.6056,30.0962,1207800.0
2006-10-13,30.0037,30.1236,29.7455,30.1334,2257800.0
2006-10-12,30.828,31.3639,30.7514,30.3939,1138500.0
2006-10-11,29.9381,30.1058,29.5652,29.9101,1530700.0
2006-10-10,29.1612,29.2325,28.5019,29.7985,1606000.0
2006-10-09,30.7044,31.0942,30.5048,30.3753,1499700.0
2006-10-06,30.1433,30.1433,29.7009,30.2823,1416800.0
2006-10-05,30.1544,30.1635,29.8253,30.4218,1945100.0
2006-10-04,30.9361,31.5046,30.7181,30.6544,2443300.0
2006-10-03,29.3409,29.4701,27.9966,30.4869,5272600.0
2006-10-02,32.5263,32.5263,31.9307,32.7755,1270800.0
2006-09-29,32.934,33.0542,32.6009,33.0267,1381000.0
2006-09-28,33.1943,33.4275,33.0916,33.1477,1527300.0
2006-09-27,33.5996,34.0481,33.4946,33.1756,1020100.0
2006-09-26,33.0092,33.3009,32.821,32.8221,968900.0
2006-09-25,33.0349,33.7263,32.9677,32.5151,1084500.0
2006-09-22,31.6332,31.7248,31.2577,31.8824,832300.0
2006-09-21,31.8283,31.9567,31.5348,32.0592,1283400.0
2006-09-20,32.4226,32.7698,32.3945,32.2825,768300.0
2006-09-19,32.3676,32.6599,32.3582,32.1522,1539700.0
2006-09-18,31.7808,31.7808,31.1817,31.9289,1145700.0
2006-09-15,32.3294,32.4888,32.1326,32.208,1510000.0
2006-09-14,32.1547,32.5524,32.1358,31.8731,1050100.0
2006-09-13,31.7996,31.9876,31.6303,31.6312,901700.0
2006-09-12,31.5848,31.6219,31.4363,31.6219,1603400.0
2006-09-11,31.6778,31.7894,31.594,31.6778,2232400.0
2006-09-08,31.7243,31.8363,31.2951,31.6778,2027100.0
2006-09-07,31.3352,31.4361,31.0877,31.5661,1091100.0
2006-09-06,31.7708,31.9751,31.6408,31.7987,1162000.0
2006-09-05,31.6877,31.955,31.4758,31.7894,1660400.0
2006-09-01,32.522,32.6518,32.4664,32.5313,678800.0
2006-08-31,32.3279,32.3371,32.1532,32.4664,863400.0
2006-08-30,32.3459,32.5679,32.2441,32.3829,757500.0
2006-08-29,32.5781,32.7274,32.438,32.4664,802900.0
2006-08-28,32.6189,33.0741,32.5809,32.2531,999400.0
2006-08-25,32.0032,32.2648,31.9938,31.8822,878200.0
2006-08-24,31.9378,32.1885,31.8821,31.9193,1609800.0
2006-08-23,31.6783,32.1641,31.5767,31.7431,1763000.0
2006-08-22,31.7355,32.0367,31.679,31.5019,1030000.0
2006-08-21,31.6703,31.9899,31.6703,31.4556,959200.0
2006-08-18,31.1033,31.1587,30.8998,31.1496,1018400.0
2006-08-17,30.4357,30.4447,29.8716,30.9734,1365500.0
2006-08-16,31.5298,31.5669,31.3443,31.5298,802300.0
2006-08-15,32.309,33.3412,32.309,31.5298,1101900.0
2006-08-14,31.5391,31.6787,31.5205,31.4834,930500.0
2006-08-10,31.7001,32.0315,31.6622,31.3721,1496800.0
2006-08-09,30.483,30.483,29.8662,31.0475,2775700.0
2006-08-08,31.5489,31.839,31.4273,31.4092,1326500.0
2006-08-07,31.1682,31.2606,30.9928,31.233,765900.0
2006-08-04,30.8927,30.9018,30.5469,31.1866,900300.0
2006-08-03,31.3723,31.4646,31.2106,31.437,1038800.0
2006-08-02,31.7828,32.1984,31.7828,31.4927,1392300.0
2006-08-01,31.2903,31.6195,31.2432,31.0661,1159900.0
2006-07-31,30.788,30.8989,30.6123,30.8343,1255000.0
2006-07-28,30.8621,30.9916,30.4828,30.8992,1524000.0
2006-07-27,30.6058,30.6512,30.2062,30.927,2378300.0
2006-07-26,31.2241,31.5508,31.1307,31.1217,1718600.0
2006-07-25,31.0754,31.3169,30.8617,31.0475,1949100.0
2006-07-24,30.6273,30.6813,30.1856,31.0661,1851700.0
2006-07-21,31.3261,31.3721,31.2247,31.4278,1192800.0
2006-07-20,31.4927,31.6038,31.3723,31.5112,1296400.0
2006-07-19,31.5576,31.6783,31.4555,31.539,1506600.0
2006-07-18,31.869,32.2878,31.7547,31.4556,1212100.0
2006-07-17,31.1968,31.5062,31.1968,31.029,788000.0
2006-07-14,30.534,30.5701,29.8934,30.9548,3910600.0
2006-07-13,31.0245,31.0904,30.554,31.4092,1420400.0
2006-07-12,32.1077,32.8735,32.0982,31.7987,3140600.0
2006-07-11,31.9251,33.0401,31.0007,31.4927,5012200.0
2006-07-10,29.9072,29.9348,29.769,29.9996,1291100.0
2006-07-07,29.9996,30.0924,29.9069,29.9996,1098000.0
2006-07-06,30.0926,30.2511,30.0766,30.0089,971300.0
2006-07-05,29.577,29.577,29.024,29.9162,1288100.0
2006-07-03,30.7195,31.1486,30.6242,30.2964,674200.0
2006-06-30,29.7494,29.8879,29.5463,29.8142,1399900.0
2006-06-29,30.0286,30.2352,29.9723,29.842,1588900.0
2006-06-28,29.5454,29.6293,29.4243,29.4711,776500.0
2006-06-27,29.3137,29.4704,29.157,29.4061,1106800.0
2006-06-26,29.4433,29.4895,29.2122,29.4896,797200.0
2006-06-23,29.36,29.4891,29.277,29.4432,777200.0
2006-06-21,30.2418,30.9348,30.1263,29.6843,1914100.0
2006-06-20,29.4195,29.8563,29.2961,29.0723,1741900.0
2006-06-19,28.4987,28.6084,28.1876,28.6921,1073500.0
2006-06-16,28.8962,29.1751,28.859,28.859,563100.0
2006-06-15,29.1585,29.4799,28.9883,28.8776,767400.0
2006-06-14,28.5253,28.6638,28.3038,28.5901,1033800.0
2006-06-13,28.4075,28.562,28.0438,28.6921,1152700.0
2006-06-12,28.9519,29.0534,28.7859,29.0259,797800.0
2006-06-09,29.0816,29.249,28.9236,29.0445,686600.0
2006-06-08,29.1374,29.4264,28.8578,29.063,1507000.0
2006-06-07,28.9888,29.2205,28.8591,28.9981,892400.0
2006-06-06,29.0167,29.1835,28.7756,28.9704,1071600.0
2006-06-05,28.7859,28.9879,28.6206,28.878,1184800.0
2006-06-02,29.0813,29.1554,28.8869,29.0536,1035500.0
2006-06-01,29.1092,29.36,29.072,29.0351,966500.0
2006-05-31,29.1098,29.3618,29.0911,28.9611,1024800.0
2006-05-30,28.8226,29.1746,28.7392,28.7856,1090400.0
2006-05-26,28.8872,29.0909,28.8039,28.8595,846300.0
2006-05-25,29.1039,29.5109,29.0471,28.7578,1616700.0
2006-05-24,28.1673,28.2587,27.82,28.3235,2265300.0
2006-05-23,28.3698,28.6369,28.3145,28.4159,2399900.0
2006-05-22,28.1763,28.451,28.0206,28.305,1170800.0
2006-05-19,28.1963,28.2145,27.8603,28.4437,1312800.0
2006-05-18,28.3171,28.3624,28.0001,28.6008,774400.0
2006-05-17,28.7127,28.7675,28.3475,28.8872,1251100.0
2006-05-16,29.3225,29.5749,29.201,29.1552,1213600.0
2006-05-15,29.0721,29.3133,28.7846,29.0166,1142600.0
2006-05-12,28.7958,28.9054,28.54,28.9611,1062100.0
2006-05-11,28.692,28.7099,28.2093,29.1737,890600.0
2006-05-10,29.8489,30.0728,29.765,29.7097,776900.0
2006-05-09,29.4973,29.5985,29.341,29.5711,1067500.0
2006-05-08,29.6267,29.8749,29.5439,29.7004,735300.0
2006-05-05,29.7562,30.0133,29.5449,29.8483,1553400.0
2006-05-04,29.8947,30.1547,29.7647,29.8206,1385600.0
2006-05-03,29.7656,30.0078,29.6538,29.645,1082400.0
2006-05-02,29.4603,29.5247,29.2393,29.5156,1168000.0
2006-05-01,29.2216,29.3308,28.9849,29.4417,1285000.0
2006-04-28,29.9057,30.2626,29.8399,29.6635,1416800.0
2006-04-27,29.451,29.6997,29.1194,29.4971,1984600.0
2006-04-26,29.6827,29.86,29.6454,29.5341,1818700.0
2006-04-25,29.4889,29.9005,29.4141,29.3123,1355900.0
2006-04-24,29.1553,29.2566,28.9801,29.1922,955200.0
2006-04-21,29.5364,29.8562,29.4517,29.2753,1149100.0
2006-04-20,29.2876,29.6838,29.2405,28.9889,1377600.0
2006-04-19,28.7301,28.841,28.3975,28.7301,1831200.0
2006-04-18,28.2541,28.4487,27.6438,28.878,1767600.0
2006-04-17,29.3869,29.7134,29.3309,29.2476,939100.0
2006-04-13,29.0537,29.2009,28.8513,29.1182,919000.0
2006-04-12,29.1737,29.3771,29.1182,29.1644,833600.0
2006-04-11,28.5993,28.6172,28.018,29.072,1190500.0
2006-04-10,29.7116,30.0592,29.7022,29.4694,1175500.0
2006-04-07,29.7266,30.2708,29.6312,29.2476,1456500.0
2006-04-06,28.9993,29.2801,28.9993,28.8133,949800.0
2006-04-05,28.6192,28.7208,28.3699,28.6285,1825400.0
2006-04-04,28.2127,28.3795,28.0737,28.1757,470900.0
2006-04-03,28.2498,28.4263,28.2312,28.1757,779600.0
2006-03-31,28.111,28.4721,28.111,28.0833,1088000.0
2006-03-30,27.9091,28.0002,27.7087,28.111,569000.0
2006-03-29,28.5834,28.9015,28.4898,28.4067,698900.0
2006-03-28,28.1664,28.5081,28.111,28.1757,782800.0
2006-03-27,28.0376,28.0834,27.7629,28.1664,634400.0
2006-03-24,28.3698,28.4527,28.1578,28.4067,319600.0
2006-03-23,28.3975,28.5541,28.3238,28.4437,965800.0
2006-03-22,28.7221,28.9842,28.7221,28.5361,644200.0
2006-03-21,28.4998,28.7611,28.2945,28.3605,1016200.0
2006-03-20,28.3892,28.6604,28.3892,28.2219,897000.0
2006-03-17,28.0648,28.1017,27.9542,28.1017,718400.0
2006-03-16,28.5244,29.1536,28.5244,28.0833,1165600.0
2006-03-15,27.686,27.7972,27.6211,27.6397,809900.0
2006-03-14,27.7698,27.9658,27.6111,27.6305,588600.0
2006-03-13,27.3634,27.3908,27.1075,27.5196,977300.0
2006-03-10,27.483,27.753,27.4644,27.3809,711500.0
2006-03-09,27.2978,27.4551,27.2515,27.2793,580000.0
2006-03-08,27.3163,27.483,27.3163,27.2885,560200.0
2006-03-06,27.4457,27.7053,27.3623,27.3994,769400.0
2006-03-03,27.54,27.9912,27.493,27.307,998100.0
2006-03-02,27.3635,27.5506,27.3635,27.1961,655200.0
2006-03-01,27.2613,27.4197,27.2054,27.1499,636600.0
2006-02-28,27.2149,27.4659,27.2149,27.1314,720500.0
2006-02-27,27.2979,27.4649,27.2979,27.2423,570800.0
2006-02-24,27.261,27.3631,27.1217,27.1961,570500.0
2006-02-23,27.2426,27.4471,27.2426,27.1592,447500.0
2006-02-22,27.2147,27.3989,27.1134,27.2608,621200.0
2006-02-21,27.363,27.5495,27.2138,27.2423,859000.0
2006-02-17,27.2713,27.6461,27.1776,27.0852,771000.0
2006-02-16,27.0304,27.1984,27.0024,26.9004,620100.0
2006-02-15,27.0132,27.3044,27.0132,26.7895,739300.0
2006-02-14,26.6977,26.9124,26.6324,26.5677,757700.0
2006-02-13,26.2001,26.2909,25.8732,26.4291,734900.0
2006-02-10,26.8731,26.9941,26.7055,26.771,455400.0
2006-02-09,26.6971,26.808,26.6139,26.6971,731800.0
2006-02-08,26.4856,26.5312,26.0749,26.6509,818300.0
2006-02-07,26.9194,27.2268,26.9194,26.808,762100.0
2006-02-06,26.6602,26.6971,26.4853,26.7064,612100.0
2006-02-03,27.1274,27.555,27.1274,26.7526,795800.0
2006-02-02,26.1923,26.2375,25.8762,26.4938,752500.0
2006-02-01,26.8173,27.1212,26.6884,26.8635,979800.0
2006-01-31,26.5244,26.796,26.1261,26.7988,1105800.0
2006-01-30,27.979,29.0102,27.9397,27.1407,1538100.0
2006-01-27,26.5511,26.8707,26.3632,26.3275,453800.0
2006-01-26,26.0965,26.4661,26.041,26.0965,736100.0
2006-01-25,25.6926,25.756,25.3486,25.9578,776000.0
2006-01-24,26.1242,26.3185,26.1149,26.1057,856800.0
2006-01-23,25.729,25.7562,25.3933,25.9671,1015300.0
2006-01-20,25.9421,26.0055,25.598,26.2073,912800.0
2006-01-19,26.4303,26.485,26.2479,26.6047,566400.0
2006-01-18,26.6423,26.7887,26.4226,26.771,866700.0
2006-01-17,26.8371,26.8918,26.5456,27.0298,459800.0
2006-01-13,27.5198,27.7522,27.4547,27.4364,496000.0
2006-01-12,27.1962,27.4631,27.141,27.2516,1037000.0
2006-01-11,27.1222,27.1869,26.9651,27.1222,480300.0
2006-01-10,26.8189,26.9017,26.5369,27.0298,608300.0
2006-01-09,27.4467,27.7179,27.3625,27.2793,771300.0
2006-01-06,27.2241,27.3541,27.0847,27.1499,1454800.0
2006-01-05,27.3122,27.6922,27.1507,26.9374,1380500.0
2006-01-04,26.5955,26.7984,26.4295,26.6232,1299600.0
2006-01-03,26.4664,26.4939,26.1819,26.5585,844400.0
2005-12-30,26.3922,26.4751,26.2449,26.4384,800800.0
2005-12-29,26.4485,26.4851,26.0467,26.6047,1256100.0
2005-12-28,26.4782,26.5687,26.0799,26.7526,867200.0
2005-12-27,26.8371,27.0375,26.6458,27.0298,552400.0
2005-12-23,26.9938,27.003,26.7656,27.1592,471500.0
2005-12-22,27.1967,27.3981,27.0045,27.3255,496600.0
2005-12-21,27.0989,27.1259,26.6755,27.4456,405300.0
2005-12-20,27.9667,28.3355,27.9289,27.6489,630800.0
2005-12-19,27.2608,27.779,27.0758,27.2423,834100.0
2005-12-16,27.2054,27.4361,27.0393,27.2238,851900.0
2005-12-15,27.7469,28.1463,27.7469,27.3532,491300.0
2005-12-14,27.0021,27.1967,26.8817,26.9651,572500.0
2005-12-13,26.6985,26.8169,26.4617,26.8912,801100.0
2005-12-12,27.0485,27.0485,26.7546,27.1314,662700.0
2005-12-09,27.1037,27.2145,27.0298,27.113,435000.0
2005-12-08,27.076,27.1684,26.9097,27.076,652100.0
2005-12-07,26.8297,26.8297,26.3956,27.1222,1050300.0
2005-12-06,27.2357,27.281,26.9366,27.5011,529300.0
2005-12-05,27.7598,27.8337,27.6211,27.7506,507100.0
2005-12-02,27.9917,28.16,26.9543,27.8338,409600.0
2005-12-01,28.0407,28.4472,28.0407,27.7229,687600.0
2005-11-30,26.8065,26.8869,26.3418,27.2608,1034800.0
2005-11-29,27.6767,27.7504,27.5386,27.7229,671400.0
2005-11-28,27.4667,27.4848,27.1947,27.7321,441700.0
2005-11-25,27.9816,27.9908,27.8063,28.0001,217700.0
2005-11-23,28.3467,28.783,28.2519,27.9816,588100.0
2005-11-22,27.8561,28.2062,27.8466,27.5288,787600.0
2005-11-21,27.4089,27.5112,27.3717,27.3255,238800.0
2005-11-18,27.2516,27.2885,27.0852,27.2516,396600.0
2005-11-17,27.0945,27.1037,26.8549,27.1314,520800.0
2005-11-16,26.9837,27.0297,26.7995,27.0298,505600.0
2005-11-15,27.0113,27.0667,26.956,27.039,749800.0
2005-11-14,27.1037,27.1963,26.9463,27.076,583600.0
2005-11-11,27.076,27.1777,26.965,27.0668,519700.0
2005-11-10,27.442,27.9747,27.3659,27.0483,624900.0
2005-11-09,26.884,27.1566,26.7993,26.6509,455300.0
2005-11-08,26.5867,26.7451,26.5494,26.4753,411900.0
2005-11-07,26.6515,26.8753,26.6421,26.5308,364500.0
