date,Open,High,Low,Close,Volume
2019-05-07,36.2447,36.4643,34.4649,37.89,1832384.0
2019-05-06,41.1446,42.8661,40.6421,39.79,3052738.0
2019-05-03,38.6712,40.0634,37.7044,39.33,6209398.0
2019-05-02,43.0989,43.1864,42.1757,43.72,1732471.0
2019-05-01,43.0838,43.0838,41.8536,44.29,1262838.0
2019-04-30,44.9071,45.0241,44.3413,45.47,745046.0
2019-04-29,46.3321,46.7578,46.2206,46.02,683010.0
2019-04-26,46.4094,47.3252,46.4094,45.75,498491.0
2019-04-25,44.7924,44.955,44.1321,45.12,647097.0
2019-04-24,45.3901,45.6692,45.2905,45.47,387619.0
2019-04-23,45.9932,46.6745,45.9932,45.61,549136.0
2019-04-22,45.412,45.8275,45.3129,45.11,615242.0
2019-04-18,45.5468,46.3462,45.3316,44.99,910136.0
2019-04-17,44.3202,44.4895,43.8922,44.42,883282.0
2019-04-16,44.4203,44.762,44.2394,44.31,675724.0
2019-04-15,43.9002,44.3633,43.6213,43.99,576150.0
2019-04-12,44.0801,44.1603,43.8294,44.02,435857.0
2019-04-11,43.5515,43.6602,43.2748,43.81,965794.0
2019-04-10,44.4244,44.9805,44.4244,43.98,575030.0
2019-04-09,43.3803,43.6987,43.2509,43.49,696884.0
2019-04-08,44.1216,44.4859,43.6965,43.86,575476.0
2019-04-05,44.163,44.7323,43.9597,43.8,954534.0
2019-04-04,42.4735,42.7727,41.3827,43.23,1408123.0
2019-04-03,44.0,44.44,43.79,44.0,3133606.0
2019-04-02,43.8603,44.2422,43.6593,43.75,2572876.0
2019-04-01,43.1846,43.4197,42.6262,43.63,967925.0
2019-03-29,43.1654,43.273,42.6863,43.65,1893788.0
2019-03-28,43.69,44.0397,43.4103,43.71,842250.0
2019-03-27,43.3152,43.5696,42.2487,43.79,1394492.0
2019-03-26,44.5912,45.2278,44.5508,44.36,824262.0
2019-03-25,43.8301,44.111,43.4614,43.76,1152361.0
2019-03-22,42.0872,42.1332,40.3033,43.89,1001259.0
2019-03-21,47.0075,48.1838,46.892,45.87,1272253.0
2019-03-20,44.7586,45.3909,43.8831,45.38,1865571.0
2019-03-19,48.815,49.3866,48.5497,48.32,577257.0
2019-03-18,47.6303,48.0481,47.2721,47.75,579998.0
2019-03-15,48.0905,48.7345,48.0905,47.94,900630.0
2019-03-14,47.94,48.35,47.87,47.94,596083.0
2019-03-13,47.9305,48.0597,47.6325,48.09,829158.0
2019-03-12,48.0801,48.3406,47.7494,48.03,470964.0
2019-03-11,48.1715,48.566,48.1614,47.9,899164.0
2019-03-08,47.7113,48.0853,47.4081,47.46,981762.0
2019-03-07,47.52,47.7947,47.2504,47.55,1027143.0
2019-03-06,47.4127,47.6787,46.8315,47.77,1231766.0
2019-03-05,48.3501,48.5404,48.0093,48.3,800276.0
2019-03-04,47.0687,47.0687,45.3924,48.23,1395130.0
2019-03-01,49.724,50.3043,49.2047,49.28,1200384.0
2019-02-28,48.5305,49.1949,48.3443,48.37,1080691.0
2019-02-27,49.539,50.8203,49.539,48.34,1430572.0
2019-02-26,47.5822,48.0687,47.5416,47.26,897346.0
2019-02-25,46.7808,46.9097,46.4336,46.97,926871.0
2019-02-22,47.0909,47.4388,46.99,46.89,778799.0
2019-02-21,46.7512,47.2665,46.7209,46.51,1062370.0
2019-02-20,46.4801,46.7607,46.1193,46.43,884038.0
2019-02-19,46.1801,46.6684,46.0904,46.26,888210.0
2019-02-15,46.7418,47.0456,46.4735,46.45,955410.0
2019-02-14,45.9901,46.3389,45.7709,46.07,1689624.0
2019-02-13,46.3,46.5499,45.9735,46.31,980947.0
2019-02-12,46.1211,46.1706,45.2696,46.35,1370836.0
2019-02-11,46.8264,47.7375,46.8264,46.28,1830879.0
2019-02-08,46.7468,49.0639,46.5286,45.86,2922971.0
2019-02-07,45.8108,46.0984,45.3546,46.0,2219651.0
2019-02-06,47.174,47.612,46.6749,46.74,1158184.0
2019-02-05,46.5524,46.9074,46.4915,46.22,1474161.0
2019-02-04,46.5296,47.2863,46.3238,45.86,1132788.0
2019-02-01,45.5773,46.4287,45.5773,45.0,1180696.0
2019-01-31,44.6517,45.1072,44.5707,44.38,1816527.0
2019-01-30,44.3703,44.4808,44.0889,44.26,1053505.0
2019-01-29,43.8105,43.9098,43.453,43.96,726737.0
2019-01-28,44.3913,44.8159,44.1915,44.15,910097.0
2019-01-25,44.4101,44.7413,44.2897,44.33,1252270.0
2019-01-24,44.383,44.9827,44.2407,44.02,889863.0
2019-01-23,43.6501,43.7704,43.1688,43.59,1032546.0
2019-01-22,42.9146,42.9832,42.0722,43.36,1094701.0
2019-01-18,44.2112,44.7816,44.0293,43.98,1573801.0
2019-01-17,43.7135,44.4416,43.4284,43.32,1266761.0
2019-01-16,43.2129,43.833,42.8571,42.86,2289567.0
2019-01-15,43.3082,45.1725,43.1035,41.72,1537849.0
2019-01-14,40.372,40.7573,39.9156,40.09,1248513.0
2019-01-11,40.4224,40.8795,40.3919,40.11,1045000.0
2019-01-10,40.3017,40.6259,40.0991,40.04,762155.0
2019-01-09,40.02,40.1001,39.7583,39.99,796683.0
2019-01-08,40.2223,40.5776,39.9786,39.92,1267826.0
2019-01-07,39.8517,40.659,39.7896,39.17,675635.0
2019-01-04,39.2479,40.1667,39.1271,38.41,1369195.0
2019-01-03,36.6826,36.8891,35.8761,36.99,1101732.0
2019-01-02,37.8503,38.4233,37.5889,37.75,1220668.0
2018-12-31,39.073,39.82,38.7514,38.36,1316822.0
2018-12-28,37.41,37.6696,36.771,37.44,920491.0
2018-12-27,38.3904,39.5127,38.2316,37.31,710843.0
2018-12-26,37.8727,39.0615,37.6445,36.76,1089644.0
2018-12-24,35.2214,35.6856,35.0041,35.44,594362.0
2018-12-21,35.1842,35.3091,34.2231,35.89,3032227.0
2018-12-20,36.7003,37.0927,36.1369,36.59,1171203.0
2018-12-19,36.7105,37.5469,36.3276,36.57,1013233.0
2018-12-18,35.7917,35.9654,34.9524,36.44,1361787.0
2018-12-17,36.1575,36.5948,35.5259,36.68,1329194.0
2018-12-14,37.692,38.2297,37.3774,37.42,1258223.0
2018-12-13,36.7932,36.8414,35.6037,37.49,1718257.0
2018-12-12,38.191,38.8273,37.9384,38.0,1220481.0
2018-12-11,37.31,37.4498,37.0205,37.34,1522280.0
2018-12-10,36.7,37.3904,36.3198,36.69,1317733.0
2018-12-07,35.9875,36.2651,34.9631,36.78,943367.0
2018-12-06,38.5801,39.5226,38.423,37.7,928921.0
2018-12-04,36.9121,37.1147,35.8798,37.58,960550.0
2018-12-03,38.3904,38.7026,37.8266,38.26,1185797.0
2018-11-30,37.4608,37.7283,37.0544,37.63,1296979.0
2018-11-29,37.9708,38.6166,37.7488,37.8,726794.0
2018-11-28,38.8109,39.7437,38.5908,37.91,1216832.0
2018-11-27,36.9712,37.4871,36.9459,36.76,557648.0
2018-11-26,36.79,37.2495,36.5802,36.81,913611.0
2018-11-23,36.9604,37.8604,36.9294,36.34,217586.0
2018-11-21,36.0,36.4695,35.7003,36.02,654034.0
2018-11-20,36.288,37.3801,35.7213,35.75,1833598.0
2018-11-19,34.3842,34.4899,32.6383,35.87,1607294.0
2018-11-16,37.7801,38.0809,37.6597,37.73,1191248.0
2018-11-15,38.4807,39.3959,38.3876,37.84,1413089.0
2018-11-14,36.684,36.7128,35.8614,37.4,647968.0
2018-11-13,37.8101,38.4622,37.5794,37.75,1072929.0
2018-11-12,37.8108,38.285,37.4576,37.64,1118105.0
2018-11-09,37.4809,37.6393,36.9163,37.66,595899.0
2018-11-08,38.12,38.3995,37.8706,38.16,783449.0
2018-11-07,39.5794,40.6997,39.3998,38.5,1248454.0
2018-11-06,36.8344,37.3763,36.2517,36.43,1089015.0
2018-11-05,36.7373,37.5757,35.8834,36.22,1394885.0
2018-11-02,34.4784,34.6921,32.5923,35.77,2942909.0
2018-11-01,36.59,36.7398,35.9211,36.62,2203325.0
2018-10-31,36.9275,37.8281,36.8246,36.4,1800126.0
2018-10-30,36.1971,37.2734,36.1344,35.41,1373599.0
2018-10-29,33.5051,33.8054,31.957,34.59,1026655.0
2018-10-26,34.9902,35.6571,34.373,35.07,1096063.0
2018-10-25,36.5788,37.5995,36.5369,35.75,1067428.0
2018-10-24,33.6586,34.2534,32.6956,34.64,1240051.0
2018-10-23,36.0818,36.6395,35.8587,35.83,1095984.0
2018-10-22,36.6002,37.443,36.564,35.99,1028545.0
2018-10-19,34.7265,35.0282,34.2496,35.2,950992.0
2018-10-18,35.5805,35.7719,35.2581,35.45,1048247.0
2018-10-17,35.2302,35.4492,34.8121,35.31,951727.0
2018-10-16,35.9048,36.3961,35.7103,35.49,1474030.0
2018-10-15,34.4619,34.5999,34.127,34.72,531086.0
2018-10-12,35.0601,35.3111,34.6385,34.99,1210835.0
2018-10-11,33.9411,34.6135,33.7136,34.13,1329137.0
2018-10-10,33.4904,33.6129,32.4963,34.5,1146762.0
2018-10-09,35.4713,35.8072,35.096,35.69,795171.0
2018-10-08,35.5468,35.7803,34.7203,36.04,1001541.0
2018-10-05,36.4135,36.7665,35.7956,36.77,685779.0
2018-10-04,37.0109,37.0604,36.3572,37.19,877445.0
2018-10-03,37.6003,37.9421,37.4092,37.5,511875.0
2018-10-02,37.35,37.7598,37.1651,37.36,1206379.0
2018-10-01,36.9466,37.0829,36.372,37.44,1071859.0
2018-09-28,37.7,38.0548,37.62,37.71,813108.0
2018-09-27,37.4646,37.6505,37.0244,37.88,821216.0
2018-09-26,38.0619,38.3084,37.7759,38.33,1138856.0
2018-09-25,38.4601,38.5498,38.0215,38.52,1370747.0
2018-09-24,38.2508,38.2508,37.7258,38.43,671239.0
2018-09-21,38.168,38.4012,37.517,38.72,1390817.0
2018-09-20,39.5616,39.9667,39.511,39.31,1073507.0
2018-09-19,39.6647,40.4653,39.5504,38.9,990034.0
2018-09-18,38.1401,38.5416,37.6784,38.07,872901.0
2018-09-17,36.278,36.3967,34.6157,37.96,1151192.0
2018-09-14,39.7404,40.1081,39.5913,39.86,885731.0
2018-09-13,40.0103,40.4726,39.9002,39.91,647735.0
2018-09-12,40.2195,40.9519,40.1267,39.6,718407.0
2018-09-11,39.0807,39.3126,38.7883,38.92,859110.0
2018-09-10,38.8905,38.8905,38.4239,39.03,675534.0
2018-09-07,38.6902,38.959,38.2771,38.78,829256.0
2018-09-06,38.7508,38.7806,38.1167,38.93,1246661.0
2018-09-05,37.2954,37.2954,35.5467,39.08,1519700.0
2018-09-04,40.6626,40.7709,40.2198,40.99,938020.0
2018-08-31,41.823,42.2603,41.762,41.47,712556.0
2018-08-30,41.35,41.6206,41.1947,41.31,501956.0
2018-08-29,41.7223,42.2198,41.7223,41.41,513633.0
2018-08-28,41.3702,41.561,41.2095,41.28,524752.0
2018-08-27,41.3805,41.7533,41.2194,41.23,624302.0
2018-08-24,41.2022,41.7502,41.1921,40.9,827965.0
2018-08-23,40.36,40.5397,40.0407,40.4,925551.0
2018-08-22,40.55,40.9093,40.3225,40.59,673341.0
2018-08-21,40.5112,40.7387,40.2836,40.73,617529.0
2018-08-20,41.608,42.2868,41.608,41.03,530045.0
2018-08-17,41.045,41.679,40.7487,40.59,881740.0
2018-08-16,39.7561,39.883,39.0635,40.25,670147.0
2018-08-15,40.3308,40.6281,40.0136,40.51,1064386.0
2018-08-14,41.2424,41.613,41.1104,40.93,712697.0
2018-08-13,40.6501,40.9709,40.3092,40.6,927120.0
2018-08-10,41.0034,41.6756,41.0034,40.63,760514.0
2018-08-09,40.8413,41.5392,40.7503,40.61,1451452.0
2018-08-08,41.0793,41.77,41.0381,40.46,937558.0
2018-08-07,39.9717,40.2757,39.6677,39.71,1095579.0
2018-08-06,40.3036,41.7032,40.0703,39.14,1267485.0
2018-08-03,36.9948,37.8138,35.0416,38.13,2620959.0
2018-08-02,39.7499,41.1876,39.7499,38.66,1277481.0
2018-08-01,37.7814,38.1469,37.1886,38.01,1216165.0
2018-07-31,38.5924,39.2832,37.8813,38.29,2470786.0
2018-07-30,35.8291,35.8291,33.6577,37.98,1933775.0
2018-07-27,39.2857,39.338,37.8595,40.29,1029519.0
2018-07-26,41.3414,41.7461,41.3313,41.1,653949.0
2018-07-25,41.3424,42.0074,41.3119,41.03,686619.0
2018-07-24,39.1359,39.3011,37.0443,40.86,1189938.0
2018-07-23,43.4247,44.5475,43.4247,42.39,1315227.0
2018-07-20,39.9032,39.9311,38.4605,41.36,1144492.0
2018-07-19,43.1508,43.3827,42.939,42.97,817099.0
2018-07-18,42.8606,42.9996,42.5628,43.02,889641.0
2018-07-17,43.7745,44.2338,43.3867,43.33,1145876.0
2018-07-16,42.9201,43.219,42.6819,43.0,1183674.0
2018-07-13,42.8109,43.0091,42.4047,43.01,880986.0
2018-07-12,43.6345,44.1245,43.1446,43.19,1429682.0
2018-07-11,42.2102,42.6624,42.1098,42.11,1191843.0
2018-07-10,42.1802,42.3992,41.9414,42.28,974291.0
2018-07-09,42.794,43.2223,42.6003,42.38,742008.0
2018-07-06,42.3153,42.7961,42.1415,41.84,683753.0
2018-07-05,41.4605,41.7577,41.1936,41.31,1138683.0
2018-07-03,40.7122,40.9191,40.3278,41.01,534503.0
2018-07-02,42.0245,43.1691,41.9213,41.01,970083.0
2018-06-29,40.14,40.6597,39.8701,40.15,1157171.0
2018-06-28,40.3361,40.9614,40.1721,39.84,1109137.0
2018-06-27,38.7467,38.809,37.902,39.55,878616.0
2018-06-26,40.5218,41.1908,40.5218,40.25,878606.0
2018-06-25,39.0012,39.1062,37.5974,39.91,1111951.0
2018-06-22,39.7355,39.7355,38.2011,41.08,2855532.0
2018-06-21,41.9526,42.0299,41.0927,42.68,552337.0
2018-06-20,42.983,43.2043,42.442,43.34,682871.0
2018-06-19,43.4101,43.6096,42.7216,43.46,895350.0
2018-06-18,44.971,46.2454,44.9187,44.0,1440856.0
2018-06-15,44.2313,45.2976,43.9595,43.26,3428384.0
2018-06-14,42.5928,43.1924,42.4302,42.25,1194505.0
2018-06-13,42.5809,43.6137,42.3743,41.9,1198060.0
2018-06-12,40.8109,40.9595,40.3848,41.0,970654.0
2018-06-11,41.1103,41.4722,40.7081,41.0,769707.0
2018-06-08,40.5805,40.6947,40.1038,40.72,929971.0
2018-06-07,39.5492,39.6327,37.8253,41.08,1706084.0
2018-06-06,43.6331,44.7226,43.4654,42.63,986758.0
2018-06-05,42.331,43.023,42.0004,41.65,784681.0
2018-06-04,41.6385,42.6195,41.5864,40.76,699241.0
2018-06-01,39.4614,39.9456,39.1947,39.7,801321.0
2018-05-31,40.0912,40.4552,40.0407,39.87,1253624.0
2018-05-30,39.451,39.9262,39.1738,39.65,1032728.0
2018-05-29,39.064,39.5844,39.064,38.67,446312.0
2018-05-25,38.8703,39.1517,38.7697,38.77,370286.0
2018-05-24,39.1328,39.5702,38.9701,38.8,712085.0
2018-05-23,38.5809,38.8839,38.3285,38.39,452642.0
2018-05-22,38.0023,38.0023,37.6873,38.3,550173.0
2018-05-21,38.2022,38.3893,37.7096,38.49,841197.0
2018-05-18,38.67,39.3493,38.3703,38.69,969472.0
2018-05-17,37.9899,38.6589,37.1107,38.86,1623903.0
2018-05-16,37.9402,38.2489,37.7808,38.02,855152.0
2018-05-15,38.3125,38.6785,38.0279,38.0,1239893.0
2018-05-14,36.6212,36.7605,35.2552,37.99,1603061.0
2018-05-11,39.3008,39.5684,38.8252,39.48,1398932.0
2018-05-10,39.391,39.6682,39.1633,39.59,707158.0
2018-05-09,39.681,40.0346,39.5699,39.48,695659.0
2018-05-08,39.9523,40.9367,39.9523,39.25,1212432.0
2018-05-07,38.9256,39.6529,38.8026,38.46,1653316.0
2018-05-04,38.1101,39.0525,36.7164,38.06,4829171.0
2018-05-03,39.2061,39.4655,38.303,40.0,2485362.0
2018-05-02,40.6506,40.8193,40.3976,40.81,829681.0
2018-05-01,41.2617,41.5554,40.9578,41.0,872725.0
2018-04-30,40.7408,40.9985,40.5326,40.92,936755.0
2018-04-27,40.8402,40.8502,40.3822,40.93,827799.0
2018-04-26,41.1742,41.7762,41.1027,40.76,599587.0
2018-04-25,40.0601,40.09,39.4657,40.13,454625.0
2018-04-24,39.591,39.8619,38.4686,40.25,607214.0
2018-04-23,40.1454,40.2236,39.432,40.61,335392.0
2018-04-20,40.5928,40.819,40.1108,40.93,525321.0
2018-04-19,41.3003,41.4197,40.982,41.41,460943.0
2018-04-18,41.7203,42.1428,41.5594,41.6,585173.0
2018-04-17,41.9854,42.589,41.9854,41.51,781086.0
2018-04-16,41.4264,42.0314,41.2931,40.91,945624.0
2018-04-13,39.5567,39.5762,38.8842,40.07,462039.0
2018-04-12,40.7622,41.3408,40.7622,40.46,822120.0
2018-04-11,40.3923,41.3668,40.1385,40.09,1071399.0
2018-04-10,40.0303,40.6638,39.8694,39.92,1175253.0
2018-04-09,38.9524,39.3265,38.598,39.26,545042.0
2018-04-06,38.9936,39.2094,38.3756,39.37,572800.0
2018-04-05,39.7606,39.8549,39.4243,39.92,879180.0
2018-04-04,40.6768,41.6354,40.583,39.85,784252.0
2018-04-03,39.8215,40.277,39.6696,39.58,1052228.0
2018-04-02,38.5882,38.8311,37.811,39.15,975040.0
2018-03-29,40.3722,41.4804,40.2479,39.67,1402129.0
2018-03-28,38.0817,38.2942,37.3284,38.75,1485729.0
2018-03-27,38.6232,38.89,37.6038,39.57,1185705.0
2018-03-26,41.0018,41.2957,40.4698,40.73,832950.0
2018-03-23,39.0677,39.317,38.2432,39.9,1045281.0
2018-03-22,39.935,40.243,39.1748,40.71,1022214.0
2018-03-21,41.8303,42.3476,41.7209,41.94,832627.0
2018-03-20,41.9409,42.0796,41.4457,42.14,1181798.0
2018-03-19,42.9662,43.6219,42.6384,42.45,947227.0
2018-03-16,41.5942,41.9765,41.1726,42.01,1366681.0
2018-03-15,42.2702,42.4196,41.8619,42.36,1076962.0
2018-03-14,42.5201,42.7358,42.1389,42.45,665433.0
2018-03-13,41.9234,41.9529,41.2849,42.3,844291.0
2018-03-12,42.7809,43.1239,42.2865,42.59,1018525.0
2018-03-09,42.8038,43.3643,42.8038,42.4,762749.0
2018-03-08,41.8001,42.0206,41.3991,41.75,720071.0
2018-03-07,41.6,42.2903,41.4299,41.59,1138252.0
2018-03-06,42.1511,43.2723,41.9187,41.94,2038342.0
2018-03-05,43.2491,44.9528,42.6884,41.65,2774861.0
2018-03-02,40.5567,42.1104,40.3531,39.18,1716808.0
2018-03-01,39.2839,40.6744,39.1141,38.13,1898247.0
2018-02-28,36.6607,37.0771,36.3633,36.82,1628268.0
2018-02-27,36.3857,36.493,35.9077,36.84,1288692.0
2018-02-26,37.4003,37.7421,37.0785,37.3,1200018.0
2018-02-23,37.472,37.8474,37.472,37.2,834545.0
2018-02-22,36.65,37.0409,36.5097,36.61,787620.0
2018-02-21,36.0741,36.5832,35.6923,36.46,1112532.0
2018-02-20,37.2566,37.9346,37.2566,36.76,930753.0
2018-02-16,36.8103,37.4035,36.6494,36.71,996685.0
2018-02-15,37.1203,37.2811,36.4994,37.02,1223093.0
2018-02-14,37.4244,38.6001,37.31,36.69,1287641.0
2018-02-13,36.6654,37.352,36.1838,36.22,2055480.0
2018-02-12,36.5092,37.3455,35.9378,35.93,3239374.0
2018-02-09,33.4061,34.1075,30.6366,35.0,5688226.0
2018-02-08,33.9339,34.2981,30.2094,37.3,4600302.0
2018-02-07,40.5142,41.3819,40.4734,40.1,2720535.0
2018-02-06,39.9409,40.8496,39.3048,39.75,2404295.0
2018-02-05,40.2701,41.2667,40.0409,40.34,1624186.0
2018-02-02,39.1404,39.3335,37.5483,40.8,2559602.0
2018-02-01,42.3214,43.347,42.1853,41.37,914699.0
2018-01-31,39.9671,40.2398,39.3925,40.5,1359702.0
2018-01-30,40.8301,41.1791,40.511,40.89,1594602.0
2018-01-29,41.7159,42.3202,41.7072,41.22,1147238.0
2018-01-26,41.4999,42.1601,41.211,40.86,869983.0
2018-01-25,40.3506,40.5119,39.9777,40.19,1144630.0
2018-01-24,39.89,40.3298,39.8,39.9,1362236.0
2018-01-23,39.7402,40.3176,39.2225,39.83,825567.0
2018-01-22,38.7204,38.79,38.2486,38.85,685851.0
2018-01-19,39.2607,39.639,39.1599,39.09,567904.0
2018-01-18,38.7302,38.9393,38.531,38.81,870629.0
2018-01-17,39.679,40.6093,39.5954,38.81,694114.0
2018-01-16,37.2668,37.4712,36.6535,37.77,1283341.0
2018-01-12,38.4807,38.8538,38.2992,38.32,999850.0
2018-01-11,38.2702,38.441,38.1597,38.18,1229280.0
2018-01-10,37.7416,37.7811,37.3666,37.99,966998.0
2018-01-09,37.8383,37.8675,37.2266,38.4,871149.0
2018-01-08,38.9504,39.1216,38.7592,38.82,1042113.0
2018-01-05,38.8,38.8699,38.6213,38.83,576965.0
2018-01-04,38.5204,38.5403,38.2324,38.65,729155.0
2018-01-03,38.9418,39.2408,38.9114,38.68,863317.0
2018-01-02,38.1825,38.1825,37.7298,38.49,1059405.0
2017-12-29,38.2314,38.3302,37.9942,38.46,600843.0
2017-12-28,38.1135,38.1528,37.6132,38.48,677897.0
2017-12-27,38.9003,39.1819,38.8701,38.79,448777.0
2017-12-26,38.962,39.3172,38.8809,38.68,415709.0
2017-12-22,38.4801,38.5,38.2973,38.53,587914.0
2017-12-21,38.3426,38.3918,37.9492,38.66,837880.0
2017-12-20,38.8002,38.9694,38.412,38.89,712597.0
2017-12-19,38.9201,39.0597,38.6208,38.97,753988.0
2017-12-18,39.3808,39.6987,39.1285,39.2,1126899.0
2017-12-15,38.4802,38.6096,38.0622,38.57,4022069.0
2017-12-14,38.373,38.6481,37.9209,38.71,2081139.0
2017-12-13,39.355,40.0302,38.9561,38.91,2479541.0
2017-12-12,38.6805,38.9424,38.328,38.54,1032399.0
2017-12-11,39.1026,39.844,39.1026,38.4,998582.0
2017-12-08,38.5338,38.9623,38.0645,38.15,1348907.0
2017-12-07,37.6705,37.9829,37.464,37.53,1222073.0
2017-12-06,36.3871,36.5482,35.3258,37.38,1262468.0
2017-12-05,38.7615,39.1767,38.1945,38.52,2060823.0
2017-12-04,38.2114,38.7428,38.1102,37.98,1705715.0
2017-12-01,37.6104,37.9582,36.7757,37.73,1555170.0
2017-11-30,38.2617,38.6872,38.1451,38.01,2259943.0
2017-11-29,38.3318,39.0466,38.2385,37.66,1285593.0
2017-11-28,37.3133,37.7261,37.293,36.96,627394.0
2017-11-27,36.4904,36.6394,36.1427,36.61,561224.0
2017-11-24,36.78,36.8901,36.3796,36.76,268863.0
2017-11-22,36.39,36.5798,36.2102,36.41,564979.0
2017-11-21,36.5003,36.7116,36.1784,36.39,613899.0
2017-11-20,36.4525,36.8186,36.3712,36.15,714808.0
2017-11-17,35.81,36.0198,35.5803,35.83,627179.0
2017-11-16,36.1729,36.6514,36.0711,35.85,980947.0
2017-11-15,35.3302,35.5989,35.1312,35.42,902348.0
2017-11-14,35.73,35.8298,35.5006,35.77,1149217.0
2017-11-13,35.5128,35.6602,35.0216,35.83,1071659.0
2017-11-10,35.6119,36.1803,35.5307,35.35,803682.0
2017-11-09,35.6441,36.7682,35.5726,35.26,1444441.0
2017-11-08,36.8177,38.205,36.6789,35.64,1685302.0
2017-11-07,33.9051,34.0585,33.0994,34.62,1690904.0
2017-11-06,34.9884,35.0854,34.3581,35.53,2100463.0
2017-11-03,35.0602,35.1924,33.8522,36.09,2264834.0
2017-11-02,39.5008,43.2612,39.4667,37.06,5398073.0
2017-11-01,32.9927,33.0025,32.256,33.29,2116689.0
2017-10-31,33.0352,33.0645,32.2842,33.45,1563566.0
2017-10-30,34.4705,35.1644,34.2737,33.87,2471579.0
2017-10-27,34.3716,35.2659,34.298,33.51,1796415.0
2017-10-26,32.4207,32.4504,32.1234,32.57,971020.0
2017-10-25,32.6602,32.9313,32.3789,32.59,1012211.0
2017-10-24,32.8424,33.2189,32.7,32.56,712802.0
2017-10-23,31.9224,32.06,31.5784,32.2,795724.0
2017-10-20,32.6403,32.7812,32.3686,32.54,563509.0
2017-10-19,32.623,32.9492,32.5414,32.31,550367.0
2017-10-18,32.2801,32.4307,31.8887,32.22,1382781.0
2017-10-17,31.3104,31.3294,30.4547,32.11,1170022.0
2017-10-16,32.6531,32.761,32.143,32.97,879798.0
2017-10-13,33.6354,34.2201,33.6354,33.21,826200.0
2017-10-12,32.64,32.71,32.4999,32.63,988488.0
2017-10-11,32.2851,32.3924,31.7876,32.69,1294448.0
2017-10-10,32.8613,33.0094,32.5059,33.07,889438.0
2017-10-09,32.902,32.9808,32.5378,33.16,595672.0
2017-10-06,33.2509,33.3993,32.7856,33.42,1550045.0
2017-10-05,33.5802,33.6797,33.2222,33.67,914892.0
2017-10-04,33.3345,33.5201,32.9338,33.72,1417668.0
2017-10-03,34.2406,34.5229,34.049,34.1,1324468.0
2017-10-02,34.1007,34.2924,34.0704,33.95,1051273.0
2017-09-29,33.8,33.9101,33.4998,33.79,1024887.0
2017-09-28,33.9309,34.2339,33.7591,33.76,1467715.0
2017-09-27,33.8316,34.156,33.6592,33.6,1316638.0
2017-09-26,33.5635,34.3699,33.5431,33.22,1986765.0
2017-09-25,32.8001,32.8998,32.5409,32.85,871569.0
2017-09-22,33.1207,33.3326,32.9693,32.97,750482.0
2017-09-21,32.5729,32.7299,32.2,32.88,870179.0
2017-09-20,33.4215,33.7052,33.1884,33.2,1462725.0
2017-09-19,32.8505,33.0986,32.533,32.98,1346368.0
2017-09-18,33.414,33.8944,33.3935,33.05,1364249.0
2017-09-15,33.4081,34.2467,33.3557,32.63,2649000.0
2017-09-14,32.6611,33.4498,32.3705,32.06,1680513.0
2017-09-13,31.3423,31.4406,30.9884,31.61,776796.0
2017-09-12,32.121,32.3334,31.8378,31.94,1102472.0
2017-09-11,32.6212,33.5267,32.5369,31.79,2518063.0
2017-09-08,30.7901,31.0309,30.469,30.74,2451225.0
2017-09-07,30.168,30.6424,29.6646,30.66,1471378.0
2017-09-06,30.3272,30.4417,29.5545,31.05,1688322.0
2017-09-05,31.3247,31.354,30.6612,31.71,2043340.0
2017-09-01,32.4217,32.726,32.2391,32.19,1121019.0
2017-08-31,32.5419,33.2279,32.4899,31.92,1360404.0
2017-08-30,31.4924,31.818,31.3499,31.22,695054.0
2017-08-29,31.2117,31.5061,31.1711,30.98,1626689.0
2017-08-28,31.1806,31.3219,31.0595,31.04,1185105.0
2017-08-25,30.9102,31.2718,30.7695,30.84,1037050.0
2017-08-24,30.9811,31.3149,30.9406,30.8,854224.0
2017-08-23,30.7824,31.2812,30.6501,30.51,744240.0
2017-08-22,30.6315,30.8951,30.5098,30.42,932893.0
2017-08-21,30.2605,30.5326,30.1395,30.14,1447518.0
2017-08-18,29.9406,30.0694,29.6434,30.08,1662584.0
2017-08-17,29.8657,30.2646,29.4474,30.28,968299.0
2017-08-16,30.8204,30.9296,30.6516,30.93,557244.0
2017-08-15,30.9202,31.0893,30.7909,31.0,1502646.0
2017-08-14,31.1803,31.4619,31.0998,31.09,1546433.0
2017-08-11,30.8901,31.0608,30.7797,30.83,1183384.0
2017-08-10,30.329,30.4353,29.8167,30.85,961592.0
2017-08-09,31.6202,31.9519,31.3991,31.54,960794.0
2017-08-08,31.5106,31.8377,31.1736,31.65,2327974.0
2017-08-07,31.8101,32.0693,31.6107,31.86,1228562.0
2017-08-04,31.4565,31.5343,30.854,31.91,1256796.0
2017-08-03,32.26,32.4806,31.9393,32.22,2046717.0
2017-08-02,32.2106,32.6468,31.8834,32.35,3047342.0
2017-08-01,33.1333,34.3099,33.0292,32.47,2799284.0
2017-07-31,32.0314,32.4773,31.6666,31.82,2706421.0
2017-07-28,31.252,31.3898,30.622,31.5,3109890.0
2017-07-27,33.4651,36.1427,32.7268,31.88,6817600.0
2017-07-26,28.8787,28.9077,28.3087,29.38,1945509.0
