date,Open,High,Low,Close,Volume
2019-04-25,37.2994,37.4667,36.2575,38.15,105334.0
2019-04-24,39.2517,39.9713,39.2112,38.99,199899.0
2019-04-23,39.3988,40.3469,39.3988,38.81,217925.0
2019-04-22,39.4404,40.9785,39.4404,38.03,112112.0
2019-04-18,37.1128,37.9096,37.1128,36.79,172847.0
2019-04-17,36.285,36.412,35.3178,36.71,100439.0
2019-04-16,37.518,38.4346,37.1164,36.97,197227.0
2019-04-15,36.2305,36.3397,35.7241,36.36,136244.0
2019-04-12,36.321,36.321,35.9152,36.51,101469.0
2019-04-11,36.4209,36.5595,36.1634,36.6,107722.0
2019-04-10,37.0623,37.8446,37.0217,36.77,125808.0
2019-04-09,36.391,36.7077,36.1831,36.58,118658.0
2019-04-08,36.9008,37.5201,35.7811,37.07,128644.0
2019-04-05,37.2821,37.7747,36.9077,37.56,180867.0
2019-04-04,36.8163,36.8163,35.5261,37.8,125506.0
2019-04-03,38.0482,38.2589,37.0809,38.88,140650.0
2019-04-02,40.9753,42.5811,40.6089,39.47,472747.0
2019-04-01,38.5881,39.2264,37.6615,38.03,322430.0
2019-03-29,36.0558,36.0558,35.269,36.81,192123.0
2019-03-28,37.7015,37.9953,37.2862,37.46,273429.0
2019-03-27,37.0904,37.3189,36.1018,37.21,130502.0
2019-03-26,37.7033,38.3871,37.4486,37.35,227876.0
2019-03-25,37.0567,37.5909,35.7673,36.56,225939.0
2019-03-22,34.5389,34.5389,32.8903,36.19,146480.0
2019-03-21,39.1159,40.3326,39.0,38.11,248162.0
2019-03-20,37.2902,37.7522,36.6629,37.37,134913.0
2019-03-19,36.907,37.2233,36.0637,37.7,236292.0
2019-03-18,37.5052,37.9472,36.525,38.26,161278.0
2019-03-15,39.8263,41.2223,39.6909,39.02,472931.0
2019-03-14,37.8057,37.8057,37.3178,38.27,118378.0
2019-03-13,38.3709,38.8165,38.0541,38.56,256038.0
2019-03-12,39.2637,40.1152,38.6303,38.53,242070.0
2019-03-11,39.3295,41.1265,39.3295,37.8,266636.0
2019-03-08,36.3636,36.9452,36.3534,36.0,176433.0
2019-03-07,36.8034,37.6869,36.8034,36.1,219425.0
2019-03-06,35.5802,35.9167,35.3341,35.5,189195.0
2019-03-05,35.4408,35.6488,34.9257,35.61,390885.0
2019-03-04,35.4433,35.7224,34.3847,36.13,419528.0
2019-03-01,37.5611,39.692,37.5611,36.48,358646.0
2019-02-28,36.1949,37.664,35.476,35.46,549643.0
2019-02-27,34.3631,34.5888,33.5045,34.69,97067.0
2019-02-26,37.883,40.7127,37.883,35.25,752824.0
2019-02-25,32.2297,32.906,31.6501,32.79,430923.0
2019-02-22,33.1401,34.0434,32.7888,33.08,442247.0
2019-02-21,32.9895,32.9895,32.216,33.55,102047.0
2019-02-20,33.872,34.196,33.5174,34.13,144251.0
2019-02-19,34.1009,34.2197,33.7051,34.28,181876.0
2019-02-15,34.9834,35.5953,34.6315,34.64,122377.0
2019-02-14,34.5238,35.2388,34.5238,34.16,149260.0
2019-02-13,33.6721,33.8985,33.1308,33.94,166263.0
2019-02-12,34.2419,34.7493,34.049,33.99,188726.0
2019-02-11,33.1352,33.184,32.5597,33.55,146337.0
2019-02-08,34.3624,35.0274,34.3624,33.71,45096.0
2019-02-07,33.071,33.3084,32.7346,33.25,94146.0
2019-02-06,33.78,33.9603,33.5596,33.75,156146.0
2019-02-05,34.032,34.5093,33.7629,33.77,137225.0
2019-02-04,34.2196,35.2903,34.1776,33.4,242973.0
2019-02-01,33.3487,34.0822,33.3022,32.81,201940.0
2019-01-31,32.7543,33.5217,32.7543,32.38,253796.0
2019-01-30,33.6736,35.3117,33.2071,32.33,225974.0
2019-01-29,30.5706,30.9571,30.2248,30.71,248904.0
2019-01-28,30.7403,30.8993,30.0846,30.84,139072.0
2019-01-25,31.3202,31.6617,31.0891,31.25,158239.0
2019-01-24,30.213,30.4961,29.4596,30.84,207940.0
2019-01-23,31.0648,31.2014,30.0891,31.45,149302.0
2019-01-22,32.3198,33.1924,32.2147,31.52,258243.0
2019-01-18,30.6329,30.9664,30.2994,30.93,235974.0
2019-01-17,31.9001,32.9101,31.7633,31.1,194745.0
2019-01-16,30.6143,31.0343,30.4095,30.25,202562.0
2019-01-15,30.4164,31.213,30.2068,29.71,154478.0
2019-01-14,29.0601,29.2307,28.6085,29.01,150255.0
2019-01-11,29.6561,30.1193,29.337,29.23,109464.0
2019-01-10,29.0403,29.4176,28.7585,28.95,129554.0
2019-01-09,29.1,29.3003,28.4091,29.08,118584.0
2019-01-08,30.1767,31.4552,29.96,28.99,232138.0
2019-01-07,28.6955,29.7473,28.5468,27.84,176835.0
2019-01-04,28.0623,29.1124,27.5801,27.11,358918.0
2019-01-03,24.8542,25.4843,24.0173,25.63,185409.0
2019-01-02,26.5123,27.0424,26.0019,26.76,232440.0
2018-12-31,28.1412,29.0157,27.8497,27.58,145501.0
2018-12-28,26.0199,26.0673,25.0257,26.74,168879.0
2018-12-27,27.6686,28.3215,27.1401,27.18,201141.0
2018-12-26,28.5921,30.2333,28.3911,27.06,138284.0
2018-12-24,25.6711,26.6339,25.6205,25.5,115514.0
2018-12-21,24.1442,24.1442,22.5328,25.73,754309.0
2018-12-20,27.033,27.738,25.6819,27.32,207949.0
2018-12-19,28.0465,29.8716,28.0156,27.62,365375.0
2018-12-18,26.6213,27.0245,26.0453,27.17,224769.0
2018-12-17,27.3904,28.2567,26.6365,27.29,236193.0
2018-12-14,26.2963,26.5634,25.191,27.4,298918.0
2018-12-13,28.4351,28.674,27.728,29.09,110377.0
2018-12-12,29.6203,30.5258,29.1373,29.53,320327.0
2018-12-11,27.6603,27.9363,26.4553,28.84,184381.0
2018-12-10,29.9747,30.7766,29.8311,29.6,209446.0
2018-12-07,27.997,28.4364,26.5779,29.26,219169.0
2018-12-06,31.3799,32.7058,30.6222,30.59,317815.0
2018-12-04,28.1743,28.4493,26.0255,30.39,582918.0
2018-12-03,33.0501,34.0337,32.7039,32.99,439550.0
2018-11-30,33.0673,33.9786,32.7845,32.31,370554.0
2018-11-29,31.7149,32.5916,31.0074,31.32,206689.0
2018-11-28,32.8447,34.8554,32.7751,30.99,210355.0
2018-11-27,29.8755,30.6668,29.3822,29.47,158692.0
2018-11-26,29.2125,29.5856,28.2207,29.48,265812.0
2018-11-23,30.0708,31.2346,30.0708,29.5,67730.0
2018-11-21,29.2116,29.7634,28.6678,29.43,181101.0
2018-11-20,29.515,31.1371,29.2399,29.13,268917.0
2018-11-19,27.157,27.3226,24.6988,29.85,269873.0
2018-11-16,33.3813,33.9789,32.9155,33.17,239141.0
2018-11-15,34.5396,35.943,34.5075,33.37,288822.0
2018-11-14,31.5717,32.3033,30.715,32.18,153658.0
2018-11-13,32.8211,33.9846,32.8211,32.63,261297.0
2018-11-12,32.4507,33.2784,32.2185,32.3,224894.0
2018-11-09,30.1225,30.651,27.2817,32.12,533242.0
2018-11-08,33.8922,34.2377,33.1605,33.62,573244.0
2018-11-07,34.984,37.4542,34.984,33.61,238790.0
2018-11-06,33.3733,35.5049,33.3405,31.92,664433.0
2018-11-05,24.8678,24.8678,19.7893,30.7,2070300.0
2018-11-02,37.91,38.6054,37.3197,37.9,226977.0
2018-11-01,36.9735,37.6186,36.2032,37.68,229980.0
2018-10-31,38.7083,39.7075,38.5003,38.14,200814.0
2018-10-30,37.4358,38.3791,37.0298,36.97,274193.0
2018-10-29,35.7906,36.4582,34.5413,36.65,343728.0
2018-10-26,37.3574,38.5303,36.3739,36.83,450482.0
2018-10-25,38.8857,40.9115,38.8857,37.06,444895.0
2018-10-24,33.8488,34.4663,32.4481,35.26,347817.0
2018-10-23,37.5552,38.5029,36.9303,36.8,310416.0
2018-10-22,37.7546,39.387,37.6177,36.79,244015.0
2018-10-19,35.3961,35.7858,34.5777,35.86,682363.0
2018-10-18,36.8856,37.3675,36.1885,36.43,388196.0
2018-10-17,36.4045,36.9056,35.5762,36.0,161261.0
2018-10-16,35.799,36.8626,35.0969,35.23,329677.0
2018-10-15,33.3574,33.3957,32.4016,34.12,255954.0
2018-10-12,35.6023,36.3395,35.6023,34.94,461772.0
2018-10-11,32.4386,34.0838,30.967,33.93,502601.0
2018-10-10,31.9501,32.0382,28.538,35.7,530100.0
2018-10-09,39.1546,39.8957,38.1921,39.91,293777.0
2018-10-08,40.0761,40.0761,38.6874,40.88,327310.0
2018-10-05,41.8607,42.3819,41.3566,41.69,317791.0
2018-10-04,41.411,41.411,40.6087,41.61,168147.0
2018-10-03,42.06,42.2102,41.5095,42.04,314105.0
2018-10-02,41.1846,41.753,40.096,41.96,170446.0
2018-10-01,41.9166,42.2915,40.9552,42.75,338825.0
2018-09-28,44.7264,46.1357,44.5569,43.45,289321.0
2018-09-27,42.1401,43.5156,41.9727,42.21,289374.0
2018-09-26,41.7908,42.108,41.4537,41.97,215833.0
2018-09-25,42.5484,43.6183,42.5484,41.95,295205.0
2018-09-24,41.9611,42.829,41.8309,41.28,314234.0
2018-09-21,41.9041,43.0587,41.8726,40.9,1063590.0
2018-09-20,40.0904,40.6843,39.8589,39.96,415562.0
2018-09-19,39.2023,39.3106,37.6667,39.5,326320.0
2018-09-18,40.8242,42.4315,40.8242,39.83,503803.0
2018-09-17,37.6552,38.4534,36.458,38.63,414988.0
2018-09-14,39.98,40.49,39.447,39.98,263459.0
2018-09-13,39.3307,39.7565,38.5178,39.98,278229.0
2018-09-12,39.8477,40.0909,38.583,40.4,380758.0
2018-09-11,41.1805,41.6638,41.1201,41.04,157634.0
2018-09-10,41.2217,42.0269,40.5127,40.96,237060.0
2018-09-07,40.3602,41.4459,40.151,40.44,250818.0
2018-09-06,40.9,41.1402,39.9391,40.88,303515.0
2018-09-05,39.5483,39.581,37.1769,40.93,352738.0
2018-09-04,42.7844,43.9479,42.7017,42.35,281935.0
2018-08-31,42.7421,43.8321,42.606,41.77,381006.0
2018-08-30,40.582,40.9173,40.0299,40.87,200420.0
2018-08-29,41.9585,42.6162,41.9585,41.36,148672.0
2018-08-28,40.1851,40.3611,39.183,40.64,242916.0
2018-08-27,41.2113,42.1619,40.9585,40.98,322236.0
2018-08-24,40.8021,41.2789,40.4369,40.51,318857.0
2018-08-23,39.7506,40.1376,39.5421,39.9,247269.0
2018-08-22,39.9601,40.6079,39.8206,40.03,200608.0
2018-08-21,40.0502,40.1896,39.5076,40.14,592213.0
2018-08-20,40.21,40.7894,39.8204,40.23,367203.0
2018-08-17,40.6346,41.1251,39.8786,40.2,336354.0
2018-08-16,40.2751,41.1754,40.0092,39.82,403464.0
2018-08-15,38.9131,39.0997,38.3236,39.26,261795.0
2018-08-14,39.0786,39.0786,37.6806,39.66,404813.0
2018-08-13,40.2674,43.6048,40.2674,39.43,763990.0
2018-08-10,38.5878,40.334,37.5588,38.04,1038019.0
2018-08-09,37.7274,39.5503,37.0238,36.54,720822.0
2018-08-08,34.5929,34.5929,33.4301,35.26,182287.0
2018-08-07,33.9873,34.4885,32.9423,34.95,384331.0
2018-08-06,36.6231,37.6517,36.4673,35.93,311300.0
2018-08-03,35.0616,35.8607,34.4105,35.3,177715.0
2018-08-02,36.3399,37.4722,36.3399,35.49,202237.0
2018-08-01,34.5826,35.369,34.1009,34.88,282911.0
2018-07-31,35.11,35.5703,34.5797,35.1,124831.0
2018-07-30,34.165,34.165,32.8342,34.88,352731.0
2018-07-27,34.7317,34.7317,33.7228,35.6,132798.0
2018-07-26,36.6401,37.2424,36.2366,36.57,179584.0
2018-07-25,37.1014,38.5519,37.06,36.45,308405.0
2018-07-24,36.7022,37.6376,35.8719,35.8,1434383.0
2018-07-23,34.8503,35.4135,34.5083,34.75,127333.0
2018-07-20,34.3257,34.4369,32.9613,34.77,330694.0
2018-07-19,34.7531,35.2144,34.2329,35.08,234743.0
2018-07-18,36.3514,37.8397,36.3514,35.47,353595.0
2018-07-17,34.9124,35.482,33.865,34.62,242886.0
2018-07-16,34.3408,34.6478,33.7368,34.51,215388.0
2018-07-13,34.5402,34.7889,34.1224,34.63,159747.0
2018-07-12,35.1449,35.6262,34.9708,34.73,219882.0
2018-07-11,33.8714,34.3453,33.3581,34.09,158808.0
2018-07-10,34.1041,34.202,33.4878,34.48,135599.0
2018-07-09,34.79,35.0603,34.3195,34.77,209798.0
2018-07-06,35.1902,35.9354,34.9936,34.59,242691.0
2018-07-05,34.1302,34.4318,33.6879,34.04,229035.0
2018-07-03,33.0759,33.3344,31.9746,33.8,182741.0
2018-07-02,35.2137,36.0461,35.2033,34.52,122994.0
2018-06-29,34.554,35.1673,34.2934,34.18,291942.0
2018-06-28,33.6301,34.0285,32.9131,33.7,266325.0
2018-06-27,33.8205,34.3266,33.622,33.95,623869.0
2018-06-26,34.2904,34.9848,34.1444,34.18,429422.0
2018-06-25,33.4849,33.4947,32.2646,33.89,580252.0
2018-06-22,34.0438,34.0438,32.2374,34.73,3320076.0
2018-06-21,34.9924,36.0155,34.5005,35.28,515097.0
2018-06-20,35.7829,36.3583,35.2636,35.46,422123.0
2018-06-19,34.1221,34.1221,31.6019,34.99,653082.0
2018-06-18,35.9612,36.7955,35.3681,36.17,513741.0
2018-06-15,35.8573,36.5222,35.1555,36.37,547242.0
2018-06-14,36.8704,38.0179,36.2463,36.75,609911.0
2018-06-13,36.6734,37.8255,36.6734,36.32,936271.0
2018-06-12,36.161,36.8483,36.161,35.97,386662.0
2018-06-11,35.5116,35.9556,35.1465,35.75,385788.0
2018-06-08,36.4479,37.0867,35.9019,35.91,596995.0
2018-06-07,35.8409,36.3561,34.6994,35.66,3873799.0
2018-06-06,36.1208,36.3784,35.4917,36.29,365835.0
2018-06-05,36.1201,36.7271,35.3776,36.06,520081.0
2018-06-04,37.4983,38.5754,37.4983,36.67,276351.0
2018-06-01,36.1641,36.7872,35.7146,35.78,254587.0
2018-05-31,35.0506,35.5268,34.8819,35.19,167358.0
2018-05-30,35.15,36.2394,35.11,35.16,149813.0
2018-05-29,34.8506,35.038,34.5978,35.0,110201.0
2018-05-25,35.9514,36.7808,35.9514,35.31,173154.0
2018-05-24,34.7316,34.7514,34.3765,34.97,199009.0
2018-05-23,35.0902,35.339,34.6124,35.17,146151.0
2018-05-22,34.9049,34.9049,34.1822,35.32,275204.0
2018-05-21,35.0964,35.1937,34.4344,35.57,214735.0
2018-05-18,35.7005,36.9011,35.5418,35.84,351020.0
2018-05-17,37.2629,39.0475,36.9028,36.155,584802.0
2018-05-16,36.6724,38.4565,36.0196,35.16,909056.0
2018-05-15,35.7334,38.5807,34.1793,33.55,1378129.0
2018-05-14,31.0417,31.0417,30.2238,31.27,264247.0
2018-05-11,31.7529,32.2422,30.6928,31.45,203772.0
2018-05-10,30.7809,31.0084,30.5831,30.95,186437.0
2018-05-09,31.1719,31.893,30.4914,30.93,309100.0
2018-05-08,30.6806,31.1243,30.146,30.55,213701.0
2018-05-07,30.9374,31.8658,30.9374,30.46,174365.0
2018-05-04,30.8348,32.3803,30.8023,29.66,363547.0
2018-05-03,28.2742,28.2937,27.5471,28.62,383209.0
2018-05-02,29.4156,29.8371,28.7267,29.01,337217.0
2018-05-01,28.512,28.6841,27.8629,28.75,196817.0
2018-04-30,28.96,29.2596,28.1112,28.98,270490.0
2018-04-27,29.7405,30.7846,29.403,28.96,135886.0
2018-04-26,26.9966,27.3501,25.8151,27.99,227508.0
2018-04-25,29.0704,29.2619,28.4376,28.96,139481.0
2018-04-24,28.182,28.4281,27.0275,28.97,244621.0
2018-04-23,29.0574,29.319,28.3016,29.52,317743.0
2018-04-20,29.79,29.79,29.2811,29.82,200340.0
2018-04-19,30.3069,30.8635,30.3069,29.85,125560.0
2018-04-18,29.6511,29.7499,28.994,29.83,190234.0
2018-04-17,30.7962,31.9903,30.7857,30.09,147937.0
2018-04-16,29.0734,29.276,28.4863,29.39,145817.0
2018-04-13,28.8021,28.8494,27.9216,29.6,107486.0
2018-04-12,30.7146,31.4012,30.3046,30.34,369896.0
2018-04-11,29.0814,29.3468,28.0387,29.87,197553.0
2018-04-10,30.8602,31.1163,30.0364,30.79,126997.0
2018-04-09,30.0911,30.3282,29.5871,30.27,74118.0
2018-04-06,29.6285,29.6865,28.8984,30.13,259484.0
2018-04-05,30.9303,32.0073,30.5982,30.83,170098.0
2018-04-04,31.1984,32.1754,30.6732,30.44,243284.0
2018-04-03,30.25,30.3199,29.2919,30.28,225776.0
2018-04-02,29.1634,29.1961,28.0593,30.15,232834.0
2018-03-29,31.9095,32.6135,31.3193,31.36,143175.0
2018-03-28,30.6503,30.8391,29.5674,30.75,239578.0
2018-03-27,29.5311,29.7128,27.8047,30.98,304180.0
2018-03-26,33.5075,35.4228,32.343,32.12,331997.0
2018-03-23,30.0817,30.3083,29.3528,30.31,396881.0
2018-03-22,29.2604,29.2604,26.6985,30.59,538753.0
2018-03-21,31.0748,32.5724,30.6943,31.46,571141.0
2018-03-20,34.2826,37.3529,34.1378,31.85,412974.0
2018-03-19,29.8627,30.5761,29.0269,29.58,494512.0
2018-03-16,29.7712,30.1156,28.3632,29.58,647420.0
2018-03-15,29.7827,30.4146,29.3138,29.5,177736.0
2018-03-14,28.8057,29.5351,28.3097,29.21,199875.0
2018-03-13,29.0215,29.5695,27.5421,29.6,219495.0
2018-03-12,30.8371,31.8441,29.998,30.11,183846.0
2018-03-09,29.3003,29.797,27.8721,29.4,164387.0
2018-03-08,28.6521,29.4298,27.4326,29.24,419970.0
2018-03-07,33.0563,36.8737,32.8095,29.98,769401.0
2018-03-06,28.0295,29.422,28.0295,27.29,194183.0
2018-03-05,26.5401,26.8011,25.727,26.49,64085.0
2018-03-02,26.7528,27.1968,26.3547,26.48,123116.0
2018-03-01,26.1504,26.5176,26.0015,26.25,107429.0
2018-02-28,25.8969,25.8969,25.3451,26.32,201750.0
2018-02-27,26.8618,27.299,26.4653,26.64,324504.0
2018-02-26,26.4802,26.832,26.2791,26.41,260851.0
2018-02-23,26.2101,26.6016,26.0194,26.16,290505.0
2018-02-22,25.9401,26.3112,25.5288,25.9,75039.0
2018-02-21,25.5742,25.8374,24.9112,25.9,84653.0
2018-02-20,25.6209,25.8609,24.1906,26.15,350387.0
2018-02-16,27.1332,27.6135,26.3411,26.84,205950.0
2018-02-15,27.1434,27.9802,26.725,26.54,234523.0
2018-02-14,26.1238,26.7282,26.0777,25.81,188103.0
2018-02-13,25.8608,26.707,25.8608,25.72,209156.0
2018-02-12,26.1877,26.788,25.8471,25.74,104615.0
2018-02-09,25.1305,25.646,24.0003,25.24,284979.0
2018-02-08,24.1626,25.0754,22.8755,25.29,276360.0
2018-02-07,26.54,26.8204,26.3597,26.52,169649.0
2018-02-06,26.42,28.0,26.2,26.42,450330.0
2018-02-05,26.6508,27.3134,25.9685,26.8,212088.0
2018-02-02,26.6142,27.5553,26.0886,26.95,286222.0
2018-02-01,28.517,29.6146,28.4094,27.49,321876.0
2018-01-31,26.63,27.061,26.184,26.6,446402.0
2018-01-30,27.5835,29.0289,27.4732,26.26,211383.0
2018-01-29,24.212,24.4239,23.2074,25.22,86945.0
2018-01-26,27.5494,28.9021,26.9445,26.27,221980.0
2018-01-25,24.4527,24.4527,23.6593,25.01,85958.0
2018-01-24,24.9892,25.3454,24.3828,25.47,73488.0
2018-01-23,26.0306,26.5756,25.102,25.91,160359.0
2018-01-22,24.2896,24.5938,22.6077,25.68,246613.0
2018-01-19,27.7673,29.1896,27.2608,26.75,220731.0
2018-01-18,26.156,27.1967,25.6734,25.51,318346.0
2018-01-17,24.0381,24.0381,22.3318,24.86,265479.0
2018-01-16,25.2933,25.4986,24.6969,25.58,193166.0
2018-01-12,25.3414,25.6665,24.1333,25.88,193630.0
2018-01-11,24.7209,25.2451,22.8341,26.45,331737.0
2018-01-10,29.4416,30.9795,29.1207,27.99,209886.0
2018-01-09,27.8238,29.2134,27.7144,26.6,289949.0
2018-01-08,25.7033,26.0871,25.0894,25.41,158243.0
2018-01-05,24.9401,25.2288,24.7212,25.0,98722.0
2018-01-04,24.5457,24.7786,23.9151,24.92,177916.0
2018-01-03,25.6123,26.6839,25.6123,25.05,484223.0
2018-01-02,24.4007,24.7221,24.0267,24.27,291583.0
2017-12-29,23.4206,23.4398,22.6873,23.92,123439.0
2017-12-28,24.999,25.7287,24.5178,24.31,209081.0
2017-12-27,24.1313,24.7372,23.7343,23.61,82744.0
2017-12-26,22.9404,23.2182,22.4542,23.03,116514.0
2017-12-22,21.8277,21.8989,20.5364,23.13,490952.0
2017-12-21,25.4219,26.769,25.373,24.39,296506.0
2017-12-20,24.0364,25.074,23.7369,23.24,297255.0
2017-12-19,22.7309,23.1359,21.3944,22.59,180919.0
2017-12-18,23.9755,26.4505,23.6118,22.63,428309.0
2017-12-15,21.5232,22.0254,21.1235,21.26,715276.0
2017-12-14,20.5786,20.9531,20.1657,21.0,176819.0
2017-12-13,20.5671,21.1468,19.6836,21.44,197155.0
2017-12-12,21.6884,22.2691,20.8953,22.32,272348.0
2017-12-11,24.5704,26.1911,24.5704,23.08,145567.0
2017-12-08,20.9032,21.0437,20.0276,21.6,140153.0
2017-12-07,23.5246,25.4896,23.0193,22.2,293398.0
2017-12-06,20.8317,21.313,20.1353,21.02,236233.0
2017-12-05,21.4407,22.6867,20.966,21.56,435673.0
2017-12-04,20.4263,20.8296,18.7908,21.9,327833.0
2017-12-01,25.7424,29.6555,25.7424,23.46,533622.0
2017-11-30,22.602,23.5904,22.2606,22.39,303127.0
2017-11-29,20.4327,20.7308,18.1858,22.14,396769.0
2017-11-28,24.3703,25.0014,23.8387,23.87,275419.0
2017-11-27,20.9397,21.444,19.3073,22.65,353294.0
2017-11-24,25.9853,27.1506,25.9853,24.9,76227.0
2017-11-22,23.8702,24.1585,23.5422,23.94,296546.0
2017-11-21,24.1161,24.7943,23.5251,24.5,376697.0
2017-11-20,25.2495,25.9462,25.0519,24.76,307984.0
2017-11-17,24.382,24.7792,24.1893,24.16,329609.0
2017-11-16,23.9801,24.0792,23.4784,23.94,328162.0
2017-11-15,24.4909,25.5997,23.9474,23.49,638265.0
2017-11-14,23.2112,24.7629,23.1897,22.36,318864.0
2017-11-13,22.8787,24.1657,22.7466,21.72,222996.0
2017-11-10,21.1264,21.5924,20.9503,20.76,132348.0
2017-11-09,20.6839,21.1979,20.5605,20.4,282539.0
2017-11-08,21.2036,22.1038,20.1949,20.36,556457.0
2017-11-07,20.0442,21.0523,19.8965,19.51,1008722.0
2017-11-06,18.8804,19.4153,17.9305,18.97,427430.0
2017-11-03,21.4398,23.7676,21.4398,19.37,842709.0
2017-11-02,16.7927,16.9322,16.1228,17.41,952072.0
2017-11-01,19.6056,21.7611,18.975,18.31,7533500.0
