date,Open,High,Low,Close,Volume
2013-06-13,53.4504,55.4651,53.4299,51.6237,1536700.0
2013-06-12,49.0846,49.2892,48.1449,49.8307,1212600.0
2013-06-11,50.2144,50.8686,49.5601,50.1279,1096100.0
2013-06-10,49.7308,49.879,48.6748,50.5978,1642200.0
2013-06-07,51.6339,51.9331,50.881,51.4607,1599300.0
2013-06-06,51.0588,51.7054,50.7109,50.8567,1412900.0
2013-06-05,50.2658,50.4167,49.4928,50.6937,2256000.0
2013-06-04,52.2018,53.1065,52.1824,51.8251,1865200.0
2013-06-03,51.0532,51.3072,49.426,51.547,2863100.0
2013-05-31,51.1166,51.5824,50.3805,51.8539,2306800.0
2013-05-30,53.9345,56.1982,52.6845,53.1489,4227700.0
2013-05-29,53.1149,54.7105,52.7938,52.6423,2479600.0
2013-05-28,50.9698,50.9788,49.5934,52.3652,1774500.0
2013-05-24,52.3253,52.3253,51.0288,52.9673,1885000.0
2013-05-23,54.2651,55.185,53.8834,53.6268,2035600.0
2013-05-22,52.7458,52.836,50.9696,54.3053,2843200.0
2013-05-21,56.3889,57.0638,55.8049,56.3411,2582700.0
2013-05-20,58.2989,60.5918,58.1755,56.2073,2482600.0
2013-05-17,54.2384,54.5253,53.942,54.2289,1798900.0
2013-05-16,54.6068,56.0638,54.2949,54.076,2113800.0
2013-05-15,53.4078,53.9197,52.8485,53.6268,1906300.0
2013-05-14,53.3729,53.4506,51.8731,54.2289,2952400.0
2013-05-13,53.318,53.327,51.2539,55.0221,2280900.0
2013-05-10,56.22,56.3406,54.7174,57.0674,1758800.0
2013-05-09,57.1825,57.4153,56.2794,57.9372,1911500.0
2013-05-08,59.9288,61.3903,59.8195,58.7591,2305900.0
2013-05-07,58.7159,60.2189,58.5268,57.5357,2250200.0
2013-05-06,57.0642,58.4777,56.5206,56.1117,1232800.0
2013-05-03,56.5917,58.2969,56.5917,55.0795,1708800.0
2013-05-02,53.2384,53.8505,52.9761,52.8048,1458600.0
2013-05-01,50.7346,50.7346,49.1813,52.1931,1617100.0
2013-04-30,53.498,53.498,52.2138,54.0186,1473200.0
2013-04-29,54.8315,55.3413,53.9659,54.659,1191300.0
2013-04-26,53.5745,53.5838,52.7402,54.0951,1082500.0
2013-04-25,55.3727,56.5253,55.0504,54.7736,1716000.0
2013-04-24,54.5093,55.6428,54.2526,53.6745,1637900.0
2013-04-23,53.0845,54.1505,52.5031,52.7188,1474000.0
2013-04-22,52.2704,52.8579,50.9412,52.0689,1895700.0
2013-04-19,52.2057,52.9335,51.7981,51.8108,1793100.0
2013-04-18,51.3044,51.8216,50.2986,51.247,1454400.0
2013-04-17,50.8654,51.2068,50.2965,51.0654,2014700.0
2013-04-16,52.7419,53.808,52.6827,51.8969,2668800.0
2013-04-15,49.6055,50.3932,48.512,50.3772,3979700.0
2013-04-12,51.8404,51.9068,49.3764,52.0593,6665300.0
2013-04-11,50.2417,50.2505,48.0462,52.413,7088800.0
2013-04-10,53.6385,53.7212,52.1271,54.7067,2458300.0
2013-04-09,56.6878,58.1694,56.0806,55.5765,2386600.0
2013-04-08,54.5452,55.1332,53.7645,54.3149,978300.0
2013-04-05,55.1427,56.1115,54.688,54.2193,2040100.0
2013-04-04,54.9259,55.8475,54.5925,54.2289,1829300.0
2013-04-03,52.9358,53.1227,51.8236,53.5312,3113900.0
2013-04-02,54.1214,54.2521,53.3087,54.745,1618000.0
2013-04-01,53.6159,53.67,51.5867,55.1942,1631300.0
2013-03-28,56.4778,56.6097,55.7242,56.8858,1843100.0
2013-03-27,59.0269,61.0015,58.8446,57.3446,1954300.0
2013-03-26,56.9321,57.774,56.5014,56.255,1692500.0
2013-03-25,54.5067,54.5904,53.2324,55.2515,1927000.0
2013-03-22,55.6725,55.9671,55.1592,55.825,1341500.0
2013-03-21,55.5673,55.9857,55.1774,55.7103,2054100.0
2013-03-20,55.2,55.2092,53.36,56.1212,3116300.0
2013-03-19,53.8713,53.8801,51.2222,56.4175,2939400.0
2013-03-18,59.6536,60.7353,59.3417,59.0745,1096500.0
2013-03-15,60.0765,61.2211,60.0667,59.3803,1747100.0
2013-03-14,58.9598,59.3325,58.2526,58.9598,2295000.0
2013-03-13,59.1239,59.7516,58.8052,58.8164,1476700.0
2013-03-12,58.1976,58.3674,57.0085,58.5679,1866000.0
2013-03-11,57.8091,57.8458,56.2038,59.0076,2958300.0
2013-03-08,61.1399,62.3077,60.9731,60.3361,1841600.0
2013-03-07,58.7891,59.3098,58.2967,59.0649,2086200.0
2013-03-06,59.3517,59.9452,59.0071,59.3039,1689900.0
2013-03-05,59.8249,60.821,59.8249,58.8929,2064000.0
2013-03-04,56.3554,56.438,54.3552,57.5166,2845700.0
2013-03-01,58.8112,59.5065,57.6273,59.3134,2113000.0
2013-02-28,60.0438,61.7833,59.5549,60.5368,2914100.0
2013-02-27,62.372,64.8864,60.8411,60.4748,4246500.0
2013-02-26,57.1104,57.7957,56.1776,57.1485,2367500.0
2013-02-25,53.58,53.656,50.3939,56.9007,2811700.0
2013-02-22,59.8655,60.0075,58.7956,60.065,1857600.0
2013-02-21,58.824,58.824,57.3405,59.8267,3593100.0
2013-02-20,62.2286,65.0914,61.3125,62.1904,9256300.0
2013-02-19,60.9443,62.3342,60.7126,60.5606,3220800.0
2013-02-15,59.5808,60.4856,58.723,59.9125,3313700.0
2013-02-14,59.9319,60.6502,59.8744,59.7886,1861000.0
2013-02-13,60.3838,61.4694,60.2578,59.8744,1515600.0
2013-02-12,59.2931,59.7231,58.8917,59.2167,1116300.0
2013-02-11,59.4097,59.9116,58.7244,59.0356,1025600.0
2013-02-08,58.9427,59.6763,58.8848,58.5686,1104300.0
2013-02-07,57.1441,57.4735,55.131,58.3208,2495600.0
2013-02-06,58.9721,59.6014,58.1268,59.4073,1987800.0
2013-02-05,60.208,60.6335,59.8074,60.1889,1154100.0
2013-02-04,59.0448,59.0541,58.1809,59.7791,1536600.0
2013-02-01,61.4774,62.8265,61.3811,61.142,2358500.0
2013-01-31,61.0683,62.3823,60.9213,60.208,2103800.0
2013-01-30,58.86,59.1778,58.2242,59.4264,1315700.0
2013-01-29,60.1706,61.4284,59.9402,59.9506,2912400.0
2013-01-28,59.3148,59.8714,58.6849,59.7219,3454000.0
2013-01-25,57.8432,57.8958,55.2204,60.2937,5189600.0
2013-01-24,62.2907,63.3113,61.0548,62.8481,2465600.0
2013-01-23,62.1504,62.251,60.5678,63.439,2784400.0
2013-01-22,65.2888,65.3078,63.4432,65.5168,2462200.0
2013-01-18,65.9078,66.2141,64.9518,65.7741,1425800.0
2013-01-17,65.1261,65.9387,64.7151,65.0307,1440900.0
2013-01-16,64.2409,64.4761,63.8063,64.5255,1205600.0
2013-01-15,65.6438,66.1917,65.6148,65.1927,885400.0
2013-01-14,65.1071,65.6518,64.8873,65.0212,1054900.0
2013-01-11,64.4529,64.7909,63.8144,64.9354,1560600.0
2013-01-10,65.5168,65.7458,64.7343,65.4787,1784200.0
2013-01-09,65.3211,66.5614,65.0594,64.7829,2200400.0
2013-01-08,63.2926,63.2926,61.8627,63.9156,1968800.0
2013-01-07,65.3621,67.171,64.8224,63.8298,1715100.0
2013-01-04,63.3493,64.2915,63.2522,62.7528,1098600.0
2013-01-03,61.6039,62.2318,60.7416,62.1237,1570400.0
2013-01-02,63.1925,64.3467,62.2884,62.9053,2795400.0
2012-12-31,63.2281,65.909,63.1559,60.7894,1698200.0
2012-12-28,58.5972,59.0356,58.4924,58.5972,1105500.0
2012-12-27,59.0745,59.2732,58.2606,59.2834,1464800.0
2012-12-26,59.1315,59.9936,58.8568,59.312,858800.0
2012-12-24,59.8575,60.2724,59.4909,59.4931,552500.0
2012-12-21,60.6162,61.8983,60.4584,59.5884,2489700.0
2012-12-20,60.4573,60.8713,59.8796,60.1508,1119700.0
2012-12-19,59.5504,60.3012,59.3604,59.6361,1824400.0
2012-12-18,60.6711,62.0115,60.6711,59.4455,1965100.0
2012-12-17,57.3134,57.3875,55.851,58.1588,2039000.0
2012-12-14,60.0752,62.5766,60.0054,58.7497,3549900.0
2012-12-13,57.942,59.2165,57.4882,57.5678,2180100.0
2012-12-12,59.597,63.0452,58.6809,57.3486,6916600.0
2012-12-11,55.0139,55.6207,54.5682,55.1565,2316300.0
2012-12-10,55.6751,56.5079,55.2195,55.2041,1605800.0
2012-12-07,55.1404,55.8948,54.8889,54.7371,1587600.0
2012-12-06,53.6605,53.8027,52.6792,53.8031,1285500.0
2012-12-05,54.8069,56.6643,54.6399,53.9746,2424000.0
2012-12-04,52.2869,52.8813,51.2558,52.9643,2094000.0
2012-12-03,52.4168,52.7273,51.2203,53.5457,1039000.0
2012-11-30,54.2606,54.4699,53.7185,54.3177,1576200.0
2012-11-29,54.8098,55.7926,54.8098,54.427,1439700.0
2012-11-28,54.5318,55.6965,53.9396,53.5053,1766900.0
2012-11-27,51.6815,52.0895,50.3215,52.9067,1889300.0
2012-11-26,54.5051,54.8418,54.0145,54.1705,1161800.0
2012-11-23,55.0457,55.8273,54.8796,54.2845,777000.0
2012-11-21,52.8402,53.8077,52.4039,52.8877,1304000.0
2012-11-20,51.9561,52.3372,49.9232,53.1633,2490700.0
2012-11-19,55.3031,56.6373,55.1944,54.2275,2132400.0
2012-11-16,51.5826,51.5826,50.0485,52.1465,1836100.0
2012-11-15,52.6598,53.4602,51.6973,52.5836,2748100.0
2012-11-14,50.104,50.3463,47.6893,52.4981,2056400.0
2012-11-13,54.6647,55.5737,54.5132,54.7596,1492500.0
2012-11-12,55.7402,56.5621,55.0481,55.4152,1708500.0
2012-11-09,55.0469,56.4522,54.7774,54.6931,2020200.0
2012-11-08,52.9952,53.3421,50.3361,54.7786,2844700.0
2012-11-07,54.2166,54.4794,51.878,56.4699,4580700.0
2012-11-06,60.1592,60.6094,59.3993,60.5462,1735600.0
2012-11-05,60.9082,61.6549,60.621,60.6793,1138100.0
2012-11-02,58.2712,58.472,55.7666,60.8028,1972500.0
2012-11-01,64.9647,67.3689,64.5165,62.7412,3094600.0
2012-10-31,59.9151,61.562,59.9151,59.3395,1606400.0
2012-10-26,59.8356,62.9587,58.9802,58.4843,6714500.0
2012-10-25,56.2,56.474,54.5887,56.7645,1965700.0
2012-10-24,55.4012,55.7542,53.8988,56.7645,1595500.0
2012-10-23,57.0121,57.0769,55.4298,57.7717,1673600.0
2012-10-22,60.8004,63.001,59.9263,59.7956,2939800.0
2012-10-19,59.1115,59.425,58.4368,59.1115,3200100.0
2012-10-18,61.0268,62.3328,60.7102,59.8051,2767700.0
2012-10-17,59.2682,60.4483,58.6897,58.7409,1851300.0
2012-10-16,58.163,58.9699,57.846,57.8477,1790000.0
2012-10-15,58.244,59.5823,57.9366,57.021,1658400.0
2012-10-12,55.4438,56.7227,55.0081,55.5292,1422800.0
2012-10-11,57.2767,59.7735,56.884,55.6433,3215300.0
2012-10-10,52.5588,53.1297,51.3618,53.3913,2801500.0
2012-10-09,55.1316,57.0807,54.9108,54.8451,2955800.0
2012-10-08,55.0893,56.0899,54.6522,54.484,1024300.0
2012-10-05,53.3605,53.7917,52.1035,54.3035,1580100.0
2012-10-04,55.7788,56.9157,55.3141,54.6836,2018100.0
2012-10-03,52.8523,53.1053,52.3275,53.2203,1245900.0
2012-10-02,53.2685,53.9099,52.7309,53.4673,2105900.0
2012-10-01,52.8352,53.9453,51.9864,53.3248,2683500.0
2012-09-28,52.3893,52.3985,50.9187,53.2678,3261300.0
2012-09-27,54.5316,55.3784,53.7608,54.4935,3212300.0
2012-09-26,53.0821,53.2874,50.8238,53.5623,4065300.0
2012-09-25,51.6497,51.6584,49.1679,54.0469,5223600.0
2012-09-24,56.59,57.102,55.3146,57.1731,3414200.0
2012-09-21,54.5769,54.8167,52.7562,56.4509,2482000.0
2012-09-20,57.81,58.3253,56.1781,57.6862,2457200.0
2012-09-19,59.9911,61.688,59.8341,59.0449,2610400.0
2012-09-18,59.3825,60.8371,59.1351,58.1898,2008600.0
2012-09-17,55.8521,55.9604,54.2275,57.3061,1828300.0
2012-09-14,58.8183,61.1019,58.8183,58.5318,4384800.0
2012-09-13,58.3989,61.9069,57.1092,56.0423,3527500.0
2012-09-12,53.6205,54.1383,52.5377,53.8664,1381000.0
2012-09-11,54.5166,56.0075,54.4871,53.6574,1629800.0
2012-09-10,51.5082,52.4978,50.4635,52.4506,2674600.0
2012-09-07,56.5978,60.0038,56.5978,53.8094,3503000.0
2012-09-06,51.6521,53.0966,51.2038,50.4457,2964900.0
2012-09-05,48.3852,48.921,47.7029,48.6498,1987000.0
2012-09-04,47.7013,47.845,45.6726,49.0774,2259300.0
2012-08-31,51.4148,52.4399,50.536,50.7213,2594100.0
2012-08-30,47.9334,48.4885,46.304,49.3815,3871300.0
2012-08-29,54.84,59.0527,53.2214,51.5454,11990600.0
2012-08-28,49.2733,49.8286,47.9898,50.2575,3562000.0
2012-08-27,50.1241,50.3306,48.6433,51.4886,2113700.0
2012-08-24,51.796,52.4377,50.8793,52.6439,2071100.0
2012-08-23,53.8277,54.4368,53.5057,53.8277,2030600.0
2012-08-22,55.2326,56.0021,54.1745,54.8031,3185500.0
2012-08-21,55.5508,57.6205,55.337,54.841,2675700.0
2012-08-20,55.5632,57.1036,55.5332,54.0644,1707300.0
2012-08-17,52.5894,53.2062,51.9632,52.9375,1759000.0
2012-08-16,54.1251,55.4578,53.6039,53.0132,1903100.0
2012-08-15,51.9073,52.5804,50.7278,51.5833,1543700.0
2012-08-14,50.0817,50.4017,48.3746,51.6874,1400200.0
2012-08-13,51.8962,52.1332,50.3651,52.8996,1596500.0
2012-08-10,55.0236,55.9993,54.643,54.2065,2162200.0
2012-08-09,54.1722,55.2348,53.7486,53.733,2258000.0
2012-08-08,54.5529,57.1326,54.0947,53.1932,3083200.0
2012-08-07,54.5287,57.584,54.4459,52.142,2845300.0
2012-08-06,51.1427,53.0804,50.7511,49.6703,1735300.0
2012-08-03,48.5036,50.2029,48.1754,47.8994,1795000.0
2012-08-02,45.7445,46.3772,44.7783,46.1854,2118300.0
2012-08-01,44.4133,44.5915,41.8926,46.9145,3430000.0
2012-07-31,49.0175,49.8451,48.4814,49.1874,2138800.0
2012-07-30,48.9278,49.4284,47.5651,49.4525,1339600.0
2012-07-27,52.4775,55.3027,52.3327,50.2006,2206700.0
2012-07-26,47.697,48.1996,45.5127,48.5529,2979800.0
2012-07-25,48.2972,49.0266,46.914,48.2877,2856500.0
2012-07-24,45.4412,45.8202,43.4142,47.1039,1865900.0
2012-07-23,49.6347,51.017,48.3807,48.6097,1745300.0
2012-07-20,48.2932,49.3594,47.6813,48.8086,1562000.0
2012-07-19,50.7877,52.4034,50.7585,50.0965,2546400.0
2012-07-18,50.7376,53.1156,50.3126,49.0832,1854700.0
2012-07-17,48.9854,50.3043,48.1426,47.871,2044800.0
2012-07-16,45.4802,45.5617,44.0867,46.5263,2037500.0
2012-07-13,49.3326,51.1702,49.3025,47.9089,2128700.0
2012-07-12,46.3843,46.8303,45.255,46.3369,3255400.0
2012-07-11,45.9011,46.083,44.4635,46.8293,3333800.0
2012-07-10,44.9407,45.5743,41.7312,47.8994,3566400.0
2012-07-09,49.3198,49.7592,47.7864,50.6836,1819500.0
2012-07-06,51.5386,51.6213,50.3354,52.3314,1351300.0
2012-07-05,55.8523,59.097,55.8523,54.1023,1892200.0
2012-07-03,55.0224,56.9145,55.0224,53.2311,1920800.0
2012-07-02,49.7134,50.111,47.4694,51.4696,2253500.0
2012-06-29,55.1127,57.0462,54.6643,53.7235,3276400.0
2012-06-28,53.5962,56.3286,53.5023,51.0719,2110100.0
2012-06-27,48.6157,48.6713,47.5932,49.1589,2323500.0
2012-06-26,48.8578,49.2506,47.6136,49.1589,2320300.0
2012-06-25,48.1562,48.4268,46.8937,49.3483,2243100.0
2012-06-22,50.6186,50.821,49.4686,51.356,1602700.0
2012-06-21,50.1227,50.4581,48.3483,51.9147,1985900.0
2012-06-20,52.6743,52.8017,50.7989,53.7235,1845900.0
2012-06-19,56.5215,58.908,56.5215,54.8126,1766300.0
2012-06-18,53.637,54.4803,53.1613,52.9754,1259600.0
2012-06-15,52.7956,53.1448,52.1065,52.8807,2130100.0
2012-06-14,52.9593,53.9684,52.2961,52.5682,1592200.0
2012-06-13,50.4657,50.7688,48.62,52.0094,2298900.0
2012-06-12,55.2463,56.5529,54.9196,54.036,1531800.0
2012-06-11,48.9064,49.1297,45.5814,52.3314,2031100.0
2012-06-08,56.3189,57.8161,55.258,55.0398,1604000.0
2012-06-07,52.1889,52.7489,50.0012,54.2917,2286300.0
2012-06-06,56.0748,57.6414,55.9171,54.9735,2337000.0
2012-06-05,54.1486,55.799,53.9521,53.1648,2384800.0
2012-06-04,50.6554,50.7648,48.5231,51.6401,3071000.0
2012-06-01,54.3589,57.2464,53.8056,52.7386,4929500.0
2012-05-31,53.7561,55.1936,52.0838,52.8996,8699600.0
2012-05-30,54.0702,54.0702,52.2584,55.7459,3458100.0
2012-05-29,59.4916,61.7311,59.424,58.8329,2664100.0
2012-05-25,57.7327,58.9696,57.46,56.841,1935600.0
2012-05-24,52.5448,52.6022,48.595,56.3973,3660100.0
2012-05-23,61.988,63.7866,60.6167,60.4189,2052200.0
2012-05-22,58.1942,58.6153,56.08,59.7392,3441700.0
2012-05-21,64.6175,68.5507,64.6069,60.9759,2867700.0
2012-05-18,58.1775,60.576,58.002,57.2469,3336800.0
2012-05-17,54.4125,54.5472,52.6712,55.8025,2899700.0
2012-05-16,56.4318,57.738,55.4635,57.3697,2986700.0
2012-05-15,55.2239,55.4331,52.6963,57.4735,2648200.0
2012-05-14,59.9755,60.3233,58.9134,60.1074,1872900.0
2012-05-11,62.033,63.8034,61.8105,61.278,1414600.0
2012-05-10,60.2337,60.7471,58.9774,61.1175,1768600.0
2012-05-09,60.7603,61.882,59.9283,61.0609,2744100.0
2012-05-08,63.2804,64.1717,61.1781,62.4675,2778100.0
2012-05-07,61.9971,62.6045,61.3711,62.3165,2287100.0
2012-05-04,61.5216,61.576,59.9723,62.7979,2834700.0
2012-05-03,62.8819,62.8819,60.6828,64.7521,1955500.0
2012-05-02,67.3556,68.3198,66.2854,66.6496,2859700.0
2012-05-01,66.7914,67.6813,66.4222,66.6968,2688400.0
2012-04-30,66.4346,66.4906,65.6972,66.8101,1997000.0
2012-04-27,66.727,67.1134,65.8438,67.5937,2232200.0
2012-04-26,69.8023,71.8303,69.6143,68.1884,2504600.0
2012-04-25,65.6138,65.6684,63.7649,66.8007,3661700.0
2012-04-24,67.519,68.2315,66.7502,67.7542,1878200.0
2012-04-23,66.8741,66.8741,64.953,67.9335,2563200.0
2012-04-20,68.4477,69.0987,66.965,69.9444,1915700.0
2012-04-19,70.2938,71.6036,68.8457,71.115,2102200.0
2012-04-18,72.2677,73.3617,72.0585,71.9929,1512500.0
2012-04-17,72.8619,74.5532,72.2047,72.0118,1916000.0
2012-04-16,68.5579,69.5273,66.773,69.9821,1825000.0
2012-04-13,69.168,69.495,67.6872,70.5108,1899600.0
2012-04-12,75.7468,79.4965,75.7468,72.5122,2320800.0
2012-04-11,69.0397,69.6567,67.8338,69.3779,2078900.0
2012-04-10,67.3824,69.6714,66.502,68.0091,3293200.0
2012-04-09,68.3053,68.6031,67.2074,68.8021,1818200.0
2012-04-05,70.5497,71.4675,70.0065,70.8318,2714900.0
2012-04-04,72.6754,74.9592,72.3703,71.1716,3477800.0
2012-04-03,68.9063,69.6551,67.3537,70.0576,2339100.0
2012-04-02,73.3735,77.0598,73.3434,71.1338,3289400.0
2012-03-30,69.3685,70.1799,68.0475,69.3874,2106700.0
2012-03-29,71.0137,73.3161,70.7434,68.9625,2929500.0
2012-03-28,65.7129,65.8025,62.8799,67.4332,4869900.0
2012-03-27,68.1318,68.258,66.4918,69.7367,2179200.0
2012-03-26,70.8641,71.2826,69.4319,71.3982,2209300.0
2012-03-23,71.6402,73.073,71.2748,70.9828,1812600.0
2012-03-22,69.6509,70.5743,68.3674,70.4258,2950300.0
2012-03-21,72.7326,73.7854,71.8713,72.2384,2064500.0
2012-03-20,69.7786,69.7786,66.7183,71.672,4465700.0
2012-03-19,74.4504,75.5971,73.5741,74.9195,1656500.0
2012-03-16,76.9487,78.3414,76.8123,75.7597,2848600.0
2012-03-15,75.3144,76.784,74.4579,74.1737,3414300.0
2012-03-14,71.4504,71.7128,68.215,74.2398,2826800.0
2012-03-13,79.9058,82.4801,79.6443,77.4212,2513400.0
2012-03-12,73.0353,73.2085,71.1939,74.3247,1919800.0
2012-03-09,74.6543,74.6818,72.6865,75.8163,2080600.0
2012-03-08,76.7137,77.2168,74.5116,76.5055,2544700.0
2012-03-07,75.3936,76.6912,74.6093,74.995,2351800.0
2012-03-06,72.6346,72.7889,70.8457,74.0604,3828400.0
2012-03-05,75.0623,75.0623,71.674,77.7422,3881500.0
2012-03-02,79.5436,80.2355,76.7486,80.9991,3123900.0
2012-03-01,82.2936,83.3899,81.5722,82.604,3575600.0
2012-02-29,77.1068,77.6909,71.3404,81.9304,6007100.0
2012-02-28,86.7837,88.4163,86.1193,86.4622,2107600.0
2012-02-27,86.8338,88.7885,85.9642,85.7461,1301100.0
2012-02-24,84.1628,84.4821,82.6532,85.4069,1434200.0
2012-02-23,85.1005,85.1005,83.2734,86.1889,1774800.0
2012-02-22,88.3871,91.4115,88.0759,86.9992,4487200.0
2012-02-21,86.0082,88.4218,85.8725,84.7945,3090100.0
2012-02-17,85.5815,88.598,85.5016,83.1175,3100300.0
2012-02-16,80.6714,81.7311,80.089,80.1403,2005000.0
2012-02-15,77.5652,77.9357,75.4872,79.2075,2261900.0
2012-02-14,79.9928,80.8858,78.5976,80.5077,1960900.0
2012-02-13,82.893,84.3322,81.8524,81.5912,2334800.0
2012-02-10,77.9474,77.9842,76.3108,78.906,2878400.0
2012-02-09,78.2012,78.21,75.177,81.073,4181600.0
2012-02-08,81.7064,81.8913,78.6593,84.5119,3030400.0
2012-02-07,85.686,85.8943,83.449,87.3949,2192800.0
2012-02-06,90.6397,91.4797,89.7807,90.0518,1276500.0
2012-02-03,93.1023,96.3965,93.1023,90.1743,2080200.0
2012-02-02,85.8886,86.4685,84.4667,86.1984,1148600.0
2012-02-01,85.5785,86.521,84.2161,85.9911,1412900.0
2012-01-31,83.5109,84.3209,81.2249,85.4446,1210000.0
2012-01-30,87.3678,88.0132,85.6878,87.0463,1403000.0
2012-01-27,88.8118,90.8489,88.5125,87.7341,1426000.0
2012-01-26,85.0481,86.7931,82.8241,86.8202,3040300.0
2012-01-25,91.5256,96.128,90.8527,87.6493,3725100.0
2012-01-24,87.765,92.6009,87.6827,83.9843,2701100.0
2012-01-23,82.634,84.3392,82.3531,81.4875,1586500.0
2012-01-20,80.0851,80.5056,79.3191,80.4229,1306800.0
2012-01-19,82.2678,84.1142,82.1506,80.7903,1423400.0
2012-01-18,81.6582,84.5365,81.1349,79.0097,1649600.0
2012-01-17,74.1064,74.775,71.5729,76.6919,1716600.0
2012-01-13,77.9544,78.8589,77.1536,77.9544,1360700.0
2012-01-12,81.1996,83.896,80.5056,79.1604,1545800.0
2012-01-11,78.149,79.1513,77.7846,77.4551,1237400.0
2012-01-10,79.095,82.0259,79.0158,77.1536,2330400.0
2012-01-09,74.018,75.0648,73.6564,73.6488,1435100.0
2012-01-06,71.9153,72.0074,70.8103,72.7443,980600.0
2012-01-05,73.5646,74.2752,72.8255,73.3567,1240200.0
2012-01-04,75.872,79.0125,75.2619,73.6393,2301000.0
2012-01-03,70.329,71.4,68.9402,71.6514,2286600.0
2011-12-30,70.4928,70.9526,70.0048,70.6338,983400.0
2011-12-29,72.4087,73.9024,72.4087,71.1332,755100.0
2011-12-28,68.1225,68.3635,65.9538,69.9932,917400.0
2011-12-27,70.438,70.5018,69.1178,71.6514,735900.0
2011-12-23,72.9611,73.2916,71.7712,72.8762,971500.0
2011-12-22,72.872,74.0316,72.5749,72.2544,1182800.0
2011-12-21,69.9385,70.1115,67.4027,71.1426,1154400.0
2011-12-20,74.2426,76.6243,74.0433,72.1884,1579400.0
2011-12-19,65.9798,66.4473,62.854,68.8249,1460100.0
2011-12-16,71.0491,73.742,70.6414,70.8223,2388600.0
2011-12-15,67.0795,67.0795,63.9835,69.9178,3107000.0
2011-12-14,66.6421,67.1722,60.9768,71.0767,6581300.0
2011-12-13,77.4076,78.0036,73.9469,79.6598,1505400.0
2011-12-12,81.1967,81.9165,79.3739,81.5158,1269300.0
2011-12-09,85.3178,87.0426,84.0217,83.8901,1214800.0
2011-12-08,79.8015,80.6261,77.0261,82.2601,1285900.0
2011-12-07,85.7316,86.7541,84.4032,85.1243,1058200.0
2011-12-06,85.674,86.7138,84.8536,85.1431,1173000.0
2011-12-05,82.1109,82.2623,79.7692,84.4648,3125700.0
2011-12-02,83.1199,83.8506,81.0811,84.9453,2023800.0
2011-12-01,86.3125,87.062,84.9177,86.0099,1564600.0
2011-11-30,90.3078,95.0335,90.1309,85.836,2990700.0
2011-11-29,75.6085,75.7063,73.4915,77.7395,1405000.0
2011-11-28,82.7234,86.1808,82.4598,79.6672,1863200.0
2011-11-25,74.2984,76.8617,74.2511,74.0815,600300.0
2011-11-23,72.9592,73.2294,71.2566,74.5422,1510400.0
2011-11-22,74.7017,75.1876,72.4973,76.3665,1524500.0
2011-11-21,77.911,78.0505,75.7714,78.3319,1745400.0
2011-11-18,80.3371,80.7958,78.3828,80.758,1732900.0
2011-11-17,78.1953,78.8135,75.0163,80.6922,2542100.0
2011-11-16,87.2205,94.6956,86.6851,83.3534,5595500.0
2011-11-15,82.2267,83.8285,81.4404,80.9273,1491400.0
2011-11-14,79.5366,81.0303,78.183,79.8271,1254900.0
2011-11-11,81.7215,83.6111,81.232,80.0904,1792200.0
2011-11-10,74.4618,74.6457,70.9681,77.1658,3538300.0
2011-11-09,76.064,76.4429,73.1384,78.5764,2221700.0
2011-11-08,82.9281,82.9557,79.9742,83.7013,2278400.0
2011-11-07,83.439,84.1394,80.8056,83.7295,1518600.0
2011-11-04,85.0616,86.4676,83.5503,84.3408,1864600.0
2011-11-03,85.728,87.1372,84.0875,84.6229,1928200.0
2011-11-02,82.6617,83.73,81.126,82.0745,1592600.0
2011-11-01,80.0165,82.0646,78.7934,79.686,2292000.0
2011-10-31,79.6518,79.8558,77.3537,81.9993,2401800.0
2011-10-28,85.5918,86.4724,84.2427,85.7513,2382000.0
2011-10-27,87.4431,90.0138,87.3184,86.5788,3836000.0
2011-10-26,82.9341,84.2403,80.3696,82.366,2171000.0
2011-10-25,79.8012,81.1278,78.5267,80.2314,2144800.0
2011-10-24,83.8618,87.018,83.5831,81.5009,3090900.0
2011-10-21,79.7169,82.6948,79.6563,76.9402,2100000.0
2011-10-20,73.0377,73.5076,70.5558,73.0471,2476700.0
2011-10-19,71.6571,72.3705,69.7426,73.1223,1854000.0
2011-10-18,80.2859,86.661,80.1031,75.0877,3120800.0
2011-10-17,67.6813,67.7493,63.823,71.1946,2451900.0
2011-10-14,75.0041,76.2944,74.4841,74.1191,1587000.0
2011-10-13,71.3338,71.8589,68.9569,72.0691,2274600.0
2011-10-12,72.9475,74.9036,71.9647,72.417,2783500.0
2011-10-11,74.6515,79.0666,74.1933,70.9407,3231000.0
2011-10-10,71.8188,75.0865,71.5619,68.7026,2157500.0
2011-10-07,62.5385,63.1308,60.0762,63.9726,2219900.0
2011-10-06,68.1549,72.1743,67.5895,65.1857,2787500.0
2011-10-05,66.8243,72.2177,66.5222,62.3928,3217900.0
2011-10-04,60.8338,64.0427,59.4985,57.9825,3703500.0
2011-10-03,55.8755,57.3545,54.832,56.8823,2643000.0
2011-09-30,57.0856,57.985,55.4603,58.6596,2581400.0
2011-09-29,59.6798,60.0285,55.4961,61.9885,2407300.0
2011-09-28,58.6368,58.8371,55.0899,62.2424,1929300.0
