date,Open,High,Low,Close,Volume
2017-08-09,15.8022,15.8058,15.5559,15.9189,44487.0
2017-08-08,15.9577,15.9722,15.8563,16.0086,41815.0
2017-08-07,16.0305,16.0451,15.972,16.0159,36108.0
2017-08-04,15.8892,15.9037,15.8313,15.9452,25014.0
2017-08-03,15.8632,15.8632,15.7406,15.9503,39824.0
2017-08-02,16.016,16.0747,15.9794,15.9721,44661.0
2017-08-01,15.9796,16.031,15.8335,15.9284,37486.0
2017-07-31,15.717,15.7243,15.6518,15.7679,25477.0
2017-07-28,15.8263,15.9214,15.6362,15.8044,76665.0
2017-07-27,15.7541,15.826,15.5383,15.8627,60484.0
2017-07-26,15.7617,15.7904,15.6326,15.8919,47885.0
2017-07-25,16.1701,16.4222,16.1257,16.0378,83566.0
2017-07-24,15.9285,15.9725,15.8918,15.8846,49338.0
2017-07-21,15.7606,15.9426,15.7315,15.7752,43010.0
2017-07-20,15.7901,15.9742,15.7775,15.7169,27415.0
2017-07-19,15.4923,15.6067,15.3421,15.6439,100696.0
2017-07-18,16.1019,16.4201,16.0943,15.7971,63809.0
2017-07-17,15.571,15.6729,15.4183,15.5929,49996.0
2017-07-14,15.6514,15.7174,15.6294,15.6075,21766.0
2017-07-13,15.4835,15.5053,15.3753,15.5127,37227.0
2017-07-12,15.6451,15.7786,15.5857,15.5127,30040.0
2017-07-11,14.9928,15.0209,14.6694,15.272,54517.0
2017-07-10,15.4985,15.6507,15.4985,15.484,56403.0
2017-07-07,15.4626,15.5795,15.4184,15.3899,28334.0
2017-07-06,15.1732,15.2592,15.0729,15.2452,25849.0
2017-07-05,15.5205,15.5935,15.3744,15.4478,37740.0
2017-07-03,15.5799,15.7499,15.4534,15.4116,21033.0
2017-06-30,15.1512,15.2089,15.014,15.1656,25352.0
2017-06-29,15.0072,15.0072,14.779,15.115,23266.0
2017-06-28,15.1223,15.1295,15.0082,15.1656,27949.0
2017-06-27,14.7798,14.8078,14.5077,15.0499,42730.0
2017-06-26,15.4626,15.5932,15.4465,15.3972,34907.0
2017-06-23,15.3176,15.4119,15.2105,15.2959,25248.0
2017-06-22,15.3762,15.4863,15.3542,15.2669,38843.0
2017-06-21,15.2977,15.4679,15.2977,15.1295,49362.0
2017-06-20,14.7618,14.7618,14.6199,14.9052,40821.0
2017-06-19,15.05,15.1021,14.9349,15.0933,23871.0
2017-06-16,15.0071,15.0285,14.8072,15.1077,40454.0
2017-06-15,15.1222,15.1222,14.9775,15.1222,15027.0
2017-06-14,15.2385,15.3995,15.1726,15.1512,31285.0
2017-06-13,14.735,14.7562,14.4965,14.963,40694.0
2017-06-12,15.144,15.144,14.9638,15.1729,34187.0
2017-06-09,15.2163,15.2957,15.0032,15.2307,39923.0
2017-06-08,15.1801,15.2452,14.9558,15.1801,76322.0
2017-06-07,15.089,15.1748,15.0246,15.1176,62319.0
2017-06-06,15.1392,15.1824,14.9232,15.1176,57732.0
2017-06-05,15.0535,15.0748,14.8616,15.132,45350.0
2017-06-02,15.1896,15.3992,15.0523,15.1392,40109.0
2017-06-01,14.9813,15.0603,14.9164,14.9741,40526.0
2017-05-31,15.2076,15.4522,15.1335,14.9669,41195.0
2017-05-30,14.8091,14.9248,14.7513,14.7587,29662.0
2017-05-26,14.594,14.6438,14.4326,14.6726,83404.0
2017-05-25,14.4602,14.5124,14.2578,14.6654,35280.0
2017-05-24,14.9095,14.9741,14.7801,14.9023,39266.0
2017-05-23,14.809,14.809,14.6942,14.8162,30122.0
2017-05-22,14.7875,14.8451,14.7011,14.7659,38062.0
2017-05-19,14.8031,15.0225,14.8031,14.6654,38713.0
2017-05-18,14.6012,14.8044,14.5504,14.5218,40282.0
2017-05-17,14.3453,14.4151,13.9197,14.5506,93006.0
2017-05-16,14.8305,14.8377,14.6868,14.8233,30675.0
2017-05-15,14.7016,14.7372,14.5521,14.7659,26892.0
2017-05-12,14.7659,14.8162,14.6653,14.7587,30844.0
2017-05-11,14.6439,14.7226,14.6153,14.6726,9971.0
2017-05-10,14.7877,14.9107,14.7877,14.73,230.0
2017-05-09,14.68,14.7797,14.5518,14.7372,25248.0
2017-05-08,14.7113,14.7113,14.5987,14.7963,29625.0
2017-05-05,14.8034,14.8676,14.6751,14.7963,47138.0
2017-05-04,14.3487,14.3894,14.0022,14.6895,58029.0
2017-05-03,15.0742,15.1243,15.0312,15.0241,47211.0
2017-05-02,15.0031,15.2187,14.9888,14.9316,72522.0
2017-05-01,14.8818,14.929,14.8175,14.8533,48005.0
2017-04-28,14.7822,14.9121,14.7105,14.7322,26844.0
2017-04-27,14.597,14.6253,14.5119,14.6254,32836.0
2017-04-26,14.4277,14.4277,14.2674,14.5827,59311.0
2017-04-25,14.7041,14.7393,14.5207,14.7749,83228.0
2017-04-24,14.7749,14.9032,14.7179,14.7678,81785.0
2017-04-21,14.6254,14.6396,14.526,14.6468,24418.0
2017-04-20,14.5542,14.6401,14.5116,14.5756,48200.0
2017-04-19,14.4065,14.4204,14.1419,14.5684,81409.0
2017-04-18,14.5545,14.6039,14.3994,14.6254,55314.0
2017-04-17,14.8541,15.0422,14.7601,14.7393,53244.0
2017-04-13,14.4198,14.5039,14.2235,14.5328,29209.0
2017-04-12,14.5259,14.666,14.4129,14.5827,56560.0
2017-04-11,14.4202,14.4691,14.1825,14.5542,34763.0
2017-04-10,14.5776,14.6127,14.5073,14.6128,38789.0
2017-04-07,14.6129,14.7049,14.4999,14.5916,51472.0
2017-04-06,14.318,14.3456,14.1384,14.4786,88964.0
2017-04-05,14.5777,14.6915,14.5777,14.5281,34924.0
2017-04-04,14.4786,14.4857,14.4209,14.4716,58903.0
2017-04-03,14.387,14.387,14.2467,14.4363,32394.0
2017-03-31,14.3444,14.3444,14.1963,14.3515,35185.0
2017-03-30,14.416,14.5308,14.3586,14.3021,59358.0
2017-03-29,14.2611,14.4052,14.2611,14.1184,38610.0
2017-03-28,13.8783,14.0014,13.8572,13.8995,34563.0
2017-03-27,13.971,14.2295,13.8849,13.8571,33596.0
2017-03-24,13.7656,13.7726,13.556,13.8359,31275.0
2017-03-23,13.7516,13.8633,13.6399,13.8289,34249.0
2017-03-22,13.999,14.0992,13.9202,13.9065,41261.0
2017-03-21,13.5845,13.6943,13.3442,13.7794,42781.0
2017-03-20,13.8444,13.879,13.6194,13.9842,63217.0
2017-03-17,13.9566,13.9698,13.7684,14.0478,39494.0
2017-03-16,14.0619,14.069,13.8857,14.0761,32336.0
2017-03-15,14.3785,14.68,14.154,14.0902,72373.0
2017-03-14,13.73,13.8638,13.6666,13.7512,49209.0
2017-03-13,13.6694,13.6694,13.4568,13.8712,60932.0
2017-03-10,14.0691,14.0691,13.6549,14.1114,116311.0
2017-03-09,13.7915,13.7915,13.3835,14.0549,64200.0
2017-03-08,14.3441,14.5332,14.3112,14.3441,52458.0
2017-03-07,14.255,14.255,14.1642,14.3413,51920.0
2017-03-06,14.3935,14.3935,14.2548,14.4632,29150.0
2017-03-03,14.4842,14.5473,14.412,14.4772,52517.0
2017-03-02,14.2816,14.2954,14.1155,14.3651,41050.0
2017-03-01,14.2884,14.3925,14.2051,14.3511,58067.0
2017-02-28,14.3513,14.4,14.2741,14.4072,40500.0
2017-02-27,14.555,14.6758,14.4698,14.4492,39777.0
2017-02-24,14.2603,14.2603,14.1214,14.3161,41550.0
2017-02-23,14.5708,14.88,14.4852,14.3791,42627.0
2017-02-22,14.4027,14.597,14.3603,14.2111,26613.0
2017-02-21,14.1061,14.2189,14.0709,14.064,27419.0
2017-02-17,14.001,14.001,13.8753,14.0219,26827.0
2017-02-16,13.953,13.9805,13.7191,14.078,32058.0
2017-02-15,14.106,14.106,13.9665,14.134,53515.0
2017-02-14,13.9126,13.9126,13.6878,14.106,33881.0
2017-02-13,14.2182,14.2333,14.0861,14.2671,39874.0
2017-02-10,14.0726,14.0726,13.8671,14.2251,37201.0
2017-02-09,14.733,15.1472,14.733,14.3371,70131.0
2017-02-08,13.9924,14.1671,13.9924,13.9015,39753.0
2017-02-07,13.7093,13.7093,13.5333,13.8876,40918.0
2017-02-06,14.2014,14.3853,14.1802,14.0752,48877.0
2017-02-03,13.9991,14.1473,13.95,13.9293,28916.0
2017-02-02,13.8601,13.9721,13.8391,13.8043,48850.0
2017-02-01,13.861,13.9884,13.7832,13.7348,69034.0
2017-01-31,13.5195,13.5887,13.426,13.5403,37705.0
2017-01-30,13.4642,13.4711,13.2992,13.5333,30366.0
2017-01-27,13.701,13.8917,13.6993,13.5889,55930.0
2017-01-26,13.4569,13.6723,13.3457,13.4569,52936.0
2017-01-25,13.6807,13.8225,13.5602,13.5403,54035.0
2017-01-24,13.3319,13.3319,13.2074,13.3596,31055.0
2017-01-23,13.4402,13.5458,13.3341,13.3475,26395.0
2017-01-20,13.1722,13.2067,13.0826,13.2207,29213.0
2017-01-19,13.186,13.2693,13.1373,13.186,55589.0
2017-01-18,13.0966,13.0966,12.9189,13.2068,43495.0
2017-01-17,13.2002,13.3446,13.0661,13.2693,45097.0
2017-01-13,13.2279,13.2692,13.0421,13.2902,23705.0
2017-01-12,13.2902,13.304,13.1167,13.2971,38220.0
2017-01-11,13.332,13.3739,13.3111,13.2902,33832.0
2017-01-10,13.1891,13.1891,13.092,13.2371,66753.0
2017-01-09,13.1546,13.3122,13.0518,13.1889,74290.0
2017-01-06,13.2514,13.3646,13.1608,13.1683,65275.0
2017-01-05,13.1339,13.1407,13.0584,13.1614,38186.0
2017-01-04,13.2381,13.3501,13.189,13.1269,63838.0
2017-01-03,12.9411,12.9911,12.8043,12.9754,57283.0
2016-12-30,12.9964,13.059,12.8801,12.9341,59071.0
2016-12-29,12.9481,13.0662,12.9272,12.8997,46422.0
2016-12-28,12.7028,12.7028,12.5022,12.8928,53053.0
2016-12-27,13.0789,13.2313,12.9888,13.0374,27728.0
2016-12-23,13.0237,13.2037,12.9891,12.9892,47721.0
2016-12-22,12.9275,12.9889,12.7774,12.9892,60634.0
2016-12-21,13.0789,13.1414,13.0165,13.0305,31250.0
2016-12-20,12.8998,12.8998,12.8041,12.9479,40084.0
2016-12-19,12.9962,13.0833,12.92,12.9616,33570.0
2016-12-16,12.873,12.873,12.6699,12.9823,63084.0
2016-12-15,13.155,13.2387,13.0341,13.0718,68035.0
2016-12-14,12.8791,13.0093,12.7284,12.9134,69713.0
2016-12-13,13.0596,13.2144,12.9836,12.9203,67577.0
2016-12-12,12.7413,12.8243,12.7344,12.7137,67091.0
2016-12-09,12.7279,12.7279,12.5033,12.8032,32275.0
2016-12-08,12.7208,12.8369,12.6321,12.7757,84010.0
2016-12-07,12.9015,13.0335,12.8113,12.7914,53544.0
2016-12-06,12.7099,12.8135,12.5718,12.6344,62587.0
2016-12-05,12.5047,12.5868,12.4158,12.4911,43967.0
2016-12-02,12.3341,12.375,12.225,12.3409,49075.0
2016-12-01,12.2389,12.359,12.1511,12.3068,43548.0
2016-11-30,12.342,12.342,12.0673,12.4569,59968.0
2016-11-29,12.6139,12.6892,12.5661,12.6003,87975.0
2016-11-28,12.4236,12.4572,12.2492,12.5252,40647.0
2016-11-25,12.5395,12.662,12.452,12.6276,16425.0
2016-11-23,12.6716,12.6784,12.5832,12.6939,45871.0
2016-11-22,12.6838,12.7384,12.6025,12.6898,52900.0
2016-11-21,12.7312,12.9609,12.7161,12.6071,99133.0
2016-11-18,12.5421,12.7212,12.4319,12.4857,89247.0
2016-11-17,12.5004,12.6739,12.5004,12.3963,74992.0
2016-11-16,12.6021,12.9979,12.6021,12.2726,98083.0
2016-11-15,12.1587,12.3909,12.0956,11.9996,44515.0
2016-11-14,11.7021,11.7021,11.444,11.8836,30960.0
2016-11-11,12.0891,12.2417,12.0406,11.9928,23860.0
2016-11-10,11.8564,11.9201,11.7138,11.8904,39026.0
2016-11-09,12.099,12.3183,12.0891,11.8836,19280.0
2016-11-08,11.8222,11.9733,11.7399,11.788,40476.0
2016-11-07,11.7833,11.8443,11.6817,11.7698,43282.0
2016-11-04,11.5136,11.5735,11.221,11.6075,34167.0
2016-11-03,11.5284,11.5284,11.377,11.6819,28307.0
2016-11-02,11.8039,11.8574,11.6175,11.8712,115339.0
2016-11-01,11.8715,11.8715,11.6978,11.9388,52671.0
2016-10-31,11.9396,12.03,11.7069,12.0402,40366.0
2016-10-28,11.9807,11.9921,11.8483,12.1078,28936.0
2016-10-27,12.1026,12.1026,11.9961,12.1994,16068.0
2016-10-26,12.2497,12.278,12.189,12.2565,22675.0
2016-10-25,12.1959,12.2763,12.082,12.2497,68179.0
2016-10-24,12.2769,12.3104,12.1896,12.3173,27307.0
2016-10-21,12.2971,12.3447,12.2496,12.27,19954.0
2016-10-20,12.2227,12.2362,12.1078,12.2227,37229.0
2016-10-19,12.1686,12.2395,12.1484,12.1821,33823.0
2016-10-18,12.0678,12.0678,11.9077,12.1483,36303.0
2016-10-17,11.9343,11.9672,11.6647,12.101,54396.0
2016-10-14,12.1028,12.1424,11.9246,12.2497,44186.0
2016-10-13,12.2903,12.3577,12.2095,12.3106,36227.0
2016-10-12,12.2042,12.2042,12.0128,12.3512,38721.0
2016-10-11,12.2929,12.2929,12.0697,12.4728,38811.0
2016-10-10,12.5755,12.5795,12.5024,12.6222,29715.0
2016-10-07,12.5687,12.582,12.462,12.5954,18878.0
2016-10-06,12.4954,12.4954,12.3497,12.5686,15753.0
2016-10-05,12.5091,12.5091,12.3951,12.6088,15371.0
2016-10-04,12.5056,12.5317,12.3545,12.627,77722.0
2016-10-03,12.6692,12.7292,12.5758,12.6959,14946.0
2016-09-30,12.8576,12.9871,12.7622,12.7495,15529.0
2016-09-29,12.4502,12.4502,12.1697,12.6155,30005.0
2016-09-28,12.7563,12.7899,12.7092,12.7361,35603.0
2016-09-27,12.7161,12.7766,12.548,12.6959,28915.0
2016-09-26,12.5847,12.651,12.4059,12.6402,51462.0
2016-09-23,12.716,12.7563,12.5887,12.7093,33265.0
2016-09-22,12.543,12.543,12.3392,12.6624,37132.0
2016-09-21,12.7499,12.8447,12.628,12.6825,78897.0
2016-09-20,12.4289,12.4289,12.251,12.5351,22641.0
2016-09-19,12.3633,12.409,12.1483,12.5351,50355.0
2016-09-16,12.846,13.0528,12.7494,12.6624,70498.0
2016-09-15,12.4615,12.5629,12.3743,12.4547,26962.0
2016-09-14,12.3745,12.4134,12.2413,12.4145,23593.0
2016-09-13,12.3084,12.3544,12.1045,12.4212,44408.0
2016-09-12,12.7313,12.9305,12.6352,12.5753,41928.0
2016-09-09,12.1627,12.1881,11.7949,12.5016,116716.0
2016-09-08,12.8701,12.917,12.763,12.8701,89800.0
2016-09-07,12.8057,12.8057,12.693,12.819,84778.0
2016-09-06,12.879,12.9326,12.8736,12.8256,36771.0
2016-09-02,12.8192,12.8728,12.8058,12.7658,35952.0
2016-09-01,12.7061,12.7461,12.6127,12.6795,34282.0
2016-08-31,12.5932,12.5998,12.4674,12.6131,33973.0
2016-08-30,12.6264,12.6463,12.5602,12.6397,42561.0
2016-08-29,12.7062,12.7732,12.6996,12.6596,28916.0
2016-08-26,12.4804,12.6321,12.3683,12.5267,51466.0
2016-08-25,12.6131,12.633,12.5572,12.6064,23493.0
2016-08-24,12.4945,12.5076,12.3836,12.6064,26448.0
2016-08-23,12.633,12.7323,12.6066,12.6529,27261.0
2016-08-22,12.6264,12.6397,12.5665,12.6131,28184.0
2016-08-19,12.5203,12.5203,12.3688,12.5732,45633.0
2016-08-18,12.5799,12.5953,12.4741,12.6064,49235.0
2016-08-17,12.494,12.5201,12.4086,12.5666,19638.0
2016-08-16,12.5601,12.5799,12.4612,12.6064,53192.0
2016-08-15,12.5868,12.6,12.4618,12.6463,28258.0
2016-08-12,12.4693,12.4693,12.2495,12.6397,54238.0
2016-08-11,12.8256,12.8722,12.7791,12.8123,42416.0
2016-08-10,12.647,12.6601,12.4179,12.7393,86270.0
2016-08-09,12.746,12.7724,12.5211,12.7725,42967.0
2016-08-08,12.7286,12.8216,12.702,12.6757,40023.0
2016-08-05,12.6494,12.7221,12.5747,12.623,30878.0
2016-08-04,12.5838,12.6503,12.5572,12.5242,25010.0
2016-08-03,12.4916,12.5514,12.3992,12.4321,31431.0
2016-08-02,12.1582,12.1582,11.8968,12.3399,71995.0
2016-08-01,12.3804,12.3804,12.1417,12.4913,57463.0
2016-07-29,12.3547,12.3676,12.181,12.4979,49413.0
2016-07-28,12.6428,12.6758,12.6032,12.6164,29273.0
2016-07-27,12.544,12.6362,12.4716,12.544,51868.0
2016-07-26,12.604,12.7044,12.5505,12.5045,67180.0
2016-07-25,12.5674,12.8059,12.5674,12.353,110657.0
2016-07-22,12.2082,12.228,12.123,12.2016,35273.0
2016-07-21,12.116,12.1619,12.057,12.1357,23973.0
2016-07-20,12.2625,12.4511,12.2625,12.1226,57653.0
2016-07-19,11.9975,12.0802,11.9909,11.9711,40137.0
2016-07-18,12.0638,12.2038,12.0442,11.9876,37035.0
2016-07-15,11.8725,11.9968,11.8202,11.9119,68039.0
2016-07-14,12.0041,12.0239,11.9447,11.9909,56248.0
2016-07-13,11.8336,11.8364,11.6844,11.925,44953.0
2016-07-12,11.9777,12.0764,11.9614,11.9843,67010.0
2016-07-11,11.9646,12.0571,11.9519,11.9448,25273.0
2016-07-08,12.0513,12.1747,12.0447,11.9316,45458.0
2016-07-07,11.7341,11.7804,11.6878,11.7077,32118.0
2016-07-06,11.7169,11.8476,11.7037,11.6249,38798.0
2016-07-05,11.5792,11.6183,11.5076,11.5857,67246.0
2016-07-01,11.5728,11.5728,11.4885,11.6053,33913.0
2016-06-30,11.6053,11.6184,11.4353,11.5923,49987.0
2016-06-29,11.5466,11.5663,11.4485,11.527,38896.0
2016-06-28,11.3509,11.4195,11.3117,11.3444,32876.0
2016-06-27,11.046,11.046,10.7468,11.1813,86160.0
2016-06-24,11.1767,11.3165,10.9289,11.3248,43615.0
2016-06-23,11.7229,11.7689,11.6703,11.6771,30180.0
2016-06-22,11.4497,11.4497,11.2959,11.5531,30228.0
2016-06-21,11.6511,11.697,11.5789,11.6184,27438.0
2016-06-20,11.5662,11.638,11.5139,11.5596,44599.0
2016-06-17,11.449,11.449,11.3586,11.5075,18941.0
2016-06-16,11.5727,11.5858,11.429,11.5662,51492.0
2016-06-15,11.7305,11.8503,11.7305,11.6118,24358.0
2016-06-14,11.3281,11.3407,11.0569,11.5205,50194.0
2016-06-13,11.6706,11.742,11.5993,11.7032,41222.0
2016-06-10,11.6779,11.6779,11.4533,11.7749,63043.0
2016-06-09,11.9709,12.0302,11.8985,11.9119,38799.0
2016-06-08,11.8428,11.8818,11.7973,11.8104,27578.0
2016-06-07,11.8244,11.9561,11.7915,11.7135,75631.0
2016-06-06,11.6555,11.8381,11.6555,11.6036,153308.0
2016-06-03,11.6812,11.7397,11.6422,11.6488,48727.0
2016-06-02,11.507,11.539,11.4368,11.5777,49933.0
2016-06-01,11.6165,11.6165,11.5263,11.6359,36400.0
2016-05-31,11.6619,11.7465,11.4927,11.623,61612.0
2016-05-27,11.5454,11.5778,11.513,11.5389,26696.0
2016-05-26,11.5946,11.7062,11.5684,11.5083,60066.0
2016-05-25,11.4357,11.501,11.4096,11.3838,44800.0
2016-05-24,11.4244,11.6034,11.4244,11.2803,78982.0
2016-05-23,11.0739,11.0739,10.9781,11.1381,20783.0
2016-05-20,11.1577,11.1866,11.0679,11.2028,27501.0
2016-05-19,11.1384,11.1448,10.9911,11.1898,71566.0
2016-05-18,11.2286,11.3449,11.1576,11.2351,45349.0
2016-05-17,11.2294,11.2294,11.0926,11.3191,56294.0
2016-05-16,11.4489,11.5405,11.4096,11.3773,32031.0
2016-05-13,11.2739,11.3061,11.2224,11.2933,31694.0
2016-05-12,11.2869,11.3062,11.2099,11.3256,42273.0
2016-05-11,11.2869,11.3383,11.2355,11.3191,32700.0
2016-05-10,11.2681,11.2681,11.1409,11.3579,23566.0
2016-05-09,11.2325,11.2765,11.1442,11.3214,17817.0
2016-05-06,11.4306,11.5602,11.4306,11.3662,34771.0
2016-05-05,11.2515,11.2957,11.1157,11.3278,44156.0
2016-05-04,11.2644,11.2644,11.1634,11.347,27075.0
2016-05-03,11.3792,11.3983,11.252,11.4175,61148.0
2016-05-02,11.424,11.5832,11.3348,11.4559,60245.0
2016-04-29,11.3727,11.3981,11.2581,11.4047,48452.0
2016-04-28,11.418,11.4555,11.3295,11.4943,45193.0
2016-04-27,11.6292,11.7005,11.6292,11.5584,33705.0
2016-04-26,11.4049,11.4049,11.2716,11.4559,30252.0
2016-04-25,11.4178,11.4178,11.3038,11.4815,18875.0
2016-04-22,11.5327,11.5776,11.5013,11.5327,24230.0
2016-04-21,11.52,11.5778,11.4878,11.5007,77986.0
2016-04-20,11.4751,11.5265,11.4216,11.4623,28865.0
2016-04-19,11.3856,11.3856,11.2459,11.4303,46154.0
2016-04-18,11.3249,11.3567,11.2422,11.3615,46513.0
2016-04-15,11.3599,11.3982,11.2705,11.3791,29904.0
2016-04-14,11.4693,11.5863,11.4628,11.3855,30877.0
2016-04-13,11.3791,11.4178,11.289,11.347,25775.0
2016-04-12,11.412,11.5163,11.3533,11.3086,52365.0
2016-04-11,11.2898,11.3999,11.2833,11.2254,22916.0
2016-04-08,11.1678,11.2188,11.1422,11.1869,25907.0
2016-04-07,11.2384,11.3127,11.232,11.1869,55688.0
2016-04-06,11.2212,11.3628,11.2084,11.1381,70111.0
2016-04-05,11.0495,11.0495,10.9488,11.0937,49181.0
2016-04-04,11.1193,11.1445,11.0313,11.1698,68294.0
2016-04-01,11.4124,11.6138,11.3995,11.2777,34354.0
2016-03-31,11.3095,11.3413,11.2202,11.2777,31808.0
2016-03-30,11.246,11.2779,11.1632,11.2206,32477.0
2016-03-29,11.1896,11.312,11.1509,11.1,27038.0
2016-03-28,10.9032,10.9032,10.7661,10.9981,35956.0
2016-03-24,11.0113,11.046,10.8849,11.0303,39156.0
2016-03-23,11.1318,11.1698,10.9859,11.1318,24685.0
2016-03-22,11.2208,11.3872,11.2208,11.1698,38922.0
2016-03-21,11.3557,11.5308,11.3492,11.2079,50329.0
2016-03-18,11.0622,11.1125,10.9679,11.1127,38510.0
2016-03-17,11.2541,11.4947,11.215,11.1127,64789.0
2016-03-16,11.2759,11.5137,11.2759,11.0493,64554.0
2016-03-15,10.8467,10.8467,10.6774,10.9098,52011.0
2016-03-14,11.0369,11.1393,11.0305,10.9859,22158.0
2016-03-11,10.9543,10.9543,10.86,10.9986,41937.0
2016-03-10,11.0439,11.1538,11.0116,10.9415,51613.0
2016-03-09,10.8908,10.927,10.8017,10.8717,42607.0
2016-03-08,10.7857,10.9309,10.7857,10.7605,82447.0
2016-03-07,10.7859,10.8046,10.6639,10.8359,41601.0
2016-03-04,11.0136,11.1553,11.0103,10.8736,44315.0
2016-03-03,10.7104,10.8561,10.5204,10.6663,90205.0
2016-03-02,10.6484,10.7509,10.6015,10.5469,80151.0
2016-03-01,10.5418,10.6508,10.4841,10.4339,47299.0
2016-02-29,10.2267,10.3784,10.2267,10.1952,57749.0
2016-02-26,10.4244,10.6065,10.4244,10.2454,35005.0
2016-02-25,10.2809,10.5164,10.2679,10.0758,46517.0
2016-02-24,9.8434,9.919,9.6923,9.8308,60187.0
2016-02-23,9.8497,9.9444,9.8497,9.8245,60038.0
2016-02-22,9.8371,9.9881,9.7302,9.8308,60366.0
2016-02-19,9.8752,10.0053,9.8625,9.812,30300.0
2016-02-18,9.8065,9.8128,9.7565,9.8249,28114.0
2016-02-17,9.9188,10.1652,9.9059,9.7605,32602.0
2016-02-16,9.788,9.9887,9.788,9.6419,55113.0
2016-02-12,9.5742,9.6897,9.4459,9.4727,58003.0
2016-02-11,9.2468,9.3216,9.0848,9.2843,71089.0
2016-02-10,9.473,9.5103,9.3549,9.523,39506.0
2016-02-09,9.414,9.4444,9.2001,9.5063,46633.0
2016-02-08,9.4894,9.4894,9.2837,9.6181,28566.0
2016-02-05,9.7871,9.8175,9.6291,9.8977,41261.0
2016-02-04,9.8987,9.9535,9.8012,9.9971,68410.0
2016-02-03,10.0535,10.127,9.7899,10.1214,73898.0
2016-02-02,10.0788,10.0788,9.8595,10.1773,126776.0
2016-02-01,10.553,10.8423,10.4052,10.3761,252095.0
2016-01-29,10.4379,10.6987,10.4054,10.1897,88261.0
2016-01-28,9.9663,10.0479,9.8596,9.9163,169598.0
2016-01-27,9.7862,9.9228,9.763,9.7299,99643.0
2016-01-26,9.8305,10.0718,9.8305,9.7237,123809.0
2016-01-25,9.5018,9.5621,9.3324,9.6305,79041.0
2016-01-22,9.9468,10.3248,9.9468,9.7113,69027.0
2016-01-21,9.401,9.7033,9.1933,9.3385,149630.0
2016-01-20,8.9145,8.9377,8.2707,9.2267,104095.0
2016-01-19,9.3736,9.3736,9.147,9.5684,61925.0
2016-01-15,9.5151,9.6112,9.2446,9.674,58720.0
2016-01-14,10.0531,10.1528,9.947,10.0344,92154.0
2016-01-13,9.7772,9.8006,9.4622,10.0903,61288.0
2016-01-12,10.364,10.4374,10.1857,10.4196,60818.0
2016-01-11,10.3422,10.3785,10.1788,10.4276,32818.0
2016-01-08,10.3387,10.4337,10.1429,10.526,76365.0
2016-01-07,10.5764,10.727,10.4137,10.686,169457.0
2016-01-06,11.0922,11.2038,11.0736,11.0489,46408.0
2016-01-05,11.2844,11.5053,11.2844,11.1474,77079.0
2016-01-04,11.0182,11.1468,10.9019,11.0428,62286.0
2015-12-31,11.2152,11.3454,11.1594,11.172,141951.0
2015-12-30,11.1289,11.1965,11.043,11.1412,110186.0
2015-12-29,10.9217,10.935,10.7599,11.0674,156939.0
2015-12-28,11.092,11.1412,10.969,11.092,121052.0
2015-12-24,11.1043,11.1105,11.0243,11.1043,42114.0
2015-12-23,11.1984,11.4004,11.1984,11.0551,132608.0
2015-12-22,10.8777,10.8777,10.6362,10.9813,123703.0
2015-12-21,10.9937,11.0181,10.9204,11.0305,74019.0
2015-12-18,10.9813,11.0182,10.8767,10.9813,45884.0
2015-12-17,11.1694,11.4756,11.1694,10.969,146984.0
2015-12-16,11.2148,11.5596,11.1375,10.9567,115412.0
2015-12-15,10.6803,10.7987,10.618,10.6122,102217.0
2015-12-14,10.4095,10.5007,10.2545,10.4707,66216.0
2015-12-11,10.4035,10.4503,10.0767,10.6675,90146.0
2015-12-10,10.9449,10.9873,10.8297,11.0243,68430.0
2015-12-09,11.3934,11.69,11.2967,11.1289,120336.0
2015-12-08,11.0298,11.3256,11.0298,10.8564,68615.0
2015-12-07,10.9672,11.0283,10.9182,10.9484,57498.0
2015-12-04,11.1069,11.311,11.076,11.0271,59496.0
2015-12-03,10.6988,10.6988,10.4207,10.9723,85567.0
2015-12-02,11.2162,11.3388,11.1978,11.1856,77377.0
2015-12-01,11.1675,11.2533,11.1001,11.1369,95088.0
2015-11-30,11.0334,11.1557,11.0273,11.015,74784.0
2015-11-27,10.9662,10.9723,10.8749,10.9784,11058.0
2015-11-25,10.9907,11.1381,10.9723,10.9479,98028.0
2015-11-24,10.8931,11.0527,10.8563,10.8564,69782.0
2015-11-23,10.7778,10.899,10.6869,10.811,123474.0
2015-11-20,10.7168,10.7829,10.5787,10.7955,73883.0
2015-11-19,10.7592,10.7712,10.6506,10.8138,76735.0
2015-11-18,10.973,11.066,10.9606,10.8808,157311.0
2015-11-17,10.7349,10.7831,10.6145,10.8016,81040.0
2015-11-16,10.796,10.796,10.5614,10.8686,86456.0
2015-11-13,10.8601,10.8966,10.6901,10.8796,46005.0
2015-11-12,10.8392,10.8631,10.6182,10.9479,52457.0
2015-11-11,10.8128,10.8128,10.5092,11.0515,67921.0
2015-11-10,11.1738,11.2814,11.0631,11.1247,64983.0
2015-11-09,11.0622,11.0888,10.9104,11.1978,45544.0
2015-11-06,11.3207,11.3891,11.1831,11.3748,52577.0
