date,Open,High,Low,Close,Volume
2007-09-17,24.1614,24.1869,23.4375,24.6745,1837300.0
2007-09-14,25.7909,26.3406,25.3878,25.394,1417200.0
2007-09-13,25.2253,25.6169,24.8959,25.1986,2516100.0
2007-09-12,24.9327,25.3285,24.7568,25.0565,2427800.0
2007-09-11,25.9094,26.6174,25.8441,25.2467,1854800.0
2007-09-10,23.9792,24.1505,23.4054,24.3709,2433900.0
2007-09-07,25.0644,25.472,24.6477,24.769,2679400.0
2007-09-06,25.5686,26.4655,25.3836,25.0078,3347500.0
2007-09-05,23.1764,23.1764,22.0127,24.079,2883800.0
2007-09-04,25.1698,25.4817,24.8579,25.4324,1954400.0
2007-08-31,26.4339,27.2171,26.1391,25.9013,1952200.0
2007-08-30,25.0168,25.2924,24.7501,24.9547,1300200.0
2007-08-29,26.1421,27.347,26.036,25.0432,1760700.0
2007-08-28,23.0692,23.2349,22.2817,23.8313,1938300.0
2007-08-27,24.6806,25.2186,24.5659,24.7159,1029500.0
2007-08-24,25.8379,26.8664,25.6474,24.9017,1310400.0
2007-08-23,23.4488,23.7935,22.6584,24.0524,1382200.0
2007-08-22,24.8823,25.4133,24.5161,24.4594,1941100.0
2007-08-21,24.6301,25.4434,24.473,24.0967,1693000.0
2007-08-20,23.5676,23.8894,23.1241,23.7694,2505200.0
2007-08-17,23.6913,23.7784,22.8993,23.8844,2882200.0
2007-08-16,24.8688,26.7151,24.7158,23.159,3511700.0
2007-08-15,21.0821,21.4736,20.4491,21.7259,2078800.0
2007-08-14,21.2158,21.3032,20.0959,22.3894,2814600.0
2007-08-13,23.8058,25.0342,23.6803,23.6455,3806700.0
2007-08-10,24.1226,25.8594,23.9875,23.0971,5504700.0
2007-08-09,22.4213,23.198,20.9158,23.5659,5886800.0
2007-08-08,28.5769,30.4674,28.5769,26.8743,2909300.0
2007-08-07,26.3409,27.1347,26.2679,25.9366,2886700.0
2007-08-06,26.968,28.175,26.7556,25.8128,2735400.0
2007-08-03,23.2468,23.3004,21.6175,24.999,2342500.0
2007-08-02,27.5673,28.5398,27.5673,26.8124,2103700.0
2007-08-01,26.1757,26.416,25.6951,26.0959,3631400.0
2007-07-31,25.2146,25.6405,24.2561,26.202,2073200.0
2007-07-30,27.079,27.3927,26.9086,26.9009,1881800.0
2007-07-27,26.3926,26.9696,25.9879,26.7505,2660900.0
2007-07-26,26.2174,26.3329,24.9882,27.1486,4518200.0
2007-07-25,27.9413,28.1189,26.9008,28.5728,2143700.0
2007-07-24,28.4762,28.6613,27.7107,29.2008,1669100.0
2007-07-23,29.4125,29.4547,28.6871,30.1208,1194900.0
2007-07-20,29.8788,29.9042,29.1335,30.5366,1246300.0
2007-07-19,31.4593,31.9191,31.3061,31.1647,1442500.0
2007-07-18,31.0726,31.7536,31.0726,30.6693,2368000.0
2007-07-17,30.1348,30.2727,29.7124,30.5277,1344300.0
2007-07-16,31.068,31.3448,30.827,30.9258,1488500.0
2007-07-13,31.2786,31.8174,31.0412,30.7843,1473500.0
2007-07-12,31.0039,31.7338,30.5294,30.5277,2568900.0
2007-07-11,29.8937,30.2186,29.4697,29.5989,2565600.0
2007-07-10,28.4626,28.563,27.6675,29.2628,1544700.0
2007-07-09,29.7698,29.7698,29.0468,30.3597,1489000.0
2007-07-06,31.2578,32.0144,30.9995,30.6074,1356200.0
2007-07-05,29.9528,30.0944,29.7979,29.9439,1297700.0
2007-07-03,30.0236,30.1479,29.7928,29.9704,799100.0
2007-07-02,29.2595,29.2679,28.4721,29.9085,2815100.0
2007-06-29,30.1401,30.5237,29.8001,30.3597,1693200.0
2007-06-28,30.2361,30.7374,29.2511,30.3243,3247400.0
2007-06-27,31.0149,31.1487,30.5776,30.8816,2431200.0
2007-06-26,30.9525,31.3877,30.9525,30.8904,2063800.0
2007-06-25,31.2141,31.8496,31.0674,30.8108,2065600.0
2007-06-22,29.8501,29.928,29.4259,30.1739,1928600.0
2007-06-21,30.8023,30.918,30.2592,30.7047,1170800.0
2007-06-20,30.1042,30.2237,29.5667,30.6516,1324700.0
2007-06-19,31.2992,31.5777,30.841,31.0585,1292300.0
2007-06-18,31.0497,31.1471,30.908,31.032,863800.0
2007-06-15,31.0763,31.2628,30.9698,31.0143,1531900.0
2007-06-14,30.8835,31.198,30.7038,30.6427,1190400.0
2007-06-13,31.2359,32.0161,31.2359,30.4835,1567300.0
2007-06-12,29.5369,29.7023,29.1015,29.7209,1210100.0
2007-06-11,30.0559,30.0559,29.6242,30.0647,1561400.0
2007-06-08,31.9536,33.8317,31.6712,30.2763,2969800.0
2007-06-07,28.4447,28.9038,28.1935,28.6982,2006200.0
2007-06-06,29.1125,29.2008,28.8391,29.1037,1615100.0
2007-06-05,28.843,28.8689,28.326,29.1742,1684000.0
2007-06-04,29.6152,29.8963,29.5185,29.668,1249400.0
2007-06-01,30.2665,30.9032,30.2597,29.8531,1897700.0
2007-05-31,29.4579,29.6926,29.2319,29.668,1490900.0
2007-05-30,29.9598,30.138,29.532,29.8002,1198800.0
2007-05-29,29.9256,30.2481,29.8808,29.6856,1132900.0
2007-05-25,29.5095,29.7754,29.3854,29.4299,824600.0
2007-05-24,29.2363,29.7265,29.035,29.3418,1268100.0
2007-05-23,29.3159,29.6043,29.08,29.4476,1555600.0
2007-05-22,29.4052,29.4921,29.1535,29.6327,1547300.0
2007-05-21,30.3006,30.9091,30.2007,29.8531,1674700.0
2007-05-18,29.8114,30.1346,29.6588,29.5445,1639400.0
2007-05-17,28.9362,29.2358,28.7952,28.945,1686700.0
2007-05-16,28.901,29.0329,28.5756,28.9362,1077900.0
2007-05-15,28.7874,28.9093,28.4041,28.9626,2342900.0
2007-05-14,29.1743,29.3502,28.884,29.2095,2427700.0
2007-05-11,29.6472,30.155,29.3934,29.236,3519300.0
2007-05-10,29.2051,29.6117,28.9159,28.848,3556300.0
2007-05-09,29.3507,29.8895,29.1406,28.8392,1563500.0
2007-05-08,28.2663,28.2663,28.0119,28.3367,1938000.0
2007-05-07,28.1025,28.1628,27.6374,28.4337,3105100.0
2007-05-04,28.4893,28.4893,28.0483,28.7687,2887100.0
2007-05-03,29.0508,29.2449,28.7509,29.042,1506300.0
2007-05-02,28.9628,29.2085,28.8312,29.0332,1407800.0
2007-05-01,29.5866,30.0865,29.2685,29.139,3136000.0
2007-04-30,28.1606,28.4889,28.1163,28.0722,2330900.0
2007-04-27,28.1074,28.2222,27.7014,28.0898,1252100.0
2007-04-26,27.8273,27.8707,27.4285,28.0634,1707500.0
2007-04-25,28.4521,28.7461,28.4254,28.3014,1425500.0
2007-04-24,27.7214,27.73,27.1316,27.9487,1381800.0
2007-04-23,28.3103,28.5139,28.2572,28.2573,1054900.0
2007-04-20,27.994,28.1333,27.5763,28.178,1341300.0
2007-04-19,28.3319,28.8377,28.3319,27.9928,1347100.0
2007-04-18,27.8959,28.1344,27.8694,27.8694,1486100.0
2007-04-17,28.2328,28.5823,28.2238,28.0016,2069000.0
2007-04-16,28.3688,29.1532,28.3688,27.7283,2049000.0
2007-04-13,26.8489,26.9614,26.3727,27.0935,1555000.0
2007-04-12,27.7044,28.2078,27.5426,27.4374,2332400.0
2007-04-11,26.9437,27.0579,26.5661,26.9965,1790600.0
2007-04-10,26.4069,27.0942,25.6601,26.9172,1777800.0
2007-04-09,26.5739,26.8098,26.4079,26.6968,1321800.0
2007-04-05,27.2038,27.6923,27.2038,26.8555,1085100.0
2007-04-04,26.6351,26.8294,26.5202,26.6086,1270200.0
2007-04-03,27.1186,27.7749,27.1094,26.6703,2067900.0
2007-04-02,26.1856,26.4159,26.1324,26.1237,1967500.0
2007-03-30,26.4362,26.9241,26.2736,26.1149,2729200.0
2007-03-29,25.605,25.6225,25.1516,25.7975,3354400.0
2007-03-28,24.4507,24.4507,23.732,24.9687,2628000.0
2007-03-27,25.4113,25.5587,24.9516,25.6211,1704700.0
2007-03-26,25.851,25.9645,25.4932,25.9826,876100.0
2007-03-23,26.3005,26.594,26.2205,26.1854,773700.0
2007-03-22,26.2653,26.5769,26.1051,26.1413,1085100.0
2007-03-21,26.4175,26.8142,26.2786,26.0355,1226900.0
2007-03-20,25.674,25.9296,25.5859,25.6829,1259100.0
2007-03-19,25.8949,26.31,25.7527,25.7887,1512500.0
2007-03-16,25.3228,25.3418,24.9668,25.5153,1606400.0
2007-03-15,26.0936,26.6196,26.021,25.7269,1250200.0
2007-03-14,24.6359,24.6359,23.5447,25.3655,4126000.0
2007-03-13,25.2738,25.2738,24.2103,26.0355,2975500.0
2007-03-12,26.6103,27.4435,26.2197,26.8202,3760900.0
2007-03-09,24.9322,25.1714,24.505,25.2787,937300.0
2007-03-08,25.9682,26.4191,25.9682,25.6301,2020700.0
2007-03-07,25.6908,26.3918,25.618,25.2348,2130900.0
2007-03-06,24.3468,24.5756,23.7706,24.7868,2163900.0
2007-03-05,24.3539,24.6033,24.0051,24.6902,1666700.0
2007-03-02,24.9825,25.1978,24.6293,25.226,1341600.0
2007-03-01,26.2209,27.2333,25.9422,25.4983,1839200.0
2007-02-28,25.3231,25.445,25.0359,25.4368,2553500.0
2007-02-27,24.8111,24.8441,24.0512,25.5861,1322500.0
2007-02-26,26.5963,26.7903,26.3582,26.5435,1032500.0
2007-02-23,26.2468,26.3936,25.7806,26.4733,1119600.0
2007-02-22,26.5194,26.5194,26.0365,26.7631,1175800.0
2007-02-21,26.8514,26.9385,26.6683,26.9563,1149400.0
2007-02-20,26.9833,27.4792,26.7659,27.1145,1809700.0
2007-02-16,27.0802,27.0802,26.568,27.2374,1621700.0
2007-02-15,27.5634,27.8124,27.4567,27.3955,772400.0
2007-02-14,27.4054,27.6546,27.2809,27.2286,1715600.0
2007-02-13,26.7662,26.7662,26.4223,27.053,1843000.0
2007-02-12,27.028,27.1839,26.7422,27.2199,1613400.0
2007-02-09,26.5039,26.5531,25.4358,27.4043,2041500.0
2007-02-08,27.9512,28.2962,27.5802,28.2036,2963300.0
2007-02-07,29.3639,29.577,29.1952,29.2049,1514200.0
2007-02-06,29.8086,30.5442,29.8086,29.1346,1700500.0
2007-02-05,28.3621,28.4667,28.0918,28.4671,821800.0
2007-02-02,28.3456,28.3456,28.0424,28.5462,764800.0
2007-02-01,29.1126,29.5267,29.0046,28.757,1380700.0
2007-01-31,29.1973,30.0386,29.1325,28.4583,1200900.0
2007-01-30,27.5898,27.8067,27.26,27.7556,1349700.0
2007-01-29,28.5205,29.1583,28.5205,28.0016,1610600.0
2007-01-26,27.2817,27.3689,26.9941,27.3867,1026600.0
2007-01-25,27.1881,27.6005,26.7586,27.4921,1505200.0
2007-01-24,28.6945,29.2393,28.6673,28.2212,1091800.0
2007-01-23,27.406,27.553,27.0429,27.6239,1202100.0
2007-01-22,27.445,27.445,26.8216,27.8347,1131700.0
2007-01-19,27.8999,28.1059,27.4191,28.2212,2784000.0
2007-01-18,28.3075,29.0357,28.3075,27.6327,1630800.0
2007-01-17,26.686,26.686,26.2974,26.9124,1571800.0
2007-01-16,27.0366,27.2946,26.9743,26.8597,1419300.0
2007-01-12,26.5787,26.6137,26.3597,26.6138,2118800.0
2007-01-11,26.8951,27.1688,26.7626,26.8246,1332400.0
2007-01-10,26.9969,27.485,26.8162,26.6138,1353000.0
2007-01-09,26.6649,27.1642,26.6649,26.2273,1416600.0
2007-01-08,26.1896,26.6425,26.1261,25.7882,1531400.0
2007-01-05,25.2796,25.5053,24.9844,25.428,824200.0
2007-01-04,25.7092,25.7267,25.0264,25.753,1329600.0
2007-01-03,26.1231,27.6011,26.0074,25.9463,1557100.0
2006-12-29,25.5354,25.7598,25.2507,25.7618,551200.0
2006-12-28,25.9902,26.2273,25.8584,25.9902,494500.0
2006-12-27,25.939,25.939,25.5671,26.1395,737900.0
2006-12-26,26.2363,26.4219,25.9447,26.1571,756800.0
2006-12-22,26.7784,27.5158,26.6862,26.1395,1624700.0
2006-12-21,25.386,25.7227,25.1269,25.6037,1329000.0
2006-12-20,26.7514,28.269,26.7514,25.8233,1848900.0
2006-12-19,25.4017,25.6482,24.9176,25.3753,1152800.0
2006-12-18,25.4983,25.7963,25.2529,25.5247,994700.0
2006-12-15,25.1934,25.4,24.9093,25.4456,1691100.0
2006-12-14,25.4199,25.7214,25.3932,25.2963,1294900.0
2006-12-13,25.0338,25.0338,24.7562,25.1909,613600.0
2006-12-12,24.7779,24.8122,24.4437,25.0377,789000.0
2006-12-11,25.6543,26.2376,25.6094,25.3353,1692200.0
2006-12-08,24.9853,25.1861,24.9241,25.0115,651200.0
2006-12-07,24.8047,24.9159,24.5054,25.0902,832900.0
2006-12-06,24.9442,25.1756,24.627,25.204,727500.0
2006-12-05,25.7141,26.1338,25.5266,25.4578,1129600.0
2006-12-04,25.7319,26.4353,25.668,25.1865,977600.0
2006-12-01,24.4515,25.0615,24.1988,24.5039,2389500.0
2006-11-30,24.1736,24.2595,23.7959,24.4076,1696300.0
2006-11-29,24.9182,25.634,24.9182,24.6439,2062900.0
2006-11-28,24.3289,24.5131,24.0219,24.3026,1156500.0
2006-11-27,23.855,23.9395,23.3902,24.2764,1191800.0
2006-11-24,24.3996,24.3996,23.8778,24.8802,430600.0
2006-11-22,25.5911,25.8406,25.502,25.3615,997000.0
2006-11-21,25.525,25.9763,25.4619,25.134,1411900.0
2006-11-20,25.395,26.4171,25.395,24.7577,707400.0
2006-11-17,24.7498,24.7671,24.3347,24.8977,1192300.0
2006-11-16,25.4102,25.8783,25.2572,25.0552,1807400.0
2006-11-15,24.7955,25.2694,24.724,24.5302,1995600.0
2006-11-14,24.763,25.2318,24.763,24.3989,1149400.0
2006-11-13,24.093,24.3621,23.8151,24.1888,1239700.0
2006-11-10,24.4984,24.803,24.2745,24.2151,1515900.0
2006-11-09,23.0445,23.0445,22.3752,23.7163,1801900.0
2006-11-08,24.4167,24.6723,24.2404,24.3289,1582400.0
2006-11-07,24.1896,24.3454,23.9385,24.3201,1209300.0
2006-11-06,24.5577,24.9217,24.4955,24.3814,1676100.0
2006-11-03,24.0067,24.3381,23.4731,24.2063,3166700.0
2006-11-02,23.3961,23.6082,22.2785,24.2326,4845600.0
2006-11-01,24.9329,25.2869,24.385,25.4053,1528000.0
2006-10-31,25.5387,25.5903,25.0919,25.7728,2062500.0
2006-10-30,25.8347,25.8347,24.829,25.9566,2325000.0
2006-10-27,25.6491,25.6491,25.1669,26.0879,1684300.0
2006-10-26,26.4036,26.4383,26.057,26.5342,2076200.0
2006-10-25,26.0096,26.0518,25.4616,26.4992,2127400.0
2006-10-24,26.9018,27.1212,26.7878,26.8668,1254700.0
2006-10-23,27.4662,28.1979,27.3839,26.8668,1875800.0
2006-10-20,26.115,26.2534,25.7516,26.2629,1495400.0
2006-10-19,26.0181,26.2879,25.8266,26.0879,819300.0
2006-10-18,25.9767,26.2427,25.625,26.2367,1270900.0
2006-10-17,26.167,26.393,25.9062,26.2542,1086600.0
2006-10-16,26.8535,27.383,26.7996,26.5167,1426900.0
2006-10-13,25.8012,25.9277,25.4403,26.0354,1092900.0
2006-10-12,27.3368,28.3695,27.243,26.3942,2042200.0
2006-10-11,25.4493,25.6694,25.3524,25.3703,1175900.0
2006-10-10,25.5804,25.7999,25.4662,25.5366,1971200.0
2006-10-09,25.662,26.1091,25.3759,25.3878,2250400.0
2006-10-06,25.006,25.0144,24.4697,25.5541,1493400.0
2006-10-05,25.8973,25.8973,25.3727,26.1229,2006500.0
2006-10-04,27.0328,27.7328,26.7841,26.3504,1558300.0
2006-10-03,26.3287,27.0888,26.2829,25.7378,1774000.0
2006-10-02,24.9269,24.9354,24.3958,25.1953,2278400.0
2006-09-29,26.1617,26.7563,26.1617,25.5891,3058100.0
2006-09-28,24.7764,24.9404,23.5164,24.9502,5065800.0
2006-09-27,25.1012,25.3932,24.749,25.3353,2467700.0
2006-09-26,25.5984,25.8193,25.2803,25.4753,2102500.0
2006-09-25,25.981,26.7351,25.935,25.344,2190300.0
2006-09-22,24.4952,24.5039,23.832,24.5302,2533300.0
2006-09-21,23.6557,23.7449,22.7717,24.5739,2513000.0
2006-09-20,25.2769,25.6196,24.9855,25.5453,1933100.0
2006-09-19,26.1999,26.6702,26.1637,25.7728,1585700.0
2006-09-18,25.1956,25.2738,24.9177,25.2915,1696700.0
2006-09-15,25.1004,25.359,24.8591,25.2915,2501600.0
2006-09-14,26.0164,26.9275,25.9704,25.3703,3095400.0
2006-09-13,24.5405,24.9625,24.2994,24.7402,2510500.0
2006-09-12,25.6949,26.6903,25.6856,24.8753,2607100.0
2006-09-11,24.8187,25.7541,24.7632,24.0819,2196700.0
2006-09-08,23.7405,24.2283,23.7405,23.3233,1530300.0
2006-09-07,22.9747,23.3335,22.9134,22.931,979000.0
2006-09-06,22.7486,22.9469,22.5245,22.8787,1280600.0
2006-09-05,23.2711,23.639,23.2361,23.2187,1802000.0
2006-09-01,23.5677,24.2313,23.4111,22.9223,2052400.0
2006-08-31,22.0104,22.1889,21.3136,22.2945,2769800.0
2006-08-30,21.1786,21.3716,21.0033,21.1174,502100.0
2006-08-29,21.2767,21.606,21.1164,21.0564,773800.0
2006-08-28,20.8827,21.1739,20.8475,20.76,614800.0
2006-08-25,20.6031,20.7257,20.4105,20.5594,588900.0
2006-08-24,20.6379,20.6815,20.4114,20.6466,910900.0
2006-08-23,20.3541,20.3965,19.9386,20.6379,506100.0
2006-08-22,20.6309,20.7508,20.3484,20.821,1022400.0
2006-08-21,20.7628,20.8309,20.3794,21.0041,1267700.0
2006-08-18,20.1881,20.2266,18.9167,21.4749,2108700.0
2006-08-17,21.4139,21.7196,21.2916,21.3964,631600.0
2006-08-16,21.803,22.2621,21.4249,21.4575,1311000.0
2006-08-15,20.9606,21.0744,20.6016,20.9169,810200.0
2006-08-14,20.9113,21.4922,20.9113,20.6553,963700.0
2006-08-11,20.1584,20.2975,19.9497,20.1845,446900.0
2006-08-10,20.6396,21.1688,20.5848,20.1758,1064400.0
2006-08-09,19.0243,19.1055,18.3429,19.7224,713200.0
2006-08-08,19.8453,19.8703,19.3694,20.2804,708100.0
2006-08-07,20.7437,21.0182,20.5667,20.5856,970600.0
2006-08-04,20.3267,20.5397,19.9261,20.5594,1309800.0
2006-08-03,21.1652,22.6072,20.4488,20.4897,2901400.0
2006-08-02,19.1822,19.6398,19.0854,19.0946,3232100.0
2006-08-01,19.8794,19.9232,19.6342,19.8357,1146800.0
2006-07-31,20.0836,20.6303,20.0836,19.8096,979100.0
2006-07-28,19.9554,20.3531,19.9554,19.6003,1181500.0
2006-07-27,18.8832,18.942,18.4966,19.2341,1161100.0
2006-07-26,19.3918,19.4435,19.2541,19.5131,1077000.0
2006-07-25,19.5396,19.5483,19.1936,19.6178,1769500.0
2006-07-24,19.9795,20.5273,19.9795,19.6875,1742900.0
2006-07-21,19.0958,19.0958,18.718,19.2428,1685500.0
2006-07-20,19.3476,19.5993,19.2868,19.3911,1100300.0
2006-07-19,19.9477,20.3918,19.8752,19.5655,1826900.0
2006-07-18,19.2868,19.4892,19.0669,19.1993,2771500.0
2006-07-17,19.4718,19.7748,19.4362,19.2603,1927000.0
2006-07-14,18.9203,19.0505,18.7207,18.9638,2117800.0
2006-07-13,18.4161,18.4243,17.835,19.0074,2134800.0
2006-07-12,19.5323,19.5922,19.2584,19.7137,1571200.0
2006-07-11,19.4262,19.4346,18.7578,19.8445,2681100.0
2006-07-10,20.2108,20.3236,20.0547,20.263,1844700.0
2006-07-07,19.7522,19.7688,19.2459,20.2455,2029700.0
2006-07-06,20.7169,20.9672,20.5442,20.821,1857900.0
2006-07-05,20.8474,20.8474,20.4403,20.9169,2145000.0
2006-07-03,20.8223,21.1484,20.6249,20.9867,819200.0
2006-06-30,21.1619,21.1619,20.9726,21.3005,1110700.0
2006-06-29,21.4758,21.6879,21.2992,21.3354,1974800.0
2006-06-28,21.0043,21.1974,20.9341,20.9343,1324700.0
2006-06-27,20.1321,20.1321,19.4171,20.8559,1832800.0
2006-06-26,21.7032,21.9959,21.6854,21.5185,1651400.0
2006-06-23,21.1623,21.231,20.8876,21.3267,2253400.0
2006-06-22,20.9286,21.2032,20.3793,21.4226,1922000.0
2006-06-21,22.1734,22.6736,21.5731,21.7103,1528800.0
2006-06-20,21.1103,21.1446,20.836,21.2918,823800.0
2006-06-19,21.4575,21.6319,21.2482,21.4575,1286400.0
2006-06-16,21.2657,21.5442,21.1177,21.2831,1597300.0
2006-06-15,22.0342,22.8399,21.9686,21.2569,1496800.0
2006-06-14,20.3158,20.5575,19.9706,20.4199,1321100.0
2006-06-13,20.516,20.8454,20.4293,20.5769,908100.0
2006-06-12,20.2905,20.3832,19.9533,20.5899,1232400.0
2006-06-09,20.7119,20.8924,20.4455,20.8156,1060500.0
2006-06-08,21.2375,21.596,20.9239,20.9024,1359300.0
2006-06-07,20.392,20.5709,20.1534,20.5812,1217200.0
2006-06-06,20.4446,20.4446,19.841,20.6593,2040700.0
2006-06-05,20.3765,20.4426,19.8637,20.8763,2402100.0
2006-06-02,20.7267,20.7348,19.9798,21.4319,1778800.0
2006-06-01,22.7378,23.4477,22.6649,22.2044,1570900.0
2006-05-31,21.9028,22.1242,21.8142,21.6836,994500.0
2006-05-30,21.1594,21.1678,20.5537,21.4926,1165200.0
2006-05-26,21.8927,22.1501,21.6782,22.0221,584400.0
2006-05-25,22.1617,22.3987,22.0388,22.0395,951000.0
2006-05-24,21.6776,21.9153,21.1851,21.918,2182500.0
2006-05-23,21.9203,22.1159,21.6991,22.1437,1338800.0
2006-05-22,22.0427,22.0766,21.7122,22.3086,2071100.0
2006-05-19,22.569,22.7947,22.4041,22.569,1734600.0
2006-05-18,22.3783,22.5939,22.2834,22.4475,1424400.0
2006-05-17,22.2591,22.3016,22.0212,22.4996,1563400.0
2006-05-16,22.8122,22.8727,22.4752,22.8641,1339300.0
2006-05-15,22.9597,23.1067,22.6339,23.003,1504600.0
2006-05-12,23.1766,23.4367,23.1333,23.194,1588900.0
2006-05-11,23.5502,23.7948,23.2181,23.4718,2649400.0
2006-05-10,23.7538,24.1728,23.6735,23.437,1287000.0
2006-05-09,23.1076,23.2367,22.901,23.2027,1734400.0
2006-05-08,23.8777,24.7184,23.8777,23.2721,1653600.0
2006-05-05,23.1526,23.8415,23.1526,22.6558,1492700.0
2006-05-04,21.8689,22.0979,21.4449,22.1263,1508800.0
2006-05-03,23.4416,24.5552,23.3189,22.4822,3338600.0
2006-05-02,21.7896,22.0284,21.5509,21.5881,1963100.0
2006-05-01,20.8757,21.0176,20.4414,21.2843,1511800.0
2006-04-28,21.6577,21.7268,21.4588,21.701,814100.0
2006-04-27,22.0071,22.4858,21.9983,21.7791,890500.0
2006-04-26,21.5105,21.6996,21.3643,21.6142,1438500.0
2006-04-25,21.4342,21.4427,21.1026,21.6576,1072400.0
2006-04-24,21.7969,21.8743,21.4957,21.8919,1337100.0
2006-04-21,21.5477,21.8544,20.9342,22.0482,1490100.0
2006-04-20,22.6602,23.1959,22.6152,22.3433,1624900.0
2006-04-19,21.9794,22.1597,21.6789,22.1003,1259900.0
2006-04-18,22.2826,22.4039,22.0832,22.2999,1685300.0
2006-04-17,21.9718,22.0401,21.52,22.1697,1455100.0
2006-04-13,22.4822,22.839,22.3691,22.4562,1474100.0
2006-04-12,22.5348,22.7801,22.5172,22.4301,2180500.0
2006-04-11,22.257,22.4376,22.1022,22.3607,2179500.0
2006-04-10,22.3445,22.4215,22.1392,22.5082,2322900.0
2006-04-07,22.3138,22.4738,21.9686,22.6558,1697600.0
2006-04-06,22.577,22.5854,22.1255,23.003,2147800.0
2006-04-05,23.9093,24.3451,23.9093,23.6193,2299900.0
2006-04-04,23.5889,23.9724,23.5354,23.2721,3776000.0
2006-04-03,22.7612,22.7697,22.3847,22.9249,1762300.0
2006-03-31,23.2208,23.528,23.2164,23.0898,2526300.0
2006-03-30,22.5337,22.7761,21.848,22.9596,1997100.0
2006-03-29,23.437,23.6541,23.3502,23.437,1183800.0
2006-03-28,23.0501,23.1856,22.6692,23.3416,1317700.0
2006-03-27,23.7677,23.961,23.636,23.628,1231300.0
2006-03-24,23.4544,23.6716,23.3675,23.4457,1890300.0
2006-03-23,23.2638,24.0737,22.9708,23.3502,5647300.0
2006-03-22,22.3092,22.3779,21.9568,22.4214,1096400.0
2006-03-21,22.3027,22.3112,21.9037,22.5516,993300.0
2006-03-20,22.7863,23.1396,22.6571,22.8728,1095900.0
2006-03-17,23.304,23.8866,23.1427,22.9336,1547700.0
2006-03-16,22.5889,22.8637,22.4786,22.352,1163600.0
2006-03-15,22.0833,22.2468,21.7735,22.1784,597000.0
2006-03-14,22.6724,23.1773,22.5552,22.2478,1313700.0
2006-03-13,21.6259,21.8209,21.3716,21.8833,740100.0
2006-03-10,22.4837,23.1397,22.295,22.0518,1332400.0
2006-03-09,21.3802,21.4563,21.1435,21.6196,536900.0
2006-03-08,21.5801,21.5885,21.1506,21.8616,984000.0
2006-03-07,22.078,22.1982,21.8902,22.1556,641200.0
2006-03-06,22.2247,22.311,21.9831,22.242,993200.0
2006-03-03,22.3631,22.6584,22.2416,22.3112,1022400.0
2006-03-02,22.3804,22.7939,22.1132,22.4149,1775100.0
2006-03-01,22.6589,22.9231,22.3418,22.4495,1041300.0
2006-02-28,22.1644,22.4135,22.0441,22.2334,1203300.0
2006-02-27,22.7569,23.1754,22.7569,22.4235,819100.0
2006-02-24,21.9315,21.9486,21.5296,22.0518,931300.0
2006-02-23,21.9165,21.9841,21.604,22.1728,1057700.0
2006-02-22,22.8543,23.356,22.6751,22.4495,2184100.0
2006-02-21,22.13,22.6004,22.0777,22.0432,2174100.0
2006-02-17,21.9755,22.1953,21.8525,21.7925,1184300.0
2006-02-16,21.2706,21.2706,20.81,21.611,1072200.0
2006-02-15,22.2943,22.8075,22.1502,21.8444,1549200.0
2006-02-14,21.8897,22.4865,21.6727,21.4035,1177300.0
2006-02-13,21.0686,21.3158,20.9892,20.8503,616100.0
2006-02-10,21.1244,21.5181,20.9186,20.7638,993300.0
2006-02-09,20.4007,20.5562,20.3144,20.4094,621100.0
2006-02-08,20.6541,20.9903,20.5568,20.418,898800.0
2006-02-07,20.1933,20.4098,20.0894,20.176,1152800.0
2006-02-06,20.0742,20.0742,19.6758,20.2711,822000.0
2006-02-03,20.3588,20.4864,20.1376,20.5218,999300.0
2006-02-02,20.9456,21.0589,20.4928,20.8675,1208100.0
2006-02-01,20.7384,20.9654,20.686,20.6341,1175900.0
2006-01-31,20.643,20.6859,20.3937,20.7033,1319100.0
2006-01-30,20.5667,20.8129,20.3545,20.7552,1310600.0
2006-01-27,20.7145,20.8244,20.3763,20.9453,1343000.0
2006-01-26,20.9907,21.1263,20.6943,21.2047,1786700.0
2006-01-25,21.705,22.1269,21.5883,21.2998,1358400.0
2006-01-24,20.7381,20.9013,20.6436,20.807,1451700.0
2006-01-23,20.7811,20.9363,20.6432,20.807,1600500.0
2006-01-20,20.5768,20.737,20.0793,20.833,1475600.0
2006-01-19,20.7553,20.8671,20.5231,20.807,744300.0
2006-01-18,21.1286,21.5336,20.9525,20.9367,1120500.0
2006-01-17,20.4783,20.5115,19.9967,20.8935,1015200.0
2006-01-13,21.4563,21.8328,21.4563,21.317,1100600.0
2006-01-12,20.8456,20.997,20.4336,21.1355,1102900.0
2006-01-11,21.9066,22.4215,21.8434,21.4294,2079400.0
2006-01-10,20.826,20.9279,20.5883,21.0145,1495200.0
2006-01-09,21.4479,21.8514,21.4215,21.2911,1603800.0
2006-01-06,20.819,20.819,20.3555,21.0837,1911300.0
2006-01-05,20.7137,20.7964,20.1184,21.1787,2233600.0
2006-01-04,21.6718,21.9942,21.5672,21.585,1588600.0
2006-01-03,20.8367,20.8367,19.5862,21.4986,1384400.0
2005-12-30,21.4122,21.6711,21.3517,21.4294,584800.0
