date,Open,High,Low,Close,Volume
2011-03-15,21.8766,22.8727,21.7508,21.0933,2351900.0
2011-03-14,20.7973,20.9039,20.5996,20.9224,1678700.0
2011-03-11,21.2568,21.5498,21.1927,21.0663,1326000.0
2011-03-10,20.7454,21.0705,20.473,20.9854,1872300.0
2011-03-09,21.5343,21.9426,21.4889,21.4349,2456300.0
2011-03-08,21.6015,21.9627,21.4533,21.2821,1772200.0
2011-03-07,20.7626,20.8683,20.2777,20.9674,1925100.0
2011-03-04,20.8804,20.9068,20.3448,21.1292,2346200.0
2011-03-03,21.8971,22.6333,21.831,21.372,3335100.0
2011-03-02,20.7249,21.0961,20.4442,20.6527,2569400.0
2011-03-01,20.2354,20.4095,19.8479,20.5628,2652400.0
2011-02-28,20.7882,21.135,20.5837,20.9044,2451100.0
2011-02-25,21.829,22.7445,21.7615,21.0843,2665800.0
2011-02-24,21.171,22.3109,21.1612,20.338,3891700.0
2011-02-23,20.5988,20.877,20.3026,20.6167,2391000.0
2011-02-22,20.0423,20.1542,19.5004,20.4909,1747000.0
2011-02-18,21.0933,21.237,20.8597,21.1022,876400.0
2011-02-17,21.3665,21.7171,21.348,21.0933,1230300.0
2011-02-16,20.7526,20.8501,20.5131,20.8955,2271200.0
2011-02-15,21.313,21.7844,21.3038,21.0213,2393600.0
2011-02-14,20.6449,20.7335,20.1182,20.8055,1958600.0
2011-02-11,21.0124,21.0751,20.7613,21.0393,2312500.0
2011-02-10,21.3382,22.0266,21.1088,21.1202,6460600.0
2011-02-09,20.0964,20.2516,19.786,19.9424,2398100.0
2011-02-08,19.0433,19.0519,18.6191,19.4569,2736600.0
2011-02-07,20.0609,20.5553,19.951,19.8795,1714400.0
2011-02-04,19.6727,19.9705,19.6456,19.6367,1626000.0
2011-02-03,19.7906,20.0735,19.6355,19.6457,2093000.0
2011-02-02,19.2591,19.3201,18.9189,19.5535,2206400.0
2011-02-01,20.634,21.5439,20.5656,19.7805,3818400.0
2011-01-31,19.1071,19.3986,19.0888,18.9803,1447700.0
2011-01-28,18.3924,18.503,17.7374,18.9084,2670500.0
2011-01-27,19.7029,20.1459,19.6014,19.4479,1911400.0
2011-01-26,18.7205,18.7291,18.2995,19.1512,2702000.0
2011-01-25,19.5018,19.6547,19.322,19.5018,1339800.0
2011-01-24,19.5019,19.8874,19.3225,19.5288,2416900.0
2011-01-21,19.5748,19.8669,19.5566,19.4299,1444200.0
2011-01-20,19.4133,19.7699,19.1938,19.2501,2981200.0
2011-01-19,18.9466,19.237,18.7398,19.1512,2945900.0
2011-01-18,19.4939,19.9137,19.4939,19.349,3118800.0
2011-01-14,19.2142,19.2321,19.0753,19.2501,2367500.0
2011-01-13,19.2771,19.4835,19.2053,19.295,1449600.0
2011-01-12,19.403,19.5566,19.1862,19.358,2434400.0
2011-01-11,19.6907,20.1696,19.6532,19.2681,3608800.0
2011-01-10,18.8995,18.9265,18.4937,18.8724,2193300.0
2011-01-07,19.1158,19.2431,18.843,19.0073,2623400.0
2011-01-06,19.3664,19.7978,19.3383,18.9624,3191300.0
2011-01-05,19.2498,20.0244,19.2498,18.6656,5844500.0
2011-01-04,18.8007,19.4328,18.6858,18.2161,3776400.0
2011-01-03,17.4263,17.444,17.1041,17.5867,2786800.0
2010-12-31,18.0437,18.4185,18.0156,17.6766,1415800.0
2010-12-30,17.3799,17.5151,17.3439,17.3619,1082700.0
2010-12-29,17.47,17.5606,17.47,17.4069,934300.0
2010-12-28,17.38,17.4432,17.2446,17.3439,972000.0
2010-12-27,17.2452,17.3078,17.0531,17.299,1044100.0
2010-12-23,17.398,17.4702,17.2896,17.3619,1276000.0
2010-12-22,17.3984,17.5892,17.3348,17.308,1938100.0
2010-12-21,17.3097,17.6399,17.3097,17.1371,3791100.0
2010-12-20,17.535,18.2191,17.4965,16.9393,3563900.0
2010-12-17,16.0411,16.1829,15.9081,16.1571,7806200.0
2010-12-16,16.301,16.3816,16.2026,16.3369,2616900.0
2010-12-15,16.1505,16.2734,15.8608,16.3459,3534300.0
2010-12-14,16.4945,16.5659,16.3694,16.5505,2186800.0
2010-12-13,16.1056,16.1056,15.6791,16.5347,2077500.0
2010-12-10,16.9666,17.1205,16.7763,16.9034,2023100.0
2010-12-09,16.7506,16.9027,16.697,16.7955,1859100.0
2010-12-08,17.154,17.5671,17.1258,16.7865,3402200.0
2010-12-07,16.0825,16.143,15.6934,16.3999,3038200.0
2010-12-06,16.4191,16.4368,16.1275,16.5617,2293500.0
2010-12-03,16.6607,16.7233,16.4461,16.7056,1895400.0
2010-12-02,16.9595,17.2538,16.8031,16.7685,3281100.0
2010-12-01,16.5263,16.633,16.3131,16.6247,5731500.0
2010-11-30,16.6433,16.8529,16.6342,16.5347,4193000.0
2010-11-29,16.4729,16.5083,16.1102,16.6067,3198200.0
2010-11-26,16.6616,16.8387,16.5287,16.7865,928500.0
2010-11-24,17.2556,17.503,17.0173,17.0922,2221100.0
2010-11-23,16.6975,16.6975,16.4583,16.8225,2787000.0
2010-11-22,17.2556,17.5305,17.1639,17.0922,1961300.0
2010-11-19,16.7521,16.7697,16.483,16.9124,2382700.0
2010-11-18,16.731,16.8172,16.3774,17.0832,2428900.0
2010-11-17,17.4989,17.7746,17.1772,17.308,1475200.0
2010-11-16,16.942,17.1525,16.7053,17.1551,2015100.0
2010-11-15,17.4433,17.6213,17.3187,17.5328,1541800.0
2010-11-12,17.4255,17.6476,17.3189,17.5328,2027700.0
2010-11-11,17.6234,17.6944,17.4282,17.7396,2616800.0
2010-11-10,18.1447,18.3174,17.8993,18.0453,2110200.0
2010-11-09,17.6882,17.7847,17.4512,17.9014,3549600.0
2010-11-08,17.6747,17.6747,17.1215,18.0273,3930100.0
2010-11-05,18.9197,19.7655,18.9197,18.7106,5134400.0
2010-11-04,18.5132,18.5934,18.2461,18.6027,2805700.0
2010-11-03,18.859,19.2115,18.7662,18.5667,2519000.0
2010-11-02,18.1534,18.2516,17.975,18.2251,2156100.0
2010-11-01,18.656,19.1252,18.5716,18.261,2675200.0
2010-10-29,18.0105,18.2115,17.8003,17.8654,2473400.0
2010-10-28,17.9124,18.2431,17.7103,17.7216,6592100.0
2010-10-27,17.3183,17.3448,17.0532,17.4698,2049800.0
2010-10-26,18.1246,18.5461,18.0216,17.7575,1720700.0
2010-10-25,17.5148,17.7034,17.4878,17.5238,1294900.0
2010-10-22,17.3092,17.3445,17.1057,17.4518,1172700.0
2010-10-21,17.5149,17.6579,17.3452,17.5687,2032000.0
2010-10-20,17.8882,18.2971,17.8046,17.5957,2552200.0
2010-10-19,17.3084,17.4717,17.2085,17.2271,2321600.0
2010-10-18,17.0835,17.1192,16.9052,17.1551,2259400.0
2010-10-15,17.308,17.3979,17.0742,17.308,2271000.0
2010-10-14,16.9964,17.0664,16.6726,17.2271,2246400.0
2010-10-13,17.0953,17.1216,16.7495,17.326,3236300.0
2010-10-12,17.4252,17.4564,17.158,17.5058,1451100.0
2010-10-11,18.1006,18.5536,18.1006,17.6676,1845900.0
2010-10-08,17.542,17.678,17.4061,17.4698,1025300.0
2010-10-07,17.498,17.6991,17.2969,17.3529,1555000.0
2010-10-06,16.8208,16.8812,16.4154,17.1731,4501900.0
2010-10-05,18.0543,18.6964,17.9697,17.6496,3572100.0
2010-10-04,16.9153,16.9503,16.635,17.1371,3155100.0
2010-10-01,17.3619,17.4606,17.2004,17.3799,1627600.0
2010-09-30,17.094,17.1381,16.7109,17.272,1931800.0
2010-09-29,17.7655,18.1597,17.7561,17.3889,2282400.0
2010-09-28,17.1911,17.4513,16.8143,17.2091,2332600.0
2010-09-27,17.1105,17.1551,16.9054,17.1821,1566200.0
2010-09-24,17.7394,18.1438,17.7112,17.3439,1777700.0
2010-09-23,16.7866,16.9118,16.6614,16.8314,1358000.0
2010-09-22,17.1569,17.3495,17.1248,16.9843,2139500.0
2010-09-21,16.7693,16.8403,16.6008,16.8854,2379800.0
2010-09-20,17.1472,17.3482,17.0376,17.0113,2452300.0
2010-09-17,16.9215,17.0751,16.8944,16.8764,2657400.0
2010-09-16,16.7955,16.8584,16.6069,16.8045,2870200.0
2010-09-15,16.9773,17.2804,16.9129,16.7955,1658700.0
2010-09-14,16.6966,16.8313,16.481,16.7056,1606600.0
2010-09-13,16.5545,16.6602,16.2109,16.7236,2797400.0
2010-09-10,16.9228,17.1975,16.9228,16.7685,1589500.0
2010-09-09,16.5618,16.7051,16.3825,16.5887,1759100.0
2010-09-08,16.5981,16.8705,16.5708,16.5168,3117200.0
2010-09-07,16.3552,16.4087,16.1499,16.4179,1710500.0
2010-09-03,16.5172,16.6507,16.2055,16.5977,2203500.0
2010-09-02,16.652,16.8609,16.4795,16.5707,1967800.0
2010-09-01,16.6256,16.9543,16.5617,16.4988,2645600.0
2010-08-31,16.3581,16.691,16.2194,16.1301,3000700.0
2010-08-30,15.9147,16.1642,15.8256,15.9863,1745100.0
2010-08-27,16.2205,16.4475,15.7845,16.1391,2423700.0
2010-08-26,15.8259,15.9317,15.6583,15.9773,2609100.0
2010-08-25,16.5207,17.1488,16.4922,16.0582,3925500.0
2010-08-24,15.3548,15.3893,15.0186,15.6806,4728500.0
2010-08-23,16.2294,16.3838,16.0841,16.1481,4382300.0
2010-08-20,16.1848,16.3215,15.9752,16.0762,5005000.0
2010-08-19,15.7303,15.7303,15.3394,16.0043,2667200.0
2010-08-18,16.4371,16.8124,16.2907,16.292,2346300.0
2010-08-17,16.2292,16.5275,16.1207,16.1841,2592000.0
2010-08-16,16.3885,16.8568,16.3136,16.0582,3560500.0
2010-08-13,15.4952,15.6087,15.2682,15.7255,3405000.0
2010-08-12,16.1213,16.3024,15.9946,16.0672,4339400.0
2010-08-11,16.301,16.5446,16.1206,16.274,6105600.0
2010-08-10,16.3652,16.4977,16.1531,16.5078,6393400.0
2010-08-09,16.3003,16.5195,15.5751,16.8314,19227800.0
2010-08-06,19.0112,19.3722,18.9094,18.7376,3808200.0
2010-08-05,19.2971,20.0172,19.2971,18.6746,2711100.0
2010-08-04,18.1982,18.3415,17.9564,18.2341,2589500.0
2010-08-03,17.8019,17.8019,17.3971,18.1891,2034400.0
2010-08-02,18.8114,19.1326,18.683,18.6207,3152400.0
2010-07-30,18.3838,18.822,18.216,18.0542,2119600.0
2010-07-29,17.6439,17.9765,17.2413,17.8834,1546900.0
2010-07-28,18.1082,18.2976,18.0,18.0812,1348000.0
2010-07-27,18.0455,18.1348,17.7687,18.1082,1968200.0
2010-07-26,18.4924,18.8753,18.3429,18.1442,2776200.0
2010-07-23,18.1785,18.7217,18.1785,17.8115,1548200.0
2010-07-22,17.659,18.0583,17.5501,17.5777,2406600.0
2010-07-21,17.1385,17.218,16.8646,17.29,3903600.0
2010-07-20,17.9894,18.5626,17.827,17.4518,4613400.0
2010-07-19,17.6132,18.0173,17.6132,17.2271,2647100.0
2010-07-16,16.1721,16.1721,15.5053,16.7955,2397000.0
2010-07-15,17.5423,17.6696,17.2058,17.4428,2689900.0
2010-07-14,16.9643,16.9902,16.4417,17.308,2825900.0
2010-07-13,17.8124,18.0495,17.7212,17.6856,2599000.0
2010-07-12,17.8599,18.429,17.7176,17.3889,3252300.0
2010-07-09,17.0655,17.1923,16.6397,17.0023,2668900.0
2010-07-08,16.8406,16.8495,16.5365,16.8854,2410300.0
2010-07-07,17.4163,18.0215,17.3011,16.8494,3150000.0
2010-07-06,16.0332,16.2531,15.721,16.2111,4334900.0
2010-07-02,15.6081,15.6334,14.9851,16.1301,3048700.0
2010-07-01,16.9641,17.4322,16.6177,16.6247,4871300.0
2010-06-30,16.1587,16.4232,15.8502,16.319,5669000.0
2010-06-29,15.6927,15.6927,14.6595,16.5617,6849200.0
2010-06-28,17.5876,17.6496,17.3571,17.7126,2541600.0
2010-06-25,17.2764,17.2934,16.7232,17.7575,4584400.0
2010-06-24,18.2792,18.7772,18.1706,18.2161,4904200.0
2010-06-23,18.1711,18.3513,18.0811,18.1531,2538300.0
2010-06-22,17.4819,17.598,16.7525,18.2071,4057500.0
2010-06-21,18.4783,18.5212,17.9207,18.9174,2119300.0
2010-06-18,19.0707,19.1954,18.9281,19.1602,2576800.0
2010-06-17,19.082,19.082,18.7529,19.313,3633900.0
2010-06-16,19.4299,19.6457,19.3445,19.4299,2563800.0
2010-06-15,20.1005,20.7364,19.9487,19.5648,2838200.0
2010-06-14,19.225,19.7203,19.0507,19.0343,2606900.0
2010-06-11,18.9008,19.1844,18.8185,18.7376,2017700.0
2010-06-10,19.315,19.7877,19.315,18.8545,2751000.0
2010-06-09,18.1982,18.6947,18.1666,18.1621,3655600.0
2010-06-08,18.0004,18.4161,17.7293,17.9553,5513900.0
2010-06-07,17.4292,17.5824,16.9438,17.9104,4338000.0
2010-06-04,17.858,18.1665,17.3782,18.2925,3219900.0
2010-06-03,19.6466,20.3523,19.4114,19.2051,5096300.0
2010-06-02,19.241,19.7668,19.1189,18.8275,2782000.0
2010-06-01,18.0345,18.4061,17.6802,18.3959,3102500.0
2010-05-28,18.5157,18.6297,18.1297,18.7466,3675800.0
2010-05-27,19.1152,19.1603,18.7906,19.0882,3983100.0
2010-05-26,18.7107,19.2481,18.2628,18.7466,5383900.0
2010-05-25,19.2086,19.7766,19.095,18.7196,3884200.0
2010-05-24,18.5314,18.9669,18.407,18.6387,2984700.0
2010-05-21,19.3407,19.9333,18.8703,18.9084,6307200.0
2010-05-20,17.968,18.0178,17.1969,18.7106,6181800.0
2010-05-19,19.6318,19.7017,18.994,19.9154,4876600.0
2010-05-18,19.5002,19.5253,18.6961,20.2031,3472700.0
2010-05-17,21.0326,21.4503,20.8031,20.8145,4345700.0
2010-05-14,21.6188,23.9482,21.2371,20.5898,11712900.0
2010-05-13,19.4435,19.6179,19.0717,19.7446,3089800.0
2010-05-12,20.6486,21.2456,20.4306,20.1132,2729100.0
2010-05-11,19.621,20.0742,19.5015,19.5917,3265700.0
2010-05-10,19.6099,20.2442,19.2258,19.6727,4941400.0
2010-05-07,19.351,20.012,18.9758,19.1512,5584400.0
2010-05-06,18.5622,19.0056,17.2917,19.0613,5841900.0
2010-05-05,19.4405,19.5641,19.1227,19.6187,3104400.0
2010-05-04,19.5106,19.5537,18.9588,19.9244,2620600.0
2010-05-03,20.9555,21.458,20.6298,20.5987,2364100.0
2010-04-30,19.9065,20.032,19.763,19.9334,2448400.0
2010-04-29,20.4378,21.0207,20.3532,19.9873,3432100.0
2010-04-28,19.3244,19.4739,18.8934,19.5378,4196100.0
2010-04-27,19.3156,19.4184,18.7589,19.7895,3029700.0
2010-04-26,20.2481,20.5802,20.1943,20.2661,3673800.0
2010-04-23,20.8707,21.5795,20.6887,20.2211,3479900.0
2010-04-22,20.0588,20.5462,19.9369,19.6457,3714700.0
2010-04-21,19.3049,19.4468,19.0921,19.4389,2514400.0
2010-04-20,19.8002,20.1665,19.5896,19.6187,3943400.0
2010-04-19,19.4032,19.5685,19.2673,19.331,2603500.0
2010-04-16,19.1268,19.4079,18.872,19.349,4993200.0
2010-04-15,19.7725,19.9092,19.7178,19.6367,2738800.0
2010-04-14,19.5019,19.5736,19.2421,19.5378,3412500.0
2010-04-13,19.7828,20.2052,19.6404,19.5738,3699800.0
2010-04-12,19.2784,19.358,18.9025,19.4389,3765500.0
2010-04-09,19.5648,19.8971,19.466,19.5738,8177700.0
2010-04-08,19.1913,19.5618,19.1913,18.9084,3705900.0
2010-04-07,17.6395,17.6475,16.6097,18.6836,13318000.0
2010-04-06,20.507,21.2987,20.3052,19.7895,4865600.0
2010-04-05,19.5945,20.1046,19.4811,19.1152,2428700.0
2010-04-01,18.7109,19.182,18.6203,18.6387,2437600.0
2010-03-31,19.0769,19.5905,19.0303,18.7196,2378000.0
2010-03-30,18.6398,18.8225,18.4937,18.4948,1380300.0
2010-03-29,18.4049,18.5127,18.1579,18.4139,3093500.0
2010-03-26,18.2975,18.4043,18.0485,18.3959,2703400.0
2010-03-25,18.0859,18.1991,17.7986,18.3779,2275000.0
2010-03-24,18.2579,18.2579,17.8067,18.5847,2527500.0
2010-03-23,18.5767,18.7451,18.3108,18.7106,2522000.0
2010-03-22,18.9087,18.9993,18.6188,18.8365,3278500.0
2010-03-19,18.3447,18.3704,17.7418,18.8095,3661100.0
2010-03-18,19.2142,19.3316,19.1415,19.1692,2356000.0
2010-03-17,18.9556,19.0084,18.674,19.1602,2427900.0
2010-03-16,19.1978,19.2507,18.8535,19.3759,2319800.0
2010-03-15,19.4659,19.5647,19.2503,19.4748,1475900.0
2010-03-12,19.3679,19.43,19.124,19.5018,2197900.0
2010-03-11,19.5558,19.6813,19.3588,19.5917,2581600.0
2010-03-10,19.8558,20.1695,19.6804,19.6007,2339700.0
2010-03-09,19.5485,19.8782,19.4569,19.367,2723700.0
2010-03-08,19.4048,19.7074,19.2764,19.2141,3527700.0
2010-03-05,18.9901,19.1338,18.7046,19.0433,9241300.0
2010-03-04,17.5174,17.8153,16.0281,18.5128,15489500.0
2010-03-03,19.7656,20.2819,19.6919,19.5198,4018700.0
2010-03-02,18.9552,19.1227,18.6819,19.1422,2966600.0
2010-03-01,20.2443,21.2008,19.9387,19.331,6359500.0
2010-02-26,18.1095,18.329,18.0638,17.9553,3213200.0
2010-02-25,18.0655,18.3229,17.8172,17.8654,1922000.0
2010-02-24,17.9105,17.9552,17.7045,17.9464,3811600.0
2010-02-23,17.9375,18.0008,17.6209,17.8834,3590700.0
2010-02-22,17.9561,18.193,17.783,17.8385,4643400.0
2010-02-19,17.7397,17.8029,17.4595,17.6946,2853800.0
2010-02-18,17.813,18.1793,17.7489,17.6496,3065000.0
2010-02-17,17.7168,18.06,17.6797,17.4428,3219500.0
2010-02-16,17.5893,18.0535,17.4946,17.1371,2504600.0
2010-02-12,16.5438,16.5798,16.2374,16.5257,2445900.0
2010-02-11,16.6373,16.9152,16.3316,16.3909,3250500.0
2010-02-10,16.1303,16.2197,15.7815,16.1751,2397100.0
2010-02-09,16.4013,16.7678,16.2822,16.247,2665500.0
2010-02-08,15.9954,16.1399,15.8328,15.9593,3124900.0
2010-02-05,15.8167,15.9713,15.2957,15.9593,4545400.0
2010-02-04,15.5148,15.5148,14.9229,16.1122,2824200.0
2010-02-03,16.8315,17.0285,16.5987,16.8674,1993900.0
2010-02-02,16.824,16.8681,16.4093,16.9843,3158500.0
2010-02-01,17.6014,18.1354,17.4489,17.0922,2677100.0
2010-01-29,16.1438,16.335,15.8656,16.4179,2731400.0
2010-01-28,16.4106,16.5515,15.9878,16.5797,2698200.0
2010-01-27,16.8679,17.1315,16.5952,16.7775,2086600.0
2010-01-26,16.7063,16.7329,16.4932,16.8135,2881800.0
2010-01-25,17.1554,17.3003,17.0467,17.0922,2509700.0
2010-01-22,16.6818,16.9136,16.3756,16.9124,2981600.0
2010-01-21,16.1988,16.1988,15.2239,17.1821,4424400.0
2010-01-20,17.7317,17.7848,17.4132,17.8744,2270900.0
2010-01-19,18.2986,18.5552,18.2437,18.1262,2085100.0
2010-01-15,17.5402,17.5402,16.9014,17.9014,3619500.0
2010-01-14,17.9839,18.1427,17.7633,18.1531,3425800.0
2010-01-13,18.5496,18.7319,18.4129,18.4229,2403800.0
2010-01-12,17.6281,17.7201,16.8831,18.27,3445900.0
2010-01-11,19.1423,19.2373,18.9432,19.0882,1996100.0
2010-01-08,19.3639,19.7644,19.2476,19.0253,2840200.0
2010-01-07,18.8285,19.0474,18.7829,18.6926,3010800.0
2010-01-06,18.3284,18.5638,18.0057,18.6117,3291600.0
2010-01-05,18.9354,19.1334,18.8094,18.9264,3011100.0
2010-01-04,19.2892,19.7965,19.2892,19.0433,2962600.0
2009-12-31,18.3565,18.3912,18.0177,18.6746,1503100.0
2009-12-30,19.0794,19.2243,19.0079,19.0163,12505600.0
2009-12-29,19.1993,19.513,19.1439,18.9534,1662800.0
2009-12-28,18.6301,18.7103,18.3986,18.7196,1427600.0
2009-12-24,18.667,18.7731,18.4372,18.8275,862100.0
2009-12-23,19.0888,19.2434,18.8797,18.9803,1263100.0
2009-12-22,18.6762,18.6938,18.4819,18.8455,1462700.0
2009-12-21,18.8459,18.9928,18.7212,18.9354,2262700.0
2009-12-18,19.0362,19.3114,18.9537,18.8455,4432500.0
2009-12-17,18.6945,18.6945,18.4389,18.8814,2241800.0
2009-12-16,19.0163,19.1688,18.9356,19.0433,2621800.0
2009-12-15,18.9625,19.1056,18.8016,19.0163,2561000.0
2009-12-14,18.8123,18.865,18.4614,19.0433,4313100.0
2009-12-11,18.9106,19.0514,18.673,19.1152,2626800.0
2009-12-10,19.6143,20.1708,19.4585,19.313,3396000.0
2009-12-09,18.9983,19.0613,18.7645,18.9983,2763800.0
2009-12-08,19.1425,19.3511,18.6891,19.0613,3616200.0
2009-12-07,19.4962,19.8562,19.3023,19.2411,3384500.0
2009-12-04,19.2887,19.5373,19.123,19.0613,4229300.0
2009-12-03,18.2927,18.4408,17.9878,18.5847,4084300.0
2009-12-02,18.7378,18.952,18.5326,18.8095,2624500.0
2009-12-01,18.954,19.1177,18.8085,18.8455,4320400.0
2009-11-30,18.7565,18.9481,18.5285,18.6207,3328700.0
2009-11-27,19.0464,19.8222,17.8826,18.5667,1597700.0
2009-11-25,19.2076,19.5572,19.1984,18.9893,2947200.0
2009-11-24,19.2512,19.9011,18.9592,18.8095,6394100.0
2009-11-23,18.5058,18.9188,18.4048,18.315,3207300.0
2009-11-20,17.9643,17.9913,17.6679,17.9733,2201900.0
2009-11-19,17.8564,18.0183,17.6227,17.8564,5526800.0
2009-11-18,17.8298,18.1063,17.6246,17.9014,4037600.0
2009-11-17,18.4728,18.8814,18.2259,18.0975,8099200.0
2009-11-16,18.1904,18.7747,18.0787,17.738,8469600.0
2009-11-13,17.3812,17.6492,17.2639,17.1661,6179500.0
2009-11-12,17.011,17.126,16.8466,16.9618,4774500.0
2009-11-11,17.0447,17.1859,16.729,16.9046,5938500.0
2009-11-10,16.9323,17.5706,16.9155,16.7003,13779400.0
2009-11-09,16.1544,16.3789,15.5127,16.4552,11782200.0
2009-11-06,16.2312,16.8643,15.9586,15.6464,6734500.0
2009-11-05,15.6859,16.5519,15.5887,15.0826,4469400.0
2009-11-04,14.3722,14.8262,14.2401,14.2982,2889900.0
2009-11-03,14.1676,14.2897,13.8907,14.192,4165200.0
2009-11-02,14.1377,14.3919,13.7485,14.3391,3359700.0
2009-10-30,13.5322,13.547,12.7993,14.2165,4654000.0
2009-10-29,14.7949,15.2466,14.7267,14.4862,2746400.0
2009-10-28,13.8697,14.0116,13.4478,14.1185,4476400.0
2009-10-27,14.4209,14.6646,14.0553,14.4616,3503400.0
2009-10-26,14.1031,14.2974,13.6446,14.4616,3110400.0
2009-10-23,14.3048,14.4429,13.7756,14.764,4507200.0
2009-10-22,15.314,15.5655,15.2636,15.1153,2460600.0
2009-10-21,14.5002,14.6232,14.0238,14.9519,2965200.0
2009-10-20,15.4666,15.6057,15.3112,15.4584,1934500.0
2009-10-19,16.0078,16.4463,15.896,15.6055,3122700.0
2009-10-16,14.9693,15.0175,14.5839,15.0989,6206100.0
2009-10-15,14.9999,15.1251,14.5148,15.3277,5688800.0
2009-10-14,15.2879,15.3268,14.7352,15.6627,6862100.0
2009-10-13,15.9242,16.0632,15.597,15.916,3731900.0
2009-10-12,15.4837,15.5066,14.8637,15.9977,3350100.0
2009-10-09,16.4475,16.6538,16.3897,16.3654,2917700.0
2009-10-08,16.7419,17.2212,16.7419,16.3572,2778000.0
2009-10-07,16.0794,16.2508,15.8835,16.0876,3062100.0
2009-10-06,16.1536,16.5593,16.0791,16.0467,5013100.0
2009-10-05,15.7689,15.9934,15.6138,15.7771,5596100.0
2009-10-02,15.7938,16.3463,15.3814,15.7199,8518300.0
2009-10-01,15.9415,16.1074,15.6593,15.8179,7578600.0
2009-09-30,15.7444,15.8753,15.2537,15.7362,4738900.0
2009-09-29,15.9092,16.2172,15.8426,15.7607,2986100.0
2009-09-28,15.903,16.3742,15.8273,15.6709,3701200.0
2009-09-25,15.857,16.4218,15.6572,15.3767,4385600.0
2009-09-24,14.484,14.5704,14.0604,14.7803,3400200.0
2009-09-23,14.5527,14.6367,14.0033,15.0581,3186100.0
2009-09-22,15.2667,15.2746,14.9743,15.5238,3943900.0
2009-09-21,15.604,16.3694,15.43,15.1235,5211200.0
2009-09-18,14.813,14.9361,14.5832,14.7803,3400000.0
2009-09-17,14.1497,14.2877,13.548,14.6087,3428200.0
2009-09-16,15.5632,16.0595,15.3805,15.0826,4204000.0
2009-09-15,14.6496,15.0431,14.502,14.6251,3040200.0
2009-09-14,15.3638,15.9439,15.2495,14.813,4586600.0
2009-09-11,14.8636,15.4774,14.8022,14.3473,3619900.0
2009-09-10,13.9306,14.1026,13.7668,13.9142,3915900.0
2009-09-09,14.3046,14.9496,14.261,13.8489,5243000.0
2009-09-08,13.9315,14.0521,13.7627,14.045,2851000.0
2009-09-04,14.9174,16.2477,14.8165,14.0776,7804600.0
2009-09-03,13.4415,13.6329,13.0421,13.3178,3414300.0
2009-09-02,13.3951,13.7247,13.2683,13.1707,3040300.0
2009-09-01,12.784,13.1918,12.4311,13.0482,3496500.0
2009-08-31,13.0617,13.203,12.6771,13.326,3664300.0
2009-08-28,13.7427,13.881,13.4256,13.7753,2707600.0
2009-08-27,13.8665,14.0663,13.5167,13.7345,3492400.0
2009-08-26,13.6123,13.6608,13.4183,13.6855,3372800.0
2009-08-25,13.5723,13.7807,13.3799,13.7018,3054900.0
2009-08-24,13.6154,13.75,13.3225,13.8325,2371500.0
2009-08-21,14.0613,14.1925,13.922,14.0368,4199200.0
2009-08-20,13.8244,13.9628,13.6209,13.8489,3231700.0
2009-08-19,14.3949,14.9707,14.2641,13.9306,4924300.0
2009-08-18,13.3053,13.6134,12.9971,13.5302,6041100.0
2009-08-17,13.2535,13.2611,12.759,13.7345,4011300.0
2009-08-14,14.3569,14.437,13.9005,14.5025,4639900.0
2009-08-13,14.4971,14.664,13.8374,14.6986,7283400.0
2009-08-12,14.7332,14.861,14.3859,14.9029,5969800.0
2009-08-11,14.6649,14.8259,13.9827,15.1398,6063700.0
2009-08-10,15.217,15.5213,14.4485,15.7689,16890900.0
2009-08-07,15.618,16.4363,15.4948,15.0499,6946800.0
2009-08-06,14.0554,14.4299,13.6649,14.2329,3407500.0
2009-08-05,14.0644,14.0644,13.3611,14.4616,3503300.0
2009-08-04,14.6206,14.6206,14.1772,14.8538,5967200.0
2009-08-03,14.6348,15.0308,14.6004,14.2574,3600600.0
2009-07-31,13.7274,13.7996,13.5026,13.8489,3086500.0
2009-07-30,13.8577,14.0027,13.7288,13.9551,3149500.0
2009-07-29,13.8979,14.0783,13.6438,13.8734,5240300.0
2009-07-28,14.0043,14.0948,13.5353,13.9551,4156400.0
2009-07-27,14.155,14.5266,14.0874,13.9224,2766800.0
2009-07-24,13.9162,14.1589,13.6819,13.7508,2860200.0
2009-07-23,13.9027,14.4116,13.6906,13.6446,3083500.0
2009-07-22,13.0535,13.0765,12.601,13.473,3500300.0
2009-07-21,14.4234,15.028,14.363,14.0286,6076300.0
2009-07-20,14.3216,14.9694,14.2862,13.7427,4027800.0
2009-07-17,13.228,13.3925,12.9403,13.1871,2385400.0
2009-07-16,13.5445,14.1946,13.3961,13.1054,3768200.0
2009-07-15,13.1326,13.5787,12.8554,12.754,4280600.0
2009-07-14,12.3814,12.8034,12.3814,12.1821,4270800.0
2009-07-13,11.8328,11.8328,11.2833,11.986,2958800.0
2009-07-10,12.2567,12.5315,12.1068,12.1412,1734200.0
2009-07-09,12.224,12.4947,12.0742,12.1086,3126900.0
2009-07-08,11.6384,11.8986,11.3072,11.8471,5261200.0
2009-07-07,11.2824,11.428,10.62,11.9533,4922400.0
2009-07-06,12.1975,12.3956,11.6185,12.6315,4286600.0
