date,Open,High,Low,Close,Volume
2008-12-16,2.7894,2.9021,2.733,2.6854,3383900.0
2008-12-15,2.3735,2.3955,2.1387,2.5853,3327200.0
2008-12-12,3.0012,3.2892,3.0012,2.7855,4258700.0
2008-12-11,2.6247,2.6845,2.5692,2.6506,3194700.0
2008-12-10,2.6728,2.7025,2.5879,2.7072,3007400.0
2008-12-09,2.6944,2.8243,2.6434,2.7246,2623700.0
2008-12-08,2.9969,3.3001,2.9464,2.7812,4429400.0
2008-12-05,2.7385,2.9106,2.6648,2.5766,2829200.0
2008-12-04,2.3415,2.3735,2.1894,2.4417,3266800.0
2008-12-03,2.6898,2.8269,2.652,2.5809,2931600.0
2008-12-02,2.5994,2.7083,2.5359,2.5461,4065300.0
2008-12-01,2.2208,2.2208,2.0055,2.446,2920400.0
2008-11-28,2.7946,2.8413,2.7768,2.7637,590000.0
2008-11-26,3.0397,3.3327,3.0397,2.7724,2009100.0
2008-11-25,2.5392,2.5599,2.3741,2.6071,3232000.0
2008-11-24,2.7634,2.951,2.6854,2.6114,2425100.0
2008-11-21,2.518,2.5967,2.3513,2.4417,3686500.0
2008-11-20,2.2549,2.399,2.2168,2.285,5007600.0
2008-11-19,2.1615,2.191,1.9915,2.3459,2641000.0
2008-11-18,2.5862,2.6993,2.532,2.5374,2576500.0
2008-11-17,2.5115,2.6185,2.473,2.5331,2490300.0
2008-11-14,2.4588,2.4821,2.3112,2.6027,3272500.0
2008-11-13,3.0982,3.4354,2.9698,2.7942,4091800.0
2008-11-12,2.4568,2.5226,2.3829,2.5287,3031000.0
2008-11-11,2.6637,2.7068,2.5581,2.6767,3915600.0
2008-11-10,2.6313,2.6641,2.5001,2.7115,3370200.0
2008-11-07,2.8774,3.0052,2.8679,2.7594,2651000.0
2008-11-06,2.7099,2.8583,2.6727,2.6245,5450300.0
2008-11-05,2.4016,2.4205,2.2233,2.5722,3907600.0
2008-11-04,2.6702,2.6949,2.5303,2.7463,5154700.0
2008-11-03,2.8207,2.8741,2.8073,2.7899,2364200.0
2008-10-31,2.7382,2.7551,2.6451,2.7768,5464200.0
2008-10-30,2.8471,2.9145,2.7618,2.8029,3531300.0
2008-10-29,2.5843,2.5964,2.4666,2.6767,4309900.0
2008-10-28,3.105,3.4992,2.9954,2.7681,5028800.0
2008-10-27,2.3617,2.4146,2.2762,2.4417,2959300.0
2008-10-24,2.667,2.8401,2.5921,2.5722,3486600.0
2008-10-23,2.6858,2.7704,2.57,2.6549,4772600.0
2008-10-22,2.4168,2.5331,2.1766,2.6027,5016500.0
2008-10-21,2.7666,2.8414,2.6326,2.9074,3162800.0
2008-10-20,3.2317,3.394,3.1362,3.0858,2829200.0
2008-10-17,2.9512,3.7157,2.8445,2.9204,3684800.0
2008-10-16,3.1635,3.4216,3.0369,2.9335,4373900.0
2008-10-15,2.4683,2.4683,2.2433,2.7028,3824000.0
2008-10-14,2.7753,2.86,2.5159,2.9857,5967100.0
2008-10-13,3.4307,3.7866,3.3275,3.1511,6489300.0
2008-10-10,2.6029,2.6951,2.3181,2.7115,12242000.0
2008-10-09,3.1813,3.3476,3.0636,3.2947,5327600.0
2008-10-08,3.4602,3.611,3.2878,3.4775,7794700.0
2008-10-07,3.3117,3.3938,3.0656,3.5776,4760600.0
2008-10-06,3.7058,3.789,3.4022,3.7909,6025400.0
2008-10-03,3.8492,4.0162,3.7469,3.9302,4868800.0
2008-10-02,3.855,3.8961,3.7274,3.965,5121500.0
2008-10-01,4.0744,4.1211,3.9893,4.1217,4340700.0
2008-09-30,4.1616,4.3989,3.9794,4.2174,5273300.0
2008-09-29,3.9817,4.02,3.7129,4.2392,4894400.0
2008-09-26,4.6819,4.8103,4.6406,4.5613,2815900.0
2008-09-25,4.3506,4.4294,4.2096,4.4568,3597000.0
2008-09-24,4.7015,4.9298,4.6922,4.5439,3582600.0
2008-09-23,4.3191,4.3862,4.1723,4.4002,6231600.0
2008-09-22,4.5005,4.73,4.4785,4.4699,3496900.0
2008-09-19,4.6435,4.8235,4.1912,4.509,4222800.0
2008-09-18,4.1571,4.214,3.7829,4.3001,6545000.0
2008-09-17,4.2585,4.4402,4.1011,4.422,3826800.0
2008-09-16,4.7319,4.8394,4.6737,4.6657,4216600.0
2008-09-15,4.6353,4.7998,4.5531,4.6483,2844300.0
2008-09-12,4.8539,4.957,4.7956,4.7832,2480000.0
2008-09-11,4.6705,4.6918,4.5636,4.7136,3422000.0
2008-09-10,4.8683,5.0139,4.8,4.7615,3017400.0
2008-09-09,4.4206,4.4206,4.2478,4.6004,5361800.0
2008-09-08,4.7789,4.8663,4.7046,4.7702,4738200.0
2008-09-05,4.7987,4.9535,4.7668,4.6918,3707200.0
2008-09-04,4.4231,4.4528,4.2245,4.6309,4650800.0
2008-09-03,4.7405,4.7405,4.5487,4.8964,5321100.0
2008-09-02,5.0226,5.1115,4.9402,5.0313,3028300.0
2008-08-29,4.9359,4.953,4.863,4.9747,2418200.0
2008-08-28,5.0795,5.137,5.0486,5.04,2147800.0
2008-08-27,5.1077,5.2351,5.1077,4.9965,1893700.0
2008-08-26,4.8447,4.8959,4.7723,4.8964,2265100.0
2008-08-25,4.8844,4.9098,4.8084,4.9573,2904200.0
2008-08-22,5.1815,5.3312,5.0726,5.0748,2598500.0
2008-08-21,5.0771,5.2088,5.0771,4.9704,1516800.0
2008-08-20,5.0143,5.1206,4.9921,4.9704,2163100.0
2008-08-19,4.9838,5.1477,4.9705,4.9399,2056800.0
2008-08-18,5.0532,5.1542,4.9478,5.0313,3019900.0
2008-08-15,5.0147,5.0147,4.8959,5.0792,2686200.0
2008-08-14,5.189,5.2784,5.1353,5.1184,3062200.0
2008-08-13,5.0531,5.0969,4.9787,5.04,3331200.0
2008-08-12,4.9456,4.9962,4.8445,5.027,2575500.0
2008-08-11,5.278,5.4378,5.2506,5.1532,4105500.0
2008-08-08,5.249,5.4383,5.2259,5.0966,2660000.0
2008-08-07,5.001,5.0759,4.9526,4.9704,4037300.0
2008-08-06,5.0407,5.1342,5.0006,4.9834,3506700.0
2008-08-05,5.0408,5.1032,4.9426,4.9791,4451500.0
2008-08-04,4.9361,5.0162,4.8917,4.8833,2793300.0
2008-08-01,4.866,4.9318,4.7169,4.8485,3304100.0
2008-07-31,4.7876,4.892,4.7787,4.7876,3978800.0
2008-07-30,4.875,4.9615,4.8529,4.8311,3340200.0
2008-07-29,4.8536,4.9427,4.7778,4.7963,4719300.0
2008-07-28,4.7093,4.8139,4.7005,4.7049,3882500.0
2008-07-25,4.6499,4.6835,4.5492,4.7354,5638700.0
2008-07-24,4.9504,5.0679,4.6475,4.8572,10490600.0
2008-07-23,4.7319,4.9275,4.7319,4.5743,5740900.0
2008-07-22,4.7094,4.9235,4.6999,4.5047,3880500.0
2008-07-21,4.2966,4.3305,4.2077,4.3567,2523100.0
2008-07-18,4.5658,4.7282,4.4916,4.422,3858800.0
2008-07-17,4.3271,4.4436,4.2555,4.2653,3544600.0
2008-07-16,4.2887,4.3838,4.2163,4.2044,3833800.0
2008-07-15,4.1705,4.3005,4.1436,4.1086,3903100.0
2008-07-14,4.0956,4.2261,4.0738,4.0956,2323100.0
2008-07-11,4.1919,4.3211,4.1251,4.1434,3136500.0
2008-07-10,4.1829,4.3068,4.1431,4.1478,3335100.0
2008-07-09,4.0918,4.1768,4.0067,4.1391,3798500.0
2008-07-08,4.2752,4.3652,4.2302,4.2044,3471800.0
2008-07-07,4.0625,4.1001,3.9206,4.1478,2518300.0
2008-07-03,4.0896,4.102,3.9366,4.1957,1902800.0
2008-07-02,4.1842,4.314,4.0879,4.2653,7995100.0
2008-07-01,4.2587,4.3701,4.2496,4.1652,4512400.0
2008-06-30,4.1609,4.2133,4.0997,4.1521,3210400.0
2008-06-27,4.1786,4.2759,4.1299,4.1434,4924900.0
2008-06-26,4.0615,4.0996,3.998,4.1173,4180400.0
2008-06-25,4.2351,4.3413,4.213,4.2,3141900.0
2008-06-24,4.2047,4.2668,4.1925,4.1652,3405000.0
2008-06-23,4.096,4.1344,4.0108,4.1391,3044300.0
2008-06-20,4.1957,4.3303,4.174,4.2,3975100.0
2008-06-19,4.447,4.5942,4.447,4.3262,2845400.0
2008-06-18,4.1325,4.1325,4.0285,4.2261,3517400.0
2008-06-17,4.2919,4.3005,4.2281,4.3393,2330300.0
2008-06-16,4.5125,4.6645,4.4941,4.3872,4259100.0
2008-06-13,4.2657,4.2828,4.1463,4.3088,5128900.0
2008-06-12,4.3089,4.3305,4.2572,4.3306,3007000.0
2008-06-11,4.2615,4.3253,4.2147,4.3088,3385000.0
2008-06-10,4.3741,4.4349,4.3415,4.3785,3711300.0
2008-06-09,4.4526,4.5097,4.4042,4.4307,3758100.0
2008-06-06,4.3534,4.3787,4.2733,4.422,3923200.0
2008-06-05,4.5703,4.6146,4.5305,4.5308,3365900.0
2008-06-04,4.5447,4.6297,4.5447,4.4829,4245900.0
2008-06-03,4.5321,4.6311,4.469,4.4568,7418400.0
2008-06-02,4.3698,4.426,4.3049,4.3828,5095200.0
2008-05-30,4.4091,4.422,4.3274,4.435,4090500.0
2008-05-29,4.5647,4.7258,4.5555,4.4394,4342800.0
2008-05-28,4.4056,4.4863,4.3517,4.3393,3780300.0
2008-05-27,4.412,4.5589,4.4028,4.2958,3802900.0
2008-05-23,4.187,4.2563,4.1566,4.1957,5947500.0
2008-05-22,4.262,4.3877,4.235,4.1957,5812400.0
2008-05-21,4.2876,4.46,4.2801,4.1434,14181500.0
2008-05-20,4.1491,4.3275,4.1444,3.9955,18762700.0
2008-05-19,3.7383,3.7465,3.5894,3.8605,24470700.0
2008-05-16,4.2257,4.6722,4.2122,3.8692,12046800.0
2008-05-15,3.8206,3.9734,3.8206,3.7039,5027100.0
2008-05-14,3.6431,3.7358,3.6431,3.6168,4167300.0
2008-05-13,3.6482,3.7156,3.5943,3.5907,2846900.0
2008-05-12,3.5651,3.6387,3.5428,3.5211,2092800.0
2008-05-09,3.5396,3.6252,3.526,3.4775,1306000.0
2008-05-08,3.4776,3.5348,3.4073,3.4601,1216500.0
2008-05-07,3.3788,3.3997,3.3035,3.4471,1829900.0
2008-05-06,3.5834,3.7148,3.5834,3.5124,2117500.0
2008-05-05,3.4733,3.5482,3.4557,3.4514,2440900.0
2008-05-02,3.4212,3.4554,3.3699,3.4514,2629000.0
2008-05-01,3.6299,3.8321,3.6299,3.4514,3270600.0
2008-04-30,3.2472,3.2728,3.179,3.2817,6176400.0
2008-04-29,3.3778,3.4533,3.3733,3.3426,2714100.0
2008-04-28,3.4238,3.5668,3.3823,3.3252,4772400.0
2008-04-25,3.2046,3.2088,3.0896,3.2686,2308600.0
2008-04-24,3.3868,3.4764,3.3465,3.3383,2735500.0
2008-04-23,3.3257,3.3881,3.3034,3.286,2087900.0
2008-04-22,3.1747,3.1789,3.0834,3.2512,2534400.0
2008-04-21,3.3644,3.3906,3.3425,3.3557,1941700.0
2008-04-18,3.343,3.3515,3.2918,3.3774,2885800.0
2008-04-17,3.2746,3.2787,3.1621,3.347,3596100.0
2008-04-16,3.4385,3.4738,3.4032,3.4166,3755200.0
2008-04-15,3.1307,3.1569,2.8832,3.3731,9501700.0
2008-04-14,3.0379,3.077,3.0249,3.0423,1654600.0
2008-04-11,2.9335,2.9456,2.8205,3.0466,2575100.0
2008-04-10,3.217,3.3154,3.2036,3.1729,2858500.0
2008-04-09,3.0291,3.0453,2.8633,3.1424,4613400.0
2008-04-08,3.3178,3.404,3.3088,3.2512,2009100.0
2008-04-07,3.1948,3.2377,3.1561,3.2164,2479900.0
2008-04-04,3.2078,3.2465,3.1821,3.2294,2036300.0
2008-04-03,3.3133,3.4173,3.2681,3.2512,3163400.0
2008-04-02,3.1865,3.1865,3.106,3.2294,1754800.0
2008-04-01,3.3042,3.358,3.2728,3.2556,1761500.0
2008-03-31,3.2343,3.3057,3.1852,3.1946,2816600.0
2008-03-28,3.0457,3.0701,2.907,3.1468,4700700.0
2008-03-27,3.1239,3.1239,3.0259,3.2251,2470000.0
2008-03-26,3.282,3.3033,3.2096,3.3165,2062900.0
2008-03-25,3.3515,3.3515,3.2444,3.3774,2435000.0
2008-03-24,3.3908,3.4661,3.3775,3.36,2394600.0
2008-03-20,3.3605,3.4051,3.3159,3.3208,4164700.0
2008-03-19,3.1917,3.2168,3.0999,3.2599,4526400.0
2008-03-18,3.4347,3.5718,3.4158,3.3034,2882800.0
2008-03-17,3.0158,3.2266,2.9104,3.125,4891000.0
2008-03-14,3.261,3.2652,3.1015,3.3208,3873500.0
2008-03-13,3.4765,3.6063,3.4533,3.3687,4837200.0
2008-03-12,3.3165,3.3734,3.2793,3.3078,3123200.0
2008-03-11,3.2644,3.2945,3.1356,3.286,3799800.0
2008-03-10,3.1996,3.2038,3.1487,3.2425,2959600.0
2008-03-07,3.3211,3.4054,3.3078,3.2904,4257900.0
2008-03-06,3.2775,3.3247,3.2475,3.3034,2812400.0
2008-03-05,3.3365,3.3708,3.2808,3.3612,4132600.0
2008-03-04,3.4129,3.4712,3.4129,3.3644,3139100.0
2008-03-03,3.2541,3.2787,3.1515,3.3513,4177700.0
2008-02-29,3.4215,3.447,3.3493,3.4645,3485400.0
2008-02-28,3.4486,3.4611,3.3317,3.5211,4149600.0
2008-02-27,3.6169,3.7202,3.561,3.6386,3140000.0
2008-02-26,3.6561,3.7398,3.6297,3.6342,3468500.0
2008-02-25,3.7336,3.8635,3.7058,3.6168,4308500.0
2008-02-22,3.5256,3.5609,3.4638,3.4993,3038500.0
2008-02-21,3.3835,3.396,3.3044,3.4601,3799900.0
2008-02-20,3.5648,3.6268,3.5516,3.5341,4289100.0
2008-02-19,3.4618,3.4826,3.3827,3.5385,2222100.0
2008-02-15,3.5561,3.5861,3.5003,3.582,2470400.0
2008-02-14,3.532,3.532,3.4368,3.6212,2979600.0
2008-02-13,3.7257,3.7607,3.6599,3.7126,2246800.0
2008-02-12,3.6517,3.7122,3.6171,3.6647,3151000.0
2008-02-11,3.7541,3.8914,3.7037,3.6603,4089300.0
2008-02-08,3.5432,3.6142,3.521,3.508,2678800.0
2008-02-07,3.4605,3.4733,3.3922,3.4949,6295000.0
2008-02-06,3.5341,3.5863,3.4949,3.5341,3869800.0
2008-02-05,3.4354,3.4688,3.3559,3.5036,4894800.0
2008-02-04,3.5366,3.549,3.4374,3.6299,4335800.0
2008-02-01,3.7831,3.8459,3.7606,3.7256,4362000.0
2008-01-31,3.8348,3.9845,3.8302,3.6995,4576200.0
2008-01-30,3.8078,3.975,3.7846,3.6864,8658100.0
2008-01-29,3.8273,4.0894,3.7976,3.5907,6908800.0
2008-01-28,3.4348,3.4977,3.3675,3.3818,7950600.0
2008-01-25,3.4296,3.687,3.3501,3.3078,11815200.0
2008-01-24,3.0208,3.1999,3.0208,2.903,5415400.0
2008-01-23,2.9114,3.0617,2.8645,2.8029,5612300.0
2008-01-22,2.821,2.9603,2.8075,2.7768,4580000.0
2008-01-18,2.9162,3.0395,2.9074,2.8987,4143900.0
2008-01-17,2.8096,2.8343,2.7273,2.89,4072600.0
2008-01-16,2.9212,2.9591,2.8537,2.9683,5973400.0
2008-01-15,3.0423,3.0597,2.9642,3.0466,6877400.0
2008-01-14,2.8143,2.8179,2.5271,3.0989,10214300.0
2008-01-11,3.5213,3.5555,3.4571,3.5515,2848100.0
2008-01-10,3.552,3.5818,3.4373,3.595,5800500.0
2008-01-09,3.8182,3.9686,3.804,3.6734,3540000.0
2008-01-08,3.3797,3.4356,3.2361,3.5298,3168900.0
2008-01-07,3.7619,3.9161,3.7166,3.6864,4261900.0
2008-01-04,3.4656,3.4898,3.3247,3.6037,2671100.0
2008-01-03,3.752,3.7862,3.6834,3.7822,2925500.0
2008-01-02,3.744,3.7566,3.6681,3.804,3223200.0
2007-12-31,3.9089,3.9757,3.8688,3.8649,1987000.0
2007-12-28,3.8562,3.8781,3.7861,3.8431,2626100.0
2007-12-27,3.6829,3.7274,3.5495,3.8214,1776300.0
2007-12-26,4.0217,4.0525,3.9953,3.9998,766000.0
2007-12-24,4.0042,4.0259,3.9607,4.0085,541600.0
2007-12-21,4.1441,4.3217,4.1301,3.9998,3752400.0
2007-12-20,3.9223,4.012,3.9044,3.8649,2177000.0
2007-12-19,3.7692,3.7865,3.6912,3.7778,2289200.0
2007-12-18,3.706,3.7309,3.5193,3.7953,3003200.0
2007-12-17,3.7926,3.7926,3.6549,3.8736,2872700.0
2007-12-14,3.8867,3.9196,3.8429,3.8736,3615900.0
2007-12-13,4.0058,4.119,4.0058,3.9258,5600200.0
2007-12-12,3.7762,3.8051,3.6277,3.8779,7400600.0
2007-12-11,3.7895,3.8348,3.6618,3.8954,10523700.0
2007-12-10,3.9609,3.9652,3.8497,3.9955,3374900.0
2007-12-07,4.039,4.0739,4.0085,4.0346,2727100.0
2007-12-06,4.1142,4.1998,4.0917,4.0433,3359700.0
2007-12-05,4.1354,4.2943,4.1354,3.9911,4187400.0
2007-12-04,3.959,4.0828,3.9131,3.8562,4782500.0
2007-12-03,3.9291,4.1244,3.9291,3.7561,5008400.0
2007-11-30,3.5563,3.6117,3.5094,3.595,14034200.0
2007-11-29,3.6256,3.6961,3.5419,3.6037,6175700.0
2007-11-28,3.5694,3.5737,3.4887,3.6125,8232400.0
2007-11-27,3.6868,3.7888,3.6646,3.6516,3579100.0
2007-11-26,3.5396,3.5858,3.4766,3.6037,4684000.0
2007-11-23,3.6648,3.6863,3.6389,3.6821,1933300.0
2007-11-21,3.5598,3.5598,3.4334,3.6777,4062100.0
2007-11-20,3.7195,3.7484,3.5748,3.817,3737900.0
2007-11-19,3.832,3.8486,3.7487,3.9171,2964500.0
2007-11-16,4.039,4.0696,3.9778,4.0303,2648100.0
2007-11-15,3.9783,4.0298,3.9397,4.0085,2862800.0
2007-11-14,3.9575,3.9743,3.8902,4.0259,3898200.0
2007-11-13,4.2519,4.3862,4.2519,4.1217,2690000.0
2007-11-12,4.0611,4.1585,4.0433,4.0259,3021700.0
2007-11-09,3.9317,3.9861,3.8354,4.0085,4072800.0
2007-11-08,4.2228,4.3217,4.1689,4.1565,3935700.0
2007-11-07,4.0354,4.1159,3.9761,4.0912,3054500.0
2007-11-06,4.1698,4.2169,4.0328,4.2044,3147200.0
2007-11-05,4.1964,4.1964,4.0608,4.2523,2366000.0
2007-11-02,4.4531,4.6347,4.3646,4.3045,3430500.0
2007-11-01,4.065,4.1058,3.9383,4.1957,3212200.0
2007-10-31,4.3786,4.4271,4.3434,4.3524,5130400.0
2007-10-30,4.3756,4.5065,4.3665,4.2958,5462900.0
2007-10-29,4.2393,4.3299,4.1745,4.2566,2639800.0
2007-10-26,4.1715,4.1756,3.9965,4.261,3478500.0
2007-10-25,4.1775,4.2884,3.7996,4.3001,10839300.0
2007-10-24,3.8519,3.8783,3.7685,3.8344,2452500.0
2007-10-23,3.8839,3.9702,3.7932,3.804,3802500.0
2007-10-22,3.9728,4.2462,3.9579,3.7169,2537300.0
2007-10-19,3.3976,3.4388,3.303,3.4949,1787000.0
2007-10-18,3.5994,3.6211,3.5604,3.6081,1488800.0
2007-10-17,3.643,3.6737,3.586,3.6299,2572500.0
2007-10-16,3.4352,3.4392,3.2542,3.5733,2979100.0
2007-10-15,3.641,3.6575,3.492,3.7343,2064700.0
2007-10-12,3.9947,4.1949,3.9947,3.817,2281600.0
2007-10-11,3.6342,3.7165,3.6082,3.6429,1666100.0
2007-10-10,3.5619,3.5786,3.4159,3.6386,3901000.0
2007-10-09,3.7697,3.8276,3.7697,3.7256,2123300.0
2007-10-08,3.6864,3.6995,3.6625,3.6821,1209400.0
2007-10-05,3.7629,3.896,3.74,3.6646,1872100.0
2007-10-04,3.5472,3.6037,3.5167,3.5472,1988600.0
2007-10-03,3.5912,3.6626,3.5912,3.5472,1948800.0
2007-10-02,3.5648,3.6268,3.5294,3.5341,2641400.0
2007-10-01,3.5124,3.5911,3.4861,3.5036,2488900.0
2007-09-28,3.5391,3.5883,3.5033,3.4906,2273300.0
2007-09-27,3.4429,3.4772,3.4,3.4688,1604300.0
2007-09-26,3.5483,3.6565,3.5302,3.4862,2423300.0
2007-09-25,3.4254,3.4955,3.399,3.4122,2806000.0
2007-09-24,3.3361,3.3485,3.2367,3.421,1775100.0
2007-09-21,3.4863,3.5122,3.4085,3.4993,3944700.0
2007-09-20,3.4038,3.4166,3.3568,3.434,2282800.0
2007-09-19,3.5448,3.6408,3.5357,3.4601,3210800.0
2007-09-18,3.4535,3.5404,3.4215,3.3687,1704600.0
2007-09-17,3.2383,3.2469,3.1911,3.2599,1717100.0
2007-09-14,3.3213,3.3837,3.2634,3.2817,3997600.0
2007-09-13,3.2429,3.277,3.2045,3.2773,1946700.0
2007-09-12,3.2687,3.3376,3.2472,3.286,2675900.0
2007-09-11,3.3559,3.3958,3.3338,3.3252,2196100.0
2007-09-10,3.1923,3.2047,3.0805,3.273,2608300.0
2007-09-07,3.2741,3.2741,3.2153,3.3339,2571500.0
2007-09-06,3.3559,3.3902,3.313,3.3818,3929200.0
2007-09-05,3.2984,3.3228,3.172,3.4079,5636600.0
2007-09-04,3.5822,3.7191,3.5645,3.5559,6305400.0
2007-08-31,3.5341,3.5603,3.5079,3.5298,3372800.0
2007-08-30,3.5794,3.6933,3.5794,3.4993,3354500.0
2007-08-29,3.6295,3.8215,3.6103,3.4558,5743400.0
2007-08-28,3.0588,3.0665,2.8738,3.2512,5859500.0
2007-08-27,3.4343,3.4343,3.4001,3.4645,2062400.0
2007-08-24,3.4345,3.4345,3.3624,3.4775,4052700.0
2007-08-23,3.4144,3.4144,3.3315,3.4993,2663200.0
2007-08-22,3.5042,3.5212,3.4192,3.5472,3457300.0
2007-08-21,3.5955,3.7023,3.5643,3.5559,3879900.0
2007-08-20,3.5124,3.5642,3.4865,3.5254,3379100.0
2007-08-17,3.4997,3.538,3.3763,3.5385,3756600.0
2007-08-16,3.345,3.3821,3.217,3.434,7160200.0
2007-08-15,3.3946,3.4578,3.2249,3.5646,6539900.0
2007-08-14,3.5452,3.5764,3.346,3.743,4317400.0
2007-08-13,3.9345,4.1182,3.9127,3.9258,5196500.0
2007-08-10,4.1459,4.3444,3.9332,3.9781,6530500.0
2007-08-09,3.7138,3.8103,3.6173,3.7822,7993000.0
2007-08-08,3.8611,3.8781,3.704,3.9084,7530600.0
2007-08-07,3.8087,3.8087,3.5813,3.9432,6996900.0
2007-08-06,4.1174,4.1745,4.0691,4.0999,5160800.0
2007-08-03,3.971,4.0295,3.8916,4.052,4435400.0
2007-08-02,4.1834,4.3445,4.1163,4.126,5513600.0
2007-08-01,4.0608,4.1442,4.0125,4.0433,5565000.0
2007-07-31,3.9839,4.0027,3.9001,4.0607,4273700.0
2007-07-30,4.1891,4.312,4.1663,4.0956,3834200.0
2007-07-27,3.7427,3.754,3.4568,4.0259,7650200.0
2007-07-26,4.2916,4.3517,4.1972,4.3219,4093500.0
2007-07-25,4.2727,4.314,4.1035,4.3872,7986700.0
2007-07-24,4.317,4.321,4.1371,4.5047,4074600.0
2007-07-23,4.7314,4.8112,4.727,4.6875,3010900.0
2007-07-20,4.5833,4.5833,4.5061,4.6178,2811000.0
2007-07-19,4.8335,5.059,4.8241,4.6527,5638300.0
2007-07-18,4.4525,4.4655,4.4007,4.4699,4101200.0
2007-07-17,4.5574,4.6464,4.553,4.509,4155200.0
2007-07-16,4.4394,4.4741,4.4091,4.4481,5261500.0
2007-07-13,4.5959,4.7487,4.5774,4.4568,5685600.0
2007-07-12,4.3972,4.4783,4.3431,4.3219,8156400.0
2007-07-11,4.2658,4.368,4.1991,4.2218,19939000.0
2007-07-10,5.3319,5.376,5.2834,5.2968,5091200.0
2007-07-09,5.2707,5.2837,5.1751,5.2751,3548800.0
2007-07-06,5.3409,5.4252,5.3098,5.2881,2867600.0
2007-07-05,5.2621,5.2972,5.2182,5.2402,2954600.0
2007-07-03,5.1839,5.1925,5.1323,5.2185,1005500.0
2007-07-02,5.2621,5.3193,5.2314,5.2359,2731900.0
2007-06-29,5.0847,5.1354,4.9876,5.1619,2708600.0
2007-06-28,5.3425,5.4784,5.3425,5.2359,3134700.0
2007-06-27,5.2548,5.3538,5.2323,5.1662,5228600.0
2007-06-26,5.2155,5.3234,5.1705,5.1314,5938700.0
2007-06-25,5.0359,5.1019,5.0006,5.0052,4146600.0
2007-06-22,4.9663,5.059,4.9221,4.9312,7466800.0
2007-06-21,5.0907,5.2232,4.9949,4.9704,6082900.0
2007-06-20,5.075,5.0879,5.0105,5.1053,2556300.0
2007-06-19,5.1184,5.1315,5.0661,5.114,3554000.0
2007-06-18,5.1053,5.1357,5.088,5.1184,2973900.0
2007-06-15,5.0842,5.1012,5.0246,5.1401,5520400.0
2007-06-14,5.1619,5.175,5.1139,5.1575,3709800.0
2007-06-13,5.2152,5.2914,5.2062,5.1401,3102000.0
2007-06-12,5.0661,5.1185,5.0618,5.0618,2570500.0
2007-06-11,5.1141,5.1709,5.0703,5.101,3338100.0
2007-06-08,5.154,5.2478,5.1362,5.0879,3060500.0
2007-06-07,4.997,5.1037,4.9457,5.0444,5961600.0
2007-06-06,5.1446,5.2104,5.1402,5.1227,5300400.0
2007-06-05,5.1979,5.3057,5.1934,5.1184,4166300.0
2007-06-04,5.1954,5.337,5.1862,5.0705,5856400.0
2007-06-01,4.9748,5.0363,4.9617,4.953,3669300.0
2007-05-31,4.9227,4.9788,4.9011,4.9443,5480100.0
2007-05-30,5.0722,5.1761,5.0632,4.9791,4046100.0
2007-05-29,4.9225,4.9487,4.8789,4.9182,4878800.0
2007-05-25,4.9139,4.9534,4.8436,4.892,3654500.0
2007-05-24,4.879,4.9403,4.8571,4.8659,3961600.0
2007-05-23,4.9408,5.0168,4.9185,4.8746,4802700.0
2007-05-22,4.9406,5.003,4.9317,4.8833,5429900.0
2007-05-21,4.9012,4.9945,4.879,4.8529,3960800.0
2007-05-18,4.8621,4.9287,4.7999,4.8137,5982700.0
2007-05-17,4.8691,5.0296,4.8691,4.7441,10770700.0
2007-05-16,4.6309,5.4359,4.5963,4.644,31690200.0
2007-05-15,4.2917,4.3474,4.2532,4.3262,2552600.0
2007-05-14,4.3567,4.4045,4.3306,4.3611,1783400.0
2007-05-11,4.4047,4.4532,4.3827,4.3785,1757800.0
2007-05-10,4.3047,4.3176,4.2746,4.3349,699700.0
2007-05-09,4.3915,4.4089,4.3351,4.3959,1810000.0
2007-05-08,4.3567,4.3654,4.3221,4.3698,1339000.0
2007-05-07,4.3741,4.4306,4.3567,4.3785,2263600.0
2007-05-04,4.422,4.4395,4.387,4.4089,1512100.0
2007-05-03,4.4313,4.4937,4.4224,4.3785,2142600.0
2007-05-02,4.3396,4.3927,4.3396,4.3045,2247400.0
2007-05-01,4.207,4.2411,4.1601,4.2512,2099300.0
2007-04-30,4.2612,4.2826,4.1927,4.2958,4144900.0
2007-04-27,4.3219,4.348,4.3089,4.3262,1439000.0
2007-04-26,4.3611,4.3917,4.3217,4.348,2552200.0
2007-04-25,4.3093,4.3349,4.2581,4.3524,2552900.0
2007-04-24,4.3656,4.4451,4.3355,4.3915,4180600.0
2007-04-23,4.5101,4.5955,4.4697,4.4394,2948400.0
2007-04-20,4.4731,4.611,4.4134,4.3524,4925700.0
2007-04-19,4.174,4.2903,4.1439,4.1957,6392300.0
2007-04-18,4.5364,4.6219,4.5364,4.4612,2166100.0
2007-04-17,4.3873,4.3916,4.3226,4.4089,3338300.0
2007-04-16,4.4877,4.5854,4.4833,4.4438,2296600.0
2007-04-13,4.3916,4.4305,4.3526,4.4046,3267100.0
2007-04-12,4.4972,4.5873,4.4702,4.422,3147000.0
2007-04-11,4.4012,4.5089,4.3967,4.3349,5295700.0
2007-04-10,4.2828,4.3178,4.274,4.2697,1423600.0
2007-04-09,4.2871,4.3088,4.2784,4.2871,1200600.0
