date,Open,High,Low,Close,Volume
2010-09-10,23.814,24.1162,23.7742,23.6324,6172600.0
2010-09-09,23.3034,23.4287,23.2486,23.3113,2330100.0
2010-09-08,23.3745,23.6673,23.3745,23.2564,3029600.0
2010-09-07,23.8595,24.969,23.8011,23.0846,4883300.0
2010-09-03,23.0461,23.1959,22.8096,22.9362,2704700.0
2010-09-02,22.585,22.686,22.3675,22.6473,2889900.0
2010-09-01,23.1294,23.5809,23.1214,22.7644,2423600.0
2010-08-31,22.5264,22.9596,22.5023,22.2256,2770200.0
2010-08-30,21.9762,22.1618,21.8448,22.085,1858900.0
2010-08-27,22.5865,22.817,22.2925,22.3896,1437800.0
2010-08-26,22.2576,22.5738,22.2576,22.1241,2538800.0
2010-08-25,21.9601,22.046,21.7726,21.9601,4709800.0
2010-08-24,21.9914,22.1704,21.7813,22.0303,4914700.0
2010-08-23,22.0809,22.2636,21.7917,22.3662,2490800.0
2010-08-20,22.9556,23.2761,22.9556,22.6629,2901700.0
2010-08-19,22.2447,22.298,21.8409,22.5223,3476600.0
2010-08-18,23.2295,23.5827,23.0931,22.9128,4508000.0
2010-08-17,22.5538,22.6637,22.381,22.4911,3893400.0
2010-08-16,22.3506,22.515,22.1626,22.3193,2176800.0
2010-08-13,22.6416,22.9283,22.6098,22.4208,2683900.0
2010-08-12,22.533,22.8205,22.4132,22.2802,2449600.0
2010-08-11,22.0244,22.1317,21.8173,22.2256,2020600.0
2010-08-10,22.7332,22.8423,22.5228,22.7566,3141800.0
2010-08-09,23.0775,23.2117,22.9985,22.9519,1852300.0
2010-08-06,23.0807,23.4816,22.8803,22.7801,2574700.0
2010-08-05,22.6556,22.6556,22.4233,22.7566,3830900.0
2010-08-04,23.1089,23.2907,23.0061,22.9675,3626900.0
2010-08-03,23.0156,23.198,22.865,22.8425,3604100.0
2010-08-02,22.7178,22.8397,22.6707,22.6395,3857500.0
2010-07-30,22.5624,22.8868,22.4753,22.413,2677800.0
2010-07-29,22.4677,22.6473,22.2959,22.4677,4537000.0
2010-07-28,22.5702,22.8313,22.3486,22.4208,4885000.0
2010-07-27,21.9484,22.0168,21.5909,22.2412,5615400.0
2010-07-26,22.8786,23.2405,22.8706,22.5458,3838000.0
2010-07-23,22.5014,22.7407,22.3499,22.2646,3870500.0
2010-07-22,22.2909,22.5785,22.2909,22.0382,3007100.0
2010-07-21,21.3014,21.4226,20.9228,21.6321,2759700.0
2010-07-20,22.2865,22.6823,22.2865,21.9132,3060800.0
2010-07-19,21.8982,22.1035,21.7719,21.7804,2308700.0
2010-07-16,21.5309,21.6781,21.3606,21.6243,3562400.0
2010-07-15,21.804,21.8662,21.5163,21.8507,3353300.0
2010-07-14,21.8508,21.9286,21.695,21.882,2563400.0
2010-07-13,22.1724,22.3788,21.9977,21.9913,8016400.0
2010-07-12,21.6634,21.7498,21.4672,21.6086,2861000.0
2010-07-09,21.8135,22.0679,21.6783,21.6164,3407500.0
2010-07-08,21.6729,22.1978,21.6331,21.4759,3935400.0
2010-07-07,21.7099,22.3198,21.6357,21.1323,3165000.0
2010-07-06,20.798,21.1636,20.7583,20.6168,3543800.0
2010-07-02,20.2734,20.4676,20.0714,20.3279,2731700.0
2010-07-01,20.3989,20.6359,20.1935,20.281,4987600.0
2010-06-30,20.1951,20.5036,20.117,20.1951,5285000.0
2010-06-29,20.1182,20.1336,19.8106,20.2732,6566100.0
2010-06-28,20.9958,21.3492,20.8753,20.7027,2913000.0
2010-06-25,19.8277,19.8427,19.4368,20.2108,8345300.0
2010-06-24,20.2616,20.2996,19.918,20.5466,4540200.0
2010-06-23,20.8904,21.1025,20.7568,20.8277,4145000.0
2010-06-22,20.6033,20.7105,20.3125,20.8121,4691200.0
2010-06-21,20.8228,20.9754,20.4796,21.0698,2462700.0
2010-06-18,20.8773,20.9918,20.5796,21.1166,4876900.0
2010-06-17,21.5403,21.8189,21.3572,21.3353,5897800.0
2010-06-16,21.023,21.1483,20.5452,20.9917,8506000.0
2010-06-15,20.734,20.828,20.5695,20.7027,4327100.0
2010-06-14,20.391,20.5069,20.221,20.4997,4787900.0
2010-06-11,20.8486,21.2035,20.6027,20.5153,3388800.0
2010-06-10,20.3123,20.3123,20.0158,20.3201,4937600.0
2010-06-09,19.8438,20.2048,19.7654,19.7969,6201200.0
2010-06-08,20.0833,20.4947,19.9785,19.7268,8586300.0
2010-06-07,18.9271,19.1578,18.4731,19.3533,6501500.0
2010-06-04,19.6428,19.8798,19.3906,19.8202,4755900.0
2010-06-03,20.499,20.713,20.4276,20.3105,4742200.0
2010-06-02,20.1006,20.2628,19.7454,20.1782,8070800.0
2010-06-01,20.0311,20.2617,19.8312,20.1548,6929700.0
2010-05-28,19.9287,19.9287,19.4941,20.3105,4429500.0
2010-05-27,21.6961,22.775,21.6961,20.684,7686100.0
2010-05-26,19.1107,19.3809,18.7581,19.4622,8425700.0
2010-05-25,20.3488,20.9407,20.2583,19.7969,6645900.0
2010-05-24,19.6646,19.8986,19.5086,19.6412,3937300.0
2010-05-21,20.2866,21.1664,19.9741,19.7346,10333300.0
2010-05-20,19.4081,19.8093,19.3001,19.4934,8565300.0
2010-05-19,20.0927,20.2725,19.819,20.0459,6169200.0
2010-05-18,19.584,19.6728,19.0883,20.0848,8781800.0
2010-05-17,20.251,20.5475,19.7645,20.4894,6677600.0
2010-05-14,19.9842,19.9915,19.2355,20.6762,8819400.0
2010-05-13,21.4086,21.5929,21.2319,21.5478,3878200.0
2010-05-12,22.2147,22.9096,22.1983,21.6723,7490200.0
2010-05-11,21.0731,21.3067,20.8706,21.0653,5766900.0
2010-05-10,22.0218,22.8442,22.0218,21.3143,8248600.0
2010-05-07,19.9998,20.2538,19.7226,20.1081,10895100.0
2010-05-06,19.6214,19.7824,17.8502,20.2326,14249000.0
2010-05-05,20.5677,20.6425,20.0891,20.9797,8410500.0
2010-05-04,21.6335,21.8445,21.5631,21.5867,5222800.0
2010-05-03,21.8907,22.1658,21.8435,21.7812,3179500.0
2010-04-30,21.2268,21.3247,20.8804,21.5789,5080400.0
2010-04-29,21.9758,22.0302,21.7814,21.9835,5759800.0
2010-04-28,21.5579,21.6112,21.2606,21.7812,9585500.0
2010-04-27,21.9447,22.3739,21.8666,21.9135,11929800.0
2010-04-26,21.8824,22.0299,21.7659,21.9057,3888900.0
2010-04-23,22.1561,22.3616,22.0691,21.9835,3506400.0
2010-04-22,21.8513,22.0153,21.8045,21.8123,5339500.0
2010-04-21,21.8047,21.8434,21.6887,21.8668,4597500.0
2010-04-20,21.8513,21.991,21.7115,21.8746,5046400.0
2010-04-19,21.7282,21.7894,21.5062,21.9057,3810400.0
2010-04-16,21.9994,22.2602,21.7598,22.0769,4535600.0
2010-04-15,22.0853,22.2162,21.9159,22.2014,3479500.0
2010-04-14,22.7833,23.266,22.7833,22.4115,7298500.0
2010-04-13,22.1237,22.2174,21.9909,22.0847,6460100.0
2010-04-12,22.2413,22.4858,22.2334,22.0925,5158800.0
2010-04-09,22.1955,22.4413,21.9656,21.9913,4733500.0
2010-04-08,21.7968,21.89,21.7035,21.8123,6476400.0
2010-04-07,21.9604,22.1639,21.9056,21.8979,5755400.0
2010-04-06,21.968,22.1633,21.9329,21.9291,5746200.0
2010-04-05,22.3391,22.7406,22.3391,21.9913,4632600.0
2010-04-01,21.8129,22.033,21.7972,21.7034,4404900.0
2010-03-31,21.3546,21.3852,21.0865,21.5244,6818300.0
2010-03-30,21.4405,21.4405,21.1959,21.6334,3905600.0
2010-03-29,22.2149,22.6328,22.1265,21.859,8313700.0
2010-03-26,21.8176,22.195,21.7614,21.4777,7232800.0
2010-03-25,20.8884,21.041,20.6519,21.0964,7237100.0
2010-03-24,21.1044,21.2204,20.9187,21.1665,5971800.0
2010-03-23,21.1902,21.2133,20.9125,21.2832,4188900.0
2010-03-22,21.6842,22.0123,21.6362,21.3843,4335500.0
2010-03-19,20.879,20.9407,20.59,20.9797,6976900.0
2010-03-18,21.1509,21.2366,21.034,21.1353,6262000.0
2010-03-17,21.1277,21.3521,20.9807,21.1898,8804600.0
2010-03-16,21.5995,21.9367,21.5915,21.2676,7127200.0
2010-03-15,21.1214,21.375,21.1135,20.933,4050700.0
2010-03-12,21.3105,21.8545,21.2145,21.0186,9968700.0
2010-03-11,21.3208,21.9399,21.3208,20.7696,10308900.0
2010-03-10,20.2405,20.3103,20.1397,20.2793,11620900.0
2010-03-09,20.2406,20.4112,20.1242,20.2406,7661600.0
2010-03-08,20.562,20.9043,20.4824,20.2948,8254600.0
2010-03-05,19.9618,20.1155,19.8465,20.0544,5469300.0
2010-03-04,19.7804,19.8856,19.4125,20.101,10001500.0
2010-03-03,20.5358,20.8493,20.5045,20.4267,10625900.0
2010-03-02,20.8176,21.3455,20.7445,20.3414,17124200.0
2010-03-01,19.9541,20.1343,19.8993,19.8528,21656300.0
2010-02-26,20.0415,20.4541,19.9542,19.814,16424800.0
2010-02-25,20.0509,20.7616,19.8832,19.7597,60906300.0
2010-02-24,14.8046,14.8507,14.5357,14.8741,4266700.0
2010-02-23,14.7374,14.7902,14.4734,14.9439,4127600.0
2010-02-22,15.0613,15.1147,14.9165,15.192,2502100.0
2010-02-19,15.2312,15.2312,15.093,15.3084,2755000.0
2010-02-18,15.7258,16.065,15.7258,15.4092,3526900.0
2010-02-17,15.2079,15.4544,15.067,15.1378,4678200.0
2010-02-16,14.8594,14.9358,14.7065,14.9672,4668000.0
2010-02-12,15.1322,15.3943,14.9653,14.9516,5407300.0
2010-02-11,14.6831,14.7585,14.4268,14.8896,5913800.0
2010-02-10,14.4448,14.4661,13.7478,15.0835,8896700.0
2010-02-09,15.9382,16.3104,15.9382,15.7737,5110500.0
2010-02-08,15.3253,15.4014,15.1579,15.4712,2238200.0
2010-02-05,15.5489,15.572,15.3637,15.5876,3558700.0
2010-02-04,15.2413,15.2413,14.8511,15.6418,2412600.0
2010-02-03,16.294,16.4669,16.2232,16.1847,3225500.0
2010-02-02,16.461,16.8384,16.3566,16.1769,2662100.0
2010-02-01,15.9603,16.0623,15.8505,15.8667,2194200.0
2010-01-29,15.6573,15.9753,15.6263,15.6573,3679400.0
2010-01-28,15.4213,15.4213,15.1288,15.6806,3840600.0
2010-01-27,15.7595,15.7671,15.4626,15.9055,3827900.0
2010-01-26,16.1149,16.208,16.0063,16.1149,2374100.0
2010-01-25,16.0774,16.0774,15.8947,16.2235,2855800.0
2010-01-22,16.3325,16.6068,16.2619,16.2467,4192100.0
2010-01-21,15.9776,16.1139,15.7504,16.1692,4260000.0
2010-01-20,16.4719,16.5734,16.2921,16.4096,3750000.0
2010-01-19,16.4484,16.4948,16.3323,16.4639,3329800.0
2010-01-15,16.4949,16.5804,16.3784,16.4794,4290100.0
2010-01-14,16.4716,16.5802,16.3708,16.4716,2982200.0
2010-01-13,16.7774,17.0885,16.7774,16.5414,3000400.0
2010-01-12,16.2545,16.479,16.1694,16.27,2554900.0
2010-01-11,16.3786,16.4328,16.0919,16.3863,3335500.0
2010-01-08,16.2943,16.3783,16.0882,16.4251,4020000.0
2010-01-07,16.4658,16.4658,16.2304,16.6422,2707600.0
2010-01-06,16.7665,16.936,16.6817,16.8206,3300400.0
2010-01-05,16.9531,17.2674,16.7332,16.8439,7785200.0
2010-01-04,16.829,16.931,16.672,16.7275,3156300.0
2009-12-31,16.287,16.3859,16.1347,16.4406,1628000.0
2009-12-30,16.831,17.0617,16.7594,16.619,2295300.0
2009-12-29,16.4716,16.5725,16.4328,16.4639,1353400.0
2009-12-28,16.2795,16.3099,16.044,16.4484,2140600.0
2009-12-24,16.6579,16.7672,16.5486,16.6035,656600.0
2009-12-23,16.7457,17.0242,16.7457,16.5337,2689800.0
2009-12-22,16.5209,16.7357,16.3697,16.3088,2672900.0
2009-12-21,16.2967,16.5841,16.2807,16.0606,2367600.0
2009-12-18,15.9136,16.0466,15.7571,15.8435,4711600.0
2009-12-17,16.0579,16.4517,15.8811,15.7737,4698100.0
2009-12-16,15.666,15.9258,15.603,15.5488,3421000.0
2009-12-15,15.4868,15.549,15.37,15.4635,2765900.0
2009-12-14,15.5969,15.8184,15.5969,15.4402,3226300.0
2009-12-11,15.3161,15.5176,15.1999,15.3239,3422500.0
2009-12-10,15.3627,15.4788,15.2698,15.3782,3216300.0
2009-12-09,15.4879,15.6693,15.3616,15.3549,3616000.0
2009-12-08,15.0392,15.0392,14.8046,15.2231,4257400.0
2009-12-07,15.5103,15.6512,15.3773,15.4402,3217400.0
2009-12-04,15.2336,15.2336,14.9015,15.4402,3430200.0
2009-12-03,15.332,15.4465,15.2474,15.4014,3473100.0
2009-12-02,15.6355,15.8252,15.5881,15.4867,3016300.0
2009-12-01,15.2929,15.4243,15.2542,15.3161,3605800.0
2009-11-30,15.0396,15.0925,14.7979,15.2386,5927600.0
2009-11-27,15.417,15.4325,15.2164,15.4557,1291400.0
2009-11-25,15.8358,15.9293,15.7267,15.7969,2238500.0
2009-11-24,15.6655,15.8191,15.4505,15.7427,3577400.0
2009-11-23,15.9358,16.0675,15.8816,15.9126,2314400.0
2009-11-20,15.9691,16.2224,15.9295,15.7735,2779000.0
2009-11-19,15.4134,15.4811,15.1429,15.6268,3153300.0
2009-11-18,15.8895,15.951,15.7281,15.928,3366800.0
2009-11-17,16.1611,16.3578,16.1297,16.013,2504800.0
2009-11-16,16.2345,16.5549,16.2025,15.9435,4489000.0
2009-11-13,15.6655,15.8091,15.5258,15.6268,3474500.0
2009-11-12,15.4423,15.5792,15.3053,15.5573,3220500.0
2009-11-11,15.798,15.9552,15.7036,15.6577,3458000.0
2009-11-10,15.6599,15.8973,15.5254,15.4723,3429000.0
2009-11-09,15.7298,15.9518,15.6758,15.5264,2973900.0
2009-11-06,15.3261,15.4277,15.2401,15.2328,3231500.0
2009-11-05,15.7191,16.3442,15.7191,15.2328,7675000.0
2009-11-04,14.8159,15.061,14.7303,14.7616,5034900.0
2009-11-03,14.7544,14.8501,14.731,14.6689,5151700.0
2009-11-02,14.4926,14.576,14.2121,14.6303,6168400.0
2009-10-30,14.4652,14.5099,14.1301,14.7307,7210100.0
2009-10-29,15.5365,16.0896,15.5202,15.1401,10382400.0
2009-10-28,13.8751,13.9853,13.0484,14.6921,8666100.0
2009-10-27,15.6049,15.8959,15.5262,15.4646,5150600.0
2009-10-26,15.4028,15.7118,15.3487,15.4028,4289800.0
2009-10-23,14.9329,14.9329,14.3906,15.4337,3740500.0
2009-10-22,15.8201,15.8431,15.4748,15.874,2659200.0
2009-10-21,15.8585,16.1209,15.7814,15.8662,3005800.0
2009-10-20,15.4598,15.4818,14.9978,15.8662,3148900.0
2009-10-19,16.4622,16.698,16.3915,16.322,3800700.0
2009-10-16,16.0983,16.106,15.9377,16.1752,2535100.0
2009-10-15,16.4389,16.5881,16.3997,16.3065,2577300.0
2009-10-14,16.2989,16.3843,16.0971,16.2602,3047400.0
2009-10-13,16.183,16.2759,15.908,16.1598,3717700.0
2009-10-12,16.1521,16.3683,16.098,16.1521,2202700.0
2009-10-09,16.2919,16.4369,16.2527,16.1752,2096000.0
2009-10-08,16.0059,16.0669,15.8076,16.1057,2825100.0
2009-10-07,16.1367,16.1597,15.9366,16.1675,2529600.0
2009-10-06,16.1444,16.229,15.9599,16.183,3373300.0
2009-10-05,16.5057,16.8268,16.3692,16.1907,3507200.0
2009-10-02,16.1403,16.4349,15.981,15.8971,3896300.0
2009-10-01,15.3877,15.395,14.8874,15.8817,5159100.0
2009-09-30,16.8772,17.2473,16.6681,16.5383,4954800.0
2009-09-29,16.2139,16.2755,16.1062,16.2447,2439000.0
2009-09-28,16.3146,16.5018,16.2445,16.237,2258400.0
2009-09-25,16.0675,16.1668,15.9603,16.1443,1981800.0
2009-09-24,16.1295,16.2134,15.9082,16.2293,2772600.0
2009-09-23,16.3764,16.688,16.3764,16.3065,4214200.0
2009-09-22,16.106,16.1443,15.9222,16.1752,2747900.0
2009-09-21,16.0986,16.1367,15.9231,16.1984,4250300.0
2009-09-18,16.3606,16.3994,16.1515,16.3374,4861500.0
2009-09-17,16.0988,16.0988,15.8094,16.2138,4785000.0
2009-09-16,15.9288,15.9288,15.4791,16.0362,3932100.0
2009-09-15,16.2457,16.3869,16.1045,16.1212,3186700.0
2009-09-14,16.3596,16.7056,16.2349,16.0285,3813400.0
2009-09-11,15.8122,15.8818,15.6497,15.7967,2822800.0
2009-09-10,15.9304,16.1363,15.8354,15.7349,5223600.0
2009-09-09,15.2308,15.2308,14.7402,15.5264,5783700.0
2009-09-08,15.8654,15.9666,15.7954,15.7726,4232400.0
2009-09-04,15.6804,15.8429,15.5952,15.6341,2756800.0
2009-09-03,15.735,15.8677,15.5554,15.6187,2937400.0
2009-09-02,15.5506,15.7619,15.4567,15.4186,4132300.0
2009-09-01,15.0523,15.1346,14.783,15.2648,5001700.0
2009-08-31,15.2922,15.4112,14.9573,15.5494,4023400.0
2009-08-28,15.6679,15.6679,15.3687,15.888,3213100.0
2009-08-27,16.2044,16.345,16.0481,16.0803,3229600.0
2009-08-26,16.2386,16.5248,16.2227,15.9726,4374200.0
2009-08-25,15.8886,16.0523,15.725,15.788,2983500.0
2009-08-24,15.6573,15.7567,15.4587,15.711,3232400.0
2009-08-21,15.8274,16.015,15.632,15.7033,2722500.0
2009-08-20,15.6286,15.936,15.4946,15.4417,3929900.0
2009-08-19,15.3036,15.4435,15.1715,15.2263,2939100.0
2009-08-18,15.4667,15.6949,15.3566,15.2955,3605200.0
2009-08-17,15.1803,15.2267,15.0022,15.134,3868200.0
2009-08-14,15.1802,15.4348,15.1725,15.1571,4443800.0
2009-08-13,15.058,15.058,14.6265,15.1801,5070800.0
2009-08-12,14.8031,14.9876,14.7186,14.8108,3666700.0
2009-08-11,14.9495,15.0968,14.8178,14.8955,2932700.0
2009-08-10,14.9879,15.2196,14.8874,14.957,2948000.0
2009-08-07,14.8271,14.8498,14.6604,14.9416,2490900.0
2009-08-06,14.7804,14.948,14.5901,14.857,4326300.0
2009-08-05,14.3588,14.3588,13.8414,14.857,4593900.0
2009-08-04,15.1438,15.388,15.1123,14.9647,6387700.0
2009-08-03,14.6724,14.7574,14.4947,14.6416,5085500.0
2009-07-31,14.4646,14.6263,14.3876,14.4569,4309400.0
2009-07-30,13.9957,14.0104,13.6657,14.3338,5792900.0
2009-07-29,14.4801,15.0164,14.3728,14.5108,9341100.0
2009-07-28,14.4151,14.8135,14.4151,14.1645,4918800.0
2009-07-27,14.1187,14.1886,13.9789,14.0491,3739000.0
2009-07-24,14.1444,14.374,14.0414,13.9414,4002100.0
2009-07-23,14.0548,14.6077,13.9426,13.7721,6540300.0
2009-07-22,13.6903,14.0229,13.6665,13.4952,4477100.0
2009-07-21,13.3187,13.3339,13.0528,13.4028,3175000.0
2009-07-20,13.3261,13.433,13.1964,13.3798,3448500.0
2009-07-17,13.1295,13.2263,12.9062,13.349,4147300.0
2009-07-16,13.7113,13.9846,13.7113,13.6106,5432900.0
2009-07-15,13.6277,13.8246,13.5333,13.4721,4363900.0
2009-07-14,13.0341,13.2368,12.9327,12.9489,4532100.0
2009-07-13,12.9501,13.0991,12.6834,12.8258,3356200.0
2009-07-10,12.5805,12.7015,12.3914,12.6873,2586200.0
2009-07-09,12.6521,12.6521,12.369,12.8566,2820500.0
2009-07-08,12.7529,12.7529,12.3369,12.9797,6395700.0
2009-07-07,13.5452,14.1086,13.5126,13.1489,6391200.0
2009-07-06,12.7027,12.8484,12.5877,12.7258,3940000.0
2009-07-02,12.6818,12.7867,12.5019,12.8489,4005600.0
2009-07-01,14.1182,15.291,14.1182,13.1874,4905100.0
2009-06-30,12.7263,12.7415,12.3618,12.8104,4712800.0
2009-06-29,12.8337,12.8413,12.6885,12.8796,4528700.0
2009-06-26,13.011,13.2916,13.0032,12.9258,10557800.0
2009-06-25,12.9644,13.0805,12.8483,12.9258,5824000.0
2009-06-24,12.5403,12.5917,12.1509,12.8335,4549600.0
2009-06-23,12.7098,12.7759,12.35,13.0104,6769800.0
2009-06-22,13.257,13.4093,13.1199,13.3259,3600900.0
2009-06-19,13.3806,13.5018,13.2216,13.4875,4402500.0
2009-06-18,13.8311,14.1831,13.6472,13.5644,4246300.0
2009-06-17,13.1726,13.2485,12.9447,13.2567,3690700.0
2009-06-16,13.5672,13.8405,13.5672,13.3721,5449900.0
2009-06-15,13.0721,13.1257,12.8197,13.1105,4044100.0
2009-06-12,13.1113,13.1719,12.9221,13.2182,2736200.0
2009-06-11,13.5189,13.7568,13.5189,13.4259,4165600.0
2009-06-10,13.2344,13.3177,12.9997,13.3413,4136800.0
2009-06-09,13.2045,13.2045,12.9487,13.326,2737000.0
2009-06-08,13.4954,13.7135,13.4253,13.3873,2957000.0
2009-06-05,13.1529,13.2495,12.8705,13.3566,3194100.0
2009-06-04,13.6738,13.9422,13.5475,13.4716,3603800.0
2009-06-03,13.0829,13.1999,12.7765,13.2493,3106100.0
2009-06-02,13.9128,14.4905,13.864,13.5022,6353200.0
2009-06-01,13.2431,13.5014,13.2275,13.1037,6526200.0
2009-05-29,12.6376,12.6827,12.4274,12.7666,7475000.0
2009-05-28,12.7363,12.7969,12.4709,12.8049,4621500.0
2009-05-27,12.5857,12.7343,12.3925,12.7819,4657500.0
2009-05-26,13.3503,13.746,13.2614,13.0041,3880600.0
2009-05-22,12.5851,12.6522,12.3987,12.7589,2990200.0
2009-05-21,12.7677,12.8128,12.5045,12.8892,6740300.0
2009-05-20,12.9767,13.1549,12.7315,13.1804,3966300.0
2009-05-19,13.427,13.6696,13.2314,13.2876,4266700.0
2009-05-18,13.4302,13.6848,13.1438,13.1804,2652300.0
2009-05-15,13.0384,13.5774,13.0384,12.8202,4142100.0
2009-05-14,12.9505,13.317,12.8512,12.9735,5674700.0
2009-05-13,12.5112,12.6407,12.0795,12.9122,4548700.0
2009-05-12,13.5798,13.8137,13.4239,13.4639,4027600.0
2009-05-11,13.3647,13.5353,13.3492,13.2876,4339400.0
2009-05-08,13.2121,13.2121,12.9638,13.3336,6369700.0
2009-05-07,13.3494,13.582,13.2641,13.2723,6098700.0
2009-05-06,13.0204,13.043,12.7192,13.1344,6354200.0
2009-05-05,12.8309,12.9052,12.6153,13.0271,4862800.0
2009-05-04,13.4507,13.6709,12.9397,13.28,4933100.0
2009-05-01,13.0118,13.1418,12.8589,13.0271,3545200.0
2009-04-30,13.0961,13.2422,12.8654,13.0731,7077300.0
2009-04-29,13.3473,13.9116,13.2574,12.9198,7296300.0
2009-04-28,12.0854,12.2437,11.8064,12.1842,8217800.0
2009-04-27,11.5331,11.8611,11.4118,11.5941,5279000.0
2009-04-24,11.7176,11.9436,11.4388,11.8163,4377800.0
2009-04-23,11.9171,12.0656,11.7139,11.801,4188600.0
2009-04-22,11.9464,12.4543,11.9142,11.6478,4838900.0
2009-04-21,10.9476,11.2344,10.3383,11.3183,6130200.0
2009-04-20,11.5576,11.9762,11.2287,11.7014,7795800.0
2009-04-17,11.2366,11.3555,10.8353,11.4102,5020600.0
2009-04-16,12.0124,12.6367,11.9624,11.5252,6058800.0
2009-04-15,11.3028,11.7145,11.2705,11.0117,3116300.0
2009-04-14,10.5794,10.6236,10.2925,10.7972,3904500.0
2009-04-13,11.0578,11.1111,10.9209,11.096,2655500.0
2009-04-09,11.0209,11.2305,10.684,11.1497,3533900.0
2009-04-08,11.3021,11.7391,11.2362,10.8968,3257500.0
2009-04-07,10.4831,10.7037,10.3386,10.5213,3340700.0
2009-04-06,10.7667,10.9596,10.7126,10.7282,4031700.0
2009-04-03,10.6685,10.7732,10.4365,10.7972,4213500.0
2009-04-02,11.4272,12.2614,11.4272,10.8968,6792900.0
2009-04-01,10.7106,11.1712,10.5213,10.3374,3179500.0
2009-03-31,9.964,10.0384,9.681,10.1075,5297600.0
2009-03-30,10.0926,10.2322,10.0693,10.0309,5696100.0
2009-03-27,10.2938,10.5466,10.2622,10.1382,4272100.0
2009-03-26,10.6168,11.1514,10.5333,10.1688,4354100.0
2009-03-25,9.5559,9.795,9.4402,9.5251,5375600.0
2009-03-24,9.4563,9.6417,9.1782,9.4178,4481200.0
2009-03-23,9.8223,10.2026,9.8223,9.4561,5319200.0
2009-03-20,9.1038,9.2197,8.9647,9.0653,4363600.0
2009-03-19,8.7283,8.8077,8.3959,8.9887,2954700.0
2009-03-18,9.2036,9.3819,9.0485,9.1496,3340500.0
2009-03-17,9.236,9.4415,9.0938,9.096,3574900.0
2009-03-16,8.8814,9.2813,8.8661,8.8661,5193900.0
2009-03-13,8.6209,8.7971,8.4676,8.6209,4418900.0
2009-03-12,9.3948,10.2585,9.3948,8.6362,4826900.0
2009-03-11,8.0079,8.1298,7.8936,8.0308,2839100.0
2009-03-10,8.2076,8.5336,8.0853,7.9319,5609300.0
2009-03-09,7.4828,7.7401,7.4147,7.5056,3829100.0
2009-03-06,7.5145,7.6925,7.1955,7.6122,5253500.0
2009-03-05,7.2573,7.2642,6.843,7.6198,4048900.0
2009-03-04,8.145,8.3049,8.0232,8.145,5381800.0
2009-03-03,7.8152,8.0395,7.533,8.0156,6085700.0
2009-03-02,7.6845,7.7185,7.2365,8.1374,4487000.0
2009-02-27,8.6783,8.8359,8.6107,8.7388,6230900.0
2009-02-26,8.6032,8.8546,8.1912,8.9823,5914100.0
2009-02-25,9.2717,9.44,9.1416,9.2488,3931100.0
2009-02-24,9.4949,9.7073,9.3454,9.3401,3686600.0
2009-02-23,8.8176,8.8816,8.4867,9.1194,2987300.0
2009-02-20,9.3175,9.4758,9.0461,9.363,4627300.0
2009-02-19,9.3582,9.4759,9.1524,9.5228,3417300.0
2009-02-18,9.2618,9.3416,8.8553,9.4847,4840800.0
2009-02-17,9.5876,9.6681,9.3244,9.7816,5005400.0
2009-02-13,10.4578,10.8579,10.3698,10.2003,5350900.0
2009-02-12,9.7751,10.0434,9.3803,9.8806,6059800.0
2009-02-11,10.5094,11.2873,10.4587,9.9719,6592700.0
2009-02-10,8.7664,8.8725,8.3776,9.0965,3430000.0
2009-02-09,9.3116,9.3708,9.0454,9.4467,2868100.0
2009-02-06,9.9536,10.3458,9.9127,9.6065,2772200.0
2009-02-05,9.367,9.6448,9.2559,9.1726,3473000.0
2009-02-04,9.0356,9.2339,8.9136,9.028,3305500.0
2009-02-03,9.1966,9.5612,9.0912,8.9138,2430600.0
2009-02-02,8.7014,8.8331,8.4457,8.6246,3400700.0
2009-01-30,7.8688,7.8752,7.1851,8.5485,4119700.0
2009-01-29,8.972,8.9792,8.7248,9.1803,1883500.0
2009-01-28,9.3554,9.5143,9.1285,9.3858,2406400.0
2009-01-27,9.3869,9.7835,9.3635,9.2868,2550300.0
2009-01-26,9.4404,9.9347,9.3594,9.1498,2564200.0
2009-01-23,8.9072,9.0782,8.7206,8.8149,1890700.0
2009-01-22,9.1428,9.4988,9.0377,8.8682,2999800.0
2009-01-21,9.0776,9.4378,9.0039,8.754,3000500.0
2009-01-20,7.9934,8.0277,7.555,8.4267,3478900.0
2009-01-16,8.9294,9.0835,8.7984,8.8758,3633000.0
2009-01-15,8.8164,8.9649,8.5585,8.7007,3481300.0
2009-01-14,8.3072,8.3072,7.8804,8.5941,2658000.0
2009-01-13,9.143,9.3291,9.0809,9.0585,2625200.0
2009-01-12,8.5874,8.5874,8.1573,8.9595,3295700.0
2009-01-09,9.1003,9.2685,8.8153,9.2868,3016200.0
2009-01-08,9.7876,10.0357,9.6035,9.5456,3156900.0
2009-01-07,9.1308,9.2843,8.853,9.3173,2716200.0
2009-01-06,9.3621,9.723,9.0373,9.6142,4312600.0
2009-01-05,10.2683,10.796,10.2683,9.7892,3964300.0
2009-01-02,9.6909,10.0866,9.6344,9.4086,2218400.0
2008-12-31,9.1803,9.3716,9.1574,9.1574,2185800.0
2008-12-30,9.362,9.6272,9.3379,9.1118,2286200.0
