date,Open,High,Low,Close,Volume
2017-09-07,62.7718,63.0568,62.4279,62.762,1510814.0
2017-09-06,62.4184,62.6141,61.9195,62.5459,1483528.0
2017-09-05,61.6818,61.7201,60.2264,62.4771,2696561.0
2017-09-01,63.3417,63.5082,62.9306,63.4496,1273114.0
2017-08-31,63.1942,63.6166,62.8995,63.1942,2786136.0
2017-08-30,64.58,66.499,64.4569,63.1844,2065978.0
2017-08-29,61.8485,62.0257,61.563,61.7796,1795440.0
2017-08-28,61.5191,61.5673,60.7467,62.0547,1511793.0
2017-08-25,62.6752,63.2209,62.5263,62.3592,1359698.0
2017-08-24,61.254,61.4953,60.646,61.7993,1440306.0
2017-08-23,62.2323,62.737,62.0641,62.0056,1283425.0
2017-08-22,63.6495,65.177,63.5685,62.202,1814886.0
2017-08-21,61.2544,61.9449,61.1443,60.6892,1636865.0
2017-08-18,60.3178,61.1224,60.139,59.9819,2645027.0
2017-08-17,58.5807,58.9207,57.3058,59.7462,2686831.0
2017-08-16,61.4754,61.9293,61.2781,61.3376,2145062.0
2017-08-15,61.2013,61.626,60.8556,60.9652,1991014.0
2017-08-14,60.397,60.4653,59.8601,60.5144,2393922.0
2017-08-11,60.4481,61.0831,60.2993,60.0734,1682858.0
2017-08-10,59.7892,60.2009,59.4559,59.7794,2224918.0
2017-08-09,59.7622,59.7961,59.0123,60.142,2983225.0
2017-08-08,60.102,60.4272,59.0499,60.8378,2592902.0
2017-08-07,62.9182,63.4447,62.6003,62.494,3245093.0
2017-08-04,62.3834,63.2044,62.2132,61.7198,2891414.0
2017-08-03,60.9162,61.4557,60.8181,60.8868,1957377.0
2017-08-02,60.0519,60.9044,58.7012,60.7398,2185922.0
2017-08-01,62.3834,63.2044,62.2132,61.7198,2642110.0
2017-07-31,61.0056,61.0639,60.5005,61.2788,2062324.0
2017-07-28,61.4364,61.9498,61.4364,61.2102,1178908.0
2017-07-27,61.0447,61.0447,59.9954,61.3082,2882527.0
2017-07-26,59.9458,60.6588,58.1915,61.269,6574680.0
2017-07-25,62.5716,63.3849,61.9692,61.8178,3692288.0
2017-07-24,60.2927,60.5725,59.8008,60.7692,1923393.0
2017-07-21,61.8037,62.4129,61.7637,61.22,1837825.0
2017-07-20,60.6713,60.7886,60.0852,60.7692,2109257.0
2017-07-19,60.565,60.7687,60.2255,60.877,1806909.0
2017-07-18,61.1711,61.5035,60.9462,61.2396,2013990.0
2017-07-17,61.5833,62.057,61.3662,61.367,1338980.0
2017-07-14,61.6844,62.2618,61.4753,61.2004,3435479.0
2017-07-13,60.877,61.2106,60.6219,60.8378,1713590.0
2017-07-12,59.85,60.012,58.9351,60.6908,2278886.0
2017-07-11,61.7739,62.4926,61.704,61.2102,5760459.0
2017-07-10,61.3896,61.9165,61.2604,60.9554,4045082.0
2017-07-07,61.068,61.8662,60.8832,60.5242,4402331.0
2017-07-06,59.9166,60.4272,59.5239,59.8578,2916753.0
2017-07-05,60.4758,60.9592,59.9136,60.2792,3605544.0
2017-07-03,59.4337,59.5296,58.7768,60.0832,1967430.0
2017-06-30,59.8384,60.0867,59.0456,60.6124,3546376.0
2017-06-29,60.0399,60.1253,58.5306,61.0044,3636862.0
2017-06-28,61.6639,61.9249,61.055,62.0922,2602540.0
2017-06-27,60.6509,60.6976,59.1265,62.1804,3244064.0
2017-06-26,63.7781,63.9439,63.3879,63.9247,1736245.0
2017-06-23,64.3867,64.8417,64.0504,64.0913,3063651.0
2017-06-22,63.6513,63.6707,63.1067,63.8953,2621041.0
2017-06-21,63.6086,63.6566,62.63,64.2873,3993545.0
2017-06-20,63.4446,63.473,62.167,64.5617,4024122.0
2017-06-19,65.7484,66.4593,65.4621,65.5025,4358275.0
2017-06-16,64.2491,64.2682,63.4182,65.0811,33236368.0
2017-06-15,66.5476,67.7409,66.2645,65.5123,4511143.0
2017-06-14,64.5638,64.7963,63.8466,64.9243,7387165.0
2017-06-13,65.4256,65.9696,65.3069,65.1203,5087150.0
2017-06-12,64.0847,64.2296,63.0602,64.5323,10162849.0
2017-06-09,62.8718,63.3624,61.5922,63.4544,7990937.0
2017-06-08,63.4846,63.7181,62.9009,63.7189,8180391.0
2017-06-07,65.2108,65.7165,64.8736,64.8263,2661162.0
2017-06-06,63.6504,63.7747,62.6658,64.4441,1999448.0
2017-06-05,64.9898,65.1051,64.3176,65.6495,1599191.0
2017-06-02,66.4952,67.0611,66.0533,66.0611,1590404.0
2017-06-01,65.238,66.0106,64.8566,65.3065,2001934.0
2017-05-31,65.7532,66.4872,65.254,65.1399,3401960.0
2017-05-30,64.5041,64.939,64.3756,64.2285,1104545.0
2017-05-26,64.2094,64.5937,63.9926,64.0325,1445801.0
2017-05-25,63.2153,63.5469,62.6096,63.8267,2766641.0
2017-05-24,63.8868,64.3919,63.236,64.1697,3026655.0
2017-05-23,64.1697,65.0417,63.5917,64.1795,4021770.0
2017-05-22,65.4181,66.9977,65.3053,63.9443,3643601.0
2017-05-19,63.6186,64.8848,63.4311,62.5724,2605372.0
2017-05-18,62.3285,63.8639,61.9828,61.1906,2239456.0
2017-05-17,59.5681,59.6259,58.7943,60.0734,1765154.0
2017-05-16,60.927,61.102,60.4119,61.1808,2114829.0
2017-05-15,61.7416,62.2476,61.6127,61.367,2124949.0
2017-05-12,60.8574,61.0632,60.6075,60.8574,1163771.0
2017-05-11,61.3696,61.9257,61.0817,60.9652,1348750.0
2017-05-10,60.8378,61.0727,60.2799,60.877,1954514.0
2017-05-09,61.4582,63.0593,61.2991,60.9356,3562075.0
2017-05-08,58.9437,59.2622,58.3984,59.3225,2005769.0
2017-05-05,60.0875,60.5233,60.0776,59.7038,2605516.0
2017-05-04,58.5179,58.6518,57.5322,59.1466,2316266.0
2017-05-03,59.1987,59.6033,58.534,59.6354,2471683.0
2017-05-02,60.1438,60.4961,58.6759,60.1144,4208795.0
2017-05-01,57.9149,58.5485,57.4274,57.993,2957157.0
2017-04-28,56.3232,56.3325,54.5036,57.6508,3223001.0
2017-04-27,58.4076,58.4076,57.5806,58.8924,1695356.0
2017-04-26,61.4972,64.2782,61.3919,59.2443,4502396.0
2017-04-25,57.5648,58.089,57.4856,57.2304,1329956.0
2017-04-24,56.7807,56.9472,56.5556,56.7416,2150690.0
2017-04-21,55.785,55.785,55.3107,56.067,1197906.0
2017-04-20,56.7948,57.5508,55.989,56.3017,5217223.0
2017-04-19,55.4033,55.5875,54.9067,55.6467,1939810.0
2017-04-18,55.3544,55.6452,54.5207,55.588,1730056.0
2017-04-17,56.0377,56.1745,55.6566,56.0475,1965753.0
2017-04-13,55.56,55.9182,55.2793,55.8324,2129243.0
2017-04-12,55.9406,55.9504,55.494,56.1355,1929591.0
2017-04-11,56.3215,56.5081,55.9189,56.1941,1369548.0
2017-04-10,55.7351,55.9295,55.2784,55.9008,2650977.0
2017-04-07,54.8685,54.8685,53.7438,55.3338,3066168.0
2017-04-06,55.9304,56.058,55.4848,55.8226,1107245.0
2017-04-05,54.9383,55.3026,54.3392,55.4805,2314197.0
2017-04-04,55.4629,55.5788,54.8349,55.7933,2188466.0
2017-04-03,56.0877,56.6498,55.2929,56.331,3273208.0
2017-03-31,56.9574,57.4623,56.6661,57.1522,2283908.0
2017-03-30,57.6023,58.4081,57.5826,57.4553,1965442.0
2017-03-29,57.4655,57.9769,57.377,57.2989,1549108.0
2017-03-28,58.1002,59.2839,57.7291,57.3575,1871478.0
2017-03-27,56.5265,56.673,55.9894,56.5559,2571953.0
2017-03-24,56.947,57.3567,56.625,57.0056,1066652.0
2017-03-23,57.5183,58.5083,57.4089,57.0153,1996876.0
2017-03-22,57.4852,58.7137,57.2517,56.4092,1514628.0
2017-03-21,54.273,54.7042,53.0917,55.4218,2150392.0
2017-03-20,55.8061,55.965,55.2183,56.2137,999797.0
2017-03-17,55.9768,56.0293,55.2554,56.6243,1270128.0
2017-03-16,56.9078,57.4846,56.7709,56.9078,1580679.0
2017-03-15,57.5418,58.4583,57.4717,56.8491,1993542.0
2017-03-14,55.9595,56.1157,55.696,56.0084,1818298.0
2017-03-13,57.2285,58.2617,57.1475,56.2235,1811926.0
2017-03-10,55.6203,56.0468,55.4913,55.2165,2443194.0
2017-03-09,54.1352,54.4236,53.6353,54.5908,1606783.0
2017-03-08,54.4121,54.4695,53.7813,55.0308,2710824.0
2017-03-07,54.666,54.666,53.787,55.2258,2394174.0
2017-03-06,55.7526,55.9069,55.2964,55.879,1804281.0
2017-03-03,56.3373,56.4008,55.1173,56.308,3303351.0
2017-03-02,57.3585,58.1712,57.1825,56.7176,2835790.0
2017-03-01,56.0746,56.3652,55.7162,56.2593,2753721.0
2017-02-28,54.9646,55.0972,54.0271,55.7718,2634802.0
2017-02-27,56.8161,57.1407,56.4621,56.5713,1395988.0
2017-02-24,56.7894,57.473,56.6507,56.3373,1511282.0
2017-02-23,54.9365,55.05,54.0144,55.7815,1614889.0
2017-02-22,56.3861,56.6491,56.123,56.4055,2581155.0
2017-02-21,55.9636,55.9636,55.3243,56.5713,2058818.0
2017-02-17,56.5272,56.5272,55.5983,57.0393,2778247.0
2017-02-16,57.4698,58.3868,57.0837,57.7608,3145260.0
2017-02-15,59.0074,60.4417,58.0782,57.9753,4716207.0
2017-02-14,56.6998,56.8107,56.3429,57.0101,2317318.0
2017-02-13,57.3611,57.6534,57.137,57.3806,1915267.0
2017-02-10,57.0787,57.0787,56.7295,57.2246,1190984.0
2017-02-09,57.46,58.0213,57.3024,57.1758,1476834.0
2017-02-08,57.3368,58.042,57.0884,56.8053,1025028.0
2017-02-07,56.2013,56.4533,55.862,56.3665,2061451.0
2017-02-06,56.4352,57.0872,56.2686,56.2788,1710372.0
2017-02-03,56.8188,57.3045,56.7891,56.3568,1353287.0
2017-02-02,55.6459,55.8007,55.259,55.8693,2620139.0
2017-02-01,55.3582,55.5302,54.6893,55.918,3690042.0
2017-01-31,55.9576,56.1417,55.7591,56.1423,2273903.0
2017-01-30,56.3965,56.532,55.8058,56.5908,1719506.0
2017-01-27,56.7778,56.8983,56.392,57.0881,1336010.0
2017-01-26,56.9921,57.2044,56.6301,57.2831,2989690.0
2017-01-25,57.9831,58.8214,57.9831,57.3123,1993843.0
2017-01-24,56.7372,57.0208,56.4438,56.6493,1857079.0
2017-01-23,56.3471,56.474,55.8394,56.308,2315248.0
2017-01-20,56.4157,56.9452,56.4157,56.2593,2350521.0
2017-01-19,56.074,56.4837,55.8692,56.0643,4201438.0
2017-01-18,56.3392,57.1623,56.2238,55.528,2854577.0
2017-01-17,54.4662,54.4662,53.8472,54.6895,2828854.0
2017-01-13,55.4574,56.1361,55.3676,54.8162,3058612.0
2017-01-12,53.3332,53.5138,52.2781,54.0167,7378615.0
2017-01-11,54.8368,55.3776,54.7876,54.6017,2781558.0
2017-01-10,53.7198,53.7576,52.607,54.6212,3384687.0
2017-01-09,55.2082,55.2082,54.4182,55.5378,3921784.0
2017-01-06,56.3192,56.6935,55.3835,56.035,3358993.0
2017-01-05,55.1765,55.5186,54.017,55.8888,5122197.0
2017-01-04,57.2427,59.6952,57.2427,56.5518,5614786.0
2017-01-03,55.9714,56.0729,54.8142,56.3393,6829108.0
2016-12-30,55.8458,56.0507,55.3949,55.9484,4541646.0
2016-12-29,56.2992,56.6312,55.9257,56.0513,2823914.0
2016-12-28,54.6897,54.7691,53.696,55.6399,11059168.0
2016-12-27,56.2575,56.4591,55.9303,56.4215,6458368.0
2016-12-23,56.257,56.4829,56.0722,56.2981,3149754.0
2016-12-22,55.812,56.0331,54.9742,56.4627,6979782.0
2016-12-21,56.8337,57.0787,56.5478,57.0386,10550172.0
2016-12-20,57.0181,57.4083,56.7511,57.0592,13421572.0
2016-12-19,57.2871,57.9525,57.1208,56.9769,21121577.0
2016-12-16,56.9375,57.3326,56.5215,56.6272,16625775.0
2016-12-15,56.8618,57.7259,56.5035,56.1747,15484510.0
2016-12-14,55.3979,56.3621,55.1254,54.8788,14636893.0
2016-12-13,54.825,55.52,54.7011,54.2618,8504427.0
2016-12-12,52.8093,52.99,51.6351,53.4596,13697241.0
2016-12-09,54.8392,55.7747,54.5898,54.5497,7386262.0
2016-12-08,52.3576,52.8802,50.6833,53.9738,12029352.0
2016-12-07,57.0541,59.0346,56.8377,55.6193,17666087.0
2016-12-06,54.4073,54.7607,54.0746,54.1178,16349497.0
2016-12-05,54.2474,54.941,53.785,53.6652,18427795.0
2016-12-02,52.1645,52.5999,52.0608,51.958,9187654.0
2016-12-01,51.8963,52.2878,51.4637,51.8552,17947946.0
2016-11-30,52.1286,52.8328,51.7923,51.5672,10632611.0
2016-11-29,50.8684,51.3588,50.6231,51.0324,10473061.0
2016-11-28,50.3025,50.4923,49.563,51.0324,11120646.0
2016-11-25,52.4964,53.2284,52.4337,52.0608,2231811.0
2016-11-23,51.8787,52.3382,51.5237,51.4849,6979003.0
2016-11-22,51.4459,51.821,51.3417,51.1147,6202042.0
2016-11-21,50.8687,51.1175,50.6924,50.6621,7922873.0
2016-11-18,49.9032,50.025,49.4261,50.2302,6831958.0
2016-11-17,50.5799,50.8374,50.1266,50.5387,10277466.0
2016-11-16,50.7872,51.5362,50.7872,50.4976,8618060.0
2016-11-15,50.7263,51.1852,50.6011,50.3742,8015465.0
2016-11-14,51.1389,52.6652,50.838,50.0245,13657829.0
2016-11-11,49.1846,49.6449,49.0173,48.7698,7450429.0
2016-11-10,47.9896,48.132,47.5115,48.2555,21619011.0
2016-11-09,49.6793,51.0784,48.8183,48.5641,8759200.0
2016-11-08,49.4985,51.4951,49.2132,47.9264,8908643.0
2016-11-07,47.1064,47.292,46.8797,46.9831,6543760.0
2016-11-04,47.0136,48.0907,47.0136,46.3268,9194057.0
2016-11-03,45.426,46.1152,45.1017,45.6911,7021628.0
2016-11-02,45.4468,45.9531,45.1025,45.7321,7909330.0
2016-11-01,45.3921,45.3921,44.195,46.0192,6301121.0
2016-10-31,46.3473,46.5524,46.0807,46.3473,11312868.0
2016-10-28,45.5886,45.8956,45.2201,45.6296,7517928.0
2016-10-27,46.5715,47.7678,46.5715,45.6296,10650781.0
2016-10-26,46.2079,46.8557,45.978,45.7731,15524376.0
2016-10-25,46.4912,46.736,46.1648,46.6139,7289836.0
2016-10-24,45.8845,46.3527,44.6749,47.0446,20296278.0
2016-10-21,47.0036,47.4346,46.6957,46.9831,5569061.0
2016-10-20,46.9634,47.1058,46.4044,47.1676,7180247.0
2016-10-19,47.3113,47.7204,47.1067,47.3727,3944616.0
2016-10-18,47.3732,47.7033,47.1049,47.2292,4715503.0
2016-10-17,46.5322,46.9504,46.369,46.6549,5029072.0
2016-10-14,47.1273,47.7061,47.0653,46.9421,9558013.0
2016-10-13,47.0909,47.8974,46.5881,46.5934,6778017.0
2016-10-12,47.027,47.5271,46.8812,46.6549,6196441.0
2016-10-11,45.798,45.9187,45.2549,46.2448,7301365.0
2016-10-10,47.3793,48.1984,47.3163,46.819,6911442.0
2016-10-07,45.7742,46.0382,45.3477,45.9987,3246630.0
2016-10-06,45.757,45.8978,45.0832,46.2038,6342088.0
2016-10-05,46.4913,46.7155,46.2264,46.6344,4998225.0
2016-10-04,46.5134,46.6348,45.9871,46.819,7172901.0
2016-10-03,46.7988,47.0946,46.5438,46.9215,3567716.0
2016-09-30,47.1887,47.7463,47.0751,47.0241,5744492.0
2016-09-29,46.8395,47.4559,46.5519,46.7985,10052511.0
2016-09-28,46.3133,46.4534,45.5127,46.8805,12997972.0
2016-09-27,47.4347,47.7545,47.3521,47.2907,3653375.0
2016-09-26,46.1797,46.3377,45.2518,47.0651,6292268.0
2016-09-23,48.7285,49.269,48.6869,48.3981,3102392.0
2016-09-22,48.6462,49.1578,48.6046,48.3366,4155733.0
2016-09-21,47.8239,47.906,47.0131,47.8034,8939026.0
2016-09-20,48.1754,48.8692,48.1337,47.8034,5262452.0
2016-09-19,47.0045,47.2688,46.6792,47.2087,3426878.0
2016-09-16,47.2497,47.5781,47.106,47.2292,4803206.0
2016-09-15,47.4961,47.9908,47.4961,47.3727,4369726.0
2016-09-14,47.8688,48.5163,47.4511,47.4342,6068178.0
2016-09-13,47.2715,47.7896,47.1989,47.0241,5789990.0
2016-09-12,48.3183,49.6039,48.2112,47.2702,7762958.0
2016-09-09,45.6696,45.8468,44.6755,46.6139,8920398.0
2016-09-08,47.6018,47.8034,47.0977,48.0085,4077750.0
2016-09-07,48.5212,48.7675,48.398,48.5006,2962841.0
2016-09-06,48.2351,48.3164,47.656,48.4596,2778720.0
2016-09-02,48.8911,49.5323,48.8705,48.6852,2990533.0
2016-09-01,48.1592,48.1592,47.2384,48.7467,9614956.0
2016-08-31,49.638,50.5553,49.638,48.9518,5608895.0
2016-08-30,48.1997,48.2999,47.4184,48.7672,9436387.0
2016-08-29,49.1979,49.5462,49.1364,49.2184,3934322.0
2016-08-26,48.974,49.2983,48.3861,49.2594,5034340.0
2016-08-25,49.7932,49.979,49.5248,49.6286,3242566.0
2016-08-24,49.6492,50.0093,49.2583,49.567,4524039.0
2016-08-23,49.3419,49.5967,49.1788,49.485,3977877.0
2016-08-22,49.5876,49.7932,49.4026,49.526,2668324.0
2016-08-19,49.8144,50.0836,49.6901,49.567,4838999.0
2016-08-18,49.3625,49.5866,49.1791,49.526,13553806.0
2016-08-17,49.7516,49.854,49.4036,49.7926,14937491.0
2016-08-16,50.4127,51.1033,50.1752,49.8335,6943875.0
2016-08-15,49.5896,49.879,49.2175,49.3223,6020106.0
2016-08-12,49.5982,50.3557,49.514,48.8929,7197267.0
2016-08-11,48.3612,48.7903,48.1978,48.3817,10215976.0
2016-08-10,47.8522,48.1145,47.2268,48.1772,7960417.0
2016-08-09,48.2595,48.7876,47.9142,48.4226,13091722.0
2016-08-08,49.3721,50.3806,49.2881,48.7088,7870720.0
2016-08-05,48.4064,49.0523,48.2813,47.9522,4032273.0
2016-08-04,47.7124,48.3185,47.5453,47.1956,4873043.0
2016-08-03,46.8074,47.5475,46.3757,46.6844,6809498.0
2016-08-02,46.1408,46.5389,44.9664,46.7662,4986610.0
2016-08-01,48.0366,48.4931,47.7668,47.6864,4931570.0
2016-07-29,48.2106,49.0771,48.1049,47.4206,11099043.0
2016-07-28,46.4017,46.4218,45.4572,46.8071,10841301.0
2016-07-27,46.3201,46.5156,45.2061,47.3797,16584485.0
2016-07-26,48.7498,49.015,48.5866,48.8111,9039529.0
2016-07-25,48.2091,48.4273,47.4159,48.9542,6305015.0
2016-07-22,50.5405,51.3628,50.3085,49.7722,7620235.0
2016-07-21,49.118,50.1653,48.9948,49.0156,8741885.0
2016-07-20,49.0156,49.2808,48.5465,49.0769,6716566.0
2016-07-19,49.3477,50.1406,49.0973,48.852,6813920.0
2016-07-18,49.4273,49.9255,49.3235,49.0565,6465480.0
2016-07-15,49.0807,49.7468,48.831,48.6475,3802009.0
2016-07-14,48.2803,48.483,47.9558,48.4839,2944496.0
2016-07-13,48.0557,48.1367,47.0031,48.2999,6805778.0
2016-07-12,48.7297,49.244,48.5651,48.5861,11396147.0
2016-07-11,47.891,48.0337,47.6261,47.9727,3722692.0
2016-07-08,48.1194,48.5822,47.9945,47.7068,3532257.0
2016-07-07,47.1591,47.9722,47.1174,46.7049,7027328.0
2016-07-06,46.7115,47.2981,46.4392,46.1527,4886465.0
2016-07-05,45.0001,45.1188,43.8534,45.7642,4618979.0
2016-07-01,47.4083,48.1431,47.4083,46.7867,4039771.0
2016-06-30,46.359,46.6696,45.8414,46.071,9074638.0
2016-06-29,46.5833,48.4842,46.5833,45.5802,11656019.0
2016-06-28,44.1287,44.6016,43.4501,44.0056,7689675.0
2016-06-27,42.2093,42.2093,40.7067,43.2081,13324607.0
2016-06-24,43.5057,44.3006,42.1486,44.6804,16846128.0
2016-06-23,48.449,49.3481,48.198,47.9113,10769261.0
2016-06-22,46.5626,47.0086,46.218,46.7662,5355169.0
2016-06-21,46.2205,46.2805,45.4615,46.7662,8223028.0
2016-06-20,48.2976,49.5099,48.2338,47.3592,12868698.0
2016-06-17,47.4911,49.1295,47.4911,45.9483,10334084.0
2016-06-16,44.8475,45.3677,44.1503,44.4555,7408127.0
2016-06-15,45.2299,46.7518,45.1235,44.3328,9186147.0
2016-06-14,43.4547,43.9506,43.4134,43.2286,5847454.0
2016-06-13,43.3718,43.987,43.1667,43.3104,5171218.0
2016-06-10,42.9454,42.9655,42.2417,43.3104,5150169.0
2016-06-09,44.1284,44.2916,43.6793,44.1692,3483490.0
2016-06-08,44.11,44.3016,43.3234,44.4146,5607073.0
2016-06-07,44.2343,44.405,43.7725,44.6395,4218341.0
2016-06-06,45.5456,46.2367,45.4828,45.0076,11360868.0
2016-06-03,44.8274,45.3065,44.2545,44.4146,14304139.0
2016-06-02,45.5601,47.2338,45.3427,44.1897,9865553.0
2016-06-01,43.1493,43.5438,43.0662,42.8196,3505628.0
2016-05-31,42.472,42.6967,42.0021,42.4924,6974863.0
2016-05-27,42.8858,43.5333,42.8231,42.4311,4711858.0
2016-05-26,40.9413,40.9608,39.888,41.9199,5336908.0
2016-05-25,43.0866,43.5619,42.3427,42.8605,9579009.0
2016-05-24,42.8,43.2641,42.243,42.6151,5903676.0
2016-05-23,42.4121,42.9914,42.3086,42.1652,7988399.0
2016-05-20,41.7982,42.1222,41.5146,42.0017,6423022.0
2016-05-19,42.5574,43.0365,42.1824,42.1652,16620807.0
2016-05-18,42.2049,42.7342,40.9209,43.1059,11555036.0
2016-05-17,44.4719,45.0462,44.1437,44.3288,8038817.0
2016-05-16,44.7813,45.4047,44.6151,44.3491,4413958.0
2016-05-13,43.1371,43.7098,42.3865,43.8192,5900857.0
2016-05-12,43.9146,44.0327,42.6554,44.6956,6700919.0
2016-05-11,44.5884,44.8537,43.6255,45.4089,8248650.0
2016-05-10,47.6775,49.0031,47.143,46.5503,8382209.0
2016-05-09,45.3901,45.6995,45.0395,45.1236,4337257.0
2016-05-06,45.2279,45.7656,44.9797,44.8994,5030736.0
2016-05-05,44.8181,45.1833,44.5645,44.9198,3615482.0
2016-05-04,44.9606,45.3383,44.6952,44.9198,8945894.0
2016-05-03,45.6158,46.2579,45.5329,45.2459,6498630.0
2016-05-02,45.4704,45.6344,44.9581,45.3478,6399194.0
2016-04-29,44.5964,44.6967,43.914,44.9402,5982588.0
2016-04-28,45.4296,46.4123,45.1634,45.3274,8246684.0
2016-04-27,47.1002,49.3368,46.9905,45.4089,8448563.0
2016-04-26,43.9017,44.1036,42.8516,44.1046,10678112.0
2016-04-25,44.4105,45.0862,44.4105,44.3084,7888321.0
2016-04-22,43.3245,43.6978,42.2438,44.1249,9837343.0
2016-04-21,45.2876,46.2748,45.2876,45.0828,8724957.0
2016-04-20,43.7374,43.757,42.8193,44.6752,12304747.0
2016-04-19,45.5927,46.0025,45.2444,45.4701,4999820.0
2016-04-18,44.8032,44.9028,44.1056,45.307,6944411.0
2016-04-15,45.5735,45.8354,44.8784,45.8369,4991924.0
2016-04-14,45.9615,46.2429,45.6199,46.2853,4637963.0
2016-04-13,47.0256,47.6309,46.796,46.4688,5831638.0
2016-04-12,45.4922,46.0055,45.0695,45.7758,9156110.0
2016-04-11,45.1863,45.7101,44.9043,45.4497,5145419.0
2016-04-08,45.3277,45.8548,45.0237,45.4497,5669361.0
2016-04-07,45.1442,45.4309,44.8576,45.0421,6575715.0
2016-04-06,46.2627,47.2172,45.8808,45.3478,6426224.0
2016-04-05,44.2488,44.3092,43.6546,44.5122,6723665.0
2016-04-04,45.5333,46.0911,45.1408,45.2255,4533924.0
2016-04-01,44.757,44.9396,43.5851,44.8587,15010808.0
2016-03-31,45.454,45.7539,44.9343,45.8981,3944091.0
2016-03-30,46.5103,46.7979,45.9761,46.3261,6361250.0
2016-03-29,46.1249,46.5595,45.7421,45.7758,6199317.0
2016-03-28,45.5521,46.0648,44.5471,45.4089,6179470.0
2016-03-24,45.4546,45.9333,45.0592,44.9809,8029747.0
2016-03-23,44.0534,44.1721,43.1434,44.716,5588455.0
2016-03-22,45.7374,46.2543,45.4272,45.4089,9112874.0
2016-03-21,46.2727,47.2768,46.1472,45.6739,9895771.0
2016-03-18,46.1805,47.7789,46.1805,44.8587,8492325.0
2016-03-17,43.4941,43.7616,42.6917,43.2893,4818229.0
2016-03-16,43.7845,44.4524,43.5341,43.2689,6299742.0
2016-03-15,42.8424,43.0045,42.3765,42.9033,4178675.0
2016-03-14,42.6291,42.8064,41.9199,43.2893,8241766.0
2016-03-11,44.164,45.1624,43.4205,43.1877,5736627.0
2016-03-10,40.8671,40.9648,39.3036,41.6641,5281798.0
2016-03-09,41.6113,41.7101,40.5443,42.1923,4798708.0
2016-03-08,41.6622,41.7596,40.7658,42.5376,5887482.0
2016-03-07,43.3547,43.6732,42.8173,43.7971,5276453.0
2016-03-04,44.8982,45.3434,44.4633,44.4675,5672125.0
2016-03-03,44.3511,44.995,44.1226,43.858,4623666.0
2016-03-02,44.3432,45.2741,44.322,43.4518,6456949.0
2016-03-01,42.4971,42.8414,41.7881,42.5579,6149347.0
2016-02-29,42.3757,42.6009,41.2396,42.2126,10664588.0
2016-02-26,40.9617,41.328,39.0341,42.0501,12815947.0
2016-02-25,41.5903,42.3207,41.0373,41.0344,5463173.0
2016-02-24,40.7943,41.2913,39.8211,40.4047,7014725.0
2016-02-23,40.4454,41.3725,40.3027,40.3843,5883960.0
2016-02-22,39.9036,40.5568,38.6962,40.425,7014741.0
2016-02-19,41.1502,42.0783,40.2644,40.3843,10784347.0
2016-02-18,39.7953,40.4845,38.5992,39.8359,8724414.0
2016-02-17,41.2758,42.7669,41.2758,40.0187,9608177.0
2016-02-16,38.8835,39.4614,38.0993,38.5764,7936087.0
2016-02-12,38.5778,39.7287,38.354,37.6623,8639255.0
2016-02-11,36.6092,37.2304,36.2986,36.2606,11503144.0
2016-02-10,37.4528,38.752,37.4317,36.7278,7018750.0
2016-02-09,36.3283,38.0612,35.9524,35.834,7447060.0
2016-02-08,35.6722,36.1438,35.0162,35.509,10400220.0
2016-02-05,34.9001,35.0549,33.7774,35.7527,6925084.0
2016-02-04,38.56,40.5953,38.4705,36.7481,7193823.0
2016-02-03,35.4074,35.6518,33.7786,35.3668,6260573.0
2016-02-02,34.3085,34.3085,33.1636,35.1027,7145955.0
2016-02-01,36.8741,37.4655,36.3554,36.484,5924675.0
2016-01-29,37.3106,38.4772,37.0945,36.1793,8567723.0
2016-01-28,33.0162,33.0344,31.1254,34.8995,9489277.0
2016-01-27,35.5885,35.9186,34.5498,36.4028,7270812.0
2016-01-26,39.4825,41.5924,39.2356,37.5607,9378932.0
2016-01-25,33.7592,33.9811,31.9659,35.3871,8602029.0
2016-01-22,36.3381,36.747,35.0431,37.1138,8350102.0
2016-01-21,38.6219,40.6041,38.5783,37.2966,15696313.0
2016-01-20,37.5616,39.8347,35.6637,36.0371,17596577.0
2016-01-19,33.9667,34.0993,32.1091,35.1636,7259385.0
2016-01-15,35.936,36.1176,34.9473,36.0574,12041660.0
2016-01-14,38.0184,38.7329,36.9991,37.3779,11945350.0
2016-01-13,35.8265,36.0103,33.9883,37.6623,10306021.0
2016-01-12,40.0001,40.4839,39.5678,39.7343,7186572.0
2016-01-11,39.0437,39.814,38.5166,39.0842,8763754.0
2016-01-08,38.2424,38.8706,37.5553,38.9014,7050748.0
2016-01-07,38.3671,38.7778,37.4285,39.1046,26757041.0
2016-01-06,39.1974,39.3109,37.5145,40.6281,14289020.0
2016-01-05,42.8627,43.3705,42.497,42.8627,4545893.0
2016-01-04,42.62,42.7608,41.5143,42.8423,7207030.0
2015-12-31,43.1095,43.6488,42.7399,43.4721,3463944.0
2015-12-30,43.7366,44.1605,43.5348,43.8784,3292126.0
2015-12-29,44.0219,44.1625,43.4242,44.2643,2602941.0
2015-12-28,44.1427,44.4258,43.5765,44.244,3075277.0
