date,Open,High,Low,Close,Volume
2013-09-12,30.6737,30.8798,29.6244,31.69,4147700.0
2013-09-11,32.3137,32.5584,31.6774,32.66,6064300.0
2013-09-10,35.3262,37.667,35.2699,33.3,10610800.0
2013-09-09,32.1168,33.3166,32.1168,31.03,6427600.0
2013-09-06,29.551,29.6597,28.9775,29.72,5095700.0
2013-09-05,30.1157,30.7429,30.0849,29.7,3873200.0
2013-09-04,29.5821,30.0603,29.2363,29.33,5065900.0
2013-09-03,27.8434,28.0464,26.8139,28.65,4509300.0
2013-08-30,28.3504,28.8367,28.1917,28.46,5812600.0
2013-08-29,28.4601,28.8589,28.1709,28.5,5216100.0
2013-08-28,27.9901,28.201,27.5281,27.93,8230400.0
2013-08-27,26.2511,26.278,24.519,27.71,12062700.0
2013-08-26,30.0108,30.5865,29.839,29.86,4916100.0
2013-08-23,29.2089,29.2766,28.6584,29.72,3510500.0
2013-08-22,30.4437,31.1593,30.4437,30.11,4666400.0
2013-08-21,29.4624,29.7178,29.1187,29.73,3785600.0
2013-08-20,30.0001,30.4882,29.8009,30.06,2206100.0
2013-08-19,29.3269,29.4699,28.6211,30.03,2196800.0
2013-08-16,31.5344,32.4846,31.43,30.86,4655100.0
2013-08-15,30.1601,30.5517,29.5878,30.1,6364000.0
2013-08-14,29.7038,29.8211,28.849,30.04,12727400.0
2013-08-13,28.2989,28.4939,25.9837,30.73,24075600.0
2013-08-12,32.9029,33.2248,32.5691,33.21,3591000.0
2013-08-09,32.6729,32.6917,31.5832,33.71,3517200.0
2013-08-08,35.184,35.6641,34.7651,34.81,4028300.0
2013-08-07,34.5881,35.3306,34.0828,34.06,2436800.0
2013-08-06,32.2722,32.2722,30.7381,33.57,3489300.0
2013-08-05,34.1558,34.2612,33.2789,34.89,2748900.0
2013-08-02,35.9831,36.3193,35.5552,35.65,2382800.0
2013-08-01,35.5618,36.4544,35.4604,35.31,3230000.0
2013-07-31,34.7106,35.1074,34.5618,34.85,3215900.0
2013-07-30,34.7711,34.9985,34.2669,34.97,2388300.0
2013-07-29,33.6526,33.7552,32.4124,34.85,3741600.0
2013-07-26,38.7286,41.4452,38.6487,36.25,5126100.0
2013-07-25,33.5469,33.9008,31.5955,34.3,7160100.0
2013-07-24,34.99,36.7821,34.9099,34.97,6449700.0
2013-07-23,34.1548,34.1646,33.2856,34.56,3052700.0
2013-07-22,35.497,36.0113,35.317,35.0,2643900.0
2013-07-19,34.884,35.3438,34.5468,34.51,2759900.0
2013-07-18,35.309,36.5143,35.1937,34.49,4859200.0
2013-07-17,36.4488,40.0071,36.4488,33.69,7919500.0
2013-07-16,30.3515,30.38,29.5071,31.16,2130500.0
2013-07-15,32.5386,33.2464,32.2906,32.01,2640700.0
2013-07-12,32.3136,33.465,32.3136,31.44,1892400.0
2013-07-11,30.3965,30.445,29.1919,30.84,4631600.0
2013-07-10,29.5951,29.5951,28.3538,30.75,3455800.0
2013-07-09,32.313,32.8025,32.2213,32.0,2061200.0
2013-07-08,31.0078,31.0563,30.3973,31.5,1925000.0
2013-07-05,32.1744,32.5531,31.8775,31.8,1654600.0
2013-07-03,31.3404,32.1863,31.1088,31.23,2068100.0
2013-07-02,30.5208,30.6607,29.417,31.49,2278500.0
2013-07-01,33.8291,35.9151,33.8291,32.54,3448900.0
2013-06-28,31.4407,32.2888,31.4407,31.29,4354300.0
2013-06-27,31.796,32.2997,31.3231,31.36,2489300.0
2013-06-26,30.5609,31.1049,30.3038,30.73,1937300.0
2013-06-25,31.6665,32.7588,31.359,30.75,2668300.0
2013-06-24,29.2419,29.4486,28.5335,29.48,3033600.0
2013-06-21,28.8507,29.0533,26.9807,30.06,7543500.0
2013-06-20,30.7651,30.8041,30.1026,31.16,2909300.0
2013-06-19,31.289,31.4147,30.7089,31.82,1281300.0
2013-06-18,32.6618,32.9663,32.3167,32.42,1163500.0
2013-06-17,31.3476,31.4525,30.2406,32.09,2460000.0
2013-06-14,32.7,33.1209,32.2993,32.67,2219400.0
2013-06-13,33.2298,33.9492,32.9399,32.66,4300800.0
2013-06-12,31.6157,32.1317,31.1288,32.04,2200500.0
2013-06-11,32.7528,33.4354,32.4981,32.45,4974100.0
2013-06-10,33.6133,34.2662,33.4919,33.28,3229300.0
2013-06-07,34.6549,36.4811,34.6438,32.94,5691000.0
2013-06-06,30.1393,30.3808,28.6523,30.67,7387500.0
2013-06-05,30.3275,30.6008,29.2625,31.24,2876100.0
2013-06-04,32.2501,33.4939,32.21,32.2,8350500.0
2013-06-03,31.7162,32.29,30.7825,32.16,3744600.0
2013-05-31,32.4001,32.8285,32.1809,32.46,3532600.0
2013-05-30,32.2156,32.6637,31.7383,32.64,2793000.0
2013-05-29,32.3529,32.4394,31.1995,33.0,3436200.0
2013-05-28,33.0485,33.3062,32.1132,33.83,2310900.0
2013-05-24,34.6117,35.0579,34.3176,34.37,1885900.0
2013-05-23,35.9066,37.5338,35.7974,34.36,3576500.0
2013-05-22,33.061,33.5655,32.7543,33.24,3389000.0
2013-05-21,32.5783,32.8168,31.5477,33.35,9310500.0
2013-05-20,33.7196,34.1065,33.0863,34.29,2713700.0
2013-05-17,34.77,35.1505,34.3495,34.75,3934100.0
2013-05-16,34.4003,34.7682,33.8038,34.5,4348600.0
2013-05-15,35.5456,37.4973,35.5456,34.42,4832500.0
2013-05-14,33.4306,33.713,33.2491,33.29,2463000.0
2013-05-13,32.96,33.1505,32.6192,32.92,4380200.0
2013-05-10,32.9702,33.2719,32.8596,32.88,2074000.0
2013-05-09,31.7982,32.113,30.9494,32.56,3335400.0
2013-05-08,33.1109,33.5761,32.6951,33.28,4821500.0
2013-05-07,33.1319,33.2008,32.787,33.38,1465700.0
2013-05-06,34.0267,34.7056,33.9958,33.55,2280100.0
2013-05-03,33.191,34.1919,33.0292,33.01,3410900.0
2013-05-02,33.1905,33.885,32.9625,32.6,2257000.0
2013-05-01,31.6638,32.0747,30.9006,32.01,4396700.0
2013-04-30,32.4305,32.9547,31.9265,32.3,4148300.0
2013-04-29,33.0323,34.2576,33.0323,32.0,4215000.0
2013-04-26,31.2806,31.5934,30.9376,31.14,3436300.0
2013-04-25,30.6027,31.2848,30.0629,30.89,5518800.0
2013-04-24,31.6827,32.3041,31.0816,31.39,5438800.0
2013-04-23,32.4785,34.7906,32.4567,31.1,7478300.0
2013-04-22,29.7066,29.7066,28.9008,30.15,3080400.0
2013-04-19,30.9336,31.5978,30.8212,30.6,3433900.0
2013-04-18,29.565,29.5841,28.685,30.23,4273200.0
2013-04-17,31.1113,31.4152,30.625,30.91,4025700.0
2013-04-16,32.0869,33.4383,32.0869,30.86,4068800.0
2013-04-15,27.7361,27.8088,26.3179,29.09,5979800.0
2013-04-12,30.3803,30.9239,30.33,30.28,4352300.0
2013-04-11,30.7474,31.6451,30.7474,30.27,2849700.0
2013-04-10,30.133,30.9902,30.1025,29.83,4040100.0
2013-04-09,28.6637,29.1306,27.9741,29.29,4223000.0
2013-04-08,30.7248,31.4984,30.1812,30.05,4063300.0
2013-04-05,30.1667,31.1545,29.6355,29.27,6330300.0
2013-04-04,29.8501,30.4366,29.7775,29.3,3252900.0
2013-04-03,27.7874,28.295,26.5184,28.66,10511900.0
2013-04-02,28.2363,28.5042,26.934,29.38,11270600.0
2013-04-01,30.6729,31.3302,30.2511,30.97,5607500.0
2013-03-28,31.7423,32.0569,31.4079,32.01,2510900.0
2013-03-27,33.0769,33.9038,33.0455,32.33,2703900.0
2013-03-26,31.6804,31.9485,31.5314,31.79,3401400.0
2013-03-25,31.7309,31.9882,31.2165,31.9,2885300.0
2013-03-22,31.4263,31.5818,30.8526,31.87,3290400.0
2013-03-21,32.4305,32.864,32.2995,32.3,4447300.0
2013-03-20,33.0388,34.0515,32.9251,32.5,6521400.0
2013-03-19,32.2565,32.9047,32.1433,31.8,4159300.0
2013-03-18,31.7288,32.5717,31.6151,31.2,3037700.0
2013-03-15,30.761,30.9884,30.425,30.94,5803200.0
2013-03-14,31.5649,32.0469,31.3393,31.17,3708700.0
2013-03-13,31.6508,32.5566,31.3348,30.84,4759300.0
2013-03-12,29.3234,29.5343,28.6811,29.95,5704100.0
2013-03-11,30.2933,30.4402,29.7252,30.61,5508700.0
2013-03-08,32.7717,34.5747,32.7334,31.35,9981800.0
2013-03-07,29.9233,30.6075,29.7292,29.61,5676300.0
2013-03-06,28.9346,29.1394,28.447,29.3,4237800.0
2013-03-05,30.2251,31.2504,30.1728,29.55,7646300.0
2013-03-04,30.514,32.487,30.514,28.82,6305400.0
2013-03-01,28.2041,29.6366,28.2041,27.38,5162000.0
2013-02-28,26.4623,26.6783,26.1482,26.71,3412100.0
2013-02-27,27.9447,29.0513,27.8373,26.96,4863800.0
2013-02-26,25.6737,25.7811,24.9315,25.98,5705100.0
2013-02-25,26.0032,26.6293,25.6901,26.29,4822100.0
2013-02-22,26.725,27.2389,26.6016,26.36,2960900.0
2013-02-21,25.5549,25.5647,24.9713,25.91,3829700.0
2013-02-20,25.5317,25.6849,24.9182,26.08,4211600.0
2013-02-19,27.1974,27.7039,27.125,26.75,2979000.0
2013-02-15,26.7144,27.5457,26.5502,26.37,6166800.0
2013-02-14,25.6322,25.7107,24.7978,25.87,6112200.0
2013-02-13,26.4832,26.9229,26.4633,26.19,4477900.0
2013-02-12,25.4961,25.6803,24.9142,25.89,3925800.0
2013-02-11,26.7115,27.0466,25.9805,26.51,4570800.0
2013-02-08,26.7265,27.2837,26.5304,26.31,4648600.0
2013-02-07,26.178,26.7478,26.0537,25.72,4362300.0
2013-02-06,26.4045,27.6552,26.3828,25.32,7329200.0
2013-02-05,24.4718,24.9857,24.309,24.26,4303800.0
2013-02-04,23.8405,24.2864,23.7117,23.95,4198000.0
2013-02-01,24.0903,24.5172,23.867,24.18,4099400.0
2013-01-31,24.2807,24.5637,24.0684,24.15,4302900.0
2013-01-30,23.9705,23.9705,23.4057,24.08,3277600.0
2013-01-29,23.3461,23.4696,22.7005,23.96,4419500.0
2013-01-28,24.2715,24.4248,23.5052,24.8,4788700.0
2013-01-25,26.1249,26.8282,25.5582,25.5,7507900.0
2013-01-24,25.7619,26.8302,25.6296,25.54,7241900.0
2013-01-23,24.5098,24.5963,23.9139,25.0,5518500.0
2013-01-22,25.6168,26.1748,25.1001,25.2,9634900.0
2013-01-18,23.9588,24.1456,23.1275,24.79,6662900.0
2013-01-17,25.2984,25.3081,24.6908,25.76,3477600.0
2013-01-16,26.4728,26.7791,26.3605,26.2,4152900.0
2013-01-15,26.6583,27.4386,26.5739,25.96,5428700.0
2013-01-14,26.1409,26.3735,25.7969,25.99,5334200.0
2013-01-11,26.6042,27.2329,26.5204,25.99,4846500.0
2013-01-10,25.0156,25.1224,24.1711,25.39,6139000.0
2013-01-09,25.7203,26.1127,25.358,25.64,3610900.0
2013-01-08,25.2942,25.3039,24.7581,25.62,3357400.0
2013-01-07,25.6201,26.0086,25.2316,25.67,5527400.0
2013-01-04,26.8902,28.0914,26.8686,25.85,5184900.0
2013-01-03,25.9501,27.272,25.9176,24.93,6693900.0
2013-01-02,24.5554,25.1531,24.3906,24.19,2991400.0
2012-12-31,23.7973,24.4396,23.787,23.38,3155600.0
2012-12-28,23.04,23.3,22.87,23.04,2483700.0
2012-12-27,22.6337,22.6851,22.0431,23.19,2669600.0
2012-12-26,23.71,24.0208,23.5095,23.68,3656200.0
2012-12-24,23.8102,24.0191,23.5813,23.87,1934400.0
2012-12-21,24.4733,24.7701,24.0843,24.19,7707700.0
2012-12-20,24.2407,24.455,23.8161,24.11,2865800.0
2012-12-19,24.2843,24.8904,24.1405,23.96,6033700.0
2012-12-18,23.7108,24.2168,23.6299,23.57,4805400.0
2012-12-17,23.201,23.6156,22.8159,23.35,7336100.0
2012-12-14,23.1914,23.6028,23.1305,23.01,3431200.0
2012-12-13,24.872,26.8497,24.872,23.06,7566000.0
2012-12-12,21.085,21.3469,20.6389,21.41,3828600.0
2012-12-11,22.6707,24.1428,22.6707,21.71,7317100.0
2012-12-10,21.3395,21.809,21.1934,20.89,2729000.0
2012-12-07,20.52,20.6301,20.2497,20.51,2054800.0
2012-12-06,21.1387,21.8185,21.0537,20.51,3162400.0
2012-12-05,19.86,19.9897,19.6108,19.89,1868300.0
2012-12-04,19.7802,20.1079,19.4029,19.85,2104800.0
2012-12-03,19.5148,19.6699,19.1949,19.82,2277900.0
2012-11-30,20.2902,20.401,19.9982,20.22,3830500.0
2012-11-29,20.14,20.4392,19.8011,20.17,2330000.0
2012-11-28,20.2402,20.5319,20.1195,20.18,2871200.0
2012-11-27,20.17,20.4818,19.9093,20.14,2637800.0
2012-11-26,20.2805,20.4421,19.9472,20.18,2195600.0
2012-11-23,20.2005,20.3318,19.8975,20.1,1104700.0
2012-11-21,20.0104,20.1315,19.6471,19.92,4097700.0
2012-11-20,19.74,20.3881,19.4709,19.77,4140600.0
2012-11-19,19.8309,20.1856,19.7802,19.7,2555400.0
2012-11-16,19.48,19.6297,19.1607,19.5,5105100.0
2012-11-15,19.0797,19.2997,18.6493,19.51,5090100.0
2012-11-14,18.9915,19.2896,18.0157,19.98,4521600.0
2012-11-13,20.9801,21.733,20.7392,20.94,3250200.0
2012-11-12,20.9901,21.1195,20.7214,21.04,1461300.0
2012-11-09,21.08,21.6818,20.7591,21.05,4749600.0
2012-11-08,22.1046,23.167,22.019,21.23,4730300.0
2012-11-07,20.8139,21.3072,20.6803,20.53,5554500.0
2012-11-06,20.7951,21.1356,20.5268,20.47,3915900.0
2012-11-05,20.7942,21.3531,20.7415,20.25,3633500.0
2012-11-02,19.8913,20.2877,19.6575,19.73,2893400.0
2012-11-01,19.795,20.1874,19.7434,19.48,2237400.0
2012-10-31,19.5769,20.1585,19.5769,19.21,3942400.0
2012-10-26,19.2903,19.391,19.0384,19.22,5128900.0
2012-10-25,18.8585,19.1845,18.4367,19.26,6864300.0
2012-10-24,20.0622,20.356,19.6899,20.27,4346200.0
2012-10-23,20.2919,20.3508,19.7525,20.49,3082900.0
2012-10-22,20.8361,21.3122,20.7222,20.48,3059600.0
2012-10-19,19.757,19.7667,19.2658,20.13,4007300.0
2012-10-18,20.5302,20.8583,20.4407,20.59,2343900.0
2012-10-17,21.0175,21.5162,20.9032,20.62,3528900.0
2012-10-16,20.3001,20.3996,19.9518,20.35,3464300.0
2012-10-15,20.5106,20.7935,20.3792,20.4,3437000.0
2012-10-12,20.0401,20.3011,19.9096,20.0,4756500.0
2012-10-11,19.566,19.624,19.1991,19.91,3472000.0
2012-10-10,19.8263,19.8456,19.4209,20.18,3180900.0
2012-10-09,20.1846,20.2234,19.6218,20.49,3566500.0
2012-10-08,20.5364,20.7006,20.1695,20.9,2262200.0
2012-10-05,21.0201,21.6374,20.9007,21.07,4765200.0
2012-10-04,20.3695,20.3887,19.6414,20.81,5019900.0
2012-10-03,22.1457,23.3748,22.0579,21.14,7825500.0
2012-10-02,20.0709,20.3545,19.9391,19.94,2625500.0
2012-10-01,20.1049,20.6726,19.9295,19.79,2759300.0
2012-09-28,19.6512,19.8543,19.316,19.5,3462400.0
2012-09-27,18.7311,18.8622,18.0478,19.36,5157000.0
2012-09-26,20.4748,20.8565,20.4233,20.16,3709100.0
2012-09-25,19.4861,19.6888,19.1481,19.83,3179500.0
2012-09-24,20.3511,20.8992,20.1481,20.2,3649000.0
2012-09-21,19.7341,19.8747,19.3649,20.02,3357800.0
2012-09-20,20.013,20.2277,19.7301,20.26,3814000.0
2012-09-19,21.7408,23.0216,21.7132,20.69,6780600.0
2012-09-18,18.9359,19.0807,18.3565,19.27,4511500.0
2012-09-17,19.5516,19.6891,19.149,19.73,3845900.0
2012-09-14,20.05,20.1099,19.3008,20.06,4612800.0
2012-09-13,19.9411,19.9559,19.5421,20.09,2560700.0
2012-09-12,20.8542,21.4973,20.8015,20.31,3162300.0
2012-09-11,19.7302,19.9288,19.3628,19.8,3876800.0
2012-09-10,20.3543,21.0543,20.3337,20.06,4600500.0
2012-09-07,20.1815,20.9896,20.129,19.7,3790400.0
2012-09-06,19.9992,20.6571,19.9721,19.57,5482400.0
2012-09-05,20.1812,21.4803,20.1812,19.07,4950900.0
2012-09-04,17.8049,17.95,17.3985,18.1,3765600.0
2012-08-31,18.5001,18.7213,18.3795,18.45,2744100.0
2012-08-30,18.35,18.4905,18.2698,18.32,2763400.0
2012-08-29,18.1616,18.3088,17.9063,18.33,4750600.0
2012-08-28,18.1189,18.1667,17.6786,18.52,5693800.0
2012-08-27,18.7053,18.715,18.3571,19.02,3528300.0
2012-08-24,19.3908,19.6945,19.2895,19.27,2408300.0
2012-08-23,19.0432,19.3258,18.6436,19.29,5220300.0
2012-08-22,19.1913,19.2503,18.9749,19.35,4089500.0
2012-08-21,19.6403,20.1338,19.5395,19.57,8197700.0
2012-08-20,20.6497,22.0925,20.6159,19.45,7754600.0
2012-08-17,18.5818,18.8367,18.4084,18.4,3948700.0
2012-08-16,18.29,18.431,18.21,18.29,4690000.0
2012-08-15,18.2602,18.4112,18.0891,18.2,5256100.0
2012-08-14,17.9111,18.0883,17.6748,18.05,4812900.0
2012-08-13,18.0412,18.0609,17.6674,18.19,4985900.0
2012-08-10,17.5725,17.6018,17.045,17.78,7302900.0
2012-08-09,17.4131,17.4131,16.873,17.89,7154300.0
2012-08-08,18.2503,18.3297,17.8037,18.32,6952500.0
2012-08-07,18.3701,18.4994,18.0021,18.42,8555100.0
2012-08-06,18.7027,18.9587,18.6412,18.48,4998300.0
2012-08-03,17.9648,18.0036,17.3841,18.26,5400300.0
2012-08-02,18.2001,18.4311,17.8988,18.16,4353300.0
2012-08-01,17.5986,17.6079,17.0263,18.17,5364000.0
2012-07-31,18.7215,18.8296,18.4563,18.89,5218200.0
2012-07-30,19.1003,19.4428,18.8887,19.03,4412100.0
2012-07-27,18.8719,18.8719,18.411,19.06,5374300.0
2012-07-26,18.8949,19.1274,17.9942,19.2,11803200.0
2012-07-25,20.0081,20.1618,19.2489,20.41,7255400.0
2012-07-24,19.3273,19.3273,17.9333,20.38,10304000.0
2012-07-23,21.7417,21.986,21.1819,21.55,4673000.0
2012-07-20,21.1862,21.5149,20.7996,21.55,4438100.0
2012-07-19,21.0295,21.1841,19.8061,22.05,6094200.0
2012-07-18,22.1326,22.1983,21.0997,22.84,5571300.0
2012-07-17,22.8919,22.9484,22.1486,23.6,2979400.0
2012-07-16,24.4622,25.033,24.4214,24.23,2402100.0
2012-07-13,24.5054,24.9589,24.5054,24.14,2118400.0
2012-07-12,23.5817,24.034,23.1293,23.78,5958600.0
2012-07-11,25.606,26.6196,25.414,24.79,5674700.0
2012-07-10,23.6617,23.7698,23.1306,23.86,3537700.0
2012-07-09,23.5551,23.6036,22.8265,23.9,2814100.0
2012-07-06,24.9927,25.8112,24.9927,24.24,3044800.0
2012-07-05,23.3724,23.588,22.6668,23.61,3669900.0
2012-07-03,23.7156,23.9193,22.9881,24.08,2919400.0
2012-07-02,25.2162,25.6394,24.9788,24.82,4134400.0
2012-06-29,24.2205,24.3196,23.8637,24.33,4145300.0
2012-06-28,24.6154,25.1203,24.193,24.25,3468300.0
2012-06-27,23.8803,24.1979,23.4784,23.97,4630000.0
2012-06-26,24.1544,24.9146,24.1441,23.83,6055300.0
2012-06-25,23.3148,23.4703,22.4304,23.65,3373800.0
2012-06-22,24.1504,24.3686,23.8925,24.25,6190900.0
2012-06-21,23.8642,24.1467,23.4356,24.18,7441100.0
2012-06-20,25.3456,26.3003,24.9616,24.54,5456100.0
2012-06-19,24.3256,25.1571,24.0308,23.71,4339400.0
2012-06-18,23.6783,24.3925,23.435,23.02,3314500.0
2012-06-15,21.9657,22.1691,21.4137,22.32,4206800.0
2012-06-14,22.8,23.2489,22.431,22.83,3325400.0
2012-06-13,23.5009,24.5416,23.214,22.8,6256900.0
2012-06-12,21.9206,22.534,21.7228,22.04,5748000.0
2012-06-11,20.5322,20.6796,19.0582,22.05,6923600.0
2012-06-08,24.7435,26.2969,24.6104,23.49,8768300.0
2012-06-07,22.1004,22.4444,21.3101,22.92,5172500.0
2012-06-06,23.381,23.5982,23.144,23.53,5132600.0
2012-06-05,23.9699,25.1783,23.9699,23.28,5190800.0
2012-06-04,21.0174,21.061,19.4148,22.52,9159000.0
2012-06-01,23.5948,23.6605,22.4456,24.36,5996800.0
2012-05-31,25.9643,27.1348,25.5599,25.17,6220000.0
2012-05-30,24.5767,25.3522,24.3699,24.17,4959400.0
2012-05-29,24.0006,24.3946,23.7683,23.88,3846700.0
2012-05-25,23.55,24.0592,23.2505,23.57,2815300.0
2012-05-24,24.6839,26.3567,24.6839,23.53,5924400.0
2012-05-23,22.8634,23.462,22.3803,22.31,3700000.0
2012-05-22,21.6416,22.1134,21.278,21.83,4021600.0
2012-05-21,22.7719,23.7216,22.6424,21.92,4416700.0
2012-05-18,20.0258,20.1952,19.0737,20.93,8352100.0
2012-05-17,20.2624,20.3052,18.5931,21.9,7501000.0
2012-05-16,23.63,24.1886,23.5802,23.66,4720000.0
2012-05-15,23.3257,23.3257,22.8119,23.69,2880600.0
2012-05-14,24.02,24.4107,23.99,24.0,4221100.0
2012-05-11,24.6728,25.3954,24.6519,24.11,3413100.0
2012-05-10,23.9515,24.3885,23.9282,23.76,4283100.0
2012-05-09,23.3012,23.4786,22.9858,23.47,5338400.0
2012-05-08,24.3275,24.8663,24.1928,23.9,7543800.0
2012-05-07,24.7879,26.2895,24.6123,23.59,10589000.0
2012-05-04,22.781,23.5024,22.7706,22.28,5338600.0
2012-05-03,21.4606,21.8763,21.3269,21.57,5631500.0
2012-05-02,21.3641,21.3738,20.8679,21.66,2919400.0
2012-05-01,21.8601,22.1091,21.7327,21.91,4112600.0
2012-04-30,21.712,21.9082,21.3294,21.92,4340500.0
2012-04-27,22.2604,22.4318,21.6252,22.17,4998800.0
2012-04-26,21.1267,21.1267,19.9135,22.12,7828400.0
2012-04-25,22.8605,23.3558,22.3554,22.97,8364600.0
2012-04-24,22.8802,23.5034,22.8701,22.82,3550300.0
2012-04-23,22.9404,23.4947,22.6783,22.85,4408400.0
2012-04-20,22.5653,22.9436,22.119,22.91,5273600.0
2012-04-19,23.9033,24.9311,23.7459,23.34,7320900.0
2012-04-18,22.4821,22.8156,22.0898,22.7,6355800.0
2012-04-17,23.1291,23.7016,23.1187,22.67,5160600.0
2012-04-16,23.0547,24.0915,23.012,22.3,6820200.0
2012-04-13,21.44,21.63,21.09,21.44,4972900.0
2012-04-12,21.8861,22.5171,21.8861,21.52,6393000.0
2012-04-11,21.1911,21.5461,21.0491,21.04,4156200.0
2012-04-10,19.9124,20.0154,19.2383,20.58,5899500.0
2012-04-09,20.9508,21.2274,20.6545,21.08,4792500.0
2012-04-05,21.4904,21.924,21.3996,21.4,3482000.0
2012-04-04,21.3602,21.8868,21.1715,21.43,6415700.0
2012-04-03,22.5531,23.4665,22.5531,22.01,5546800.0
2012-04-02,21.47,21.6946,21.1606,21.49,4590100.0
2012-03-30,21.0592,21.2127,20.5795,21.5,8732400.0
2012-03-29,23.0201,23.9333,22.7228,22.34,8386600.0
2012-03-28,22.7203,23.9083,22.6342,21.89,13789500.0
2012-03-27,20.92,21.0799,20.7103,20.93,4209300.0
2012-03-26,21.2847,21.6658,21.0992,20.97,7071200.0
2012-03-23,21.1151,21.7063,20.9884,20.55,4698800.0
2012-03-22,19.1064,19.3267,18.2341,19.94,9399200.0
2012-03-21,20.1484,20.1964,19.7258,20.56,5603600.0
2012-03-20,21.4174,21.978,21.0125,21.02,9042900.0
2012-03-19,21.3339,22.0725,21.3125,20.62,5692700.0
2012-03-16,19.5004,19.5768,18.8507,19.95,8719600.0
2012-03-15,21.2227,22.566,21.071,20.39,11017200.0
2012-03-14,19.1149,19.1924,18.5336,19.42,6862600.0
2012-03-13,19.8902,20.1216,19.5783,19.83,6968200.0
2012-03-12,19.5602,20.0472,19.3117,19.62,5569900.0
2012-03-09,19.5926,19.7783,19.319,19.82,5479000.0
2012-03-08,20.568,21.2263,20.5361,19.96,6753900.0
2012-03-07,19.5431,19.982,19.2603,19.79,6174600.0
2012-03-06,19.4304,20.0131,18.8095,19.88,6566100.0
2012-03-05,20.1743,20.3977,19.6692,20.47,5591500.0
2012-03-02,21.3999,22.5487,21.1701,20.94,5125800.0
2012-03-01,20.2021,20.6038,19.869,20.41,7604300.0
2012-02-29,20.791,21.3485,20.649,20.65,5667800.0
2012-02-28,21.1662,21.8855,21.1133,20.58,7254800.0
2012-02-27,19.6778,19.8316,19.1924,20.07,7256900.0
2012-02-24,20.0949,20.5215,19.7363,20.41,5592800.0
2012-02-23,20.4616,20.7269,19.636,20.64,8940200.0
2012-02-22,20.6832,21.1808,20.3515,20.94,8776000.0
2012-02-21,19.5298,19.5382,17.4753,21.24,11698100.0
2012-02-17,23.1031,23.4354,22.6926,23.37,3685700.0
2012-02-16,24.1699,24.7429,23.649,23.68,5435000.0
2012-02-15,22.6802,22.8192,22.0759,23.16,4502500.0
2012-02-14,23.352,23.509,22.6747,23.57,4615500.0
2012-02-13,24.0302,24.1709,23.7387,23.97,3287800.0
2012-02-10,23.8001,24.1215,23.539,23.75,2765500.0
2012-02-09,24.1105,24.4234,23.7169,24.0,3892600.0
2012-02-08,23.85,24.2091,23.2017,23.88,8572500.0
2012-02-07,24.28,24.7207,23.9895,24.26,5187300.0
2012-02-06,23.8365,23.9817,23.0816,24.23,4857200.0
2012-02-03,25.6585,27.2846,25.5951,24.97,9877000.0
2012-02-02,24.9389,25.9249,24.8746,24.09,7057400.0
2012-02-01,23.2702,23.5215,23.0691,23.21,5262500.0
2012-01-31,23.363,23.7107,22.9743,23.1,7322800.0
2012-01-30,23.6008,24.7442,23.5639,22.99,8221800.0
2012-01-27,24.7057,26.7893,24.6828,23.09,13232300.0
2012-01-26,22.0764,23.2253,22.0454,21.7,14024400.0
2012-01-25,20.6324,21.3171,20.6324,20.41,12420900.0
2012-01-24,20.0191,20.9562,19.9233,19.4,5801400.0
2012-01-23,18.6253,18.8574,18.2965,18.94,4493100.0
2012-01-20,19.6244,20.181,19.542,19.33,4626500.0
2012-01-19,19.9849,20.9977,19.974,19.15,6179500.0
2012-01-18,18.3203,18.6931,17.897,18.25,5308900.0
2012-01-17,17.9349,18.0016,17.5574,18.23,4511100.0
2012-01-13,18.41,18.6595,18.2404,18.43,5281300.0
2012-01-12,19.0756,20.0188,18.7153,18.53,9987700.0
2012-01-11,18.7383,19.5718,18.7383,18.01,6207000.0
2012-01-10,16.928,16.928,16.1777,17.48,10101500.0
2012-01-09,17.5196,17.5196,17.0422,17.93,5323200.0
2012-01-06,17.9245,17.973,17.6048,18.21,3904500.0
2012-01-05,18.3302,18.4693,17.5553,18.39,8124800.0
2012-01-04,18.1476,18.4357,17.706,18.52,5809200.0
2012-01-03,18.5757,18.6143,18.1023,18.9,3910000.0
2011-12-30,18.9908,19.1832,18.849,18.87,2040800.0
2011-12-29,18.6912,18.8782,18.4107,18.84,3153400.0
2011-12-28,18.7033,18.7909,18.2357,18.95,3199700.0
2011-12-27,18.5526,18.702,17.5255,19.2,5438800.0
2011-12-23,19.7208,19.7406,18.1613,19.85,10873800.0
2011-12-22,20.1902,20.3392,19.8724,20.26,2761100.0
2011-12-21,20.053,20.4726,19.7017,20.3,4022800.0
2011-12-20,20.67,20.9,20.465,20.67,2820600.0
2011-12-19,19.3197,19.3741,18.2691,20.3,4411000.0
2011-12-16,21.5855,22.1536,21.4719,21.24,9653600.0
2011-12-15,21.4291,22.507,21.4291,20.64,4639500.0
2011-12-14,19.7702,20.0286,19.4819,19.83,4490500.0
2011-12-13,18.3147,18.4023,16.9821,19.56,9123900.0
2011-12-12,21.136,21.705,20.9395,20.78,11580400.0
2011-12-09,21.4631,22.4491,21.4631,20.62,5288000.0
2011-12-08,19.0901,19.1746,18.3303,19.71,6286600.0
