date,Open,High,Low,Close,Volume
2017-08-30,43.3249,43.4497,42.9119,43.2673,731781.0
2017-08-29,43.4511,43.8198,43.4026,43.1715,975904.0
2017-08-28,42.6946,42.6946,42.2506,42.9895,981999.0
2017-08-25,43.1236,43.2863,42.8844,43.1428,983199.0
2017-08-24,42.528,42.528,41.7867,43.1045,1029501.0
2017-08-23,43.6888,43.8518,43.1711,43.6696,709113.0
2017-08-22,43.8905,44.3439,43.7844,43.7367,858638.0
2017-08-21,43.8345,44.2618,43.7121,43.5355,697288.0
2017-08-18,43.4207,43.5167,43.0845,43.3631,756030.0
2017-08-17,43.5357,44.122,43.3722,43.4589,729785.0
2017-08-16,43.6901,44.1356,43.5061,43.4493,523238.0
2017-08-15,43.2389,43.4122,43.0463,43.1236,439945.0
2017-08-14,42.8651,43.0466,42.6979,42.9225,690766.0
2017-08-11,43.3872,43.857,43.1426,42.9225,452938.0
2017-08-10,43.3622,44.3107,43.2124,42.4723,620412.0
2017-08-09,41.7348,42.0806,41.3026,41.6772,690855.0
2017-08-08,41.5534,41.5724,41.0499,41.7251,789743.0
2017-08-07,42.2437,42.7182,42.0403,42.0125,555530.0
2017-08-04,41.9847,42.1878,41.4915,41.7826,441720.0
2017-08-03,40.9073,40.9073,40.3274,41.3995,691528.0
2017-08-02,41.8211,42.0786,41.2395,41.9167,1002646.0
2017-08-01,41.8434,41.8907,41.5595,42.0049,1094120.0
2017-07-31,42.2648,42.749,42.2576,41.9477,1196673.0
2017-07-28,41.9195,42.3908,41.8331,41.7951,951064.0
2017-07-27,41.4271,41.6609,40.894,41.8333,1866105.0
2017-07-26,41.0924,41.5439,39.8915,42.2338,1260182.0
2017-07-25,42.0059,44.2755,39.9136,43.5692,3173600.0
2017-07-24,42.625,43.053,42.292,42.6821,961992.0
2017-07-21,43.5988,44.4845,43.5693,42.9206,1988993.0
2017-07-20,42.0818,42.1481,41.8735,42.2338,470073.0
2017-07-19,42.5016,42.8574,42.3574,42.3292,592590.0
2017-07-18,42.196,42.5027,42.0378,42.0908,568848.0
2017-07-17,42.2647,42.7583,42.0034,41.9572,512537.0
2017-07-14,41.4904,41.7651,41.3057,41.633,358200.0
2017-07-13,41.5009,41.6517,40.9825,41.7474,697406.0
2017-07-12,41.9668,42.4723,41.7283,41.9668,931942.0
2017-07-11,42.7226,43.7206,42.4931,41.7665,1129639.0
2017-07-10,40.3309,40.387,39.7521,40.765,1034906.0
2017-07-07,41.1944,41.5679,40.9549,41.1084,516779.0
2017-07-06,40.6994,40.8032,40.3361,40.9176,726607.0
2017-07-05,40.8925,41.2671,40.5086,41.2705,820641.0
2017-07-03,41.6812,41.8138,41.0184,41.8333,618134.0
2017-06-30,41.7678,41.9753,41.4566,42.0049,652596.0
2017-06-29,41.0037,41.0127,39.8632,42.0908,762053.0
2017-06-28,43.7654,44.624,43.5606,43.2735,664006.0
2017-06-27,42.0695,42.1531,41.3634,42.6249,591825.0
2017-06-26,42.9794,43.0925,42.4519,43.2449,482955.0
2017-06-23,43.4738,43.6552,43.2542,43.4547,2435357.0
2017-06-22,43.2556,43.4255,42.8592,43.4833,311228.0
2017-06-21,43.617,43.8735,43.294,43.7027,812338.0
2017-06-20,43.4932,43.5596,43.1328,43.6168,447726.0
2017-06-19,44.0153,44.6908,44.0153,43.4452,906195.0
2017-06-16,42.8827,42.9681,41.6583,42.9873,1658171.0
2017-06-15,43.0927,43.2633,42.7135,43.2258,480335.0
2017-06-14,43.2839,43.5958,42.9626,43.4833,759970.0
2017-06-13,44.2208,44.8414,44.0947,43.8553,592952.0
2017-06-12,42.6454,42.7563,41.7585,43.3307,611563.0
2017-06-09,43.3846,43.5522,42.7047,43.903,863154.0
2017-06-08,43.973,43.9824,43.5792,44.3513,373975.0
2017-06-07,44.8858,45.3178,44.4683,44.7423,691077.0
2017-06-06,44.5325,44.585,43.8547,44.5134,568089.0
2017-06-05,44.1358,44.426,43.4431,44.5516,653729.0
2017-06-02,45.0196,45.4266,44.4895,45.1906,634097.0
2017-06-01,45.949,46.8585,45.8007,45.1334,740514.0
2017-05-31,44.361,44.8495,44.361,44.2654,879685.0
2017-05-30,44.685,45.4903,44.5966,44.0365,756935.0
2017-05-26,43.6552,43.9044,43.4252,43.5501,434195.0
2017-05-25,43.5692,43.8942,43.3971,43.5215,561452.0
2017-05-24,44.1745,44.9951,43.8977,43.3879,1182038.0
2017-05-23,41.9018,42.1089,41.5723,42.1766,651295.0
2017-05-22,42.5964,42.8357,42.3954,42.52,531801.0
2017-05-19,42.2911,42.691,41.9389,42.3292,740241.0
2017-05-18,41.8049,41.9662,41.4917,41.9096,2490774.0
2017-05-17,41.9201,42.2223,41.5802,42.1289,1248382.0
2017-05-16,43.6317,44.9236,43.5005,42.4151,1805882.0
2017-05-15,41.7138,42.5256,41.7138,40.9462,601864.0
2017-05-12,40.3743,40.6622,40.3743,40.25,523108.0
2017-05-11,40.1264,40.2875,39.7377,40.25,1006884.0
2017-05-10,41.2753,42.0576,41.2456,40.5075,1017208.0
2017-05-09,39.9451,40.2139,39.6476,39.8208,715032.0
2017-05-08,39.8118,40.004,39.5235,39.6586,739582.0
2017-05-05,40.0246,40.4668,40.0246,39.6491,595167.0
2017-05-04,39.4299,39.6405,39.0181,39.3534,959269.0
2017-05-03,38.7542,39.0084,38.4342,39.01,800552.0
2017-05-02,39.2027,39.5225,38.4785,39.4774,1039744.0
2017-05-01,39.8113,39.9159,39.3263,39.8684,1440256.0
2017-04-28,39.0354,39.0812,38.0822,39.8208,1186078.0
2017-04-27,41.1522,41.8455,41.1424,40.6696,991385.0
2017-04-26,40.2025,40.2499,39.8511,40.2881,901229.0
2017-04-25,39.9613,40.0453,39.439,40.319,840056.0
2017-04-24,40.6518,40.8238,40.3363,40.5184,555585.0
2017-04-21,39.8368,39.8368,39.3409,40.1291,1035046.0
2017-04-20,40.7292,41.1431,40.45,40.4519,415618.0
2017-04-19,39.9868,40.0814,39.7221,40.0721,526314.0
2017-04-18,40.3477,40.51,40.0805,40.243,812945.0
2017-04-17,40.426,40.7831,40.2958,40.1006,508809.0
2017-04-13,39.4665,39.6162,39.1765,39.7587,531793.0
2017-04-12,39.3435,39.3893,38.5915,40.0341,717625.0
2017-04-11,40.813,40.9179,40.1588,40.7178,1170516.0
2017-04-10,40.4336,40.4996,39.718,40.6038,1236697.0
2017-04-07,41.6556,42.7728,41.2798,40.8222,2618197.0
2017-04-06,40.9837,41.2498,38.598,40.9647,2956532.0
2017-04-05,39.2684,39.6132,38.8676,39.6353,816318.0
2017-04-04,40.1673,40.301,39.6519,40.0626,1297662.0
2017-04-03,39.8727,40.1005,39.6259,39.8822,914679.0
2017-03-31,39.9297,40.0008,39.6829,39.9391,1003812.0
2017-03-30,39.3967,39.3967,38.8062,39.9676,641004.0
2017-03-29,40.2633,40.329,39.9252,40.4899,704039.0
2017-03-28,40.8128,41.1366,40.6224,40.7558,901945.0
2017-03-27,41.2062,41.681,40.9059,40.7938,812738.0
2017-03-24,40.2074,40.4272,39.8989,40.5184,1338311.0
2017-03-23,41.4288,42.2887,41.2529,40.8412,1135576.0
2017-03-22,39.7567,40.1818,39.2114,40.3,1391719.0
2017-03-21,40.9759,41.4907,40.9278,40.7083,1640736.0
2017-03-20,40.5,40.8064,40.2904,40.338,1693155.0
2017-03-17,40.4161,40.8498,40.1554,40.1196,1608966.0
2017-03-16,39.5992,39.8052,39.1028,39.8727,1065257.0
2017-03-15,40.1482,41.1226,39.9968,40.224,2309856.0
2017-03-14,40.7673,41.5041,40.5936,40.0816,992609.0
2017-03-13,39.5693,39.7796,39.4928,39.4359,1383880.0
2017-03-10,39.6766,40.2376,39.5261,39.3124,1544140.0
2017-03-09,39.0949,39.392,38.8553,38.9136,1533904.0
2017-03-08,38.7333,39.143,38.5141,38.6667,1926522.0
2017-03-07,39.1469,39.9151,38.9379,38.6857,1684017.0
2017-03-06,38.4294,38.6578,38.1343,38.3818,1784398.0
2017-03-03,38.6691,39.0425,38.1385,38.3628,1254144.0
2017-03-02,38.6922,39.3647,38.5528,38.1919,818892.0
2017-03-01,38.7602,39.6921,38.7305,37.9355,734412.0
2017-02-28,36.978,37.3061,36.7436,37.2139,653900.0
2017-02-27,37.2815,37.2815,36.6993,37.4892,603491.0
2017-02-24,37.6603,37.8129,37.4901,37.5842,374959.0
2017-02-23,37.0857,37.0857,36.4545,37.5082,564214.0
2017-02-22,38.2631,38.8359,38.2631,37.8406,800763.0
2017-02-21,37.6792,38.2221,37.4316,37.6222,1295408.0
2017-02-17,37.4803,37.6499,37.0373,37.6222,1487957.0
2017-02-16,38.204,38.7737,38.1943,37.8881,1034842.0
2017-02-15,37.7555,37.9945,37.4688,37.6317,1387718.0
2017-02-14,37.957,38.3527,37.8798,37.6507,1098381.0
2017-02-13,37.6231,38.0737,37.2299,37.4418,1128260.0
2017-02-10,37.548,38.0968,37.1629,37.2898,868909.0
2017-02-09,37.1284,37.5657,36.7767,37.1094,1138886.0
2017-02-08,37.0718,37.4587,36.4111,37.1854,1575213.0
2017-02-07,37.5753,38.1019,37.3168,37.4228,1362245.0
2017-02-06,37.3661,37.5762,36.9755,37.2613,1097753.0
2017-02-03,37.332,38.2825,37.303,36.9385,1495201.0
2017-02-02,37.1794,38.2741,37.0907,36.4827,2496332.0
2017-02-01,36.0468,36.4209,35.6439,35.8655,2212174.0
2017-01-31,36.1338,36.9909,36.1338,35.4761,1625296.0
2017-01-30,35.485,36.2005,35.485,34.9254,912896.0
2017-01-27,34.6406,34.7738,34.0791,34.6025,1088390.0
2017-01-26,34.4412,34.8955,34.3087,34.4981,1015269.0
2017-01-25,33.9206,34.2375,33.0058,34.6421,1183305.0
2017-01-24,36.2187,37.2165,36.1495,35.4168,1199629.0
2017-01-23,34.5394,34.9503,34.0593,34.7366,2035285.0
2017-01-20,35.2096,35.7909,35.0381,35.0578,1337042.0
2017-01-19,35.0774,35.2777,34.6389,34.9161,890406.0
2017-01-18,34.5102,34.6323,34.1909,34.6138,1214200.0
2017-01-17,34.6154,34.69,34.2519,34.85,1907181.0
2017-01-13,35.4763,35.8706,35.1493,35.1617,1010164.0
2017-01-12,35.1731,35.4798,34.6267,34.9161,1235201.0
2017-01-11,35.0304,35.5077,34.3813,34.85,2185874.0
2017-01-10,33.0532,33.198,30.8377,34.8027,3712586.0
2017-01-09,34.9257,35.1914,34.2521,34.85,1333756.0
2017-01-06,35.185,35.7067,34.8372,34.7933,1367990.0
2017-01-05,34.2581,34.9344,33.7949,34.5949,1099591.0
2017-01-04,34.2951,34.9688,33.1615,34.935,1712669.0
2017-01-03,35.2102,36.0412,34.8834,35.4168,2006963.0
2016-12-30,35.8611,36.6023,35.7993,35.7569,773230.0
2016-12-29,36.0632,36.6326,35.8442,35.6813,658516.0
2016-12-28,35.1523,35.5392,34.9258,35.1712,534220.0
2016-12-27,35.9392,36.7629,35.9,35.2751,822236.0
2016-12-23,35.2329,35.8715,34.8071,34.8122,888289.0
2016-12-22,35.6251,37.2741,35.4216,34.3209,1438479.0
2016-12-21,33.4463,34.0063,33.2725,33.0834,703934.0
2016-12-20,33.7216,34.5986,33.7019,33.0173,944998.0
2016-12-19,31.8076,32.285,30.8707,32.5733,1983266.0
2016-12-16,34.2025,35.328,34.1428,33.3101,3783968.0
2016-12-15,31.8488,32.0342,31.0222,32.4788,1555074.0
2016-12-14,31.8732,32.204,30.4371,33.2062,3886277.0
2016-12-13,34.1926,34.3036,32.9902,34.5571,1814756.0
2016-12-12,35.0327,35.8367,34.9652,34.6988,1258339.0
2016-12-09,34.9055,35.5779,34.6911,34.3682,1993074.0
2016-12-08,34.9348,36.0256,34.6346,33.9431,2602986.0
2016-12-07,33.4835,34.3779,33.4147,32.8283,3809431.0
2016-12-06,32.3032,32.6991,32.0714,31.9497,1622915.0
2016-12-05,32.5435,33.4242,32.4248,31.7892,2004735.0
2016-12-02,31.97,33.0138,31.8209,31.1656,1213120.0
2016-12-01,30.2195,30.4208,29.4375,30.7122,2914939.0
2016-11-30,31.8378,32.8333,31.5889,31.6286,2764920.0
2016-11-29,31.4874,31.7827,31.173,31.3546,2139479.0
2016-11-28,31.3799,32.576,31.2827,30.9295,1929250.0
2016-11-25,30.628,30.6467,30.1699,30.7878,827809.0
2016-11-23,31.4993,32.241,31.3066,31.194,3620409.0
2016-11-22,32.0482,33.7055,30.9399,30.8917,5601830.0
2016-11-21,29.5014,29.7209,28.6144,29.9848,5036677.0
2016-11-18,31.3915,32.3291,31.0497,30.8728,4253380.0
2016-11-17,31.7979,33.484,31.0232,30.7122,5252133.0
2016-11-16,30.8521,32.1255,30.6917,29.947,4342310.0
2016-11-15,29.5134,30.5684,29.4935,28.7472,3667256.0
2016-11-14,29.3467,30.437,28.7566,28.5205,4481917.0
2016-11-11,28.3224,28.598,27.4195,28.2371,6020148.0
2016-11-10,27.1235,27.386,25.2442,28.6527,35019076.0
