date,Open,High,Low,Close,Volume
2009-03-31,29.6207,29.7533,28.8158,30.2592,7942650.0
2009-03-30,30.4374,30.6632,29.4555,30.5359,10016947.0
2009-03-27,30.7096,30.7096,29.5518,31.5933,6805391.0
2009-03-26,32.7738,33.2839,31.7246,33.1437,8727582.0
2009-03-25,33.1831,33.596,32.0425,33.2027,9032047.0
2009-03-24,31.9651,32.1576,30.8467,33.124,9099984.0
2009-03-23,36.51,38.3176,36.3043,34.8171,10846581.0
2009-03-20,31.2047,31.9848,29.9015,32.3168,9249274.0
2009-03-19,33.3211,34.658,33.1726,33.2224,9734034.0
2009-03-18,32.7585,33.7552,31.772,32.2282,10961758.0
2009-03-17,33.9967,36.116,33.3754,32.0215,10219392.0
2009-03-16,30.9662,32.629,30.391,30.0429,12203699.0
2009-03-13,27.7413,27.7413,25.8091,29.2357,12602826.0
2009-03-12,31.5962,32.6519,29.9344,30.6631,13948398.0
2009-03-11,28.5766,28.622,26.7804,29.7673,12102406.0
2009-03-10,30.4441,30.6445,29.5374,30.919,12779172.0
2009-03-09,30.9928,32.6282,30.6798,30.604,9687944.0
2009-03-06,29.7419,30.5053,27.8522,30.5843,12175547.0
2009-03-05,31.7821,33.2872,31.1739,31.0568,10742553.0
2009-03-04,31.4434,32.3959,30.6713,31.1552,10361803.0
2009-03-03,29.5611,30.5343,29.1639,29.4326,11034140.0
2009-03-02,27.0386,27.3437,25.1427,28.7337,9980550.0
2009-02-27,32.0353,34.2091,31.3488,31.1651,11104429.0
2009-02-26,30.2482,30.7763,29.0463,31.4506,7568608.0
2009-02-25,33.3939,35.6399,32.7264,32.1888,15146202.0
2009-02-24,32.5523,34.248,32.1444,31.1749,12468691.0
2009-02-23,27.925,28.7766,26.2483,29.5704,11848961.0
2009-02-20,31.7981,33.0628,31.3665,31.4899,11742320.0
2009-02-19,29.8949,30.7273,28.1328,31.5195,17055860.0
2009-02-18,32.9222,33.258,31.374,33.8229,7849413.0
2009-02-17,33.2767,33.4874,32.0948,34.4923,8552933.0
2009-02-13,37.639,38.8016,37.639,37.1402,7307061.0
2009-02-12,37.7306,38.6993,37.3389,36.8744,7003336.0
2009-02-11,36.0979,36.3024,34.3599,37.15,6062312.0
2009-02-10,36.0257,36.2037,33.6851,37.8883,8414735.0
2009-02-09,38.9613,40.1616,38.4398,38.9711,7750884.0
2009-02-06,40.0169,41.6882,39.4703,38.725,7515999.0
2009-02-05,39.7471,41.783,39.2409,37.9966,9622504.0
2009-02-04,36.7884,37.8896,36.428,36.4807,8301738.0
2009-02-03,35.9295,36.2649,34.9627,35.8901,7289843.0
2009-02-02,34.8383,35.0947,33.7555,35.4668,8668727.0
2009-01-30,35.3014,35.4763,33.9026,36.5102,7465366.0
2009-01-29,37.4594,38.7265,37.2583,37.0615,6732733.0
2009-01-28,37.8414,38.4515,37.1114,37.5438,7241175.0
2009-01-27,37.3291,38.4717,36.8496,36.6677,10382832.0
2009-01-26,36.5135,37.6072,36.0219,36.1657,7763646.0
2009-01-23,38.3705,42.853,38.038,35.5554,11461542.0
2009-01-22,32.9161,33.0926,31.2531,33.8819,13790215.0
2009-01-21,38.2594,41.3174,38.0768,35.5357,10641398.0
2009-01-20,31.2286,31.8548,29.7856,32.5235,11645295.0
2009-01-16,33.5813,33.8707,31.8821,34.4824,9090391.0
2009-01-15,35.3516,36.0369,34.165,34.6793,14416730.0
2009-01-14,33.0121,33.0859,31.5543,34.0985,10230319.0
2009-01-13,36.4417,37.9385,36.2584,35.831,10202431.0
2009-01-12,34.1196,34.3035,32.6481,35.2994,7598013.0
2009-01-09,36.1658,36.429,34.662,37.0122,6935283.0
2009-01-08,37.6036,38.0427,36.3059,37.7702,9378349.0
2009-01-07,36.2584,36.4239,34.4836,37.5143,7620068.0
2009-01-06,38.8579,40.3306,38.2227,39.296,13810079.0
2009-01-05,41.4052,45.2175,41.0626,39.0794,10352716.0
2009-01-02,39.595,42.8542,39.595,36.9925,7435670.0
2008-12-31,35.289,36.428,35.0347,34.7187,7774834.0
2008-12-30,34.384,34.5221,33.5454,34.3446,6198196.0
2008-12-29,34.4332,34.6593,33.7351,34.4529,5564101.0
2008-12-26,33.0017,33.3804,32.102,33.5896,4440720.0
2008-12-24,33.8839,34.2854,33.5118,33.9133,2281447.0
2008-12-23,34.6227,35.6525,33.9329,34.2959,5265435.0
2008-12-22,31.7834,32.1982,28.9749,33.8643,7810890.0
2008-12-19,36.0648,36.4501,34.5235,36.3953,12098555.0
2008-12-18,33.8463,33.9801,31.7356,35.4927,12726623.0
2008-12-17,38.3193,40.5715,38.0827,37.4253,10211022.0
2008-12-16,38.3499,40.1152,38.1396,36.9446,8276133.0
2008-12-15,34.4009,35.3495,32.7856,35.1592,7614997.0
2008-12-12,35.4177,36.4482,34.7773,35.0709,8833208.0
2008-12-11,35.1252,36.4973,33.2684,36.3756,10268254.0
2008-12-10,38.9927,41.6715,38.9927,37.1605,9303615.0
2008-12-09,36.6651,40.7451,36.1646,34.8159,9969814.0
2008-12-08,34.1288,36.3405,33.8549,33.5602,10260264.0
2008-12-05,31.3532,31.6067,28.1165,31.451,12746260.0
2008-12-04,30.0883,30.996,27.4813,32.1279,12125538.0
2008-12-03,36.0392,37.1897,35.0442,35.0611,10163460.0
2008-12-02,35.4311,36.0164,33.8669,34.9336,9656704.0
2008-12-01,31.1123,31.1123,28.6827,33.5504,10079345.0
2008-11-28,36.9436,36.9436,34.9742,37.5136,4953951.0
2008-11-26,44.3658,51.3241,43.7086,38.7104,17378362.0
2008-11-25,34.0607,34.751,33.114,33.9722,9083308.0
2008-11-24,37.1219,41.7921,36.9663,33.5994,13357934.0
2008-11-21,32.3193,35.5892,30.7534,29.8323,15408365.0
2008-11-20,21.7757,21.7757,17.8529,26.2026,14482202.0
2008-11-19,31.1641,31.4759,29.9814,32.2358,13658646.0
2008-11-18,33.0403,33.9362,31.5242,32.9814,10277673.0
2008-11-17,32.5305,33.7876,31.858,32.638,9670334.0
2008-11-14,31.6843,32.3847,29.9559,32.9029,8169659.0
2008-11-13,37.6802,40.858,35.1833,35.0317,16444322.0
2008-11-12,31.1658,31.4654,29.8218,32.3928,8029845.0
2008-11-11,33.9246,34.6411,32.9952,34.1488,7532936.0
2008-11-10,34.1748,34.6496,32.157,35.4241,7587490.0
2008-11-07,36.3084,37.8741,35.8758,35.4339,8213007.0
2008-11-06,33.172,33.5892,31.0682,34.5019,9544843.0
2008-11-05,35.9061,38.0906,34.5556,35.6889,9303983.0
2008-11-04,38.0119,39.8695,38.0119,36.5424,8426700.0
2008-11-03,33.4847,34.2774,32.1823,34.139,5561971.0
2008-10-31,37.0176,40.0763,35.7747,35.2671,10186659.0
2008-10-30,34.2181,34.2181,31.446,34.3646,11339990.0
2008-10-29,32.6504,35.3163,32.1711,32.3633,13434904.0
2008-10-28,32.223,33.1372,29.3264,31.4902,14261670.0
2008-10-27,27.7664,28.7344,25.9263,29.4498,9445246.0
2008-10-24,36.7449,43.2459,36.231,32.1083,12389106.0
2008-10-23,33.3781,35.8187,32.0148,31.5295,13468479.0
2008-10-22,27.9521,28.1951,25.2523,29.7146,14843976.0
2008-10-21,33.7355,35.9238,32.459,33.1972,11929175.0
2008-10-20,35.0834,36.7702,34.6378,33.7367,13369242.0
2008-10-17,33.8569,39.7131,32.9837,31.0782,17000911.0
2008-10-16,30.3502,32.1292,28.4747,29.0377,23126825.0
2008-10-15,23.3759,23.3759,19.9067,27.2621,15448292.0
2008-10-14,31.7237,32.5129,28.7459,33.1776,15918917.0
2008-10-13,34.8387,37.682,32.7034,32.5497,18672343.0
2008-10-10,27.8649,31.9591,23.9417,27.5172,33949890.0
2008-10-09,25.9042,26.0229,20.9264,31.5982,22962759.0
2008-10-08,42.8761,49.0278,41.626,38.1709,19776698.0
2008-10-07,31.4093,31.4486,27.9019,35.0807,15203969.0
2008-10-06,36.4523,36.5266,31.0444,37.4548,20907098.0
2008-10-03,39.7863,41.8784,38.4482,40.594,10960961.0
2008-10-02,38.1707,38.1707,35.049,41.1041,14463641.0
2008-10-01,44.7438,45.4281,42.5344,44.8221,10251364.0
2008-09-30,46.5163,48.2387,45.9863,45.6363,8799198.0
2008-09-29,40.3669,40.3669,36.2232,43.5664,14125276.0
2008-09-26,48.3052,49.2409,46.658,48.4616,10323780.0
2008-09-25,52.5133,55.1152,52.3342,50.6146,10777078.0
2008-09-24,47.359,47.8358,45.7547,48.9314,6784972.0
2008-09-23,49.1216,50.7143,47.0323,50.2036,11310691.0
2008-09-22,49.127,49.5665,46.9926,51.3192,10764801.0
2008-09-19,53.8549,56.9666,51.0957,53.0905,16162588.0
2008-09-18,47.8264,48.7933,44.8356,49.773,21486878.0
2008-09-17,51.4126,55.4745,49.4492,49.9002,19452901.0
2008-09-16,53.6494,59.1286,51.6344,48.8922,17904410.0
2008-09-15,45.7458,47.9515,44.336,46.2108,12596176.0
2008-09-12,50.2072,51.8529,50.1153,49.1271,13436035.0
2008-09-11,50.2919,52.962,48.9361,47.9625,14865880.0
2008-09-10,48.4946,51.4526,48.4946,46.1716,16226755.0
2008-09-09,41.3654,41.3654,38.8325,43.5587,22159519.0
2008-09-08,44.9351,45.3507,42.4598,46.7686,13922645.0
2008-09-05,48.3978,49.5327,47.1615,47.5613,13729787.0
2008-09-04,47.0489,47.9905,45.3761,46.5044,14981391.0
2008-09-03,46.9276,48.8585,46.3918,46.1716,15325840.0
2008-09-02,44.6548,45.092,42.7569,45.7998,17423160.0
2008-08-29,48.0274,48.0274,46.061,49.3326,10256919.0
2008-08-28,47.6363,47.9967,44.8431,49.6458,13178024.0
2008-08-27,51.359,52.3448,50.8169,51.1724,14576322.0
2008-08-26,50.8418,52.3135,50.7389,49.5773,11736617.0
2008-08-25,46.7044,47.2901,45.4177,47.1503,9251743.0
2008-08-22,45.7546,45.9285,43.2828,47.3068,13055780.0
2008-08-21,48.4787,48.7475,46.7175,49.8121,12555029.0
2008-08-20,51.9212,55.3209,51.8667,49.2054,20684930.0
2008-08-19,47.5156,49.3695,47.3576,45.7998,15413511.0
2008-08-18,43.9659,44.7882,43.1245,44.4786,9010524.0
2008-08-15,44.7332,45.0648,43.9481,44.8113,13513317.0
2008-08-14,45.694,46.7449,44.9207,45.3985,12140115.0
2008-08-13,46.7678,48.5207,46.2492,45.4279,18024421.0
2008-08-12,43.4168,43.9452,42.4637,44.2144,18205493.0
2008-08-11,45.0247,45.9091,43.9192,44.4297,14209799.0
2008-08-08,43.3043,43.3043,42.2405,43.363,12381957.0
2008-08-07,43.2753,43.9131,42.0841,44.2046,13977695.0
2008-08-06,45.6307,47.4857,45.4441,44.3416,14607536.0
2008-08-05,43.1789,44.2599,42.1277,42.8932,17750668.0
2008-08-04,39.5147,39.7419,36.1482,42.6094,21674327.0
2008-08-01,46.6343,48.5819,46.525,46.2793,12379995.0
2008-07-31,44.4602,44.6323,42.3957,46.2206,13209487.0
2008-07-30,51.0174,54.6114,50.6279,47.8451,23755134.0
2008-07-29,43.2981,43.2981,41.2927,45.0658,23936572.0
2008-07-28,46.02,46.3566,44.9821,47.0818,12411680.0
2008-07-25,46.5771,47.0169,45.1733,47.6298,20874665.0
2008-07-24,48.152,49.0083,45.9416,47.7374,55620781.0
2008-07-23,44.298,44.9012,41.5321,47.209,24873623.0
2008-07-22,48.9343,49.5242,44.4582,51.9749,22485662.0
2008-07-21,57.5145,58.2988,55.7248,56.7408,9192680.0
2008-07-18,56.5789,59.7986,56.5789,55.0086,10727249.0
2008-07-17,49.508,49.9609,44.9024,52.9829,15689587.0
2008-07-16,56.3998,57.0391,53.8234,56.6919,9915527.0
2008-07-15,55.1232,56.2022,53.212,57.0246,8555666.0
2008-07-14,59.2657,60.2815,58.1132,59.3244,5841142.0
2008-07-11,58.5445,59.7891,57.2999,58.9623,10000492.0
2008-07-10,61.7121,64.1323,60.6552,59.3831,10830136.0
2008-07-09,54.5131,55.5255,52.0226,56.9757,7827770.0
2008-07-07,59.2203,60.3785,57.1653,60.6162,10793163.0
2008-07-03,59.9112,60.6318,56.8755,62.4462,7711168.0
2008-07-02,62.2248,63.4428,59.1309,65.2842,11183236.0
2008-07-01,68.0459,68.7185,67.2051,67.6819,7930508.0
2008-06-30,66.9773,67.6805,66.113,67.0458,6809848.0
2008-06-27,66.2045,67.8166,66.0668,66.0573,9518463.0
2008-06-26,64.523,64.7117,62.3052,65.705,9503709.0
2008-06-25,63.1027,63.3267,58.7483,65.8906,11738442.0
2008-06-24,65.498,65.498,62.4675,68.4696,6307824.0
2008-06-23,74.9503,78.3445,74.2778,71.7031,7250060.0
2008-06-20,68.6064,70.8441,68.4598,68.5966,6354157.0
2008-06-19,65.8792,66.5926,63.2151,68.5185,9031910.0
2008-06-18,71.5634,74.6406,71.4919,69.9545,9231836.0
2008-06-17,69.6156,71.2871,69.3725,68.3622,5767218.0
2008-06-16,66.7603,67.9379,66.3418,66.8871,5586706.0
2008-06-13,65.723,66.0383,64.1179,66.4572,5050370.0
2008-06-12,65.9257,65.9257,64.201,66.9359,7751111.0
2008-06-11,70.3033,73.2655,70.1682,68.157,10293327.0
2008-06-10,63.4998,64.9058,60.5408,65.4706,11893153.0
2008-06-09,67.4086,69.3154,66.8812,66.1544,5221582.0
2008-06-06,64.4649,66.7936,64.2095,64.2788,8886622.0
2008-06-05,65.821,68.6199,65.821,63.3019,5476892.0
2008-06-04,59.2247,59.5226,57.7076,60.6741,7190133.0
2008-06-03,62.141,64.0947,61.4156,62.452,6920051.0
2008-06-02,63.1918,65.0481,62.5431,62.5204,6288196.0
2008-05-30,63.2224,64.6782,62.9293,62.1492,7324980.0
2008-05-29,59.5943,60.5518,58.233,60.7913,7594532.0
2008-05-28,63.4514,64.8213,61.5944,62.2566,9924078.0
2008-05-27,60.1302,60.7224,58.5525,61.2993,5716628.0
2008-05-23,60.9159,62.137,58.7513,62.5986,6594539.0
2008-05-22,63.2768,64.1605,61.3685,64.5035,8058220.0
2008-05-21,63.7668,64.2348,61.6195,65.793,8386709.0
2008-05-20,68.81,70.6468,68.5375,67.6979,5862782.0
2008-05-19,66.6941,68.2169,66.3382,66.2912,8136933.0
2008-05-16,68.5444,71.8697,68.5229,65.412,9545693.0
2008-05-15,61.2129,61.5418,59.8006,61.5142,5907193.0
2008-05-14,60.0873,60.7192,58.9556,61.1528,5266495.0
2008-05-13,61.7601,62.3402,60.9576,62.0808,8543731.0
2008-05-12,61.5877,61.7124,60.5517,62.1492,5703113.0
2008-05-09,61.4863,61.4863,58.8547,63.2433,5961201.0
2008-05-08,65.6727,66.984,65.0877,64.6305,5764137.0
2008-05-07,61.551,61.551,59.2377,63.2433,7317138.0
2008-05-06,65.973,68.6839,65.973,64.103,6860460.0
2008-05-05,63.4668,65.6508,63.4668,62.1297,4743196.0
2008-05-02,61.1457,61.8584,60.0172,60.7425,5342550.0
2008-05-01,59.844,60.7197,57.9076,59.961,8838624.0
2008-04-30,59.9165,60.7905,58.3031,60.4299,7389073.0
2008-04-29,57.8737,58.0202,55.831,59.7656,5670707.0
2008-04-28,61.5577,61.5956,60.3443,62.4911,3974850.0
2008-04-25,63.0289,63.8541,62.4395,62.8525,7101485.0
2008-04-24,59.8364,59.8364,56.2369,62.032,9286555.0
2008-04-23,62.3594,62.7578,59.4162,64.7672,7027500.0
2008-04-22,68.8781,71.1971,68.7865,67.5025,6275981.0
2008-04-21,66.8524,67.885,66.4056,66.3107,4546598.0
2008-04-18,66.9491,67.934,66.708,66.0079,5839560.0
2008-04-17,64.5218,65.8289,63.6243,65.2654,4987180.0
2008-04-16,69.7152,72.6946,69.2274,66.9164,8724042.0
2008-04-15,63.5858,64.1295,62.6052,63.7806,4662533.0
2008-04-14,65.052,67.4602,65.052,63.2433,4403759.0
2008-04-11,61.8668,62.7035,61.8668,61.6314,5651113.0
2008-04-10,61.9541,62.7518,61.312,62.0808,4135943.0
2008-04-09,61.7891,62.4181,60.9666,62.0808,7147901.0
2008-04-08,62.5243,63.7847,62.3754,62.032,3988560.0
2008-04-07,61.1602,61.8387,60.3097,61.8366,3902230.0
2008-04-04,62.5749,64.1882,62.5749,61.5924,3848818.0
2008-04-03,60.8421,62.3637,60.8322,60.4983,3984703.0
2008-04-02,60.6449,61.5365,59.4692,60.5569,5717490.0
2008-04-01,61.0232,62.0116,60.4141,60.3615,5351018.0
2008-03-31,61.3925,62.7134,61.1002,60.4299,5142158.0
2008-03-28,59.2187,60.368,58.4882,59.3065,3521169.0
2008-03-27,58.0109,58.2439,56.5478,59.3944,4637959.0
2008-03-26,61.4807,62.7405,61.4107,60.7106,6571948.0
2008-03-25,61.5897,64.0969,61.5897,59.3749,5496227.0
2008-03-24,58.0246,59.8768,57.4608,57.1032,4245800.0
2008-03-20,56.5518,57.5042,54.5774,56.06,12171308.0
2008-03-19,53.3252,53.7419,50.2691,56.5085,6967837.0
2008-03-18,61.923,63.6502,61.6557,60.3011,6199287.0
2008-03-17,57.5618,58.3051,56.6015,57.7077,9429319.0
2008-03-14,58.9394,59.1603,57.0564,59.3749,6625851.0
2008-03-13,61.4043,63.5947,60.6294,59.6479,6213231.0
2008-03-12,57.4962,57.4962,56.1369,58.6339,5334481.0
2008-03-11,60.3407,61.4318,59.7401,59.5504,5628151.0
2008-03-10,55.9214,55.9214,54.2439,57.3567,5367492.0
2008-03-07,58.6047,59.8405,57.7679,58.6632,5213757.0
2008-03-06,58.3947,58.9051,57.4211,59.3066,5581812.0
2008-03-05,59.3207,59.3207,57.3159,60.2328,9861811.0
2008-03-04,58.877,59.633,56.4969,60.1743,8855643.0
2008-03-03,62.369,64.0709,62.0687,61.549,9308727.0
2008-02-29,59.1203,59.5251,57.8118,60.1646,6815729.0
2008-02-28,63.4986,66.1661,63.3006,61.4223,8430942.0
2008-02-27,58.7907,59.536,58.4229,59.0044,8805117.0
2008-02-26,60.565,62.2069,60.2082,59.2189,9467422.0
2008-02-25,59.5605,61.2654,59.5297,58.0294,7415121.0
2008-02-22,57.6469,59.0117,57.0867,56.4013,5217664.0
2008-02-21,52.9865,53.3214,50.9134,54.9876,9138697.0
2008-02-20,58.3371,59.689,57.9406,57.1325,7680633.0
2008-02-19,57.848,59.7539,57.7347,56.2745,9333703.0
2008-02-15,54.2587,54.8019,53.8635,53.9054,16161517.0
2008-02-14,53.0344,53.7878,52.3096,53.6226,9072333.0
2008-02-13,55.2118,55.6996,54.285,55.1923,6335029.0
2008-02-12,53.0892,53.4489,50.8568,54.5781,7364066.0
2008-02-11,57.3566,59.6902,56.9343,55.1143,7128876.0
2008-02-08,54.7927,57.2895,54.0521,52.5989,6636696.0
2008-02-07,51.1126,52.6519,50.9495,49.986,4892487.0
2008-02-06,48.55,49.645,47.7597,49.1281,4304281.0
2008-02-05,47.2473,47.5429,45.232,49.2938,6183402.0
2008-02-04,52.6902,53.3642,52.1847,52.2577,2604798.0
2008-02-01,52.4803,53.3,51.8405,51.8287,3868136.0
2008-01-31,51.4516,52.7701,50.8275,50.6393,5099922.0
2008-01-30,51.1039,52.9785,50.9842,50.532,3489304.0
2008-01-29,50.1032,50.5015,49.5591,50.1908,2959274.0
2008-01-28,51.5841,53.0689,50.9969,50.181,4388513.0
2008-01-25,47.0256,47.4548,45.1994,48.5919,4504444.0
2008-01-24,51.7929,54.0655,51.7612,49.7423,5459172.0
2008-01-23,47.2479,47.3636,43.9309,47.5097,12613101.0
2008-01-22,51.069,54.073,50.9735,48.9428,6607723.0
2008-01-18,51.5591,52.8104,50.7656,50.4735,7160789.0
2008-01-17,47.0465,47.7563,44.4002,49.6253,7429388.0
2008-01-16,51.9864,52.5262,50.5119,52.2869,9580394.0
2008-01-15,51.2684,51.5428,49.439,52.9304,6272328.0
2008-01-14,56.3321,57.5053,55.7657,55.3093,4612874.0
2008-01-11,53.4471,54.6468,53.1546,53.4374,6997800.0
2008-01-10,54.0029,54.2659,52.6194,54.0224,5865708.0
2008-01-09,55.4788,56.9013,54.1274,54.3441,8019999.0
2008-01-08,50.7761,51.1605,49.6886,51.78,5384200.0
2008-01-07,53.1898,53.877,52.3135,52.6282,6704497.0
2008-01-04,51.4229,51.6722,50.4259,51.858,5802056.0
2008-01-03,54.3752,56.5328,54.2923,52.7159,5322412.0
2008-01-02,50.9809,51.481,50.7848,50.8343,4410101.0
2007-12-31,48.8841,49.2186,47.7211,50.0738,3373609.0
2007-12-28,51.7726,52.5436,51.6244,51.4192,2401039.0
2007-12-26,50.9363,51.6156,50.4006,51.4192,2846992.0
2007-12-24,51.9849,52.3055,51.499,52.0725,1111898.0
2007-12-21,52.2201,52.6832,51.7866,51.9457,4038615.0
2007-12-20,51.1073,51.6545,50.4721,51.0488,2353978.0
2007-12-19,50.8165,51.4576,50.3726,50.5223,4247218.0
2007-12-18,49.4819,49.7412,48.5697,49.8593,4344907.0
2007-12-17,48.2596,48.562,46.647,49.7813,4202848.0
2007-12-14,50.875,50.875,49.9597,51.1755,4371931.0
2007-12-13,51.0811,51.3824,50.2389,51.3217,2761915.0
2007-12-12,52.5519,53.5105,52.278,51.7117,4720578.0
2007-12-11,48.3804,48.4098,46.8096,49.871,3597200.0
2007-12-10,51.8838,52.5478,51.6358,51.2281,2321495.0
2007-12-07,49.9635,50.3065,49.1784,50.5418,2800391.0
2007-12-06,53.5046,56.3967,53.496,50.9318,4607031.0
2007-12-05,49.1865,50.2615,48.0071,48.4983,6171266.0
2007-12-04,46.8412,47.1856,46.0836,47.2893,4453869.0
2007-12-03,47.5958,47.6881,47.0882,47.9289,3409614.0
2007-11-30,48.3113,48.5305,47.7083,48.2175,3688062.0
2007-11-29,48.078,48.8098,47.96,47.8665,3428260.0
2007-11-28,46.5021,46.5021,44.743,47.3673,4810650.0
2007-11-27,48.0234,48.8496,47.3074,47.8119,4140732.0
2007-11-26,47.8501,48.4978,46.9237,48.6933,2859009.0
2007-11-23,50.7858,52.1489,50.7695,49.6448,847403.0
2007-11-21,47.9667,48.4925,47.3038,48.5295,2758044.0
2007-11-20,50.1189,51.0359,49.8796,49.5668,3174836.0
2007-11-19,48.1102,48.2694,47.4126,48.7946,2367405.0
2007-11-16,50.4391,51.3024,50.3906,49.5902,4263748.0
2007-11-15,47.8636,48.498,47.0076,48.3501,3583147.0
2007-11-14,48.4333,49.0521,47.8831,48.935,3384797.0
2007-11-13,50.5558,52.205,50.1414,49.0442,4173834.0
2007-11-12,45.7935,45.7935,44.0325,47.5077,4190080.0
2007-11-09,50.0652,51.455,50.0652,49.4732,3604023.0
2007-11-08,50.3001,50.9458,49.2342,50.3624,4065597.0
2007-11-07,47.8286,47.8286,45.7482,49.9568,3961560.0
2007-11-06,51.5965,51.8355,50.9952,51.8989,3240335.0
2007-11-05,52.4521,53.4983,52.3483,51.8365,2263372.0
2007-11-02,53.0398,53.8417,52.5187,52.3123,2628344.0
2007-11-01,50.6879,51.5355,49.6723,51.2281,3944243.0
2007-10-31,52.8002,53.9359,52.4108,51.7741,3926234.0
2007-10-30,49.7292,50.0495,48.8217,50.2922,2725500.0
2007-10-29,50.9481,51.2268,50.4682,51.1423,2471302.0
2007-10-26,50.4763,51.0425,49.6576,50.963,3081300.0
2007-10-25,51.4582,52.608,51.3859,50.6822,3614000.0
2007-10-24,50.8189,51.9472,50.7297,49.8164,3218114.0
2007-10-23,48.8808,49.3825,47.52,49.5122,3317921.0
2007-10-22,50.8287,51.9022,50.5766,49.7774,2818647.0
2007-10-19,48.3635,48.3635,46.7839,49.832,4516100.0
2007-10-18,52.1983,53.0976,52.0859,51.4465,2932504.0
2007-10-17,50.209,50.5577,48.9432,50.9318,2939800.0
2007-10-16,51.2222,51.7616,50.7599,51.5323,3171036.0
2007-10-15,52.0642,52.6711,51.7646,51.7897,2805700.0
2007-10-12,51.3543,51.8508,51.0627,51.0877,1959839.0
2007-10-11,50.5733,51.5823,49.9368,50.6978,3814076.0
2007-10-10,52.1499,54.3093,52.1499,50.4404,4908200.0
2007-10-09,49.7444,50.5815,49.3935,49.2002,3177588.0
2007-10-08,47.9619,48.0389,47.4457,48.2565,1307600.0
2007-10-05,49.0133,49.2014,48.5039,48.896,2365600.0
2007-10-04,49.579,50.714,49.0879,48.8024,3753100.0
2007-10-03,47.6988,47.829,47.1243,48.1317,2669900.0
2007-10-02,49.1304,49.2795,48.244,48.9896,2627849.0
2007-10-01,49.8874,50.9716,49.4505,48.9818,2416700.0
2007-09-28,47.7237,48.0979,46.8762,48.2331,2490600.0
2007-09-27,48.5142,48.5142,47.7227,48.6387,2421700.0
2007-09-26,47.6604,48.0429,46.8495,48.1239,2962997.0
2007-09-25,49.1024,49.9956,49.0783,48.2951,2329700.0
2007-09-24,46.797,46.8118,45.2634,48.085,3280800.0
2007-09-21,49.0739,49.6453,48.6748,48.9413,3203300.0
2007-09-20,47.9188,48.2543,47.0188,48.4119,3664900.0
2007-09-19,49.5703,51.1868,49.5544,49.0113,5424804.0
2007-09-18,49.7354,51.4918,49.3128,48.2095,4166854.0
2007-09-17,47.0342,48.0499,46.9873,46.9484,2682100.0
2007-09-14,48.2498,49.5699,48.2498,47.1586,3592900.0
2007-09-13,45.6882,45.817,44.9384,46.3179,3346548.0
2007-09-12,47.382,48.7346,47.0519,46.5903,5174700.0
2007-09-11,46.6066,47.9678,46.4273,45.5472,5196700.0
2007-09-10,44.7944,45.3077,43.8309,44.4729,4455500.0
2007-09-07,43.3931,43.5005,42.6103,43.7023,3043264.0
2007-09-06,45.2453,46.111,45.2453,44.5897,3876800.0
2007-09-05,44.1744,45.3118,44.0137,43.7023,4273900.0
2007-09-04,44.7981,46.4818,44.6909,43.5077,4336000.0
2007-08-31,42.9247,44.054,42.9006,42.3166,3957000.0
2007-08-30,41.5561,42.465,41.4929,41.2424,3380100.0
2007-08-29,42.1368,42.8559,41.7453,41.5927,3632300.0
2007-08-28,39.925,39.9547,38.7131,40.8531,4787300.0
2007-08-27,41.7567,41.7876,41.262,41.9041,4252800.0
2007-08-24,42.6697,43.184,42.4561,42.3244,2835100.0
2007-08-23,41.471,42.1677,40.6519,41.8184,4674000.0
2007-08-22,41.9526,42.0602,40.808,42.231,3421100.0
2007-08-21,41.5125,42.0603,40.7288,41.9897,3410500.0
2007-08-20,43.2126,43.5658,42.2157,43.0328,4858968.0
2007-08-17,44.7471,46.3609,43.183,43.3987,6126583.0
2007-08-16,40.9233,41.3344,39.163,41.001,8573309.0
2007-08-15,40.6901,40.9886,39.3214,42.0753,4277852.0
2007-08-14,42.0134,42.2769,41.1969,42.8304,3441737.0
2007-08-13,41.4973,42.5484,39.4306,43.4454,3585201.0
2007-08-10,45.0097,45.8803,43.5224,44.434,5210616.0
2007-08-09,42.4788,43.5726,41.9318,43.0017,4781582.0
2007-08-08,44.579,45.5488,43.1799,44.1149,5085632.0
2007-08-07,44.5639,46.5518,44.4548,42.9316,4943108.0
2007-08-06,41.702,41.8413,40.0151,41.8262,6827147.0
2007-08-03,41.3829,42.6205,41.2514,41.5148,5999731.0
2007-08-02,42.4256,42.8693,41.4915,42.4256,4918352.0
2007-08-01,42.9125,44.0321,42.0628,42.4879,6670668.0
2007-07-31,41.4086,41.6309,40.3716,42.449,5276501.0
2007-07-30,43.0105,43.6709,42.4523,42.7993,4666734.0
2007-07-27,41.3035,41.7422,39.8313,42.2621,7028128.0
2007-07-26,41.9516,41.9516,39.717,43.243,7246243.0
2007-07-25,43.3486,43.5202,42.1697,44.2783,5561123.0
2007-07-24,43.8894,43.8894,42.0083,44.9089,6178491.0
2007-07-23,44.6817,44.6817,43.1009,45.9754,4651970.0
2007-07-20,46.4729,46.5781,45.4512,47.3065,3960300.0
2007-07-19,48.4687,48.9266,48.2398,48.1317,2810479.0
2007-07-18,48.7184,50.0973,48.645,47.5867,4341794.0
2007-07-17,46.0706,46.2321,45.5019,46.3646,3320413.0
