date,Open,High,Low,Close,Volume
2017-08-08,63.9126,64.4452,63.6959,63.4199,2398048.0
2017-08-07,63.3879,63.844,63.1732,62.935,2007004.0
2017-08-04,62.3974,62.4589,61.8172,62.4854,1879494.0
2017-08-03,63.1668,63.5685,63.0418,62.7675,1794110.0
2017-08-02,63.0271,63.6138,62.7674,62.5295,1404966.0
2017-08-01,62.2827,62.4944,62.0886,62.2562,1628012.0
2017-07-31,62.2651,62.4861,61.8939,62.1857,2268911.0
2017-07-28,61.9217,62.0883,61.4043,62.0887,2411894.0
2017-07-27,63.4678,64.7761,63.4587,62.3003,4203292.0
2017-07-26,61.9022,62.6412,61.8122,61.2248,1921402.0
2017-07-25,60.3539,60.4323,59.9092,60.687,1609202.0
2017-07-24,60.2898,60.2898,59.3424,60.9956,4121735.0
2017-07-21,62.8049,63.947,62.7501,61.692,2910696.0
2017-07-20,60.502,60.5592,60.1874,60.5636,3560891.0
2017-07-19,60.6964,60.9801,60.6786,60.5195,2574994.0
2017-07-18,60.0268,60.193,59.7731,60.2639,2721383.0
2017-07-17,60.7059,61.0884,60.5992,60.4314,2885095.0
2017-07-14,59.5981,59.7281,59.0518,60.0964,4877475.0
2017-07-13,59.6517,59.8249,59.1149,60.1934,3475473.0
2017-07-12,60.46,60.5732,60.0854,60.8193,2286173.0
2017-07-11,60.5463,60.5902,60.2567,60.687,1813086.0
2017-07-10,60.2848,60.3456,59.8375,60.7311,1567644.0
2017-07-07,61.084,61.438,60.9247,60.9603,1685105.0
2017-07-06,61.138,61.5475,60.9422,60.8457,2144971.0
2017-07-05,60.4673,60.5111,60.0908,60.6694,2734271.0
2017-07-03,60.2258,60.2301,59.569,60.8281,1591950.0
2017-06-30,60.9791,61.2762,60.7169,61.2424,2117664.0
2017-06-29,61.1637,61.1637,60.6118,61.357,3109891.0
2017-06-28,61.1791,61.3257,60.4975,61.8419,2553902.0
2017-06-27,61.6643,61.7591,60.9139,62.3444,3003562.0
2017-06-26,63.8736,64.6899,63.784,63.3582,2025954.0
2017-06-23,62.9003,63.1983,62.6197,63.0761,2229256.0
2017-06-22,62.9283,63.1462,62.5448,63.2877,1950112.0
2017-06-21,63.6496,63.974,63.2989,63.8254,6133868.0
2017-06-20,64.3746,64.7942,64.2987,63.9665,2479396.0
2017-06-19,63.2099,63.2535,62.6164,63.5257,1908575.0
2017-06-16,63.9313,64.17,63.6219,63.843,3324260.0
2017-06-15,63.7819,63.9858,63.405,63.5962,2310296.0
2017-06-14,63.2004,63.3491,62.7279,63.4375,1791093.0
2017-06-13,63.4476,63.7589,63.1985,63.1642,1800220.0
2017-06-12,62.5584,62.8805,61.8141,62.9527,3169359.0
2017-06-09,63.4819,63.774,63.1809,63.3494,2271581.0
2017-06-08,62.8176,62.8176,61.8318,63.4287,2671818.0
2017-06-07,64.3383,64.739,64.1691,64.0194,2565318.0
2017-06-06,63.1583,63.2018,62.6713,63.5874,2483220.0
2017-06-05,63.6145,63.6583,63.3343,63.8254,2704699.0
2017-06-02,64.2048,64.3907,64.0011,64.0634,2582651.0
2017-06-01,64.1554,64.6658,63.9316,63.6579,2711554.0
2017-05-31,63.7406,64.322,63.7227,63.2788,2766176.0
2017-05-30,63.1666,63.604,63.1042,62.7763,2027888.0
2017-05-26,62.5384,62.7239,62.4589,62.4766,3455402.0
2017-05-25,62.9753,63.6573,62.8945,62.4149,2205567.0
2017-05-24,62.2942,62.7363,62.2227,61.886,1997686.0
2017-05-23,61.4896,62.0564,61.4364,61.3482,2248580.0
2017-05-22,61.8577,62.6683,61.7842,61.1983,2881486.0
2017-05-19,60.9538,61.3465,60.579,60.5812,2372299.0
2017-05-18,60.1846,60.66,59.7091,60.2198,2041154.0
2017-05-17,60.2024,60.6362,60.1228,60.0788,2239982.0
2017-05-16,59.3248,59.5003,58.822,59.8231,1554278.0
2017-05-15,60.8663,61.4385,60.6786,60.4402,2382052.0
2017-05-12,60.4166,61.0513,60.3809,59.9994,2222962.0
2017-05-11,59.8333,60.1269,59.5663,59.5498,1484620.0
2017-05-10,59.4793,59.7178,59.2806,59.4264,2187806.0
2017-05-09,59.0575,59.1797,58.7144,59.3382,2339473.0
2017-05-08,59.4802,59.6464,59.069,59.7085,2650883.0
2017-05-05,59.9537,60.3403,59.6636,59.7871,2197224.0
2017-05-04,59.7185,60.0801,59.6832,59.4463,2281687.0
2017-05-03,59.2542,59.472,59.0537,59.3414,1879031.0
2017-05-02,59.7362,60.1688,59.6303,59.4376,3172017.0
2017-05-01,58.4802,58.4802,57.8871,58.9656,1694436.0
2017-04-28,59.0452,59.1666,58.7331,59.2803,2662133.0
2017-04-27,60.0987,61.0076,59.8937,59.5162,2221706.0
2017-04-26,59.0706,59.3582,58.9225,59.1579,2789241.0
2017-04-25,59.4115,59.6659,59.2405,59.3065,1816253.0
2017-04-24,59.534,59.771,59.1303,59.4026,2714533.0
2017-04-21,59.8177,60.4846,59.8177,59.3065,2721113.0
2017-04-20,58.8521,58.948,58.3511,58.9394,2518348.0
2017-04-19,58.9839,59.1054,58.5675,59.2016,2802215.0
2017-04-18,59.5954,59.9032,59.4899,59.4113,2427455.0
2017-04-17,59.2628,59.4424,59.1665,59.2016,1452586.0
2017-04-13,58.8005,58.8872,58.3581,59.0268,1899033.0
2017-04-12,59.81,60.4334,59.6942,59.2453,2286721.0
2017-04-11,58.8957,59.0268,58.5494,58.8957,2046600.0
2017-04-10,59.0181,59.158,58.6332,58.9919,1556692.0
2017-04-07,58.418,58.5817,57.9829,58.8345,2934580.0
2017-04-06,59.0967,59.2278,58.8695,59.0967,2073761.0
2017-04-05,59.7649,60.3156,59.605,59.2803,2162664.0
2017-04-04,58.9222,59.238,58.7467,58.8083,1767622.0
2017-04-03,58.7998,58.9402,58.3436,58.686,1940711.0
2017-03-31,58.7122,59.0886,58.7035,58.6685,2260376.0
2017-03-30,58.6947,58.8957,58.4238,58.6947,2081137.0
2017-03-29,58.7214,58.8344,58.4521,58.8957,2272428.0
2017-03-28,59.6053,59.9763,59.5523,59.289,2644982.0
2017-03-27,58.9402,59.2092,58.4197,59.1579,2565655.0
2017-03-24,59.597,60.1541,59.4908,59.2453,1969462.0
2017-03-23,59.0357,59.6317,58.9305,58.9482,2554667.0
2017-03-22,59.0269,59.4302,58.8348,58.9394,2609343.0
2017-03-21,59.3167,60.3218,59.3077,58.5374,3159335.0
2017-03-20,57.3694,57.5761,56.8269,57.7945,1861478.0
2017-03-17,58.3639,58.9814,58.2933,58.0917,3823567.0
2017-03-16,57.2904,57.3163,56.7647,57.6897,1615280.0
2017-03-15,59.0008,60.022,58.9649,58.2752,1776023.0
2017-03-14,57.5149,57.6548,57.2963,57.4974,1641890.0
2017-03-13,57.8666,58.2558,57.7958,57.5149,1922007.0
2017-03-10,57.2441,57.4983,56.9329,57.1565,2358634.0
2017-03-09,56.3456,56.7258,56.0,56.6671,2532275.0
2017-03-08,56.4013,56.5128,55.7582,56.9381,3126137.0
2017-03-07,57.8819,58.1178,57.7771,57.8907,2769998.0
2017-03-06,57.9693,58.1679,57.6986,57.9868,1832269.0
2017-03-03,58.0917,58.1353,57.5568,58.1354,2127375.0
2017-03-02,58.647,59.5904,58.6114,58.1179,2442862.0
2017-03-01,57.716,58.1868,57.4457,57.7858,3147106.0
2017-02-28,58.7656,59.162,58.5717,58.5287,3912044.0
2017-02-27,57.9798,58.0316,57.5042,58.2927,3101297.0
2017-02-24,59.5371,60.4636,59.5012,58.686,4094073.0
2017-02-23,58.0945,58.5731,57.8818,57.6897,2286647.0
2017-02-22,57.6428,58.2979,57.5091,57.0779,2455852.0
2017-02-21,57.2872,58.0841,57.0813,56.5972,2067267.0
2017-02-17,56.3014,56.5926,56.0642,56.0291,1956203.0
2017-02-16,55.9431,56.2352,55.8687,55.6708,1890265.0
2017-02-15,55.6289,55.9825,55.4168,55.3125,2068263.0
2017-02-14,54.9735,55.0599,54.3861,55.295,2218831.0
2017-02-13,55.5926,55.7056,55.1451,55.7495,2188901.0
2017-02-10,56.4187,57.0643,56.383,55.8893,2429795.0
2017-02-09,55.1998,55.4945,54.9224,55.4261,2517027.0
2017-02-08,56.1809,56.802,56.1809,55.7582,1817031.0
2017-02-07,55.4553,55.6204,55.2294,55.3599,1552844.0
2017-02-06,54.8948,55.0315,54.4419,55.2646,1741371.0
2017-02-03,55.6638,56.1526,55.5416,55.4465,2288855.0
2017-02-02,55.8163,56.4354,55.6925,55.23,1802748.0
2017-02-01,54.2115,54.4076,53.734,54.6325,2779623.0
2017-01-31,56.2718,57.1228,56.0936,55.4725,2712252.0
2017-01-30,54.8231,55.0751,54.5321,54.7364,2265025.0
2017-01-27,54.6936,54.9201,54.4323,54.5286,2537346.0
2017-01-26,54.3643,54.6427,54.0512,54.2428,2522206.0
2017-01-25,54.018,54.1473,53.7853,54.1476,2316942.0
2017-01-24,54.4856,54.7117,54.3725,54.3641,2061077.0
2017-01-23,54.1308,54.3287,53.8985,54.3034,1317786.0
2017-01-20,54.4853,54.7018,54.1301,54.4766,2014966.0
2017-01-19,53.8738,54.0613,53.3196,54.2948,2628320.0
2017-01-18,54.8923,55.2279,54.7714,54.9529,1883858.0
2017-01-17,55.5695,56.0774,55.4381,55.256,1705804.0
2017-01-13,54.8752,55.0579,54.5795,54.7537,2506564.0
2017-01-12,55.0929,55.478,54.9529,54.8057,2140233.0
2017-01-11,55.5635,56.4388,55.4831,54.7104,2918425.0
2017-01-10,53.3971,53.4995,52.7486,53.7925,2046802.0
2017-01-09,53.4,53.7138,52.7554,53.9571,2381905.0
2017-01-06,54.8844,55.2422,54.7273,54.6758,1769918.0
2017-01-05,54.858,55.2061,54.301,54.7191,3885023.0
2017-01-04,54.3728,54.8049,54.1653,54.4247,2127189.0
2017-01-03,54.1311,54.1483,53.5616,54.3467,1944263.0
2016-12-30,54.21,54.2956,53.692,54.5199,1677203.0
2016-12-29,55.3392,55.9751,55.1979,54.797,1508331.0
2016-12-28,53.4269,53.4523,52.7579,54.0263,1501844.0
2016-12-27,54.806,55.0671,54.6537,54.6671,1246457.0
2016-12-23,54.3918,54.3918,53.8105,54.7018,1121643.0
2016-12-22,55.1461,55.6554,55.0583,54.7624,2143081.0
2016-12-21,54.1228,54.3801,53.8569,54.3814,1506006.0
2016-12-20,54.9538,55.2985,54.753,54.7364,2548967.0
2016-12-19,54.3558,54.4333,53.8089,54.5026,2011466.0
2016-12-16,54.8705,55.3817,54.6414,54.39,3966166.0
2016-12-15,54.4768,55.2053,54.2191,53.7839,2290723.0
2016-12-14,52.3097,52.6334,51.1062,53.4288,3726056.0
2016-12-13,54.9164,55.5984,54.8633,54.3034,2909017.0
2016-12-12,54.4986,55.4907,54.407,53.6453,2603291.0
2016-12-09,53.4183,54.0296,53.3741,52.814,2329412.0
2016-12-08,52.435,52.9172,52.0317,52.1126,2877443.0
2016-12-07,52.6274,53.1649,52.3895,52.1732,2444672.0
2016-12-06,51.5671,51.7842,51.2372,51.4978,3343439.0
2016-12-05,51.9395,52.6418,51.4657,51.264,3400602.0
2016-12-02,50.8917,51.3604,50.6313,50.831,2130017.0
2016-12-01,49.7983,49.8575,49.0109,50.3634,3538552.0
2016-11-30,49.9085,49.9085,48.7124,51.1341,3515241.0
2016-11-29,53.6165,54.3445,53.5812,53.0565,2770373.0
2016-11-28,53.5271,54.5441,53.4825,52.7361,2705334.0
2016-11-25,52.2833,53.0622,52.2656,51.7143,984818.0
2016-11-23,51.0913,51.6227,51.0564,50.9349,2438466.0
2016-11-22,51.1084,51.1687,50.7293,51.238,4091374.0
2016-11-21,51.9813,52.6538,51.9724,51.3679,2462338.0
2016-11-18,50.2618,50.595,49.8091,50.6058,2775742.0
2016-11-17,51.0216,51.4728,51.0216,50.9695,2307234.0
2016-11-16,50.6783,50.8658,49.8857,51.0821,2754893.0
2016-11-15,51.917,52.5949,51.8993,51.4891,3537934.0
2016-11-14,50.1059,50.1816,48.9035,50.8483,7074577.0
2016-11-11,52.148,53.121,51.9656,51.9481,3539837.0
2016-11-10,50.663,50.663,48.6448,51.7316,5057574.0
2016-11-09,52.3891,52.3891,51.5527,53.0392,3160934.0
2016-11-08,55.0497,55.7413,55.0279,54.7537,2970789.0
2016-11-07,54.7846,55.3488,53.9011,54.2561,3102530.0
2016-11-04,52.816,53.2252,52.0728,53.5355,2966923.0
2016-11-03,54.3704,55.1537,54.118,53.9816,2401606.0
2016-11-02,53.6043,53.7325,52.9037,53.7156,3156164.0
2016-11-01,53.3906,53.6801,52.1996,54.3762,4536329.0
2016-10-31,56.7223,58.2031,56.7045,55.6288,4076402.0
2016-10-28,54.5568,55.0918,54.4964,54.402,2351889.0
2016-10-27,54.1105,54.2472,53.6404,54.2132,2305032.0
2016-10-26,54.6598,55.1085,54.306,54.5049,2250805.0
2016-10-25,54.9995,55.7787,54.9558,54.4449,2535075.0
2016-10-24,54.3086,54.6288,54.0663,54.076,1677416.0
2016-10-21,53.5099,53.6894,53.1765,53.6041,1782741.0
2016-10-20,53.7083,53.8698,53.326,53.973,1682700.0
2016-10-19,54.0507,54.1019,53.6072,54.2132,2351365.0
2016-10-18,54.4536,54.6343,53.7522,54.3677,2833853.0
2016-10-17,54.4307,54.9881,54.3698,54.0245,2767877.0
2016-10-14,53.4926,53.9953,53.252,53.4497,2490069.0
2016-10-13,54.228,55.2392,54.1754,53.647,3456987.0
2016-10-12,53.6858,54.35,53.6858,53.1923,2648442.0
2016-10-11,52.0826,52.3347,51.4944,52.626,2157646.0
2016-10-10,53.5791,53.8731,53.3673,53.3724,1633689.0
2016-10-07,52.2427,52.6177,51.4512,53.0121,3345269.0
2016-10-06,53.5616,53.9413,53.2596,53.4068,3195839.0
2016-10-05,53.3381,54.0586,53.158,53.3467,3825863.0
2016-10-04,52.2625,52.2625,50.9039,53.3467,3586483.0
2016-10-03,54.0368,54.0537,53.2015,54.4878,2813361.0
2016-09-30,54.5867,54.8142,53.7022,55.0883,4152613.0
2016-09-29,54.5589,54.5589,53.4581,55.3371,3631520.0
2016-09-28,55.8273,55.9335,55.0874,56.075,2516232.0
2016-09-27,55.2172,55.4657,54.1486,56.1951,2229779.0
2016-09-26,56.6767,56.7447,56.2431,56.9329,1745753.0
2016-09-23,57.3796,57.751,57.0774,57.1903,569077.0
2016-09-22,57.2161,57.4484,56.958,57.1388,1085456.0
2016-09-21,57.8712,59.0473,57.8356,56.787,3381417.0
2016-09-20,55.5866,55.9785,55.3991,55.7747,2233058.0
2016-09-19,56.4891,56.9149,56.324,56.1264,2185863.0
2016-09-16,56.1664,56.7967,55.9213,55.6031,3751526.0
2016-09-15,55.4761,55.9403,55.2766,55.1655,2461836.0
2016-09-14,54.2977,54.2977,53.4089,54.9253,2820620.0
2016-09-13,54.1427,54.4616,53.3401,54.7451,3845791.0
2016-09-12,56.4153,57.4872,56.4153,55.5173,2815071.0
2016-09-09,53.1575,53.2305,51.6239,54.6594,3341289.0
2016-09-08,56.8906,57.2877,56.787,56.7098,1834065.0
2016-09-07,56.7357,56.9679,56.4604,56.6669,1992804.0
2016-09-06,57.1167,57.6922,57.0208,56.6584,2430990.0
2016-09-02,56.5528,57.2535,56.474,55.972,2209510.0
2016-09-01,55.2599,55.5087,55.0969,55.2599,2030777.0
2016-08-31,55.4143,55.4659,55.0023,55.3972,3163296.0
2016-08-30,54.4296,54.6716,53.6366,55.1827,3295131.0
2016-08-29,56.1878,56.6208,56.1444,55.9205,2269259.0
2016-08-26,54.0546,54.4533,52.5978,55.5001,3314639.0
2016-08-25,56.9072,57.1043,56.7444,56.9415,1594196.0
2016-08-24,57.1051,57.4073,56.7942,56.9157,1584100.0
2016-08-23,56.5571,56.8541,56.2515,56.8643,1858475.0
2016-08-22,57.0359,57.3272,56.8302,57.0702,1595111.0
2016-08-19,56.3136,56.5234,55.4996,56.9415,2056772.0
2016-08-18,58.7225,59.6516,58.6341,57.8252,3464238.0
2016-08-17,57.7038,58.4673,57.1158,57.053,3340030.0
2016-08-16,55.7721,55.8393,55.2006,56.3495,2380905.0
2016-08-15,56.0672,56.1417,55.0569,57.0702,1943847.0
2016-08-12,57.6212,57.8247,57.2565,57.9538,1373256.0
2016-08-11,58.2028,58.3148,57.867,58.0997,2133553.0
2016-08-10,58.0397,58.2892,57.8247,57.9624,1289089.0
2016-08-09,57.9887,58.3425,57.8139,57.8166,1747173.0
2016-08-08,57.3629,57.7032,56.9929,57.6107,1876469.0
2016-08-05,57.1987,57.2655,56.4887,57.7298,3774802.0
2016-08-04,58.4616,58.8623,58.3081,58.402,1797590.0
2016-08-03,57.9103,58.0702,57.3047,58.2403,1959429.0
2016-08-02,58.7679,59.0321,58.4568,58.7168,1894225.0
2016-08-01,59.3488,59.8744,59.3488,58.972,1669534.0
2016-07-29,59.3575,59.9783,59.3403,58.9635,2490159.0
2016-07-28,58.5977,58.8101,58.2663,58.6402,2641214.0
2016-07-27,58.0162,58.0913,56.94,58.5891,3190305.0
2016-07-26,58.9155,58.9407,58.1522,59.3379,2375136.0
2016-07-25,59.1008,59.1683,58.5695,59.3634,1966570.0
2016-07-22,60.1164,60.7914,59.8482,59.6102,2452846.0
2016-07-21,59.2876,59.519,58.8762,59.0741,3198286.0
2016-07-20,58.6256,58.6844,58.1301,59.0061,1458473.0
2016-07-19,59.1684,59.2529,58.5936,59.3634,1821588.0
2016-07-18,59.7043,60.034,59.6591,59.5166,1581401.0
2016-07-15,59.4235,59.6759,59.1924,59.2528,2264316.0
2016-07-14,58.9636,59.3371,58.7004,59.0316,2472652.0
2016-07-13,59.6443,59.832,59.3969,59.5676,2007135.0
2016-07-12,58.6371,58.779,58.0194,59.2017,2866106.0
2016-07-11,60.3853,60.6682,59.7423,60.1547,2064826.0
2016-07-08,60.7561,61.4415,60.2615,60.1632,2690534.0
2016-07-07,59.2243,59.241,58.5232,59.7973,2989803.0
2016-07-06,61.0336,61.4732,60.7061,60.6397,2990302.0
2016-07-05,60.694,61.238,60.5731,60.2483,1935179.0
2016-07-01,59.4072,59.4325,58.5556,59.6782,2113614.0
2016-06-30,60.7362,61.8658,60.5244,59.6357,2858386.0
2016-06-29,58.3173,58.4696,57.8264,58.47,2522403.0
2016-06-28,58.7185,59.0453,58.0562,58.402,2394336.0
2016-06-27,59.1768,60.3662,59.0623,58.1552,3506723.0
2016-06-24,58.3911,60.1804,58.3202,57.2278,4034594.0
2016-06-23,56.6407,56.6577,56.2052,56.6577,1830959.0
2016-06-22,56.2428,56.2932,55.8351,56.5811,1458274.0
2016-06-21,56.6751,56.8614,56.2263,56.8109,1383668.0
2016-06-20,56.5569,56.7002,55.908,56.8279,2036738.0
2016-06-17,57.3388,57.5527,56.8598,57.1852,2620759.0
2016-06-16,57.3417,57.9206,57.2381,56.9045,2217568.0
2016-06-15,55.7956,55.8706,54.995,56.3599,2131198.0
2016-06-14,57.1012,57.3414,56.7065,56.8619,2090380.0
2016-06-13,56.3106,56.5462,55.9404,56.6237,2802352.0
2016-06-10,56.8534,57.2445,56.5729,56.8789,1768758.0
2016-06-09,57.6179,58.3141,57.5309,56.9725,1803086.0
2016-06-08,56.7114,57.0995,56.651,56.3259,1555708.0
2016-06-07,55.9262,56.1551,55.6887,56.0196,2182122.0
2016-06-06,55.7055,55.8153,55.2999,55.9005,1960499.0
2016-06-03,56.5179,57.4021,56.5179,55.9941,2307491.0
2016-06-02,55.0241,55.1517,54.4712,55.0326,1948908.0
2016-06-01,55.3392,55.5956,55.1512,55.2113,1938589.0
2016-05-31,55.5125,56.0485,55.3483,55.0752,3362423.0
2016-05-27,54.7604,55.0245,54.4195,54.7178,2135616.0
2016-05-26,55.5991,56.5165,55.5903,54.7348,3277293.0
2016-05-25,54.0884,54.5072,53.8406,53.9691,2407886.0
2016-05-24,54.4645,54.9381,54.2837,54.1392,2288158.0
2016-05-23,52.8471,52.905,52.1099,53.5606,2521134.0
2016-05-20,54.072,54.1142,53.481,54.2839,2226237.0
2016-05-19,54.9025,55.5021,54.4072,54.3264,2869700.0
2016-05-18,53.2444,53.6519,52.363,53.8584,4397849.0
2016-05-17,53.7547,53.771,52.3755,54.888,3411796.0
2016-05-16,56.5248,56.9913,56.1706,56.0962,2341565.0
2016-05-13,55.8579,56.0539,55.3042,55.8239,2781376.0
2016-05-12,56.3297,56.9612,56.0356,55.8664,2146037.0
2016-05-11,55.62,55.868,55.1754,55.4836,2100751.0
2016-05-10,54.9336,54.9503,54.414,55.3474,2757425.0
2016-05-09,56.1276,56.7877,55.867,55.5516,3933029.0
2016-05-06,54.905,55.0665,54.1059,54.9305,3189447.0
2016-05-05,54.9221,55.5708,54.5767,54.9558,2815491.0
2016-05-04,56.0236,57.181,55.8408,55.1583,3535946.0
2016-05-03,54.5598,54.8821,54.3477,54.4075,4468638.0
2016-05-02,54.9382,55.6492,54.774,54.2894,5027977.0
2016-04-29,54.2215,54.9994,53.6683,53.564,2990734.0
2016-04-28,54.2335,55.6014,53.8564,53.1928,5010186.0
2016-04-27,54.7228,55.9562,54.6359,53.9267,3966346.0
2016-04-26,53.041,53.3192,52.8808,53.0579,1977520.0
2016-04-25,53.0918,53.2274,52.9055,52.982,2469485.0
2016-04-22,53.1261,53.5426,52.9901,52.9229,3059939.0
2016-04-21,51.4115,51.4115,50.1262,52.518,4528146.0
2016-04-20,51.9704,52.1677,50.1555,53.7327,4650265.0
2016-04-19,55.0943,55.1442,54.3888,55.5378,2621241.0
2016-04-18,56.2318,56.6504,55.9499,55.8753,1757190.0
2016-04-15,55.9437,56.2839,55.7736,55.715,1960818.0
2016-04-14,55.3101,55.622,55.1836,55.327,1122251.0
2016-04-13,54.9858,54.9858,54.166,55.4957,1943409.0
2016-04-12,56.4107,56.9512,56.2992,55.9343,1773644.0
2016-04-11,55.0925,55.4428,54.7172,55.4029,1679466.0
2016-04-08,55.7996,56.209,55.6895,55.6812,2137818.0
2016-04-07,55.2764,55.707,55.1919,55.251,1523518.0
2016-04-06,55.6149,55.9214,55.317,55.3607,2024229.0
2016-04-05,54.2215,54.2867,53.26,55.1667,2580812.0
2016-04-04,55.7517,55.8515,55.0369,56.1621,1795408.0
2016-04-01,57.303,58.2045,57.2943,56.5248,2097787.0
2016-03-31,56.3411,56.7508,56.1363,56.0102,2924650.0
2016-03-30,55.656,55.9171,55.3527,55.6897,2278475.0
2016-03-29,56.4591,57.2652,56.1818,55.6981,3495850.0
2016-03-28,54.5023,54.8107,54.0772,54.8293,3282563.0
2016-03-24,54.9137,55.2346,54.6561,54.8799,3985109.0
2016-03-23,55.2704,55.8403,55.0652,54.8968,3702591.0
2016-03-22,54.4336,54.7099,54.0652,54.6353,2772264.0
2016-03-21,55.0086,55.5591,54.6925,54.6606,2291317.0
2016-03-18,53.9444,53.9773,53.2377,54.6521,5079284.0
2016-03-17,55.3867,55.752,55.0894,55.192,2374067.0
2016-03-16,55.6222,56.4176,55.1035,54.9389,2907997.0
2016-03-15,54.4584,54.8313,54.1279,54.3316,1599154.0
2016-03-14,54.4511,54.8687,54.3062,54.1713,1540482.0
2016-03-11,53.9028,54.0114,53.5104,54.1798,2094705.0
2016-03-10,53.9524,54.0699,53.2602,54.0954,1951529.0
2016-03-09,54.7669,55.5839,54.6508,54.2388,2324118.0
2016-03-08,53.9707,54.551,53.6891,53.6568,2693522.0
2016-03-07,54.0541,54.9116,53.8462,53.3447,2928868.0
2016-03-04,53.4926,54.5774,53.1096,52.6614,3857860.0
2016-03-03,52.0963,52.1553,51.1518,52.1047,3879083.0
2016-03-02,52.5284,52.9212,51.367,52.2059,2801742.0
2016-03-01,51.7857,51.9526,51.1016,52.0709,2059580.0
2016-02-29,52.3251,53.1082,52.2995,52.0878,3224890.0
2016-02-26,50.3685,50.7585,48.888,51.8516,3320851.0
2016-02-25,54.5072,55.1371,54.3778,53.893,1762584.0
2016-02-24,53.3454,53.7872,53.0182,53.1507,1800768.0
2016-02-23,53.1855,53.5814,52.8705,52.9398,1943760.0
2016-02-22,53.7339,54.4877,53.5952,53.0157,2213508.0
2016-02-19,51.7878,51.8044,51.091,52.2228,2445683.0
2016-02-18,53.6753,54.9802,53.3513,52.6783,2926662.0
2016-02-17,51.5227,51.6575,50.8567,51.5395,3400740.0
2016-02-16,51.6749,52.2178,51.3186,51.5311,3925082.0
2016-02-12,50.5258,50.9708,49.7817,51.1178,3847273.0
2016-02-11,50.7076,51.0888,49.694,51.7167,3288394.0
2016-02-10,53.776,54.9198,53.3341,53.0579,4180326.0
2016-02-09,52.5855,53.0322,52.2063,52.6108,3166401.0
2016-02-08,52.9323,53.6297,52.2093,52.712,4545095.0
2016-02-05,53.1026,54.0508,52.5741,52.5365,4122987.0
2016-02-04,51.3674,51.522,50.4564,52.0766,4114594.0
2016-02-03,53.7185,54.7949,53.5463,52.9294,4944787.0
2016-02-02,52.12,52.6568,51.9848,51.8342,4598927.0
2016-02-01,52.3276,53.6659,52.1732,51.6586,5033460.0
2016-01-29,51.7971,52.7252,51.7626,50.9731,4726949.0
2016-01-28,51.7207,54.1741,51.3767,49.7023,4541848.0
2016-01-27,48.6489,49.1589,48.2225,48.6489,3125479.0
2016-01-26,48.825,49.6416,48.7156,48.6573,3176471.0
2016-01-25,47.6295,47.6458,46.9216,48.281,3639702.0
2016-01-22,48.9917,49.0839,48.3716,48.9332,3707461.0
2016-01-21,48.4074,49.2545,48.1712,48.1891,3989796.0
2016-01-20,47.3682,47.5682,45.7387,48.4232,4403294.0
2016-01-19,50.2838,50.8974,50.0281,49.8026,3620723.0
2016-01-15,49.3444,49.9616,48.9385,49.0669,3577308.0
2016-01-14,50.1727,51.2747,49.8456,49.4431,4091592.0
2016-01-13,48.2153,48.472,47.8758,48.4482,3531494.0
2016-01-12,48.0376,48.1028,46.8711,48.6322,4252276.0
2016-01-11,49.462,49.9873,49.318,49.1338,2763497.0
2016-01-08,48.6323,49.1157,48.4489,48.7074,2795574.0
2016-01-07,48.6825,49.1072,48.4328,48.7827,3847230.0
2016-01-06,49.8579,50.6387,49.6702,49.3512,3528292.0
2016-01-05,49.6399,50.2578,48.8389,49.1672,3434514.0
2016-01-04,49.1961,49.6555,48.9493,48.7659,4087757.0
2015-12-31,48.2603,48.769,47.3331,48.7158,2457811.0
2015-12-30,49.2091,49.376,49.0337,49.2425,1754815.0
2015-12-29,49.3095,49.5359,49.1921,49.2341,3159377.0
2015-12-28,49.3623,49.8567,49.269,48.9917,2432134.0
2015-12-24,49.0428,49.3844,48.9669,48.8245,1337101.0
2015-12-23,49.4719,50.4037,49.3253,48.6991,3181201.0
2015-12-22,48.2598,48.796,47.847,47.8296,2861976.0
2015-12-21,47.2277,47.4947,46.869,47.2778,3552390.0
2015-12-18,46.2872,46.3438,45.3325,47.0521,5421949.0
2015-12-17,48.3843,49.2846,48.2824,48.0052,4305359.0
2015-12-16,48.3579,49.2185,48.2891,47.6624,3423988.0
2015-12-15,47.6507,48.7577,47.3826,46.8514,4354137.0
2015-12-14,45.5807,45.9148,45.1797,45.5974,4001355.0
2015-12-11,45.539,45.9139,45.3306,45.6141,2962561.0
2015-12-10,44.7403,44.78,43.5717,45.8816,3724165.0
2015-12-09,47.4743,48.4882,47.1846,47.027,2797997.0
2015-12-08,46.5179,46.6008,46.0537,46.7177,2301307.0
2015-12-07,47.0437,47.1023,46.6463,47.027,2687814.0
2015-12-04,47.4317,48.2343,47.3972,46.6842,2328806.0
2015-12-03,45.4486,45.6798,45.0027,45.7311,3463399.0
2015-12-02,45.3401,45.4605,44.3923,46.2578,2574661.0
2015-12-01,47.7397,48.1801,47.4008,47.4283,3523161.0
2015-11-30,46.8766,47.4128,46.8766,46.8263,4405974.0
2015-11-27,47.0031,47.4,46.8511,46.7678,1423616.0
2015-11-25,46.517,46.7011,46.2827,46.4919,2346144.0
