date,Open,High,Low,Close,Volume
2009-12-24,12.1582,12.1925,12.0741,12.1957,3172.0
2009-12-23,12.2495,12.3321,12.2082,12.1706,10116.0
2009-12-22,12.0988,12.0988,11.9744,12.1487,25641.0
2009-12-21,12.222,12.449,12.206,12.1017,21091.0
2009-12-18,11.8774,11.9725,11.649,12.0076,78318.0
2009-12-17,12.0437,12.0529,11.8874,12.18,14018.0
2009-12-16,12.2593,12.2716,12.0651,12.3618,42765.0
2009-12-15,12.3149,12.3648,12.1778,12.3493,36373.0
2009-12-14,12.3109,12.3109,12.1813,12.4081,13131.0
2009-12-11,12.4914,12.6407,12.4914,12.3744,58564.0
2009-12-10,12.2021,12.2842,12.0412,12.1612,94327.0
2009-12-09,11.8667,12.1096,11.7059,11.829,120763.0
2009-12-08,11.6418,11.6418,11.3893,11.7444,25799.0
2009-12-07,11.8168,11.8974,11.7517,11.8791,13515.0
2009-12-04,11.8044,11.8663,11.7054,11.8823,42872.0
2009-12-03,11.8854,11.9949,11.7885,11.8979,53454.0
2009-12-02,11.6366,11.6366,11.4899,11.7851,23118.0
2009-12-01,12.3875,12.87,12.3807,11.9387,80784.0
2009-11-30,11.042,11.042,10.7906,11.2993,76890.0
2009-11-27,11.8543,12.0587,11.7473,11.6535,10722.0
2009-11-25,11.5194,11.5194,11.285,11.6127,24400.0
2009-11-24,11.5103,11.5103,11.2087,11.6159,21119.0
2009-11-23,11.5357,11.5357,11.3209,11.6597,83394.0
2009-11-20,12.011,12.4336,12.011,11.6028,142468.0
2009-11-19,10.9425,10.9992,10.6381,11.2147,108209.0
2009-11-18,11.2968,11.2998,11.0942,11.503,39357.0
2009-11-17,11.7099,11.8256,11.6567,11.7224,125004.0
2009-11-16,11.7507,11.8941,11.6319,11.7663,64473.0
2009-11-13,11.388,11.4589,10.9598,11.7318,165771.0
2009-11-12,12.0923,12.1704,12.0611,12.1111,30419.0
2009-11-11,11.82,11.826,11.4381,12.1612,64395.0
2009-11-10,12.6321,12.9437,12.6321,12.412,34496.0
2009-11-09,12.863,13.4561,12.863,12.2991,47452.0
2009-11-06,11.7632,11.8889,11.5715,11.7475,35130.0
2009-11-05,11.9953,12.3637,11.9953,11.6566,37544.0
2009-11-04,11.4807,11.7196,11.4807,11.3024,25383.0
2009-11-03,11.1278,11.2901,11.1278,11.0297,20715.0
2009-11-02,11.0424,11.2886,10.8709,11.0736,39024.0
2009-10-30,10.9901,11.0608,10.7843,11.1018,36481.0
2009-10-29,11.4541,11.6889,11.4541,11.2303,23730.0
2009-10-28,10.8708,10.9724,10.7663,10.9733,92192.0
2009-10-27,11.1802,11.2935,11.1519,11.1582,104800.0
2009-10-26,11.112,11.1335,10.9454,11.2021,41430.0
2009-10-23,11.1743,11.2208,11.0814,11.2429,38303.0
2009-10-22,11.4097,11.5084,11.3174,11.3212,63359.0
2009-10-21,11.2899,11.3791,11.2359,11.2836,82130.0
2009-10-20,10.9529,10.9529,10.5575,11.246,103561.0
2009-10-19,11.6101,11.7499,11.5656,11.5312,32022.0
2009-10-16,11.5551,11.761,11.3106,11.4059,135375.0
2009-10-15,10.8404,10.8419,10.4815,11.1896,79390.0
2009-10-14,11.6226,11.9019,11.6099,11.55,57958.0
2009-10-13,11.3874,11.4088,11.2292,11.4466,58195.0
2009-10-12,11.7401,11.9942,11.7401,11.5876,44692.0
2009-10-09,11.4844,11.5855,11.3959,11.4372,28518.0
2009-10-08,11.4727,11.6229,11.4376,11.362,43800.0
2009-10-07,11.1582,11.2647,11.0205,11.1645,23555.0
2009-10-06,11.56,11.9628,11.56,11.1708,96814.0
2009-10-05,10.9537,11.2441,10.915,10.7947,43638.0
2009-10-02,10.6894,10.8786,10.6253,10.569,17000.0
2009-10-01,10.3903,10.3903,10.0207,10.569,38170.0
2009-09-30,10.8459,11.0763,10.766,10.7351,47774.0
2009-09-29,10.8516,11.0922,10.8255,10.6536,85892.0
2009-09-28,10.3856,10.4927,10.2235,10.5126,80341.0
2009-09-25,10.5057,10.5057,10.1684,10.6693,88537.0
2009-09-24,10.8668,10.9613,10.8385,10.8385,78515.0
2009-09-23,10.7476,10.8512,10.5719,10.7414,36856.0
2009-09-22,10.704,10.7133,10.6298,10.7539,9800.0
2009-09-21,10.8077,10.8912,10.6901,10.732,37544.0
2009-09-18,10.893,11.0595,10.8514,10.779,33684.0
2009-09-17,10.8627,11.1085,10.8627,10.6223,78765.0
2009-09-16,10.4029,10.5001,10.3903,10.3997,69639.0
2009-09-15,10.3905,10.406,10.2816,10.4279,34389.0
2009-09-14,10.6424,10.842,10.45,10.522,33340.0
2009-09-11,10.2058,10.3206,9.9551,10.3966,60984.0
2009-09-10,10.6492,10.8487,10.6492,10.5094,57230.0
2009-09-09,10.338,10.4241,10.1812,10.4373,19595.0
2009-09-08,10.5702,10.6855,10.5404,10.4562,212811.0
2009-09-04,10.7308,11.0855,10.7308,10.4342,27506.0
2009-09-03,10.3135,10.4721,10.3135,10.1897,7005.0
2009-09-02,10.0989,10.233,10.0926,10.0675,19085.0
2009-09-01,10.0738,10.1893,9.9895,10.0957,33236.0
2009-08-31,10.0236,10.0447,9.7632,10.1991,26718.0
2009-08-28,10.1924,10.2925,10.0223,10.3559,20297.0
2009-08-27,10.28,10.28,10.0673,10.4405,20726.0
2009-08-26,10.454,10.5616,10.1528,10.5565,34033.0
2009-08-25,10.5377,10.6126,10.4565,10.5596,18148.0
2009-08-24,10.2583,10.3677,9.8977,10.5627,28417.0
2009-08-21,10.616,10.7069,10.4342,10.7978,20747.0
2009-08-20,11.2205,11.9953,11.2205,10.9639,78082.0
2009-08-19,10.6599,10.7947,10.6223,10.6599,13310.0
2009-08-18,10.7071,10.8902,10.7039,10.6662,16311.0
2009-08-17,10.4358,10.4358,10.2705,10.5627,15481.0
2009-08-14,10.7729,10.9688,10.6641,10.8166,10115.0
2009-08-13,10.6654,10.6654,10.4768,10.826,29935.0
2009-08-12,10.939,11.1316,10.8095,10.8981,41989.0
2009-08-11,10.7822,10.7822,10.6825,10.8135,15168.0
2009-08-10,11.0448,11.3678,11.0448,10.8793,35237.0
2009-08-07,11.3717,11.8181,11.3684,10.989,127412.0
2009-08-06,10.651,10.651,10.4036,10.7226,79392.0
2009-08-05,10.8451,10.9021,10.7343,10.7915,24600.0
2009-08-04,10.6881,10.8448,10.5847,10.6881,11639.0
2009-08-03,10.6536,10.7598,10.613,10.6724,18930.0
2009-07-31,11.0031,11.3636,11.0031,10.71,18955.0
2009-07-30,10.7173,10.9313,10.7173,10.616,27228.0
2009-07-29,10.6445,10.8186,10.6407,10.5909,26513.0
2009-07-28,10.4222,10.4469,10.1782,10.5,53748.0
2009-07-27,10.2999,10.2999,9.845,10.6662,24968.0
2009-07-24,11.1269,11.1332,10.8916,11.1206,28432.0
2009-07-23,11.0413,11.1201,10.9378,11.1206,27742.0
2009-07-22,10.9575,10.9575,10.7543,11.1394,7702.0
2009-07-21,11.2805,11.503,11.114,11.2805,103833.0
2009-07-20,10.9596,11.1008,10.7283,11.1959,24268.0
2009-07-17,11.3557,11.3695,11.2459,11.3526,12581.0
2009-07-16,11.4219,11.5965,11.4219,11.3526,5200.0
2009-07-15,11.866,12.5023,11.866,11.3275,116334.0
2009-07-14,10.7414,10.8012,10.7194,10.7194,9223.0
2009-07-13,10.8616,11.044,10.8296,10.7508,18241.0
2009-07-10,11.2803,11.9531,11.2803,10.7508,41523.0
2009-07-09,10.5343,10.5373,10.3251,10.71,15951.0
2009-07-08,10.6278,10.6278,10.3312,10.8699,77528.0
2009-07-07,10.8645,10.8886,10.5809,11.0736,20998.0
2009-07-06,11.5721,11.7699,11.1798,11.3776,52503.0
2009-07-02,11.1284,11.7927,10.9166,10.9984,23456.0
2009-07-01,10.9358,11.0386,10.8611,10.9702,23027.0
2009-06-30,10.7853,10.7853,10.5005,10.9702,20796.0
2009-06-29,10.9991,11.03,10.8419,11.0893,21368.0
2009-06-26,11.2952,11.464,11.1985,11.1394,28001.0
2009-06-25,11.3048,11.6794,11.2319,10.9921,29635.0
2009-06-24,10.8453,11.0472,10.8453,10.7696,31053.0
2009-06-23,10.4599,10.5074,10.2666,10.6567,28817.0
2009-06-22,10.481,10.481,10.0996,10.7915,19073.0
2009-06-19,11.3091,11.4169,11.2171,11.2429,25158.0
2009-06-18,11.2232,11.5935,11.1577,10.9765,23740.0
2009-06-17,10.817,11.0965,10.726,10.6223,25217.0
2009-06-16,10.0653,10.2024,9.7095,10.4342,44783.0
2009-06-15,10.4588,10.4588,10.0977,10.7633,46942.0
2009-06-12,11.7737,12.4958,11.7528,11.1865,81372.0
2009-06-11,10.9662,11.2776,10.9187,10.7226,34371.0
2009-06-10,10.5281,10.6644,10.4024,10.4279,22052.0
2009-06-09,10.312,10.4065,10.2553,10.2869,16941.0
2009-06-08,9.939,9.939,9.62,10.1897,26264.0
2009-06-05,10.3563,10.4707,10.143,10.4279,34272.0
2009-06-04,10.4441,10.5267,10.3488,10.3747,17481.0
2009-06-03,10.1994,10.1994,10.0195,10.2524,23500.0
2009-06-02,10.3684,10.4714,10.1749,10.3903,53845.0
2009-06-01,10.4916,10.6546,10.4181,10.3903,81302.0
2009-05-29,10.1148,10.183,9.9318,10.1678,39076.0
2009-05-28,10.2956,10.4573,10.1857,10.1364,25771.0
2009-05-27,9.75,9.7743,9.5856,9.8951,44276.0
2009-05-26,10.033,10.1649,9.9765,10.0236,38721.0
2009-05-22,10.2549,10.6263,10.1465,10.0142,53739.0
2009-05-21,9.6977,9.7695,9.4791,9.7164,28528.0
2009-05-20,9.751,9.9509,9.6853,9.7666,228100.0
2009-05-19,9.7667,9.9057,9.6688,9.729,158526.0
2009-05-18,9.8467,10.0881,9.7083,9.7164,293074.0
2009-05-15,9.3905,9.4938,9.2809,9.3967,61080.0
2009-05-14,9.4695,9.648,9.4695,9.3905,64050.0
2009-05-13,9.2933,9.3621,9.1903,9.309,24484.0
2009-05-12,9.3942,9.4127,9.2708,9.4688,130378.0
2009-05-11,9.5002,9.5689,9.4534,9.519,13834.0
2009-05-08,9.8845,10.1143,9.8845,9.66,46405.0
2009-05-07,9.2378,9.2624,9.032,9.3309,63879.0
2009-05-06,9.3874,9.4904,9.2719,9.4061,60705.0
2009-05-05,9.2334,9.2334,8.9336,9.3936,36723.0
2009-05-04,9.9767,10.3137,9.9666,9.6694,34163.0
2009-05-01,9.4037,9.5121,9.257,9.3247,14732.0
2009-04-30,9.3154,9.4135,9.1731,9.2745,63808.0
2009-04-29,9.3968,9.8264,9.3968,9.1523,74697.0
2009-04-28,9.1097,9.4408,9.0966,8.9078,77799.0
2009-04-27,8.5493,8.5493,8.1983,8.8138,62673.0
2009-04-24,9.1094,9.1677,8.9467,9.2056,24533.0
2009-04-23,9.2904,9.4232,9.2018,9.2494,45262.0
2009-04-22,8.9985,9.0711,8.7899,9.1617,34654.0
2009-04-21,9.4361,9.5649,9.4361,9.309,21470.0
2009-04-20,9.0604,9.1972,8.6955,9.1993,75749.0
2009-04-17,9.5992,9.8561,9.5992,9.4694,55445.0
2009-04-16,9.4757,9.5759,9.4381,9.4632,57733.0
2009-04-15,9.407,9.5518,9.407,9.3725,91863.0
2009-04-14,9.4589,9.7451,9.3109,9.3226,97610.0
2009-04-13,9.3993,9.6545,9.3993,9.1851,34821.0
2009-04-09,9.0664,9.1603,9.0194,9.057,7342.0
2009-04-08,8.9914,9.0476,8.8759,8.9945,64372.0
2009-04-07,9.0039,9.0946,8.9695,9.0008,32678.0
2009-04-06,8.9545,9.0006,8.8561,9.0258,12900.0
2009-04-03,9.3387,9.5403,9.3127,9.1539,23852.0
2009-04-02,9.0541,9.2435,9.0541,9.007,24902.0
2009-04-01,9.0119,9.1405,8.9894,8.8852,31783.0
2009-03-31,8.7169,8.7169,8.6029,8.779,61912.0
2009-03-30,8.6372,8.6372,8.277,8.8477,46314.0
2009-03-27,9.2445,9.4174,9.2414,9.2163,17129.0
2009-03-26,9.1749,9.2294,8.8963,9.3194,36638.0
2009-03-25,9.2363,9.2363,9.0316,9.3413,28178.0
2009-03-24,9.178,9.1992,8.966,9.3226,22180.0
2009-03-23,9.9468,10.4913,9.9231,9.56,24639.0
2009-03-20,8.8335,8.8335,8.6036,9.0351,9785.0
2009-03-19,9.1402,9.2737,8.9702,9.2726,52228.0
2009-03-18,9.4975,9.5256,9.3601,9.4975,21077.0
2009-03-17,9.7784,9.9465,9.7428,9.6131,22524.0
2009-03-16,9.6949,9.9418,9.6949,9.5069,25266.0
2009-03-13,9.2202,9.2417,9.1127,9.3007,17207.0
2009-03-12,9.6289,10.0253,9.6289,9.3257,63981.0
2009-03-11,9.0789,9.0789,8.8108,9.0882,49305.0
2009-03-10,9.3988,9.8144,9.3443,9.0008,72738.0
2009-03-09,8.2514,8.2514,7.9796,8.4853,23228.0
2009-03-06,8.7229,8.8065,8.4997,8.7571,31141.0
2009-03-05,8.6672,8.6672,8.4065,8.7477,50105.0
2009-03-04,9.3044,9.8814,9.2214,8.8477,42849.0
2009-03-03,8.3229,8.3229,8.2174,8.3509,29387.0
2009-03-02,7.939,7.9809,7.7691,8.1073,26562.0
2009-02-27,7.9186,7.9242,7.534,8.3228,36112.0
2009-02-26,8.7979,8.9342,8.677,8.8352,24771.0
2009-02-25,8.7955,8.7955,8.572,8.8852,18549.0
2009-02-24,9.3087,9.5575,9.2335,9.0945,39932.0
2009-02-23,8.6424,8.6813,8.367,8.8289,18647.0
2009-02-20,8.8367,8.9402,8.5781,8.9539,65887.0
2009-02-19,8.9738,8.9918,8.7165,9.1695,18462.0
2009-02-18,9.3385,9.4219,9.2489,9.3913,43144.0
2009-02-17,9.332,9.4827,9.2598,9.3101,39409.0
2009-02-13,9.3476,9.5224,9.2726,9.3507,17794.0
2009-02-12,9.2447,9.2447,9.0738,9.2913,5631.0
2009-02-11,9.5396,9.7349,9.4947,9.4225,44954.0
2009-02-10,8.9654,9.0011,8.742,9.182,19333.0
2009-02-09,9.6991,10.2009,9.6991,9.3725,38983.0
2009-02-06,8.2307,8.2744,7.7002,8.7977,39052.0
2009-02-05,9.6796,9.9163,9.6113,9.4819,19022.0
2009-02-04,9.423,9.5654,9.423,9.3601,109204.0
2009-02-03,9.2232,9.2939,9.1494,9.2976,87653.0
2009-02-02,9.6267,10.0438,9.6267,9.4257,35132.0
2009-01-30,8.3834,8.3834,7.8112,8.9976,25983.0
2009-01-29,9.802,9.9812,9.6484,9.685,19057.0
2009-01-28,9.4634,9.4634,9.2166,9.6412,14315.0
2009-01-27,9.8174,9.9994,9.7375,9.71,15941.0
2009-01-26,9.7268,9.9057,9.6661,9.6194,40767.0
2009-01-23,10.097,10.9736,10.0612,9.435,84283.0
2009-01-22,9.2511,9.6601,9.2511,8.9314,66035.0
2009-01-21,8.4478,8.4478,8.1771,8.6102,41333.0
2009-01-20,8.9241,9.0395,8.4657,8.8102,28981.0
2009-01-16,9.3322,9.7332,9.3322,8.9477,13601.0
2009-01-15,8.5384,8.5947,8.4821,8.5321,10511.0
2009-01-14,8.4741,8.5442,8.2973,8.579,43772.0
2009-01-13,8.9354,9.127,8.8249,8.7633,15247.0
2009-01-12,8.3539,8.4842,8.108,8.579,21976.0
2009-01-09,8.8106,8.874,8.7663,8.7477,9975.0
2009-01-08,8.7822,8.8515,8.6877,8.7477,9703.0
2009-01-07,8.8289,8.9194,8.5357,8.8352,57838.0
2009-01-06,9.7707,10.2713,9.7396,9.2944,15824.0
2009-01-05,8.9895,9.095,8.8744,8.8852,44443.0
2009-01-02,9.1593,9.8074,9.1593,8.7196,17723.0
2008-12-31,8.0,8.0,7.5336,8.2041,15857.0
2008-12-30,8.0395,8.0395,7.7715,8.3167,10875.0
2008-12-29,8.4265,8.4925,8.3064,8.5482,21281.0
2008-12-26,8.4136,8.4136,8.0523,8.6625,14947.0
2008-12-24,9.3178,9.9321,9.1164,8.8632,14917.0
2008-12-23,8.8945,9.3595,8.8945,8.4525,17564.0
2008-12-22,8.0356,8.139,7.9458,8.0263,15284.0
2008-12-19,7.9525,8.3493,7.6167,7.9985,30243.0
2008-12-18,8.867,9.2611,8.5907,8.4896,35766.0
2008-12-17,8.0234,8.1183,7.8888,8.0603,16533.0
2008-12-16,8.4103,8.7154,8.3208,8.1159,11632.0
2008-12-15,8.0359,8.2247,7.9453,7.8514,18785.0
2008-12-12,7.8111,8.2008,7.8111,7.489,44908.0
2008-12-11,7.1997,7.3384,7.1092,7.2852,45482.0
2008-12-10,7.1586,7.1586,6.9632,7.3099,17960.0
2008-12-09,7.6232,7.8422,7.5057,7.5199,66223.0
2008-12-08,6.7474,6.7474,6.3214,7.1524,27570.0
2008-12-05,7.5702,7.8671,7.4881,7.4859,10087.0
2008-12-04,7.6806,7.98,7.6806,7.5229,35653.0
2008-12-03,7.455,7.5969,6.9551,7.4581,108630.0
2008-12-02,6.9373,6.9638,6.421,7.4921,21612.0
2008-12-01,7.9206,7.9235,7.4795,8.224,54758.0
2008-11-28,8.6311,8.6311,8.2282,8.7799,13123.0
2008-11-26,9.6272,10.2779,9.5428,9.0207,24881.0
2008-11-25,8.3551,8.3551,8.1662,8.5482,17401.0
2008-11-24,8.8996,9.205,8.8347,8.6779,31749.0
2008-11-21,8.5886,8.8302,8.383,8.3537,32061.0
2008-11-20,7.6852,7.6852,7.2939,8.0788,12438.0
2008-11-19,8.4628,8.4774,8.3056,8.5544,14675.0
2008-11-18,8.2888,8.2888,7.6934,8.7119,41594.0
2008-11-17,9.6499,10.3038,9.6061,9.2369,23330.0
2008-11-14,8.8028,8.9203,8.6822,8.9096,53860.0
2008-11-13,10.0408,10.8564,10.0337,9.3296,27689.0
2008-11-12,8.6904,8.7493,8.6128,8.6687,35177.0
2008-11-11,8.6455,8.7207,8.3929,8.7613,26332.0
2008-11-10,9.101,9.373,9.101,9.0979,9273.0
2008-11-07,9.1083,9.576,9.0341,8.9127,18422.0
2008-11-06,8.4295,8.4644,8.1794,8.6872,23122.0
2008-11-05,8.993,9.0731,8.8296,9.0022,23587.0
2008-11-04,9.1042,9.5503,9.0814,8.8663,45525.0
2008-11-03,8.4542,8.702,8.4542,8.3352,51979.0
2008-10-31,8.314,8.6491,8.314,8.2549,18361.0
2008-10-30,8.7615,9.1907,8.5007,8.4741,40028.0
2008-10-29,8.3367,8.5556,8.1114,8.224,40164.0
2008-10-28,8.3707,8.6831,8.1647,8.0696,24255.0
2008-10-27,7.6484,7.9022,7.5801,7.4519,26470.0
2008-10-24,7.0567,7.617,6.7723,7.3531,68315.0
2008-10-23,8.8155,9.4143,8.5831,8.2549,68288.0
2008-10-22,7.3499,7.3883,6.9167,7.8009,27388.0
2008-10-21,7.9799,8.0245,7.5863,8.3938,22377.0
2008-10-20,8.9035,8.9035,8.8024,8.9374,14077.0
2008-10-17,9.2531,9.7966,9.2531,8.7675,25907.0
2008-10-16,8.5826,8.8689,8.4733,8.4093,45958.0
2008-10-15,8.2947,8.2947,7.833,8.4463,75875.0
2008-10-14,8.3624,8.3681,7.8676,8.715,89811.0
2008-10-13,9.5599,10.3148,9.406,8.8818,103083.0
2008-10-10,7.9624,8.1487,7.4952,7.875,593443.0
2008-10-09,8.0575,8.3962,8.0087,8.1066,109203.0
2008-10-08,7.6163,7.6735,6.9566,8.1066,42815.0
2008-10-07,9.112,9.5487,9.112,8.9034,41991.0
2008-10-06,8.046,8.046,6.9716,8.7027,71305.0
2008-10-03,9.583,9.7568,9.4576,9.6291,67760.0
2008-10-02,9.4674,9.4762,9.187,9.6847,241273.0
2008-10-01,9.9289,10.3435,9.8447,9.8824,56884.0
2008-09-30,10.79,11.8211,10.7608,9.9163,38768.0
2008-09-29,8.1761,8.1761,7.2992,8.9466,18020.0
2008-09-26,9.9853,10.1177,9.8088,9.8824,18034.0
2008-09-25,10.0124,10.384,9.8937,9.9565,70418.0
2008-09-24,9.6613,9.6915,9.5103,9.7712,18403.0
2008-09-23,10.1431,10.476,10.1137,9.8669,33328.0
2008-09-22,9.5029,9.5117,9.2595,9.7527,26681.0
2008-09-19,10.3014,10.7954,10.3014,10.009,27442.0
2008-09-18,9.3098,9.478,8.9734,9.4407,73009.0
2008-09-17,9.3796,9.5882,9.0089,9.6847,111565.0
2008-09-16,9.9956,9.9956,9.7404,10.1387,99967.0
2008-09-15,10.312,10.5685,10.1684,10.3703,26485.0
2008-09-12,10.8743,11.0498,10.7081,10.7934,123376.0
2008-09-11,11.1881,11.7069,11.1881,10.781,244427.0
2008-09-10,10.3004,10.3004,10.016,10.4074,63418.0
2008-09-09,10.87,11.2398,10.7908,10.5124,53870.0
2008-09-08,9.5588,9.5588,8.952,10.2066,31300.0
2008-09-05,11.0108,11.2325,10.924,10.7934,5900.0
2008-09-04,10.6977,10.7532,10.673,10.6977,45400.0
2008-09-03,10.7193,10.8427,10.673,10.7255,34100.0
2008-09-02,11.4412,12.1796,11.4412,10.8243,121000.0
2008-08-29,10.542,10.7044,10.3706,10.6822,8100.0
2008-08-28,11.0952,11.3438,11.0468,10.8521,21800.0
2008-08-27,10.3472,10.365,10.1015,10.568,9600.0
2008-08-26,10.8345,10.9384,10.7873,10.7316,103300.0
2008-08-25,10.7069,10.8148,10.6145,10.7193,86000.0
2008-08-22,10.7785,10.8568,10.719,10.7007,25000.0
2008-08-21,10.7714,11.0678,10.6438,10.6019,9900.0
2008-08-20,10.5592,10.7284,10.4464,10.4846,9400.0
2008-08-19,10.0497,10.0497,9.7274,10.3641,8100.0
2008-08-18,10.5406,10.5406,10.2727,10.7347,7800.0
2008-08-15,11.2453,11.7037,11.2453,10.9602,33800.0
2008-08-14,10.9569,11.2677,10.8954,10.7007,7000.0
2008-08-13,10.6664,10.8418,10.609,10.4969,12100.0
2008-08-12,10.6918,10.7479,10.4484,10.6359,7800.0
2008-08-11,10.4803,10.5465,10.291,10.6235,19700.0
2008-08-08,11.0868,11.6149,11.0609,10.8243,27900.0
2008-08-07,10.8394,11.269,10.8394,10.4784,17000.0
2008-08-06,10.3454,10.537,10.2623,10.1727,10600.0
2008-08-05,10.0813,10.2423,10.0813,9.9688,13700.0
2008-08-04,9.7657,9.7657,9.5985,9.8453,7900.0
2008-08-01,9.7116,9.7116,9.5048,9.8577,7000.0
2008-07-31,9.8146,9.9004,9.7195,9.8515,65700.0
2008-07-30,11.1238,11.1424,11.1238,11.1115,43134656.0
2008-07-29,11.1053,11.1115,11.096,11.0991,4238712.0
2008-07-28,11.0683,11.0683,11.0559,11.0806,11609858.0
2008-07-25,11.0899,11.1022,11.0837,11.0806,6994137.0
2008-07-24,10.9263,10.9355,10.8803,10.9632,4332546.0
2008-07-23,10.9941,11.0157,10.9725,11.0003,5569040.0
2008-07-22,11.0469,11.1092,11.0469,10.9941,6385929.0
2008-07-21,10.9913,11.0662,10.9664,10.9355,6481229.0
2008-07-18,10.8521,10.8737,10.8151,10.8613,9074498.0
2008-07-17,10.8521,10.8798,10.8336,10.8552,12051225.0
2008-07-16,10.9263,10.9823,10.9077,10.886,11183537.0
2008-07-15,10.7938,10.7938,10.6383,10.8613,12013625.0
2008-07-14,8.9745,8.9745,8.8454,8.996,32500.0
2008-07-11,10.9726,11.0161,10.9726,10.9385,6217184.0
2008-07-10,10.9416,10.9633,10.9385,10.9324,9443076.0
2008-07-09,10.9478,10.9912,10.9385,10.9324,14512610.0
2008-07-08,10.954,10.982,10.9385,10.9293,9305169.0
2008-07-07,10.9107,10.92,10.8768,10.9107,5967931.0
2008-07-03,10.951,10.9915,10.9479,10.9107,2189376.0
2008-07-02,10.8213,10.8367,10.7815,10.8613,4998844.0
2008-07-01,10.8923,10.9667,10.8923,10.8706,7522840.0
2008-06-30,10.8398,10.8797,10.7784,10.8706,5213969.0
2008-06-27,10.8645,10.8891,10.8092,10.8953,6164650.0
2008-06-26,10.9108,10.9323,10.8984,10.92,4472716.0
2008-06-25,10.9633,11.0067,10.9633,10.9416,4401583.0
2008-06-24,10.9509,10.9726,10.9292,10.9416,4813928.0
2008-06-23,10.9447,10.9632,10.9169,10.9447,6820026.0
2008-06-20,10.9478,10.9849,10.9385,10.9447,5462506.0
2008-06-19,10.9787,11.0035,10.9663,10.9632,4189126.0
2008-06-18,10.9385,10.954,10.92,10.9478,7480956.0
2008-06-17,10.9447,10.9787,10.9447,10.9416,3815277.0
2008-06-16,10.9509,10.9756,10.9509,10.9416,4790135.0
2008-06-13,10.988,11.0128,10.9756,10.9632,8576570.0
2008-06-12,10.9571,10.985,10.9447,10.9385,15173862.0
2008-06-11,10.8552,10.8768,10.849,10.8428,11116349.0
2008-06-10,10.8274,10.8335,10.7996,10.8305,11523678.0
2008-06-09,10.815,10.8212,10.7996,10.8212,7552834.0
2008-06-06,10.7842,10.7903,10.7565,10.8119,8910848.0
2008-06-05,10.8397,10.8552,10.8243,10.8397,5466434.0
2008-06-04,10.8397,10.8459,10.8243,10.8397,4874159.0
2008-06-03,10.846,10.8956,10.846,10.8181,5041425.0
2008-06-02,10.8027,10.8304,10.7842,10.8119,5057849.0
2008-05-30,10.7965,10.8027,10.7657,10.815,5533133.0
2008-05-29,10.8212,10.8428,10.7996,10.8305,8216924.0
2008-05-28,10.8584,10.9206,10.8522,10.8181,9457305.0
2008-05-27,10.8027,10.8337,10.7779,10.7872,10435841.0
2008-05-23,10.7563,10.812,10.7471,10.7532,28764020.0
2008-05-22,10.7224,10.7285,10.6762,10.7378,12412819.0
2008-05-21,10.7502,10.7502,10.7224,10.7594,16111902.0
2008-05-20,10.7193,10.7224,10.6917,10.7471,15460892.0
2008-05-19,10.7934,10.8151,10.7934,10.778,7453804.0
2008-05-16,10.7563,10.8026,10.7347,10.7594,31793205.0
2008-05-15,10.7873,10.8339,10.7873,10.7594,30262337.0
2008-05-14,10.7842,10.8339,10.6538,10.7532,93370473.0
2008-05-13,10.9933,11.4756,10.6207,10.5927,56097907.0
2008-05-12,10.8949,11.291,10.8949,10.5834,16400.0
2008-05-09,9.3238,9.4332,9.1173,9.2647,7118498.0
2008-05-08,9.2091,9.3387,8.9655,9.2153,6108762.0
2008-05-07,8.9497,9.0331,8.7801,9.1165,2821010.0
2008-05-06,9.2339,9.2954,9.1415,9.2493,3590148.0
2008-05-05,9.2184,9.3256,8.9475,9.3882,4053610.0
2008-05-02,9.6941,9.9275,9.4981,9.6569,9056702.0
2008-05-01,9.8077,10.1096,9.788,9.5149,4999051.0
2008-04-30,9.4141,9.5656,9.2689,9.311,5708160.0
2008-04-29,9.2216,9.2983,9.1172,9.2493,3795571.0
2008-04-28,9.3205,9.5543,9.227,9.2771,6601219.0
2008-04-25,9.0803,9.3195,8.8927,9.1721,5146693.0
2008-04-24,9.3982,9.6307,9.3762,9.3172,4652673.0
2008-04-23,9.2866,9.4614,9.0712,9.2369,5740091.0
2008-04-22,9.2749,9.5741,9.1615,9.1844,20606222.0
2008-04-21,8.8139,8.8851,8.5783,8.7984,5500275.0
2008-04-18,8.9418,9.0589,8.7994,8.8324,7125883.0
2008-04-17,8.6689,8.9288,8.6372,8.4496,4703613.0
2008-04-16,8.044,8.0923,7.7599,8.2809,8660395.0
2008-04-15,8.3299,8.3703,8.1537,8.5068,3851294.0
2008-04-14,8.5151,8.5705,8.3693,8.6543,3540303.0
2008-04-11,9.1189,9.5233,9.017,8.8681,8752763.0
2008-04-10,8.8526,9.0053,8.8526,8.7025,5235302.0
2008-04-09,8.6423,8.7514,8.5697,8.6182,5766227.0
2008-04-08,8.7579,8.9058,8.6654,8.6573,5291217.0
2008-04-07,8.5195,8.5698,8.3715,8.5941,4685095.0
2008-04-04,8.8401,9.0639,8.8122,8.7025,7795948.0
2008-04-03,8.3949,8.4967,8.0431,8.5429,15120151.0
2008-04-02,8.3997,8.5554,8.1205,8.5038,13714891.0
2008-04-01,8.3849,8.4827,7.6864,8.582,11030208.0
