date,Open,High,Low,Close,Volume
2009-06-09,19.5928,20.1461,19.5033,19.1398,2739400.0
2009-06-08,18.5264,18.6348,17.9305,18.5574,2447900.0
2009-06-05,18.7763,19.1635,18.3179,18.6118,4100200.0
2009-06-04,18.5476,18.9658,17.8317,18.2236,6003500.0
2009-06-03,18.9051,19.9166,18.6075,18.0683,6889000.0
2009-06-02,19.9563,23.2346,19.9563,17.4005,7295200.0
2009-06-01,15.4844,16.349,15.4765,15.3196,4118900.0
2009-05-29,15.7203,16.5252,15.4891,14.9702,3551800.0
2009-05-28,14.2714,14.4274,13.8269,14.2403,2889600.0
2009-05-27,13.1278,13.2777,12.249,14.0151,4451600.0
2009-05-26,15.1794,15.6908,14.879,14.8459,3332700.0
2009-05-22,14.1741,14.3245,13.8884,14.4034,2225400.0
2009-05-21,14.7164,15.0829,14.4933,14.5276,3444200.0
2009-05-20,13.9648,14.2425,13.274,14.5819,2289200.0
2009-05-19,14.3847,14.3992,13.7787,14.9236,2858700.0
2009-05-18,16.0459,16.874,15.86,15.3817,3407700.0
2009-05-15,14.7215,15.1605,14.6402,14.3878,3630600.0
2009-05-14,14.2818,14.7049,13.8268,14.085,3107100.0
2009-05-13,13.4814,13.7057,12.8884,13.9685,3712300.0
2009-05-12,14.5297,14.7657,13.6668,14.9081,4195300.0
2009-05-11,14.2188,14.2188,13.4146,15.0478,3235100.0
2009-05-08,17.7736,19.1637,17.5027,16.4843,4547100.0
2009-05-07,14.4933,14.9769,13.8076,15.0323,6418600.0
2009-05-06,15.613,15.9928,15.1524,15.3041,6065000.0
2009-05-05,12.9315,13.2231,10.89,14.4655,14709500.0
2009-05-04,18.7325,20.0591,18.1983,17.4937,5053000.0
2009-05-01,16.668,17.3104,16.5012,16.0805,3012200.0
2009-04-30,15.6147,16.1994,15.4198,15.5836,4264500.0
2009-04-29,16.2067,17.2843,15.9895,15.3196,4120200.0
2009-04-28,14.0721,14.2761,13.8605,14.2636,2596600.0
2009-04-27,14.2241,14.4323,13.4558,14.7916,3370400.0
2009-04-24,15.7389,16.0029,14.7838,15.7389,4283800.0
2009-04-23,15.9315,16.4408,15.39,15.6146,3555700.0
2009-04-22,15.6629,17.0868,15.2963,14.9469,4304000.0
2009-04-21,16.467,18.3901,16.467,14.7605,3664600.0
2009-04-20,12.6411,12.6674,11.6206,13.7278,3860900.0
2009-04-17,16.3735,17.4905,15.9166,15.6845,4961700.0
2009-04-16,15.1569,15.5409,14.3418,15.0866,3705600.0
2009-04-15,15.7435,16.7476,15.5863,14.8459,3065100.0
2009-04-14,13.9118,14.5988,13.6281,14.186,3938900.0
2009-04-13,15.1664,15.7629,14.9358,14.9857,3884000.0
2009-04-09,16.1328,17.2871,15.5468,15.0866,4701200.0
2009-04-08,13.5115,13.788,13.2981,13.394,2870600.0
2009-04-07,13.2082,13.6723,12.9407,13.1222,4218300.0
2009-04-06,13.8838,14.447,13.3451,13.5415,4955000.0
2009-04-03,13.1494,13.3178,12.3148,13.5415,4924000.0
2009-04-02,14.705,16.8414,14.705,13.9608,6724900.0
2009-04-01,13.4473,14.4864,13.4387,12.734,3070300.0
2009-03-31,12.8973,13.6515,12.6007,12.3457,3953000.0
2009-03-30,10.9828,11.0176,10.3495,11.6003,4235800.0
2009-03-27,12.3267,12.4539,11.8851,12.5554,3228400.0
2009-03-26,13.3934,13.7921,12.7831,13.0834,3753100.0
2009-03-25,13.0864,14.2433,12.5917,12.5942,3668200.0
2009-03-24,12.3989,13.3752,12.2932,12.1128,4075800.0
2009-03-23,13.862,15.5255,13.862,12.3846,5274600.0
2009-03-20,10.5165,10.704,10.2089,10.6996,4099300.0
2009-03-19,9.5908,9.6576,8.3707,10.8472,7084800.0
2009-03-18,12.9961,14.5455,12.4609,11.8177,7694100.0
2009-03-17,11.1156,11.3419,10.6548,10.8938,4811300.0
2009-03-16,10.2306,10.7503,9.7322,10.6841,6194200.0
2009-03-13,11.7662,12.4593,11.3454,11.414,5873900.0
2009-03-12,12.0789,13.4021,11.8332,10.9481,5130700.0
2009-03-11,10.662,11.4287,10.4946,10.0086,6715400.0
2009-03-10,10.2062,11.2073,9.7798,9.3408,7306700.0
2009-03-09,8.072,8.322,7.6089,8.2141,4422800.0
2009-03-06,7.7059,7.9196,6.6813,8.4806,6314400.0
2009-03-05,8.6651,9.0047,7.444,9.3561,9511700.0
2009-03-04,9.556,9.9793,9.2346,9.417,3958400.0
2009-03-03,8.5865,8.6369,8.1115,8.8308,3713200.0
2009-03-02,8.3824,8.5425,7.8084,8.9526,2996900.0
2009-02-27,9.5878,9.9546,9.3751,9.7671,2572700.0
2009-02-26,9.8715,10.0595,9.3146,10.3229,2862800.0
2009-02-25,9.7173,10.5123,8.607,10.4599,2995100.0
2009-02-24,11.8548,12.9548,11.6457,10.8482,3905900.0
2009-02-23,8.9038,9.0738,8.0915,9.79,3456500.0
2009-02-20,11.0848,12.0051,10.859,10.5741,4366900.0
2009-02-19,9.3955,9.5953,8.2877,10.536,3110800.0
2009-02-18,11.0214,11.1597,10.454,11.2745,3432500.0
2009-02-17,10.9582,11.8328,10.7303,11.1527,4751200.0
2009-02-13,12.9227,14.1498,11.2132,12.2565,5694100.0
2009-02-12,12.5973,13.5182,12.2584,11.7921,4439000.0
2009-02-11,11.5893,11.9034,11.1025,11.4115,3423500.0
2009-02-10,10.108,10.3479,9.0789,11.0994,4832500.0
2009-02-09,12.3417,12.4907,11.9172,12.4773,1981000.0
2009-02-06,13.0969,13.9722,13.0969,12.5153,3386700.0
2009-02-05,12.4251,13.343,11.8186,11.9748,4803800.0
2009-02-04,11.2536,11.4228,10.6824,11.6932,3135800.0
2009-02-03,11.7175,11.7175,10.932,12.0434,2718800.0
2009-02-02,12.1576,12.1652,11.4219,12.1804,3094700.0
2009-01-30,11.5841,12.001,10.7913,12.2261,3263900.0
2009-01-29,12.2049,12.4211,11.626,12.7513,3186500.0
2009-01-28,14.5327,15.5494,13.0632,13.7182,9998000.0
2009-01-27,14.6933,14.881,14.108,14.7992,2654000.0
2009-01-26,14.3733,15.3375,13.974,14.449,2216900.0
2009-01-23,16.1616,18.1618,15.9446,14.5175,3176600.0
2009-01-22,13.2966,13.6192,12.1999,13.7029,3068300.0
2009-01-21,15.3565,16.1758,14.1862,14.6545,4760400.0
2009-01-20,11.3091,11.5997,9.4876,13.2005,4580600.0
2009-01-16,15.8518,16.3355,14.3336,16.0324,3882300.0
2009-01-15,15.8195,16.8936,14.8682,15.7584,2963400.0
2009-01-14,15.1848,15.6004,14.0833,15.9182,2727200.0
2009-01-13,17.4067,18.5368,17.1477,17.1439,3172900.0
2009-01-12,16.6056,16.8199,15.7414,17.1439,2295300.0
2009-01-09,17.1874,17.7421,16.4407,17.7834,2309200.0
2009-01-08,19.2333,20.213,18.9067,18.3391,2152600.0
2009-01-07,16.5544,17.0734,15.5029,17.593,2784300.0
2009-01-06,20.4606,21.8554,20.4606,19.2983,4310700.0
2009-01-05,18.7722,20.1733,18.7722,17.9356,2308900.0
2009-01-02,17.9502,18.7516,17.3696,17.319,1451400.0
2008-12-31,17.1572,17.7855,16.9075,16.6795,1508700.0
2008-12-30,17.2367,18.426,17.0299,16.1999,1680000.0
2008-12-29,15.1418,15.2405,14.4352,15.157,1097300.0
2008-12-26,14.6258,14.6258,13.6634,15.2255,721700.0
2008-12-24,15.3786,15.4945,14.7835,15.2635,738900.0
2008-12-23,13.8042,13.9511,12.7891,14.7383,1891200.0
2008-12-22,14.7119,14.7668,13.6008,15.4995,2148800.0
2008-12-19,16.2837,16.6408,15.8429,16.2989,3175700.0
2008-12-18,16.2927,16.6263,15.9824,16.139,3770300.0
2008-12-17,15.9875,16.5353,15.7406,15.8802,3395600.0
2008-12-16,17.7512,19.6402,17.3896,16.2913,3912500.0
2008-12-15,14.0507,14.1213,13.2595,14.586,2524200.0
2008-12-12,16.1886,17.6547,16.0411,15.1646,6044300.0
2008-12-11,12.6425,12.9542,11.3643,13.8323,3769900.0
2008-12-10,16.1377,17.2596,15.7494,15.157,4367900.0
2008-12-09,13.2838,13.4252,12.3677,14.1216,3826300.0
2008-12-08,15.0506,15.7441,14.6201,14.7078,4422600.0
2008-12-05,15.2998,17.152,14.5343,13.6476,4606900.0
2008-12-04,12.3844,13.5904,12.1055,12.3693,3533200.0
2008-12-03,13.1362,13.7483,12.4838,12.6926,3758700.0
2008-12-02,13.9748,15.5026,13.4805,12.7829,5881800.0
2008-12-01,9.6309,9.6531,8.2622,11.2188,3661900.0
2008-11-28,13.9764,14.4964,13.6404,13.5498,1243300.0
2008-11-26,14.5839,16.9391,14.0574,13.1588,4814800.0
2008-11-25,12.7036,13.6028,12.2829,12.1287,7349600.0
2008-11-24,13.8151,15.3739,13.0358,12.437,4541100.0
2008-11-21,10.6713,10.9329,9.1864,10.5496,6480200.0
2008-11-20,9.1951,9.8738,8.3834,9.7751,7941900.0
2008-11-19,9.1087,9.1087,7.7745,10.5271,6486300.0
2008-11-18,12.7975,13.4448,12.0174,12.1813,5091300.0
2008-11-17,11.4528,12.1034,10.9648,11.5497,3278900.0
2008-11-14,10.7011,11.3664,9.6316,11.7678,3581200.0
2008-11-13,15.0916,16.9969,13.7428,13.4746,6251100.0
2008-11-12,10.7238,11.0985,9.5814,11.8655,4591900.0
2008-11-11,15.4028,17.2805,14.9039,14.0236,6284300.0
2008-11-10,12.2717,12.3246,10.5233,13.0761,3379500.0
2008-11-07,12.856,12.9626,11.5977,13.6626,3120200.0
2008-11-06,14.5291,15.7053,14.26,14.3694,3790900.0
2008-11-05,13.9714,14.5204,13.2783,14.6251,2912000.0
2008-11-04,15.051,15.2378,13.9927,15.6928,4251500.0
2008-11-03,14.2187,14.432,12.6751,15.565,3101000.0
2008-10-31,17.9907,19.7391,17.3875,16.6854,3933600.0
2008-10-30,17.4136,20.5669,15.9539,15.6101,6661900.0
2008-10-29,15.3544,20.5893,15.3544,12.7227,11092000.0
2008-10-28,8.7854,9.7785,6.7566,9.7601,8432000.0
2008-10-27,9.3189,9.5819,8.1234,10.4519,4082300.0
2008-10-24,13.677,16.3444,13.1675,11.8655,3843600.0
2008-10-23,10.5432,10.6577,8.2646,11.7753,7305100.0
2008-10-22,11.4903,11.9131,9.6562,13.1814,3590400.0
2008-10-21,14.4446,14.7014,13.2184,15.6327,2311400.0
2008-10-20,17.2911,17.6867,16.9032,17.0238,2228500.0
2008-10-17,17.4669,19.5788,16.0198,16.5125,2724400.0
2008-10-16,15.6831,15.6831,13.8632,15.9711,4606300.0
2008-10-15,13.8598,14.3749,12.4125,15.347,2804200.0
2008-10-14,17.9792,18.9686,16.9973,18.0765,4396900.0
2008-10-13,18.0215,18.5135,15.506,17.5426,4253200.0
2008-10-10,15.0789,16.6752,12.4072,14.377,10611900.0
2008-10-09,10.7165,11.1691,7.5646,14.2867,5840300.0
2008-10-08,17.3383,18.7617,14.874,18.9863,4199900.0
2008-10-07,18.5087,18.7739,15.7045,21.8136,2752700.0
2008-10-06,26.8619,30.2867,24.3201,25.6409,2567400.0
2008-10-03,24.9565,26.669,23.416,25.5657,1834700.0
2008-10-02,24.724,25.0234,23.3733,25.6936,2096700.0
2008-10-01,26.1777,27.493,24.7564,26.9944,2099100.0
2008-09-30,28.2402,28.6282,27.0247,28.6186,2335000.0
2008-09-29,23.8092,24.4637,20.2123,27.7518,1777700.0
2008-09-26,37.4654,41.8934,37.3442,33.5428,3244200.0
2008-09-25,31.3021,32.504,29.7752,31.1218,1743400.0
2008-09-24,30.1447,31.094,28.371,30.3745,1911300.0
2008-09-23,32.5503,36.4626,32.3402,30.0757,2174700.0
2008-09-22,25.0987,25.5469,21.2502,28.0656,2860600.0
2008-09-19,30.2251,30.2251,27.1316,30.2251,82100.0
2008-09-18,26.5189,26.5189,26.5189,26.5189,13656400.0
2008-09-17,24.8326,25.4354,21.9497,26.5189,7566900.0
2008-09-16,33.2747,37.6942,33.2747,29.4405,7296300.0
2008-09-15,26.5822,27.9673,25.9794,27.1241,7596400.0
2008-09-12,30.4212,31.1496,29.8293,30.1877,4012200.0
2008-09-11,31.8642,33.4472,30.673,31.1143,5430800.0
2008-09-10,31.3857,32.4533,29.8493,31.9437,3889300.0
2008-09-09,30.4813,31.0013,28.3951,32.6835,3766300.0
2008-09-08,35.4558,35.8835,33.79,35.3809,5010600.0
2008-09-05,35.3887,37.7056,34.6699,33.2663,4068800.0
2008-09-04,29.556,29.556,27.1209,31.8316,4625700.0
2008-09-03,36.8506,38.5514,36.4781,35.3959,2234100.0
2008-09-02,34.3512,35.5702,33.7531,34.1256,2274700.0
2008-08-29,33.1695,33.6744,32.5606,33.2738,1365000.0
2008-08-28,35.1516,36.7885,34.9061,33.5876,2394500.0
2008-08-27,32.1329,32.8451,31.6994,31.5701,1584900.0
2008-08-26,32.0758,33.1706,31.7641,31.0172,2018600.0
2008-08-25,28.6447,29.0605,27.3157,29.9935,2009400.0
2008-08-22,32.3717,33.1309,31.7377,31.6299,2073000.0
2008-08-21,31.7377,33.6236,31.7377,30.1653,1761500.0
2008-08-20,29.9277,30.6098,29.0789,29.717,2302100.0
2008-08-19,28.3112,28.3458,26.9832,29.4256,2382500.0
2008-08-18,29.0408,29.0408,27.2225,30.8154,1754600.0
2008-08-15,33.4788,35.2099,33.4553,32.6984,2439100.0
2008-08-14,33.3915,35.6682,33.1747,31.6075,1997100.0
2008-08-13,29.5968,30.0391,28.3497,30.0458,2431500.0
2008-08-12,28.7261,29.0213,26.7516,30.6585,2039300.0
2008-08-11,35.4307,38.363,35.0286,33.4606,3026000.0
2008-08-08,33.7295,36.5048,33.1421,31.6,2747100.0
2008-08-07,27.6186,27.7246,25.8361,29.3284,3602600.0
2008-08-06,31.6224,32.0108,30.9278,31.6299,1975300.0
2008-08-05,33.545,35.5708,33.0365,32.0184,2238300.0
2008-08-04,29.0465,29.0465,27.5645,29.8889,1801800.0
2008-08-01,31.4283,32.8445,30.7122,30.4567,2882200.0
2008-07-31,30.7059,31.9382,29.7139,30.1504,2383300.0
2008-07-30,29.8897,30.7693,27.9311,30.0532,3615800.0
2008-07-29,33.1645,37.3101,33.1645,29.702,3742300.0
2008-07-28,23.9134,24.1496,21.473,26.5637,5841000.0
2008-07-25,30.7282,32.3553,29.7892,29.5227,5228300.0
2008-07-24,27.2396,27.6885,25.6413,28.5513,7675800.0
2008-07-23,32.8761,36.9129,32.536,30.0383,8474700.0
2008-07-22,31.9747,37.8907,31.9747,27.438,4858600.0
2008-07-21,21.5305,21.5305,18.9811,24.1427,5240400.0
2008-07-18,25.6287,25.6703,23.6647,26.5936,3725400.0
2008-07-17,27.9428,29.8522,26.8437,26.9672,5622400.0
2008-07-16,27.703,30.8329,26.9891,25.0319,5891600.0
2008-07-15,22.194,23.3699,20.2612,22.3793,7932700.0
2008-07-14,20.3054,20.417,17.8325,22.9023,6374700.0
2008-07-11,23.9928,24.2744,22.3992,25.0244,6524400.0
2008-07-10,27.2515,28.2067,27.0333,27.1615,3537000.0
2008-07-09,24.688,24.7623,22.4273,27.1167,3327300.0
2008-07-08,31.7825,34.0858,31.2582,29.6348,4435400.0
2008-07-07,26.7526,27.0458,25.5378,27.6771,3970000.0
2008-07-03,27.6198,27.6967,26.2158,28.5663,2788400.0
2008-07-02,28.0437,28.146,26.7742,29.3434,4663900.0
2008-07-01,30.7781,31.5306,29.519,30.8229,7118200.0
2008-06-30,32.1652,32.2235,31.6254,32.5564,2809200.0
2008-06-27,31.953,32.3393,30.5134,32.9599,3614700.0
2008-06-26,32.5459,32.5459,30.937,34.0733,2893500.0
2008-06-25,35.8836,36.6051,35.3608,36.1506,2350300.0
2008-06-24,36.3974,36.9458,35.511,36.3,2675700.0
2008-06-23,34.6907,34.759,33.0228,36.2701,2663500.0
2008-06-20,37.735,38.6932,37.4305,37.8468,3680500.0
2008-06-19,37.7679,37.9341,35.976,38.4072,3033700.0
2008-06-18,39.8386,40.852,39.5215,39.1544,1733800.0
2008-06-17,37.1096,37.2121,35.4147,38.8032,1707300.0
2008-06-16,41.0338,42.0462,40.6861,40.35,1259800.0
2008-06-13,41.2242,42.503,41.1924,39.9838,2034100.0
2008-06-12,39.3653,40.7676,39.3653,38.7658,2364200.0
2008-06-11,36.8187,37.016,35.6776,37.9215,2883200.0
2008-06-10,39.9529,41.5125,39.7822,39.2067,2270100.0
2008-06-09,37.662,37.6902,36.0533,38.7584,2144200.0
2008-06-06,38.6876,39.1954,37.8508,39.543,2750100.0
2008-06-05,41.5456,42.592,41.5143,40.5471,1761600.0
2008-06-04,39.797,40.7371,39.5414,39.5801,2345600.0
2008-06-03,39.8866,40.5867,39.3821,39.6471,1857300.0
2008-06-02,38.7412,38.9144,37.6661,39.3347,1929100.0
2008-05-30,39.7678,40.0028,39.43,40.0265,1487100.0
2008-05-29,40.9222,42.3052,40.5457,40.2645,1901900.0
2008-05-28,39.0421,39.2167,38.0748,39.4834,2524400.0
2008-05-27,40.565,41.3563,40.3345,39.9149,1941200.0
2008-05-23,38.451,38.5439,37.5942,39.2454,1644000.0
2008-05-22,40.5045,41.3193,40.2254,40.2199,1639300.0
2008-05-21,38.5377,38.7605,37.0964,39.8331,1628100.0
2008-05-20,40.8547,40.8547,40.1225,41.1794,2384700.0
2008-05-19,40.7988,40.9925,39.9307,41.5439,1507000.0
2008-05-16,41.7113,42.0617,41.0691,42.1092,2095200.0
2008-05-15,43.4458,44.7059,43.4458,42.3547,2101700.0
2008-05-14,41.5067,41.9688,41.2385,41.4695,2269700.0
2008-05-13,40.5924,40.6286,39.8836,41.1645,2578300.0
2008-05-12,41.8964,42.3501,41.5787,41.5513,2652400.0
2008-05-09,41.5748,42.7232,41.2762,40.9786,4279900.0
2008-05-08,39.8954,39.8954,38.515,40.8968,5389700.0
2008-05-07,41.0185,41.3718,40.1677,41.6629,13693700.0
2008-05-06,39.2634,39.2634,36.8115,41.8786,7520600.0
2008-05-05,45.3612,45.3612,43.4229,46.6839,2109600.0
2008-05-02,49.1166,50.4961,48.5694,48.2534,1994600.0
2008-05-01,47.2117,48.4005,46.7533,46.193,2260100.0
2008-04-30,43.8498,44.0206,42.8041,44.8391,1280800.0
2008-04-29,45.4501,45.6859,44.7206,45.6648,1085500.0
2008-04-28,45.278,45.6116,44.6109,45.8582,1267400.0
2008-04-25,45.8885,46.3688,44.5729,46.0367,945500.0
2008-04-24,47.7393,50.0683,47.6426,45.8657,1396800.0
2008-04-23,44.1636,44.5698,43.449,43.9168,1164400.0
2008-04-22,42.8046,42.9726,42.2348,43.1952,1343200.0
2008-04-21,43.3664,43.5,42.9654,43.4035,941300.0
2008-04-18,44.4683,46.0062,44.4374,43.6267,2902500.0
2008-04-17,41.7883,41.8826,40.5833,42.3026,2713000.0
2008-04-16,44.3103,45.6585,44.0659,43.039,2297700.0
2008-04-15,41.5222,41.9269,40.9526,41.3654,1378800.0
2008-04-14,40.2565,40.2708,39.4109,41.0158,1130600.0
2008-04-11,41.3834,42.3118,40.8571,41.7447,1162400.0
2008-04-10,43.3785,44.5558,43.219,42.9275,993400.0
2008-04-09,41.4201,41.4201,40.2726,42.5779,1057200.0
2008-04-08,43.0368,43.1303,41.9584,43.7754,1270500.0
2008-04-07,44.7499,45.4275,43.916,44.7276,1274600.0
2008-04-04,43.9321,44.5679,43.0744,44.0655,1168000.0
2008-04-03,44.7723,45.7878,44.2531,44.192,1211400.0
2008-04-02,43.1946,43.4558,41.9904,43.7383,1899800.0
2008-04-01,44.9202,46.4963,44.7626,43.6416,2764000.0
2008-03-31,43.1275,45.2739,42.2897,41.6406,2427300.0
2008-03-28,38.7809,39.3193,37.207,40.257,3863500.0
2008-03-27,40.1389,40.1389,38.6843,41.596,1720500.0
2008-03-26,42.0611,42.0611,40.8626,42.9498,1878200.0
2008-03-25,44.7706,46.1339,44.6705,43.9986,2366300.0
2008-03-24,45.3473,48.32,45.2345,43.5746,3139400.0
2008-03-20,43.6801,45.8522,43.4997,41.6109,2376800.0
2008-03-19,37.7321,38.4329,36.0108,39.4537,2994600.0
2008-03-18,41.2713,42.3976,40.7044,40.9414,4797400.0
2008-03-17,38.9644,40.9838,37.8261,39.2157,6255600.0
2008-03-14,42.1711,43.2524,39.6272,43.6862,3317100.0
2008-03-13,47.011,48.5264,46.0084,45.9921,2587200.0
2008-03-12,44.6931,45.0978,43.1931,46.1483,1419000.0
2008-03-11,49.136,50.8181,48.0966,47.5765,2289300.0
2008-03-10,41.4496,41.7522,38.9824,44.073,2739000.0
2008-03-07,47.9588,50.4647,47.866,47.0335,1584600.0
2008-03-06,46.8881,47.0198,46.4054,47.2864,2409500.0
2008-03-05,46.5628,46.5628,44.7617,47.9707,2054500.0
2008-03-04,48.4789,49.0295,48.0867,48.1418,2163400.0
2008-03-03,47.3835,47.3835,46.2208,48.1492,1940200.0
2008-02-29,47.4478,47.4478,45.7204,48.9422,1742900.0
2008-02-28,50.0051,50.0051,48.9842,50.9506,1113800.0
2008-02-27,53.2609,54.7673,53.0697,52.4328,1537200.0
2008-02-26,52.5185,53.7636,52.2922,52.0474,1700700.0
2008-02-25,51.9289,52.1443,50.6962,51.877,1803600.0
2008-02-22,52.9058,53.9781,52.0803,51.8547,1437400.0
2008-02-21,49.576,49.8168,48.2658,50.7135,1463700.0
2008-02-20,53.9739,56.7189,53.6921,51.788,2068000.0
2008-02-19,49.2074,49.341,47.4924,50.5282,1835800.0
2008-02-15,50.8931,51.0616,50.0216,51.1952,1694900.0
2008-02-14,51.294,51.8421,50.7606,51.6546,987600.0
2008-02-13,52.0711,52.0711,50.707,52.3439,1487000.0
2008-02-12,52.4704,53.3954,52.1646,52.2994,1565500.0
2008-02-11,52.1691,53.1777,51.4541,51.7658,1625600.0
2008-02-08,50.3572,50.6488,49.1765,51.4027,2208900.0
2008-02-07,54.4027,56.5882,54.2232,53.0109,1916700.0
2008-02-06,51.2029,51.955,50.4725,51.8325,1531100.0
2008-02-05,50.817,51.1491,49.5591,52.04,1799100.0
2008-02-04,53.9159,53.9968,52.0415,54.1373,1692800.0
2008-02-01,55.0864,56.4226,54.3652,54.4264,2666500.0
2008-01-31,53.7103,55.1164,53.0185,53.3221,3155800.0
2008-01-30,54.0013,56.3804,52.2793,53.4926,3140500.0
2008-01-29,52.1232,52.2243,50.766,52.8108,2986900.0
2008-01-28,54.5702,56.1028,53.5949,53.3962,1778000.0
2008-01-25,49.8316,50.2629,47.5861,51.8473,2905600.0
2008-01-24,53.6932,55.5498,53.6037,53.5296,2694900.0
2008-01-23,58.238,62.131,57.3142,55.2045,3850900.0
2008-01-22,57.5392,62.9549,57.2278,53.2554,3437600.0
2008-01-18,50.9227,52.3366,50.0802,51.2174,4370800.0
2008-01-17,49.9694,50.3757,49.0071,50.9506,4374100.0
2008-01-16,51.6028,53.0771,51.0842,51.6102,2810400.0
2008-01-15,50.8225,51.8841,49.8321,51.8325,3369200.0
2008-01-14,53.626,53.9076,53.0257,53.626,1074200.0
2008-01-11,53.1592,54.3256,52.379,53.0924,2588000.0
2008-01-10,56.5104,60.3659,55.8732,53.8261,2743900.0
2008-01-09,52.0145,52.4823,50.0,51.5509,3168000.0
2008-01-08,49.2556,50.1337,47.5133,50.9951,3073200.0
2008-01-07,52.8636,53.4543,52.3403,52.6329,1776700.0
2008-01-04,50.2385,50.2385,48.4275,51.7213,2423700.0
2008-01-03,55.216,56.9022,55.0634,54.4189,1942200.0
2008-01-02,52.4486,52.8997,51.2743,53.3592,2101200.0
2007-12-31,56.0267,58.5597,55.805,54.2114,1789000.0
2007-12-28,52.333,52.6535,51.3279,52.7885,1212000.0
2007-12-27,52.615,52.8333,51.7634,53.0924,1359500.0
2007-12-26,53.7761,53.8713,53.1022,54.0929,955800.0
2007-12-24,56.3682,57.8667,56.345,55.0711,715900.0
2007-12-21,54.5003,55.1451,54.159,53.8705,1854600.0
2007-12-20,52.172,52.6871,51.0619,52.7292,1794200.0
2007-12-19,51.7658,52.098,50.048,53.0034,2281800.0
2007-12-18,56.608,59.4829,56.608,54.1522,3205100.0
2007-12-17,49.9821,49.9821,47.9229,51.9363,2605300.0
2007-12-14,54.3226,55.42,54.0112,54.3078,1395300.0
2007-12-13,54.791,55.0037,53.3536,55.0785,1661000.0
2007-12-12,54.0504,54.8128,51.4762,55.6344,1778200.0
2007-12-11,52.8086,52.8086,49.7276,55.79,1861600.0
2007-12-10,61.3972,64.742,61.3405,58.7321,1994500.0
2007-12-07,55.5931,55.6075,54.425,56.3606,1163900.0
2007-12-06,58.693,60.9129,58.4155,56.746,1517600.0
2007-12-05,54.3792,54.7429,52.8224,54.8858,2195000.0
2007-12-04,54.968,55.4455,54.5054,54.7821,1448400.0
2007-12-03,53.8804,54.3421,52.41,55.0341,1912200.0
2007-11-30,57.7407,59.6318,57.6244,56.3711,1727900.0
2007-11-29,53.5041,53.7688,51.9517,54.3692,1139500.0
2007-11-28,58.5421,62.4083,58.4436,55.5364,2029400.0
2007-11-27,54.0977,55.9088,54.011,52.3969,2282900.0
2007-11-26,49.4886,49.8208,48.3927,50.587,2141200.0
2007-11-23,52.1039,52.898,51.9017,51.7394,833200.0
2007-11-21,50.1018,50.4755,49.1103,50.8012,3293100.0
2007-11-20,52.3768,53.6563,51.681,52.0423,3838800.0
2007-11-19,51.0995,51.0995,49.2463,51.8207,3397100.0
2007-11-16,52.7013,52.8694,51.0425,52.9878,2495500.0
2007-11-15,51.7065,51.9805,49.9153,53.0248,1916900.0
2007-11-14,54.2983,55.281,53.5996,54.7016,2343100.0
2007-11-13,54.9104,55.7926,54.1927,54.5834,3082500.0
2007-11-12,53.6605,54.9969,52.9556,53.8226,2475500.0
2007-11-09,53.3725,54.5981,52.103,53.5492,2722300.0
2007-11-08,54.4728,55.3198,52.3516,54.5539,3538100.0
2007-11-07,52.3698,52.6439,50.4439,54.3692,2003300.0
2007-11-06,57.7556,58.545,56.3894,56.9769,1808800.0
2007-11-05,56.9206,57.9983,55.2206,56.1569,4289500.0
2007-11-02,55.1868,55.2688,52.5549,57.3684,3120200.0
2007-11-01,59.0467,59.263,58.0157,59.7692,1582300.0
2007-10-31,62.4663,63.9483,62.3358,61.2688,1676800.0
2007-10-30,59.8067,60.1738,59.5203,59.9834,1051600.0
2007-10-29,60.7254,61.4077,60.493,60.2789,1967800.0
2007-10-26,59.7323,59.7618,58.7939,59.7249,2341100.0
2007-10-25,58.3842,59.1984,57.2356,58.8532,2663000.0
2007-10-24,58.6651,58.8519,56.0063,59.4811,4638200.0
2007-10-23,62.4917,63.6532,62.264,61.6455,2390000.0
2007-10-22,61.7756,63.7046,61.4924,60.6852,1602300.0
2007-10-19,58.5089,58.7346,56.4571,59.8874,2051400.0
2007-10-18,61.3738,61.4323,60.3353,61.6825,1424800.0
2007-10-17,62.704,63.713,62.0613,62.3399,1860300.0
2007-10-16,60.3728,60.3728,58.7865,61.2466,1722600.0
2007-10-15,60.7557,60.875,58.566,62.3325,1849300.0
2007-10-12,64.1207,64.544,63.3409,63.9503,884200.0
2007-10-11,63.4059,64.3988,62.0626,63.7804,2035900.0
2007-10-10,64.0024,64.5964,63.6015,63.8395,2978300.0
2007-10-09,65.2724,66.4295,65.006,64.2975,3919100.0
2007-10-08,63.138,63.4028,62.7924,63.2781,865600.0
2007-10-05,63.5148,64.1232,62.8989,63.3741,1532600.0
2007-10-04,62.2331,62.5385,61.5497,62.7314,955000.0
2007-10-03,62.3653,62.9333,61.6371,62.8127,1170500.0
2007-10-02,64.5347,66.0534,64.5347,63.81,1282800.0
2007-10-01,64.0762,65.7676,64.0076,63.0934,1378600.0
2007-09-28,62.8552,63.5552,62.81,62.2661,1623500.0
2007-09-27,62.5082,63.5046,62.493,61.6012,1574500.0
2007-09-26,60.7975,61.5661,60.3648,60.4931,1754500.0
