date,Open,High,Low,Close,Volume
2011-04-29,24.4829,24.4829,24.3137,24.5638,2548300.0
2011-04-28,24.9902,25.4153,24.9485,24.653,2886500.0
2011-04-27,24.4265,24.5822,24.0578,24.3042,3411400.0
2011-04-26,23.98,24.0606,23.8349,24.0608,2900000.0
2011-04-25,23.9072,24.0037,23.7787,24.0203,1320900.0
2011-04-21,24.3215,24.6011,24.1571,24.1582,2766700.0
2011-04-20,23.7288,23.7288,23.4799,23.8499,3219500.0
2011-04-19,23.2024,23.2343,22.923,23.3875,2624200.0
2011-04-18,23.461,23.5173,23.1957,23.566,2146700.0
2011-04-15,23.996,24.0775,23.6947,23.9473,2395000.0
2011-04-14,23.8419,24.1349,23.7279,23.8012,2062500.0
2011-04-13,23.9149,24.0371,23.8172,23.8661,1467000.0
2011-04-12,23.4643,23.5117,23.1399,23.7607,1902800.0
2011-04-11,24.0218,24.0458,23.7664,24.215,2164400.0
2011-04-08,24.2083,24.2402,23.8807,24.3934,2439400.0
2011-04-07,25.011,25.5592,24.9858,24.5313,3875100.0
2011-04-06,24.0611,24.0611,23.8274,24.142,2186600.0
2011-04-05,23.8062,23.822,23.4906,24.0533,2202900.0
2011-04-04,24.4408,24.7178,24.4163,24.3031,2940500.0
2011-04-01,24.3038,24.5646,24.3038,24.1661,2982000.0
2011-03-31,23.9408,23.9728,23.7566,24.0131,2155100.0
2011-03-30,23.917,23.9489,23.6618,24.0372,2682900.0
2011-03-29,24.2313,24.3615,24.0847,24.1017,2875800.0
2011-03-28,23.9408,24.0569,23.7888,24.0211,2564000.0
2011-03-25,24.2163,24.5114,24.1507,24.005,3447700.0
2011-03-24,23.8849,24.0478,23.8116,23.7553,2763400.0
2011-03-23,23.7812,24.068,23.6173,23.5781,3977500.0
2011-03-22,23.0517,23.1064,22.7078,23.4009,2778000.0
2011-03-21,23.7311,23.8602,23.6908,23.715,2553800.0
2011-03-18,23.2744,23.3455,22.9824,23.5136,4474000.0
2011-03-17,23.0938,23.0938,22.6036,23.4975,4001400.0
2011-03-16,22.9783,23.0322,22.2244,23.5136,5530700.0
2011-03-15,24.4283,25.0241,24.4283,24.1017,7426100.0
2011-03-14,24.8865,25.9129,24.8528,24.3514,7636700.0
2011-03-11,25.1995,26.1802,25.0962,24.3836,7008900.0
2011-03-10,23.2195,23.2274,22.9134,23.5217,3750100.0
2011-03-09,23.7413,23.7571,23.4488,23.9647,2401500.0
2011-03-08,24.2951,24.4569,24.1819,24.2467,3405300.0
2011-03-07,23.9181,24.1637,23.5853,24.1178,2775800.0
2011-03-04,24.3514,24.6009,24.0857,24.3594,2778300.0
2011-03-03,24.9502,25.5803,24.9166,24.4319,2712800.0
2011-03-02,24.583,25.248,24.5746,24.1983,3230500.0
2011-03-01,24.2952,24.5034,24.1671,24.3675,4733800.0
2011-02-28,24.7975,25.2259,24.7481,24.5206,4437000.0
2011-02-25,24.4649,24.636,24.3672,24.3272,3215300.0
2011-02-24,24.3613,24.5908,24.3039,24.15,4150100.0
2011-02-23,23.6233,23.6781,23.1928,23.9647,5003900.0
2011-02-22,24.6207,25.1735,24.6207,24.3272,3468400.0
2011-02-18,24.9648,25.1771,24.7933,24.7944,2845300.0
2011-02-17,25.188,25.7794,25.1131,24.7703,4233900.0
2011-02-16,24.1285,24.515,23.813,24.3836,5313600.0
2011-02-15,24.7443,25.6426,24.5364,24.3514,8579800.0
2011-02-14,23.3773,23.5645,23.3285,23.2559,2279100.0
2011-02-11,23.5097,23.8819,23.46,23.1995,2953900.0
2011-02-10,22.7818,22.8136,22.5675,22.9498,3035800.0
2011-02-09,23.4601,23.8061,23.386,23.1995,2131400.0
2011-02-08,23.095,23.1842,23.0058,23.0223,2195600.0
2011-02-07,22.8452,22.8933,22.7249,22.9014,2682400.0
2011-02-04,22.9015,23.3215,22.7318,22.8692,3236600.0
2011-02-03,22.8291,22.9545,22.7117,22.7725,4328900.0
2011-02-02,22.7565,22.975,22.708,22.7081,1234600.0
2011-02-01,23.0238,23.3022,22.8191,22.837,2183700.0
2011-01-31,22.5149,22.6768,22.442,22.4584,1959500.0
2011-01-28,21.9047,22.144,21.4262,22.3778,2997300.0
2011-01-27,23.3535,23.8397,23.3452,22.8934,2917600.0
2011-01-26,22.362,22.402,22.202,22.4423,1557800.0
2011-01-25,22.7025,23.0931,22.6861,22.3863,2512800.0
2011-01-24,22.2189,22.3803,22.122,22.1145,1673700.0
2011-01-21,22.1952,22.3246,22.0091,22.0665,2303500.0
2011-01-20,21.8346,21.9625,21.6908,21.8426,2166800.0
2011-01-19,21.5119,21.5274,21.1552,21.8426,1567100.0
2011-01-18,22.3146,22.4594,22.2019,22.2424,2140800.0
2011-01-14,22.4461,22.7415,22.3722,22.1544,2136600.0
2011-01-13,21.8349,21.8349,21.6442,21.9066,2585400.0
2011-01-12,22.1559,22.359,22.099,21.9786,2159900.0
2011-01-11,21.8201,22.007,21.7551,21.6428,1937800.0
2011-01-10,21.3394,21.3553,21.1573,21.4429,4269100.0
2011-01-07,21.4604,21.5233,21.1617,21.6428,3838300.0
2011-01-06,21.5578,21.6046,21.1204,21.8107,4736800.0
2011-01-05,22.2832,22.5179,22.2265,22.1464,2722400.0
2011-01-04,22.3477,22.5427,22.1934,22.1704,4292400.0
2011-01-03,21.9147,21.9943,21.7952,21.9546,3987100.0
2010-12-31,21.8666,21.9706,21.7706,21.8586,1145700.0
2010-12-30,21.7951,21.7951,21.6286,21.8906,1302400.0
2010-12-29,22.0106,22.0588,21.8902,21.9706,1034100.0
2010-12-28,21.9867,22.047,21.8661,21.9306,875200.0
2010-12-27,22.0275,22.1976,22.0032,21.8826,1009000.0
2010-12-23,21.8426,21.8987,21.7946,21.8266,930900.0
2010-12-22,21.931,22.052,21.9068,21.8346,1394600.0
2010-12-21,21.619,21.6667,21.484,21.6907,2228700.0
2010-12-20,21.8351,22.0369,21.8271,21.7307,2392800.0
2010-12-17,21.9422,22.3115,21.9422,21.6587,4319900.0
2010-12-16,21.4111,21.4906,21.2205,21.4829,2082200.0
2010-12-15,21.5952,22.0066,21.571,21.4988,2513000.0
2010-12-14,21.6674,21.9504,21.6674,21.5468,2328800.0
2010-12-13,21.1848,21.2044,20.9925,21.3789,2475900.0
2010-12-10,21.5228,21.6028,21.3868,21.5148,2292500.0
2010-12-09,21.5553,21.7652,21.4746,21.4509,1948700.0
2010-12-08,21.3151,21.4195,21.2348,21.267,1513400.0
2010-12-07,21.203,21.4031,21.163,21.195,2850600.0
2010-12-06,21.1973,21.4993,21.132,20.9792,2687400.0
2010-12-03,20.7321,20.8427,20.5189,20.8592,3219000.0
2010-12-02,21.6235,22.1861,21.5857,21.0991,3455600.0
2010-12-01,20.9035,21.208,20.8953,20.6034,2802800.0
2010-11-30,20.3027,20.7043,20.3027,20.0517,4142000.0
2010-11-29,20.2375,20.482,20.1397,20.0437,2416100.0
2010-11-26,20.1725,20.3425,20.1401,20.0437,909300.0
2010-11-24,20.2365,20.4148,20.196,20.0997,1943900.0
2010-11-23,19.7163,19.7956,19.5895,19.8039,3334400.0
2010-11-22,20.1398,20.2524,20.0916,20.0837,2742400.0
2010-11-19,20.3168,20.5281,20.2519,20.1557,2492400.0
2010-11-18,20.1397,20.3563,20.1237,20.1077,2410600.0
2010-11-17,19.852,19.9553,19.661,19.8998,2525500.0
2010-11-16,19.6956,19.7579,19.3766,19.9638,4045600.0
2010-11-15,20.3396,20.595,20.2917,20.3555,3041500.0
2010-11-12,20.6155,20.9775,20.5908,20.3236,3280800.0
2010-11-11,20.3084,20.4379,20.2679,20.1797,2928700.0
2010-11-10,20.2921,20.4537,20.2033,20.1876,2881300.0
2010-11-09,19.3314,19.5752,18.5185,20.1077,6118500.0
2010-11-08,20.8677,20.9887,20.6175,20.7713,2753200.0
2010-11-05,20.7393,21.0105,20.5798,20.7633,2797600.0
2010-11-04,21.2109,21.6431,21.1111,20.8033,2099200.0
2010-11-03,20.4203,20.6065,20.3798,20.2916,1738700.0
2010-11-02,20.1637,20.2435,20.0998,20.1797,1369100.0
2010-11-01,20.1558,20.4048,20.0634,20.1077,1283200.0
2010-10-29,19.8447,19.892,19.7105,19.9718,2480800.0
2010-10-28,20.1318,20.2272,19.8019,20.1876,2259200.0
2010-10-27,20.6688,21.1279,20.6437,20.2276,2798000.0
2010-10-26,19.8521,20.0109,19.7489,19.9238,2553400.0
2010-10-25,19.9487,20.0118,19.7436,20.0837,2373300.0
2010-10-22,20.1797,20.3001,20.0914,20.1397,3355300.0
2010-10-21,20.3668,20.6621,20.252,20.1077,3957400.0
2010-10-20,20.0551,20.3505,19.973,19.7959,2942600.0
2010-10-19,19.7429,20.1117,19.7183,19.5001,4187500.0
2010-10-18,19.7932,20.1321,19.785,19.4681,2424200.0
2010-10-15,18.9187,18.9656,18.6526,19.1243,2749000.0
2010-10-14,19.1803,19.3081,19.0764,19.1883,3495900.0
2010-10-13,19.3324,19.4734,19.2036,19.2602,2978300.0
2010-10-12,19.3014,19.4801,19.1633,19.1483,2404600.0
2010-10-11,19.1646,19.35,19.1082,19.0843,2404700.0
2010-10-08,19.1419,19.3863,19.0605,18.9644,2719500.0
2010-10-07,18.5445,18.5523,18.2493,18.8125,2271300.0
2010-10-06,19.0204,19.0764,18.9323,19.0044,2118100.0
2010-10-05,19.1638,19.3487,18.8905,19.0281,3740300.0
2010-10-04,18.6013,18.6403,18.3983,18.7428,3601200.0
2010-10-01,18.6221,18.6221,18.2014,18.9568,2535900.0
2010-09-30,18.9972,19.3494,18.8719,19.1153,3701100.0
2010-09-29,19.2422,19.3695,19.1069,19.2025,2082600.0
2010-09-28,19.4255,19.6105,19.2646,19.2818,2375600.0
2010-09-27,19.155,19.3057,19.0043,19.147,2479800.0
2010-09-24,19.7772,20.277,19.7605,19.2897,3214700.0
2010-09-23,18.4744,18.6228,18.3416,18.6081,2252800.0
2010-09-22,18.6136,18.6442,18.2383,18.933,2829800.0
2010-09-21,19.1793,19.242,19.0146,19.2818,2397300.0
2010-09-20,19.5524,19.7295,19.5041,19.4006,2495200.0
2010-09-17,19.3458,19.6184,19.3458,19.2342,3718600.0
2010-09-16,18.9887,18.9887,18.8313,19.0519,2103100.0
2010-09-15,19.4353,19.6953,19.3622,19.1946,2900300.0
2010-09-14,19.044,19.1073,18.9015,19.0519,5047900.0
2010-09-13,18.9197,18.974,18.579,19.1391,4574700.0
2010-09-10,18.9659,18.9893,18.7943,19.1153,3651300.0
2010-09-09,19.0688,19.1157,18.8111,19.2104,2224400.0
2010-09-08,19.1867,19.322,19.1549,19.147,2506500.0
2010-09-07,18.825,18.9023,18.5622,19.0598,3870500.0
2010-09-03,19.5196,19.5832,19.3843,19.4799,2646500.0
2010-09-02,19.2105,19.2184,19.0449,19.258,3439900.0
2010-09-01,19.555,19.8403,19.4817,19.2818,3735000.0
2010-08-31,18.8859,19.0859,18.79,18.7983,3856900.0
2010-08-30,18.6327,18.6797,18.4842,18.7587,2976300.0
2010-08-27,19.3602,19.7474,19.2202,18.9885,2623800.0
2010-08-26,18.4498,18.5364,18.3711,18.5051,2801700.0
2010-08-25,18.7535,19.0295,18.7372,18.5289,3513100.0
2010-08-24,18.5133,18.693,18.4334,18.4417,3196000.0
2010-08-23,18.712,18.9932,18.5995,18.5843,4168900.0
2010-08-20,18.4423,18.5705,18.314,18.3387,4058700.0
2010-08-19,17.9457,17.9457,17.5006,18.3941,3873900.0
2010-08-18,19.0766,19.3737,18.8195,18.9489,2528300.0
2010-08-17,19.1106,19.4361,19.1106,18.8617,1888700.0
2010-08-16,18.4102,18.4732,18.237,18.4734,1983300.0
2010-08-13,18.5529,18.6394,18.4663,18.616,1764500.0
2010-08-12,18.9355,19.1869,18.7896,18.7191,2808900.0
2010-08-11,18.5538,18.5538,18.3745,18.7032,3110700.0
2010-08-10,19.2997,19.5546,19.2188,19.0995,1869800.0
2010-08-09,19.1392,19.2268,18.972,19.0915,2080900.0
2010-08-06,19.0999,19.2918,18.9159,19.0123,2715200.0
2010-08-05,19.4124,19.7304,19.3472,19.1391,2388800.0
2010-08-04,19.0761,19.2361,18.9761,18.9885,2600700.0
2010-08-03,19.0045,19.1159,18.7737,18.9647,3258600.0
2010-08-02,18.933,19.0124,18.7903,18.9251,2868600.0
2010-07-30,19.1111,19.6734,19.0778,18.6398,2570900.0
2010-07-29,18.2135,18.2757,17.8558,18.3862,2883500.0
2010-07-28,18.3,18.3469,18.1204,18.4338,1945700.0
2010-07-27,18.514,18.5374,18.2328,18.6477,2550200.0
2010-07-26,19.1428,19.6259,19.0345,18.6715,2466200.0
2010-07-23,18.57,18.7637,18.5054,18.4021,2066300.0
2010-07-22,18.6463,19.0001,18.5722,18.299,3757800.0
2010-07-21,17.2749,17.2749,16.7281,17.7681,3005600.0
2010-07-20,18.5238,18.9898,18.4822,18.0771,2563300.0
2010-07-19,17.8869,17.9266,17.6886,17.879,2925800.0
2010-07-16,17.5192,17.6496,17.2047,17.8077,5312700.0
2010-07-15,18.2277,18.2515,17.959,18.2515,2544400.0
2010-07-14,18.2121,18.2357,18.0625,18.2753,5008700.0
2010-07-13,18.7563,19.1501,18.7317,18.4338,4228500.0
2010-07-12,17.6462,17.6462,17.1786,17.9424,3985000.0
2010-07-09,18.5884,18.8823,18.5149,18.3149,3811200.0
2010-07-08,17.8496,17.8496,17.4545,18.0534,4368200.0
2010-07-07,18.5132,18.9432,18.3148,18.1247,3618400.0
2010-07-06,17.4111,17.5423,17.1102,17.5669,3037800.0
2010-07-02,17.5122,17.6213,17.3095,17.5826,2575100.0
2010-07-01,17.5827,17.6922,17.3089,17.6219,3293700.0
2010-06-30,17.5296,17.6834,17.3142,17.7162,4509700.0
2010-06-29,18.0069,18.2594,17.928,17.9676,5882900.0
2010-06-28,18.2976,19.9782,18.2266,18.2582,3530800.0
2010-06-25,18.4486,18.6329,18.2082,18.2661,11789700.0
2010-06-24,17.9442,18.0379,17.8114,17.999,5335200.0
2010-06-23,18.1247,18.4874,18.0144,18.0933,3443500.0
2010-06-22,17.8824,17.9596,17.6737,18.0304,3986100.0
2010-06-21,17.9615,18.1078,17.7073,18.1404,2246200.0
2010-06-18,18.1249,18.2576,17.9296,18.1797,4712700.0
2010-06-17,18.2583,18.3293,18.1006,18.2268,4512800.0
2010-06-16,18.4586,18.7419,18.4182,18.1875,3584900.0
2010-06-15,18.3548,18.5638,18.1861,18.1483,4317800.0
2010-06-14,17.5224,17.8817,17.0284,17.9518,9545600.0
2010-06-11,17.7818,18.2771,17.7075,17.3469,5161600.0
2010-06-10,17.4009,17.7525,17.3273,17.0562,4258000.0
2010-06-09,16.5692,16.8294,16.5061,16.5377,5147300.0
2010-06-08,16.5947,16.8196,16.2332,16.412,5489600.0
2010-06-07,15.3828,15.3828,14.6354,16.1606,5285300.0
2010-06-04,16.1897,16.4018,15.8263,16.4906,4013000.0
2010-06-03,17.3087,17.4603,17.2368,17.1741,2733500.0
2010-06-02,17.3271,17.5861,17.2138,17.0719,3263700.0
2010-06-01,16.4327,16.4858,16.1367,16.7184,3664400.0
2010-05-28,17.1112,17.2601,16.9232,17.1348,4048700.0
2010-05-27,17.4625,17.8045,17.3729,17.1505,2988800.0
2010-05-26,16.4612,16.5227,16.2154,16.6477,2967900.0
2010-05-25,17.0294,17.3299,16.8832,16.7498,3359800.0
2010-05-24,16.4722,16.495,16.1764,16.7655,2812600.0
2010-05-21,17.5157,17.9875,17.3915,17.0641,5279300.0
2010-05-20,16.4969,16.6934,16.1795,16.8205,4549900.0
2010-05-19,17.3479,17.4949,16.9069,17.4805,3738100.0
2010-05-18,17.1946,17.3286,16.6956,17.6612,3488800.0
2010-05-17,18.0699,18.244,17.9196,18.0068,3658300.0
2010-05-14,17.7644,17.8727,17.5015,17.9047,3401400.0
2010-05-13,17.9622,18.0005,17.7549,18.1718,2890200.0
2010-05-12,18.6614,18.9187,18.5247,18.4468,2635300.0
2010-05-11,18.4905,19.058,18.3365,18.2033,3761100.0
2010-05-10,18.1169,18.3694,17.9433,18.0775,4259800.0
2010-05-07,17.333,17.5024,16.9713,17.5119,5682000.0
2010-05-06,17.0496,17.21,15.774,17.7004,6066800.0
2010-05-05,18.1913,18.3593,17.8707,18.4547,3574800.0
2010-05-04,18.6297,18.8334,18.3452,18.8318,3297400.0
2010-05-03,19.4616,19.6373,19.3178,19.3031,3043500.0
2010-04-30,18.5309,18.5309,17.9944,19.0282,3517500.0
2010-04-29,19.9508,20.5197,19.9178,19.476,4014100.0
2010-04-28,18.7468,18.8394,18.5229,18.9103,3305700.0
2010-04-27,18.5412,18.8881,18.1416,18.926,3373200.0
2010-04-26,19.484,19.6894,19.3892,19.4288,1737200.0
2010-04-23,19.3818,19.3896,19.2566,19.421,2555800.0
2010-04-22,19.6025,19.7796,19.4592,19.476,2659800.0
2010-04-21,19.3743,19.3821,19.1175,19.4681,2419100.0
2010-04-20,19.6017,19.6883,19.4442,19.5781,1945200.0
2010-04-19,19.619,19.7949,19.467,19.4446,2353700.0
2010-04-16,18.9212,19.0111,18.479,19.3739,4542800.0
2010-04-15,20.1223,20.4271,20.0261,19.9159,3780100.0
2010-04-14,19.9753,20.291,19.9348,19.6803,3279000.0
2010-04-13,19.5721,19.8044,19.5641,19.3817,1903100.0
2010-04-12,19.4702,19.6947,19.39,19.2717,2443400.0
2010-04-09,19.2093,19.3123,19.13,19.1224,2348600.0
2010-04-08,19.1071,19.2974,19.1071,19.0203,2871500.0
2010-04-07,18.8874,18.9806,18.7476,18.9967,3467100.0
2010-04-06,19.2312,19.3495,19.1681,19.1136,2247900.0
2010-04-05,19.0591,19.0825,18.9812,19.0591,1550900.0
2010-04-01,18.9581,19.0431,18.7958,19.0357,2444900.0
2010-03-31,19.0201,19.098,18.9345,19.0279,2781100.0
2010-03-30,18.9059,18.9059,18.6547,19.1292,1919900.0
2010-03-29,19.3553,19.4259,19.2926,19.3006,2137700.0
2010-03-26,19.1916,19.3012,19.1134,19.1526,2544900.0
2010-03-25,19.0669,19.285,19.0123,19.0669,3678600.0
2010-03-24,18.9738,19.0278,18.8658,19.0669,2930600.0
2010-03-23,19.2541,19.3562,19.1835,19.1838,2788500.0
2010-03-22,19.4472,19.835,19.4472,19.098,2589700.0
2010-03-19,19.1215,19.2379,18.9973,19.1604,5390000.0
2010-03-18,19.1994,19.3636,19.1212,19.1682,2978700.0
2010-03-17,19.1994,19.3088,19.0821,19.1682,5143700.0
2010-03-16,19.1764,19.3102,18.9797,19.0825,4580700.0
2010-03-15,19.1245,19.4124,19.0846,18.8799,2976400.0
2010-03-12,18.554,18.5693,18.309,18.7162,2652600.0
2010-03-11,18.857,18.9594,18.7074,18.7552,2043200.0
2010-03-10,18.6929,18.7162,18.5529,18.7084,2860800.0
2010-03-09,19.0015,19.3474,18.6878,18.7007,3637000.0
2010-03-08,18.4981,18.5761,18.3966,18.4825,2201100.0
2010-03-05,18.846,19.1601,18.6688,18.537,3291200.0
2010-03-04,18.2098,18.2798,18.0852,18.2176,2692800.0
2010-03-03,18.2644,18.3896,18.2096,18.2253,1851700.0
2010-03-02,18.2176,18.2487,18.0773,18.2176,1776500.0
2010-03-01,18.2882,18.4143,18.1937,18.1864,2089200.0
2010-02-26,18.1163,18.2257,18.046,18.0929,2948600.0
2010-02-25,18.2983,18.546,18.1705,18.0695,3087300.0
2010-02-24,18.2046,18.4442,18.1967,17.9838,2592700.0
2010-02-23,17.7969,17.9927,17.7029,17.75,3946800.0
2010-02-22,17.6955,17.7188,17.5946,17.7267,2087600.0
2010-02-19,17.7812,17.8281,17.6484,17.7578,2732600.0
2010-02-18,17.9615,18.4717,17.9536,17.8202,2663500.0
2010-02-17,17.8126,18.0645,17.8126,17.75,3299600.0
2010-02-16,17.5402,17.6347,17.3984,17.4462,2486800.0
2010-02-12,17.2203,17.2829,17.0207,17.1812,3671900.0
2010-02-11,17.3139,17.4395,17.0628,17.2514,2980000.0
2010-02-10,17.1891,17.3211,16.9562,17.2202,3355300.0
2010-02-09,17.4238,17.6454,17.3842,17.2903,2175700.0
2010-02-08,16.8794,16.9861,16.6964,17.0643,2668800.0
2010-02-05,17.4474,17.6218,17.2017,17.2981,5277400.0
2010-02-04,17.0495,17.1341,16.9263,17.1578,4859700.0
2010-02-03,17.2672,17.3213,17.1513,17.3371,2415100.0
2010-02-02,17.9366,18.4987,17.8126,17.415,4060900.0
2010-02-01,16.9241,17.0336,16.8381,16.8929,2487300.0
2010-01-29,16.6603,16.7561,16.4994,16.7994,3029700.0
2010-01-28,16.7772,16.7772,16.5089,16.9163,2785200.0
2010-01-27,17.104,17.254,17.0251,16.9942,3522200.0
2010-01-26,16.9171,17.0094,16.794,16.9479,4582000.0
2010-01-25,16.9327,17.017,16.787,16.9942,3192700.0
2010-01-22,16.9016,17.0481,16.7936,16.9093,5302700.0
2010-01-21,16.9403,17.0488,16.5912,16.9016,4665800.0
2010-01-20,16.763,16.763,16.5337,16.8475,2764500.0
2010-01-19,17.1342,17.2675,17.0872,17.0019,4199900.0
2010-01-15,16.8246,16.8246,16.6713,16.8861,1742700.0
2010-01-14,17.1582,17.3396,17.1188,16.9788,2491900.0
2010-01-13,16.7786,16.7786,16.6108,16.8784,3581700.0
2010-01-12,16.8322,16.8783,16.5174,16.8784,5357900.0
2010-01-11,16.9256,16.9256,16.6973,17.0483,2556000.0
2010-01-08,17.1487,17.4711,17.0479,17.11,2544200.0
2010-01-07,17.2647,17.3659,17.0079,17.195,4979500.0
2010-01-06,17.0486,17.142,16.8306,16.9788,6425800.0
2010-01-05,16.144,16.2404,15.6919,16.4769,4433900.0
2010-01-04,16.6276,16.6351,16.3132,16.8861,3680300.0
2009-12-31,16.9485,17.0553,16.8493,17.0483,2188000.0
2009-12-30,17.2028,17.3115,17.1407,17.1564,1877000.0
2009-12-29,17.2807,17.4607,17.2181,17.1641,1659700.0
2009-12-28,17.0329,17.1404,16.8947,17.0792,1870300.0
2009-12-24,17.0792,17.1794,16.9636,17.0946,673800.0
2009-12-23,17.064,17.2897,16.9939,16.9942,2163300.0
2009-12-22,16.9405,17.0961,16.8969,16.8707,2624300.0
2009-12-21,16.8399,17.1114,16.739,16.8012,2901900.0
2009-12-18,16.6169,16.8678,16.4117,16.7471,4436000.0
2009-12-17,16.7939,16.8092,16.6563,16.8784,2553200.0
2009-12-16,16.9865,17.118,16.9478,16.9711,2756700.0
2009-12-15,16.9636,17.0958,16.8858,16.9016,3011400.0
2009-12-14,16.7487,16.8244,16.4911,16.9093,2651900.0
2009-12-11,17.0415,17.2373,16.8456,16.917,8638200.0
2009-12-10,16.5934,16.601,16.3457,16.7008,3637300.0
2009-12-09,16.6699,16.6854,16.5312,16.6854,2488000.0
2009-12-08,16.5392,16.6384,16.4094,16.6313,2843200.0
2009-12-07,16.9565,17.2073,16.9017,16.8321,3245900.0
2009-12-04,17.1255,17.3411,16.7636,17.1486,6073400.0
2009-12-03,16.5977,16.5977,16.277,16.8861,4325100.0
2009-12-02,16.942,16.9874,16.7,17.1178,4328900.0
2009-12-01,17.0899,17.0899,16.7215,17.3185,2535100.0
2009-11-30,17.6064,17.8116,17.4169,17.4112,3683400.0
2009-11-27,17.1334,17.3175,17.0797,17.1872,1652300.0
2009-11-25,17.6196,17.72,17.5347,17.6196,2412200.0
2009-11-24,17.7597,17.9715,17.7205,17.6196,3001100.0
2009-11-23,17.4884,17.5346,17.3576,17.5193,4118800.0
2009-11-20,17.4653,17.5894,17.3645,17.4266,5747100.0
2009-11-19,17.4498,17.6582,17.3185,17.4498,5326400.0
2009-11-18,17.8087,17.8537,17.4261,18.0675,3162600.0
2009-11-17,18.2765,18.3605,18.1084,18.3763,2657700.0
2009-11-16,18.3854,18.4385,18.1671,18.5462,4044000.0
2009-11-13,18.4152,18.4995,18.2236,18.4844,3013300.0
2009-11-12,18.2342,18.2791,17.9424,18.523,4172500.0
2009-11-11,18.9172,19.1278,18.8627,18.8241,3792700.0
2009-11-10,18.7797,19.0081,18.7718,18.5925,2993800.0
2009-11-09,18.904,19.3655,18.8959,18.4612,3650600.0
2009-11-06,18.0444,18.1529,17.9319,18.0057,2863900.0
2009-11-05,18.4517,18.8279,18.3396,18.1215,3545900.0
2009-11-04,17.1429,17.1791,16.5555,17.6891,6845200.0
2009-11-03,18.0675,18.0907,17.8275,18.0443,4807400.0
2009-11-02,18.0907,18.1753,17.6909,18.1292,4933500.0
2009-10-30,17.2463,17.2463,16.3294,18.1138,9095600.0
2009-10-29,19.4489,19.826,19.4168,19.0789,5460000.0
2009-10-28,18.0609,18.1263,17.5299,18.6079,5001200.0
2009-10-27,18.988,19.0941,18.7608,19.1716,3704200.0
2009-10-26,19.3029,19.6899,19.2487,19.2797,4513400.0
2009-10-23,18.9364,19.0788,18.5841,19.2179,3973700.0
2009-10-22,20.0509,20.7521,20.0264,19.5113,5198300.0
2009-10-21,18.6513,18.8757,18.3221,18.9477,3486800.0
2009-10-20,18.958,18.958,18.6864,19.1793,7154000.0
2009-10-19,19.5118,19.7066,19.4104,19.4187,3385600.0
2009-10-16,19.1725,19.2486,18.8754,19.3028,4132100.0
2009-10-15,19.8463,20.147,19.8463,19.604,3620800.0
2009-10-14,19.5732,19.6663,19.4258,19.5267,4780300.0
2009-10-13,19.2797,19.38,19.1022,19.2874,4305700.0
2009-10-12,19.2951,19.3414,19.1026,19.3183,3301500.0
2009-10-09,19.3262,19.3805,19.1476,19.272,5049600.0
2009-10-08,19.4073,19.7174,19.3437,19.1253,5263900.0
2009-10-07,18.895,19.0757,18.7615,18.7315,3807100.0
2009-10-06,18.7018,18.8649,18.5542,18.5707,4918700.0
2009-10-05,18.3793,18.486,18.1126,18.4252,6384000.0
2009-10-02,18.0853,18.1446,17.7591,18.3792,4818800.0
2009-10-01,18.8463,19.2136,18.8234,18.854,7024000.0
2009-09-30,18.8392,18.8771,18.5588,18.9382,5230000.0
2009-09-29,19.1463,19.3953,19.1229,18.9918,4265700.0
2009-09-28,19.7273,20.5493,19.7273,18.9459,3830700.0
2009-09-25,18.1342,18.3708,18.0502,18.1648,2799900.0
2009-09-24,18.2414,18.4931,18.1194,18.2797,4760600.0
2009-09-23,18.3875,18.7904,18.3565,18.2797,3093900.0
2009-09-22,18.0511,18.0661,17.7873,18.1954,3170000.0
2009-09-21,18.3488,18.4798,18.2486,18.2873,3269500.0
2009-09-18,18.2491,18.3025,18.1195,18.2873,4261200.0
2009-09-17,18.007,18.0742,17.619,18.2414,4326100.0
2009-09-16,18.807,19.1966,18.7433,18.4558,5249300.0
2009-09-15,17.9136,17.9211,17.628,18.0805,5297900.0
2009-09-14,18.7212,19.2217,18.6405,18.2337,4699400.0
2009-09-11,17.7822,17.7974,17.6,17.8585,1825100.0
2009-09-10,18.1442,18.3637,17.9326,17.935,3449300.0
2009-09-09,17.8051,18.1044,17.7048,17.7436,3334800.0
2009-09-08,18.1448,18.5952,18.1448,17.7053,3085600.0
2009-09-04,17.6519,17.6671,17.4768,17.7053,3320900.0
2009-09-03,17.7436,17.7589,17.5518,17.7283,4456400.0
2009-09-02,17.4766,17.4766,17.1072,17.6134,4443800.0
2009-09-01,17.3345,17.5274,17.0527,17.6134,6075200.0
2009-08-31,18.1892,18.3607,18.1268,18.0269,3242900.0
2009-08-28,18.0346,18.1768,18.0039,18.004,3136900.0
2009-08-27,18.0502,18.1738,17.888,17.9733,2513800.0
2009-08-26,17.8968,18.0343,17.7822,17.9197,2699300.0
2009-08-25,17.8822,17.9578,17.7234,17.9963,3448900.0
2009-08-24,17.6653,17.813,17.3256,17.9886,3650100.0
2009-08-21,18.396,18.622,18.3414,18.2337,3729100.0
2009-08-20,18.2135,18.4569,18.2135,17.9886,3029700.0
2009-08-19,18.2727,18.7525,18.2327,17.8814,2239700.0
