date,Open,High,Low,Close,Volume
2016-02-08,54.9662,55.3818,53.5358,55.91,1076557.0
2016-02-05,55.5392,55.5392,52.9922,57.5,1773733.0
2016-02-04,60.859,62.4267,59.7773,59.53,1672955.0
2016-02-03,58.58,59.551,56.7181,58.55,1324223.0
2016-02-02,56.4025,56.5805,54.5106,58.28,1229195.0
2016-02-01,60.2018,60.9338,59.3709,60.53,1381088.0
2016-01-29,60.9101,61.2209,60.2584,60.83,1248935.0
2016-01-28,58.7576,59.2398,56.621,60.43,961788.0
2016-01-27,60.5705,60.781,58.9635,61.93,736890.0
2016-01-26,64.0345,64.9598,63.3531,63.5,1286026.0
2016-01-25,62.6124,63.2149,61.8815,63.0,925242.0
2016-01-22,64.1343,64.7239,63.3719,63.61,850803.0
2016-01-21,61.5245,62.1453,59.7495,62.47,974031.0
2016-01-20,63.9988,65.34,62.0023,63.25,933797.0
2016-01-19,62.7362,63.4911,61.6087,63.36,623480.0
2016-01-15,64.3974,65.6584,64.1079,63.34,966727.0
2016-01-14,64.1808,65.1575,62.9624,63.96,1393860.0
2016-01-13,61.7832,62.1682,59.6302,63.76,851280.0
2016-01-12,65.3306,66.2459,64.5359,65.14,523710.0
2016-01-11,64.005,64.4471,62.8357,64.57,1424584.0
2016-01-08,64.8014,65.3662,64.0711,65.1,774787.0
2016-01-07,64.4288,64.9564,63.6178,65.18,790386.0
2016-01-06,67.0313,68.2821,66.6883,66.74,1792417.0
2016-01-05,67.2302,68.0632,67.0395,67.11,767511.0
2016-01-04,66.2299,66.2885,64.9123,67.04,976683.0
2015-12-31,67.6841,67.6841,66.7026,68.66,675708.0
2015-12-30,68.9558,69.2406,68.2391,69.59,372314.0
2015-12-29,70.7411,71.1846,70.3682,70.46,535332.0
2015-12-28,69.58,69.93,69.05,69.58,269107.0
2015-12-24,69.3016,69.4997,68.6379,69.63,170906.0
2015-12-23,70.503,71.4656,69.9255,70.04,858561.0
2015-12-22,68.2945,68.2945,66.6377,69.29,360408.0
2015-12-21,69.5704,69.8988,68.9236,69.74,649155.0
2015-12-18,69.7608,70.385,69.489,69.52,1186812.0
2015-12-17,69.7203,70.4573,69.3717,69.86,1153749.0
2015-12-16,68.2336,68.5391,67.0509,68.73,630308.0
2015-12-15,69.3627,70.355,68.8372,68.93,1002392.0
2015-12-14,69.1446,70.3905,69.021,68.14,1100636.0
2015-12-11,67.4803,68.2532,66.908,67.35,956717.0
2015-12-10,69.5481,71.3516,69.1182,67.92,752008.0
2015-12-09,66.0365,66.4875,64.8207,66.69,636328.0
2015-12-08,68.4216,69.4071,67.6414,67.53,1064439.0
2015-12-07,67.0816,67.3589,66.3092,67.41,890203.0
2015-12-04,70.1975,72.4981,70.1975,68.02,848560.0
2015-12-03,64.39,64.6823,63.0102,65.78,901667.0
2015-12-02,64.9973,65.1964,63.1365,66.75,1195708.0
2015-12-01,69.5453,70.3085,68.9245,68.94,593683.0
2015-11-30,66.5032,66.5511,64.982,67.99,775669.0
2015-11-27,69.7129,70.9084,69.0139,69.26,340031.0
2015-11-25,67.8465,68.6703,67.1649,68.51,706948.0
2015-11-24,69.5826,70.4329,69.3656,69.16,600913.0
2015-11-23,69.7132,70.3924,69.328,69.24,906566.0
2015-11-20,68.2336,68.6673,67.6028,68.73,786438.0
2015-11-19,68.613,68.988,67.7545,69.07,1218558.0
2015-11-18,70.951,72.2659,70.5679,69.73,875613.0
2015-11-17,69.9259,71.5893,69.6036,68.58,657932.0
2015-11-16,67.826,68.7737,67.3674,67.19,690631.0
2015-11-13,66.5404,67.3165,65.3764,66.71,994332.0
2015-11-12,67.2125,68.2401,66.2103,66.8,1365716.0
2015-11-11,65.8677,66.6605,65.1141,66.58,574589.0
2015-11-10,67.8349,68.7808,67.8044,67.26,582686.0
2015-11-09,68.0958,69.4362,67.7493,67.06,933160.0
2015-11-06,66.3309,66.6784,65.3739,66.09,840491.0
2015-11-05,65.84,66.2195,65.1211,65.89,911880.0
2015-11-04,66.3645,67.3811,66.029,65.82,1386963.0
2015-11-03,64.9021,65.6634,64.4374,65.27,1003226.0
2015-11-02,68.1657,70.4769,68.1337,66.05,1544051.0
2015-10-30,62.714,62.8499,61.7626,63.65,1302345.0
2015-10-29,62.0448,62.971,59.4154,64.47,2021132.0
2015-10-28,65.5611,65.8293,62.4483,66.99,1935651.0
2015-10-27,68.3623,68.8022,66.6819,68.76,947601.0
2015-10-26,70.0827,71.3978,69.8772,69.14,538128.0
2015-10-23,68.1004,68.5482,67.1153,68.27,909119.0
2015-10-22,66.3184,66.8847,64.0818,67.69,1108207.0
2015-10-21,67.4371,68.0618,64.8903,68.79,1017199.0
2015-10-20,68.587,68.8353,66.7818,70.18,438425.0
2015-10-19,71.8702,72.9237,70.9672,71.75,380168.0
2015-10-16,72.033,72.813,71.7899,71.57,1150223.0
2015-10-15,72.3509,74.1453,71.9637,70.63,658765.0
2015-10-14,68.862,69.9007,68.3481,69.23,503224.0
2015-10-13,69.8001,70.8327,69.4716,69.88,615797.0
2015-10-12,70.361,70.8851,69.4339,70.09,431997.0
2015-10-09,71.9102,74.3492,71.9102,69.83,766132.0
2015-10-08,68.4634,69.0923,67.1956,67.98,756928.0
2015-10-07,68.8985,70.2525,67.6179,67.77,1254369.0
2015-10-06,62.6865,62.9719,58.9486,66.37,1417384.0
2015-10-05,69.8399,70.4552,68.5409,70.67,586677.0
2015-10-02,74.1146,77.0619,74.1146,71.33,695177.0
2015-10-01,70.0528,70.8731,69.273,69.61,847561.0
2015-09-30,69.3507,69.9867,68.3172,69.57,837237.0
2015-09-29,68.9501,70.1533,68.0077,68.86,1023962.0
2015-09-28,65.172,65.2165,61.1555,69.06,1060715.0
2015-09-25,71.036,71.1129,67.9981,73.36,893528.0
2015-09-24,75.19,75.37,73.9403,75.2,547921.0
2015-09-23,76.1302,76.7321,75.6788,76.01,388403.0
2015-09-22,75.5001,75.9892,75.0709,75.57,446673.0
2015-09-21,74.9869,75.14,72.9655,76.65,650772.0
2015-09-18,77.4004,78.396,77.032,77.57,1132472.0
2015-09-17,79.4632,80.9102,79.104,78.44,639901.0
2015-09-16,77.9534,78.6627,77.5582,77.44,643228.0
2015-09-15,77.9019,79.1013,77.297,76.94,448036.0
2015-09-14,75.4404,75.52,74.4847,75.61,488001.0
2015-09-11,77.6708,79.9543,77.5032,75.89,826195.0
2015-09-10,74.9944,75.6037,74.578,74.42,618282.0
2015-09-09,73.4145,73.8378,72.4103,73.99,586637.0
2015-09-08,74.6512,75.1654,73.8548,74.35,666887.0
2015-09-04,72.3031,72.7867,71.3952,72.78,518327.0
2015-09-03,74.9347,76.0067,74.9246,74.34,801769.0
2015-09-02,75.1944,76.7499,74.4996,73.84,1014706.0
2015-09-01,70.6617,70.8645,69.0439,71.9,707566.0
2015-08-31,74.0627,74.1022,73.0352,74.51,1249997.0
2015-08-28,76.0078,76.8242,75.2016,75.24,1020418.0
2015-08-27,74.6123,75.5931,73.8741,74.2,629738.0
2015-08-26,74.2209,76.1269,73.104,73.32,594683.0
2015-08-25,70.2776,71.4824,69.1708,71.01,989055.0
2015-08-24,70.9675,74.622,68.8748,70.24,1205190.0
2015-08-21,72.562,73.3339,71.889,72.94,691731.0
2015-08-20,72.8591,73.4886,71.6874,74.04,551998.0
2015-08-19,75.5901,76.0589,75.1413,75.69,361743.0
2015-08-18,75.9002,76.6576,75.6012,76.03,330663.0
2015-08-17,77.617,79.1537,77.2951,76.17,649173.0
2015-08-14,75.2203,75.6117,74.6983,75.08,376904.0
2015-08-13,74.8503,75.2686,74.5216,75.0,566823.0
2015-08-12,74.98,75.2296,73.5723,75.04,1410602.0
2015-08-11,74.9426,74.9524,74.1123,75.38,700102.0
2015-08-10,76.0501,76.2646,75.6411,76.14,727097.0
2015-08-07,74.6554,74.7144,73.3821,75.29,1569404.0
2015-08-06,74.5868,74.6927,72.4389,76.0,1118649.0
2015-08-05,76.7936,76.8923,76.0735,77.32,1147719.0
2015-08-04,77.7106,78.4146,77.6704,77.49,1373725.0
2015-08-03,77.502,78.199,75.8756,77.11,1768600.0
2015-07-31,76.4708,76.9378,76.0039,76.72,4645563.0
2015-07-30,78.3916,78.6096,77.6539,78.75,573436.0
2015-07-29,79.9592,82.2073,79.2644,79.1,1134467.0
2015-07-28,78.8035,80.9647,78.4872,76.75,875274.0
2015-07-27,74.53,75.0793,74.2304,74.58,454909.0
2015-07-24,74.3251,74.512,73.5775,74.94,386356.0
2015-07-23,74.8582,74.8582,73.8004,75.64,378627.0
2015-07-22,76.8653,77.6278,76.2654,76.23,499103.0
2015-07-21,74.518,74.616,72.9213,75.29,538679.0
2015-07-20,75.6183,75.6183,74.5703,76.41,530608.0
2015-07-17,76.9702,77.1306,76.3684,76.86,406963.0
2015-07-16,77.001,77.7364,76.4168,76.72,490531.0
2015-07-15,75.5816,75.5816,74.9078,75.93,526579.0
2015-07-14,76.6951,77.3762,76.319,76.07,489804.0
2015-07-13,75.5311,75.8838,74.6342,75.24,673401.0
2015-07-10,73.7326,74.0884,72.8333,74.17,507111.0
2015-07-09,71.7325,71.7918,71.0902,72.16,389135.0
2015-07-08,70.8495,71.0449,69.8283,71.67,590037.0
2015-07-07,72.82,72.82,71.8211,72.86,595275.0
2015-07-06,72.7603,73.1919,72.2684,72.62,702370.0
2015-07-02,73.5476,74.6091,73.5476,72.8,428754.0
2015-07-01,73.1907,73.8812,72.8587,72.97,627865.0
2015-06-30,72.8106,73.3636,72.338,72.61,1076120.0
2015-06-29,71.3084,71.6803,70.3443,72.08,689672.0
2015-06-26,73.0505,73.4185,72.4339,73.25,1974635.0
2015-06-25,73.54,73.7203,72.799,73.49,862568.0
2015-06-24,72.5319,73.0169,72.0072,72.9,1131020.0
2015-06-23,74.4007,75.3124,74.247,73.51,1005703.0
2015-06-22,73.2843,73.8632,72.7156,72.72,702506.0
2015-06-19,72.3028,72.8193,71.5941,71.85,669794.0
2015-06-18,71.5022,72.3262,71.2716,71.11,414432.0
2015-06-17,70.6303,70.6303,69.7839,70.78,466825.0
2015-06-16,71.4301,72.3519,71.2253,70.58,422646.0
2015-06-15,69.6101,69.7997,68.9017,69.69,400799.0
2015-06-12,70.5945,71.8444,69.8933,70.03,398742.0
2015-06-11,70.0103,70.1911,69.468,69.86,513315.0
2015-06-10,69.2902,69.6489,68.822,69.42,613149.0
2015-06-09,69.5703,70.002,68.506,69.43,372489.0
2015-06-08,69.0226,69.477,68.509,69.45,270729.0
2015-06-05,69.7801,70.2109,69.1187,69.71,595433.0
2015-06-04,69.9915,70.8392,69.8502,69.67,364945.0
2015-06-03,69.1436,69.2126,68.4732,69.64,381522.0
2015-06-02,69.411,69.5103,68.2401,69.68,833899.0
2015-06-01,70.3716,70.9167,70.2302,70.04,522296.0
2015-05-29,68.7922,68.9422,67.6236,69.71,1109790.0
2015-05-28,71.0024,71.5993,70.7191,70.59,475815.0
2015-05-27,71.4214,72.3753,71.1752,70.52,833802.0
2015-05-26,68.3621,68.7906,67.3589,69.27,1311017.0
2015-05-22,70.89,72.3382,70.8383,69.7,991755.0
2015-05-21,68.5006,68.5702,67.8745,68.71,675144.0
2015-05-20,68.9001,69.2711,67.8574,68.81,731498.0
2015-05-19,68.8433,69.5834,68.5796,68.37,839671.0
2015-05-18,67.56,68.0029,66.937,67.53,1012823.0
2015-05-15,68.2067,69.3419,67.959,67.14,1572184.0
2015-05-14,65.64,66.0996,64.601,65.67,3189503.0
2015-05-13,66.0448,66.8485,65.7193,65.48,789827.0
2015-05-12,64.9333,65.8564,64.5478,64.47,925474.0
2015-05-11,64.0218,64.3978,63.6854,64.36,1071273.0
2015-05-08,64.1966,64.5886,63.3245,64.85,916387.0
2015-05-07,64.5317,65.086,64.0269,64.86,730926.0
2015-05-06,64.7304,64.81,63.9247,64.9,552378.0
2015-05-05,63.0192,63.0287,61.4294,64.59,665388.0
2015-05-04,65.1964,66.398,63.9793,66.23,1077954.0
2015-05-01,68.688,70.2922,68.2505,67.3,1176438.0
2015-04-30,63.723,63.8353,61.356,65.88,970855.0
2015-04-29,72.6731,77.5397,72.3802,68.47,1577908.0
2015-04-28,69.5609,70.4876,68.735,69.31,1151652.0
2015-04-27,68.7105,68.9492,68.253,68.9,865615.0
2015-04-24,69.6851,71.211,68.9831,69.09,951006.0
2015-04-23,68.6021,69.5779,68.2837,67.69,733456.0
2015-04-22,66.1712,66.3199,65.4374,66.45,575449.0
2015-04-21,66.65,66.8597,66.1907,66.7,258051.0
2015-04-20,65.8855,65.8855,65.2571,66.49,255188.0
2015-04-17,66.431,66.9371,65.7265,66.69,556107.0
2015-04-16,67.8116,68.3872,67.5289,67.48,302772.0
2015-04-15,66.8217,67.089,66.3663,67.16,289335.0
2015-04-14,66.527,66.527,65.7246,67.21,270669.0
2015-04-13,68.1612,68.5748,67.8607,67.87,326584.0
2015-04-10,67.8306,68.1726,67.5288,67.63,389314.0
2015-04-09,67.7315,68.0748,67.3479,67.41,557742.0
2015-04-08,68.216,69.4021,68.1542,67.17,437953.0
2015-04-07,65.9509,66.8343,65.5837,66.2,546380.0
2015-04-06,66.9536,67.8772,66.7507,66.46,532627.0
2015-04-02,64.9327,65.0284,63.3543,66.39,469605.0
2015-04-01,69.3099,70.843,68.9866,67.87,789886.0
2015-03-31,65.0941,66.105,63.1479,66.97,1052059.0
2015-03-30,68.04,68.2803,67.6446,68.0,426407.0
2015-03-27,68.2339,69.3351,68.1824,67.26,600085.0
2015-03-26,67.8457,69.7626,66.6411,66.29,981782.0
2015-03-25,64.9581,65.1693,63.5763,66.31,534178.0
2015-03-24,66.9143,67.4359,66.3238,67.45,665917.0
2015-03-23,68.6569,69.3813,68.361,67.97,624553.0
2015-03-20,67.0506,67.1898,66.3945,67.25,882878.0
2015-03-19,67.0706,67.2869,66.7185,66.87,310556.0
2015-03-18,66.6901,66.8498,66.1112,66.75,310206.0
2015-03-17,67.2632,67.7701,66.6954,66.8,355824.0
2015-03-16,66.8411,67.446,66.6596,66.57,443121.0
2015-03-13,66.7371,67.5232,66.39,66.05,512240.0
2015-03-12,65.601,66.2966,65.601,65.34,473026.0
2015-03-11,65.1806,65.6837,64.9794,64.98,455751.0
2015-03-10,63.8848,63.8848,62.902,64.44,494227.0
2015-03-09,65.2302,65.5491,64.662,65.34,277187.0
2015-03-06,65.0014,65.3878,64.278,65.3,277597.0
2015-03-05,66.2445,67.0883,66.0635,65.7,412956.0
2015-03-04,64.4732,64.4831,63.6943,64.93,368305.0
2015-03-03,65.52,65.6,64.9903,65.54,438218.0
2015-03-02,65.9121,66.6504,65.3255,65.54,530946.0
2015-02-27,65.0501,65.501,64.7093,64.98,317042.0
2015-02-26,65.0,65.4107,64.8498,64.95,317868.0
2015-02-25,65.4021,66.0899,65.0481,65.03,427961.0
2015-02-24,63.7877,63.8856,62.9072,64.49,506253.0
2015-02-23,64.8802,66.0562,64.6809,64.99,582326.0
2015-02-20,66.0729,67.0089,65.3529,65.15,587195.0
2015-02-19,64.6001,65.362,64.0688,64.52,567934.0
2015-02-18,64.62,64.65,63.7497,64.61,463208.0
2015-02-17,64.7177,65.556,63.9102,64.01,1371160.0
2015-02-13,62.6079,62.7741,61.8157,63.31,596422.0
2015-02-12,63.1502,63.7981,62.562,63.25,1192736.0
2015-02-11,61.1537,62.0982,60.6661,60.68,770847.0
2015-02-10,60.6142,61.2446,59.7905,60.11,712142.0
2015-02-09,58.1408,58.2853,56.8308,59.24,405353.0
2015-02-06,59.7094,60.1191,58.8024,60.46,289932.0
2015-02-05,61.5721,62.0376,61.3192,61.21,305347.0
2015-02-04,61.5504,62.618,61.3656,60.75,487846.0
2015-02-03,59.9319,60.1257,59.0716,60.27,550448.0
2015-02-02,60.811,61.1539,60.0649,60.56,559913.0
2015-01-30,59.4196,59.4196,58.1849,60.5,487514.0
2015-01-29,61.8702,62.0308,60.8164,61.76,364326.0
2015-01-28,61.0756,61.5465,60.2809,61.66,472874.0
2015-01-27,62.4549,63.2438,61.9562,61.9,410206.0
2015-01-26,63.1525,64.6381,62.9073,61.96,733035.0
2015-01-23,61.4132,62.6104,61.4132,60.97,645450.0
2015-01-22,61.0035,61.6635,60.1506,60.54,430594.0
2015-01-21,59.7001,60.478,59.4179,59.78,552451.0
2015-01-20,59.9,59.9999,59.2711,59.95,573455.0
2015-01-16,60.5971,62.0453,60.566,59.58,967193.0
2015-01-15,58.8407,60.0922,58.5626,59.04,557847.0
2015-01-14,59.1601,59.601,58.7449,59.1,354635.0
2015-01-13,59.54,60.101,59.0092,59.49,612226.0
2015-01-12,59.06,59.455,58.64,59.06,388900.0
2015-01-09,58.3144,58.7272,57.4593,58.82,454409.0
2015-01-08,59.9699,60.7908,59.6928,59.2,436058.0
2015-01-07,57.72,58.0994,57.4006,57.77,737682.0
2015-01-06,55.5515,55.5515,53.4954,57.07,965980.0
2015-01-05,58.36,59.2785,58.0306,58.41,638305.0
2015-01-02,59.08,59.7993,58.7204,59.11,458476.0
2014-12-31,58.1002,58.556,57.2723,58.87,377867.0
2014-12-30,59.4311,59.7285,58.9652,59.69,261376.0
2014-12-29,59.2874,59.2874,58.2507,59.95,318703.0
2014-12-26,61.7803,63.0562,61.5936,60.66,457847.0
2014-12-24,59.5401,60.1212,59.2996,59.48,221680.0
2014-12-23,58.313,58.313,56.8351,59.47,462126.0
2014-12-22,59.9006,60.2683,59.3938,60.09,399490.0
2014-12-19,60.7825,61.2637,60.3571,60.39,1333041.0
2014-12-18,60.2012,61.1468,59.0295,59.38,1261329.0
2014-12-17,57.9124,59.0571,57.8516,57.54,1751700.0
2014-12-16,57.5525,58.4444,57.5525,57.17,1147993.0
2014-12-15,56.3,56.7285,55.2969,57.05,1104304.0
2014-12-12,57.7424,58.9378,57.7424,57.37,1658163.0
2014-12-11,57.6003,58.2831,57.3462,57.48,1232494.0
2014-12-10,55.958,55.958,54.676,57.21,541609.0
2014-12-09,57.9605,58.4433,57.4575,57.79,1140795.0
2014-12-08,56.8305,57.2878,56.1048,57.0,320798.0
2014-12-05,57.0617,57.3782,56.29,57.37,329533.0
2014-12-04,56.8062,57.1196,55.8268,57.4,402571.0
2014-12-03,58.7238,59.4048,58.3919,58.25,696332.0
2014-12-02,58.0647,58.8896,57.9629,57.54,417707.0
2014-12-01,56.1857,56.5581,55.0094,56.75,591174.0
2014-11-28,57.5711,57.6702,57.0555,57.82,230031.0
2014-11-26,58.2717,58.8276,57.8876,57.96,365017.0
2014-11-25,57.6502,57.8296,57.0124,57.75,691170.0
2014-11-24,57.1829,57.3702,56.5223,57.59,714558.0
2014-11-21,57.4529,57.7191,56.9796,57.86,908524.0
2014-11-20,58.1832,59.0765,58.031,57.75,1180539.0
2014-11-19,58.0317,58.4562,57.9104,57.72,831240.0
2014-11-18,58.2031,59.2544,58.0176,57.33,882801.0
2014-11-17,57.3033,58.3448,57.0971,56.43,1064260.0
2014-11-14,55.1973,55.3634,53.5356,55.83,1095911.0
2014-11-13,56.2503,56.5091,55.9916,56.39,533282.0
2014-11-12,56.1116,56.2897,55.4289,56.41,647772.0
2014-11-11,56.3832,56.6295,55.5755,56.81,520113.0
2014-11-10,56.7637,56.9703,56.1437,57.22,494069.0
2014-11-07,56.4016,56.4891,55.3713,57.21,903086.0
2014-11-06,58.8539,59.875,58.8539,57.95,1435459.0
2014-11-05,56.8508,57.0642,56.2254,57.06,4117077.0
2014-11-04,58.2071,58.5984,57.444,58.85,826060.0
2014-11-03,60.3072,62.055,59.7041,59.65,1558223.0
2014-10-31,60.8367,63.2343,60.6423,58.54,1094260.0
2014-10-30,56.2503,56.5091,55.9916,56.39,1309396.0
2014-10-29,57.98,57.98,57.2503,57.99,427342.0
2014-10-28,57.5506,57.5606,56.8055,57.74,341949.0
2014-10-27,57.3704,57.634,57.0124,57.53,297095.0
2014-10-24,58.1868,59.8116,58.1152,57.56,591942.0
2014-10-23,56.98,57.4398,56.7801,56.99,343359.0
2014-10-22,56.58,57.0605,56.2096,56.55,315431.0
2014-10-21,57.7469,59.2669,57.5276,56.5,523021.0
2014-10-20,54.5212,54.8877,53.7486,54.78,372529.0
2014-10-17,55.8657,56.9781,55.7331,55.3,2055939.0
2014-10-16,55.6211,57.3751,55.4097,54.11,802903.0
2014-10-15,52.58,53.1209,51.1679,52.54,517410.0
2014-10-14,52.86,53.4988,51.9617,52.91,415611.0
2014-10-13,51.812,52.0351,50.929,52.6,404570.0
2014-10-10,52.8523,54.8065,52.4378,53.2,527162.0
2014-10-09,54.2035,54.6365,53.3277,54.64,408825.0
2014-10-08,55.968,56.6645,55.0563,55.3,402630.0
2014-10-07,54.0751,54.1634,53.4545,54.6,320688.0
2014-10-06,54.3303,54.9847,53.1176,55.38,482990.0
2014-10-03,57.6047,59.4335,57.5627,56.19,961556.0
2014-10-02,54.3906,54.8178,53.9833,54.57,820037.0
2014-10-01,52.9114,53.137,50.8611,54.56,959662.0
2014-09-30,54.1963,54.3095,52.5914,55.78,553180.0
2014-09-29,57.8268,59.0021,57.5508,57.2,542400.0
2014-09-26,57.6595,58.4701,57.0438,56.92,553742.0
2014-09-25,54.7609,54.809,53.4813,55.83,340884.0
2014-09-24,58.0082,59.0861,57.6351,56.98,413519.0
2014-09-23,55.1175,55.4302,54.2674,55.76,430639.0
2014-09-22,55.2785,55.4425,54.2755,56.29,453764.0
2014-09-19,57.28,57.4198,56.8506,57.32,1176200.0
2014-09-18,57.5758,58.392,57.2748,57.0,533100.0
2014-09-17,55.17,55.353,54.0337,56.22,595000.0
2014-09-16,56.9607,57.4473,56.2258,57.16,527500.0
2014-09-15,56.8232,57.0892,56.2617,57.25,467900.0
2014-09-12,56.4906,56.5869,55.0463,57.57,659000.0
2014-09-11,60.9881,63.6323,60.9881,58.67,962900.0
2014-09-10,57.1883,58.264,56.7436,56.5,614300.0
2014-09-09,54.966,55.1307,54.2216,55.54,537400.0
2014-09-08,55.8303,55.9846,55.6173,55.96,496100.0
2014-09-05,55.4114,55.5599,54.7976,55.69,511900.0
2014-09-04,56.5413,57.1673,56.2485,56.27,853500.0
2014-09-03,56.02,56.5608,55.9599,55.98,774300.0
2014-09-02,55.4434,55.4828,54.8922,55.88,367900.0
2014-08-29,55.6441,55.767,54.9043,56.12,348000.0
2014-08-28,56.0418,56.3582,55.6365,56.36,206900.0
2014-08-27,57.5303,58.4446,57.4584,56.76,321400.0
2014-08-26,55.9803,56.352,55.4478,55.85,361000.0
2014-08-25,55.083,55.2604,54.4524,55.49,446900.0
2014-08-22,55.1758,55.3521,54.5498,55.74,253600.0
2014-08-21,56.6012,56.9141,56.364,56.34,310000.0
2014-08-20,56.1101,56.4809,55.8896,56.05,310200.0
2014-08-19,55.6148,55.8229,54.6232,56.13,728700.0
2014-08-18,56.841,57.1682,56.2857,57.08,463500.0
2014-08-15,56.8704,56.8704,56.2337,57.02,323600.0
2014-08-14,57.4817,57.8658,57.2188,57.17,332200.0
2014-08-13,56.6512,57.0246,56.3711,56.39,263900.0
2014-08-12,56.3108,56.734,55.7163,56.1,435600.0
2014-08-11,56.0301,56.6902,55.9298,55.94,337800.0
2014-08-08,55.83,55.9959,55.1555,55.85,385700.0
2014-08-07,56.0616,56.4356,55.5865,55.76,529500.0
2014-08-06,54.8806,55.1389,54.4633,55.06,367600.0
2014-08-05,55.9634,56.4813,55.6485,55.53,397400.0
2014-08-04,55.5906,55.7718,55.0169,55.41,518600.0
2014-08-01,54.5641,55.3405,53.9253,55.04,543000.0
2014-07-31,55.0101,55.4013,53.5759,54.93,1113400.0
2014-07-30,57.3652,58.4354,56.4988,56.82,1027000.0
2014-07-29,57.0413,58.5957,56.5942,55.94,619600.0
2014-07-28,54.83,55.3306,54.4997,54.8,336100.0
2014-07-25,55.2311,55.7455,54.9284,54.99,199300.0
2014-07-24,54.6805,54.8346,54.243,54.84,305000.0
2014-07-23,55.04,55.3805,54.9599,55.0,304700.0
2014-07-22,54.6025,54.9083,53.7243,54.97,363100.0
2014-07-21,55.4104,55.7119,54.9882,55.27,301100.0
2014-07-18,55.7451,56.3568,55.7166,55.21,246500.0
2014-07-17,54.1915,54.5477,53.8057,54.48,256400.0
2014-07-16,54.4045,54.4045,53.7367,54.9,403700.0
2014-07-15,55.0101,55.359,54.8606,55.1,515300.0
2014-07-14,54.6426,54.6426,53.962,55.02,536600.0
2014-07-11,55.37,55.6098,55.1102,55.39,379200.0
2014-07-10,56.4855,57.5712,56.0202,55.55,433700.0
2014-07-09,55.1301,55.3307,55.0098,55.05,615700.0
2014-07-08,54.8003,54.8003,54.0635,54.92,645700.0
2014-07-07,56.1426,57.1734,56.1117,55.3,902200.0
2014-07-03,55.5258,56.1382,54.5969,54.96,1152200.0
2014-07-02,55.2216,56.0649,54.7686,54.42,679900.0
2014-07-01,53.8213,54.3615,53.5486,53.56,487600.0
2014-06-30,54.591,56.1442,54.4861,53.29,512900.0
2014-06-27,51.5921,51.7994,50.9009,51.92,1900900.0
2014-06-26,51.9817,51.9817,51.2304,52.28,475900.0
2014-06-25,52.72,53.0404,52.3896,52.69,557500.0
2014-06-24,53.0606,53.6395,52.7827,52.88,618000.0
2014-06-23,52.6616,52.9682,52.2461,52.95,382700.0
2014-06-20,53.8144,54.5068,53.7329,53.33,537100.0
2014-06-19,54.4843,56.1373,54.1241,52.93,684900.0
2014-06-18,51.1901,51.3198,50.9007,51.25,378100.0
2014-06-17,51.5012,52.2788,51.2993,51.25,681600.0
2014-06-16,50.6039,51.0756,50.1126,51.05,653200.0
2014-06-13,51.1344,51.1344,50.5552,51.61,308300.0
2014-06-12,52.0004,52.1794,51.5926,52.14,243900.0
2014-06-11,52.1805,52.3296,51.9817,52.34,260100.0
2014-06-10,52.66,52.9099,52.4501,52.67,345100.0
2014-06-09,53.03,53.3206,52.98,52.98,452900.0
2014-06-06,52.98,53.06,52.4002,52.99,462500.0
2014-06-05,52.7202,52.8198,52.2816,52.81,535100.0
2014-06-04,54.0577,55.7035,53.8362,52.63,1229600.0
2014-06-03,51.8838,52.7485,51.7617,51.44,452500.0
2014-06-02,51.3008,51.7443,50.948,51.1,380400.0
2014-05-30,50.8304,51.4468,49.7668,50.98,2637600.0
2014-05-29,50.6906,50.8396,50.1743,50.87,493200.0
2014-05-28,50.552,50.8581,50.2162,50.87,597400.0
2014-05-27,51.3,51.6806,51.2399,51.26,459800.0
2014-05-23,51.7755,52.3167,51.7245,51.24,300800.0
2014-05-22,51.3746,52.037,50.9465,50.89,418700.0
2014-05-21,50.8005,51.3943,50.4483,50.64,669000.0
2014-05-20,51.0996,51.8346,51.0071,50.4,915100.0
2014-05-19,50.1219,50.8449,49.8587,49.81,631200.0
2014-05-16,50.1971,50.9448,50.1152,49.6,777900.0
2014-05-15,50.5658,51.9801,50.5658,49.22,882300.0
2014-05-14,48.0315,48.8002,47.804,47.76,574600.0
2014-05-13,47.064,47.064,46.1608,47.5,496500.0
2014-05-12,48.0104,48.3222,47.769,47.87,729400.0
2014-05-09,48.1887,49.1854,47.9421,47.54,520500.0
2014-05-08,46.7413,47.2459,46.306,46.99,497100.0
2014-05-07,48.0811,48.8751,47.7099,47.35,644000.0
2014-05-06,46.5608,47.0171,46.2731,46.75,596100.0
2014-05-05,46.7413,46.9095,46.3604,46.99,616000.0
2014-05-02,45.5396,46.1046,43.5576,47.32,1399500.0
2014-05-01,47.5603,47.5603,45.9714,48.76,1786300.0
2014-04-30,46.645,46.9487,45.3227,47.13,1390700.0
2014-04-29,47.6601,47.8407,47.1083,47.58,866700.0
2014-04-28,45.61,45.9877,42.7634,47.52,1326800.0
2014-04-25,48.8852,49.0322,48.2974,49.39,397300.0
2014-04-24,49.96,50.3904,49.0493,49.94,382100.0
2014-04-23,49.0241,49.3383,48.2777,49.47,430500.0
2014-04-22,49.1626,49.1626,48.3392,49.95,745400.0
