date,Open,High,Low,Close,Volume
2010-02-12,10.5481,10.7959,10.449,10.374,3174900.0
2010-02-11,10.5869,10.8832,10.4569,10.3055,2589100.0
2010-02-10,9.8777,9.9898,9.548,10.0659,2427300.0
2010-02-09,9.8686,9.8686,9.3627,10.3329,4455200.0
2010-02-08,10.4922,10.6524,10.332,10.6274,2499600.0
2010-02-05,11.1431,11.4696,11.0343,10.826,4798600.0
2010-02-04,10.3554,10.482,10.2022,10.4973,3858200.0
2010-02-03,10.6089,10.6156,10.2759,10.7575,1881500.0
2010-02-02,11.4245,11.9055,11.4245,10.9903,1547500.0
2010-02-01,10.8399,10.9783,10.7708,10.7849,1844100.0
2010-01-29,10.6822,10.8061,10.579,10.6548,2573400.0
2010-01-28,10.6001,10.7653,10.4762,10.5726,2003200.0
2010-01-27,10.7122,10.8817,10.5426,10.5452,1789600.0
2010-01-26,10.4289,10.5666,10.2843,10.4014,2069400.0
2010-01-25,10.4767,10.607,10.1819,10.4699,1979500.0
2010-01-22,9.9387,10.0095,9.6104,10.2508,1828500.0
2010-01-21,10.2509,10.3549,9.9777,10.5178,2653500.0
2010-01-20,10.7781,10.7917,10.5461,10.7986,1500100.0
2010-01-19,11.1317,11.3885,11.0604,10.9081,1855900.0
2010-01-15,10.6002,10.6816,10.4781,10.6479,1531600.0
2010-01-14,10.7849,10.8603,10.7026,10.778,1234000.0
2010-01-13,11.1769,11.5608,11.119,10.867,1949500.0
2010-01-12,10.19,10.2341,9.7804,10.5624,2410800.0
2010-01-11,10.7591,10.8661,10.6722,10.8264,1531200.0
2010-01-08,10.6447,10.7376,10.4655,10.7519,1099800.0
2010-01-07,11.078,11.3405,10.9261,10.9686,1792000.0
2010-01-06,10.7934,10.9265,10.6204,10.8874,1889000.0
2010-01-05,10.9551,11.0227,10.8266,10.9618,1665600.0
2010-01-04,10.7434,10.8407,10.4709,10.9754,1835200.0
2009-12-31,11.0571,11.1907,10.9435,11.1311,1949100.0
2009-12-30,11.2599,11.307,11.1387,11.2936,1229900.0
2009-12-29,11.194,11.3061,10.9895,11.341,1241500.0
2009-12-28,11.5171,11.7277,11.4627,11.4967,1758400.0
2009-12-24,11.5241,11.5924,11.442,11.4696,590100.0
2009-12-23,11.5966,11.9003,11.5401,11.3545,2767500.0
2009-12-22,11.4532,11.8566,11.4532,11.104,1989400.0
2009-12-21,10.9912,11.1585,10.9494,10.8332,1901000.0
2009-12-18,10.8009,10.9327,10.5789,10.6707,2148400.0
2009-12-17,10.522,10.6859,10.4673,10.4743,1257900.0
2009-12-16,10.6243,10.79,10.6105,10.5217,1447600.0
2009-12-15,10.3661,10.4065,10.2784,10.3863,1556100.0
2009-12-14,10.6109,10.7422,10.2998,10.5014,2099100.0
2009-12-11,10.2579,10.3399,10.1281,10.2103,1346300.0
2009-12-10,9.9351,9.9679,9.6987,10.0884,1250100.0
2009-12-09,10.0492,10.122,9.9104,10.1697,1605000.0
2009-12-08,10.3458,10.5912,10.2913,10.3118,1565100.0
2009-12-07,10.0661,10.0914,9.6606,10.4066,2316700.0
2009-12-04,11.0558,11.3538,11.0416,10.7993,2791700.0
2009-12-03,10.2317,10.3975,10.0858,10.3389,2253300.0
2009-12-02,10.5645,10.7945,10.5645,10.4134,2278700.0
2009-12-01,10.5188,10.7791,10.4906,10.3186,1623600.0
2009-11-30,10.4716,10.8401,10.327,10.1358,2257500.0
2009-11-27,9.6691,9.8026,9.4821,9.7363,896500.0
2009-11-25,10.1038,10.3404,10.1038,9.9665,1047900.0
2009-11-24,9.6149,9.6213,9.3006,9.8785,1902000.0
2009-11-23,10.0095,10.0752,9.7731,10.1629,1563900.0
2009-11-20,10.0817,10.2302,10.0209,10.0952,1615200.0
2009-11-19,9.9224,9.9224,9.5916,10.2374,2487100.0
2009-11-18,10.8857,11.1969,10.7725,10.6504,2503600.0
2009-11-17,10.3459,10.5338,10.2654,10.3931,3234000.0
2009-11-16,10.549,10.7264,10.4739,10.5082,2083500.0
2009-11-13,10.6302,10.9083,10.5946,10.3592,2651300.0
2009-11-12,9.8427,9.914,9.6289,10.0613,2232400.0
2009-11-11,10.4905,10.6932,10.3996,10.3254,2111200.0
2009-11-10,10.1647,10.4152,10.0882,10.0275,3040100.0
2009-11-09,10.3586,10.8168,10.3586,9.9936,3853100.0
2009-11-06,9.5603,9.6957,9.4858,9.5603,2396600.0
2009-11-05,9.7499,9.8789,9.5734,9.7363,2871400.0
2009-11-04,9.2667,9.3426,8.9125,9.5874,2694000.0
2009-11-03,9.9833,10.222,9.871,9.804,3151000.0
2009-11-02,9.7161,9.938,9.4136,9.7499,3902900.0
2009-10-30,9.6691,9.796,9.3753,9.7363,6016900.0
2009-10-29,9.9763,10.1796,9.8851,9.804,3889200.0
2009-10-28,8.9994,9.1472,8.5747,9.4384,3524200.0
2009-10-27,9.3845,9.4423,9.1087,9.6415,2306500.0
2009-10-26,9.7707,9.9241,9.624,9.8447,2538500.0
2009-10-23,9.6536,9.7117,9.382,9.8785,3058400.0
2009-10-22,10.7005,11.3193,10.5345,10.1358,3595200.0
2009-10-21,9.35,9.5043,8.9963,9.5941,4232200.0
2009-10-20,9.5057,9.5057,9.0713,9.8582,6526700.0
2009-10-19,10.8606,11.2671,10.8606,10.5827,3106500.0
2009-10-16,10.2243,10.3045,10.0639,10.2915,2325400.0
2009-10-15,10.5626,10.6516,10.4942,10.5082,585000.0
2009-10-14,10.5559,10.6653,10.4875,10.5014,1222200.0
2009-10-13,10.201,10.2602,10.0167,10.2872,1870200.0
2009-10-12,10.3878,10.4808,10.3214,10.4278,969300.0
2009-10-09,10.5021,10.6312,10.3933,10.4211,1458700.0
2009-10-08,10.5038,10.7865,10.4831,10.3475,2370000.0
2009-10-07,10.1672,10.3368,9.9841,10.0998,2212200.0
2009-10-06,9.8369,9.9522,9.4844,10.053,2256900.0
2009-10-05,10.3524,10.7861,10.3524,10.1266,2852800.0
2009-10-02,9.772,10.1841,9.6523,9.8053,4320200.0
2009-10-01,9.6031,9.64,9.1979,10.0262,5741600.0
2009-09-30,10.4684,10.7261,10.1512,10.5349,4292900.0
2009-09-29,9.9314,10.0001,9.5941,10.2806,2625300.0
2009-09-28,11.12,11.6489,11.0245,10.6152,2874900.0
2009-09-25,10.3139,10.7437,10.2787,10.053,3246800.0
2009-09-24,9.7805,9.9432,9.3966,9.9191,3971300.0
2009-09-23,9.6668,9.7102,9.2769,10.053,4448300.0
2009-09-22,10.4324,10.7047,10.3346,10.2136,2318500.0
2009-09-21,9.8135,9.9964,9.5913,9.9325,2147100.0
2009-09-18,10.0533,10.2359,9.8436,9.9994,3869800.0
2009-09-17,9.7927,10.2399,9.6612,9.879,3940400.0
2009-09-16,10.3296,10.834,10.2373,10.0262,4512200.0
2009-09-15,9.7599,10.1916,9.5611,9.6447,4209200.0
2009-09-14,10.1049,10.7135,10.0974,9.5376,2208900.0
2009-09-11,9.116,9.2774,8.9816,9.0959,2195200.0
2009-09-10,9.2666,9.4962,9.1136,9.0892,2178100.0
2009-09-09,9.3325,9.8203,9.2816,8.9486,3795100.0
2009-09-08,9.0279,9.3815,8.833,8.6943,2901400.0
2009-09-04,8.3799,8.434,8.1569,8.3396,2457400.0
2009-09-03,8.5263,8.7594,8.4274,8.2994,4028000.0
2009-09-02,7.8212,7.9174,7.6545,7.9915,3305700.0
2009-09-01,7.9161,8.0092,7.5933,8.2191,4395200.0
2009-08-31,8.5006,8.5336,8.4016,8.5604,3017700.0
2009-08-28,8.7679,8.7813,8.5467,8.7612,3758300.0
2009-08-27,8.601,8.6142,8.3634,8.6608,3211500.0
2009-08-26,8.6481,8.7205,8.4769,8.7211,3315200.0
2009-08-25,8.7084,8.899,8.6033,8.788,4426900.0
2009-08-24,8.7428,8.7884,8.5864,8.8616,2342500.0
2009-08-21,9.1069,9.5755,9.0929,8.9085,3639800.0
2009-08-20,8.8297,9.1786,8.787,8.5604,3698900.0
2009-08-19,8.3731,8.5061,8.2401,8.3998,2180800.0
2009-08-18,8.6486,8.9022,8.5116,8.547,2981900.0
2009-08-17,8.3732,8.506,8.2536,8.4065,4215300.0
2009-08-14,8.9225,9.0178,8.6979,8.8482,2004700.0
2009-08-13,8.9494,9.1743,8.8199,8.8683,2467000.0
2009-08-12,8.7679,9.083,8.7344,8.7612,2499800.0
2009-08-11,8.6225,8.6355,8.3039,8.7478,3184400.0
2009-08-10,8.7242,8.7628,8.4533,8.8884,2692000.0
2009-08-07,9.6336,10.3428,9.4711,9.1695,3996900.0
2009-08-06,8.3762,8.6016,8.093,8.5404,5508000.0
2009-08-05,9.2539,10.2223,9.1602,8.5671,8811300.0
2009-08-04,8.2128,8.9964,8.1109,7.5899,4266900.0
2009-08-03,7.0146,7.1204,6.8624,7.0545,2739200.0
2009-07-31,6.8888,6.9797,6.7589,6.9943,2510600.0
2009-07-30,7.2919,7.6198,7.257,7.1415,2521100.0
2009-07-29,6.9276,7.0498,6.8598,6.8805,1781300.0
2009-07-28,7.188,7.4298,7.1525,6.9742,2312500.0
2009-07-27,6.888,6.9632,6.7512,6.8135,3195700.0
2009-07-24,6.8348,6.9515,6.6974,6.7466,1613200.0
2009-07-23,6.9798,7.3372,6.9652,6.6864,4705600.0
2009-07-22,6.5201,6.7122,6.5063,6.4387,4586200.0
2009-07-21,6.3466,6.3466,6.1194,6.4454,2759400.0
2009-07-20,6.5673,6.6982,6.5397,6.4722,4142300.0
2009-07-17,6.0758,6.1065,5.7813,6.345,3238800.0
2009-07-16,6.7205,6.8571,6.5839,6.6529,2685600.0
2009-07-15,6.7406,6.8704,6.5425,6.673,3271100.0
2009-07-14,6.5325,6.5931,6.3035,6.5124,1597800.0
2009-07-13,6.6527,6.8808,6.56,6.4454,2827000.0
2009-07-10,6.2246,6.8215,6.077,6.2179,1957500.0
2009-07-09,6.0501,6.0501,5.8428,6.2446,3992400.0
2009-07-08,5.9038,5.9038,5.446,6.3049,5613100.0
2009-07-07,6.3731,6.3792,6.1169,6.6135,4248900.0
2009-07-06,7.0944,7.3616,7.017,6.8565,2753600.0
2009-07-02,6.3988,6.4355,6.1422,6.6333,4446300.0
2009-07-01,7.1295,7.3563,7.1088,6.9682,3200200.0
2009-06-30,6.9733,7.2092,6.9733,6.7843,2807900.0
2009-06-29,6.4399,6.465,6.2206,6.5938,2472500.0
2009-06-26,6.8814,7.1661,6.8745,6.6924,2570700.0
2009-06-25,6.6276,6.7622,6.4863,6.5479,2700900.0
2009-06-24,6.3979,6.5451,6.2444,6.4822,3967300.0
2009-06-23,6.3373,6.4485,6.1211,6.5347,3924500.0
2009-06-22,6.4981,6.553,6.2482,6.7449,3405800.0
2009-06-19,7.1595,7.2536,7.0521,7.0798,2745500.0
2009-06-18,7.1016,7.2919,6.9793,6.9813,2615400.0
2009-06-17,6.7648,6.9664,6.6152,6.7974,2790100.0
2009-06-16,6.8182,6.9528,6.5619,6.9025,2438800.0
2009-06-15,6.6842,6.7144,6.3633,6.9616,3856500.0
2009-06-12,7.9032,8.4914,7.8881,7.3754,2504600.0
2009-06-11,6.7687,6.9188,6.581,6.9354,2141100.0
2009-06-10,6.6772,6.7064,6.1339,7.0798,3203500.0
2009-06-09,7.3886,7.5206,7.1641,7.3688,2435200.0
2009-06-08,7.3822,7.5153,7.216,7.336,2603700.0
2009-06-05,7.1737,7.2818,7.0083,7.29,3067400.0
2009-06-04,7.5778,7.9106,7.557,7.3754,3057600.0
2009-06-03,7.4098,7.545,7.3219,7.3031,2273400.0
2009-06-02,7.116,7.1349,6.8706,7.2703,3103500.0
2009-06-01,7.4808,7.9405,7.3476,7.4279,5171100.0
2009-05-29,7.554,7.9776,7.4534,7.2243,8349200.0
2009-05-28,6.9224,7.0199,6.6757,6.9616,4879900.0
2009-05-27,6.6022,6.6081,6.2789,6.9157,4851300.0
2009-05-26,8.0695,9.1285,7.7986,7.2178,6374200.0
2009-05-22,6.5255,6.6382,6.3253,6.6858,2842900.0
2009-05-21,7.1255,7.4978,7.1111,6.8237,2911800.0
2009-05-20,6.569,6.8177,6.4478,6.6661,3667600.0
2009-05-19,6.6401,6.8474,6.4717,6.6858,4148200.0
2009-05-18,7.6014,8.4505,7.4586,6.9157,6278700.0
2009-05-15,5.8615,5.9524,5.4918,6.1013,4618300.0
2009-05-14,6.6052,6.9483,6.3264,6.3311,5169500.0
2009-05-13,5.4636,5.4636,4.9943,5.924,5331500.0
2009-05-12,6.3435,6.4549,5.8979,6.5347,4132400.0
2009-05-11,6.8469,7.2112,6.5376,6.6924,4860100.0
2009-05-08,7.7417,8.4576,7.6562,7.1127,5430300.0
2009-05-07,5.8663,5.9042,5.2331,6.4625,7449000.0
2009-05-06,7.0339,7.2109,6.693,7.0404,5727400.0
2009-05-05,6.3209,6.3969,5.9408,6.6989,5036100.0
2009-05-04,7.9193,8.7446,7.7924,7.2046,5563000.0
2009-05-01,6.3075,6.3832,6.1246,6.4362,5371800.0
2009-04-30,6.5939,6.6918,6.4111,6.6135,4609200.0
2009-04-29,6.6941,6.9247,6.6127,6.5873,5197500.0
2009-04-28,6.5365,6.9098,6.4754,6.4297,4087300.0
2009-04-27,6.0163,6.0855,5.4735,6.4165,4964200.0
2009-04-24,7.4977,8.2317,7.273,7.0207,8040200.0
2009-04-23,6.6685,6.8392,6.4501,6.5413,5359000.0
2009-04-22,6.6277,7.1695,6.5151,6.4034,7599800.0
2009-04-21,7.4587,8.6428,7.2686,6.5019,8140700.0
2009-04-20,5.0945,5.1935,4.5163,5.7204,6325800.0
2009-04-17,6.6533,6.893,6.3935,6.607,4914300.0
2009-04-16,6.7416,7.1329,6.3571,6.5938,5152100.0
2009-04-15,7.0011,7.5998,6.7631,6.4756,4836800.0
2009-04-14,5.5317,5.6208,5.0698,6.0093,7377100.0
2009-04-13,6.9525,7.4762,6.7925,6.607,5728400.0
2009-04-09,7.214,8.1437,7.0811,6.4165,7003000.0
2009-04-08,5.6251,5.8525,5.5768,5.4905,3670600.0
2009-04-07,5.0879,5.1299,4.8482,5.3263,5685600.0
2009-04-06,5.505,5.5229,5.1763,5.6649,5465300.0
2009-04-03,6.5148,7.1716,6.1558,5.9308,6624600.0
2009-04-02,5.5213,5.7185,5.3635,5.4181,5771800.0
2009-04-01,4.9742,4.992,4.7015,5.1396,6920600.0
2009-03-31,5.88,6.4547,5.6958,5.4497,7953300.0
2009-03-30,4.7793,4.8289,4.6491,4.8294,6110500.0
2009-03-27,5.0453,5.272,5.0453,4.9877,4066100.0
2009-03-26,5.4337,5.6885,5.1651,5.2092,5152100.0
2009-03-25,4.9941,5.2237,4.554,4.975,5975500.0
2009-03-24,4.6735,4.9703,4.3708,4.8737,6251200.0
2009-03-23,5.8936,6.7221,5.8068,5.2788,7644000.0
2009-03-20,3.9102,3.9725,3.3927,4.494,5605000.0
2009-03-19,4.5798,4.5798,4.0508,5.1333,7129600.0
2009-03-18,6.0512,6.5,5.682,5.6586,6457600.0
2009-03-17,5.6671,6.0985,5.3307,5.2725,5831400.0
2009-03-16,4.2999,4.3912,3.8081,4.8041,5308100.0
2009-03-13,5.1205,5.1205,4.6722,5.3738,3609500.0
2009-03-12,6.2782,7.0041,6.1546,5.6839,5478200.0
2009-03-11,5.0896,5.125,4.7719,5.2788,4603800.0
2009-03-10,6.2128,7.1074,6.1299,5.4307,7791600.0
2009-03-09,4.801,5.001,4.7209,4.6775,4620300.0
2009-03-06,4.4711,4.5134,4.0663,4.5763,5283500.0
2009-03-05,4.4155,4.4904,4.1503,4.6269,4878800.0
2009-03-04,5.2148,5.5394,5.093,5.0446,5609600.0
2009-03-03,4.7661,4.855,4.4742,4.7598,5244900.0
2009-03-02,4.2968,4.3735,3.9356,4.6206,5407800.0
2009-02-27,5.0194,5.2293,4.9367,5.0067,5335900.0
2009-02-26,4.6128,4.67,4.1499,5.0889,4897600.0
2009-02-25,5.4232,5.5483,5.0954,5.589,6566400.0
2009-02-24,6.3302,6.9259,6.1812,5.8358,6348100.0
2009-02-23,4.7868,4.833,4.2943,5.3168,5168600.0
2009-02-20,6.503,7.2856,6.3622,5.8485,6514200.0
2009-02-19,5.0498,5.0664,4.6622,5.3991,4012900.0
2009-02-18,5.8197,6.0117,5.6145,5.6903,4327200.0
2009-02-17,5.589,5.7211,5.4319,5.608,5644800.0
2009-02-13,6.1257,6.6155,6.0318,5.9498,4830200.0
2009-02-12,5.7051,5.7051,4.924,6.184,4642400.0
2009-02-11,6.4639,6.627,6.2226,6.3675,5200400.0
2009-02-10,5.6106,5.6106,4.9827,6.2473,4923400.0
2009-02-09,6.9445,6.9445,6.6105,7.0258,3175800.0
2009-02-06,7.5078,8.0512,7.4148,7.0638,4921000.0
2009-02-05,6.3423,6.3423,5.6654,6.6903,4918800.0
2009-02-04,6.8581,7.0522,6.5582,7.1144,3575900.0
2009-02-03,7.336,7.5564,7.166,7.3549,2692400.0
2009-02-02,7.8075,8.203,7.6617,7.4562,4047100.0
2009-01-30,7.069,7.2411,6.61,7.4245,4305100.0
2009-01-29,7.5736,7.8466,7.3794,7.7347,4446000.0
2009-01-28,8.8094,9.5037,8.7588,8.2411,4247000.0
2009-01-27,7.6092,7.7193,7.4471,7.5195,2051700.0
2009-01-26,7.0525,7.1177,6.7381,7.2853,3124400.0
2009-01-23,7.9076,8.4915,7.6754,7.5005,3945200.0
2009-01-22,6.8978,6.8978,6.243,7.3043,4882500.0
2009-01-21,8.4629,9.2724,8.1096,7.8486,4473600.0
2009-01-20,6.5698,6.6834,6.067,7.1081,6235300.0
2009-01-16,7.9639,8.1328,7.3273,7.8613,5851000.0
2009-01-15,8.0781,9.0777,7.7597,7.4689,5396800.0
2009-01-14,6.8788,6.9929,6.5787,7.0638,3268100.0
2009-01-13,7.834,8.3145,7.7156,7.4689,4449300.0
2009-01-12,6.6946,6.728,6.1771,7.1397,3376100.0
2009-01-09,7.4376,7.4949,6.9505,7.817,2842100.0
2009-01-08,8.5724,9.0961,8.5724,8.2157,3667800.0
2009-01-07,8.5898,8.8664,8.4418,8.5196,3628500.0
2009-01-06,9.0143,9.579,8.7982,8.5892,3694200.0
2009-01-05,7.4423,7.4423,6.967,7.9182,3796300.0
2009-01-02,7.8807,7.8918,7.2503,8.4309,2370400.0
2008-12-31,9.1186,9.685,8.932,8.7284,3272900.0
2008-12-30,8.7642,9.235,8.7296,8.3803,2119700.0
2008-12-29,7.4705,7.4705,6.8864,7.9689,2535900.0
2008-12-26,8.6168,8.8262,8.4794,8.4752,1061000.0
2008-12-24,8.5513,8.7922,8.4308,8.317,957800.0
2008-12-23,7.7075,7.9846,7.3206,8.0702,2946900.0
2008-12-22,7.7833,7.8318,6.7814,8.4373,5143200.0
2008-12-19,9.3493,9.5939,9.1306,9.2728,3591000.0
2008-12-18,8.0443,8.2807,7.0539,9.0259,4256600.0
2008-12-17,9.7993,10.2329,9.2232,9.9057,5646800.0
2008-12-16,11.8098,13.56,11.1931,10.2918,5599400.0
2008-12-15,8.6104,8.8029,7.8754,8.9689,3434100.0
2008-12-12,11.0275,12.9633,10.9497,9.4373,6033000.0
2008-12-11,7.5265,7.7054,6.7528,8.2537,7509000.0
2008-12-10,10.0921,11.2894,10.0921,9.1652,5701900.0
2008-12-09,7.3248,7.3346,6.3085,8.317,6332900.0
2008-12-08,9.6217,9.7249,9.0736,9.5323,5028700.0
2008-12-05,10.5809,11.9998,10.2485,9.3487,5030300.0
2008-12-04,8.2123,8.6124,7.8456,8.4057,4693300.0
2008-12-03,9.4506,10.444,9.2268,8.6211,4572400.0
2008-12-02,9.1995,10.4427,9.1995,8.2078,6517500.0
2008-12-01,5.8626,5.8626,4.757,7.1309,5441700.0
2008-11-28,8.8837,9.0791,8.6646,8.8074,2089800.0
2008-11-26,9.7253,10.6745,9.4571,8.9471,5090500.0
2008-11-25,8.673,8.9606,8.0732,8.4581,7200000.0
2008-11-24,9.2438,10.814,8.5742,8.039,5957900.0
2008-11-21,7.4137,8.3396,6.7582,6.8806,6777800.0
2008-11-20,6.0198,6.3927,5.5829,6.2926,7730500.0
2008-11-19,5.8908,5.9547,5.0923,6.6535,5112800.0
2008-11-18,7.4706,7.6114,6.8119,7.5966,4265500.0
2008-11-17,7.6493,7.9307,7.3564,7.7013,3482600.0
2008-11-14,7.0003,7.0415,6.1488,7.8934,3833200.0
2008-11-13,9.8984,10.8329,9.271,9.2439,5138900.0
2008-11-12,8.5631,8.972,8.3731,8.6094,3917000.0
2008-11-11,8.8481,9.1217,8.5338,8.8481,3059600.0
2008-11-10,8.3047,8.4339,7.5841,8.9878,2749500.0
2008-11-07,10.1723,10.8634,9.8752,9.6572,2843100.0
2008-11-06,8.7468,8.9292,8.2799,9.1101,3272700.0
2008-11-05,8.4822,8.4822,7.3239,9.6398,3441500.0
2008-11-04,11.0136,11.1585,10.6078,11.0368,3267200.0
2008-11-03,10.803,10.803,10.305,11.1416,1840900.0
2008-10-31,12.1937,12.9918,11.8731,11.5025,2380900.0
2008-10-30,11.0177,11.2901,10.6484,10.804,2245200.0
2008-10-29,10.5842,11.4365,10.2505,10.4606,4314900.0
2008-10-28,11.7151,13.1493,11.1663,10.4489,4395200.0
2008-10-27,8.48,8.5546,7.7538,9.1741,4231600.0
2008-10-24,10.2522,10.8539,10.0926,9.9832,3274600.0
2008-10-23,10.5188,10.8346,9.595,10.4955,4990400.0
2008-10-22,10.2379,10.4614,9.6455,10.4489,3980100.0
2008-10-21,10.8919,11.4999,10.4019,10.8156,2907200.0
2008-10-20,11.2293,11.7332,10.8996,10.8622,2109100.0
2008-10-17,10.5135,11.1455,9.9347,10.4373,2211400.0
2008-10-16,11.5993,12.9975,11.2711,10.478,4326900.0
2008-10-15,7.9806,7.9806,6.5209,9.4419,4453300.0
2008-10-14,9.8226,9.8656,8.4316,10.7312,2926000.0
2008-10-13,12.1248,12.8906,11.9252,11.4158,3358400.0
2008-10-10,11.3656,12.9816,10.8721,10.4402,7467600.0
2008-10-09,8.0822,8.287,6.6328,9.7271,3970000.0
2008-10-08,11.3201,11.6218,10.4205,11.4386,3094700.0
2008-10-07,11.1293,11.2833,10.3648,11.7353,2558000.0
2008-10-06,11.5561,12.48,10.1928,12.3514,2871800.0
2008-10-03,13.0337,13.1312,12.4543,13.3783,2074800.0
2008-10-02,14.0548,14.2725,13.8254,13.8405,6365300.0
2008-10-01,13.6494,13.6494,12.7608,14.0915,1053900.0
2008-09-30,16.5237,19.0362,16.5237,14.9187,1478100.0
2008-09-29,11.6375,11.8571,10.1005,13.2642,1801400.0
2008-09-26,17.8127,19.8628,17.5786,15.9741,1306100.0
2008-09-25,15.1444,15.8838,15.0693,14.4509,1152100.0
2008-09-24,13.7778,13.9439,13.6403,13.7492,1318100.0
2008-09-23,13.7378,14.0844,13.5276,13.7663,1624000.0
2008-09-22,12.4348,12.8077,11.383,13.5837,2244400.0
2008-09-19,15.1428,16.5988,13.6926,14.9872,3709000.0
2008-09-18,15.0675,16.496,14.3826,14.0915,4955000.0
2008-09-17,12.6564,13.0612,12.3513,12.8364,3020300.0
2008-09-16,14.1864,15.2053,13.9904,13.2585,3452600.0
2008-09-15,12.0967,12.6845,11.7067,12.4998,3000400.0
2008-09-12,13.8575,14.1903,13.8218,13.578,1596100.0
2008-09-11,13.4983,13.5845,13.2456,13.4525,2217300.0
2008-09-10,13.618,13.7605,13.3956,13.6237,2022400.0
2008-09-09,13.056,13.2145,12.4484,13.5666,2800900.0
2008-09-08,14.3029,14.5506,13.94,14.2341,2723500.0
2008-09-05,13.9054,14.0984,13.7767,13.7321,1480700.0
2008-09-04,13.233,13.2597,12.7678,13.6693,1692500.0
2008-09-03,14.3402,14.652,14.1931,14.12,1463600.0
2008-09-02,13.6147,13.7234,13.1093,13.9489,2098400.0
2008-08-29,13.9458,13.9846,13.6737,14.1371,1537700.0
2008-08-28,14.803,15.2117,14.6227,14.4224,2438300.0
2008-08-27,14.134,14.4975,14.134,13.9431,925100.0
2008-08-26,13.9604,13.9944,13.6373,14.0059,1103400.0
2008-08-25,13.7261,13.759,13.3806,14.0002,1323800.0
2008-08-22,14.3885,14.3885,13.8403,14.4566,1452100.0
2008-08-21,14.1799,14.5557,14.1741,13.9774,1308000.0
2008-08-20,14.0974,14.1993,13.8425,14.1485,1739500.0
2008-08-19,14.1714,14.501,13.9839,14.1999,1655500.0
2008-08-18,14.235,14.4537,13.8141,14.5422,1783500.0
2008-08-15,14.7435,14.8273,14.3917,14.9016,959600.0
2008-08-14,15.5746,16.1785,15.5563,15.0613,1690400.0
2008-08-13,14.7202,14.7426,14.2549,14.8502,1322600.0
2008-08-12,14.9955,15.4113,14.9427,14.7989,1984200.0
2008-08-11,15.2396,15.6291,15.1814,15.0956,1791500.0
2008-08-08,15.6966,16.5457,15.6092,15.0043,2182000.0
2008-08-07,14.7274,15.3779,14.3875,14.5308,2439200.0
2008-08-06,14.9995,15.208,14.6634,14.8845,2123900.0
2008-08-05,15.5784,16.2728,15.5784,15.01,3522900.0
2008-08-04,13.858,13.9765,13.4648,14.2626,1591700.0
2008-08-01,14.8368,15.137,14.6896,14.6049,1075500.0
2008-07-31,14.8084,15.3152,14.6788,14.5707,1712700.0
2008-07-30,14.4853,14.5929,13.874,14.5422,1652000.0
2008-07-29,15.3142,16.31,15.3142,14.5707,2148600.0
2008-07-28,13.5796,13.8979,13.4065,13.7264,1639100.0
2008-07-25,14.4578,14.9764,14.4578,14.1428,1348300.0
2008-07-24,12.972,12.972,12.1426,13.7777,2239200.0
2008-07-23,15.0742,15.7402,14.9834,14.6335,2440400.0
2008-07-22,14.8626,15.5249,14.7574,14.2683,2040200.0
2008-07-21,13.8407,13.9962,13.6853,13.7777,1232600.0
2008-07-18,13.7093,13.7893,13.4061,13.6921,1596500.0
2008-07-17,13.8368,14.0706,13.4627,13.6693,2965200.0
2008-07-16,14.2268,15.1863,13.8877,13.4354,1859300.0
2008-07-15,12.6768,13.0327,12.4758,12.6367,2514200.0
2008-07-14,12.2152,12.2571,11.6235,12.7508,2459800.0
2008-07-11,12.7787,12.7787,11.9975,13.1501,2044300.0
2008-07-10,13.4114,13.9724,13.2605,13.0417,2059100.0
2008-07-09,11.8621,11.8621,10.9803,12.6937,2551600.0
2008-07-08,12.8332,12.8332,11.4679,13.4808,3096200.0
2008-07-07,12.1559,12.1559,11.7491,12.4576,1670800.0
2008-07-03,12.3929,12.4475,12.1854,12.5757,500600.0
2008-07-02,12.6544,12.8235,12.5868,12.6375,2064500.0
2008-07-01,12.7917,13.0865,12.6877,12.615,1743400.0
2008-06-30,12.5869,12.8739,12.4406,12.5813,1086500.0
2008-06-27,12.4039,12.5351,12.2072,12.5813,2711700.0
2008-06-26,12.6666,12.8213,12.3517,12.7781,2222500.0
2008-06-25,13.1215,13.3946,13.0759,13.0423,2147400.0
2008-06-24,13.1,13.3414,12.9794,12.958,1566900.0
2008-06-23,12.4342,12.5442,11.9836,12.8793,1713900.0
2008-06-20,12.9633,13.0111,12.597,13.3402,2314500.0
2008-06-19,14.1205,14.3944,13.9748,13.8687,1041800.0
2008-06-18,13.3662,13.5295,13.094,13.582,2103700.0
2008-06-17,13.5739,13.606,13.2264,13.9193,1173000.0
2008-06-16,14.5543,14.8407,14.5543,14.2734,1679300.0
2008-06-13,14.3568,14.6191,14.2868,14.0992,1208000.0
2008-06-12,13.9308,14.0272,13.806,13.8687,1316800.0
2008-06-11,13.5765,13.7497,13.4088,13.6157,1254700.0
2008-06-10,13.7622,13.9552,13.5692,13.6944,1450900.0
2008-06-09,13.261,13.3726,12.8943,13.6382,1271100.0
2008-06-06,13.6781,13.7428,13.3871,13.9699,1597500.0
2008-06-05,14.6771,14.9683,14.6072,14.4196,1428000.0
2008-06-04,14.2992,14.6064,14.2992,14.0823,1280900.0
2008-06-03,14.1068,14.3488,14.1068,13.9361,1883200.0
