date,Open,High,Low,Close,Volume
2009-07-06,7.2193,7.2193,6.6333,7.6897,1154700.0
2009-07-02,8.4897,8.4897,8.1555,8.5281,490700.0
2009-07-01,8.6843,8.8152,8.5347,8.8172,548700.0
2009-06-30,8.751,8.8639,8.5157,8.8557,497100.0
2009-06-29,9.049,9.2153,8.8435,8.981,527500.0
2009-06-26,8.6767,8.7506,8.3814,8.8654,1140600.0
2009-06-25,9.4837,9.961,9.4412,9.0388,745300.0
2009-06-24,8.5868,8.8135,8.3884,8.6726,587100.0
2009-06-23,8.7914,9.0518,8.5712,8.6245,682100.0
2009-06-22,7.5652,7.5652,6.7954,8.4221,1085900.0
2009-06-19,9.3789,9.5931,9.2205,9.5399,4239000.0
2009-06-18,9.7258,10.1648,9.5363,9.5592,634200.0
2009-06-17,9.0733,9.0733,8.5963,9.299,841000.0
2009-06-16,9.2664,9.4976,8.7684,9.6459,938900.0
2009-06-15,9.6632,9.6723,9.2438,9.935,786100.0
2009-06-12,10.4395,10.4395,10.0863,10.6288,398600.0
2009-06-11,11.1826,11.5641,11.1626,10.9564,897400.0
2009-06-10,10.4121,10.449,9.969,10.6384,531100.0
2009-06-09,10.7566,11.1941,10.4783,10.5903,741100.0
2009-06-08,10.3301,10.4453,9.9077,10.3494,816800.0
2009-06-05,10.5132,10.5997,9.9553,10.5228,1149700.0
2009-06-04,10.0429,10.3004,9.7457,9.9061,780900.0
2009-06-03,9.1591,9.1591,8.5484,9.6266,929000.0
2009-06-02,11.012,11.8819,10.9789,10.3012,1264700.0
2009-06-01,10.4569,11.2452,10.435,9.8097,858000.0
2009-05-29,8.9328,9.0487,8.6914,8.9232,1015100.0
2009-05-28,8.7312,8.947,8.4859,8.6534,792300.0
2009-05-27,8.1542,8.4943,7.8319,8.4606,849000.0
2009-05-26,9.3152,9.9611,9.2715,8.7401,803500.0
2009-05-22,8.3164,8.5545,8.2021,8.3643,534100.0
2009-05-21,8.0612,8.0612,7.7223,8.2679,876900.0
2009-05-20,8.5115,8.8371,8.2883,8.663,936900.0
2009-05-19,9.1412,9.8528,9.1193,8.5763,1049000.0
2009-05-18,8.3646,8.7903,8.3221,7.9596,691300.0
2009-05-15,7.3242,7.6081,7.1065,7.391,737800.0
2009-05-14,7.8781,8.3415,7.5516,7.5356,796900.0
2009-05-13,6.9899,7.0784,6.5475,7.2947,990300.0
2009-05-12,7.9307,8.0652,7.3539,7.9403,813100.0
2009-05-11,7.5555,7.5555,7.197,7.8343,596300.0
2009-05-08,8.5359,8.8843,8.4129,8.2776,754200.0
2009-05-07,7.1133,7.1625,6.4241,7.709,916000.0
2009-05-06,8.5998,9.3667,8.5779,8.0656,1346900.0
2009-05-05,7.2868,7.2868,6.9692,7.4007,649900.0
2009-05-04,7.7531,8.2172,7.732,7.4103,814500.0
2009-05-01,7.053,7.5501,6.939,6.8032,889700.0
2009-04-30,6.5624,6.7562,6.4654,6.543,577700.0
2009-04-29,6.5896,6.9309,6.5689,6.3599,542400.0
2009-04-28,5.9375,6.0121,5.7787,6.0323,567100.0
2009-04-27,6.4006,6.6207,6.3006,6.2828,1209700.0
2009-04-24,5.9179,6.1145,5.6932,6.0034,1428600.0
2009-04-23,5.8329,5.8974,5.5749,5.9648,929000.0
2009-04-22,6.3234,6.8916,6.1972,6.0516,1909800.0
2009-04-21,6.0403,6.5281,5.9884,5.8203,1558000.0
2009-04-20,5.1753,5.1823,4.4117,6.0419,1682300.0
2009-04-17,6.8473,6.8473,6.5045,7.1694,1092000.0
2009-04-16,7.5275,7.7952,7.3886,7.4199,942100.0
2009-04-15,7.805,8.318,7.7722,7.3332,557500.0
2009-04-14,6.9486,7.0334,6.7223,7.0248,769600.0
2009-04-13,7.5104,8.1399,7.4662,7.0152,815700.0
2009-04-09,6.8955,7.2349,6.8849,6.5719,522600.0
2009-04-08,6.2494,6.4434,6.0554,6.0708,347600.0
2009-04-07,5.734,5.8761,5.6202,5.7818,517800.0
2009-04-06,6.1098,6.1477,5.8441,6.1576,594600.0
2009-04-03,6.5246,6.7964,6.3468,6.2636,955400.0
2009-04-02,6.3744,6.8206,6.3744,6.0708,789700.0
2009-04-01,6.0478,6.5894,5.9237,5.589,647400.0
2009-03-31,5.3001,5.4462,5.115,5.271,732500.0
2009-03-30,4.8395,4.8395,4.4982,5.0783,850500.0
2009-03-27,5.67,5.9647,5.5684,5.5216,712600.0
2009-03-26,5.6663,5.7928,5.5981,5.6372,596500.0
2009-03-25,5.512,5.7417,5.2536,5.5312,501800.0
2009-03-24,5.6182,5.8136,5.501,5.5794,453100.0
2009-03-23,6.0974,6.5282,5.9869,5.695,558900.0
2009-03-20,4.971,4.971,4.6598,5.1747,1329700.0
2009-03-19,5.5165,5.8026,5.4144,5.3578,752700.0
2009-03-18,5.1995,5.426,4.9421,5.0301,553100.0
2009-03-17,4.9739,5.0638,4.7242,4.8856,462000.0
2009-03-16,4.7606,4.9693,4.6942,4.7989,673800.0
2009-03-13,4.6456,4.6831,4.4677,4.7121,621200.0
2009-03-12,4.9018,5.1199,4.6734,4.7218,540900.0
2009-03-11,4.4443,4.5182,4.2226,4.5387,673200.0
2009-03-10,4.9142,5.3893,4.8678,4.4809,1068400.0
2009-03-09,3.8211,3.9466,3.6865,3.9605,715900.0
2009-03-06,4.0669,4.1804,3.821,4.105,717400.0
2009-03-05,3.7072,3.7236,3.3791,4.0183,1411200.0
2009-03-04,4.4906,4.7294,4.3664,4.5098,1173500.0
2009-03-03,3.8431,3.9045,3.3675,4.3074,1942700.0
2009-03-02,4.026,4.0684,3.4186,4.7025,1260000.0
2009-02-27,5.5893,5.7889,5.4847,5.6276,1084300.0
2009-02-26,5.5738,5.6195,5.3911,5.7239,580100.0
2009-02-25,5.5642,5.7104,5.3084,5.7143,636100.0
2009-02-24,5.7555,5.8017,5.5153,5.8781,1292100.0
2009-02-23,5.3885,5.4831,4.8678,5.9552,773800.0
2009-02-20,6.5921,6.6863,6.1966,6.6683,785500.0
2009-02-19,6.5509,6.6555,6.2025,6.8899,593200.0
2009-02-18,6.931,6.9496,6.532,7.0634,596000.0
2009-02-17,6.8202,6.9105,6.6034,7.0441,593800.0
2009-02-13,7.953,8.2238,7.8427,7.7957,591200.0
2009-02-12,8.0667,8.5048,8.0133,7.6608,573400.0
2009-02-11,7.6137,7.9588,7.4657,7.5259,630200.0
2009-02-10,6.9061,7.0739,6.3606,7.4007,683800.0
2009-02-09,8.018,8.3806,7.9689,7.9499,472600.0
2009-02-06,8.3493,8.7265,8.3284,8.0077,479700.0
2009-02-05,8.004,8.5629,7.9618,7.6512,405600.0
2009-02-04,7.5686,8.1345,7.5686,7.391,465400.0
2009-02-03,7.5275,7.9028,7.4024,7.2368,565200.0
2009-02-02,7.0997,7.4701,7.0482,6.8707,502300.0
2009-01-30,6.369,6.4198,5.9116,6.7936,684800.0
2009-01-29,7.0168,7.1384,6.8484,7.1212,529100.0
2009-01-28,7.6726,8.038,7.5682,7.3717,695100.0
2009-01-27,6.9093,7.0243,6.7368,6.9285,460100.0
2009-01-26,6.861,7.179,6.649,6.861,601200.0
2009-01-23,7.3349,8.0948,7.2358,6.861,636700.0
2009-01-22,6.5623,6.688,6.3594,6.5527,471200.0
2009-01-21,6.7945,6.8734,6.5085,6.7165,482200.0
2009-01-20,5.9309,6.0046,5.4483,6.437,411700.0
2009-01-16,6.8722,6.8816,6.2925,6.9767,568700.0
2009-01-15,6.5916,6.715,6.0312,6.6394,645800.0
2009-01-14,6.2082,6.2082,5.7209,6.649,751800.0
2009-01-13,7.1694,7.3814,6.9959,7.1694,439100.0
2009-01-12,6.3874,6.3874,5.6977,7.0827,771400.0
2009-01-09,7.2758,7.3355,6.7902,7.7379,631900.0
2009-01-08,8.5121,8.7527,8.3216,8.345,609100.0
2009-01-07,7.8962,8.0349,7.4021,8.3257,618700.0
2009-01-06,8.7683,8.8498,8.2887,9.0485,739300.0
2009-01-05,9.6041,10.2429,9.3213,9.2123,798000.0
2009-01-02,9.2633,9.6787,9.0764,8.9232,432800.0
2008-12-31,8.8933,9.4221,8.8828,8.4896,580400.0
2008-12-30,8.2416,8.4614,8.0618,8.0945,783200.0
2008-12-29,7.8754,7.9963,7.5686,8.0174,442600.0
2008-12-26,8.4801,8.8313,8.4801,8.1908,253300.0
2008-12-24,7.9885,8.095,7.8336,7.9692,113800.0
2008-12-23,7.9982,8.1438,7.8332,7.9692,377900.0
2008-12-22,7.4949,7.6792,6.9771,7.8536,369200.0
2008-12-19,8.1063,8.2928,7.8544,8.239,909500.0
2008-12-18,7.5562,7.6044,6.8255,8.2776,410400.0
2008-12-17,9.426,10.1903,9.2243,8.981,499900.0
2008-12-16,9.1398,9.6321,9.0114,8.6726,475100.0
2008-12-15,7.7685,8.0099,7.3305,8.0656,441800.0
2008-12-12,9.1511,10.3053,9.0687,8.2776,607700.0
2008-12-11,7.8861,8.2186,7.5814,8.0559,621200.0
2008-12-10,8.6021,9.0443,8.5599,8.2294,879500.0
2008-12-09,8.0811,8.9055,8.0404,7.8632,818100.0
2008-12-08,8.0835,8.5977,8.0012,7.8246,821400.0
2008-12-05,7.7578,8.3537,7.2943,7.2139,521200.0
2008-12-04,6.6657,7.0992,6.3405,6.8513,483100.0
2008-12-03,7.7168,8.2219,7.3944,7.2712,614200.0
2008-12-02,7.1663,7.3965,6.773,7.1471,617300.0
2008-12-01,6.2435,6.2435,5.6037,6.9468,660000.0
2008-11-28,7.997,7.997,7.5089,8.0632,278600.0
2008-11-26,9.0808,10.2025,9.0808,8.1205,534700.0
2008-11-25,7.9076,8.6677,7.4311,7.2521,836900.0
2008-11-24,7.1985,8.1591,7.0018,6.5364,773500.0
2008-11-21,5.7373,5.9461,5.3197,5.6204,1020700.0
2008-11-20,4.4701,4.492,3.8848,5.1051,919700.0
2008-11-19,5.3659,5.3815,4.8044,5.9353,673300.0
2008-11-18,6.3325,6.575,5.9552,6.5269,647000.0
2008-11-17,6.5153,6.8188,6.2654,6.7368,1023900.0
2008-11-14,6.8626,6.9633,6.418,7.3189,754200.0
2008-11-13,9.0014,10.1446,8.4959,8.0155,836400.0
2008-11-12,6.638,6.8372,6.19,7.1185,568000.0
2008-11-11,7.7238,7.9152,7.3499,7.901,545100.0
2008-11-10,7.787,7.8802,7.1769,8.2636,517400.0
2008-11-07,8.4937,9.0014,8.2008,8.3972,665400.0
2008-11-06,7.8355,7.8959,7.3344,8.235,730600.0
2008-11-05,8.5833,8.9966,8.1012,9.0365,736200.0
2008-11-04,10.5052,11.2741,10.5052,10.0671,527400.0
2008-11-03,9.2184,9.378,8.8805,9.2942,496400.0
2008-10-31,9.3035,9.8059,8.728,8.8838,762000.0
2008-10-30,8.3692,8.3786,7.6382,8.4449,562500.0
2008-10-29,8.0956,8.7437,7.8165,7.9201,787700.0
2008-10-28,8.4302,9.1496,7.8232,7.7674,876000.0
2008-10-27,6.2002,6.5124,5.995,6.4124,699900.0
2008-10-24,6.6712,7.161,6.5438,6.5842,948900.0
2008-10-23,6.9658,7.0634,6.1228,7.2235,991900.0
2008-10-22,6.9247,6.9247,6.099,7.4811,850800.0
2008-10-21,8.7011,9.3915,8.4879,8.4354,884100.0
2008-10-20,8.4449,8.8179,7.9858,8.4354,1268800.0
2008-10-17,8.3455,9.0594,8.0439,8.13,1042800.0
2008-10-16,9.1418,10.1836,8.6034,8.2541,840500.0
2008-10-15,6.3914,6.4196,5.4743,7.4334,755400.0
2008-10-14,8.4463,8.6152,7.9128,8.7502,891500.0
2008-10-13,9.1945,9.7895,8.5239,8.6357,698400.0
2008-10-10,7.5742,8.921,6.8631,7.1281,1451700.0
2008-10-09,6.0159,6.0776,5.043,7.0994,902900.0
2008-10-08,9.4472,11.7592,9.4472,8.006,1022500.0
2008-10-07,5.6095,5.6527,4.4802,6.9754,990100.0
2008-10-06,8.5822,9.0475,7.2277,8.2445,1337800.0
2008-10-03,7.9556,8.2415,7.1379,8.7216,703200.0
2008-10-02,8.7994,9.1094,8.2463,9.3896,482300.0
2008-10-01,9.4608,9.4608,8.715,10.0957,495300.0
2008-09-30,11.4148,12.0413,10.9157,10.8209,588900.0
2008-09-29,9.6774,9.7646,8.6399,10.1243,1279100.0
2008-09-26,10.4993,10.6152,9.9016,10.8591,525900.0
2008-09-25,11.3101,11.3657,10.9118,11.4793,560000.0
2008-09-24,11.5178,11.9335,11.395,11.5748,730000.0
2008-09-23,11.6226,12.1125,11.5073,11.5843,678500.0
2008-09-22,10.9135,10.9556,10.2561,11.6129,551900.0
2008-09-19,12.5216,12.7469,11.8162,12.3572,2279100.0
2008-09-18,12.4559,13.538,11.6781,11.4602,1171700.0
2008-09-17,10.6591,11.3087,10.0297,10.3343,1049900.0
2008-09-16,10.9454,11.7663,10.7812,10.2198,1046700.0
2008-09-15,9.3702,9.6017,8.6673,9.8858,1121000.0
2008-09-12,10.8974,11.1343,10.5563,10.9354,1352300.0
2008-09-11,11.1549,11.6304,10.7745,11.174,1175300.0
2008-09-10,12.4287,13.4196,12.4072,11.6988,1061100.0
2008-09-09,10.1961,10.2454,9.3998,10.9927,1278300.0
2008-09-08,10.5817,10.6843,9.3892,11.632,898900.0
2008-09-05,13.1834,14.2424,13.0105,12.3531,922500.0
2008-09-04,10.6136,10.6211,9.4149,11.8692,1120400.0
2008-09-03,13.0932,13.5083,12.4801,13.1311,769100.0
2008-09-02,12.5381,12.6252,11.8062,13.0836,737600.0
2008-08-29,13.2223,13.2223,12.6721,13.6719,666300.0
2008-08-28,14.7013,15.7506,14.6801,13.9091,970300.0
2008-08-27,13.2578,13.5224,13.0128,13.0457,741100.0
2008-08-26,13.1718,14.0701,13.0405,12.7705,1694400.0
2008-08-25,12.9076,13.949,12.2133,12.2582,2197700.0
2008-08-22,11.2788,11.5404,10.8366,11.5656,535800.0
2008-08-21,12.193,12.7473,12.1124,11.8313,672600.0
2008-08-20,11.7926,12.3375,11.7926,11.3284,986600.0
2008-08-19,10.7782,10.988,10.5874,10.7496,516300.0
2008-08-18,10.3011,10.4152,9.8624,10.7117,870600.0
2008-08-15,10.2558,10.2916,9.7189,10.5599,795000.0
2008-08-14,11.0634,11.208,10.7357,10.9774,623600.0
2008-08-13,11.3349,11.6337,10.9066,11.0627,760800.0
2008-08-12,11.3106,12.221,11.2892,10.6453,751100.0
2008-08-11,9.8267,9.9077,9.3223,10.0855,822100.0
2008-08-08,10.5032,10.6276,10.2064,10.4555,586100.0
2008-08-07,10.1811,10.2078,9.8334,10.503,659600.0
2008-08-06,11.6105,12.5179,11.4793,10.8161,917900.0
2008-08-05,10.7896,11.4888,10.5852,10.1329,1093600.0
2008-08-04,8.915,8.9486,8.2421,9.4688,981000.0
2008-08-01,9.1676,9.2239,8.4365,9.9622,1505800.0
2008-07-31,10.2815,10.3342,9.8597,10.6832,705100.0
2008-07-30,11.0024,11.1926,10.3505,11.262,1256300.0
2008-07-29,12.2369,13.6501,12.2369,11.1197,1547400.0
2008-07-28,9.8546,10.0081,9.5929,10.1045,569000.0
2008-07-25,10.819,11.4952,10.7254,10.3322,805300.0
2008-07-24,9.2375,9.3555,8.6475,9.8009,1115300.0
2008-07-23,10.2593,10.5894,10.0393,10.4365,1062700.0
2008-07-22,10.1943,10.2203,9.555,10.6832,1322900.0
2008-07-21,12.7733,14.153,12.7043,11.6035,1294800.0
2008-07-18,10.3038,10.6854,10.2656,10.2753,1141500.0
2008-07-17,9.8802,10.2602,9.4913,10.2373,1389300.0
2008-07-16,10.9931,11.262,10.4654,10.7307,795400.0
2008-07-15,10.1612,10.2397,9.507,10.5978,1161300.0
2008-07-14,10.648,10.8565,10.1009,11.1292,942500.0
2008-07-11,11.4754,11.8313,11.2086,11.243,633300.0
2008-07-10,11.0628,11.2799,10.6003,11.0912,816600.0
2008-07-09,10.7058,11.2731,10.5136,10.9014,1232400.0
2008-07-08,11.5981,12.1697,11.172,11.0817,1191700.0
2008-07-07,9.9599,10.0737,8.9924,10.7591,1449200.0
2008-07-03,10.9306,11.2449,10.11,11.3948,905600.0
2008-07-02,11.0301,11.086,10.0731,12.0305,1127100.0
2008-07-01,12.9319,13.0168,12.4037,12.9698,739500.0
2008-06-30,13.1048,13.299,12.9198,13.2734,985300.0
2008-06-27,13.6998,14.1395,13.5499,13.3493,1387200.0
2008-06-26,12.8376,12.8563,12.4636,12.9318,1024300.0
2008-06-25,12.9838,12.9838,12.3895,13.226,910800.0
2008-06-24,13.196,13.2683,12.7892,13.5201,639000.0
2008-06-23,13.9755,14.1087,13.7567,13.9565,409800.0
2008-06-20,13.371,13.371,12.6695,13.9091,1702100.0
2008-06-19,14.6223,14.8645,14.5254,14.4689,632500.0
2008-06-18,13.849,13.9555,13.1654,14.317,1159400.0
2008-06-17,14.8515,15.0266,14.5841,15.0666,627100.0
2008-06-16,15.1996,15.6011,15.0084,15.1425,519300.0
2008-06-13,15.5195,16.0345,15.5195,15.1899,788300.0
2008-06-12,14.7069,14.8844,14.5014,14.8199,1065200.0
2008-06-11,14.1594,14.1945,13.6155,14.725,601100.0
2008-06-10,14.1544,14.1627,13.1891,15.114,973200.0
2008-06-09,15.7233,16.0108,15.2316,15.9015,939100.0
2008-06-06,15.7332,15.8442,15.363,15.93,1103200.0
2008-06-05,17.1154,18.1309,17.0413,16.1756,729200.0
2008-06-04,14.7637,14.8791,14.2932,15.2308,681500.0
2008-06-03,15.3962,15.4941,14.5774,15.8638,689800.0
2008-06-02,16.2421,16.4668,15.9238,16.3174,693900.0
2008-05-30,16.4971,16.6873,16.1736,16.4402,890900.0
2008-05-29,15.8265,15.8985,15.3409,16.2229,534200.0
2008-05-28,17.4036,18.1625,17.2395,16.7047,572500.0
2008-05-27,15.6906,15.7542,15.1367,16.0056,602700.0
2008-05-23,16.3836,16.5355,16.0324,16.3457,594900.0
2008-05-22,16.0219,16.294,15.6139,16.3551,637500.0
2008-05-21,16.2697,16.6499,15.695,16.8181,551300.0
2008-05-20,17.0357,17.1078,16.2335,17.4417,720200.0
2008-05-19,18.2269,19.4863,18.1674,17.7913,1091600.0
2008-05-16,17.4445,17.7643,17.3573,17.2244,719000.0
2008-05-15,17.5427,18.3086,17.461,16.8748,638900.0
2008-05-14,16.2147,16.9937,16.2051,16.0717,702800.0
2008-05-13,15.6606,15.7884,15.2497,15.93,683900.0
2008-05-12,16.223,16.5518,16.0633,16.2701,840100.0
2008-05-09,15.9076,16.0409,15.2055,16.4024,648100.0
2008-05-08,16.941,17.3079,16.6118,16.9787,1087800.0
2008-05-07,17.7714,19.9875,17.6537,16.6953,2147600.0
2008-05-06,15.444,16.0477,15.3132,14.9662,824200.0
2008-05-05,14.1464,14.2077,13.5595,14.6922,778400.0
2008-05-02,15.5393,16.0212,15.4606,15.2308,560200.0
2008-05-01,14.7333,15.0157,14.558,14.5127,1052500.0
2008-04-30,13.5964,13.6722,12.7034,14.3993,1379200.0
2008-04-29,14.2822,14.3161,13.493,15.0702,740900.0
2008-04-28,16.1481,16.4164,15.9085,16.0339,539600.0
2008-04-25,16.1401,16.4014,15.8692,15.9489,849300.0
2008-04-24,15.6562,15.8344,15.2903,15.7127,734400.0
2008-04-23,15.8547,16.3692,15.6165,15.7882,906800.0
2008-04-22,15.8167,16.3199,15.6648,15.7788,1081600.0
2008-04-21,15.9643,16.4457,15.9643,15.656,477300.0
2008-04-18,15.3472,15.485,14.9888,15.5615,764800.0
2008-04-17,15.0433,15.4554,14.4161,15.4481,990400.0
2008-04-16,16.9457,18.3406,16.9348,15.7788,1318200.0
2008-04-15,13.9608,14.0937,12.9864,14.4182,1366700.0
2008-04-14,15.2316,15.6249,15.2221,15.1174,845200.0
2008-04-11,14.9407,15.1706,14.6833,15.1458,1794500.0
2008-04-10,15.2951,15.5754,14.807,15.6371,1765900.0
2008-04-09,15.658,15.7296,14.9234,16.0811,1657900.0
2008-04-08,16.5261,17.0568,16.163,16.648,1274000.0
2008-04-07,16.5291,17.1455,15.9483,16.9976,1501800.0
2008-04-04,18.6264,20.4901,18.6038,17.0354,1773200.0
2008-04-03,15.6087,15.8449,15.4292,15.6087,813100.0
2008-04-02,15.9919,16.2956,15.7371,15.7032,1048600.0
2008-04-01,15.9834,16.7628,15.8171,15.2402,717800.0
2008-03-31,14.2198,14.5127,14.0025,14.2198,985900.0
2008-03-28,14.3622,14.5632,14.1036,14.2671,1054700.0
2008-03-27,13.478,13.478,12.826,14.1442,847700.0
2008-03-26,14.8564,15.2951,14.7882,14.6261,1057800.0
2008-03-25,15.0022,16.0319,15.0022,14.371,1210700.0
2008-03-24,14.5553,15.6389,14.5553,13.8608,1358400.0
2008-03-20,13.5391,13.9273,13.2305,13.1899,2931300.0
2008-03-19,12.0531,12.4639,11.2233,12.9254,1748900.0
2008-03-18,14.372,14.7713,13.9828,13.9836,1649100.0
2008-03-17,13.1943,13.5862,12.675,13.4356,1550500.0
2008-03-14,13.4239,13.4661,12.4023,14.2009,1768300.0
2008-03-13,15.277,15.7624,14.8708,14.919,1678600.0
2008-03-12,14.566,14.6724,14.0699,15.0418,1627300.0
2008-03-11,15.8945,16.0881,15.2362,15.7032,1481300.0
2008-03-10,13.395,13.425,11.9359,15.0135,1834300.0
2008-03-07,16.464,16.8384,15.8222,16.9504,1513700.0
2008-03-06,17.3667,17.5188,16.8481,17.8163,741100.0
2008-03-05,18.4669,18.9071,18.1799,18.3151,1084100.0
2008-03-04,17.2492,17.4452,15.8174,18.1269,1797500.0
2008-03-03,19.7116,20.292,19.4408,19.4445,1058500.0
2008-02-29,17.3233,17.3608,15.306,19.4068,1773400.0
2008-02-28,23.6455,24.1759,23.3466,23.3597,594500.0
2008-02-27,23.2378,23.7886,22.799,23.3315,715900.0
2008-02-26,23.7367,24.069,23.2904,23.6327,1052800.0
2008-02-25,24.5983,25.6749,24.2702,23.5668,950800.0
2008-02-22,22.2132,22.3242,21.233,22.4092,540100.0
2008-02-21,21.9942,22.2748,21.4511,22.428,824100.0
2008-02-20,23.5897,24.6256,23.3641,22.5974,823000.0
2008-02-19,21.7981,22.4263,21.7029,21.675,792300.0
2008-02-15,21.1389,21.4236,20.8733,21.0539,568400.0
2008-02-14,20.5089,20.707,19.9417,20.9692,465000.0
2008-02-13,22.1052,22.9019,21.7825,21.355,621200.0
2008-02-12,19.5543,19.6583,18.5749,20.3762,553900.0
2008-02-11,21.0447,21.213,20.1748,21.1103,583200.0
2008-02-08,21.4965,22.4763,21.4465,20.8562,638100.0
2008-02-07,20.905,21.8319,20.7078,20.4233,802000.0
2008-02-06,19.4733,19.9233,18.9694,19.9151,745100.0
2008-02-05,19.665,19.8348,19.075,20.1786,551200.0
2008-02-04,20.7694,20.9235,20.334,21.1574,737200.0
2008-02-01,22.0831,22.8359,22.0831,21.3833,749700.0
2008-01-31,21.1719,22.1191,21.061,20.4609,1103500.0
2008-01-30,20.4727,21.5305,20.3092,20.2539,761700.0
2008-01-29,20.4758,21.1567,20.4272,20.1409,515000.0
2008-01-28,19.9571,20.345,19.4528,19.661,869700.0
2008-01-25,19.0511,19.3157,18.1956,19.6798,1026500.0
2008-01-24,20.3118,21.0745,20.2817,19.6704,1022800.0
2008-01-23,19.7394,20.7413,18.7684,18.8421,1523200.0
2008-01-22,20.3647,22.5118,20.3423,18.6821,1246900.0
2008-01-18,18.4968,18.8188,17.5219,18.9739,1561900.0
2008-01-17,17.5307,17.6714,15.9441,19.2374,1480000.0
2008-01-16,20.3868,20.847,19.0507,21.0256,1066000.0
2008-01-15,20.9956,21.0564,20.0756,21.8633,923900.0
2008-01-14,24.0001,25.0199,23.7275,23.1715,711500.0
2008-01-11,21.3774,21.4211,20.4525,22.2021,1050500.0
2008-01-10,24.9899,27.2687,24.8255,23.1621,1231200.0
2008-01-09,21.0874,21.1877,19.4092,21.4209,1573700.0
2008-01-08,21.6465,21.7368,20.5528,22.0892,1408300.0
2008-01-07,21.1833,21.2763,19.8889,22.3433,1178400.0
2008-01-04,22.8438,22.9503,22.0188,23.5291,783300.0
2008-01-03,24.3776,24.424,23.8956,24.5644,454400.0
2008-01-02,24.2956,24.5616,23.7545,24.6115,582900.0
2007-12-31,24.9221,25.1296,24.5542,24.8938,474600.0
2007-12-28,24.7462,24.9212,24.3318,25.0162,385900.0
2007-12-27,24.8999,24.9547,24.1791,25.2891,491500.0
2007-12-26,26.5002,27.2517,26.4507,25.8538,405600.0
2007-12-24,25.355,25.7025,25.2799,25.3832,155900.0
2007-12-21,25.526,25.7745,25.373,25.3268,907000.0
2007-12-20,24.4292,24.5113,23.5257,24.8091,528200.0
2007-12-19,25.0445,25.4794,24.8649,24.9879,465300.0
2007-12-18,24.9503,25.2891,24.4421,24.9503,626100.0
2007-12-17,23.6867,23.7213,22.4765,24.715,907500.0
2007-12-14,25.4784,25.7225,24.8817,25.995,771400.0
2007-12-13,27.1944,27.5802,26.9146,26.8609,958500.0
2007-12-12,26.4871,26.8387,25.8019,27.0299,1076900.0
2007-12-11,25.6147,25.8626,24.4177,26.8421,666600.0
2007-12-10,28.2787,28.4672,28.0242,28.2222,544000.0
2007-12-07,28.6427,29.5103,28.5539,27.9499,547000.0
2007-12-06,27.5972,28.0108,27.4529,27.2646,423200.0
2007-12-05,27.0487,27.1986,26.7114,27.0768,436900.0
2007-12-04,26.4863,26.8759,26.2265,26.6449,751800.0
2007-12-03,26.1838,26.2013,25.0583,27.1613,830400.0
2007-11-30,27.9881,28.3862,27.609,27.8561,943100.0
2007-11-29,27.1898,28.0028,27.1709,27.0956,789500.0
2007-11-28,29.2401,31.4769,29.2401,27.3209,1358300.0
2007-11-27,25.0773,25.3798,24.5385,24.9925,882300.0
2007-11-26,24.7957,25.7512,24.7673,24.7015,817000.0
2007-11-23,24.6372,24.8756,24.3321,24.448,419200.0
2007-11-21,23.4572,23.5377,22.6159,24.0255,1103700.0
2007-11-20,24.4104,24.4104,24.4104,24.4104,0.0
2007-11-19,23.3078,23.342,22.0838,24.4104,1056500.0
2007-11-16,25.6781,26.0702,25.2488,25.753,960400.0
2007-11-15,25.276,25.6637,24.8052,25.4901,1100000.0
2007-11-14,25.2761,25.5102,24.5827,25.8093,830400.0
2007-11-13,26.5819,27.2092,26.278,26.0159,1158700.0
2007-11-12,23.2741,23.3147,21.5112,25.0207,1686100.0
2007-11-09,26.8515,27.3772,26.3163,26.8515,978400.0
2007-11-08,26.3921,26.656,24.6678,27.2646,1237000.0
2007-11-07,26.3184,26.388,25.2831,27.3397,1063400.0
2007-11-06,28.1708,28.2805,27.4482,28.5414,978000.0
2007-11-05,28.7763,29.0406,28.0307,28.701,1863800.0
2007-11-02,31.2843,32.8014,29.88,29.9403,2380700.0
2007-11-01,31.5122,31.6775,31.0164,31.865,786500.0
2007-10-31,33.2368,33.4552,32.6481,33.048,864200.0
2007-10-30,31.5879,31.7926,30.4223,32.4471,1074000.0
2007-10-29,33.6588,33.9847,33.454,33.7991,1022800.0
2007-10-26,34.5719,35.6584,34.3743,33.7052,8451700.0
2007-10-25,33.7261,34.9342,33.6455,32.5692,1085800.0
2007-10-24,31.7325,32.431,31.5482,31.2172,625300.0
2007-10-23,31.5113,31.8657,30.975,31.1984,584100.0
2007-10-22,30.7115,31.0919,30.0838,30.513,776100.0
2007-10-19,30.5615,30.867,30.1449,30.7759,1679900.0
2007-10-18,30.3744,31.2534,30.3744,29.7807,389400.0
2007-10-17,29.1309,29.2673,28.2848,29.593,591000.0
2007-10-16,29.8653,30.0431,29.6126,29.9122,538100.0
2007-10-15,30.0159,30.5377,29.7922,30.1281,590100.0
2007-10-12,31.0151,31.4863,30.6785,30.6445,871300.0
2007-10-11,30.3593,30.4491,29.3173,31.0388,830700.0
2007-10-10,30.9894,31.6639,29.9959,31.4519,891300.0
2007-10-09,32.0927,32.704,31.7679,31.8181,526400.0
