date,Open,High,Low,Close,Volume
2014-01-27,72.4476,72.4476,71.3417,73.1831,2771800.0
2014-01-24,72.4407,73.1918,71.0296,73.6251,2902300.0
2014-01-23,74.2404,74.2584,72.1919,75.788,2330500.0
2014-01-22,78.4812,79.4249,78.1952,77.951,1283500.0
2014-01-21,76.6692,76.8907,75.5058,77.3773,1174900.0
2014-01-17,76.5309,76.7848,75.6202,77.3773,1259800.0
2014-01-16,78.2896,78.9745,77.8768,78.3836,872600.0
2014-01-15,78.1036,78.1222,77.0707,78.5152,1174900.0
2014-01-14,79.8226,80.8224,79.6111,78.9478,1239700.0
2014-01-13,77.3817,77.9931,76.7424,77.9604,626800.0
2014-01-10,78.0897,78.2927,76.8441,78.835,1082200.0
2014-01-09,79.1735,79.8594,78.8259,79.2111,1303100.0
2014-01-08,79.5793,80.0915,79.3422,79.2393,1345100.0
2014-01-07,79.9081,81.0917,79.9081,78.9948,1240300.0
2014-01-06,77.4757,77.7259,76.8179,78.0544,1184500.0
2014-01-03,78.7703,79.699,78.1069,78.4682,1649100.0
2014-01-02,78.5828,80.1966,78.0417,78.2143,1480500.0
2013-12-31,79.1471,80.0301,78.1692,78.7691,956500.0
2013-12-30,77.9889,77.9889,77.4082,78.1485,3181500.0
2013-12-27,77.2992,77.2992,76.228,78.0074,1682100.0
2013-12-26,78.224,78.5331,77.5684,78.3836,722100.0
2013-12-24,78.393,79.0047,78.3365,78.3648,522700.0
2013-12-23,77.7371,77.7464,76.9279,78.1673,880900.0
2013-12-20,77.465,77.595,76.6292,77.951,1404800.0
2013-12-19,78.1305,78.28,76.9625,78.3836,980800.0
2013-12-18,79.7271,80.5717,78.7578,78.9196,1432900.0
2013-12-17,78.0921,78.7417,77.5366,78.045,1174700.0
2013-12-16,77.299,77.299,75.8858,77.998,968900.0
2013-12-13,77.4228,77.9298,76.5011,78.2049,1036500.0
2013-12-12,78.6574,79.2548,77.7799,78.9478,1452900.0
2013-12-11,79.3421,79.6472,78.9235,79.6128,1263100.0
2013-12-10,79.2492,79.3977,78.581,79.6128,1215100.0
2013-12-09,79.8569,80.3041,79.3911,80.0718,1150500.0
2013-12-06,80.1561,80.4792,79.8563,80.1561,1573600.0
2013-12-05,79.5755,80.0612,79.2953,79.6877,1588500.0
2013-12-04,80.3085,81.2841,80.1285,79.8563,1477100.0
2013-12-03,80.5177,81.2608,80.3177,79.8376,1359200.0
2013-12-02,79.0791,79.3406,78.4629,79.2007,1042100.0
2013-11-29,78.8925,79.1716,78.4552,79.1539,701100.0
2013-11-27,79.3132,79.5188,78.706,79.4161,873300.0
2013-11-26,80.0782,81.0891,79.7683,79.3599,1623300.0
2013-11-25,78.4331,78.6941,77.9576,78.6106,863900.0
2013-11-22,79.3075,80.0055,79.1461,78.7605,1381400.0
2013-11-21,78.9612,79.5504,78.1536,78.3952,1337700.0
2013-11-20,78.1343,79.06,78.0021,77.8051,1411800.0
2013-11-19,77.8615,78.895,77.0841,77.7396,2333500.0
2013-11-18,75.1323,75.1323,72.7172,77.4492,1781200.0
2013-11-15,79.8298,81.8712,78.743,79.4723,5377300.0
2013-11-14,75.8477,76.0543,75.4909,75.7539,1408500.0
2013-11-13,77.0918,78.5893,76.7612,75.6603,934900.0
2013-11-12,75.0047,75.3655,74.3766,74.9765,1008100.0
2013-11-11,74.1873,74.3802,73.0296,74.9016,1088800.0
2013-11-08,75.8031,76.2673,74.8844,75.3793,1945500.0
2013-11-07,72.5672,72.5672,70.2131,74.8641,1375500.0
2013-11-06,76.3376,76.3376,75.542,76.8123,891400.0
2013-11-05,77.5107,78.5297,77.0822,76.8685,1458600.0
2013-11-04,75.8145,76.2573,74.9123,76.3908,843000.0
2013-11-01,76.8405,77.3662,76.3993,76.7561,1166500.0
2013-10-31,76.1952,76.3997,75.7137,76.4845,1086800.0
2013-10-30,76.1104,76.2112,74.7371,76.9809,1360600.0
2013-10-29,77.6273,77.8337,76.3228,77.5523,1859900.0
2013-10-28,75.8851,76.8226,75.6882,75.8476,1570900.0
2013-10-25,76.7361,77.8164,76.2293,75.9506,2186500.0
2013-10-24,72.6253,73.3237,67.7458,75.2294,5972800.0
2013-10-23,78.3096,79.5934,78.1263,77.1401,2793800.0
2013-10-22,77.0563,78.5128,77.0563,76.1848,1530200.0
2013-10-21,75.5863,76.6807,74.8222,75.3137,2000900.0
2013-10-18,72.8811,73.0089,71.7443,73.8151,1334300.0
2013-10-17,74.7923,75.5276,74.5741,74.3115,1557300.0
2013-10-16,75.2818,76.894,75.2818,73.9275,1415200.0
2013-10-15,73.9468,76.2708,73.6134,72.2697,2291300.0
2013-10-14,70.0824,70.0824,68.9762,70.64,1727100.0
2013-10-11,72.3953,72.9466,72.3003,71.867,541300.0
2013-10-10,72.8812,74.384,72.7551,71.6328,1068200.0
2013-10-09,69.565,70.1486,68.6571,69.9469,1094200.0
2013-10-08,70.4153,70.866,70.1149,70.3309,1189500.0
2013-10-07,70.5093,71.2059,70.2363,70.3309,754300.0
2013-10-04,71.5496,72.925,71.4915,70.359,832500.0
2013-10-03,69.1234,69.7841,68.6953,69.3474,1945600.0
2013-10-02,69.7226,69.9203,69.3742,69.5441,2603300.0
2013-10-01,69.1706,69.1706,68.7061,69.4505,1618400.0
2013-09-30,68.8397,69.0094,67.8534,69.5535,1097000.0
2013-09-27,70.0709,70.2376,69.2005,70.4714,801500.0
2013-09-26,71.249,71.9255,70.6382,71.1364,1053900.0
2013-09-25,70.4731,70.6215,69.7032,70.8179,893300.0
2013-09-24,70.6928,70.7664,69.7575,71.3425,882700.0
2013-09-23,71.3773,71.4968,70.2107,72.073,1018800.0
2013-09-20,72.3639,72.5688,72.0099,72.5601,1255600.0
2013-09-19,72.0806,72.1999,71.0254,72.8223,1199300.0
2013-09-18,74.1295,74.7772,73.2912,73.506,2044800.0
2013-09-17,74.0765,75.7001,74.0765,72.9253,2108500.0
2013-09-16,71.2769,72.7376,70.893,71.2863,1387700.0
2013-09-13,71.4506,72.1556,71.2048,70.846,1398100.0
2013-09-12,69.9283,70.0217,69.7974,70.0124,1730300.0
2013-09-11,69.7329,69.9839,69.2867,69.8353,1608800.0
2013-09-10,69.1605,69.3345,67.7233,69.798,1410700.0
2013-09-09,70.3862,71.2594,70.3862,70.143,1086200.0
2013-09-06,69.3615,69.6108,68.1244,69.7048,1070900.0
2013-09-05,69.6216,69.7698,69.2234,69.8539,1206800.0
2013-09-04,69.9007,70.082,68.7483,70.0124,1970800.0
2013-09-03,70.5363,71.0918,69.8772,70.1896,1436700.0
2013-08-30,69.5763,70.0743,68.903,69.9565,1373700.0
2013-08-29,69.7247,70.3642,69.3109,69.425,931300.0
2013-08-28,68.7,68.783,68.1192,69.0894,1081800.0
2013-08-27,69.2221,69.3328,68.4661,69.6115,1346300.0
2013-08-26,69.8025,69.8116,68.6784,70.7863,1534100.0
2013-08-23,71.8587,72.2796,71.5127,71.7467,629700.0
2013-08-22,71.4117,72.0964,71.346,71.1966,879500.0
2013-08-21,71.0287,71.6346,70.9355,71.0381,1339100.0
2013-08-20,71.1407,71.5131,70.7589,71.1872,978700.0
2013-08-19,71.9948,72.849,71.9473,71.3551,2196900.0
2013-08-16,70.6479,70.731,70.0195,70.9635,1485000.0
2013-08-15,71.4963,71.8348,70.7627,71.1872,1275900.0
2013-08-14,70.9959,71.0785,70.2801,71.5602,1142000.0
2013-08-13,71.3515,71.4339,70.5363,71.9891,800600.0
2013-08-12,72.5962,73.2822,72.211,72.3154,942800.0
2013-08-09,72.6792,73.8667,72.1743,72.5765,771600.0
2013-08-08,71.9434,72.1983,70.878,72.8003,1421000.0
2013-08-07,73.9667,75.4785,73.3187,73.7047,3119600.0
2013-08-06,71.7757,72.0996,70.6929,72.045,2225400.0
2013-08-05,74.0628,76.0619,73.7634,72.7723,3606500.0
2013-08-02,71.691,73.0367,70.3358,70.8609,3240700.0
2013-08-01,67.5529,68.0049,66.8749,67.9146,1293700.0
2013-07-31,67.6453,68.0523,66.8128,67.9146,1749200.0
2013-07-30,68.1011,68.86,67.8773,68.1011,1417300.0
2013-07-29,67.8588,68.1842,67.3661,67.9612,1249700.0
2013-07-26,68.3915,68.3915,66.2938,68.6978,1494900.0
2013-07-25,67.706,69.4446,65.9054,69.4157,4103800.0
2013-07-24,65.0627,65.2173,64.1264,65.8913,2502500.0
2013-07-23,66.0757,66.2081,64.6877,66.7678,3032300.0
2013-07-22,67.2388,67.5505,66.3405,67.812,1772600.0
2013-07-19,69.7033,71.2648,69.7033,68.3435,1324900.0
2013-07-18,66.8068,67.0837,66.4008,67.15,2049400.0
2013-07-17,65.7168,65.7168,63.8519,67.3365,3241500.0
2013-07-16,68.5302,68.5302,67.471,68.6512,1493900.0
2013-07-15,68.2286,68.2286,67.0029,68.8843,1437200.0
2013-07-12,69.7456,70.3131,69.197,69.2479,1806700.0
2013-07-11,69.7478,71.2099,69.1591,69.1174,3210300.0
2013-07-10,70.4708,73.5035,69.8003,68.0172,5033300.0
2013-07-09,65.6867,65.9774,64.4302,65.4997,3065800.0
2013-07-08,65.9362,67.0604,65.9362,65.2293,5870400.0
2013-07-05,65.0076,65.564,64.3853,64.6419,4776000.0
2013-07-03,60.7363,60.7363,55.7536,64.1944,13363700.0
2013-07-02,67.0598,67.0598,64.1281,69.8353,4198200.0
2013-07-01,73.8823,75.1442,73.2977,74.059,979200.0
2013-06-28,74.37,75.315,73.8786,73.8725,1702400.0
2013-06-27,72.9895,73.45,72.5381,73.4343,988300.0
2013-06-26,74.1888,75.3132,74.1888,73.3877,958000.0
2013-06-25,72.1197,72.6425,71.6529,72.073,1417500.0
2013-06-24,71.2006,71.4211,70.0066,71.7374,2006900.0
2013-06-21,72.6709,73.5219,71.7273,72.9588,1380000.0
2013-06-20,71.2056,71.3125,69.2002,72.8282,1897400.0
2013-06-19,72.9967,73.2603,70.9761,75.0377,949100.0
2013-06-18,77.7044,78.5492,77.7044,77.275,611900.0
2013-06-17,78.2301,80.0478,78.1248,77.0615,1019700.0
2013-06-14,74.7577,75.2125,73.7115,75.5204,605000.0
2013-06-13,77.401,78.5844,76.9047,76.3374,852500.0
2013-06-12,74.8022,75.3768,74.0999,75.4647,886600.0
2013-06-11,75.6784,76.0301,74.7343,75.7896,745100.0
2013-06-10,75.5264,75.5994,73.9942,76.1981,1034000.0
2013-06-07,78.905,81.3803,78.905,76.7087,1347100.0
2013-06-06,73.8131,73.8684,72.7343,74.0629,1133900.0
2013-06-05,72.7724,72.826,71.2273,74.1929,1392600.0
2013-06-04,75.1199,75.5474,73.8283,75.8918,1163800.0
2013-06-03,78.1851,79.7672,77.6353,76.6994,1005100.0
2013-05-31,73.7325,73.9553,72.2267,75.2605,1155800.0
2013-05-30,75.5725,75.5725,73.9519,77.1636,1133000.0
2013-05-29,78.0916,78.0916,76.5694,78.9274,1624600.0
2013-05-28,81.2293,83.1142,81.1528,80.0136,2256500.0
2013-05-24,78.9217,79.7498,78.2066,78.389,1385700.0
2013-05-23,77.4156,77.5335,74.8671,78.324,3463300.0
2013-05-22,84.5058,89.6558,84.4453,79.7444,4246900.0
2013-05-21,76.1966,77.4021,76.1009,75.0563,1352400.0
2013-05-20,72.9134,73.0176,71.8985,73.803,1453800.0
2013-05-17,74.6664,74.9446,74.1285,74.7035,886600.0
2013-05-16,74.2611,74.4443,73.6014,74.7499,1311100.0
2013-05-15,76.0637,76.7524,75.1864,75.4554,1284800.0
2013-05-14,76.241,77.8482,76.241,74.8799,1433700.0
2013-05-13,73.9153,74.8126,73.9153,73.6637,1110000.0
2013-05-10,73.4878,73.6837,72.8255,73.311,1092600.0
2013-05-09,72.6296,73.1313,71.7993,73.2646,1033000.0
2013-05-08,73.7674,74.0342,73.1604,74.1093,951300.0
2013-05-07,74.3693,74.6103,74.0265,74.4343,850200.0
2013-05-06,74.2123,74.5535,73.6867,74.4621,1021800.0
2013-05-03,75.3838,76.4267,75.2805,74.9356,1343600.0
2013-05-02,73.1284,73.2551,71.7761,74.0815,1408900.0
2013-05-01,74.5575,75.0622,73.8876,74.9913,749700.0
2013-04-30,76.804,79.6353,76.804,75.2791,1876400.0
2013-04-29,73.0596,73.8591,71.9329,73.8494,1277000.0
2013-04-26,74.7252,75.4681,74.3114,74.2393,958900.0
2013-04-25,75.9395,78.3813,75.3926,74.0351,2855000.0
2013-04-24,75.0472,75.5837,73.6599,75.1862,1957500.0
2013-04-23,74.8434,75.8678,73.7083,75.0655,2663500.0
2013-04-22,76.5383,77.4501,76.4816,75.8639,1113600.0
2013-04-19,75.7551,76.3092,75.3324,75.3162,1486000.0
2013-04-18,75.3375,76.5122,75.3375,74.8799,1887700.0
2013-04-17,74.3323,75.0263,74.0177,74.4528,2745300.0
2013-04-16,76.7401,79.4246,76.3997,74.9727,3681300.0
2013-04-15,72.6453,73.4443,72.2318,72.197,1656400.0
2013-04-12,72.1884,72.8331,71.8427,71.9556,727900.0
2013-04-11,72.3846,73.4914,72.2439,72.0113,778800.0
2013-04-10,72.7171,74.0021,72.6787,71.5471,761800.0
2013-04-09,69.5955,69.6774,68.6858,70.3032,1013100.0
2013-04-08,72.1076,73.0802,72.1076,71.1479,659900.0
2013-04-05,71.2051,72.2042,70.834,70.331,885400.0
2013-04-04,69.6377,70.1142,69.0603,70.0896,1442300.0
2013-04-03,69.2895,69.2895,67.8763,70.3681,2291900.0
2013-04-02,71.0375,71.9038,70.6504,71.2965,1466500.0
2013-04-01,71.1306,71.5357,70.6887,71.4264,884300.0
2013-03-28,72.1327,72.5065,71.7403,71.8999,893300.0
2013-03-27,72.0794,72.8132,71.976,71.6028,920000.0
2013-03-26,71.1672,71.3056,70.5583,71.3893,1388100.0
2013-03-25,72.1947,73.1511,72.0716,71.4821,1884600.0
2013-03-22,70.6009,71.4137,70.3767,70.3774,1412500.0
2013-03-21,71.3875,73.1779,71.1003,70.2939,2207400.0
2013-03-20,69.8169,70.545,69.6184,69.1799,1363100.0
2013-03-19,67.353,67.4706,66.1768,68.2237,1680700.0
2013-03-18,70.2713,72.025,70.0305,68.9756,2186200.0
2013-03-15,68.7877,70.1424,68.6835,68.0937,2950100.0
2013-03-14,69.3602,71.7527,69.2034,67.4903,4269500.0
2013-03-13,64.3526,64.3526,62.8358,65.4479,3278100.0
2013-03-12,65.6013,65.7004,64.447,66.5619,1836900.0
2013-03-11,66.1178,66.4027,64.6396,67.5089,1843100.0
2013-03-08,69.1445,69.4302,68.9233,69.2368,1135400.0
2013-03-07,68.2212,68.4557,67.0577,69.052,879000.0
2013-03-06,69.6623,69.7542,69.221,69.8466,865900.0
2013-03-05,69.6434,69.8555,69.2008,69.7173,1028200.0
2013-03-04,69.6808,70.1081,69.3649,69.4955,1751000.0
2013-03-01,70.0441,70.7002,69.5756,69.5509,1857900.0
2013-02-28,69.0984,69.6509,68.6656,69.2183,1938400.0
2013-02-27,69.0058,69.3387,68.6544,68.978,1875400.0
2013-02-26,67.6564,67.9695,66.431,68.7655,2927300.0
2013-02-25,68.2204,68.9662,66.8354,69.5971,4590600.0
2013-02-22,73.463,74.0906,73.21,72.9606,1361500.0
2013-02-21,71.4427,71.8415,70.5002,72.1382,2261300.0
2013-02-20,71.7369,72.2271,70.4445,73.0437,1779900.0
2013-02-19,75.4358,76.6267,75.0643,74.2912,2283200.0
2013-02-15,73.0995,73.4056,72.4129,72.9513,1776600.0
2013-02-14,73.0018,73.7806,73.0018,72.4431,1506000.0
2013-02-13,71.9072,72.1935,71.4639,71.9257,1463800.0
2013-02-12,72.1123,72.551,71.4589,71.7501,909900.0
2013-02-11,71.4452,71.7445,71.0572,71.4544,947300.0
2013-02-08,72.2358,73.1382,71.9726,71.6207,1095800.0
2013-02-07,70.5519,71.1083,69.3935,71.0109,1054700.0
2013-02-06,72.6806,74.0619,71.8844,71.3343,1646900.0
2013-02-05,71.1487,72.9055,71.1487,70.3733,1637500.0
2013-02-04,69.3015,69.7997,68.5636,69.3569,2643500.0
2013-02-01,69.0349,69.6942,68.0551,69.3477,3302600.0
2013-01-31,72.1137,75.2415,71.6947,70.2255,7468100.0
2013-01-30,62.5953,62.8053,62.1662,62.9719,2163500.0
2013-01-29,63.684,64.1953,63.4981,63.4894,1293100.0
2013-01-28,61.8431,62.0282,60.2919,63.323,1333200.0
2013-01-25,65.0808,65.8846,64.9126,64.7091,1573700.0
2013-01-24,65.3655,66.6276,65.3655,64.2563,1567900.0
2013-01-23,63.9677,64.7888,63.9677,63.2953,1643600.0
2013-01-22,63.5774,64.6153,62.2539,62.63,1908400.0
2013-01-18,61.8263,62.3918,61.7521,61.7245,1772200.0
2013-01-17,61.6325,62.2085,60.8986,61.4658,2528000.0
2013-01-16,60.5875,60.5875,58.2838,61.8723,2401200.0
2013-01-15,63.7948,63.9234,63.4733,63.9791,1201600.0
2013-01-14,64.3676,64.8226,63.8197,64.2101,1365700.0
2013-01-11,64.6909,65.7135,64.1038,63.9052,3345400.0
2013-01-10,62.6597,63.144,62.1388,63.0089,1775100.0
2013-01-09,62.1444,62.2431,61.0494,63.0551,1121800.0
2013-01-08,63.2096,63.4269,62.3495,63.859,1107900.0
2013-01-07,64.2293,64.2293,63.6097,64.4411,1728700.0
2013-01-04,64.5246,64.727,64.0831,64.6721,2060300.0
2013-01-03,65.8112,67.3439,65.2268,64.6352,2824500.0
2013-01-02,65.5145,67.5257,65.4949,63.5818,1953100.0
2012-12-31,61.7173,62.5908,61.2425,60.8836,818600.0
2012-12-28,59.9328,60.5838,59.6393,60.1629,691400.0
2012-12-27,60.3853,60.4037,59.7428,60.5879,970800.0
2012-12-26,60.3037,60.6378,59.8564,60.6711,909300.0
2012-12-24,61.6367,62.8514,61.5521,61.1054,366000.0
2012-12-21,60.6251,61.2327,60.1095,60.7358,1734700.0
2012-12-20,61.4946,61.7555,61.1032,61.2348,1383900.0
2012-12-19,60.2606,60.4692,59.6621,60.8282,1739900.0
2012-12-18,61.2256,61.5403,61.0775,61.1701,2297800.0
2012-12-17,61.3478,61.7686,61.1795,60.9853,1653200.0
2012-12-14,61.3027,62.456,61.3027,60.8559,3427900.0
2012-12-13,60.5419,60.9287,60.3025,60.6434,1305800.0
2012-12-12,60.2067,60.2519,59.5109,60.7446,1472900.0
2012-12-11,61.0211,61.0485,60.6919,61.2045,1484200.0
2012-12-10,60.9019,61.0753,60.441,61.1401,1678800.0
2012-12-07,61.2056,61.2056,60.7951,61.462,1440200.0
2012-12-06,60.762,60.771,59.8543,61.4712,1171500.0
2012-12-05,61.6818,61.8131,61.1971,62.1519,1152500.0
2012-12-04,61.7684,62.0044,61.3329,62.1887,2131000.0
2012-12-03,62.264,62.3914,61.818,62.5934,2274100.0
2012-11-30,62.7038,63.0715,62.3085,62.7222,2110400.0
2012-11-29,62.8693,63.4301,62.5568,62.8877,1947700.0
2012-11-28,63.8505,64.9039,63.5563,62.8601,1427100.0
2012-11-27,62.033,62.5239,62.033,61.8208,2117600.0
2012-11-26,62.3665,62.8329,62.3606,61.9311,1646900.0
2012-11-23,62.7779,63.6551,62.7025,61.9955,620500.0
2012-11-21,60.6622,61.1014,60.2138,60.8182,1743900.0
2012-11-20,60.127,60.5586,58.9044,60.8182,1967800.0
2012-11-19,61.8508,62.9034,61.8508,61.462,1450800.0
2012-11-16,60.1513,60.3881,59.0758,60.6802,2378000.0
2012-11-15,61.1498,61.5705,60.4684,61.3241,2383700.0
2012-11-14,60.3367,60.3813,59.294,61.2965,2018500.0
2012-11-13,64.3434,66.8181,64.2354,62.2715,3377600.0
2012-11-12,60.6158,60.8369,60.404,60.5698,1013400.0
2012-11-09,60.5332,60.9485,60.2655,60.4318,1271600.0
2012-11-08,59.6651,59.8544,59.0789,60.2571,1950000.0
2012-11-07,61.0945,61.5662,60.4287,60.9285,2248300.0
2012-11-06,61.4663,62.2145,61.1296,60.9561,2252700.0
2012-11-05,60.8871,61.6172,60.8684,60.3582,3115200.0
2012-11-02,60.8467,63.469,60.8467,59.7604,4497600.0
2012-11-01,60.2171,62.494,60.188,58.6106,6662800.0
2012-10-31,55.9177,56.481,54.7822,56.7158,4668400.0
2012-10-26,55.5153,55.6547,53.8068,57.0285,5859300.0
2012-10-25,56.6092,56.9544,53.9553,58.4358,11838400.0
2012-10-24,63.353,63.6203,62.468,63.9363,1639900.0
2012-10-23,64.972,65.6746,64.7846,64.3778,1396700.0
2012-10-22,63.9463,64.0194,62.8961,64.1755,1701100.0
2012-10-19,63.5042,63.5042,62.0904,64.5894,1909000.0
2012-10-18,65.4824,65.7656,65.1627,65.7116,1193800.0
2012-10-17,66.2459,66.9961,66.0328,66.0151,1541300.0
2012-10-16,65.9986,66.6122,65.8405,65.6472,2070700.0
2012-10-15,65.2243,65.6491,64.9658,65.0953,1241200.0
2012-10-12,64.419,64.419,63.4146,64.9481,1031900.0
2012-10-11,64.9138,65.0774,64.396,65.316,1655000.0
2012-10-10,64.9599,65.4867,64.4604,65.3712,1142300.0
2012-10-09,65.3672,65.3672,64.7257,65.9507,1156000.0
2012-10-08,66.0079,66.199,65.1346,66.3738,1148900.0
2012-10-05,66.4035,66.4672,65.6577,66.7786,1790000.0
2012-10-04,66.6137,67.0524,66.2206,66.8245,991200.0
2012-10-03,66.5403,66.9238,66.1477,66.7878,1748200.0
2012-10-02,65.9128,66.5786,64.896,66.6406,1627700.0
2012-10-01,66.8349,67.738,66.324,67.1097,2231300.0
2012-09-28,66.6941,66.6941,65.5955,67.404,1778600.0
2012-09-27,69.1319,70.2783,68.9439,68.3974,938700.0
2012-09-26,67.0663,67.466,66.594,67.4868,1669600.0
2012-09-25,66.3918,67.3639,64.9249,67.7352,3195300.0
2012-09-24,66.9828,67.0614,65.1855,68.7746,2025800.0
2012-09-21,71.9436,73.0845,71.3732,71.35,2626800.0
2012-09-20,69.8639,69.9636,68.8945,70.3934,1392800.0
2012-09-19,71.8509,73.2123,71.8036,70.8717,1383400.0
2012-09-18,71.1614,73.1587,71.1614,69.6484,2361100.0
2012-09-17,67.1235,67.5973,65.9791,68.0847,1449000.0
2012-09-14,68.8128,69.3596,67.8013,69.1333,1336900.0
2012-09-13,70.2735,71.2521,70.0289,69.4828,1257900.0
2012-09-12,68.1274,68.501,67.8904,68.3101,1081000.0
2012-09-11,67.4099,67.4099,66.2103,68.4475,1824500.0
2012-09-10,69.2178,69.7004,68.9264,69.4278,1157500.0
2012-09-07,69.8501,70.8925,69.7117,69.6111,1982100.0
2012-09-06,69.0263,69.1352,67.9191,69.3545,3050200.0
2012-09-05,71.8151,74.8696,71.7956,69.5836,3614000.0
2012-09-04,67.504,67.9632,66.5121,67.4214,1281700.0
2012-08-31,67.9242,68.7577,67.6058,67.1832,1223800.0
2012-08-30,66.4048,66.6994,65.963,66.2487,790400.0
2012-08-29,65.4018,65.4107,64.3341,66.3678,936200.0
2012-08-28,67.7468,68.6504,67.4673,67.1832,1303700.0
2012-08-27,66.7801,67.0181,66.0663,66.8167,994500.0
2012-08-24,67.6075,68.6897,67.5698,66.7068,1102600.0
2012-08-23,66.7682,67.6093,66.329,66.1113,1530600.0
2012-08-22,66.5528,67.5494,65.5845,65.699,2555100.0
2012-08-21,63.6737,63.7617,62.0905,64.9844,1943100.0
2012-08-20,65.8666,66.0475,64.9529,66.2854,1352500.0
2012-08-17,66.4704,66.4704,65.7269,66.8167,1644100.0
2012-08-16,66.9084,66.9358,66.0118,66.9542,1987400.0
2012-08-15,66.8901,67.0738,66.4585,66.8076,1627300.0
2012-08-14,66.6617,66.7618,65.9973,66.8809,1048800.0
2012-08-13,66.698,66.9898,66.2966,66.8442,1565800.0
2012-08-10,66.6799,66.8985,65.9696,66.8809,1368600.0
2012-08-09,67.0824,68.1088,66.9175,67.0733,1065300.0
2012-08-08,66.4112,66.5639,65.4145,67.0824,1885300.0
2012-08-07,66.8992,67.1924,66.4319,66.8992,2067400.0
2012-08-06,65.6486,65.9067,64.6871,66.5969,1429800.0
2012-08-03,68.2606,69.7642,68.102,67.6505,1208500.0
2012-08-02,66.1849,66.7187,65.78,66.038,1201300.0
2012-08-01,65.3896,65.6013,64.4167,66.2487,1523800.0
2012-07-31,67.3985,68.1343,67.0306,66.8442,2146600.0
2012-07-30,66.9014,67.5317,66.3638,66.5144,1778400.0
2012-07-27,66.1575,68.3772,65.3194,65.983,3381700.0
2012-07-26,63.0086,64.8903,59.0456,64.7645,6224200.0
2012-07-25,66.6798,67.0534,65.8962,66.8625,1942400.0
2012-07-24,66.8902,67.2648,66.3694,66.9816,1943900.0
2012-07-23,66.4614,66.5792,65.4555,66.8259,1184600.0
2012-07-20,67.6694,68.0246,66.5218,67.8703,2157400.0
2012-07-19,70.4544,72.5002,69.8368,68.6491,3553900.0
2012-07-18,66.3719,67.301,64.8474,66.89,3049600.0
2012-07-17,67.827,68.7356,67.6971,67.4214,2606300.0
2012-07-16,64.692,64.692,61.2547,66.8809,7270000.0
2012-07-13,70.0997,70.2534,69.5843,70.5639,1996600.0
2012-07-12,70.9031,72.7649,69.9905,71.0403,2274500.0
2012-07-11,70.3082,71.083,67.3145,71.7183,7861000.0
2012-07-10,65.3836,65.5647,59.5968,68.9789,10316600.0
2012-07-09,70.9403,71.0467,69.5745,72.1031,1258400.0
2012-07-06,73.0204,73.6203,72.5205,73.3124,1326300.0
2012-07-05,72.4442,72.5416,70.9111,73.6606,1596000.0
2012-07-03,75.5913,76.8424,75.4419,74.8791,1587400.0
2012-07-02,74.5433,75.1931,73.1787,74.0545,3033000.0
2012-06-29,70.0794,70.0794,65.3986,73.7614,7185800.0
2012-06-28,78.0332,78.2053,76.6561,78.4705,1349700.0
2012-06-27,79.2402,79.8158,78.8108,79.35,1604400.0
2012-06-26,78.5124,78.882,77.8004,79.1576,1603900.0
2012-06-25,79.0892,79.0892,77.5377,79.7073,1671600.0
2012-06-22,83.6347,86.2098,83.5084,81.2099,5243000.0
2012-06-21,79.0865,80.4197,79.0495,78.6721,1461200.0
2012-06-20,77.7165,77.987,76.4092,78.2064,1807000.0
2012-06-19,78.1394,78.7854,77.1885,78.8273,1473000.0
2012-06-18,81.2711,83.7213,81.2711,79.2198,1954800.0
2012-06-15,77.5778,77.9672,76.6813,77.896,1772000.0
2012-06-14,81.2567,84.8491,81.1976,78.2612,1995000.0
2012-06-13,75.3871,76.7608,74.9768,75.0201,1067000.0
2012-06-12,74.784,75.4467,74.5446,74.4814,975300.0
2012-06-11,73.446,73.7153,72.7368,74.0706,754700.0
2012-06-08,75.119,75.883,74.5507,74.3628,1363400.0
2012-06-07,73.374,73.625,72.5407,74.0615,1071000.0
2012-06-06,75.692,77.0639,75.4933,74.3536,1109400.0
2012-06-05,72.3363,72.4726,71.809,72.4911,1143900.0
2012-06-04,72.8634,73.6923,72.4071,72.1442,1560800.0
2012-06-01,69.4828,69.4828,67.2923,71.3499,2597400.0
2012-05-31,73.0003,73.824,72.1138,73.7145,1343600.0
2012-05-30,73.324,73.7922,72.1051,74.5454,1287200.0
2012-05-29,76.3534,76.6834,76.0096,76.1979,1060000.0
2012-05-25,76.5616,77.5769,76.4777,75.7961,1244300.0
2012-05-24,75.7666,76.5485,75.7015,75.0384,1060800.0
2012-05-23,74.1073,74.3895,73.2152,74.2167,1339700.0
2012-05-22,74.278,74.278,73.1803,74.9745,962900.0
2012-05-21,76.0954,77.2613,75.7475,74.9836,912600.0
2012-05-18,72.1612,72.2916,70.2662,73.9519,1410600.0
2012-05-17,73.6968,73.854,72.0635,75.3488,1040300.0
2012-05-16,77.6843,78.9085,77.6284,76.9283,1274400.0
2012-05-15,76.5948,78.0593,76.2797,76.0153,1634700.0
2012-05-14,75.2488,75.485,74.631,75.431,1454200.0
2012-05-11,76.2261,77.2736,76.0239,75.9787,1336400.0
2012-05-10,75.6321,76.0686,75.2683,75.7779,1317300.0
