date,Open,High,Low,Close,Volume
2017-07-10,48.3,50.4,46.9,48.3,63267.0
2017-07-07,50.4412,51.9247,49.6994,49.0,11133.0
2017-07-06,48.3431,50.5743,47.5993,46.9,55835.0
2017-07-05,47.6438,49.5048,47.6438,46.2,16745.0
2017-07-03,40.8574,41.4582,37.4506,44.1,57995.0
2017-06-30,44.9556,46.2043,42.458,47.6,27652.0
2017-06-29,49.7373,49.7373,47.281,51.1,20086.0
2017-06-28,51.8,52.5,50.4,51.8,13259.0
2017-06-27,51.8083,53.2459,51.8068,51.1,21316.0
2017-06-26,51.8097,53.9685,51.8097,51.1,19650.0
2017-06-23,51.1,52.5,50.617,51.1,22059.0
2017-06-22,51.8,52.5,49.7,51.8,31337.0
2017-06-21,51.8024,52.512,51.0928,51.45,11781.0
2017-06-20,50.4,50.4,49.7,50.4,29177.0
2017-06-19,51.1099,51.8297,50.0301,50.4,41210.0
2017-06-16,52.6672,55.8115,52.6672,49.7,13021.0
2017-06-15,46.9,47.6,46.9,46.9,10795.0
2017-06-14,48.2025,49.5305,48.0949,47.6,14284.0
2017-06-13,48.3,48.3,47.6,48.3,5369.0
2017-06-12,48.3104,49.7526,47.5894,47.6,41018.0
2017-06-09,45.5887,45.5887,43.6624,47.6,20357.0
2017-06-08,46.9394,47.6006,44.9561,48.3,19119.0
2017-06-07,49.7246,51.1807,49.0181,49.0,26621.0
2017-06-06,47.6,48.4288,47.6,47.6,8165.0
2017-06-05,46.5459,46.8538,45.5151,47.6,14169.0
2017-06-02,49.7101,51.8715,49.6669,49.0,37730.0
2017-06-01,48.3431,51.318,48.3431,46.9,15767.0
2017-05-31,47.6438,49.1326,46.8993,46.2,14138.0
2017-05-30,44.1108,45.468,43.4321,44.8,10750.0
2017-05-26,45.3818,45.4034,43.2271,46.2,23958.0
2017-05-25,50.3672,54.8629,50.2497,47.6,25287.0
2017-05-24,49.0,49.0,48.3,49.0,2736.0
2017-05-23,50.41,51.4902,50.41,49.7,13965.0
2017-05-22,51.8926,54.9452,51.1295,49.7,57442.0
2017-05-19,48.3104,49.7526,47.9499,47.6,66992.0
2017-05-18,46.9027,47.6602,46.192,46.55,25041.0
2017-05-17,46.2,47.6,45.521,46.2,46550.0
2017-05-16,49.0424,50.5286,48.5669,47.6,18451.0
2017-05-15,48.3431,49.8306,48.3431,46.9,17662.0
2017-05-12,48.4836,51.6629,48.4836,45.5,15847.0
2017-05-11,44.1115,44.8346,44.1115,43.4,15491.0
2017-05-10,43.4,44.8,42.7,43.4,43980.0
2017-05-09,40.8574,40.8574,37.3604,44.1,36772.0
2017-05-08,46.2,46.2,45.5,46.2,13170.0
2017-05-05,44.8113,45.5341,44.8113,44.1,12485.0
2017-05-04,44.1115,44.8346,43.3883,43.4,18598.0
2017-05-03,44.1115,44.8346,44.1115,43.4,15470.0
2017-05-02,42.0113,43.3665,41.3337,42.7,31686.0
2017-05-01,39.4652,39.5046,35.8774,42.7,56520.0
2017-04-28,43.56,43.56,40.4486,46.2,35978.0
2017-04-27,49.7101,51.151,48.9897,49.0,73371.0
2017-04-26,50.575,53.7359,50.575,47.6,48182.0
2017-04-25,46.9444,48.4347,46.1993,45.5,47523.0
2017-04-24,44.1,44.94,42.0,44.1,80304.0
2017-04-21,42.0113,43.3665,41.3337,42.7,24088.0
2017-04-20,43.4117,44.1352,43.4117,42.7,36248.0
2017-04-19,42.0029,42.6914,41.3143,42.35,56703.0
2017-04-18,42.0,42.7,42.0,42.0,26316.0
2017-04-17,39.375,39.375,36.9141,42.0,65913.0
2017-04-13,43.4109,43.4109,42.0543,44.1,38476.0
2017-04-12,44.1,45.5,44.1,44.1,7036.0
2017-04-11,42.7431,43.4007,41.4279,44.1,15851.0
2017-04-10,45.5,46.886,44.8,45.5,37717.0
2017-04-07,44.8106,44.8106,44.1317,45.5,31264.0
2017-04-06,47.6106,48.332,47.6106,46.9,24646.0
2017-04-05,44.8412,45.5006,43.5223,46.2,52637.0
2017-04-04,46.9101,46.9101,46.2303,47.6,60892.0
2017-04-03,48.3099,48.3099,45.5882,49.0,51731.0
2017-03-31,48.3112,48.3126,46.9517,49.0,61370.0
2017-03-30,51.1406,52.6229,51.1406,49.7,33853.0
2017-03-29,50.4412,52.6665,50.4412,49.0,34960.0
2017-03-28,50.41,51.1301,49.6899,49.7,46235.0
2017-03-27,51.8926,54.182,51.8926,49.7,27110.0
2017-03-24,50.7727,51.8685,49.9822,49.7,26651.0
2017-03-23,49.0,49.0,47.6,49.0,34437.0
2017-03-22,46.9394,47.5543,44.9561,48.3,39415.0
2017-03-21,51.1,51.8,48.3,51.1,148818.0
2017-03-20,51.1093,51.7908,49.7464,51.8,31946.0
2017-03-17,50.54,50.54,46.1178,53.2,63128.0
2017-03-16,56.1556,60.0552,56.1556,53.2,93759.0
2017-03-15,49.7,50.4,48.3,49.7,24233.0
2017-03-14,46.8326,48.029,44.7516,48.3,38290.0
2017-03-13,49.7096,50.3905,48.3477,50.4,92652.0
2017-03-10,49.7096,50.3905,49.0286,50.4,68174.0
2017-03-09,56.5197,62.5142,56.5197,51.1,77585.0
2017-03-08,47.6106,48.332,47.6106,46.9,52023.0
2017-03-07,46.9,47.586,46.2,46.9,55093.0
2017-03-06,47.6,48.3,46.2,47.6,91381.0
2017-03-03,43.2818,44.406,37.3798,48.3,401037.0
2017-03-02,46.4303,47.6423,42.7647,49.7,88525.0
2017-03-01,49.8418,50.4727,46.6872,52.5,463193.0
2017-02-28,53.9759,57.8778,50.074,56.0,4127708.0
2017-02-27,49.7418,51.969,49.7418,48.3,66132.0
2017-02-24,46.9026,46.9026,46.2128,47.25,56292.0
2017-02-23,43.7943,44.3783,39.7069,47.95,54418.0
2017-02-22,53.0689,54.3665,52.9167,52.15,60317.0
2017-02-21,51.4524,52.5169,49.6782,51.1,102535.0
2017-02-17,50.4086,51.1272,50.4071,49.7,54581.0
2017-02-16,48.6526,49.7179,48.6526,48.3,52393.0
2017-02-15,47.6,49.0,46.2,47.6,86759.0
2017-02-14,46.2131,48.0262,45.5334,46.9014,190536.0
2017-02-13,45.873,45.94,44.8685,46.9,101832.0
2017-02-10,47.6,47.6,46.2,47.6,59018.0
2017-02-09,47.6106,48.332,47.6106,46.9,37581.0
2017-02-08,45.5104,45.5104,44.8312,46.2,40541.0
2017-02-07,44.8412,44.8412,43.5223,46.2,84446.0
2017-02-06,49.7969,52.8613,49.7969,47.6,296797.0
2017-02-03,45.5,46.2,45.5,45.5,41381.0
2017-02-02,45.5,46.2,45.5,45.5,62729.0
2017-02-01,44.8106,46.1685,44.1317,45.5,104721.0
2017-01-31,45.5104,46.1897,42.1141,46.2,181380.0
2017-01-30,51.6814,58.689,51.6814,46.2,157898.0
2017-01-27,40.6452,40.6452,39.334,42.0,39530.0
2017-01-26,44.1475,46.3922,43.3992,42.7,86861.0
2017-01-25,43.4117,45.5822,41.9646,42.7,81149.0
2017-01-24,44.9086,48.0058,44.9086,42.7,125041.0
2017-01-23,41.3,42.0,40.6,41.3,116396.0
2017-01-20,42.7119,44.1597,41.9879,42.0,129114.0
2017-01-19,42.0,43.4,40.6,42.0,517780.0
2017-01-18,53.7727,67.4603,52.795,45.5,3103681.0
2017-01-17,33.614,34.7165,32.9417,34.3,157735.0
2017-01-13,35.0,35.7,35.0,35.0,28828.0
2017-01-12,37.234,40.4029,36.4418,35.0,115261.0
2017-01-11,30.3196,30.9141,27.9416,32.9,165033.0
2017-01-10,35.0,36.4,35.0,35.0,114267.0
2017-01-09,35.0,35.7,33.74,35.0,51175.0
2017-01-06,34.3,35.0,33.95,34.3,52879.0
2017-01-05,32.256,32.9011,30.9658,33.6,87061.0
2017-01-04,35.0146,36.8383,34.2851,34.3,123400.0
2017-01-03,34.3622,36.653,34.3622,32.9,126817.0
2016-12-30,28.7622,29.4014,27.1643,30.1,186273.0
2016-12-29,30.1596,30.8013,28.2345,31.5,167906.0
2016-12-28,29.0431,29.0431,26.1958,32.2,195745.0
2016-12-27,37.9312,40.302,37.9312,35.7,158092.0
2016-12-23,34.3,35.7,33.6,34.3,150920.0
2016-12-22,34.3149,35.8832,33.5848,33.6,475458.0
2016-12-21,34.4465,39.253,33.6454,32.2,428475.0
2016-12-20,28.7622,29.4014,27.4839,30.1,255234.0
2016-12-19,27.5383,27.5395,24.6087,30.1,462168.0
2016-12-16,33.6,35.0,32.2014,33.6,1009400.0
2016-12-15,30.926,32.7816,27.2149,32.9,469049.0
2016-12-14,28.2258,28.2258,22.3075,35.0,352467.0
2016-12-13,34.3,36.224,29.4766,39.2,746460.0
2016-12-12,52.5394,54.0194,50.3195,51.1,162494.0
2016-12-09,50.4,51.632,49.0,50.4,141687.0
2016-12-08,52.6672,56.5975,52.6672,49.7,113434.0
2016-12-07,47.6,48.3,46.2,47.6,77206.0
2016-12-06,49.7969,52.8613,49.7923,47.6,83347.0
2016-12-05,49.2917,54.1633,49.2917,45.5,64795.0
2016-12-02,42.0113,42.0113,39.3009,42.7,82369.0
2016-12-01,42.7111,43.3891,41.3552,43.4,69482.0
2016-11-30,42.7111,42.7111,41.3552,43.4,46266.0
2016-11-29,46.305,48.6202,46.305,44.1,36860.0
2016-11-28,42.0113,43.3665,40.6561,42.7,109245.0
2016-11-25,43.4109,44.7675,42.7326,44.1,21720.0
2016-11-23,46.9108,49.7976,45.4674,46.2,94276.0
2016-11-22,42.9465,44.1562,39.9221,46.2,124576.0
2016-11-21,47.0493,47.6767,41.4034,49.7,154345.0
2016-11-18,53.9384,56.155,52.4606,52.5,468581.0
2016-11-17,52.5913,55.6401,51.0669,50.4,370806.0
2016-11-16,47.6,48.3,45.5,47.6,60699.0
2016-11-15,46.24,46.24,42.2766,47.6,106956.0
2016-11-14,53.5938,58.6182,49.4067,49.0,318708.0
2016-11-11,44.1,44.8,41.3,44.1,105137.0
2016-11-10,47.0898,50.2824,43.0992,44.1,330838.0
2016-11-09,45.1241,49.3022,45.1241,41.3,103681.0
2016-11-08,39.2538,42.2734,39.2538,37.8,43413.0
2016-11-07,39.9127,41.3641,38.4614,39.2,84769.0
2016-11-04,40.0235,42.3779,40.0235,37.8,51818.0
2016-11-03,35.0135,35.6289,34.3401,35.7,60980.0
2016-11-02,35.7132,35.7132,35.0394,36.4,36049.0
2016-11-01,35.7509,37.0509,33.8009,37.1,151445.0
2016-10-31,38.5,39.886,37.8,38.5,97302.0
2016-10-28,37.8483,38.4943,36.5432,39.2,27190.0
2016-10-27,39.2467,39.9008,37.9384,40.6,58062.0
2016-10-26,43.5125,46.232,43.5125,41.3,46003.0
2016-10-25,37.905,38.5368,35.6939,39.9,123363.0
2016-10-24,41.3444,42.657,39.3757,42.7,301773.0
2016-10-21,39.9119,40.5883,38.5589,40.6,35385.0
2016-10-20,42.8996,44.5613,42.2954,41.3,42410.0
2016-10-19,39.213,41.3915,37.7606,38.5,43335.0
2016-10-18,38.5,38.5,37.1,38.5,62409.0
2016-10-17,37.1127,37.7875,36.438,37.8,62051.0
2016-10-14,37.9641,40.0954,36.0992,38.92,221208.0
2016-10-13,40.7444,41.3163,40.4585,40.32,56757.0
2016-10-12,39.4877,42.211,38.8069,40.04,141802.0
2016-10-11,38.9765,40.3796,37.4174,40.46,71419.0
2016-10-10,44.309,46.13,43.7021,42.56,249413.0
2016-10-07,39.6431,39.9101,37.9079,40.6,135408.0
2016-10-06,38.5914,39.3464,35.8177,41.58,288556.0
2016-10-05,45.3743,47.059,44.9706,45.5,131354.0
2016-10-04,45.3618,46.6375,44.7947,45.08,77213.0
2016-10-03,44.8004,45.6457,44.5187,44.66,58410.0
2016-09-30,44.6604,46.4919,44.3787,44.52,85152.0
2016-09-29,43.5665,43.9579,42.3652,44.52,101927.0
2016-09-28,44.1271,44.527,42.6619,45.22,32136.0
2016-09-27,45.991,47.4477,44.673,46.2,58877.0
2016-09-26,45.6404,46.3362,43.8315,45.78,41640.0
2016-09-23,45.9217,47.0282,44.4002,46.2,99125.0
2016-09-22,47.0438,49.895,46.475,46.62,243024.0
2016-09-21,46.7708,48.07,46.049,46.06,99813.0
2016-09-20,43.9872,43.9872,41.5879,45.08,93486.0
2016-09-19,46.2039,46.9169,44.35,45.78,85560.0
2016-09-16,45.0804,47.4753,44.3761,44.94,399538.0
2016-09-15,45.5004,46.3353,44.2481,45.64,160051.0
2016-09-14,47.8702,50.6753,47.8687,45.36,262852.0
2016-09-13,42.5618,43.3909,40.9036,42.84,126393.0
2016-09-12,45.2662,47.2083,45.1168,43.82,90504.0
2016-09-09,43.4018,44.6784,42.8345,43.12,70071.0
2016-09-08,44.1073,45.4003,43.1016,43.54,85649.0
2016-09-07,41.3444,41.8695,39.3757,42.7,138332.0
2016-09-06,47.25,50.625,47.0909,44.1,215400.0
2016-09-02,39.6431,39.6431,38.4418,40.6,217966.0
2016-09-01,41.8677,43.0187,41.4361,41.3,93665.0
2016-08-31,40.3276,40.7363,39.3739,40.88,107708.0
2016-08-30,42.4373,44.0415,41.9998,41.58,52459.0
2016-08-29,39.6431,41.2448,37.6423,40.6,76797.0
2016-08-26,42.0019,44.698,39.8025,41.72,180340.0
2016-08-25,40.2028,42.8073,37.9322,41.16,178908.0
2016-08-24,39.2698,40.364,35.9872,42.14,216944.0
2016-08-23,45.2217,46.1898,44.5302,45.5,84542.0
2016-08-22,44.4069,45.6071,43.0734,45.5,152393.0
2016-08-19,47.4706,48.9135,46.1735,46.76,118532.0
2016-08-18,47.18,48.3,44.66,47.18,410260.0
2016-08-17,45.054,46.0058,42.4066,47.32,124008.0
2016-08-16,48.8635,49.9647,46.6612,49.28,246201.0
2016-08-15,54.9966,62.0929,53.7064,51.24,849064.0
2016-08-12,50.0763,53.1697,49.0044,47.88,313104.0
2016-08-11,49.3733,54.5794,49.3733,45.08,217668.0
2016-08-10,39.0799,39.6983,36.2355,41.58,272335.0
2016-08-09,42.9011,42.9011,40.951,44.52,101020.0
2016-08-08,44.7097,44.867,42.8741,46.2,107373.0
2016-08-05,47.6352,50.5939,47.6352,46.34,296687.0
2016-08-04,43.0511,44.2146,40.8532,44.8,169564.0
2016-08-03,49.522,55.0245,49.522,46.06,376603.0
2016-08-02,42.1683,44.1636,40.0412,43.26,290264.0
2016-08-01,40.3108,42.9674,36.3836,44.38,968594.0
2016-07-29,54.8126,63.3021,53.7237,47.74,1430526.0
2016-07-28,40.095,40.8761,37.4914,41.58,316388.0
2016-07-27,46.5536,50.0975,46.5536,43.4,184262.0
2016-07-26,40.602,41.4537,40.46,40.32,85169.0
2016-07-25,39.9043,40.0415,39.0816,40.32,67201.0
2016-07-22,39.777,39.777,38.4332,40.6,216137.0
2016-07-21,39.6966,43.5506,37.7696,41.44,1089983.0
2016-07-20,49.6555,58.3075,49.6555,42.84,761080.0
2016-07-19,35.3315,36.2407,34.0325,36.68,101888.0
2016-07-18,38.3621,38.6462,37.5096,38.08,56237.0
2016-07-15,38.8046,39.9835,38.7382,37.8,30466.0
2016-07-14,36.9647,37.7861,36.1432,37.38,49714.0
2016-07-13,36.6984,37.9038,35.359,37.52,312876.0
2016-07-12,37.538,37.538,36.3314,38.36,90368.0
2016-07-11,36.104,36.104,33.3556,38.22,118627.0
2016-07-08,41.3509,43.1553,41.0502,39.9,92787.0
2016-07-07,37.0093,38.1821,35.3152,38.36,181053.0
2016-07-06,39.34,40.18,38.5,39.34,66095.0
2016-07-05,37.6005,37.6005,35.4263,39.34,58898.0
2016-07-01,43.5289,46.0342,43.0592,41.16,172807.0
2016-06-30,40.2222,41.8669,39.6241,38.92,84970.0
2016-06-29,39.4054,41.8397,37.7318,37.8,108341.0
2016-06-28,33.8161,34.4541,31.9032,35.42,123130.0
2016-06-27,32.6514,33.3486,29.6303,35.84,153671.0
2016-06-24,40.898,41.9204,40.1677,40.04,657157.0
2016-06-23,42.4598,44.0986,42.3108,41.16,121026.0
2016-06-22,39.0605,41.0052,38.0875,39.2,175148.0
2016-06-21,39.202,40.0542,37.4976,38.92,182507.0
2016-06-20,37.4044,38.3362,36.0733,38.36,195137.0
2016-06-17,37.3333,37.4603,35.1746,39.2,233845.0
2016-06-16,40.1918,41.2744,39.1092,40.88,382821.0
2016-06-15,42.14,44.1,41.3,42.14,161171.0
2016-06-14,40.9166,41.5765,38.9367,42.14,113762.0
2016-06-13,44.4026,46.5422,43.963,43.4,198365.0
2016-06-10,42.1561,42.812,40.8093,42.98,147957.0
2016-06-09,42.7279,44.059,41.1293,43.82,247937.0
2016-06-08,43.5909,43.7218,41.2346,45.08,176577.0
2016-06-07,42.5473,42.6675,39.3022,45.92,306140.0
2016-06-06,49.4265,50.8591,47.9938,48.86,260554.0
2016-06-03,47.4852,47.7528,44.9438,48.58,97929.0
2016-06-02,50.9857,52.1578,50.2532,49.84,106876.0
2016-06-01,51.2222,53.853,50.2937,48.72,219269.0
2016-05-31,46.9069,48.1405,46.62,46.34,184667.0
2016-05-27,45.3604,47.3326,44.7124,45.22,99892.0
2016-05-26,43.451,43.8437,41.357,44.94,116729.0
2016-05-25,45.5104,46.0525,42.9293,46.2,255820.0
2016-05-24,47.915,49.6896,47.0277,46.62,176878.0
2016-05-23,45.9359,47.8257,45.0637,45.08,150614.0
2016-05-20,45.9983,48.4353,45.6937,44.1,137740.0
2016-05-19,41.3164,42.1912,39.1631,42.14,139487.0
2016-05-18,42.984,43.808,42.572,43.4,99255.0
2016-05-17,45.5474,47.341,45.5474,44.1,241866.0
2016-05-16,44.2873,46.382,43.24,42.84,200297.0
2016-05-13,41.4522,43.3364,40.7275,40.74,93880.0
2016-05-12,36.4696,36.4696,32.6368,40.04,297259.0
2016-05-11,40.3954,40.3954,38.337,42.14,217398.0
2016-05-10,42.0837,42.0837,39.3251,43.96,152930.0
2016-05-09,46.8143,49.215,46.2141,45.22,195272.0
2016-05-06,41.5247,41.5247,39.2178,43.4,210962.0
2016-05-05,43.0735,43.0735,40.2616,45.08,233366.0
2016-05-04,45.4007,46.5885,43.1571,46.76,340437.0
2016-05-03,47.096,47.9071,45.1363,48.72,235378.0
2016-05-02,52.3791,54.0072,50.3421,51.38,419439.0
2016-04-29,47.4413,47.4413,43.509,49.84,372777.0
2016-04-28,51.6779,52.3526,50.2612,52.64,316778.0
2016-04-27,52.789,53.6061,51.5614,53.48,221807.0
2016-04-26,52.4192,52.4192,49.0119,54.18,260948.0
2016-04-25,52.3968,52.5218,48.9991,55.44,368129.0
2016-04-22,61.0009,63.8912,59.936,58.52,282502.0
2016-04-21,57.4289,59.3335,56.5499,56.14,394488.0
2016-04-20,55.4491,58.3221,54.8745,54.74,388089.0
2016-04-19,50.6932,51.8253,47.6743,53.48,525986.0
2016-04-18,52.6906,53.5626,49.5765,55.86,727025.0
2016-04-15,57.8319,58.5122,53.4775,58.66,824141.0
2016-04-14,62.3294,67.939,60.1479,59.08,1611703.0
2016-04-13,57.0029,58.6066,54.233,55.86,969921.0
2016-04-12,56.6694,59.7326,52.8403,54.18,1761925.0
2016-04-11,54.9286,60.5202,54.5997,50.68,2323299.0
2016-04-08,44.1108,46.2824,41.1248,44.8,3720098.0
2016-04-07,44.1108,44.9251,41.2605,44.8,2093558.0
2016-04-06,41.175,41.889,37.4859,44.66,1336979.0
2016-04-05,47.6194,48.1575,46.3415,48.58,326721.0
2016-04-04,47.0052,47.127,43.839,50.4,281870.0
2016-04-01,50.8064,51.8225,47.885,53.34,406458.0
2016-03-31,43.5532,43.6405,31.9675,55.16,1074891.0
2016-03-30,60.3972,60.3972,52.3994,68.04,152340.0
2016-03-29,72.1283,74.8968,67.174,70.7,293857.0
2016-03-28,67.6598,70.996,64.4569,69.3,98348.0
2016-03-24,71.423,74.9071,68.376,70.14,47788.0
2016-03-23,64.4199,64.4199,57.8619,70.0,86908.0
2016-03-22,73.4793,75.4896,69.3396,76.44,94172.0
2016-03-21,82.6916,90.0319,82.6916,79.94,182862.0
2016-03-18,72.2904,76.1442,70.0314,74.2,178249.0
2016-03-17,75.32,78.19,71.82,75.32,36555.0
2016-03-16,73.403,75.6051,65.262,75.18,103991.0
2016-03-15,76.0323,80.6734,71.4526,77.0,102347.0
2016-03-14,85.6112,97.1713,85.6112,78.26,82724.0
2016-03-11,66.3291,66.3291,58.7186,71.4,92108.0
2016-03-10,67.1542,68.7769,62.5358,71.12,90656.0
2016-03-09,71.5018,71.5018,65.9117,74.2,54799.0
2016-03-08,66.2805,67.2243,56.4223,76.58,120616.0
2016-03-07,97.3087,108.9096,96.0967,87.5,139253.0
2016-03-04,85.833,94.4661,84.0068,78.82,106070.0
2016-03-03,69.3948,69.3948,65.0983,71.96,93686.0
2016-03-02,77.9545,83.9389,75.9073,73.5,131901.0
2016-03-01,75.9223,84.3581,75.4162,69.16,104644.0
2016-02-29,60.6795,61.7983,57.9154,62.58,55610.0
2016-02-26,67.6658,71.7195,65.0153,64.12,119878.0
2016-02-25,56.6591,56.9011,52.4622,60.34,79392.0
2016-02-24,71.9399,80.5375,69.3079,64.26,532746.0
2016-02-23,54.7989,55.297,51.0626,58.1,47566.0
2016-02-22,61.32,63.28,59.22,61.32,51479.0
2016-02-19,60.76,63.28,52.08,60.76,28907.0
2016-02-18,57.2183,57.2183,52.7705,60.9,27508.0
2016-02-17,65.1539,67.8254,61.8146,63.28,46827.0
2016-02-16,63.5556,69.4033,62.94,60.62,62821.0
2016-02-12,60.6383,65.4583,54.419,57.54,130752.0
2016-02-11,54.3441,56.8276,51.8606,53.2,159173.0
2016-02-10,50.9337,53.3591,45.4305,53.34,116910.0
2016-02-09,53.5148,56.5766,48.19,54.88,165052.0
2016-02-08,54.4386,54.4386,49.5187,56.98,236691.0
2016-02-05,56.5038,58.8581,52.7121,60.06,215454.0
2016-02-04,66.2576,72.6923,63.9804,64.68,103353.0
2016-02-03,58.3993,58.3993,52.5472,62.58,114432.0
2016-02-02,58.7128,58.7128,49.1092,66.5,175541.0
2016-02-01,79.3256,92.6463,69.597,76.72,120616.0
2016-01-29,68.8356,71.1422,62.2798,73.92,86682.0
2016-01-28,72.9683,73.204,66.1312,79.52,97050.0
2016-01-27,85.1281,93.5036,83.0686,85.96,211127.0
2016-01-26,90.7521,101.924,90.293,86.8,286439.0
2016-01-25,96.2502,107.5639,96.2502,87.64,98033.0
2016-01-22,80.7839,81.9197,77.8025,80.22,75090.0
2016-01-21,72.2522,72.2522,66.7036,77.84,85024.0
2016-01-20,86.4494,90.3048,83.3354,84.0,258672.0
2016-01-19,83.1713,86.7307,75.6476,84.14,172168.0
2016-01-15,82.4658,84.4621,77.9226,83.16,186053.0
2016-01-14,85.1236,85.1236,75.2291,88.62,234684.0
2016-01-13,84.4573,89.9369,75.0467,91.56,93816.0
2016-01-12,96.3277,98.371,88.9378,100.1,61192.0
2016-01-11,102.9151,123.5527,90.2044,104.16,119220.0
2016-01-08,99.0857,104.5481,93.6233,104.02,59079.0
2016-01-07,98.7429,98.7429,84.7202,108.08,254649.0
2016-01-06,115.5438,117.0591,108.9773,121.66,78442.0
2016-01-05,138.5132,148.2897,138.5132,131.04,42071.0
2016-01-04,121.1834,121.1834,113.7589,127.82,62269.0
2015-12-31,135.0104,136.0884,130.1598,137.62,22857.0
2015-12-30,145.0476,155.9524,144.3007,140.42,26173.0
2015-12-29,135.6785,139.1026,130.2034,137.2,65468.0
2015-12-28,141.2687,142.0957,134.3914,142.38,65184.0
2015-12-24,145.3338,148.6173,144.6199,143.92,20917.0
2015-12-23,140.9911,145.8054,130.1244,142.24,58372.0
2015-12-22,133.875,135.9813,123.5625,141.68,85404.0
2015-12-21,159.5017,170.917,158.7449,150.92,87483.0
2015-12-18,140.7006,149.7645,129.1266,140.98,786040.0
2015-12-17,166.4373,203.3596,166.4373,142.38,860707.0
2015-12-16,116.3073,116.3073,102.8568,119.84,177350.0
2015-12-15,127.0451,141.6341,125.9814,121.94,127681.0
2015-12-14,127.6537,141.912,127.3182,116.62,162957.0
2015-12-11,107.9586,115.2901,107.9586,106.54,77276.0
2015-12-10,109.6563,114.7238,107.042,107.66,65480.0
2015-12-09,102.1972,103.0826,96.1261,107.52,37837.0
2015-12-08,115.4053,122.5452,114.3853,113.12,48738.0
2015-12-07,100.4601,100.4601,86.6949,111.44,72786.0
2015-12-04,120.4354,120.5707,114.8872,122.5,27911.0
2015-12-03,124.4703,134.4393,119.7652,123.34,90816.0
2015-12-02,122.3626,127.1667,117.7705,121.8,63379.0
2015-12-01,116.6435,116.6435,111.8798,118.3,51351.0
2015-11-30,116.5381,117.6097,111.5819,119.14,71223.0
2015-11-27,125.8149,130.5514,125.3708,122.36,49104.0
2015-11-25,119.4215,122.8053,116.6143,119.0,54985.0
2015-11-24,116.4933,118.8232,111.2854,117.74,69120.0
2015-11-23,115.9784,119.7282,111.4249,118.58,139154.0
2015-11-20,121.9406,123.4736,121.1031,122.22,45749.0
2015-11-19,109.2693,109.2693,93.9806,121.94,78065.0
2015-11-18,132.7824,132.7824,128.088,135.66,107502.0
2015-11-17,137.769,139.1453,134.4625,138.88,27076.0
2015-11-16,135.2229,135.8826,128.6267,139.3,83164.0
2015-11-13,146.5141,150.1769,142.4117,143.22,70524.0
2015-11-12,139.5974,143.1768,136.3043,138.04,35383.0
2015-11-11,116.5849,118.7999,98.765,137.48,84130.0
2015-11-10,156.2291,158.7425,149.0857,160.72,71211.0
2015-11-09,158.8699,159.3783,150.3544,166.74,75064.0
2015-11-06,169.2618,172.9475,163.4288,169.82,120409.0
2015-11-05,172.7715,176.0448,166.3673,171.36,57387.0
2015-11-04,168.0256,168.8452,156.8239,170.1,136607.0
2015-11-03,164.6243,171.613,155.4353,171.22,135630.0
2015-11-02,182.6242,189.0219,179.4254,179.2,72163.0
2015-10-30,175.9937,180.2689,172.2886,174.44,38634.0
2015-10-29,173.0429,179.5355,171.0668,172.34,71015.0
2015-10-28,190.7425,215.0642,183.9124,174.86,54635.0
2015-10-27,162.5608,171.0111,161.2718,160.72,171190.0
2015-10-26,169.93,185.164,165.8466,160.44,56666.0
2015-10-23,165.5569,181.4437,159.2022,151.48,58818.0
2015-10-22,137.6271,145.2967,133.3662,136.64,102435.0
2015-10-21,127.7465,130.2762,116.9956,134.4,76560.0
2015-10-20,125.3096,125.424,111.577,138.6,145088.0
2015-10-19,148.1866,157.0336,137.258,153.72,34948.0
2015-10-16,157.8072,163.6721,153.4426,159.88,23716.0
2015-10-15,168.4319,178.1872,158.6766,161.42,61742.0
2015-10-14,155.9601,159.4664,150.7708,155.82,46492.0
2015-10-13,158.5482,175.7753,155.9349,155.26,101385.0
2015-10-12,148.2032,148.2032,140.577,155.54,20924.0
2015-10-09,163.1044,172.2993,152.9206,162.26,80604.0
2015-10-08,167.6513,176.9819,157.8691,161.7,50590.0
2015-10-07,166.8432,177.212,158.9881,157.5,81149.0
2015-10-06,141.6517,148.2225,133.3118,149.1,148412.0
2015-10-05,160.1812,170.6402,148.7192,158.34,120221.0
2015-10-02,168.3122,186.2457,159.5922,155.26,90304.0
2015-10-01,141.5628,142.0406,131.734,143.36,129725.0
2015-09-30,149.9233,165.9375,149.9233,143.64,128750.0
2015-09-29,124.5513,128.1456,109.025,138.18,149045.0
2015-09-28,122.879,122.879,94.9899,150.92,262808.0
2015-09-25,162.1908,168.5931,141.5969,185.78,298645.0
2015-09-24,211.5459,224.2913,191.1117,212.66,125022.0
2015-09-23,210.5006,213.8675,200.6692,214.62,104190.0
2015-09-22,207.8106,209.5966,192.2471,217.7,125197.0
2015-09-21,214.7052,216.8691,194.8696,231.7,69181.0
2015-09-18,244.5687,252.461,237.4779,250.18,218866.0
2015-09-17,254.867,258.0529,247.0041,259.0,53445.0
2015-09-16,256.901,260.1303,248.8812,262.92,93617.0
2015-09-15,272.638,283.5695,262.2573,268.66,86402.0
2015-09-14,289.4155,327.077,288.9038,262.22,192949.0
