date,Open,High,Low,Close,Volume
2015-11-18,13.6261,13.9256,13.6111,13.3426,674599.0
2015-11-17,13.1811,13.4836,13.0933,13.0555,704971.0
2015-11-16,13.1257,13.3923,13.0368,12.9215,709422.0
2015-11-13,12.9236,13.2968,12.8843,12.7588,700931.0
2015-11-12,12.344,12.3532,12.0695,12.6248,657666.0
2015-11-11,12.9885,13.103,12.9694,13.0076,286124.0
2015-11-10,13.1432,13.2998,13.0845,12.998,524270.0
2015-11-09,12.7793,12.7793,12.573,12.9119,597132.0
2015-11-06,13.0555,13.113,12.8254,13.0459,846191.0
2015-11-05,13.1225,13.1994,12.988,13.0938,444197.0
2015-11-04,12.895,12.895,12.578,13.065,786680.0
2015-11-03,13.1514,13.2274,12.8573,13.2086,1159636.0
2015-11-02,13.8454,14.5231,13.8454,13.2661,1312601.0
2015-10-30,12.7109,12.8258,12.5673,12.7109,1211626.0
2015-10-29,12.124,12.334,11.363,12.6822,1384260.0
2015-10-28,12.7847,13.0855,12.7746,12.4908,1113730.0
2015-10-27,12.005,12.0329,11.7817,12.1749,640094.0
2015-10-26,12.3855,12.4237,12.2903,12.4142,394099.0
2015-10-23,12.539,12.6648,12.4548,12.4716,660769.0
2015-10-22,12.4932,12.7689,12.4637,12.3185,607316.0
2015-10-21,11.7362,11.7722,11.3849,12.0983,607557.0
2015-10-20,12.5684,12.7244,12.3344,12.4525,695740.0
2015-10-19,12.4727,12.6775,12.4532,12.3568,946554.0
2015-10-16,12.1662,12.185,11.978,12.2706,738953.0
2015-10-15,12.5717,12.8201,12.5319,12.3376,1257416.0
2015-10-14,12.089,12.3687,12.0408,12.0409,1087488.0
2015-10-13,11.7305,11.9598,11.4737,11.9835,5741062.0
2015-10-12,12.2611,12.4421,12.2325,12.2898,766503.0
2015-10-09,12.4051,12.5699,12.3179,12.328,1335308.0
2015-10-08,12.3585,12.6231,12.2703,12.2132,1635585.0
2015-10-07,12.1958,12.4605,12.1958,12.0505,1274832.0
2015-10-06,11.8304,12.0021,11.8017,11.8495,953555.0
2015-10-05,12.0834,12.3715,12.0834,11.859,900820.0
2015-10-02,11.8601,12.2453,11.8195,11.506,988904.0
2015-10-01,11.1916,11.2293,10.9465,11.258,970988.0
2015-09-30,11.3444,11.5668,11.3444,11.2675,1429286.0
2015-09-29,11.0959,11.1918,11.0191,11.0672,675027.0
2015-09-28,10.9438,11.0283,10.8029,11.029,685521.0
2015-09-25,11.0297,11.0954,10.9075,11.1149,722770.0
2015-09-24,11.1054,11.1915,10.9905,11.0863,781542.0
2015-09-23,11.0868,11.1432,10.9738,11.1626,390569.0
2015-09-22,11.0597,11.0875,10.8554,11.2103,578015.0
2015-09-21,11.4298,11.5625,11.3825,11.4679,705004.0
2015-09-18,11.4393,11.8113,11.3916,11.4393,1655826.0
2015-09-17,11.4211,11.5617,11.29,11.5251,788719.0
2015-09-16,11.6978,11.8727,11.6881,11.5919,411295.0
2015-09-15,11.6425,11.8395,11.613,11.4583,620151.0
2015-09-14,11.1349,11.1443,11.0038,11.2389,448634.0
2015-09-11,11.3822,11.5506,11.3533,11.3343,618950.0
2015-09-10,11.2399,11.3148,11.0994,11.3438,608898.0
2015-09-09,11.2434,11.3168,11.0004,11.4679,594525.0
2015-09-08,11.6015,11.6871,11.3923,11.6205,938352.0
2015-09-04,11.3248,11.4389,11.2868,11.3438,733863.0
2015-09-03,11.5066,11.6806,11.4195,11.4297,779028.0
2015-09-02,11.2399,11.268,10.9589,11.3438,736612.0
2015-09-01,11.1918,11.3328,11.0697,11.2771,955037.0
2015-08-31,11.4787,11.5441,11.348,11.6014,945529.0
2015-08-28,12.047,12.4572,11.997,11.7636,1013681.0
2015-08-27,11.4775,11.6402,11.353,11.4583,1140731.0
2015-08-26,11.3345,11.3534,11.0128,11.382,760268.0
2015-08-25,10.8389,10.8389,10.4977,11.1721,866609.0
2015-08-24,11.259,11.6965,11.1909,11.153,1388342.0
2015-08-21,11.9503,12.503,11.771,11.6969,1155253.0
2015-08-20,11.4349,11.4989,11.1787,11.6778,706170.0
2015-08-19,11.9275,11.9555,11.7691,12.0689,705939.0
2015-08-18,12.223,12.2443,12.0736,12.3552,381726.0
2015-08-17,12.7114,12.9184,12.6227,12.5078,569026.0
2015-08-14,12.4033,12.5579,12.3357,12.3265,444021.0
2015-08-13,12.2788,12.3836,12.0693,12.2884,505173.0
2015-08-12,12.2788,12.3838,12.1357,12.2788,710957.0
2015-08-11,12.365,12.4879,12.261,12.4219,447885.0
2015-08-10,12.6224,12.7506,12.5464,12.6509,668356.0
2015-08-07,13.0184,13.4881,13.0184,12.5841,838231.0
2015-08-06,11.9051,12.1318,11.216,12.212,1175502.0
2015-08-05,12.5272,12.6973,12.3759,12.5841,943190.0
2015-08-04,12.6514,12.8445,12.6417,12.5746,433707.0
2015-08-03,12.3755,12.3755,12.1229,12.4983,501830.0
2015-07-31,12.6032,12.6604,12.5223,12.6128,668282.0
2015-07-30,12.632,12.7279,12.4784,12.5937,634043.0
2015-07-29,12.7569,12.9512,12.6986,12.6414,345144.0
2015-07-28,12.4985,12.5268,12.2811,12.5555,511074.0
2015-07-27,12.5651,12.6509,12.441,12.5651,548023.0
2015-07-24,12.6891,12.7946,12.6221,12.6605,604013.0
2015-07-23,12.613,12.717,12.509,12.67,549981.0
2015-07-22,12.7562,12.9683,12.7369,12.6891,355690.0
2015-07-21,12.4617,12.583,12.2845,12.6032,610405.0
2015-07-20,12.8718,13.0764,12.7987,12.7368,601032.0
2015-07-17,12.4898,12.5272,12.3211,12.6032,675015.0
2015-07-16,12.6705,12.7742,12.5479,12.7463,523973.0
2015-07-15,12.6515,12.7268,12.5574,12.7368,420748.0
2015-07-14,12.8322,12.8799,12.7654,12.8322,325555.0
2015-07-13,12.9967,13.2516,12.9967,12.8227,351195.0
2015-07-10,12.6229,12.747,12.6038,12.6039,480480.0
2015-07-09,12.2347,12.2719,12.0398,12.3851,740834.0
2015-07-08,12.4138,12.5384,12.3563,12.3661,662681.0
2015-07-07,12.3949,12.4044,12.0467,12.4612,610332.0
2015-07-06,12.1939,12.3248,11.8149,12.5183,1079293.0
2015-07-02,12.8527,12.9458,12.5828,12.9939,483355.0
2015-07-01,13.0321,13.1549,12.9282,13.0795,604536.0
2015-06-30,12.937,12.9936,12.8048,12.9844,748161.0
2015-06-29,12.3451,12.4233,11.763,12.9178,955870.0
2015-06-26,13.7171,13.9189,13.6115,13.6502,1643544.0
2015-06-25,13.5266,13.6025,13.4317,13.5456,451871.0
2015-06-24,13.2643,13.3011,12.9428,13.498,545113.0
2015-06-23,13.8026,13.8984,13.726,13.7549,296712.0
2015-06-22,13.8126,13.9572,13.7933,13.7168,339152.0
2015-06-19,13.5268,13.5834,13.423,13.5836,774037.0
2015-06-18,13.6408,13.7652,13.5834,13.6027,556489.0
2015-06-17,13.3755,13.4502,13.226,13.498,574765.0
2015-06-16,13.9757,14.3992,13.9555,13.5741,638158.0
2015-06-15,13.3272,13.462,13.154,13.2507,578061.0
2015-06-12,13.2698,13.3077,13.0898,13.2983,381012.0
2015-06-11,13.2131,13.2131,13.0908,13.2888,516652.0
2015-06-10,13.4699,13.6816,13.4218,13.3934,535954.0
2015-06-09,13.0069,13.0346,12.7584,13.2222,618909.0
2015-06-08,13.3374,13.4028,13.1226,13.46,999539.0
2015-06-05,13.7763,14.0499,13.6395,13.5932,863478.0
2015-06-04,13.5742,13.7273,13.5264,13.5361,661970.0
2015-06-03,13.7084,13.9216,13.6309,13.5836,632484.0
2015-06-02,13.5461,13.6907,13.4883,13.46,656798.0
2015-06-01,13.5658,13.7596,13.3623,13.441,673878.0
2015-05-29,12.9886,13.0436,12.7224,13.2222,605654.0
2015-05-28,13.4885,13.5551,13.3458,13.4885,502593.0
2015-05-27,13.6234,13.8375,13.5845,13.4695,474704.0
2015-05-26,13.3935,13.47,13.2596,13.3553,431460.0
2015-05-22,13.2892,13.355,13.1669,13.3649,347774.0
2015-05-21,13.4411,13.5546,13.2613,13.479,106860.0
2015-05-20,13.6413,13.7376,13.5546,13.5551,133929.0
2015-05-19,13.4888,13.5703,13.4504,13.4314,449522.0
2015-05-18,13.5091,13.7326,13.5091,13.3649,603915.0
2015-05-15,13.1191,13.2122,12.9608,13.2602,554418.0
2015-05-14,13.5471,13.7026,13.4694,13.4029,695755.0
2015-05-13,13.08,13.1739,12.8453,13.1651,632174.0
2015-05-12,13.1652,13.203,12.9094,13.1936,664099.0
2015-05-11,13.5404,13.8412,13.5207,13.2983,1002565.0
2015-05-08,13.0322,13.0793,12.7398,13.089,848731.0
2015-05-07,13.2943,13.5818,13.2249,13.0224,914946.0
2015-05-06,12.6247,12.6526,12.3832,12.7751,1617122.0
2015-05-05,12.5942,12.6483,12.1254,12.9368,1396317.0
2015-05-04,13.4323,13.5676,13.1714,13.3268,1219840.0
2015-05-01,13.1299,13.4532,13.0613,12.9368,922435.0
2015-04-30,13.2004,14.0382,13.0982,12.737,2137528.0
2015-04-29,12.0165,12.072,11.8222,12.1853,421948.0
2015-04-28,12.5385,12.6744,12.4609,12.4136,572995.0
2015-04-27,12.0285,12.129,11.7543,12.2709,529582.0
2015-04-24,12.5278,12.5754,12.442,12.5183,368756.0
2015-04-23,12.7314,13.1157,12.692,12.5087,402890.0
2015-04-22,12.1782,12.1782,11.9005,12.347,452510.0
2015-04-21,12.5278,12.6326,12.4801,12.5183,424542.0
2015-04-20,12.4708,12.595,12.3561,12.4422,389068.0
2015-04-17,12.0143,12.1133,11.6636,12.3565,736026.0
2015-04-16,13.173,13.5228,13.163,12.8512,594795.0
2015-04-15,12.4531,12.4531,12.2575,12.5848,495293.0
2015-04-14,12.7089,12.8434,12.5935,12.6419,539837.0
2015-04-13,12.9289,13.0748,12.9094,12.7846,285981.0
2015-04-10,12.437,12.4737,12.1987,12.6705,500948.0
2015-04-09,12.8322,12.9367,12.6422,12.8417,408784.0
2015-04-08,12.7755,12.8319,12.6909,12.8512,397229.0
2015-04-07,12.5919,12.6282,12.2196,12.8892,683180.0
2015-04-06,13.6924,14.1387,13.6518,13.2602,1121296.0
2015-04-02,12.7676,13.0296,12.674,12.8524,1026715.0
2015-04-01,12.7963,12.8803,12.5629,12.8998,708259.0
2015-03-31,13.3524,13.6899,13.2729,13.0515,696262.0
2015-03-30,12.8049,12.8713,12.7575,12.8049,364850.0
2015-03-27,12.8635,13.0575,12.8635,12.7196,277707.0
2015-03-26,12.6154,12.8543,12.5676,12.5678,485707.0
2015-03-25,12.2516,12.2607,11.9705,12.5299,438691.0
2015-03-24,12.6356,12.7192,12.4312,12.767,470874.0
2015-03-23,12.7782,12.8153,12.63,12.9282,260837.0
2015-03-20,13.0139,13.0797,12.7976,13.0705,1103435.0
2015-03-19,13.1378,13.3402,13.0606,13.0326,347120.0
2015-03-18,13.12,13.3534,13.1005,12.9567,439735.0
2015-03-17,12.7018,12.7669,12.5529,12.8239,429904.0
2015-03-16,13.2058,13.4204,13.1961,13.0231,347532.0
2015-03-13,12.7201,12.7576,12.4861,12.8049,362861.0
2015-03-12,12.957,13.2062,12.8804,12.8903,509207.0
2015-03-11,13.1012,13.595,13.0508,12.7101,980278.0
2015-03-10,12.1438,12.1438,11.9507,12.3307,487618.0
2015-03-09,12.559,12.6511,12.4282,12.6532,439410.0
2015-03-06,12.7101,12.8808,12.5773,12.7101,705299.0
2015-03-05,12.7113,12.7764,12.4135,12.8334,726092.0
2015-03-04,12.797,12.964,12.6392,12.9377,523000.0
2015-03-03,12.9689,13.0518,12.7431,13.1559,531200.0
2015-03-02,13.5651,13.8457,13.5559,13.431,576143.0
2015-02-27,13.1382,13.1661,13.0081,13.2697,508067.0
2015-02-26,13.584,13.8549,13.5647,13.4499,492200.0
2015-02-25,13.3362,13.4684,13.2464,13.3646,355706.0
2015-02-24,13.374,13.5448,13.3456,13.374,263198.0
2015-02-23,13.4501,13.5743,13.3068,13.4025,416661.0
2015-02-20,13.4595,13.5454,13.2974,13.4215,542696.0
2015-02-19,13.5263,13.7281,13.4207,13.4404,404551.0
2015-02-18,13.3836,13.5819,13.3364,13.412,527538.0
2015-02-17,13.3757,13.4313,13.1948,13.5258,440822.0
2015-02-13,13.9572,14.2916,13.8588,13.706,662911.0
2015-02-12,13.5072,13.6317,13.3922,13.4404,867984.0
2015-02-11,13.2697,13.4402,13.1371,13.2792,530394.0
2015-02-10,13.2795,13.3077,13.0917,13.3456,571460.0
2015-02-09,13.1852,13.4093,13.0638,13.2887,797034.0
2015-02-06,13.5932,13.8247,13.5449,13.4784,947611.0
2015-02-05,13.3551,13.5838,13.2885,13.3266,822080.0
2015-02-04,13.2986,13.4809,13.1547,13.2223,1060414.0
2015-02-03,13.7544,14.7489,13.7121,13.0231,1677370.0
2015-02-02,12.2567,12.4415,12.033,12.103,780370.0
2015-01-30,11.6368,11.9385,11.3395,11.9418,1184144.0
2015-01-29,12.4644,12.5801,12.1556,12.3591,683477.0
2015-01-28,12.0039,12.0767,11.7309,12.2548,777288.0
2015-01-27,12.5496,12.7422,12.4147,12.454,422800.0
2015-01-26,12.5776,12.7214,12.3667,12.5109,811969.0
2015-01-23,12.5402,13.0274,12.4534,12.435,1617229.0
2015-01-22,13.0076,13.9823,12.9863,12.2738,910292.0
2015-01-21,11.5632,11.7271,11.515,11.4675,398358.0
2015-01-20,11.2794,11.3535,11.0662,11.4106,336494.0
2015-01-16,11.7946,12.1598,11.7946,11.5624,481213.0
2015-01-15,11.0696,11.125,10.7432,11.4011,581907.0
2015-01-14,11.37,11.37,10.9361,11.6477,638083.0
2015-01-13,12.1603,12.4864,12.0165,12.0935,512641.0
2015-01-12,11.8008,11.8472,11.6335,11.9228,370193.0
2015-01-09,12.1026,12.3214,12.0836,12.0646,518075.0
2015-01-08,12.2092,12.482,12.102,12.0268,464719.0
2015-01-07,11.8861,12.0114,11.7801,11.7715,490448.0
2015-01-06,11.2174,11.2527,10.7666,11.6013,535916.0
2015-01-05,11.8953,12.0069,11.7327,11.9985,621778.0
2015-01-02,11.738,11.8176,11.3226,12.1403,683706.0
2014-12-31,12.3133,12.4234,12.1206,12.4996,484002.0
2014-12-30,12.6037,12.7541,12.4815,12.6414,503656.0
2014-12-29,12.6328,12.6792,12.5212,12.736,558060.0
2014-12-26,12.9065,12.9925,12.7823,12.84,305525.0
2014-12-24,12.5205,12.5482,12.3453,12.6792,201727.0
2014-12-23,13.0808,13.3457,13.0023,12.84,655091.0
2014-12-22,12.4902,12.6031,12.349,12.5185,496551.0
2014-12-19,12.7291,13.0794,12.7096,12.5468,1724673.0
2014-12-18,12.1097,12.1547,11.7583,12.405,891212.0
2014-12-17,12.642,12.7474,12.388,12.5563,1053059.0
2014-12-16,12.5577,12.8572,12.4901,12.4239,1039724.0
2014-12-15,12.2164,12.2724,12.0296,12.2916,1112307.0
2014-12-12,12.3777,12.58,12.3777,12.2632,1012773.0
2014-12-11,12.4341,12.7606,12.4341,12.3388,1186690.0
2014-12-10,12.2354,12.5998,12.1875,12.1497,894612.0
2014-12-09,12.5921,13.0811,12.5717,12.1308,835195.0
2014-12-08,11.4612,11.4879,11.0611,11.8188,923708.0
2014-12-05,12.2444,12.5298,12.1892,12.2065,794744.0
2014-12-04,11.7513,11.839,11.2781,12.2065,727580.0
2014-12-03,12.8603,13.0437,12.7386,12.7265,762791.0
2014-12-02,12.3996,12.5091,12.0346,12.6225,1468145.0
2014-12-01,13.6036,14.6148,13.5503,12.821,1624073.0
2014-11-28,11.7849,11.8943,11.5568,11.9985,398643.0
2014-11-26,12.2349,12.4344,12.1684,12.2065,337213.0
2014-11-25,12.0093,12.0278,11.7642,12.1403,513477.0
2014-11-24,12.4468,12.682,12.4272,12.2254,442769.0
2014-11-21,11.8126,11.84,11.5106,12.0079,511203.0
2014-11-20,12.1321,12.3927,12.1321,12.0079,381754.0
2014-11-19,11.8668,11.8668,11.5504,11.9606,455697.0
2014-11-18,12.1501,12.3891,12.1501,12.0836,623641.0
2014-11-17,11.8031,11.9221,11.5744,11.9985,629269.0
2014-11-14,12.216,12.406,12.197,12.1876,548263.0
2014-11-13,11.955,12.0919,11.6995,12.1686,493770.0
2014-11-12,12.54,12.8029,12.5206,12.3577,437083.0
2014-11-11,12.3779,12.5226,12.349,12.2537,453586.0
2014-11-10,12.2356,12.3508,12.178,12.1403,395726.0
2014-11-07,12.0176,12.0738,11.8768,12.0646,823806.0
2014-11-06,12.1974,12.3503,12.1783,12.1308,736301.0
2014-11-05,11.9992,12.083,11.8409,12.093,826701.0
2014-11-04,11.9995,12.0552,11.8603,12.1119,1405227.0
2014-11-03,12.2728,12.4916,12.2062,12.2348,1300512.0
2014-10-31,11.9266,12.0361,11.5297,12.1403,1822388.0
2014-10-30,12.0269,12.2813,11.631,12.0457,2021831.0
2014-10-29,12.4834,12.5202,12.2264,12.6698,984475.0
2014-10-28,13.2279,13.6276,13.168,12.8683,1052382.0
2014-10-27,12.6464,12.9416,12.4495,12.3956,715201.0
2014-10-24,11.9746,12.0019,11.4741,12.2065,925444.0
2014-10-23,12.7951,13.5294,12.7951,12.405,1375354.0
2014-10-22,11.6462,11.6552,11.3219,11.9323,735432.0
2014-10-21,12.5773,13.0598,12.5773,12.197,643078.0
2014-10-20,12.0811,12.4484,12.0811,11.7904,1133963.0
2014-10-17,11.1985,11.225,10.7919,11.5824,624706.0
2014-10-16,12.2813,12.8438,12.22,11.8094,888792.0
2014-10-15,11.8548,12.253,11.7652,11.5541,951231.0
2014-10-14,11.5458,11.8255,11.5072,11.4312,676988.0
2014-10-13,11.1854,11.3455,11.0534,11.2042,1011566.0
2014-10-10,11.1106,11.3241,11.0085,11.2137,844446.0
2014-10-09,10.9643,10.9994,10.5514,11.3744,1042039.0
2014-10-08,12.0397,12.2548,11.893,11.8377,1127615.0
2014-10-07,11.5739,11.6111,11.351,11.677,1347630.0
2014-10-06,11.5517,11.6147,11.2726,11.8377,1090853.0
2014-10-03,11.789,12.0577,11.4844,12.0922,2044305.0
2014-10-02,13.0777,14.0217,13.0671,12.3278,3313349.0
2014-10-01,12.6972,14.0484,12.6972,11.5927,4009780.0
2014-09-30,10.3083,10.3128,10.0486,10.5748,730355.0
2014-09-29,10.9626,11.1072,10.9626,10.8387,555460.0
2014-09-26,10.9144,10.981,10.8239,10.8575,692264.0
2014-09-25,10.7354,10.782,10.5306,10.801,1112308.0
2014-09-24,10.867,10.8999,10.7568,10.8858,533901.0
2014-09-23,10.8111,10.8946,10.7183,10.8952,641710.0
2014-09-22,10.9714,10.9807,10.8602,11.0649,595691.0
2014-09-19,11.1782,11.3371,11.0941,11.2251,1714100.0
2014-09-18,11.3763,11.5289,11.3095,11.3099,520400.0
2014-09-17,11.1405,11.1965,11.019,11.1874,430300.0
2014-09-16,11.2723,11.3386,11.2155,11.2439,754300.0
2014-09-15,11.1691,11.2249,11.0203,11.2439,804600.0
2014-09-12,11.1514,11.1514,10.9952,11.2911,699800.0
2014-09-11,11.4608,11.7071,11.3755,11.4324,1423400.0
2014-09-10,11.4421,11.4608,11.3022,11.4984,680700.0
2014-09-09,11.4519,11.4984,11.3126,11.5361,856600.0
2014-09-08,11.6304,11.7056,11.5365,11.6492,498500.0
2014-09-05,11.7155,11.8487,11.6774,11.6586,559800.0
2014-09-04,11.6116,11.6866,11.499,11.6398,750900.0
2014-09-03,11.574,11.6208,11.4899,11.6209,968100.0
2014-09-02,11.5834,11.6583,11.4148,11.6209,810500.0
2014-08-29,11.687,11.7342,11.5073,11.6681,342000.0
2014-08-28,11.6587,11.7343,11.583,11.6398,469100.0
2014-08-27,11.6869,11.7246,11.6398,11.6869,586200.0
2014-08-26,11.7248,11.8008,11.6583,11.6775,532000.0
2014-08-25,11.4995,11.518,11.3146,11.6115,350900.0
2014-08-22,11.6399,11.6868,11.5555,11.6681,556300.0
2014-08-21,11.8298,12.0033,11.8009,11.6963,664100.0
2014-08-20,11.6211,11.697,11.5736,11.5832,426200.0
2014-08-19,11.499,11.5548,11.3969,11.5832,412100.0
2014-08-18,11.6305,11.6773,11.5556,11.6681,548200.0
2014-08-15,11.4339,11.4339,11.1115,11.5644,688600.0
2014-08-14,11.5833,11.6778,11.4982,11.5644,514800.0
2014-08-13,11.5456,11.602,11.5079,11.555,593000.0
2014-08-12,11.4337,11.5352,11.2399,11.555,704400.0
2014-08-11,11.6688,11.7616,11.5575,11.7623,624200.0
2014-08-08,11.819,11.8759,11.7147,11.7812,871600.0
2014-08-07,11.4613,11.5235,11.1234,11.8,1239400.0
2014-08-06,12.3402,12.5736,12.1652,12.1487,1331800.0
2014-08-05,12.2847,12.5583,12.1869,12.0639,1218700.0
2014-08-04,11.9226,12.0165,11.7159,11.9414,791600.0
2014-08-01,12.1043,12.3764,12.0558,11.9225,2181000.0
2014-07-31,11.7248,11.996,11.6781,11.7717,1035000.0
2014-07-30,11.7753,11.8026,11.5112,11.9791,1122800.0
2014-07-29,11.7654,12.1632,11.3764,12.1487,2806000.0
2014-07-28,13.483,13.8756,13.326,13.2138,1280800.0
2014-07-25,12.6815,12.7449,12.4367,12.931,774400.0
2014-07-24,13.5181,13.7605,13.5181,13.3269,980900.0
2014-07-23,12.8071,12.843,12.3946,13.1289,1015600.0
2014-07-22,13.3554,13.4021,13.2432,13.4117,602600.0
2014-07-21,13.374,13.4679,13.299,13.4023,477700.0
2014-07-18,13.8034,14.1563,13.8034,13.5342,650600.0
2014-07-17,13.2328,13.4948,13.1673,13.2797,1003800.0
2014-07-16,13.3553,13.4863,13.1026,13.4023,1193500.0
2014-07-15,13.1233,13.1962,12.8134,13.3457,897100.0
2014-07-14,13.3579,13.4036,13.0658,13.5525,742800.0
2014-07-11,13.2947,13.3218,12.6896,13.5619,1633100.0
2014-07-10,13.9852,14.2702,13.9282,13.9096,789400.0
2014-07-09,14.3823,14.6433,14.3243,14.1822,410000.0
2014-07-08,13.7352,13.7352,13.363,13.9754,913900.0
2014-07-07,13.8733,13.8822,13.4995,14.2574,630500.0
2014-07-03,15.0666,15.6118,15.0666,14.6709,1062200.0
2014-07-02,13.9252,14.0604,13.4566,14.2198,1041100.0
2014-07-01,14.7775,15.223,14.7775,14.5581,1260900.0
2014-06-30,14.2949,14.4171,14.107,14.2949,869700.0
2014-06-27,14.5815,15.0101,14.5815,14.3231,1281100.0
2014-06-26,13.538,13.59,12.888,14.0976,1300900.0
2014-06-25,15.1423,15.8468,15.0927,14.7367,1084600.0
2014-06-24,14.3796,14.6701,14.3233,14.3983,632100.0
2014-06-23,14.3704,14.5008,14.2121,14.4359,482800.0
2014-06-20,14.4549,14.5202,14.2591,14.5111,954600.0
2014-06-19,14.6625,14.825,14.5765,14.5393,535000.0
2014-06-18,14.3891,14.3891,14.109,14.4359,751400.0
2014-06-17,14.6161,15.0863,14.5681,14.4641,1058900.0
2014-06-16,14.3797,14.5311,14.1999,14.3325,746900.0
2014-06-13,13.8925,13.9014,13.4837,14.2855,687800.0
2014-06-12,14.5308,14.577,14.1976,14.6427,715400.0
2014-06-11,14.8779,15.0578,14.7263,14.8213,824700.0
2014-06-10,14.9072,15.1467,14.6869,14.7649,879900.0
2014-06-09,15.0782,15.6462,15.0284,14.6427,890900.0
2014-06-06,14.1176,14.2006,13.9238,14.248,537000.0
2014-06-05,14.5838,14.9472,14.4463,14.2668,565100.0
2014-06-04,14.0229,14.2703,13.8802,13.9378,483900.0
2014-06-03,13.8535,13.9094,13.6022,13.919,684700.0
2014-06-02,14.0789,14.1641,13.7951,14.0318,604400.0
2014-05-30,13.966,13.9942,13.7874,13.966,657100.0
2014-05-29,13.7531,13.7622,13.4888,13.966,551900.0
2014-05-28,14.0977,14.2005,13.892,14.1352,608700.0
2014-05-27,14.248,14.3424,14.097,14.2198,826100.0
2014-05-23,14.2513,14.5131,14.1641,14.0318,585700.0
2014-05-22,13.8817,14.0715,13.7489,13.8156,686500.0
2014-05-21,13.5647,13.7474,13.3454,13.7592,1038400.0
2014-05-20,13.5234,13.5234,13.0583,13.8626,1187500.0
2014-05-19,14.5634,14.9541,14.5634,14.2855,548800.0
2014-05-16,14.2116,14.3553,14.0296,14.0788,632600.0
2014-05-15,13.8637,13.9006,13.485,13.9848,1161000.0
2014-05-14,13.5597,13.5597,12.9128,14.154,862800.0
2014-05-13,14.4279,14.4724,14.0004,14.8213,1270000.0
2014-05-12,15.6703,16.1283,15.6504,15.2254,1113300.0
2014-05-09,15.202,15.7221,15.202,14.7367,842200.0
2014-05-08,14.2386,14.688,14.1544,14.2668,1286900.0
2014-05-07,13.9644,14.0451,13.5698,14.2949,970900.0
2014-05-06,14.3909,14.4092,14.1521,14.5581,793900.0
2014-05-05,15.0801,15.4313,14.8655,14.8025,1172900.0
2014-05-02,14.3918,14.6111,14.1451,14.5957,1581200.0
2014-05-01,14.5077,14.589,14.1376,14.8025,1197300.0
2014-04-30,15.1314,15.2822,14.9524,15.1126,845800.0
2014-04-29,15.2541,15.3681,15.064,15.169,600300.0
2014-04-28,14.5613,14.588,13.9406,14.9904,1155900.0
2014-04-25,15.053,15.1162,14.6466,15.357,1056000.0
2014-04-24,15.6685,15.9083,15.0968,15.8175,1111600.0
2014-04-23,15.3066,15.3066,14.9813,15.6107,1534400.0
2014-04-22,16.1771,16.4469,16.1193,15.9773,1014800.0
2014-04-21,15.7802,15.9034,15.6285,15.7141,545500.0
2014-04-17,15.5732,15.6761,15.4703,15.6107,824700.0
2014-04-16,15.8766,16.1565,15.8284,15.6671,1502400.0
2014-04-15,16.0282,16.8214,15.8428,15.31,1939700.0
2014-04-14,14.3563,14.3926,13.985,14.6239,1044500.0
2014-04-11,14.7555,15.0848,14.7272,14.7461,1136700.0
2014-04-10,14.6657,14.7475,14.3477,14.9152,876600.0
2014-04-09,15.4546,15.7164,15.3674,15.216,715100.0
2014-04-08,14.9625,15.1142,14.7634,14.8964,830100.0
2014-04-07,14.6453,14.7002,14.3341,14.8401,1118300.0
2014-04-04,14.8088,14.9258,14.3586,15.1119,1613800.0
2014-04-03,14.6342,14.7288,13.8174,15.2807,2567500.0
2014-04-02,15.7059,15.7605,15.4328,15.9369,954000.0
2014-04-01,16.256,16.4358,16.2465,16.1806,1034300.0
2014-03-31,16.2969,16.6449,16.1712,16.0494,1019500.0
2014-03-28,15.8167,16.1707,15.8167,15.6556,868900.0
2014-03-27,15.6096,16.0472,15.505,15.4963,1245100.0
2014-03-26,14.9923,15.2668,14.8002,15.1775,852800.0
2014-03-25,15.2619,15.4585,15.1121,15.2713,913500.0
2014-03-24,14.8088,14.8538,14.3406,15.1119,839600.0
2014-03-21,15.2905,15.5409,15.1885,15.3744,2363100.0
2014-03-20,15.3276,15.4582,15.197,15.365,560900.0
2014-03-19,15.5812,15.7425,15.5433,15.4869,812100.0
2014-03-18,15.698,16.0089,15.63,15.4213,928200.0
2014-03-17,14.8214,14.973,14.3666,15.1963,774900.0
2014-03-14,15.8904,16.5016,15.8904,15.4963,1308600.0
2014-03-13,15.0105,15.0655,14.7259,15.1682,1560400.0
2014-03-12,15.179,15.2525,14.9583,15.3275,1375500.0
2014-03-11,15.3503,15.3685,15.0145,15.5994,1308500.0
2014-03-10,16.1429,16.5364,16.015,15.7588,1072600.0
2014-03-07,15.1803,15.2259,14.9429,15.3838,877600.0
2014-03-06,15.5527,15.6283,15.4016,15.4963,764700.0
2014-03-05,15.525,15.7053,15.3637,15.4307,992800.0
2014-03-04,15.3559,15.5792,15.1604,15.4119,1667700.0
2014-03-03,15.1963,15.3648,15.0465,15.2057,841900.0
2014-02-28,15.8966,16.4665,15.8566,15.3932,1340700.0
2014-02-27,14.982,15.1731,14.6285,14.8401,866000.0
2014-02-26,14.5612,14.6252,14.3144,14.7463,652500.0
2014-02-25,14.9152,15.0473,14.8397,14.8682,644500.0
