date,Open,High,Low,Close,Volume
2003-12-10,11.4964,11.5362,11.202,11.7734,1260000.0
2003-12-09,11.9994,12.1145,11.8761,12.0905,849900.0
2003-12-08,12.4208,12.6988,12.4122,12.174,669800.0
2003-12-05,12.0322,12.1581,11.9651,11.9987,791200.0
2003-12-04,12.0657,12.074,11.834,12.1155,1599300.0
2003-12-03,12.0751,12.1487,11.9116,12.199,1116900.0
2003-12-02,12.8085,13.4197,12.7815,12.3408,2231100.0
2003-12-01,11.9321,11.9993,11.7641,11.8903,747200.0
2003-11-28,11.5733,11.6728,11.5235,11.6066,934300.0
2003-11-26,11.5426,11.6235,11.3081,11.7234,1189400.0
2003-11-25,12.1193,12.3527,12.0328,11.9069,1455100.0
2003-11-24,12.1032,12.3807,12.1032,11.8736,1586800.0
2003-11-21,11.6399,11.69,11.5231,11.6399,1055900.0
2003-11-20,11.7085,11.8709,11.5887,11.5648,2064600.0
2003-11-19,11.4397,11.4647,11.232,11.4647,1735000.0
2003-11-18,11.9002,12.431,11.8206,11.5565,3055000.0
2003-11-17,10.8347,10.8347,10.4575,11.0475,2014300.0
2003-11-14,10.9798,11.0194,10.6944,11.2645,1824700.0
2003-11-13,11.4337,11.5553,11.0931,11.5982,2126300.0
2003-11-12,12.0212,12.3091,11.9951,11.7568,1370200.0
2003-11-11,11.5819,11.6917,11.5144,11.5148,650600.0
2003-11-10,11.2459,11.3414,10.8797,11.5148,1032400.0
2003-11-07,11.4726,11.4726,11.1715,11.7734,1843200.0
2003-11-06,12.3836,12.8883,12.3836,11.9153,2467000.0
2003-11-05,11.398,11.4647,10.9724,11.398,1732900.0
2003-11-04,11.0538,11.0538,10.6421,11.4564,1563800.0
2003-11-03,12.1177,12.3319,12.0663,11.957,1506000.0
2003-10-31,11.5454,11.5533,11.2497,11.7985,1792100.0
2003-10-30,11.8925,11.8925,11.5841,12.0571,2225700.0
2003-10-29,13.0199,14.0887,12.9713,12.0655,4042100.0
2003-10-28,11.174,11.2475,10.7823,11.2978,2541400.0
2003-10-27,11.5521,11.8552,11.5521,11.3396,1203200.0
2003-10-24,11.081,11.1225,10.7995,11.1226,1384300.0
2003-10-23,11.2144,11.2975,11.04,11.2394,1745500.0
2003-10-22,10.9673,10.9673,10.615,11.3229,705600.0
2003-10-21,11.7825,11.9351,11.7401,11.69,1163700.0
2003-10-20,11.7234,11.7568,11.3562,11.7234,2247400.0
2003-10-17,11.5677,11.689,11.2684,11.7484,2859000.0
2003-10-16,11.8925,11.9899,11.6896,12.0571,2009100.0
2003-10-15,12.0859,12.1746,11.812,12.2991,1829600.0
2003-10-14,12.4333,12.4415,12.2359,12.5244,864500.0
2003-10-13,12.7866,13.1576,12.7866,12.5745,1444000.0
2003-10-10,12.1852,12.3309,11.991,12.3742,736700.0
2003-10-09,12.7169,13.0466,12.6661,12.6329,1557200.0
2003-10-08,12.4828,12.5077,12.2922,12.5244,1587700.0
2003-10-07,12.853,13.0598,12.7238,12.6496,1263600.0
2003-10-06,12.3339,12.4319,12.1297,12.466,1676900.0
2003-10-03,12.6162,12.7991,12.5165,12.6412,4632200.0
2003-10-02,12.4996,12.7186,12.348,12.441,3106900.0
2003-10-01,12.234,12.234,11.8751,12.3742,5679000.0
2003-09-30,12.0179,12.488,11.8494,11.6566,4673100.0
2003-09-29,11.4482,11.6671,11.1536,11.398,3123800.0
2003-09-26,10.9403,10.9403,10.5074,11.2645,3033200.0
2003-09-25,11.4439,11.4841,11.2111,11.665,4441400.0
2003-09-24,11.1336,11.1875,10.6492,11.5982,4242700.0
2003-09-23,12.1406,12.2912,12.1239,12.1239,3990400.0
2003-09-22,11.7741,11.8057,11.3948,12.0989,2552400.0
2003-09-19,12.6079,12.6414,12.3901,12.5828,3391500.0
2003-09-18,12.6425,12.8553,12.5999,12.5161,2964500.0
2003-09-17,12.2001,12.3557,12.0773,12.3158,1919200.0
2003-09-16,12.5579,12.7511,12.4319,12.5161,4093100.0
2003-09-15,13.0973,13.6964,13.0701,12.5578,3658600.0
2003-09-12,11.0405,11.0405,10.0678,12.0989,11065900.0
2003-09-11,13.1757,13.3654,12.8539,13.2503,2316500.0
2003-09-10,13.3922,13.4756,13.1419,13.3922,2913400.0
2003-09-09,13.7019,13.8972,13.4557,13.5841,2732600.0
2003-09-08,13.8447,14.5061,13.8359,13.4673,2827000.0
2003-09-05,13.1001,13.5591,13.0334,13.1001,4243700.0
2003-09-04,12.3817,12.6082,11.7551,13.0167,6342800.0
2003-09-03,13.3343,13.3792,11.8161,14.0847,6316000.0
2003-09-02,15.3937,16.017,15.3937,14.9025,1961900.0
2003-08-29,14.4941,14.5869,14.3506,14.4102,514300.0
2003-08-28,14.2768,14.4178,13.9035,14.3184,2547100.0
2003-08-27,14.1416,14.1416,13.814,14.4519,1366400.0
2003-08-26,14.6445,14.6445,14.1588,14.7439,1070200.0
2003-08-25,14.6954,14.7362,14.401,14.844,645500.0
2003-08-22,14.5676,14.5833,14.0278,15.0443,910500.0
2003-08-21,15.1945,15.4027,14.9198,15.2112,600600.0
2003-08-20,15.2195,15.3112,15.1362,15.2279,501500.0
2003-08-19,15.5324,15.817,15.3082,15.2779,1104000.0
2003-08-18,15.2556,15.4613,15.2128,15.0526,529400.0
2003-08-15,14.728,14.7445,14.5553,14.8357,222000.0
2003-08-14,15.0365,15.197,14.9352,14.9442,1368100.0
2003-08-13,14.5633,14.5957,14.3442,14.769,1440300.0
2003-08-12,14.9525,15.1031,14.8856,14.9358,2594400.0
2003-08-11,14.5476,14.701,14.281,14.7856,2230000.0
2003-08-08,15.4524,15.8275,15.4436,15.1111,2059500.0
2003-08-07,14.9377,15.1341,14.6561,14.769,1583000.0
2003-08-06,14.8413,15.1885,14.7719,14.552,1867700.0
2003-08-05,13.6412,13.8406,13.3381,13.9512,1448200.0
2003-08-04,14.6299,14.9131,14.2009,14.4268,1719600.0
2003-08-01,13.7663,13.9259,13.4391,14.0764,1099000.0
2003-07-31,14.1965,14.2596,13.7706,14.6021,2912400.0
2003-07-30,14.0431,14.1012,13.5952,14.0847,1471100.0
2003-07-29,14.2783,14.5681,14.1504,14.1265,1102400.0
2003-07-28,13.8706,13.9598,13.4731,14.0681,1338900.0
2003-07-25,14.4644,14.7839,14.3694,14.2182,1191400.0
2003-07-24,13.6902,13.8263,13.41,13.9763,1119200.0
2003-07-23,13.9214,13.9295,13.5899,14.1431,1063100.0
2003-07-22,14.5197,14.7575,14.3329,14.3935,1280700.0
2003-07-21,13.8897,13.8897,13.5846,14.1598,723500.0
2003-07-18,14.6297,14.9125,14.4411,14.4352,1137200.0
2003-07-17,13.9767,14.0005,13.5002,14.3267,1592700.0
2003-07-16,14.3297,14.3685,13.7246,14.8607,1587300.0
2003-07-15,14.9653,14.9653,14.4455,15.4031,1487100.0
2003-07-14,15.7585,16.1564,15.7585,15.4782,876700.0
2003-07-11,15.2738,15.5327,15.1789,15.0193,643600.0
2003-07-10,14.3201,14.3281,13.8917,14.6696,1106400.0
2003-07-09,15.3617,15.5563,15.1924,15.2357,1879100.0
2003-07-08,15.9405,16.7326,15.9405,15.2441,2625100.0
2003-07-07,14.9937,15.386,14.9414,14.6529,1112100.0
2003-07-03,14.2284,14.3203,14.1031,14.2034,1063200.0
2003-07-02,14.5369,14.922,14.4494,14.1784,1363400.0
2003-07-01,14.2374,14.6054,14.1235,13.8787,1539700.0
2003-06-30,13.6956,13.7962,13.5281,13.6539,1598500.0
2003-06-27,13.5873,13.754,13.5206,13.579,1875100.0
2003-06-26,13.91,14.2317,13.8492,13.6123,1393500.0
2003-06-25,13.3045,13.6241,13.1784,13.2376,1436300.0
2003-06-24,13.0306,13.0306,12.6875,13.1544,1825200.0
2003-06-23,12.9211,12.9211,12.4774,13.2459,1353300.0
2003-06-20,13.382,13.4306,13.1799,13.579,1490800.0
2003-06-19,13.1599,13.199,12.7147,13.5873,1312500.0
2003-06-18,13.7909,13.8553,13.517,14.0202,926600.0
2003-06-17,14.1701,14.2033,13.9555,14.2034,1263100.0
2003-06-16,14.4945,14.8612,14.477,14.1534,1257200.0
2003-06-13,13.4952,13.5746,13.0904,13.8204,1813100.0
2003-06-12,14.0296,14.0542,13.6533,14.1534,2921600.0
2003-06-11,14.0203,14.0949,13.8709,14.0452,2642600.0
2003-06-10,13.8955,13.9876,13.7028,13.8537,845600.0
2003-06-09,13.2391,13.2623,12.7591,13.7288,1077300.0
2003-06-06,14.0343,14.4262,13.7065,14.3199,2521600.0
2003-06-05,14.4909,14.7928,14.2753,14.2367,2233400.0
2003-06-04,14.5499,15.2445,14.5499,13.887,1777200.0
2003-06-03,12.9819,13.0212,12.4941,13.3542,1742000.0
2003-06-02,13.5401,13.8915,13.4801,13.3458,1953100.0
2003-05-30,13.0723,13.293,12.6394,12.9462,1606100.0
2003-05-29,12.7882,12.8047,12.656,12.838,1485700.0
2003-05-28,12.609,12.609,12.2235,12.838,2448000.0
2003-05-27,12.8869,13.2364,12.7209,12.5799,1529400.0
2003-05-23,12.4842,12.7261,12.441,12.2552,745300.0
2003-05-22,12.3358,12.6226,12.3358,12.072,877800.0
2003-05-21,11.9477,12.0406,11.8633,11.8639,778300.0
2003-05-20,11.8556,11.9717,11.6484,11.8805,1054600.0
2003-05-19,11.6193,11.7391,11.3398,11.8639,1052700.0
2003-05-16,12.2322,12.2809,11.9887,12.3884,1598300.0
2003-05-15,13.0259,13.4521,12.9726,12.6132,1345200.0
2003-05-14,11.8942,11.9581,11.535,12.147,1069700.0
2003-05-13,12.5397,12.6758,12.4291,12.4051,1009200.0
2003-05-12,12.5616,12.928,12.5267,12.2718,808700.0
2003-05-09,12.2669,12.5768,12.2411,12.0637,715200.0
2003-05-08,11.5867,11.5867,11.3,11.8472,1326800.0
2003-05-07,12.7283,13.2642,12.6479,12.2885,2481500.0
2003-05-06,11.7163,11.8621,11.3925,11.8805,2356400.0
2003-05-05,12.1903,12.3863,12.1903,12.0471,1102400.0
2003-05-02,12.3101,12.8175,12.2799,11.9055,2669500.0
2003-05-01,11.3984,11.4803,11.2345,11.4892,1266800.0
2003-04-30,11.6733,11.8681,11.5293,11.5725,1646500.0
2003-04-29,11.9353,12.3807,11.8641,11.5392,2575500.0
2003-04-28,11.1341,11.4092,11.1083,10.9564,1454100.0
2003-04-25,10.5508,10.5912,10.3648,10.7066,888100.0
2003-04-24,10.9407,11.1951,10.9407,10.8399,1069600.0
2003-04-23,11.0813,11.1817,10.9559,11.0563,994800.0
2003-04-22,11.6932,12.3948,11.5529,11.0313,1964100.0
2003-04-21,10.1975,10.1975,9.905,10.4652,1113200.0
2003-04-17,11.0635,11.3966,11.0635,10.7816,1240200.0
2003-04-16,10.3427,10.48,10.1407,10.4985,1027500.0
2003-04-15,10.792,10.9719,10.6379,10.64,1058500.0
2003-04-14,11.0608,11.6624,11.0608,10.4902,1183700.0
2003-04-11,9.9907,10.2075,9.9823,9.9823,603000.0
2003-04-10,9.8332,9.8332,9.6121,9.9157,644100.0
2003-04-09,10.1081,10.2522,9.9469,10.0156,1894800.0
2003-04-08,9.841,9.9921,9.6562,9.7992,1402800.0
2003-04-07,9.539,9.7764,9.2856,9.7825,1943100.0
2003-04-04,9.6932,9.6932,9.5074,9.8408,912100.0
2003-04-03,9.8742,9.9404,9.7665,9.8991,881800.0
2003-04-02,10.0082,10.1523,9.9827,9.9157,1359300.0
2003-04-01,9.9259,10.1227,9.7291,9.7908,952100.0
2003-03-31,9.3514,9.3757,9.1733,9.4828,916200.0
2003-03-28,9.7826,9.8746,9.724,9.7575,414100.0
2003-03-27,9.6914,9.7735,9.5518,9.7575,458000.0
2003-03-26,9.8991,9.9491,9.8073,9.8907,515100.0
2003-03-25,10.2859,10.6966,10.2859,9.9324,785500.0
2003-03-24,9.604,9.6359,9.3888,9.8158,1058900.0
2003-03-21,10.4929,10.7509,10.2091,10.3237,2641500.0
2003-03-20,10.0831,10.2272,9.8626,9.9906,1310900.0
2003-03-19,9.8659,9.9485,9.7504,9.9074,1032700.0
2003-03-18,9.7429,9.7429,9.4516,9.8824,1552400.0
2003-03-17,10.6843,11.7183,10.5858,9.8241,2021800.0
2003-03-14,9.1416,9.259,9.0158,9.1081,1897200.0
2003-03-13,10.0327,11.0713,10.0327,9.1165,3213400.0
2003-03-12,8.1347,8.1511,7.7341,8.209,2608300.0
2003-03-11,7.8915,8.0037,7.4053,8.3255,2383300.0
2003-03-10,8.6449,8.6527,8.3348,8.9583,1012900.0
2003-03-07,9.5451,9.7967,9.4843,9.3496,1568400.0
2003-03-06,9.0445,9.0927,8.8758,9.208,1185700.0
2003-03-05,9.375,9.4571,9.1534,9.4412,1362200.0
2003-03-04,9.3135,9.3135,9.0755,9.5411,759700.0
2003-03-03,9.6671,9.7649,9.5124,9.7742,841400.0
2003-02-28,9.9162,10.085,9.9162,9.8491,767800.0
2003-02-27,9.9519,10.2793,9.9261,9.7825,1489000.0
2003-02-26,9.2905,9.2905,8.8989,9.6743,1086300.0
2003-02-25,10.2602,10.4412,10.1394,10.0822,844800.0
2003-02-24,9.7312,9.7312,9.4784,9.9906,1057700.0
2003-02-21,10.5306,10.8377,10.399,10.2571,1065100.0
2003-02-20,9.8163,9.8738,9.7177,9.8824,698800.0
2003-02-19,9.9077,9.916,9.7843,9.9657,833000.0
2003-02-18,10.4042,10.7988,10.3145,10.0239,1179600.0
2003-02-14,9.4582,9.5404,9.2608,9.5161,1256400.0
2003-02-13,9.4996,9.5491,9.2933,9.5411,903200.0
2003-02-12,9.4599,9.6216,9.282,9.5993,869500.0
2003-02-11,9.6363,9.7164,9.4521,9.8241,1316200.0
2003-02-10,9.7267,9.7348,9.4928,9.8824,1351500.0
2003-02-07,9.8128,9.8207,9.5186,10.0406,1166700.0
2003-02-06,10.2571,10.3655,10.1153,10.2487,1282400.0
2003-02-05,10.2582,10.4294,10.0299,10.3653,974200.0
2003-02-04,10.2267,10.2267,9.9368,10.3986,908200.0
2003-02-03,10.7575,10.9187,10.7575,10.6567,1207900.0
2003-01-31,10.7257,10.9231,10.5798,10.5651,1774800.0
2003-01-30,10.3245,10.7662,10.1118,10.4152,2633400.0
2003-01-29,10.3759,10.7446,10.3759,10.2238,1606400.0
2003-01-28,10.3759,10.7446,10.3759,10.2238,1490400.0
2003-01-27,9.8758,10.038,9.6894,10.0073,2056100.0
2003-01-24,9.6652,9.6652,9.0611,10.1488,9337100.0
2003-01-23,10.8071,10.9675,10.7226,10.7316,2002400.0
2003-01-22,10.4603,10.5004,10.2353,10.6484,1284200.0
2003-01-21,10.3652,10.3803,9.881,10.8732,1309600.0
2003-01-17,11.2906,11.2906,10.9725,11.406,770500.0
2003-01-16,11.4904,11.5312,11.2619,11.6058,988000.0
2003-01-15,11.4293,11.4293,11.1118,11.7057,1071900.0
2003-01-14,12.0138,12.2296,11.856,12.0304,2325000.0
2003-01-13,12.3195,12.7287,12.276,12.0471,3355400.0
2003-01-10,11.9417,12.2768,11.8816,11.7557,1567000.0
2003-01-09,12.145,12.5919,12.145,11.7224,2508200.0
2003-01-08,11.1009,11.1654,10.8832,11.2811,840700.0
2003-01-07,11.4157,11.4808,11.2038,11.5392,1656700.0
2003-01-06,11.9459,12.4181,11.9459,11.6558,3986800.0
2003-01-03,11.2577,11.4283,11.2577,11.1229,1044300.0
2003-01-02,11.1482,11.2239,10.9799,11.0896,2513900.0
2002-12-31,10.9823,11.118,10.9314,10.8815,1970000.0
2002-12-30,10.782,10.8971,10.5681,10.8482,1029000.0
2002-12-27,10.7589,10.7993,10.5324,10.9148,964300.0
2002-12-26,11.3933,11.9119,11.3933,11.1812,1064500.0
2002-12-24,10.7929,10.8654,10.5754,10.9731,920900.0
2002-12-23,10.8394,10.9499,10.4368,11.1312,1795000.0
2002-12-20,11.4143,11.5804,11.3313,11.431,2437700.0
2002-12-19,11.432,11.7291,11.3132,11.3227,945300.0
2002-12-18,10.7627,10.7627,10.383,11.1562,1101900.0
2002-12-17,11.6651,11.962,11.6227,11.5558,1993100.0
2002-12-16,11.3563,11.583,11.2975,11.3061,1647300.0
2002-12-13,11.3062,11.7249,11.1722,11.2728,3134000.0
2002-12-12,11.7798,12.2912,11.7081,11.3477,2314600.0
2002-12-11,10.9481,11.073,10.8232,10.9481,1942100.0
2002-12-10,10.9899,11.1221,10.6346,11.0313,2377500.0
2002-12-09,10.6844,10.7328,10.4667,10.8565,1662300.0
2002-12-06,11.3241,11.5711,11.2049,11.1979,2325000.0
2002-12-05,11.0837,11.4799,10.8978,11.2478,1393400.0
2002-12-04,11.5315,11.5889,11.4084,11.6141,1581900.0
2002-12-03,11.7917,11.9371,11.5494,11.9721,1842000.0
2002-12-02,12.4552,13.0931,12.3965,12.4051,3086900.0
2002-11-29,12.0425,12.0586,11.8254,12.2552,516300.0
2002-11-27,12.9189,13.3644,12.8298,12.4883,1145700.0
2002-11-26,11.6348,11.6426,11.1663,12.0138,1256900.0
2002-11-25,12.3078,12.3482,11.8064,12.4883,1554100.0
2002-11-22,13.0093,13.4533,12.7873,12.5965,2305900.0
2002-11-21,13.4283,14.5449,13.3417,12.4883,2473500.0
2002-11-20,12.1495,12.9409,12.1495,11.4892,2356600.0
2002-11-19,11.1621,11.4324,10.9528,10.9065,1764400.0
2002-11-18,10.6407,10.862,10.5259,10.7233,1112200.0
2002-11-15,10.6829,10.7074,10.4466,10.7982,1175900.0
2002-11-14,11.0746,11.2964,10.9637,10.9398,1103000.0
2002-11-13,10.9979,11.5082,10.8835,10.6983,1587100.0
2002-11-12,10.9888,11.6452,10.8988,10.5734,1488600.0
2002-11-11,10.1157,10.1735,9.9505,10.1572,1753300.0
2002-11-08,10.1094,10.3924,9.9153,10.2571,951400.0
2002-11-07,10.154,10.1695,9.7354,10.5235,1712700.0
2002-11-06,10.8652,11.038,10.4869,10.9314,1399200.0
2002-11-05,11.1329,11.3462,10.9367,10.998,1581700.0
2002-11-04,11.3948,12.1098,11.3948,10.998,1699900.0
2002-11-01,11.006,11.8941,10.8738,10.332,2037400.0
2002-10-31,9.6748,9.9208,9.5355,9.7492,4076100.0
2002-10-30,10.6881,11.272,10.6522,10.2904,3505800.0
2002-10-29,10.2521,10.2521,9.5627,10.8648,2708600.0
2002-10-28,11.5226,11.8816,11.414,11.5059,2464700.0
2002-10-25,11.8657,12.3981,11.5499,11.3977,1948700.0
2002-10-24,11.2719,11.7895,11.2456,10.9814,3222600.0
2002-10-23,10.9541,11.2595,10.6049,10.6983,2402300.0
2002-10-22,10.7756,11.1102,10.4239,10.6151,2283000.0
2002-10-21,11.3584,12.4354,11.2213,10.4735,2291400.0
2002-10-18,9.4971,9.5357,9.0651,9.8658,1190700.0
2002-10-17,10.6235,11.0026,10.6235,10.3237,2061200.0
2002-10-16,9.4379,9.9389,9.1517,9.6576,1495500.0
2002-10-15,11.7179,13.0673,11.6672,10.6151,2052100.0
2002-10-14,9.6549,10.2153,9.563,9.1914,893800.0
2002-10-11,9.5497,10.6289,9.5497,8.9167,1835100.0
2002-10-10,8.4982,9.0735,8.4604,7.9842,2496900.0
2002-10-09,7.0764,7.2588,6.6241,7.5596,2188800.0
2002-10-08,8.3426,8.5284,8.1062,8.2839,2555500.0
2002-10-07,7.9727,8.2181,7.7431,8.1757,2278500.0
2002-10-04,7.2655,7.3405,6.2526,8.3838,4061700.0
2002-10-03,9.2586,9.4651,8.8301,9.6576,2628600.0
2002-10-02,9.7745,9.8513,9.3449,10.1821,896800.0
2002-10-01,11.45,12.2071,11.0715,10.7399,1325600.0
2002-09-30,9.861,10.0053,9.5003,10.0489,1244800.0
2002-09-27,10.0073,10.113,9.4484,10.5068,1279900.0
2002-09-26,11.5893,12.0662,11.4723,11.1479,980500.0
2002-09-25,10.6818,10.7991,10.2796,10.6484,1364300.0
2002-09-24,10.4239,10.8617,10.2723,10.3653,1333700.0
2002-09-23,10.1143,10.1143,9.6797,10.3819,1281500.0
2002-09-20,10.8415,10.9781,10.6196,10.7066,985000.0
2002-09-19,10.1058,10.1675,9.7047,10.4985,940800.0
2002-09-18,10.8956,10.8956,10.5457,11.1479,1741300.0
2002-09-17,10.9485,11.0606,10.3357,11.5558,990400.0
2002-09-16,11.8322,11.9461,11.5964,11.9721,737100.0
2002-09-13,12.2473,12.3485,12.1125,12.1719,831500.0
2002-09-12,11.7351,11.7351,11.2982,12.122,729300.0
2002-09-11,12.2289,12.2765,11.943,12.5216,930700.0
2002-09-10,12.2434,12.4675,11.9794,12.4883,1386600.0
2002-09-09,12.8475,13.2976,12.6353,12.7214,1094000.0
2002-09-06,12.9835,13.3718,12.8973,12.7547,1812400.0
2002-09-05,12.1646,12.2709,11.911,12.2718,1439000.0
2002-09-04,12.4493,12.6192,11.9397,12.6298,4145900.0
2002-09-03,12.9189,13.4535,12.6071,12.4883,4522800.0
2002-08-30,11.3533,11.3533,11.0506,11.6058,823200.0
2002-08-29,11.6582,11.9839,11.5296,11.4892,1382400.0
2002-08-28,11.2093,11.3946,10.9194,11.3977,1536400.0
2002-08-27,11.5308,11.6492,11.0964,11.8389,1610700.0
2002-08-26,12.0238,12.2284,11.8959,11.8805,1131400.0
2002-08-23,11.5409,11.5653,11.3458,11.6807,1052400.0
2002-08-22,12.2835,12.7621,12.2657,11.9055,887500.0
2002-08-21,11.7655,12.0722,11.4588,11.6308,906300.0
2002-08-20,11.582,11.7435,11.4291,11.4643,861700.0
2002-08-19,11.8702,12.6173,11.852,11.3477,1085500.0
2002-08-16,10.7531,10.7531,10.4258,10.9814,1017600.0
2002-08-15,12.0079,12.8574,11.9793,11.2145,1238600.0
2002-08-14,10.6558,11.0687,10.445,10.3736,2538800.0
2002-08-13,9.7819,10.097,9.4905,10.0573,1458600.0
2002-08-12,10.8292,11.1786,10.7332,10.5734,448400.0
2002-08-09,10.5236,10.6723,10.2345,10.5651,1015800.0
2002-08-08,11.065,11.6331,10.8846,10.6317,2052300.0
2002-08-07,10.1333,10.2719,9.7583,10.2404,1848700.0
2002-08-06,9.868,10.1185,9.6983,10.0156,1075800.0
2002-08-05,9.3669,9.3669,8.8858,9.8574,1075800.0
2002-08-02,9.6966,9.7548,8.9982,10.3736,1192500.0
2002-08-01,10.9178,11.0225,10.6357,11.0979,803900.0
2002-07-31,10.6894,10.7119,10.0989,11.2811,1110700.0
2002-07-30,12.2139,12.662,11.7394,11.8889,1567800.0
2002-07-29,12.5219,13.3098,12.4469,11.7973,1330100.0
2002-07-26,11.3013,11.8641,11.1833,10.8232,1614000.0
2002-07-25,10.3237,10.6567,10.0073,10.3237,2938100.0
2002-07-24,11.8188,13.1653,11.4797,10.7982,2214500.0
2002-07-23,9.5427,9.6142,8.5777,10.2987,1463600.0
2002-07-22,10.481,10.5931,9.8087,11.0646,1506800.0
2002-07-19,11.4929,11.734,11.1794,11.6974,1235400.0
2002-07-18,11.988,12.0197,11.568,12.2885,1081800.0
2002-07-17,12.2563,12.3667,11.7203,12.5965,939300.0
2002-07-16,12.5728,12.7361,12.2462,12.6964,1095500.0
2002-07-15,12.53,12.53,11.7864,12.8546,1155400.0
2002-07-12,13.1793,13.2708,12.855,13.1877,1240500.0
2002-07-11,13.7922,14.28,13.3043,13.3625,1754800.0
2002-07-10,12.632,13.0048,12.0156,13.1964,1861800.0
2002-07-09,13.2245,13.4323,12.7319,13.7362,1314400.0
2002-07-08,13.8521,13.9763,13.3241,14.3259,775000.0
2002-07-05,15.592,16.4271,15.5094,14.8324,469600.0
2002-07-03,14.0521,14.2496,13.6572,14.1182,1457100.0
2002-07-02,13.7266,13.7888,13.2211,14.1847,834500.0
2002-07-01,14.2845,14.3621,13.7023,14.7743,1127400.0
2002-06-28,15.1983,15.4082,15.0724,15.1148,1251800.0
2002-06-27,15.364,15.8775,15.1899,15.0068,1099300.0
2002-06-26,14.493,14.5665,14.0439,14.6165,1189600.0
2002-06-25,14.8667,15.2833,14.6706,14.9902,867500.0
2002-06-24,15.3266,15.9706,15.112,15.0733,1740000.0
2002-06-21,14.8409,15.1754,14.8158,14.7909,1564900.0
2002-06-20,14.5762,14.6631,14.1735,14.9487,1178500.0
2002-06-19,15.1591,15.2642,14.8438,15.364,1078700.0
2002-06-18,15.531,15.6537,15.4084,15.6546,1198900.0
2002-06-17,16.3414,16.9672,16.3414,15.8622,1861400.0
2002-06-14,15.7737,16.2118,15.7299,15.3557,1879600.0
2002-06-13,15.1869,15.2828,14.7873,15.4802,1624400.0
2002-06-12,15.7391,15.7717,15.413,15.8872,2309700.0
2002-06-11,15.7296,15.7296,15.0989,16.2443,2307100.0
2002-06-10,16.4737,16.5619,16.113,16.7675,1299400.0
2002-06-07,17.4203,17.9187,17.2828,17.1246,850100.0
2002-06-06,16.9392,16.9392,16.4987,17.2492,838800.0
2002-06-05,17.8188,18.231,17.8188,17.5232,506000.0
2002-06-04,17.2163,17.5099,17.057,17.1329,1020900.0
2002-06-03,16.3733,16.572,15.7006,17.0665,1122000.0
2002-05-31,18.1061,18.6899,18.0469,17.9385,751600.0
2002-05-30,17.4919,17.6383,17.1664,17.6727,660100.0
2002-05-29,17.947,18.112,17.8232,18.0049,629700.0
2002-05-28,17.8051,17.8051,17.3351,18.1793,714200.0
2002-05-24,18.296,18.4029,18.1069,18.3869,542800.0
2002-05-23,18.8584,19.229,18.7205,18.5115,828000.0
2002-05-22,17.8234,17.9051,17.464,17.9717,829500.0
2002-05-21,17.5472,17.6167,16.8598,18.1959,971500.0
2002-05-20,18.4382,18.4382,18.1445,18.6028,719800.0
2002-05-17,18.6631,18.6631,18.2727,18.8603,1188000.0
2002-05-16,18.5366,18.6369,18.3862,18.4783,924400.0
2002-05-15,18.473,19.1376,18.2855,18.2374,1265500.0
2002-05-14,17.9304,18.0541,17.3121,17.9966,2299300.0
2002-05-13,17.3495,17.6438,17.0888,17.2409,825400.0
2002-05-10,16.2866,16.3634,15.5952,16.9336,1484700.0
2002-05-09,17.1659,17.1659,16.7603,17.5398,868600.0
2002-05-08,18.0726,18.3175,17.6841,17.9218,2353500.0
2002-05-07,16.3694,16.4012,15.8301,16.7509,1512000.0
2002-05-06,16.5295,16.6005,16.0876,16.9585,1322000.0
2002-05-03,17.2997,17.3489,17.1438,17.4069,1263600.0
2002-05-02,17.3016,17.3016,17.018,17.5149,1248500.0
2002-05-01,17.8579,18.113,17.6878,17.6478,3729700.0
2002-04-30,18.4294,19.3795,18.4294,17.7391,2033400.0
2002-04-29,16.9838,17.5349,16.8522,17.0665,1824400.0
2002-04-26,17.4249,17.8558,17.3235,17.2741,3641300.0
2002-04-25,16.735,17.0919,15.8546,17.1246,5830200.0
2002-04-24,17.7799,17.8995,17.166,18.1461,2236500.0
2002-04-23,18.1774,18.2014,17.6014,18.5198,1507400.0
2002-04-22,18.4223,18.4936,17.9865,18.8603,1064100.0
2002-04-19,19.3596,19.4005,19.0731,19.4998,974400.0
2002-04-18,19.5081,19.6655,19.1602,19.533,708500.0
2002-04-17,19.8835,20.0781,19.672,19.6991,714400.0
2002-04-16,19.8466,20.2341,19.7864,19.4915,1382100.0
2002-04-15,18.6215,18.7007,17.9793,19.0596,2879400.0
2002-04-12,19.9796,20.9141,19.8728,19.3005,2523900.0
2002-04-11,17.7118,17.7118,16.533,18.6278,2539300.0
2002-04-10,19.5828,19.807,19.2755,19.5828,1104900.0
2002-04-09,19.2883,19.4656,18.8935,19.5828,1052800.0
2002-04-08,19.7498,19.7498,19.381,19.8818,833900.0
2002-04-05,19.9732,20.3785,19.8492,20.0147,1368100.0
2002-04-04,20.3085,20.632,20.036,20.0562,1177200.0
2002-04-03,19.2409,19.2566,18.4867,19.7821,1220500.0
2002-04-02,20.5066,20.837,20.4219,20.3053,953000.0
2002-04-01,20.198,20.2637,19.7218,20.3136,1139800.0
2002-03-28,20.6249,20.9153,20.326,20.3386,1554200.0
