date,Open,High,Low,Close,Volume
2019-05-14,57.4271,57.4468,57.3679,57.4074,2583.0
2019-05-13,57.7132,57.9608,57.7132,57.565,3360.0
2019-05-10,56.7874,56.8656,56.5819,56.9935,11809.0
2019-05-09,56.9544,56.9544,56.8366,57.0724,1433.0
2019-05-08,56.4536,56.4536,56.0738,56.7866,4202.0
2019-05-07,57.1515,57.3395,57.1416,57.0231,2215.0
2019-05-06,56.4914,56.4914,56.3443,56.6388,1873.0
2019-05-03,56.3432,56.4712,56.3038,56.3629,3230.0
2019-05-02,56.0579,56.0579,55.8521,56.2151,2846.0
2019-05-01,56.4911,56.7073,56.3731,56.56,3353.0
2019-04-30,56.9165,57.2652,56.9165,56.5994,21708.0
2019-04-29,55.855,55.855,55.3032,56.3531,24544.0
2019-04-26,56.5317,56.5506,56.4523,56.5954,1834.0
2019-04-25,56.3136,56.3136,56.3136,56.3136,225.0
2019-04-24,56.5898,56.7185,56.5898,56.4614,729.0
2019-04-23,56.0082,56.0082,55.9688,56.0279,5046.0
2019-04-22,55.7521,55.7521,55.6637,55.8407,3783.0
2019-04-18,56.1068,56.1759,56.1068,56.0476,2964.0
2019-04-17,55.821,55.9198,55.7815,55.7618,1026.0
2019-04-16,55.6849,55.7062,55.4794,55.8012,4063.0
2019-04-15,53.6575,53.6575,51.2521,56.1166,14007.0
2019-04-12,55.8509,55.8803,55.7136,55.9885,3609.0
2019-04-11,56.4419,56.4419,56.3338,56.5304,1463.0
2019-04-10,56.7768,56.8358,56.7177,56.7965,2489.0
2019-04-09,56.4616,56.4616,56.3633,56.5403,1155.0
2019-04-08,56.2153,56.3036,56.1073,56.3235,8084.0
2019-04-05,56.5501,56.5699,56.5501,56.5304,715.0
2019-04-04,56.491,56.5601,56.4417,56.4516,3463.0
2019-04-03,56.4023,56.4713,56.353,56.3925,4806.0
2019-04-02,56.8855,57.0241,56.8756,56.7472,1638.0
2019-04-01,56.1196,56.1196,55.7117,56.5304,3413.0
2019-03-29,57.566,57.8045,57.566,57.3286,20337.0
2019-03-28,57.5651,57.6737,57.496,57.5059,38849.0
2019-03-27,57.4176,57.5156,57.2803,57.5552,8949.0
2019-03-26,57.487,57.6954,57.487,57.2793,1582.0
2019-03-25,57.5864,58.2338,57.5864,57.2793,19880.0
2019-03-22,56.8362,58.2978,56.4928,56.964,85300.0
2019-03-21,55.94,55.9596,55.7249,56.156,1894.0
2019-03-20,56.9329,57.6295,56.9329,56.2447,1567.0
2019-03-19,55.8261,56.0882,55.8261,55.5653,3190.0
2019-03-18,55.6587,55.7962,55.6587,55.5998,15636.0
2019-03-15,55.6194,55.732,55.5754,55.6635,3557.0
2019-03-14,55.4037,55.4135,55.3155,55.4135,1104.0
2019-03-13,55.5508,55.639,55.5017,55.5214,17287.0
2019-03-12,55.8263,56.0735,55.8263,55.59,2528.0
2019-03-11,55.3449,55.3743,55.2861,55.3547,24500.0
2019-03-08,55.4626,55.6593,55.3742,55.3841,54127.0
2019-03-07,55.3846,55.5916,55.3846,55.2272,3340.0
2019-03-06,54.7763,54.7763,54.6785,54.8351,2302.0
2019-03-05,54.6293,54.7178,54.5801,54.5409,4677.0
2019-03-04,54.7281,54.985,54.7182,54.5115,24031.0
2019-03-01,53.9731,54.0315,53.7687,54.1782,15960.0
2019-02-28,54.3751,54.3751,54.0541,54.59,32710.0
2019-02-27,54.6592,54.6592,54.4255,54.8449,2563.0
2019-02-26,55.3157,55.4633,55.3157,55.2076,2826.0
2019-02-25,54.9429,54.9806,54.894,54.9429,10104.0
2019-02-22,55.1097,55.3358,55.0999,55.0312,38092.0
2019-02-21,54.8155,54.8547,54.7469,54.786,8487.0
2019-02-20,55.1096,55.1194,55.0605,55.0998,7547.0
2019-02-19,55.041,55.0586,54.904,55.09,202228.0
2019-02-15,54.9135,54.9135,54.8939,54.9331,7038.0
2019-02-14,54.992,54.992,54.9039,55.0508,2672.0
2019-02-13,54.5606,54.5802,54.5214,54.59,1907.0
2019-02-12,54.8155,54.8155,54.7273,54.8351,3031.0
2019-02-11,54.9919,55.0115,54.9331,55.0017,3585.0
2019-02-08,55.188,55.2959,55.188,55.1782,12418.0
2019-02-07,55.1293,55.2079,55.0605,55.0704,3978.0
2019-02-06,54.6587,54.6587,54.4731,54.7468,3057.0
2019-02-05,54.5704,54.6487,54.5117,54.6194,5083.0
2019-02-04,54.4135,54.4135,54.3059,54.4723,20577.0
2019-02-01,54.3468,54.5309,54.0173,54.6684,310062.0
2019-01-31,55.3944,55.5916,55.3253,55.237,31782.0
2019-01-30,55.1316,55.5191,55.0819,54.7664,14512.0
2019-01-29,54.728,54.9453,54.728,54.5213,2935.0
2019-01-28,54.2861,54.4826,54.2861,54.2272,2182.0
2019-01-25,54.0999,54.0999,53.9631,54.188,4530.0
2019-01-24,54.4331,54.5017,54.3645,54.4429,44030.0
2019-01-23,54.3454,54.6019,54.3454,54.1782,36517.0
2019-01-22,54.3552,54.6215,54.3552,54.188,18567.0
2019-01-18,53.6885,53.7957,53.4839,53.8546,11276.0
2019-01-17,54.1097,54.139,53.9141,54.188,10014.0
2019-01-16,54.3253,54.3938,54.2469,54.3449,253087.0
2019-01-15,54.2769,54.2866,54.0918,54.4625,2862.0
2019-01-14,54.3846,54.4138,54.1897,54.5507,26165.0
2019-01-11,54.5802,54.6586,54.5312,54.59,23562.0
2019-01-10,54.1591,54.1591,53.935,54.3252,47551.0
2019-01-09,54.4922,54.6892,54.4922,54.3645,31752.0
2019-01-08,54.2079,54.3055,54.0616,54.3449,9865.0
2019-01-07,54.2202,54.2879,53.8143,54.6096,16524.0
2019-01-04,54.757,54.835,54.5425,54.9037,26724.0
2019-01-03,56.5106,57.2847,56.5106,55.8057,25326.0
2019-01-02,55.0017,56.0221,54.7858,54.9821,418565.0
2018-12-31,55.2024,57.1197,55.1625,54.6978,48722.0
2018-12-28,54.7499,55.1629,54.7499,54.34,15187.0
2018-12-27,53.659,53.854,53.5127,53.8056,15243.0
2018-12-26,53.0067,53.0548,52.497,53.5213,7067.0
2018-12-24,54.1049,54.2026,54.0267,54.0073,15225.0
2018-12-21,53.7053,53.7345,53.5884,53.7053,28967.0
2018-12-20,53.4239,53.4335,53.1343,53.6663,13751.0
2018-12-19,54.057,54.4008,53.8703,53.8222,5999.0
2018-12-18,53.4813,53.6765,53.4813,53.4325,7316.0
2018-12-17,53.3355,53.4725,53.3031,53.1987,4985.0
2018-12-14,52.8773,52.9747,52.8188,52.8773,33647.0
2018-12-13,52.6532,52.6824,52.6046,52.6922,3218.0
2018-12-12,52.6338,52.6532,52.5657,52.6922,2850.0
2018-12-11,52.8773,53.0037,52.7607,52.9454,6755.0
2018-12-10,53.2474,53.2865,53.1597,53.2182,16831.0
2018-12-07,53.4932,53.8385,53.3945,53.15,17039.0
2018-12-06,52.6347,52.8013,52.403,52.8675,13940.0
2018-12-04,52.8198,53.1245,52.7904,52.585,9020.0
2018-12-03,52.3229,52.539,52.3229,52.1077,322896.0
2018-11-30,52.108,52.2352,52.0786,51.981,23228.0
2018-11-29,51.4849,51.4849,51.3011,51.6693,501.0
2018-11-28,51.5818,51.7971,51.5818,51.4745,2911.0
2018-11-27,51.5037,51.5427,51.4452,51.4939,2823.0
2018-11-26,51.4745,51.5331,51.3379,51.4258,5638.0
2018-11-23,51.3112,51.3112,51.1331,51.49,2134.0
2018-11-21,51.621,51.768,51.5818,51.4745,9520.0
2018-11-20,51.4745,51.5817,51.4452,51.4647,5964.0
2018-11-19,51.6797,51.8661,51.6208,51.4939,6487.0
2018-11-16,51.4844,51.6507,51.416,51.377,493692.0
2018-11-15,50.8225,50.8225,50.5228,51.0166,5054.0
2018-11-14,51.2326,51.7253,51.2326,50.9387,5755.0
2018-11-13,50.8414,50.9196,50.7241,50.7633,11112.0
2018-11-12,50.8124,50.9396,50.7928,50.6854,48205.0
2018-11-09,50.5792,50.8741,50.5792,50.3542,11857.0
2018-11-08,49.8287,49.8287,49.6642,49.9937,4320.0
2018-11-07,49.9848,49.9944,49.7624,50.1788,3728.0
2018-11-06,50.0623,50.0623,49.9363,50.1886,11623.0
2018-11-05,50.2374,50.286,50.1694,50.3055,6508.0
2018-11-02,49.9758,49.9855,49.6387,50.2568,47335.0
2018-11-01,50.8608,50.9194,50.851,50.8023,221184.0
2018-10-31,50.7829,50.8904,50.7634,50.7146,10564.0
2018-10-30,50.8706,50.9483,50.8122,50.9289,6063.0
2018-10-29,51.3288,51.5248,51.27,51.1725,5302.0
2018-10-26,51.2505,51.4752,51.2505,51.1822,67341.0
2018-10-25,50.5786,50.6076,50.4235,50.7049,32481.0
2018-10-24,51.2517,51.537,50.986,50.9971,7580.0
2018-10-23,50.2095,50.3252,49.9011,50.4808,39673.0
2018-10-22,50.2763,50.2763,50.2763,50.2763,807.0
2018-10-19,50.1302,50.1302,50.0331,50.1983,12097.0
2018-10-18,50.5794,50.9729,50.5499,50.3347,48488.0
2018-10-17,49.9463,50.0138,49.6859,50.1983,61604.0
2018-10-16,50.5199,50.598,50.4613,50.4613,5030.0
2018-10-15,50.4516,50.4516,50.3543,50.4808,4379.0
2018-10-12,50.4126,50.6366,50.3542,50.4224,47073.0
2018-10-11,50.7838,51.118,50.6757,50.5588,175409.0
2018-10-10,50.3651,50.611,50.3651,50.1204,8497.0
2018-10-09,50.1205,50.2084,50.0912,50.0522,31201.0
2018-10-08,49.9548,50.0425,49.945,49.9353,11779.0
2018-10-05,49.8866,49.945,49.7407,49.9158,10411.0
2018-10-04,50.0816,50.0816,49.9458,50.1788,3357.0
2018-10-03,50.0556,50.0556,49.4903,50.4711,163900.0
2018-10-02,51.2018,51.3482,51.2018,51.1433,1662.0
2018-10-01,50.7733,50.8703,50.657,50.89,62177.0
2018-09-28,51.2212,51.2212,51.1822,51.2212,1394.0
2018-09-27,51.2799,51.3875,51.2212,51.1725,42569.0
2018-09-26,51.2119,51.4275,51.1629,51.0556,17072.0
2018-09-25,50.8279,50.8765,50.8182,50.7891,15450.0
2018-09-24,50.9346,51.0997,50.9346,50.8861,33815.0
2018-09-21,50.9733,51.0315,50.9345,50.983,39225.0
2018-09-20,51.0412,51.0606,51.0218,51.0218,1679.0
2018-09-19,50.8669,50.8958,50.693,50.9636,7208.0
2018-09-18,50.7234,50.7234,50.398,51.0509,470803.0
2018-09-17,51.7005,51.8075,51.7005,51.6131,7185.0
2018-09-14,51.5647,51.5841,51.4873,51.6034,17576.0
2018-09-13,51.6716,51.6716,51.5558,51.7876,6039.0
2018-09-12,51.7586,51.7876,51.7102,51.807,1963.0
2018-09-11,51.603,51.632,51.5158,51.6904,1070.0
2018-09-10,52.1271,52.2243,52.1271,52.0494,1646.0
2018-09-07,52.1367,52.2339,52.1173,52.0688,12543.0
2018-09-06,52.4856,52.5341,52.4663,52.505,3971.0
2018-09-05,52.3306,52.4082,52.2917,52.2917,11739.0
2018-09-04,52.379,52.3887,52.282,52.3693,110057.0
2018-08-31,52.3989,52.4374,52.2351,52.5632,9191.0
2018-08-30,52.6409,52.7966,52.6409,52.5438,12323.0
2018-08-29,52.4372,52.4858,52.4081,52.3887,4279.0
2018-08-28,52.3888,52.3888,52.2533,52.4469,9095.0
2018-08-27,52.5341,52.5922,52.4664,52.5729,54465.0
2018-08-24,52.9025,52.9413,52.8928,52.8734,5272.0
2018-08-23,52.8928,52.9511,52.8928,52.8637,2430.0
2018-08-22,52.825,52.825,52.7088,52.8637,1791.0
2018-08-21,52.6601,52.6601,52.6311,52.6601,1343.0
2018-08-20,53.0682,53.2931,53.0682,52.8443,7634.0
2018-08-17,52.4372,52.5243,52.3985,52.4759,5669.0
2018-08-16,52.4953,52.5147,52.3208,52.4856,9262.0
2018-08-15,52.505,52.6698,52.4856,52.505,22833.0
2018-08-14,52.1176,52.1176,52.0114,52.2143,1965.0
2018-08-13,52.5053,52.6221,52.5053,52.3887,2355.0
2018-08-10,52.5151,52.7978,52.4956,52.3693,23923.0
2018-08-09,52.0107,52.0787,51.9524,51.9428,42861.0
2018-08-08,51.5744,51.5744,51.5744,51.5744,258.0
2018-08-07,51.439,51.439,51.304,51.5744,6754.0
2018-08-06,51.7392,51.7392,51.7392,51.7392,143.0
2018-08-03,51.8363,51.9531,51.8363,51.7392,4547.0
2018-08-02,51.5162,51.555,51.5162,51.4871,2100.0
2018-08-01,51.4194,51.5069,51.4194,51.332,15286.0
2018-07-31,51.6519,51.749,51.6325,51.6228,3025.0
2018-07-30,51.6036,51.7591,51.6036,51.5259,5866.0
2018-07-27,51.6422,51.7004,51.5841,51.6422,1642.0
2018-07-26,51.3808,51.458,51.2458,51.5162,8719.0
2018-07-25,51.4104,51.4392,51.1699,51.6131,5476.0
2018-07-24,51.7684,51.8559,51.7684,51.681,3315.0
2018-07-23,51.449,51.449,51.2661,51.6325,3219.0
2018-07-20,51.9629,51.9629,51.7223,52.156,5989.0
2018-07-19,52.6802,52.9635,52.6802,52.4856,19217.0
2018-07-18,52.2046,52.2046,52.1369,52.2724,3758.0
2018-07-17,52.0694,52.0694,51.896,52.2433,16370.0
2018-07-16,52.554,52.7197,52.554,52.3984,2909.0
2018-07-13,52.6797,52.8063,52.6505,52.5729,6696.0
2018-07-12,52.3402,52.3596,52.253,52.3596,70039.0
2018-07-11,52.4857,52.5245,52.3497,52.4469,19908.0
2018-07-10,52.253,52.2724,52.1948,52.253,2801.0
2018-07-09,52.2821,52.2821,52.2145,52.3499,2731.0
2018-07-06,52.6408,52.6894,52.6117,52.5923,3504.0
2018-07-05,52.5831,52.7273,52.5831,52.5004,2447.0
2018-07-03,52.6413,52.8364,52.6413,52.4759,2387.0
2018-07-02,52.0989,52.0989,51.7722,52.3305,6374.0
2018-06-29,52.3209,52.3402,52.2725,52.3693,3633.0
2018-06-28,52.2823,52.3016,52.1665,52.3984,1565.0
2018-06-27,52.5536,52.6314,52.5536,52.4759,1118.0
2018-06-26,52.1463,52.1948,52.1463,52.1366,2029.0
2018-06-25,52.0204,52.1365,51.9623,52.0688,11045.0
2018-06-22,52.0301,52.1468,52.0009,51.9524,12258.0
2018-06-21,52.03,52.0591,51.933,52.0009,13581.0
2018-06-20,51.6616,51.6616,51.6229,51.7004,864.0
2018-06-19,51.9599,51.9889,51.8925,52.0178,16957.0
2018-06-18,51.8247,51.844,51.7376,51.8053,571154.0
2018-06-15,51.5353,51.6505,51.3817,51.6894,37338.0
2018-06-14,51.6025,51.6993,51.4961,51.5542,27887.0
2018-06-13,51.2064,51.274,51.0615,51.2064,39028.0
2018-06-12,51.3996,51.3996,51.3707,51.4286,3474.0
2018-06-11,51.6026,51.6898,51.5832,51.5155,930.0
2018-06-08,51.5639,51.6217,51.4483,51.6314,21423.0
2018-06-07,52.2147,52.9417,52.2049,51.7763,17952.0
2018-06-06,51.2549,51.2549,51.0818,51.361,1596.0
2018-06-05,51.8537,52.0475,51.8537,51.7763,4952.0
2018-06-04,51.3711,51.4575,51.2175,51.5252,6234.0
2018-06-01,52.0084,52.2316,51.9405,51.8923,27044.0
2018-05-31,52.1148,52.1628,51.8457,52.2497,29264.0
2018-05-30,52.306,52.4588,52.121,52.327,73659.0
2018-05-29,53.5948,54.5904,53.5948,52.7906,111029.0
2018-05-25,51.6701,51.7474,51.5831,51.6508,10813.0
2018-05-24,51.1582,51.2739,51.0907,51.2064,47373.0
2018-05-23,51.1392,51.3141,51.1295,50.9939,16163.0
2018-05-22,50.6269,50.6753,50.5591,50.5785,975.0
2018-05-21,50.6656,50.7528,50.6656,50.5882,3286.0
2018-05-18,50.6658,50.8406,50.5979,50.5302,7277.0
2018-05-17,50.1342,50.1921,50.0474,50.1728,47880.0
2018-05-16,49.8562,49.8562,49.532,50.1825,442811.0
2018-05-15,50.1637,50.2597,49.9814,50.3274,6200.0
2018-05-14,50.9842,51.0422,50.9649,50.9939,4969.0
2018-05-11,51.1292,51.1485,51.081,51.1774,1483.0
2018-05-10,51.2547,51.3418,51.187,51.2161,8502.0
2018-05-09,50.9842,51.0712,50.9649,50.9939,2269.0
2018-05-08,51.2451,51.3031,51.2451,51.2257,1483.0
2018-05-07,51.284,51.284,51.1014,51.4093,12073.0
2018-05-04,51.5253,51.6126,51.4866,51.4383,2024.0
2018-05-03,51.3322,51.3995,51.2359,51.4286,1815.0
2018-05-02,51.2934,51.4191,51.274,51.2644,11385.0
2018-05-01,51.1388,51.2257,51.1002,51.1678,171015.0
2018-04-30,51.4674,51.5934,51.4577,51.3803,1904.0
2018-04-27,51.3999,51.5455,51.3999,51.274,7252.0
2018-04-26,51.0615,51.0808,50.936,51.0808,3861.0
2018-04-25,50.6946,50.6946,50.5887,50.7814,2273.0
2018-04-24,51.0906,51.2456,51.0712,51.0229,5360.0
2018-04-23,51.1098,51.1581,51.0712,51.1002,17800.0
2018-04-20,51.101,51.101,50.8997,51.303,1486.0
2018-04-19,51.6218,51.6508,51.6218,51.5928,3778.0
2018-04-18,51.8732,51.8732,51.7673,51.9792,1605.0
2018-04-17,52.3753,52.3849,52.3753,52.3753,1244.0
2018-04-16,52.3178,52.4732,51.3557,52.1627,4812.0
2018-04-13,52.3754,52.5207,52.3269,52.298,6949.0
2018-04-12,52.2111,52.2304,51.6229,52.2593,5534.0
2018-04-11,52.5782,52.5782,52.4433,52.6457,6511.0
2018-04-10,52.4044,52.4044,52.2889,52.5008,6307.0
2018-04-09,52.8586,52.9945,52.7227,52.723,9903.0
2018-04-06,52.8585,53.004,52.8585,52.7423,10684.0
2018-04-05,52.4333,52.5108,52.4333,52.3656,4331.0
2018-04-04,52.2797,52.2988,52.0307,52.5105,31034.0
2018-04-03,52.2706,52.2706,51.9553,52.5588,6148.0
2018-04-02,53.1677,53.43,53.1677,53.0225,48514.0
2018-03-29,53.2362,53.4995,53.2362,52.9838,2819.0
2018-03-28,52.4915,52.5107,52.328,52.6167,1694.0
2018-03-27,53.0054,53.3578,53.0054,52.6554,16943.0
2018-03-26,51.9793,52.1142,51.8926,52.0565,6942.0
2018-03-23,52.5981,52.7928,52.5787,52.4042,4889.0
2018-03-22,52.5111,52.7639,52.5111,52.3366,14012.0
2018-03-21,51.8732,52.009,51.7471,51.757,15043.0
2018-03-20,51.7327,51.7904,51.6846,51.7712,8707.0
2018-03-19,52.0024,52.2243,51.9928,51.9639,100508.0
2018-03-16,52.408,52.6412,52.3982,52.1758,775660.0
2018-03-15,52.0796,52.0796,51.9835,52.1565,1419.0
2018-03-14,52.3591,52.601,52.3591,52.2336,4597.0
2018-03-13,52.1181,52.2051,52.0118,52.0313,1405.0
2018-03-12,51.9932,52.1384,51.9932,51.8483,7107.0
2018-03-09,51.675,51.7812,51.5881,51.6171,9340.0
2018-03-08,51.7136,51.7136,51.6272,51.8001,1004.0
2018-03-07,51.3393,51.3679,51.063,51.6171,17916.0
2018-03-06,51.4254,51.4254,51.2058,51.646,5763.0
2018-03-05,51.4261,51.4356,50.9689,51.7134,199416.0
2018-03-02,51.0489,51.0489,50.3366,51.752,39875.0
2018-03-01,52.5147,52.8753,52.4562,52.2047,31218.0
2018-02-28,51.781,51.868,51.781,51.6942,1035.0
2018-02-27,51.3097,51.3288,50.9274,51.5112,9712.0
2018-02-26,51.5505,51.5696,51.3498,51.752,7289.0
2018-02-23,51.8488,52.1008,51.8488,51.6845,42705.0
2018-02-22,51.2031,51.2319,51.0688,51.2993,16663.0
2018-02-21,50.6959,50.7054,50.2507,51.1163,22009.0
2018-02-20,51.6078,51.7917,51.5594,51.4823,22832.0
2018-02-16,51.4632,51.5496,51.3289,51.569,313972.0
2018-02-15,51.4245,51.5691,51.4245,51.3956,4085.0
2018-02-14,51.0979,51.1552,50.8113,51.3089,26289.0
2018-02-13,52.1763,52.3509,52.1666,52.0024,26063.0
2018-02-12,51.8579,51.9929,51.8097,51.829,2970.0
2018-02-09,52.0797,52.6217,52.0604,51.9542,54108.0
2018-02-08,52.5074,52.978,52.4289,52.0409,57832.0
2018-02-07,51.4956,51.4956,51.06,51.935,3230.0
2018-02-06,52.0426,52.0807,51.7379,52.3395,34093.0
2018-02-05,53.3125,54.3518,53.1838,52.5899,22097.0
2018-02-02,51.9253,52.0698,51.829,51.9253,43892.0
2018-02-01,51.6329,51.6329,51.0296,52.195,370979.0
2018-01-31,52.619,52.619,52.4655,52.7151,4267.0
2018-01-30,52.6482,52.6482,52.4855,52.8115,3006.0
2018-01-29,53.2549,53.4002,53.1387,53.1101,1180.0
2018-01-26,53.4184,53.515,53.4184,53.3412,5798.0
2018-01-25,54.1155,54.5855,54.1155,53.6687,11539.0
2018-01-24,53.5051,53.6693,53.4954,53.4279,10164.0
2018-01-23,53.688,53.7459,53.6591,53.6302,4417.0
2018-01-22,53.322,53.4375,53.2257,53.3412,5298.0
2018-01-19,53.2068,53.2547,53.0343,53.3508,6871.0
2018-01-18,53.7265,53.7844,53.659,53.688,6307.0
2018-01-17,53.7754,53.7754,53.5364,53.9769,3479.0
2018-01-16,54.2081,54.237,54.0349,54.237,5543.0
2018-01-12,54.2757,54.4304,54.2757,54.1696,7321.0
2018-01-11,54.5654,54.8373,54.5265,54.3429,36142.0
2018-01-10,54.4499,54.683,54.4499,54.2177,1469.0
2018-01-09,54.1123,54.1123,53.8729,54.2755,3487.0
2018-01-08,54.6705,54.8051,54.5455,54.7186,5950.0
2018-01-05,54.4503,54.4503,54.1452,54.7282,4612.0
2018-01-04,55.1819,55.4733,55.1819,54.9497,9231.0
2018-01-03,55.075,55.1811,54.9978,55.0364,45377.0
2018-01-02,54.7772,54.7772,54.3471,54.9883,285683.0
2017-12-29,55.3736,55.4992,55.3543,55.2965,5579.0
2017-12-28,54.998,54.998,54.9116,55.0846,3958.0
2017-12-27,55.2291,55.2677,55.2291,55.1905,6040.0
2017-12-26,54.6513,54.6897,54.5553,54.7475,5113.0
2017-12-22,54.7197,54.7486,54.6813,54.6909,2822.0
2017-12-21,54.739,54.787,54.739,54.7005,1301.0
2017-12-20,54.5277,54.6523,54.4607,54.5949,2026.0
2017-12-19,54.7587,54.7587,54.5202,54.9406,4021.0
2017-12-18,55.2677,55.2772,55.0864,55.4496,3501.0
2017-12-15,55.8917,56.0752,55.8338,55.7377,3842.0
2017-12-14,56.0652,56.3074,55.978,55.8241,6724.0
2017-12-13,56.0849,56.376,55.9879,55.7953,4203.0
2017-12-12,55.4498,55.5655,55.4498,55.3343,1093.0
2017-12-11,55.3346,55.3729,55.1434,55.4592,7895.0
2017-12-08,55.4305,55.4305,55.2964,55.5072,4504.0
2017-12-07,55.3258,55.3543,55.0118,55.584,6346.0
2017-12-06,55.7536,55.8687,55.7137,55.7937,2221.0
2017-12-05,55.8347,56.0671,55.7862,55.6032,4227.0
2017-12-04,55.7186,55.9212,55.689,55.5168,33615.0
2017-12-01,55.8344,56.3084,55.641,55.632,134007.0
2017-11-30,54.8745,54.8745,54.5129,55.1231,1354.0
2017-11-29,55.4688,55.4976,55.3824,55.4784,1088.0
2017-11-28,55.6518,55.6804,55.4323,55.8241,2035.0
2017-11-27,55.9394,56.0549,55.872,55.8721,2321.0
2017-11-24,55.7815,55.7868,55.7815,55.7761,410.0
2017-11-22,55.9686,56.1425,55.9686,55.8049,4659.0
2017-11-21,55.5264,55.6607,55.4018,55.5648,9858.0
2017-11-20,55.4593,55.4689,55.2774,55.5456,20346.0
2017-11-17,55.6911,55.7597,55.5822,55.7089,4191.0
2017-11-16,55.5066,55.5632,55.3717,55.5936,257802.0
2017-11-15,55.7607,55.8568,55.7607,55.7492,2728.0
2017-11-14,55.8643,56.1849,55.8643,55.5456,1671.0
2017-11-13,55.4496,55.4976,55.4015,55.4112,1979.0
2017-11-10,55.1043,55.1148,54.9429,55.2575,1049.0
2017-11-09,55.9586,56.0645,55.9586,55.8961,1192.0
2017-11-08,56.0066,56.0066,55.835,56.0546,861.0
2017-11-07,56.2179,56.2851,56.2083,56.1698,3728.0
2017-11-06,56.3046,56.4882,56.266,56.1313,3626.0
2017-11-03,55.949,56.0357,55.9346,55.8721,830.0
2017-11-02,55.8724,56.0363,55.8724,55.7569,3191.0
2017-11-01,55.4307,55.4307,55.2874,55.5744,831.0
2017-10-31,55.7089,55.7763,55.6945,55.6464,3632.0
2017-10-30,55.6496,55.7554,55.5822,55.588,8348.0
2017-10-27,55.1884,55.2393,55.1384,55.1711,3206.0
2017-10-26,55.2387,55.3932,55.2387,55.0846,1386.0
2017-10-25,55.2484,55.4126,55.2484,55.0846,959.0
2017-10-24,55.2095,55.2095,55.1615,55.2383,2284.0
2017-10-23,55.536,55.6032,55.4543,55.5264,2463.0
2017-10-20,55.3824,55.4591,55.344,55.4208,1803.0
2017-10-19,55.9585,56.107,55.8505,55.9585,3233.0
2017-10-18,55.7761,55.903,55.7617,55.7473,269489.0
2017-10-17,56.2181,56.3627,56.2181,56.1026,2619.0
2017-10-16,56.1264,56.2078,56.0784,56.1433,5199.0
2017-10-13,56.3802,56.465,56.2551,56.3278,1825.0
2017-10-12,55.9567,56.0806,55.9138,55.8952,3255.0
2017-10-11,55.661,55.7115,55.5725,55.7473,3070.0
2017-10-10,55.4696,55.4696,55.2505,55.6897,2205.0
2017-10-09,55.7474,55.8631,55.7426,55.6512,11053.0
2017-10-06,55.7711,56.0613,55.7227,55.5667,3518.0
2017-10-05,55.5939,55.5939,55.4504,55.7089,2017.0
2017-10-04,55.7283,55.7283,55.4893,55.8529,4483.0
2017-10-03,56.036,56.2873,56.036,55.8529,7167.0
2017-10-02,55.5269,55.5582,55.3265,55.6993,275012.0
2017-09-29,55.731,55.8264,55.6563,55.8059,8302.0
2017-09-28,56.3441,56.6254,56.3441,56.0642,6040.0
2017-09-27,56.1023,56.2367,56.1023,56.0306,3030.0
2017-09-26,56.6024,56.7753,56.5832,56.5449,6822.0
2017-09-25,57.0454,57.482,57.0454,56.6886,9686.0
2017-09-22,56.1564,56.1754,55.9868,56.3264,10664.0
2017-09-21,55.9515,55.9696,55.7517,56.152,2125.0
2017-09-20,55.8286,55.8827,55.4029,56.1903,1657.0
2017-09-19,56.2868,56.2868,56.0965,56.4778,5389.0
2017-09-18,56.4113,56.4113,56.1638,56.5928,291654.0
2017-09-15,56.5649,56.5649,56.3462,56.7844,6280.0
2017-09-14,57.0893,57.1642,57.0585,57.0144,4769.0
2017-09-13,56.6991,56.6991,56.4804,56.9186,5021.0
2017-09-12,57.2444,57.2444,57.1464,57.254,8256.0
2017-09-11,57.1967,57.1967,56.9352,57.4595,2873.0
2017-09-08,58.1547,58.1739,58.0665,58.1355,9167.0
2017-09-07,58.549,58.8684,58.549,58.2601,17905.0
2017-09-06,57.5161,57.5161,57.2127,57.7391,4052.0
2017-09-05,58.4251,58.7742,58.4251,58.0781,3800.0
2017-09-01,57.0611,57.0611,56.8022,57.254,300326.0
2017-08-31,57.5917,57.631,57.4775,57.5618,3949.0
2017-08-30,57.2343,57.2432,57.1381,57.3306,1781.0
2017-08-29,57.3119,57.3596,57.1214,57.4744,6879.0
2017-08-28,57.1021,57.1686,57.053,57.1352,2352.0
2017-08-25,57.1465,57.236,57.1465,57.1198,1841.0
2017-08-24,56.9569,57.0431,56.8746,56.9857,9994.0
2017-08-23,57.3695,57.5913,57.3695,57.1869,8844.0
2017-08-22,56.6601,56.6601,56.45,56.7653,10261.0
2017-08-21,57.1583,57.2545,57.1295,57.0623,42898.0
2017-08-18,56.7834,56.8361,56.5165,56.9179,4743.0
2017-08-17,57.0729,57.3096,57.0255,56.8371,15919.0
2017-08-16,56.9786,57.4835,56.9786,56.6024,516248.0
2017-08-15,56.2862,56.3149,56.1616,56.2766,1054.0
2017-08-14,56.8694,56.9641,56.8391,56.7749,2521.0
2017-08-11,56.9378,56.9761,56.9355,56.9282,2278.0
2017-08-10,57.0154,57.2472,57.0154,56.7844,8006.0
2017-08-09,56.4396,56.4396,56.2487,56.5353,1200.0
