date,Open,High,Low,Close,Volume
2019-05-15,39.8824,40.0202,39.3457,40.19,2129575.0
2019-05-14,40.8604,41.3734,40.0355,40.74,2208839.0
2019-05-13,39.1355,39.3599,37.6206,40.47,2623665.0
2019-05-10,42.4822,42.9652,41.4079,42.79,2120463.0
2019-05-09,42.7133,42.8705,41.5735,43.09,2648969.0
2019-05-08,42.6124,43.8654,42.4094,42.29,2351288.0
2019-05-07,40.5684,40.6852,38.9319,41.97,2555843.0
2019-05-06,44.3286,45.2337,43.9789,43.71,2711655.0
2019-05-03,44.4839,45.0748,44.1578,44.07,1417346.0
2019-05-02,43.8509,44.1133,43.427,43.65,1898182.0
2019-05-01,42.3372,42.9522,41.5012,43.19,2324306.0
2019-04-30,43.5368,43.8514,42.8686,44.08,2062518.0
2019-04-29,45.1214,45.7079,44.8686,44.87,1781419.0
2019-04-26,44.9113,45.4875,44.5979,44.67,1427828.0
2019-04-25,43.0408,43.0549,41.4613,44.52,2538420.0
2019-04-24,46.07,46.4094,45.6208,46.11,1968695.0
2019-04-23,45.4488,45.8087,44.5052,46.08,2772075.0
2019-04-22,44.4255,44.4527,42.2524,46.59,4423381.0
2019-04-18,49.8684,50.7307,49.6631,49.22,3260473.0
2019-04-17,48.9923,49.7728,48.8351,48.66,1696430.0
2019-04-16,47.5913,47.7397,47.3049,47.84,1682358.0
2019-04-15,47.5951,47.7813,47.0564,48.09,1528925.0
2019-04-12,48.5803,49.0979,47.9874,48.46,2289966.0
2019-04-11,46.2138,46.2323,44.346,48.06,2203155.0
2019-04-10,51.0806,52.4257,50.6708,49.83,4144217.0
2019-04-09,48.3905,48.4712,47.5461,48.55,2031774.0
2019-04-08,48.5421,48.6803,47.8216,48.86,3064802.0
2019-04-05,46.7863,47.1933,45.3855,48.09,2888144.0
2019-04-04,50.8996,52.6151,50.6439,49.31,3335290.0
2019-04-03,46.96,47.3602,46.5598,46.95,1571866.0
2019-04-02,46.2826,46.2826,45.6915,46.63,2069632.0
2019-04-01,48.3503,49.6285,48.3503,47.14,2768236.0
2019-03-29,44.8385,44.925,43.8492,45.75,1971507.0
2019-03-28,47.0433,47.5518,46.423,46.65,3597654.0
2019-03-27,45.988,46.6761,45.7621,45.38,1941237.0
2019-03-26,44.4501,44.9921,44.2795,44.37,2366493.0
2019-03-25,44.2233,44.7982,43.857,43.84,1843978.0
2019-03-22,42.4753,42.5037,40.6803,43.7,4224665.0
2019-03-21,45.3101,45.6493,44.0728,45.36,1578585.0
2019-03-20,44.4791,44.4791,43.3177,45.4,1747190.0
2019-03-19,45.7639,45.7639,44.7398,46.56,1865434.0
2019-03-18,48.0808,49.1655,47.914,47.08,2371715.0
2019-03-15,45.8601,46.1692,45.4115,45.93,2885498.0
2019-03-14,45.7845,45.7845,44.2453,46.24,2674907.0
2019-03-13,47.2026,48.1794,47.1613,46.43,3263722.0
2019-03-12,46.0965,46.8543,45.7483,45.55,2526835.0
2019-03-11,45.5357,46.6362,45.3073,44.69,1924225.0
2019-03-08,42.9008,43.1043,41.9414,43.58,1926628.0
2019-03-07,43.5124,43.5693,41.731,44.7,3874918.0
2019-03-06,46.6902,47.5247,46.4275,46.0,3052313.0
2019-03-05,45.17,45.57,44.92,45.17,3236781.0
2019-03-04,43.3947,43.7191,41.5684,45.07,3971938.0
2019-03-01,45.5735,45.7347,44.019,46.81,2925815.0
2019-02-28,45.7606,46.5964,45.3577,45.6,4087081.0
2019-02-27,45.6007,46.1652,45.4422,45.42,5154861.0
2019-02-26,45.64,46.1857,45.3797,45.61,3168644.0
2019-02-25,46.1196,47.4227,46.0779,45.17,2765177.0
2019-02-22,43.9201,44.5223,43.7596,43.84,1843751.0
2019-02-21,43.5201,43.8988,43.2113,43.6,1685553.0
2019-02-20,43.284,43.6764,42.6071,43.7,3269113.0
2019-02-19,43.7616,43.9296,42.8429,44.03,3273705.0
2019-02-15,43.7718,44.2558,43.0361,44.49,2242498.0
2019-02-14,45.0606,45.4939,44.4762,44.89,2142076.0
2019-02-13,44.4692,44.8191,43.8278,45.11,2334354.0
2019-02-12,45.064,45.329,44.5243,45.49,2436092.0
2019-02-11,45.1233,45.2806,44.4843,45.51,2582696.0
2019-02-08,44.7752,44.8036,43.5262,46.03,3583567.0
2019-02-07,46.5378,46.762,45.456,47.14,6987467.0
2019-02-06,48.3702,49.7445,46.976,48.47,8605392.0
2019-02-05,44.066,44.7111,43.9125,43.55,3393795.0
2019-02-04,42.5005,42.7119,42.0676,42.36,3071049.0
2019-02-01,42.5001,43.1315,42.4098,42.45,1838189.0
2019-01-31,42.192,42.3103,41.6987,42.48,2545998.0
2019-01-30,42.6218,42.6218,41.8864,42.9,2178019.0
2019-01-29,43.3872,44.3107,43.2332,42.83,2750270.0
2019-01-28,43.2307,43.9533,42.8488,42.55,1739986.0
2019-01-25,43.3713,44.4067,43.2981,42.41,1773233.0
2019-01-24,41.2205,41.5379,40.6665,41.07,1517407.0
2019-01-23,40.513,40.8964,39.8641,40.86,2986101.0
2019-01-22,40.3709,40.3709,39.0708,41.29,2668533.0
2019-01-18,43.2562,44.3792,43.1106,42.42,2685435.0
2019-01-17,42.0206,43.4429,41.9985,41.09,2679708.0
2019-01-16,40.45,40.6905,39.7687,40.41,2751419.0
2019-01-15,40.1408,40.1408,39.3182,40.32,1329128.0
2019-01-14,40.3102,40.9732,39.6573,40.22,1839789.0
2019-01-11,40.3404,40.9846,40.1492,40.21,1914806.0
2019-01-10,41.0243,42.1765,40.9836,40.28,1881554.0
2019-01-09,42.8525,43.8791,42.4964,41.87,2373135.0
2019-01-08,41.2832,41.6903,40.8762,40.92,1932884.0
2019-01-07,40.9103,42.3747,40.6592,40.0,2353283.0
2019-01-04,40.3156,42.0717,39.9729,38.96,4319644.0
2019-01-03,35.3578,35.4032,33.5886,37.12,3017577.0
2019-01-02,41.0931,43.3276,40.2974,39.36,1460127.0
2018-12-31,38.5296,39.1594,38.2302,37.92,2129947.0
2018-12-28,36.416,36.5695,35.5047,37.18,2116315.0
2018-12-27,38.4487,39.0981,37.6344,37.87,2812730.0
2018-12-26,39.3763,41.138,39.0719,37.76,3411611.0
2018-12-24,35.3722,35.5843,34.3891,36.03,1276984.0
2018-12-21,35.4083,36.0514,34.4153,36.41,4547089.0
2018-12-20,36.5675,37.1604,35.8523,37.09,2931150.0
2018-12-19,37.7309,38.3844,37.2062,37.92,4343215.0
2018-12-18,37.6038,38.1233,36.9666,37.98,4046981.0
2018-12-17,38.7406,40.4569,38.2236,38.1,5280899.0
2018-12-14,38.6013,39.8125,38.0113,37.94,4476564.0
2018-12-13,36.094,36.3443,34.7129,37.49,3992523.0
2018-12-12,38.7601,39.2783,38.0527,38.83,5087700.0
2018-12-11,36.5941,36.7843,34.5153,38.45,5285326.0
2018-12-10,38.7787,39.4872,37.2275,39.63,3770601.0
2018-12-07,38.2679,38.536,36.1048,40.48,3599485.0
2018-12-06,43.881,45.1145,43.3584,42.92,3023050.0
2018-12-04,40.0335,40.1047,37.4251,42.43,5733452.0
2018-12-03,45.4841,46.4627,45.4128,45.05,3054845.0
2018-11-30,43.75,44.75,43.15,43.75,4882054.0
2018-11-29,42.9662,43.1683,42.1146,43.8,2247440.0
2018-11-28,45.816,46.6987,45.2241,44.96,2225505.0
2018-11-27,43.3376,43.3856,41.7809,44.21,2898104.0
2018-11-26,45.6317,46.0267,45.1356,45.35,2622034.0
2018-11-23,44.5721,44.9272,44.0149,44.88,1452169.0
2018-11-21,46.1144,47.1817,46.0315,45.3,3045814.0
2018-11-20,44.6948,45.8487,43.9596,44.23,3017946.0
2018-11-19,43.5265,43.7074,42.3074,44.6,3222466.0
2018-11-16,45.2491,45.4144,43.8782,45.89,3625256.0
2018-11-15,47.1601,47.3595,46.2628,47.23,3033686.0
2018-11-14,47.1569,48.2549,45.7218,48.05,4542357.0
2018-11-13,48.0506,49.2223,47.8619,48.22,3526664.0
2018-11-12,47.3042,48.4525,46.735,47.75,4040008.0
2018-11-09,46.7622,47.4949,45.675,47.78,5413865.0
2018-11-08,51.0896,52.5772,50.1637,50.09,5149510.0
2018-11-07,49.2105,50.5694,47.7812,49.05,14698600.0
2018-11-06,56.9052,57.1701,55.355,57.45,4170019.0
2018-11-05,57.9719,58.1894,56.7557,58.3,2455355.0
2018-11-02,56.4781,56.6847,53.9809,58.29,4051982.0
2018-11-01,59.6461,62.2934,59.6461,57.38,3343192.0
2018-10-31,55.1215,56.6554,54.7751,55.41,3949335.0
2018-10-30,53.8421,54.5992,52.0852,54.65,3270721.0
2018-10-29,53.4574,54.2967,51.1377,55.05,4299662.0
2018-10-26,55.2135,56.0502,53.8649,55.65,2878576.0
2018-10-25,57.313,58.2565,57.2622,56.9,1858580.0
2018-10-24,54.4807,55.1737,52.7016,56.3,2159517.0
2018-10-23,58.5574,59.6109,57.197,57.9,2776256.0
2018-10-22,58.3904,59.0842,57.8173,58.23,2789306.0
2018-10-19,55.9682,56.6419,53.896,58.06,2745026.0
2018-10-18,58.2188,58.5553,56.1719,60.22,2855625.0
2018-10-17,60.9248,61.1823,58.8739,62.38,1875849.0
2018-10-16,65.2003,66.506,64.6304,64.05,1831604.0
2018-10-15,61.5728,61.9615,60.669,62.46,1859191.0
2018-10-12,64.1241,65.496,63.8667,63.61,1980167.0
2018-10-11,61.6515,62.9959,60.81,61.96,2859462.0
2018-10-10,59.1451,59.4593,56.0958,62.27,2923653.0
2018-10-09,66.4748,67.4973,65.8947,67.04,2062287.0
2018-10-08,69.1278,70.5324,68.9418,68.02,1666597.0
2018-10-05,67.1411,67.8266,66.758,66.87,1754356.0
2018-10-04,66.2914,66.9751,65.8555,66.6,2176060.0
2018-10-03,68.3511,68.8853,66.6375,68.08,2455356.0
2018-10-02,64.1117,64.3845,62.0232,66.1,2005031.0
2018-10-01,67.8833,68.1003,67.0846,68.36,1782846.0
2018-09-28,67.7888,68.8642,66.9382,68.56,2345363.0
2018-09-27,70.7952,72.8724,70.12,69.46,2683153.0
2018-09-26,68.02,68.65,66.7,68.02,2324626.0
2018-09-25,68.7071,69.8399,67.5334,68.01,5205883.0
2018-09-24,61.6973,61.7144,56.2999,66.71,6516100.0
2018-09-21,72.4508,73.1462,71.9044,72.69,1996595.0
2018-09-20,72.3222,72.9948,71.4271,72.72,1365955.0
2018-09-19,73.1,73.5707,72.309,73.05,1097904.0
2018-09-18,72.5747,72.988,71.8367,73.16,1511932.0
2018-09-17,73.2701,73.4696,72.3424,73.36,1614560.0
2018-09-14,73.06,73.215,72.0897,73.05,1110437.0
2018-09-13,71.7696,72.356,70.4894,72.6,1503763.0
2018-09-12,71.9857,72.4324,70.7525,73.05,1550884.0
2018-09-11,74.3118,74.8571,73.6453,73.95,1559566.0
2018-09-10,74.0973,75.0461,73.9851,73.36,1329541.0
2018-09-07,72.2203,73.316,71.4881,72.36,1394950.0
2018-09-06,71.707,72.9873,70.5915,72.81,1741577.0
2018-09-05,74.223,75.3425,73.4939,73.24,2470555.0
2018-09-04,71.5437,71.7902,70.5481,72.06,2138994.0
2018-08-31,73.2657,74.65,72.94,72.62,1755027.0
2018-08-30,70.6986,71.0157,69.0553,72.12,1360833.0
2018-08-29,73.8101,74.111,72.3437,73.71,1423654.0
2018-08-28,73.2744,73.4713,72.0828,73.84,1594461.0
2018-08-27,73.5505,73.6286,72.2518,74.43,1329232.0
2018-08-24,75.3844,76.0444,74.897,74.81,1062099.0
2018-08-23,74.28,74.7906,73.8596,74.24,972349.0
2018-08-22,73.0094,73.5419,71.7411,74.2,1403143.0
2018-08-21,75.8627,76.8545,75.6097,75.41,1563894.0
2018-08-20,76.5953,78.611,76.2403,74.95,2204501.0
2018-08-17,73.7889,74.943,73.2368,72.98,2038508.0
2018-08-16,72.5552,73.4096,71.9907,71.94,1384306.0
2018-08-15,70.0529,70.188,68.326,71.32,1973163.0
2018-08-14,74.8631,77.2837,74.3414,73.29,2863317.0
2018-08-13,70.1815,70.4133,68.8969,71.41,2022294.0
2018-08-10,73.5915,75.1196,72.9352,72.67,3192375.0
2018-08-09,74.228,77.0497,74.028,72.34,4254556.0
2018-08-08,72.037,75.1603,71.73,70.01,8147964.0
2018-08-07,66.2055,67.2648,65.4111,65.6,3396259.0
2018-08-06,64.2422,64.5938,62.819,64.62,3135389.0
2018-08-03,63.3914,63.5861,62.2813,64.24,2546155.0
2018-08-02,64.0655,64.2913,62.6715,64.66,2596475.0
2018-08-01,65.1556,65.8232,64.2917,65.76,2047615.0
2018-07-31,67.0717,67.5769,66.0867,66.73,1727164.0
2018-07-30,65.4871,65.5949,64.5468,66.17,1193635.0
2018-07-27,65.2526,65.7309,63.3677,66.71,1153897.0
2018-07-26,68.32,69.3094,67.8603,68.34,1098514.0
2018-07-25,69.5211,70.764,68.8478,68.31,1370699.0
2018-07-24,66.5285,68.2689,65.5898,67.28,2818758.0
2018-07-23,67.2719,67.5786,66.6782,67.63,951377.0
2018-07-20,67.2225,67.8745,66.689,67.63,1284954.0
2018-07-19,68.6471,69.484,68.2592,67.95,1808848.0
2018-07-18,66.436,66.5342,64.4933,67.07,2205137.0
2018-07-17,68.3059,69.3859,68.0206,67.67,2580253.0
2018-07-16,67.8672,68.6736,67.8467,67.17,1433958.0
2018-07-13,66.6502,67.4477,66.2489,66.55,1896780.0
2018-07-12,65.5618,65.5715,64.4128,66.44,1818501.0
2018-07-11,67.4329,68.636,65.5923,66.5,4209415.0
2018-07-10,66.9618,67.1597,66.1602,67.31,1810045.0
2018-07-09,66.298,66.298,64.4494,67.39,2545152.0
2018-07-06,67.9337,69.1582,67.5529,66.97,2041625.0
2018-07-05,65.7011,66.1276,64.6398,65.97,1681453.0
2018-07-03,65.1189,65.5976,64.2396,65.88,1102128.0
2018-07-02,66.6203,66.8612,65.6364,66.49,2015863.0
2018-06-29,65.3538,65.556,64.102,66.6,1994402.0
2018-06-28,67.4942,68.3782,67.291,66.96,1578779.0
2018-06-27,65.1422,65.4085,63.4019,66.8,1916672.0
2018-06-26,68.4429,69.4762,67.6425,68.0,2127816.0
2018-06-25,65.3964,65.4252,63.4359,66.71,2788785.0
2018-06-22,65.7712,65.7712,64.8261,66.63,2844263.0
2018-06-21,67.3,68.6612,67.1899,67.27,1760010.0
2018-06-20,68.9123,70.0218,68.1675,67.99,1820695.0
2018-06-19,66.5139,66.9866,65.519,67.02,3130319.0
2018-06-18,70.1649,71.9196,69.5686,68.6,2430331.0
2018-06-15,69.8048,72.3379,69.6872,67.52,2575146.0
2018-06-14,64.9135,65.0981,63.6794,65.85,2748819.0
2018-06-13,65.6315,65.9885,64.2133,66.82,3219291.0
2018-06-12,69.4553,71.7313,68.8629,68.13,4593383.0
2018-06-11,68.1474,70.2467,67.9892,66.35,2358148.0
2018-06-08,66.0914,67.7845,65.6211,64.65,2584375.0
2018-06-07,63.2505,64.2139,62.7732,63.43,2861973.0
2018-06-06,63.48,64.0105,62.2789,63.45,3908117.0
2018-06-05,66.8222,70.7054,65.9878,63.53,5546726.0
2018-06-04,61.4324,62.518,60.3313,60.56,4284361.0
2018-06-01,62.1671,65.0272,61.6275,59.84,7312702.0
2018-05-31,54.6567,54.9469,51.9629,57.39,9393434.0
2018-05-30,58.9083,60.1825,55.9985,60.41,18263250.0
2018-05-29,68.7948,70.2897,68.388,68.22,3685724.0
2018-05-25,68.9111,69.798,68.8808,68.64,3248757.0
2018-05-24,69.3848,71.0327,68.9832,68.37,2755413.0
2018-05-23,69.1695,71.302,68.6733,67.32,2004105.0
2018-05-22,65.0877,65.3877,63.9553,66.16,1821010.0
2018-05-21,67.6244,68.3866,66.8622,67.08,1707217.0
2018-05-18,65.8217,65.891,64.7429,66.16,1834770.0
2018-05-17,67.612,69.3275,67.612,66.71,2036274.0
2018-05-16,66.5589,67.9304,66.2109,65.79,2290973.0
2018-05-15,66.2277,68.1812,66.2172,64.45,2003892.0
2018-05-14,62.7629,62.9898,62.1217,63.19,1464755.0
2018-05-11,63.3008,63.7841,62.8476,63.08,1648372.0
2018-05-10,63.4447,64.1263,63.1395,62.9,1525343.0
2018-05-09,63.3344,64.6435,63.2313,62.38,1832715.0
2018-05-08,61.1609,61.7167,60.5356,61.39,2104073.0
2018-05-07,61.4901,61.6636,60.1028,61.55,2413369.0
2018-05-04,61.7405,62.3139,61.137,61.56,2448081.0
2018-05-03,58.898,58.898,56.1669,61.42,4158630.0
2018-05-02,64.709,64.8653,63.7125,65.47,2311616.0
2018-05-01,65.2117,65.2985,63.1958,66.4,2740609.0
2018-04-30,67.1057,67.3366,65.8167,68.42,1578099.0
2018-04-27,69.6653,71.1713,69.6144,69.06,1527784.0
2018-04-26,69.9196,71.817,69.6382,68.48,1226597.0
2018-04-25,66.0025,66.0122,64.864,66.91,1670061.0
2018-04-24,67.1248,67.523,66.0726,67.69,2073068.0
2018-04-23,68.3639,69.3689,67.6735,67.85,2819808.0
2018-04-20,64.445,65.0368,63.6785,65.01,1826999.0
2018-04-19,65.8102,66.1913,65.2735,65.71,1218957.0
2018-04-18,64.1214,64.4468,62.5229,65.54,1902534.0
2018-04-17,67.5168,68.3637,67.0066,66.84,1561809.0
2018-04-16,65.3404,65.5295,64.7035,65.5,1261339.0
2018-04-13,64.3272,64.4482,62.9332,65.38,1157558.0
2018-04-12,67.0027,68.2879,66.8588,66.08,1493501.0
2018-04-11,65.2906,66.4875,65.1497,65.1,1309103.0
2018-04-10,65.7034,66.3933,65.5614,65.23,1387935.0
2018-04-09,63.3436,63.567,62.3625,64.27,1874198.0
2018-04-06,64.021,64.5276,62.5216,64.86,2731531.0
2018-04-05,67.6597,69.545,67.6177,66.02,1694137.0
2018-04-04,66.5879,69.0323,66.277,64.31,1812098.0
2018-04-03,63.6198,64.5938,63.3942,62.83,1766042.0
2018-04-02,62.0402,62.6722,60.7761,61.94,2282140.0
2018-03-29,62.5029,63.182,62.3407,62.08,1780949.0
2018-03-28,60.6551,61.4014,59.6142,61.21,2104517.0
2018-03-27,60.0934,60.0934,58.3085,61.51,945257.0
2018-03-26,63.4279,64.2563,62.6609,62.72,1047103.0
2018-03-23,60.0501,60.5323,58.8254,61.15,1427875.0
2018-03-22,61.6828,62.403,61.2092,62.1,1151703.0
2018-03-21,63.6524,65.3432,63.2576,63.26,1617244.0
2018-03-20,63.4503,64.5893,63.0297,62.64,1969027.0
2018-03-19,61.9406,63.3794,61.6689,61.75,1549563.0
2018-03-16,62.0643,63.142,61.9117,61.55,2423933.0
2018-03-15,60.3244,60.5407,59.7739,60.84,1220533.0
2018-03-14,59.9905,60.193,58.5445,61.1,2122237.0
2018-03-13,62.6219,63.5924,62.4702,62.28,1397466.0
2018-03-12,61.5202,61.7109,60.6872,61.41,1531564.0
2018-03-09,61.8128,62.5627,61.6101,61.4,1713169.0
2018-03-08,59.5044,59.5044,58.2459,60.71,1700099.0
2018-03-07,61.921,62.344,61.306,61.67,2029924.0
2018-03-06,62.321,63.0368,62.0589,62.07,1382006.0
2018-03-05,62.3836,63.1857,61.8455,61.91,2800608.0
2018-03-02,61.2856,61.2856,59.49,61.87,2544623.0
2018-03-01,63.6021,64.4112,62.7322,63.24,2476203.0
2018-02-28,61.8779,61.9746,60.824,62.93,1629075.0
2018-02-27,62.0688,62.5256,60.5268,63.62,1720434.0
2018-02-26,64.92,65.4503,64.2596,64.9,1404201.0
2018-02-23,65.2544,65.8847,64.7867,64.72,1436173.0
2018-02-22,63.5905,64.386,63.2027,63.77,1248823.0
2018-02-21,63.4703,64.9737,63.321,63.61,1715185.0
2018-02-20,64.4536,65.1998,63.6009,63.97,3730525.0
2018-02-16,63.4039,63.4531,62.2815,63.9,3042779.0
2018-02-15,65.5708,66.4635,65.0577,64.73,3445036.0
2018-02-14,64.5098,65.7633,64.0436,63.38,3041054.0
2018-02-13,63.917,66.1007,63.581,62.38,3333805.0
2018-02-12,61.6596,63.1055,60.911,60.89,3655757.0
2018-02-09,59.206,59.5981,55.0988,59.8,7197961.0
2018-02-08,54.7327,55.0237,49.8613,60.03,5990998.0
2018-02-07,62.804,63.1289,58.4179,66.11,6723331.0
2018-02-06,67.9745,71.2869,66.8955,65.44,4957107.0
2018-02-05,62.8336,63.8056,61.4862,64.05,3246908.0
2018-02-02,65.0806,66.204,64.4641,65.27,2474996.0
2018-02-01,66.5457,67.5696,65.7409,65.93,1847395.0
2018-01-31,65.0926,65.3066,63.4877,66.0,2357261.0
2018-01-30,66.8201,68.0864,66.551,66.92,2500888.0
2018-01-29,66.7234,67.2262,66.0629,67.2,1140560.0
2018-01-26,68.9393,69.9629,68.7038,68.14,1088848.0
2018-01-25,66.3472,66.5627,65.4951,67.04,960338.0
2018-01-24,67.0408,67.8453,65.9781,67.27,1681112.0
2018-01-23,68.4525,70.0411,68.3376,66.96,1122626.0
2018-01-22,65.6301,66.4084,65.2908,65.7,1700456.0
2018-01-19,66.4655,67.1784,66.0072,65.86,1654182.0
2018-01-18,65.2408,65.5228,64.7473,65.01,1522437.0
2018-01-17,65.2458,66.4484,64.9605,64.63,1773251.0
2018-01-16,62.6911,63.0382,61.3603,63.84,1677479.0
2018-01-12,65.4507,65.6721,64.8367,65.24,1201136.0
2018-01-11,64.9642,65.9602,64.6898,64.44,1635143.0
2018-01-10,63.5324,63.5324,62.7025,63.92,1063458.0
2018-01-09,62.9325,62.9811,62.0282,63.82,1158776.0
2018-01-08,65.3649,66.0059,65.043,64.8,2137117.0
2018-01-05,63.7903,64.0691,63.4716,63.92,1459814.0
2018-01-04,64.3612,64.7547,63.5643,64.08,2004290.0
2018-01-03,63.5014,63.759,63.0952,63.8,1958480.0
2018-01-02,64.8914,65.8158,64.4292,64.03,1639033.0
2017-12-29,62.2088,62.3552,61.4579,62.95,1310886.0
2017-12-28,63.5,63.7896,63.2604,63.55,1001071.0
2017-12-27,63.1826,63.311,62.5508,63.59,812850.0
2017-12-26,64.1907,64.7242,63.9793,63.98,1437260.0
2017-12-22,62.8056,62.943,62.0991,63.4,1019625.0
2017-12-21,64.3415,64.8716,64.2203,64.03,1266253.0
2017-12-20,63.72,63.98,63.19,63.72,1487569.0
2017-12-19,63.32,63.4499,62.6509,63.36,1909663.0
2017-12-18,64.1751,65.1859,63.9379,63.19,2380412.0
2017-12-15,61.3614,61.4654,60.9849,61.65,2685068.0
2017-12-14,60.8354,61.1397,59.908,61.41,3351391.0
2017-12-13,61.2403,61.6422,61.0796,61.1,1628144.0
2017-12-12,61.16,61.4704,60.6994,61.12,2167703.0
2017-12-11,60.5342,60.7309,59.6196,61.04,2979357.0
2017-12-08,63.3053,65.141,63.1794,61.81,4028382.0
2017-12-07,59.8502,60.3086,59.5013,59.95,2649322.0
2017-12-06,59.82,60.0155,59.2706,59.85,2153019.0
2017-12-05,60.1317,60.9505,59.5758,59.81,3015847.0
2017-12-04,58.5807,59.1864,58.2432,58.79,2553132.0
2017-12-01,57.2591,57.5078,56.3568,57.98,2421167.0
2017-11-30,58.2804,58.9468,57.7135,58.44,3496034.0
2017-11-29,59.4405,60.406,59.3429,58.65,2566663.0
2017-11-28,58.929,60.0593,58.6905,57.87,2774340.0
2017-11-27,56.2227,56.5876,55.6802,56.61,1520339.0
2017-11-24,56.61,57.1,56.16,56.61,917145.0
2017-11-22,57.0433,57.4901,56.7996,56.61,1383014.0
2017-11-21,56.2103,56.4492,55.6725,56.33,1690793.0
2017-11-20,56.2401,56.9023,56.0194,56.15,2367385.0
2017-11-17,56.5411,56.9346,56.0669,56.29,1622854.0
2017-11-16,56.3257,57.2849,55.9175,55.76,1920710.0
2017-11-15,55.7049,56.4489,55.175,55.18,2331239.0
2017-11-14,55.8878,56.9349,55.7323,54.89,1649866.0
2017-11-13,53.4184,53.4575,52.6382,54.09,2254222.0
2017-11-10,54.8504,55.2926,54.6694,54.71,2597686.0
2017-11-09,55.3419,56.547,55.105,54.53,3167833.0
2017-11-08,53.5037,53.6021,52.8841,53.95,3066136.0
2017-11-07,54.3911,54.7479,52.885,54.64,3933174.0
2017-11-06,57.032,59.9757,56.4106,54.62,17158867.0
2017-11-03,47.312,47.6476,46.8777,47.62,3981771.0
2017-11-02,47.0273,47.191,45.7855,47.93,3200865.0
2017-11-01,47.664,47.751,46.6104,48.48,2549794.0
2017-10-31,48.77,49.1095,48.4306,48.81,1821378.0
2017-10-30,48.7201,49.1188,48.3214,48.8,2735129.0
2017-10-27,48.3785,48.4856,47.4824,49.02,1108919.0
2017-10-26,49.7101,49.9296,49.4406,49.76,1380820.0
2017-10-25,49.8101,49.9205,48.9173,49.73,1338918.0
2017-10-24,49.8701,49.9604,49.469,49.8,979246.0
2017-10-23,48.9352,49.1507,48.416,49.44,1307438.0
2017-10-20,50.7114,51.5051,50.5259,49.95,2208833.0
2017-10-19,48.7901,49.0495,48.5905,48.84,1302355.0
2017-10-18,49.0501,49.8176,48.7013,49.13,2076663.0
2017-10-17,49.5769,50.1812,49.3107,48.99,2169804.0
2017-10-16,49.5889,50.6812,49.5889,48.62,2789702.0
2017-10-13,48.1023,48.8222,47.8691,47.77,1993639.0
2017-10-12,48.2782,48.9352,48.0421,47.65,2853656.0
2017-10-11,46.6723,46.8202,46.0511,47.0,1957893.0
2017-10-10,47.8214,48.2056,47.6799,47.56,1088614.0
2017-10-09,47.1008,47.2892,46.5555,47.3,794307.0
2017-10-06,47.3603,47.43,46.7832,47.48,1388510.0
2017-10-05,47.6901,47.9209,47.4594,47.61,1735964.0
2017-10-04,47.51,47.7898,47.2103,47.53,1043058.0
2017-10-03,47.0075,47.0757,46.1883,47.6,1302668.0
2017-10-02,48.2803,48.4611,47.9588,48.17,1339411.0
2017-09-29,47.6707,47.7203,47.3431,47.85,1604413.0
2017-09-28,47.0493,47.1174,46.3685,47.71,1853935.0
2017-09-27,49.3221,50.1477,48.8783,48.55,2454720.0
2017-09-26,47.5967,48.5903,47.31,47.03,2120457.0
2017-09-25,45.6709,46.2657,45.3735,45.87,1509922.0
2017-09-22,46.5737,47.0725,46.2785,46.16,1395489.0
2017-09-21,45.7407,45.9094,45.1652,45.92,1626890.0
2017-09-20,46.2706,46.7438,45.7268,46.11,2082995.0
2017-09-19,45.8425,46.552,45.0738,46.18,3854227.0
2017-09-18,44.3027,44.3027,43.6037,44.65,1984071.0
2017-09-15,45.5076,46.1131,44.7276,44.92,4357512.0
2017-09-14,45.2139,46.0946,44.9964,44.42,3616641.0
2017-09-13,43.2424,43.6383,43.1916,42.92,1359226.0
2017-09-12,42.8215,43.3476,42.4977,42.57,1386576.0
2017-09-11,43.0632,43.7247,43.0327,42.69,1539234.0
2017-09-08,41.9212,42.0597,41.5553,42.15,1267322.0
2017-09-07,41.8465,41.9051,41.193,42.37,1408550.0
2017-09-06,42.68,42.8503,42.3996,42.65,1570293.0
2017-09-05,42.3801,42.6791,41.6725,42.45,2371140.0
2017-09-01,43.1832,43.9972,43.1324,42.81,1627209.0
2017-08-31,42.3907,42.9552,42.3907,42.22,1625756.0
2017-08-30,41.8314,41.9006,41.4161,42.07,2239430.0
2017-08-29,42.5917,43.0273,42.3081,42.32,1131846.0
2017-08-28,42.874,43.3634,42.8638,42.46,1142509.0
2017-08-25,42.6023,43.3025,42.6023,42.29,1302941.0
2017-08-24,41.5316,42.0551,40.9983,41.79,2075333.0
2017-08-23,41.5006,41.8082,41.1533,41.66,1457444.0
2017-08-22,41.4332,41.5905,40.883,41.8,1713315.0
2017-08-21,41.7609,42.1573,41.4636,41.95,1979591.0
2017-08-18,40.8976,40.8976,39.4821,41.96,2661559.0
2017-08-17,42.8069,43.0702,42.2413,43.35,2106123.0
2017-08-16,43.6828,43.8796,43.2103,44.03,2095937.0
2017-08-15,43.5454,43.8682,43.0172,44.03,2456164.0
2017-08-14,45.2411,46.2812,44.9785,45.02,2872249.0
2017-08-11,44.481,45.3429,44.164,44.69,2651351.0
