date,Open,High,Low,Close,Volume
2009-07-20,18.9588,19.3457,18.6363,18.9009,3549400.0
2009-07-17,17.1971,17.6872,15.5615,18.8624,5626500.0
2009-07-16,22.4274,23.2706,22.043,21.862,1480900.0
2009-07-15,22.2153,23.1827,21.9224,21.5479,1648600.0
2009-07-14,20.6701,21.025,20.2442,20.5993,1233000.0
2009-07-13,21.2136,21.8597,20.9415,20.5929,1725500.0
2009-07-10,19.8432,20.2042,19.3017,19.7854,1319400.0
2009-07-09,19.0666,19.108,18.2435,19.8366,1290800.0
2009-07-08,20.0486,20.2463,19.1344,20.4199,1465200.0
2009-07-07,19.5586,19.5586,18.421,20.657,1488800.0
2009-07-06,22.8018,23.7612,22.6628,21.894,1730700.0
2009-07-02,20.2771,20.2829,19.1771,21.2787,1548400.0
2009-07-01,22.87,23.2744,22.8308,22.6695,1101200.0
2009-06-30,22.4713,22.8268,22.2644,22.3747,1070200.0
2009-06-29,21.8286,21.9468,21.2318,22.1632,1170800.0
2009-06-26,22.8519,23.6629,22.6288,22.2529,1088800.0
2009-06-25,22.3414,22.9931,22.1445,21.7081,1107500.0
2009-06-24,21.6491,22.1747,21.6095,21.3172,1317900.0
2009-06-23,20.6721,21.1178,20.4022,20.8878,1390700.0
2009-06-22,20.244,20.3621,19.3525,21.0929,1616700.0
2009-06-19,22.6657,23.1728,22.6657,22.2145,1443500.0
2009-06-18,21.5675,21.8092,21.224,21.6505,1292300.0
2009-06-17,21.4396,21.8643,21.0531,21.5607,1339300.0
2009-06-16,21.2198,21.6237,20.522,21.7146,1544800.0
2009-06-15,21.0619,21.1375,19.8989,22.1119,1821200.0
2009-06-12,24.4181,25.5217,24.4111,23.4643,1561700.0
2009-06-11,22.276,22.5586,21.6616,22.7529,1389300.0
2009-06-10,22.4288,22.5602,21.1439,23.2271,1512000.0
2009-06-09,23.7917,23.9123,23.3788,23.9001,1595000.0
2009-06-08,23.9722,24.4673,23.64,23.7783,1252500.0
2009-06-05,23.6392,24.08,23.148,23.8488,2042000.0
2009-06-04,24.637,25.5322,24.4336,23.9514,1988700.0
2009-06-03,23.1631,23.6186,22.7909,23.1502,1696000.0
2009-06-02,23.2612,23.5066,22.7515,23.4771,1650000.0
2009-06-01,24.126,25.6883,23.993,23.6886,2649000.0
2009-05-29,23.4888,24.1601,23.0549,22.8362,2149800.0
2009-05-28,21.9523,22.3392,21.1785,22.0671,2036800.0
2009-05-27,21.1952,21.316,20.3856,21.8299,2737700.0
2009-05-26,23.9535,26.1484,23.6755,22.4196,2999200.0
2009-05-22,20.6296,20.7153,20.1091,21.1057,2120500.0
2009-05-21,22.0317,23.0166,21.5579,21.439,2444600.0
2009-05-20,20.9417,21.6312,20.459,21.1762,2612500.0
2009-05-19,20.7788,21.425,20.3822,20.798,2548800.0
2009-05-18,22.2179,23.2966,21.4614,21.2531,3098800.0
2009-05-15,18.8646,19.0302,17.8117,19.5006,2534200.0
2009-05-14,20.6914,21.3701,20.0785,20.2654,2106800.0
2009-05-13,18.0997,18.0997,16.3151,19.804,3509700.0
2009-05-12,21.3557,21.5931,20.1037,22.0416,2313600.0
2009-05-11,22.5285,23.3593,22.3962,22.5726,2465200.0
2009-05-08,25.8678,28.4252,25.7999,23.6788,3372700.0
2009-05-07,19.1836,20.3001,16.7019,21.4095,3570300.0
2009-05-06,24.2785,25.4381,23.6447,23.5081,2670700.0
2009-05-05,21.8268,22.1787,20.6997,22.4715,2604300.0
2009-05-04,25.375,27.1758,25.0547,23.9127,3076200.0
2009-05-01,20.6741,20.8693,19.0902,22.01,3318200.0
2009-04-30,23.9216,25.4579,23.8441,23.6725,4349800.0
2009-04-29,23.8521,24.7769,23.6525,23.249,2802700.0
2009-04-28,23.2949,24.7309,23.2,22.5031,2548300.0
2009-04-27,21.2406,21.8888,19.997,21.9974,3022600.0
2009-04-24,24.7441,26.0475,23.8102,24.0012,3520300.0
2009-04-23,23.3006,23.5185,22.1151,23.1415,3071700.0
2009-04-22,23.258,25.2443,23.258,22.8002,4197200.0
2009-04-21,24.5052,26.642,23.669,23.0467,12045000.0
2009-04-20,19.5454,19.5922,17.6558,21.5676,3150900.0
2009-04-17,26.0936,29.4283,25.8337,24.4184,3116700.0
2009-04-16,24.4463,26.8315,24.0592,23.3754,3288600.0
2009-04-15,25.3068,28.3953,25.3068,22.6674,2986900.0
2009-04-14,19.0798,19.564,17.441,20.7964,3784800.0
2009-04-13,23.3132,24.0956,22.323,23.0025,2628900.0
2009-04-09,26.1338,29.7056,25.9332,23.1921,3713500.0
2009-04-08,19.6215,20.1083,18.9662,19.7471,2020200.0
2009-04-07,19.5262,20.0966,19.4322,19.608,3665300.0
2009-04-06,21.0595,22.0378,20.3258,20.5941,3427400.0
2009-04-03,21.8972,23.9744,21.308,20.0315,3890500.0
2009-04-02,19.2338,20.4037,18.621,18.3248,3303600.0
2009-04-01,17.1573,17.8312,16.9195,16.7825,2026900.0
2009-03-31,17.6173,18.9249,17.1235,16.7951,2865700.0
2009-03-30,14.8828,14.935,14.1862,15.5309,1972000.0
2009-03-27,16.5531,16.8529,16.0454,16.8267,1631800.0
2009-03-26,18.0272,18.6135,17.1545,17.56,2309700.0
2009-03-25,17.0923,17.7141,15.6775,17.0606,2548500.0
2009-03-24,15.6769,16.2878,14.5663,16.7256,2829600.0
2009-03-23,20.7701,23.3564,20.6344,18.4829,4694300.0
2009-03-20,13.5375,13.6308,11.5503,15.7585,3644100.0
2009-03-19,17.3442,17.5162,16.3694,18.2111,3050100.0
2009-03-18,20.1068,22.2396,19.9965,18.6409,3720800.0
2009-03-17,19.2113,20.8147,18.7647,17.8508,2972200.0
2009-03-16,14.923,15.2571,13.545,16.4222,2714900.0
2009-03-13,16.747,16.7695,15.4631,17.7433,2042500.0
2009-03-12,20.4182,22.7148,20.1597,18.6156,3315200.0
2009-03-11,17.0354,17.6935,16.4371,17.0669,3071300.0
2009-03-10,19.6579,22.8105,19.2617,17.0227,5152600.0
2009-03-09,14.7585,15.3621,14.4804,14.2477,2766500.0
2009-03-06,13.355,13.5412,12.0573,13.919,4107700.0
2009-03-05,13.6885,14.0156,12.9936,14.2414,2600600.0
2009-03-04,15.3417,15.7047,14.6156,15.4171,2222800.0
2009-03-03,14.4825,14.7999,13.6538,15.0189,3236800.0
2009-03-02,13.9624,14.2793,12.7107,15.1453,2884900.0
2009-02-27,17.562,18.5005,17.5486,17.0543,2539200.0
2009-02-26,15.7461,16.0199,14.3878,17.0859,2211600.0
2009-02-25,18.0415,18.7823,17.3068,18.1795,3113300.0
2009-02-24,20.1809,22.1392,19.8221,18.5587,2882900.0
2009-02-23,15.0298,15.1063,13.4295,16.7383,2803600.0
2009-02-20,20.7682,23.764,20.7682,18.3501,2371300.0
2009-02-19,16.0281,16.1173,14.9577,17.0669,1861400.0
2009-02-18,17.9603,18.4317,17.3855,17.7686,2209200.0
2009-02-17,16.3234,16.3234,15.1439,17.3577,2254800.0
2009-02-13,17.7849,18.0535,16.9905,18.5018,2270700.0
2009-02-12,19.8709,20.3701,18.6894,19.6337,3076800.0
2009-02-11,20.718,21.6773,20.1917,19.936,2225400.0
2009-02-10,17.7376,17.8844,16.107,19.2389,2860600.0
2009-02-09,21.743,22.1383,21.2775,21.3855,1556100.0
2009-02-06,22.7383,24.8554,22.1458,21.0093,3069000.0
2009-02-05,20.8563,22.427,20.2134,20.121,4153700.0
2009-02-04,19.3517,19.4221,18.1122,20.6577,2342900.0
2009-02-03,21.2378,21.3986,20.4512,21.6076,1670000.0
2009-02-02,22.0669,22.4707,20.9184,21.8173,2261600.0
2009-01-30,20.6011,21.2195,19.1876,21.7741,2402700.0
2009-01-29,21.7819,22.3487,20.4629,22.8351,2335200.0
2009-01-28,25.4198,26.4585,25.1898,24.6239,3154100.0
2009-01-27,24.0825,25.1636,23.953,23.5074,1243000.0
2009-01-26,22.8856,23.9554,22.4226,22.724,1457300.0
2009-01-23,24.2721,26.0408,23.816,22.9338,1893800.0
2009-01-22,22.0299,22.8358,20.7501,22.4773,2682800.0
2009-01-21,24.6403,26.4426,23.6313,23.199,3374400.0
2009-01-20,19.1576,19.2742,17.2149,21.1265,2944300.0
2009-01-16,24.4211,25.1981,23.5787,23.7356,2664700.0
2009-01-15,23.2037,24.1243,21.9912,22.8721,3398600.0
2009-01-14,21.7796,21.7796,20.5715,22.8721,2168300.0
2009-01-13,25.8211,27.1304,25.6457,24.6856,2139900.0
2009-01-12,21.7139,21.7139,19.7024,23.4396,2246400.0
2009-01-09,23.3524,23.3796,21.7909,24.8644,2846100.0
2009-01-08,25.9231,26.3144,25.0261,26.24,1826200.0
2009-01-07,26.5125,27.1025,25.7279,27.1097,1732100.0
2009-01-06,30.7135,33.2765,30.0922,28.7073,2345000.0
2009-01-05,25.3489,25.6204,24.4995,26.1906,1958000.0
2009-01-02,25.8181,25.9183,24.4487,27.1776,1376900.0
2008-12-31,30.84,33.1378,30.6349,28.806,1632500.0
2008-12-30,27.7778,28.7302,27.607,26.9185,1492500.0
2008-12-29,24.5351,24.6968,23.018,25.802,1371100.0
2008-12-26,26.8744,27.0484,25.7767,27.2516,808600.0
2008-12-24,26.4807,26.4865,25.1775,27.3873,596600.0
2008-12-23,29.2427,30.9536,29.19,28.3125,1904300.0
2008-12-22,28.2975,29.2514,27.1007,27.7759,2585400.0
2008-12-19,27.3376,27.9031,25.8828,26.937,2509700.0
2008-12-18,21.8189,22.2691,18.8203,24.7596,2521700.0
2008-12-17,30.3073,34.8051,30.0674,27.4921,2772900.0
2008-12-16,29.6583,35.1015,29.4319,25.9007,3318500.0
2008-12-15,22.6871,23.2379,21.7217,22.65,1899900.0
2008-12-12,26.1053,30.1742,23.5431,22.8412,3029100.0
2008-12-11,17.3314,17.777,14.4368,20.2876,3049400.0
2008-12-10,26.4498,29.192,25.9928,24.3895,2066000.0
2008-12-09,19.2327,19.289,16.6005,22.0517,2526000.0
2008-12-08,28.0439,30.7822,27.5689,25.5676,2827400.0
2008-12-05,24.7429,28.0705,24.2322,22.4218,3239400.0
2008-12-04,20.3444,22.3655,19.8285,20.5096,2926700.0
2008-12-03,23.8062,27.0174,23.2504,21.2807,2781900.0
2008-12-02,22.2609,25.1708,21.7632,19.9791,3496600.0
2008-12-01,13.5809,13.5809,10.4717,17.0985,2960100.0
2008-11-28,21.7516,21.8846,21.1467,21.9653,1052700.0
2008-11-26,24.1635,26.734,23.3409,22.1442,2477100.0
2008-11-25,20.195,20.6885,18.1657,20.195,3930600.0
2008-11-24,24.6054,30.1935,23.6861,20.3554,3289500.0
2008-11-21,17.5017,18.8951,15.8773,16.6729,3991500.0
2008-11-20,14.851,16.6997,13.9211,15.6305,3083200.0
2008-11-19,15.2072,15.3421,13.4631,16.895,2437500.0
2008-11-18,18.9205,19.0714,16.9168,19.1279,2312100.0
2008-11-17,19.202,20.1166,18.5778,19.1834,1646800.0
2008-11-14,17.8407,17.969,15.9357,19.7169,1512400.0
2008-11-13,23.7931,26.4,21.6871,22.0075,2735600.0
2008-11-12,19.563,19.7087,18.5543,20.2895,1989700.0
2008-11-11,22.0676,24.7968,20.794,21.254,2045300.0
2008-11-10,18.0913,18.259,15.8628,20.2895,1249000.0
2008-11-07,24.2647,25.9227,23.5285,22.7127,1487100.0
2008-11-06,20.0181,20.392,18.8859,21.1153,1371100.0
2008-11-05,20.4328,20.4328,18.5729,22.3149,1543100.0
2008-11-04,26.3644,28.0494,25.8028,24.8827,1215500.0
2008-11-03,22.1347,22.2871,21.2769,22.8755,869900.0
2008-10-31,26.4762,29.5533,26.2895,23.7857,1560600.0
2008-10-30,22.0814,22.7027,21.4918,21.5313,1200200.0
2008-10-29,20.2402,20.7238,19.135,20.7115,1676600.0
2008-10-28,25.0295,28.926,24.5545,21.6578,2509700.0
2008-10-27,17.3314,18.0963,16.2001,18.4631,1555000.0
2008-10-24,19.6639,21.1235,19.2841,19.8194,2728300.0
2008-10-23,20.834,21.247,18.2109,21.6518,3815900.0
2008-10-22,20.9189,21.5205,19.0032,22.3571,2399800.0
2008-10-21,24.1495,24.6319,23.5857,24.5934,1492100.0
2008-10-20,25.3835,25.5902,24.356,25.2745,1061500.0
2008-10-17,25.3679,26.8833,24.6595,25.0937,1695400.0
2008-10-16,25.148,25.6747,23.9312,25.0937,2278300.0
2008-10-15,21.6335,21.7656,18.075,24.8827,1888900.0
2008-10-14,25.3029,25.3029,21.0036,28.9394,2392600.0
2008-10-13,31.4229,31.7794,29.7554,31.3867,1505700.0
2008-10-10,34.6246,40.163,33.168,30.4584,3120300.0
2008-10-09,24.4104,24.9652,21.7679,27.1672,2424700.0
2008-10-08,29.7414,31.7118,29.0108,29.8375,1469000.0
2008-10-07,28.3541,28.8354,26.6855,30.1028,1272900.0
2008-10-06,30.6984,30.6984,28.6451,31.8207,1763300.0
2008-10-03,30.7935,31.1225,27.9641,33.6049,1088300.0
2008-10-02,34.0033,34.5172,31.6051,36.0823,1055500.0
2008-10-01,38.8881,39.4392,37.9401,39.2228,892400.0
2008-09-30,42.7779,46.1772,42.7779,40.1993,1118800.0
2008-09-29,35.6503,36.1063,34.035,37.3421,1033400.0
2008-09-26,41.2481,42.9678,41.0599,39.7533,942400.0
2008-09-25,39.1702,39.8908,38.6206,38.9154,834000.0
2008-09-24,37.6645,38.0064,36.5114,38.4151,934100.0
2008-09-23,39.2239,40.3143,39.0229,39.0179,660900.0
2008-09-22,34.7924,34.8863,31.4273,38.4271,778300.0
2008-09-19,43.2241,50.7544,39.9053,42.7672,1712600.0
2008-09-18,47.8693,53.6938,46.7924,42.6767,2050000.0
2008-09-17,36.8185,37.4049,35.6855,37.8846,1504700.0
2008-09-16,42.293,45.2695,41.1949,39.5121,1386600.0
2008-09-15,37.6302,40.392,37.6302,37.2095,1274300.0
2008-09-12,40.9717,42.5305,40.9652,39.47,1255900.0
2008-09-11,39.8007,41.0687,39.583,38.614,827500.0
2008-09-10,38.2102,38.4988,37.164,38.2584,881600.0
2008-09-09,37.0733,37.2277,35.6782,38.0655,1482200.0
2008-09-08,39.1747,39.6285,38.1099,39.1023,1301500.0
2008-09-05,38.3166,39.591,37.9772,37.1734,1029500.0
2008-09-04,35.8437,36.2607,34.9748,36.5646,1064400.0
2008-09-03,38.3565,38.9085,38.1456,37.8123,861600.0
2008-09-02,36.8423,37.5938,35.6915,37.3301,548100.0
2008-08-29,37.276,37.6121,36.7298,37.3542,490100.0
2008-08-28,39.1831,40.7335,39.0457,37.6918,558500.0
2008-08-27,36.1691,36.8001,35.9302,35.8774,385100.0
2008-08-26,36.258,36.9894,36.0597,35.7568,405700.0
2008-08-25,34.2291,34.2291,33.0501,35.2987,552000.0
2008-08-22,38.0255,39.5493,37.8519,36.8177,755900.0
2008-08-21,36.0511,37.0084,36.0322,35.2686,673600.0
2008-08-20,35.4916,35.6966,34.8949,35.4916,775700.0
2008-08-19,34.8515,35.0281,34.4275,35.2626,855100.0
2008-08-18,35.3096,35.8407,34.513,36.0823,823100.0
2008-08-15,36.6113,37.1867,35.8479,36.8715,845600.0
2008-08-14,38.3906,40.3687,38.3906,36.7285,556600.0
2008-08-13,35.8301,36.2813,35.2767,35.6506,515500.0
2008-08-12,35.4093,35.8304,34.6491,35.7339,751000.0
2008-08-11,37.3822,39.0447,37.3003,36.3533,956400.0
2008-08-08,37.0603,38.8742,36.5245,35.597,1051700.0
2008-08-07,33.8295,34.4542,31.9556,34.3284,968700.0
2008-08-06,35.2694,35.2694,34.5149,35.728,605200.0
2008-08-05,37.5529,39.3366,37.1615,36.1806,991800.0
2008-08-04,33.8498,33.8555,32.9226,34.4237,543600.0
2008-08-01,34.485,34.5139,33.2594,35.0014,608200.0
2008-07-31,35.9743,36.6801,35.7287,35.4361,659200.0
2008-07-30,35.2345,35.3525,33.9251,35.4064,1017400.0
2008-07-29,36.0743,36.9163,35.5566,35.2515,1413800.0
2008-07-28,33.4523,34.3424,32.6712,34.0663,816000.0
2008-07-25,35.1141,35.957,34.7049,34.6738,764400.0
2008-07-24,31.6044,31.7577,29.0597,34.1199,924700.0
2008-07-23,39.4858,42.3798,39.1266,37.0144,1394600.0
2008-07-22,37.4703,39.2125,37.0672,35.865,822700.0
2008-07-21,35.1186,35.5021,34.4796,34.7393,617200.0
2008-07-18,33.6128,33.8082,32.7165,34.2212,776500.0
2008-07-17,35.7048,36.7855,34.7506,34.6619,1407100.0
2008-07-16,35.1825,37.1404,34.4326,33.3278,1247300.0
2008-07-15,31.2628,32.0554,30.3352,31.4875,1189000.0
2008-07-14,31.0584,32.2064,29.7989,32.1069,1260000.0
2008-07-11,34.054,35.0745,33.3452,33.6197,1357500.0
2008-07-10,35.3928,37.2668,35.1417,34.0366,989100.0
2008-07-09,30.8153,31.0978,28.7955,32.8752,852900.0
2008-07-08,38.0782,41.4706,37.8013,35.317,1327300.0
2008-07-07,32.226,32.3464,31.2399,32.8454,904300.0
2008-07-03,32.0867,32.1918,30.9249,33.2921,478500.0
2008-07-02,33.3063,33.3904,32.2027,34.3403,891700.0
2008-07-01,36.1577,36.8505,35.5762,35.4778,551000.0
2008-06-30,34.8095,35.0598,33.8199,35.2098,543800.0
2008-06-27,34.437,34.7692,33.658,35.1145,546200.0
2008-06-26,35.421,36.0238,35.0816,35.7339,552200.0
2008-06-25,37.1573,38.4464,36.9985,36.6868,406500.0
2008-06-24,36.8668,37.9497,36.5327,36.1687,447900.0
2008-06-23,34.4782,34.6748,33.4787,35.5076,460600.0
2008-06-20,36.2834,37.2122,36.0012,36.5201,601900.0
2008-06-19,38.7734,39.8027,38.3278,37.7708,439300.0
2008-06-18,36.6454,37.0127,36.1418,36.7404,379500.0
2008-06-17,35.7738,35.7738,34.3812,37.2109,421200.0
2008-06-16,39.3108,40.1042,39.1806,38.5331,349200.0
2008-06-13,38.6803,39.3204,38.3111,38.0507,322200.0
2008-06-12,37.0058,37.4792,36.1465,37.3539,577000.0
2008-06-11,36.7309,37.0516,36.0035,37.4551,511100.0
2008-06-10,38.7833,39.5283,38.3375,38.3008,486000.0
2008-06-09,37.271,37.6871,36.4388,38.0983,577000.0
2008-06-06,37.4029,37.4029,36.0219,38.8368,487900.0
2008-06-05,41.3331,42.0737,41.2702,40.6057,347700.0
2008-06-04,39.8801,40.554,39.6515,39.6766,630200.0
2008-06-03,39.5101,39.7316,39.1868,39.4086,718900.0
2008-06-02,38.3666,38.4711,37.6988,38.8547,440100.0
2008-05-30,39.3153,39.5208,38.8281,39.5992,574600.0
2008-05-29,40.6055,41.4129,40.513,39.9148,677400.0
2008-05-28,38.9211,39.42,38.3353,39.4383,676600.0
2008-05-27,39.733,40.46,39.6603,39.3967,358500.0
2008-05-23,38.9978,39.3596,38.7961,39.0751,383700.0
2008-05-22,39.1299,39.3902,38.759,39.355,450300.0
2008-05-21,38.7838,39.1146,37.854,39.6289,496200.0
2008-05-20,39.8804,39.95,39.2543,40.421,420800.0
2008-05-19,40.6692,40.6984,40.1202,41.0702,374100.0
2008-05-16,40.9869,40.9869,40.4467,41.2853,457200.0
2008-05-15,41.6283,41.8844,41.2948,41.4091,313900.0
2008-05-14,41.4221,41.8153,41.4221,41.1969,393100.0
2008-05-13,40.9261,41.2521,40.5113,40.8138,444400.0
2008-05-12,41.3188,41.9695,41.106,40.6783,730700.0
2008-05-09,39.989,40.398,39.8586,39.8767,520300.0
2008-05-08,39.6601,39.8093,38.794,40.2009,636200.0
2008-05-07,39.2301,39.2301,37.7186,40.6959,508700.0
2008-05-06,42.6005,43.3561,42.528,42.0633,719600.0
2008-05-05,42.2451,43.1547,42.2451,41.7863,492700.0
2008-05-02,41.6747,42.8289,41.4227,41.7981,701500.0
2008-05-01,42.5946,42.9454,42.3091,42.4051,790800.0
2008-04-30,41.8711,42.7132,41.5633,42.1812,784000.0
2008-04-29,42.2637,42.5165,41.911,42.3167,543700.0
2008-04-28,42.1468,42.2927,41.7032,42.3521,470700.0
2008-04-25,42.7593,42.9434,42.0468,42.5996,570400.0
2008-04-24,43.6351,44.9883,43.5787,42.3226,840500.0
2008-04-23,41.5241,42.1357,41.2723,41.1674,762800.0
2008-04-22,40.8026,41.343,40.571,40.6488,621100.0
2008-04-21,40.0391,40.2107,39.284,40.6429,553300.0
2008-04-18,40.8447,41.0154,40.0201,41.58,655500.0
2008-04-17,42.2087,42.9138,41.8927,41.5623,368700.0
2008-04-16,41.8505,42.5936,41.5155,41.1674,659000.0
2008-04-15,40.4466,40.8555,40.0918,40.0417,383400.0
2008-04-14,39.1371,39.5715,38.7373,39.476,326100.0
2008-04-11,39.5833,40.3701,39.2569,39.806,599100.0
2008-04-10,41.1159,42.0692,40.7736,40.3777,548600.0
2008-04-09,39.3267,40.4647,38.7144,39.7235,727700.0
2008-04-08,40.6419,40.7389,39.8772,41.303,952700.0
2008-04-07,40.9577,41.0032,39.9637,41.7215,617700.0
2008-04-04,42.1702,42.8245,41.5861,42.358,980000.0
2008-04-03,43.8023,45.2266,43.5137,42.4523,792900.0
2008-04-02,42.1122,42.8945,41.3728,41.356,1090900.0
2008-04-01,41.9087,43.6698,41.4429,40.2775,728700.0
2008-03-31,38.4585,39.5895,38.1893,38.1676,689400.0
2008-03-28,37.3413,37.6179,36.9205,37.7609,713500.0
2008-03-27,37.8354,38.4189,37.4426,38.2147,673300.0
2008-03-26,38.2112,38.3505,37.6137,38.5153,524300.0
2008-03-25,38.946,39.0631,38.1675,39.0811,583200.0
2008-03-24,39.7262,40.7281,39.5198,39.14,677200.0
2008-03-20,39.6873,41.0205,39.442,38.421,741900.0
2008-03-19,37.1543,37.6225,36.6626,37.2835,1154900.0
2008-03-18,38.1966,39.4879,37.8565,36.9476,1032300.0
2008-03-17,35.4363,36.429,34.937,34.8612,754700.0
2008-03-14,34.1343,34.2312,32.5786,34.7139,1114800.0
2008-03-13,36.1062,37.3247,35.5405,35.1559,779000.0
2008-03-12,34.5068,35.0303,34.0063,34.926,725400.0
2008-03-11,36.6628,37.9987,36.3336,35.3739,911300.0
2008-03-10,33.0845,33.0845,32.5413,33.4113,968700.0
2008-03-07,34.0333,34.8085,33.3243,33.706,966400.0
2008-03-06,32.7506,32.8066,31.8892,33.6176,1161300.0
2008-03-05,34.708,35.1193,34.1968,34.761,794500.0
2008-03-04,34.2339,34.3495,33.2631,34.5724,1159700.0
2008-03-03,35.787,36.2713,35.4661,35.3091,732300.0
2008-02-29,35.0677,35.4231,34.6708,34.9791,1045700.0
2008-02-28,34.7463,34.7463,33.8668,35.0675,726200.0
2008-02-27,35.8528,36.5869,35.6797,35.6274,842900.0
2008-02-26,36.2928,36.7941,35.9425,35.8513,774900.0
2008-02-25,36.8761,38.2317,36.5973,35.5684,746900.0
2008-02-22,35.5222,36.4794,35.0374,34.5901,890100.0
2008-02-21,33.1851,33.7393,32.7809,33.5292,902100.0
2008-02-20,34.6054,35.3496,34.4394,33.8769,984900.0
2008-02-19,32.4903,32.4903,31.4097,33.3347,536200.0
2008-02-15,33.9426,34.2104,33.4724,33.7768,1178500.0
2008-02-14,32.3928,32.4308,31.0773,33.5178,957000.0
2008-02-13,34.5131,34.8438,33.7762,34.5654,625400.0
2008-02-12,34.7228,35.3803,34.2267,34.2627,575800.0
2008-02-11,32.2441,32.4894,31.1214,33.3199,655500.0
2008-02-08,33.7854,34.012,32.4037,34.6701,867100.0
2008-02-07,36.8265,37.9943,36.4495,35.741,1264800.0
2008-02-06,33.6854,33.7689,32.66,34.4257,908500.0
2008-02-05,34.4091,34.8238,33.7647,35.0659,894700.0
2008-02-04,35.6263,35.7564,34.5462,36.1426,1115600.0
2008-02-01,37.6693,38.6562,37.0478,36.8177,867800.0
2008-01-31,37.2,39.128,37.1937,35.7527,703300.0
2008-01-30,34.73,35.6943,34.2881,34.9728,740600.0
2008-01-29,34.8829,34.9449,33.9245,35.4442,801000.0
2008-01-28,37.0097,38.4549,36.5573,35.6188,840900.0
2008-01-25,33.1882,33.4007,31.8203,34.2977,643500.0
2008-01-24,35.2501,35.7671,34.1745,34.8855,1185200.0
2008-01-23,37.2605,40.0512,36.6664,34.6643,1554900.0
2008-01-22,34.643,37.4349,34.643,32.5691,1205400.0
2008-01-18,31.496,32.0543,30.5903,31.8358,1119200.0
2008-01-17,31.9092,32.1257,31.328,32.249,812800.0
2008-01-16,33.221,34.3513,33.1484,32.5982,1014100.0
2008-01-15,31.9407,32.5144,31.6857,32.0104,1004900.0
2008-01-14,32.4861,32.7079,31.1607,32.8601,716100.0
2008-01-11,33.4827,34.5402,32.7896,33.0463,878700.0
2008-01-10,33.3969,34.7517,32.9833,32.9067,1099200.0
2008-01-09,33.5802,34.3516,32.3568,32.9998,1054100.0
2008-01-08,30.948,31.7657,29.4655,32.5051,956400.0
2008-01-07,33.47,33.7031,32.3554,33.8611,1388300.0
2008-01-04,32.5243,32.5243,30.9424,34.1696,1081000.0
2008-01-03,34.9351,35.1522,33.681,36.1717,854600.0
2008-01-02,37.1861,37.3871,36.457,37.4405,575800.0
2007-12-31,37.9574,38.6836,37.4991,37.5336,605200.0
2007-12-28,36.0602,36.0932,34.9696,37.068,452900.0
2007-12-27,36.9468,37.2642,35.9611,37.7722,560100.0
2007-12-26,38.8091,39.0973,38.394,38.9944,288400.0
2007-12-24,40.8597,42.1474,40.8597,39.6172,131900.0
2007-12-21,38.5176,38.6524,37.9141,38.3892,550700.0
2007-12-20,37.8255,38.19,37.3024,37.6384,428300.0
2007-12-19,38.2277,39.3124,38.0868,37.2542,501800.0
2007-12-18,36.0425,36.3099,34.9443,36.4511,827400.0
2007-12-17,36.0502,36.7135,35.8137,36.2125,636500.0
2007-12-14,35.9871,36.6446,35.0644,36.9341,652100.0
2007-12-13,38.2437,38.7679,37.6145,38.2262,577800.0
2007-12-12,36.9477,36.9955,34.9163,38.7034,521200.0
2007-12-11,37.4591,38.0202,35.6965,39.2796,702900.0
2007-12-10,42.4149,43.6345,42.3101,41.2293,326900.0
2007-12-07,40.0022,40.6191,39.6679,40.1934,448200.0
2007-12-06,41.9195,43.4053,41.8822,40.56,433100.0
2007-12-05,39.9098,40.6036,39.5748,39.3669,401500.0
2007-12-04,38.0055,38.1731,37.7222,38.1331,539100.0
2007-12-03,38.213,38.213,37.4493,38.6161,624800.0
2007-11-30,38.6453,38.6859,37.9419,38.6685,1580600.0
2007-11-29,37.1986,37.5593,36.626,37.5045,707000.0
2007-11-28,37.8248,38.5082,37.4368,37.9177,768900.0
2007-11-27,37.7076,38.1545,37.1474,37.2659,1374900.0
2007-11-26,34.0925,34.3167,31.8968,36.4394,1091400.0
2007-11-23,39.9342,40.7375,39.8623,39.3495,129500.0
2007-11-21,39.6666,40.9305,39.605,38.5405,702500.0
2007-11-20,37.3716,38.2415,36.2492,38.0574,698500.0
2007-11-19,38.6462,39.015,38.3292,38.8373,556700.0
2007-11-16,38.3663,38.4273,37.0863,39.3204,825600.0
2007-11-15,39.8873,40.0821,39.1077,40.1934,726200.0
2007-11-14,39.7576,39.9184,38.6931,40.7346,326000.0
2007-11-13,42.0292,42.7476,41.7777,41.4389,649000.0
2007-11-12,40.1886,40.9203,39.9754,40.3913,735900.0
2007-11-09,41.2699,42.2233,40.8588,40.787,679000.0
2007-11-08,41.1552,41.8699,40.6846,40.493,953300.0
2007-11-07,39.1166,39.313,38.5837,39.6569,645600.0
2007-11-06,40.8702,41.2451,40.3548,40.5506,690100.0
2007-11-05,40.1936,40.7042,39.7352,40.0663,687200.0
2007-11-02,39.5554,39.6283,38.2662,40.1182,1441500.0
2007-11-01,40.3837,40.8472,40.2736,40.2854,630400.0
2007-10-31,41.7392,42.7978,41.7037,41.2137,609100.0
2007-10-30,40.8582,41.6183,40.8582,40.5737,315000.0
2007-10-29,40.065,40.2739,39.235,40.4872,324800.0
2007-10-26,40.5288,40.928,39.451,40.7524,734800.0
