date,Open,High,Low,Close,Volume
2015-09-16,29.3868,29.7489,29.0628,29.1318,9796785.0
2015-09-15,29.2493,29.8168,29.0666,28.8602,9955278.0
2015-09-14,28.1124,28.2048,27.6784,28.3077,7141574.0
2015-09-11,28.4765,28.4765,27.9735,28.5512,6892010.0
2015-09-10,28.6729,29.0011,28.476,28.6542,10878977.0
2015-09-09,27.8256,28.1705,26.968,28.6355,8807864.0
2015-09-08,30.3725,31.7271,30.3725,29.1224,14207685.0
2015-09-04,26.9349,27.1636,26.3768,27.2496,7258041.0
2015-09-03,28.0467,28.7154,27.838,27.8676,10587553.0
2015-09-02,27.2708,27.2892,26.5633,27.5305,10984074.0
2015-09-01,26.889,27.035,26.378,27.2402,12904962.0
2015-08-31,28.3549,28.5502,28.1874,28.4482,7884771.0
2015-08-28,29.2141,29.8185,29.011,28.7478,11173465.0
2015-08-27,28.7036,29.3241,28.4077,28.4295,17297978.0
2015-08-26,27.7277,27.7555,26.8551,27.8489,21358991.0
2015-08-25,25.3989,25.3989,23.8955,26.9687,14719475.0
2015-08-24,28.751,31.0761,27.831,27.671,14441153.0
2015-08-21,28.1531,28.3126,27.3568,28.9632,11616677.0
2015-08-20,29.682,29.7365,29.219,30.1431,10267400.0
2015-08-19,30.4253,30.4885,29.8569,30.9952,8725538.0
2015-08-18,31.7257,31.8471,31.3567,31.7631,5640830.0
2015-08-17,31.81,31.866,31.3251,31.8755,6397819.0
2015-08-14,32.4495,32.7548,32.3827,32.147,3223498.0
2015-08-13,31.9599,32.1573,31.659,31.8942,4253705.0
2015-08-12,31.2634,31.2726,30.0701,31.6975,10415535.0
2015-08-11,32.606,32.9635,32.3803,32.5309,5121507.0
2015-08-10,33.1864,33.3646,33.1302,33.1677,6782501.0
2015-08-07,32.7838,33.214,32.3909,32.8025,5219257.0
2015-08-06,32.4886,32.6807,31.8481,32.8681,6287875.0
2015-08-05,33.0183,33.1764,32.8229,33.1302,10238362.0
2015-08-04,33.4569,34.1716,33.4472,32.9152,7528522.0
2015-08-03,32.2249,32.271,31.6815,32.4385,10480048.0
2015-07-31,32.4671,32.5042,31.8554,32.6067,9394070.0
2015-07-30,33.1604,33.4549,32.9894,32.8965,5121329.0
2015-07-29,32.7955,33.2036,32.6342,32.5507,6790180.0
2015-07-28,32.2515,32.3919,31.8584,32.2328,6562488.0
2015-07-27,31.5167,31.5442,30.9586,31.8589,7563206.0
2015-07-24,32.4853,32.5971,32.2431,32.5413,14035355.0
2015-07-23,32.4311,32.707,32.0168,32.6815,6793037.0
2015-07-22,33.3596,33.8194,33.0913,32.9526,7356616.0
2015-07-21,32.5882,32.9792,32.2856,32.6535,6416467.0
2015-07-20,32.7658,33.0425,32.7095,32.7096,6952173.0
2015-07-17,32.5507,32.71,32.2744,32.5226,7498034.0
2015-07-16,33.3583,34.2449,33.24,32.4946,11587442.0
2015-07-15,31.2895,31.3635,30.9473,31.4569,7054492.0
2015-07-14,31.9188,32.3584,31.7181,31.5691,6366077.0
2015-07-13,31.5811,31.943,31.5145,31.2886,7938864.0
2015-07-10,30.8124,31.4484,30.5758,30.6903,7849084.0
2015-07-09,30.1671,30.4444,29.9979,30.0827,12130240.0
2015-07-08,29.0059,29.0783,28.4718,29.4751,12312706.0
2015-07-07,30.279,30.4099,29.5966,30.279,9808183.0
2015-07-06,30.4099,30.6815,30.1383,30.3819,5971986.0
2015-07-02,30.5787,30.5787,30.208,30.709,4716946.0
2015-07-01,30.9241,31.0733,30.7003,30.9614,7414869.0
2015-06-30,30.5221,30.6903,30.1295,30.5221,8009311.0
2015-06-29,29.4277,29.4366,28.6266,30.1575,11173602.0
2015-06-26,31.4479,31.622,31.1656,31.3447,13570049.0
2015-06-25,31.083,31.3354,30.9054,31.083,5647520.0
2015-06-24,30.6552,30.7884,30.3013,30.9147,4026433.0
2015-06-23,31.2513,31.4843,31.1115,31.298,6173324.0
2015-06-22,31.564,32.0426,31.564,31.1952,5667990.0
2015-06-19,30.3734,30.5306,30.133,30.5408,7645351.0
2015-06-18,30.8401,30.9517,30.3191,30.9147,9954313.0
2015-06-17,30.6368,30.8388,30.2787,30.9147,7677997.0
2015-06-16,31.3566,31.7469,31.3233,31.0736,6033286.0
2015-06-15,30.9522,31.1586,30.5957,30.896,5355884.0
2015-06-12,31.2045,31.3823,31.0922,31.1858,5910008.0
2015-06-11,31.1579,31.4094,31.0554,31.2139,7436659.0
2015-06-10,31.4772,31.8376,31.3729,31.2512,7451075.0
2015-06-09,30.896,31.0646,30.6994,30.868,5549154.0
2015-06-08,30.7376,31.0343,30.5986,30.868,5922574.0
2015-06-05,30.8415,30.9521,30.2979,31.0643,13552531.0
2015-06-04,30.393,30.7348,30.2886,30.1575,7954736.0
2015-06-03,30.4972,30.9648,30.3064,30.1855,6740036.0
2015-06-02,29.8326,30.3084,29.5947,29.5686,4489392.0
2015-06-01,29.1223,29.2141,28.6267,29.3909,4921445.0
2015-05-29,29.3554,29.4014,28.6928,29.5873,6622846.0
2015-05-28,30.0186,30.2743,29.9238,29.821,4823162.0
2015-05-27,29.9732,30.3448,29.7827,29.6901,4590715.0
2015-05-26,29.1668,29.2644,29.018,29.2414,5143032.0
2015-05-22,29.3162,29.6377,29.2696,29.3629,5657342.0
2015-05-21,29.4751,29.7752,29.3532,29.4283,5961658.0
2015-05-20,29.5313,29.7174,29.28,29.5966,5243385.0
2015-05-19,29.3204,29.6033,28.937,29.6714,5494415.0
2015-05-18,30.3747,31.0261,30.3552,29.7836,6779520.0
2015-05-15,28.6887,28.8153,28.0108,29.1759,5259015.0
2015-05-14,29.5973,29.625,29.1064,29.7368,6407874.0
2015-05-13,29.5687,29.6432,29.336,29.634,4858092.0
2015-05-12,29.597,29.726,29.272,29.6994,7336765.0
2015-05-11,30.6502,31.5018,30.5719,29.9518,11007115.0
2015-05-08,29.2133,29.288,28.9334,29.2414,5922976.0
2015-05-07,29.3078,29.6293,29.147,29.1385,7309256.0
2015-05-06,28.3852,28.3852,27.5925,28.9983,8116805.0
2015-05-05,29.1756,29.7311,29.1196,29.1663,7959917.0
2015-05-04,29.8781,30.6554,29.7323,29.2782,7957108.0
2015-05-01,28.6905,28.9337,28.6437,28.6531,4240044.0
2015-04-30,28.1983,28.4915,27.8547,28.4572,6820648.0
2015-04-29,29.0672,29.6968,28.8955,28.7464,6808408.0
2015-04-28,28.7973,29.1797,28.7495,28.4478,5131297.0
2015-04-27,27.9354,28.2587,27.7691,28.0746,5787684.0
2015-04-24,27.7616,27.7616,27.3519,28.1026,5837738.0
2015-04-23,28.3734,28.4894,28.0859,28.4572,6804677.0
2015-04-22,28.674,29.1109,28.4746,28.4198,6795825.0
2015-04-21,28.1773,28.384,27.8873,28.1399,7020683.0
2015-04-20,27.8621,27.9722,27.587,28.1026,5027687.0
2015-04-17,28.2146,28.2985,27.9722,28.2239,6221271.0
2015-04-16,28.5976,28.8188,28.4753,28.4758,4825621.0
2015-04-15,28.8537,29.6292,28.624,28.4852,9128674.0
2015-04-14,28.17,28.1975,27.6357,28.4105,6881576.0
2015-04-13,29.1032,29.4355,29.0462,28.849,5966952.0
2015-04-10,28.7656,28.9255,28.7261,28.6438,6021694.0
2015-04-09,28.9862,29.5055,28.8708,28.5505,4718617.0
2015-04-08,28.5371,28.9494,28.4604,28.1493,4818870.0
2015-04-07,27.646,27.8217,27.4982,27.7761,3625338.0
2015-04-06,28.3601,28.8688,27.9474,27.9627,6929830.0
2015-04-02,28.0561,28.1872,27.7844,28.0,6893102.0
2015-04-01,27.5298,27.6024,26.9404,27.9253,8263862.0
2015-03-31,28.7029,29.1508,28.665,28.4012,5342836.0
2015-03-30,28.3639,28.6446,28.3358,28.3265,4145244.0
2015-03-27,28.6026,29.0152,28.3148,28.2052,7318970.0
2015-03-26,28.0777,28.6493,27.6585,27.7854,7821469.0
2015-03-25,26.714,26.714,26.1851,27.2536,5568526.0
2015-03-24,27.7761,27.9345,27.6736,27.7947,5033915.0
2015-03-23,27.7767,27.9615,27.638,27.9067,4924208.0
2015-03-20,28.484,29.1599,28.4261,28.0,10170764.0
2015-03-19,27.1633,27.2912,26.4323,27.4495,12247079.0
2015-03-18,26.8211,27.082,25.751,27.7761,14734149.0
2015-03-17,29.0371,29.463,29.0087,28.8304,7753055.0
2015-03-16,28.9061,29.1328,28.8164,28.7277,6866902.0
2015-03-13,28.1594,28.381,27.7901,28.3079,9251826.0
2015-03-12,29.2339,29.576,28.8587,28.9703,6592770.0
2015-03-11,28.9173,29.5172,28.8792,28.6251,5608959.0
2015-03-10,28.0669,28.4437,27.8463,28.2799,6677612.0
2015-03-09,28.8864,29.0448,28.6255,28.905,8000597.0
2015-03-06,29.3487,30.4026,29.2816,28.961,13199266.0
2015-03-05,28.5552,28.967,28.3254,28.1866,6136095.0
2015-03-04,27.9912,28.2924,27.8406,27.8694,5173059.0
2015-03-03,27.8974,28.0834,27.6185,27.944,4927274.0
2015-03-02,28.9259,29.783,28.8766,28.1493,6423318.0
2015-02-27,27.0339,27.1886,26.6791,27.3749,5146067.0
2015-02-26,28.01,28.3022,27.8781,27.8694,3669359.0
2015-02-25,27.7014,27.9156,27.5245,27.7294,4332444.0
2015-02-24,28.0579,28.651,27.9915,27.8227,7237062.0
2015-02-23,27.5428,27.5708,27.216,27.5335,4635140.0
2015-02-20,28.129,28.6499,27.801,27.6641,4995518.0
2015-02-19,27.4973,27.847,27.4217,27.3189,4848682.0
2015-02-18,26.7644,27.0093,26.1928,27.1416,8734852.0
2015-02-17,28.2419,28.7541,28.0486,27.7481,7038430.0
2015-02-13,26.426,26.6288,25.588,27.1789,9595533.0
2015-02-12,28.6416,29.4155,28.5339,27.9533,10618515.0
2015-02-11,27.095,27.2162,26.9178,27.1043,4627523.0
2015-02-10,27.3285,27.6291,27.1406,27.2349,5199006.0
2015-02-09,26.8617,27.1509,26.7684,26.8617,5567748.0
2015-02-06,27.7416,28.7486,27.6442,27.1603,11868465.0
2015-02-05,26.2095,26.6629,26.1623,26.05,5507757.0
2015-02-04,25.7802,26.1267,25.7802,25.7055,6595285.0
2015-02-03,26.4936,27.38,26.4837,25.659,10258124.0
2015-02-02,25.2235,25.7655,24.9815,24.7115,6327010.0
2015-01-30,24.182,24.6343,24.0617,24.1355,9151059.0
2015-01-29,24.7809,25.2007,24.6473,24.4513,8446733.0
2015-01-28,23.2051,23.2223,22.3106,24.1169,8124882.0
2015-01-27,24.8324,24.9848,24.4677,24.9065,5730411.0
2015-01-26,25.7183,26.0788,25.5661,25.4175,4435443.0
2015-01-23,24.8304,24.8842,24.3905,25.2596,5152385.0
2015-01-22,26.1215,26.7075,25.1608,25.6869,11160362.0
2015-01-21,24.9445,25.3391,24.5875,24.8044,8217059.0
2015-01-20,24.6207,24.7119,23.9414,24.8508,8201296.0
2015-01-16,25.0647,25.1768,23.7657,24.9902,15235650.0
2015-01-15,24.2491,24.4271,22.6918,24.7765,13307246.0
2015-01-14,25.0848,25.0848,24.3632,25.2967,15089395.0
2015-01-13,25.8583,26.2297,25.2696,26.1886,5793196.0
2015-01-12,25.9033,26.0034,25.4118,26.17,4959756.0
2015-01-09,25.5413,25.5587,24.6564,26.4301,6669698.0
2015-01-08,27.5841,27.8959,27.4707,27.3498,5590230.0
2015-01-07,26.8685,27.095,26.6419,26.6531,7966140.0
2015-01-06,25.1845,25.2449,24.068,26.1421,9825026.0
2015-01-05,26.448,26.4745,25.7067,27.1361,5931367.0
2015-01-02,27.899,28.0458,27.3495,28.0744,4538359.0
2014-12-31,27.7706,27.9346,27.4883,28.0466,2915783.0
2014-12-30,28.1303,28.1951,28.0147,28.1952,3809067.0
2014-12-29,28.5491,28.9813,28.5115,28.3903,3756150.0
2014-12-26,28.0319,28.0319,27.6961,28.3624,2027149.0
2014-12-24,28.3446,28.363,28.0642,28.4925,2983348.0
2014-12-23,28.9075,29.4433,28.8558,28.4832,5372329.0
2014-12-22,28.0097,28.1685,27.9349,27.9258,3999502.0
2014-12-19,27.5103,27.5468,27.2051,27.7772,12989238.0
2014-12-18,28.057,28.3675,27.8218,27.8794,8086677.0
2014-12-17,27.9605,28.9185,27.7728,27.1176,14660382.0
2014-12-16,25.7843,25.9653,25.4313,26.1235,7528030.0
2014-12-15,26.5701,26.8185,26.2021,26.6995,6545247.0
2014-12-12,26.2882,26.5222,25.8562,26.7088,7079087.0
2014-12-11,27.471,27.8491,27.2589,27.5728,5774919.0
2014-12-10,26.9494,27.1468,26.4291,27.4241,7783040.0
2014-12-09,28.7884,29.6085,28.6615,28.0837,8390797.0
2014-12-08,28.0191,28.4215,27.8038,27.9165,8087644.0
2014-12-05,28.0292,28.4529,27.888,27.8422,12591456.0
2014-12-04,27.0155,27.2022,26.8288,26.9503,4295565.0
2014-12-03,27.7627,28.6684,27.7529,26.9689,8952159.0
2014-12-02,26.6682,27.0798,26.5725,26.2722,4987927.0
2014-12-01,25.3119,25.3119,24.5456,25.6962,8977384.0
2014-11-28,26.3372,26.4769,26.2535,26.3093,1839226.0
2014-11-26,26.1705,26.1936,25.9956,26.2908,3595321.0
2014-11-25,26.2356,26.2816,26.0653,26.3558,4851476.0
2014-11-24,26.4488,26.6073,26.2903,26.4022,5128967.0
2014-11-21,25.8427,25.8607,25.3932,26.2722,7484152.0
2014-11-20,26.4118,26.6268,26.2248,26.3279,7059335.0
2014-11-19,26.2923,26.2923,25.8624,26.4951,4625813.0
2014-11-18,26.9146,27.2446,26.9052,26.7181,3837047.0
2014-11-17,26.366,26.467,26.1089,26.523,4310089.0
2014-11-14,26.8575,27.1183,26.8389,26.8203,4826817.0
2014-11-13,26.635,26.681,26.354,26.746,5846499.0
2014-11-12,26.8393,27.1107,26.8393,26.7367,6000794.0
2014-11-11,26.6815,26.8472,26.5461,26.8017,4887530.0
2014-11-10,27.1673,27.5378,27.1673,26.8667,5282385.0
2014-11-07,26.1934,26.2477,25.7052,26.5509,7658909.0
2014-11-06,27.3264,27.7076,27.1739,26.9782,6503387.0
2014-11-05,26.8019,26.9139,26.6058,26.7367,6307196.0
2014-11-04,26.7204,27.0367,26.6448,26.4771,4765152.0
2014-11-03,26.0816,26.1723,25.6869,26.3659,6858084.0
2014-10-31,26.9742,27.4708,26.936,26.5791,7908478.0
2014-10-30,25.9506,26.2704,25.894,25.7262,6637612.0
2014-10-29,26.039,26.6809,25.9054,25.6149,9166064.0
2014-10-28,25.5385,25.9699,25.5098,25.1143,5014168.0
2014-10-27,24.3273,24.4371,23.9887,24.4839,5473778.0
2014-10-24,24.9303,25.175,24.7703,24.7435,4143637.0
2014-10-23,24.5859,24.7434,24.345,24.5951,7557117.0
2014-10-22,23.7749,24.0092,23.4234,24.1131,5940281.0
2014-10-21,25.0305,25.5795,24.8379,24.5581,7649013.0
2014-10-20,23.8257,23.9275,23.511,23.8442,6906312.0
2014-10-17,23.8631,24.0379,23.5595,23.9555,9136551.0
2014-10-16,24.8179,26.422,24.7464,23.6403,13858896.0
2014-10-15,24.5496,25.8526,23.6776,23.4734,22021522.0
2014-10-14,23.9285,24.7983,23.8995,23.4363,13542509.0
2014-10-13,22.3743,22.5533,21.4026,23.3343,18377555.0
2014-10-10,23.5451,23.658,22.7802,24.317,17444524.0
2014-10-09,23.8586,23.9588,22.6115,25.1514,17176472.0
2014-10-08,26.812,27.0281,26.455,26.6347,8288937.0
2014-10-07,25.4987,25.5505,24.5951,26.4029,8953998.0
2014-10-06,27.46,27.6167,27.1004,27.534,6022864.0
2014-10-03,27.5532,27.8154,27.4783,27.4134,5937982.0
2014-10-02,27.1651,27.4764,26.9586,26.9314,11015662.0
2014-10-01,26.3156,26.4327,25.8559,26.6903,11212598.0
2014-09-30,26.7729,26.9519,26.209,27.2466,7935777.0
2014-09-29,27.8142,28.1822,27.6821,27.571,4645712.0
2014-09-26,27.9715,28.3436,27.8113,27.7472,4263302.0
2014-09-25,27.1282,27.283,26.7182,27.3671,5182753.0
2014-09-24,27.7102,27.9226,27.4517,27.7657,9179813.0
2014-09-23,27.5168,27.8733,27.3248,27.7101,6719723.0
2014-09-22,27.8681,28.1165,27.5416,27.979,6037146.0
2014-09-19,27.6632,27.708,27.1083,28.1551,10058800.0
2014-09-18,28.8634,29.4041,28.778,28.5352,7916800.0
2014-09-17,28.6327,29.4472,28.4873,27.9975,9995000.0
2014-09-16,27.3956,27.6579,27.2739,27.2558,7376600.0
2014-09-15,26.9694,27.0152,26.6578,27.126,6388000.0
2014-09-12,27.5256,27.9007,27.4693,27.3671,8168900.0
2014-09-11,27.2286,27.4718,27.0883,27.1075,6621700.0
2014-09-10,27.6824,28.2405,27.5958,27.1724,6956100.0
2014-09-09,26.5421,26.7268,26.3019,26.5883,4266100.0
2014-09-08,27.0742,27.5298,27.0552,26.7552,4706800.0
2014-09-05,26.8323,27.1353,26.5862,26.5513,4679500.0
2014-09-04,26.5711,26.9284,26.4865,26.3844,4464200.0
2014-09-03,25.5093,25.5756,24.7845,26.1248,5585100.0
2014-09-02,26.6626,26.7928,26.3928,26.6162,3151500.0
2014-08-29,26.4958,26.7147,26.4306,26.4307,2468300.0
2014-08-28,26.2361,26.3378,25.9775,26.2824,2352100.0
2014-08-27,26.01,26.019,25.5598,26.3937,3276100.0
2014-08-26,26.6075,26.6901,26.456,26.7367,4279200.0
2014-08-25,26.9506,27.316,26.9413,26.8108,4949600.0
2014-08-22,26.7296,27.2489,26.6541,26.4864,5517100.0
2014-08-21,26.4123,26.6171,26.2075,26.3566,4957300.0
2014-08-20,26.7735,27.3748,26.735,26.2824,5746300.0
2014-08-19,25.7172,25.7172,25.4823,25.8003,4269700.0
2014-08-18,26.1948,26.5763,26.1567,25.8282,4561600.0
2014-08-15,24.8528,24.8797,24.1988,25.2812,6334100.0
2014-08-14,25.4766,25.5408,25.2336,25.6149,3233000.0
2014-08-13,25.5316,25.6701,25.4023,25.5778,3269500.0
2014-08-12,25.5039,25.6145,25.3289,25.5871,3147000.0
2014-08-11,25.5875,25.6703,25.4036,25.6891,4602800.0
2014-08-08,26.0375,26.4575,25.7608,25.6613,5747000.0
2014-08-07,24.5899,24.6518,23.9789,25.1607,6257900.0
2014-08-06,25.8884,26.5171,25.8122,25.5408,4696700.0
2014-08-05,25.1532,25.3999,24.9339,25.3095,4865800.0
2014-08-04,25.7824,26.0635,25.534,25.6148,1273133.0
2014-08-01,25.3006,25.4659,25.0067,25.3928,1131906.0
2014-07-31,25.2427,25.4216,24.7955,25.6703,5490000.0
2014-07-30,26.7013,27.1853,26.6918,26.3641,4867700.0
2014-07-29,25.846,26.2722,25.7163,25.8275,5400400.0
2014-07-28,26.7013,27.1853,26.6918,26.3641,4774800.0
2014-07-25,25.3468,25.5305,25.1356,25.439,4685600.0
2014-07-24,25.7908,25.9491,25.5999,25.7073,4470700.0
2014-07-23,25.4668,25.5222,25.282,25.4853,3940200.0
2014-07-22,25.3383,25.4388,25.1283,25.5038,4331200.0
2014-07-21,25.6888,25.837,25.4526,25.6703,4731500.0
2014-07-18,26.2448,26.808,26.1678,25.7258,1629704.0
2014-07-17,24.8855,24.9492,24.5849,25.0782,1297778.0
2014-07-16,25.476,25.7439,24.9587,25.4945,7933500.0
2014-07-15,25.2088,25.3732,24.7477,25.3742,7895400.0
2014-07-14,25.4575,25.6615,25.439,25.4298,4464700.0
2014-07-11,25.4065,25.7865,25.3495,25.069,4056300.0
2014-07-10,25.3169,25.9393,25.3169,24.884,4685700.0
2014-07-09,24.9126,25.004,24.4829,25.0597,6376200.0
2014-07-08,24.6443,24.6798,23.9244,25.143,5754100.0
2014-07-07,25.5351,25.6435,25.0471,25.8368,3764500.0
2014-07-03,26.3409,26.7778,26.3124,25.994,4492300.0
2014-07-02,25.665,26.1771,25.665,25.3465,3824300.0
2014-07-01,25.5059,25.9158,25.4211,25.2725,7685700.0
2014-06-30,24.6735,24.7461,24.365,24.9117,5192900.0
2014-06-27,25.453,25.8618,25.3959,25.106,5245700.0
2014-06-26,24.718,24.718,24.2508,24.8377,4831300.0
2014-06-25,25.5795,26.1678,25.5603,25.0505,5966000.0
2014-06-24,24.4081,24.5789,24.0127,24.7637,5456500.0
2014-06-23,25.1433,25.1525,24.8954,25.2355,5760600.0
2014-06-20,25.4856,25.6207,25.3831,25.3928,8174400.0
2014-06-19,25.0783,25.1705,24.6079,25.1152,7114800.0
2014-06-18,25.0231,25.0323,24.6466,25.1152,7198700.0
2014-06-17,27.1859,29.48,27.1859,25.254,12430300.0
2014-06-16,23.9312,23.9959,22.8127,23.9404,7616200.0
2014-06-13,24.3889,24.8166,24.3508,24.0607,7587500.0
2014-06-12,23.353,23.4924,23.0112,23.6814,7014000.0
2014-06-11,24.1441,24.2463,23.856,24.0884,5134500.0
2014-06-10,23.8879,23.915,23.5531,24.1532,4186500.0
2014-06-09,24.8148,25.1669,24.7482,24.4677,6536500.0
2014-06-06,24.2289,24.5441,24.1254,24.0237,4690500.0
2014-06-05,24.0654,24.4793,23.9322,23.7277,4797400.0
2014-06-04,23.3763,23.5251,23.1875,23.3114,4564800.0
2014-06-03,23.1915,23.2833,22.9162,23.2836,6711200.0
2014-06-02,23.5057,23.6449,23.2644,23.4686,9071200.0
2014-05-30,22.9474,23.0191,22.5712,23.3206,7301200.0
2014-05-29,23.8122,24.0,23.6902,23.6351,3857100.0
2014-05-28,23.2933,23.4034,22.9999,23.3946,7848500.0
2014-05-27,23.2508,23.3138,22.9265,23.5611,6876100.0
2014-05-23,23.7833,23.9041,23.6532,23.7277,4796500.0
2014-05-22,24.0192,24.4331,23.9335,23.6814,5105400.0
2014-05-21,23.6475,24.0167,23.6286,23.3761,5084600.0
2014-05-20,22.6945,22.7216,22.3055,22.9506,5275700.0
2014-05-19,23.5212,23.9802,23.5209,23.1356,6078000.0
2014-05-16,23.1356,23.1912,22.7375,23.1264,12080400.0
2014-05-15,22.4007,22.4181,21.5329,23.1264,12237400.0
2014-05-14,23.9802,24.1341,23.6451,24.2364,5590900.0
2014-05-13,24.0425,24.0959,23.5535,24.5232,8742800.0
2014-05-12,25.5132,26.0421,25.3112,25.0227,6635800.0
2014-05-09,24.7793,25.1996,24.6264,24.3844,6536800.0
2014-05-08,23.8861,24.1598,23.6853,24.0514,6160900.0
2014-05-07,24.631,25.0606,24.1536,24.2457,8925000.0
2014-05-06,23.1522,23.1782,22.3978,23.8857,7181000.0
2014-05-05,24.7178,24.9614,24.4834,24.5318,3735100.0
2014-05-02,24.9131,25.5357,24.9037,24.6425,5334200.0
2014-05-01,24.5688,24.8835,24.4484,24.5318,5751100.0
2014-04-30,24.5318,24.6151,24.3006,24.5041,9235900.0
2014-04-29,24.541,24.6796,24.2639,24.5318,5112100.0
2014-04-28,23.7965,23.9818,23.0377,24.338,9036800.0
2014-04-25,24.6982,24.8174,24.5057,24.781,6755800.0
2014-04-24,24.6029,24.6029,24.0309,25.0025,6326800.0
2014-04-23,25.0033,25.0763,24.5925,25.1409,4001600.0
2014-04-22,25.5862,25.9249,25.4263,25.344,6805600.0
2014-04-21,25.2155,25.3742,24.8703,25.0763,6008500.0
2014-04-17,25.0956,25.3569,24.8902,24.9563,7389400.0
2014-04-16,24.9859,25.23,24.5539,24.7718,10653100.0
2014-04-15,23.9057,23.9875,23.0883,24.098,13435900.0
2014-04-14,23.2768,23.4786,22.8366,23.3504,8455200.0
2014-04-11,22.8982,23.2202,22.6223,22.9351,8651600.0
2014-04-10,22.1205,22.1708,21.0552,23.2028,12094900.0
2014-04-09,24.9706,25.6098,24.8543,24.3749,12945600.0
2014-04-08,23.7104,23.9415,23.4885,23.6919,10193600.0
2014-04-07,23.3266,23.646,22.9938,23.6273,12530300.0
2014-04-04,22.6924,22.7089,21.2454,24.0426,13587300.0
2014-04-03,24.7456,24.8333,24.2319,25.2609,14085700.0
2014-04-02,26.1151,26.5423,25.9253,25.7501,9823700.0
2014-04-01,25.3625,25.6353,25.3486,25.3348,9193700.0
2014-03-31,25.132,25.1868,24.8753,25.224,7188700.0
2014-03-28,25.0395,25.2601,24.8374,25.0948,5685500.0
2014-03-27,24.5696,24.7691,23.9666,25.0671,7582400.0
2014-03-26,25.4018,25.6552,25.1483,25.6486,8123100.0
2014-03-25,25.0904,25.1609,24.2888,25.6855,10762300.0
2014-03-24,26.1473,26.3031,25.8082,26.2392,6557500.0
2014-03-21,26.0395,26.2922,25.3625,26.3315,17798700.0
2014-03-20,27.1562,28.1745,27.1562,26.2392,14527600.0
2014-03-19,26.2445,27.2257,26.0778,25.4547,18777800.0
2014-03-18,24.7909,24.9681,24.7154,24.661,4233400.0
2014-03-17,24.6907,25.0526,24.6907,24.4672,4538600.0
2014-03-14,23.7509,23.7959,23.2375,24.0426,7036600.0
2014-03-13,23.9112,24.1476,23.4026,24.3195,6577900.0
2014-03-12,24.7916,25.0165,24.623,24.6056,6222100.0
2014-03-11,24.4531,24.4891,24.0667,24.781,5689200.0
2014-03-10,25.2251,25.5057,25.0755,25.0579,5516300.0
2014-03-07,24.7818,24.9278,24.4532,24.9194,9253300.0
2014-03-06,24.7813,24.9463,24.6621,24.8641,11975100.0
2014-03-05,24.9196,25.0309,24.734,24.8548,7662800.0
2014-03-04,25.3197,26.1212,25.2715,24.7533,10699200.0
2014-03-03,23.6207,23.6387,23.2997,23.8673,8284200.0
2014-02-28,24.5598,24.8574,24.3785,24.4672,7215400.0
2014-02-27,24.514,24.7006,24.3275,24.3841,5690500.0
2014-02-26,24.3288,24.3841,24.1259,24.338,8543100.0
2014-02-25,23.9087,23.9087,23.5225,24.2365,5133100.0
2014-02-24,24.7468,25.1711,24.6431,24.4856,5814100.0
2014-02-21,24.2827,24.5238,24.1344,24.2272,7362400.0
2014-02-20,24.6065,25.2219,24.4527,24.1072,7570900.0
2014-02-19,23.2001,23.3518,22.7672,23.5904,8035200.0
2014-02-18,24.7419,25.4953,24.7322,24.1072,6721400.0
2014-02-14,23.1882,23.1882,22.8734,23.4889,6102200.0
2014-02-13,24.1774,24.5675,24.0061,23.8119,5433500.0
2014-02-12,23.7482,24.1314,23.7482,23.5996,6445800.0
2014-02-11,24.0094,24.7253,23.9224,23.452,7612100.0
2014-02-10,23.0569,23.3106,22.9911,22.852,3266000.0
2014-02-07,22.7413,23.0469,22.371,22.7044,7695700.0
2014-02-06,23.0278,23.528,22.9412,22.5567,5914500.0
2014-02-05,21.8747,21.9476,21.6106,22.0214,11444300.0
2014-02-04,22.5417,23.063,22.4848,22.2147,9012800.0
2014-02-03,20.7883,20.973,19.7728,21.7728,14899700.0
2014-01-31,22.9703,23.3145,22.8028,22.85,9443700.0
2014-01-30,23.6189,24.0357,23.562,23.2827,6331400.0
2014-01-29,22.511,22.8006,22.2756,22.7027,6202400.0
2014-01-28,23.4982,23.9137,23.4321,23.1998,5881100.0
2014-01-27,22.3987,22.5668,21.8458,22.85,10278500.0
2014-01-24,22.6024,22.6284,21.9332,23.2642,10304200.0
2014-01-23,23.6757,23.6757,23.1411,24.0652,8469600.0
2014-01-22,24.5994,24.6634,24.3385,24.6728,5316300.0
2014-01-21,24.5628,24.7362,24.4442,24.6728,9555100.0
2014-01-17,24.6084,24.691,24.333,24.6452,7120000.0
2014-01-16,25.1898,25.7559,25.0362,24.6728,13421800.0
2014-01-15,24.3189,24.6982,24.2336,23.9639,10043200.0
2014-01-14,24.1341,24.7911,24.1148,23.5588,6765200.0
2014-01-13,22.1803,22.1803,21.4695,22.8592,7913900.0
2014-01-10,23.486,23.5224,23.122,23.6233,4838600.0
2014-01-09,23.7339,23.8621,23.5416,23.7982,4103000.0
2014-01-08,24.0308,24.369,23.965,23.789,6541100.0
2014-01-07,23.5682,23.9752,23.4572,23.5128,7476500.0
2014-01-06,23.5877,23.7147,23.3609,23.7614,4293200.0
2014-01-03,23.8996,24.0846,23.7701,23.8442,3367700.0
