date,Open,High,Low,Close,Volume
2016-04-01,7.57,7.6897,7.4803,7.58,636436.0
2016-03-31,7.4485,7.4672,7.2052,7.7,704187.0
2016-03-30,7.95,8.0797,7.8902,7.96,2030721.0
2016-03-29,8.1247,8.3976,8.0617,7.93,2533206.0
2016-03-28,7.1556,7.1919,6.7723,7.49,1507579.0
2016-03-24,8.0912,8.4149,7.9725,7.79,1000798.0
2016-03-23,7.4042,7.5664,7.2324,7.58,895879.0
2016-03-22,7.8705,8.1244,7.84,7.81,2852259.0
2016-03-21,7.9205,8.0728,7.7225,7.86,1325568.0
2016-03-18,7.9206,8.0326,7.8799,7.85,1978147.0
2016-03-17,7.8938,8.1552,7.8729,7.72,1550726.0
2016-03-16,7.8616,8.2292,7.8291,7.56,2123521.0
2016-03-15,7.3502,7.4311,7.2188,7.31,2100712.0
2016-03-14,7.0717,7.081,6.5548,7.36,2824798.0
2016-03-11,7.6901,7.7906,7.6599,7.67,4683709.0
2016-03-10,7.2454,7.2454,6.6972,7.58,11250799.0
2016-03-09,6.8082,6.8593,5.7647,7.97,10473864.0
2016-03-08,10.2667,10.3014,9.539,11.03,273829.0
2016-03-07,12.416,12.9109,12.416,11.97,291504.0
2016-03-04,11.2971,11.4208,10.9259,11.58,401445.0
2016-03-03,12.297,12.901,12.2754,11.84,453243.0
2016-03-02,11.5529,11.7697,11.4806,11.37,317985.0
2016-03-01,11.6219,12.0381,11.4938,11.25,349883.0
2016-02-29,10.6513,10.8274,10.4068,10.77,368914.0
2016-02-26,10.8501,10.9792,10.6814,10.89,203448.0
2016-02-25,11.0024,11.2084,10.8119,10.84,181477.0
2016-02-24,11.1489,11.7145,10.9313,10.69,233696.0
2016-02-23,10.2324,10.4749,10.0772,10.39,228529.0
2016-02-22,10.5503,10.6789,10.4218,10.61,300856.0
2016-02-19,10.51,10.5799,10.3403,10.52,188115.0
2016-02-18,10.2788,10.3024,9.8446,10.58,270097.0
2016-02-17,11.0327,11.3423,11.0017,10.86,332036.0
2016-02-16,10.8047,11.0863,10.5857,10.58,293374.0
2016-02-12,10.23,10.4911,9.9891,10.21,319750.0
2016-02-11,10.3059,10.7466,10.2429,10.06,290979.0
2016-02-10,10.3264,11.0467,10.3264,10.07,546571.0
2016-02-09,9.9823,10.3536,9.8792,9.83,363283.0
2016-02-08,9.7917,9.9476,9.5189,9.92,573591.0
2016-02-05,9.9996,10.2442,9.6704,10.31,531778.0
2016-02-04,11.0112,11.5874,11.0112,10.66,507810.0
2016-02-03,10.2702,10.399,9.884,10.32,528489.0
2016-02-02,10.418,10.9679,10.4074,10.13,540353.0
2016-02-01,10.4005,10.9125,10.1338,10.07,1029980.0
2016-01-29,10.1082,11.973,10.1082,9.82,1666729.0
2016-01-28,8.564,8.6379,8.0558,8.91,393465.0
2016-01-27,8.7403,8.8525,8.3757,9.04,231506.0
2016-01-26,9.6786,10.0186,9.4555,9.39,481296.0
2016-01-25,8.6386,8.7939,8.2414,9.04,274181.0
2016-01-22,9.4605,9.7069,9.2634,9.53,356840.0
2016-01-21,9.856,10.5893,9.7115,9.35,502316.0
2016-01-20,9.344,9.91,9.0445,8.87,562206.0
2016-01-19,8.1615,8.2067,7.6367,8.58,346839.0
2016-01-15,8.81,8.8698,8.5413,8.83,384231.0
2016-01-14,9.3025,9.6012,9.0648,9.15,368323.0
2016-01-13,8.187,8.4085,7.5225,8.87,406297.0
2016-01-12,9.5208,9.776,9.2951,9.61,402064.0
2016-01-11,9.3649,9.4796,9.0114,9.58,359212.0
2016-01-08,9.5736,9.6698,9.3764,9.76,497541.0
2016-01-07,9.542,9.6259,9.1875,9.88,375283.0
2016-01-06,10.2245,10.2917,9.98,10.44,235268.0
2016-01-05,11.043,11.2809,10.8983,10.86,339351.0
2016-01-04,10.474,10.474,10.0124,10.68,393113.0
2015-12-31,10.8536,10.9404,10.6317,11.05,354722.0
2015-12-30,11.9191,12.8155,11.9081,11.33,572293.0
2015-12-29,10.6613,10.808,10.4755,10.78,519600.0
2015-12-28,10.7702,10.8346,10.5386,10.82,477674.0
2015-12-24,11.0824,11.412,11.0824,10.92,293111.0
2015-12-23,11.1498,11.4896,11.1498,10.82,557214.0
2015-12-22,10.1684,10.2156,9.7715,10.46,401635.0
2015-12-21,10.5071,10.5071,10.0796,10.78,424681.0
2015-12-18,10.7065,10.9065,10.4207,10.97,834178.0
2015-12-17,11.5882,11.9998,11.546,11.28,457244.0
2015-12-16,10.7726,10.8987,10.4623,10.94,463309.0
2015-12-15,11.1001,11.2311,10.9893,11.06,369308.0
2015-12-14,10.527,10.6194,9.9817,10.95,441911.0
2015-12-11,11.021,11.1244,10.6452,11.37,503588.0
2015-12-10,12.0305,12.2028,11.8684,11.95,288489.0
2015-12-09,11.86,12.2188,11.7205,11.88,655847.0
2015-12-08,11.8119,11.8119,11.2852,11.96,488749.0
2015-12-07,11.3183,11.361,10.3808,12.26,370139.0
2015-12-04,13.5434,13.8737,13.5124,13.33,368421.0
2015-12-03,12.6856,12.7416,12.0415,13.13,843092.0
2015-12-02,13.9934,14.462,13.9616,13.56,541285.0
2015-12-01,13.4248,13.695,13.3729,13.17,418456.0
2015-11-30,12.9913,13.1546,12.8791,12.86,318936.0
2015-11-27,12.6104,12.7093,12.4868,12.68,115358.0
2015-11-25,13.248,13.8624,13.2372,12.76,399197.0
2015-11-24,12.2401,12.3792,12.0911,12.28,566004.0
2015-11-23,12.4507,12.7652,12.4507,12.36,289877.0
2015-11-20,12.0167,12.1312,11.716,12.3,293016.0
2015-11-19,12.3713,12.4693,12.2244,12.5,189781.0
2015-11-18,12.7102,12.8814,12.6296,12.66,237208.0
2015-11-17,12.3241,12.4881,12.0541,12.55,200980.0
2015-11-16,12.8706,13.0633,12.7895,12.78,230137.0
2015-11-13,12.6505,12.7888,12.4826,12.73,333118.0
2015-11-12,12.4359,12.5291,11.9698,12.88,286202.0
2015-11-11,13.0339,13.0902,12.6026,13.46,191013.0
2015-11-10,14.0729,14.3612,13.8156,13.87,277506.0
2015-11-09,13.0079,13.0079,12.3684,13.61,396994.0
2015-11-06,14.5664,14.9943,14.5038,14.26,274200.0
2015-11-05,13.6028,13.8193,13.0568,14.02,377432.0
2015-11-04,14.5003,14.6969,14.2885,14.44,389199.0
2015-11-03,14.9245,15.5871,14.9245,14.32,454708.0
2015-11-02,14.1502,14.6451,14.0446,13.77,360206.0
2015-10-30,13.1739,13.2802,12.8453,13.4,557965.0
2015-10-29,13.8124,14.2848,13.8124,13.63,476072.0
2015-10-28,13.7747,14.2927,13.7539,13.52,677961.0
2015-10-27,12.7012,12.7381,12.1778,13.22,507563.0
2015-10-26,13.4796,13.6504,13.0385,13.84,448602.0
2015-10-23,13.8315,13.8315,12.8584,14.23,775403.0
2015-10-22,15.8665,18.0366,15.8665,14.45,1941910.0
2015-10-21,12.0082,12.0082,11.4078,12.59,450057.0
2015-10-20,13.0804,13.2684,12.833,13.15,388618.0
2015-10-19,13.3102,13.5722,13.2397,13.26,236727.0
2015-10-16,12.995,12.995,12.5429,13.25,236154.0
2015-10-15,13.6633,13.9213,13.4879,13.45,345020.0
2015-10-14,13.489,14.1424,13.489,13.14,444934.0
2015-10-13,12.4493,12.5251,12.0988,12.79,470484.0
2015-10-12,12.8785,12.9261,12.3938,13.21,404688.0
2015-10-09,13.6601,13.7695,13.3718,13.7,292569.0
2015-10-08,14.1191,14.5298,14.1191,13.76,331291.0
2015-10-07,13.8094,14.3364,13.7883,13.45,443332.0
2015-10-06,13.2949,13.5652,13.1182,13.04,468604.0
2015-10-05,13.2016,13.6689,13.0105,12.81,524236.0
2015-10-02,12.9087,13.5475,12.6774,12.3,751493.0
2015-10-01,11.8302,12.0484,11.6715,11.88,338166.0
2015-09-30,11.9907,12.1836,11.6658,11.9,947807.0
2015-09-29,11.2553,11.3297,10.753,11.67,766751.0
2015-09-28,11.3872,11.6696,10.6368,12.12,842318.0
2015-09-25,13.1804,13.3522,12.9782,13.11,676224.0
2015-09-24,13.231,13.6444,13.1356,12.85,779746.0
2015-09-23,12.481,12.6775,12.3434,12.59,443140.0
2015-09-22,12.5713,12.6477,12.3656,12.7,499370.0
2015-09-21,12.6944,12.7618,12.4052,12.93,417519.0
2015-09-18,12.9215,13.0292,12.6376,13.06,516522.0
2015-09-17,12.8902,12.8902,12.335,13.4,598226.0
2015-09-16,14.317,14.6412,14.202,14.0,541217.0
2015-09-15,14.3056,15.0144,14.262,13.7,481040.0
2015-09-14,12.8059,12.9209,12.48,13.08,380777.0
2015-09-11,13.4605,13.5819,13.2278,13.38,214367.0
2015-09-10,13.4204,13.6124,13.289,13.35,342543.0
2015-09-09,13.2007,13.3288,13.0431,13.3,252660.0
2015-09-08,13.2301,13.25,13.0111,13.26,271829.0
2015-09-04,13.0703,13.3226,13.0501,13.01,271241.0
2015-09-03,13.2404,13.5234,13.2303,13.17,373223.0
2015-09-02,13.1211,13.2536,12.9581,13.0,645033.0
2015-09-01,12.4831,12.6685,12.202,12.68,686779.0
2015-08-31,12.5415,12.5415,11.9203,13.17,408319.0
2015-08-28,14.1119,14.3779,14.0095,13.95,333820.0
2015-08-27,13.9214,14.197,13.7888,13.78,517381.0
2015-08-26,13.5719,13.7768,13.1417,13.41,659542.0
2015-08-25,12.6751,12.7424,12.3676,12.93,801456.0
2015-08-24,13.2296,14.2032,13.1215,12.72,1116186.0
2015-08-21,13.8995,15.0192,13.7751,13.07,1277287.0
2015-08-20,11.8182,11.8862,11.1646,12.49,569417.0
2015-08-19,13.3602,13.6322,13.2897,13.31,440925.0
2015-08-18,12.7858,12.7858,12.1996,13.36,865589.0
2015-08-17,13.8709,13.8709,13.5804,13.98,470670.0
2015-08-14,14.2101,14.3808,14.1096,14.18,311791.0
2015-08-13,14.2805,14.5535,14.1743,14.2,319901.0
2015-08-12,14.0406,14.1689,13.7444,14.13,436481.0
2015-08-11,13.8526,13.9185,13.3814,14.27,580840.0
2015-08-10,14.9708,15.1941,14.9505,14.86,471927.0
2015-08-07,14.7604,14.9829,14.7604,14.68,389494.0
2015-08-06,14.1891,14.217,13.6309,14.71,617370.0
2015-08-05,15.1906,15.319,15.0229,15.29,406939.0
2015-08-04,14.9451,15.08,14.6558,15.22,756107.0
2015-08-03,15.1777,15.1777,14.7665,15.52,837014.0
2015-07-31,15.7312,15.7804,15.5347,15.87,338497.0
2015-07-30,15.9801,16.1158,15.9701,15.94,289236.0
2015-07-29,15.8009,16.0176,15.5842,15.92,329677.0
2015-07-28,15.7548,15.7548,15.3877,16.03,1314749.0
2015-07-27,15.9251,15.9444,15.5632,16.21,632090.0
2015-07-24,14.0032,14.1249,11.3687,16.55,2614785.0
2015-07-23,19.6406,19.789,19.3934,19.75,431443.0
2015-07-22,19.7013,19.7603,19.3372,19.86,336935.0
2015-07-21,19.9516,20.2267,19.6274,20.13,183460.0
2015-07-20,20.0828,20.0828,19.824,20.32,191251.0
2015-07-17,20.2752,20.2946,19.8683,20.6,209668.0
2015-07-16,20.94,21.2,20.84,20.94,254754.0
2015-07-15,20.7701,20.8597,20.6256,20.81,319408.0
2015-07-14,21.3099,21.9889,21.3099,20.85,537644.0
2015-07-13,20.7248,21.1166,20.7042,20.41,395986.0
2015-07-10,20.2834,20.5503,20.2732,20.02,487026.0
2015-07-09,19.4501,19.7588,19.3206,19.49,430056.0
2015-07-08,18.809,18.809,18.2823,19.22,214325.0
2015-07-07,20.0632,20.3607,19.4888,19.81,501088.0
2015-07-06,19.4029,19.5493,18.993,19.64,363854.0
2015-07-02,19.5575,19.6633,19.1823,19.94,369765.0
2015-07-01,20.27,20.4606,20.1096,20.24,325740.0
2015-06-30,19.7236,19.9572,19.2466,19.99,424409.0
2015-06-29,19.8428,20.0186,19.4815,20.08,411933.0
2015-06-26,20.224,20.2532,19.806,20.51,467981.0
2015-06-25,20.6003,20.6499,20.3324,20.68,265070.0
2015-06-24,20.3849,20.476,20.0261,20.7,214936.0
2015-06-23,21.1506,21.2718,21.0697,21.04,276484.0
2015-06-22,20.92,21.0101,20.7398,20.91,199407.0
2015-06-19,20.5617,20.5617,20.277,20.75,436529.0
2015-06-18,21.3723,21.9759,21.2673,20.86,313800.0
2015-06-17,20.072,20.1112,19.8072,20.27,154719.0
2015-06-16,20.622,20.8973,20.469,20.42,171639.0
2015-06-15,20.112,20.112,19.7197,20.31,203943.0
2015-06-12,20.9222,21.2181,20.8507,20.71,145144.0
2015-06-11,20.3432,20.3432,19.9141,20.6,198847.0
2015-06-10,21.0853,21.519,21.0843,20.75,238041.0
2015-06-09,20.1416,20.1416,19.7879,20.32,221127.0
2015-06-08,20.3607,20.4187,19.9456,20.48,196198.0
2015-06-05,21.0467,21.5444,20.8912,20.67,191260.0
2015-06-04,19.856,19.9978,19.1942,20.42,212755.0
2015-06-03,21.3417,21.7185,21.301,21.15,505610.0
2015-06-02,21.4727,22.103,21.4727,20.95,326158.0
2015-06-01,20.4606,20.6436,20.1341,20.57,270595.0
2015-05-29,20.3517,20.3616,19.959,20.54,238990.0
2015-05-28,21.126,21.5398,21.0846,20.77,308004.0
2015-05-27,20.4401,20.5536,20.266,20.49,306300.0
2015-05-26,20.0014,20.0205,19.4578,20.48,298492.0
2015-05-22,21.2838,21.6022,21.1605,21.0,524886.0
2015-05-21,20.5417,20.6203,20.1391,20.73,242183.0
2015-05-20,20.96,21.0699,20.7452,20.97,262829.0
2015-05-19,20.7712,20.7909,20.5939,20.93,214258.0
2015-05-18,21.4574,21.9453,21.1771,21.06,396675.0
2015-05-15,20.5808,20.6203,20.4327,20.71,200636.0
2015-05-14,20.9305,21.0516,20.6478,20.83,494284.0
2015-05-13,20.5206,20.8273,20.4117,20.63,488157.0
2015-05-12,20.503,20.503,20.0539,20.75,317621.0
2015-05-11,20.8042,20.9403,20.4931,21.1,482656.0
2015-05-08,21.3103,21.3401,21.1019,21.39,339412.0
2015-05-07,21.2302,21.4587,21.1209,21.3,551696.0
2015-05-06,21.38,21.5424,21.0803,21.39,437458.0
2015-05-05,20.3349,20.4443,19.377,21.29,707087.0
2015-05-04,22.4731,22.8826,22.4731,22.21,518675.0
2015-05-01,21.87,21.9801,21.5998,21.86,683594.0
2015-04-30,21.2812,21.4723,20.7413,21.77,600068.0
2015-04-29,22.6313,22.9562,22.5196,22.46,346791.0
2015-04-28,22.9844,23.5839,22.9844,22.41,659987.0
2015-04-27,21.81,21.82,21.3608,21.83,1082178.0
2015-04-24,20.7909,20.7909,19.2384,21.82,2418881.0
2015-04-23,23.8641,24.2851,23.7204,23.55,303412.0
2015-04-22,23.3601,23.4102,22.8885,23.32,176205.0
2015-04-21,23.2901,23.5512,23.0993,23.24,300819.0
2015-04-20,23.3657,23.9334,23.3451,23.0,451217.0
2015-04-17,22.3016,22.4393,21.9476,22.49,577922.0
2015-04-16,22.9101,22.9904,22.625,22.87,454782.0
2015-04-15,22.7023,22.8591,22.3298,22.93,553728.0
2015-04-14,23.1104,23.3018,22.9894,23.02,522153.0
2015-04-13,22.8207,22.8207,22.623,22.95,398198.0
2015-04-10,22.4,22.4,21.429,23.07,582526.0
2015-04-09,23.4915,23.5899,22.8759,23.68,320499.0
2015-04-08,24.414,25.1277,24.414,23.83,554112.0
2015-04-07,23.27,23.5202,23.1399,23.26,200214.0
2015-04-06,23.5342,24.017,23.3596,23.22,226182.0
2015-04-02,23.0202,23.2191,22.8212,23.08,194588.0
2015-04-01,23.11,23.3797,22.8402,23.12,266889.0
2015-03-31,22.9236,23.0406,22.4944,23.21,274684.0
2015-03-30,24.2546,25.0007,24.181,23.66,213899.0
2015-03-27,22.8411,22.8411,22.4269,23.0,97095.0
2015-03-26,23.5139,23.8526,23.2881,23.21,68225.0
2015-03-25,22.0811,22.109,21.2172,22.91,294176.0
2015-03-24,23.4445,23.4445,22.8122,23.77,198767.0
2015-03-23,24.681,25.4428,24.681,24.16,402254.0
2015-03-20,23.8007,24.013,23.6288,23.67,341449.0
2015-03-19,22.8722,22.8913,22.213,23.4,243423.0
2015-03-18,24.852,25.8902,24.7337,23.96,297672.0
2015-03-17,22.7961,22.9026,22.1766,23.17,269297.0
2015-03-16,24.1279,24.6362,23.9568,23.69,155391.0
2015-03-13,22.8358,22.9618,22.1382,23.2,143364.0
2015-03-12,24.5341,25.5806,24.5125,23.62,223701.0
2015-03-11,22.115,22.115,21.336,22.69,271178.0
2015-03-10,22.7801,22.8377,22.3005,23.26,257194.0
2015-03-09,24.0302,24.3772,23.8793,23.96,619049.0
2015-03-06,24.375,25.1427,24.3224,23.77,409486.0
2015-03-05,23.0829,23.0829,22.6134,23.34,316565.0
2015-03-04,24.0522,24.607,23.8429,23.51,544906.0
2015-03-03,22.6268,22.6814,22.2017,23.02,256739.0
2015-03-02,24.5608,25.691,24.4793,23.56,431297.0
2015-02-27,22.3927,22.6764,22.1384,22.64,261293.0
2015-02-26,22.91,23.1005,22.6995,22.88,272959.0
2015-02-25,22.94,23.1203,22.8398,22.92,169611.0
2015-02-24,22.9,23.2294,22.6804,22.92,152041.0
2015-02-23,22.9507,23.1287,22.4266,23.08,234125.0
2015-02-20,23.2,23.4003,23.0098,23.19,283064.0
2015-02-19,23.5442,24.0167,23.462,23.23,226877.0
2015-02-18,22.94,23.0799,22.6802,22.95,251925.0
2015-02-17,22.7447,22.8613,22.2781,23.07,361488.0
2015-02-13,23.6739,24.0638,23.6739,23.37,559874.0
2015-02-12,22.9312,23.1382,22.6947,23.1,342851.0
2015-02-11,23.3427,23.9866,23.3223,23.09,418810.0
2015-02-10,22.7307,23.0768,22.4786,22.86,551781.0
2015-02-09,22.9104,23.2772,22.6923,23.01,358328.0
2015-02-06,23.6915,24.3708,23.6915,23.17,460478.0
2015-02-05,22.8018,23.097,22.7102,22.6,338958.0
2015-02-04,22.2109,22.6652,21.9837,22.35,461975.0
2015-02-03,23.2405,23.984,23.0387,22.55,883862.0
2015-02-02,21.8301,22.079,21.4319,21.88,1553613.0
2015-01-30,19.8894,19.8894,17.8906,21.93,2125273.0
2015-01-29,24.9348,24.9445,24.3219,25.28,1137362.0
2015-01-28,24.7393,24.872,23.8888,25.59,533383.0
2015-01-27,26.0366,26.1625,25.5908,26.45,379832.0
2015-01-26,27.3604,27.7372,27.3604,27.25,313640.0
2015-01-23,27.0304,27.3677,26.8817,27.14,208700.0
2015-01-22,27.5225,27.9201,27.3798,27.26,393506.0
2015-01-21,27.0936,27.6054,27.0425,26.78,267073.0
2015-01-20,26.2431,26.566,25.7832,26.53,409831.0
2015-01-16,27.0741,27.6072,27.0693,26.74,411342.0
2015-01-15,25.8951,26.3432,24.9893,26.52,1018417.0
2015-01-14,26.8907,27.2173,26.3662,27.03,223377.0
2015-01-13,27.6606,28.2966,27.3679,27.53,239705.0
2015-01-12,26.7353,26.745,26.1225,27.11,204167.0
2015-01-09,26.977,27.161,26.5314,27.41,219043.0
2015-01-08,27.9619,28.635,27.9619,27.73,261278.0
2015-01-07,27.3701,27.5006,27.0891,27.32,215693.0
2015-01-06,25.9745,26.0114,24.8681,27.05,403537.0
2015-01-05,27.4347,27.5064,26.3553,28.07,370212.0
2015-01-02,28.2352,28.4644,27.3946,28.89,213639.0
2014-12-31,29.1928,29.3497,28.8986,29.48,242266.0
2014-12-30,29.8109,30.0867,29.6087,29.65,264533.0
2014-12-29,29.7102,29.861,29.5896,29.63,329999.0
2014-12-26,29.333,29.333,28.99,29.63,261760.0
2014-12-24,29.473,29.473,29.0311,29.77,250877.0
2014-12-23,31.3201,32.9656,31.1265,30.2,873961.0
2014-12-22,29.6354,30.3475,29.6354,28.96,549565.0
2014-12-19,28.7376,29.2956,28.7376,28.27,549462.0
2014-12-18,27.9304,28.3034,27.8196,27.82,499544.0
2014-12-17,28.4453,29.7146,28.2283,27.31,481864.0
2014-12-16,28.2425,31.1815,28.2425,26.1,1460225.0
2014-12-15,23.5302,23.5963,22.8035,24.22,413328.0
2014-12-12,24.5238,24.8165,24.0557,24.83,244901.0
2014-12-11,25.43,25.9496,25.3601,25.44,232478.0
2014-12-10,24.8497,24.9939,24.3111,25.34,277298.0
2014-12-09,26.5823,27.2508,26.3316,26.01,281523.0
2014-12-08,25.3055,25.5677,24.7909,25.68,322920.0
2014-12-05,26.2301,26.6714,26.2301,26.19,501226.0
2014-12-04,25.5158,25.5729,24.8303,26.15,315097.0
2014-12-03,27.3073,27.8965,27.2529,26.86,293512.0
2014-12-02,26.7226,27.202,26.6675,26.46,205892.0
2014-12-01,25.6697,25.6986,25.1694,26.17,228113.0
2014-11-28,26.7701,27.3021,26.5593,26.72,162476.0
2014-11-26,26.5601,26.7295,26.4504,26.6,203219.0
2014-11-25,26.4525,26.6683,26.0308,26.71,394540.0
2014-11-24,26.9503,27.3329,26.6181,26.86,385854.0
2014-11-21,26.2888,26.3129,25.797,26.77,263128.0
2014-11-20,27.3503,28.1302,27.2879,26.82,483480.0
2014-11-19,25.8101,25.8101,25.2716,26.32,457429.0
2014-11-18,26.4662,26.7766,26.0296,26.87,446732.0
2014-11-17,26.6205,26.6782,26.0341,27.15,692303.0
2014-11-14,28.2992,28.8695,28.2058,27.79,471529.0
2014-11-13,26.7225,26.7225,25.956,27.3,380838.0
2014-11-12,28.2852,28.7889,28.1516,27.9,323456.0
2014-11-11,27.9225,28.2791,27.6575,27.66,391473.0
2014-11-10,27.4301,27.8118,27.1991,27.37,374582.0
2014-11-07,27.7372,28.2227,27.5616,27.29,391279.0
2014-11-06,27.3699,27.9102,27.3283,26.85,576874.0
2014-11-05,26.4817,27.0203,26.4715,26.27,549715.0
2014-11-04,25.7022,25.9084,25.339,25.94,329355.0
2014-11-03,26.7182,27.3201,26.3245,26.25,725518.0
2014-10-31,25.66,25.9605,25.2358,25.64,711512.0
2014-10-30,26.7225,26.7225,25.956,27.3,1000739.0
2014-10-29,24.5001,24.8171,24.2492,24.46,765641.0
2014-10-28,25.1095,25.8713,25.0248,24.41,761901.0
2014-10-27,23.65,23.87,23.4109,23.65,767781.0
2014-10-24,23.7401,23.9108,23.5533,23.69,908487.0
2014-10-23,23.3526,23.6268,22.863,23.6,1573337.0
2014-10-22,23.9753,25.5207,23.5013,23.62,3445436.0
2014-10-21,19.4805,19.6523,19.3795,19.38,784519.0
2014-10-20,19.3633,19.9075,19.3428,19.11,1082862.0
2014-10-17,18.931,18.9704,18.7093,19.07,621977.0
2014-10-16,18.8412,19.1759,18.6738,18.99,1078235.0
2014-10-15,20.0179,20.8041,19.8904,19.42,964146.0
2014-10-14,19.14,19.3992,18.9706,19.17,846419.0
2014-10-13,18.9106,19.227,18.6437,19.02,757554.0
2014-10-10,18.6795,18.976,18.2586,19.1,495963.0
2014-10-09,19.1045,19.3791,18.574,19.63,553346.0
2014-10-08,19.8078,19.9616,19.0866,20.2,912887.0
2014-10-07,20.61,21.2294,20.4402,20.62,811875.0
2014-10-06,18.4028,18.5197,16.0245,20.84,3104366.0
2014-10-03,23.7814,24.281,23.5986,23.6,219256.0
2014-10-02,23.413,23.8835,23.1214,23.15,191030.0
2014-10-01,22.5076,22.8258,22.064,22.92,374546.0
2014-09-30,23.5104,23.8735,23.4096,23.41,510396.0
2014-09-29,24.257,25.2532,24.257,23.31,355438.0
2014-09-26,22.8107,22.9726,22.6489,22.68,360313.0
2014-09-25,22.4004,22.4996,22.1328,22.5,435381.0
2014-09-24,22.6501,22.7606,22.3706,22.6,307522.0
2014-09-23,22.0902,22.4184,21.941,22.15,277015.0
2014-09-22,21.8282,21.9436,21.1737,22.25,376879.0
2014-09-19,22.5625,22.8073,22.2198,22.8,387000.0
2014-09-18,23.2425,23.5183,23.1711,23.0,151200.0
2014-09-17,22.5901,22.7693,22.4408,22.64,133500.0
2014-09-16,22.6602,22.7696,22.3816,22.72,303600.0
2014-09-15,22.1503,22.1974,21.4719,22.82,388000.0
2014-09-12,23.2528,23.3115,22.9202,23.51,770500.0
2014-09-11,24.2312,24.8161,24.2208,23.71,213700.0
2014-09-10,23.4911,23.6635,23.1261,23.33,444600.0
2014-09-09,22.8338,22.98,22.4538,23.13,330600.0
2014-09-08,23.7631,24.0395,23.6506,23.49,200200.0
2014-09-05,23.28,23.34,23.0002,23.29,252500.0
2014-09-04,22.9667,23.1891,22.5318,23.36,230800.0
2014-09-03,23.5024,23.718,23.0712,23.74,328700.0
2014-09-02,24.5654,25.2177,24.3024,23.95,779500.0
2014-08-29,23.5914,23.7945,23.3273,23.41,555700.0
2014-08-28,23.2304,23.4622,23.19,23.14,406600.0
2014-08-27,23.12,23.4095,22.9367,23.14,815700.0
2014-08-26,23.2402,23.3507,23.0492,23.18,432900.0
2014-08-25,22.9506,23.198,22.6933,23.07,246700.0
2014-08-22,23.1804,23.4323,22.8679,23.09,374700.0
2014-08-21,23.2837,23.6735,23.1914,22.99,348900.0
2014-08-20,22.7401,22.8606,22.5594,22.7,308700.0
2014-08-19,22.75,22.8603,22.5996,22.72,268300.0
2014-08-18,22.7711,23.1971,22.7711,22.61,325000.0
2014-08-15,22.042,22.1401,21.7181,22.25,570800.0
2014-08-14,22.29,22.38,22.08,22.29,306200.0
2014-08-13,22.5441,22.8729,22.5441,22.24,494800.0
2014-08-12,21.5243,21.7188,21.0284,21.83,536900.0
2014-08-11,22.5128,22.9117,22.3799,22.26,692800.0
2014-08-08,22.0609,22.2635,21.915,21.92,305200.0
2014-08-07,21.7902,22.2779,21.6594,21.72,671800.0
2014-08-06,21.6904,22.0534,21.4786,21.6,831200.0
2014-08-05,22.5941,23.404,22.5941,22.03,1024000.0
2014-08-04,22.0042,22.3641,21.4798,21.7,707600.0
2014-08-01,21.23,21.5447,21.0702,21.24,151307.0
2014-07-31,21.3703,21.7229,21.2796,21.29,329218.0
2014-07-30,21.474,21.803,21.3815,21.18,548200.0
2014-07-29,20.4261,20.7546,20.059,20.78,700800.0
2014-07-28,20.699,20.8429,20.248,21.13,1126700.0
2014-07-25,21.9342,22.4381,21.8417,21.63,1073700.0
2014-07-24,22.6076,24.1346,22.6076,21.57,2602700.0
2014-07-23,17.3848,18.6978,14.9763,20.07,6274900.0
2014-07-22,26.3254,27.4461,26.2554,25.36,1003700.0
2014-07-21,24.5018,24.7664,24.4611,24.29,692400.0
2014-07-18,24.8423,25.5849,24.8214,24.29,572300.0
2014-07-17,23.6011,23.8379,23.3643,23.76,383200.0
2014-07-16,24.03,24.1198,23.8355,24.06,391700.0
2014-07-15,23.4119,23.4693,22.819,23.94,372900.0
2014-07-14,24.9588,25.6495,24.9173,24.49,501600.0
2014-07-11,23.4363,23.4605,22.8797,23.82,414800.0
2014-07-10,24.6026,25.0211,24.3984,24.35,485600.0
2014-07-09,24.4015,24.559,24.0667,24.59,286400.0
2014-07-08,24.2777,24.2777,23.7468,24.71,397800.0
2014-07-07,24.9438,25.0316,24.5241,25.25,376000.0
2014-07-03,26.1812,26.7338,26.1812,25.64,182700.0
2014-07-02,24.9702,25.1492,24.8459,25.04,228600.0
2014-07-01,25.2814,25.7715,25.1088,25.09,544600.0
2014-06-30,24.8102,25.0113,24.6895,24.74,333100.0
2014-06-27,25.0856,25.4958,24.9104,24.71,1033400.0
2014-06-26,24.5101,24.5905,24.2489,24.45,253500.0
2014-06-25,24.704,25.0836,24.6014,24.39,434800.0
2014-06-24,23.7322,23.8565,23.1489,24.27,330800.0
2014-06-23,24.5366,24.5366,24.0624,24.94,520200.0
2014-06-20,25.0201,25.0201,24.8109,25.07,817400.0
2014-06-19,25.02,25.16,24.72,25.02,278500.0
2014-06-18,25.0506,25.2221,24.7477,24.93,320200.0
2014-06-17,25.4748,26.2834,25.4223,24.86,342500.0
2014-06-16,24.3701,24.551,24.2295,24.31,240200.0
2014-06-13,24.0318,24.1694,23.7763,24.24,557800.0
2014-06-12,24.1039,24.1136,23.6846,24.41,261500.0
