date,Open,High,Low,Close,Volume
2015-08-26,44.162,45.3128,43.0789,44.1704,1230897.0
2015-08-25,41.7822,42.4029,40.4773,43.0954,1657436.0
2015-08-24,43.9487,46.0667,43.1588,43.4001,2070456.0
2015-08-21,44.4455,44.5702,43.3112,45.5925,1174138.0
2015-08-20,46.6872,46.829,46.3286,47.0401,613067.0
2015-08-19,47.5405,47.7586,47.1127,47.7596,554340.0
2015-08-18,48.4299,48.7381,48.4042,48.1574,536309.0
2015-08-17,47.9035,48.0898,47.4547,47.895,574194.0
2015-08-14,48.2097,48.475,47.9572,47.9458,470673.0
2015-08-13,47.7684,48.1003,47.5471,47.6411,541787.0
2015-08-12,48.0258,48.4825,47.6466,47.5988,784560.0
2015-08-11,47.8231,48.3408,47.5384,47.3702,567084.0
2015-08-10,47.2771,47.3956,47.167,47.2686,541943.0
2015-08-07,46.8793,46.9471,46.6164,46.8369,465230.0
2015-08-06,46.3997,46.3997,45.8664,46.7692,425570.0
2015-08-05,46.6453,46.6453,46.1788,47.0231,435714.0
2015-08-04,47.0744,47.4067,46.8785,46.9216,596330.0
2015-08-03,47.376,47.9212,47.376,46.8538,646278.0
2015-07-31,46.4911,46.7508,46.1812,46.7353,2113651.0
2015-07-30,47.8068,48.9646,47.6388,46.7861,962198.0
2015-07-29,46.3687,46.9922,46.0397,45.8465,1433517.0
2015-07-28,44.8479,44.8479,44.4686,44.9492,1013726.0
2015-07-27,44.7124,45.0326,44.468,44.8138,653587.0
2015-07-24,44.6545,44.713,44.2026,44.9153,1061237.0
2015-07-23,44.8411,44.933,44.4651,45.1354,422422.0
2015-07-22,45.6354,45.9509,45.6099,45.474,303680.0
2015-07-21,45.3048,45.5669,45.0765,45.3301,479774.0
2015-07-20,45.1197,45.2119,44.7344,45.3555,412363.0
2015-07-17,45.1615,45.2203,44.8928,45.3386,486824.0
2015-07-16,45.6434,45.762,45.4569,45.6095,462296.0
2015-07-15,45.3979,45.5591,45.0331,45.3471,988151.0
2015-07-14,46.0078,46.2635,45.9823,45.855,375011.0
2015-07-13,45.9315,46.1273,45.7187,45.8042,467030.0
2015-07-10,45.4656,45.6013,45.1433,45.4232,406511.0
2015-07-09,44.5866,44.5866,44.1096,44.8392,606395.0
2015-07-08,44.7296,45.1557,44.6529,44.581,889118.0
2015-07-07,45.2001,45.7107,44.9232,44.7037,566732.0
2015-07-06,44.5784,45.0078,44.4242,44.3059,470011.0
2015-07-02,44.1042,44.2213,43.6941,44.3567,577696.0
2015-07-01,45.657,46.897,45.2556,44.4752,1493466.0
2015-06-30,42.6133,42.9881,42.4855,42.4774,733549.0
2015-06-29,41.6447,41.8764,41.1728,42.1134,718411.0
2015-06-26,43.4023,43.8316,43.2992,43.0954,551148.0
2015-06-25,42.1467,42.1632,41.5783,42.7229,437356.0
2015-06-24,42.7352,42.7809,42.3281,43.1377,486450.0
2015-06-23,43.79,43.9434,43.6962,43.6456,348007.0
2015-06-22,43.4679,43.6961,43.3749,43.5017,519621.0
2015-06-19,42.9462,43.0127,42.58,43.3155,1101290.0
2015-06-18,44.0974,44.584,44.0199,43.7218,806282.0
2015-06-17,42.994,43.0783,42.6991,43.0954,636037.0
2015-06-16,43.6365,44.28,43.6365,43.053,554345.0
2015-06-15,42.6552,42.9688,42.5196,42.6298,595885.0
2015-06-12,42.6489,42.6489,42.2604,42.9653,435910.0
2015-06-11,43.6812,44.0649,43.5704,43.326,547664.0
2015-06-10,43.5875,44.3225,43.4838,42.9318,410593.0
2015-06-09,42.2361,42.6246,42.1516,42.0887,421821.0
2015-06-08,41.8173,41.9833,41.585,42.0426,406175.0
2015-06-05,42.2778,42.5615,42.0942,42.3865,389003.0
2015-06-04,42.054,42.1035,41.6664,42.4117,428846.0
2015-06-03,43.202,43.5759,43.0235,42.9234,479477.0
2015-06-02,42.8166,43.2166,42.7655,42.5082,677819.0
2015-06-01,42.1609,42.7428,41.8284,42.353,388042.0
2015-05-29,42.0296,42.0708,41.6345,42.4285,382215.0
2015-05-28,42.9824,43.1493,42.7969,42.8731,320071.0
2015-05-27,43.0512,43.4084,42.9577,42.7556,398957.0
2015-05-26,42.0945,42.2105,41.8045,42.353,387751.0
2015-05-22,42.3728,42.4223,42.0016,42.7305,257331.0
2015-05-21,42.9737,43.133,42.9066,42.9821,305684.0
2015-05-20,42.9907,43.0074,42.7652,43.0828,308131.0
2015-05-19,43.1331,43.1793,42.9023,43.1247,384453.0
2015-05-18,43.2778,43.6352,43.1333,42.9737,208836.0
2015-05-15,42.4464,42.5626,42.0978,42.6717,492210.0
2015-05-14,43.1684,43.4659,42.99,42.8898,326160.0
2015-05-13,42.2201,42.4606,41.9546,42.4536,526193.0
2015-05-12,42.3793,42.454,42.0225,42.6046,510835.0
2015-05-11,42.5982,42.6065,42.2383,42.8898,557729.0
2015-05-08,43.2843,43.5457,43.1495,43.1792,438674.0
2015-05-07,42.9664,43.4495,42.8817,42.7472,406336.0
2015-05-06,42.4959,42.6461,42.112,42.6046,398227.0
2015-05-05,42.5715,42.9299,42.3716,42.7137,529205.0
2015-05-04,43.4049,43.8317,43.328,43.024,627449.0
2015-05-01,42.5546,42.7799,41.9623,42.6717,637252.0
2015-04-30,42.546,42.9583,42.403,42.4788,765403.0
2015-04-29,42.6054,43.1377,41.9567,42.7892,812720.0
2015-04-28,44.7073,45.2478,44.5786,44.2068,462893.0
2015-04-27,43.4058,43.4058,42.8877,43.8377,461943.0
2015-04-24,44.2493,44.4521,44.0465,44.0894,411139.0
2015-04-23,44.1753,44.6346,44.1592,43.8713,347734.0
2015-04-22,43.6284,43.6284,43.1029,43.7538,371800.0
2015-04-21,43.2814,43.4044,42.7485,43.779,399843.0
2015-04-20,44.2404,44.3912,44.0594,44.2655,454559.0
2015-04-17,43.5836,43.6483,42.977,44.0894,513851.0
2015-04-16,44.8779,44.9282,44.5599,44.9282,331078.0
2015-04-15,44.7954,44.9447,44.5382,45.0456,285826.0
2015-04-14,45.4673,45.897,45.3669,45.1463,458252.0
2015-04-13,44.9618,45.2896,44.8021,44.9198,289593.0
2015-04-10,44.8611,44.9616,44.7146,44.8947,330081.0
2015-04-09,44.7524,44.9026,44.2934,44.8695,345174.0
2015-04-08,45.4602,45.8846,45.2553,45.0624,550430.0
2015-04-07,44.1645,44.3034,43.5602,44.7604,430041.0
2015-04-06,46.1184,47.1547,45.8746,45.2637,425351.0
2015-04-02,45.0211,45.2662,44.8605,44.8527,274464.0
2015-04-01,44.6682,44.8693,44.2407,44.6849,364011.0
2015-03-31,44.6849,44.7898,44.425,44.6933,726472.0
2015-03-30,45.5045,46.1997,45.35,44.9869,334271.0
2015-03-27,44.4586,44.6074,44.3155,44.3955,328814.0
2015-03-26,44.5679,44.8801,44.4413,44.4375,488419.0
2015-03-25,43.8159,43.8159,43.1014,44.534,741468.0
2015-03-24,45.0556,45.0971,44.6743,45.3225,363434.0
2015-03-23,45.6079,45.8668,45.4993,45.7083,569556.0
2015-03-20,46.4125,47.0929,46.3522,45.8048,1465812.0
2015-03-19,44.9957,45.1208,44.5619,45.1211,351555.0
2015-03-18,45.8909,46.6469,45.5215,45.3476,603164.0
2015-03-17,45.97,47.1679,45.97,44.8611,461731.0
2015-03-16,45.5982,46.3038,45.297,45.0205,535429.0
2015-03-13,44.0395,44.0808,43.5353,44.1763,545537.0
2015-03-12,45.1073,45.8895,44.9956,44.3717,439768.0
2015-03-11,43.6919,44.1813,43.557,43.382,391278.0
2015-03-10,42.7443,42.9162,42.4086,43.0826,494760.0
2015-03-09,44.1659,44.6633,44.0816,43.8644,373291.0
2015-03-06,43.5154,43.9703,43.35,43.6398,610350.0
2015-03-05,44.2164,44.6346,44.1067,43.8727,408123.0
2015-03-04,43.3333,43.465,42.9958,43.5567,456991.0
2015-03-03,43.9226,43.9975,43.673,43.9143,391316.0
2015-03-02,44.3397,44.5961,44.0455,44.1056,471866.0
2015-02-27,43.6083,43.674,43.329,43.881,333437.0
2015-02-26,44.2559,44.5073,44.1554,44.089,343849.0
2015-02-25,43.8898,43.9228,43.5839,44.0224,546433.0
2015-02-24,44.4326,44.8591,44.3903,44.0931,351530.0
2015-02-23,43.582,43.582,43.21,43.7147,401049.0
2015-02-20,44.1173,44.5405,43.7956,43.7313,462560.0
2015-02-19,43.7658,44.1103,43.7658,43.54,289705.0
2015-02-18,43.5234,43.6484,43.1985,43.4818,290109.0
2015-02-17,43.7649,44.1246,43.7315,43.644,360649.0
2015-02-13,43.9162,44.2026,43.8403,43.6315,567987.0
2015-02-12,43.6495,43.9607,43.6243,43.407,386675.0
2015-02-11,43.2917,43.6531,43.2665,43.066,478612.0
2015-02-10,42.5605,42.6344,42.1583,42.8414,665674.0
2015-02-09,42.9246,43.041,42.6336,42.9329,497891.0
2015-02-06,43.0416,43.3554,42.7277,43.1949,708188.0
2015-02-05,42.6073,42.6722,41.594,43.1575,941152.0
2015-02-04,44.1617,44.8856,44.068,43.6398,716496.0
2015-02-03,43.7605,44.227,43.6757,43.3321,675930.0
2015-02-02,43.3905,44.0578,42.9884,42.7832,652398.0
2015-01-30,41.2582,41.531,40.4239,42.0097,1801938.0
2015-01-29,43.5349,44.0255,43.2557,43.1658,626585.0
2015-01-28,41.7718,41.8196,40.8716,42.6834,675598.0
2015-01-27,43.5571,43.9422,43.486,43.4153,409907.0
2015-01-26,43.958,44.2615,43.5153,43.6565,503893.0
2015-01-23,42.8786,42.9031,42.4299,43.2905,435294.0
2015-01-22,44.5546,45.4711,44.2346,43.6981,479592.0
2015-01-21,42.5256,42.6332,42.0868,42.6252,512676.0
2015-01-20,42.2153,42.2802,41.366,42.7166,497837.0
2015-01-16,43.777,44.5341,43.6393,43.041,531875.0
2015-01-15,42.4257,42.8349,42.2504,42.3424,634231.0
2015-01-14,42.4257,43.3188,42.0084,42.3507,461978.0
2015-01-13,42.5923,43.2289,42.2119,42.7166,540495.0
2015-01-12,42.3951,42.5997,41.8632,42.7416,427579.0
2015-01-09,42.4005,42.449,41.6562,42.9911,473487.0
2015-01-08,43.9615,44.5741,43.6212,43.4652,550456.0
2015-01-07,42.877,43.2147,42.6069,42.5586,490893.0
2015-01-06,41.6629,41.8512,41.0486,41.9847,576062.0
2015-01-05,41.9545,42.0935,41.4801,42.3091,604554.0
2015-01-02,42.6026,42.8566,41.98,42.9246,386653.0
2014-12-31,42.5331,42.8165,41.9663,43.1075,343767.0
2014-12-30,43.7735,44.0583,43.6143,43.6149,242519.0
2014-12-29,43.6149,44.0565,43.5149,43.5775,284388.0
2014-12-26,43.5151,43.6981,43.4403,43.5068,263329.0
2014-12-24,43.2329,43.3419,42.7047,43.3986,440192.0
2014-12-23,41.2116,41.2116,38.762,43.5567,442558.0
2014-12-22,43.8222,44.5013,43.5062,43.2406,405701.0
2014-12-19,42.8913,43.1906,42.7284,42.8996,1451921.0
2014-12-18,43.3548,43.8914,43.3548,42.8414,701094.0
2014-12-17,42.5617,43.0354,42.1894,42.201,555424.0
2014-12-16,41.6605,42.336,41.477,41.6022,506121.0
2014-12-15,41.0768,41.2632,40.2663,41.6105,602502.0
2014-12-12,41.4759,41.8062,40.9925,41.9567,529279.0
2014-12-11,42.7977,43.3014,42.5087,42.7647,487377.0
2014-12-10,42.1979,42.5231,41.8889,42.4926,575291.0
2014-12-09,43.1031,43.3313,42.8883,42.9708,584240.0
2014-12-08,43.859,44.6797,43.7051,43.0698,693519.0
2014-12-05,42.5505,42.8813,42.5091,42.4844,316019.0
2014-12-04,42.5095,42.6838,42.4681,42.3772,513523.0
2014-12-03,42.3113,42.4512,42.1303,42.3525,452665.0
2014-12-02,42.7282,43.2209,42.7282,42.2783,410395.0
2014-12-01,41.9403,42.1882,41.8742,41.8908,419035.0
2014-11-28,41.965,42.2448,41.8663,42.0062,229164.0
2014-11-26,42.2642,42.5822,42.1554,41.9485,407642.0
2014-11-25,40.9609,41.1584,40.2336,41.6022,1300136.0
2014-11-24,41.8302,41.8302,41.3062,42.303,464953.0
2014-11-21,41.9247,41.9247,41.549,42.1216,521552.0
2014-11-20,42.1555,42.4634,42.1555,41.965,548539.0
2014-11-19,41.8331,41.9401,41.508,41.8661,764691.0
2014-11-18,41.9897,42.2697,41.8168,42.0145,500052.0
2014-11-17,42.1799,42.3791,42.1134,42.0309,347768.0
2014-11-14,41.9243,42.1289,41.6625,42.0804,315943.0
2014-11-13,42.336,42.5667,42.1548,42.3525,327610.0
2014-11-12,42.419,42.668,42.1948,42.27,370050.0
2014-11-11,42.0643,42.1418,41.7858,42.1958,453300.0
2014-11-10,42.6091,42.8172,42.5508,42.402,316717.0
2014-11-07,42.1464,42.3031,41.9484,42.1381,527932.0
2014-11-06,42.2619,42.3611,41.9807,42.1958,309238.0
2014-11-05,42.1299,42.1299,41.8332,42.1381,507311.0
2014-11-04,42.2555,42.5731,42.2016,41.9691,522792.0
2014-11-03,42.4731,43.3875,42.4731,41.7177,695692.0
2014-10-31,41.594,41.7011,41.3057,41.6105,834065.0
2014-10-30,41.565,42.0611,41.2875,41.157,472739.0
2014-10-29,40.9268,41.2261,40.6858,40.7613,777397.0
2014-10-28,40.8197,41.0025,40.6883,40.6541,497262.0
2014-10-27,40.8148,41.2607,40.7223,40.4068,405793.0
2014-10-24,40.5418,40.9279,40.5083,40.1842,529032.0
2014-10-23,39.5756,39.6652,39.2661,39.8214,519075.0
2014-10-22,39.5661,39.8285,39.4267,39.673,574540.0
2014-10-21,40.4349,41.1875,40.4094,39.7472,682269.0
2014-10-20,39.3237,39.7879,39.29,38.8691,597123.0
2014-10-17,38.9424,39.3705,38.6318,38.5929,1632653.0
2014-10-16,38.5092,39.17,38.2212,37.9911,608147.0
2014-10-15,37.8844,37.9335,36.9182,38.0158,857544.0
2014-10-14,38.519,38.9336,38.4776,38.4116,897697.0
2014-10-13,37.92,38.1791,37.5637,38.2632,626679.0
2014-10-10,38.5847,39.159,38.4691,38.5435,677263.0
2014-10-09,37.8137,37.941,37.1056,38.494,728083.0
2014-10-08,39.8473,40.502,39.5837,39.236,567048.0
2014-10-07,38.2492,38.4114,37.9409,38.56,584875.0
2014-10-06,38.8587,39.0701,38.4684,39.1288,416848.0
2014-10-03,39.652,40.0723,39.4418,39.269,630987.0
2014-10-02,38.875,39.2927,38.7747,38.6177,491871.0
2014-10-01,38.1987,38.2883,37.8974,38.4363,572057.0
2014-09-30,38.5695,38.9363,38.2516,38.7908,598920.0
2014-09-29,37.9237,37.9237,36.4672,39.0175,523794.0
2014-09-26,39.0467,39.3204,38.8145,38.931,391222.0
2014-09-25,38.2284,38.365,37.7182,38.7249,720790.0
2014-09-24,39.6334,39.9467,39.5416,39.3762,502468.0
2014-09-23,38.5581,38.6224,38.0679,39.0546,451100.0
2014-09-22,39.4186,39.6551,39.1576,39.6318,425600.0
2014-09-19,39.8462,39.9367,39.5253,39.8874,1172600.0
2014-09-18,39.9376,40.2287,39.8627,39.7637,368900.0
2014-09-17,39.4589,39.5163,39.2211,39.5658,321900.0
2014-09-16,39.6902,39.9978,39.6486,39.5246,463100.0
2014-09-15,39.6904,39.9984,39.5239,39.4999,409300.0
2014-09-12,39.0839,39.1244,38.8489,39.2466,480700.0
2014-09-11,39.6648,39.9502,39.6648,39.4182,379900.0
2014-09-10,39.3692,39.5656,39.2546,39.3365,297600.0
2014-09-09,39.0194,39.1041,38.7289,39.2629,339700.0
2014-09-08,39.4921,39.6707,39.1145,39.6142,517700.0
2014-09-05,40.1992,40.667,40.1742,39.7531,608400.0
2014-09-04,39.361,39.5737,39.271,39.3365,531000.0
2014-09-03,38.8987,38.9629,38.5218,39.2629,817100.0
2014-09-02,39.4427,39.6657,39.3365,39.4427,497400.0
2014-08-29,39.1734,39.214,38.9582,39.2874,873800.0
2014-08-28,39.4018,39.5293,39.3365,39.4018,551900.0
2014-08-27,39.6142,39.7615,39.5693,39.5897,481800.0
2014-08-26,39.5572,39.7118,39.4596,39.6387,352700.0
2014-08-25,39.7777,39.8924,39.5401,39.7204,352200.0
2014-08-22,39.11,39.1342,38.8043,39.41,369000.0
2014-08-21,40.0343,40.4255,39.8679,39.6632,457700.0
2014-08-20,39.4845,39.8723,39.4845,39.2874,368200.0
2014-08-19,39.2712,39.3449,39.1401,39.2221,295700.0
2014-08-18,39.0589,39.3191,38.8719,39.1486,452800.0
2014-08-15,39.0424,39.1647,38.7,39.0832,618200.0
2014-08-14,39.3715,39.6868,39.3217,39.0669,319900.0
2014-08-13,38.6503,38.7318,38.4301,38.687,519400.0
2014-08-12,38.6752,38.9713,38.5682,38.544,310500.0
2014-08-11,38.3481,38.4295,38.0877,38.4215,341800.0
2014-08-08,38.6116,38.9269,38.3793,38.3153,309300.0
2014-08-07,37.4613,37.5014,37.045,37.8414,456100.0
2014-08-06,38.3177,38.7493,38.2181,38.013,374000.0
2014-08-05,37.6458,37.8324,37.3537,37.7761,564700.0
2014-08-04,38.3269,38.7099,38.1354,37.964,702900.0
2014-08-01,37.5965,37.9329,37.4899,37.5147,1428200.0
2014-07-31,37.3528,37.7641,36.9254,37.5963,1279700.0
2014-07-30,37.4985,37.895,36.8878,38.0579,723900.0
2014-07-29,38.3439,38.4159,37.9437,38.7401,668100.0
2014-07-28,39.3541,39.6267,39.2549,39.1322,344900.0
2014-07-25,38.863,38.8792,38.6274,38.977,386000.0
2014-07-24,39.1163,39.2056,38.9214,39.2384,404500.0
2014-07-23,39.4519,39.7656,39.3528,39.2466,402900.0
2014-07-22,38.5926,38.5926,37.8699,39.1404,729700.0
2014-07-21,39.8443,40.241,39.6873,39.6142,687500.0
2014-07-18,39.7222,40.0368,39.4241,39.459,1679200.0
2014-07-17,38.9203,39.1231,38.75,39.0587,498900.0
2014-07-16,39.2958,39.3934,39.076,39.3691,500900.0
2014-07-15,39.3365,39.5159,39.1408,39.3773,640700.0
2014-07-14,39.5669,39.931,39.5338,39.312,405100.0
2014-07-11,38.9362,39.0752,38.8299,38.9198,513900.0
2014-07-10,39.1491,39.3426,39.0668,39.0015,486300.0
2014-07-09,39.0268,39.2454,38.703,39.2058,569900.0
2014-07-08,39.2876,39.3771,39.1411,39.361,527000.0
2014-07-07,39.4591,39.4998,39.2227,39.508,503600.0
2014-07-03,39.7618,39.9841,39.7207,39.6142,282500.0
2014-07-02,39.4018,39.5324,39.1897,39.4263,545800.0
2014-07-01,39.8041,40.2018,39.7792,39.5244,551700.0
2014-06-30,39.2793,39.5903,39.0828,39.2466,484100.0
2014-06-27,39.2717,39.6423,39.2553,39.1159,514900.0
2014-06-26,38.9209,38.9451,38.5409,39.1241,357300.0
2014-06-25,39.2876,39.4259,39.1655,39.361,384900.0
2014-06-24,39.3368,39.5399,39.1987,39.4508,326500.0
2014-06-23,39.566,39.6389,39.2341,39.7449,341800.0
2014-06-20,39.7615,39.8875,39.5989,39.8593,689800.0
2014-06-19,39.8594,39.974,39.6035,39.8185,412000.0
2014-06-18,39.9661,40.1802,39.7521,39.8103,500300.0
2014-06-17,39.951,40.3237,39.9262,39.6796,613000.0
2014-06-16,39.4754,39.6221,39.3531,39.5162,532800.0
2014-06-13,39.5324,39.5971,39.3144,39.581,546400.0
2014-06-12,39.6215,39.7268,39.5323,39.5972,376400.0
2014-06-11,39.5568,39.6455,39.4277,39.6295,273100.0
2014-06-10,39.8887,40.0024,39.7994,39.8319,285500.0
2014-06-09,39.8886,40.0303,39.7914,39.8805,293900.0
2014-06-06,39.8563,39.929,39.7271,39.9048,314800.0
2014-06-05,39.987,40.208,39.856,39.7672,418200.0
2014-06-04,39.7685,40.3008,39.7603,39.5405,479000.0
2014-06-03,39.2976,39.4315,39.1196,39.3057,760800.0
2014-06-02,39.0578,39.1294,38.66,39.4029,539100.0
2014-05-30,39.857,40.1346,39.661,39.6862,478400.0
2014-05-29,39.5405,39.6295,39.3948,39.5486,294000.0
2014-05-28,39.2257,39.2497,39.0333,39.419,422000.0
2014-05-27,39.5568,39.7191,39.5324,39.5,306200.0
2014-05-23,39.3543,39.5031,39.1924,39.3543,257300.0
2014-05-22,39.2897,39.2897,39.1124,39.3786,254000.0
2014-05-21,39.4676,39.6298,39.2974,39.4433,295400.0
2014-05-20,38.8801,38.8801,38.4432,39.249,486500.0
2014-05-19,39.9652,40.4026,39.9074,39.581,508400.0
2014-05-16,39.1196,39.149,38.7672,39.1762,499500.0
2014-05-15,38.9031,38.9031,38.3527,39.1924,589200.0
2014-05-14,39.2999,39.3557,38.8772,39.5972,360000.0
2014-05-13,39.8239,39.9571,39.6545,39.8886,518700.0
2014-05-12,39.921,40.1238,39.8724,39.8805,456600.0
2014-05-09,39.6622,39.6622,39.2839,39.7753,390100.0
2014-05-08,39.8724,40.2049,39.7427,39.84,479200.0
2014-05-07,40.4291,40.952,40.1893,39.9291,520700.0
2014-05-06,39.3059,39.4186,39.0481,39.4029,624000.0
2014-05-05,39.8978,40.2251,39.7833,39.6862,456100.0
2014-05-02,39.7996,40.165,39.6535,39.7429,625400.0
2014-05-01,39.8163,39.9918,39.6042,39.6619,526500.0
2014-04-30,39.8275,40.2485,39.6294,39.4433,778500.0
2014-04-29,39.16,39.4437,39.087,39.1357,498600.0
2014-04-28,39.1927,39.5675,38.9158,39.0709,712800.0
2014-04-25,37.8664,37.8664,36.7057,38.8604,1128600.0
2014-04-24,40.4156,40.6034,40.2359,40.2448,701300.0
2014-04-23,40.2469,40.5589,40.214,39.9615,575900.0
2014-04-22,39.8743,40.1945,39.6116,39.5972,654300.0
2014-04-21,39.4029,39.5485,39.241,39.4109,547200.0
2014-04-17,39.4515,39.6374,39.2736,39.4838,2604600.0
2014-04-16,39.736,40.0266,39.5313,39.5162,644900.0
2014-04-15,39.366,39.8446,39.1349,38.99,749700.0
2014-04-14,38.6661,38.7959,38.4066,38.6337,656600.0
2014-04-11,37.9947,38.1875,37.7617,38.1399,790500.0
2014-04-10,38.1429,38.5326,37.8008,38.4799,724700.0
2014-04-09,38.967,39.2619,38.8032,38.739,465500.0
2014-04-08,38.5856,38.7975,38.3085,38.4556,687300.0
2014-04-07,37.8574,38.0773,37.2606,38.4394,796600.0
2014-04-04,38.8049,38.9971,38.5451,39.0142,920700.0
2014-04-03,39.1928,39.5269,39.0359,39.0628,507300.0
2014-04-02,39.3498,39.7913,39.291,38.9738,680200.0
2014-04-01,38.8609,39.2849,38.5674,38.7228,1245600.0
2014-03-31,40.1203,40.8928,40.1203,39.3948,1076600.0
2014-03-28,39.3483,39.6851,39.3205,39.0628,757100.0
2014-03-27,38.7471,38.8443,38.513,38.739,662600.0
2014-03-26,38.7958,38.9974,38.699,38.8685,454800.0
2014-03-25,38.6266,38.7228,38.2667,38.8199,318100.0
2014-03-24,38.8361,38.9737,38.6662,38.8442,536800.0
2014-03-21,38.7391,38.8279,38.3032,38.7957,1594500.0
2014-03-20,39.0539,39.6314,38.8292,38.5204,419600.0
2014-03-19,37.8183,37.8741,37.4355,38.1075,384500.0
2014-03-18,38.701,39.0959,38.6442,38.3909,339800.0
2014-03-17,37.9298,38.0425,37.6001,38.0589,855800.0
2014-03-14,38.0351,38.3743,38.0109,37.9386,559500.0
2014-03-13,37.2735,37.3125,36.7055,37.8424,586100.0
2014-03-12,38.4943,38.8118,38.3721,38.2033,388600.0
2014-03-11,37.8196,37.9227,37.4867,38.0429,504000.0
2014-03-10,38.2113,38.3155,38.0511,38.2354,466000.0
2014-03-07,38.3878,38.5243,38.1951,38.3717,548100.0
2014-03-06,38.6656,39.2403,38.641,38.2193,637100.0
2014-03-05,37.7702,37.8343,37.6058,37.7702,415800.0
2014-03-04,38.0121,38.3041,37.9634,37.7942,723400.0
2014-03-03,37.0892,37.129,36.7396,37.2649,411000.0
2014-02-28,37.7467,38.07,37.5931,37.6017,569200.0
2014-02-27,37.6027,37.8538,37.4568,37.4173,456700.0
2014-02-26,37.1848,37.2327,36.9612,37.2649,452800.0
2014-02-25,37.1773,37.5273,36.9306,37.329,372000.0
2014-02-24,37.3213,37.5287,37.2095,37.4173,632400.0
2014-02-21,37.3536,37.3855,37.0114,37.4975,489300.0
2014-02-20,37.6341,37.7954,37.3559,37.5296,483000.0
2014-02-19,37.027,37.1374,36.6722,37.3451,753400.0
2014-02-18,38.0684,38.4094,38.0278,37.8343,642100.0
2014-02-14,37.8996,38.1023,37.7861,37.698,611400.0
2014-02-13,38.2617,38.9084,38.1457,37.6338,698700.0
2014-02-12,37.3371,37.4978,37.1603,37.305,710400.0
2014-02-11,37.5744,38.1323,37.4821,37.1526,852700.0
2014-02-10,36.8402,36.9613,36.5091,36.7194,945600.0
2014-02-07,37.0848,37.4948,36.8142,36.6793,1376000.0
2014-02-06,35.2563,35.3927,34.1796,36.2623,1464400.0
2014-02-05,37.8023,38.0914,37.6979,37.7782,791200.0
2014-02-04,37.5488,37.6512,37.0607,37.8985,1142800.0
2014-02-03,37.4479,37.5636,36.6226,38.1873,989400.0
2014-01-31,38.9656,39.393,38.6753,38.861,913900.0
2014-01-30,39.6477,39.8337,39.4536,39.4866,408700.0
2014-01-29,38.8137,39.0601,38.615,38.9893,533100.0
2014-01-28,39.8668,40.2669,39.8341,39.5107,630700.0
2014-01-27,39.2545,39.6907,38.3822,39.1177,893000.0
2014-01-24,38.4487,38.557,37.7524,39.1498,900000.0
2014-01-23,39.8982,40.064,39.4483,40.2165,930200.0
2014-01-22,40.6737,40.754,40.4571,40.6657,676800.0
2014-01-21,40.1551,40.2262,39.6424,40.4892,890700.0
2014-01-17,40.5534,40.6498,40.3365,40.5213,1408100.0
2014-01-16,40.4492,40.5772,40.2574,40.5133,528000.0
2014-01-15,40.6502,40.698,40.2999,40.8021,510800.0
2014-01-14,40.9555,41.2392,40.8907,40.7459,342400.0
2014-01-13,40.1319,40.3287,39.6676,40.5133,804400.0
2014-01-10,40.8192,40.8827,40.5254,41.0266,543600.0
2014-01-09,41.1637,41.3901,41.1087,40.9946,569700.0
2014-01-08,40.6742,40.6742,40.3318,40.8181,1036600.0
2014-01-07,40.9705,41.2034,40.8902,40.9464,530400.0
2014-01-06,40.7625,40.9297,40.4957,40.9063,554100.0
2014-01-03,40.716,40.8504,40.3286,41.0106,415500.0
2014-01-02,40.7133,40.7407,40.0107,41.2673,541000.0
2013-12-31,41.9571,42.0131,41.7731,42.0052,331500.0
2013-12-30,42.1428,42.4185,42.0947,41.9089,399200.0
2013-12-27,41.4214,41.5402,41.1325,41.6924,344300.0
2013-12-26,40.95,40.95,39.7765,42.0132,362800.0
2013-12-24,41.9975,42.1426,41.9088,41.8849,263100.0
2013-12-23,41.6605,41.944,41.5487,41.7485,764300.0
2013-12-20,42.1132,42.5628,42.0478,41.7164,1118900.0
2013-12-19,41.2673,41.412,41.1387,41.2272,446000.0
2013-12-18,41.9669,42.6287,41.6691,41.3234,757900.0
2013-12-17,40.6016,40.7216,40.4335,40.6416,455600.0
2013-12-16,40.6181,40.6779,40.3793,40.77,568100.0
2013-12-13,40.5482,40.7609,40.3355,40.7461,407900.0
2013-12-12,40.8575,41.0407,40.8017,40.8336,413300.0
2013-12-11,40.4407,40.6742,39.9502,40.8813,468400.0
2013-12-10,41.2398,41.3188,40.9396,41.3825,553400.0
2013-12-09,41.4702,41.6128,41.1771,41.5575,572600.0
2013-12-06,41.8213,42.0546,41.5961,41.5894,516900.0
2013-12-05,40.597,40.6832,40.1498,40.8813,438700.0
2013-12-04,41.1838,41.559,40.8245,41.112,445400.0
2013-12-03,41.2393,41.4222,40.8021,41.2552,852900.0
2013-12-02,41.2801,41.3353,40.9493,41.4859,638400.0
2013-11-29,41.2442,41.3298,40.7538,41.6928,295000.0
2013-11-27,42.25,42.5301,42.1088,42.1223,567000.0
2013-11-26,41.9792,42.2346,41.9792,41.9155,687800.0
2013-11-25,41.9394,42.2584,41.8597,41.8916,559100.0
2013-11-22,42.0619,42.483,41.9081,41.6928,610400.0
