date,Open,High,Low,Close,Volume
2016-03-15,69.2448,69.589,68.3399,69.82,1402073.0
2016-03-14,70.88,71.819,70.5304,70.92,1033108.0
2016-03-11,71.584,72.2336,71.2236,71.05,785226.0
2016-03-10,69.2255,69.8346,68.0858,69.84,638985.0
2016-03-09,70.13,70.19,69.5307,70.17,1009962.0
2016-03-08,68.8615,69.2855,67.8575,69.75,1303789.0
2016-03-07,71.6982,72.8324,71.4734,70.93,928510.0
2016-03-04,70.8416,71.5582,70.2157,70.51,1572909.0
2016-03-03,72.1176,74.4368,72.1176,70.08,1836683.0
2016-03-02,68.5318,69.1682,67.7943,68.18,1048737.0
2016-03-01,69.9114,71.6553,69.6488,68.21,1400898.0
2016-02-29,65.6515,66.1566,65.2554,65.97,1669505.0
2016-02-26,67.2595,68.509,66.8498,66.46,1321641.0
2016-02-25,66.2117,67.1259,65.8933,65.33,896105.0
2016-02-24,64.583,65.0798,63.8328,64.14,838669.0
2016-02-23,63.9715,64.2785,63.5357,64.28,1064203.0
2016-02-22,65.476,66.1692,65.2415,64.85,770071.0
2016-02-19,63.1664,63.1958,62.2939,63.8,1586846.0
2016-02-18,64.55,65.0809,64.0292,64.5,1011757.0
2016-02-17,65.3441,66.6747,65.1362,64.09,1297223.0
2016-02-16,62.5402,62.5402,61.7228,62.64,2019769.0
2016-02-12,63.5143,66.184,63.2463,62.56,2348909.0
2016-02-11,62.6401,63.5722,62.5799,62.57,1843826.0
2016-02-10,64.5832,66.0653,64.5647,63.66,1275110.0
2016-02-09,62.6729,63.6865,62.5918,62.25,1300150.0
2016-02-08,61.2171,61.2461,59.8724,62.24,2264893.0
2016-02-05,62.6932,62.8954,61.2686,63.9,910552.0
2016-02-04,65.8525,66.6421,65.5791,65.45,1124846.0
2016-02-03,64.4163,64.4647,62.5365,65.44,1534630.0
2016-02-02,65.5771,65.7534,64.5486,66.26,1035321.0
2016-02-01,68.0969,68.8827,67.8112,67.41,883544.0
2016-01-29,69.5016,71.9677,69.2228,67.12,2119539.0
2016-01-28,62.8317,63.2118,61.1304,64.45,1216649.0
2016-01-27,64.7738,65.0652,63.3167,65.72,998241.0
2016-01-26,66.8012,67.1945,66.2768,66.52,528092.0
2016-01-25,65.1889,65.6286,64.3682,65.95,742998.0
2016-01-22,68.0084,69.3109,67.874,66.89,1011492.0
2016-01-21,64.9212,65.407,64.1578,65.2,974479.0
2016-01-20,65.8428,66.7649,64.2216,65.41,1178197.0
2016-01-19,64.6281,64.9183,62.7902,65.71,1336768.0
2016-01-15,66.6505,67.2336,66.0472,66.47,1552856.0
2016-01-14,68.7755,70.5222,68.4013,67.45,1769501.0
2016-01-13,64.8839,65.2016,63.4881,66.13,1539437.0
2016-01-12,67.41,68.3389,66.5411,67.45,1151128.0
2016-01-11,66.7435,67.3152,65.7087,67.23,2125802.0
2016-01-08,67.5901,68.4281,67.4404,67.67,1950534.0
2016-01-07,67.881,68.6267,67.8205,67.62,1914765.0
2016-01-06,68.1001,69.0683,67.8056,68.16,2706412.0
2016-01-05,69.5223,70.3519,69.5223,69.12,1239432.0
2016-01-04,68.5303,68.61,68.0074,68.67,1819680.0
2015-12-31,69.6002,70.0587,69.4606,69.71,1025316.0
2015-12-30,69.5334,69.7701,68.991,70.02,1237177.0
2015-12-29,70.7905,71.2428,70.5794,70.61,513816.0
2015-12-28,70.3904,70.6115,70.2095,70.22,735945.0
2015-12-24,70.14,70.505,70.02,70.14,318254.0
2015-12-23,70.7934,71.4627,70.5501,70.3,1416479.0
2015-12-22,69.7706,70.2735,69.1772,69.57,1884410.0
2015-12-21,70.0456,71.6764,69.9219,69.0,2844576.0
2015-12-18,67.6304,67.8095,67.4711,67.79,5958346.0
2015-12-17,68.1901,68.9617,68.14,68.12,4995041.0
2015-12-16,68.09,68.5295,67.5606,68.13,2824929.0
2015-12-15,67.4941,67.8387,66.8738,68.02,1979727.0
2015-12-14,66.3924,66.6968,64.0617,68.07,1808038.0
2015-12-11,69.125,69.4396,68.358,69.71,1021305.0
2015-12-10,71.1905,71.6731,70.9593,71.0,867559.0
2015-12-09,70.7004,71.6162,70.342,70.86,1099961.0
2015-12-08,71.3001,71.4398,70.7811,71.37,1783387.0
2015-12-07,70.9059,70.9844,70.1104,71.55,1695535.0
2015-12-04,72.4507,73.1753,72.1388,72.22,2646794.0
2015-12-03,70.606,70.9166,69.2279,71.67,1013667.0
2015-12-02,72.1159,72.5677,71.3499,72.77,945478.0
2015-12-01,73.6302,74.1517,73.3894,73.52,1669025.0
2015-11-30,71.503,71.8001,69.9313,73.04,2400309.0
2015-11-27,74.7525,75.2684,74.3681,74.32,1226117.0
2015-11-25,73.9405,74.2873,73.5987,73.75,1118670.0
2015-11-24,74.1965,75.1137,74.0233,73.5,1181693.0
2015-11-23,73.2503,73.6586,72.862,73.41,1299369.0
2015-11-20,73.8514,74.2953,73.5992,73.53,1000124.0
2015-11-19,72.6838,72.7035,71.5388,73.21,1281582.0
2015-11-18,74.5746,75.2654,74.3655,73.99,1526591.0
2015-11-17,72.8017,73.1087,72.0885,73.15,1427822.0
2015-11-16,74.5444,75.6241,74.3284,73.51,1194999.0
2015-11-13,72.1032,72.646,71.5702,72.58,1223210.0
2015-11-12,71.8181,71.8374,70.3758,73.24,1224603.0
2015-11-11,73.5764,73.74,72.1027,74.97,883202.0
2015-11-10,76.5627,77.2204,76.5627,76.11,1158427.0
2015-11-09,74.2251,74.4758,72.6727,75.59,1819671.0
2015-11-06,76.9414,77.11,76.5349,77.27,1128424.0
2015-11-05,78.0109,78.4337,77.4773,77.75,1471965.0
2015-11-04,81.902,88.2761,81.902,77.45,1427320.0
2015-11-03,77.3508,78.0066,77.003,77.6,1093074.0
2015-11-02,78.4612,78.8239,78.1185,78.16,825052.0
2015-10-30,77.2707,77.7627,76.9527,77.51,765366.0
2015-10-29,78.0612,78.535,77.4766,77.75,611666.0
2015-10-28,77.9939,78.5823,76.3,77.44,1052928.0
2015-10-27,77.6157,78.572,77.5852,76.95,556090.0
2015-10-26,76.954,77.6439,76.5705,76.4,1172485.0
2015-10-23,76.4839,77.5794,76.3114,75.94,839289.0
2015-10-22,73.4038,73.5476,71.0078,74.98,1453389.0
2015-10-21,76.3601,76.4798,74.8142,76.46,758550.0
2015-10-20,76.0503,76.379,75.5322,76.19,493515.0
2015-10-19,76.34,76.7701,75.8399,76.33,590138.0
2015-10-16,77.4107,78.3937,77.1138,76.5,1116046.0
2015-10-15,77.2003,79.3696,77.0107,75.23,1072943.0
2015-10-14,72.9115,73.3178,72.3664,73.24,634730.0
2015-10-13,73.2501,74.018,72.9809,73.35,938988.0
2015-10-12,74.3365,75.1619,74.255,73.64,595838.0
2015-10-09,73.13,73.6796,72.6504,73.16,814141.0
2015-10-08,72.8509,72.8658,71.7285,73.1,659148.0
2015-10-07,73.9376,74.6928,73.3354,73.19,1063498.0
2015-10-06,70.989,71.1342,69.3917,72.15,1184755.0
2015-10-05,73.37,73.9101,72.6898,73.36,1066863.0
2015-10-02,74.1615,75.9518,73.4163,72.9,858459.0
2015-10-01,71.7711,72.1779,70.9277,72.05,1584551.0
2015-09-30,73.0368,74.2196,71.7827,72.33,1182675.0
2015-09-29,71.4712,72.1164,70.8461,71.18,1458604.0
2015-09-28,69.8953,69.9147,68.0892,70.93,1962816.0
2015-09-25,70.0122,70.2863,67.4024,72.26,1239118.0
2015-09-24,73.745,73.9417,72.7464,74.35,995657.0
2015-09-23,75.801,76.7632,75.6499,75.52,845187.0
2015-09-22,75.38,75.8903,75.1499,75.36,1399002.0
2015-09-21,76.8285,77.8805,76.6753,76.02,1589234.0
2015-09-18,74.8005,75.4074,74.4323,74.99,1480916.0
2015-09-17,75.78,76.4302,75.5699,75.77,1342651.0
2015-09-16,76.4553,77.3806,76.2621,75.82,1910510.0
2015-09-15,75.3908,75.9242,75.0788,75.15,1104508.0
2015-09-14,74.3128,74.5499,73.7004,74.77,1200807.0
2015-09-11,75.6252,76.2555,75.1778,75.0,1323305.0
2015-09-10,74.7201,75.141,74.1789,74.64,1019123.0
2015-09-09,73.5396,73.7719,72.2229,74.74,353850.0
2015-09-08,75.46,75.6,74.96,75.46,452272.0
2015-09-04,74.6401,75.3619,74.4396,74.55,955636.0
2015-09-03,75.6003,76.1425,75.1484,75.44,1615032.0
2015-09-02,75.6639,76.2118,75.0248,75.12,990754.0
2015-09-01,74.02,75.0392,73.6403,74.05,1309261.0
2015-08-31,75.0743,75.9214,74.3354,75.64,1223371.0
2015-08-28,76.1204,76.4589,75.533,76.29,1188067.0
2015-08-27,76.7401,77.3114,75.7277,76.65,1266949.0
2015-08-26,77.0718,78.2199,75.9748,76.12,1581494.0
2015-08-25,73.4017,74.1234,72.329,74.33,2151140.0
2015-08-24,72.2085,72.7501,68.0755,74.08,1989702.0
2015-08-21,73.9939,74.0792,71.9553,75.99,1301700.0
2015-08-20,77.5621,77.7474,76.5963,78.53,1522617.0
2015-08-19,80.2202,80.6216,79.6282,80.08,1161425.0
2015-08-18,79.7508,80.1284,79.4526,80.0,722723.0
2015-08-17,80.6114,80.9643,80.2687,80.28,874348.0
2015-08-14,80.8541,81.4678,80.6106,80.28,533027.0
2015-08-13,79.4903,80.0282,79.1318,79.65,786392.0
2015-08-12,79.671,79.7604,78.6184,79.95,841011.0
2015-08-11,80.82,81.2005,80.5998,80.77,1011364.0
2015-08-10,80.771,81.3271,80.3687,81.05,950643.0
2015-08-07,81.05,81.4103,80.3695,81.02,1107146.0
2015-08-06,81.7952,82.6082,81.7952,81.14,1514103.0
2015-08-05,80.9931,82.0012,80.6084,80.49,1803471.0
2015-08-04,80.481,81.2262,80.2494,80.2,942520.0
2015-08-03,80.3552,81.0462,80.2231,79.71,725937.0
2015-07-31,79.432,80.422,79.1997,79.03,671630.0
2015-07-30,78.2122,78.5189,77.4405,78.63,755871.0
2015-07-29,78.9801,79.2295,78.4912,79.07,514440.0
2015-07-28,79.4422,79.887,78.6135,79.02,579607.0
2015-07-27,77.6675,77.6773,76.6917,78.43,812490.0
2015-07-24,78.8734,78.9227,78.1035,79.39,533324.0
2015-07-23,79.9703,80.6675,79.5918,80.13,602689.0
2015-07-22,80.462,81.0579,80.4323,80.06,1034538.0
2015-07-21,79.2418,79.4993,78.3206,79.62,1129538.0
2015-07-20,79.7901,80.0994,79.5807,79.88,877968.0
2015-07-17,80.1002,80.2808,79.7691,79.97,1263466.0
2015-07-16,79.6903,80.1087,79.3017,79.84,584936.0
2015-07-15,79.0843,79.2223,78.4537,79.67,981923.0
2015-07-14,80.4316,80.9462,80.1592,80.07,1177062.0
2015-07-13,79.2906,79.4348,78.4948,79.5,985924.0
2015-07-10,79.1005,79.1202,78.7224,79.3,955308.0
2015-07-09,77.9008,77.9008,76.9631,78.82,897803.0
2015-07-08,78.4615,78.7936,77.9759,78.81,903674.0
2015-07-07,79.381,79.4803,78.2986,79.66,1200476.0
2015-07-06,80.5832,82.2046,80.5832,79.55,2077168.0
2015-07-02,78.3445,78.5711,77.7535,78.94,1258547.0
2015-07-01,78.6851,79.1181,77.9372,79.32,1735845.0
2015-06-30,78.9731,79.1509,78.3214,79.47,1737549.0
2015-06-29,79.0145,79.9996,78.3742,79.61,1216313.0
2015-06-26,81.1801,81.5761,81.0598,81.08,1581606.0
2015-06-25,81.2514,82.038,80.4245,80.91,1543783.0
2015-06-24,78.8527,78.8527,77.5377,80.19,987087.0
2015-06-23,81.0336,81.2309,80.4217,81.57,842644.0
2015-06-22,80.9473,80.9473,79.6942,82.13,1264841.0
2015-06-19,82.9469,83.8941,82.514,82.19,2876559.0
2015-06-18,81.45,81.76,80.9,81.45,887990.0
2015-06-17,80.4449,80.4449,79.4898,81.07,975786.0
2015-06-16,81.8111,82.607,81.8111,81.51,821005.0
2015-06-15,81.5207,81.9935,81.2592,81.28,736163.0
2015-06-12,81.0614,81.4581,80.635,81.4,489557.0
2015-06-11,82.3604,82.7218,82.0792,82.19,699321.0
2015-06-10,81.6101,81.8796,81.2956,81.68,977049.0
2015-06-09,80.9832,81.4473,80.4202,81.49,797143.0
2015-06-08,81.4324,81.8182,80.9377,81.87,1068410.0
2015-06-05,82.7003,83.0717,82.1708,82.54,638114.0
2015-06-04,81.5827,81.8753,80.4316,82.6,855383.0
2015-06-03,83.92,84.0399,83.4904,83.96,474314.0
2015-06-02,83.8,83.88,83.2303,83.82,679736.0
2015-06-01,83.82,84.2794,83.2708,83.88,684864.0
2015-05-29,83.3819,83.5998,82.4607,83.78,928784.0
2015-05-28,84.4506,84.7823,84.2093,84.23,714807.0
2015-05-27,84.3107,84.5824,84.093,84.06,672474.0
2015-05-26,83.4809,83.62,83.143,83.75,792618.0
2015-05-22,84.7959,85.7619,84.7145,84.09,715288.0
2015-05-21,83.52,83.7401,83.1097,83.49,681668.0
2015-05-20,84.2943,84.9436,84.061,83.69,785235.0
2015-05-19,83.4005,83.933,83.099,83.2,677581.0
2015-05-18,83.8046,85.1703,83.4451,82.7,1114439.0
2015-05-15,81.0721,81.379,80.2107,81.48,1317332.0
2015-05-14,82.3226,82.8384,82.1304,81.86,957917.0
2015-05-13,80.691,81.118,80.3137,80.98,824314.0
2015-05-12,80.7703,80.9994,80.3219,80.92,1556636.0
2015-05-11,81.0042,81.1915,80.3438,81.59,824961.0
2015-05-08,81.8512,82.2779,81.4444,82.17,716206.0
2015-05-07,82.1923,82.8896,82.1923,81.76,1072645.0
2015-05-06,80.9032,81.0414,80.1625,81.41,1064089.0
2015-05-05,82.4507,85.2134,82.2768,81.51,1510240.0
2015-05-04,81.9915,82.3137,81.5552,82.34,946386.0
2015-05-01,83.1162,83.8894,83.0348,82.4,1067893.0
2015-04-30,79.7334,79.9364,78.2835,81.1,1155483.0
2015-04-29,82.0246,82.1231,80.5961,82.64,577152.0
2015-04-28,83.4901,83.7994,81.864,83.59,744698.0
2015-04-27,82.5002,82.568,81.0799,83.79,1357109.0
2015-04-24,84.322,84.9279,83.9463,83.91,787021.0
2015-04-23,83.6708,84.2444,82.9916,83.41,614999.0
2015-04-22,83.3001,83.7409,82.7891,83.22,583073.0
2015-04-21,84.0094,85.0922,83.7183,83.12,952632.0
2015-04-20,81.9702,82.3414,81.7696,81.84,691669.0
2015-04-17,81.0207,81.4084,80.295,81.26,624676.0
2015-04-16,82.5421,83.0774,82.4815,82.13,596884.0
2015-04-15,81.1526,81.5679,80.6285,81.61,740265.0
2015-04-14,82.02,82.3201,81.6099,82.01,932173.0
2015-04-13,81.6202,82.1086,81.3811,81.76,650075.0
2015-04-10,82.3222,83.1708,82.3222,81.9,720279.0
2015-04-09,81.4301,81.7594,80.7716,81.52,1168392.0
2015-04-08,81.3419,81.8272,80.8369,81.74,715728.0
2015-04-07,81.9701,82.7021,81.9701,81.86,1000633.0
2015-04-06,82.3801,83.6786,81.9506,81.47,969403.0
2015-04-02,80.871,81.3443,80.6595,80.59,1048135.0
2015-04-01,78.8677,79.0522,77.4894,80.05,2375547.0
2015-03-31,80.8028,81.04,80.279,81.28,814081.0
2015-03-30,82.0302,82.2196,81.4223,82.17,979874.0
2015-03-27,82.6685,83.5564,82.5562,81.83,913674.0
2015-03-26,81.2705,81.9539,80.7781,81.07,864260.0
2015-03-25,79.8287,80.013,78.5288,81.05,1219670.0
2015-03-24,81.7919,82.1683,81.1383,82.19,1045996.0
2015-03-23,83.7908,84.9571,83.5023,82.84,1347022.0
2015-03-20,81.8,82.0497,81.4216,81.86,1327596.0
2015-03-19,81.46,81.8302,81.3099,81.44,707813.0
2015-03-18,82.1026,82.5881,81.4654,81.64,1762199.0
2015-03-17,81.2201,81.4508,80.9093,81.11,889202.0
2015-03-16,81.7413,82.4773,81.5306,81.41,992583.0
2015-03-13,81.8328,83.0121,81.761,80.81,1556631.0
2015-03-12,79.7,79.75,79.18,79.7,1083779.0
2015-03-11,80.4433,81.6234,79.9404,79.41,1921217.0
2015-03-10,79.0719,80.3225,78.8669,78.1,2141263.0
2015-03-09,78.4223,79.1501,78.1999,78.0,2078195.0
2015-03-06,78.5815,79.6677,78.2741,77.63,2518783.0
2015-03-05,77.3321,77.8121,76.8167,76.93,1549164.0
2015-03-04,77.8043,79.3972,77.3007,76.75,1978139.0
2015-03-03,76.3933,76.981,75.9475,75.89,2088603.0
2015-03-02,76.5734,77.6826,76.4502,75.56,1372827.0
2015-02-27,75.0932,75.6303,74.8805,74.6,1312278.0
2015-02-26,74.5609,74.9537,74.2991,74.3,881654.0
2015-02-25,74.7592,75.9863,74.5649,73.93,1148733.0
2015-02-24,72.1191,72.3636,70.9457,72.93,1579951.0
2015-02-23,74.0706,74.8349,73.9399,73.86,1890902.0
2015-02-20,74.5075,75.4462,74.3646,73.76,2844425.0
2015-02-19,73.8958,74.6288,73.8246,73.24,1567217.0
2015-02-18,73.9562,75.0562,73.9562,73.28,1603791.0
2015-02-17,72.5805,72.9982,71.7949,72.78,2259782.0
2015-02-13,71.2481,71.8561,68.2937,73.1,6205636.0
2015-02-12,76.6308,77.0132,76.2584,76.39,1156828.0
2015-02-11,75.8801,76.1196,75.1714,75.95,635774.0
2015-02-10,76.5479,77.4563,76.4254,75.77,665845.0
2015-02-09,74.0945,74.429,73.1394,74.67,970304.0
2015-02-06,74.234,74.2726,72.6226,75.57,809650.0
2015-02-05,77.4663,78.5048,77.4663,76.77,790869.0
2015-02-04,76.7073,77.7576,76.5863,75.96,853640.0
2015-02-03,75.64,76.1906,75.1495,75.6,1052733.0
2015-02-02,76.0733,76.5901,75.516,75.57,1094477.0
2015-01-30,74.4352,74.7794,73.7173,75.06,1003237.0
2015-01-29,76.5522,77.0475,75.8446,76.14,650094.0
2015-01-28,74.8068,75.16,74.0709,75.52,771559.0
2015-01-27,76.3714,77.2289,76.2807,76.04,822386.0
2015-01-26,76.6123,77.1887,76.2584,76.19,723906.0
2015-01-23,75.581,75.72,75.0547,75.85,751278.0
2015-01-22,76.3204,76.6619,75.336,76.15,1358000.0
2015-01-21,76.5999,77.5821,76.5487,75.73,848926.0
2015-01-20,74.9013,75.3178,74.1673,75.21,517647.0
2015-01-16,75.7057,76.4688,75.7057,75.05,997398.0
2015-01-15,74.1711,74.5184,73.8139,74.46,742408.0
2015-01-14,75.6522,76.7038,75.5804,74.69,811930.0
2015-01-13,74.2115,74.6278,73.3491,74.54,847776.0
2015-01-12,73.4041,73.4196,72.2171,74.42,594256.0
2015-01-09,74.3111,74.3687,73.3449,75.22,489972.0
2015-01-08,76.6808,77.8996,76.6501,75.77,1084425.0
2015-01-07,74.7124,75.5721,74.6618,74.29,1155752.0
2015-01-06,72.3715,72.5841,70.9606,73.62,1237639.0
2015-01-05,74.0458,74.6058,73.1516,74.7,1220818.0
2015-01-02,75.82,76.3499,75.3501,75.83,947245.0
2014-12-31,75.2927,75.8658,74.7689,75.74,575120.0
2014-12-30,76.0,76.29,75.54,76.0,330518.0
2014-12-29,76.14,76.4804,75.9198,76.1,553044.0
2014-12-26,76.3703,76.802,76.2197,76.22,379683.0
2014-12-24,76.12,76.4706,75.9097,76.06,253773.0
2014-12-23,75.5822,75.7009,74.8788,75.99,542823.0
2014-12-22,76.7016,77.2365,76.6713,76.35,793779.0
2014-12-19,76.4737,77.072,76.1289,75.94,1794645.0
2014-12-18,75.25,75.3201,74.8094,75.2,1097631.0
2014-12-17,75.8817,77.7577,75.8505,74.33,1248302.0
2014-12-16,72.8501,73.9425,72.3891,72.77,1110283.0
2014-12-15,72.2256,72.6766,70.8892,72.86,1193551.0
2014-12-12,72.6478,72.9123,71.8347,73.4,940704.0
2014-12-11,74.2708,74.6285,73.8932,74.51,686979.0
2014-12-10,73.6977,73.9818,72.8942,74.45,925502.0
2014-12-09,75.0003,75.2493,74.3728,75.15,1189004.0
2014-12-08,76.0906,76.845,76.0705,75.87,1008179.0
2014-12-05,75.9614,76.375,75.8757,75.63,730947.0
2014-12-04,74.9516,75.1498,74.585,75.3,766348.0
2014-12-03,75.7901,76.3717,75.6899,75.69,716935.0
2014-12-02,75.4012,75.5996,74.8754,75.7,866135.0
2014-12-01,75.5528,75.7207,74.7722,76.01,1349626.0
2014-11-28,76.811,77.1938,76.7002,76.53,746763.0
2014-11-26,76.9801,78.2182,76.8368,76.1,1255929.0
2014-11-25,75.6242,76.2231,75.2385,75.06,1331698.0
2014-11-24,74.44,74.6597,73.741,74.49,2453978.0
2014-11-21,73.3881,73.4753,72.1667,74.54,1177529.0
2014-11-20,75.2703,75.5714,74.8688,75.13,761137.0
2014-11-19,75.0002,75.1298,74.3523,75.12,898490.0
2014-11-18,75.0405,75.4285,74.6325,75.23,1834808.0
2014-11-17,75.241,75.3105,74.3871,75.51,1369054.0
2014-11-14,74.3433,74.855,72.9627,75.66,3533113.0
2014-11-13,76.9102,77.0996,76.3521,77.04,2901867.0
2014-11-12,77.4468,78.5678,76.7743,76.72,2949846.0
2014-11-11,77.2564,78.4819,77.0144,76.13,2277657.0
2014-11-10,74.9608,75.3231,74.0251,74.72,3464291.0
2014-11-07,74.7006,75.3744,73.1116,74.49,6676019.0
2014-11-06,78.6143,79.2437,78.3098,78.03,1168183.0
2014-11-05,76.9639,77.0082,76.3131,77.51,603336.0
2014-11-04,77.85,78.2301,77.4099,77.84,697898.0
2014-11-03,77.98,78.3096,77.4008,78.03,806929.0
2014-10-31,77.8109,77.9996,77.2347,78.07,793331.0
2014-10-30,78.1942,78.9144,77.5143,77.62,787786.0
2014-10-29,77.0612,77.7358,76.4065,77.37,730045.0
2014-10-28,78.3577,79.3218,78.22,77.58,777984.0
2014-10-27,76.65,76.68,76.1307,76.7,599621.0
2014-10-24,77.1725,77.6783,77.0815,76.73,543806.0
2014-10-23,76.1701,76.5194,75.731,76.25,638377.0
2014-10-22,74.5668,74.9102,73.831,75.28,1047275.0
2014-10-21,76.9057,78.3376,76.8953,75.5,946344.0
2014-10-20,74.379,75.2276,74.2461,73.56,713649.0
2014-10-17,72.8401,73.1609,72.3088,72.75,826805.0
2014-10-16,72.1703,72.9834,71.7788,72.03,1115274.0
2014-10-15,72.4809,73.2455,71.3192,72.74,2144016.0
2014-10-14,73.4702,73.9187,73.1413,73.59,1055377.0
2014-10-13,73.8109,74.8882,73.6815,73.56,897348.0
2014-10-10,72.7954,73.4737,72.176,73.42,657436.0
2014-10-09,72.9547,73.2901,71.9339,73.99,1301365.0
2014-10-08,77.012,79.1835,76.5904,75.01,882057.0
2014-10-07,72.8809,73.3179,72.5531,73.13,776728.0
2014-10-06,73.146,73.3474,72.2327,73.81,652602.0
2014-10-03,74.8623,75.3577,74.569,74.45,983802.0
2014-10-02,74.4977,75.3755,74.3099,73.74,774537.0
2014-10-01,72.2637,72.5693,71.4553,72.78,914273.0
2014-09-30,72.8611,73.258,72.5038,73.14,1019006.0
2014-09-29,73.9632,74.6724,73.7403,73.48,732492.0
2014-09-26,72.9429,73.0317,72.3701,73.4,842305.0
2014-09-25,72.6959,72.6959,71.4043,73.77,750014.0
2014-09-24,75.8817,76.866,75.5362,74.94,597048.0
2014-09-23,73.4739,73.5133,72.8136,74.01,537132.0
2014-09-22,74.8,75.2095,74.3395,74.76,647941.0
2014-09-19,74.6805,74.6805,74.2429,74.88,1884500.0
2014-09-18,75.4166,76.2726,75.4166,74.71,965800.0
2014-09-17,73.97,74.1402,72.9189,73.93,1595300.0
2014-09-16,74.8144,75.4644,74.591,74.24,1187900.0
2014-09-15,73.7206,73.7405,73.3129,73.93,421800.0
2014-09-12,73.7415,73.8406,73.127,74.07,549700.0
2014-09-11,74.6112,74.9943,74.3189,74.31,552400.0
2014-09-10,73.9112,73.9112,73.3458,74.21,468500.0
2014-09-09,74.0806,74.4783,73.7524,74.29,561400.0
2014-09-08,74.6104,74.8817,74.3014,74.43,648200.0
2014-09-05,74.5005,74.7318,73.9978,74.3,560100.0
2014-09-04,73.5051,73.7018,72.5512,74.12,695600.0
2014-09-03,74.2016,74.3899,73.7657,74.55,559200.0
2014-09-02,74.2118,74.5287,73.7564,74.58,763900.0
2014-08-29,74.7701,75.1711,74.4394,74.68,544900.0
2014-08-28,74.5001,74.8308,74.2295,74.42,510200.0
2014-08-27,74.7705,75.223,74.5594,74.57,477600.0
2014-08-26,74.8625,75.3582,74.7108,74.43,515900.0
2014-08-25,73.96,74.1403,73.7597,73.9,475900.0
2014-08-22,73.3711,73.5199,72.9741,73.65,572800.0
2014-08-21,73.82,74.2699,73.73,73.83,590800.0
2014-08-20,73.9507,74.4539,73.4576,73.72,705000.0
2014-08-19,74.0005,74.3424,73.8497,73.8,806200.0
2014-08-18,74.4849,75.6579,74.2792,73.43,1192100.0
2014-08-15,71.8212,72.0592,70.8589,72.11,1538200.0
2014-08-14,73.705,74.4064,73.6033,73.1,498900.0
2014-08-13,72.6206,72.8518,72.3289,72.42,588700.0
2014-08-12,72.2707,72.8746,72.1097,72.04,608400.0
2014-08-11,71.4417,71.6893,71.0654,71.79,312100.0
2014-08-08,72.2219,72.616,72.0603,71.85,673000.0
2014-08-07,71.3105,71.4,70.9523,71.49,917300.0
2014-08-06,71.8011,72.7082,71.66,71.52,473100.0
2014-08-05,71.0529,71.2208,70.2928,71.51,1062900.0
2014-08-04,72.9487,74.247,72.4274,72.15,269236.0
2014-08-01,70.7653,71.0012,69.3107,71.38,281823.0
2014-07-31,69.5709,69.8342,68.6832,70.44,1992500.0
2014-07-30,71.1604,71.4092,70.6527,71.32,727700.0
2014-07-29,70.9223,71.1596,70.4577,71.33,693100.0
2014-07-28,72.1421,72.6173,71.7479,71.75,707900.0
2014-07-25,71.1613,71.4588,70.5068,71.46,596200.0
2014-07-24,71.94,72.3506,71.7798,71.89,776800.0
2014-07-23,71.4706,71.4706,70.8341,71.67,595000.0
2014-07-22,72.3158,73.0793,72.1936,71.67,1198100.0
2014-07-21,69.0837,69.0837,66.7743,71.01,3017200.0
2014-07-18,74.232,74.727,73.8278,73.85,519000.0
2014-07-17,73.1409,74.3126,72.8033,73.4,744300.0
2014-07-16,74.2323,74.8289,74.1211,73.82,612900.0
2014-07-15,73.1003,73.6778,72.7718,73.26,780400.0
2014-07-14,73.7303,74.0819,73.6199,73.57,630600.0
2014-07-11,73.14,73.3905,72.8596,73.08,442600.0
2014-07-10,73.3211,73.7342,73.1699,73.04,990600.0
2014-07-09,73.4507,73.7224,73.169,73.22,560000.0
2014-07-08,72.4221,72.4419,71.8482,72.81,904300.0
2014-07-07,73.4102,74.0927,73.2798,73.28,664600.0
2014-07-03,72.9915,73.2789,72.3473,73.32,585900.0
2014-07-02,74.1237,74.7018,73.6673,73.6,1002300.0
2014-07-01,73.6533,74.2918,73.3695,73.16,1223200.0
2014-06-30,71.4018,71.7527,70.1833,72.32,1138600.0
2014-06-27,74.4502,76.45,74.169,72.95,3610300.0
2014-06-26,71.4802,71.5002,70.7429,71.61,524200.0
2014-06-25,72.3838,73.1042,72.1504,71.86,546000.0
2014-06-24,71.2304,71.529,70.8023,71.39,712900.0
2014-06-23,71.3803,71.3803,70.9621,71.53,481900.0
2014-06-20,71.86,72.0001,71.1895,71.83,1014600.0
2014-06-19,72.6869,73.9552,72.4909,71.58,1051100.0
2014-06-18,70.7011,71.0739,70.3886,70.42,865600.0
2014-06-17,69.8119,70.0395,69.2776,70.18,972200.0
2014-06-16,70.8401,71.0805,70.4192,70.77,1063900.0
2014-06-13,70.7001,70.7001,70.2413,70.79,474000.0
2014-06-12,70.7505,70.8301,70.283,70.94,502700.0
2014-06-11,70.9303,71.1693,70.4324,71.08,648500.0
2014-06-10,71.67,71.8099,71.2502,71.69,604800.0
2014-06-09,71.9,72.0099,71.6202,71.93,539900.0
2014-06-06,71.5914,71.641,71.076,71.91,467900.0
2014-06-05,72.4825,73.221,72.3206,72.06,427200.0
2014-06-04,71.981,72.4143,71.85,71.71,614200.0
