date,Open,High,Low,Close,Volume
2011-08-03,8.0801,8.1387,7.9695,8.0606,7561000.0
2011-08-02,7.9767,8.0151,7.8933,8.0153,6796400.0
2011-08-01,7.8784,7.8968,7.6633,8.0865,2000185.0
2011-07-29,8.229,8.2876,8.177,8.2096,1797829.0
2011-07-28,8.1582,8.2029,8.0943,8.216,4208800.0
2011-07-27,8.2628,8.2943,8.1429,8.3199,6838500.0
2011-07-26,8.3205,8.3646,8.2388,8.3903,3445400.0
2011-07-25,8.3715,8.3967,8.2611,8.4287,4968800.0
2011-07-22,8.2203,8.2203,7.9387,8.4926,6194900.0
2011-07-21,8.6909,8.7196,8.5943,8.6941,5681500.0
2011-07-20,8.6525,8.7489,8.5819,8.6333,4436500.0
2011-07-19,8.685,8.7696,8.607,8.6141,5492900.0
2011-07-18,8.5059,8.5311,8.4051,8.5694,7663900.0
2011-07-15,8.6208,8.6284,8.507,8.6717,8638200.0
2011-07-14,8.4776,8.4837,8.2511,8.6653,9827900.0
2011-07-13,8.8898,9.085,8.8833,8.8124,9767000.0
2011-07-12,8.7811,8.931,8.742,8.7005,4111200.0
2011-07-11,8.5505,8.5821,8.4622,8.6077,2624900.0
2011-07-08,8.7292,8.7484,8.6654,8.7356,3245400.0
2011-07-07,8.7741,8.7805,8.6916,8.806,5181800.0
2011-07-06,8.8255,8.9098,8.8061,8.7676,3414300.0
2011-07-05,8.7742,8.8129,8.6774,8.7356,3985800.0
2011-07-01,8.8276,8.9929,8.8091,8.6813,4569200.0
2011-06-30,8.6724,8.8221,8.6138,8.5949,8245200.0
2011-06-29,8.4543,8.4734,8.3335,8.4798,6267400.0
2011-06-28,8.5788,8.745,8.5788,8.4159,7384500.0
2011-06-27,8.224,8.288,8.2176,8.224,2934000.0
2011-06-24,8.1985,8.2481,8.1477,8.224,5138800.0
2011-06-23,8.3137,8.3781,8.2621,8.2816,4651500.0
2011-06-22,8.2818,8.3008,8.2312,8.3263,3149100.0
2011-06-21,8.3457,8.3648,8.2696,8.3807,10499900.0
2011-06-20,8.4224,8.4999,8.3902,8.3839,2650900.0
2011-06-17,8.3969,8.4485,8.3194,8.3583,4519900.0
2011-06-16,8.3337,8.4546,8.3337,8.2432,3784900.0
2011-06-15,8.1601,8.1984,8.0835,8.1665,5073300.0
2011-06-14,8.1302,8.1553,8.0174,8.2119,6939300.0
2011-06-13,8.3596,8.4907,8.3137,8.256,4385200.0
2011-06-10,8.2117,8.3287,8.1988,8.1473,5729400.0
2011-06-09,8.1153,8.1984,8.0258,8.1153,7711300.0
2011-06-08,8.0518,8.0896,7.9584,8.1089,3667200.0
2011-06-07,8.1347,8.2107,8.084,8.1729,5023700.0
2011-06-06,8.1665,8.2048,8.1537,8.1665,5175000.0
2011-06-03,8.1666,8.2363,8.116,8.2048,6584800.0
2011-06-02,8.3327,8.3775,8.2304,8.3327,4156400.0
2011-06-01,8.0953,8.0953,7.8645,8.3072,5368400.0
2011-05-31,8.5759,8.6211,8.492,8.5374,4403000.0
2011-05-27,8.4928,8.5575,8.4541,8.4478,3166000.0
2011-05-26,8.2198,8.2321,8.0401,8.3519,11621400.0
2011-05-25,8.5376,8.5956,8.4859,8.499,3297800.0
2011-05-24,8.4545,8.4545,8.3564,8.499,3026900.0
2011-05-23,8.5697,8.6994,8.5568,8.5118,3000000.0
2011-05-20,8.5123,8.5564,8.4493,8.5757,2160600.0
2011-05-19,8.6718,8.7299,8.6331,8.6333,3463100.0
2011-05-18,8.5374,8.5757,8.48,8.5502,4126300.0
2011-05-17,8.6403,8.7118,8.6208,8.5694,2580100.0
2011-05-16,8.5959,8.7461,8.5567,8.5054,4023900.0
2011-05-13,8.3398,8.3524,8.2268,8.4159,5117100.0
2011-05-12,8.3975,8.4226,8.2971,8.4798,7200000.0
2011-05-11,8.5062,8.5376,8.4121,8.5885,3800000.0
2011-05-10,8.7167,8.7942,8.6779,8.6717,4336300.0
2011-05-09,8.576,8.595,8.4937,8.6205,2919300.0
2011-05-06,8.5825,8.6267,8.5005,8.6397,2415300.0
2011-05-05,8.4825,8.4825,8.3035,8.6333,3809600.0
2011-05-04,8.8702,8.9349,8.7732,8.8188,4681500.0
2011-05-03,8.8322,8.9884,8.7932,8.7548,9300000.0
2011-05-02,8.5643,8.5768,8.4084,8.6717,3621100.0
2011-04-29,8.7933,8.832,8.7095,8.758,4577400.0
2011-04-28,8.8264,8.9311,8.7805,8.7228,4600000.0
2011-04-27,8.6978,8.7953,8.6718,8.6269,4175800.0
2011-04-26,8.5783,8.6424,8.5591,8.521,4400000.0
2011-04-25,8.4326,8.5216,8.3786,8.4072,4048200.0
2011-04-21,8.344,8.521,8.2935,8.344,6579000.0
2011-04-20,8.1165,8.1765,8.0533,8.1165,3559600.0
2011-04-19,7.9657,7.9905,7.8544,8.0533,2673100.0
2011-04-18,8.1038,8.1797,8.0596,8.1038,3394900.0
2011-04-15,8.2497,8.3267,8.2369,8.186,2453600.0
2011-04-14,8.0598,8.066,7.9846,8.0975,2802100.0
2011-04-13,8.1165,8.1732,8.0881,8.1291,4193800.0
2011-04-12,8.0106,8.0352,7.8876,8.1228,4321300.0
2011-04-11,8.3868,8.5625,8.3803,8.2666,3636200.0
2011-04-08,8.005,8.0417,7.8217,8.1418,3610800.0
2011-04-07,8.2619,8.3312,8.2114,8.2713,3505100.0
2011-04-06,8.4092,8.6439,8.3962,8.2808,7522700.0
2011-04-05,8.2317,8.4329,8.1927,8.1228,5395400.0
2011-04-04,8.0027,8.0279,7.9774,8.009,1850300.0
2011-04-01,8.0789,8.1559,8.0725,8.0216,4337400.0
2011-03-31,7.9458,8.0152,7.9269,7.9521,4878600.0
2011-03-30,7.9143,7.9364,7.8453,7.9458,7366700.0
2011-03-29,7.9838,8.079,7.9774,7.9648,3225300.0
2011-03-28,7.8581,7.8705,7.7776,7.9395,3456100.0
2011-03-25,8.1316,8.3869,8.1185,7.99,10146900.0
2011-03-24,7.8831,8.0373,7.8188,7.8194,14721000.0
2011-03-23,7.5875,7.5998,7.4529,7.7119,5338000.0
2011-03-22,7.8954,7.9401,7.8635,7.8573,2439200.0
2011-03-21,7.7132,7.7194,7.5407,7.813,5639800.0
2011-03-18,7.8826,7.9332,7.8066,7.8763,5740700.0
2011-03-17,7.7815,7.7815,7.6809,7.8036,2757000.0
2011-03-16,7.6806,7.768,7.6243,7.7246,6392400.0
2011-03-15,7.8069,7.9407,7.7559,7.7751,9539600.0
2011-03-14,7.8133,7.8258,7.7383,7.8573,7525300.0
2011-03-11,7.9332,7.99,7.8889,7.9332,2986000.0
2011-03-10,7.9269,7.9584,7.8827,7.9395,3009700.0
2011-03-09,8.0153,8.0406,7.9396,8.0216,2913000.0
2011-03-08,8.1435,8.2802,8.137,8.0248,4173800.0
2011-03-07,7.6721,7.6751,7.4853,7.8573,3977500.0
2011-03-04,7.965,7.9838,7.8212,8.009,4136000.0
2011-03-03,8.0723,8.1289,7.9905,8.0912,5735800.0
2011-03-02,7.9593,7.9778,7.7858,8.0406,8140200.0
2011-03-01,7.9559,7.9801,7.7742,8.1291,6098000.0
2011-02-28,8.3695,8.412,8.2993,8.3314,5271300.0
2011-02-25,8.3831,8.5318,8.3572,8.2871,3239900.0
2011-02-24,8.0393,8.0577,7.9044,8.1623,3700200.0
2011-02-23,8.1995,8.249,8.0755,8.2808,4029100.0
2011-02-22,8.3378,8.41,8.3018,8.3693,3371100.0
2011-02-18,8.4736,8.5053,8.4166,8.4657,2635400.0
2011-02-17,8.3762,8.426,8.2581,8.4452,2737900.0
2011-02-16,8.5717,8.6098,8.5144,8.5463,3489600.0
2011-02-15,8.5341,8.6366,8.47,8.4768,4096800.0
2011-02-14,8.4901,8.5802,8.4193,8.4136,4332600.0
2011-02-11,8.3188,8.3886,8.3188,8.2998,5528200.0
2011-02-10,8.2181,8.2492,8.1496,8.2808,3921700.0
2011-02-09,8.3694,8.3945,8.3066,8.3946,3331600.0
2011-02-08,8.5475,8.6706,8.4634,8.4452,4121900.0
2011-02-07,8.2249,8.262,8.0701,8.3124,4515600.0
2011-02-04,8.3377,8.3693,8.3124,8.3377,2416500.0
2011-02-03,8.414,8.4846,8.4012,8.3504,4572200.0
2011-02-02,8.3314,8.3756,8.2935,8.3314,4036400.0
2011-02-01,8.4529,8.5762,8.401,8.344,4642500.0
2011-01-31,8.0856,8.1166,7.9677,8.1607,4315400.0
2011-01-28,8.013,8.0493,7.8195,8.1923,6593000.0
2011-01-27,8.3391,8.4394,8.3391,8.3266,3317700.0
2011-01-26,8.2492,8.2492,8.1448,8.3219,3342000.0
2011-01-25,8.5175,8.7192,8.5175,8.3454,5914500.0
2011-01-24,8.2485,8.3485,8.1986,8.247,11742500.0
2011-01-21,8.2081,8.2638,8.01,8.2454,23484900.0
2011-01-20,8.3295,8.3413,7.9918,8.5531,9099100.0
2011-01-19,8.5364,8.5424,8.3086,8.7139,6298000.0
2011-01-18,8.7507,8.7567,8.5754,8.8966,4695000.0
2011-01-14,9.115,9.2365,9.0894,9.0075,2562500.0
2011-01-13,8.9077,8.9831,8.8636,8.8763,3314700.0
2011-01-12,8.886,8.9934,8.886,8.8342,2335400.0
2011-01-11,8.7452,8.8073,8.6893,8.7701,2347800.0
2011-01-10,8.659,8.6712,8.4638,8.7639,6332100.0
2011-01-07,8.9201,8.9452,8.7694,8.8951,6019900.0
2011-01-06,8.8264,8.8388,8.7828,8.8451,4269800.0
2011-01-05,8.9017,8.9968,8.8891,8.8388,3690800.0
2011-01-04,8.7081,8.7328,8.5358,8.7732,3307200.0
2011-01-03,8.8014,8.8513,8.7639,8.8014,3057900.0
2010-12-31,8.6894,8.714,8.6093,8.7514,1702900.0
2010-12-30,8.8769,8.9911,8.8705,8.8076,2102500.0
2010-12-29,8.7514,8.795,8.7328,8.7701,2076300.0
2010-12-28,8.7951,8.8265,8.7575,8.7826,1238200.0
2010-12-27,8.8206,8.9222,8.8206,8.7514,1320400.0
2010-12-23,8.6765,8.7262,8.6018,8.6952,2780800.0
2010-12-22,8.8794,9.074,8.8729,8.7139,3374900.0
2010-12-21,8.5141,8.5389,8.4582,8.539,2842600.0
2010-12-20,8.561,8.6365,8.561,8.5312,2016900.0
2010-12-17,8.5772,8.6534,8.5581,8.5015,6311800.0
2010-12-16,8.4203,8.4827,8.3455,8.4266,2885100.0
2010-12-15,8.4329,8.5651,8.3952,8.4016,4534300.0
2010-12-14,8.3144,8.3515,8.2404,8.3641,4303700.0
2010-12-13,8.2358,8.2418,8.0793,8.3891,3891500.0
2010-12-10,8.5582,8.6343,8.4378,8.4953,5352100.0
2010-12-09,8.3581,8.3952,8.1973,8.4016,6566600.0
2010-12-08,8.665,8.9233,8.6583,8.4141,7674800.0
2010-12-07,8.0898,8.1328,7.9854,8.158,4708100.0
2010-12-06,8.1643,8.2083,8.0826,8.1392,4826400.0
2010-12-03,8.1775,8.2923,8.1329,8.0955,10095100.0
2010-12-02,8.2824,8.5328,8.2824,8.0643,6845400.0
2010-12-01,7.8644,7.9084,7.8268,7.8425,5439500.0
2010-11-30,7.8151,7.9616,7.8151,7.7394,3916500.0
2010-11-29,7.7521,7.8024,7.7143,7.7207,2725100.0
2010-11-26,7.79,7.86,7.79,7.7207,1589000.0
2010-11-24,7.7082,7.7394,7.646,7.7207,3639300.0
2010-11-23,7.5966,7.6394,7.5171,7.677,4344400.0
2010-11-22,7.7645,7.7893,7.6714,7.7894,4559700.0
2010-11-19,7.8457,7.9083,7.7955,7.8331,3753600.0
2010-11-18,7.7836,7.8082,7.7035,7.8394,2977800.0
2010-11-17,7.8331,7.9518,7.7769,7.8331,4305900.0
2010-11-16,7.7215,7.7399,7.6053,7.8019,4845400.0
2010-11-15,7.8801,7.9111,7.8304,7.9065,3842000.0
2010-11-12,7.7771,7.8142,7.7275,7.8082,2700800.0
2010-11-11,7.8706,7.9018,7.827,7.8769,3091200.0
2010-11-10,7.971,8.047,7.952,7.9144,4216700.0
2010-11-09,7.8707,7.965,7.8644,7.8456,4694200.0
2010-11-08,7.7403,7.7586,7.6301,7.8207,3890600.0
2010-11-05,8.0217,8.156,7.9961,7.9268,6036100.0
2010-11-04,7.9464,8.0357,7.8763,7.8644,10966300.0
2010-11-03,7.7583,7.7769,7.6652,7.7832,6663600.0
2010-11-02,7.7152,7.7152,7.562,7.7894,4345000.0
2010-11-01,7.7896,7.8527,7.7076,7.7519,4970200.0
2010-10-29,7.7241,7.8504,7.7051,7.6817,5420200.0
2010-10-28,7.4745,7.4865,7.313,7.6395,4018800.0
2010-10-27,7.7722,7.822,7.7536,7.7413,4869100.0
2010-10-26,7.7352,7.7536,7.6308,7.7536,5333400.0
2010-10-25,7.7845,7.8183,7.7294,7.8091,7368200.0
2010-10-22,7.5449,7.5972,7.2896,7.7783,6650500.0
2010-10-21,7.9282,7.9461,7.7966,8.0497,2634900.0
2010-10-20,8.1115,8.1176,8.0501,8.1361,3803400.0
2010-10-19,8.2046,8.3271,8.2046,8.1299,7066600.0
2010-10-18,8.1176,8.1546,8.0805,8.1176,6364700.0
2010-10-15,8.0684,8.1173,8.0013,8.1114,3534000.0
2010-10-14,8.1176,8.1544,8.0316,8.1361,3494700.0
2010-10-13,8.106,8.106,8.0213,8.1854,1973300.0
2010-10-12,8.2846,8.366,8.2407,8.2224,1829600.0
2010-10-11,8.1731,8.21,8.1301,8.1916,1651400.0
2010-10-08,8.155,8.1672,8.0578,8.2162,2360600.0
2010-10-07,8.2226,8.2593,8.1309,8.2594,2672200.0
2010-10-06,8.3151,8.3586,8.2653,8.2841,2287200.0
2010-10-05,8.2349,8.2972,8.1789,8.1977,4254000.0
2010-10-04,8.1115,8.1611,8.0618,8.0867,2415300.0
2010-10-01,7.9945,8.0615,7.897,8.0435,2986200.0
2010-09-30,8.0682,8.1852,8.0313,8.0744,2949900.0
2010-09-29,8.0683,8.1862,8.0435,8.0435,3053400.0
2010-09-28,8.137,8.2378,8.0803,8.0497,2948900.0
2010-09-27,7.8357,7.8596,7.7101,7.9572,4210000.0
2010-09-24,8.2907,8.4773,8.265,8.1191,2723300.0
2010-09-23,7.8647,7.9873,7.8218,7.8893,2748200.0
2010-09-22,7.8168,7.8288,7.6969,7.9263,2295000.0
2010-09-21,7.9455,7.994,7.8728,8.0189,4566000.0
2010-09-20,8.1364,8.2553,8.1177,8.0805,2836700.0
2010-09-17,7.9088,7.9148,7.8061,7.9942,3361900.0
2010-09-16,7.9944,8.031,7.8907,8.0374,2559000.0
2010-09-15,8.1238,8.1795,8.0804,8.1052,2994300.0
2010-09-14,7.9652,7.9712,7.8455,8.0867,4019500.0
2010-09-13,8.2071,8.2443,8.1698,8.1808,1977100.0
2010-09-10,8.0072,8.0133,7.9163,8.0805,2128200.0
2010-09-09,8.0685,8.0807,7.9283,8.1176,4091000.0
2010-09-08,8.1243,8.2247,8.118,8.0559,2694900.0
2010-09-07,8.0314,8.1437,7.994,7.988,3336400.0
2010-09-03,7.9758,8.0815,7.9323,7.9448,2417200.0
2010-09-02,7.84,7.8893,7.7722,7.8461,3871900.0
2010-09-01,7.8033,7.8276,7.651,7.8523,4243700.0
2010-08-31,7.9148,8.0282,7.9148,7.8338,2719200.0
2010-08-30,7.6931,7.6991,7.5968,7.7875,1855000.0
2010-08-27,7.8647,7.8647,7.736,7.8893,2715500.0
2010-08-26,7.7118,7.7539,7.6097,7.8153,2056100.0
2010-08-25,7.8708,7.9262,7.794,7.8832,3367800.0
2010-08-24,7.7927,7.7927,7.6613,7.9202,3763000.0
2010-08-23,8.0258,8.0621,7.9411,8.1052,8716900.0
2010-08-20,8.2542,8.3487,8.2353,8.1669,4029300.0
2010-08-19,7.9656,8.0491,7.8283,8.099,2951100.0
2010-08-18,8.2656,8.2902,8.1981,8.2841,3072700.0
2010-08-17,8.3459,8.4454,8.3024,8.3119,2640800.0
2010-08-16,8.3282,8.4164,8.2652,8.2409,2779100.0
2010-08-13,8.1546,8.2472,8.1175,8.1515,2285600.0
2010-08-12,8.1731,8.2718,8.1422,8.1731,3588600.0
2010-08-11,8.1202,8.1261,7.9654,8.2656,3489900.0
2010-08-10,8.5624,8.7322,8.531,8.4815,5012100.0
2010-08-09,8.4383,8.4506,8.3334,8.4383,2346800.0
2010-08-06,8.3275,8.3702,8.1932,8.3705,3241900.0
2010-08-05,8.4755,8.5315,8.4693,8.4383,3015200.0
2010-08-04,8.3588,8.3769,8.2618,8.4321,2473800.0
2010-08-03,8.402,8.4263,8.287,8.4815,4412400.0
2010-08-02,8.5372,8.5555,8.3965,8.574,3924500.0
2010-07-30,8.5617,8.6238,8.5431,8.537,3187300.0
2010-07-29,8.4334,8.4996,8.2889,8.537,6237000.0
2010-07-28,8.5864,8.7091,8.5067,8.611,2788300.0
2010-07-27,8.6507,8.7298,8.529,8.6629,5113400.0
2010-07-26,8.6751,8.7365,8.5954,8.6507,3072200.0
2010-07-23,8.6452,8.7259,8.4963,8.5714,4556300.0
2010-07-22,8.5844,8.7027,8.5346,8.4982,3532500.0
2010-07-21,8.0096,8.0096,7.6982,8.3151,5038200.0
2010-07-20,8.8344,9.0925,8.8086,8.5897,3644300.0
2010-07-19,8.4929,8.6486,8.44,8.4066,4741500.0
2010-07-16,8.0954,8.1243,7.7889,8.3151,8585500.0
2010-07-15,8.6753,8.7677,8.5274,8.6324,5881600.0
2010-07-14,8.6019,8.6324,8.5469,8.5958,3031800.0
2010-07-13,8.5234,8.5772,8.4038,8.608,7569800.0
2010-07-12,8.8013,9.0883,8.8013,8.608,6131500.0
2010-07-09,8.5539,8.6473,8.5166,8.4677,2873900.0
2010-07-08,8.3336,8.4304,8.1764,8.37,5613700.0
2010-07-07,8.6763,8.948,8.6698,8.425,3922000.0
2010-07-06,8.055,8.0727,7.8778,8.187,11870300.0
2010-07-02,7.9773,7.9831,7.7552,8.1504,3984300.0
2010-07-01,8.2725,8.4014,8.1436,8.248,5699000.0
2010-06-30,8.1813,8.3077,8.1211,8.2358,7137500.0
2010-06-29,8.1636,8.2054,8.0562,8.2541,7713700.0
2010-06-28,8.2864,8.316,8.1441,8.4066,6873200.0
2010-06-25,8.596,8.6506,8.5066,8.547,5471900.0
2010-06-24,8.3532,8.4007,8.2224,8.4616,5518600.0
2010-06-23,8.5776,8.6563,8.499,8.6141,4269600.0
2010-06-22,8.3968,8.4082,8.1159,8.6629,7229800.0
2010-06-21,8.9864,9.0295,8.9433,8.9435,5502700.0
2010-06-18,8.8278,8.8761,8.7432,8.8703,5542200.0
2010-06-17,8.8401,8.8401,8.6714,8.8947,4904700.0
2010-06-16,9.1456,9.481,9.094,8.8947,12052000.0
2010-06-15,8.6997,8.7675,8.6566,8.6568,5620700.0
2010-06-14,8.4991,8.5469,8.4036,8.5897,3723600.0
2010-06-11,8.6998,8.7615,8.6504,8.6507,4984400.0
2010-06-10,8.6629,8.669,8.4931,8.6873,6328200.0
2010-06-09,8.4511,8.4807,8.3087,8.5714,7301000.0
2010-06-08,8.7063,8.812,8.6628,8.6263,7329300.0
2010-06-07,8.5531,8.7183,8.5286,8.5409,5931000.0
2010-06-04,8.603,8.9152,8.5843,8.5043,10985300.0
2010-06-03,8.4799,8.5346,8.4525,8.4921,5569100.0
2010-06-02,8.5654,8.6023,8.5162,8.5287,6002600.0
2010-06-01,8.4008,8.4732,8.3524,8.4433,7008000.0
2010-05-28,8.4261,8.4261,8.3292,8.5226,9144400.0
2010-05-27,8.5898,8.6231,8.4325,8.6263,10434600.0
2010-05-26,8.4628,8.5521,8.3318,8.5653,5993300.0
2010-05-25,8.7123,8.855,8.6813,8.6385,7163800.0
2010-05-24,8.6083,8.6806,8.524,8.6629,4796300.0
2010-05-21,8.9155,9.0795,8.8966,8.7666,6709900.0
2010-05-20,8.6392,8.741,8.5493,8.7178,9159600.0
2010-05-19,8.9557,9.0262,8.7903,8.9374,6398800.0
2010-05-18,8.7699,8.7699,8.5791,8.9405,5284400.0
2010-05-17,9.1401,9.2714,9.1026,9.0289,6309300.0
2010-05-14,8.8279,8.9184,8.7494,8.8764,6205200.0
2010-05-13,8.8651,8.901,8.7755,8.9557,6585400.0
2010-05-12,9.1025,9.1951,8.9728,9.0472,6721000.0
2010-05-11,8.9014,8.9554,8.7693,8.974,6927400.0
2010-05-10,9.1326,9.2241,8.9801,9.1326,6769000.0
2010-05-07,8.5703,8.675,8.3436,8.7788,8873800.0
2010-05-06,8.7217,8.7831,8.2303,8.9069,12246300.0
2010-05-05,9.0603,9.0783,8.9228,9.1509,8580100.0
2010-05-04,9.2425,9.3031,9.1759,9.2729,5614600.0
2010-05-03,9.359,9.359,9.173,9.4377,5926100.0
2010-04-30,9.4075,9.4196,9.2871,9.4682,5078000.0
2010-04-29,9.42,9.492,9.234,9.4987,6527500.0
2010-04-28,9.5231,9.7122,9.4865,9.5231,6168600.0
2010-04-27,9.2468,9.2815,9.0214,9.4536,8183100.0
2010-04-26,9.6054,9.73,9.4809,9.6952,12095400.0
2010-04-23,9.5566,9.5924,9.461,9.6107,5031700.0
2010-04-22,9.6291,9.6589,9.5275,9.6831,5563600.0
2010-04-21,9.6839,9.7076,9.5592,9.7677,4001000.0
2010-04-20,9.9319,10.0522,9.8764,9.8281,5037800.0
2010-04-19,9.5486,9.6341,9.3511,9.665,8396000.0
2010-04-16,9.7112,9.7228,9.1946,9.9066,12088000.0
2010-04-15,10.1123,10.21,10.1001,10.0577,5953300.0
2010-04-14,9.9132,9.9966,9.8239,9.9852,4778300.0
2010-04-13,10.088,10.1183,9.9543,10.0577,4852600.0
2010-04-12,10.0517,10.082,9.9728,10.0275,3337700.0
2010-04-09,10.0702,10.1498,9.9784,10.0033,6331500.0
2010-04-08,10.1023,10.2829,10.0524,9.9489,7730300.0
2010-04-07,9.9086,10.1573,9.7843,9.7677,8994200.0
2010-04-06,9.6726,9.8213,9.6168,9.5502,7560100.0
2010-04-05,9.3101,9.3101,9.1512,9.4294,5538200.0
2010-04-01,9.5111,9.5536,9.4595,9.4838,4031500.0
2010-03-31,9.4415,9.5201,9.4234,9.4355,5686300.0
2010-03-30,9.4297,9.4476,9.3579,9.4778,4395800.0
2010-03-29,9.4899,9.4899,9.3757,9.514,3095800.0
2010-03-26,9.4296,9.5015,9.3159,9.4717,6959900.0
2010-03-25,9.5449,9.6738,9.5387,9.4657,5978800.0
2010-03-24,9.2738,9.2856,9.1441,9.3871,5453700.0
2010-03-23,9.4358,9.4537,9.3343,9.4898,3728700.0
2010-03-22,9.502,9.5381,9.3876,9.52,5245700.0
2010-03-19,9.4961,9.5739,9.3344,9.5382,10916900.0
2010-03-18,9.3811,9.3932,9.3359,9.3932,3043800.0
2010-03-17,9.4113,9.4354,9.3452,9.4294,4111400.0
2010-03-16,9.3932,9.4294,9.351,9.3992,3279500.0
2010-03-15,9.2561,9.2561,9.0505,9.3871,5080000.0
2010-03-12,9.2393,9.2393,9.053,9.4113,4237300.0
2010-03-11,9.6429,9.7922,9.6429,9.5019,5809400.0
2010-03-10,9.4234,9.4779,9.3719,9.4113,3984500.0
2010-03-09,9.4689,9.5359,9.4384,9.4279,5402300.0
2010-03-08,9.5576,9.6812,9.5576,9.4476,3018400.0
2010-03-05,9.5149,9.6812,9.3794,9.4234,5172700.0
2010-03-04,9.2423,9.3023,9.1644,9.2784,1968400.0
2010-03-03,9.2016,9.2192,9.0134,9.3267,3285500.0
2010-03-02,9.3278,9.3278,9.1919,9.4294,3123000.0
2010-03-01,9.4778,9.4958,9.3633,9.4898,3337800.0
2010-02-26,9.514,9.5273,9.3811,9.514,4748400.0
2010-02-25,9.545,9.6434,9.5019,9.4596,2704800.0
2010-02-24,9.5627,9.6239,9.4465,9.5019,4256100.0
2010-02-23,9.2261,9.2847,9.0853,9.363,4717400.0
2010-02-22,9.4236,9.4535,9.3519,9.4717,4316400.0
2010-02-19,9.6172,9.7767,9.5682,9.5442,4894300.0
2010-02-18,9.2275,9.2682,9.0414,9.4053,10637300.0
2010-02-17,9.5684,9.6077,9.4959,9.5623,2901400.0
2010-02-16,9.7095,9.859,9.7095,9.5623,3432100.0
2010-02-12,9.5027,9.6011,9.4596,9.4174,3533600.0
2010-02-11,9.509,9.6323,9.4781,9.4113,2333800.0
2010-02-10,9.3329,9.3509,9.2308,9.363,3356900.0
2010-02-09,9.4544,9.602,9.4175,9.369,3613100.0
2010-02-08,9.2423,9.4432,9.2241,9.2059,3667500.0
2010-02-05,9.3762,9.5245,9.3083,9.2724,4943000.0
2010-02-04,8.9403,8.9403,8.6994,9.1757,3955800.0
2010-02-03,9.3329,9.4408,9.255,9.369,3329200.0
2010-02-02,9.3996,9.4593,9.2684,9.4596,5081500.0
2010-02-01,9.3074,9.3363,9.0534,9.52,5793700.0
2010-01-29,10.1637,10.6935,10.1572,9.7677,9942600.0
2010-01-28,9.3106,9.3869,9.1522,9.4476,5196700.0
2010-01-27,9.5837,9.6861,9.4874,9.5537,5643600.0
2010-01-26,9.4114,9.5108,9.2944,9.5178,3323300.0
2010-01-25,9.6209,9.6384,9.3578,9.7332,4747400.0
2010-01-22,9.4565,9.6628,9.1699,9.6614,7107200.0
2010-01-21,9.9127,10.0023,9.7932,9.9187,4496600.0
2010-01-20,9.9906,10.0691,9.9544,9.9486,2782500.0
2010-01-19,9.9426,10.0142,9.883,9.9605,2966600.0
2010-01-15,9.7605,9.7836,9.5299,9.9426,3112500.0
2010-01-14,10.2011,10.3541,10.1644,10.0862,2227400.0
2010-01-13,10.0204,10.0986,9.9483,9.9964,3226800.0
2010-01-12,9.7358,9.8227,9.5621,9.8947,3802700.0
2010-01-11,9.95,9.9792,9.8098,10.0682,1720700.0
2010-01-08,10.2605,10.3518,10.23,10.1699,2442900.0
2010-01-07,10.1762,10.3213,10.0794,10.1221,3082200.0
2010-01-06,10.0922,10.1402,10.0141,10.0742,2061700.0
2010-01-05,10.1404,10.2191,10.0253,10.0802,3563000.0
2010-01-04,9.9905,10.1095,9.9251,10.0204,2932200.0
2009-12-31,9.9964,10.0683,9.9785,9.9904,2294600.0
2009-12-30,10.0924,10.1467,10.032,10.0443,1595900.0
2009-12-29,10.0263,10.104,9.9785,10.0323,1927700.0
2009-12-28,9.9376,9.9552,9.7969,10.0383,2034200.0
2009-12-24,10.146,10.164,10.074,10.128,1273800.0
2009-12-23,9.921,9.9326,9.7528,10.0742,2924800.0
2009-12-22,10.1699,10.1878,10.0567,10.1879,3163200.0
2009-12-21,10.212,10.3507,10.0853,10.1699,2926200.0
2009-12-18,10.2303,10.3111,10.0542,10.152,6443100.0
2009-12-17,9.9786,10.0749,9.9304,9.9486,3330400.0
2009-12-16,9.9605,10.0264,9.8288,9.9546,3259400.0
2009-12-15,9.8149,9.8977,9.7263,9.8756,2931300.0
2009-12-14,10.1536,10.3069,10.0554,10.0263,2728100.0
2009-12-11,9.8828,9.9547,9.8288,9.8708,3221100.0
2009-12-10,9.8351,9.9681,9.7989,9.787,2271100.0
2009-12-09,9.7995,9.8844,9.7449,9.7332,4119200.0
2009-12-08,9.7159,9.8527,9.6733,9.6375,3166200.0
2009-12-07,9.4891,9.4891,9.3429,9.5956,2816000.0
2009-12-04,9.7333,9.7994,9.619,9.7093,4017000.0
2009-12-03,9.4244,9.4998,9.2794,9.5717,2848800.0
2009-12-02,9.7697,9.8974,9.7697,9.6913,3343700.0
2009-12-01,9.5256,9.5547,9.3335,9.6554,4310900.0
2009-11-30,9.6445,9.668,9.4863,9.7452,4274600.0
2009-11-27,9.9264,10.1969,9.908,9.793,2009300.0
2009-11-25,9.7876,9.8229,9.6814,9.8588,3454300.0
2009-11-24,9.9804,10.2327,9.8635,9.8409,7924100.0
2009-11-23,9.0425,9.1276,8.3084,9.5896,19149100.0
2009-11-20,9.8588,9.9427,9.8289,9.8529,1876600.0
2009-11-19,9.8052,9.8822,9.7164,9.8529,2124900.0
