date,Open,High,Low,Close,Volume
2011-02-01,40.1001,40.3613,39.6145,40.0487,1734800.0
2011-01-31,40.2647,41.3528,39.9994,39.6121,2240800.0
2011-01-28,37.2923,37.5922,36.2846,38.2545,1918100.0
2011-01-27,40.28,41.7899,40.0966,39.0617,4173600.0
2011-01-26,38.7011,39.3837,38.5817,38.3829,2212400.0
2011-01-25,38.0239,38.279,37.632,37.8802,1235900.0
2011-01-24,37.7335,38.0867,37.5312,37.6821,1119900.0
2011-01-21,37.0194,37.0194,35.991,37.5904,2070600.0
2011-01-20,35.6583,35.679,34.5126,36.7685,2468800.0
2011-01-19,37.6188,37.9136,36.9369,38.2361,1303300.0
2011-01-18,39.6128,40.346,39.6128,38.9296,1178900.0
2011-01-14,38.391,38.7169,38.354,38.2141,1119400.0
2011-01-13,37.4575,37.5605,36.7404,38.0784,1058800.0
2011-01-12,38.8569,39.1605,38.6534,38.6874,884200.0
2011-01-11,38.526,39.0722,38.3538,38.1517,730400.0
2011-01-10,37.9669,38.3246,37.8402,37.6747,1340600.0
2011-01-07,37.6417,38.2654,37.3996,37.6454,1104700.0
2011-01-06,37.1886,37.3032,36.6263,37.6417,930500.0
2011-01-05,38.6614,39.3777,38.6614,38.1407,1322100.0
2011-01-04,37.6903,37.7448,36.731,37.8729,1974400.0
2011-01-03,38.4834,39.1557,38.3745,38.038,1814200.0
2010-12-31,37.4002,37.7443,37.3114,37.2455,716100.0
2010-12-30,37.1244,37.2969,37.0179,37.117,507500.0
2010-12-29,37.1794,37.4103,37.0878,37.2051,349500.0
2010-12-28,37.0006,37.0224,36.6884,37.1941,396000.0
2010-12-27,37.4998,37.7744,37.3996,37.2895,378500.0
2010-12-23,37.0083,37.025,36.6566,37.2308,460200.0
2010-12-22,37.5427,37.7856,37.3735,37.4913,987800.0
2010-12-21,37.9032,38.4772,37.9032,37.4839,1491200.0
2010-12-20,37.2537,37.5168,36.7683,37.0693,1680600.0
2010-12-17,36.332,36.3895,35.8324,36.7061,1867400.0
2010-12-16,37.2989,37.7123,37.0084,37.0216,1726900.0
2010-12-15,36.5747,37.145,36.5303,36.4126,1332100.0
2010-12-14,36.4759,36.8726,36.4425,36.2878,1010100.0
2010-12-13,35.5981,35.6444,35.0419,36.1117,1750900.0
2010-12-10,35.9606,36.0255,35.6148,36.2915,1538700.0
2010-12-09,36.2161,36.5129,35.8758,36.4603,1229400.0
2010-12-08,36.1675,36.1963,35.6149,36.5703,1184000.0
2010-12-07,36.9116,37.4152,36.7572,36.8785,1864700.0
2010-12-06,36.7989,37.0919,36.6691,36.5997,841600.0
2010-12-03,36.7326,37.0215,36.6568,36.5593,1056300.0
2010-12-02,36.9965,37.4914,36.8916,36.5997,1952000.0
2010-12-01,36.6137,37.2152,36.5912,36.2841,1514000.0
2010-11-30,35.7563,36.315,35.6363,35.3705,1194200.0
2010-11-29,35.276,35.276,34.6584,35.4512,1499400.0
2010-11-26,36.2573,36.6939,36.1939,35.9539,652100.0
2010-11-24,36.6631,37.4167,36.6631,35.9979,1394300.0
2010-11-23,35.0662,35.278,34.5989,35.154,1637500.0
2010-11-22,36.3907,37.0864,36.3413,35.7521,1244500.0
2010-11-19,35.5066,35.621,35.2039,35.3999,1773400.0
2010-11-18,35.8125,36.7004,35.7286,35.1394,2333200.0
2010-11-17,33.5617,33.6551,33.0945,33.9139,1516600.0
2010-11-16,34.025,34.2427,33.3463,34.2111,1766800.0
2010-11-15,34.5267,34.902,34.2521,34.5633,1817400.0
2010-11-12,34.421,34.7008,33.7159,34.5853,2910600.0
2010-11-11,35.0669,35.6269,35.0669,34.5303,1120400.0
2010-11-10,34.3909,34.6301,34.1039,34.3432,1178700.0
2010-11-09,33.9774,34.0427,33.5894,34.1781,1474300.0
2010-11-08,34.3066,34.5274,34.1667,34.2551,1193200.0
2010-11-05,35.3187,36.2715,35.3187,34.4459,1734700.0
2010-11-04,34.6232,35.153,34.5292,34.2147,1903100.0
2010-11-03,33.8738,34.4014,33.7953,33.4417,2081200.0
2010-11-02,33.3692,33.8091,33.3021,33.0005,1654500.0
2010-11-01,31.9783,32.2112,31.4874,32.2602,1145500.0
2010-10-29,32.7752,33.1822,32.6894,32.3915,1429900.0
2010-10-28,32.0525,32.1143,31.6597,32.1107,1412400.0
2010-10-27,32.0058,32.2083,31.6265,31.8482,843800.0
2010-10-26,31.8738,31.9247,31.5319,31.9175,1245200.0
2010-10-25,32.2056,32.6877,32.1873,32.18,1488900.0
2010-10-22,31.8385,31.8637,31.4785,32.0415,1304800.0
2010-10-21,32.6517,33.3299,32.5613,32.1217,1930800.0
2010-10-20,32.2605,32.9269,31.4843,31.6586,3264400.0
2010-10-19,29.7587,29.7587,28.9279,30.4151,3037300.0
2010-10-18,30.9971,31.3048,30.8858,30.7397,1220800.0
2010-10-15,30.3155,30.4229,29.6957,30.5865,1074700.0
2010-10-14,30.3358,30.4476,30.0183,30.499,908600.0
2010-10-13,31.0209,31.7039,31.0209,30.6631,1435000.0
2010-10-12,30.2548,30.3867,29.6542,30.1891,1247500.0
2010-10-11,29.9857,30.0218,29.69,30.1489,847200.0
2010-10-08,30.3677,30.5285,30.1669,30.3422,1004500.0
2010-10-07,30.0807,30.16,29.6483,30.2583,901400.0
2010-10-06,30.2221,30.4397,29.881,30.2984,1472600.0
2010-10-05,30.7766,31.3478,30.7244,30.4188,1940200.0
2010-10-04,29.2748,29.4455,28.8444,29.6421,1396200.0
2010-10-01,29.424,29.4832,28.671,30.0942,2114200.0
2010-09-30,29.7479,30.0794,29.2735,30.0797,1633700.0
2010-09-29,30.3916,30.7252,30.3175,30.1453,1367700.0
2010-09-28,30.1601,30.2995,29.6394,30.076,1734100.0
2010-09-27,30.0111,30.3718,29.8969,29.8682,1075300.0
2010-09-24,30.4794,31.072,30.4794,30.0541,1353900.0
2010-09-23,29.0231,29.2467,28.7634,29.1826,1649600.0
2010-09-22,29.4603,29.7568,29.1313,29.5874,2002500.0
2010-09-21,30.0372,30.5654,30.0372,29.8426,1861400.0
2010-09-20,29.9446,30.3732,29.7881,29.6202,1401200.0
2010-09-17,29.066,29.2623,28.8444,29.117,1246600.0
2010-09-16,29.4688,30.0646,29.4501,29.0696,1183600.0
2010-09-15,28.6666,28.7743,28.2412,28.8909,1748700.0
2010-09-14,29.3723,29.8734,29.0797,29.3285,2207900.0
2010-09-13,29.7191,30.382,29.7191,29.241,2061300.0
2010-09-10,28.9674,29.3552,28.8854,28.6466,1202200.0
2010-09-09,27.9917,28.042,27.6609,28.1908,1503900.0
2010-09-08,28.703,29.4678,28.703,28.0996,1405500.0
2010-09-07,27.3419,27.544,27.1795,27.4834,1237800.0
2010-09-03,27.6103,27.7925,27.0102,27.8954,1960200.0
2010-09-02,28.1758,28.6236,28.0516,27.735,1893500.0
2010-09-01,28.92,30.7781,28.8995,27.2974,3497100.0
2010-08-31,25.3174,25.5905,25.0261,25.3356,1829800.0
2010-08-30,24.9525,25.0186,24.3682,25.5508,1042900.0
2010-08-27,26.5995,27.1068,26.329,26.2035,1998300.0
2010-08-26,25.5399,25.936,25.3585,25.5836,2576400.0
2010-08-25,25.4997,25.7328,25.1537,25.5143,2278200.0
2010-08-24,25.4631,25.6305,25.0071,25.7622,2310000.0
2010-08-23,26.1411,26.2303,25.7595,26.4332,1906100.0
2010-08-20,26.773,26.9499,26.4377,26.6338,1531700.0
2010-08-19,26.1588,26.3261,25.4618,26.7577,2003700.0
2010-08-18,27.0396,27.0889,26.5642,27.5162,2064800.0
2010-08-17,28.1738,28.7575,28.1738,27.9902,1343800.0
2010-08-16,27.7074,28.1443,27.3742,27.498,876400.0
2010-08-13,27.4725,27.7538,27.3994,27.4469,917500.0
2010-08-12,27.8838,28.3529,27.7461,27.5964,1540200.0
2010-08-11,27.3443,27.3443,26.7829,27.8772,2169000.0
2010-08-10,29.1087,29.5825,28.9749,28.8326,1964300.0
2010-08-09,28.5406,28.5406,28.1052,28.8508,894500.0
2010-08-06,28.8617,29.0404,28.3986,28.8617,1313700.0
2010-08-05,29.0587,29.0878,28.7892,29.0805,1767000.0
2010-08-04,29.6262,30.0996,29.5963,29.1964,1491900.0
2010-08-03,28.6213,28.6715,28.2121,28.7439,1833500.0
2010-08-02,28.7298,28.7441,28.3093,28.8344,1987400.0
2010-07-30,29.2652,30.322,29.1422,28.4036,2164400.0
2010-07-29,27.8939,28.0193,27.2776,28.0379,1635300.0
2010-07-28,27.7062,28.0526,27.3384,27.8967,2149400.0
2010-07-27,27.9016,27.9516,27.548,28.0886,2224200.0
2010-07-26,27.9009,28.0731,27.431,28.0271,2691300.0
2010-07-23,28.9439,30.0575,28.8237,27.9583,2796400.0
2010-07-22,27.1732,27.6039,26.9031,27.0605,3398500.0
2010-07-21,26.8001,27.4417,26.5182,26.4777,4698400.0
2010-07-20,26.0414,27.1922,25.9628,25.0006,1652100.0
2010-07-19,24.4794,24.6392,24.069,24.4395,1091800.0
2010-07-16,23.96,24.1672,23.5141,24.3273,1616400.0
2010-07-15,25.0189,25.1243,24.6261,24.9608,1670300.0
2010-07-14,25.0821,25.3914,24.9127,24.8703,1435400.0
2010-07-13,25.1465,25.6264,25.1093,24.8052,1516300.0
2010-07-12,23.9304,24.0089,23.6273,24.1101,1584000.0
2010-07-09,24.7142,25.0104,24.5771,24.4359,848800.0
2010-07-08,24.1901,24.3836,23.8836,24.092,1285500.0
2010-07-07,24.4989,25.2197,24.3571,23.806,1794600.0
2010-07-06,22.4449,22.5241,21.6704,23.0168,1690000.0
2010-07-02,22.6478,22.8608,22.1241,23.0602,2021100.0
2010-07-01,23.1103,23.2094,22.5581,23.3716,2434800.0
2010-06-30,23.557,24.0438,23.378,23.6901,3080100.0
2010-06-29,23.3168,23.4927,22.5478,23.8893,2217000.0
2010-06-28,24.5341,24.5341,23.9791,25.0622,1498200.0
2010-06-25,25.6545,25.9681,25.3151,25.4133,2117400.0
2010-06-24,24.6516,24.7596,24.1221,25.131,1042800.0
2010-06-23,25.5664,25.6272,24.9551,25.7283,1517200.0
2010-06-22,24.9576,25.1355,23.9736,25.9129,1503100.0
2010-06-21,26.6077,27.0113,26.1262,26.9048,1385000.0
2010-06-18,26.9592,27.1482,26.7811,26.9048,1437100.0
2010-06-17,26.8216,26.8216,26.2369,26.8614,1476400.0
2010-06-16,26.4964,26.7939,26.199,26.6297,1473800.0
2010-06-15,27.9194,28.9683,27.9194,26.9519,1907600.0
2010-06-14,25.884,26.3487,25.8295,25.8477,1530000.0
2010-06-11,25.774,26.2978,25.6449,25.5328,1277200.0
2010-06-10,26.4858,27.3888,26.4858,25.6523,1919400.0
2010-06-09,24.105,24.7019,23.771,24.3309,1554100.0
2010-06-08,24.7441,25.1192,24.6512,24.425,2781700.0
2010-06-07,23.7729,23.9392,23.4155,24.0449,2597200.0
2010-06-04,23.4374,23.5954,22.4792,24.3201,1670900.0
2010-06-03,26.3465,26.8173,26.3465,25.9346,1571700.0
2010-06-02,26.4062,27.2979,26.2788,25.5726,1686200.0
2010-06-01,24.2439,24.7373,23.7961,24.6603,1481100.0
2010-05-28,24.7048,24.7048,23.9054,25.3228,2004900.0
2010-05-27,25.7558,26.0103,25.4755,25.5183,2205000.0
2010-05-26,24.2145,24.5655,23.6377,24.7146,2549200.0
2010-05-25,25.5397,26.1775,25.1221,24.9391,3279100.0
2010-05-24,25.0187,25.2323,24.8665,25.0043,2535800.0
2010-05-21,26.3451,27.6897,26.3332,25.0948,3772400.0
2010-05-20,24.2354,24.6829,23.8803,24.4685,2651800.0
2010-05-19,24.9745,25.051,23.9863,25.4749,2644400.0
2010-05-18,25.5743,25.9615,24.7347,26.2858,1869700.0
2010-05-17,26.5263,26.701,25.7031,26.7347,1720500.0
2010-05-14,26.2696,26.3777,25.516,26.76,1628400.0
2010-05-13,27.409,27.7346,27.155,27.5709,1214300.0
2010-05-12,28.4892,29.219,28.4892,27.875,1653500.0
2010-05-11,27.6072,28.3367,27.5847,27.1582,2095500.0
2010-05-10,27.2186,27.4599,26.9353,27.0858,2407600.0
2010-05-07,25.2054,25.3981,24.2844,25.4314,3960500.0
2010-05-06,24.6052,24.6908,21.8372,25.7898,3161800.0
2010-05-05,27.3629,27.9069,26.8596,26.969,3024800.0
2010-05-04,26.1,26.1,25.1424,26.9258,2893000.0
2010-05-03,28.412,28.8497,28.1457,28.2056,2100000.0
2010-04-30,27.1059,27.1677,26.4743,27.7383,3901700.0
2010-04-29,28.8302,29.271,28.7117,28.4033,2840800.0
2010-04-28,27.5275,27.5452,27.1659,27.7203,1761500.0
2010-04-27,27.1627,27.5085,26.5472,27.6951,1915300.0
2010-04-26,28.0857,28.1987,27.7927,28.3422,1822300.0
2010-04-23,28.5835,28.7586,28.406,28.4752,1592800.0
2010-04-22,28.7112,29.2108,28.2709,28.2991,2804600.0
2010-04-21,27.8656,28.0498,27.3874,28.0726,2365800.0
2010-04-20,27.1732,27.3909,26.098,28.1517,4702900.0
2010-04-19,28.5655,28.8554,27.946,28.4536,2672600.0
2010-04-16,28.2235,28.3536,27.6048,28.5399,1465000.0
2010-04-15,29.026,29.4983,28.9407,28.8743,1725300.0
2010-04-14,28.7665,28.853,28.5213,28.7269,1719000.0
2010-04-13,28.4753,28.5613,28.1747,28.5363,2181100.0
2010-04-12,28.6337,28.8836,28.4695,28.7341,2230400.0
2010-04-09,29.388,30.1236,29.388,28.8347,2631500.0
2010-04-08,28.3428,28.6402,28.0961,28.2164,2686700.0
2010-04-07,28.6217,29.2106,28.6217,28.1984,3302500.0
2010-04-06,28.227,28.5687,28.034,27.918,1279200.0
2010-04-05,27.9245,28.3648,27.9245,27.6412,1197900.0
2010-04-01,27.2818,27.5181,27.0921,27.3392,1444300.0
2010-03-31,27.0352,27.0919,26.7483,27.2386,1261200.0
2010-03-30,27.5046,27.7244,27.3965,27.4722,1121600.0
2010-03-29,27.8068,28.312,27.8068,27.3536,1343100.0
2010-03-26,26.782,27.0189,26.5788,26.8072,1257900.0
2010-03-25,26.3919,26.4695,25.9796,26.7676,1721000.0
2010-03-24,26.3822,26.3822,25.8496,26.8971,1316600.0
2010-03-23,27.5772,27.7515,27.3266,27.4363,1397000.0
2010-03-22,27.9755,28.8464,27.9299,27.199,1544100.0
2010-03-19,26.2456,26.4756,25.7682,26.6562,2189900.0
2010-03-18,27.0879,27.296,26.9902,26.9977,660800.0
2010-03-17,26.9979,27.3702,26.8859,26.9258,1323700.0
2010-03-16,26.9699,27.1883,26.8862,26.8072,906800.0
2010-03-15,26.4129,26.4768,25.9872,26.5879,1237100.0
2010-03-12,27.2662,27.789,27.2662,26.7533,2440300.0
2010-03-11,26.1531,26.2291,25.7807,26.0774,1516200.0
2010-03-10,25.9341,25.9448,25.6241,26.0487,1813500.0
2010-03-09,26.0379,26.1709,25.894,26.0343,1283100.0
2010-03-08,25.8497,25.878,25.5359,26.099,780100.0
2010-03-05,26.4741,26.7329,26.2882,26.2931,1765900.0
2010-03-04,25.7179,25.9732,25.5094,25.7179,2072700.0
2010-03-03,25.607,25.8671,25.304,25.7179,2380500.0
2010-03-02,25.0179,25.1031,24.7906,25.1715,1445000.0
2010-03-01,25.8512,26.5569,25.8322,25.1643,1990400.0
2010-02-26,24.6041,25.1484,24.3609,24.4885,2388100.0
2010-02-25,24.627,25.233,24.3071,24.0679,2049800.0
2010-02-24,24.1549,24.3767,24.0786,24.0175,1076900.0
2010-02-23,23.5262,23.6695,23.1102,23.8594,1288300.0
2010-02-22,24.0125,24.0125,23.7091,24.2404,1212500.0
2010-02-19,24.4349,24.6341,24.3154,24.3447,1708900.0
2010-02-18,24.5337,24.8414,24.5008,24.3051,1092700.0
2010-02-17,24.1651,24.3675,23.9013,24.1002,1762200.0
2010-02-16,24.2549,24.605,23.9306,23.9564,1874900.0
2010-02-12,23.7614,24.2295,23.5051,23.3741,1790900.0
2010-02-11,23.8087,24.3451,23.6287,23.3093,1306400.0
2010-02-10,22.6955,22.802,22.3334,22.8384,1176400.0
2010-02-09,23.3631,23.9812,23.1323,22.957,2602400.0
2010-02-08,22.1988,22.5521,21.999,22.2812,2181000.0
2010-02-05,22.3605,22.5957,22.0096,22.2884,2153400.0
2010-02-04,21.6444,21.6444,21.0088,22.2596,1961800.0
2010-02-03,23.0301,23.3066,22.9096,23.0977,1120500.0
2010-02-02,23.577,23.9516,23.5329,23.2332,1856100.0
2010-02-01,23.9717,25.0645,23.9095,22.955,2900500.0
2010-01-29,21.2963,21.4252,20.7168,21.8388,2054100.0
2010-01-28,21.8859,21.8859,21.2984,22.2989,1623100.0
2010-01-27,22.2989,22.4171,21.5303,22.5806,3065300.0
2010-01-26,22.612,22.7445,22.1658,22.8694,2493900.0
2010-01-25,21.8942,21.9167,20.7855,23.0299,4300000.0
2010-01-22,23.2291,23.3999,22.8979,23.4935,1885400.0
2010-01-21,23.3112,23.5336,22.7433,23.8002,1717700.0
2010-01-20,24.2538,24.3561,23.887,24.3886,1452700.0
2010-01-19,25.524,26.304,25.524,24.8914,2185500.0
2010-01-15,23.7124,23.7433,23.2521,24.1604,1534800.0
2010-01-14,24.7424,25.0127,24.6919,24.6097,1030800.0
2010-01-13,24.7936,25.0624,24.6011,24.5669,1584400.0
2010-01-12,24.2214,24.607,24.048,24.3173,1834000.0
2010-01-11,25.73,26.9675,25.73,24.6311,2901200.0
2010-01-08,24.2291,24.9385,24.1234,23.5541,1383900.0
2010-01-07,23.4842,23.9548,23.4323,23.037,1496500.0
2010-01-06,22.7411,22.9057,22.5729,22.7018,2094000.0
2010-01-05,22.6212,22.6212,22.193,22.8017,1473300.0
2010-01-04,22.9765,23.3093,22.8584,22.9372,1173800.0
2009-12-31,22.5529,22.5705,22.4084,22.6876,842700.0
2009-12-30,22.9879,23.2008,22.8977,22.8516,674000.0
2009-12-29,22.8195,22.8836,22.734,22.8338,582700.0
2009-12-28,22.7097,22.7873,22.5087,22.8373,490700.0
2009-12-24,23.1017,23.2348,22.965,22.9978,183100.0
2009-12-23,22.6807,22.7622,22.4787,22.7518,729000.0
2009-12-22,22.8481,23.0161,22.7517,22.8195,771600.0
2009-12-21,22.8445,22.9589,22.7802,22.8195,984700.0
2009-12-18,22.047,22.047,21.475,22.5628,1916200.0
2009-12-17,22.5419,22.5419,22.2224,22.8445,822300.0
2009-12-16,23.2835,23.3684,23.0748,23.3794,1063900.0
2009-12-15,23.4079,23.5435,23.3187,23.4044,981000.0
2009-12-14,23.8021,24.1698,23.7654,23.44,972800.0
2009-12-11,22.8067,22.8137,22.512,22.9907,967400.0
2009-12-10,22.9515,23.0762,22.8553,22.9622,1036100.0
2009-12-09,22.6957,22.7238,22.312,22.8445,1270400.0
2009-12-08,22.6325,22.6815,22.286,22.8445,1231600.0
2009-12-07,22.8729,22.9039,22.4354,23.2724,1598600.0
2009-12-04,23.9073,24.2729,23.7098,23.6112,1853800.0
2009-12-03,22.9095,23.1526,22.7544,23.0442,1114200.0
2009-12-02,22.7593,22.7905,22.3979,23.0584,1425400.0
2009-12-01,23.6585,24.1094,23.4275,23.333,1675900.0
2009-11-30,22.8769,23.089,22.5966,22.7874,1439300.0
2009-11-27,23.2192,23.867,23.0582,22.9194,926700.0
2009-11-25,23.7729,24.3026,23.6174,23.3259,1389700.0
2009-11-24,22.6776,22.9068,22.4272,22.8052,1864300.0
2009-11-23,23.1701,23.7451,23.1484,23.0085,2333300.0
2009-11-20,22.5914,22.7599,22.4982,22.5342,1794900.0
2009-11-19,22.389,22.389,21.9737,22.5378,2169100.0
2009-11-18,22.4912,22.6304,22.0736,22.766,2695900.0
2009-11-17,22.8041,22.9159,22.4651,23.037,2213500.0
2009-11-16,23.9464,24.7625,23.9464,23.5327,2990100.0
2009-11-13,22.9623,23.0794,22.7989,23.0121,1370000.0
2009-11-12,22.7895,23.0502,22.513,23.0049,2060500.0
2009-11-11,22.9259,23.1281,22.5773,23.1868,1706300.0
2009-11-10,23.763,24.2449,23.763,23.3972,2374500.0
2009-11-09,23.2011,23.3834,23.1332,23.1761,2130300.0
2009-11-06,22.8909,23.1609,22.6742,22.9336,1695700.0
2009-11-05,23.6726,24.4842,23.6726,23.0085,1893600.0
2009-11-04,21.8722,21.985,21.445,22.2548,1623800.0
2009-11-03,23.1271,24.3251,23.1271,22.3432,3256300.0
2009-11-02,22.2052,22.7445,22.1612,21.8089,2182900.0
2009-10-30,20.8869,20.9847,20.2594,21.3913,2220400.0
2009-10-29,22.4843,23.0758,22.4471,21.9292,1352500.0
2009-10-28,20.9104,21.132,20.4671,21.3029,1389700.0
2009-10-27,21.6407,21.9085,21.359,21.8301,1125800.0
2009-10-26,21.7112,22.0203,21.2991,22.0389,1394000.0
2009-10-23,21.9705,22.0164,21.5422,22.3291,1142100.0
2009-10-22,22.6016,22.7079,22.1445,22.5874,1769400.0
2009-10-21,22.5662,23.2381,22.4778,22.5733,2939400.0
2009-10-20,22.5206,22.8083,22.31,22.6157,2268600.0
2009-10-19,22.7225,23.348,22.3508,22.6086,5897500.0
2009-10-16,21.6567,22.0379,21.5079,21.3807,2303300.0
2009-10-15,21.619,21.9581,21.5279,21.2993,1690600.0
2009-10-14,21.694,22.3259,21.694,21.1047,1359100.0
2009-10-13,20.4363,20.6041,20.2185,20.3439,816000.0
2009-10-12,20.4573,20.6246,20.4413,20.397,820000.0
2009-10-09,20.4584,20.6202,20.2966,20.2979,749000.0
2009-10-08,20.1033,20.3023,19.9719,20.0643,1710600.0
2009-10-07,19.9816,20.1911,19.837,19.7742,1475200.0
2009-10-06,19.4812,19.614,19.1458,19.6043,1656900.0
2009-10-05,19.8903,20.2718,19.8903,19.5335,1145100.0
2009-10-02,19.0315,19.2277,18.895,19.1301,1494300.0
2009-10-01,19.2175,19.5704,18.8749,19.4344,2400200.0
2009-09-30,19.7463,19.8667,19.2474,20.0254,1905100.0
2009-09-29,20.1408,20.4147,19.9015,20.3474,1840400.0
2009-09-28,20.288,20.4887,20.2415,20.1634,931000.0
2009-09-25,19.8281,19.8945,19.6011,19.9582,896400.0
2009-09-24,19.8049,19.9382,19.3673,20.1493,825900.0
2009-09-23,20.1682,20.2643,19.8215,20.4784,948900.0
2009-09-22,20.6063,20.7009,20.368,20.7084,969300.0
2009-09-21,20.5191,20.5504,20.2551,20.7119,1699200.0
2009-09-18,20.937,20.9612,20.4375,21.1472,2399400.0
2009-09-17,21.2748,21.5916,21.2107,21.2109,2093000.0
2009-09-16,21.4677,21.7166,21.1429,21.2604,1562200.0
2009-09-15,21.219,21.6054,20.8873,20.9065,2070300.0
2009-09-14,20.5566,20.8277,20.371,20.4713,1607500.0
2009-09-11,20.8072,21.25,20.7382,20.5456,1860400.0
2009-09-10,20.6007,20.9665,20.4141,20.2625,1504000.0
2009-09-09,20.559,21.2979,20.544,19.9688,1393800.0
2009-09-08,19.4628,19.5582,19.3072,19.4734,1027900.0
2009-09-04,19.5155,19.7879,19.3303,19.2646,678500.0
2009-09-03,19.254,19.5304,19.0321,18.9921,1083600.0
2009-09-02,18.5263,18.5263,18.2374,18.6807,1266800.0
2009-09-01,18.5874,19.1414,18.3173,18.7904,1500500.0
2009-08-31,18.9716,18.9961,18.6501,19.0912,1278600.0
2009-08-28,18.9698,19.0037,18.4621,19.3955,1483900.0
2009-08-27,19.757,19.9179,19.4387,19.6538,706700.0
2009-08-26,19.4671,19.4776,19.1719,19.5937,902600.0
2009-08-25,19.8419,20.1888,19.7572,19.7388,1086400.0
2009-08-24,19.34,19.5038,19.1273,19.484,743900.0
2009-08-21,20.013,20.4855,19.773,19.5937,1355900.0
2009-08-20,19.134,19.2553,19.002,19.0558,716600.0
2009-08-19,19.184,19.5779,19.122,18.8966,618200.0
2009-08-18,19.4033,19.9235,19.3624,18.9355,1111500.0
2009-08-17,18.0691,18.1438,17.6206,18.4401,1164100.0
2009-08-14,18.6918,18.7997,18.068,19.1478,1031700.0
2009-08-13,19.4985,19.5722,19.1579,19.576,1021300.0
2009-08-12,19.8556,20.4438,19.8372,19.4804,1220200.0
2009-08-11,18.7622,18.7622,18.2631,19.024,1339500.0
2009-08-10,19.3964,19.5573,19.2356,19.3495,963300.0
2009-08-07,19.7714,20.2355,19.7382,19.3778,1437600.0
2009-08-06,18.7165,18.8708,18.5588,18.8046,978600.0
2009-08-05,18.5341,18.558,18.0587,18.8541,1373400.0
2009-08-04,19.1766,19.4393,19.0015,19.0806,1495800.0
2009-08-03,19.2433,19.5887,19.1124,18.985,2356000.0
2009-07-31,18.4261,18.6859,18.4261,18.3728,1446800.0
2009-07-30,18.4704,18.9366,18.4451,18.2773,2322300.0
2009-07-29,17.7693,17.8738,17.4836,17.8217,2093700.0
2009-07-28,17.9656,18.0909,17.6489,18.0285,2131500.0
2009-07-27,18.7808,19.4262,18.7075,18.3614,3694200.0
2009-07-24,18.375,18.827,18.2831,17.9443,1890000.0
2009-07-23,18.1425,18.6483,18.0655,17.7411,2940500.0
2009-07-22,17.5802,18.0351,17.461,17.3205,2463000.0
2009-07-21,16.9416,17.061,16.4775,17.1698,3591500.0
2009-07-20,17.6611,18.761,17.3676,17.1523,7832500.0
2009-07-17,15.6391,15.7081,15.3973,15.7539,2529700.0
2009-07-16,16.3872,16.8845,16.313,15.9256,2086000.0
2009-07-15,16.001,16.5701,15.9936,15.5576,1951200.0
2009-07-14,15.096,15.2278,14.868,14.9723,1557600.0
2009-07-13,15.1025,15.4508,14.8788,14.7655,1713500.0
2009-07-10,14.4544,14.6429,14.3263,14.3485,1524900.0
2009-07-09,14.1813,14.2328,13.985,14.3064,1605500.0
2009-07-08,14.3415,14.4568,14.1248,14.3625,2033600.0
2009-07-07,13.8974,13.9664,13.4376,14.3555,2402200.0
2009-07-06,14.7977,14.898,14.4689,14.8917,2068400.0
2009-07-02,14.5355,14.5355,13.9514,15.1055,1829400.0
2009-07-01,16.0503,16.5235,16.0288,15.8695,1818100.0
2009-06-30,15.3356,15.4773,14.958,15.6347,1724300.0
2009-06-29,16.1695,16.4311,15.9938,15.9887,1675200.0
2009-06-26,16.1966,16.7246,16.0829,15.8345,3720100.0
2009-06-25,15.9116,16.3954,15.7085,15.5015,2853700.0
2009-06-24,15.13,15.5865,15.0387,15.116,1648000.0
2009-06-23,14.8375,14.9677,14.5496,15.0039,2363800.0
2009-06-22,14.6304,14.6336,14.121,15.1581,2052400.0
2009-06-19,15.75,15.8488,15.4739,15.9712,2118100.0
2009-06-18,15.9539,16.0895,15.6793,16.0202,1765200.0
2009-06-17,15.9373,15.9993,15.6273,16.0763,2390800.0
2009-06-16,15.9013,16.1063,15.5284,16.241,2205700.0
2009-06-15,16.0801,16.0801,15.524,16.4969,1648700.0
2009-06-12,17.478,17.7375,17.3123,17.2364,1024800.0
2009-06-11,17.1103,17.4058,17.047,17.0787,1912900.0
2009-06-10,16.9515,17.0165,16.3838,17.1593,1620300.0
2009-06-09,17.1453,17.2189,16.7107,17.1453,1752900.0
2009-06-08,17.3322,17.7452,16.959,17.0471,2405200.0
2009-06-05,16.8264,17.1305,16.6096,16.8474,2108500.0
2009-06-04,16.9364,17.1363,16.7186,16.7808,1941300.0
2009-06-03,16.3484,16.4717,16.0265,16.5389,2008000.0
2009-06-02,17.2064,17.6273,17.1339,16.9104,2765000.0
2009-06-01,17.4615,18.5294,17.3989,16.5284,3469800.0
2009-05-29,15.1205,15.2757,14.8723,15.2457,2558000.0
2009-05-28,15.4508,15.7375,15.1441,15.2807,2639300.0
2009-05-27,15.0952,15.2529,14.7192,15.4244,2089500.0
2009-05-26,16.757,17.5332,16.6883,16.0623,1762100.0
2009-05-22,15.3002,15.3653,15.0638,15.4735,1846600.0
2009-05-21,15.304,15.422,14.8182,15.5997,3811600.0
2009-05-20,15.9079,16.1299,15.5513,16.2375,2714000.0
2009-05-19,16.234,16.6926,15.926,16.2445,3991100.0
