date,Open,High,Low,Close,Volume
2011-04-29,61.206,62.0714,60.7183,60.595,296000.0
2011-04-28,60.7877,61.8524,60.7877,60.0787,233200.0
2011-04-27,60.0247,60.5807,59.7543,59.4738,198100.0
2011-04-26,59.5195,60.3435,59.1718,58.7952,212000.0
2011-04-25,58.1179,58.5496,57.9764,57.8511,205700.0
2011-04-21,57.8891,58.2239,57.651,57.6372,211600.0
2011-04-20,57.3495,57.5487,56.752,57.3495,241200.0
2011-04-19,56.8337,57.1455,56.6415,56.6562,465500.0
2011-04-18,56.0456,56.1842,55.1917,56.3464,361900.0
2011-04-15,57.5492,58.0537,57.5047,57.379,479100.0
2011-04-14,58.5045,60.0765,58.5045,57.0987,269200.0
2011-04-13,55.6775,55.7431,55.2626,56.0439,205400.0
2011-04-12,56.6153,57.2596,56.4954,56.1767,205700.0
2011-04-11,55.8892,56.4039,55.4701,55.9776,224400.0
2011-04-08,55.1114,55.2261,54.1511,55.9112,201900.0
2011-04-07,55.1672,55.3291,53.8857,56.4644,259400.0
2011-04-06,57.7262,57.7262,57.3082,57.8954,231500.0
2011-04-05,57.947,58.3357,57.947,57.888,195100.0
2011-04-04,57.9765,58.2715,57.8437,57.9765,359100.0
2011-04-01,57.8363,58.1902,57.6742,57.8511,438100.0
2011-03-31,58.2061,59.0447,58.2061,57.5118,402100.0
2011-03-30,57.5541,58.1689,57.3886,56.9955,231500.0
2011-03-29,57.0101,57.7646,56.663,56.3685,210100.0
2011-03-28,55.1704,55.3937,54.1406,55.6719,374000.0
2011-03-25,56.6075,57.2344,56.3388,56.1118,161800.0
2011-03-24,55.7389,56.2713,55.1694,55.5032,231100.0
2011-03-23,54.7495,54.9816,53.9151,55.0412,328200.0
2011-03-22,54.6566,54.8205,53.602,55.4445,217600.0
2011-03-21,56.8131,57.4701,56.7683,56.3025,186200.0
2011-03-18,54.8305,55.0117,54.4103,55.1586,501700.0
2011-03-17,54.0475,54.0688,52.6405,55.0412,285500.0
2011-03-16,54.2675,54.324,52.9663,55.2612,340000.0
2011-03-15,57.5637,59.6206,57.0725,56.2658,359600.0
2011-03-14,55.7463,55.8917,55.143,55.9945,183400.0
2011-03-11,57.4516,58.4413,57.4441,56.6031,221600.0
2011-03-10,56.1047,56.28,55.4254,56.2145,245000.0
2011-03-09,56.6185,56.7933,55.9485,56.8158,154400.0
2011-03-08,57.8664,58.8143,57.7912,57.1311,220900.0
2011-03-07,56.0547,56.4321,55.423,56.3465,198600.0
2011-03-04,55.9113,56.1489,54.9213,56.4272,273900.0
2011-03-03,57.2725,57.6138,57.0276,56.9331,253400.0
2011-03-02,55.4258,55.647,54.5198,56.1925,388400.0
2011-03-01,55.2635,55.298,53.5393,56.9845,375100.0
2011-02-28,59.9389,61.4854,59.6266,58.8104,457300.0
2011-02-25,58.2271,59.0484,58.0839,57.4391,292800.0
2011-02-24,55.473,55.473,54.2221,56.3465,328500.0
2011-02-23,56.5173,56.6674,55.3023,57.2484,306000.0
2011-02-22,58.0697,58.6422,57.901,58.0477,555400.0
2011-02-18,58.1957,58.1957,57.7599,58.4731,404500.0
2011-02-17,58.6566,58.8848,58.5388,58.5464,397000.0
2011-02-16,58.8859,59.7248,58.6409,58.5244,368900.0
2011-02-15,57.9893,58.6078,57.82,57.8717,219200.0
2011-02-14,58.0992,58.2977,57.8361,58.0184,311400.0
2011-02-11,58.3963,58.8809,58.1429,57.9157,319400.0
2011-02-10,58.2845,59.082,58.2319,57.5418,250800.0
2011-02-09,57.0579,57.3669,56.8961,56.9698,322500.0
2011-02-08,57.1903,57.9574,57.0796,57.0211,260100.0
2011-02-07,58.2063,59.5769,58.2063,56.9625,272000.0
2011-02-04,54.7787,54.7787,53.8206,55.4739,383600.0
2011-02-03,56.5227,56.8688,55.6023,56.4052,379900.0
2011-02-02,56.0632,56.3091,55.4411,56.4492,339500.0
2011-02-01,56.9552,57.3078,56.5144,56.9038,421400.0
2011-01-31,56.7066,57.4972,56.6771,56.4931,462000.0
2011-01-28,55.048,55.0621,53.8421,56.1338,244100.0
2011-01-27,57.2782,57.5141,56.8432,57.1238,454900.0
2011-01-26,56.1903,56.1903,55.4421,56.7278,324000.0
2011-01-25,58.6233,60.2008,58.6233,57.0871,397100.0
2011-01-24,56.6498,57.8322,56.6498,55.8992,259800.0
2011-01-21,54.9469,55.0778,54.467,55.1805,272600.0
2011-01-20,54.9984,55.398,54.468,55.2539,346300.0
2011-01-19,54.6866,54.7684,53.6754,55.4959,390800.0
2011-01-18,57.9498,59.3901,57.6803,56.5445,485800.0
2011-01-14,55.4608,55.7945,55.1272,55.1586,335400.0
2011-01-13,54.3933,54.3933,53.7024,54.9019,357500.0
2011-01-12,55.5695,55.7463,55.2454,55.4445,349300.0
2011-01-11,54.2274,54.2274,53.3965,54.8652,384000.0
2011-01-10,55.2612,55.5035,54.9088,55.2245,443700.0
2011-01-07,57.2124,59.1617,57.2124,55.3712,884600.0
2011-01-06,52.9157,53.0087,52.2005,53.582,379500.0
2011-01-05,54.7539,55.5326,54.7014,54.1833,430000.0
2011-01-04,52.8643,53.3887,51.9075,53.7726,504000.0
2011-01-03,55.1636,55.9409,55.0589,54.6379,521200.0
2010-12-31,53.7653,54.2281,53.6478,53.7213,220100.0
2010-12-30,54.0238,54.5655,53.8309,53.7066,151400.0
2010-12-29,53.4427,53.6549,52.9086,53.5013,292300.0
2010-12-28,53.8825,54.4952,53.5281,53.5377,358800.0
2010-12-27,53.9809,54.8609,53.8606,53.1369,212500.0
2010-12-23,52.4373,52.8676,52.4154,52.4154,211300.0
2010-12-22,53.1684,54.0521,52.9363,52.4518,484100.0
2010-12-21,51.57,51.7088,51.1173,51.519,318400.0
2010-12-20,51.8823,52.5602,51.8078,51.3149,250500.0
2010-12-17,50.4408,50.4698,49.7526,50.5934,915600.0
2010-12-16,50.6955,51.2068,50.2134,50.6371,362800.0
2010-12-15,50.1358,50.7556,49.8476,50.4185,539300.0
2010-12-14,50.6371,51.5276,50.3379,50.6007,534500.0
2010-12-13,50.608,50.9512,50.1552,50.5569,263700.0
2010-12-10,50.5363,51.1472,50.1609,50.2873,625300.0
2010-12-09,49.0498,49.092,48.0654,49.9375,390300.0
2010-12-08,49.8404,50.2855,48.7313,50.6225,716000.0
2010-12-07,51.7987,52.6271,51.7026,51.4169,734700.0
2010-12-06,50.777,51.2262,50.2688,50.5132,331700.0
2010-12-03,50.9199,51.6497,50.5625,50.3747,383200.0
2010-12-02,50.6202,51.148,50.6128,50.1197,743900.0
2010-12-01,49.6612,49.8963,49.0737,49.471,605000.0
2010-11-30,48.5022,49.0527,48.2848,48.6475,1291100.0
2010-11-29,49.7588,50.3369,49.4105,49.3398,374800.0
2010-11-26,49.1358,49.4487,48.932,49.1722,131800.0
2010-11-24,50.5468,51.6686,50.5468,49.5658,344800.0
2010-11-23,47.7979,48.0202,47.0519,48.1811,616800.0
2010-11-22,48.8373,49.0548,48.3371,48.9682,500800.0
2010-11-19,49.0279,49.3019,48.4438,49.2888,359400.0
2010-11-18,48.5433,48.6694,47.4509,49.522,351400.0
2010-11-17,50.1504,50.9024,49.944,49.8646,368800.0
2010-11-16,48.3093,48.3719,46.973,49.4346,716400.0
2010-11-15,49.7152,49.9521,48.5235,50.8412,440500.0
2010-11-12,51.42,51.9295,50.8459,51.8178,454300.0
2010-11-11,52.6489,53.3228,52.5684,52.5174,360600.0
2010-11-10,53.3172,53.9717,53.3172,52.7798,446200.0
2010-11-09,49.7145,50.4562,47.1119,52.153,626400.0
2010-11-08,54.4586,55.1236,54.3847,54.0843,545300.0
2010-11-05,53.9896,54.8644,53.6251,53.9823,453400.0
2010-11-04,53.3483,53.5762,51.9813,53.975,821000.0
2010-11-03,53.563,53.6563,52.6161,53.9896,453500.0
2010-11-02,54.9329,55.7618,54.6739,54.5143,471600.0
2010-11-01,53.3855,53.8845,52.7781,53.596,284000.0
2010-10-29,53.6911,54.2845,53.6252,53.5523,264600.0
2010-10-28,52.7756,53.0308,51.6203,53.5159,163900.0
2010-10-27,54.3863,55.141,54.1939,53.975,604400.0
2010-10-26,53.5396,53.6837,53.0211,53.8584,307500.0
2010-10-25,53.9942,54.1588,53.3359,54.4925,238900.0
2010-10-22,54.58,54.8129,54.1942,54.6164,172800.0
2010-10-21,54.2383,54.7154,53.2336,54.4633,338600.0
2010-10-20,54.897,55.6823,54.8303,54.4487,491800.0
2010-10-19,53.3008,53.9963,52.6626,53.7345,491300.0
2010-10-18,56.0246,57.4384,56.0246,54.7111,695200.0
2010-10-15,52.8581,53.0009,52.0866,53.392,247400.0
2010-10-14,54.1874,54.9346,54.038,53.5159,486800.0
2010-10-13,53.6558,54.8374,53.3268,52.9693,425200.0
2010-10-12,51.8181,51.8544,51.2164,51.9562,399200.0
2010-10-11,52.5198,53.0369,52.3388,52.1676,285200.0
2010-10-08,52.0668,52.3979,51.8313,51.8178,252900.0
2010-10-07,50.7062,50.9257,49.5734,51.4461,562400.0
2010-10-06,51.0515,51.1503,49.9719,51.8834,301400.0
2010-10-05,53.0145,53.3682,52.0863,52.7288,1050200.0
2010-10-04,52.4251,52.8241,51.9153,52.0656,628600.0
2010-10-01,52.045,52.3248,51.2646,51.7813,506800.0
2010-09-30,51.0526,51.8189,50.549,51.0161,968400.0
2010-09-29,50.6736,50.7391,50.1939,50.7391,528700.0
2010-09-28,51.2127,51.6168,50.4853,50.8769,458300.0
2010-09-27,50.3411,50.5533,49.5783,50.5361,446300.0
2010-09-24,51.1333,51.6041,50.9182,50.7682,645400.0
2010-09-23,48.9595,49.4238,47.9676,49.7094,764200.0
2010-09-22,51.4152,51.7306,51.1145,51.1235,4548300.0
2010-09-21,52.5611,52.9553,52.0308,52.8711,246800.0
2010-09-20,53.6951,54.4044,53.3701,53.1974,544700.0
2010-09-17,52.3055,52.3055,51.7912,52.3345,396900.0
2010-09-16,51.9575,52.3844,51.7911,52.0154,158400.0
2010-09-15,52.6051,53.3327,52.4141,52.2547,477600.0
2010-09-14,52.3791,52.9865,52.2108,52.1387,326900.0
2010-09-13,52.4982,53.0814,52.0848,52.0299,440200.0
2010-09-10,51.0147,51.3483,50.7754,51.0147,397000.0
2010-09-09,49.6923,49.8576,48.1307,50.9857,277800.0
2010-09-08,51.769,52.3511,51.6526,51.6818,234600.0
2010-09-07,51.0249,51.2892,50.6178,51.4135,403200.0
2010-09-03,52.1678,52.4657,51.5791,52.1097,430600.0
2010-09-02,51.619,52.2732,51.097,51.2685,587500.0
2010-09-01,49.9788,50.1343,48.9751,50.6231,1069600.0
2010-08-31,50.4058,51.0174,50.0345,50.3041,737600.0
2010-08-30,50.3839,51.6211,50.2609,50.4418,525300.0
2010-08-27,51.1256,51.7206,49.8621,50.7972,535800.0
2010-08-26,49.4474,49.568,48.6675,50.0067,347300.0
2010-08-25,51.6563,53.3132,51.6563,50.2243,411400.0
2010-08-24,50.1022,51.3722,50.0646,49.2163,494300.0
2010-08-23,48.7123,49.0759,48.256,49.1293,326300.0
2010-08-20,49.0212,49.2299,47.985,49.2091,397600.0
2010-08-19,48.729,48.931,47.559,49.7239,477400.0
2010-08-18,51.8625,53.2265,51.4428,51.0147,601500.0
2010-08-17,50.8271,51.9877,50.1948,50.1808,489800.0
2010-08-16,49.3431,50.3388,49.1882,48.9263,313100.0
2010-08-13,48.3866,48.8635,47.8101,48.8392,344700.0
2010-08-12,49.2394,49.7131,48.7226,49.4919,511600.0
2010-08-11,50.3694,51.0056,49.4153,50.4491,1471400.0
2010-08-10,50.8874,50.9508,49.661,51.6166,445700.0
2010-08-09,54.0098,55.0513,54.0098,53.1177,297800.0
2010-08-06,53.705,55.0959,53.705,52.4578,323500.0
2010-08-05,51.7191,52.2869,51.1657,51.9502,335000.0
2010-08-04,52.3925,52.7486,51.9493,52.3417,239400.0
2010-08-03,52.0522,52.2612,51.5909,52.2112,371600.0
2010-08-02,53.4739,54.2396,52.4852,52.8131,832100.0
2010-07-30,52.1427,53.3179,52.1126,51.1597,330900.0
2010-07-29,49.218,49.3478,47.5239,50.7101,339600.0
2010-07-28,51.5309,52.3348,50.9927,51.7979,616400.0
2010-07-27,51.4978,51.8989,50.2523,52.2765,648800.0
2010-07-26,53.7422,54.9591,53.3718,52.6391,424400.0
2010-07-23,52.5169,53.7347,51.647,51.4208,393500.0
2010-07-22,52.2976,54.3377,51.871,50.5651,439500.0
2010-07-21,46.5715,46.7419,44.8941,48.0271,357300.0
2010-07-20,51.9948,55.011,51.7118,49.2381,391700.0
2010-07-19,47.902,48.6133,47.2278,47.3889,285800.0
2010-07-16,45.6427,45.7745,44.3388,46.671,569500.0
2010-07-15,47.6187,47.6187,46.2901,48.1068,191300.0
2010-07-14,48.7536,49.5526,48.3798,48.4912,224100.0
2010-07-13,49.7135,50.8973,49.4421,48.7522,376600.0
2010-07-12,47.3679,47.9162,46.922,47.1786,184500.0
2010-07-09,47.4402,48.1481,47.1555,47.2874,328500.0
2010-07-08,46.6827,47.0596,45.5375,47.1351,429500.0
2010-07-07,49.8379,52.9809,49.8297,46.9103,744800.0
2010-07-06,42.646,43.4254,40.7414,44.1112,575300.0
2010-07-02,43.3124,43.5566,41.7323,44.7784,595100.0
2010-07-01,45.9531,46.3949,44.635,45.9821,634100.0
2010-06-30,45.6291,46.244,45.0929,45.9531,975400.0
2010-06-29,44.5866,44.9236,42.6727,46.2504,572100.0
2010-06-28,48.0639,48.127,47.2796,48.7746,289000.0
2010-06-25,49.554,50.4468,49.358,49.3949,810100.0
2010-06-24,48.4555,48.7733,47.6082,48.9693,639200.0
2010-06-23,50.2986,51.4168,49.6993,49.9646,495100.0
2010-06-22,47.6432,48.24,45.4878,49.6833,862900.0
2010-06-21,50.3406,50.6263,48.7079,51.8325,662800.0
2010-06-18,52.2348,52.2984,51.5566,52.7773,623500.0
2010-06-17,53.5563,54.4719,53.1945,52.9287,568200.0
2010-06-16,51.8552,52.1697,51.0691,52.0921,750800.0
2010-06-15,52.5899,52.9589,51.9025,52.5032,808000.0
2010-06-14,51.6173,52.4103,50.8029,51.8614,839900.0
2010-06-11,52.8734,54.8637,52.5748,51.3205,491000.0
2010-06-10,51.7704,53.849,51.3009,50.1088,554700.0
2010-06-09,47.6428,48.9198,47.3598,47.4981,530700.0
2010-06-08,48.8503,50.8974,47.8462,47.0221,800900.0
2010-06-07,44.9528,46.0414,44.5733,45.1109,441600.0
2010-06-04,43.6238,44.1598,42.1717,44.9739,495200.0
2010-06-03,47.4621,47.8741,46.949,47.4116,322400.0
2010-06-02,48.4557,49.5078,47.4488,47.4693,485100.0
2010-06-01,45.7671,46.534,45.0987,46.337,323000.0
2010-05-28,46.8179,47.3549,46.2525,47.2962,383700.0
2010-05-27,49.5879,51.2637,49.0729,48.0318,344900.0
2010-05-26,44.794,45.6654,44.0069,45.3778,386700.0
2010-05-25,46.8803,48.3786,46.3911,45.5364,389700.0
2010-05-24,45.6302,46.7791,45.4785,45.5869,462800.0
2010-05-21,47.3574,49.3947,46.4965,45.8682,720800.0
2010-05-20,43.7554,44.2936,42.7757,44.7359,700900.0
2010-05-19,47.0801,47.9719,45.5577,46.9572,633500.0
2010-05-18,45.3083,45.569,43.4096,47.0582,504200.0
2010-05-17,47.9541,48.7382,46.6424,48.2337,1679600.0
2010-05-14,46.8302,47.3116,44.6673,48.2986,1490100.0
2010-05-13,49.6288,49.8951,48.7599,50.3468,472700.0
2010-05-12,51.5905,52.3672,51.2681,51.1834,684300.0
2010-05-11,51.1278,52.3456,50.5164,50.4406,478100.0
2010-05-10,51.1839,52.0796,50.3479,50.3108,705300.0
2010-05-07,45.5742,46.5213,43.7479,46.8851,966400.0
2010-05-06,46.3803,46.5399,41.4656,48.2986,827600.0
2010-05-05,50.5344,51.6276,49.765,50.6065,411800.0
2010-05-04,50.4525,50.9701,49.3122,51.2267,909900.0
2010-05-03,54.0992,55.728,54.084,52.6619,936000.0
2010-04-30,48.8402,49.0249,46.67,51.068,547100.0
2010-04-29,54.2581,55.4836,53.9442,53.3037,738400.0
2010-04-28,51.5115,51.8946,50.8306,51.9407,337300.0
2010-04-27,50.604,50.8836,49.0425,52.0417,437100.0
2010-04-26,54.055,54.732,53.7347,53.8014,389200.0
2010-04-23,55.7761,58.2369,55.3921,53.5057,557200.0
2010-04-22,51.9151,52.8203,51.8558,51.1762,420100.0
2010-04-21,50.9527,51.459,50.3091,50.8805,605800.0
2010-04-20,51.3385,51.7932,50.5977,50.9094,258800.0
2010-04-19,50.6034,51.7051,50.2656,50.1449,269500.0
2010-04-16,49.6009,50.0825,48.7226,50.0511,451900.0
2010-04-15,49.5839,49.9363,48.4231,50.657,587300.0
2010-04-14,50.9111,51.113,49.7241,51.8181,494300.0
2010-04-13,53.3767,54.705,53.2722,52.4744,277900.0
2010-04-12,50.8054,50.8894,49.7972,51.5657,298900.0
2010-04-09,53.2923,54.3469,53.2549,52.3301,410200.0
2010-04-08,51.6248,52.1933,51.428,51.3493,306300.0
2010-04-07,50.6349,51.0366,49.7468,51.2195,481100.0
2010-04-06,53.5014,55.3162,53.1246,51.8109,1089800.0
2010-04-05,51.4386,52.7048,51.2201,50.318,320500.0
2010-04-01,49.1426,49.4971,48.8749,49.0631,641600.0
2010-03-31,48.4733,48.7799,47.9885,48.753,549500.0
2010-03-30,49.0849,49.2502,48.7326,49.1641,416400.0
2010-03-29,49.2502,49.4298,48.7833,49.2215,222400.0
2010-03-26,49.2665,49.9059,49.034,48.956,445200.0
2010-03-25,48.7336,49.6031,48.6402,48.6977,364400.0
2010-03-24,48.9193,49.8811,48.7945,48.3605,705900.0
2010-03-23,47.9803,48.0018,47.0652,48.0663,468500.0
2010-03-22,49.5104,50.8301,49.2784,48.4322,226900.0
2010-03-19,47.1421,47.205,46.4576,47.7793,280200.0
2010-03-18,48.4754,49.1377,48.425,48.3963,397400.0
2010-03-17,48.6134,49.1146,48.4391,48.3174,325200.0
2010-03-16,49.2073,50.4883,49.0415,48.016,550700.0
2010-03-15,46.9906,47.3519,46.3475,46.825,421000.0
2010-03-12,46.5883,46.8388,46.1946,46.6456,233300.0
2010-03-11,46.9793,47.6877,46.9136,46.5667,360900.0
2010-03-10,46.769,47.1608,46.4715,46.5093,321200.0
2010-03-09,46.7857,48.1336,46.625,46.3658,358500.0
2010-03-08,47.1504,48.2089,46.9864,46.2581,259600.0
2010-03-05,45.9195,46.6754,45.6847,45.4043,582000.0
2010-03-04,44.4293,44.8632,44.0665,44.6222,531000.0
2010-03-03,44.8231,45.2255,44.3418,44.7944,581600.0
2010-03-02,44.8016,44.895,44.3203,44.7729,571100.0
2010-03-01,44.4141,44.6007,44.163,44.4141,299800.0
2010-02-26,43.9139,44.2961,43.4467,44.2132,606700.0
2010-02-25,45.2671,46.1586,44.9384,44.4859,528400.0
2010-02-24,44.2563,44.5146,44.0267,44.2563,554300.0
2010-02-23,44.7119,45.4131,44.6242,44.3137,799300.0
2010-02-22,43.544,43.6563,43.0455,44.0195,402600.0
2010-02-19,44.278,44.6813,44.1267,44.1917,326700.0
2010-02-18,44.8966,45.7677,44.8892,44.2634,496600.0
2010-02-17,43.6756,43.9607,43.1837,43.8186,277200.0
2010-02-16,45.403,47.0983,45.3647,43.9119,551100.0
2010-02-12,43.5676,45.3761,43.5676,41.8885,518300.0
2010-02-11,40.712,40.9618,39.6414,40.8194,579700.0
2010-02-10,41.279,41.7052,40.5352,41.1423,425200.0
2010-02-09,40.3379,40.3379,39.0924,41.0777,604600.0
2010-02-08,39.6835,39.6835,38.2365,41.1638,346400.0
2010-02-05,42.9765,43.6797,42.1524,42.5342,381100.0
2010-02-04,40.6418,40.7622,39.2173,42.0966,595500.0
2010-02-03,44.2865,44.6785,43.8146,44.0267,576800.0
2010-02-02,44.694,45.3341,44.2523,44.1271,467200.0
2010-02-01,43.9584,44.5647,43.7466,43.5675,423000.0
2010-01-29,42.4098,42.8173,41.6721,42.8571,613700.0
2010-01-28,42.7199,42.7199,41.8023,43.2374,344400.0
2010-01-27,43.7686,44.064,42.839,43.6751,418800.0
2010-01-26,43.2627,43.312,42.6641,43.6679,671900.0
2010-01-25,44.1517,44.1517,43.2697,44.5218,681300.0
2010-01-22,44.1005,44.6101,43.2156,44.3998,975100.0
2010-01-21,43.4323,43.4459,41.9692,44.7011,867900.0
2010-01-20,45.8564,46.0926,45.112,45.9137,961100.0
2010-01-19,45.939,46.6038,45.7709,45.5263,1163200.0
2010-01-15,44.5759,45.1886,44.1604,44.9953,692900.0
2010-01-14,45.5693,45.7416,45.0919,45.555,438400.0
2010-01-13,45.4334,45.7829,45.0768,45.5693,827500.0
2010-01-12,45.9112,46.5556,45.838,45.4473,1281900.0
2010-01-11,45.1047,45.3031,44.4384,45.3828,443100.0
2010-01-08,45.0458,45.3815,44.7743,45.146,665200.0
2010-01-07,45.7167,46.4037,45.3878,45.2967,850900.0
2010-01-06,44.567,44.8429,43.9656,44.8805,566700.0
2010-01-05,44.6768,44.8667,43.8677,45.1173,527000.0
2010-01-04,44.7945,45.2515,43.5688,45.598,467100.0
2009-12-31,45.4712,45.7257,44.3278,46.129,428200.0
2009-12-30,46.7676,46.8535,46.0874,46.8178,250000.0
2009-12-29,46.5337,46.9867,45.5721,47.2196,262600.0
2009-12-28,47.948,48.9963,47.8475,47.8049,367000.0
2009-12-24,48.5248,49.626,48.443,47.5265,183400.0
2009-12-23,46.7762,47.9743,46.5571,46.2347,592000.0
2009-12-22,45.9928,46.565,45.7481,45.7993,466100.0
2009-12-21,45.464,45.8003,44.7554,45.3996,407200.0
2009-12-18,45.452,46.2052,44.9812,45.1213,1087700.0
2009-12-17,45.4482,46.6211,45.2695,44.4932,549200.0
2009-12-16,45.0624,46.1493,44.9284,44.1221,415300.0
2009-12-15,43.183,43.6837,42.958,42.8231,565000.0
2009-12-14,43.8483,44.9805,43.4359,42.7803,468900.0
2009-12-11,41.2684,41.4802,40.6472,41.4956,453700.0
2009-12-10,41.0292,41.3576,40.3794,41.467,243400.0
2009-12-09,41.3616,41.6295,40.8469,41.6169,521600.0
2009-12-08,42.1329,43.1969,41.8216,41.8382,541800.0
2009-12-07,40.7048,40.9077,39.2233,41.8096,458900.0
2009-12-04,44.1875,45.4054,43.926,43.1871,687400.0
2009-12-03,41.1977,42.2611,40.7188,41.4742,421800.0
2009-12-02,42.3067,43.2219,42.0779,41.6026,501100.0
2009-12-01,41.2983,42.2336,40.9648,40.9746,374900.0
2009-11-30,40.9293,41.8084,40.6413,40.2323,625000.0
2009-11-27,39.3333,39.8446,39.0563,39.4329,239400.0
2009-11-25,40.2928,40.4399,39.7601,40.6605,211800.0
2009-11-24,40.6679,40.8597,40.1917,40.7533,356200.0
2009-11-23,40.4824,40.8576,39.6001,41.0317,668800.0
2009-11-20,40.7403,41.1073,40.4439,40.9674,506000.0
2009-11-19,41.0662,41.1846,40.5365,41.5598,664600.0
2009-11-18,43.1398,43.7851,42.654,42.8017,391500.0
2009-11-17,41.5945,42.2214,40.823,42.3378,650200.0
2009-11-16,43.9756,45.1612,43.8062,43.2942,422400.0
2009-11-13,42.5101,43.0362,42.2434,42.3021,428300.0
2009-11-12,41.2789,41.3272,40.4851,41.9738,500000.0
2009-11-11,42.7803,43.8452,42.1871,42.7517,1687500.0
2009-11-10,44.3217,45.6571,43.8285,43.3513,1342000.0
2009-11-09,45.0921,47.6876,45.0763,42.7589,999000.0
2009-11-06,40.4548,40.9599,40.0867,40.2323,620900.0
2009-11-05,41.5595,42.8469,41.5595,40.3465,955000.0
2009-11-04,38.0417,38.4947,37.1836,38.7906,854900.0
2009-11-03,40.025,41.2151,39.7463,38.9619,761100.0
2009-11-02,38.0239,38.8279,36.3531,38.4195,746700.0
2009-10-30,38.0787,38.0787,35.8632,38.6621,951600.0
2009-10-29,40.5065,41.7377,40.0534,39.3758,685900.0
2009-10-28,36.5504,37.2612,35.3901,37.7057,643000.0
2009-10-27,38.7088,39.2825,38.0652,39.0975,659100.0
2009-10-26,39.8446,40.9757,39.8008,39.4044,620000.0
2009-10-23,38.3058,38.4238,37.598,38.8477,401600.0
2009-10-22,40.6346,42.1396,40.2068,39.2759,666100.0
2009-10-21,37.7245,38.5207,37.2914,38.134,693500.0
2009-10-20,38.2644,38.3629,37.8775,38.5408,561200.0
2009-10-19,39.8779,40.9118,39.7142,39.0618,539700.0
2009-10-16,38.4487,38.8734,37.8656,38.2839,595300.0
2009-10-15,38.6196,38.9212,38.2535,38.5051,517100.0
2009-10-14,39.3793,40.2129,39.3793,38.7335,767700.0
2009-10-13,37.1671,37.4049,36.3346,37.5416,649200.0
2009-10-12,37.439,37.7767,36.5361,38.0983,425400.0
2009-10-09,38.5769,38.9577,37.8656,38.448,514500.0
2009-10-08,38.4552,39.0756,38.1271,38.4694,775600.0
2009-10-07,38.164,38.7204,37.7882,37.927,604300.0
2009-10-06,36.9778,37.3073,35.7697,37.7057,636000.0
2009-10-05,38.1885,38.9546,37.9842,37.77,941300.0
2009-10-02,36.7154,37.6446,36.1453,36.9706,1145300.0
2009-10-01,36.5735,36.5735,34.8121,37.7557,1984500.0
2009-09-30,38.0554,38.1241,37.128,38.7906,1738800.0
2009-09-29,39.5401,40.0841,39.0748,39.4829,1091700.0
2009-09-28,40.1424,41.0189,39.7962,39.3907,973400.0
2009-09-25,38.8545,40.0703,38.5615,38.2347,1727700.0
2009-09-24,37.4784,37.7295,36.2231,37.7949,6049000.0
2009-09-23,37.9281,37.9281,35.6907,40.2347,762700.0
2009-09-22,43.4623,44.9272,43.3004,42.6603,449200.0
2009-09-21,41.2299,41.6631,40.7199,41.5397,331700.0
2009-09-18,42.4262,42.8441,41.3284,42.4546,458200.0
2009-09-17,41.6507,43.3937,40.7411,42.0929,787700.0
2009-09-16,44.1783,45.9313,43.9592,42.8021,1052900.0
2009-09-15,41.0645,42.3358,40.7449,41.0361,831800.0
2009-09-14,43.4828,46.2748,43.4828,41.0007,615900.0
2009-09-11,39.9063,40.7143,39.7381,39.2134,889300.0
2009-09-10,39.9895,41.4025,39.3218,38.6389,692900.0
2009-09-09,38.3605,39.6632,37.9003,37.4971,892300.0
2009-09-08,37.3323,37.7902,37.0198,36.88,785200.0
2009-09-04,36.1298,36.4603,35.3825,35.8942,638200.0
2009-09-03,35.5682,35.8292,34.658,35.6601,1268000.0
2009-09-02,34.0253,34.2365,32.6002,35.2772,1630200.0
2009-09-01,34.8241,35.096,32.6298,36.88,1843900.0
2009-08-31,39.4052,39.8566,38.7068,39.5113,1967500.0
2009-08-28,39.9591,40.8057,39.4044,39.3907,1297800.0
2009-08-27,39.55,40.986,38.8972,38.3127,1121300.0
2009-08-26,37.3059,37.4842,36.3786,37.1992,956000.0
2009-08-25,37.8575,38.9646,37.6198,36.9864,1004600.0
2009-08-24,35.106,35.5253,34.1592,35.9509,1327800.0
2009-08-21,37.1559,38.866,36.9348,36.4474,933400.0
2009-08-20,36.8641,38.5523,36.2118,35.4403,1084800.0
2009-08-19,33.4072,33.8185,33.0104,33.1211,802000.0
2009-08-18,33.554,34.8662,33.4399,33.4615,924800.0
2009-08-17,32.6819,33.5864,31.9067,33.3764,946600.0
2009-08-14,36.1616,36.7134,35.1595,35.7382,969400.0
2009-08-13,35.7783,36.4242,35.3501,35.3694,701900.0
2009-08-12,35.2113,36.3666,35.0369,34.7878,777800.0
2009-08-11,34.1071,34.3062,33.1424,34.6034,1052300.0
2009-08-10,35.0933,36.1701,34.5513,35.2275,1145100.0
2009-08-07,37.6172,40.7094,37.6172,35.7594,2465500.0
2009-08-06,34.1244,37.568,33.9508,33.7878,3337800.0
2009-08-05,34.375,36.5781,34.0,32.7523,2237300.0
2009-08-04,34.5248,38.5014,34.3569,31.1352,2061700.0
2009-08-03,29.0549,29.9593,29.0021,28.1848,639900.0
