date,Open,High,Low,Close,Volume
2009-07-22,23.1817,23.6174,22.9959,23.1497,373500.0
2009-07-21,23.1922,23.1922,22.3521,23.5011,168800.0
2009-07-20,24.3105,24.8571,24.2705,23.8015,252900.0
2009-07-17,22.2197,22.2738,21.373,22.9197,372100.0
2009-07-16,23.9194,24.3506,23.48,23.6545,277900.0
2009-07-15,24.3094,25.2382,24.2489,23.6864,553400.0
2009-07-14,22.9517,22.9931,22.4746,23.0028,275200.0
2009-07-13,23.7512,24.4153,23.4829,23.1817,580500.0
2009-07-10,23.0093,23.7279,22.9236,22.4622,383500.0
2009-07-09,21.4318,21.4377,20.762,22.0664,258200.0
2009-07-08,22.2872,22.523,21.7224,22.4245,757800.0
2009-07-07,21.7403,21.7403,20.8605,22.5753,544100.0
2009-07-06,24.8687,26.3676,24.6013,23.499,802900.0
2009-07-02,21.8422,21.9437,21.0719,22.4057,416300.0
2009-07-01,23.6135,23.9102,23.6135,23.4298,458700.0
2009-06-30,23.9867,25.1759,23.9867,23.0654,479700.0
2009-06-29,21.9748,21.9748,21.3417,22.2172,316200.0
2009-06-26,23.051,23.8079,22.9581,22.4245,510500.0
2009-06-25,22.2918,22.6551,21.7665,21.9407,480400.0
2009-06-24,21.9002,22.3963,21.6811,21.6266,579700.0
2009-06-23,21.1247,21.3296,20.7769,21.2496,673200.0
2009-06-22,20.7441,21.033,20.2565,21.193,605100.0
2009-06-19,21.8485,21.8485,21.3493,22.0601,631000.0
2009-06-18,22.0105,22.3281,21.8644,21.8905,491800.0
2009-06-17,21.5972,22.1272,21.3569,21.8088,431100.0
2009-06-16,21.4485,21.5267,20.6245,21.9219,458900.0
2009-06-15,21.6845,21.6845,21.1275,22.0915,632500.0
2009-06-12,23.8148,24.8384,23.6453,22.9272,412400.0
2009-06-11,21.7336,22.0271,21.1168,22.2612,527900.0
2009-06-10,22.0725,22.0725,20.779,22.7136,666200.0
2009-06-09,22.905,23.2183,22.2232,23.166,251200.0
2009-06-08,23.2352,23.4853,22.6349,23.2916,354700.0
2009-06-05,22.7429,22.8025,21.9747,23.3607,387800.0
2009-06-04,24.2376,24.8383,24.1264,23.7503,502400.0
2009-06-03,23.2916,23.5236,22.8841,23.3167,500300.0
2009-06-02,23.5117,23.9036,23.202,23.4424,438200.0
2009-06-01,23.6272,24.7177,23.2037,23.3796,617300.0
2009-05-29,23.441,24.0984,23.1422,22.8015,648600.0
2009-05-28,21.621,21.6331,20.4145,22.0099,850200.0
2009-05-27,21.4337,21.5113,20.7772,21.991,969300.0
2009-05-26,23.6513,24.8393,23.6513,22.6884,916600.0
2009-05-22,21.1935,21.5724,20.4772,21.8339,524100.0
2009-05-21,22.8431,23.8069,22.6267,22.3617,607500.0
2009-05-20,21.4733,21.9028,20.4751,22.3429,749800.0
2009-05-19,22.5194,22.5923,21.8095,22.9146,786100.0
2009-05-18,24.7482,26.3517,24.4036,23.3921,1110900.0
2009-05-15,20.8431,21.0854,19.7874,21.7522,1129200.0
2009-05-14,24.7433,26.3768,24.447,23.6246,952000.0
2009-05-13,21.3148,21.4973,20.1459,22.3743,868100.0
2009-05-12,24.4931,25.6393,23.9787,24.0582,1136600.0
2009-05-11,23.2844,23.6624,22.8759,23.6372,995000.0
2009-05-08,25.7671,27.0599,25.547,24.6299,1210800.0
2009-05-07,21.0632,21.0632,19.0546,22.9649,856400.0
2009-05-06,24.9989,25.354,23.7528,24.6613,862700.0
2009-05-05,23.4279,23.717,22.5905,23.9262,772400.0
2009-05-04,26.6831,28.7384,26.3068,24.8624,874600.0
2009-05-01,22.2032,22.2633,21.5481,22.701,791700.0
2009-04-30,21.8475,21.8974,20.2374,23.2414,1180500.0
2009-04-29,25.1917,26.0238,24.9342,24.5734,908900.0
2009-04-28,25.3301,27.481,25.2584,23.7126,793700.0
2009-04-27,21.7654,22.0626,20.396,22.6005,885800.0
2009-04-24,25.3046,27.0944,24.8383,24.2215,1043800.0
2009-04-23,23.6558,24.4125,22.7346,23.1157,765600.0
2009-04-22,22.4247,23.6556,22.0936,22.4874,1188700.0
2009-04-21,27.7464,33.3408,27.1137,23.1345,1953400.0
2009-04-20,19.3519,19.6915,18.1716,20.5584,1148200.0
2009-04-17,22.8807,23.8026,22.0103,22.5879,831900.0
2009-04-16,23.3755,25.4399,22.2057,22.3366,1203700.0
2009-04-15,22.8956,24.8971,22.6593,21.1176,993400.0
2009-04-14,18.6334,19.0375,17.7171,19.5783,1168900.0
2009-04-13,21.2938,21.882,20.4337,21.2245,735700.0
2009-04-09,22.9422,24.6092,22.8221,21.4435,1240800.0
2009-04-08,19.7612,20.3661,19.5617,19.3516,653200.0
2009-04-07,17.788,17.9645,16.7621,18.8148,992300.0
2009-04-06,20.2655,20.4486,19.3072,20.376,920600.0
2009-04-03,22.5637,24.482,22.0569,20.8326,1204700.0
2009-04-02,19.7949,20.5593,19.5423,19.3208,1241900.0
2009-04-01,18.8476,19.2319,18.4822,18.6543,1033000.0
2009-03-31,20.1487,21.443,19.9272,19.0246,1401300.0
2009-03-30,17.8698,18.515,17.6461,17.5621,906500.0
2009-03-27,17.5661,17.8132,17.1129,17.9879,790100.0
2009-03-26,19.4212,19.8582,18.6436,19.0307,1135800.0
2009-03-25,18.3149,18.7404,16.9151,18.3211,1101500.0
2009-03-24,16.6754,17.1527,15.4369,17.8891,1180600.0
2009-03-23,22.2922,25.0952,22.2922,19.8453,1529200.0
2009-03-20,16.1507,16.5808,15.2767,17.0314,980600.0
2009-03-19,16.2624,16.4047,14.7429,17.92,898500.0
2009-03-18,20.4394,21.3838,19.5827,19.5491,1298700.0
2009-03-17,19.6868,20.5387,19.4387,18.8826,1252600.0
2009-03-16,17.5065,18.0333,16.5339,18.0743,1347500.0
2009-03-13,18.2174,18.272,17.4401,18.3643,653800.0
2009-03-12,20.2774,22.4044,19.7177,18.4383,974700.0
2009-03-11,16.612,16.8791,16.0126,16.9388,1097400.0
2009-03-10,19.0567,21.3072,18.7801,17.0808,1224500.0
2009-03-09,15.3061,15.8519,14.938,14.8284,595200.0
2009-03-06,14.882,15.3162,14.1861,14.631,928500.0
2009-03-05,13.9679,14.3807,13.627,14.1867,808900.0
2009-03-04,15.2088,15.8143,14.7817,14.9642,750900.0
2009-03-03,13.6557,13.7885,12.7317,14.4212,990700.0
2009-03-02,14.0194,14.2161,13.1175,14.8963,970600.0
2009-02-27,15.3861,16.0118,14.7718,15.9515,932000.0
2009-02-26,15.9492,16.0713,14.9721,16.8154,1090900.0
2009-02-25,17.9495,19.4235,17.5643,17.3029,1116600.0
2009-02-24,18.5516,20.3247,18.2146,17.0252,936000.0
2009-02-23,14.1863,14.1863,12.9411,15.4393,887400.0
2009-02-20,18.5864,20.8421,18.4319,16.6118,945700.0
2009-02-19,14.1929,14.369,13.0827,15.2604,852400.0
2009-02-18,15.8438,16.1196,15.2563,16.0749,631000.0
2009-02-17,15.862,16.3783,15.5678,16.0811,951200.0
2009-02-13,16.3821,16.7546,15.7461,17.0006,886100.0
2009-02-12,18.1865,18.8291,17.4218,17.8213,913500.0
2009-02-11,19.0368,20.0215,18.1593,18.2717,939400.0
2009-02-10,16.6914,16.9185,15.6922,17.4017,941300.0
2009-02-09,18.8326,19.3388,18.3848,18.3643,431000.0
2009-02-06,20.4442,23.3851,20.255,18.0866,750500.0
2009-02-05,16.2475,16.4054,15.2068,16.692,740900.0
2009-02-04,16.7027,17.1348,15.958,17.4017,674200.0
2009-02-03,17.3996,17.5465,16.5559,18.1792,704600.0
2009-02-02,19.7801,20.8291,19.2897,18.8271,622400.0
2009-01-30,17.4828,17.7156,16.4952,18.2285,587300.0
2009-01-29,17.5125,17.6841,16.1608,18.7839,581100.0
2009-01-28,21.6966,23.0591,21.6213,20.5981,697400.0
2009-01-27,19.5277,20.005,19.289,19.0986,240300.0
2009-01-26,18.3348,18.6017,17.5827,18.4939,218000.0
2009-01-23,19.37,20.3145,19.0327,18.5247,352900.0
2009-01-22,17.8914,18.5914,17.469,18.0928,629100.0
2009-01-21,20.5601,22.4895,20.3539,18.8209,844500.0
2009-01-20,15.5679,15.7934,13.9736,17.0808,784400.0
2009-01-16,19.6612,20.2001,19.116,19.2837,864400.0
2009-01-15,19.1389,20.1916,18.4981,18.5926,734400.0
2009-01-14,18.4012,19.1052,18.3564,18.0681,905300.0
2009-01-13,18.6697,19.0369,18.1189,18.4322,1103200.0
2009-01-12,17.3363,17.4753,16.4189,18.0785,933600.0
2009-01-09,18.1029,18.1253,17.3052,18.8463,727000.0
2009-01-08,18.9249,18.9249,18.3497,19.4026,614700.0
2009-01-07,19.6098,19.972,19.3308,19.7896,822000.0
2009-01-06,20.6306,20.9606,19.549,20.5212,793600.0
2009-01-05,19.6033,19.9728,18.9667,20.2189,646900.0
2009-01-02,19.7417,19.8689,18.4376,21.0835,406000.0
2008-12-31,23.7935,25.5361,23.7077,22.4681,505100.0
2008-12-30,23.0578,24.7485,23.0578,21.4946,464500.0
2008-12-29,19.2594,19.2594,17.9787,20.243,426900.0
2008-12-26,21.4523,21.6819,20.7936,21.4584,242200.0
2008-12-24,21.2467,21.3434,20.7334,21.2588,222500.0
2008-12-23,20.2748,20.5359,19.2691,21.15,529600.0
2008-12-22,20.9936,20.9936,19.0167,21.8755,513200.0
2008-12-19,23.2437,23.7017,22.2839,22.8188,832500.0
2008-12-18,19.7656,20.1192,18.2264,21.3132,839700.0
2008-12-17,24.9114,27.8534,24.3088,23.0062,549700.0
2008-12-16,23.4435,25.805,22.9712,21.549,1134500.0
2008-12-15,18.1492,18.4584,16.5235,19.3301,495300.0
2008-12-12,23.4079,26.677,23.4079,20.5816,1144100.0
2008-12-11,15.8796,15.9185,13.2633,18.7919,1053000.0
2008-12-10,24.0258,25.2833,23.2834,22.843,464300.0
2008-12-09,19.6854,20.2209,17.8368,21.3314,747500.0
2008-12-08,24.1433,24.8243,23.1561,23.7499,825800.0
2008-12-05,26.3379,30.2555,26.1704,22.9276,815800.0
2008-12-04,19.2102,20.3584,17.6775,20.2975,722200.0
2008-12-03,24.3511,27.7962,24.2828,21.7365,718000.0
2008-12-02,23.5462,27.3761,23.2749,20.497,1001300.0
2008-12-01,13.4807,13.4807,10.4318,17.2743,1096100.0
2008-11-28,22.3052,23.0793,21.7771,22.3895,377900.0
2008-11-26,24.0348,25.7721,23.2039,22.5527,660200.0
2008-11-25,22.7802,24.5416,22.2553,21.3132,938300.0
2008-11-24,23.1064,27.6515,22.514,19.5296,913500.0
2008-11-21,16.9637,18.725,16.3697,15.8716,1115300.0
2008-11-20,12.9466,13.6086,11.3349,14.5353,735800.0
2008-11-19,14.784,14.784,13.3485,16.2827,667800.0
2008-11-18,18.8163,19.6817,18.5431,18.1389,642100.0
2008-11-17,17.3544,18.3397,17.028,17.5162,583300.0
2008-11-14,16.1426,16.2365,14.5896,17.8487,617400.0
2008-11-13,21.3565,23.2874,20.6615,20.104,1232900.0
2008-11-12,19.0938,20.0472,18.8268,18.6226,544000.0
2008-11-11,19.2247,20.6213,18.5905,18.6771,470900.0
2008-11-10,16.5781,16.5781,14.8727,18.3082,405900.0
2008-11-07,19.7719,19.9671,18.4598,19.6807,828300.0
2008-11-06,18.8103,18.8103,17.9394,19.6384,368200.0
2008-11-05,19.2002,19.4786,17.8246,20.4063,536300.0
2008-11-04,22.6338,23.2625,21.9925,22.196,465900.0
2008-11-03,21.5448,22.5731,21.2061,21.3495,314900.0
2008-10-31,22.9693,24.8453,22.4634,21.3072,480900.0
2008-10-30,19.0949,19.0949,17.7413,19.9347,550600.0
2008-10-29,18.3013,18.3013,16.2294,20.237,909800.0
2008-10-28,24.5505,27.5976,23.5071,21.9542,558700.0
2008-10-27,17.1877,17.7103,15.5392,18.8524,419500.0
2008-10-24,21.652,23.5421,21.652,20.9263,456400.0
2008-10-23,20.9805,21.1647,18.3464,22.1597,538900.0
2008-10-22,22.3825,22.9474,20.5369,23.2722,516300.0
2008-10-21,24.4282,24.7458,23.6312,24.9954,260800.0
2008-10-20,26.3098,26.7986,25.5138,25.8419,207400.0
2008-10-17,26.3923,28.4459,25.9517,25.4973,307800.0
2008-10-16,26.6195,28.2429,25.6282,25.3764,678500.0
2008-10-15,21.3671,21.3955,18.456,24.149,943600.0
2008-10-14,24.1373,24.1373,20.6599,26.894,793600.0
2008-10-13,31.2698,33.6914,29.3255,29.0223,727700.0
2008-10-10,31.9235,39.198,31.486,25.9991,1378000.0
2008-10-09,19.2686,19.2818,16.5474,22.4374,645400.0
2008-10-08,26.3102,29.0527,26.2314,25.0781,688300.0
2008-10-07,23.3366,24.2104,22.3371,24.3807,487200.0
2008-10-06,24.6512,25.0985,23.3876,25.4537,363400.0
2008-10-03,26.4179,27.1515,25.5813,26.944,530100.0
2008-10-02,25.3049,25.3049,23.755,26.9082,362500.0
2008-10-01,28.8994,29.1872,28.6896,28.8157,283600.0
2008-09-30,28.3131,28.3131,26.893,29.2926,637500.0
2008-09-29,28.5932,30.0237,28.0704,29.1257,247300.0
2008-09-26,32.3273,34.141,32.3273,30.6219,342600.0
2008-09-25,29.813,29.9069,29.2906,30.0437,311400.0
2008-09-24,29.9067,30.1998,29.4401,29.853,211300.0
2008-09-23,30.8995,32.6301,29.8676,29.7993,301800.0
2008-09-22,27.2886,28.2457,25.8099,28.7323,627100.0
2008-09-19,29.2886,29.3328,24.8677,30.4193,925000.0
2008-09-18,32.5875,35.5133,31.594,30.3954,762300.0
2008-09-17,27.5841,28.4796,27.3325,27.8381,479300.0
2008-09-16,30.336,31.8181,29.6475,28.923,781100.0
2008-09-15,26.6341,27.3136,25.9601,27.3255,517400.0
2008-09-12,29.6422,30.1988,29.5371,29.1019,275400.0
2008-09-11,28.9409,29.1313,28.2747,28.9707,300900.0
2008-09-10,29.3287,29.7167,28.5347,29.4178,287200.0
2008-09-09,28.1233,28.1287,26.8253,29.3403,422300.0
2008-09-08,30.3191,30.8843,29.383,30.5087,489900.0
2008-09-05,29.3978,29.7883,29.0928,29.0601,241300.0
2008-09-04,28.0305,28.0305,27.2104,28.8753,324600.0
2008-09-03,29.8654,29.9855,29.1683,29.7457,438100.0
2008-09-02,29.2202,29.702,28.1762,29.7874,218400.0
2008-08-29,29.5822,29.7455,28.9987,29.9006,286800.0
2008-08-28,30.4629,30.7596,30.0511,30.2225,434200.0
2008-08-27,30.0115,30.5842,29.914,29.686,220400.0
2008-08-26,29.2824,29.5525,28.5838,29.5072,489800.0
2008-08-25,28.874,28.9637,27.8262,29.7814,360800.0
2008-08-22,31.2296,32.0134,30.7519,30.8127,276000.0
2008-08-21,29.9543,30.3245,29.5364,29.9304,363600.0
2008-08-20,30.026,30.391,29.0004,30.455,413600.0
2008-08-19,29.7083,29.7139,28.2886,30.8008,370100.0
2008-08-18,31.0582,31.1334,30.15,31.528,313300.0
2008-08-15,31.5504,32.2431,30.7296,31.9274,285400.0
2008-08-14,32.7078,33.4603,32.1694,32.2851,426500.0
2008-08-13,31.7872,31.7872,30.5763,32.0883,242600.0
2008-08-12,31.7394,32.0495,30.967,32.0347,386800.0
2008-08-11,33.2391,33.8027,33.0552,32.7858,525600.0
2008-08-08,34.2473,35.9899,33.7541,32.607,357500.0
2008-08-07,31.2006,32.0052,30.9844,31.0869,374100.0
2008-08-06,30.9073,30.9073,30.1172,31.3075,318300.0
2008-08-05,33.59,35.6372,33.59,31.8618,519600.0
2008-08-04,30.081,30.3988,28.9892,30.5564,473800.0
2008-08-01,29.7056,29.7056,27.6432,31.2955,932800.0
2008-07-31,33.4208,33.4264,32.2521,34.2582,301700.0
2008-07-30,34.5567,34.5799,32.9147,35.0271,358000.0
2008-07-29,36.4307,37.5644,36.2913,35.3431,575400.0
2008-07-28,33.6928,34.3947,33.2563,33.8707,369900.0
2008-07-25,35.7539,37.1853,35.3367,34.4549,367300.0
2008-07-24,31.468,31.4734,29.6041,33.1971,418900.0
2008-07-23,34.7382,35.481,33.4221,35.0689,637300.0
2008-07-22,37.2858,39.2358,36.9181,35.5279,386800.0
2008-07-21,34.6375,35.2295,34.2552,34.0555,266500.0
2008-07-18,34.13,34.9756,33.2159,33.4177,301500.0
2008-07-17,33.0726,33.1257,32.0214,33.2269,513500.0
2008-07-16,35.1562,37.2978,34.6743,33.1792,437900.0
2008-07-15,30.9701,32.0362,30.5073,31.2419,421500.0
2008-07-14,30.5137,30.7412,29.1267,31.6293,435600.0
2008-07-11,33.1964,35.0132,32.7976,32.2135,441100.0
2008-07-10,32.7333,34.2514,32.474,31.5976,297900.0
2008-07-09,28.4157,28.5172,26.3353,30.6251,466800.0
2008-07-08,36.3111,39.7341,36.0712,33.1831,390300.0
2008-07-07,29.5528,30.6449,28.4608,30.3952,295900.0
2008-07-03,31.0143,31.2959,30.3923,31.0848,202700.0
2008-07-02,30.5937,30.7493,30.1674,30.9434,299500.0
2008-07-01,32.3509,33.7196,32.3509,31.0554,463900.0
2008-06-30,30.1124,30.6498,29.7521,30.0829,650600.0
2008-06-27,29.0148,29.17,28.6009,29.3815,652600.0
2008-06-26,29.0223,29.6336,28.3092,29.6172,396900.0
2008-06-25,30.92,31.9384,30.6831,30.8491,418100.0
2008-06-24,31.4158,32.1685,31.1972,30.9552,368700.0
2008-06-23,29.2272,29.5862,27.8663,30.6546,422800.0
2008-06-20,31.8924,32.4332,31.5984,31.9336,498500.0
2008-06-19,32.659,32.9322,32.3027,32.5348,286600.0
2008-06-18,31.0416,31.1405,29.8764,32.1457,424800.0
2008-06-17,32.6025,32.676,31.913,33.2951,316800.0
2008-06-16,34.7647,35.612,34.5606,33.9375,313200.0
2008-06-13,33.399,33.7542,33.1341,33.0475,362500.0
2008-06-12,33.1702,34.0318,33.1702,32.576,300600.0
2008-06-11,31.4578,31.6693,30.9777,31.9454,314400.0
2008-06-10,33.3889,34.6633,33.3889,32.5112,234500.0
2008-06-09,31.4253,31.5492,30.6082,32.1399,368400.0
2008-06-06,31.7236,32.0153,30.8821,32.5171,348400.0
2008-06-05,34.1602,34.7709,34.1419,33.5603,275900.0
2008-06-04,33.2677,34.07,33.1479,33.0063,326900.0
2008-06-03,32.7603,33.3067,32.2837,32.9886,471100.0
2008-06-02,32.9769,33.0415,32.4301,33.0181,495800.0
2008-05-30,33.0772,33.2905,32.941,32.9945,367000.0
2008-05-29,33.3925,33.723,33.2903,33.0711,349300.0
2008-05-28,32.5251,32.5309,32.0089,32.7882,317900.0
2008-05-27,33.2987,34.1159,33.2987,32.7351,275500.0
2008-05-23,32.323,32.5544,32.1271,32.2106,334800.0
2008-05-22,32.4076,32.8095,32.3956,32.1222,384000.0
2008-05-21,31.2534,31.4452,30.5144,31.9454,270500.0
2008-05-20,32.7175,32.9123,32.4696,32.6939,243900.0
2008-05-19,33.4388,34.2129,33.2791,32.7528,304900.0
2008-05-16,32.3215,32.4596,31.4357,32.7175,263100.0
2008-05-15,33.0304,33.2086,32.3591,32.9002,156800.0
2008-05-14,33.0361,33.4337,32.7869,32.9238,184300.0
2008-05-13,32.9771,33.1312,32.6925,32.8825,154100.0
2008-05-12,33.5719,34.3928,33.5595,32.8059,401500.0
2008-05-09,32.0822,32.5895,31.7718,31.8805,246900.0
2008-05-08,31.9159,32.4585,31.5856,31.9041,285200.0
2008-05-07,31.1802,31.1802,30.1208,32.0573,339600.0
2008-05-06,32.7646,32.989,32.3808,32.7351,366100.0
2008-05-05,33.2693,33.8608,32.4581,32.7057,509700.0
2008-05-02,32.5819,33.4719,32.4758,32.5819,449100.0
2008-05-01,33.18,34.4672,32.9665,32.1457,304200.0
2008-04-30,30.4333,31.0889,29.8403,30.9434,324500.0
2008-04-29,30.6541,30.6541,29.5946,31.5976,188400.0
2008-04-28,32.5124,32.7808,31.9516,32.3167,259900.0
2008-04-25,31.8456,31.9918,31.1497,31.9689,404700.0
2008-04-24,32.1588,32.7114,31.8976,31.6801,409500.0
2008-04-23,31.6229,32.2128,31.5074,31.132,223100.0
2008-04-22,29.9004,29.9231,28.9715,30.5013,292800.0
2008-04-21,31.0385,31.3885,30.7643,31.1968,194600.0
2008-04-18,31.2719,31.2949,30.5233,31.6389,246600.0
2008-04-17,31.7332,32.1278,31.5035,31.745,204200.0
2008-04-16,32.7555,33.5923,32.2348,31.9395,240600.0
2008-04-15,31.511,32.5351,31.511,30.519,210300.0
2008-04-14,29.7772,30.5276,29.7772,29.6231,265900.0
2008-04-11,29.2838,29.5442,28.9136,29.5583,239300.0
2008-04-10,30.109,30.3437,29.8097,29.9921,296700.0
2008-04-09,28.536,28.536,27.3684,29.7533,284100.0
2008-04-08,30.7956,30.9699,30.5458,30.8305,207400.0
2008-04-07,30.6198,30.83,29.762,30.9994,203600.0
2008-04-04,30.7076,30.9289,30.2365,31.1042,293200.0
2008-04-03,31.9488,32.5236,31.5416,31.5059,259500.0
2008-04-02,31.2911,31.579,30.639,31.1508,288600.0
2008-04-01,33.1631,35.2856,33.1631,31.1682,389700.0
2008-03-31,29.5775,31.2772,29.1058,29.0197,466900.0
2008-03-28,28.7318,29.038,27.9359,29.3865,237700.0
2008-03-27,29.4684,29.6866,28.8361,30.0619,304100.0
2008-03-26,29.5346,29.5346,28.4433,30.586,276000.0
2008-03-25,32.2861,33.0907,32.0865,31.6748,389600.0
2008-03-24,31.2161,31.7646,31.0333,31.0168,307400.0
2008-03-20,31.1674,31.6871,30.9882,30.7723,719100.0
2008-03-19,30.1843,30.8265,29.653,30.1435,438400.0
2008-03-18,30.4104,31.0921,29.2889,29.9804,714700.0
2008-03-17,29.8544,31.1578,29.4467,28.9848,410600.0
2008-03-14,28.8105,29.429,27.4231,28.9149,432500.0
2008-03-13,30.0769,31.1654,29.5326,29.1827,344900.0
2008-03-12,29.4997,30.8371,29.4997,29.0022,471500.0
2008-03-11,29.814,30.8154,29.3723,28.845,482000.0
2008-03-10,26.0224,26.0224,25.0592,26.9935,369500.0
2008-03-07,28.4681,29.6612,28.128,27.6281,322700.0
2008-03-06,25.9558,26.1796,25.1261,26.8071,357200.0
2008-03-05,27.6506,27.9794,26.9704,28.024,441800.0
2008-03-04,28.5774,28.9403,27.9745,28.5015,434300.0
2008-03-03,29.0533,29.4174,28.6473,28.6936,477400.0
2008-02-29,27.8715,28.0077,27.2928,28.2337,333800.0
2008-02-28,28.1902,28.6005,27.6282,28.6936,400800.0
2008-02-27,30.1298,31.1561,30.1298,29.5903,300200.0
2008-02-26,29.6957,30.2654,29.1788,29.567,680900.0
2008-02-25,30.2979,31.2809,30.063,29.404,505900.0
2008-02-22,29.7305,30.8048,29.5431,28.7053,413300.0
2008-02-21,27.5719,28.0168,26.8567,28.0357,299200.0
2008-02-20,28.8121,29.5265,28.6495,28.3385,320300.0
2008-02-19,27.8733,27.9713,27.285,28.0066,280100.0
2008-02-15,28.8142,29.5101,28.2892,28.1405,307500.0
2008-02-14,27.3735,27.5628,26.9778,27.5815,371700.0
2008-02-13,28.1079,28.3867,27.5208,27.8494,298600.0
2008-02-12,27.9469,28.6741,27.5802,27.2788,400500.0
2008-02-11,25.4203,25.4203,24.4605,26.2656,505500.0
2008-02-08,27.2927,28.9715,27.2927,27.04,628900.0
2008-02-07,29.1651,30.6443,28.8921,27.9309,479400.0
2008-02-06,26.4067,27.1844,25.9784,26.8421,253300.0
2008-02-05,27.291,28.3697,27.1295,27.4185,514200.0
2008-02-04,28.0301,28.2848,27.1502,28.1114,442600.0
2008-02-01,28.9459,30.3328,28.8441,27.6922,270800.0
2008-01-31,27.4584,28.5999,27.1729,26.6732,387200.0
2008-01-30,26.2054,27.3593,25.7109,26.5218,316500.0
2008-01-29,27.1082,27.3049,26.6161,27.075,266200.0
2008-01-28,27.9775,29.165,27.592,27.075,273200.0
2008-01-25,25.5764,25.7317,24.7053,26.2016,389100.0
2008-01-24,25.7385,25.9856,24.9579,26.2074,284500.0
2008-01-23,28.8329,31.1256,27.8743,26.8712,617300.0
2008-01-22,26.3448,28.7433,26.2856,24.7983,309500.0
2008-01-18,23.2035,23.4893,22.1412,24.1113,373100.0
2008-01-17,24.717,25.3959,24.4126,24.6528,288700.0
2008-01-16,24.881,25.7724,24.4737,24.711,266500.0
2008-01-15,23.7152,23.7265,22.936,24.0822,254800.0
2008-01-14,24.6062,24.7926,23.8897,24.6004,356400.0
2008-01-11,24.4902,25.148,23.8735,24.3849,441300.0
2008-01-10,25.2807,27.2529,24.9541,24.164,516700.0
2008-01-09,24.6131,25.951,24.1587,23.4697,659400.0
2008-01-08,21.8098,22.5704,21.1463,22.4942,446500.0
2008-01-07,23.4796,24.075,23.1259,23.1655,257200.0
2008-01-04,22.3753,22.3753,21.8439,22.7811,242100.0
2008-01-03,21.9998,21.9998,20.6321,23.4582,353700.0
2008-01-02,24.8015,25.3402,24.3903,24.6862,357300.0
2007-12-31,24.8333,25.1509,24.5511,24.5313,227100.0
2007-12-28,24.6577,25.4775,24.6462,24.5829,205300.0
2007-12-27,23.7054,23.7483,22.8806,24.537,166200.0
2007-12-26,25.0694,25.3991,24.477,25.4035,155700.0
2007-12-24,27.4529,28.984,27.2333,26.2528,269000.0
2007-12-21,24.2397,24.2619,23.7346,24.646,489400.0
2007-12-20,24.1763,24.4836,23.0237,24.7206,257700.0
2007-12-19,25.5693,26.0534,25.4335,25.2084,204900.0
2007-12-18,25.1761,25.5677,24.4863,24.9444,279600.0
2007-12-17,24.1419,24.3504,23.6095,24.6862,284100.0
2007-12-14,25.5303,26.3351,25.4781,25.415,280300.0
2007-12-13,26.0019,26.3343,25.4363,25.7937,212900.0
2007-12-12,25.2182,25.852,24.3387,25.8453,321400.0
2007-12-11,24.1009,24.3531,22.3748,25.9601,223100.0
2007-12-10,28.1775,28.499,27.7975,27.9169,147800.0
2007-12-07,27.8445,28.6858,27.7861,27.5955,224900.0
2007-12-06,28.8383,30.3764,28.8383,27.5152,314300.0
2007-12-05,26.2646,26.4583,25.86,26.356,263900.0
2007-12-04,25.4123,25.6556,24.9422,25.8855,237400.0
2007-12-03,25.7401,25.7454,24.8036,26.6544,319900.0
2007-11-30,27.8545,28.5039,27.7443,27.7103,431000.0
2007-11-29,27.489,27.9978,27.2316,27.2283,169500.0
2007-11-28,27.3269,27.9662,27.0596,27.1537,370700.0
2007-11-27,26.7781,27.1534,26.2092,26.488,392100.0
2007-11-26,24.5201,24.7435,23.0631,26.0691,266900.0
2007-11-23,28.3971,28.9672,28.356,28.0603,75400.0
2007-11-21,27.8327,28.2645,27.4243,27.6013,253700.0
2007-11-20,27.2742,27.7035,26.109,27.6701,235000.0
2007-11-19,27.6377,28.1794,27.4007,27.871,226200.0
2007-11-16,27.8009,27.8392,26.9855,28.4677,446300.0
2007-11-15,29.4315,29.8385,28.942,29.0301,275400.0
2007-11-14,27.9826,28.2313,26.9392,28.8293,222600.0
2007-11-13,30.4876,31.5992,30.1517,29.5523,343400.0
2007-11-12,28.5174,29.6009,28.3269,27.9972,305800.0
2007-11-09,28.2432,29.4093,28.1156,27.4521,311600.0
2007-11-08,27.27,27.6546,26.8971,27.0619,223500.0
2007-11-07,25.9193,25.9407,24.9785,26.8553,300000.0
2007-11-06,28.6665,29.3637,28.3058,28.0087,249200.0
2007-11-05,27.0981,27.3522,26.5957,27.3201,459800.0
2007-11-02,27.2637,27.9507,26.3204,27.9685,678800.0
2007-11-01,26.3031,26.4991,24.9364,27.7447,289200.0
2007-10-31,29.7135,30.089,29.264,29.8392,388500.0
2007-10-30,29.8517,30.2931,29.6311,29.6728,290600.0
2007-10-29,28.6214,28.7347,27.7089,29.5064,260100.0
2007-10-26,30.7207,31.055,30.3278,30.3901,241000.0
2007-10-25,29.9611,30.2926,29.4957,29.7589,373500.0
2007-10-24,29.3802,29.4947,28.7616,29.4088,200200.0
2007-10-23,29.8634,30.0611,29.439,29.667,180800.0
2007-10-22,30.1325,31.6517,30.1325,29.1047,290800.0
