date,Open,High,Low,Close,Volume
2010-04-13,18.1856,18.2272,17.9985,18.3676,12611800.0
2010-04-12,18.6151,18.7215,18.5442,18.5868,10925000.0
2010-04-09,18.5939,18.7074,18.5229,18.5585,11263700.0
2010-04-08,18.244,18.244,17.9828,18.5019,13065700.0
2010-04-07,18.9202,19.1716,18.8699,18.7706,10212200.0
2010-04-06,18.4131,18.4475,18.1443,18.6504,10694700.0
2010-04-05,18.8067,18.8137,18.5414,18.9261,12281000.0
2010-04-01,19.1815,19.3535,19.1815,19.0534,11471400.0
2010-03-31,18.912,19.0256,18.6566,18.8766,12553700.0
2010-03-30,18.919,19.0392,18.7494,18.919,15433900.0
2010-03-29,19.0181,19.2241,18.9613,18.8632,12627600.0
2010-03-26,18.5631,18.5977,18.4593,18.6466,12398200.0
2010-03-25,18.6468,18.6884,18.5288,18.7095,13528300.0
2010-03-24,18.6396,18.6954,18.5907,18.6466,16057600.0
2010-03-23,18.9141,19.1282,18.7857,18.7164,11539200.0
2010-03-22,18.8923,19.3804,18.8704,18.4999,15305100.0
2010-03-19,18.0881,18.1711,17.9011,18.1715,14936700.0
2010-03-18,18.3259,18.4744,18.2835,18.2134,9515200.0
2010-03-17,18.1575,18.2275,18.0247,18.1505,14715000.0
2010-03-16,18.2277,18.3192,18.1221,18.1575,8604800.0
2010-03-15,18.2704,18.4123,18.2136,18.1296,9240300.0
2010-03-12,18.0947,18.1576,18.0247,18.0877,11789900.0
2010-03-11,18.3916,18.6862,18.2982,18.1366,15854200.0
2010-03-10,18.32,18.7435,18.3127,17.92,16804200.0
2010-03-09,17.6406,17.7248,17.5424,17.6056,11099800.0
2010-03-08,17.7385,17.8229,17.6823,17.6825,12382000.0
2010-03-05,17.9095,18.1968,17.7945,17.6615,19878200.0
2010-03-04,17.1587,17.2361,17.1306,17.0956,14242300.0
2010-03-03,16.7161,16.7431,16.385,16.9978,14351900.0
2010-03-02,17.3616,17.4957,17.2628,17.2703,10434600.0
2010-03-01,16.9011,16.9286,16.7018,17.0397,10867500.0
2010-02-26,17.1445,17.2426,17.1235,17.1236,7107200.0
2010-02-25,17.0747,17.0956,16.8519,17.1026,10154800.0
2010-02-24,17.3829,17.5245,17.2695,17.2633,8538400.0
2010-02-23,16.9636,17.1015,16.805,17.0746,8651000.0
2010-02-22,17.0557,17.0762,16.7071,17.2423,8655000.0
2010-02-19,17.5505,17.7134,17.4655,17.431,10744300.0
2010-02-18,17.5878,17.8533,17.5232,17.3541,11287500.0
2010-02-17,17.2502,17.4665,17.2219,17.1236,9011200.0
2010-02-16,17.0407,17.2179,16.9201,16.914,10274500.0
2010-02-12,16.8098,16.9796,16.6613,16.7044,9663100.0
2010-02-11,16.6695,16.7113,16.4256,16.6904,11005400.0
2010-02-10,16.4704,16.4704,16.1243,16.7114,10597500.0
2010-02-09,17.0474,17.2631,16.9059,16.9419,9906600.0
2010-02-08,16.7743,17.0479,16.6691,16.7393,12496000.0
2010-02-05,16.7673,16.8618,16.4521,16.7463,15208300.0
2010-02-04,16.5396,16.6723,16.2607,16.7603,16693900.0
2010-02-03,16.9986,17.0331,16.7575,17.1166,8116200.0
2010-02-02,17.6034,17.914,17.4373,17.3122,9867000.0
2010-02-01,16.7646,16.7646,16.3957,17.0327,15287600.0
2010-01-29,17.1739,17.5153,17.0458,17.0188,20525500.0
2010-01-28,16.4748,16.6019,16.1203,16.8371,18705200.0
2010-01-27,16.9908,17.0818,16.8509,16.9768,12404200.0
2010-01-26,16.9978,17.0679,16.4585,16.9768,13539300.0
2010-01-25,16.7161,16.7634,16.4188,16.9978,11292200.0
2010-01-22,16.925,16.9724,16.5998,17.1864,15945500.0
2010-01-21,17.1087,17.2567,16.752,17.431,16776800.0
2010-01-20,17.7942,18.0949,17.6125,17.7873,16368400.0
2010-01-19,18.3054,18.9542,18.2762,17.92,19370400.0
2010-01-15,17.5288,17.6197,17.4238,17.5148,13449500.0
2010-01-14,17.5218,17.5848,17.4238,17.5008,11354600.0
2010-01-13,17.5998,17.8056,17.5359,17.4589,14428100.0
2010-01-12,17.1945,17.3252,16.9883,17.3331,11940500.0
2010-01-11,17.6201,17.7402,17.5636,17.5218,14106100.0
2010-01-08,17.0111,17.038,16.6212,17.3401,18730800.0
2010-01-07,17.6756,17.8335,17.6194,17.6336,15761700.0
2010-01-06,17.6546,17.7388,17.5844,17.6196,15528900.0
2010-01-05,17.4331,17.4604,17.0914,17.6266,16973600.0
2010-01-04,18.0611,18.2672,17.9829,17.906,14376100.0
2009-12-31,17.4744,17.6321,17.2962,17.6405,11122300.0
2009-12-30,17.9763,18.1032,17.941,17.892,9487200.0
2009-12-29,17.7339,17.809,17.6316,17.8368,24745600.0
2009-12-28,18.0379,18.304,18.0099,17.9059,38927300.0
2009-12-24,17.761,17.823,17.4992,17.7747,15230400.0
2009-12-23,17.9711,18.2758,17.964,17.7333,53644500.0
2009-12-22,17.4731,17.7028,17.2366,17.6574,49863800.0
2009-12-21,17.8369,18.3398,17.768,17.8506,78030100.0
2009-12-18,17.6042,17.6244,17.1109,17.7885,123619400.0
2009-12-17,17.7541,17.8435,17.6234,17.7816,50581500.0
2009-12-16,17.7474,17.8022,17.5692,17.8092,47420000.0
2009-12-15,17.7472,17.8643,17.5336,17.7609,53881600.0
2009-12-14,17.9681,18.1695,17.8084,17.9128,57493600.0
2009-12-11,18.033,18.387,18.0259,17.8023,33777100.0
2009-12-10,17.8466,18.2145,17.8041,17.6229,43117600.0
2009-12-09,17.4513,17.6053,17.3673,17.3262,24218400.0
2009-12-08,16.9499,16.9902,16.7216,17.1813,27675800.0
2009-12-07,17.3338,17.6813,17.218,17.4435,56461300.0
2009-12-04,17.2714,17.4629,17.1482,17.3469,41621300.0
2009-12-03,17.5915,17.974,17.5135,17.3607,37033900.0
2009-12-02,17.0641,17.1122,16.8853,17.0916,22001700.0
2009-12-01,16.5131,16.6367,16.0253,17.0088,48222300.0
2009-11-30,17.4919,17.7342,17.3604,17.4642,30240600.0
2009-11-27,17.9874,18.5807,17.9874,17.5125,9785090.0
2009-11-25,17.9874,18.5807,17.9874,17.5125,9784421.0
2009-11-24,17.5069,17.6682,17.3174,17.3607,32272300.0
2009-11-23,17.6297,18.0173,17.5866,17.2848,31014500.0
2009-11-20,17.2587,17.6736,17.2371,16.8777,24662100.0
2009-11-19,16.2962,16.3229,15.8963,16.581,21408200.0
2009-11-18,17.157,17.4196,17.0648,16.9191,20779900.0
2009-11-17,16.6025,16.6025,16.3236,16.719,24807900.0
2009-11-16,17.0195,17.51,16.9199,16.7673,39180700.0
2009-11-13,16.036,16.2788,16.0152,15.9945,9670000.0
2009-11-12,15.8844,16.0007,15.7886,15.9531,7152300.0
2009-11-11,15.9332,15.9944,15.7902,16.0428,7657100.0
2009-11-10,16.343,16.6343,16.3004,16.1049,11001200.0
2009-11-09,16.1004,16.3408,16.0438,15.9048,9130900.0
2009-11-06,15.6773,15.7607,15.5661,15.6219,7366000.0
2009-11-05,15.6856,16.0237,15.6856,15.5253,11297500.0
2009-11-04,15.4367,15.8018,15.3385,15.3045,15167100.0
2009-11-03,15.0424,15.0424,14.8846,15.0837,9044000.0
2009-11-02,14.9529,15.0897,14.8162,15.0216,11523800.0
2009-10-30,14.8381,14.9522,14.6098,15.0423,12066900.0
2009-10-29,15.2839,15.2907,15.1259,15.3183,10121200.0
2009-10-28,15.3809,15.6672,15.367,15.2907,10178900.0
2009-10-27,15.3673,15.6051,15.3393,15.2631,10863100.0
2009-10-26,14.8941,15.1416,14.6331,15.1251,12440900.0
2009-10-23,15.1282,15.1416,14.8198,15.3459,10625600.0
2009-10-22,15.3813,15.4085,15.0346,15.4977,14156400.0
2009-10-21,15.4186,15.4587,15.0773,15.6564,12885600.0
2009-10-20,15.8224,15.9112,15.7198,15.8979,12161400.0
2009-10-19,15.9538,16.1635,15.9468,15.8496,2779300.0
2009-10-16,15.6711,15.7119,15.5215,15.7875,4877800.0
2009-10-15,16.2604,16.5165,16.2533,16.0152,12518800.0
2009-10-14,16.0174,16.2435,15.9821,15.8289,8534600.0
2009-10-13,15.5462,15.6113,15.4501,15.5943,9726500.0
2009-10-12,15.5605,15.5605,15.4175,15.6633,6455000.0
2009-10-09,15.6438,15.7843,15.6017,15.5046,9760900.0
2009-10-08,15.3189,15.387,15.1962,15.4149,6876000.0
2009-10-07,15.3119,15.3119,15.1278,15.4011,7500500.0
2009-10-06,15.574,15.6924,15.5217,15.4977,9207900.0
2009-10-05,15.2019,15.2019,15.0524,15.3183,7542100.0
2009-10-02,15.506,15.7169,15.4708,15.3597,9726800.0
2009-10-01,14.9715,14.9848,14.6989,15.2493,14573700.0
2009-09-30,15.3888,15.4361,15.1248,15.5391,15780500.0
2009-09-29,15.6484,15.8545,15.5659,15.5731,14931500.0
2009-09-28,15.5535,15.8607,15.4983,15.4438,8156600.0
2009-09-25,15.2193,15.3006,15.1516,15.26,10990400.0
2009-09-24,15.3421,15.4658,15.3215,15.2668,10088900.0
2009-09-23,15.0496,15.2144,14.9486,15.1375,10572900.0
2009-09-22,14.8708,14.8708,14.5891,15.1579,10175700.0
2009-09-21,15.4168,15.5744,15.3002,15.3621,8003000.0
2009-09-18,15.3486,15.4304,15.2394,15.3281,13457000.0
2009-09-17,15.1311,15.1783,14.9626,15.2056,9074300.0
2009-09-16,15.3694,15.5689,15.3212,15.2873,11189900.0
2009-09-15,15.0564,15.0833,14.8949,15.1443,7965900.0
2009-09-14,15.2943,15.3902,15.2463,15.2396,6710500.0
2009-09-11,15.1444,15.2393,15.0766,15.1784,7363000.0
2009-09-10,15.1036,15.1307,14.9616,15.1511,8629600.0
2009-09-09,15.3857,15.708,15.3787,15.1647,7943700.0
2009-09-08,15.0116,15.1174,14.9059,14.9946,9222200.0
2009-09-04,15.0908,15.2221,15.0286,14.9742,5994400.0
2009-09-03,14.7634,14.7634,14.5539,14.8176,7927000.0
2009-09-02,14.804,14.8995,14.7154,14.7904,7858900.0
2009-09-01,14.5353,14.6409,14.2318,14.7632,13243800.0
2009-08-31,15.1862,15.3315,14.9925,15.0627,13331100.0
2009-08-28,14.8213,14.8411,14.4915,15.0558,15757200.0
2009-08-27,15.4847,15.5322,15.3693,15.5051,8045500.0
2009-08-26,15.5732,15.804,15.4985,15.5936,12508200.0
2009-08-25,15.9332,16.4077,15.9261,15.6208,13958400.0
2009-08-24,15.2944,15.2944,15.1259,15.3689,6780400.0
2009-08-21,15.4995,15.7558,15.4856,15.3621,13200300.0
2009-08-20,15.1511,15.2397,15.0762,15.1443,7342300.0
2009-08-19,15.516,16.0045,15.516,15.1035,12452600.0
2009-08-18,14.8449,14.8722,14.6878,14.8176,9571200.0
2009-08-17,14.7768,14.8656,14.6812,14.7496,11379700.0
2009-08-14,14.8177,14.8855,14.6074,14.8448,6857700.0
2009-08-13,14.8246,14.8246,14.5746,14.8789,9989600.0
2009-08-12,14.8586,14.9263,14.7841,14.8993,8836200.0
2009-08-11,15.0015,15.1317,14.9262,14.9537,12939300.0
2009-08-10,14.8857,14.9537,14.7905,14.8925,10513100.0
2009-08-07,14.8993,15.0829,14.8211,14.9061,9277000.0
2009-08-06,14.77,14.8447,14.6682,14.7904,9713900.0
2009-08-05,14.6558,14.7692,14.4156,14.804,10449100.0
2009-08-04,14.9402,15.0221,14.8173,14.9197,10632800.0
2009-08-03,14.6969,14.7035,14.4571,14.8585,14304900.0
2009-07-31,14.9069,15.0865,14.6928,14.7972,17007400.0
2009-07-30,14.4865,14.5728,14.2942,14.6747,11853800.0
2009-07-29,15.0578,15.458,15.0578,14.6951,13095000.0
2009-07-28,14.355,14.5103,14.1593,14.416,11360400.0
2009-07-27,14.5047,14.5385,14.2139,14.5522,12992300.0
2009-07-24,14.9859,15.4543,14.9715,14.5658,12705500.0
2009-07-23,14.3635,14.6073,14.1197,14.1982,23204200.0
2009-07-22,13.927,14.19,13.8439,13.8103,20726000.0
2009-07-21,13.7082,13.7696,13.5512,13.6878,21160700.0
2009-07-20,13.4031,13.4031,13.136,13.5312,15657000.0
2009-07-17,13.5384,13.5384,13.4105,13.6129,11946800.0
2009-07-16,13.8806,14.1112,13.8317,13.7014,13185400.0
2009-07-15,13.739,14.0132,13.6124,13.5176,13538700.0
2009-07-14,13.2182,13.2588,13.1098,13.2521,10937700.0
2009-07-13,13.2794,13.3272,13.1019,13.2589,17145100.0
2009-07-10,13.1366,13.2109,13.0082,13.1841,10132100.0
2009-07-09,13.1046,13.1112,12.8391,13.2726,8672200.0
2009-07-08,13.3072,13.3273,13.0653,13.3951,11094300.0
2009-07-07,13.3815,13.5513,13.2864,13.3951,10345400.0
2009-07-06,13.3883,13.4222,13.1915,13.4087,10636700.0
2009-07-02,13.1683,13.2732,12.8732,13.4155,10750500.0
2009-07-01,13.8446,13.9546,13.7003,13.7762,13028600.0
2009-06-30,13.4302,13.5019,13.1628,13.6153,16636300.0
2009-06-29,13.5331,13.5589,13.1328,13.7896,14454700.0
2009-06-26,14.1049,14.186,13.9023,14.0511,17348100.0
2009-06-25,14.4682,15.1122,14.3324,14.0042,13630100.0
2009-06-24,13.5148,13.5482,13.3678,13.5349,8955500.0
2009-06-23,13.4017,13.4149,13.1773,13.5081,14263700.0
2009-06-22,13.4693,13.4956,13.2986,13.6086,14828100.0
2009-06-19,13.7363,13.8027,13.5834,13.7963,14445800.0
2009-06-18,14.018,14.4459,13.9829,13.7025,12744800.0
2009-06-17,13.6415,14.1942,13.5856,13.3539,20073000.0
2009-06-16,12.9119,12.9649,12.7663,12.9919,9132200.0
2009-06-15,12.8142,12.8791,12.5674,13.0187,11998800.0
2009-06-12,13.2201,13.2865,13.0673,13.2802,10685100.0
2009-06-11,13.7725,14.1757,13.7439,13.4075,17675200.0
2009-06-10,12.9056,12.932,12.6089,13.012,12971300.0
2009-06-09,12.8668,12.9843,12.6253,13.0388,17492600.0
2009-06-08,13.1866,13.2397,12.9873,13.2466,8829400.0
2009-06-05,13.1951,13.2409,12.9205,13.3606,10006200.0
2009-06-04,13.3674,13.4208,13.2539,13.3941,12930700.0
2009-06-03,13.2092,13.2157,12.9291,13.4008,15359500.0
2009-06-02,13.8179,14.0643,13.7153,13.6757,14593100.0
2009-06-01,13.488,13.5282,13.3202,13.4813,10511300.0
2009-05-29,13.5305,13.7301,13.3929,13.3539,13155100.0
2009-05-28,13.0327,13.0988,12.9004,13.1193,12116900.0
2009-05-27,12.7717,12.8419,12.446,13.0857,14779300.0
2009-05-26,13.2209,13.2604,13.0958,13.3405,16433000.0
2009-05-22,13.158,13.274,12.9003,13.4209,8892200.0
2009-05-21,13.6222,13.7887,13.4424,13.669,9853600.0
2009-05-20,13.7695,13.9103,13.6891,13.7695,8925200.0
2009-05-19,13.6221,13.7557,13.5286,13.6489,9813700.0
2009-05-18,13.9824,14.282,13.9824,13.7159,10246600.0
2009-05-15,13.1192,13.1192,12.7473,13.4142,15355600.0
2009-05-14,13.7765,13.8847,13.6886,13.7159,14695300.0
2009-05-13,13.5226,13.7728,13.1735,13.6422,19422200.0
2009-05-12,13.7831,13.8913,13.6615,13.7293,17048600.0
2009-05-11,13.6761,13.8184,13.649,13.6019,3031400.0
2009-05-08,13.9492,14.2491,13.8864,13.6757,3406800.0
2009-05-07,13.3606,13.4344,13.2465,13.3539,13909700.0
2009-05-06,13.3205,13.4014,13.0372,13.2802,14445400.0
2009-05-05,13.3148,13.5606,13.3148,13.193,10055400.0
2009-05-04,13.0925,13.2198,12.9919,13.0925,10757000.0
2009-05-01,12.8186,12.8186,12.5485,12.9316,8973200.0
2009-04-30,12.8178,12.8577,12.6117,12.8712,18876500.0
2009-04-29,12.4793,12.4983,11.9282,12.8377,22667600.0
2009-04-28,12.6638,12.7071,12.1433,13.1729,20197200.0
2009-04-27,13.7228,13.816,13.5763,13.7695,13348100.0
2009-04-24,13.4145,13.4876,13.2816,13.4746,14420600.0
2009-04-23,13.7256,13.9605,13.6427,13.5215,12344300.0
2009-04-22,13.2068,13.2665,12.988,13.2802,11212100.0
2009-04-21,13.3276,13.5263,13.1023,13.4075,11755400.0
2009-04-20,13.4083,13.6394,13.263,13.5081,12116800.0
2009-04-17,13.8903,14.06,13.7084,13.8567,12649400.0
2009-04-16,13.5821,13.6087,13.2565,13.6422,13300600.0
2009-04-15,13.9798,14.3752,13.9516,13.622,11255500.0
2009-04-14,13.1282,13.2262,12.8474,13.3003,13623600.0
2009-04-13,13.5485,13.7442,13.535,13.5014,9137800.0
2009-04-09,13.1439,13.1439,12.6503,13.5282,13085700.0
2009-04-08,13.9072,14.2328,13.7826,13.6824,11139200.0
2009-04-07,13.6154,13.7631,13.5381,13.6019,11655500.0
2009-04-06,13.716,13.9495,13.5092,13.7494,15615600.0
2009-04-03,13.2328,14.1831,12.7962,13.5215,21715600.0
2009-04-02,13.6649,13.6649,12.9976,14.2991,20906500.0
2009-04-01,15.0641,15.4639,14.8047,14.7282,25371200.0
2009-03-31,14.6981,15.0857,14.29,14.4902,24487600.0
2009-03-30,14.3598,15.1505,14.3598,13.8952,21172200.0
2009-03-27,13.3788,13.4296,13.0616,13.6573,15934500.0
2009-03-26,13.9151,14.0337,13.6731,13.9415,13880400.0
2009-03-25,13.9482,14.2335,13.769,13.9217,13139100.0
2009-03-24,13.6127,13.645,13.4057,13.763,19573800.0
2009-03-23,14.3107,14.6134,14.1525,14.0275,14158200.0
2009-03-20,13.3174,13.4005,12.9532,13.5449,17758600.0
2009-03-19,13.4406,13.4847,12.9178,13.7696,12369400.0
2009-03-18,14.0341,14.3729,13.7685,14.001,15477500.0
2009-03-17,14.295,14.6784,14.1765,13.9217,11449900.0
2009-03-16,13.1607,13.3598,12.7624,13.5647,14740700.0
2009-03-13,13.816,13.816,13.4673,13.849,16454800.0
2009-03-12,14.6533,15.6989,14.5405,13.7366,22967200.0
2009-03-11,12.2965,12.4291,11.7058,12.8772,19552600.0
2009-03-10,13.9308,14.519,13.816,13.373,28033400.0
2009-03-09,12.7272,13.0188,12.4831,12.5665,26390100.0
2009-03-06,12.498,12.9963,12.4489,12.1302,20209600.0
2009-03-05,11.3788,11.3788,10.9719,11.694,16744800.0
2009-03-04,12.6469,13.2626,12.385,12.2228,23196800.0
2009-03-03,11.38,11.5525,11.0094,11.575,19333700.0
2009-03-02,11.5065,11.7101,11.2774,11.727,20137000.0
2009-02-27,11.9174,12.0696,11.6512,12.1699,26811200.0
2009-02-26,12.019,12.1002,11.2583,12.8243,20908500.0
2009-02-25,13.5781,13.8843,13.3185,13.5317,16409000.0
2009-02-24,13.7012,14.0026,13.6396,13.459,13901700.0
2009-02-23,13.135,13.5841,13.0822,13.1417,12388400.0
2009-02-20,13.5521,13.7998,13.465,13.4656,13830800.0
2009-02-19,13.179,13.1977,12.7668,13.5581,14164000.0
2009-02-18,13.557,13.5951,13.144,13.8291,14453300.0
2009-02-17,13.9163,13.9747,13.7152,14.0473,16138100.0
2009-02-13,14.1054,14.4426,13.7237,14.3778,15016300.0
2009-02-12,14.8802,14.8934,14.3849,14.8868,13258800.0
2009-02-11,15.0259,15.146,14.8192,14.9595,13303100.0
2009-02-10,14.2854,14.4036,13.8123,14.7216,14250500.0
2009-02-09,15.2504,15.3363,14.94,15.257,8518100.0
2009-02-06,15.0353,15.2795,14.5663,15.2504,12528200.0
2009-02-05,15.1453,15.2994,15.0448,15.0455,19131900.0
2009-02-04,14.7786,14.964,14.4588,15.0256,14399400.0
2009-02-03,15.373,15.8434,15.0321,15.138,21300800.0
2009-02-02,14.8678,15.7598,14.7502,14.5365,24792200.0
2009-01-30,13.9126,14.0212,13.5741,14.1531,14637600.0
2009-01-29,14.0506,14.1133,13.5551,14.4241,14763100.0
2009-01-28,14.017,14.0882,13.1914,14.7877,22345400.0
2009-01-27,15.4302,15.8947,15.2955,15.2901,26665500.0
2009-01-26,14.3347,14.3598,13.8449,14.7083,18464200.0
2009-01-23,14.894,15.1551,14.6396,14.8009,21536200.0
2009-01-22,14.881,15.1358,14.6261,14.7744,13827400.0
2009-01-21,15.1987,15.6071,15.1226,14.8538,21277200.0
2009-01-20,14.2078,14.4921,13.9881,14.3712,17178000.0
2009-01-16,14.2535,14.2914,13.6983,14.5894,15254600.0
2009-01-15,14.5433,14.5499,14.1499,14.6026,17025700.0
2009-01-14,14.849,15.0587,14.7611,14.6819,17137600.0
2009-01-13,14.3863,14.522,14.0955,14.5497,13311200.0
2009-01-12,14.4081,14.4081,14.12,14.6422,13191500.0
2009-01-09,14.5659,14.7072,14.3153,14.7744,16701200.0
2009-01-08,15.1357,15.4572,15.081,14.8802,14311800.0
2009-01-07,14.6159,14.859,14.5174,14.6621,15707800.0
2009-01-06,14.1296,14.3594,13.4041,14.7744,21021100.0
2009-01-05,14.9632,15.0197,14.5113,15.3562,16995000.0
2009-01-02,16.2136,16.7227,16.095,15.7858,9881600.0
2008-12-31,15.5703,15.8824,15.36,15.3694,16345500.0
2008-12-30,15.2516,15.3996,15.0632,15.1182,15394300.0
2008-12-29,14.6738,14.6738,14.197,14.9617,10883000.0
2008-12-26,14.892,14.9111,14.6562,15.066,5398900.0
2008-12-24,15.0793,15.1116,14.8398,15.1378,5684300.0
2008-12-23,15.19,15.5703,15.1704,15.1508,14142200.0
2008-12-22,14.9096,15.0717,14.5466,14.9551,16971900.0
2008-12-19,14.5328,14.8253,14.1718,14.8769,25186700.0
2008-12-18,15.081,15.6549,15.0343,14.9095,27295900.0
2008-12-17,14.6812,14.8774,14.5112,14.6616,20182400.0
2008-12-16,14.8529,15.2805,14.7527,14.6747,29206500.0
2008-12-15,14.4373,14.4878,14.008,14.6747,25582800.0
2008-12-12,15.7895,17.0342,15.7895,14.6812,23706000.0
2008-12-11,14.1615,14.8365,14.1615,13.9899,22572800.0
2008-12-10,14.0369,14.3363,13.9105,13.8986,23340900.0
2008-12-09,12.1496,12.1496,11.013,13.305,24887500.0
2008-12-08,14.574,15.0118,14.5538,14.3421,22065200.0
2008-12-05,14.1804,14.8439,13.8246,13.8464,21842900.0
2008-12-04,13.0287,13.0773,12.4699,13.5007,17946400.0
2008-12-03,15.4564,16.9732,15.4564,14.1529,26571900.0
2008-12-02,13.6927,14.2239,13.5668,13.2268,15851100.0
2008-12-01,11.9654,12.1119,11.2978,12.6268,15176100.0
2008-11-28,13.6724,13.8932,13.4785,13.5007,7974500.0
2008-11-26,13.6279,13.9106,13.3991,13.4159,11912100.0
2008-11-25,13.5277,13.8593,13.4017,13.4159,18044300.0
2008-11-24,13.5475,14.2788,13.3455,13.1094,25074600.0
2008-11-21,12.5889,12.8417,12.0233,12.4637,23751500.0
2008-11-20,12.0197,12.3832,11.3106,12.5746,22829600.0
2008-11-19,13.1425,13.6968,13.0007,13.2203,24082200.0
2008-11-18,13.9563,14.6677,13.8283,13.3637,20109000.0
2008-11-17,13.0607,13.8155,12.9259,12.8485,18179300.0
2008-11-14,12.5021,12.7021,11.2894,12.7702,17207300.0
2008-11-13,13.5038,14.0705,13.4233,13.0376,28191000.0
2008-11-12,12.6343,12.8072,12.455,12.7507,14080800.0
2008-11-11,13.1226,13.3659,13.0303,13.0703,13207500.0
2008-11-10,12.9799,13.2349,12.5383,13.292,13119500.0
2008-11-07,13.7715,14.2741,13.7715,13.4029,12903400.0
2008-11-06,12.3852,12.6508,11.8058,12.8746,18505300.0
2008-11-05,13.2025,13.5128,12.7804,13.5333,13204800.0
2008-11-04,14.5113,14.9824,14.359,14.0812,19218800.0
2008-11-03,13.3058,13.4986,13.1708,13.4029,12701400.0
2008-10-31,13.3186,13.6857,13.1963,13.4029,18831800.0
2008-10-30,13.5352,13.8958,13.2948,13.3768,17768600.0
2008-10-29,12.6648,12.9903,12.358,12.9268,17999200.0
2008-10-28,14.2821,15.4824,14.0238,13.2333,22060100.0
2008-10-27,12.8455,13.8591,12.5958,12.105,26371500.0
2008-10-24,11.6503,12.1719,11.4362,11.505,15910800.0
2008-10-23,11.8051,12.0412,11.4837,11.7724,24459800.0
2008-10-22,10.9942,11.1269,10.4454,11.4332,19645100.0
2008-10-21,12.1252,12.5022,12.0722,12.0398,21341500.0
2008-10-20,12.1659,12.481,11.9984,12.0006,27064600.0
2008-10-17,11.6051,12.3233,11.3769,11.4397,30286800.0
2008-10-16,11.1665,11.2307,10.6403,11.2571,26457900.0
2008-10-15,10.531,10.531,9.7384,11.3028,18176500.0
2008-10-14,11.4551,11.5011,10.4828,12.1963,16877600.0
2008-10-13,12.9154,13.5317,12.8233,12.392,21276000.0
2008-10-10,11.7334,12.6439,10.953,11.4528,30426600.0
2008-10-09,10.8852,10.9414,9.7669,11.7267,22930400.0
2008-10-08,12.633,13.4856,12.6193,12.3528,29643400.0
2008-10-07,11.5116,11.5116,10.7846,12.2876,19097800.0
2008-10-06,12.1844,12.471,11.4648,12.6007,24296000.0
2008-10-03,13.1954,13.3937,12.9908,13.3246,14864200.0
2008-10-02,13.068,13.326,12.7723,13.305,11957300.0
2008-10-01,13.6778,13.9035,13.3991,13.5594,12366500.0
2008-09-30,13.9264,14.5165,13.8292,13.3988,17006700.0
2008-09-29,12.3216,12.5974,11.8839,12.7561,19919300.0
2008-09-26,13.6349,13.9753,13.6349,13.3795,10509200.0
2008-09-25,13.2446,13.5321,13.1424,13.2831,14981200.0
2008-09-24,13.5067,13.8141,13.4599,13.2445,9296900.0
2008-09-23,12.7861,12.9039,12.4948,13.0196,15370300.0
2008-09-22,13.1174,13.3378,12.9599,13.251,9265000.0
2008-09-19,13.3238,13.4679,12.3404,13.4951,19552300.0
2008-09-18,13.4631,13.5469,12.947,13.4373,21151100.0
2008-09-17,13.0613,13.3604,12.6874,13.2638,28305000.0
2008-09-16,13.9929,14.2972,13.8143,13.7908,14744800.0
2008-09-15,13.7276,13.9044,13.5571,13.8486,13483500.0
2008-09-12,14.5939,14.9423,14.5202,14.292,11242600.0
2008-09-11,14.224,14.4699,14.1183,14.0285,11865900.0
2008-09-10,13.5932,13.7953,13.1646,13.9257,16830000.0
2008-09-09,14.1123,14.4376,14.0612,14.1635,14595000.0
2008-09-08,14.5786,14.9304,14.4325,14.3434,19280500.0
2008-09-05,13.8616,13.9393,13.6804,13.81,10325400.0
2008-09-04,13.894,14.063,13.777,13.8165,12135400.0
2008-09-03,13.9067,14.0105,13.79,13.8422,8211800.0
2008-09-02,13.9393,14.3437,13.9393,13.8357,9775100.0
2008-08-29,13.5486,13.6176,13.3792,13.7136,8695900.0
2008-08-28,13.997,14.1337,13.8863,13.9064,11946600.0
2008-08-27,13.8165,14.0217,13.4765,13.8293,19212200.0
2008-08-26,14.1765,14.2866,14.0924,14.1249,7450700.0
2008-08-25,14.1057,14.4133,14.0608,14.1249,7406500.0
2008-08-22,14.5451,14.8221,14.4461,14.3563,7198600.0
2008-08-21,14.3822,14.8117,14.3016,14.0735,11816300.0
2008-08-20,13.8486,14.0645,13.752,13.8293,11556400.0
2008-08-19,13.7269,13.8858,13.5935,13.8036,8509000.0
2008-08-18,13.7745,13.7932,13.4998,13.9771,6920000.0
2008-08-15,14.1121,14.1955,14.0351,14.1249,11380800.0
2008-08-14,14.1123,14.3841,14.0605,14.0607,10735100.0
2008-08-13,14.0546,14.1309,13.8892,14.1249,4811900.0
2008-08-12,14.0949,14.1325,13.8565,14.2663,6493800.0
2008-08-11,14.4981,14.6669,14.3552,14.4205,7082100.0
2008-08-08,14.7264,15.1807,14.4824,14.337,10742900.0
2008-08-07,13.8554,14.0844,13.6773,13.9257,10342000.0
2008-08-06,14.0222,14.118,13.786,14.0671,12332700.0
2008-08-05,14.2308,14.5154,14.1646,14.0221,11883200.0
2008-08-04,13.9149,14.231,13.9149,13.7458,10846000.0
2008-08-01,13.5338,13.6681,13.4762,13.5658,14478500.0
2008-07-31,13.3386,13.4379,13.0344,13.5723,18360000.0
