date,Open,High,Low,Close,Volume
2011-08-23,12.0659,12.7559,11.8777,11.8,253900.0
2011-08-22,10.7991,10.9979,10.2027,11.36,143500.0
2011-08-19,11.7106,12.1567,11.3658,11.63,210800.0
2011-08-18,11.517,11.9075,11.1454,11.8,360800.0
2011-08-17,12.9013,13.3791,12.8163,12.52,190500.0
2011-08-16,11.9116,12.068,11.7064,12.05,237400.0
2011-08-15,12.4407,12.9074,12.2885,12.35,315400.0
2011-08-12,12.5074,13.4855,12.3513,11.66,278800.0
2011-08-11,11.1862,11.9104,11.0457,10.76,272900.0
2011-08-10,9.8872,10.1545,9.3067,10.3,336200.0
2011-08-09,11.2218,11.8147,10.3089,11.08,372700.0
2011-08-08,10.0352,10.1689,9.4649,10.63,589800.0
2011-08-05,10.9157,10.9783,9.9315,11.54,314900.0
2011-08-04,10.204,11.0071,8.1531,12.05,1157800.0
2011-08-03,15.3305,15.4621,15.0734,15.24,177400.0
2011-08-02,14.6014,14.7962,14.0541,15.16,141300.0
2011-08-01,14.9621,14.9621,14.0704,15.845,212000.0
2011-07-29,16.7535,17.2169,16.5682,16.51,144500.0
2011-07-28,16.9938,17.5553,16.8984,16.51,194500.0
2011-07-27,15.9116,15.941,15.6959,16.07,207600.0
2011-07-26,16.3002,16.3995,16.0914,16.35,252200.0
2011-07-25,16.1354,16.1643,15.8364,16.43,87000.0
2011-07-22,16.5675,16.6154,16.0114,16.92,115000.0
2011-07-21,17.7968,18.4354,17.7968,17.25,218900.0
2011-07-20,16.2798,16.2798,15.2796,16.68,93400.0
2011-07-19,17.7004,18.3539,17.4754,17.1,91800.0
2011-07-18,16.4804,16.6117,16.4097,16.4,171800.0
2011-07-15,16.4,16.7304,16.2398,16.39,409300.0
2011-07-14,16.1035,16.1715,15.7441,16.34,169700.0
2011-07-13,16.8648,17.8788,16.8648,16.58,165000.0
2011-07-12,16.1802,16.4286,16.0808,16.23,135700.0
2011-07-11,16.1812,16.2205,16.0239,16.32,215900.0
2011-07-08,16.7301,17.1722,16.5794,16.69,194300.0
2011-07-07,16.7013,17.0648,16.4262,16.85,136500.0
2011-07-06,17.1429,17.4714,16.9376,16.92,127800.0
2011-07-05,16.6501,16.7595,16.3818,16.7,86000.0
2011-07-01,17.2973,17.9478,17.0094,16.75,217400.0
2011-06-30,16.3616,16.9226,16.2086,16.2,195000.0
2011-06-29,16.4513,17.4004,16.4513,16.02,507400.0
2011-06-28,15.2186,15.2186,14.5602,15.58,1536100.0
2011-06-27,16.7256,17.1614,16.5492,16.42,295800.0
2011-06-24,15.9906,16.1684,15.803,16.09,484600.0
2011-06-23,16.0512,16.0512,15.5892,16.19,191500.0
2011-06-22,16.4602,16.6687,16.4007,16.52,103100.0
2011-06-21,16.4929,16.7267,16.1909,16.71,153000.0
2011-06-20,17.2518,17.99,17.2518,16.8,111500.0
2011-06-17,16.5305,16.6822,16.3485,16.44,248100.0
2011-06-16,16.5753,16.9381,16.4301,16.28,156300.0
2011-06-15,15.6175,15.809,15.2153,15.96,109800.0
2011-06-14,16.5402,16.8122,16.2884,16.48,126600.0
2011-06-13,16.1032,16.1615,15.8504,16.33,95500.0
2011-06-10,16.08,16.08,15.3945,16.48,181000.0
2011-06-09,16.9501,17.0496,16.8308,17.0,84100.0
2011-06-08,17.1101,17.2811,16.9391,17.06,97400.0
2011-06-07,17.2006,17.4333,16.9476,17.1,178300.0
2011-06-06,16.85,17.2296,16.82,16.86,203100.0
2011-06-03,17.0142,17.0142,16.6264,17.28,282000.0
2011-06-02,17.5246,17.6892,17.1277,17.81,180800.0
2011-06-01,17.5829,17.782,17.1185,18.06,412600.0
2011-05-31,18.9211,19.2459,18.8906,18.78,323300.0
2011-05-27,18.1769,18.1865,17.3686,18.53,270600.0
2011-05-26,19.2345,19.7914,19.2345,18.94,630300.0
2011-05-25,19.6477,20.4682,19.6261,18.91,327800.0
2011-05-24,18.7189,19.3669,18.5517,18.31,642500.0
2011-05-23,18.1848,18.5361,18.1331,17.89,433700.0
2011-05-20,18.3906,18.9469,18.3906,17.95,527500.0
2011-05-19,17.7103,18.0069,17.3531,17.78,421600.0
2011-05-18,17.0978,17.3512,16.3471,17.65,735800.0
2011-05-17,18.6102,19.4354,18.2773,17.86,326400.0
2011-05-16,17.083,17.3362,16.7616,17.31,220900.0
2011-05-13,17.69,18.1614,17.4895,17.665,401200.0
2011-05-12,18.3218,19.062,18.1931,17.69,169300.0
2011-05-11,16.8286,16.8478,16.4079,17.21,146100.0
2011-05-10,17.8536,18.3064,17.7928,17.6,191800.0
2011-05-09,17.5146,18.0416,17.5146,17.23,163000.0
2011-05-06,17.0507,17.3749,16.9291,16.94,149000.0
2011-05-05,16.7205,17.2664,16.5082,16.63,156000.0
2011-05-04,16.3534,16.47,15.9745,16.59,159500.0
2011-05-03,16.3884,16.6275,15.9677,16.76,172000.0
2011-05-02,16.8842,17.0393,16.5062,17.15,227000.0
2011-04-29,17.6028,17.9721,17.531,17.38,379000.0
2011-04-28,16.6506,16.8217,16.519,16.55,118000.0
2011-04-27,16.3717,16.5089,16.0386,16.54,176000.0
2011-04-26,17.0255,17.5439,16.8803,16.72,129100.0
2011-04-25,16.2406,16.3987,16.0035,16.34,156600.0
2011-04-21,16.3529,16.3529,15.9633,16.57,253000.0
2011-04-20,16.374,16.3934,15.9668,16.63,160400.0
2011-04-19,16.4809,16.5203,16.264,16.6,492500.0
2011-04-18,16.365,16.4133,15.9689,16.65,571800.0
2011-04-15,17.9141,19.4591,17.4998,16.93,2373800.0
2011-04-14,14.578,14.578,13.1221,15.09,3412600.0
2011-04-13,15.6533,15.9351,15.4007,15.88,656000.0
2011-04-12,16.1205,16.4846,15.8485,16.03,937700.0
2011-04-11,16.9675,18.0934,16.9675,16.07,738400.0
2011-04-08,14.8558,14.8558,14.4231,15.15,299100.0
2011-04-07,15.1031,15.2392,14.7435,15.32,387800.0
2011-04-06,15.9117,16.5245,15.9117,15.48,310100.0
2011-04-05,15.2227,15.4898,14.9864,15.02,127500.0
2011-04-04,14.9807,15.3354,14.7273,14.88,480400.0
2011-04-01,15.1249,15.6685,14.965,14.65,227300.0
2011-03-31,14.2073,14.389,13.8727,14.53,178700.0
2011-03-30,15.1643,15.4849,15.1022,14.91,172400.0
2011-03-29,14.7214,15.2413,14.6806,14.58,153100.0
2011-03-28,14.52,14.7704,14.3197,14.51,410400.0
2011-03-25,14.4004,14.4202,14.2125,14.48,121100.0
2011-03-24,14.5202,14.6513,14.3387,14.46,108500.0
2011-03-23,14.3007,14.3993,14.064,14.4,171900.0
2011-03-22,14.6518,14.8767,14.5904,14.49,121200.0
2011-03-21,14.4624,14.678,14.3495,14.275,92700.0
2011-03-18,14.0397,14.1513,13.8673,13.9395,128700.0
2011-03-17,13.631,13.6998,13.4443,13.75,214200.0
2011-03-16,13.4907,13.6287,13.3429,13.59,386700.0
2011-03-15,13.8509,14.0541,13.7543,13.74,157600.0
2011-03-14,14.3649,14.697,14.3649,14.1,137700.0
2011-03-11,14.1105,14.2622,14.0781,14.03,201000.0
2011-03-10,14.0704,14.2219,13.6259,14.0,254700.0
2011-03-09,14.7014,15.3284,14.7014,14.14,223300.0
2011-03-08,14.511,15.2256,14.0713,13.84,183500.0
2011-03-07,12.9458,12.9458,12.5814,13.22,103200.0
2011-03-04,13.2626,13.2626,12.9029,13.45,152800.0
2011-03-03,13.9277,14.2738,13.8858,13.6,133600.0
2011-03-02,13.6374,14.1859,13.6202,13.15,109100.0
2011-03-01,12.9442,13.1828,12.8405,12.71,239700.0
2011-02-28,11.9524,12.025,11.392,12.47,103600.0
2011-02-25,13.0102,13.2017,12.7482,12.96,131800.0
2011-02-24,13.3828,13.9813,13.3828,12.83,79634.0
2011-02-23,11.8019,11.8754,11.232,12.31,68383.0
2011-02-22,12.5456,12.5648,12.2482,12.81,134200.0
2011-02-18,13.1903,13.2041,13.0178,13.25,112100.0
2011-02-17,13.25,13.3399,13.0803,13.26,147600.0
2011-02-16,13.1511,13.3082,13.0038,13.27,119900.0
2011-02-15,13.2407,13.2999,13.1028,13.34,138800.0
2011-02-14,13.5704,13.7219,13.5401,13.5,111000.0
2011-02-11,13.5602,13.7516,13.3486,13.51,204400.0
2011-02-10,13.45,13.6297,13.3801,13.46,158600.0
2011-02-09,13.6403,13.8925,13.3981,13.58,216900.0
2011-02-08,13.8355,14.1166,13.5024,13.56,309200.0
2011-02-07,13.9436,15.2161,13.9436,13.37,516600.0
2011-02-04,13.7249,14.7287,13.4304,13.14,794000.0
2011-02-03,13.9665,16.2051,13.9665,12.31,1341500.0
2011-02-02,10.324,10.5738,10.2928,10.12,179600.0
2011-02-01,10.0917,10.2252,10.0096,9.96,337700.0
2011-01-31,9.7206,9.7206,9.5436,9.8,142800.0
2011-01-28,9.6236,9.6332,9.4215,9.81,136100.0
2011-01-27,10.03,10.1405,9.9899,10.01,60800.0
2011-01-26,10.02,10.1204,9.9196,10.0,163500.0
2011-01-25,10.1023,10.2775,10.0817,9.95,185900.0
2011-01-24,9.9407,10.083,9.8187,9.86,64300.0
2011-01-21,10.0061,10.2793,9.8967,9.76,296400.0
2011-01-20,9.323,9.323,9.1107,9.49,121100.0
2011-01-19,9.4849,9.5805,9.2745,9.7,348200.0
2011-01-18,9.7743,9.7839,9.5345,9.98,202800.0
2011-01-14,10.1605,10.3084,10.0224,10.23,511800.0
2011-01-13,10.3302,10.3805,10.1588,10.29,65600.0
2011-01-12,10.341,10.5144,10.2594,10.24,95900.0
2011-01-11,10.1302,10.1806,10.0697,10.09,61100.0
2011-01-10,10.2345,10.4849,10.2345,10.02,106100.0
2011-01-07,9.6844,9.809,9.4447,9.89,85000.0
2011-01-06,10.0902,10.1305,9.9742,10.05,98900.0
2011-01-05,10.2654,10.5377,10.1711,10.03,217800.0
2011-01-04,9.7503,9.7701,9.6414,9.8,134400.0
2011-01-03,9.8807,10.0331,9.7485,9.8,189700.0
2010-12-31,9.5208,9.619,9.4129,9.61,141000.0
2010-12-30,9.572,9.5963,9.4262,9.71,98300.0
2010-12-29,9.9205,10.0017,9.9002,9.85,74000.0
2010-12-28,9.7401,9.7401,9.6506,9.77,119400.0
2010-12-27,9.9856,10.2478,9.9646,9.75,93200.0
2010-12-23,9.6817,9.8562,9.5585,9.555,245600.0
2010-12-22,9.5101,9.5604,9.3652,9.48,219300.0
2010-12-21,9.5518,9.8089,9.4593,9.42,451700.0
2010-12-20,9.2803,9.4521,9.2803,9.23,109400.0
2010-12-17,9.2302,9.3714,9.1294,9.19,667200.0
2010-12-16,9.2501,9.3407,9.1796,9.22,267400.0
2010-12-15,9.3109,9.4945,9.1477,9.22,1321100.0
2010-12-14,9.0406,9.0504,8.8734,9.115,628800.0
2010-12-13,8.8695,8.907,8.4101,9.16,383100.0
2010-12-10,9.5002,9.5809,9.3287,9.46,446800.0
2010-12-09,9.45,9.5404,9.3597,9.43,503500.0
2010-12-08,8.8482,8.8482,8.3999,9.25,948200.0
2010-12-07,9.1385,9.1728,8.187,9.87,2297200.0
2010-12-06,12.7332,13.366,12.6561,12.19,120600.0
2010-12-03,12.0279,12.3754,12.0068,11.72,50000.0
2010-12-02,11.3519,11.5955,11.196,11.5,68200.0
2010-12-01,11.6101,11.9577,11.4512,11.65,114000.0
2010-11-30,11.1971,11.1971,10.8642,11.48,123900.0
2010-11-29,12.3094,12.6901,12.119,11.97,107800.0
2010-11-26,11.76,11.9206,11.6798,11.74,28400.0
2010-11-24,11.8502,11.9813,11.7998,11.8,68600.0
2010-11-23,11.7932,12.0722,11.5255,11.6,87900.0
2010-11-22,11.2397,11.2397,10.7301,11.57,66400.0
2010-11-19,12.1524,12.348,12.0598,11.98,78000.0
2010-11-18,11.8704,12.0222,11.7591,11.8,75400.0
2010-11-17,11.832,12.0167,11.6678,11.68,62300.0
2010-11-16,11.3625,11.4013,11.1003,11.53,98000.0
2010-11-15,11.691,11.7695,11.5438,11.8,78400.0
2010-11-12,11.85,11.9905,11.8099,11.83,61700.0
2010-11-11,11.93,12.1696,11.7902,11.94,90800.0
2010-11-10,12.3349,12.5951,12.1995,12.09,73600.0
2010-11-09,11.5352,11.564,11.2379,11.78,147700.0
2010-11-08,12.1622,12.3881,12.1211,12.0,107800.0
2010-11-05,11.8004,11.8597,11.5533,11.87,122700.0
2010-11-04,12.7263,13.7132,12.7263,11.88,282600.0
2010-11-03,11.0934,11.2902,10.9276,10.9,140300.0
2010-11-02,10.8827,11.0686,10.6762,10.71,147500.0
2010-11-01,10.5614,10.7456,10.5512,10.44,126900.0
2010-10-29,10.4008,10.5331,10.4008,10.31,79100.0
2010-10-28,9.9709,9.9709,9.6101,10.3,103600.0
2010-10-27,10.4705,10.5099,10.3619,10.54,118000.0
2010-10-26,10.7908,11.0043,10.7399,10.7,116500.0
2010-10-25,10.8111,10.9643,10.7703,10.7,123900.0
2010-10-22,11.2087,11.9311,11.2087,10.55,67600.0
2010-10-21,10.2468,10.3703,9.9521,10.51,143900.0
2010-10-20,10.72,10.9409,10.69,10.7,86700.0
2010-10-19,10.5109,10.668,10.3048,10.61,101000.0
2010-10-18,10.7515,10.8297,10.5367,10.88,150800.0
2010-10-15,11.1013,11.2955,10.8458,10.98,170800.0
2010-10-14,10.5916,10.6599,10.3378,10.72,63200.0
2010-10-13,11.0113,11.1851,10.858,10.89,133000.0
2010-10-12,10.8519,11.0675,10.6568,10.71,71600.0
2010-10-11,10.5016,10.5016,10.3454,10.63,37700.0
2010-10-08,10.9316,11.1365,10.9008,10.8,95200.0
2010-10-07,10.6926,10.6926,10.4697,10.86,57200.0
2010-10-06,10.7529,10.9852,10.511,10.93,162900.0
2010-10-05,11.3757,11.8048,11.3339,11.12,385900.0
2010-10-04,10.8921,11.0773,10.8201,10.74,145200.0
2010-10-01,10.5009,10.5009,10.2752,10.6,80700.0
2010-09-30,10.8242,11.1261,10.6369,10.61,193000.0
2010-09-29,10.2702,10.2702,10.0618,10.31,77300.0
2010-09-28,10.3801,10.4706,10.1286,10.35,79600.0
2010-09-27,10.0735,10.1699,9.8614,10.26,54800.0
2010-09-24,10.521,10.6433,10.3069,10.42,116400.0
2010-09-23,9.9355,9.9928,9.6874,10.17,146200.0
2010-09-22,10.2338,10.3974,9.839,10.43,77700.0
2010-09-21,10.6005,10.7436,10.482,10.67,128100.0
2010-09-20,11.6424,12.632,11.4445,10.79,321600.0
2010-09-17,10.01,10.0703,9.8394,9.99,177000.0
2010-09-16,9.7317,9.7512,9.4784,9.86,57700.0
2010-09-15,10.02,10.1595,9.8009,10.04,65900.0
2010-09-14,10.2829,10.5622,10.2053,10.11,110000.0
2010-09-13,9.94,9.9899,9.7604,9.95,108500.0
2010-09-10,10.013,10.334,9.9302,9.84,173700.0
2010-09-09,9.8015,9.9553,9.7297,9.68,95300.0
2010-09-08,9.47,9.5598,9.3403,9.48,102800.0
2010-09-07,9.323,9.3712,9.0817,9.49,220300.0
2010-09-03,9.7103,9.9022,9.5284,9.66,100300.0
2010-09-02,9.8179,10.1144,9.7967,9.54,129000.0
2010-09-01,9.23,9.4204,9.0496,9.22,126300.0
2010-08-31,9.0651,9.186,9.055,9.0325,150400.0
2010-08-30,8.9703,9.1284,8.8913,9.025,240500.0
2010-08-27,9.2004,9.3929,9.0281,9.14,214200.0
2010-08-26,9.02,9.1603,8.9809,9.01,108100.0
2010-08-25,9.2566,9.5415,9.2038,9.01,173400.0
2010-08-24,8.9407,9.0935,8.788,8.86,214000.0
2010-08-23,8.5898,8.7582,8.2717,8.88,147100.0
2010-08-20,9.0011,9.1674,8.7858,9.1,221400.0
2010-08-19,8.7547,8.908,8.3129,9.22,178400.0
2010-08-18,9.6017,9.6699,9.4751,9.73,134300.0
2010-08-17,9.7705,9.8691,9.6127,9.84,144100.0
2010-08-16,9.7403,9.859,9.6609,9.79,161300.0
2010-08-13,10.0317,10.196,9.9599,9.9,138200.0
2010-08-12,9.84,9.9402,9.7198,9.83,135500.0
2010-08-11,9.9502,9.9998,9.7815,9.99,194800.0
2010-08-10,10.1802,10.412,10.029,10.14,157200.0
2010-08-09,10.1802,10.3585,10.0416,10.23,198400.0
2010-08-06,9.9006,9.9794,9.5955,9.98,206100.0
2010-08-05,10.1122,10.1122,9.8013,10.26,356100.0
2010-08-04,10.0227,10.2596,9.5125,10.5,345200.0
2010-08-03,10.8415,10.9978,10.695,10.97,195600.0
2010-08-02,11.0611,11.2572,10.8654,11.17,341200.0
2010-07-30,10.9811,11.0987,10.834,11.09,302900.0
2010-07-29,10.9868,11.1677,10.6821,11.26,397800.0
2010-07-28,11.5002,11.6415,11.4397,11.45,232500.0
2010-07-27,11.3803,11.3902,11.2715,11.44,199900.0
2010-07-26,11.6326,11.8695,11.581,11.46,155300.0
2010-07-23,11.6725,12.0894,11.5977,11.29,146100.0
2010-07-22,10.9102,11.1084,10.8508,10.96,236000.0
2010-07-21,10.4922,10.4922,9.9966,10.85,182900.0
2010-07-20,11.3957,11.6678,11.3748,11.14,170500.0
2010-07-19,10.8715,11.0083,10.6273,11.0,334000.0
2010-07-16,11.0554,11.253,10.9665,11.1225,421000.0
2010-07-15,11.3104,11.4927,11.1484,11.24,419400.0
2010-07-14,11.3848,11.6976,11.1972,11.15,165300.0
2010-07-13,11.3815,11.8082,11.1468,11.02,283000.0
2010-07-12,10.3624,10.3818,10.0519,10.52,145900.0
2010-07-09,10.8514,11.0106,10.6775,10.73,285800.0
2010-07-08,10.61,10.7903,10.3696,10.6,243100.0
2010-07-07,11.0471,11.667,10.9917,10.5,293900.0
2010-07-06,10.3006,11.0478,10.3006,9.97,492500.0
2010-07-02,9.4741,9.5028,9.2053,9.67,122300.0
2010-07-01,9.9015,10.0757,9.5427,9.78,208000.0
2010-06-30,9.781,10.1282,9.781,9.68,205800.0
2010-06-29,9.61,9.6698,9.5334,9.63,170600.0
2010-06-28,9.9308,10.1345,9.7169,9.84,102600.0
2010-06-25,9.9866,10.3553,9.9129,9.73,382400.0
2010-06-24,9.4703,9.6219,9.4602,9.42,135900.0
2010-06-23,9.3707,9.469,9.2428,9.45,110500.0
2010-06-22,9.56,9.9115,9.4646,9.54,134600.0
2010-06-21,9.6211,10.1011,9.6211,9.52,103300.0
2010-06-18,9.5629,9.6499,9.3987,9.73,275800.0
2010-06-17,9.89,9.9402,9.8298,9.87,74900.0
2010-06-16,9.963,10.2012,9.9526,9.79,123700.0
2010-06-15,9.9549,10.2686,9.7771,9.735,159400.0
2010-06-14,9.292,9.4474,9.127,9.43,106500.0
2010-06-11,9.6221,9.7766,9.5294,9.48,303400.0
2010-06-10,9.3413,9.3413,9.1849,9.45,184100.0
2010-06-09,9.1081,9.1647,8.6461,9.38,349900.0
2010-06-08,9.5102,9.5498,9.3515,9.55,321400.0
2010-06-07,9.5053,9.5646,9.2682,9.5625,332700.0
2010-06-04,9.383,9.634,9.1996,9.55,236800.0
2010-06-03,10.2864,10.6545,10.1923,10.03,309200.0
2010-06-02,10.1095,10.5245,10.035,9.8,316000.0
2010-06-01,9.263,9.2727,9.07,9.43,258300.0
2010-05-28,9.7102,9.849,9.5713,9.75,275800.0
2010-05-27,10.0023,10.1776,9.7445,9.85,177700.0
2010-05-26,9.4304,9.7464,9.2921,9.49,412100.0
2010-05-25,9.885,10.3072,9.5169,9.5,267700.0
2010-05-24,9.6307,10.155,9.6093,9.31,384800.0
2010-05-21,9.2445,9.4641,9.0145,9.04,489500.0
2010-05-20,8.9504,9.0293,8.6642,9.01,295700.0
2010-05-19,9.0309,9.1386,8.7377,9.12,238800.0
2010-05-18,8.7547,8.8629,8.2498,9.22,262600.0
2010-05-17,9.5007,9.6384,9.1958,9.58,178900.0
2010-05-14,9.4045,9.4045,8.9352,9.61,140200.0
2010-05-13,9.9408,10.1751,9.8797,9.85,108000.0
2010-05-12,10.2053,10.7248,10.2053,9.81,222500.0
2010-05-11,9.5431,9.8958,9.4394,9.37,364400.0
2010-05-10,8.9104,9.0219,8.7381,8.85,232800.0
2010-05-07,8.3015,8.3387,7.9017,8.61,332300.0
2010-05-06,8.93,9.28,8.79,8.93,306800.0
2010-05-05,8.8725,9.0079,8.6983,9.02,179900.0
2010-05-04,8.8417,8.8962,8.3878,9.28,197900.0
2010-05-03,10.1055,10.4619,9.9692,9.87,316100.0
2010-04-30,9.4826,9.5794,9.1923,9.64,212300.0
2010-04-29,10.3491,10.929,10.2441,9.8,190200.0
2010-04-28,9.2001,9.2696,9.0908,9.23,178700.0
2010-04-27,9.0918,9.189,8.9557,9.22,156400.0
2010-04-26,9.1365,9.1555,8.8139,9.38,189800.0
2010-04-23,9.2816,9.2816,8.9551,9.61,186600.0
2010-04-22,10.1065,10.3802,10.0197,9.85,157000.0
2010-04-21,9.8418,10.0164,9.6055,9.71,296100.0
2010-04-20,9.8884,10.1855,9.8884,9.6,187600.0
2010-04-19,9.4313,9.5644,9.1343,9.32,545300.0
2010-04-16,8.9483,8.9577,8.6657,9.22,263300.0
2010-04-15,9.401,9.499,9.2639,9.5,110500.0
2010-04-14,9.7924,10.0297,9.7924,9.64,136000.0
2010-04-13,9.5205,9.6525,9.3987,9.45,136600.0
2010-04-12,9.5309,9.643,9.4187,9.44,170800.0
2010-04-09,9.1238,9.2583,8.8837,9.31,175100.0
2010-04-08,9.2934,9.3511,9.1007,9.47,123400.0
2010-04-07,9.4058,9.6248,9.0726,9.64,279900.0
2010-04-06,9.6957,9.7243,9.4192,9.93,492200.0
2010-04-05,10.2306,10.3932,10.1087,10.15,648600.0
2010-04-01,9.6525,9.7457,9.2891,10.0,439400.0
2010-03-31,9.744,9.744,9.12,10.32,294500.0
2010-03-30,11.1521,11.4604,10.9773,11.0,198100.0
2010-03-29,11.013,11.2716,11.013,10.83,164800.0
2010-03-26,10.9081,11.22,10.9081,10.61,250500.0
2010-03-25,10.2108,10.5154,10.1125,10.3,131000.0
2010-03-24,10.5716,10.746,10.5716,10.44,159200.0
2010-03-23,10.5832,10.7903,10.5004,10.4,102300.0
2010-03-22,10.4136,10.7562,10.4136,10.22,138000.0
2010-03-19,9.7698,9.7698,9.4692,10.08,327000.0
2010-03-18,10.4205,10.5421,10.3191,10.35,111000.0
2010-03-17,10.3401,10.5413,10.2898,10.31,168200.0
2010-03-16,10.2303,10.2501,10.1315,10.29,252300.0
2010-03-15,10.3102,10.3102,10.1613,10.35,225200.0
2010-03-12,9.9956,9.9956,9.4958,10.39,307300.0
2010-03-11,10.7006,10.7991,10.5626,10.78,153600.0
2010-03-10,11.0509,11.2037,11.0204,10.95,164200.0
2010-03-09,10.86,10.9497,10.3718,10.88,209300.0
2010-03-08,11.0713,11.24,10.9384,10.95,106100.0
2010-03-05,10.9218,11.1169,10.8295,10.78,210300.0
2010-03-04,10.7108,10.9345,10.6294,10.62,133200.0
2010-03-03,10.4105,10.5387,10.0848,10.48,198800.0
2010-03-02,10.8621,11.3115,10.7551,10.5,195900.0
2010-03-01,10.14,10.3741,10.0803,10.16,156900.0
2010-02-26,10.0702,10.1892,9.9427,10.11,220100.0
2010-02-25,10.3663,10.6923,10.3663,10.11,455700.0
2010-02-24,9.9502,10.0494,9.8807,9.99,264500.0
2010-02-23,10.05,10.0902,9.8593,10.03,301700.0
2010-02-22,10.03,10.1202,9.8196,10.02,221700.0
2010-02-19,9.9002,10.0092,9.623,9.95,232200.0
2010-02-18,10.1629,10.4631,10.1422,9.99,327600.0
2010-02-17,9.87,9.9602,9.6095,9.86,186300.0
2010-02-16,10.0455,10.3758,9.9616,9.81,197200.0
2010-02-12,9.833,10.0403,9.5636,9.66,283300.0
2010-02-11,9.7218,9.9993,9.7218,9.59,337200.0
2010-02-10,9.6931,10.0456,9.5272,9.52,422100.0
2010-02-09,9.7253,10.1373,9.6602,9.34,508800.0
2010-02-08,9.3452,9.9237,9.2245,8.86,516900.0
2010-02-05,8.5517,8.6958,8.4385,8.43,207400.0
2010-02-04,8.5491,9.0193,8.4957,8.27,1248500.0
2010-02-03,8.0401,8.1409,7.9293,8.01,240700.0
2010-02-02,8.1415,8.3163,8.121,8.03,251500.0
2010-02-01,7.8606,8.008,7.7132,7.93,299000.0
2010-01-29,7.7059,7.9259,7.4977,7.92,870800.0
2010-01-28,8.0812,8.2915,7.7591,8.18,308700.0
2010-01-27,8.454,8.6839,8.4436,8.27,107600.0
2010-01-26,8.0512,8.2854,7.8658,8.15,226900.0
2010-01-25,7.9698,7.9698,7.6712,8.25,147500.0
2010-01-22,8.4201,8.4499,8.1917,8.45,351800.0
2010-01-21,8.5502,8.6511,8.4391,8.51,215500.0
2010-01-20,8.6953,8.9477,8.6428,8.48,183200.0
2010-01-19,8.6184,8.906,8.6184,8.35,181300.0
2010-01-15,7.8169,7.8358,7.5341,8.05,199400.0
2010-01-14,8.5613,8.8952,8.529,8.25,238200.0
2010-01-13,7.9901,8.0909,7.8894,7.96,139400.0
2010-01-12,7.7236,7.8098,7.4744,7.89,149300.0
2010-01-11,7.8753,7.9133,7.6473,8.08,98200.0
2010-01-08,8.0827,8.2467,7.8223,8.23,367100.0
2010-01-07,8.1761,8.3561,7.8635,8.4,580800.0
2010-01-06,8.2817,8.3546,8.1262,8.4,117500.0
2010-01-05,8.325,8.5156,8.0583,8.53,134900.0
2010-01-04,8.6216,8.68,8.4659,8.74,149100.0
2009-12-31,8.544,8.6015,8.3333,8.73,106100.0
2009-12-30,9.0216,9.1758,9.0011,8.9,184900.0
2009-12-29,8.8802,8.9205,8.7793,8.84,119400.0
2009-12-28,8.7206,8.8485,8.5926,8.79,55500.0
2009-12-24,8.8301,8.84,8.6811,8.86,38000.0
2009-12-23,9.0767,9.3726,9.0716,8.83,191200.0
2009-12-22,8.57,8.6504,8.3992,8.55,137600.0
2009-12-21,8.8941,9.2737,8.867,8.54,143500.0
2009-12-18,8.14,8.2396,8.0356,8.16,352900.0
2009-12-17,8.1808,8.4256,8.1706,8.1,319600.0
2009-12-16,7.81,7.866,7.3627,8.09,1058400.0
2009-12-15,8.1523,8.2587,7.9299,8.29,118900.0
2009-12-14,8.4501,8.5395,8.3012,8.48,78900.0
2009-12-11,8.3609,8.5568,8.1358,8.45,197800.0
2009-12-10,8.1431,8.2309,7.7826,8.47,127100.0
2009-12-09,8.3567,8.4391,7.9718,8.73,151200.0
2009-12-08,9.0602,9.1494,8.9115,9.1,84300.0
2009-12-07,9.4559,9.6978,9.4559,9.22,130600.0
2009-12-04,8.99,9.1407,8.8494,8.97,257900.0
2009-12-03,8.6136,8.6136,8.4024,8.79,150000.0
2009-12-02,9.1541,9.3942,9.1541,8.96,80400.0
2009-12-01,9.0162,9.3325,8.858,8.78,105300.0
2009-11-30,8.2172,8.236,7.8304,8.46,196500.0
2009-11-27,8.6602,8.8484,8.5908,8.7,73600.0
2009-11-25,8.96,9.169,8.9003,8.98,127300.0
2009-11-24,9.4306,9.9038,9.2985,8.99,218900.0
2009-11-23,8.8082,9.106,8.8082,8.54,153000.0
2009-11-20,7.7861,7.9508,7.4201,8.14,221000.0
2009-11-19,8.177,8.2227,7.7746,8.55,172400.0
2009-11-18,8.9507,8.9605,8.764,9.03,30198.0
2009-11-17,9.334,9.5426,9.334,9.14,50638.0
2009-11-16,9.02,9.1403,8.9599,9.01,165200.0
2009-11-13,8.9504,9.1126,8.8795,8.89,128200.0
2009-11-12,8.42,8.5564,7.9926,8.83,499100.0
2009-11-11,9.2113,9.3187,9.0062,9.32,261300.0
2009-11-10,9.1921,9.3085,9.0368,9.33,257000.0
2009-11-09,9.6839,10.0275,9.6839,9.49,666400.0
2009-11-06,9.1742,9.2317,8.7811,9.37,513800.0
2009-11-05,10.4948,11.5902,10.483,9.67,617000.0
2009-11-04,8.5892,8.7111,8.2985,8.87,170500.0
2009-11-03,9.4409,9.7838,9.2266,9.12,253800.0
