date,Open,High,Low,Close,Volume
2017-08-07,0.8139,0.8401,0.7614,0.87,681499.0
2017-08-04,0.9104,0.92,0.8913,0.93,472095.0
2017-08-03,0.94,0.99,0.93,0.94,626564.0
2017-08-02,0.9016,0.9016,0.8556,0.94,435420.0
2017-08-01,0.991,1.0442,0.9697,0.96,467250.0
2017-07-31,0.9204,0.9396,0.8821,0.94,316571.0
2017-07-28,0.96,0.98,0.92,0.96,357261.0
2017-07-27,0.9025,0.9206,0.8393,0.95,638493.0
2017-07-26,0.9904,1.0289,0.9231,1.01,1175530.0
2017-07-25,1.089,1.2342,1.089,0.99,2112962.0
2017-07-24,0.9105,0.9419,0.9,0.89,1026454.0
2017-07-21,0.8701,0.9213,0.8496,0.86,1229286.0
2017-07-20,0.882,0.9371,0.882,0.84,2153779.0
2017-07-19,0.8,0.82,0.79,0.8,690193.0
2017-07-18,0.8094,0.8383,0.8089,0.8,431408.0
2017-07-17,0.7711,0.7804,0.7339,0.8,655982.0
2017-07-14,0.82,0.83,0.81,0.82,537433.0
2017-07-13,0.8104,0.8204,0.7904,0.8102,380946.0
2017-07-12,0.8101,0.8101,0.7808,0.82,573196.0
2017-07-11,0.7611,0.7889,0.724,0.79,864362.0
2017-07-10,0.872,0.9272,0.872,0.83,380738.0
2017-07-07,0.7529,0.7529,0.6909,0.8,326503.0
2017-07-06,0.8448,0.8922,0.8448,0.8221,270619.0
2017-07-05,0.7819,0.7819,0.7364,0.82,290729.0
2017-07-03,0.8501,0.8501,0.8306,0.86,95711.0
2017-06-30,0.8905,0.9114,0.8695,0.87,434873.0
2017-06-29,0.85,0.87,0.82,0.85,262987.0
2017-06-28,0.9119,0.9559,0.835,0.87,754568.0
2017-06-27,0.85,0.87,0.83,0.85,676525.0
2017-06-26,0.821,0.821,0.793,0.85,545365.0
2017-06-23,0.9105,0.9314,0.8686,0.89,526951.0
2017-06-22,0.923,0.9793,0.9118,0.87,952213.0
2017-06-21,0.83,0.84,0.8,0.83,689221.0
2017-06-20,0.767,0.767,0.6669,0.84,2122607.0
2017-06-19,0.7619,0.7619,0.6984,0.8,472371.0
2017-06-16,0.7411,0.7504,0.7133,0.77,883669.0
2017-06-15,0.8001,0.8412,0.8001,0.79,541021.0
2017-06-14,0.7805,0.79,0.7424,0.8,766830.0
2017-06-13,0.8621,0.9173,0.8399,0.82,604180.0
2017-06-12,0.7505,0.76,0.7315,0.77,221512.0
2017-06-09,0.7701,0.7896,0.7506,0.78,347144.0
2017-06-08,0.8001,0.8206,0.7899,0.79,399995.0
2017-06-07,0.7801,0.8417,0.7801,0.77,559773.0
2017-06-06,0.7501,0.7794,0.7306,0.76,421682.0
2017-06-05,0.733,0.7507,0.68,0.78,691446.0
2017-06-02,0.8621,0.9173,0.8621,0.82,838740.0
2017-06-01,0.8005,0.8216,0.8005,0.78,491988.0
2017-05-31,0.7701,0.8112,0.7599,0.76,994089.0
2017-05-30,0.8036,0.861,0.8036,0.75,726878.0
2017-05-26,0.72,0.74,0.7,0.72,414922.0
2017-05-25,0.7201,0.7201,0.6909,0.73,340115.0
2017-05-24,0.6921,0.6921,0.6292,0.73,491529.0
2017-05-23,0.7411,0.806,0.6948,0.77,1431392.0
2017-05-22,0.8222,0.8888,0.8111,0.78,2211711.0
2017-05-19,0.7301,0.761,0.7301,0.72,924899.0
2017-05-18,0.7,0.71,0.65,0.7,754514.0
2017-05-17,0.6633,0.672,0.6197,0.71,1110042.0
2017-05-16,0.7801,0.8212,0.7493,0.77,1354712.0
2017-05-15,0.723,0.7583,0.6613,0.77,2979741.0
2017-05-12,0.7654,0.791,0.6804,0.83,2505168.0
2017-05-11,0.791,0.7984,0.6801,0.92,1938248.0
2017-05-10,1.0701,1.172,1.0701,1.06,1299824.0
2017-05-09,1.1303,1.14,1.0917,1.15,575263.0
2017-05-08,1.1503,1.1503,1.0827,1.17,360396.0
2017-05-05,1.1804,1.2011,1.1493,1.16,481346.0
2017-05-04,1.0453,1.054,0.9756,1.12,582572.0
2017-05-03,1.103,1.1301,1.0306,1.16,684645.0
2017-05-02,1.2608,1.3028,1.1557,1.23,799483.0
2017-05-01,1.2101,1.2406,1.1999,1.2,213554.0
2017-04-28,1.1607,1.1798,1.1322,1.19,568744.0
2017-04-27,1.2203,1.23,1.1913,1.24,222786.0
2017-04-26,1.27,1.29,1.25,1.27,213799.0
2017-04-25,1.3001,1.3204,1.2696,1.29,333190.0
2017-04-24,1.3107,1.3422,1.2897,1.28,290141.0
2017-04-21,1.2713,1.3248,1.25,1.23,486891.0
2017-04-20,1.1603,1.2087,1.1217,1.18,801619.0
2017-04-19,1.1239,1.1596,1.0525,1.19,723204.0
2017-04-18,1.2027,1.2027,1.1025,1.26,597650.0
2017-04-17,1.3201,1.3912,1.3099,1.31,440223.0
2017-04-13,1.2807,1.2998,1.2424,1.31,252864.0
2017-04-12,1.2918,1.2918,1.2267,1.34,357501.0
2017-04-11,1.34,1.41,1.3,1.34,468777.0
2017-04-10,1.35,1.38,1.33,1.35,301453.0
2017-04-07,1.3701,1.3904,1.3193,1.36,249002.0
2017-04-06,1.4019,1.4774,1.3696,1.35,343984.0
2017-04-05,1.1886,1.1886,1.0868,1.29,275422.0
2017-04-04,1.4203,1.4409,1.3894,1.4,235275.0
2017-04-03,1.3503,1.36,1.3211,1.37,241924.0
2017-03-31,1.3801,1.4105,1.3395,1.37,504042.0
2017-03-30,1.4128,1.5004,1.4128,1.35,408088.0
2017-03-29,1.352,1.4061,1.352,1.3,384184.0
2017-03-28,1.25,1.26,1.21,1.25,357741.0
2017-03-27,1.2301,1.2596,1.2202,1.24,482576.0
2017-03-24,1.2501,1.2907,1.2399,1.24,391881.0
2017-03-23,1.24,1.27,1.22,1.24,510798.0
2017-03-22,1.2301,1.2399,1.1809,1.24,1151133.0
2017-03-21,1.1489,1.1489,1.056,1.25,679873.0
2017-03-20,1.2918,1.2918,1.2267,1.34,543894.0
2017-03-17,1.4203,1.4409,1.3894,1.4,527420.0
2017-03-16,1.3601,1.3798,1.3207,1.37,425645.0
2017-03-15,1.4779,1.5942,1.4546,1.37,629809.0
2017-03-14,1.343,1.475,1.3209,1.28,627260.0
2017-03-13,1.129,1.1375,1.0279,1.23,638977.0
2017-03-10,1.5517,1.8375,1.5517,1.33,1642439.0
2017-03-09,1.0566,1.0824,0.9793,1.14,1341824.0
2017-03-08,1.1813,1.2469,1.1344,1.22,851446.0
2017-03-07,1.2319,1.2504,1.1763,1.28,926189.0
2017-03-06,1.2756,1.302,1.17,1.36,1349925.0
2017-03-03,1.3941,1.4031,1.3042,1.47,846304.0
2017-03-02,1.4723,1.4908,1.3797,1.53,979993.0
2017-03-01,1.6723,1.8126,1.6184,1.61,4192143.0
2017-02-28,1.7319,1.7881,1.6196,1.79,1316418.0
2017-02-27,1.9,2.03,1.83,1.9,1593628.0
2017-02-24,2.0471,2.2894,1.9986,1.86,1468394.0
2017-02-23,1.774,1.8621,1.774,1.69,485125.0
2017-02-22,1.5248,1.5427,1.444,1.61,989992.0
2017-02-21,1.69,1.73,1.65,1.69,1602298.0
2017-02-17,1.6301,1.6498,1.5708,1.64,1206476.0
2017-02-16,1.61,1.63,1.54,1.61,950768.0
2017-02-15,1.6842,1.7839,1.6842,1.6,1097422.0
2017-02-14,1.4803,1.49,1.4316,1.5,772065.0
2017-02-13,1.4616,1.4897,1.3773,1.51,826343.0
2017-02-10,1.5403,1.589,1.511,1.56,1270843.0
2017-02-09,1.56,1.65,1.55,1.56,1104388.0
2017-02-08,1.6701,1.8701,1.6584,1.54,1238733.0
2017-02-07,1.5018,1.5769,1.5018,1.45,523512.0
2017-02-06,1.4506,1.4924,1.4402,1.42,400337.0
2017-02-03,1.4201,1.4497,1.4102,1.43,713013.0
2017-02-02,1.4406,1.4694,1.3926,1.47,310120.0
2017-02-01,1.5201,1.5606,1.4795,1.51,394384.0
2017-01-31,1.5311,1.6261,1.5311,1.49,1340052.0
2017-01-30,1.4141,1.4411,1.306,1.49,818526.0
2017-01-27,1.6,1.675,1.56,1.6,671472.0
2017-01-26,1.601,1.6295,1.5342,1.64,568760.0
2017-01-25,1.7615,1.8676,1.7615,1.71,852088.0
2017-01-24,1.6305,1.6402,1.5341,1.66,894293.0
2017-01-23,1.5372,1.5536,1.3737,1.7,1030125.0
2017-01-20,1.9446,2.0993,1.8783,1.85,693447.0
2017-01-19,1.6417,1.6927,1.361,1.78,2147940.0
2017-01-18,2.1263,2.5186,2.1009,1.89,2999513.0
2017-01-17,1.7452,2.0696,1.6781,1.65,3091296.0
2017-01-13,1.7438,2.167,1.7079,1.54,2873947.0
2017-01-12,1.2844,1.2844,1.1596,1.36,1082704.0
2017-01-11,1.536,1.6498,1.4564,1.44,3789179.0
2017-01-10,1.1715,1.2145,1.1715,1.13,378413.0
2017-01-09,1.1201,1.1303,1.0997,1.11,180762.0
2017-01-06,1.1001,1.1197,1.0608,1.11,259696.0
2017-01-05,1.0541,1.0541,0.9833,1.12,308693.0
2017-01-04,1.2133,1.2801,1.1688,1.15,903137.0
2017-01-03,1.0809,1.1127,1.0703,1.05,445861.0
2016-12-30,1.0516,1.1059,1.0516,1.01,600629.0
2016-12-29,0.9808,1.0172,0.9713,0.97,828389.0
2016-12-28,0.9149,0.9236,0.8277,0.9801,2352253.0
2016-12-27,1.0215,1.0493,0.975,1.06,797933.0
2016-12-23,1.0914,1.138,1.0167,1.13,1607181.0
2016-12-22,1.23,1.2499,1.2,1.23,240616.0
2016-12-21,1.162,1.1896,1.1159,1.21,362892.0
2016-12-20,1.2127,1.2127,1.158,1.27,412803.0
2016-12-19,1.3852,1.4874,1.3852,1.3,315605.0
2016-12-16,1.3255,1.4398,1.3255,1.24,425491.0
2016-12-15,1.1413,1.1413,1.0758,1.18,453363.0
2016-12-14,1.125,1.1514,1.0547,1.2,400366.0
2016-12-13,1.2603,1.2603,1.2118,1.28,373294.0
2016-12-12,1.2019,1.2204,1.1557,1.25,424347.0
2016-12-09,1.2812,1.2836,1.2058,1.32,315501.0
2016-12-08,1.3707,1.4335,1.3079,1.34,642828.0
2016-12-07,1.1773,1.1773,1.0341,1.32,1173092.0
2016-12-06,1.5015,1.8018,1.5015,1.37,5971347.0
2016-12-05,1.15,1.16,1.1,1.15,609188.0
2016-12-02,1.1708,1.213,1.1497,1.14,349813.0
2016-12-01,1.1001,1.1001,1.0737,1.11,385570.0
2016-11-30,1.12,1.13,1.09,1.12,199908.0
2016-11-29,1.1301,1.1505,1.1199,1.12,196333.0
2016-11-28,1.1608,1.1925,1.1608,1.13,131843.0
2016-11-25,1.14,1.14,1.1,1.14,156695.0
2016-11-23,1.1708,1.213,1.1603,1.14,378214.0
2016-11-22,1.1104,1.1934,1.1104,1.09,266147.0
2016-11-21,1.0604,1.0796,1.0314,1.08,442338.0
2016-11-18,1.1,1.13,1.09,1.1,215615.0
2016-11-17,1.1504,1.1918,1.1504,1.13,222268.0
2016-11-16,1.1734,1.274,1.1734,1.11,332805.0
2016-11-15,0.9587,0.9754,0.8753,1.05,901380.0
2016-11-14,1.1108,1.1393,1.0633,1.14,458784.0
2016-11-11,1.1923,1.2907,1.1705,1.14,352501.0
2016-11-10,1.1508,1.1931,1.1403,1.12,361459.0
2016-11-09,1.1847,1.31,1.1733,1.11,760162.0
2016-11-08,1.2,1.2,1.13,1.2,615152.0
2016-11-07,1.1213,1.1494,1.0653,1.16,946414.0
2016-11-04,1.1503,1.16,1.0633,1.17,582089.0
2016-11-03,1.1901,1.1901,1.1409,1.2,869065.0
2016-11-02,1.2445,1.4028,1.1992,1.17,2568180.0
2016-11-01,1.0304,1.072,1.0262,1.01,594954.0
2016-10-31,0.9346,0.9389,0.856,1.0,983534.0
2016-10-28,1.0504,1.0793,0.9925,1.07,916759.0
2016-10-27,1.1315,1.1746,1.0992,1.09,646787.0
2016-10-26,1.0032,1.0032,0.9226,1.06,804642.0
2016-10-25,1.0904,1.129,1.0614,1.11,625860.0
2016-10-24,1.0652,1.0652,0.9867,1.14,909988.0
2016-10-21,1.1501,1.1992,1.1304,1.16,756733.0
2016-10-20,1.1601,1.2211,1.1194,1.15,609726.0
2016-10-19,1.1101,1.1101,1.0904,1.12,472978.0
2016-10-18,1.1103,1.1393,1.091,1.13,694516.0
2016-10-17,1.1401,1.1401,1.1106,1.15,517418.0
2016-10-14,1.1604,1.2018,1.1293,1.14,1286588.0
2016-10-13,1.1,1.11,1.07,1.1,294361.0
2016-10-12,1.0801,1.0801,1.0015,1.09,659948.0
2016-10-11,1.1225,1.2545,1.1225,1.07,1017183.0
2016-10-10,0.9442,0.9442,0.8252,1.06,1628526.0
2016-10-07,1.103,1.103,1.0487,1.16,990928.0
2016-10-06,1.2201,1.2404,1.2099,1.21,668125.0
2016-10-05,1.19,1.22,1.18,1.19,654081.0
2016-10-04,1.2,1.22,1.18,1.2,784957.0
2016-10-03,1.19,1.2,1.19,1.19,602007.0
2016-09-30,1.1603,1.1603,1.1313,1.18,526726.0
2016-09-29,1.2,1.25,1.19,1.2,2276501.0
2016-09-28,1.1703,1.1703,1.151,1.19,843850.0
2016-09-27,1.2,1.23,1.18,1.2,1146968.0
2016-09-26,1.1803,1.2094,1.1513,1.2,1774610.0
2016-09-23,1.2308,1.3254,1.2202,1.2,8098731.0
2016-09-22,1.8593,2.132,1.8543,1.67,494339.0
2016-09-21,1.5425,1.6186,1.4882,1.48,433424.0
2016-09-20,1.2895,1.2895,1.1877,1.4,254635.0
2016-09-19,1.4901,1.5509,1.4799,1.48,308113.0
2016-09-16,1.2492,1.2492,0.9632,1.44,1083120.0
2016-09-15,1.6601,1.7193,1.6403,1.67,309205.0
2016-09-14,1.5538,1.5538,1.4034,1.7,300850.0
2016-09-13,1.7014,1.7108,1.6541,1.75,158538.0
2016-09-12,1.7901,1.7901,1.7307,1.8,193095.0
2016-09-09,1.7901,1.7999,1.7554,1.8,145691.0
2016-09-08,1.7802,1.79,1.7411,1.8,231466.0
2016-09-07,1.82,1.86,1.81,1.82,130150.0
2016-09-06,1.8909,1.9431,1.8909,1.85,245768.0
2016-09-02,1.8101,1.8101,1.7705,1.82,85019.0
2016-09-01,1.8101,1.8101,1.7705,1.82,212417.0
2016-08-31,1.7905,1.7905,1.7421,1.82,103560.0
2016-08-30,1.8202,1.8202,1.7615,1.84,167582.0
2016-08-29,1.8809,1.9436,1.8809,1.84,136935.0
2016-08-26,1.7805,1.8095,1.7418,1.81,146402.0
2016-08-25,1.8501,1.893,1.8501,1.84,121147.0
2016-08-24,1.8213,1.8592,1.7549,1.87,179109.0
2016-08-23,1.9505,1.9918,1.9402,1.92,167512.0
2016-08-22,1.8608,1.8608,1.7937,1.9,142980.0
2016-08-19,2.0226,2.141,1.9908,1.95,349857.0
2016-08-18,1.9414,2.0047,1.9097,1.89,243805.0
2016-08-17,1.8201,1.8299,1.7904,1.83,185893.0
2016-08-16,1.8609,1.9759,1.8609,1.82,171035.0
2016-08-15,1.9735,2.0608,1.9735,1.89,283946.0
2016-08-12,1.7901,1.8204,1.7698,1.78,254340.0
2016-08-11,1.7409,1.7935,1.7026,1.78,248079.0
2016-08-10,1.7174,1.7614,1.6117,1.83,530369.0
2016-08-09,2.0208,2.0833,2.0104,1.98,223963.0
2016-08-08,1.9711,2.041,1.9711,1.925,402986.0
2016-08-05,1.9735,2.0608,1.9735,1.89,318708.0
2016-08-04,1.8,1.83,1.77,1.8,206107.0
2016-08-03,1.8102,1.9943,1.7898,1.79,290765.0
2016-08-02,1.7702,1.78,1.7409,1.79,231602.0
2016-08-01,1.8509,1.9346,1.8509,1.81,274070.0
2016-07-29,1.8,1.8277,1.77,1.8,144171.0
2016-07-28,1.7802,1.7998,1.7509,1.8,184428.0
2016-07-27,1.8509,1.9868,1.8509,1.81,186084.0
2016-07-26,1.8002,1.9025,1.8002,1.78,188364.0
2016-07-25,1.6744,1.7015,1.5929,1.76,367703.0
2016-07-22,1.85,1.88,1.84,1.85,153369.0
2016-07-21,1.8401,1.8796,1.8203,1.85,265977.0
2016-07-20,1.8602,1.9113,1.8193,1.84,334872.0
2016-07-19,1.7434,1.7434,1.6333,1.82,532945.0
2016-07-18,1.9102,1.9511,1.9102,1.89,278336.0
2016-07-15,1.8901,1.9204,1.8799,1.88,391406.0
2016-07-14,1.8325,1.8503,1.7674,1.9,545709.0
2016-07-13,1.8831,1.8924,1.7816,1.96,323924.0
2016-07-12,2.0108,2.0204,1.8953,2.05,366484.0
2016-07-11,2.1432,2.3164,2.1432,2.06,612639.0
2016-07-08,2.0326,2.1509,2.0326,1.96,328329.0
2016-07-07,1.89,1.95,1.86,1.89,240616.0
2016-07-06,1.8801,1.9196,1.8306,1.89,187923.0
2016-07-05,1.8705,1.8995,1.8123,1.9,287526.0
2016-07-01,1.9701,2.0205,1.9296,1.96,295705.0
2016-06-30,2.0519,2.1369,2.0306,1.99,325990.0
2016-06-29,1.795,1.8221,1.7048,1.89,366302.0
2016-06-28,1.95,1.9999,1.91,1.95,272535.0
2016-06-27,1.7883,1.8321,1.6656,1.91,602061.0
2016-06-24,2.08,2.29,2.05,2.08,2879809.0
2016-06-23,2.4067,2.5627,2.3621,2.28,378362.0
2016-06-22,2.1102,2.1396,2.0709,2.13,145186.0
2016-06-21,2.1702,2.2415,2.1396,2.15,268033.0
2016-06-20,2.13,2.1598,2.0805,2.14,187776.0
2016-06-17,2.214,2.3667,2.2031,2.12,406785.0
2016-06-16,1.9708,1.9804,1.9227,2.01,200839.0
2016-06-15,2.1424,2.2389,2.1103,2.07,256274.0
2016-06-14,1.9802,2.0194,1.8908,2.0,173832.0
2016-06-13,1.8632,1.8632,1.7525,1.94,559372.0
2016-06-10,1.9717,2.0189,1.9151,2.03,221183.0
2016-06-09,1.9955,1.9955,1.8871,2.1,157902.0
2016-06-08,2.23,2.27,2.18,2.23,199488.0
2016-06-07,2.1811,2.2002,2.1141,2.23,193340.0
2016-06-06,2.609,3.0893,2.609,2.29,636359.0
2016-06-03,1.9612,1.9993,1.8946,2.01,294732.0
2016-06-02,2.1,2.1505,2.0748,2.09,219884.0
2016-06-01,2.1204,2.1616,2.0381,2.09,196514.0
2016-05-31,2.0702,2.1389,2.0408,2.09,240543.0
2016-05-27,2.226,2.393,2.226,2.11,241924.0
2016-05-26,1.9424,1.9424,1.8396,2.01,225649.0
2016-05-25,2.1332,2.2199,2.0574,2.05,326832.0
2016-05-24,1.8818,1.8818,1.8065,1.94,205774.0
2016-05-23,2.1191,2.3368,2.1191,1.98,354551.0
2016-05-20,1.8401,1.8499,1.8203,1.85,136011.0
2016-05-19,1.84,1.85,1.76,1.84,263975.0
2016-05-18,1.9228,2.0416,1.8903,1.85,373642.0
2016-05-17,1.7801,1.8888,1.7603,1.79,275434.0
2016-05-16,1.8201,1.8908,1.7493,1.81,278257.0
2016-05-13,1.7502,1.7502,1.7111,1.77,305671.0
2016-05-12,1.6963,1.723,1.5809,1.8,602648.0
2016-05-11,1.8901,1.9593,1.8604,1.9,285267.0
2016-05-10,1.9808,2.0642,1.9496,1.94,537715.0
2016-05-09,1.8813,2.0618,1.8053,1.93,517173.0
2016-05-06,1.7554,1.7805,1.5799,1.92,1012053.0
2016-05-05,1.9314,1.9314,1.7762,2.08,427855.0
2016-05-04,1.96,2.1661,1.7858,2.1,926257.0
2016-05-03,2.511,2.6715,2.4694,2.46,939600.0
2016-05-02,2.611,2.6942,2.507,2.56,212354.0
2016-04-29,2.4138,2.4675,2.2659,2.51,274322.0
2016-04-28,2.531,2.5982,2.4732,2.58,148391.0
2016-04-27,2.7414,2.9088,2.7411,2.68,194159.0
2016-04-26,2.7657,2.9523,2.7439,2.64,328194.0
2016-04-25,2.4225,2.507,2.3098,2.5,350333.0
2016-04-22,2.6633,2.7814,2.6633,2.57,179260.0
2016-04-21,2.4314,2.522,2.2979,2.49,387782.0
2016-04-20,2.55,2.6256,2.5097,2.54,177742.0
2016-04-19,2.4619,2.585,2.3672,2.53,276612.0
2016-04-18,2.7557,2.9534,2.7008,2.63,184851.0
2016-04-15,2.4645,2.5197,2.299,2.57,255579.0
2016-04-14,2.88,3.1624,2.88,2.71,406916.0
2016-04-13,2.7421,2.9601,2.6962,2.56,464027.0
2016-04-12,2.4728,2.6226,2.3871,2.39,317639.0
2016-04-11,2.33,2.5216,2.33,2.32,166646.0
2016-04-08,2.1259,2.2022,1.9057,2.31,347986.0
2016-04-07,2.3539,2.4,2.2339,2.45,295709.0
2016-04-06,2.57,2.5999,2.3907,2.575,388045.0
2016-04-05,2.58,2.6693,2.4957,2.59,330006.0
2016-04-04,2.6633,2.8566,2.5881,2.57,660947.0
2016-04-01,2.4307,2.4927,2.3997,2.39,381260.0
2016-03-31,2.3916,2.5075,2.3705,2.33,499523.0
2016-03-30,2.3729,2.5984,2.3085,2.29,469604.0
2016-03-29,2.1704,2.2219,2.0676,2.14,445406.0
2016-03-28,2.0622,2.0622,1.9216,2.13,494117.0
2016-03-24,2.1328,2.1328,1.9838,2.21,551735.0
2016-03-23,2.0847,2.1222,1.9146,2.26,540549.0
2016-03-22,2.4206,2.5175,2.3577,2.46,308596.0
2016-03-21,2.4624,2.5282,2.3121,2.54,270145.0
2016-03-18,2.4971,2.5421,2.3438,2.63,531178.0
2016-03-17,2.7931,2.9643,2.7556,2.7,316046.0
2016-03-16,2.4638,2.473,2.2229,2.56,789763.0
2016-03-15,2.5644,2.592,2.4075,2.67,306514.0
2016-03-14,2.7612,2.8092,2.675,2.82,340106.0
2016-03-11,2.9703,3.0571,2.8682,2.94,540527.0
2016-03-10,2.7267,2.7525,2.503,2.94,416550.0
2016-03-09,3.2787,3.5232,3.2564,3.11,446770.0
2016-03-08,2.5916,2.5995,2.2608,2.92,672005.0
2016-03-07,3.5243,3.9101,3.4787,3.3,771715.0
2016-03-04,2.8189,2.8194,2.52,3.05,819021.0
2016-03-03,4.1845,5.3056,4.152,3.33,1412498.0
2016-03-02,2.7918,3.015,2.7918,2.61,746773.0
2016-03-01,2.43,2.5788,2.3408,2.44,758866.0
2016-02-29,2.8129,3.7772,2.8129,2.33,1366590.0
2016-02-26,1.92,2.02,1.9,1.92,678849.0
2016-02-25,1.9701,2.0105,1.8488,1.96,671367.0
2016-02-24,2.1191,2.3482,2.0619,1.98,1379857.0
2016-02-23,2.4876,2.7005,2.4764,2.35,712856.0
2016-02-22,2.2823,2.3889,2.229,2.21,308993.0
2016-02-19,2.2017,2.3182,2.1488,2.14,347871.0
2016-02-18,1.9513,1.9513,1.7527,2.1,424086.0
2016-02-17,2.3668,2.5566,2.2998,2.24,428896.0
2016-02-16,2.1917,2.3082,2.0435,2.13,518438.0
2016-02-12,2.0226,2.1302,1.9688,1.95,506185.0
2016-02-11,1.8201,1.8596,1.741,1.83,541702.0
2016-02-10,1.805,1.8772,1.6696,1.9,583605.0
2016-02-09,1.8449,1.8811,1.7183,1.94,638602.0
2016-02-08,2.0604,2.1285,1.9438,2.09,765723.0
2016-02-05,1.9556,1.9977,1.787,2.13,492194.0
2016-02-04,2.2707,2.319,2.203,2.31,362817.0
2016-02-03,2.4036,2.5985,2.4036,2.31,439118.0
2016-02-02,2.21,2.25,2.12,2.21,402812.0
2016-02-01,2.341,2.389,2.1779,2.39,247814.0
2016-01-29,2.5343,2.6539,2.5234,2.43,364140.0
2016-01-28,2.2804,2.3973,2.2024,2.31,417061.0
2016-01-27,2.2111,2.3011,2.1345,2.26,344721.0
2016-01-26,2.33,2.3895,2.1912,2.34,298246.0
2016-01-25,2.1959,2.2592,2.0333,2.31,530747.0
2016-01-22,2.1842,2.227,1.9786,2.36,578234.0
2016-01-21,2.8817,3.4992,2.7959,2.46,1016379.0
2016-01-20,1.9817,2.0138,1.859,2.04,1019600.0
2016-01-19,2.1128,2.1873,1.9267,2.19,884911.0
2016-01-15,2.1316,2.1979,1.9421,2.19,1084783.0
2016-01-14,2.2179,2.2179,2.0041,2.35,811772.0
2016-01-13,2.3321,2.4931,2.1058,2.5,610299.0
2016-01-12,2.5951,2.6776,2.2191,2.71,1159195.0
2016-01-11,2.6133,2.6569,2.3781,2.8,908797.0
2016-01-08,2.8839,2.949,2.6978,2.99,997386.0
2016-01-07,2.9801,3.1163,2.8913,3.0,1007345.0
2016-01-06,3.0259,3.0718,2.8242,3.16,748880.0
2016-01-05,3.0916,3.1768,2.8531,3.35,1152681.0
2016-01-04,3.551,3.6856,3.3026,3.49,750162.0
2015-12-31,3.51,3.595,3.4,3.51,618222.0
2015-12-30,3.4605,3.6364,3.3725,3.5,978176.0
2015-12-29,3.2709,3.4229,3.0386,3.46,882397.0
2015-12-28,3.6,3.6301,3.3889,3.59,769288.0
2015-12-24,3.5804,3.7663,3.5217,3.62,530595.0
2015-12-23,3.7204,3.9453,3.5773,3.68,1401893.0
2015-12-22,3.4333,3.7437,3.2358,3.54,2483698.0
2015-12-21,4.0275,4.682,3.9017,3.59,2602819.0
2015-12-18,2.7877,3.0499,2.5476,3.01,3739225.0
2015-12-17,2.8208,2.9244,2.51,3.16,3035346.0
2015-12-16,3.8468,5.9691,3.8335,3.34,9972677.0
2015-12-15,2.5814,2.9026,2.5355,2.41,1389980.0
2015-12-14,2.3347,2.4881,2.2141,2.23,850378.0
2015-12-11,2.0704,2.0996,1.9927,2.1,358080.0
2015-12-10,2.0729,2.0729,1.8684,2.15,647749.0
2015-12-09,2.3581,2.5612,2.313,2.22,721375.0
2015-12-08,2.0141,2.1057,1.8676,2.105,836460.0
2015-12-07,2.4322,2.6522,2.328,2.26,1136537.0
2015-12-04,2.0504,2.1573,1.9532,2.08,715363.0
2015-12-03,2.2131,2.3859,2.1717,2.13,1207052.0
2015-12-02,2.1476,2.3397,2.0911,2.02,835626.0
2015-12-01,2.139,2.5232,2.139,1.89,997884.0
2015-11-30,1.5494,1.558,1.4289,1.67,1140428.0
2015-11-27,1.7801,1.8104,1.7598,1.77,127439.0
2015-11-25,1.7702,1.8419,1.7293,1.75,637919.0
2015-11-24,1.7709,1.8757,1.745,1.73,603226.0
2015-11-23,1.6702,1.7288,1.6409,1.69,458797.0
2015-11-20,1.71,1.7399,1.6311,1.71,722491.0
2015-11-19,1.5912,1.6168,1.4466,1.725,1035450.0
2015-11-18,1.8513,1.8798,1.7658,1.9,813578.0
2015-11-17,1.6386,1.6536,1.3905,1.89,1162319.0
2015-11-16,2.3906,2.7085,2.3906,2.12,1009754.0
2015-11-13,1.9209,2.0148,1.9209,1.88,526928.0
2015-11-12,1.8803,1.9831,1.8701,1.855,788252.0
2015-11-11,1.8119,1.8212,1.7368,1.87,897635.0
2015-11-10,1.7307,1.7307,1.4788,1.92,1977744.0
2015-11-09,2.0417,2.0606,1.966,2.1,1371768.0
2015-11-06,2.1128,2.1128,1.9174,2.19,2836811.0
2015-11-05,2.2042,2.2409,2.0113,2.3,2498718.0
2015-11-04,2.3916,2.5812,2.2862,2.33,7295848.0
2015-11-03,3.9652,4.2662,3.8402,3.72,1526384.0
2015-11-02,3.374,3.4675,3.0562,3.49,1552154.0
2015-10-30,3.5313,3.5602,3.233,3.6,1695926.0
2015-10-29,3.7,3.79,3.65,3.7,657185.0
2015-10-28,3.8672,4.1731,3.8563,3.7,774020.0
2015-10-27,3.0934,3.2012,2.7263,3.5,1308262.0
2015-10-26,4.1221,4.4464,4.0854,4.03,747568.0
2015-10-23,3.8402,3.9564,3.7122,3.87,435270.0
2015-10-22,3.6764,3.7225,3.4369,3.83,760466.0
2015-10-21,3.9502,4.3049,3.8911,3.98,1206120.0
2015-10-20,3.218,3.3211,2.7393,3.75,2220342.0
2015-10-19,5.0613,5.2782,4.9787,4.98,499649.0
2015-10-16,4.7402,4.7676,4.4388,4.96,932744.0
2015-10-15,5.3857,5.5781,5.3109,5.21,845940.0
