date,Open,High,Low,Close,Volume
2009-08-26,72.1677,72.8849,71.1974,71.991,3231900.0
2009-08-25,70.459,70.912,68.1864,72.4276,2946300.0
2009-08-24,72.928,73.3094,71.3379,74.1908,2925400.0
2009-08-21,76.3458,78.3058,75.6954,74.619,3640500.0
2009-08-20,71.3274,71.8864,70.4973,72.0917,3358700.0
2009-08-19,75.0706,78.4136,75.0706,72.8558,2733200.0
2009-08-18,73.3319,75.1589,73.0883,72.0413,2659800.0
2009-08-17,69.7832,69.8653,68.3629,70.572,2459100.0
2009-08-14,72.3738,72.5968,70.8046,72.9733,1861000.0
2009-08-13,73.5371,73.8203,72.0543,73.8298,2730000.0
2009-08-12,74.4925,76.485,74.4925,73.2588,2512700.0
2009-08-11,70.7761,70.7761,68.9294,72.3772,2493200.0
2009-08-10,75.5404,76.9319,74.8012,74.2244,3010200.0
2009-08-07,72.6902,73.4042,71.835,73.0993,3900600.0
2009-08-06,72.2484,72.2484,70.7632,72.881,3342300.0
2009-08-05,72.7738,73.3804,71.9926,73.1497,4553900.0
2009-08-04,74.8179,76.6527,74.1137,73.5191,3963000.0
2009-08-03,73.8648,75.6934,73.7001,72.7047,4144200.0
2009-07-31,72.6694,75.8285,72.6605,70.488,4732800.0
2009-07-30,70.2033,71.885,69.8565,69.0942,5517300.0
2009-07-29,66.3186,67.2849,65.1626,65.425,4483500.0
2009-07-28,66.0212,66.2651,64.5155,65.9623,3251600.0
2009-07-27,67.2218,67.2806,66.0538,67.1966,2338200.0
2009-07-24,68.0538,69.1639,67.863,66.9615,2168500.0
2009-07-23,69.0317,71.7322,69.0317,66.5585,3259900.0
2009-07-22,63.8478,64.2638,63.0158,64.1403,3116300.0
2009-07-21,64.5735,64.7303,62.75,65.1395,3467600.0
2009-07-20,66.0971,67.3722,65.7848,65.0303,3574900.0
2009-07-17,63.296,64.3401,62.6645,63.1448,3493700.0
2009-07-16,64.8591,67.0535,64.6025,63.1196,3432900.0
2009-07-15,64.3552,66.6216,64.2575,62.4911,5779700.0
2009-07-14,60.6047,61.7561,60.5181,59.6251,4137700.0
2009-07-13,59.047,60.1481,57.7377,58.0496,3429500.0
2009-07-10,57.4323,58.2143,56.846,57.0272,3509100.0
2009-07-09,58.8618,60.2047,58.2813,57.8904,5408800.0
2009-07-08,55.0436,56.1434,53.77,55.4099,6431200.0
2009-07-07,54.4069,54.4069,53.0525,55.6361,4122200.0
2009-07-06,56.7934,57.0975,55.3831,56.5747,4113700.0
2009-07-02,56.9214,57.1577,55.952,57.7312,4240800.0
2009-07-01,58.1515,58.8781,56.6105,59.5748,3590400.0
2009-06-30,60.0883,61.0898,58.6648,60.4631,3674800.0
2009-06-29,60.0366,60.2492,58.9001,60.7816,2845600.0
2009-06-26,59.8833,60.2033,59.1039,60.5218,3730000.0
2009-06-25,62.9773,65.3526,62.677,61.3514,4080100.0
2009-06-24,59.6344,61.2059,58.9526,59.8681,4148300.0
2009-06-23,59.475,60.3904,58.5263,59.6838,6373800.0
2009-06-22,57.4991,57.7417,55.5112,59.4994,5025600.0
2009-06-19,60.2342,60.341,57.2061,63.1364,5664500.0
2009-06-18,64.3888,65.1146,63.2146,65.2734,4452000.0
2009-06-17,65.3002,65.5863,63.3952,66.1114,4488200.0
2009-06-16,64.9537,64.9537,62.1039,67.3852,3611800.0
2009-06-15,67.7107,67.9059,65.8158,68.7344,3936600.0
2009-06-12,70.4525,70.9454,69.7006,70.5613,2649500.0
2009-06-11,72.3903,74.451,72.0305,71.5166,3946200.0
2009-06-10,69.402,69.402,67.3243,70.3853,3421100.0
2009-06-09,69.6843,69.8994,68.2534,70.1422,3354100.0
2009-06-08,71.1048,73.2221,70.921,69.5892,2963300.0
2009-06-05,67.5558,67.9984,65.5277,68.9355,3499400.0
2009-06-04,69.4401,69.8051,67.9384,69.7903,3910100.0
2009-06-03,67.0087,67.0087,64.1716,69.0025,3973600.0
2009-06-02,71.701,72.0361,70.4777,71.7093,3222700.0
2009-06-01,72.204,73.2134,71.8507,72.0697,4317500.0
2009-05-29,70.1288,70.2611,68.7567,70.6115,3560400.0
2009-05-28,72.598,76.3758,72.598,69.5724,4359600.0
2009-05-27,66.4724,67.9214,66.056,66.6812,3266300.0
2009-05-26,69.024,71.7454,67.8563,66.6728,3085000.0
2009-05-22,64.5923,65.2992,63.8773,65.2231,2301000.0
2009-05-21,64.5359,64.5359,62.3119,65.575,3956300.0
2009-05-20,67.7791,70.0882,67.2753,67.712,4661300.0
2009-05-19,66.7662,68.1267,66.0986,66.4885,2987900.0
2009-05-18,67.3057,68.5722,67.2799,66.3795,3301100.0
2009-05-15,62.9275,63.6038,61.2207,64.2007,3233800.0
2009-05-14,67.0186,69.0211,66.2037,65.8935,3603700.0
2009-05-13,63.6916,64.1053,61.4797,65.3655,3629000.0
2009-05-12,66.5323,66.5323,63.1069,68.2399,4381000.0
2009-05-11,67.568,67.5843,65.4126,68.5835,3804900.0
2009-05-08,73.2004,76.1994,72.8898,71.1395,4660800.0
2009-05-07,66.462,68.0888,63.658,68.2651,6048200.0
2009-05-06,70.2854,72.102,69.5501,69.1785,4968400.0
2009-05-05,66.5724,67.3369,64.5981,66.4885,4642800.0
2009-05-04,69.6682,72.2261,69.479,67.2008,4746100.0
2009-05-01,67.8244,72.17,67.3611,64.5024,4856500.0
2009-04-30,61.7788,63.8207,61.2469,61.0581,7128500.0
2009-04-29,59.4641,61.238,59.118,58.5189,3418300.0
2009-04-28,57.6542,58.9818,57.0546,57.0272,2977500.0
2009-04-27,57.8495,59.2941,57.4024,57.111,2629700.0
2009-04-24,58.7321,59.8189,58.7321,57.8904,3708100.0
2009-04-23,57.0523,57.8851,56.4856,56.3652,3544600.0
2009-04-22,55.5407,57.3519,55.2587,55.0076,2637500.0
2009-04-21,56.6989,58.229,55.5822,55.3512,3709500.0
2009-04-20,53.124,53.124,51.249,54.7897,3527100.0
2009-04-17,58.6836,60.2195,58.6749,57.7662,3659600.0
2009-04-16,57.0562,57.6286,55.4821,56.8633,3252800.0
2009-04-15,56.0532,56.6834,54.4943,56.2863,4102100.0
2009-04-14,56.3437,57.1367,54.9539,56.9803,4855500.0
2009-04-13,59.9295,62.4299,59.1554,58.0923,3678600.0
2009-04-09,58.8364,60.292,58.5313,57.6241,4535300.0
2009-04-08,56.9761,59.5487,55.7986,54.7396,4116200.0
2009-04-07,50.9225,51.3008,49.2595,52.4486,3657600.0
2009-04-06,54.2268,54.3645,52.51,55.0991,3515000.0
2009-04-03,56.9806,58.2151,56.1828,56.8549,4759300.0
2009-04-02,56.3072,57.1292,55.6003,56.788,5214500.0
2009-04-01,58.7538,63.0005,58.7538,55.2412,4086000.0
2009-03-31,53.3858,54.3568,52.946,53.5857,3754600.0
2009-03-30,52.6442,52.7348,51.031,53.059,3942500.0
2009-03-27,54.7016,55.0963,53.1885,55.1576,3828500.0
2009-03-26,56.8809,58.241,55.297,57.1141,4791000.0
2009-03-25,55.7534,56.2416,53.3778,56.5205,4936900.0
2009-03-24,56.7314,57.6818,55.591,57.0639,3777100.0
2009-03-23,62.4844,66.0956,62.1467,59.0706,5323900.0
2009-03-20,51.9393,52.2307,49.485,54.2295,4721500.0
2009-03-19,56.5305,59.4217,56.2177,56.2195,6537700.0
2009-03-18,55.6605,57.8679,53.8664,54.2713,6130500.0
2009-03-17,56.149,58.4156,55.1647,54.0289,6043500.0
2009-03-16,53.2368,56.458,52.344,52.0306,6626300.0
2009-03-13,51.7503,52.837,51.0861,50.952,5640900.0
2009-03-12,52.3673,55.0959,52.3673,49.9571,5988400.0
2009-03-11,49.4887,52.5749,49.2604,47.3568,6139500.0
2009-03-10,47.6618,50.6373,47.6618,45.6177,5829600.0
2009-03-09,41.9865,43.3762,40.7565,42.9589,6374500.0
2009-03-06,43.5018,44.4985,40.9121,44.698,6751700.0
2009-03-05,44.733,46.6081,43.483,45.4003,6184100.0
2009-03-04,48.5251,50.9793,48.091,47.1394,7654700.0
2009-03-03,43.9306,45.3091,43.1051,44.213,7264900.0
2009-03-02,39.5197,39.9287,35.5051,43.7699,7944400.0
2009-02-27,50.2211,52.7957,49.6596,49.4052,6089600.0
2009-02-26,49.3965,50.9944,48.7606,50.0239,4968600.0
2009-02-25,49.5089,50.8579,47.9543,49.9153,6507700.0
2009-02-24,51.3045,52.6109,50.5739,50.6009,8044200.0
2009-02-23,45.4337,45.4895,41.4378,49.748,5202600.0
2009-02-20,52.1514,52.6063,49.2461,53.3767,6858800.0
2009-02-19,56.4799,58.2653,56.4542,55.7429,6477700.0
2009-02-18,54.6919,55.0575,52.4584,56.094,5763700.0
2009-02-17,54.3334,54.3334,51.6954,56.9803,6298200.0
2009-02-13,61.8516,63.8188,61.8516,61.2862,3644600.0
2009-02-12,62.4601,64.2497,61.6308,61.1274,4700900.0
2009-02-11,58.6472,59.5233,55.2357,60.9016,6056500.0
2009-02-10,59.1107,59.6204,54.8848,62.8832,6675500.0
2009-02-09,68.0935,70.6451,67.7768,66.3781,4534000.0
2009-02-06,67.5856,69.9384,66.9688,65.8346,4105500.0
2009-02-05,67.3711,69.9372,66.1193,65.149,5878700.0
2009-02-04,63.6441,65.3873,62.9401,63.5688,6189100.0
2009-02-03,64.2048,65.6395,63.3492,63.1507,5239400.0
2009-02-02,62.3763,64.2238,62.299,61.5287,5065400.0
2009-01-30,59.5325,59.8114,56.0661,62.7076,5670800.0
2009-01-29,65.0851,66.3902,64.4156,64.6474,5268100.0
2009-01-28,66.0873,66.7634,64.1774,65.7343,5980400.0
2009-01-27,63.3714,63.4772,61.4098,64.2293,4396300.0
2009-01-26,67.3048,71.0666,67.1724,65.4918,5385600.0
2009-01-23,67.1255,72.1891,66.7985,63.5019,5501900.0
2009-01-22,62.2368,64.7259,61.5463,61.6374,6655000.0
2009-01-21,64.9996,67.7181,63.8255,62.5404,5828800.0
2009-01-20,56.1823,57.8801,53.5933,58.6107,5055200.0
2009-01-16,61.2195,62.4582,58.6208,62.1482,6316300.0
2009-01-15,63.0525,64.5832,60.3889,61.9313,6586800.0
2009-01-14,59.7366,59.9676,56.7497,61.1387,6268900.0
2009-01-13,64.9656,66.5334,64.238,63.7584,6794700.0
2009-01-12,59.5885,59.7841,55.8576,62.7573,5465900.0
2009-01-09,66.0098,66.8455,63.3502,67.2626,4497800.0
2009-01-08,67.543,68.9546,65.1905,68.4974,5931800.0
2009-01-07,69.8072,70.6408,67.4317,69.8406,5669000.0
2009-01-06,72.073,74.6937,71.3013,71.4842,8221100.0
2009-01-05,72.9345,78.8691,72.6849,69.29,7141200.0
2009-01-02,70.0334,74.862,70.0334,66.1279,3692500.0
2008-12-31,64.2595,67.7077,64.2595,62.1816,2837400.0
2008-12-30,62.1736,63.028,60.7553,61.439,2914200.0
2008-12-29,60.3346,60.6377,58.1889,60.8967,2798100.0
2008-12-26,58.9496,58.9496,57.1727,59.5034,1784300.0
2008-12-24,59.4936,60.6481,59.1403,58.544,1556000.0
2008-12-23,57.8556,58.9806,55.9271,58.9528,3579300.0
2008-12-22,57.1433,58.8829,54.0446,59.2281,4367600.0
2008-12-19,62.1649,62.5731,57.6669,62.215,6652900.0
2008-12-18,55.4478,55.5007,51.8788,58.2436,4970300.0
2008-12-17,62.1254,64.4979,61.2219,61.7561,4254000.0
2008-12-16,63.6303,65.4005,62.3659,62.24,4347400.0
2008-12-15,57.9996,58.7028,54.7262,59.9373,5268200.0
2008-12-12,61.0874,63.5955,60.0911,59.687,4515000.0
2008-12-11,58.9321,60.4735,56.3423,60.855,5752600.0
2008-12-10,65.7001,70.7047,65.5684,61.8729,5905800.0
2008-12-09,58.9316,62.6288,58.1886,56.892,4886000.0
2008-12-08,57.1518,59.8322,56.3391,56.1411,6189900.0
2008-12-05,51.7243,52.3051,46.718,52.2365,8389500.0
2008-12-04,51.2812,52.7652,46.9832,54.6477,5390000.0
2008-12-03,62.8894,65.7468,61.7537,60.5046,4809900.0
2008-12-02,59.3629,59.9745,56.7183,59.6453,5198700.0
2008-12-01,54.3962,54.5506,50.7281,57.9516,5161600.0
2008-11-28,64.7271,65.5507,62.2437,64.4926,2284100.0
2008-11-26,69.9607,75.0951,69.0141,65.352,5042000.0
2008-11-25,61.5895,62.1507,59.269,61.4641,4570300.0
2008-11-24,63.4164,67.7231,62.0411,60.8967,6248500.0
2008-11-21,60.5454,65.0685,58.867,56.7919,7612100.0
2008-11-20,45.1017,45.2368,39.2709,51.3522,8162500.0
2008-11-19,57.323,58.3962,53.9902,60.2293,6016300.0
2008-11-18,63.4007,64.8387,60.8105,63.1494,4620700.0
2008-11-17,61.2246,63.6216,60.0546,62.0397,4572100.0
2008-11-14,61.8314,64.5021,60.0641,63.4414,4561400.0
2008-11-13,75.37,84.9708,73.6484,66.9872,9396200.0
2008-11-12,56.276,56.641,53.3862,58.9444,4899500.0
2008-11-11,63.383,65.3264,61.3228,63.3913,4356300.0
2008-11-10,64.2914,65.4316,62.252,65.5355,4166200.0
2008-11-07,65.3545,67.125,63.9122,64.234,3301400.0
2008-11-06,59.4082,60.4778,55.7399,62.5237,4501000.0
2008-11-05,67.1625,70.3727,65.6745,67.0957,5194400.0
2008-11-04,70.1572,72.0321,68.8873,69.4151,5338900.0
2008-11-03,64.6283,65.624,61.3388,66.1446,4833000.0
2008-10-31,72.9513,80.9127,72.1608,68.6892,6013400.0
2008-10-30,66.9203,68.8235,62.7437,65.8693,6158400.0
2008-10-29,64.0769,69.3528,63.3118,62.4152,8064100.0
2008-10-28,63.6507,68.419,60.8581,59.6536,6270800.0
2008-10-27,50.1584,51.2868,46.3728,53.6966,6884700.0
2008-10-24,62.7816,69.8903,62.7233,58.1518,6896200.0
2008-10-23,63.0993,66.0279,59.9044,61.1804,7498400.0
2008-10-22,54.3184,55.5488,49.0675,57.9766,6446200.0
2008-10-21,66.0445,69.0913,63.6822,66.0278,6716100.0
2008-10-20,72.1419,77.1987,72.0383,67.905,7268900.0
2008-10-17,62.8444,71.0811,61.7322,61.5259,8477000.0
2008-10-16,71.6765,81.8821,68.9823,63.0082,10646400.0
2008-10-15,45.958,46.0354,38.1258,54.364,8863600.0
2008-10-14,62.7631,66.5698,56.2998,66.4893,9847200.0
2008-10-13,78.1102,91.0951,77.9429,67.4886,6901600.0
2008-10-10,54.2888,56.9061,46.0008,55.6298,14691300.0
2008-10-09,52.4775,53.7348,46.0566,59.7937,6272400.0
2008-10-08,70.2729,78.0606,67.3502,66.9973,9310300.0
2008-10-07,60.3676,61.6976,54.4747,66.7058,6216700.0
2008-10-06,71.5471,72.1556,64.3604,72.0023,8553900.0
2008-10-03,74.3963,79.4377,72.9106,75.3501,5504700.0
2008-10-02,70.7727,71.206,65.2626,75.9996,5580800.0
2008-10-01,81.5545,82.1517,77.7085,83.4031,4778000.0
2008-09-30,89.512,93.3873,88.9546,86.8424,5058900.0
2008-09-29,77.192,77.5873,69.404,82.3371,6561500.0
2008-09-26,91.0503,92.757,87.4307,91.506,3750000.0
2008-09-25,97.0164,99.3003,95.6082,95.545,3687600.0
2008-09-24,92.3439,93.6525,90.3972,93.7629,2807800.0
2008-09-23,92.0671,93.8635,89.3211,94.4457,3730400.0
2008-09-22,92.8953,93.5253,89.0919,96.7109,5781500.0
2008-09-19,101.8499,105.9065,98.871,100.8915,7929600.0
2008-09-18,98.4278,104.4207,97.5924,94.2625,7135800.0
2008-09-17,86.7952,89.0967,82.4949,88.7578,6704800.0
2008-09-16,98.1617,106.8741,96.1985,90.6399,6605100.0
2008-09-15,84.9485,86.3957,81.9189,86.934,5712500.0
2008-09-12,95.9964,99.5707,94.8839,93.5963,4388100.0
2008-09-11,94.8083,99.8403,93.2097,90.7815,5896100.0
2008-09-10,90.4637,94.4915,89.4014,87.7418,6343200.0
2008-09-09,78.3882,79.4391,73.2722,83.7362,8154200.0
2008-09-08,88.6289,88.7541,84.48,91.4144,5652200.0
2008-09-05,93.969,95.7367,92.1586,92.7968,6164900.0
2008-09-04,93.901,97.0582,92.4055,91.6309,7231600.0
2008-09-03,90.8943,92.8781,89.4257,89.5073,6462300.0
2008-09-02,84.8401,84.8401,80.8121,88.558,7160500.0
2008-08-29,94.0774,94.3129,92.5827,95.2535,3813600.0
2008-08-28,92.1273,92.4156,87.4282,95.2369,4612700.0
2008-08-27,96.8423,98.186,95.3266,97.6353,3952700.0
2008-08-26,97.6256,100.0596,97.4463,96.4028,3799500.0
2008-08-25,94.9426,96.615,93.6115,93.7962,3895800.0
2008-08-22,90.4252,90.4252,86.6864,92.9134,3545600.0
2008-08-21,95.6036,96.1348,93.0539,96.511,4952300.0
2008-08-20,97.8668,101.2273,96.7788,95.3451,6763600.0
2008-08-19,95.3568,99.351,94.6821,91.7475,4251800.0
2008-08-18,85.6491,86.8971,83.1691,87.6669,3639400.0
2008-08-15,86.6505,86.6505,82.9392,88.8911,5122900.0
2008-08-14,91.7656,93.3769,89.1874,92.1223,4572900.0
2008-08-13,97.4729,103.7396,97.2308,92.1806,5644000.0
2008-08-12,86.0314,86.5071,83.8134,86.6925,7179300.0
2008-08-11,85.2259,85.9393,81.4161,86.3844,5760200.0
2008-08-08,86.5069,87.0021,83.9903,87.6169,6719200.0
2008-08-07,87.5244,88.0841,84.516,90.59,5486800.0
2008-08-06,94.8924,97.6662,94.5313,92.2805,4425100.0
2008-08-05,90.4807,92.8042,89.5857,89.0077,5798500.0
2008-08-04,83.1042,83.2716,76.9294,88.8744,6009900.0
2008-08-01,94.8122,98.6421,94.0947,94.7206,5686700.0
2008-07-31,87.1581,87.9193,80.5969,93.4131,7254800.0
2008-07-30,105.6627,115.8954,104.745,97.069,7335200.0
2008-07-29,86.7547,87.0043,82.0971,89.6323,5324000.0
2008-07-28,92.128,93.4561,90.5458,92.8551,4323200.0
2008-07-25,91.7753,94.2759,90.7144,91.2728,5211300.0
2008-07-24,90.0939,91.755,86.3523,90.6649,7385700.0
2008-07-23,86.2512,87.2254,81.6068,90.5733,7498300.0
2008-07-22,95.4955,97.4444,93.3626,95.2868,6785700.0
2008-07-21,99.6036,103.124,98.1367,96.4028,4928700.0
2008-07-18,92.3388,95.2754,91.299,92.3888,6850100.0
2008-07-17,90.0712,91.8329,84.8333,92.4137,9248000.0
2008-07-16,92.966,94.719,88.984,95.1914,6750300.0
2008-07-15,93.1568,93.8845,88.4232,98.0856,5521500.0
2008-07-14,105.1956,107.9323,104.4539,103.8989,3447500.0
2008-07-11,104.6238,107.5067,103.3859,103.6161,5197900.0
2008-07-10,105.6423,109.671,104.4426,101.8198,6284600.0
2008-07-09,92.0748,92.9467,86.866,97.2706,6999100.0
2008-07-08,100.0682,100.2835,94.3099,102.1857,8975200.0
2008-07-07,103.4113,105.2286,99.6819,106.0945,6102600.0
2008-07-03,109.5836,110.6987,106.1446,110.7684,3615100.0
2008-07-02,105.4682,107.3186,99.4732,111.7996,5458000.0
2008-07-01,120.4674,123.0772,120.3032,118.1784,4756200.0
2008-06-30,116.0176,117.2658,114.3088,115.6003,5211800.0
2008-06-27,114.7567,116.0794,113.5858,114.0202,4148700.0
2008-06-26,111.8246,114.0887,109.8768,111.7747,6397400.0
2008-06-25,106.4441,106.8234,100.669,110.3276,6496100.0
2008-06-24,110.4092,111.7048,106.6862,113.9703,5036100.0
2008-06-23,126.6148,133.9286,126.6148,119.7004,4285200.0
2008-06-20,114.2375,117.3759,113.5764,113.8788,4465100.0
2008-06-19,111.8616,114.0676,109.2255,114.3112,5993400.0
2008-06-18,114.2596,114.2596,110.2683,116.1575,5285100.0
2008-06-17,120.403,123.9841,119.4772,117.4882,4590900.0
2008-06-16,111.8052,113.0069,109.1232,114.2946,3795200.0
2008-06-13,116.8218,119.5609,116.4623,115.1512,3924000.0
2008-06-12,112.4133,112.6788,110.1607,114.2946,5330600.0
2008-06-11,117.2696,119.0835,115.7594,116.432,4435600.0
2008-06-10,111.0282,111.7684,106.2327,114.1033,5586600.0
2008-06-09,123.7703,130.0562,123.5693,118.087,6126800.0
2008-06-06,107.273,107.7361,103.3371,111.3589,6587200.0
2008-06-05,116.5131,120.5909,115.6227,112.6063,4560800.0
2008-06-04,109.0276,112.926,108.4622,108.2401,5962700.0
2008-06-03,105.3008,106.1488,101.8465,108.8722,4998100.0
2008-06-02,115.1889,119.1197,115.1889,113.1053,3779700.0
2008-05-30,111.5418,112.907,110.21,111.4919,4585900.0
2008-05-29,106.7511,106.7511,102.6863,110.7434,4636900.0
2008-05-28,118.9741,122.5257,117.5817,115.5754,4712800.0
2008-05-27,112.1796,113.9588,110.7284,112.9806,4765900.0
2008-05-23,110.936,111.0883,104.7001,115.9413,5166100.0
2008-05-22,118.3594,119.9782,115.7726,119.6754,4904300.0
2008-05-21,118.2742,119.7995,115.9542,120.3823,6462000.0
2008-05-20,123.178,125.2098,122.1283,122.0872,4708500.0
2008-05-19,119.2964,120.4893,117.4781,119.9416,4916100.0
2008-05-16,123.6697,128.1623,123.4553,119.3344,6776000.0
2008-05-15,112.7004,113.8619,110.0067,113.2384,7039800.0
2008-05-14,108.4055,108.7155,104.3529,112.3069,6770300.0
2008-05-13,119.531,123.9489,118.681,115.8498,5817300.0
2008-05-12,111.8591,112.6127,109.9753,111.4836,4250900.0
2008-05-09,110.6532,110.9012,106.9019,112.8309,3609500.0
2008-05-08,116.5719,118.3946,115.5449,114.9183,3861700.0
2008-05-07,110.2133,110.435,107.0863,112.964,4338000.0
2008-05-06,117.9739,122.4953,116.6404,114.4859,5925900.0
2008-05-05,111.0909,115.1002,111.0909,109.2215,4278600.0
2008-05-02,108.6012,110.2679,107.2678,107.1257,4560700.0
2008-05-01,101.6168,102.3084,95.1677,105.1297,8296800.0
2008-04-30,112.0741,113.8385,109.9342,112.0076,3768100.0
2008-04-29,107.6505,108.2125,104.2469,110.3442,3294400.0
2008-04-28,113.7943,115.7921,112.5415,114.6855,3295700.0
2008-04-25,117.7556,120.9956,117.7556,114.6023,4696400.0
2008-04-24,107.7183,108.2833,104.3989,110.8931,4870000.0
2008-04-23,113.2834,113.3634,110.2055,115.5421,3659200.0
2008-04-22,118.0962,119.5933,117.5526,117.7626,4839700.0
2008-04-21,115.6433,115.9581,112.7861,117.3884,4382300.0
2008-04-18,121.6435,124.9025,121.1792,118.5194,4278100.0
2008-04-17,115.2549,116.6285,114.113,115.4871,3799600.0
2008-04-16,120.013,123.4021,119.2423,116.8911,4400200.0
2008-04-15,111.3433,111.5608,107.9195,113.0695,3476100.0
2008-04-14,117.996,123.1635,117.996,113.352,3564700.0
2008-04-11,109.2243,110.8991,108.5643,109.6051,2923800.0
2008-04-10,111.0775,111.3857,108.8448,111.5409,4795700.0
2008-04-09,112.8261,115.681,111.5355,111.2335,6393200.0
2008-04-08,108.9656,111.2828,107.9085,108.0017,3840800.0
2008-04-07,106.2602,108.0271,104.6084,106.8386,5315800.0
2008-04-04,106.374,108.8714,105.3512,105.0192,3532900.0
2008-04-03,103.4273,106.0749,103.2746,102.3358,3857900.0
2008-04-02,102.6609,104.6257,100.6791,101.6795,3239100.0
2008-04-01,100.2508,100.3253,97.4189,100.4167,5358900.0
2008-03-31,101.272,103.0057,100.0296,100.3751,4454100.0
2008-03-28,98.2527,100.1138,96.7441,98.9047,3896100.0
2008-03-27,98.5579,100.6895,97.99,99.021,4450600.0
2008-03-26,102.605,106.4314,101.4032,99.4862,6447900.0
2008-03-25,95.9004,98.452,95.7095,93.8286,2767600.0
2008-03-24,93.1627,95.9226,92.3175,91.4359,3093600.0
2008-03-20,88.6937,89.8355,84.4119,89.5168,5718500.0
2008-03-19,85.6625,85.7498,79.46,91.5107,5151100.0
2008-03-18,99.7152,101.1955,98.4232,98.2566,3838800.0
2008-03-17,94.0559,95.2798,91.5343,94.5929,4922800.0
2008-03-14,95.114,95.114,91.1519,97.5837,4537200.0
2008-03-13,102.1689,105.4398,100.5771,99.5776,4727300.0
2008-03-12,96.2599,96.7114,93.9703,97.7166,3130300.0
2008-03-11,100.747,103.1074,99.8478,98.7552,4280200.0
2008-03-10,94.5035,95.5781,92.5322,95.8308,5066900.0
2008-03-07,97.248,99.3803,96.4558,96.5535,5874500.0
2008-03-06,95.6345,96.8173,94.1149,96.1797,4997600.0
2008-03-05,96.1797,96.3373,94.5456,96.2545,4408100.0
2008-03-04,93.4092,93.4731,89.9839,95.2824,4645200.0
2008-03-03,96.1827,96.8892,93.759,96.7197,4063000.0
2008-02-29,92.0259,92.3203,88.1911,95.2991,4530900.0
2008-02-28,104.1866,109.5023,104.1225,99.1954,6369100.0
2008-02-27,93.5118,94.0669,92.3608,94.3353,2653000.0
2008-02-26,96.4271,98.1306,95.0217,95.2326,3984400.0
2008-02-25,97.5259,101.0815,97.2245,94.4018,3987200.0
2008-02-22,91.4368,92.2562,89.3299,91.1451,3524600.0
2008-02-21,87.6557,87.8669,85.0355,90.2985,4064200.0
2008-02-20,96.916,101.381,96.3998,92.7803,3646200.0
2008-02-19,89.6525,90.9948,88.9361,90.008,4248300.0
2008-02-15,88.5072,89.6371,87.4191,88.1404,3109800.0
2008-02-14,87.1388,87.7237,85.5122,88.6883,3770500.0
2008-02-13,91.8713,94.0941,90.9423,89.8254,4879100.0
2008-02-12,87.4121,88.6861,86.6661,86.9867,4422900.0
2008-02-11,87.9111,89.9612,86.8252,85.9326,4086600.0
2008-02-08,85.1329,87.1248,84.581,83.5255,3705800.0
2008-02-07,81.3597,82.4442,77.1715,81.1516,5453900.0
2008-02-06,77.9161,79.0443,76.5526,78.7944,3020700.0
2008-02-05,77.7713,78.3169,76.2228,79.1015,2823500.0
2008-02-04,81.7326,82.7617,80.8281,81.7409,2302600.0
2008-02-01,83.4098,85.3548,82.6145,81.7326,3956400.0
2008-01-31,80.4419,82.4395,78.5301,79.1513,4403200.0
2008-01-30,79.5883,82.7557,79.4253,78.2631,3606500.0
2008-01-29,76.8896,76.9624,75.4249,77.873,2607800.0
2008-01-28,79.5406,81.2428,78.827,78.1552,3370500.0
2008-01-25,74.3308,74.8045,71.1155,76.8438,3884000.0
2008-01-24,78.4916,81.5026,78.4916,77.209,5759600.0
2008-01-23,77.4601,79.1501,73.2483,75.8063,6913900.0
2008-01-22,79.7003,84.1928,78.5349,76.9849,5478200.0
2008-01-18,80.9776,83.8245,79.6359,79.5497,4700700.0
2008-01-17,75.112,76.6218,71.247,78.7612,4711800.0
2008-01-16,80.6394,82.4647,78.4743,82.5815,5117100.0
2008-01-15,84.1441,84.1441,81.6009,86.7251,2960200.0
2008-01-14,90.9879,92.1746,89.5045,89.9654,2982900.0
2008-01-11,86.063,86.9398,84.634,86.9489,2013300.0
2008-01-10,88.7136,90.3437,88.3758,87.877,3304500.0
2008-01-09,93.975,99.0299,93.9383,89.2361,4864200.0
2008-01-08,83.4984,85.2146,81.197,85.4738,2961800.0
2008-01-07,85.7433,86.7133,82.8174,87.5373,3087800.0
2008-01-04,88.3377,91.8487,87.5212,88.9958,3254200.0
2008-01-03,92.1225,93.7804,91.7457,91.6477,2917000.0
2008-01-02,92.915,95.6974,92.915,91.4156,3866000.0
2007-12-31,88.642,89.052,87.7648,89.1201,1654100.0
2007-12-28,90.0153,90.8799,89.0178,89.8742,1875200.0
2007-12-27,87.4566,88.235,86.1512,88.4157,2304700.0
2007-12-26,88.8386,89.5903,88.6568,88.9792,1574500.0
2007-12-24,89.5428,90.0319,88.6723,89.5262,616500.0
2007-12-21,90.8694,92.386,89.7873,89.6173,3732900.0
2007-12-20,88.0357,88.9749,87.841,87.1229,2116700.0
2007-12-19,85.9798,86.8044,85.2885,85.7638,2282900.0
2007-12-18,86.0273,87.4948,85.5128,85.2749,2720400.0
2007-12-17,81.1391,81.5283,78.524,83.7252,2793300.0
2007-12-14,87.1817,89.3575,87.1817,86.924,3565300.0
2007-12-13,89.1799,90.6811,88.4122,87.9019,3850100.0
