date,Open,High,Low,Close,Volume
2010-10-15,41.999,41.999,41.0625,42.4133,5092500.0
2010-10-14,43.1139,43.2143,42.6208,43.0318,3772100.0
2010-10-13,43.7651,44.5747,43.6069,43.2683,4975800.0
2010-10-12,43.6447,44.6913,43.2356,42.6726,4409900.0
2010-10-11,41.8957,42.4462,41.7534,41.713,3559800.0
2010-10-08,41.6221,41.7128,40.8604,41.6857,2832500.0
2010-10-07,42.3956,43.1363,41.9737,41.7584,4937100.0
2010-10-06,40.569,40.8918,39.9143,40.858,3578400.0
2010-10-05,41.8836,42.6444,41.6316,41.3446,3199800.0
2010-10-04,39.4517,39.4956,38.3455,40.1576,3590000.0
2010-10-01,41.402,42.2056,41.3272,40.8489,3486200.0
2010-09-30,39.2481,39.6011,38.5069,39.8483,4525200.0
2010-09-29,40.0788,40.1414,39.6542,40.4305,3606300.0
2010-09-28,40.1751,40.1751,39.3886,40.7579,5535700.0
2010-09-27,40.6143,40.7758,40.2375,40.8943,3082400.0
2010-09-24,41.2584,41.3852,40.9505,41.3491,4362600.0
2010-09-23,40.5535,40.8116,39.9393,40.9944,3479600.0
2010-09-22,41.4585,42.0288,40.7706,41.5583,5181900.0
2010-09-21,42.0805,42.8405,41.9693,41.6857,5537800.0
2010-09-20,41.9008,42.8416,41.8635,41.4037,5229800.0
2010-09-17,40.7173,40.8077,40.3191,40.8238,9948200.0
2010-09-16,41.5251,42.3725,41.5062,40.8125,4331000.0
2010-09-15,40.4423,40.8445,40.2758,40.1121,3802600.0
2010-09-14,39.8394,39.9843,39.6493,39.9302,4242900.0
2010-09-13,40.0576,40.3027,39.8033,40.0939,4533700.0
2010-09-10,39.6668,39.9689,39.5478,39.5391,4332200.0
2010-09-09,39.4557,39.6592,38.7567,40.003,2995400.0
2010-09-08,40.285,40.9478,40.176,40.3213,4323100.0
2010-09-07,40.6136,41.0917,40.4848,40.3941,4404800.0
2010-09-03,40.0393,40.4124,39.4297,40.0302,4220100.0
2010-09-02,40.3328,40.6469,39.7554,40.0212,3712500.0
2010-09-01,40.2851,41.0728,40.2663,39.6755,6272100.0
2010-08-31,39.4802,40.2308,39.2457,38.8728,4584900.0
2010-08-30,38.1671,38.7601,37.9335,38.4021,3610500.0
2010-08-27,39.4057,39.8872,38.8409,39.057,4666700.0
2010-08-26,38.0525,38.4436,37.5992,38.4931,5774200.0
2010-08-25,39.0687,39.4386,38.8191,38.7478,5864200.0
2010-08-24,38.8934,39.4595,38.2726,38.8205,7195100.0
2010-08-23,38.3305,38.5066,37.4059,38.957,10914700.0
2010-08-20,43.7448,47.436,43.7342,40.5669,18975000.0
2010-08-19,35.0023,35.2711,34.5094,35.2641,3340800.0
2010-08-18,35.9745,36.3881,35.515,35.7916,2328300.0
2010-08-17,36.2348,36.9358,36.0386,35.7462,3544600.0
2010-08-16,34.8549,34.8912,34.4654,34.9276,3539300.0
2010-08-13,35.0458,35.3546,34.9278,35.0731,2207100.0
2010-08-12,35.1277,35.3097,34.8819,35.1186,3859300.0
2010-08-11,35.1015,35.2158,34.4157,35.7007,2571700.0
2010-08-10,36.9476,37.3333,36.6263,36.774,2652800.0
2010-08-09,36.9105,37.0919,36.7563,36.965,1865100.0
2010-08-06,37.659,38.399,37.4327,36.9923,2357500.0
2010-08-05,36.8469,37.1208,36.7099,36.774,2061200.0
2010-08-04,37.5717,38.1505,37.553,37.0832,2850500.0
2010-08-03,36.9217,37.3835,36.8293,36.6375,2107100.0
2010-08-02,36.8118,37.1802,36.6092,36.583,3179000.0
2010-07-30,36.6628,37.3923,36.5225,36.1555,3205400.0
2010-07-29,36.0008,36.3829,35.5915,36.0008,3654700.0
2010-07-28,36.019,36.365,35.928,36.0008,2901800.0
2010-07-27,36.1655,36.6341,36.0644,35.9827,3005400.0
2010-07-26,36.2702,36.7272,36.0091,35.8189,3145100.0
2010-07-23,35.9645,36.8593,35.9359,35.1549,2870300.0
2010-07-22,34.7929,35.4849,34.5991,34.5455,4195800.0
2010-07-21,33.7294,33.9798,33.2733,34.018,3744800.0
2010-07-20,35.3462,36.6182,35.2782,34.209,3464500.0
2010-07-19,34.0034,34.4212,33.9755,33.6542,2492600.0
2010-07-16,32.5351,32.5351,31.7363,33.2994,3649200.0
2010-07-15,34.4951,34.9414,34.3184,34.118,2704300.0
2010-07-14,33.5572,33.6465,32.9327,33.8815,3508300.0
2010-07-13,34.6836,35.4848,34.6836,34.0726,3185400.0
2010-07-12,33.557,33.8906,33.4458,33.2448,2649500.0
2010-07-09,33.3022,33.7098,33.1632,32.9993,1992100.0
2010-07-08,32.5089,32.5719,32.0136,32.6718,2980600.0
2010-07-07,33.5761,34.5149,33.3845,32.7173,4333700.0
2010-07-06,31.5714,31.7435,31.1184,31.6349,3792600.0
2010-07-02,30.9636,31.0801,30.5111,31.1983,2873000.0
2010-07-01,31.2451,31.3528,30.5355,31.4439,5432900.0
2010-06-30,31.5442,31.8971,31.3451,31.6258,3618400.0
2010-06-29,31.1402,31.1402,30.2864,31.8168,5837900.0
2010-06-28,32.5281,32.5371,32.1069,32.7719,3782800.0
2010-06-25,33.1359,33.5561,32.9166,33.0629,6615600.0
2010-06-24,32.7461,32.9256,32.2886,32.972,2975300.0
2010-06-23,33.2728,33.417,32.9121,33.4177,2722500.0
2010-06-22,33.0584,33.6004,32.6051,33.4449,3182900.0
2010-06-21,33.4228,33.6358,32.8548,33.8361,2898200.0
2010-06-18,34.0006,34.1267,33.6312,34.1635,3905600.0
2010-06-17,34.5286,34.768,34.2892,34.3181,3130000.0
2010-06-16,34.5689,35.352,34.5503,34.1453,3889900.0
2010-06-15,34.741,35.451,34.741,34.0544,3390000.0
2010-06-14,33.3544,33.8579,33.2445,33.2448,3092300.0
2010-06-11,33.7417,34.5103,33.7417,33.0356,2958600.0
2010-06-10,33.4191,34.0413,33.2023,32.8264,3520600.0
2010-06-09,31.6828,31.9599,31.3164,31.9623,3473400.0
2010-06-08,32.477,32.9903,32.2064,32.0624,5037800.0
2010-06-07,31.0293,31.3001,30.3829,31.6622,3738200.0
2010-06-04,31.3881,31.4054,30.533,32.2102,5076800.0
2010-06-03,34.025,34.643,33.8565,33.5359,3919600.0
2010-06-02,34.1674,35.2892,33.8386,33.1357,5704300.0
2010-06-01,31.8096,32.1679,31.4871,32.0533,4620600.0
2010-05-28,32.7555,33.2912,32.5431,32.5081,5660300.0
2010-05-27,33.1983,34.0078,33.0935,32.4444,5422000.0
2010-05-26,30.8946,31.0363,30.3808,31.3075,6399800.0
2010-05-25,33.0277,34.4422,33.0277,31.6713,6815500.0
2010-05-24,31.0922,31.333,30.3474,31.3984,5291500.0
2010-05-21,33.4793,35.46,33.419,31.8441,10993000.0
2010-05-20,29.6101,29.7963,28.4423,30.698,8803700.0
2010-05-19,31.4516,31.6493,30.4201,32.3535,6399200.0
2010-05-18,32.8771,33.0368,32.3981,33.2903,6251900.0
2010-05-17,33.1019,33.5186,32.8149,32.8082,4826400.0
2010-05-14,31.7453,31.7628,30.9817,32.3171,5117900.0
2010-05-13,32.6942,32.9521,32.2939,33.0629,3268000.0
2010-05-12,34.7689,35.9301,34.6237,33.7087,3502600.0
2010-05-11,33.0854,33.8951,32.7411,32.7082,3662300.0
2010-05-10,33.0924,33.9044,32.9414,32.4808,3542800.0
2010-05-07,29.9057,30.0587,28.9111,30.9345,6592200.0
2010-05-06,30.945,31.0809,28.8729,32.026,5085200.0
2010-05-05,33.5926,33.9068,33.3985,33.3267,3792800.0
2010-05-04,32.0624,32.1665,31.0211,32.8264,3862500.0
2010-05-03,34.5178,35.2314,34.4614,33.9725,6140100.0
2010-04-30,32.7725,32.8266,32.4299,32.9174,3356800.0
2010-04-29,33.1929,33.628,33.0077,32.8992,1943700.0
2010-04-28,32.4628,32.6891,32.2954,32.5445,2416900.0
2010-04-27,32.1754,32.4246,31.7838,32.5263,3503800.0
2010-04-26,32.963,33.1546,32.817,32.9083,1745600.0
2010-04-23,33.2296,33.5725,32.9793,32.9174,2419600.0
2010-04-22,33.1406,33.5602,32.8423,32.7355,2582200.0
2010-04-21,32.7558,33.0517,32.6079,32.4899,2578600.0
2010-04-20,32.3082,32.4545,32.2259,32.2261,3612100.0
2010-04-19,32.117,32.2625,31.9623,32.117,4472000.0
2010-04-16,32.4639,32.777,32.427,32.2625,4682100.0
2010-04-15,32.4935,32.9115,32.4099,32.1534,3241800.0
2010-04-14,32.1864,32.4074,32.1127,31.9874,2817100.0
2010-04-13,32.6251,33.4253,32.6251,31.8805,3396700.0
2010-04-12,31.4439,31.5898,31.3436,31.4075,2696200.0
2010-04-09,31.4713,31.5352,31.2978,31.4075,2233000.0
2010-04-08,31.3258,31.3258,30.9272,31.3893,2332100.0
2010-04-07,31.1735,31.1735,30.7536,31.453,2212600.0
2010-04-06,31.9081,32.0362,31.8349,31.8077,2368600.0
2010-04-05,32.0289,32.3719,31.913,31.7259,1537200.0
2010-04-01,31.5172,32.0032,31.3154,31.3893,2344700.0
2010-03-31,31.3077,31.6279,31.2629,31.2165,2393700.0
2010-03-30,31.2075,31.2982,31.0079,31.2529,2092900.0
2010-03-29,31.2986,31.5363,31.1889,31.2165,2821200.0
2010-03-26,30.9899,31.188,30.6747,31.1437,2977400.0
2010-03-25,30.9207,30.9918,30.5565,31.2893,3036900.0
2010-03-24,31.7631,32.0411,31.7631,31.5985,3436200.0
2010-03-23,31.3173,31.3804,31.0021,31.4712,2440300.0
2010-03-22,32.2663,32.8207,32.2663,31.7463,2891400.0
2010-03-19,31.3534,31.5519,30.9925,31.4803,4131100.0
2010-03-18,31.7457,32.1241,31.7457,31.5167,2769500.0
2010-03-17,31.4257,31.7262,31.2163,31.4075,3349800.0
2010-03-16,31.4985,31.5894,31.3439,31.5076,2495800.0
2010-03-15,31.6905,31.9022,31.6905,31.5076,1812400.0
2010-03-12,31.6909,31.9582,31.6333,31.4803,2660700.0
2010-03-11,31.6826,31.9601,31.6826,31.4166,2652700.0
2010-03-10,31.8332,32.3957,31.7488,31.3529,4693900.0
2010-03-09,31.0629,31.3022,31.0629,30.88,3283200.0
2010-03-08,31.081,31.2742,31.035,30.9072,2938800.0
2010-03-05,31.3521,31.8878,31.3521,30.8436,3588200.0
2010-03-04,30.544,30.7368,30.2503,30.407,3097000.0
2010-03-03,30.3348,30.6925,30.2981,30.2069,3484000.0
2010-03-02,30.4652,30.9486,30.4466,30.1341,4445000.0
2010-03-01,30.4525,31.0365,30.4148,29.9249,2811000.0
2010-02-26,29.316,29.316,29.0182,29.4337,3049700.0
2010-02-25,30.1375,30.9146,30.0522,29.5247,5224800.0
2010-02-24,29.6551,30.0729,29.6366,29.3519,4724600.0
2010-02-23,28.6554,28.8687,28.0688,28.988,5932500.0
2010-02-22,29.217,29.4232,28.8496,29.4337,4738500.0
2010-02-19,30.1949,31.0376,30.1481,29.7612,9866000.0
2010-02-18,27.9096,28.2729,27.8351,27.5782,2737500.0
2010-02-17,27.2691,27.4062,27.0224,27.2053,2483500.0
2010-02-16,27.3904,27.6971,27.1952,27.0961,2013900.0
2010-02-12,27.0359,27.3987,27.0173,26.7323,2794600.0
2010-02-11,27.199,27.5517,26.9205,26.9233,2460700.0
2010-02-10,26.9063,27.1366,26.7865,26.7323,2102700.0
2010-02-09,26.452,26.6042,25.9819,26.6595,3877000.0
2010-02-08,26.6687,26.8002,26.4056,26.705,2227700.0
2010-02-05,26.8325,27.1247,26.5128,26.7778,4337100.0
2010-02-04,26.0444,26.088,25.4869,26.6141,3174200.0
2010-02-03,27.4704,27.8117,27.4151,27.2781,2128300.0
2010-02-02,27.3237,27.4609,27.1043,27.2508,3239300.0
2010-02-01,27.574,28.1253,27.574,27.2053,2725100.0
2010-01-29,26.6801,26.7783,26.3588,26.9324,3805600.0
2010-01-28,26.8421,27.0763,26.4748,26.9779,3816100.0
2010-01-27,27.4058,27.58,27.1583,27.2962,4070400.0
2010-01-26,27.0889,27.2768,26.8205,27.3144,4020100.0
2010-01-25,27.7609,28.0826,27.6322,27.6146,2774200.0
2010-01-22,26.7559,26.9122,26.113,27.3781,2590200.0
2010-01-21,27.7186,27.8963,27.2302,28.0512,3110400.0
2010-01-20,28.1176,28.2068,27.422,28.3968,2720100.0
2010-01-19,29.1826,29.6848,29.1082,28.8607,2161500.0
2010-01-15,28.3806,28.6043,27.8169,28.6151,3835100.0
2010-01-14,28.9883,29.1621,28.7413,28.9062,2617000.0
2010-01-13,28.935,29.2488,28.7966,28.7243,2618300.0
2010-01-12,28.6076,28.9953,28.506,28.3968,2969100.0
2010-01-11,28.6631,29.1079,28.6631,28.3968,4011700.0
2010-01-08,28.9685,29.7207,28.768,28.2695,4249700.0
2010-01-07,27.5327,27.8145,27.3782,27.5418,3100300.0
2010-01-06,27.3804,27.5501,27.0768,27.6328,2884400.0
2010-01-05,28.0695,28.1972,27.7501,28.0239,3142100.0
2010-01-04,27.7715,27.8251,27.4857,28.0239,2353000.0
2009-12-31,27.6542,27.6987,27.3425,27.9511,1303700.0
2009-12-30,28.4528,28.8311,28.4528,28.2513,1500600.0
2009-12-29,28.1603,28.2331,27.9875,28.1603,1265100.0
2009-12-28,28.3063,28.4621,28.2146,28.1967,1453700.0
2009-12-24,28.3252,28.5556,28.187,28.1421,727800.0
2009-12-23,28.024,28.1291,27.9007,27.9602,1571200.0
2009-12-22,28.0791,28.3636,28.0423,27.9511,1950000.0
2009-12-21,28.0062,28.2355,27.997,27.8875,2201500.0
2009-12-18,28.046,28.4093,27.9994,27.7146,6092600.0
2009-12-17,27.3236,27.4052,27.0687,27.3599,3107600.0
2009-12-16,27.4964,27.6419,27.4782,27.4964,3358300.0
2009-12-15,27.5511,27.8161,27.5237,27.4873,2867600.0
2009-12-14,28.0012,28.4026,27.9172,27.6419,3098400.0
2009-12-11,26.701,26.7629,26.17,27.0689,3148100.0
2009-12-10,27.5901,27.952,27.4973,27.3144,3245000.0
2009-12-09,27.5041,27.9981,27.3348,27.0416,2897000.0
2009-12-08,26.6323,26.8228,26.2876,26.6686,2805400.0
2009-12-07,26.8779,27.0411,26.6241,26.9233,1639500.0
2009-12-04,27.2891,27.6313,27.2521,27.0598,3334700.0
2009-12-03,26.2391,26.2655,25.8164,26.6686,2069900.0
2009-12-02,27.2719,27.6342,27.2719,26.987,1982100.0
2009-12-01,26.869,27.2717,26.869,26.7869,2786600.0
2009-11-30,26.6507,26.7971,26.4036,26.5686,2498900.0
2009-11-27,26.8063,27.2305,26.7694,26.6232,1150100.0
2009-11-25,27.2211,27.5499,27.2211,26.9779,2138500.0
2009-11-24,26.4459,26.5611,26.0118,26.796,3135100.0
2009-11-23,27.3882,27.7656,27.333,27.2235,2822900.0
2009-11-20,27.0967,27.5233,26.8581,26.9779,4515300.0
2009-11-19,27.6698,27.9271,27.5596,27.5327,4267500.0
2009-11-18,27.7152,27.8619,27.4858,27.5964,2540800.0
2009-11-17,27.6602,27.7882,27.5871,27.5964,2270800.0
2009-11-16,28.1316,28.6769,28.0657,27.6692,3801900.0
2009-11-13,27.1508,27.1961,27.0057,27.1962,2861000.0
2009-11-12,26.9614,27.0778,26.7019,27.178,2192900.0
2009-11-11,27.242,27.4904,27.0703,27.3326,5429700.0
2009-11-10,27.1438,27.2421,26.8312,27.3872,3766400.0
2009-11-09,27.9858,28.465,27.7978,27.5327,2902700.0
2009-11-06,27.0507,27.3245,26.9321,27.0052,2120200.0
2009-11-05,27.3087,27.7087,27.1506,27.0052,1849100.0
2009-11-04,26.4322,26.6548,26.3231,26.4412,2925600.0
2009-11-03,26.4504,26.5321,26.196,26.4685,2793800.0
2009-11-02,26.6605,27.0102,26.4948,26.5049,3635500.0
2009-10-30,25.959,26.0818,25.483,26.4412,5124600.0
2009-10-29,27.2339,27.4646,27.0679,27.0416,2231200.0
2009-10-28,26.3656,26.5067,25.8802,26.7687,4515100.0
2009-10-27,27.0786,27.2857,26.7454,27.2144,4871800.0
2009-10-26,27.3331,27.9204,27.2873,27.2144,4494800.0
2009-10-23,27.0422,27.3305,26.7628,27.1689,4040400.0
2009-10-22,28.0841,28.8462,27.8935,27.4418,4857900.0
2009-10-21,27.0926,27.7236,27.0926,26.9233,3280100.0
2009-10-20,26.8599,26.8599,26.5344,26.9415,2582500.0
2009-10-19,27.2963,27.3784,27.0911,27.2599,2810600.0
2009-10-16,27.2329,27.4437,26.9764,27.1325,3513600.0
2009-10-15,27.4041,27.8178,27.4041,27.1052,3784500.0
2009-10-14,27.3699,27.5631,27.2227,27.2144,4912300.0
2009-10-13,27.53,28.2934,27.4918,26.8778,5482000.0
2009-10-12,26.4698,26.7465,26.4145,26.2866,3121700.0
2009-10-09,26.788,27.566,26.7784,26.0683,4389400.0
2009-10-08,25.5408,25.7226,25.4862,25.5499,5952400.0
2009-10-07,25.135,25.206,24.7174,25.4316,4300300.0
2009-10-06,25.7227,25.7955,25.5133,25.7136,5977500.0
2009-10-05,26.234,26.8029,26.1676,25.6954,3106500.0
2009-10-02,25.3409,25.698,25.2311,25.2588,2315400.0
2009-10-01,24.9279,25.0692,24.3983,25.3043,3585900.0
2009-09-30,26.1429,26.439,25.8284,25.9228,4185600.0
2009-09-29,25.6591,25.8314,25.4505,25.6954,2754800.0
2009-09-28,26.1214,26.8273,26.1214,25.6772,3163400.0
2009-09-25,25.041,25.0861,24.8426,25.1497,3082600.0
2009-09-24,24.9689,25.1035,24.637,25.1406,4445100.0
2009-09-23,25.2952,25.723,25.1405,25.2861,4663600.0
2009-09-22,25.5515,25.8749,25.2003,25.3498,5306600.0
2009-09-21,24.6539,24.6539,24.2199,24.9859,3443300.0
2009-09-18,25.1591,25.2043,24.726,25.2588,3730100.0
2009-09-17,24.8795,24.8973,24.541,25.1406,3450800.0
2009-09-16,25.831,26.378,25.831,25.368,4906200.0
2009-09-15,25.3135,25.3865,24.8296,25.2679,2596400.0
2009-09-14,25.4045,25.6879,25.2857,25.3407,2844400.0
2009-09-11,25.0792,25.0971,24.7491,25.3225,4161100.0
2009-09-10,25.5227,25.568,25.2917,25.5772,3765300.0
2009-09-09,25.8972,26.1191,25.8048,25.6863,3083900.0
2009-09-08,25.6682,25.8325,25.545,25.6226,2427600.0
2009-09-04,26.0562,26.4876,25.9249,25.659,2940700.0
2009-09-03,25.5389,25.8685,25.4228,25.277,2767200.0
2009-09-02,25.4805,25.9832,25.4712,25.186,4769500.0
2009-09-01,24.8061,25.2616,24.5113,25.0314,5111400.0
2009-08-31,24.9711,25.06,24.4466,25.2588,4837200.0
2009-08-28,25.4505,25.698,25.2076,25.5863,3690600.0
2009-08-27,25.7136,25.8322,25.5495,25.6772,4192200.0
2009-08-26,25.3888,25.5136,25.0235,25.6499,4497000.0
2009-08-25,25.6594,25.7406,25.4247,25.7591,4710100.0
2009-08-24,25.7601,25.7691,25.2571,25.9228,5135900.0
2009-08-21,25.0263,25.1356,23.2105,26.0319,13430800.0
2009-08-20,28.373,28.9124,28.3637,28.0603,4719200.0
2009-08-19,28.4056,28.9428,28.2737,27.9057,3119000.0
2009-08-18,27.8062,28.0173,27.4941,27.6783,3539900.0
2009-08-17,27.4236,27.6602,27.2416,27.4145,3296700.0
2009-08-14,27.3895,27.6396,26.8358,27.6419,3659200.0
2009-08-13,27.8797,27.9066,27.4355,28.0694,1936500.0
2009-08-12,29.0194,30.1067,29.0194,28.2149,3792900.0
2009-08-11,27.4237,27.5143,27.2153,27.4782,2326100.0
2009-08-10,27.8542,28.263,27.817,27.56,2711400.0
2009-08-07,27.542,27.7066,27.3134,27.4691,3092200.0
2009-08-06,27.1512,27.3439,26.9585,27.0325,3021100.0
2009-08-05,26.8419,26.9321,26.3908,26.9506,4498100.0
2009-08-04,27.5999,27.9163,27.5813,27.2871,2528100.0
2009-08-03,27.0871,27.2969,26.9685,27.0507,2475800.0
2009-07-31,27.0052,27.2597,26.9688,27.0143,1967300.0
2009-07-30,27.0145,27.1321,26.8427,27.0961,2802800.0
2009-07-29,27.1791,27.4094,27.0133,27.0052,2354500.0
2009-07-28,27.2174,27.6168,27.0409,26.9324,3040800.0
2009-07-27,26.8977,27.1194,26.7683,26.6868,2311800.0
2009-07-24,27.1345,27.7693,27.0682,26.5868,3034300.0
2009-07-23,26.8716,27.5265,26.5489,26.3048,3906700.0
2009-07-22,26.2416,26.8655,26.2416,25.7409,2332500.0
2009-07-21,25.5689,25.6138,25.1552,25.7136,2716200.0
2009-07-20,26.0632,26.4269,26.0446,25.7409,2775600.0
2009-07-17,25.3953,25.5223,25.0776,25.4225,4362600.0
2009-07-16,24.9285,24.999,24.4877,25.3225,5781700.0
2009-07-15,26.4856,27.2708,26.2749,25.8136,2774600.0
2009-07-14,24.9318,25.0491,24.7244,25.0405,3445500.0
2009-07-13,25.609,25.9827,25.1605,25.2679,2961800.0
2009-07-10,25.29,25.8402,25.29,24.9768,2689700.0
2009-07-09,25.0056,25.3843,24.9132,24.8131,2747000.0
2009-07-08,24.5495,24.8843,24.3233,24.613,3639100.0
2009-07-07,23.9052,24.0255,23.235,24.5948,3588500.0
2009-07-06,25.4955,25.6144,25.2485,25.4225,2297200.0
2009-07-02,25.0527,25.1417,24.6435,25.3316,2465200.0
2009-07-01,25.8409,26.0863,25.6228,25.85,3017500.0
2009-06-30,25.4512,25.496,25.039,25.6408,2892500.0
2009-06-29,25.86,26.1635,25.6024,25.7136,2602200.0
2009-06-26,26.0158,26.4324,25.8306,25.7864,3010700.0
2009-06-25,26.2712,26.8456,26.0813,25.7136,2495600.0
2009-06-24,25.4987,25.9455,25.4335,25.2042,3037300.0
2009-06-23,24.6594,24.8211,24.363,24.8131,3216400.0
2009-06-22,24.5691,24.6586,24.3185,24.7676,4108300.0
2009-06-19,25.4412,25.6125,24.9361,25.5499,4217500.0
2009-06-18,25.2143,25.376,24.774,25.368,2979900.0
2009-06-17,25.8876,26.3301,25.4635,25.7136,4176600.0
2009-06-16,25.0686,25.3114,24.9158,25.2133,3837300.0
2009-06-15,25.0163,25.2565,24.3224,25.2952,3380800.0
2009-06-12,26.3259,26.6046,26.0193,26.0501,2289900.0
2009-06-11,26.1444,26.6933,26.1072,25.85,3285500.0
2009-06-10,25.8183,26.0948,25.3513,25.8591,3502400.0
2009-06-09,26.3736,26.9443,26.1959,26.0047,3737000.0
2009-06-08,25.4234,25.4863,24.9917,25.5681,4576000.0
2009-06-05,25.3226,25.3679,24.9147,25.368,3478000.0
2009-06-04,25.1953,25.3324,24.9485,25.1315,3176100.0
2009-06-03,25.7616,26.4026,25.7616,25.2133,2769800.0
2009-06-02,25.415,25.7755,25.2856,25.2133,4519400.0
2009-06-01,25.2411,25.4521,24.975,25.1315,3562100.0
2009-05-29,25.1747,25.6073,24.9302,24.7585,3381500.0
2009-05-28,23.9529,23.9707,23.5627,24.2583,5180300.0
2009-05-27,23.2395,23.2395,22.2552,24.2674,4453100.0
2009-05-26,26.1081,27.0931,25.8545,25.2133,5785900.0
2009-05-22,23.602,23.602,22.8771,24.231,4230100.0
2009-05-21,25.9657,27.7399,25.8959,24.804,9133300.0
2009-05-20,22.9758,23.3819,22.839,22.9394,4195900.0
2009-05-19,23.3773,24.0227,23.0299,22.8848,3351700.0
2009-05-18,22.607,22.9154,22.4481,22.3027,2345700.0
2009-05-15,21.6043,21.8096,21.3901,21.8115,3034400.0
2009-05-14,21.8957,21.8957,21.4858,22.1208,2018500.0
2009-05-13,21.6512,21.8907,21.2607,21.9207,2520400.0
2009-05-12,22.4851,22.7607,22.1269,22.3755,3706300.0
2009-05-11,22.4183,23.03,22.3147,22.0389,2390000.0
2009-05-08,21.43,21.43,20.6363,21.8843,3725200.0
2009-05-07,21.513,21.8348,21.2002,21.7024,4645600.0
2009-05-06,22.4826,22.9539,22.4636,22.0844,3807900.0
2009-05-05,22.5981,23.3546,22.5496,21.8843,4963000.0
2009-05-04,21.7972,22.5139,21.7494,21.2658,3110200.0
2009-05-01,21.1224,21.6235,21.1224,20.9111,3515800.0
2009-04-30,20.993,21.0836,20.6579,21.0384,5223600.0
2009-04-29,20.966,21.1103,20.5061,21.0566,4108900.0
2009-04-28,20.9296,21.119,20.7313,21.0202,3392000.0
2009-04-27,20.9943,21.1375,20.529,21.1657,4738600.0
2009-04-24,22.1754,22.4758,21.9569,22.1663,3619800.0
2009-04-23,22.3421,22.6493,22.0907,22.0844,3919600.0
2009-04-22,22.3937,22.7949,22.2113,22.3664,3538700.0
2009-04-21,23.003,23.5141,22.8894,22.5483,4763000.0
2009-04-20,22.3498,22.9329,22.2018,22.1572,7605900.0
2009-04-17,22.9439,23.1828,22.5548,23.2668,4369800.0
2009-04-16,23.5489,23.7952,23.2204,23.5124,4643700.0
2009-04-15,23.1123,23.3225,22.8656,23.0576,4623600.0
2009-04-14,22.8332,23.1178,22.4776,23.094,5553200.0
2009-04-13,23.3492,23.4844,22.9797,23.4579,5455100.0
2009-04-09,23.5074,23.5074,22.6942,24.231,4426600.0
2009-04-08,24.2766,24.5662,23.9871,24.3401,4293600.0
2009-04-07,24.015,24.1845,23.5868,24.2492,4130900.0
2009-04-06,24.4113,24.4113,23.5417,24.8404,3567300.0
2009-04-03,25.1952,25.4039,24.823,25.2224,3038800.0
2009-04-02,25.6987,26.6833,25.4773,25.2497,4696600.0
2009-04-01,25.0326,25.4108,24.553,24.8586,3317100.0
2009-03-31,24.6314,25.0889,24.4759,24.5584,3572200.0
2009-03-30,24.764,25.139,24.6235,24.3947,3573500.0
2009-03-27,24.1874,24.3483,23.9015,24.4038,3230200.0
2009-03-26,25.7493,26.4398,25.5959,25.0769,4888400.0
2009-03-25,24.3775,25.0662,24.0274,24.2219,5622600.0
2009-03-24,24.0127,24.2403,23.7851,24.0036,3677800.0
2009-03-23,25.2815,26.3959,25.1055,24.3856,5838900.0
2009-03-20,21.8502,21.8623,20.3567,23.1304,9566500.0
2009-03-19,24.0155,24.0155,23.4815,24.2765,5048000.0
2009-03-18,25.2116,26.4771,25.1037,24.2765,6167600.0
2009-03-17,24.1785,24.7105,23.808,23.658,4978400.0
2009-03-16,22.4625,22.6302,22.1271,22.803,4443400.0
2009-03-13,23.0576,23.176,22.7664,23.0485,3730700.0
2009-03-12,23.809,24.6624,23.6829,23.0576,3513900.0
2009-03-11,22.6961,23.1139,22.3991,22.4664,5093800.0
2009-03-10,23.1791,24.2777,22.803,22.2208,5188400.0
2009-03-09,20.902,21.5007,20.7387,20.9292,4718300.0
2009-03-06,21.4713,21.8846,21.3868,21.1293,5480800.0
2009-03-05,20.7564,21.248,20.72,20.7473,4898400.0
2009-03-04,21.6168,22.2272,21.5135,21.2749,4397100.0
2009-03-03,21.1641,21.9484,21.0319,20.7655,6757000.0
2009-03-02,19.8965,20.0998,19.4457,20.1834,7329000.0
2009-02-27,20.2928,20.4061,19.8396,20.7291,4825500.0
2009-02-26,20.0107,20.0107,19.1825,20.8656,4191200.0
2009-02-25,21.5842,21.9486,20.8279,21.5659,6010500.0
2009-02-24,22.1305,22.6999,21.7984,21.666,6606600.0
2009-02-23,20.1791,20.3978,19.3127,20.9838,5570900.0
2009-02-20,23.3487,25.5356,22.6509,21.8206,12259800.0
2009-02-19,18.6707,18.6707,17.849,19.3466,7577500.0
2009-02-18,19.947,20.3673,19.5084,19.9014,4778100.0
2009-02-17,19.4514,19.6278,19.0282,19.7559,5031100.0
2009-02-13,20.6146,20.8272,20.3136,20.8929,4049800.0
2009-02-12,21.2849,21.5336,20.6859,21.1475,4189400.0
2009-02-11,20.7612,20.7876,20.1698,21.0748,3231300.0
2009-02-10,20.1831,20.5397,19.1549,21.1384,5346700.0
2009-02-09,22.797,23.1322,22.6759,22.5301,2548700.0
2009-02-06,22.9666,23.7274,22.7452,22.3209,3645500.0
2009-02-05,22.3658,23.1167,22.308,21.7388,4090600.0
2009-02-04,21.3571,21.9438,21.1675,21.4386,3852200.0
