date,Open,High,Low,Close,Volume
2008-09-10,8.2128,8.2806,7.9984,8.2309,3793700.0
2008-09-09,8.1856,8.3619,8.1585,8.1992,3979000.0
2008-09-08,8.2037,8.4388,8.0953,8.2173,4037700.0
2008-09-05,8.2675,8.3869,7.9737,8.2173,3100200.0
2008-09-04,7.7533,7.786,7.3519,8.1584,3334900.0
2008-09-03,8.7974,9.1432,8.7074,8.6073,5150900.0
2008-09-02,8.2197,8.3776,8.0179,8.3579,4008300.0
2008-08-29,8.4984,8.8927,8.4984,8.3035,2395200.0
2008-08-28,8.191,8.2399,8.0533,8.2763,3607800.0
2008-08-27,8.4512,8.6861,8.4089,8.3035,3547300.0
2008-08-26,8.1404,8.2319,8.0214,8.104,4408800.0
2008-08-25,7.887,7.9258,7.5551,8.0903,4381700.0
2008-08-22,8.3943,8.5497,8.3303,8.3624,4857500.0
2008-08-21,8.241,8.2987,8.1212,8.3307,3043900.0
2008-08-20,8.3085,8.3171,8.0233,8.5121,3162700.0
2008-08-19,8.3108,8.3108,8.0371,8.5574,3387100.0
2008-08-18,8.4334,8.4847,8.0827,8.6844,2825800.0
2008-08-15,9.1287,9.5221,9.0481,8.9293,5275000.0
2008-08-14,8.7762,9.008,8.7252,8.6799,3108000.0
2008-08-13,8.6527,8.9939,8.4525,8.6391,3728800.0
2008-08-12,8.5617,8.6658,8.3664,8.7524,3733700.0
2008-08-11,9.4656,10.1838,9.3692,8.9475,6253600.0
2008-08-08,8.2154,8.2368,7.8303,8.4577,7314400.0
2008-08-07,8.2935,8.3969,7.9779,8.5529,7758800.0
2008-08-06,9.6311,10.2525,9.3001,9.088,26917100.0
2008-08-05,10.9583,11.9412,10.8726,10.3941,8247200.0
2008-08-04,9.7821,10.057,9.6264,9.732,3918200.0
2008-08-01,9.4449,9.492,9.0933,9.7139,3767600.0
2008-07-31,10.2387,10.5961,10.2058,10.054,2124300.0
2008-07-30,9.8388,10.0761,9.3862,9.995,3913400.0
2008-07-29,10.2176,10.4794,10.1212,10.1537,4251200.0
2008-07-28,9.8255,9.9527,9.65,9.9905,2591800.0
2008-07-25,10.0257,10.1241,9.8116,10.2127,3910600.0
2008-07-24,9.8091,9.8999,9.3302,10.2807,4795000.0
2008-07-23,11.7384,12.7548,11.6015,10.8929,6600200.0
2008-07-22,9.8755,9.9456,9.4766,10.0449,4364100.0
2008-07-21,9.3379,9.4123,8.6612,10.054,5959700.0
2008-07-18,9.2625,9.2873,8.6996,9.6957,7233600.0
2008-07-17,10.3413,10.5412,10.0623,10.2127,7647300.0
2008-07-16,10.4422,11.0192,10.3368,9.927,3818600.0
2008-07-15,9.3467,9.5627,9.0812,9.3828,4139500.0
2008-07-14,9.3755,9.4108,9.124,9.5053,5413300.0
2008-07-11,9.4472,9.5406,9.1271,9.5415,6058500.0
2008-07-10,9.6594,9.7767,9.3422,9.868,6189600.0
2008-07-09,9.6583,9.8504,9.2531,10.063,4703800.0
2008-07-08,10.7832,11.1323,10.5919,10.4541,4579900.0
2008-07-07,9.9567,10.0883,9.6367,10.081,5814700.0
2008-07-03,10.1355,10.3216,10.0291,10.2069,2401600.0
2008-07-02,9.8015,9.8595,9.4076,10.2114,4503600.0
2008-07-01,10.729,10.8204,10.5416,10.6383,5496200.0
2008-06-30,10.5361,10.6198,10.1268,10.6473,8041300.0
2008-06-27,10.8758,11.0058,10.5683,11.0788,3607600.0
2008-06-26,11.1259,11.1915,10.8024,11.281,4553100.0
2008-06-25,11.7679,12.2138,11.676,11.6361,2168600.0
2008-06-24,11.4519,11.6085,11.2282,11.4788,3625700.0
2008-06-23,11.0671,11.0839,10.6577,11.4788,3570400.0
2008-06-20,11.8519,11.9421,11.6353,11.8294,4973300.0
2008-06-19,12.3172,12.7141,12.3124,11.9417,2883200.0
2008-06-18,11.2269,11.2563,10.8279,11.6136,4334200.0
2008-06-17,11.7744,11.8129,11.4457,12.0811,2438900.0
2008-06-16,12.5116,12.7626,12.4372,12.3013,2550800.0
2008-06-13,12.3616,12.629,12.3109,12.2069,3564500.0
2008-06-12,11.9112,12.2777,11.792,12.0181,8447400.0
2008-06-11,11.3835,11.4035,10.7381,12.0541,4640200.0
2008-06-10,12.7732,12.9078,12.688,12.7867,2086400.0
2008-06-09,12.8227,12.9211,12.5946,12.8541,2803200.0
2008-06-06,12.434,12.4636,12.0613,12.8092,3657600.0
2008-06-05,13.6983,14.0857,13.5708,13.362,3596100.0
2008-06-04,13.5232,13.9486,13.3861,13.1867,5135600.0
2008-06-03,12.3956,12.4216,12.0449,12.6294,3406200.0
2008-06-02,12.6492,12.7018,12.2849,12.8002,3214300.0
2008-05-30,12.9446,12.9446,12.7717,13.0339,3272300.0
2008-05-29,13.1886,13.7136,13.1333,13.0294,5676400.0
2008-05-28,13.2454,13.6485,13.2359,12.8945,4056400.0
2008-05-27,12.6664,12.8817,12.5383,12.5485,2701100.0
2008-05-23,12.3111,12.3995,12.0768,12.4136,3708600.0
2008-05-22,12.5844,12.6294,12.3282,12.5844,4332500.0
2008-05-21,12.1296,12.1713,11.6578,12.5844,3775400.0
2008-05-20,13.1245,13.3388,13.1245,13.0294,3202800.0
2008-05-19,12.8067,12.8549,12.5918,12.9665,4396100.0
2008-05-16,12.9804,13.0071,12.6519,13.0608,5562300.0
2008-05-15,13.0968,13.3083,12.8043,13.0878,8415600.0
2008-05-14,12.4939,12.5104,11.9472,13.0159,27443600.0
2008-05-13,14.9857,15.0475,14.6192,15.1193,7217900.0
2008-05-12,15.5606,16.2228,15.5606,15.1687,4666100.0
2008-05-09,14.5639,14.795,14.2741,14.7328,2691700.0
2008-05-08,14.8637,14.8767,14.5473,15.1373,1688600.0
2008-05-07,15.1739,15.44,15.0054,15.2766,2432500.0
2008-05-06,15.3262,15.4754,15.1182,15.2811,2111700.0
2008-05-05,15.0109,15.1009,14.5235,15.3665,1836000.0
2008-05-02,15.4913,15.7225,15.0898,15.7215,3009500.0
2008-05-01,16.6463,17.8696,16.6463,15.6317,4290900.0
2008-04-30,14.5362,14.7834,14.3994,14.6699,2542300.0
2008-04-29,15.3264,15.91,15.2686,14.7957,2844400.0
2008-04-28,14.4888,14.8453,14.1229,14.2743,2858700.0
2008-04-25,13.7796,13.9576,13.4756,14.0182,3051600.0
2008-04-24,13.8194,13.9337,13.3491,14.2339,3808800.0
2008-04-23,14.697,14.9278,14.5431,14.6474,1649500.0
2008-04-22,14.1857,14.2289,13.7021,14.4721,1390600.0
2008-04-21,14.8638,15.0097,14.7864,14.7597,1121900.0
2008-04-18,14.4027,14.4877,13.9053,14.8092,2807400.0
2008-04-17,15.0486,15.25,14.9388,14.9126,2119300.0
2008-04-16,14.7483,15.0934,14.6378,14.5755,2233700.0
2008-04-15,14.5047,14.6558,14.4452,14.3732,2811200.0
2008-04-14,14.1939,14.3094,14.0939,14.2743,2248500.0
2008-04-11,14.028,14.1347,13.6314,14.4002,3188300.0
2008-04-10,14.8047,14.9436,14.6882,14.8272,2732000.0
2008-04-09,14.6553,14.7077,14.311,14.8811,3304100.0
2008-04-08,14.834,14.9388,14.5417,15.0106,1785900.0
2008-04-07,15.1447,15.3808,15.0734,15.167,1761300.0
2008-04-04,15.3623,15.7302,15.3531,15.1402,1634200.0
2008-04-03,15.089,15.28,14.9069,15.0419,2077900.0
2008-04-02,14.3341,14.3341,13.6587,14.9302,3525100.0
2008-04-01,16.2167,16.9642,16.0506,15.5065,3857400.0
2008-03-31,14.9883,15.524,14.9328,14.7292,2653900.0
2008-03-28,13.9767,13.9767,13.3591,14.5103,2750000.0
2008-03-27,14.743,15.0127,14.544,14.8185,2028300.0
2008-03-26,14.7874,15.0391,14.6661,14.7426,2134500.0
2008-03-25,14.7344,14.893,14.4347,14.8364,3010300.0
2008-03-24,15.2609,15.6217,15.0532,14.9972,3540000.0
2008-03-20,15.1911,15.8743,15.0845,14.5862,3522000.0
2008-03-19,13.3827,13.693,12.8573,13.9072,4023700.0
2008-03-18,14.9609,15.4923,14.8556,14.4522,4329400.0
2008-03-17,13.8784,14.2134,13.7637,13.6927,3924800.0
2008-03-14,13.5766,13.6021,13.1222,13.9251,4239000.0
2008-03-13,13.9705,13.9705,13.3773,14.2422,6417800.0
2008-03-12,14.2991,14.5082,13.9193,14.6309,2608800.0
2008-03-11,14.7519,14.8757,14.3982,14.8275,3803100.0
2008-03-10,14.0717,14.2744,13.5193,14.622,3466100.0
2008-03-07,15.0309,15.2357,14.6214,15.2206,3582300.0
2008-03-06,15.1382,15.2709,14.817,15.4619,2794200.0
2008-03-05,15.8775,16.166,15.6468,15.9309,1762800.0
2008-03-04,16.3489,16.9238,16.3159,15.9175,3068900.0
2008-03-03,15.721,16.0033,15.5687,15.6986,3051500.0
2008-02-29,15.3409,15.5371,14.9231,15.7031,3696300.0
2008-02-28,16.396,16.6174,16.1296,16.3062,3732100.0
2008-02-27,15.966,16.0353,15.6541,16.2124,2367000.0
2008-02-26,16.8941,17.383,16.8149,16.5474,2316400.0
2008-02-25,16.0671,16.0671,15.6916,16.2526,2840800.0
2008-02-22,16.5348,16.6888,16.3537,16.4224,2668500.0
2008-02-21,15.9786,16.107,15.6233,16.3241,5332600.0
2008-02-20,17.097,17.854,16.7831,16.82,8233000.0
2008-02-19,16.3839,16.3839,15.6023,17.1193,6076000.0
2008-02-15,17.4633,17.6194,17.0841,17.4767,6823700.0
2008-02-14,17.8642,17.9413,17.3154,18.2361,4608400.0
2008-02-13,18.6293,18.9414,18.5267,18.6472,2505800.0
2008-02-12,18.6293,18.7593,18.4814,18.598,3151700.0
2008-02-11,19.388,20.3386,19.1577,18.5131,4628300.0
2008-02-08,17.7551,18.3148,17.6004,17.5928,3832200.0
2008-02-07,17.5085,17.9739,17.2826,17.4097,5115300.0
2008-02-06,17.7136,17.9133,17.505,17.7715,2097100.0
2008-02-05,17.794,18.3379,17.4165,17.7403,2332000.0
2008-02-04,17.9252,18.0697,17.6404,18.1021,1925000.0
2008-02-01,18.9051,19.8826,18.881,18.2093,2697700.0
2008-01-31,18.0077,19.0064,17.8911,17.6196,3997400.0
2008-01-30,17.9817,19.1518,17.9092,17.2846,3551100.0
2008-01-29,16.8023,16.9911,16.3661,16.7485,1927300.0
2008-01-28,16.7753,16.8561,16.4211,16.744,2800000.0
2008-01-25,16.1599,16.2262,15.2478,16.7753,3580300.0
2008-01-24,17.1694,17.2398,16.5312,17.298,4711300.0
2008-01-23,19.5327,22.7628,19.4035,17.4186,7226900.0
2008-01-22,16.4022,17.6448,16.3783,15.8282,5273900.0
2008-01-18,15.3953,15.8782,14.9728,15.6718,3886500.0
2008-01-17,15.044,15.0603,14.2779,15.7522,2952100.0
2008-01-16,16.8685,17.6161,16.7377,16.4938,3026200.0
2008-01-15,16.0966,16.3577,15.9505,16.1722,3109400.0
2008-01-14,16.3978,16.651,16.066,16.5877,3201700.0
2008-01-11,17.264,18.0705,17.264,16.753,6535500.0
2008-01-10,16.8058,17.6612,16.6809,16.2035,3443800.0
2008-01-09,15.546,15.546,14.8876,15.788,4524000.0
2008-01-08,15.8991,16.2668,15.7485,15.9213,4399700.0
2008-01-07,15.1086,15.1483,14.1504,15.9701,6627000.0
2008-01-04,16.2537,16.2951,15.6375,16.8453,3744400.0
2008-01-03,17.428,17.634,17.2571,17.5471,2932500.0
2008-01-02,17.1076,17.1201,16.5033,17.6626,3469200.0
2007-12-31,17.7846,17.7846,17.2928,18.1246,2790000.0
2007-12-28,18.6776,18.9453,18.605,18.48,1284800.0
2007-12-27,18.0417,18.0974,17.6818,18.369,1309100.0
2007-12-26,19.1062,19.4403,19.0421,18.8221,1217400.0
2007-12-24,18.5267,18.5267,18.1963,18.7288,841700.0
2007-12-21,19.1356,19.4493,18.9083,18.9154,3120900.0
2007-12-20,18.8444,19.1882,18.7527,18.5511,2223100.0
2007-12-19,18.3896,18.7221,18.1664,18.1602,2126400.0
2007-12-18,18.2547,18.6413,18.1428,17.9336,2291100.0
2007-12-17,17.374,17.4385,17.047,17.6538,2259700.0
2007-12-14,17.5469,17.5469,16.9282,18.0269,2162300.0
2007-12-13,18.2727,18.2727,17.7184,18.4356,2589800.0
2007-12-12,17.421,17.5169,16.3542,18.369,2828000.0
2007-12-11,18.5357,18.6074,17.9445,19.0126,2989900.0
2007-12-10,19.7838,20.1848,19.6271,19.4218,1615500.0
2007-12-07,19.1553,19.4762,19.0662,19.1242,2031600.0
2007-12-06,19.332,19.6287,19.0947,19.0709,2109300.0
2007-12-05,19.2358,19.7004,19.1754,18.8088,2580600.0
2007-12-04,18.0612,18.2386,17.7541,18.3023,2100800.0
2007-12-03,18.3945,18.5182,17.9851,18.7732,2002400.0
2007-11-30,19.1286,19.3913,18.7769,19.1064,3654900.0
2007-11-29,18.926,19.2293,18.6181,18.7466,2256800.0
2007-11-28,19.2634,20.0499,19.2634,18.6533,2304700.0
2007-11-27,18.4194,18.6728,18.2248,18.249,2425000.0
2007-11-26,17.987,18.3548,17.8806,18.0091,2803500.0
2007-11-23,17.7924,18.0756,17.1144,18.1024,2635900.0
2007-11-21,18.8878,20.296,18.7334,18.4045,7250200.0
2007-11-20,18.2588,18.4901,17.5273,18.7688,4905000.0
2007-11-19,18.3611,18.4552,17.2642,19.1286,5480200.0
2007-11-16,19.9041,19.9215,19.2612,20.1281,4476100.0
2007-11-15,20.0654,20.6357,19.7154,20.3458,3212200.0
2007-11-14,20.7101,21.017,20.4788,20.6967,2313400.0
2007-11-13,21.9847,23.4433,21.9847,20.6612,2195200.0
2007-11-12,20.1758,21.0051,20.127,19.7283,2465700.0
2007-11-09,18.3769,18.4294,17.5164,19.2708,3883500.0
2007-11-08,20.0884,20.2866,19.3557,20.3947,2967800.0
2007-11-07,20.1637,20.1933,19.6571,20.6834,2292700.0
2007-11-06,21.4046,21.8414,20.9983,21.5852,3420600.0
2007-11-05,23.3311,24.4367,23.2258,22.4781,5026600.0
2007-11-02,22.377,23.1262,22.2687,21.7274,3398600.0
2007-11-01,20.0505,20.0546,19.0801,20.9722,2451800.0
2007-10-31,22.3776,22.7543,22.1112,22.0072,1787600.0
2007-10-30,21.7185,21.8433,21.3621,21.6874,1429300.0
2007-10-29,21.9042,22.4192,21.8768,21.6252,1382400.0
2007-10-26,21.0399,21.1187,20.6413,21.1898,1649900.0
2007-10-25,20.978,21.2053,20.471,21.1499,1396500.0
2007-10-24,21.2791,21.7046,20.5712,21.1898,2250200.0
2007-10-23,21.4435,21.8649,21.2955,21.3453,1485600.0
2007-10-22,21.558,21.9093,21.3937,21.2698,2477200.0
2007-10-19,20.7051,20.878,20.4068,20.9899,2738800.0
2007-10-18,21.1779,21.2435,20.7845,21.3498,2317800.0
2007-10-17,21.1949,21.2121,20.7411,21.523,2558800.0
2007-10-16,21.0494,21.0915,20.451,21.6119,3370700.0
2007-10-15,21.6066,21.7411,20.7028,22.2116,2841400.0
2007-10-12,23.5031,24.2767,23.4422,22.8779,3306400.0
2007-10-11,21.829,22.2008,21.2563,22.256,3336000.0
2007-10-10,21.7824,21.8573,20.9501,22.5048,4099100.0
2007-10-09,23.4122,23.5586,22.9772,23.3812,2128600.0
2007-10-08,23.4791,23.966,23.3451,23.3724,2368100.0
2007-10-05,24.3362,25.2439,24.1424,23.5494,3179200.0
2007-10-04,22.9343,23.3897,22.8751,22.611,1783900.0
2007-10-03,22.4802,23.0755,22.1689,22.2702,2176500.0
2007-10-02,22.4282,22.8829,22.4006,22.0178,1655800.0
2007-10-01,21.3843,21.4539,21.0887,21.5763,2323200.0
2007-09-28,21.9915,22.5566,21.9459,21.6726,2915500.0
2007-09-27,21.2786,21.2963,20.568,21.3096,2461400.0
2007-09-26,22.1726,23.6399,22.0375,21.2343,4936500.0
2007-09-25,20.5941,20.9608,20.3696,20.2383,1476000.0
2007-09-24,20.0575,20.4469,19.968,19.9462,1340300.0
2007-09-21,19.7879,19.7879,19.5785,19.9329,2268800.0
2007-09-20,19.9774,20.1555,19.9729,19.9152,1164300.0
2007-09-19,19.8229,20.1248,19.5866,19.9373,1733000.0
2007-09-18,20.8576,22.0244,20.8236,19.9019,2440700.0
2007-09-17,18.6823,18.743,18.2922,18.8794,1345100.0
2007-09-14,19.132,19.2726,19.0001,19.2025,1325500.0
2007-09-13,19.3052,19.493,18.912,19.4327,1353900.0
2007-09-12,19.3444,19.5949,19.1599,19.415,1332400.0
2007-09-11,20.0064,20.5595,19.8252,19.5257,1681400.0
2007-09-10,18.8544,18.937,18.3936,19.0255,1378400.0
2007-09-07,19.2616,19.7121,19.1715,19.0919,1774100.0
2007-09-06,18.9875,19.2632,18.8357,19.1273,1566400.0
2007-09-05,18.9063,18.9492,18.4735,19.207,2074000.0
2007-09-04,19.8275,20.0697,19.6212,19.6983,1557800.0
2007-08-31,19.4514,19.5562,19.1591,19.5921,2433800.0
2007-08-30,18.8847,18.9136,17.9216,19.5434,3115300.0
2007-08-29,20.6206,21.0237,20.2587,20.2693,1745400.0
2007-08-28,19.4229,19.4611,18.8954,19.8134,2742900.0
2007-08-27,20.7785,21.4728,20.7645,20.2516,3100600.0
2007-08-24,19.8767,20.2456,19.8362,19.716,2322000.0
2007-08-23,18.9747,19.031,18.6542,19.1848,1279800.0
2007-08-22,19.4386,19.8711,19.2764,19.2689,1737200.0
2007-08-21,19.2693,19.5058,19.1934,19.1892,1358800.0
2007-08-20,18.8393,18.8775,18.2029,19.2424,2348900.0
2007-08-17,20.0858,20.8057,19.7515,19.6098,6463000.0
2007-08-16,18.2998,18.9649,18.032,18.2243,3848600.0
2007-08-15,18.437,18.8605,18.3924,18.3703,2528200.0
2007-08-14,18.3173,18.7138,18.2424,18.3615,1905300.0
2007-08-13,18.2205,18.3789,17.6553,18.5253,2617300.0
2007-08-10,17.8901,18.2098,16.9391,18.7112,5650500.0
2007-08-09,20.2368,21.497,20.1218,19.8532,7806700.0
2007-08-08,20.5585,21.4406,20.4732,19.8621,6178100.0
2007-08-07,19.2061,19.5973,18.9195,18.9458,3625100.0
2007-08-06,19.6206,20.6176,19.5335,18.7643,5199300.0
2007-08-03,17.7642,18.2468,17.6853,17.8436,4798400.0
2007-08-02,18.166,18.4941,17.9519,17.9055,4175000.0
2007-08-01,17.2581,17.6329,16.7368,17.4939,12638200.0
2007-07-31,16.2643,16.6346,16.0988,16.3961,6444300.0
2007-07-30,16.6337,17.3083,16.6337,16.281,4624500.0
2007-07-27,15.739,16.0542,15.5447,15.9357,3458800.0
2007-07-26,15.8139,15.8861,15.3121,16.1349,4812300.0
2007-07-25,16.3259,16.437,15.9411,16.613,4305600.0
2007-07-24,16.0663,16.1152,15.3817,16.7458,4852000.0
2007-07-23,17.485,17.7423,17.3653,17.4673,2634500.0
2007-07-20,16.9737,16.9947,16.4811,17.4053,3533800.0
2007-07-19,17.4329,17.5782,17.0697,17.7418,3316100.0
2007-07-18,18.3415,18.7416,18.2357,17.9941,4241000.0
2007-07-17,17.7108,18.0213,17.6664,17.6931,3208100.0
2007-07-16,17.3481,17.3481,16.9626,17.6355,3774800.0
2007-07-13,18.747,19.6425,18.747,17.9277,4671400.0
2007-07-12,17.4381,17.84,17.14,17.2637,7024300.0
2007-07-11,17.8695,18.8451,17.8141,17.485,8426900.0
2007-07-10,17.2634,17.5803,17.2227,17.0311,2218900.0
2007-07-09,16.8637,17.0227,16.7886,16.8461,2207600.0
2007-07-06,16.7536,16.7755,16.6216,16.7712,2721700.0
2007-07-05,16.5749,16.5749,16.3766,16.7579,1834400.0
2007-07-03,16.8373,16.921,16.7623,16.8373,700600.0
2007-07-02,16.8549,16.9741,16.7445,16.8373,2673500.0
2007-06-29,16.7675,16.8588,16.5152,16.8769,2814700.0
2007-06-28,16.7431,16.7474,16.5241,16.9606,2155100.0
2007-06-27,17.4608,17.8734,17.4288,17.1193,2456500.0
2007-06-26,16.6279,16.6709,16.3736,16.8152,2267100.0
2007-06-25,16.8902,17.1066,16.7709,16.8681,1997500.0
2007-06-22,16.8813,17.1062,16.8284,16.8769,2897800.0
2007-06-21,16.5706,16.5706,16.2274,16.8989,3977700.0
2007-06-20,17.1986,17.3263,17.0136,17.203,2004200.0
2007-06-19,16.9777,16.9966,16.7767,17.1633,1801100.0
2007-06-18,17.2746,17.3527,17.1227,17.4101,1786100.0
2007-06-15,17.4938,17.6175,17.41,17.4762,2221900.0
2007-06-14,17.4195,17.6157,17.3749,17.3176,2262100.0
2007-06-13,17.4766,17.7729,17.4356,17.1854,2343200.0
2007-06-12,16.603,16.6415,16.295,16.8505,3851600.0
2007-06-11,17.2207,17.2426,16.9878,17.2471,2216600.0
2007-06-08,17.5405,17.807,17.2153,17.3264,3296200.0
2007-06-07,17.0933,17.2329,16.8708,17.181,3531700.0
2007-06-06,17.134,17.2075,16.7362,17.2955,6026700.0
2007-06-05,17.3365,17.3365,16.6247,17.8375,5745600.0
2007-06-04,18.5173,18.6785,18.3785,18.3707,3383400.0
2007-06-01,18.662,19.0898,18.6391,18.3619,2589800.0
2007-05-31,18.0887,18.1107,17.9173,18.1107,1892500.0
2007-05-30,18.1416,18.1902,17.8809,18.1151,2351100.0
2007-05-29,18.5145,18.9271,18.4595,18.1504,3096500.0
2007-05-25,17.7847,17.8286,17.6574,17.8155,2052300.0
2007-05-24,17.8508,18.0316,17.7405,17.8419,2953200.0
2007-05-23,17.7014,17.8846,17.6128,17.7891,2695700.0
2007-05-22,18.2324,18.801,18.1911,17.8728,3957600.0
2007-05-21,17.6174,17.7326,17.2804,17.5643,3073700.0
2007-05-18,17.6179,17.7963,17.5955,17.5115,3526100.0
2007-05-17,17.3094,17.3399,16.8917,17.4189,4454200.0
2007-05-16,17.8744,18.2722,17.7601,17.5467,5872500.0
2007-05-15,16.8757,16.8757,16.4597,17.1061,9130800.0
2007-05-14,16.7357,16.7357,16.0953,17.3396,10411700.0
2007-05-11,17.9353,18.0527,17.6395,18.0535,10199200.0
2007-05-10,18.4374,18.9431,18.2233,18.1328,28285200.0
2007-05-09,20.2039,20.5306,20.1067,20.1818,5056400.0
2007-05-08,20.3111,20.8042,20.1945,20.1377,2288500.0
2007-05-07,19.8515,19.9172,19.7392,19.9086,1680100.0
2007-05-04,19.9174,20.2032,19.7943,19.9394,2324200.0
2007-05-03,19.7092,19.8209,19.3528,19.9659,3363500.0
2007-05-02,19.956,19.9908,19.7044,20.1102,3263800.0
2007-05-01,19.7829,19.821,19.3475,20.1983,2576200.0
2007-04-30,20.1697,20.1992,19.7185,20.618,1477400.0
2007-04-27,21.0327,21.1928,20.8592,20.9353,1103800.0
2007-04-26,20.6775,20.7121,20.3969,20.8912,1812200.0
2007-04-25,21.1646,21.2842,20.9077,21.1116,2262600.0
2007-04-24,21.1739,21.3164,20.9511,21.0587,2888900.0
2007-04-23,21.7511,22.5792,21.6429,21.0499,4344000.0
2007-04-20,20.3143,20.4565,20.0477,20.2303,3178900.0
2007-04-19,19.9925,20.1785,19.7444,19.9394,1694700.0
2007-04-18,20.024,20.2473,19.966,19.891,1595700.0
2007-04-17,19.9355,20.0779,19.8866,19.8381,1300800.0
2007-04-16,19.6662,19.8075,19.5868,19.6486,1305000.0
2007-04-13,19.5738,19.7285,19.4234,19.5384,2070600.0
2007-04-12,19.4459,19.5735,19.2744,19.4635,1642100.0
2007-04-11,19.07,19.1123,18.6504,19.4459,2132500.0
2007-04-10,19.7928,19.9563,19.7752,19.7268,1626400.0
2007-04-09,19.2571,19.2571,18.832,19.6653,1879300.0
2007-04-05,20.0436,20.2214,20.008,19.9155,1133500.0
2007-04-04,19.6618,19.7268,19.4581,19.7882,1601400.0
2007-04-03,20.1268,20.3754,20.0691,20.012,2043800.0
2007-04-02,19.7443,20.0381,19.49,19.7531,2150500.0
2007-03-30,19.8869,20.2721,19.8555,19.6829,2122200.0
2007-03-29,19.25,19.2888,18.9526,19.424,2170700.0
2007-03-28,19.3591,19.4846,19.1818,19.4986,2321400.0
2007-03-27,19.6524,19.9749,19.5696,19.7224,2997500.0
2007-03-26,20.155,20.4828,19.9702,19.9111,2480200.0
2007-03-23,20.2109,20.9962,20.2109,19.7575,3852500.0
2007-03-22,19.0623,19.0837,18.7707,19.2835,2271900.0
2007-03-21,19.3276,19.393,19.0966,19.3932,2279300.0
2007-03-20,19.5031,19.7281,19.4678,19.4503,2169500.0
2007-03-19,19.1666,19.3433,18.9265,19.3406,2365100.0
2007-03-16,19.2886,19.3407,18.8464,19.4064,3681400.0
2007-03-15,19.6399,19.9023,19.6177,19.5073,1895900.0
2007-03-14,19.424,19.6352,19.0984,19.3976,3274500.0
2007-03-13,19.2832,19.5348,18.8825,19.5644,3221800.0
2007-03-12,19.7813,19.8889,19.4886,19.9725,1904800.0
2007-03-09,19.8005,19.8005,19.269,20.1964,1665400.0
2007-03-08,19.9903,20.0669,19.6411,20.2929,2191700.0
2007-03-07,19.9889,20.1601,19.7021,20.2402,2291500.0
2007-03-06,20.6791,20.8549,20.3452,20.6659,2554600.0
2007-03-05,20.6238,21.1465,20.5833,20.3535,3526700.0
2007-03-02,20.0393,20.2084,19.6775,20.2885,2945500.0
2007-03-01,20.6177,20.8725,20.1035,20.6045,4162400.0
2007-02-28,20.7343,20.8545,20.4982,20.9644,3447900.0
2007-02-27,20.427,20.5549,19.6305,21.0653,4664500.0
2007-02-26,22.0879,22.2988,21.7232,22.0747,3719600.0
2007-02-23,21.6056,21.7142,21.0252,22.1493,8688000.0
2007-02-22,24.2364,25.8433,24.0935,22.869,33191700.0
2007-02-21,19.9121,19.9424,19.5271,20.0559,6990100.0
2007-02-20,20.1266,20.1961,19.87,20.2183,3532300.0
2007-02-16,20.4955,20.7219,20.3978,20.3763,2684000.0
2007-02-15,20.3156,20.5065,20.1823,20.1964,1761200.0
2007-02-14,20.3657,20.6306,20.3388,20.1349,2226600.0
2007-02-13,19.9952,20.1419,19.8353,19.8716,1783200.0
2007-02-12,19.5654,19.6865,19.375,19.7048,2239800.0
2007-02-09,20.0692,20.2633,20.0031,20.0164,2540500.0
2007-02-08,19.9639,20.0654,19.7654,19.9111,1349100.0
2007-02-07,19.8498,20.0174,19.7616,19.8014,1682800.0
2007-02-06,19.5963,19.5963,19.2679,19.7487,1900000.0
2007-02-05,20.1734,20.5158,20.1734,19.9111,3291700.0
2007-02-02,19.9614,20.4437,19.9614,19.6039,2566500.0
2007-02-01,19.6497,20.1139,19.6452,19.2967,4335000.0
2007-01-31,18.4545,18.4711,17.7348,18.9544,7857200.0
2007-01-30,19.8343,20.4172,19.7068,19.4722,5077200.0
2007-01-29,19.2703,19.7272,19.2613,18.9807,4097800.0
2007-01-26,18.4434,18.5292,18.0702,18.656,5595900.0
2007-01-25,18.4724,18.5144,17.9732,18.8929,4341300.0
2007-01-24,19.3671,19.451,19.2832,19.3099,2272200.0
2007-01-23,18.9478,19.1153,18.6858,19.1519,2950200.0
2007-01-22,19.402,19.5602,19.2571,19.3932,3137500.0
2007-01-19,18.7423,18.8293,18.1914,19.2923,6244500.0
2007-01-18,19.8247,19.8636,19.488,19.9901,2890700.0
2007-01-17,20.0123,20.2999,19.899,20.0823,3380500.0
2007-01-16,20.1306,20.1349,19.9817,20.1569,2627000.0
2007-01-12,20.0034,20.0776,19.8811,20.0515,2617500.0
2007-01-11,19.8832,19.9218,19.6004,20.1218,3271100.0
2007-01-10,20.5896,20.8366,20.4145,20.3543,2020800.0
2007-01-09,20.197,20.2712,19.9789,20.2188,2000000.0
2007-01-08,20.0325,20.0325,19.6461,20.2145,1783400.0
2007-01-05,20.3109,20.5105,20.1026,20.3849,1926100.0
2007-01-04,21.215,21.975,21.1078,20.5423,2999100.0
2007-01-03,19.1821,19.2553,18.4578,19.8822,4345700.0
2006-12-29,20.5731,20.7313,20.5731,20.5161,1857700.0
2006-12-28,20.503,20.6121,20.3939,20.5248,1899200.0
