date,Open,High,Low,Close,Volume
2009-10-19,49.3801,51.892,49.0811,47.8914,3321200.0
2009-10-16,46.2618,46.8359,45.5673,46.5506,3447600.0
2009-10-15,48.2894,48.8818,47.6779,47.8351,2925400.0
2009-10-14,47.8445,48.1162,47.3292,47.8632,2337900.0
2009-10-13,47.2847,47.9225,45.9424,46.9257,2691500.0
2009-10-12,46.383,47.5712,45.7611,46.6163,2586000.0
2009-10-09,46.2041,46.8261,45.2992,46.0819,1744700.0
2009-10-08,47.8797,49.8347,47.8797,46.4194,3412300.0
2009-10-07,44.3295,44.9798,43.029,44.5349,3527300.0
2009-10-06,46.4271,48.9793,46.1729,44.5817,3955100.0
2009-10-05,44.5272,46.7827,44.3946,42.6785,3448600.0
2009-10-02,40.8852,42.4637,40.6542,40.3533,2635300.0
2009-10-01,39.3156,39.8261,38.0042,40.5783,2983100.0
2009-09-30,41.6024,41.8292,39.8243,42.294,3306500.0
2009-09-29,42.3415,42.9373,41.4477,42.4909,2412700.0
2009-09-28,44.0417,45.319,43.4278,42.8566,2321600.0
2009-09-25,42.0186,43.4009,41.7978,41.5252,3425700.0
2009-09-24,40.6739,40.6739,38.232,42.5472,3517600.0
2009-09-23,42.9195,43.3395,41.4272,43.9629,4806800.0
2009-09-22,47.3471,49.07,47.1206,46.2037,4375900.0
2009-09-21,45.1624,46.7296,44.2852,44.0473,3823200.0
2009-09-18,43.6538,43.7564,42.3293,43.766,3583000.0
2009-09-17,42.1307,42.8879,40.5018,43.4754,4088400.0
2009-09-16,47.3237,50.6006,47.2617,45.0693,5829200.0
2009-09-15,44.6023,47.0762,44.3755,42.5378,5292400.0
2009-09-14,43.654,46.876,43.654,40.7189,3558300.0
2009-09-11,38.0333,38.6466,36.951,38.7781,3212200.0
2009-09-10,39.7327,40.5041,38.8843,39.1813,3190000.0
2009-09-09,39.0953,39.7802,38.2947,38.5437,2967100.0
2009-09-08,38.4119,39.3495,38.3249,37.8312,2721800.0
2009-09-04,38.1132,40.1376,37.8136,36.3123,3568500.0
2009-09-03,35.2109,35.8303,35.0669,34.7934,2345400.0
2009-09-02,33.7071,34.1702,33.1884,33.9121,2406300.0
2009-09-01,33.2631,34.2213,32.1895,34.1934,2752200.0
2009-08-31,34.4395,34.4395,33.4452,35.0747,2011300.0
2009-08-28,35.9432,36.2357,35.0019,36.4061,1627000.0
2009-08-27,35.7435,35.9736,33.9766,36.0779,3494400.0
2009-08-26,36.5018,36.6681,35.6426,36.7717,2518800.0
2009-08-25,35.797,36.1246,34.1248,37.3343,2382700.0
2009-08-24,37.9485,38.5719,37.2608,38.375,2252700.0
2009-08-21,38.6999,39.6664,38.4168,37.9249,2459000.0
2009-08-20,36.6322,37.4946,36.4616,36.4342,1855800.0
2009-08-19,37.4868,39.0168,36.8608,36.4154,1997000.0
2009-08-18,36.1061,36.5482,35.9368,36.0498,1883900.0
2009-08-17,35.2511,35.3603,34.3131,35.7685,2189000.0
2009-08-14,36.4859,36.4859,34.8637,37.728,3929200.0
2009-08-13,40.7269,42.7942,40.4168,38.7875,4612500.0
2009-08-12,36.9678,38.1638,36.5757,36.1529,2951100.0
2009-08-11,35.366,35.6077,34.8732,35.5154,2461400.0
2009-08-10,36.2211,37.2031,35.8492,35.9185,2589600.0
2009-08-07,36.1096,37.0183,35.1722,35.7498,3521000.0
2009-08-06,34.5779,35.0263,33.9708,34.6434,2246400.0
2009-08-05,34.0146,34.0146,32.9792,34.559,2197700.0
2009-08-04,35.3533,36.5966,35.228,34.8684,3035100.0
2009-08-03,33.2227,33.2227,33.2227,33.2227,4164000.0
2009-07-31,33.9782,34.9465,33.2691,33.2227,5226400.0
2009-07-30,32.433,33.5455,32.1262,32.0259,4347900.0
2009-07-29,30.9915,31.0922,29.9481,31.3246,4020700.0
2009-07-28,32.7792,33.6522,32.3379,32.3625,3134600.0
2009-07-27,32.899,33.6055,32.5457,32.5588,2420700.0
2009-07-24,33.4684,34.5522,33.3491,32.456,3053100.0
2009-07-23,32.9603,34.4035,32.8796,31.7266,4277000.0
2009-07-22,30.6329,31.1033,30.3412,30.5391,4419500.0
2009-07-21,29.1094,29.2722,26.4402,31.203,5439100.0
2009-07-20,33.478,34.2749,33.4197,32.8394,3740900.0
2009-07-17,31.9873,33.1463,31.3982,31.4742,4214900.0
2009-07-16,33.2457,35.6544,33.1189,31.2778,5302400.0
2009-07-15,30.6904,31.816,30.5011,29.735,3316600.0
2009-07-14,26.9196,27.0326,25.6062,27.9116,4373100.0
2009-07-13,28.8723,29.3256,27.7725,28.4259,2907300.0
2009-07-10,27.921,28.3341,27.4329,27.8648,3644400.0
2009-07-09,28.454,29.2139,28.1163,28.4072,3428300.0
2009-07-08,27.8368,28.8546,26.7069,27.8555,3780000.0
2009-07-07,27.3312,27.9269,26.7896,27.8181,3844200.0
2009-07-06,27.9804,28.2274,27.0288,28.2856,6700800.0
2009-07-02,29.0461,29.6949,27.5293,29.9968,3385800.0
2009-07-01,30.7358,31.185,29.7231,31.6705,2857700.0
2009-06-30,31.006,31.6657,29.8738,31.7547,3635800.0
2009-06-29,32.1056,32.6165,31.5947,32.5027,2377200.0
2009-06-26,31.9906,32.2608,31.0899,32.5962,3079300.0
2009-06-25,35.4211,37.6578,35.3689,33.5033,3538600.0
2009-06-24,31.0312,31.5796,29.8547,31.9043,3717500.0
2009-06-23,33.5501,35.2654,33.54,32.297,3594800.0
2009-06-22,28.3356,28.3356,25.9888,30.8757,3880200.0
2009-06-19,33.823,34.2199,33.0293,34.4383,3643000.0
2009-06-18,34.0086,34.696,33.2468,34.1204,2614700.0
2009-06-17,33.652,34.105,32.2838,34.1858,4430300.0
2009-06-16,32.6946,32.8658,30.4274,35.0087,3373500.0
2009-06-15,35.8679,36.3064,34.454,36.6638,3491500.0
2009-06-12,39.0389,39.5797,38.2277,39.0949,2486400.0
2009-06-11,41.2042,43.5126,40.7485,40.03,3954400.0
2009-06-10,37.7171,38.0255,35.8401,38.8518,3624900.0
2009-06-09,39.9119,41.0752,39.4271,39.1978,4359600.0
2009-06-08,37.4679,37.8698,36.4025,37.4773,3365200.0
2009-06-05,35.998,36.1759,34.0574,37.8139,4440500.0
2009-06-04,39.0787,39.7723,38.2711,38.7677,4094500.0
2009-06-03,35.9669,36.0012,33.5308,37.5521,5008400.0
2009-06-02,38.9395,39.7332,37.6496,39.6466,3867000.0
2009-06-01,41.7075,43.246,41.7075,40.7406,3416100.0
2009-05-29,38.4032,39.3155,37.3605,38.4871,3899200.0
2009-05-28,38.5464,39.6616,37.7947,37.8513,3103600.0
2009-05-27,36.2814,37.8818,35.9947,36.4767,3802900.0
2009-05-26,38.747,41.5829,38.3752,36.3552,3615700.0
2009-05-22,34.7421,35.4642,33.8555,35.1396,2712400.0
2009-05-21,33.0381,33.1657,31.0897,34.6347,3519500.0
2009-05-20,37.2811,39.7126,37.0088,37.2061,4502200.0
2009-05-19,38.0818,41.0675,37.5741,36.5422,4358200.0
2009-05-18,37.8156,40.6303,37.4386,35.2799,3333800.0
2009-05-15,31.2481,32.3518,30.065,32.1568,3148600.0
2009-05-14,34.8352,36.7559,33.9456,33.5033,3687000.0
2009-05-13,31.0704,31.4932,29.1592,32.671,4329300.0
2009-05-12,34.5002,35.2277,32.0695,35.4201,3873800.0
2009-05-11,34.3278,34.9053,33.272,34.9432,3459000.0
2009-05-08,39.9803,42.8108,39.9803,37.337,4158700.0
2009-05-07,32.5503,32.8676,29.8005,34.8965,4089600.0
2009-05-06,37.2874,38.9433,36.8636,36.3178,4082000.0
2009-05-05,33.3851,33.4467,31.2023,34.4103,3631300.0
2009-05-04,38.9278,43.1922,38.5629,35.2518,7374700.0
2009-05-01,33.5952,36.8415,33.5525,31.4368,3928900.0
2009-04-30,27.7852,27.929,25.9825,29.162,3506900.0
2009-04-29,32.0334,34.791,32.0334,29.9171,5718400.0
2009-04-28,27.8068,28.5461,27.8068,27.4,3498900.0
2009-04-27,27.6331,28.2594,27.2218,27.5957,3208200.0
2009-04-24,29.5824,32.3646,29.036,28.3975,6959000.0
2009-04-23,28.5957,31.0371,28.0601,27.2042,9687400.0
2009-04-22,24.8072,26.4898,24.63,24.1463,4094500.0
2009-04-21,25.0051,26.6399,24.6864,23.8106,3442100.0
2009-04-20,21.9333,22.1299,20.9674,22.9063,3666000.0
2009-04-17,24.3473,24.7548,23.8674,24.7056,3369500.0
2009-04-16,24.5657,24.9605,23.7761,25.0413,3136700.0
2009-04-15,25.9437,26.6505,25.4039,25.2837,4135900.0
2009-04-14,26.5843,28.2934,26.2913,25.9736,5108200.0
2009-04-13,26.357,27.7138,25.6886,25.4794,3353700.0
2009-04-09,25.1812,25.7203,24.8837,25.2184,4505800.0
2009-04-08,24.4742,25.1564,23.9625,24.2768,4833600.0
2009-04-07,23.3094,23.5555,22.3074,24.0064,4014800.0
2009-04-06,25.3234,25.5062,24.4458,25.5727,4168800.0
2009-04-03,26.572,27.4722,26.2119,26.3558,4360300.0
2009-04-02,26.425,27.1988,25.9377,26.1041,4409200.0
2009-04-01,26.0628,27.9875,25.4422,24.5378,4430000.0
2009-03-31,22.7382,22.9645,21.8154,23.531,4179800.0
2009-03-30,22.5877,22.6374,20.78,23.9505,5109400.0
2009-03-27,25.7537,25.9766,24.9068,26.3371,4385100.0
2009-03-26,27.5123,27.9747,26.5875,27.6237,4482300.0
2009-03-25,25.854,26.3937,24.0293,26.9711,4820200.0
2009-03-24,27.8122,28.1788,26.8913,28.0526,4384400.0
2009-03-23,29.6152,30.5032,27.8588,28.9476,5844700.0
2009-03-20,24.8179,24.8179,22.6518,26.8033,4530700.0
2009-03-19,29.0269,31.2102,28.8319,28.3882,5962300.0
2009-03-18,27.262,28.6517,26.4045,26.5143,4820200.0
2009-03-17,26.9034,27.5794,25.5024,26.2439,3646300.0
2009-03-16,26.0458,27.7128,25.2749,25.6193,5669200.0
2009-03-13,23.1741,23.3863,21.6462,24.2861,4213000.0
2009-03-12,25.1185,25.1276,23.0908,25.3769,5008200.0
2009-03-11,24.7931,25.31,23.6256,25.3582,4489200.0
2009-03-10,26.9695,29.1421,26.7397,25.4794,5177500.0
2009-03-09,23.749,25.8502,23.2701,23.1953,4024900.0
2009-03-06,22.1366,22.5951,20.3025,23.1953,6249900.0
2009-03-05,24.5217,26.2238,24.492,23.8013,5575300.0
2009-03-04,25.8438,28.605,25.6059,24.5378,7133600.0
2009-03-03,22.1148,23.0307,21.4066,21.974,6745700.0
2009-03-02,18.282,18.7461,15.7999,21.0511,7543900.0
2009-02-27,26.5344,29.0058,26.2903,25.4049,5024800.0
2009-02-26,25.7034,26.8443,25.2859,25.7685,4494000.0
2009-02-25,25.3958,26.5024,24.5236,25.321,4959800.0
2009-02-24,27.9484,30.9159,27.9484,25.4049,5098100.0
2009-02-23,19.741,19.8452,16.9645,22.8784,5654400.0
2009-02-20,26.1943,27.4251,25.7575,25.3862,4256300.0
2009-02-19,25.3081,25.6901,24.4553,25.9269,4548200.0
2009-02-18,25.1837,25.8356,23.987,25.7312,3432300.0
2009-02-17,24.0937,24.0937,22.3099,26.0108,4338700.0
2009-02-13,29.6395,30.8338,29.412,29.3951,4426400.0
2009-02-12,30.3403,31.6572,29.4994,29.106,4893600.0
2009-02-11,27.7689,28.4994,26.5038,28.4068,4425100.0
2009-02-10,26.1827,26.9342,23.5684,28.5746,4567000.0
2009-02-09,30.748,32.0468,29.661,30.9333,4691700.0
2009-02-06,33.6752,37.3811,33.5088,30.8681,6202700.0
2009-02-05,30.6272,33.1061,30.316,28.5467,4422600.0
2009-02-04,27.1718,28.2306,26.5722,27.0599,3996000.0
2009-02-03,27.887,29.8672,27.8767,26.5395,4480400.0
2009-02-02,25.7254,27.2642,25.7254,24.969,4349300.0
2009-01-30,23.5196,23.9522,21.6851,25.3315,5946600.0
2009-01-29,26.1389,26.8924,25.4931,26.6045,6813200.0
2009-01-28,26.9205,27.6561,26.1011,26.8926,5033500.0
2009-01-27,26.35,28.0956,26.272,25.7217,4378800.0
2009-01-26,23.4115,23.8401,22.0604,24.1327,3680900.0
2009-01-23,24.8399,26.7024,24.1129,23.9933,4535000.0
2009-01-22,23.8173,24.4525,22.6573,23.9283,4437600.0
2009-01-21,25.8898,27.1068,24.9974,24.7832,5208600.0
2009-01-20,22.8969,24.9046,22.7475,22.8411,4655900.0
2009-01-16,23.4805,23.9966,21.5259,24.6066,5377600.0
2009-01-15,23.5839,23.9796,21.2875,24.5137,6462400.0
2009-01-14,23.4692,23.4692,21.3777,25.127,5892000.0
2009-01-13,29.3665,31.1574,28.8984,28.0635,4019200.0
2009-01-12,24.8688,24.8688,22.4977,26.9205,3742000.0
2009-01-09,28.0428,28.3879,26.2418,29.4666,3650400.0
2009-01-08,32.4334,34.9925,32.3185,30.591,5117200.0
2009-01-07,25.6222,25.6222,22.3557,29.1507,6345300.0
2009-01-06,34.7129,36.4757,34.6935,34.0014,5665200.0
2009-01-05,35.4533,39.9364,34.986,32.4031,5672200.0
2009-01-02,33.4785,37.9244,33.4201,29.8755,4574500.0
2008-12-31,27.264,28.7428,27.2248,26.5581,3322900.0
2008-12-30,26.6787,27.267,26.0517,26.1864,2696900.0
2008-12-29,25.686,26.2719,24.6791,25.8797,2040400.0
2008-12-26,26.5002,27.7412,26.0299,25.5359,1422500.0
2008-12-24,24.8054,25.253,24.1008,24.5044,816000.0
2008-12-23,24.5323,25.6212,24.1414,24.5137,2964100.0
2008-12-22,21.8738,22.9172,19.4004,23.984,4134200.0
2008-12-19,26.7729,27.0053,25.37,27.3015,3940600.0
2008-12-18,23.7094,23.7094,20.5582,26.9762,4001700.0
2008-12-17,31.3789,34.8879,30.8935,30.0799,4548900.0
2008-12-16,30.2778,31.7508,29.3092,29.0578,3560800.0
2008-12-15,25.1698,25.7538,22.6915,27.3108,4553900.0
2008-12-12,29.1458,31.0426,28.8908,27.8219,3883600.0
2008-12-11,27.4745,30.2158,25.8956,28.4352,5992100.0
2008-12-10,31.3183,34.2333,30.8657,29.4295,5622300.0
2008-12-09,26.8265,29.5201,26.3558,25.8425,4655000.0
2008-12-08,26.8494,29.0185,26.7249,25.4058,5040300.0
2008-12-05,24.8518,27.5665,23.4775,22.4786,6006700.0
2008-12-04,18.0894,18.8272,15.1951,20.7038,5156500.0
2008-12-03,24.6604,26.5848,23.7849,24.2349,4864500.0
2008-12-02,27.5551,30.3382,27.4557,25.2757,5311500.0
2008-12-01,19.8571,20.2175,17.6508,22.3207,3773600.0
2008-11-28,25.953,25.953,24.1393,26.9205,1282200.0
2008-11-26,30.8034,34.43,29.7672,27.9798,4851400.0
2008-11-25,27.747,30.5945,26.7906,25.6567,6418100.0
2008-11-24,26.6677,31.6377,26.544,23.1198,6065600.0
2008-11-21,20.3974,21.8359,19.4039,19.3285,7527500.0
2008-11-20,15.608,15.8668,13.6797,17.4978,6815300.0
2008-11-19,18.5479,19.0751,16.9268,20.1555,5811600.0
2008-11-18,21.3926,22.1532,19.4997,22.1813,6273400.0
2008-11-17,22.7601,23.524,21.4098,23.0083,5707700.0
2008-11-14,22.8548,23.6489,21.6896,23.7146,5209400.0
2008-11-13,30.3905,36.0367,29.3367,25.6846,6625200.0
2008-11-12,19.6143,19.9311,17.7217,21.5122,4674600.0
2008-11-11,23.5206,23.5376,21.5974,24.5788,6072600.0
2008-11-10,26.4684,28.8317,25.5413,26.7625,5335700.0
2008-11-07,27.7804,30.2627,27.4135,25.7775,9138500.0
2008-11-06,19.0381,19.0628,15.317,23.3429,10322800.0
2008-11-05,26.9476,27.1285,24.3834,29.2901,6969700.0
2008-11-04,34.5123,36.807,34.0554,33.0164,5690600.0
2008-11-03,32.5843,35.6835,32.51,30.4888,5869400.0
2008-10-31,29.3329,30.8222,28.3432,29.0806,8350900.0
2008-10-30,30.941,32.5871,28.3296,29.5439,9151800.0
2008-10-29,29.993,36.4124,29.1371,26.4774,10925600.0
2008-10-28,23.1967,24.0801,20.1296,22.4103,8901700.0
2008-10-27,17.8281,18.4224,15.6443,20.2796,9521000.0
2008-10-24,26.9722,32.2445,26.8524,23.7166,8143200.0
2008-10-23,21.4837,21.5413,17.5109,24.3744,18101900.0
2008-10-22,21.7367,21.9474,16.2251,25.7825,14196700.0
2008-10-21,31.2882,32.1452,29.1952,33.1755,5419700.0
2008-10-20,39.7737,43.5376,38.6622,36.4921,6968100.0
2008-10-17,36.5272,46.8704,36.2812,31.7024,8864500.0
2008-10-16,29.0715,30.5943,25.9428,29.127,9897500.0
2008-10-15,23.0382,23.1661,19.452,27.0332,6724100.0
2008-10-14,29.1537,29.6792,25.1082,33.0736,8131100.0
2008-10-13,37.8629,42.1211,37.0288,34.7874,7461900.0
2008-10-10,31.2994,36.0574,29.0097,29.3956,11824700.0
2008-10-09,27.074,29.1756,23.8026,30.6648,7968400.0
2008-10-08,39.7254,48.7585,38.1409,34.2316,11352900.0
2008-10-07,27.2834,28.6749,24.0487,30.7667,9423500.0
2008-10-06,35.8741,38.2265,31.3584,33.6943,10528800.0
2008-10-03,33.3558,37.6465,32.43,34.0278,8500900.0
2008-10-02,31.7849,31.8633,28.7421,34.5466,9900200.0
2008-10-01,36.6756,37.4419,32.9939,38.6785,8008600.0
2008-09-30,45.7328,49.6993,44.2427,42.5139,7183200.0
2008-09-29,33.8195,33.8195,22.6134,38.4191,11736300.0
2008-09-26,45.4053,46.1671,43.744,45.6174,5452100.0
2008-09-25,45.2712,45.2712,42.3401,47.4795,6699400.0
2008-09-24,51.2878,56.6108,50.0401,49.212,10983600.0
2008-09-23,48.6104,50.1015,45.0417,51.8338,6248000.0
2008-09-22,58.0821,61.0225,55.0098,57.5869,5321700.0
2008-09-19,55.1921,57.1879,51.7393,56.5308,7831500.0
2008-09-18,54.6214,58.5824,52.4276,52.1673,8474500.0
2008-09-17,48.5383,52.0073,45.3513,48.1836,8354600.0
2008-09-16,54.9244,62.4104,53.4343,48.8043,9601900.0
2008-09-15,43.9108,43.9108,39.5307,47.8316,6518100.0
2008-09-12,56.2825,58.8661,54.3448,54.3444,8631800.0
2008-09-11,53.532,56.9025,50.38,50.5182,9033200.0
2008-09-10,52.353,57.4729,52.353,48.5357,8658900.0
2008-09-09,41.6021,41.6667,37.8458,44.552,12153700.0
2008-09-08,43.0869,43.286,37.5535,49.1749,7299600.0
2008-09-05,55.7314,57.1981,51.2549,54.7891,8774900.0
2008-09-04,53.0103,53.8495,49.493,54.0016,7397000.0
2008-09-03,51.2377,52.7828,47.4962,53.9646,8086300.0
2008-09-02,54.6379,55.0246,50.234,57.3646,7125400.0
2008-08-29,61.1834,61.5359,59.0682,62.7286,2267200.0
2008-08-28,60.0489,60.0657,55.8912,63.1918,2903500.0
2008-08-27,65.7506,67.0249,64.5809,64.8964,2798500.0
2008-08-26,61.3823,61.6138,57.9549,62.6174,3705300.0
2008-08-25,59.4739,59.8104,55.2594,62.4136,3191600.0
2008-08-22,62.7346,63.3504,59.6467,64.3776,3490500.0
2008-08-21,67.0222,68.1988,65.2525,66.4899,5269200.0
2008-08-20,66.0737,70.0719,65.4785,63.8496,7725600.0
2008-08-19,65.3173,71.2394,65.3173,60.3106,4574000.0
2008-08-18,55.6399,56.4632,54.1635,56.6141,3971200.0
2008-08-15,56.0071,56.3125,53.9325,56.8828,3986100.0
2008-08-14,58.4288,59.9945,56.6096,59.1155,5037300.0
2008-08-13,64.2701,68.8766,63.5896,60.4588,6248100.0
2008-08-12,56.3464,57.8685,54.4787,56.1231,5248800.0
2008-08-11,53.732,55.3606,49.1309,55.7155,6404500.0
2008-08-08,58.2725,60.1883,55.8568,58.3002,6852800.0
2008-08-07,58.4694,58.4694,54.4391,60.709,6209800.0
2008-08-06,64.2075,69.869,63.7554,60.9684,7517800.0
2008-08-05,57.485,60.4774,55.0299,57.485,9687000.0
2008-08-04,52.8996,52.8996,46.2392,58.6782,10487100.0
2008-08-01,56.7062,56.7062,51.1028,62.7571,9711100.0
2008-07-31,65.3119,69.3122,61.4617,68.8062,16785400.0
2008-07-30,88.8987,96.9279,87.0442,81.8571,5232400.0
2008-07-29,72.2786,72.8653,66.3262,75.3826,5929600.0
2008-07-28,75.8283,80.1886,74.3718,76.1965,5234600.0
2008-07-25,78.3688,82.2029,77.2859,76.3075,7153700.0
2008-07-24,73.4503,74.7732,67.6165,73.6992,8623900.0
2008-07-23,70.4768,73.6624,68.1115,72.5522,9475100.0
2008-07-22,70.1465,70.1465,63.6818,75.2346,8714600.0
2008-07-21,87.9887,94.4406,85.9797,82.0791,6056600.0
2008-07-18,74.6584,76.5275,71.6929,75.7433,7014700.0
2008-07-17,70.2987,72.8506,62.9021,76.2983,9405500.0
2008-07-16,76.0311,76.4711,67.708,83.9475,6422500.0
2008-07-15,84.534,85.9251,78.0398,88.8127,4480500.0
2008-07-14,95.081,98.3629,94.15,94.2976,3835400.0
2008-07-11,96.9268,101.5106,94.5541,92.7714,5290800.0
2008-07-10,92.0575,96.9573,86.2597,88.6277,6369300.0
2008-07-09,82.5549,85.1326,79.2789,85.5107,5129400.0
2008-07-08,85.7322,86.5661,80.5745,86.6021,6870200.0
2008-07-07,89.0017,92.5265,85.805,88.4057,5327900.0
2008-07-03,86.4989,88.3969,81.6414,87.712,6924000.0
2008-07-02,76.1635,76.1635,64.1676,88.3965,13284200.0
2008-07-01,103.2886,103.2886,99.3036,103.547,4222100.0
2008-06-30,102.4224,103.7068,100.3565,103.9354,3572400.0
2008-06-27,105.9896,108.8387,103.6929,103.547,3116000.0
2008-06-26,100.9805,103.1188,97.0039,100.2819,3672800.0
2008-06-25,97.3455,98.6484,90.8832,100.1154,4702600.0
2008-06-24,100.1846,100.7773,97.1677,102.437,3185100.0
2008-06-23,106.3052,107.9506,103.7372,104.8326,3156200.0
2008-06-20,102.4586,105.6099,101.7947,101.9006,3467700.0
2008-06-19,95.0384,95.4069,88.1172,102.1226,4780900.0
2008-06-18,115.785,123.5643,115.785,108.5324,4921100.0
2008-06-17,102.9412,105.4241,101.9729,101.1144,2811500.0
2008-06-16,97.3496,97.3496,94.9642,98.6818,1959800.0
2008-06-13,102.7253,108.2183,102.5328,98.1361,2792500.0
2008-06-12,92.8854,93.3162,90.4174,94.2976,3913100.0
2008-06-11,95.3161,97.1876,93.696,95.0005,4057400.0
2008-06-10,89.4524,89.7521,82.6495,94.2791,4242100.0
2008-06-09,103.2478,107.0703,102.428,99.912,2397800.0
2008-06-06,93.3965,95.2772,91.251,95.5925,2748200.0
2008-06-05,99.9628,103.343,97.057,96.7024,2769200.0
2008-06-04,87.8525,87.861,84.1496,91.3655,3508300.0
2008-06-03,94.6835,97.3212,92.3642,95.4815,4652200.0
2008-06-02,100.5679,107.1773,100.3318,95.4722,3812900.0
2008-05-30,91.8182,93.9059,91.167,90.2371,2359300.0
2008-05-29,85.2766,85.3377,82.0001,87.7398,3243500.0
2008-05-28,95.9945,101.8576,94.4511,90.7088,3555900.0
2008-05-27,86.8397,87.6399,85.0574,87.5825,2390800.0
2008-05-23,89.7311,92.9974,88.2353,88.6924,2496200.0
2008-05-22,88.3246,89.2578,86.2966,89.6729,2750000.0
2008-05-21,87.6524,91.0647,85.4569,89.7746,4324900.0
2008-05-20,94.4006,97.6916,93.1273,91.7355,3146000.0
2008-05-19,86.9372,86.9372,82.9524,90.3203,3657300.0
2008-05-16,95.6399,98.8829,95.1158,92.5032,4008800.0
2008-05-15,91.3236,95.6462,91.0888,88.8127,4427000.0
2008-05-14,83.114,83.463,80.479,85.5754,4871500.0
2008-05-13,92.6607,97.3745,91.9598,88.415,3550500.0
2008-05-12,85.9591,87.2305,83.8339,84.8724,1762600.0
2008-05-09,84.4657,85.3008,82.1272,84.3267,2183500.0
2008-05-08,88.1712,91.9185,87.6802,84.7152,3307000.0
2008-05-07,80.9087,80.9353,78.5205,82.7358,2306200.0
2008-05-06,87.3861,90.6332,86.0282,84.7245,3527300.0
2008-05-05,85.3486,89.6406,84.7469,81.9681,3383900.0
2008-05-02,81.1198,85.1152,80.8494,77.9631,3531100.0
2008-05-01,73.7062,74.0354,68.8882,74.0922,4549000.0
2008-04-30,75.7866,78.2623,75.6159,74.7944,3282700.0
2008-04-29,70.5158,70.5845,67.5305,73.1776,3424800.0
2008-04-28,76.0881,78.0181,74.2509,75.9215,2774900.0
2008-04-25,76.7847,79.5805,76.5795,74.6465,2622500.0
2008-04-24,70.7636,74.2576,69.0741,72.3185,5182900.0
2008-04-23,71.3047,71.3541,66.4813,75.5427,4007800.0
2008-04-22,74.6285,74.8621,69.8724,78.5267,3503200.0
2008-04-21,80.5676,81.2012,78.3497,81.3906,3442200.0
2008-04-18,82.2171,85.4531,81.1647,79.6815,3792900.0
2008-04-17,76.7622,78.3523,75.5788,76.7344,2072500.0
2008-04-16,82.099,86.793,81.9243,77.8615,3408500.0
2008-04-15,71.8116,73.3045,69.2817,73.0021,3454100.0
2008-04-14,77.32,81.8101,77.32,73.2331,2209300.0
2008-04-11,68.6271,71.0335,66.8624,69.8703,2569100.0
2008-04-10,73.122,75.2202,72.0824,71.9674,2710800.0
2008-04-09,69.5465,69.8663,67.3434,70.9235,2614300.0
2008-04-08,75.7909,80.4363,74.7134,72.2538,2950200.0
2008-04-07,67.5056,71.3742,65.6689,68.8818,4200900.0
2008-04-04,72.9694,77.586,72.3327,70.3137,5325600.0
2008-04-03,70.3405,74.8648,70.1883,67.1265,3453900.0
2008-04-02,64.6506,66.0021,63.1603,64.5859,3356700.0
2008-04-01,64.2276,64.5839,61.5141,64.5859,2913900.0
2008-03-31,63.4075,65.3257,61.5348,63.9207,3085600.0
2008-03-28,63.2784,64.077,61.9432,64.2071,2395000.0
2008-03-27,63.5496,63.9287,61.2481,65.0478,3941100.0
2008-03-26,65.3066,67.5394,65.0843,65.2141,4202300.0
2008-03-25,65.8696,70.2038,65.0734,63.0616,4699000.0
2008-03-24,60.6077,62.3152,60.1574,60.1422,2633100.0
2008-03-20,59.2277,59.5686,55.4874,59.3107,4612800.0
2008-03-19,54.1856,54.7077,49.7669,58.9966,3602400.0
2008-03-18,66.0622,68.6419,65.5859,63.7452,3478700.0
2008-03-17,58.0293,59.2185,54.2532,59.8651,5174600.0
2008-03-14,61.747,62.422,57.8982,63.3849,4577400.0
2008-03-13,70.3291,75.6398,69.1972,65.7222,5654100.0
2008-03-12,62.3216,62.9068,59.4046,63.6159,3935600.0
2008-03-11,65.8861,68.121,62.878,65.2141,6578000.0
2008-03-10,58.6579,59.954,54.0738,63.0338,6820600.0
2008-03-07,66.708,67.4459,64.2045,68.4106,4400800.0
2008-03-06,71.5794,74.7229,71.0894,71.5517,4349100.0
2008-03-05,74.1656,76.8748,73.0681,71.6902,3648200.0
2008-03-04,67.4026,68.2286,64.4539,68.7432,3163600.0
2008-03-03,69.3352,70.0145,67.0648,70.4893,2909800.0
2008-02-29,67.4334,67.928,64.3726,70.1936,2542200.0
2008-02-28,75.6452,78.6706,75.6452,73.9537,3031400.0
2008-02-27,71.6087,72.3631,69.1058,73.0575,2971100.0
2008-02-26,75.1454,77.7883,73.6299,75.1362,3781700.0
2008-02-25,80.5448,86.4702,79.398,75.1269,3624500.0
2008-02-22,71.1865,71.9467,69.2156,70.6278,2310600.0
2008-02-21,66.7846,67.4166,63.5739,69.9257,3267100.0
2008-02-20,74.7926,77.4088,74.2439,72.6233,3261900.0
2008-02-19,74.7317,77.8883,74.5753,72.6603,3188400.0
2008-02-15,66.9028,67.1778,62.7084,69.3622,5412300.0
2008-02-14,73.6859,75.8412,73.078,73.7966,2976000.0
2008-02-13,76.3907,79.8616,75.1714,74.046,4137200.0
2008-02-12,67.322,67.7939,62.6114,71.1175,4337600.0
2008-02-11,77.9626,81.546,77.6614,74.7944,3532700.0
2008-02-08,73.8541,76.7803,73.4122,71.6348,3248100.0
