date,Open,High,Low,Close,Volume
2017-08-24,17.1656,17.1656,16.8012,17.3704,653231.0
2017-08-23,17.6201,17.8724,17.3677,17.4948,945955.0
2017-08-22,17.4542,17.6225,17.3701,17.329,1120488.0
2017-08-21,16.8363,16.8764,16.4756,17.1217,884952.0
2017-08-18,17.2469,17.4104,16.9609,17.3704,728681.0
2017-08-17,17.4952,17.7416,17.3309,17.5777,1252453.0
2017-08-16,17.9109,18.2066,17.8687,17.7435,927084.0
2017-08-15,17.5371,17.5371,17.195,17.6606,877312.0
2017-08-14,17.8268,18.057,17.6595,17.7435,1168675.0
2017-08-11,18.1396,18.8081,18.095,17.4948,1157191.0
2017-08-10,17.1243,17.5279,16.9118,16.9144,1813687.0
2017-08-09,16.7764,17.0189,16.453,16.8169,1838214.0
2017-08-08,16.1601,16.1972,15.4542,16.8982,2236938.0
2017-08-07,17.6703,17.8112,17.4836,17.7512,780784.0
2017-08-04,17.9551,18.161,17.9057,17.8324,502595.0
2017-08-03,17.3889,17.3889,16.7566,17.6293,1110880.0
2017-08-02,18.0402,18.4177,17.4528,17.7512,1808216.0
2017-08-01,16.8986,17.3661,16.8165,16.8169,547320.0
2017-07-31,16.4935,16.7326,16.2545,16.6544,290749.0
2017-07-28,16.6569,16.6767,16.4189,16.8575,310857.0
2017-07-27,17.1017,17.4297,16.9786,17.02,667961.0
2017-07-26,17.1889,17.6112,17.02,16.8575,495518.0
2017-07-25,16.4514,16.4919,16.2089,16.492,420229.0
2017-07-24,16.3304,16.4104,16.0902,16.4513,471921.0
2017-07-21,16.6139,16.7352,16.3714,16.6544,481195.0
2017-07-20,16.3725,16.432,16.0158,16.5732,721847.0
2017-07-19,16.9413,17.1494,16.7331,16.7357,467620.0
2017-07-18,16.4513,16.5326,16.2076,16.4513,680540.0
2017-07-17,16.4111,16.5318,16.1698,16.492,663003.0
2017-07-14,16.7788,16.987,16.7788,16.5732,617642.0
2017-07-13,16.3705,16.4107,16.1407,16.4513,764021.0
2017-07-12,16.0937,16.2103,15.5883,16.4513,946959.0
2017-07-11,17.0236,17.3164,16.9818,16.7763,1235849.0
2017-07-10,17.5583,18.6018,17.4675,16.6138,1586984.0
2017-07-07,15.8031,15.969,15.7616,15.6389,591390.0
2017-07-06,15.1553,15.1553,14.8404,15.3952,980533.0
2017-07-05,15.3206,15.3985,15.0087,15.6389,601655.0
2017-07-03,15.6426,15.7608,15.2486,15.8826,361122.0
2017-06-30,15.9242,16.0042,15.7641,16.0451,847824.0
2017-06-29,16.0452,16.1261,15.8836,16.0857,856943.0
2017-06-28,16.1687,16.5003,16.0581,16.0045,819833.0
2017-06-27,15.9665,16.2584,15.9248,15.7608,629966.0
2017-06-26,15.5581,15.6787,15.3973,15.6389,552886.0
2017-06-23,15.843,15.9667,15.8017,15.7202,278534.0
2017-06-22,15.639,15.639,15.3561,15.6795,601663.0
2017-06-21,16.1826,16.7235,16.1307,15.6795,1083618.0
2017-06-20,15.0712,15.1352,14.8313,15.1921,404591.0
2017-06-19,15.6073,16.1616,15.522,15.2327,739362.0
2017-06-16,14.7863,14.8265,14.5854,14.8671,495295.0
2017-06-15,14.7463,14.8262,14.5464,14.8671,502595.0
2017-06-14,15.3157,15.5648,15.1497,15.1515,1362700.0
2017-06-13,15.2367,15.5306,15.0269,14.989,1066651.0
2017-06-12,14.7046,14.8265,14.3797,14.7046,943657.0
2017-06-09,14.8275,14.9514,14.5797,14.7046,602469.0
2017-06-08,13.9035,13.9035,13.481,14.2984,623619.0
2017-06-07,14.2173,14.3399,14.013,14.1766,443978.0
2017-06-06,13.9339,14.0138,13.7343,14.0547,890441.0
2017-06-05,13.979,14.0181,13.6276,14.2578,543536.0
2017-06-02,14.3401,14.3401,14.1803,14.4609,380851.0
2017-06-01,14.7065,14.9142,14.6234,14.5422,650538.0
2017-05-31,14.1784,14.2141,13.8607,14.3391,693293.0
2017-05-30,14.5832,14.7065,14.5011,14.5015,526665.0
2017-05-26,14.502,14.728,14.502,14.4203,420927.0
2017-05-25,14.2182,14.334,14.0984,14.3391,439421.0
2017-05-24,14.2212,14.2212,13.8873,14.4609,489384.0
2017-05-23,14.6641,14.7867,14.5008,14.6234,863187.0
2017-05-22,14.5832,14.994,14.3778,14.5015,1028943.0
2017-05-19,14.5464,14.9037,14.5464,14.2984,779431.0
2017-05-18,13.8933,13.9332,13.4541,14.0141,2005737.0
2017-05-17,13.4446,13.4446,12.7139,14.1766,1219172.0
2017-05-16,15.0703,15.1915,14.8279,15.1109,1324815.0
2017-05-15,15.3586,15.7782,15.3166,15.1109,1138960.0
2017-05-12,15.0324,15.3665,14.9072,14.8265,709573.0
2017-05-11,14.7457,14.8279,14.3761,14.664,820839.0
2017-05-10,14.2201,14.28,14.1003,14.3005,334544.0
2017-05-09,14.5029,14.6663,14.2169,14.4216,979391.0
2017-05-08,14.0248,14.0248,13.6191,14.3409,908202.0
2017-05-05,14.6236,14.7044,14.3409,14.6236,795288.0
2017-05-04,14.5034,14.8213,14.3048,14.6236,1665803.0
2017-05-03,14.9157,15.4257,14.7997,14.5428,2787846.0
2017-05-02,13.8198,13.8411,13.4294,14.0581,730092.0
2017-05-01,14.3409,14.3812,14.1793,14.3409,617881.0
2017-04-28,14.4639,14.6292,14.3812,14.3005,993069.0
2017-04-27,14.5547,14.9828,14.3835,14.1389,1051038.0
2017-04-26,13.9816,14.2328,13.9816,13.7349,530496.0
2017-04-25,13.4925,13.6541,13.4117,13.4925,779439.0
2017-04-24,13.8258,14.2952,13.7874,13.4521,870822.0
2017-04-21,12.8473,12.8473,12.6094,12.9674,447797.0
2017-04-20,13.3776,13.7574,13.2932,13.0886,415019.0
2017-04-19,12.9685,13.2979,12.9479,12.8462,612348.0
2017-04-18,12.4871,12.4871,12.2537,12.725,385884.0
2017-04-17,12.9675,13.0438,12.847,13.0078,323788.0
2017-04-13,13.1705,13.3351,13.0882,13.0482,325121.0
2017-04-12,12.8069,12.8664,12.6483,12.927,386354.0
2017-04-11,13.2109,13.3755,13.1286,13.0886,416351.0
2017-04-10,13.0897,13.2955,12.9662,12.9674,243031.0
2017-04-07,12.8058,12.927,12.6846,12.8058,288222.0
2017-04-06,12.929,13.2606,12.929,12.7654,391979.0
2017-04-05,12.8059,12.9263,12.6052,12.8462,448234.0
2017-04-04,12.9275,13.0911,12.7638,12.8462,404966.0
2017-04-03,12.7659,12.8086,12.5265,12.8462,363771.0
2017-03-31,12.9679,13.152,12.927,12.8866,347994.0
2017-03-30,12.9275,13.0502,12.9275,12.8462,405104.0
2017-03-29,12.7251,12.7653,12.6448,12.7654,160587.0
2017-03-28,12.8059,12.9865,12.7256,12.8462,225962.0
2017-03-27,13.3011,13.686,13.2155,12.927,470830.0
2017-03-24,12.4846,12.4846,12.2483,12.6442,329873.0
2017-03-23,12.9275,13.132,12.8866,12.8462,241255.0
2017-03-22,12.8467,13.0922,12.683,12.7654,1053720.0
2017-03-21,12.5262,12.6044,12.213,12.725,474323.0
2017-03-20,12.927,13.0482,12.8462,12.927,203312.0
2017-03-17,12.6137,12.6137,12.2697,12.9674,466398.0
2017-03-16,13.2905,13.4521,13.2097,13.2905,532108.0
2017-03-15,13.3314,13.5359,13.2496,13.2501,528883.0
2017-03-14,13.4583,13.7537,13.4161,13.1693,577066.0
2017-03-13,12.8063,12.8462,12.5669,12.8866,487985.0
2017-03-10,12.7659,12.8886,12.725,12.6846,269716.0
2017-03-09,12.4427,12.682,12.3231,12.523,607859.0
2017-03-08,12.6443,12.7808,12.6042,12.6846,317007.0
2017-03-07,12.7654,12.927,12.725,12.7654,571321.0
2017-03-06,12.8867,12.968,12.7241,12.8462,809453.0
2017-03-03,12.8063,12.8462,12.6467,12.8866,519692.0
2017-03-02,12.8467,12.9664,12.727,12.927,931031.0
2017-03-01,12.9281,12.9677,12.7695,13.0482,631846.0
2017-02-28,12.7294,12.7684,12.3985,12.9674,625912.0
2017-02-27,13.3724,13.5782,13.3313,13.2501,662722.0
2017-02-24,13.2917,13.4563,13.2505,13.1693,369275.0
2017-02-23,13.0486,13.1684,12.8563,13.1289,950721.0
2017-02-22,13.3329,13.5814,13.3329,13.1693,621369.0
2017-02-21,13.2109,13.499,13.2109,13.0886,671167.0
2017-02-17,12.9674,13.1088,12.8058,12.9674,600203.0
2017-02-16,12.8467,13.0861,12.727,12.927,1278898.0
2017-02-15,12.9601,13.0779,12.7244,13.079,2100889.0
2017-02-14,13.445,13.7373,13.4033,13.1589,1083974.0
2017-02-13,12.8791,13.0381,12.7598,12.919,1403704.0
2017-02-10,12.999,13.1189,12.919,12.999,630861.0
2017-02-09,12.842,12.842,12.4152,13.039,1306456.0
2017-02-08,13.1191,13.2304,12.7215,13.1589,2922232.0
2017-02-07,13.7994,13.8803,13.597,13.7189,867252.0
2017-02-06,13.4394,13.558,13.2813,13.5189,854433.0
2017-02-03,13.5194,13.638,13.4008,13.5989,1251679.0
2017-02-02,13.4408,13.4799,13.2454,13.5989,652117.0
2017-02-01,13.523,13.523,13.1753,13.7589,956947.0
2017-01-31,13.8389,13.9189,13.6789,13.8389,350430.0
2017-01-30,14.0399,14.2027,13.7144,13.9189,801668.0
2017-01-27,13.7994,13.7994,13.6807,13.8789,354959.0
2017-01-26,13.959,14.0395,13.8785,13.9189,537546.0
2017-01-25,13.879,13.9997,13.6779,13.8389,757598.0
2017-01-24,13.84,14.0028,13.7992,13.7189,664866.0
2017-01-23,13.519,13.5588,13.36,13.5589,408680.0
2017-01-20,13.5989,13.6389,13.4789,13.5989,419030.0
2017-01-19,13.3208,13.3208,13.0474,13.4789,426655.0
2017-01-18,13.4,13.4786,13.2428,13.5189,836785.0
2017-01-17,13.7194,13.8813,13.598,13.6389,1180992.0
2017-01-13,13.5589,13.6389,13.4389,13.5589,889168.0
2017-01-12,13.519,13.6397,13.3581,13.4789,651399.0
2017-01-11,13.439,13.5195,13.2781,13.3989,732678.0
2017-01-10,13.2394,13.358,13.0813,13.3189,520077.0
2017-01-09,13.399,13.6405,13.3548,13.3589,1054592.0
2017-01-06,13.4809,13.8087,13.4399,13.3189,1828002.0
2017-01-05,13.2009,13.4059,13.1189,13.039,987409.0
2017-01-04,13.001,13.3291,12.8554,12.839,1354734.0
2017-01-03,12.5595,12.7621,12.3164,12.479,1062786.0
2016-12-30,12.3202,12.565,12.2182,12.199,852100.0
2016-12-29,11.9996,12.118,11.8417,12.079,1005714.0
2016-12-28,12.0796,12.119,11.9217,12.159,576512.0
2016-12-27,12.0402,12.1775,11.9226,12.159,910456.0
2016-12-23,12.3995,12.5211,12.2374,12.319,701295.0
2016-12-22,12.0436,12.0821,11.6204,12.279,1386894.0
2016-12-21,12.3995,12.518,12.2811,12.479,807198.0
2016-12-20,12.3235,12.4005,12.0154,12.559,706705.0
2016-12-19,12.5591,12.5591,12.2809,12.599,709988.0
2016-12-16,12.599,12.719,12.559,12.599,1112737.0
2016-12-15,12.519,12.639,12.399,12.519,1105124.0
2016-12-14,12.3602,12.3994,12.0855,12.479,454833.0
2016-12-13,12.481,12.559,12.247,12.639,964719.0
2016-12-12,12.641,12.68,12.4069,12.799,1112002.0
2016-12-09,13.4144,14.1001,13.4144,12.959,1597104.0
2016-12-08,13.0121,13.6947,13.0121,12.599,2322981.0
2016-12-07,12.4423,12.773,12.3183,12.239,1073691.0
2016-12-06,11.8012,11.8012,11.5675,11.959,694679.0
2016-12-05,11.9211,12.2718,11.6095,12.079,842496.0
2016-12-02,12.0037,12.2345,11.5035,12.239,1522473.0
2016-12-01,12.4395,12.558,12.246,12.519,538605.0
2016-11-30,12.3991,12.4265,12.1607,12.439,428312.0
2016-11-29,12.359,12.499,12.3146,12.359,367731.0
2016-11-28,12.2822,12.2822,11.9722,12.479,542051.0
2016-11-25,12.719,12.719,12.599,12.719,340000.0
2016-11-23,12.481,12.4849,12.052,12.639,805160.0
2016-11-22,12.799,12.879,12.719,12.799,653910.0
2016-11-21,12.7591,12.8386,12.5604,12.799,489648.0
2016-11-18,12.9191,12.9593,12.7581,12.879,665113.0
2016-11-17,12.7591,12.8799,12.6786,12.719,777494.0
2016-11-16,12.329,12.329,11.9129,12.679,466774.0
2016-11-15,13.3717,13.7975,13.2865,12.959,732024.0
2016-11-14,12.7201,12.9648,12.6386,12.599,786315.0
2016-11-11,12.4802,12.888,12.3986,12.359,791512.0
2016-11-10,12.2795,12.5632,12.1174,12.199,1007931.0
2016-11-09,11.959,12.319,11.8149,11.959,781390.0
2016-11-08,12.2795,12.4822,12.158,12.199,335379.0
2016-11-07,12.079,12.279,11.999,12.079,731813.0
2016-11-04,12.2902,12.8856,12.2902,11.919,694193.0
2016-11-03,11.4939,11.6466,11.303,11.5708,497156.0
2016-11-02,11.5713,11.8004,11.4376,11.6482,686238.0
2016-11-01,11.3896,11.4259,10.8618,11.7643,826562.0
2016-10-31,11.7687,11.8059,11.3962,11.9964,756267.0
2016-10-28,12.0008,12.0008,11.6653,12.2286,683474.0
2016-10-27,12.3448,12.4987,12.3064,12.3834,722437.0
2016-10-26,12.5393,12.7759,12.3027,12.4221,587307.0
2016-10-25,12.3467,12.6246,12.3467,12.1899,1068028.0
2016-10-24,12.2332,12.5954,12.2332,11.9964,391209.0
2016-10-21,11.7663,12.2709,11.6868,11.6095,407236.0
2016-10-20,11.3778,11.4542,11.2632,11.4547,228938.0
2016-10-19,11.7289,12.0091,11.6088,11.5321,475686.0
2016-10-18,11.2226,11.2226,11.1457,11.2612,253247.0
2016-10-17,11.0302,11.0681,10.8786,11.1451,263695.0
2016-10-14,11.409,11.7631,11.3539,11.3154,273267.0
2016-10-13,11.2562,11.2802,10.9622,11.4314,542502.0
2016-10-12,11.5029,11.6023,11.3444,11.6482,258823.0
2016-10-11,11.5214,11.5362,11.1966,11.7565,282930.0
2016-10-10,11.9278,11.9658,11.7985,12.0351,149418.0
2016-10-07,11.8668,11.8668,11.6933,12.0197,187224.0
2016-10-06,12.0738,12.1899,12.0197,12.0738,212049.0
2016-10-05,12.1911,12.3883,12.1911,12.0738,238210.0
2016-10-04,11.9196,11.9196,11.6373,12.0042,195492.0
2016-10-03,11.8965,11.9803,11.7441,11.9887,272686.0
2016-09-30,12.3035,12.6262,12.1825,12.0506,317459.0
2016-09-29,11.7566,11.9337,11.6748,11.7875,249464.0
2016-09-28,11.9902,12.1445,11.8715,11.8571,286304.0
2016-09-27,11.7259,11.8198,11.6555,11.6636,277630.0
2016-09-26,11.2563,11.2854,10.7973,11.6017,863000.0
2016-09-23,11.9118,11.9118,11.759,11.9887,383328.0
2016-09-22,11.9435,12.1407,11.7919,12.0661,361393.0
2016-09-21,12.1904,12.3864,12.1512,12.1125,271255.0
2016-09-20,11.8666,11.8666,11.7118,12.0119,160182.0
2016-09-19,12.1512,12.4531,12.1203,12.1512,215491.0
2016-09-16,12.0285,12.0703,11.7779,12.1435,390700.0
2016-09-15,12.4695,12.5877,12.375,12.3602,224031.0
2016-09-14,12.3843,12.636,12.3292,12.2828,388614.0
2016-09-13,12.0828,12.1283,11.8022,12.2054,378596.0
2016-09-12,12.7152,13.0883,12.5693,12.4221,322578.0
2016-09-09,11.9685,12.0319,11.781,12.159,527499.0
2016-09-08,12.4929,12.7768,12.4219,12.3757,628616.0
2016-09-07,12.4168,12.6476,12.369,12.2441,607835.0
2016-09-06,11.9278,12.0038,11.7833,12.0351,340984.0
2016-09-02,12.0662,12.1909,11.9727,12.0274,292280.0
2016-09-01,11.5916,11.5916,11.2727,11.8416,484451.0
2016-08-31,11.7908,11.8207,11.5213,11.9887,406591.0
2016-08-30,12.0673,12.0673,11.8777,12.1899,382169.0
2016-08-29,12.3063,12.4401,12.1657,12.2519,582799.0
2016-08-26,12.0382,12.0606,11.8131,12.2286,385400.0
2016-08-25,12.3758,12.5066,12.2912,12.4144,427207.0
2016-08-24,12.3076,12.353,12.1335,12.4453,381494.0
2016-08-23,12.5615,12.6236,12.4683,12.5382,349921.0
2016-08-22,12.4842,12.4842,12.3613,12.5305,276488.0
2016-08-19,12.5692,12.608,12.4761,12.5537,377796.0
2016-08-18,12.577,12.6315,12.5147,12.5382,361462.0
2016-08-17,12.4376,12.4724,12.3373,12.4531,322294.0
2016-08-16,12.4221,12.4994,12.4105,12.4299,367539.0
2016-08-15,12.492,12.6091,12.4452,12.4376,431790.0
2016-08-12,12.4299,12.5232,12.3056,12.4066,535597.0
2016-08-11,12.6906,13.086,12.6503,12.4299,685310.0
2016-08-10,11.9089,11.9447,11.5266,12.2139,1483328.0
2016-08-09,12.4377,12.4598,12.2829,12.5043,646426.0
2016-08-08,12.5416,12.5713,12.3412,12.5639,831098.0
2016-08-05,12.497,12.6597,12.3492,12.5416,451218.0
2016-08-04,12.497,12.5738,12.3196,12.5416,492433.0
2016-08-03,12.6087,12.7136,12.5495,12.5714,564963.0
2016-08-02,12.3069,12.3572,12.055,12.5192,2120901.0
2016-08-01,12.5511,12.5947,12.3406,12.7129,601340.0
2016-07-29,13.0812,13.3121,12.935,12.8693,486782.0
2016-07-28,12.6758,12.7583,12.384,12.6309,443959.0
2016-07-27,12.2163,12.2163,11.646,12.5639,629196.0
2016-07-26,12.9368,13.1556,12.8403,12.8544,535425.0
2016-07-25,12.6245,12.683,12.4415,12.7352,253828.0
2016-07-22,12.8712,13.0926,12.7422,12.7129,424935.0
2016-07-21,12.618,12.9083,12.6104,12.4597,365818.0
2016-07-20,12.6122,12.8356,12.4427,12.4001,425146.0
2016-07-19,12.2213,12.2884,12.0798,12.2213,237948.0
2016-07-18,12.1618,12.4138,12.0877,12.1915,505632.0
2016-07-15,12.4415,12.7119,12.4106,12.2139,575864.0
2016-07-14,11.7053,11.7124,11.441,11.9532,449571.0
2016-07-13,11.985,11.985,11.6003,12.1394,769580.0
2016-07-12,12.2437,12.3109,12.1466,12.2288,438715.0
2016-07-11,12.0512,12.0657,11.8172,12.1692,335764.0
2016-07-08,12.4579,12.769,12.3646,12.1915,572122.0
2016-07-07,12.0071,12.2893,11.9308,11.8639,356784.0
2016-07-06,11.6033,11.6773,11.3221,11.6404,211762.0
2016-07-05,11.423,11.423,11.1241,11.6851,458794.0
2016-07-01,12.0724,12.2064,12.0277,12.0724,142593.0
2016-06-30,12.0133,12.0353,11.8146,12.0873,275499.0
2016-06-29,12.2822,12.4115,12.0237,12.1543,300623.0
2016-06-28,11.9239,12.1049,11.7731,11.849,455886.0
2016-06-27,11.499,11.6768,11.336,11.5287,669900.0
2016-06-24,11.9579,12.3763,11.8571,11.7224,1014692.0
2016-06-23,12.3053,12.4964,12.2519,12.1469,433434.0
2016-06-22,11.9234,12.2292,11.9085,11.916,278343.0
2016-06-21,12.1189,12.3134,12.0438,11.9681,241883.0
2016-06-20,11.5621,11.7922,11.3105,11.767,456954.0
2016-06-17,12.0223,12.2901,12.0223,11.8639,312659.0
2016-06-16,11.6851,11.7896,11.4835,11.6702,224234.0
2016-06-15,11.6702,11.899,11.6298,11.6851,272756.0
2016-06-14,11.6181,11.8412,11.4406,11.6255,491572.0
2016-06-13,11.8199,12.3643,11.7594,11.7298,694488.0
2016-06-10,11.7299,11.8336,11.5817,11.7596,232265.0
2016-06-09,11.8278,11.8716,11.6818,11.9458,299175.0
2016-06-08,12.0951,12.1172,12.0067,12.1618,299771.0
2016-06-07,12.3342,12.4709,12.3038,12.2139,491181.0
2016-06-06,12.2377,12.6337,12.2377,12.1022,553990.0
2016-06-03,11.983,12.0315,11.7966,11.9756,295040.0
2016-06-02,11.9396,11.9396,11.6698,12.0649,248093.0
2016-06-01,12.5114,12.8162,12.4333,12.2139,209985.0
2016-05-31,11.7918,11.9438,11.5384,11.9607,343330.0
2016-05-27,12.1245,12.2293,12.0769,12.1245,208274.0
2016-05-26,11.8762,11.912,11.6079,12.1171,345861.0
2016-05-25,12.3628,12.4262,12.1988,12.3554,676234.0
2016-05-24,12.3107,12.3257,12.2286,12.2958,494707.0
2016-05-23,12.3268,12.4939,12.2736,12.2064,322752.0
2016-05-20,12.3983,12.7095,12.2817,12.132,304293.0
2016-05-19,11.5364,11.5493,11.1542,11.8341,489080.0
2016-05-18,12.4253,12.7094,12.4138,12.2362,964095.0
2016-05-17,12.4154,12.9108,12.4154,12.1022,460904.0
2016-05-16,11.8192,12.0571,11.8117,11.7968,302683.0
2016-05-13,11.7522,12.1013,11.715,11.767,359389.0
2016-05-12,12.1957,12.6239,12.1481,11.8192,819167.0
2016-05-11,11.0729,11.1008,10.7468,11.3795,923966.0
2016-05-10,11.4742,11.5511,11.1739,11.7532,739929.0
2016-05-09,11.9733,12.2615,11.7368,11.9218,420908.0
2016-05-06,12.0406,12.5507,12.0406,11.8998,455967.0
2016-05-05,11.7479,11.905,11.4836,11.8998,462083.0
2016-05-04,12.0907,12.3279,11.883,12.017,603654.0
2016-05-03,11.7485,11.8315,11.3472,12.0903,649904.0
2016-05-02,12.7924,13.2823,12.7235,12.5153,1313454.0
2016-04-29,12.0009,12.0219,11.538,12.2661,446495.0
2016-04-28,12.5814,13.1127,12.5592,12.5373,742768.0
2016-04-27,14.2706,15.9777,14.235,12.9549,1326494.0
2016-04-26,12.9039,12.9852,12.7264,12.845,589656.0
2016-04-25,12.7723,12.8539,12.4012,12.6911,399204.0
2016-04-22,12.468,12.5528,12.2275,12.6911,301993.0
2016-04-21,12.9476,13.0134,12.7941,12.9622,905068.0
2016-04-20,12.9038,12.9765,12.773,12.9549,436150.0
2016-04-19,12.9769,13.0136,12.7715,12.9696,571725.0
2016-04-18,13.0994,13.4734,13.046,12.8377,918426.0
2016-04-15,12.7506,13.0783,12.7282,12.6472,851641.0
2016-04-14,12.3843,12.5139,12.2187,12.4933,925644.0
2016-04-13,13.0488,13.4788,12.8742,12.6325,994147.0
2016-04-12,12.1802,12.4509,12.1126,12.0243,298883.0
2016-04-11,11.7462,11.884,11.6374,11.8045,332153.0
2016-04-08,11.544,11.6857,11.296,11.7386,295521.0
2016-04-07,11.8046,11.9316,11.6868,11.7752,350081.0
2016-04-06,11.7826,11.8848,11.6658,11.8045,260698.0
2016-04-05,11.6225,11.6942,11.4429,11.7386,525639.0
2016-04-04,11.3897,11.4499,10.8079,11.9218,446263.0
2016-04-01,12.6883,12.9775,12.4524,12.4493,389458.0
2016-03-31,12.4202,12.5976,12.2976,12.3687,257618.0
2016-03-30,12.3029,12.463,12.2229,12.3467,816355.0
2016-03-29,12.4994,12.783,12.2006,12.2222,371413.0
2016-03-28,12.0472,12.2187,11.8608,11.9437,276760.0
2016-03-24,11.8932,12.0049,11.4762,11.7972,372605.0
2016-03-23,11.3572,11.4119,10.872,11.7605,460069.0
2016-03-22,12.028,12.1129,11.7377,12.2368,573566.0
2016-03-21,12.3266,12.4007,12.0478,12.4786,497668.0
2016-03-18,12.6551,12.9301,12.5437,12.5666,669170.0
2016-03-17,12.7558,13.1616,12.7405,12.4786,597772.0
2016-03-16,12.3335,12.4683,12.1388,12.2002,509238.0
2016-03-15,12.0977,12.1862,11.8692,12.061,424592.0
2016-03-14,12.1783,12.2731,11.996,12.2075,395823.0
2016-03-11,12.4701,12.7767,12.1636,12.1929,1075483.0
2016-03-10,11.6443,11.7234,11.2632,11.7532,375891.0
2016-03-09,11.7167,11.935,11.4693,11.7569,461890.0
2016-03-08,11.4896,11.6254,11.0716,11.7825,319678.0
2016-03-07,12.3409,12.4756,12.1761,12.2075,443175.0
2016-03-04,11.9302,12.0883,11.6391,12.0463,795328.0
2016-03-03,12.509,12.9723,12.4086,12.1855,1213667.0
2016-03-02,11.9077,12.0711,11.6699,11.8265,770916.0
2016-03-01,11.8375,12.0957,11.5034,11.6287,828458.0
2016-02-29,11.5917,12.1694,11.5532,11.3062,813445.0
2016-02-26,11.1831,11.4454,11.0707,11.0571,776075.0
2016-02-25,10.958,11.1577,10.7681,10.764,1163167.0
2016-02-24,10.5956,10.7727,10.3152,10.5588,1004140.0
2016-02-23,10.2994,10.3937,9.774,10.742,973433.0
2016-02-22,11.3064,11.5055,11.2326,11.2696,1082972.0
2016-02-19,11.1239,11.4594,10.8928,11.0278,1140507.0
2016-02-18,11.3209,11.7365,10.9361,10.9415,1775675.0
2016-02-17,10.7181,11.0884,10.5367,10.4527,2114436.0
2016-02-16,9.6046,9.7756,9.3695,9.6475,1041464.0
2016-02-12,10.0459,10.9753,10.0121,9.2665,1158218.0
2016-02-11,8.4399,8.5195,8.1431,8.411,1344813.0
2016-02-10,8.4336,8.7642,8.2789,8.5261,1302072.0
2016-02-09,8.2486,8.3733,7.9785,8.4038,1098937.0
2016-02-08,8.3308,8.4106,7.9718,8.6626,1637354.0
2016-02-05,9.1373,9.3581,9.0376,9.1803,504376.0
2016-02-04,9.3633,9.6209,9.2214,9.1874,1216743.0
2016-02-03,8.7906,8.8179,8.2916,9.0149,1064442.0
2016-02-02,8.8421,9.0614,8.4099,9.1946,907025.0
2016-02-01,9.3941,9.4133,9.1267,9.6188,647354.0
2016-01-29,10.1689,10.634,10.0806,9.8344,677386.0
2016-01-28,9.547,9.6557,9.4022,9.5109,580351.0
2016-01-27,9.3321,9.4661,9.0784,9.4247,702229.0
2016-01-26,9.7758,10.1311,9.7229,9.5325,632745.0
2016-01-25,8.8687,8.9278,8.4552,9.2809,677151.0
2016-01-22,10.1531,10.5905,10.1531,9.741,1228931.0
2016-01-21,9.5041,10.0338,9.434,9.1299,2025529.0
2016-01-20,8.3342,8.464,7.8532,8.7058,1557334.0
2016-01-19,9.0666,9.1343,8.5253,9.3456,1062789.0
2016-01-15,10.0621,10.8926,10.0541,9.5469,1484509.0
2016-01-14,10.3482,11.1741,9.5388,9.6547,3326545.0
2016-01-13,8.3745,8.5813,7.8046,8.9718,850227.0
2016-01-12,9.3607,9.3607,8.8448,9.6332,1218395.0
2016-01-11,8.9623,8.9623,8.0324,9.6188,1458799.0
2016-01-08,9.4409,9.4859,8.9325,9.9782,967313.0
2016-01-07,9.9055,10.0239,9.4257,10.3592,1209575.0
2016-01-06,10.7721,10.8166,10.5046,10.9559,1155336.0
2016-01-05,10.9531,10.9531,10.6905,11.1716,750344.0
2016-01-04,11.5191,11.9003,11.4657,11.186,680626.0
2015-12-31,11.3453,11.5728,11.3453,11.2291,687469.0
2015-12-30,11.6466,12.2576,11.6312,11.2291,872223.0
2015-12-29,11.2798,11.3153,11.1803,11.3441,733514.0
2015-12-28,11.3801,11.4817,11.1727,11.4088,803223.0
2015-12-24,11.5958,11.755,11.509,11.5598,260891.0
2015-12-23,11.7649,12.0333,11.7574,11.5526,798661.0
2015-12-22,11.2008,11.2647,10.9808,11.2722,759786.0
2015-12-21,11.3084,11.3868,11.0875,11.3585,645863.0
2015-12-18,10.9484,11.0459,10.6712,11.2219,751284.0
2015-12-17,11.6643,11.8955,11.5972,11.452,2028671.0
2015-12-16,11.4254,11.6621,11.3885,11.265,1212695.0
2015-12-15,11.7983,12.4374,11.6251,11.2794,773655.0
2015-12-14,10.5644,10.7937,10.0651,10.9056,1426324.0
2015-12-11,10.8169,10.8235,10.2807,11.2722,2382224.0
2015-12-10,11.8761,12.3152,11.8761,11.8689,676915.0
2015-12-09,11.9049,12.4165,11.8905,11.8905,770147.0
2015-12-08,11.7986,11.9883,11.6018,11.9336,2526491.0
2015-12-07,12.3434,12.5375,12.0918,12.3434,1406434.0
2015-12-04,12.2952,12.3362,11.9941,12.4584,1077895.0
2015-12-03,12.5304,12.6948,12.4232,12.5662,623632.0
2015-12-02,12.453,12.5794,12.2627,12.6022,1198643.0
2015-12-01,12.7113,12.7888,12.4647,12.8394,571850.0
2015-11-30,13.0194,13.3458,13.0194,12.9616,1069306.0
2015-11-27,12.9473,12.9616,12.8541,12.9688,192225.0
2015-11-25,12.8124,12.8545,12.5806,12.9616,836678.0
2015-11-24,12.9976,13.084,12.8535,12.9832,609430.0
