date,Open,High,Low,Close,Volume
2011-10-18,29.6142,30.2863,29.4735,29.1525,5550400.0
2011-10-17,28.638,28.8258,28.4578,28.7587,6213000.0
2011-10-14,28.9784,29.0162,28.8271,29.0011,4710300.0
2011-10-13,28.8574,29.0401,28.4995,28.7814,5861000.0
2011-10-12,28.403,28.6891,28.2674,28.486,9029300.0
2011-10-11,28.2026,28.2691,27.8479,28.5542,8759200.0
2011-10-10,29.1299,29.4108,28.9932,29.0919,5480000.0
2011-10-07,29.0115,29.5602,28.8802,28.7208,9975800.0
2011-10-06,28.4273,28.6967,28.2964,28.1982,6733300.0
2011-10-05,28.2374,28.4984,27.9763,28.0467,6679600.0
2011-10-04,28.4468,29.0883,28.2647,27.8195,10299100.0
2011-10-03,27.0037,27.434,26.5004,27.5165,10378700.0
2011-09-30,28.0089,28.4181,27.9444,28.0013,7368300.0
2011-09-29,27.8988,28.1433,27.2693,28.2134,13519500.0
2011-09-28,28.3046,28.8614,28.3046,28.2058,7820900.0
2011-09-27,28.1528,28.501,27.9559,28.1603,7601600.0
2011-09-26,27.9343,28.1415,27.7425,27.7513,15018700.0
2011-09-23,27.0719,27.1835,26.5885,27.3196,11861900.0
2011-09-22,27.7667,27.9495,27.4925,27.6907,9340700.0
2011-09-21,27.4924,27.6881,26.8837,28.1073,7545200.0
2011-09-20,28.8966,29.4885,28.7505,28.683,6242300.0
2011-09-19,28.6085,28.9078,28.455,28.4179,5706700.0
2011-09-16,28.6224,28.6375,28.2516,28.6375,7975700.0
2011-09-15,28.2291,28.2291,27.7187,28.3573,8448500.0
2011-09-14,28.4204,28.9761,28.212,28.1528,9023800.0
2011-09-13,28.3373,28.9513,28.2586,27.7968,7568400.0
2011-09-12,27.6033,27.944,27.4445,27.2969,6807800.0
2011-09-09,26.7288,26.8083,25.999,27.3651,9365100.0
2011-09-08,28.1228,28.5421,27.9398,28.0316,6645300.0
2011-09-07,28.2385,28.5355,28.1305,27.9786,6053200.0
2011-09-06,27.8482,28.3786,27.7156,27.4408,7619800.0
2011-09-02,27.5017,27.765,27.3438,27.5999,7199400.0
2011-09-01,27.7931,28.0003,27.4084,28.1225,6322700.0
2011-08-31,28.5091,28.7379,28.3566,28.4103,8745900.0
2011-08-30,28.599,29.2243,28.5678,28.1528,7756700.0
2011-08-29,28.7629,29.5293,28.747,28.0164,6909600.0
2011-08-26,27.2218,27.6653,26.7171,27.0924,7599000.0
2011-08-25,26.7657,26.7657,26.0974,27.1833,6843700.0
2011-08-24,27.9304,28.3349,27.8215,27.562,6038700.0
2011-08-23,27.4969,27.8141,27.2957,27.206,11905400.0
2011-08-22,26.7518,27.0078,26.5108,26.8273,7740500.0
2011-08-19,26.7845,27.3487,26.7845,26.5168,7381800.0
2011-08-18,26.4262,26.5917,26.0952,26.5168,9590700.0
2011-08-17,27.0318,27.3039,26.7371,27.0621,6050800.0
2011-08-16,27.1841,27.5441,26.9773,27.0318,5977200.0
2011-08-15,27.4765,27.9283,27.3518,27.0924,11231800.0
2011-08-12,25.9418,26.0368,25.4373,26.4032,11800800.0
2011-08-11,27.775,29.1483,27.6442,26.7364,13633500.0
2011-08-10,25.2312,25.5035,24.6438,25.7653,14628700.0
2011-08-09,26.9955,27.3949,25.9203,26.6244,29025000.0
2011-08-08,25.4699,25.8141,24.846,25.9969,14778200.0
2011-08-05,27.2228,27.7365,26.679,27.0726,15044700.0
2011-08-04,25.9906,25.9906,25.2303,26.7738,10905900.0
2011-08-03,28.007,28.2635,27.6601,27.8719,8410600.0
2011-08-02,27.2754,27.2898,26.785,27.7599,16525000.0
2011-08-01,27.6797,27.6797,26.6411,28.365,19511900.0
2011-07-29,28.9976,29.5885,28.7904,28.6115,26942600.0
2011-07-28,28.3203,28.588,28.2162,28.3874,20393200.0
2011-07-27,28.1207,28.3629,27.8272,28.3724,7074500.0
2011-07-26,28.731,28.858,28.678,28.731,5327300.0
2011-07-25,28.6265,28.8869,28.5075,28.6862,5358100.0
2011-07-22,28.5415,28.5779,28.1192,28.9103,7580900.0
2011-07-21,30.1479,31.3047,30.1479,29.3735,16441400.0
2011-07-20,28.4547,28.5961,28.3059,28.5144,5965200.0
2011-07-19,28.5966,28.7163,28.417,28.5741,6826800.0
2011-07-18,28.2835,28.3796,27.995,28.4247,6450200.0
2011-07-15,28.4631,28.4631,27.9685,28.6339,8511500.0
2011-07-14,29.3978,30.2604,29.3978,28.6937,13546700.0
2011-07-13,28.0512,28.3797,27.9467,28.0587,5672600.0
2011-07-12,28.2399,28.7792,28.2209,28.0064,6437800.0
2011-07-11,27.7527,27.7935,27.5858,27.8495,4080300.0
2011-07-08,28.2156,28.3355,28.0283,28.1707,4192500.0
2011-07-07,28.238,28.238,28.0368,28.2753,6109700.0
2011-07-06,28.5119,28.9646,28.5119,28.1334,6991700.0
2011-07-05,27.5465,27.5539,27.1592,27.8495,9685800.0
2011-07-01,28.2835,28.4344,28.1213,28.1408,8036800.0
2011-06-30,28.0887,28.1936,27.8787,28.0363,7044300.0
2011-06-29,27.6491,27.6491,27.3618,27.842,5658100.0
2011-06-28,28.181,28.4705,28.0971,27.9018,6028100.0
2011-06-27,27.4835,27.599,27.2822,27.5133,4255600.0
2011-06-24,27.0925,27.0925,26.6781,27.461,6158600.0
2011-06-23,27.5526,27.6334,27.0383,27.7823,8335800.0
2011-06-22,28.2007,28.3957,28.2007,28.1483,5631300.0
2011-06-21,28.3055,28.4927,28.2679,28.2155,4473000.0
2011-06-20,28.1862,28.3295,28.0958,28.0587,12416000.0
2011-06-17,27.8198,28.0651,27.6934,27.8869,7188400.0
2011-06-16,27.9097,28.0677,27.8494,27.8047,5911200.0
2011-06-15,27.5895,27.7883,27.3428,27.7897,6333500.0
2011-06-14,28.2613,28.5486,28.2084,28.096,6506400.0
2011-06-13,27.8496,28.0219,27.7971,27.8047,6848900.0
2011-06-10,27.1933,27.251,26.7101,27.6777,7572400.0
2011-06-09,28.5337,29.001,28.51,28.1782,6241900.0
2011-06-08,27.8869,28.0143,27.8195,27.842,5483900.0
2011-06-07,27.7526,28.0051,27.6561,27.8346,5866000.0
2011-06-06,27.7824,27.9248,27.7149,27.73,6607800.0
2011-06-03,27.5217,27.5882,27.337,27.6777,7027500.0
2011-06-02,27.7039,27.7039,27.2733,28.0288,6794700.0
2011-06-01,28.0761,28.2081,27.7976,28.3425,6470400.0
2011-05-31,29.0022,29.276,28.8045,28.7459,8168400.0
2011-05-27,28.2306,28.3348,28.0221,28.2753,6648300.0
2011-05-26,28.0027,28.0903,27.6596,28.3276,8494300.0
2011-05-25,28.5891,28.7084,28.4251,28.6189,7009800.0
2011-05-24,29.0235,29.3109,28.9327,28.8431,5281700.0
2011-05-23,28.8969,29.1849,28.7983,28.6862,7087500.0
2011-05-20,28.56,28.693,28.3162,28.7161,7899800.0
2011-05-19,28.821,28.8507,28.5687,28.9178,7521700.0
2011-05-18,28.608,28.6299,28.0973,28.9476,12087300.0
2011-05-17,29.3515,29.5323,29.2762,29.2315,5197600.0
2011-05-16,29.3966,29.7363,29.3513,29.2465,8632400.0
2011-05-13,29.2321,29.4357,29.1794,29.0971,7120700.0
2011-05-12,29.3642,29.9059,29.3258,28.9551,8522600.0
2011-05-11,28.6564,29.024,28.5889,28.5965,11591500.0
2011-05-10,28.5892,28.6409,28.434,28.5597,6419100.0
2011-05-09,28.5082,28.701,28.397,28.4343,7901900.0
2011-05-06,28.3089,28.4858,28.1836,28.3163,9031600.0
2011-05-05,28.2798,28.4954,28.2055,28.1687,13642200.0
2011-05-04,28.1392,28.2796,27.9841,28.1171,15479900.0
2011-05-03,28.5904,29.5146,28.4987,28.095,15087400.0
2011-05-02,27.5936,27.8235,27.5788,27.5196,8642300.0
2011-04-29,27.0789,27.1877,26.8394,27.2984,6882500.0
2011-04-28,27.6827,27.8989,27.6007,27.5344,4427300.0
2011-04-27,27.7891,28.1667,27.7815,27.4606,7015400.0
2011-04-26,27.4038,27.7268,27.2837,27.1582,6795100.0
2011-04-25,26.7157,26.7452,26.6051,26.723,3641800.0
2011-04-21,26.8488,27.2874,26.7745,26.7452,11597500.0
2011-04-20,26.753,26.8645,26.6935,26.6493,7168900.0
2011-04-19,26.3027,26.5087,26.0524,26.3321,6311700.0
2011-04-18,26.2216,26.3318,25.9865,26.2731,11452500.0
2011-04-15,26.6422,26.7609,26.6051,26.5608,11458100.0
2011-04-14,26.4727,26.6883,26.3537,26.369,9595100.0
2011-04-13,26.1561,26.1852,25.9667,26.3174,5063400.0
2011-04-12,26.4945,26.702,26.4612,26.4354,3578300.0
2011-04-11,26.5241,26.7242,26.487,26.4575,5675500.0
2011-04-08,26.2073,26.2073,26.0099,26.3247,6119100.0
2011-04-07,26.406,26.5022,26.2653,26.3543,6786600.0
2011-04-06,26.8199,27.3626,26.8199,26.3469,10337600.0
2011-04-05,25.8601,26.0746,25.8527,25.8232,4158100.0
2011-04-04,25.7717,25.8158,25.6616,25.8379,5073200.0
2011-04-01,25.6472,25.6982,25.4068,25.8084,6385300.0
2011-03-31,25.875,25.9924,25.8016,25.9412,5860800.0
2011-03-30,26.1793,26.4495,26.1192,25.9486,6180700.0
2011-03-29,25.803,26.0507,25.7655,25.5798,4423200.0
2011-03-28,25.3438,25.4688,25.285,25.3806,5009800.0
2011-03-25,25.3514,25.4357,25.2488,25.4323,4750700.0
2011-03-24,25.6393,25.8307,25.5512,25.5208,3466800.0
2011-03-23,25.2555,25.2848,25.0285,25.3437,3677300.0
2011-03-22,25.506,25.6462,25.4617,25.4986,3995800.0
2011-03-21,25.0885,25.0885,24.8141,25.3585,4656600.0
2011-03-18,25.4323,25.4618,25.2405,25.4323,6271000.0
2011-03-17,25.3748,25.6896,25.3748,25.1741,16946300.0
2011-03-16,24.4634,24.4634,24.0043,24.8053,8771200.0
2011-03-15,25.1078,25.2474,24.9902,25.152,7572000.0
2011-03-14,25.6462,25.7941,25.5501,25.6167,11484600.0
2011-03-11,25.6904,25.7714,25.5505,25.7125,5137800.0
2011-03-10,25.405,25.4774,25.1445,25.6462,5660700.0
2011-03-09,26.0156,26.2169,25.9784,25.8822,4693100.0
2011-03-08,26.0318,26.3546,25.9567,25.8011,6907800.0
2011-03-07,25.602,25.724,25.5206,25.565,7097800.0
2011-03-04,25.6393,25.8329,25.6096,25.5208,6903800.0
2011-03-03,25.6267,26.101,25.6041,25.3659,7070700.0
2011-03-02,25.3587,25.4477,25.2623,25.2847,4869400.0
2011-03-01,25.0942,25.276,24.9124,25.27,4837800.0
2011-02-28,25.7295,25.97,25.6619,25.4913,5853300.0
2011-02-25,25.1151,25.1446,25.0195,25.1446,5821400.0
2011-02-24,25.2185,25.3741,25.1666,25.1593,5576500.0
2011-02-23,24.8666,24.9245,24.6062,25.1077,5926600.0
2011-02-22,25.4842,25.6996,25.4025,25.3954,7829700.0
2011-02-18,25.3741,25.4178,25.1845,25.5208,7277800.0
2011-02-17,25.9583,26.2515,25.9432,25.7125,4189000.0
2011-02-16,25.6985,25.8401,25.6016,25.565,5705000.0
2011-02-15,25.3587,25.366,25.2706,25.4249,6143500.0
2011-02-14,25.4839,25.5466,25.4249,25.4913,7215100.0
2011-02-11,25.1126,25.1126,24.7538,25.4618,9101700.0
2011-02-10,25.8546,25.9618,25.7387,25.9054,7107900.0
2011-02-09,26.0072,26.0072,25.8401,26.0218,6415500.0
2011-02-08,26.0436,26.0799,25.9565,26.0654,7706300.0
2011-02-07,26.1826,26.3738,26.1164,26.0363,21207700.0
2011-02-04,25.7385,25.7385,25.5365,25.8399,19844100.0
2011-02-03,26.1401,26.3843,26.1179,25.9127,20017900.0
2011-02-02,25.9357,26.179,25.8693,25.7599,6754000.0
2011-02-01,25.8866,26.1765,25.8271,25.6072,6232300.0
2011-01-31,25.2364,25.2944,25.1495,25.2872,5704100.0
2011-01-28,24.8092,24.9072,24.3261,25.2872,17586000.0
2011-01-27,26.1352,26.5832,26.1054,25.7963,9754600.0
2011-01-26,25.4837,25.6007,25.3741,25.4181,6617200.0
2011-01-25,25.2146,25.2581,25.0406,25.2581,6893300.0
2011-01-24,25.3821,25.5285,25.3821,25.2945,12259000.0
2011-01-21,25.1569,25.1929,25.0345,25.2799,5620200.0
2011-01-20,25.3822,25.4996,25.3089,25.2727,6900400.0
2011-01-19,25.1636,25.2724,25.0911,25.1999,6668300.0
2011-01-18,25.2004,25.323,25.0777,25.3018,6273000.0
2011-01-14,25.4109,25.5056,25.2287,25.389,4993000.0
2011-01-13,25.2587,25.2659,25.0499,25.3818,4218000.0
2011-01-12,25.4545,25.4835,25.2875,25.4763,11675100.0
2011-01-11,25.6759,25.9883,25.6684,25.389,11646800.0
2011-01-10,24.8601,24.9316,24.6244,25.0836,8807700.0
2011-01-07,25.3527,25.4253,25.2584,25.3818,8366900.0
2011-01-06,25.4838,25.6008,25.4545,25.4109,6037400.0
2011-01-05,25.1427,25.1858,24.9918,25.2945,11609100.0
2011-01-04,25.4836,25.5418,25.4326,25.4763,7729300.0
2011-01-03,25.3314,25.4035,25.2018,25.4545,7491700.0
2010-12-31,25.5419,25.6953,25.4834,25.4836,2979600.0
2010-12-30,25.411,25.5496,25.3151,25.469,3176500.0
2010-12-29,25.6073,25.8116,25.5781,25.5636,3177400.0
2010-12-28,25.3894,25.3967,25.2596,25.4909,2617900.0
2010-12-27,25.4618,25.5271,25.3604,25.5054,2002800.0
2010-12-23,25.629,25.76,25.6145,25.6218,2913600.0
2010-12-22,25.6437,25.7166,25.5123,25.5999,2846700.0
2010-12-21,25.5127,25.5997,25.4113,25.5563,3793700.0
2010-12-20,25.4763,25.6289,25.4254,25.4836,4608400.0
2010-12-17,25.3676,25.382,25.1221,25.4618,8493700.0
2010-12-16,25.6437,25.7533,25.4976,25.5854,4629000.0
2010-12-15,25.6659,25.9008,25.6586,25.549,2194808.0
2010-12-14,25.4909,25.5344,25.3458,25.5199,2003085.0
2010-12-13,25.3602,25.4542,25.2517,25.4327,8563300.0
2010-12-10,25.4764,25.5858,25.3742,25.4399,5813300.0
2010-12-09,25.3461,25.7209,25.2505,25.2145,6603700.0
2010-12-08,25.0549,25.2822,24.9669,24.9527,4641600.0
2010-12-07,24.7492,24.7781,24.4741,24.8072,15330600.0
2010-12-06,24.6401,24.7342,24.5678,24.7054,4658500.0
2010-12-03,24.7565,24.8144,24.5252,24.829,16305000.0
2010-12-02,24.851,24.974,24.7279,24.909,8527100.0
2010-12-01,25.129,25.3879,25.0846,24.9163,6252100.0
2010-11-30,24.4509,24.5887,24.3203,24.4799,6176200.0
2010-11-29,24.5819,24.6253,24.2709,24.6472,5126700.0
2010-11-26,24.6984,24.6984,24.5683,24.7781,2807800.0
2010-11-24,24.9309,25.0477,24.9017,24.8872,5834300.0
2010-11-23,24.5906,24.5977,24.3901,24.7854,5980400.0
2010-11-22,25.1563,25.1928,24.9012,25.1272,4272000.0
2010-11-19,24.8746,24.8817,24.6315,25.0909,5109800.0
2010-11-18,25.4701,25.7134,25.4628,25.3018,4699100.0
2010-11-17,24.9891,25.1632,24.902,25.0181,4032200.0
2010-11-16,25.0109,25.2213,24.873,25.0399,5934500.0
2010-11-15,25.0912,25.185,24.8819,25.1854,5821300.0
2010-11-12,25.2002,25.2436,25.099,25.2799,5527300.0
2010-11-11,25.4764,25.7687,25.4545,25.4181,5473000.0
2010-11-10,25.2452,25.2452,24.9088,25.4472,6763500.0
2010-11-09,25.6194,25.6552,25.4978,25.6552,6519300.0
2010-11-08,25.5907,25.6622,25.4763,25.6265,18223300.0
2010-11-05,25.5478,25.6263,25.3267,25.6194,19177000.0
2010-11-04,25.6337,25.6695,25.4044,25.648,19563700.0
2010-11-03,25.6198,25.7355,25.4317,25.5118,4714800.0
2010-11-02,25.4763,25.592,25.3534,25.3755,5843000.0
2010-11-01,24.9748,25.0457,24.7057,25.1316,6940900.0
2010-10-29,25.2967,25.3471,25.1023,25.2464,6326300.0
2010-10-28,25.3331,25.5358,25.2461,25.2105,6306900.0
2010-10-27,25.2187,25.4076,25.1896,25.0599,7163400.0
2010-10-26,24.9312,25.0379,24.7747,25.0312,7667800.0
2010-10-25,24.9476,25.039,24.6523,25.1962,8500300.0
2010-10-22,25.2827,25.4107,25.0694,25.3898,6708900.0
2010-10-21,25.206,25.2552,24.7631,25.4616,10773400.0
2010-10-20,26.1763,26.633,26.1173,25.8273,18242000.0
2010-10-19,26.6962,26.8096,26.3667,26.8602,6696200.0
2010-10-18,27.4057,27.5286,27.2322,27.2977,10374700.0
2010-10-15,27.1472,27.3129,27.0175,27.0825,6742200.0
2010-10-14,26.853,26.9822,26.7884,26.8386,4715900.0
2010-10-13,26.7528,26.7528,26.5815,26.8243,5772600.0
2010-10-12,26.9616,27.2303,26.8672,26.7956,3733900.0
2010-10-11,26.7455,26.8751,26.7023,26.6952,3152400.0
2010-10-08,26.5446,26.6233,26.3874,26.5876,4539400.0
2010-10-07,26.4521,26.5372,26.2109,26.5948,3782400.0
2010-10-06,26.9127,27.1686,26.8323,26.6593,4981700.0
2010-10-05,26.6754,26.9743,26.5661,26.4585,5468200.0
2010-10-04,25.8643,25.8785,25.5741,26.0353,4680800.0
2010-10-01,26.1074,26.1715,25.9224,26.2075,5212600.0
2010-09-30,26.1573,26.379,25.9715,26.2003,6022100.0
2010-09-29,26.3591,26.6531,26.2066,26.2003,6778900.0
2010-09-28,26.346,26.5945,26.2364,26.0999,5453300.0
2010-09-27,25.6274,25.6487,25.4785,25.7771,4638800.0
2010-09-24,25.8132,25.8631,25.6707,25.8919,6132600.0
2010-09-23,25.6697,25.7268,25.5411,25.7198,4437700.0
2010-09-22,25.7347,26.0828,25.5713,25.856,6931300.0
2010-09-21,26.021,26.0997,25.8065,26.0569,4736600.0
2010-09-20,26.3833,26.7285,26.3025,26.0712,5525700.0
2010-09-17,25.6337,25.7267,25.4478,25.6696,4899300.0
2010-09-16,25.6482,25.778,25.502,25.5835,4461200.0
2010-09-15,25.6481,25.792,25.5546,25.605,4535900.0
2010-09-14,25.6267,25.8284,25.5402,25.5691,6042800.0
2010-09-13,25.3404,25.3475,25.0497,25.4831,3943200.0
2010-09-10,25.397,25.4472,25.2179,25.4114,4600900.0
2010-09-09,25.42,25.8133,25.3253,25.2249,5616000.0
2010-09-08,24.9667,25.0312,24.8089,24.9667,3587400.0
2010-09-07,24.6517,24.7014,24.4528,24.773,4009800.0
2010-09-03,25.12,25.4203,25.1054,24.8591,4450600.0
2010-09-02,24.7161,24.9042,24.685,24.6081,4316400.0
2010-09-01,24.5939,24.7525,24.392,24.5292,8004300.0
2010-08-31,23.8362,23.8994,23.5448,24.0917,9329300.0
2010-08-30,24.1791,24.2145,23.9814,24.3642,4576400.0
2010-08-27,24.5939,24.6948,24.3127,24.5292,5809800.0
2010-08-26,23.9895,23.9895,23.5579,24.3499,6380900.0
2010-08-25,24.9498,25.4364,24.9203,24.6081,7127500.0
2010-08-24,24.3141,24.4427,24.1784,24.3642,6426300.0
2010-08-23,24.5794,24.7154,24.5078,24.6081,13820500.0
2010-08-20,24.558,24.6516,24.2915,24.5076,9187800.0
2010-08-19,24.3662,24.4366,24.0774,24.5865,10578400.0
2010-08-18,24.9237,25.0382,24.8019,24.9452,23704700.0
2010-08-17,24.6892,24.7384,24.2458,24.9236,14976600.0
2010-08-16,25.6488,25.9025,25.54,25.5118,5217800.0
2010-08-13,25.8293,26.1577,25.7125,25.605,13055600.0
2010-08-12,26.3802,26.7062,26.2426,26.2505,7401800.0
2010-08-11,26.2579,26.5789,26.0867,26.3294,9675700.0
2010-08-10,27.43,28.2572,27.43,26.7328,11213900.0
2010-08-09,26.1454,26.1666,26.0676,26.1595,5664200.0
2010-08-06,26.2883,26.4966,26.1375,26.0958,4711800.0
2010-08-05,26.267,26.4752,26.1737,26.0817,3620200.0
2010-08-04,26.2534,26.5054,26.0734,26.0321,6623300.0
2010-08-03,25.9972,26.1613,25.8901,25.8906,5950300.0
2010-08-02,26.0795,26.4798,26.0141,25.7207,6991400.0
2010-07-30,25.4399,25.844,25.2884,25.197,7662800.0
2010-07-29,24.8733,25.0333,24.4838,25.0908,7269400.0
2010-07-28,25.0012,25.1261,24.6611,25.2465,10420300.0
2010-07-27,25.8879,26.2512,25.6118,25.5508,11840500.0
2010-07-26,25.2547,25.4843,25.2332,25.0837,4673400.0
2010-07-23,24.8573,24.8714,24.3986,24.8926,6328000.0
2010-07-22,24.3927,24.3927,23.8143,24.8785,8888000.0
2010-07-21,24.4018,24.4018,23.9128,24.7369,6809100.0
2010-07-20,25.308,25.7011,25.0751,24.9563,6926100.0
2010-07-19,24.9291,25.1586,24.9291,24.7652,4951300.0
2010-07-16,24.21,24.2376,23.8649,24.5175,7637500.0
2010-07-15,25.114,25.3877,24.9411,24.8926,7380700.0
2010-07-14,24.3855,24.4202,24.0733,24.6307,11570800.0
2010-07-13,24.8785,25.1113,24.808,24.9209,7524300.0
2010-07-12,24.8856,24.9494,24.7721,24.8643,4361700.0
2010-07-09,24.9139,24.9422,24.7295,24.8926,5367200.0
2010-07-08,25.1499,25.4098,25.0921,24.8997,7511300.0
2010-07-07,24.9931,25.4707,24.8021,24.5316,6759500.0
2010-07-06,23.9584,24.0854,23.7468,24.0008,19358500.0
2010-07-02,24.1102,24.5376,23.9726,23.8309,6888200.0
2010-07-01,23.2243,23.2521,22.8005,23.4417,17132600.0
2010-06-30,23.5699,23.8287,23.3811,23.7106,7742600.0
2010-06-29,23.9871,24.1298,23.7944,23.8876,8854700.0
2010-06-28,23.917,23.924,23.5818,24.0787,8289300.0
2010-06-25,23.7561,23.7768,23.4377,24.022,12710800.0
2010-06-24,24.3619,24.4112,24.115,24.4042,16867500.0
2010-06-23,24.5461,24.7314,24.4036,24.4609,5625800.0
2010-06-22,24.2353,24.459,24.0675,24.383,5256400.0
2010-06-21,24.4611,24.5244,24.2887,24.5316,5373200.0
2010-06-18,24.4609,24.5174,24.2492,24.4963,8506400.0
2010-06-17,24.4472,24.5543,24.2223,24.3405,6494200.0
2010-06-16,24.0296,24.0928,23.7842,24.1424,7534700.0
2010-06-15,24.656,24.9973,24.518,24.3405,6373600.0
2010-06-14,23.8808,24.035,23.7614,23.9725,6053200.0
2010-06-11,24.0813,24.4282,24.0379,23.8309,5601600.0
2010-06-10,23.7604,24.1665,23.6193,23.6823,7213400.0
2010-06-09,23.286,23.4906,23.1519,23.3213,6512400.0
2010-06-08,23.5219,23.7747,23.3847,23.286,7600900.0
2010-06-07,23.0524,23.2328,22.9392,23.0595,9650100.0
2010-06-04,22.4598,22.5142,21.9497,22.9108,6832600.0
2010-06-03,23.7181,23.9394,23.6753,23.6186,5107700.0
2010-06-02,23.8282,24.1628,23.7264,23.5054,5509500.0
2010-06-01,22.9817,23.3339,22.8268,23.0382,5852100.0
2010-05-28,23.1728,23.3421,22.9717,23.2081,8389500.0
2010-05-27,23.336,23.4788,23.2288,23.2293,6110700.0
2010-05-26,22.3207,22.3207,21.7251,22.8259,12715000.0
2010-05-25,23.265,23.3934,22.8301,23.1798,10079600.0
2010-05-24,23.3214,23.604,23.2436,23.3426,4874600.0
2010-05-21,23.5269,23.6695,23.2916,23.4417,9019400.0
2010-05-20,23.5198,23.8784,23.2737,23.5974,12160500.0
2010-05-19,24.2447,24.6286,24.2447,23.9654,9399300.0
2010-05-18,23.3579,23.4704,22.9214,23.7956,6693100.0
2010-05-17,24.0999,24.2347,23.8232,24.0716,5526900.0
2010-05-14,23.7143,23.7557,23.293,24.0079,7688500.0
2010-05-13,24.2218,24.2566,24.0129,24.4184,5617300.0
2010-05-12,24.413,24.413,23.9953,24.6166,6697600.0
2010-05-11,24.8347,25.2323,24.8134,24.6236,6984800.0
2010-05-10,24.3115,24.5377,23.9345,24.5328,13461100.0
2010-05-07,24.3174,24.6709,24.0488,24.1629,23682700.0
2010-05-06,23.5641,23.6179,22.4683,24.0094,12354100.0
2010-05-05,24.568,24.8561,24.4977,24.484,6713800.0
2010-05-04,24.4212,24.6652,24.3026,24.4351,7010800.0
2010-05-03,24.505,24.6023,24.3174,24.5607,5234100.0
2010-04-30,24.296,24.5519,24.1854,24.4072,6937600.0
2010-04-29,24.505,24.7713,24.4052,24.4561,6256300.0
2010-04-28,24.0805,24.0805,23.7711,24.2606,6968300.0
2010-04-27,24.0478,24.1227,23.7275,24.3374,7002500.0
2010-04-26,24.5403,24.6925,24.3812,24.6515,6419000.0
2010-04-23,24.7771,24.8191,24.3784,24.7492,10398900.0
2010-04-22,24.4105,24.4446,24.0149,24.6934,10391800.0
2010-04-21,24.7957,24.8364,24.3201,25.1331,11347000.0
2010-04-20,25.496,25.5797,25.4471,25.496,7789400.0
2010-04-19,25.9783,26.4625,25.8338,25.5309,11600000.0
2010-04-16,25.5169,25.7405,25.503,25.503,7987600.0
2010-04-15,25.7056,25.825,25.6284,25.6286,5629500.0
2010-04-14,25.4475,25.5168,25.2603,25.5379,7678300.0
2010-04-13,26.0148,26.2922,25.965,25.7682,5788900.0
2010-04-12,25.3437,25.3437,25.1442,25.5239,5256400.0
2010-04-09,25.8175,25.9758,25.7119,25.7124,4587200.0
2010-04-08,25.496,25.5728,25.4541,25.489,6104900.0
2010-04-07,25.496,25.6147,25.4541,25.489,9554200.0
2010-04-06,25.5661,25.6995,25.3342,25.482,7033500.0
2010-04-05,25.6503,26.0878,25.5445,25.5099,8196400.0
2010-04-01,25.0231,25.1192,24.7416,25.2308,6248100.0
2010-03-31,25.5263,25.9675,25.4765,25.2796,9361900.0
2010-03-30,25.3315,25.6382,25.3101,25.0563,7239900.0
2010-03-29,24.7352,24.8955,24.6238,24.7562,6954900.0
2010-03-26,24.296,24.296,23.8645,24.7213,8199200.0
2010-03-25,24.7002,24.7002,24.2816,25.1121,5852200.0
2010-03-24,25.0178,25.0314,24.6767,25.3075,5450700.0
2010-03-23,25.5449,25.6564,25.4194,25.5588,6515200.0
2010-03-22,25.7639,26.2268,25.7282,25.503,6691600.0
2010-03-19,25.0302,25.0988,24.7077,25.2447,9641300.0
2010-03-18,25.5743,25.7869,25.5318,25.3773,5731200.0
2010-03-17,25.2866,25.3774,25.2028,25.2796,6155400.0
2010-03-16,25.3147,25.4059,25.1744,25.2517,6635900.0
2010-03-15,25.203,25.2943,25.0978,25.1331,6446000.0
2010-03-12,25.0354,25.0424,24.6806,25.0772,7245200.0
2010-03-11,25.3472,25.7059,25.2754,25.0004,6661300.0
2010-03-10,24.7354,24.8898,24.6231,24.6654,5063800.0
2010-03-09,24.512,24.631,24.3509,24.47,4805800.0
2010-03-08,24.2543,24.2543,24.047,24.3793,5672000.0
2010-03-05,24.8019,25.1169,24.7876,24.4909,5995400.0
2010-03-04,24.2616,24.4313,24.2545,24.1071,5815300.0
2010-03-03,23.746,23.8214,23.4785,23.9535,5317600.0
2010-03-02,24.2615,24.5583,24.2545,24.1141,6316400.0
2010-03-01,23.8286,23.8631,23.6732,23.9535,5714700.0
2010-02-26,23.9745,24.1072,23.8767,23.9675,4850100.0
2010-02-25,24.1802,24.5232,24.0944,23.8977,6111600.0
2010-02-24,23.7093,23.8484,23.6016,23.7581,4426200.0
2010-02-23,23.4263,23.5013,23.0786,23.7023,5547900.0
2010-02-22,24.1072,24.2824,23.8829,24.0582,5855000.0
2010-02-19,23.9256,24.1216,23.6878,23.8977,5476400.0
2010-02-18,24.0303,24.1701,23.9395,24.0163,4158200.0
2010-02-17,24.0303,24.2192,23.9394,24.0024,5708100.0
2010-02-16,23.668,23.668,23.4606,23.786,7280900.0
2010-02-12,23.6953,23.7581,23.4719,23.6953,8706400.0
2010-02-11,23.8488,24.0303,23.6044,23.8488,6352000.0
2010-02-10,23.4508,23.4508,22.9312,23.8488,9425900.0
2010-02-09,24.3937,24.7566,24.3308,24.2204,10261600.0
