date,Open,High,Low,Close,Volume
2009-11-10,16.7574,17.2678,16.6999,16.4886,2978600.0
2009-11-09,17.3263,18.3615,17.2181,16.3842,2199900.0
2009-11-06,15.2567,15.48,14.9566,15.2358,1365100.0
2009-11-05,15.641,15.8185,15.3321,15.4863,1777300.0
2009-11-04,14.3269,14.4024,13.5649,15.0617,2621800.0
2009-11-03,16.2724,17.0065,16.1664,15.6046,1986400.0
2009-11-02,14.9619,15.2846,14.2289,15.2218,1926000.0
2009-10-30,15.2016,15.2703,14.5212,15.2984,3766400.0
2009-10-29,16.1682,16.8942,16.1682,15.5907,2424300.0
2009-10-28,13.9485,14.167,13.0077,14.9365,2321700.0
2009-10-27,15.756,15.8165,15.4137,16.0431,1841000.0
2009-10-26,16.3497,16.9113,16.2935,16.2798,2521100.0
2009-10-23,15.6812,15.7468,15.1429,16.1475,1883200.0
2009-10-22,17.6527,19.256,17.5812,16.5303,5050700.0
2009-10-21,14.7438,15.2918,14.1003,15.4098,5016300.0
2009-10-20,15.1778,15.2107,14.4792,15.5977,2016900.0
2009-10-19,16.2402,16.5324,16.0977,16.0501,1218500.0
2009-10-16,15.7091,15.8896,15.3412,15.7299,1883200.0
2009-10-15,15.8624,15.9799,15.6412,15.9178,2352800.0
2009-10-14,16.4575,16.7875,16.3858,16.2102,2121000.0
2009-10-13,15.5288,15.6318,15.1922,15.6325,1977600.0
2009-10-12,15.9821,16.316,15.8685,15.8204,1677000.0
2009-10-09,15.6063,15.7769,15.3789,15.4446,1502600.0
2009-10-08,15.5866,16.0516,15.5866,15.375,2233000.0
2009-10-07,15.1679,15.5448,15.0612,15.0061,1533300.0
2009-10-06,14.6578,14.8913,14.2041,14.9713,2903600.0
2009-10-05,15.216,15.5844,15.1169,15.0826,2628800.0
2009-10-02,15.0102,15.888,14.9022,14.7625,3832900.0
2009-10-01,13.8309,13.8797,12.9275,14.7694,4351100.0
2009-09-30,15.542,15.6088,14.9211,15.7655,2951400.0
2009-09-29,15.5997,15.8442,15.1568,15.9029,1592100.0
2009-09-28,16.8622,17.5459,16.8622,16.212,2058900.0
2009-09-25,15.477,15.8881,15.155,15.4976,1838700.0
2009-09-24,14.5149,14.6165,13.4866,15.5594,2253800.0
2009-09-23,15.7866,15.7929,15.0721,16.528,2923800.0
2009-09-22,17.4863,17.7759,16.6667,17.2424,2423000.0
2009-09-21,16.9225,17.4163,16.6897,16.6998,2369200.0
2009-09-18,17.1535,17.4171,16.6611,17.0707,2733300.0
2009-09-17,16.5866,17.3205,15.9994,16.8303,2282000.0
2009-09-16,18.0231,19.0957,18.0004,17.1875,3020500.0
2009-09-15,16.5414,17.1922,16.4056,16.212,2454500.0
2009-09-14,16.6558,17.5277,16.5952,15.8548,1361600.0
2009-09-11,14.9493,15.0871,14.5229,15.2984,2054200.0
2009-09-10,15.9638,16.3352,15.6567,15.6556,1445400.0
2009-09-09,15.8923,16.5823,15.7235,15.3739,3090400.0
2009-09-08,15.2762,15.8436,15.2762,14.845,2837500.0
2009-09-04,14.3851,14.4683,14.0105,14.316,1712900.0
2009-09-03,14.0567,14.1105,13.6133,14.213,2333200.0
2009-09-02,13.8692,13.8758,13.56,14.1718,2404600.0
2009-09-01,13.6946,14.0214,12.799,14.5908,3279500.0
2009-08-31,15.5604,15.7024,15.2493,15.6831,2370100.0
2009-08-28,15.9996,16.1015,15.5308,16.0884,1420000.0
2009-08-27,16.2789,16.5921,15.8305,15.9922,1326500.0
2009-08-26,15.9526,16.1138,15.7703,15.793,1135800.0
2009-08-25,15.7933,16.0081,15.62,15.7243,2137100.0
2009-08-24,15.3158,15.5556,15.0093,15.5525,1975700.0
2009-08-21,15.9584,16.7908,15.8508,15.6144,2047200.0
2009-08-20,15.7245,16.4205,15.6047,15.0648,1899600.0
2009-08-19,14.5429,14.806,14.3491,14.4878,1748500.0
2009-08-18,15.1373,15.6484,14.9271,14.7351,2783900.0
2009-08-17,13.8858,13.8858,13.3377,14.2473,4061500.0
2009-08-14,15.3262,15.652,14.8271,15.2572,2184100.0
2009-08-13,15.1474,15.3387,14.7784,15.1885,1990000.0
2009-08-12,15.1218,15.7545,15.1218,14.948,2911500.0
2009-08-11,13.7969,13.7969,12.8943,14.7419,3247800.0
2009-08-10,15.5307,15.7556,15.0876,15.8273,1735500.0
2009-08-07,16.7081,17.4482,16.7081,16.3357,4780300.0
2009-08-06,15.6902,16.5013,15.4857,15.7518,4586200.0
2009-08-05,16.3605,17.2863,16.1935,15.5663,2513100.0
2009-08-04,15.7464,17.1764,15.521,14.8038,4633100.0
2009-08-03,14.3642,14.6946,14.2565,14.0481,1802300.0
2009-07-31,13.9176,14.2984,13.7739,13.6085,2165400.0
2009-07-30,13.7957,14.5384,13.7516,13.3337,2395800.0
2009-07-29,12.6273,12.7419,12.2972,12.7498,2300800.0
2009-07-28,12.6151,12.6151,11.6457,12.9627,3808000.0
2009-07-27,13.769,14.2181,13.559,13.4093,2109100.0
2009-07-24,13.5335,14.0619,13.3867,13.0933,2285400.0
2009-07-23,13.167,13.9557,12.948,12.7704,3244800.0
2009-07-22,12.3594,12.6745,12.2753,12.2414,2197300.0
2009-07-21,11.7681,11.8964,11.146,12.1796,2239800.0
2009-07-20,12.9076,13.3626,12.7682,12.4887,2194800.0
2009-07-17,11.5541,11.6504,11.0721,11.9461,2182500.0
2009-07-16,12.7677,13.3073,12.5854,12.3926,2388000.0
2009-07-15,12.2348,12.526,12.0338,12.1796,3217800.0
2009-07-14,12.0698,12.1595,11.6488,12.0422,1916800.0
2009-07-13,12.6902,13.3425,12.546,12.0766,2877700.0
2009-07-10,11.3624,11.4645,10.8378,11.4102,2195000.0
2009-07-09,11.1612,11.2642,10.7812,11.527,2080300.0
2009-07-08,11.4769,11.7341,10.8767,11.7125,2979800.0
2009-07-07,11.359,11.359,10.7942,11.8842,2996800.0
2009-07-06,12.9013,13.4596,12.7984,12.475,3705700.0
2009-07-02,11.5813,11.5813,10.9435,12.1384,2517200.0
2009-07-01,12.1822,12.1822,11.4108,12.8528,2294100.0
2009-06-30,12.7786,12.9968,12.6899,12.731,2971200.0
2009-06-29,12.7388,12.9112,12.3114,12.6227,2031500.0
2009-06-26,12.8945,13.4236,12.7931,12.4603,2148600.0
2009-06-25,12.3299,12.6049,12.1466,12.0813,2997500.0
2009-06-24,12.0309,12.3466,12.0309,11.8173,2431300.0
2009-06-23,11.5872,11.8853,11.4381,11.5804,3183700.0
2009-06-22,10.6324,10.765,9.7618,11.5195,3551800.0
2009-06-19,12.8149,13.0379,12.6337,12.6295,3463100.0
2009-06-18,12.6771,13.0036,12.4145,12.3791,3062700.0
2009-06-17,11.913,12.1457,11.6139,12.0203,2832700.0
2009-06-16,11.9236,12.2684,11.5821,12.1625,2711800.0
2009-06-15,11.5891,11.5891,10.7899,12.3452,3036900.0
2009-06-12,13.7862,14.3564,13.6912,13.2657,2091700.0
2009-06-11,12.5584,12.7222,12.2964,12.7648,2139600.0
2009-06-10,12.1527,12.1527,11.126,12.9408,3265600.0
2009-06-09,13.2201,13.2266,12.6151,13.5567,649200.0
2009-06-08,13.9446,14.3123,13.7365,13.7733,566400.0
2009-06-05,13.7125,14.1138,13.5832,13.6786,2915400.0
2009-06-04,14.2749,15.0824,14.186,13.6447,2934100.0
2009-06-03,13.0223,13.3024,12.8788,12.9611,1880100.0
2009-06-02,13.2615,13.6966,13.1084,13.0762,2958700.0
2009-06-01,13.6729,14.9494,13.6429,12.9814,3745300.0
2009-05-29,12.1905,12.3215,11.7839,12.0813,4341800.0
2009-05-28,12.2222,12.6333,11.7682,11.8917,3146900.0
2009-05-27,11.0435,11.2532,10.5987,11.3977,4559000.0
2009-05-26,12.3796,13.1303,12.3134,11.8714,5639500.0
2009-05-22,10.959,11.1886,10.4129,11.445,2252500.0
2009-05-21,11.9934,12.3065,11.6871,11.9594,2811600.0
2009-05-20,11.7027,12.3987,11.3096,11.9933,3152500.0
2009-05-19,12.1152,12.4917,11.8194,12.1557,2438800.0
2009-05-18,13.722,15.3354,13.697,12.3791,4630500.0
2009-05-15,10.3364,10.3956,9.4414,11.0457,3929400.0
2009-05-14,12.6388,13.6715,12.346,11.8444,3958300.0
2009-05-13,10.2712,10.2712,9.2521,11.1675,4887200.0
2009-05-12,12.2003,12.4942,11.4818,12.4197,3002100.0
2009-05-11,12.2709,12.4194,11.8124,12.5618,3843800.0
2009-05-08,14.4488,15.8502,14.4488,13.2454,5226500.0
2009-05-07,10.63,10.646,9.0863,11.9865,4869400.0
2009-05-06,13.7152,14.1221,13.4653,13.3537,5511900.0
2009-05-05,12.3288,12.574,11.6749,12.7919,4324600.0
2009-05-04,14.4299,15.7273,14.3033,13.3469,5504500.0
2009-05-01,11.3853,11.3853,10.5384,12.1286,4417800.0
2009-04-30,13.0989,13.8502,13.0294,12.9205,6954500.0
2009-04-29,13.4561,14.6432,13.2111,12.6498,5345000.0
2009-04-28,12.7414,13.8506,12.5565,12.1895,4095200.0
2009-04-27,11.4294,11.6797,10.5406,11.885,4280200.0
2009-04-24,13.3042,14.5817,12.7372,12.5889,4767800.0
2009-04-23,11.947,12.3473,11.3328,11.8308,4382100.0
2009-04-22,11.9388,13.0667,11.9388,11.6616,5254700.0
2009-04-21,13.6937,15.7224,13.4052,12.0474,6565200.0
2009-04-20,9.8648,10.0103,8.9248,10.8494,4702100.0
2009-04-17,12.3424,12.9696,11.9111,12.5618,4005600.0
2009-04-16,12.9492,13.6205,12.0495,12.8055,6139700.0
2009-04-15,14.3727,16.4086,13.9551,12.6769,5815900.0
2009-04-14,10.4133,10.6499,9.4089,11.2758,5694000.0
2009-04-13,12.9126,13.4492,12.5031,12.643,3834100.0
2009-04-09,13.9793,15.7079,13.8031,12.555,5338800.0
2009-04-08,10.6265,11.0409,10.2589,10.6938,4644600.0
2009-04-07,9.9271,10.2121,9.2918,10.599,4818800.0
2009-04-06,11.8241,12.081,11.1413,11.8308,4918600.0
2009-04-03,13.4848,15.1104,12.8531,12.088,7557300.0
2009-04-02,11.1618,11.7762,11.0064,10.6735,7494100.0
2009-04-01,10.0371,10.5594,9.7477,9.7425,5007800.0
2009-03-31,10.3604,11.419,10.3604,9.5762,7571400.0
2009-03-30,8.3202,8.3559,7.7255,8.7981,6499600.0
2009-03-27,9.4178,9.7235,8.8779,9.523,6181400.0
2009-03-26,10.2016,10.6745,9.8148,9.8289,7117700.0
2009-03-25,10.8961,12.6438,10.8515,9.4099,29707200.0
2009-03-24,8.0944,8.3557,6.7028,8.7582,5119500.0
2009-03-23,11.5275,13.916,11.5275,9.789,6363900.0
2009-03-20,6.8532,6.8581,5.6907,8.0134,4546000.0
2009-03-19,8.9383,9.2215,8.489,9.2902,4951100.0
2009-03-18,10.7968,12.2809,10.6801,9.6427,6645100.0
2009-03-17,9.9246,11.0121,9.7299,8.9843,5191200.0
2009-03-16,7.3246,7.3516,6.5695,8.1331,1405600.0
2009-03-13,8.3188,8.3188,7.4514,8.8912,4110100.0
2009-03-12,10.56,12.0192,10.2479,9.3767,5271400.0
2009-03-11,8.2995,8.5766,7.7387,8.3326,5118700.0
2009-03-10,9.3332,10.6579,9.23,8.2063,7160800.0
2009-03-09,7.2517,7.7969,6.9455,6.843,4177500.0
2009-03-06,5.9667,6.0404,5.1677,6.4639,6806400.0
2009-03-05,6.7846,6.9138,6.5067,6.8829,4620400.0
2009-03-04,7.3092,7.6689,7.031,7.2353,4658600.0
2009-03-03,6.5628,6.922,5.94,6.9161,4202100.0
2009-03-02,6.6024,6.7419,6.0619,7.0624,4199200.0
2009-02-27,7.8872,8.3554,7.6036,7.9203,3811000.0
2009-02-26,7.7155,8.0851,7.1206,8.2794,2818300.0
2009-02-25,8.4954,8.8026,7.868,8.6585,2947400.0
2009-02-24,9.6573,10.4576,9.3956,8.9777,4086000.0
2009-02-23,7.3409,7.3729,6.476,8.193,4696000.0
2009-02-20,9.8682,10.9914,9.6596,8.9843,4494400.0
2009-02-19,7.9455,8.4222,7.3527,8.4989,4925800.0
2009-02-18,9.3233,9.625,8.4885,9.0774,2851500.0
2009-02-17,8.3668,8.5692,7.8761,8.7117,3118000.0
2009-02-13,8.922,9.0397,8.1313,9.7158,3751700.0
2009-02-12,11.1164,11.8331,10.4509,10.6003,4117400.0
2009-02-11,10.2488,10.4063,9.5491,10.5272,4202200.0
2009-02-10,9.6643,9.9469,8.689,10.587,3429500.0
2009-02-09,12.1091,12.6443,11.8936,11.8439,1804900.0
2009-02-06,12.8457,14.4149,12.4961,11.6178,2765400.0
2009-02-05,10.5715,11.6252,9.8991,10.3543,2965400.0
2009-02-04,10.0639,10.6062,9.7799,10.2146,1914700.0
2009-02-03,10.1588,10.293,9.5898,10.3609,2096000.0
2009-02-02,10.2405,10.2405,9.3655,10.4873,3678400.0
2009-01-30,9.813,10.2031,8.8267,10.72,3176500.0
2009-01-29,9.8893,9.8893,8.2829,11.6111,4103300.0
2009-01-28,15.3114,16.932,15.1662,13.9054,3305900.0
2009-01-27,12.3435,13.2425,12.0528,12.2429,1700800.0
2009-01-26,11.3615,11.6653,10.1729,12.0035,2759300.0
2009-01-23,14.1969,16.279,13.8863,12.6353,4055200.0
2009-01-22,12.4142,13.7448,12.0762,11.937,3621700.0
2009-01-21,13.5433,15.1294,13.0913,12.1831,5162500.0
2009-01-20,8.5835,8.8491,6.8615,10.5205,4816500.0
2009-01-16,13.5468,14.3818,12.9853,13.021,3322100.0
2009-01-15,12.1583,12.8525,11.0813,12.3094,3771500.0
2009-01-14,11.4754,11.4754,10.5096,12.4158,2529100.0
2009-01-13,15.2961,16.9938,14.279,13.9387,2517400.0
2009-01-12,12.4012,12.4668,11.0567,13.6793,2214300.0
2009-01-09,14.5747,14.6545,13.8319,15.169,2435700.0
2009-01-08,15.583,15.9347,14.8472,15.7475,2093500.0
2009-01-07,15.3711,15.5572,14.3988,16.1798,2445500.0
2009-01-06,19.4313,22.0487,19.4313,17.2172,4167100.0
2009-01-05,15.0893,15.7563,14.6997,15.1424,2390100.0
2009-01-02,14.7474,14.9501,13.8994,15.3419,1773800.0
2008-12-31,16.2838,17.2289,15.7677,15.5746,2314400.0
2008-12-30,15.5199,16.1695,15.1734,14.8963,1506000.0
2008-12-29,13.0434,13.0434,11.8124,13.9919,1694600.0
2008-12-26,15.3228,15.768,14.8359,14.9828,790300.0
2008-12-24,14.4259,14.5625,13.9574,14.5837,967700.0
2008-12-23,14.6572,15.4876,14.4134,14.7234,3864900.0
2008-12-22,14.4916,14.629,13.3663,14.6104,3740600.0
2008-12-19,15.2582,15.9259,14.3063,14.7633,3153000.0
2008-12-18,11.7302,11.7557,10.0639,13.3801,3604700.0
2008-12-17,16.271,18.3654,15.4816,15.0094,3962700.0
2008-12-16,18.3944,22.6733,18.3138,14.9495,3967100.0
2008-12-15,11.5274,11.8612,10.6621,11.9569,3142200.0
2008-12-12,14.4309,17.2096,14.1759,12.3294,4836600.0
2008-12-11,8.3399,8.3399,6.3333,10.7998,5210200.0
2008-12-10,15.5747,17.2615,15.5426,14.1714,3451200.0
2008-12-09,11.0538,11.0686,9.0894,12.8148,4240300.0
2008-12-08,17.1793,20.1908,17.1705,14.9296,3728400.0
2008-12-05,14.059,15.9531,13.4303,12.6885,3335400.0
2008-12-04,10.8621,11.6652,10.065,11.4848,4265500.0
2008-12-03,15.0125,18.7335,13.8182,12.3227,4654300.0
2008-12-02,12.0724,14.1892,11.9572,10.4607,4908400.0
2008-12-01,6.9316,6.9442,5.3941,8.7449,4425600.0
2008-11-28,11.0784,11.234,10.0577,11.4515,2048800.0
2008-11-26,13.3206,15.7656,12.6462,11.8306,3958200.0
2008-11-25,11.2039,13.896,10.6575,10.2678,5103700.0
2008-11-24,11.5512,15.0779,11.173,9.3168,6128700.0
2008-11-21,8.1662,9.3192,6.9417,7.4681,5273300.0
2008-11-20,6.1401,6.6014,5.2779,6.7565,6198900.0
2008-11-19,5.9335,6.0045,4.6015,7.4881,3954000.0
2008-11-18,9.2496,9.4647,8.0096,9.4831,3421500.0
2008-11-17,11.4639,13.8272,11.4639,9.9553,3164900.0
2008-11-14,8.7686,8.859,7.7004,9.809,3343800.0
2008-11-13,13.3876,16.2344,12.3874,11.1323,5906700.0
2008-11-12,6.3109,6.3143,4.4381,8.8114,4547300.0
2008-11-11,13.0925,13.8678,11.7359,12.602,2974500.0
2008-11-10,9.8817,9.9992,7.8584,12.2163,2104200.0
2008-11-07,16.0744,17.5746,15.5385,14.9828,2043500.0
2008-11-06,12.2363,12.3095,10.7408,13.799,2096900.0
2008-11-05,14.2238,14.611,12.8185,15.5946,2549900.0
2008-11-04,18.0825,19.1757,17.4768,17.1574,2308600.0
2008-11-03,16.2011,17.0206,15.8827,16.0534,1916800.0
2008-10-31,18.4352,21.6302,17.8069,15.9803,3355700.0
2008-10-30,14.6867,15.7662,14.2443,13.8323,1886600.0
2008-10-29,13.667,15.3415,13.0512,12.8614,2734300.0
2008-10-28,14.0604,16.2349,13.436,12.2695,3462600.0
2008-10-27,8.9598,9.4536,7.7511,10.188,2128500.0
2008-10-24,11.4378,11.7138,10.6651,11.9104,2680300.0
2008-10-23,13.3668,13.586,11.6926,13.3734,4147100.0
2008-10-22,11.6072,11.6072,9.6886,13.3734,2710800.0
2008-10-21,14.1789,14.1955,12.7638,15.5214,2074900.0
2008-10-20,17.3795,17.9386,16.5613,17.164,1460500.0
2008-10-17,16.8617,17.7231,16.2789,17.2771,2414700.0
2008-10-16,18.6923,19.8967,16.0288,18.3743,4119900.0
2008-10-15,16.457,16.5406,13.8761,18.5672,2533900.0
2008-10-14,18.5243,18.7224,14.287,21.7326,2229400.0
2008-10-13,26.4618,28.1537,24.2284,24.8848,1619200.0
2008-10-10,27.0869,32.9087,25.5256,22.7767,4537700.0
2008-10-09,17.786,17.9868,15.878,19.4184,2519300.0
2008-10-08,21.0428,22.0184,19.5524,20.8482,2691400.0
2008-10-07,18.4904,18.79,15.8201,20.9812,2734700.0
2008-10-06,24.928,28.3373,23.8063,23.741,1711400.0
2008-10-03,23.513,23.8254,21.8571,24.9779,1427100.0
2008-10-02,24.8364,25.6116,23.453,26.2281,1075500.0
2008-10-01,28.0089,28.0089,27.0262,28.4991,785200.0
2008-09-30,30.7023,34.2925,29.6245,29.7331,1048300.0
2008-09-29,27.2539,29.7656,25.5295,27.7312,1700700.0
2008-09-26,31.2754,33.7164,31.1076,29.0111,1383600.0
2008-09-25,27.6271,28.9094,27.6135,27.1733,1427500.0
2008-09-24,24.8044,25.3822,23.0428,26.7007,842500.0
2008-09-23,29.1827,30.4706,28.8369,28.7157,1426200.0
2008-09-22,25.0986,25.2113,22.2008,27.7575,1466700.0
2008-09-19,27.7345,30.2959,24.4202,30.8555,3470400.0
2008-09-18,37.753,43.5631,36.6012,33.1134,7595600.0
2008-09-17,31.8716,33.7825,31.4962,31.2559,3374900.0
2008-09-16,34.3264,37.6191,34.2561,31.4462,2089300.0
2008-09-15,28.0974,28.8226,27.0834,29.0374,1689300.0
2008-09-12,31.3027,31.8333,30.7853,31.1377,892700.0
2008-09-11,31.988,32.7855,31.5412,31.2559,1094700.0
2008-09-10,31.0196,31.3937,29.9563,31.0196,1112800.0
2008-09-09,28.9623,29.2469,26.86,30.7898,2086300.0
2008-09-08,33.6771,34.614,33.238,32.8114,2186400.0
2008-09-05,31.0793,31.2978,30.2051,30.9408,993400.0
2008-09-04,30.6115,30.7905,30.1385,31.0196,1686900.0
2008-09-03,32.9856,34.3919,32.6162,31.7087,1823300.0
2008-09-02,30.6065,31.2015,30.0577,30.4945,1046200.0
2008-08-29,29.7201,30.1382,29.4327,29.7922,811300.0
2008-08-28,31.5133,32.7849,31.4209,30.291,1697200.0
2008-08-27,29.1959,29.5745,28.8904,29.0242,1184500.0
2008-08-26,29.6843,30.4556,29.5121,28.9783,1340000.0
2008-08-25,27.3786,27.3786,26.5283,28.2563,1148800.0
2008-08-22,29.6962,30.231,29.0678,29.4246,1558000.0
2008-08-21,28.061,28.2413,26.998,28.8339,1533400.0
2008-08-20,29.3352,29.4303,28.3781,29.8512,1046000.0
2008-08-19,29.9186,30.0479,29.2528,30.1466,1230500.0
2008-08-18,29.4789,29.4789,28.0415,30.7439,1191100.0
2008-08-15,31.6701,31.8781,31.1044,31.8203,642900.0
2008-08-14,32.2043,33.0482,32.0033,31.8794,1009200.0
2008-08-13,30.823,30.8845,29.58,31.8335,991500.0
2008-08-12,32.4261,32.6613,31.3327,32.9493,1311100.0
2008-08-11,35.1497,36.6217,34.4386,33.7697,1154300.0
2008-08-08,33.9001,35.8828,33.7343,32.3454,1172200.0
2008-08-07,29.7826,30.2081,28.6663,30.7242,1364100.0
2008-08-06,32.0174,32.6512,31.4359,32.0894,1144000.0
2008-08-05,32.8292,33.3738,32.446,32.4373,2385600.0
2008-08-04,31.3044,31.8587,30.8919,31.5906,1321500.0
2008-08-01,32.736,33.2719,32.0729,32.4045,1249000.0
2008-07-31,31.3791,31.3791,30.0649,32.1354,1555500.0
2008-07-30,33.3836,33.9748,32.4272,33.1856,1210900.0
2008-07-29,34.7833,39.2398,34.3376,32.969,1459200.0
2008-07-28,29.7649,30.3366,28.4208,30.9211,1196300.0
2008-07-25,33.1564,33.9944,32.7786,32.411,978700.0
2008-07-24,28.0601,28.3643,24.7552,31.3871,1912700.0
2008-07-23,36.2867,38.1352,36.0308,34.8658,1329700.0
2008-07-22,34.7207,35.8867,34.3507,33.6647,1423300.0
2008-07-21,33.53,34.0253,33.1887,33.2052,1068900.0
2008-07-18,32.1502,32.4808,31.2538,32.667,2198300.0
2008-07-17,35.1279,37.551,34.4303,33.2118,3293200.0
2008-07-16,34.2367,36.2313,32.8288,32.3914,2666800.0
2008-07-15,30.547,31.5407,29.5468,30.5076,1999300.0
2008-07-14,30.0219,31.1825,29.1482,30.7898,1972800.0
2008-07-11,32.3567,33.87,31.5564,31.9647,1796900.0
2008-07-10,32.4262,33.9386,32.3177,31.8991,1244900.0
2008-07-09,28.4927,28.4927,25.7667,31.2624,1827400.0
2008-07-08,36.7872,40.3216,36.5002,34.2948,1432300.0
2008-07-07,31.6292,32.0381,31.1244,32.0566,1180200.0
2008-07-03,31.8979,32.1921,31.399,32.3126,621300.0
2008-07-02,31.3166,31.3166,30.2224,32.4504,976500.0
2008-07-01,34.0748,34.8363,33.622,33.33,1643400.0
2008-06-30,32.2458,32.3656,31.4702,32.7322,1151700.0
2008-06-27,32.0302,32.2238,31.2432,32.6673,1248900.0
2008-06-26,32.8019,33.2079,32.288,33.1935,796000.0
2008-06-25,34.2804,35.2763,34.1353,34.0251,1043800.0
2008-06-24,34.0904,35.2067,34.0904,33.6093,1153500.0
2008-06-23,32.4147,32.5966,31.2867,33.5509,1004300.0
2008-06-20,34.2873,35.0609,33.9356,34.5644,961300.0
2008-06-19,37.0472,38.4571,36.6756,35.8313,596500.0
2008-06-18,34.4043,34.6855,33.6501,34.6878,756100.0
2008-06-17,33.1746,33.2035,31.0795,35.1491,1093900.0
2008-06-16,37.7377,38.6178,37.4872,36.9683,988700.0
2008-06-13,36.1123,36.356,35.3419,35.8703,625500.0
2008-06-12,35.3314,35.8093,34.6854,35.435,679500.0
2008-06-11,34.7143,34.9565,34.2217,35.2076,767900.0
2008-06-10,36.5273,37.3786,36.3516,35.8183,1024800.0
2008-06-09,34.5705,34.8152,33.5058,35.6234,867400.0
2008-06-06,35.2973,35.5761,33.9821,36.546,966800.0
2008-06-05,38.3867,38.8878,38.2417,38.1053,1042800.0
2008-06-04,37.1719,37.1782,36.3085,37.7415,953900.0
2008-06-03,38.3197,38.3522,37.7417,38.3262,1014300.0
2008-06-02,37.7623,37.7623,37.1909,37.9883,775200.0
2008-05-30,37.9524,37.9524,37.2823,38.2937,674700.0
2008-05-29,38.8565,39.367,38.6509,38.4626,717600.0
2008-05-28,37.8456,37.9879,37.4444,37.9234,633200.0
2008-05-27,38.7101,39.7515,38.7101,37.696,516400.0
2008-05-23,36.437,36.5782,36.0585,36.6694,574900.0
2008-05-22,37.1636,37.9158,37.0328,37.0398,1027000.0
2008-05-21,35.7083,35.9505,34.473,36.9878,701700.0
2008-05-20,37.3131,37.4445,36.4621,38.0208,572900.0
2008-05-19,38.9376,39.4091,38.6952,38.781,824400.0
2008-05-16,38.3595,38.5462,38.0313,38.5406,664800.0
2008-05-15,39.0553,39.4564,38.6673,38.82,653600.0
2008-05-14,39.3426,40.0732,39.3426,38.7355,491500.0
2008-05-13,38.2105,38.5589,37.8161,37.9883,497200.0
2008-05-12,38.6019,39.4751,38.6019,37.8194,558300.0
2008-05-09,36.6345,36.73,35.9474,37.0203,705900.0
2008-05-08,37.4437,37.6558,36.8909,37.644,743000.0
2008-05-07,36.9478,37.1281,36.0527,37.7739,871000.0
2008-05-06,39.1721,39.9141,38.6908,38.6186,928600.0
2008-05-05,39.2167,40.1892,39.2167,38.3327,739600.0
2008-05-02,37.4436,37.45,36.7046,37.9754,1002200.0
2008-05-01,38.2068,38.6048,37.5899,37.8129,1427500.0
2008-04-30,36.8443,37.0824,36.1802,37.5206,786000.0
2008-04-29,37.776,37.7792,37.2766,38.0533,700400.0
2008-04-28,38.0488,38.2153,37.6006,38.3262,620200.0
2008-04-25,38.5862,38.6833,37.9842,38.6575,810900.0
2008-04-24,38.6835,38.6835,37.5993,38.6965,1221100.0
2008-04-23,38.8853,40.032,38.8853,38.1638,881700.0
2008-04-22,37.4171,37.875,37.1161,37.2867,809000.0
2008-04-21,37.72,38.2647,37.5566,37.3062,735700.0
2008-04-18,36.581,36.9589,35.8695,37.1567,889500.0
2008-04-17,37.6595,38.0096,37.2897,37.3516,919900.0
2008-04-16,39.2495,41.3876,38.0256,37.2867,2424400.0
2008-04-15,34.8179,35.0917,34.4789,34.7593,899300.0
2008-04-14,33.8959,34.0726,33.3215,34.389,637500.0
2008-04-11,34.8113,35.252,34.3837,34.8568,769300.0
2008-04-10,36.0047,37.0142,35.7557,35.3765,808700.0
2008-04-09,34.4833,34.8018,33.8399,34.8243,763800.0
2008-04-08,34.688,34.6943,34.0812,35.1686,1210400.0
2008-04-07,35.2625,35.3065,34.2623,35.8378,613400.0
2008-04-04,35.6431,35.9276,35.0234,36.1302,973700.0
2008-04-03,37.9359,39.3568,37.9359,36.7279,1266300.0
2008-04-02,34.6457,34.6457,33.2386,35.8573,1323600.0
2008-04-01,38.2949,39.8537,38.1696,36.8292,1228400.0
2008-03-31,34.9564,35.5269,34.4307,35.027,1301100.0
2008-03-28,34.9755,35.4328,34.4667,34.9626,1057200.0
2008-03-27,34.7071,35.1067,34.3329,34.9626,1133700.0
2008-03-26,34.4713,34.4713,33.7503,35.0785,1198100.0
2008-03-25,35.4176,35.6789,34.5866,35.8123,1219800.0
2008-03-24,36.7175,37.4671,36.6452,36.3272,1309700.0
2008-03-20,37.72,39.758,37.3839,35.7865,1694700.0
2008-03-19,34.0507,34.7042,33.7892,33.7912,1522500.0
2008-03-18,33.8853,34.5249,33.2258,33.3922,1345300.0
2008-03-17,32.973,34.0074,32.8369,32.0663,1147600.0
2008-03-14,31.4228,31.6167,30.0221,31.8796,1360300.0
2008-03-13,32.6867,33.6119,32.0345,32.1435,1023800.0
2008-03-12,32.4207,33.5686,32.0316,32.298,1167500.0
2008-03-11,33.4801,34.8722,33.1878,32.195,1305600.0
2008-03-10,30.5349,30.6753,30.0307,30.6631,1208300.0
2008-03-07,31.5019,32.5941,31.0405,30.6824,1097900.0
2008-03-06,28.7796,29.0032,27.4495,30.0967,963500.0
2008-03-05,31.6994,32.1046,31.3007,31.7123,935200.0
2008-03-04,31.4046,31.6715,30.5084,31.6028,1385800.0
2008-03-03,32.7662,33.2345,32.2781,32.3688,969800.0
2008-02-29,32.0425,32.448,31.7258,32.298,955200.0
