date,Open,High,Low,Close,Volume
2009-12-02,13.1539,13.3159,13.0486,13.0415,5024400.0
2009-12-01,13.0105,13.1561,12.8891,12.9061,6791800.0
2009-11-30,12.4633,12.4788,12.1469,12.6593,6127400.0
2009-11-27,12.9315,13.1267,12.8257,12.7947,2480800.0
2009-11-25,12.7641,12.8031,12.5767,12.8902,4290200.0
2009-11-24,12.9064,12.9853,12.7251,12.9698,8442600.0
2009-11-23,12.9938,13.0577,12.9058,12.9698,6995800.0
2009-11-20,13.0202,13.2906,12.9219,12.8345,7460600.0
2009-11-19,12.6673,12.7228,12.4928,12.6912,9754400.0
2009-11-18,12.5732,12.7291,12.4328,12.7071,12570600.0
2009-11-17,12.5748,12.6365,12.3278,12.7708,7693200.0
2009-11-16,12.8829,12.9379,12.7103,12.9778,6791600.0
2009-11-13,12.8513,12.8827,12.6322,12.9619,7159400.0
2009-11-12,12.8624,12.9162,12.6163,13.0893,7205600.0
2009-11-11,13.2022,13.21,12.9451,13.344,6914400.0
2009-11-10,13.3918,13.5672,13.3041,13.3838,4724600.0
2009-11-09,13.3605,13.3605,13.2112,13.4475,6788400.0
2009-11-06,13.2887,13.4541,13.139,13.36,6091400.0
2009-11-05,13.583,13.7272,13.4709,13.5431,6691400.0
2009-11-04,13.3526,13.5333,13.2504,13.4396,11381600.0
2009-11-03,13.4953,13.6583,13.2488,13.5033,13724400.0
2009-11-02,12.4457,12.5434,11.4539,13.2883,21969600.0
2009-10-30,14.5065,14.8405,14.3554,14.5144,9957800.0
2009-10-29,14.5069,14.7162,14.3942,14.4268,4848200.0
2009-10-28,13.969,14.0383,13.738,14.2039,6234200.0
2009-10-27,14.1213,14.1826,13.8605,14.387,5911200.0
2009-10-26,14.65,15.003,14.6259,14.594,6418000.0
2009-10-23,14.1584,14.1735,13.7355,14.5383,4475800.0
2009-10-22,14.9523,15.0161,14.761,14.9444,3775600.0
2009-10-21,14.6777,14.8395,14.4388,14.9205,6165600.0
2009-10-20,14.8318,14.8738,14.4732,15.1514,5940400.0
2009-10-19,15.6132,15.6687,15.5022,15.645,4892200.0
2009-10-16,15.8632,16.1828,15.7739,15.637,5801200.0
2009-10-15,15.6145,15.8173,15.4563,15.4698,5339400.0
2009-10-14,15.4067,15.5519,15.3906,15.3106,6775200.0
2009-10-13,15.2071,15.3183,15.0087,15.231,8742000.0
2009-10-12,15.3186,15.4698,15.2071,15.3186,4288000.0
2009-10-09,15.479,15.7545,15.398,15.3424,7710400.0
2009-10-08,15.6134,15.9971,15.6051,15.2549,5156000.0
2009-10-07,14.9854,15.1476,14.9773,14.8488,7428400.0
2009-10-06,14.5358,14.6507,14.2216,14.817,9364000.0
2009-10-05,15.0878,15.192,14.8955,15.0399,7415000.0
2009-10-02,15.5405,16.2508,15.4716,14.9444,13058000.0
2009-10-01,14.7514,15.1165,14.5855,14.4507,9533800.0
2009-09-30,14.18,14.2359,13.9247,14.1641,5264600.0
2009-09-29,13.9987,14.0298,13.7768,14.1561,4248800.0
2009-09-28,14.3956,14.5974,14.3956,14.2994,1815000.0
2009-09-25,14.1169,14.2112,13.9832,14.2039,4135600.0
2009-09-24,14.1505,14.2514,13.8943,14.3313,4782600.0
2009-09-23,14.5706,14.8121,14.4418,14.4905,6777000.0
2009-09-22,14.1755,14.1755,13.9361,14.395,3685600.0
2009-09-21,14.626,14.7221,14.57,14.5861,3707200.0
2009-09-18,14.9338,15.2813,14.9338,14.6498,5470600.0
2009-09-17,14.1821,14.2987,14.0034,14.3552,4088600.0
2009-09-16,14.5383,14.6658,14.363,14.5303,2993800.0
2009-09-15,14.5065,14.5224,14.3637,14.5303,4933600.0
2009-09-14,14.7399,15.0506,14.7235,14.5463,4052200.0
2009-09-11,14.403,14.4823,14.2681,14.4268,3238400.0
2009-09-10,14.395,14.4984,14.3155,14.403,4737800.0
2009-09-09,14.3632,14.49,14.1888,14.395,4595000.0
2009-09-08,14.3871,14.4822,14.2288,14.4268,6761600.0
2009-09-04,14.3485,14.4344,14.1844,14.4826,4314800.0
2009-09-03,14.9701,15.3979,14.7856,14.5861,6704800.0
2009-09-02,14.3182,14.5803,14.2936,14.1163,5583600.0
2009-09-01,13.6032,13.6332,13.183,14.0128,6622200.0
2009-08-31,14.5067,14.6754,14.3782,14.4428,4067000.0
2009-08-28,14.3718,14.3718,14.1364,14.4746,3926200.0
2009-08-27,14.6344,14.7553,14.5457,14.5463,2922600.0
2009-08-26,14.6999,14.9694,14.5447,14.5144,5433200.0
2009-08-25,14.3154,14.4347,14.1404,14.3233,3999000.0
2009-08-24,14.0713,14.1332,13.6763,14.2676,4406800.0
2009-08-21,14.2303,14.2303,13.8891,14.4189,6332400.0
2009-08-20,14.2119,14.2916,14.1162,14.2039,4809200.0
2009-08-19,14.1403,14.3545,14.0688,14.1641,4475800.0
2009-08-18,14.3234,14.4274,14.1555,14.2915,4348600.0
2009-08-17,14.0558,14.1099,13.8395,14.2676,4615200.0
2009-08-14,14.4757,14.5148,14.2018,14.602,4741000.0
2009-08-13,14.5314,14.594,14.2028,14.6577,5406800.0
2009-08-12,14.6975,14.952,14.5703,14.7055,7291800.0
2009-08-11,14.65,14.6816,14.4603,14.7055,6860000.0
2009-08-10,14.7055,14.8325,14.5151,14.7294,7422600.0
2009-08-07,14.4782,14.5168,14.2081,14.7055,7180800.0
2009-08-06,14.1898,14.2839,13.4224,14.8807,11994000.0
2009-08-05,14.7671,15.1682,13.6295,15.43,23062800.0
2009-08-04,17.0225,17.2622,17.0065,16.9905,6975200.0
2009-08-03,16.8638,16.9346,16.6042,16.9667,7026400.0
2009-07-31,16.69,16.8614,16.4562,16.8711,7203000.0
2009-07-30,17.015,17.1173,16.8496,17.11,5135400.0
2009-07-29,16.8329,16.9344,16.6143,16.9985,5227800.0
2009-07-28,17.3176,17.4707,17.229,17.2135,3154000.0
2009-07-27,17.0235,17.0705,16.7099,17.1577,5981200.0
2009-07-24,17.1194,17.1976,16.8223,17.2772,3728600.0
2009-07-23,18.1909,19.1078,18.1304,17.4523,11896600.0
2009-07-22,16.8893,17.1337,16.8241,16.696,7130800.0
2009-07-21,16.8045,17.1014,16.8045,16.5128,6316000.0
2009-07-20,16.0122,16.0436,15.6831,16.1386,4405400.0
2009-07-17,16.282,16.3619,16.1941,16.2501,4296600.0
2009-07-16,16.3543,16.4914,16.2494,16.2501,6325400.0
2009-07-15,16.1707,16.259,15.9781,16.1068,4755000.0
2009-07-14,16.068,16.2217,15.9143,15.9396,5284600.0
2009-07-13,16.1095,16.3465,15.942,15.8998,4172400.0
2009-07-10,15.952,16.232,15.9273,15.6848,3633800.0
2009-07-09,15.2662,15.3435,14.8488,15.4937,3673000.0
2009-07-08,15.6136,15.6136,15.3613,15.6928,4776400.0
2009-07-07,15.7883,15.972,15.3411,15.7644,4386400.0
2009-07-06,16.1955,16.588,16.1955,15.8122,5189400.0
2009-07-02,15.5973,15.8254,15.3653,15.5574,6072000.0
2009-07-01,16.0519,16.4943,15.9851,15.6768,4105200.0
2009-06-30,15.3027,15.3985,15.1669,15.2788,5727000.0
2009-06-29,15.5874,15.9189,15.488,15.2788,6308800.0
2009-06-26,14.9285,14.992,14.7775,14.9444,9383200.0
2009-06-25,15.4422,15.889,15.4422,15.0081,5748800.0
2009-06-24,14.6737,14.7531,14.5704,14.6896,4779000.0
2009-06-23,14.5782,14.6099,14.3562,14.61,6425200.0
2009-06-22,14.4993,14.5621,14.366,14.61,5538800.0
2009-06-19,14.9214,15.1804,14.8243,14.801,5552800.0
2009-06-18,14.9269,15.288,14.9269,14.6179,3955600.0
2009-06-17,14.3791,14.5469,14.2912,14.3552,6358400.0
2009-06-16,14.3473,14.4751,14.3073,14.3233,5983400.0
2009-06-15,14.0579,14.1729,13.7285,14.3313,5243600.0
2009-06-12,15.0199,15.2749,14.9459,14.7772,2705400.0
2009-06-11,14.8523,15.2464,14.8523,14.6259,5242800.0
2009-06-10,14.0291,14.1733,13.5891,14.3711,6726800.0
2009-06-09,14.7699,14.9395,14.6973,14.6657,4553400.0
2009-06-08,14.5622,14.6896,14.2994,14.5622,4547400.0
2009-06-05,14.3977,14.4907,14.1032,14.594,4388200.0
2009-06-04,14.7055,14.8009,14.5385,14.7135,6463600.0
2009-06-03,14.6185,14.6343,14.3513,14.7135,5805600.0
2009-06-02,14.8807,15.119,14.7456,14.8966,7126600.0
2009-06-01,14.7635,14.7635,14.4604,14.9444,6613200.0
2009-05-29,14.9048,14.9443,14.6127,14.9682,5706000.0
2009-05-28,15.0081,15.0877,14.7373,15.0081,3718800.0
2009-05-27,14.9603,15.1991,14.9284,14.9603,6212000.0
2009-05-26,15.4217,15.7881,15.2052,15.0797,5662600.0
2009-05-22,14.8568,15.0158,14.4034,14.8647,7695000.0
2009-05-21,14.993,15.2112,14.8637,14.8807,5165400.0
2009-05-20,14.6313,14.6619,14.3247,14.9125,8182600.0
2009-05-19,15.4747,15.8957,15.3262,15.1991,11214000.0
2009-05-18,14.8887,14.9367,14.5928,14.8568,6563600.0
2009-05-15,14.9061,15.2231,14.9061,14.7533,7858400.0
2009-05-14,14.9501,15.2979,14.8258,14.6577,6988000.0
2009-05-13,14.7549,15.2244,14.5956,14.3791,12151000.0
2009-05-12,13.9754,14.1616,13.6727,14.1561,8665400.0
2009-05-11,14.7646,15.3037,14.7394,14.3552,10778400.0
2009-05-08,14.045,14.0844,13.7846,14.1084,9933400.0
2009-05-07,13.3391,13.4039,12.6472,14.0208,15409600.0
2009-05-06,14.3059,14.3441,13.7563,14.61,48494200.0
2009-05-05,14.2279,14.3099,13.7062,14.7055,11469000.0
2009-05-04,14.6644,14.7018,14.1033,15.1275,9296000.0
2009-05-01,14.4022,14.6494,13.3844,15.0717,17718600.0
2009-04-30,16.6499,16.8937,16.333,16.481,6370400.0
2009-04-29,16.4848,16.8132,16.1646,16.2342,4075800.0
2009-04-28,16.1494,16.8289,16.1158,15.7326,3719000.0
2009-04-27,15.3196,15.5311,15.1316,15.446,3625200.0
2009-04-24,15.9497,16.1535,15.8111,15.7644,3607400.0
2009-04-23,15.6774,15.8145,15.3953,15.5813,3659400.0
2009-04-22,15.3288,15.4143,15.1191,15.5176,5720400.0
2009-04-21,15.63,15.9045,15.4574,15.7485,4288200.0
2009-04-20,15.9874,16.2352,15.8275,15.9555,4411600.0
2009-04-17,15.9096,16.081,15.5824,16.0829,6704400.0
2009-04-16,16.6201,17.2251,16.6117,16.1784,8451200.0
2009-04-15,15.9771,16.3575,15.9026,15.6768,6175400.0
2009-04-14,15.5669,15.8511,15.4288,15.4141,4376000.0
2009-04-13,15.2563,15.4047,14.866,15.4061,3822600.0
2009-04-09,15.6132,15.8518,15.4382,15.6211,3812600.0
2009-04-08,15.6658,16.0122,15.6658,15.3902,3913800.0
2009-04-07,15.2564,15.5245,15.1508,15.1036,4025400.0
2009-04-06,15.0882,15.2456,14.734,15.1753,4304200.0
2009-04-03,15.3107,15.8176,15.0968,15.3504,5236600.0
2009-04-02,15.3425,15.622,15.1428,15.3186,4581400.0
2009-04-01,15.9806,17.2387,15.9271,15.0956,8725400.0
2009-03-31,14.5316,14.8805,14.4099,14.395,4733600.0
2009-03-30,13.9533,14.0995,13.5301,14.1959,5804000.0
2009-03-27,14.5547,14.72,14.3659,14.6418,3824800.0
2009-03-26,14.7937,14.9588,14.4085,14.8886,10239000.0
2009-03-25,14.1836,14.3123,12.9468,14.9682,14381400.0
2009-03-24,16.5846,17.1508,16.4514,16.2183,7637600.0
2009-03-23,16.3571,16.8024,16.0211,15.9237,4604400.0
2009-03-20,14.6093,14.7271,14.0275,15.1912,8674800.0
2009-03-19,15.2465,15.3213,14.6034,15.7326,7567200.0
2009-03-18,15.8644,15.8644,15.4255,16.1307,8479200.0
2009-03-17,16.7244,17.1771,16.6421,16.4491,7141400.0
2009-03-16,15.5454,15.7799,14.8784,16.2023,8598400.0
2009-03-13,16.7678,16.8706,16.4356,16.8233,6212600.0
2009-03-12,17.5717,18.502,17.5015,16.7358,5338400.0
2009-03-11,16.1969,16.7194,16.1234,15.9953,6039800.0
2009-03-10,16.159,16.4471,15.9367,15.8918,6430400.0
2009-03-09,15.4637,16.0253,15.3661,15.2947,6009400.0
2009-03-06,15.2629,15.4216,14.8581,15.2867,5956000.0
2009-03-05,14.5466,14.6919,13.7623,15.231,9317800.0
2009-03-04,16.2745,16.8057,16.0974,16.1864,7689000.0
2009-03-03,15.4861,15.7903,14.9841,15.844,6099200.0
2009-03-02,16.1309,16.2604,15.8262,16.0749,7795400.0
2009-02-27,16.808,17.7582,16.6468,16.2819,9303000.0
2009-02-26,15.0904,15.2967,14.1281,15.9635,10744800.0
2009-02-25,16.6711,17.4428,16.5051,16.3297,9644400.0
2009-02-24,16.4517,17.0216,16.3847,16.0351,7683800.0
2009-02-23,15.0206,15.1033,14.4038,15.4539,6948800.0
2009-02-20,16.1044,16.6004,16.1044,15.8042,8185600.0
2009-02-19,15.5692,15.6927,15.2527,15.8122,6605400.0
2009-02-18,15.9157,15.9237,15.5502,15.9316,6718600.0
2009-02-17,16.1366,16.6662,15.7807,15.8281,8133200.0
2009-02-13,16.0755,16.5348,15.9546,15.9794,5847800.0
2009-02-12,16.4634,17.0972,16.1676,15.9794,12071200.0
2009-02-11,15.6692,16.063,15.3558,15.5972,16403800.0
2009-02-10,14.123,14.28,13.3235,14.5781,11198400.0
2009-02-09,15.0341,15.0963,14.6843,15.2151,5748400.0
2009-02-06,15.3903,15.4061,15.0251,15.4141,6442600.0
2009-02-05,15.3584,15.6862,14.9907,15.3265,4372000.0
2009-02-04,14.824,15.0334,14.1958,15.2947,4313400.0
2009-02-03,16.0816,16.6486,15.9377,15.5972,3467200.0
2009-02-02,14.909,14.9321,14.4397,15.1673,5020000.0
2009-01-30,15.2718,15.5068,15.0134,15.3982,4820400.0
2009-01-29,15.5188,15.7692,15.151,15.653,5128600.0
2009-01-28,15.7186,15.7186,15.2824,15.8918,6393600.0
2009-01-27,15.7248,15.9413,15.5644,15.6689,4999200.0
2009-01-26,15.5973,15.9895,15.5173,15.5574,6314200.0
2009-01-23,15.5865,15.9829,15.3222,15.3026,6039400.0
2009-01-22,15.4155,15.74,15.1883,15.2708,8013600.0
2009-01-21,15.9413,16.6239,15.7512,15.3026,6683800.0
2009-01-20,14.1452,14.314,13.7847,14.4109,5815400.0
2009-01-16,14.634,14.7803,14.2464,14.6816,6755800.0
2009-01-15,14.7013,15.2111,14.1915,14.4666,5580400.0
2009-01-14,13.971,14.1162,13.5659,14.2596,5108200.0
2009-01-13,14.7378,14.7378,14.4463,14.817,3788400.0
2009-01-12,14.5287,14.6968,14.1545,14.8329,4189200.0
2009-01-09,14.7911,14.9671,14.3702,15.0877,2856800.0
2009-01-08,15.7268,16.2215,15.6011,15.3265,4010600.0
2009-01-07,14.9211,15.0626,14.6459,15.016,3429800.0
2009-01-06,15.4951,15.9575,15.4221,15.3504,7317000.0
2009-01-05,14.8505,15.3728,14.5465,15.0081,6887400.0
2009-01-02,16.1354,17.3353,16.1175,15.2151,4873000.0
2008-12-31,14.2836,14.6883,13.49,14.3074,4796800.0
2008-12-30,15.0416,15.8573,15.0065,14.3313,4203800.0
2008-12-29,13.5511,13.5899,13.2104,13.5829,3345200.0
2008-12-26,13.567,13.758,13.4475,13.567,1647000.0
2008-12-24,13.7192,13.881,13.5006,13.6068,1089800.0
2008-12-23,13.0902,13.3019,12.7045,13.4316,3446800.0
2008-12-22,13.8957,14.3695,13.7568,13.7182,4888000.0
2008-12-19,13.4738,13.6521,13.0164,13.6545,7469600.0
2008-12-18,13.5372,14.0761,13.5127,13.3679,6411000.0
2008-12-17,13.5342,14.143,13.3591,13.2246,5783200.0
2008-12-16,13.991,15.195,13.8417,12.9221,4768800.0
2008-12-15,11.5204,11.6869,11.0586,11.8154,2607400.0
2008-12-12,12.8333,13.5375,12.6397,12.2055,3601000.0
2008-12-11,11.7865,12.0179,11.4471,11.9746,4072800.0
2008-12-10,12.3968,12.5412,12.0999,12.3488,2699800.0
2008-12-09,12.1662,12.402,11.8518,12.2453,4196800.0
2008-12-08,13.2406,14.151,13.1325,12.4443,6111000.0
2008-12-05,12.0959,12.8369,11.9717,11.4571,5539600.0
2008-12-04,10.703,10.8903,10.2312,11.0351,4052800.0
2008-12-03,12.2758,13.1617,12.2577,11.5208,3760200.0
2008-12-02,11.3736,11.9521,11.3736,11.0033,4597000.0
2008-12-01,9.8915,10.0387,9.2816,10.5415,3994000.0
2008-11-28,12.3022,13.0554,12.1946,11.5924,2277400.0
2008-11-26,11.5801,12.2849,11.2768,10.9396,5073600.0
2008-11-25,10.2981,10.4286,9.676,10.4857,5656600.0
2008-11-24,11.8793,13.6281,11.5879,10.5733,8632200.0
2008-11-21,8.4047,8.4515,7.5006,9.1641,9280000.0
2008-11-20,9.0445,9.0513,8.3324,9.7532,6483400.0
2008-11-19,10.07,10.2633,9.5261,10.6211,3981800.0
2008-11-18,11.2262,11.465,10.844,11.2262,5050200.0
2008-11-17,11.4904,11.979,11.2379,11.3615,4934000.0
2008-11-14,12.031,13.4221,11.9709,11.5845,7835000.0
2008-11-13,10.86,11.0864,10.1506,11.1545,8266400.0
2008-11-12,10.5608,10.5608,9.5866,11.4969,6509600.0
2008-11-11,12.596,13.0369,12.1001,12.6673,9032200.0
2008-11-10,13.01,13.163,12.6719,12.938,8496600.0
2008-11-07,13.0731,13.4913,12.8975,12.7549,8585000.0
2008-11-06,11.1781,11.2506,10.1117,12.2931,10848200.0
2008-11-05,12.7999,12.8921,11.9201,13.559,11579600.0
2008-11-04,13.3256,13.3256,10.8814,14.5303,27362000.0
2008-11-03,17.6514,17.7789,17.1732,17.6434,4481200.0
2008-10-31,18.1779,19.1072,17.9608,17.4046,5253400.0
2008-10-30,16.9219,17.1918,16.4803,16.696,4231400.0
2008-10-29,15.7886,16.3967,15.4568,15.852,3506200.0
2008-10-28,16.9887,18.1522,16.6796,15.8998,5299600.0
2008-10-27,14.3351,14.7822,14.1039,14.5702,3746800.0
2008-10-24,15.0559,15.1352,14.1362,15.0877,5310800.0
2008-10-23,15.7952,16.3884,14.9055,15.3106,6340000.0
2008-10-22,14.3812,14.5021,13.6632,14.7612,2825600.0
2008-10-21,15.2878,15.5384,14.9823,15.4141,2582800.0
2008-10-20,15.7575,15.8907,15.3579,15.8839,2658800.0
2008-10-17,16.2666,17.3114,16.1477,15.7485,4252800.0
2008-10-16,16.2037,17.0161,16.16,15.4698,5409600.0
2008-10-15,13.8151,13.925,12.8327,14.8727,4565000.0
2008-10-14,15.5445,15.5445,14.4118,16.4332,5215800.0
2008-10-13,16.814,17.5681,16.6897,16.481,4637200.0
2008-10-10,16.344,17.3655,15.6487,15.7405,7611800.0
2008-10-09,14.4625,14.931,13.3557,15.6609,6219000.0
2008-10-08,17.016,17.2581,16.2195,17.1816,6350000.0
2008-10-07,16.4088,16.4849,15.2258,17.6036,7263200.0
2008-10-06,18.5766,18.9517,17.4629,18.7501,5730800.0
2008-10-03,19.1726,19.5744,18.9521,19.2756,4661600.0
2008-10-02,18.9756,19.1079,18.5633,19.196,4691800.0
2008-10-01,20.4652,21.7708,20.4123,19.4428,3911000.0
2008-09-30,18.7029,18.8076,18.1876,18.5988,3395200.0
2008-09-29,17.6586,17.8239,17.0575,18.1769,4330800.0
2008-09-26,19.3474,20.0987,19.2461,18.7899,4647400.0
2008-09-25,19.4958,20.7985,19.1856,18.4794,6032800.0
2008-09-24,17.6784,17.849,17.2985,17.9141,4066400.0
2008-09-23,18.1292,18.4974,18.0092,18.0813,7208400.0
2008-09-22,17.492,17.492,16.9442,18.0176,3378000.0
2008-09-19,17.6727,17.6727,16.0281,18.567,5823400.0
2008-09-18,18.8218,19.2852,18.4943,18.7899,5834000.0
2008-09-17,18.5352,18.8451,18.1854,18.5511,5540400.0
2008-09-16,18.9497,19.0544,18.2091,18.8457,4639200.0
2008-09-15,18.7825,19.4984,18.5717,18.6864,3870000.0
2008-09-12,19.7464,20.5766,19.7207,19.0447,5166200.0
2008-09-11,18.679,18.8995,18.0333,18.782,6799800.0
2008-09-10,18.6909,18.7064,18.2663,18.981,3593800.0
2008-09-09,18.8445,19.0899,18.3232,19.2039,5982000.0
2008-09-08,19.0836,19.0836,18.2247,19.618,5488000.0
2008-09-05,20.6081,21.4907,20.4196,19.8648,4160400.0
2008-09-04,19.0554,19.1487,18.6045,19.2836,4017800.0
2008-09-03,20.0126,20.472,19.8402,19.7135,3517400.0
2008-09-02,19.7098,20.6449,19.7098,19.4189,6270200.0
2008-08-29,19.7496,19.8269,19.4171,20.0399,1990000.0
2008-08-28,20.6638,20.9491,20.2888,20.4221,2287400.0
2008-08-27,20.1925,20.4918,20.1763,20.032,1965600.0
2008-08-26,19.8727,20.2225,19.7694,19.8887,2356200.0
2008-08-25,19.9605,20.5294,19.9044,19.8966,5017000.0
2008-08-22,20.1217,20.6827,19.829,19.9125,4593400.0
2008-08-21,19.6423,20.3579,19.385,19.5463,5325600.0
2008-08-20,20.3264,20.7819,20.169,19.9285,4956000.0
2008-08-19,19.5543,19.7538,19.4129,19.5304,2410400.0
2008-08-18,19.5945,20.4146,19.3816,19.6896,3388800.0
2008-08-15,20.0273,20.4195,19.8639,19.7692,3120400.0
2008-08-14,19.7916,20.4356,19.7751,19.4348,2296400.0
2008-08-13,19.0482,19.2187,18.7305,19.3074,3823000.0
2008-08-12,19.9061,20.2141,19.8575,19.7294,2721200.0
2008-08-11,20.2459,20.8767,19.7075,19.6976,5336400.0
2008-08-08,21.3542,23.6275,21.3542,19.3313,10490200.0
2008-08-07,17.8701,18.2963,17.5504,17.6116,5246400.0
2008-08-06,19.0738,21.4392,18.9984,17.532,10119600.0
2008-08-05,20.1078,22.0375,20.1078,18.5829,11513000.0
2008-08-04,17.7662,18.5919,17.5704,17.1816,4977000.0
2008-08-01,16.314,16.3902,15.7657,16.68,3936400.0
2008-07-31,16.7931,16.8244,16.395,16.9587,3125200.0
2008-07-30,16.8408,16.8408,16.0905,16.9985,2747800.0
2008-07-29,17.3378,17.7496,17.2472,17.0463,2481000.0
2008-07-28,16.8553,17.2069,16.7993,16.8233,2107000.0
2008-07-25,16.9355,17.1477,16.8177,17.0463,5266200.0
2008-07-24,16.74,17.0177,16.4546,17.0065,6094200.0
2008-07-23,18.3015,19.5389,18.3015,17.2453,5772200.0
2008-07-22,16.717,17.1972,16.5737,16.2501,3431600.0
2008-07-21,15.7486,15.8357,15.6141,15.7963,377700.0
2008-07-18,16.1118,16.4748,16.0293,15.8281,912400.0
2008-07-17,15.9744,16.4612,15.84,15.5574,3215000.0
2008-07-16,15.7876,16.4848,15.7359,15.1832,4153400.0
2008-07-15,14.6658,14.9115,14.4596,14.6975,5491200.0
2008-07-14,14.6975,15.5026,14.6975,14.6896,6795600.0
2008-07-11,14.4438,14.8486,14.2009,14.3233,4668200.0
2008-07-10,14.2441,14.4569,14.0312,14.3154,4160800.0
2008-07-09,13.7995,13.7995,13.2947,14.2915,4222800.0
2008-07-08,14.7613,14.8334,14.3451,14.7214,5343800.0
2008-07-07,14.1287,14.1812,13.5578,14.5463,4970000.0
2008-07-03,14.3939,14.5285,13.8858,14.8568,2517800.0
2008-07-02,15.1049,15.1831,14.8471,15.2469,4536800.0
2008-07-01,15.1847,15.2393,14.8958,15.3345,3658200.0
2008-06-30,15.5735,15.7318,15.431,15.6211,4120400.0
2008-06-27,15.4952,15.7607,15.2296,15.645,6660400.0
2008-06-26,15.6408,15.6408,15.2703,15.8839,6412800.0
2008-06-25,15.7223,16.0981,15.2851,16.0192,19257000.0
2008-06-24,14.6897,14.8981,14.5936,14.6418,5554400.0
2008-06-23,14.2531,14.2531,13.8443,14.6179,8491200.0
2008-06-20,14.9683,15.0564,14.7602,14.9284,6379600.0
2008-06-19,15.1402,15.4454,15.1402,14.8727,11430400.0
2008-06-18,13.7693,13.7901,12.6282,14.7294,10525600.0
2008-06-17,15.6236,15.6314,15.4139,15.8202,1971400.0
2008-06-16,15.8444,16.0494,15.7104,15.9237,2348800.0
2008-06-13,16.1386,16.1466,15.8998,16.1386,3418400.0
2008-06-12,16.0515,16.3651,15.9067,15.9714,4264200.0
2008-06-11,15.3841,15.528,15.0054,15.7724,3176000.0
2008-06-10,16.4353,16.6633,16.3213,16.2501,5019200.0
2008-06-09,15.865,16.0648,15.4806,16.1466,3976200.0
2008-06-06,16.4174,16.4729,16.2908,16.4651,4542400.0
2008-06-05,16.704,16.8636,16.6401,16.68,3988600.0
2008-06-04,16.7758,16.9523,16.7197,16.7119,3177400.0
2008-06-03,16.6013,16.7033,16.4364,16.7198,6158800.0
2008-06-02,16.3409,16.4467,15.8947,16.7676,5117800.0
2008-05-30,17.1984,17.2612,16.9628,17.317,3781200.0
2008-05-29,17.4205,17.7399,17.3566,17.3966,3377600.0
2008-05-28,17.3967,17.5077,17.2778,17.4364,3340200.0
2008-05-27,17.2643,17.2875,16.7524,17.4921,3463400.0
2008-05-23,17.3019,17.3171,16.883,17.6912,3059000.0
2008-05-22,18.161,18.3605,18.0093,18.1371,2669800.0
2008-05-21,17.7236,17.7465,17.1748,18.1132,3515200.0
2008-05-20,18.384,18.4078,18.1464,18.4316,2852800.0
2008-05-19,18.719,19.0094,18.719,18.5988,3274400.0
2008-05-16,18.2534,18.2688,17.868,18.5511,4185600.0
2008-05-15,19.0511,19.555,19.0511,18.7023,6404800.0
2008-05-14,18.4981,18.9142,18.3349,18.2724,5438200.0
2008-05-13,17.6004,17.6467,17.0071,17.8902,4482600.0
2008-05-12,17.9656,17.9966,17.6407,18.2246,3312000.0
2008-05-09,18.3283,18.3362,18.17,18.3839,1721600.0
2008-05-08,18.6393,18.9214,18.6393,18.5272,2322800.0
2008-05-07,18.1728,18.2888,17.848,18.4396,3403600.0
2008-05-06,18.6468,18.6626,18.3542,18.7103,2066400.0
2008-05-05,18.8696,18.9736,18.7457,18.8297,2995000.0
2008-05-02,18.4987,18.4987,18.1965,18.7501,5346200.0
2008-05-01,18.968,19.425,18.9516,18.7342,5621000.0
2008-04-30,18.7045,19.3554,18.7045,18.5033,12475000.0
2008-04-29,18.0341,18.2275,17.9375,17.93,2742400.0
2008-04-28,17.6916,17.7074,17.4236,17.7788,2419400.0
2008-04-25,18.0974,18.6125,17.8813,17.7151,5410200.0
2008-04-24,16.7981,16.8357,16.1896,17.2931,3492600.0
2008-04-23,17.8431,18.1089,17.5289,17.739,4363000.0
2008-04-22,17.116,17.116,16.671,17.4364,3790600.0
2008-04-21,18.0693,18.4302,18.0529,17.8027,5136400.0
2008-04-18,17.8768,18.1702,17.4773,17.6673,5375400.0
2008-04-17,16.7682,16.902,16.5792,16.8632,2550200.0
2008-04-16,17.2591,17.5813,17.2178,16.9428,4452000.0
2008-04-15,16.7937,17.03,16.7937,16.6004,2956200.0
2008-04-14,16.6769,17.0147,16.6522,16.3934,3050200.0
2008-04-11,16.1867,16.3712,16.1706,16.1227,2582800.0
2008-04-10,15.9125,15.9125,15.5739,16.1864,2071000.0
2008-04-09,16.056,16.1829,15.6792,16.3377,3190800.0
2008-04-08,17.1005,17.7713,16.8024,16.7676,4713600.0
2008-04-07,16.2348,16.2741,16.0383,16.3377,2050400.0
2008-04-04,16.4974,16.7147,16.1674,16.4093,4244800.0
2008-04-03,16.2429,16.3607,16.1015,16.3536,2713200.0
2008-04-02,16.2617,16.3081,15.9448,16.5049,2786400.0
2008-04-01,17.2566,17.8532,17.1544,16.68,6445800.0
2008-03-31,16.1237,16.3503,16.0833,15.9953,3680600.0
2008-03-28,15.8998,16.0665,15.7172,15.9237,3767400.0
2008-03-27,15.4076,15.4531,14.9602,15.7883,3217800.0
2008-03-26,16.0354,16.1144,15.8934,16.1068,3124400.0
