date,Open,High,Low,Close,Volume
2017-06-05,13.6098,13.6175,13.377,13.7986,5349150.0
2017-06-02,13.8103,13.9261,13.4822,14.0379,6355378.0
2017-06-01,14.514,14.8211,14.4311,14.2293,7777814.0
2017-05-31,13.99,14.0458,13.671,13.99,6978540.0
2017-05-30,13.5549,13.5699,13.1445,13.9501,6233250.0
2017-05-26,14.1147,14.1377,13.7766,14.3808,2753998.0
2017-05-25,14.652,14.8117,14.5562,14.6441,4079681.0
2017-05-24,14.8639,15.2358,14.8598,14.6042,7352893.0
2017-05-23,14.2231,14.2543,14.0382,14.3808,6644601.0
2017-05-22,14.2656,14.3619,13.9498,14.5164,6210851.0
2017-05-19,15.0553,15.5673,14.9727,14.7956,7981692.0
2017-05-18,14.5085,14.5801,14.3413,14.5244,7626335.0
2017-05-17,14.6126,14.7981,14.4392,14.5324,6567001.0
2017-05-16,13.8801,13.8801,13.2861,14.4766,6174006.0
2017-05-15,14.848,14.8788,14.532,15.1067,3513813.0
2017-05-12,14.832,14.8744,14.5392,15.0907,2971789.0
2017-05-11,15.1101,15.1333,14.785,15.338,3832862.0
2017-05-10,15.818,16.0986,15.7692,15.665,5299047.0
2017-05-09,15.6575,15.843,15.472,15.5693,4850563.0
2017-05-08,15.086,15.1238,14.5947,15.4975,3667518.0
2017-05-05,15.8566,15.9506,15.7456,15.9043,4068952.0
2017-05-04,15.9602,16.0243,15.5434,15.9202,6878185.0
2017-05-03,15.5152,15.5152,14.9481,16.0399,3562330.0
2017-05-02,16.761,17.1466,16.6174,16.5264,5653015.0
2017-05-01,16.3833,16.6736,16.2543,16.2951,4009371.0
2017-04-28,15.909,15.9167,15.5544,16.1834,4202179.0
2017-04-27,15.8574,16.1231,15.2229,16.4865,5788172.0
2017-04-26,16.4642,16.4984,16.0383,16.8614,8008717.0
2017-04-25,17.3801,17.5127,17.2997,17.316,5456265.0
2017-04-24,16.6417,16.6566,16.0415,17.2123,4858982.0
2017-04-21,17.456,17.5099,17.1313,17.7308,2704666.0
2017-04-20,17.9386,17.9386,17.7174,18.0259,2289681.0
2017-04-19,18.0818,18.3365,18.026,18.0977,3246534.0
2017-04-18,18.2582,18.4121,18.1894,18.1216,3224777.0
2017-04-17,18.1144,18.2842,18.07,17.994,2647880.0
2017-04-13,17.8106,17.8982,17.7388,17.8185,2057958.0
2017-04-12,17.9066,18.0756,17.794,17.8265,3181306.0
2017-04-11,17.9323,18.2094,17.8915,17.7388,3654613.0
2017-04-10,17.8165,18.1971,17.7337,17.4915,4269914.0
2017-04-07,16.9748,17.0217,16.7716,17.1485,4361042.0
2017-04-06,17.1733,17.189,17.0081,17.2921,4111307.0
2017-04-05,17.3563,17.4235,17.2535,17.4357,3500129.0
2017-04-04,17.3095,17.3957,17.1059,17.4676,3999956.0
2017-04-03,17.8371,18.156,17.7963,17.6191,4520120.0
2017-03-31,17.4776,17.5729,17.4418,17.4064,5048478.0
2017-03-30,17.3434,17.4068,17.1851,17.3039,2475871.0
2017-03-29,17.1785,17.1785,16.9448,17.2803,3265535.0
2017-03-28,17.5334,17.6853,17.3655,17.4064,3172830.0
2017-03-27,16.9502,17.0934,16.5208,17.3355,3319801.0
2017-03-24,17.8637,18.0702,17.8637,17.7925,3146409.0
2017-03-23,18.018,18.5312,17.9936,17.7216,3007904.0
2017-03-22,17.0979,17.0979,16.5601,17.4379,3732225.0
2017-03-21,17.8162,17.9426,17.7608,17.7925,3082257.0
2017-03-20,17.5973,17.6205,17.3811,17.7767,3960430.0
2017-03-17,17.9501,17.9816,17.6824,17.958,7561684.0
2017-03-16,17.9343,18.0051,17.84,17.958,4255718.0
2017-03-15,18.3194,18.8601,18.2129,17.9658,5324796.0
2017-03-14,17.88,18.3744,17.88,17.4852,5988446.0
2017-03-13,17.1154,17.1154,16.8693,17.2173,5561479.0
2017-03-10,16.989,17.1532,16.7856,17.0518,4907507.0
2017-03-09,16.53,16.6528,16.039,17.0124,5680709.0
2017-03-08,17.2073,17.2073,16.8047,17.5246,4057991.0
2017-03-07,17.6396,17.6777,17.342,17.9264,3138957.0
2017-03-06,18.1321,18.1321,17.8909,18.2495,4976046.0
2017-03-03,18.2357,18.2588,17.757,18.4229,5274796.0
2017-03-02,18.4236,18.4781,18.2135,18.5411,4272010.0
2017-03-01,18.4505,18.4505,18.1206,18.7223,3998688.0
2017-02-28,18.9832,19.1309,18.781,19.1084,9280492.0
2017-02-27,19.2739,19.4631,19.1556,19.266,3673362.0
2017-02-24,19.148,19.1558,18.8427,19.2108,3208465.0
2017-02-23,19.3291,19.3924,19.1471,19.2896,2635077.0
2017-02-22,18.9537,19.0306,18.6538,19.1872,2947223.0
2017-02-21,19.6872,20.0029,19.59,19.4236,2001319.0
2017-02-17,19.2426,19.3379,19.0878,19.1714,3157878.0
2017-02-16,19.1084,19.361,19.0216,19.0926,3923995.0
2017-02-15,18.6282,18.6282,18.1521,19.0217,3896300.0
2017-02-14,19.2909,19.2909,19.0583,19.4472,2783686.0
2017-02-13,19.5813,19.7225,19.4205,19.6285,2136473.0
2017-02-10,19.954,20.2119,19.9137,19.7309,2034490.0
2017-02-09,19.6369,19.7723,19.5732,19.5339,2393471.0
2017-02-08,19.6314,19.8898,19.5991,19.3921,3462684.0
2017-02-07,18.8456,18.9676,18.5176,19.1557,3597000.0
2017-02-06,19.4396,19.5257,19.2988,19.5103,2615490.0
2017-02-03,19.3862,19.3862,18.7374,19.5812,5493179.0
2017-02-02,19.8767,20.1928,19.8037,19.5969,3688830.0
2017-02-01,19.1193,19.273,18.835,19.3606,3081071.0
2017-01-31,19.6759,19.9694,19.6204,19.6127,7566716.0
2017-01-30,19.5024,19.6126,19.337,19.5103,4109085.0
2017-01-27,19.3007,19.3084,18.9321,19.5497,2871910.0
2017-01-26,19.6761,19.8441,19.5277,19.7624,2358359.0
2017-01-25,19.568,19.6212,19.2985,19.7939,2522630.0
2017-01-24,20.0382,20.1093,19.8724,20.0146,2294287.0
2017-01-23,20.118,20.3138,20.0381,19.9752,2940117.0
2017-01-20,19.9365,20.088,19.8488,19.8176,2018901.0
2017-01-19,19.3658,19.4344,18.9997,19.6836,2478798.0
2017-01-18,20.0855,20.2351,19.9359,20.0934,1966906.0
2017-01-17,20.2997,20.5002,20.2757,20.1249,2542295.0
2017-01-13,19.9831,20.1174,19.7935,19.9594,2405379.0
2017-01-12,20.2954,20.6899,20.1083,19.9752,2930188.0
2017-01-11,19.5815,19.7105,19.4721,19.66,2583070.0
2017-01-10,19.5071,19.5376,19.2014,19.8097,2394568.0
2017-01-09,19.7394,19.7772,19.3159,20.1485,2952136.0
2017-01-06,20.2519,20.3297,20.0965,20.3928,1777308.0
2017-01-05,20.8302,21.1421,20.7491,20.5425,2550031.0
2017-01-04,20.8494,21.2587,20.7839,20.4558,4072108.0
2017-01-03,19.9988,20.0067,19.7624,19.9988,3131292.0
2016-12-30,20.1132,20.5674,20.0808,19.8255,5305890.0
2016-12-29,19.7653,20.1125,19.6604,19.526,4172640.0
2016-12-28,18.9617,18.9693,18.5916,19.261,3606274.0
2016-12-27,19.4716,19.5414,19.3707,19.5182,1617610.0
2016-12-23,19.4176,19.4176,19.1904,19.5338,2279499.0
2016-12-22,19.5885,19.635,19.4099,19.6274,2312751.0
2016-12-21,19.2942,19.4582,18.8469,19.7287,2528133.0
2016-12-20,20.2907,20.5511,20.2591,20.1652,3047624.0
2016-12-19,19.9395,19.9936,19.7579,20.0249,2951236.0
2016-12-16,20.1452,20.4812,20.0572,19.8846,6292536.0
2016-12-15,19.3182,19.5467,19.0287,19.5416,4260621.0
2016-12-14,19.1301,19.21,18.3969,19.8222,4976368.0
2016-12-13,20.4773,20.6011,20.2452,20.5549,2955043.0
2016-12-12,20.8477,21.1767,20.8236,20.5471,3062716.0
2016-12-09,20.0045,20.2023,19.6699,20.2509,3947182.0
2016-12-08,20.9046,21.3652,20.8965,20.5316,3145893.0
2016-12-07,20.6429,20.8816,20.5713,20.4302,4008904.0
2016-12-06,20.2042,20.3841,20.0322,20.173,3773919.0
2016-12-05,20.438,20.8595,20.3812,20.0405,5460570.0
2016-12-02,19.5808,19.8829,19.4336,19.6429,3065478.0
2016-12-01,19.3653,19.4642,19.0496,19.604,3364334.0
2016-11-30,19.6692,19.7377,19.3725,19.908,5373771.0
2016-11-29,20.3289,20.6182,20.1647,20.2977,5859379.0
2016-11-28,20.4147,20.6553,20.2634,20.4614,3132759.0
2016-11-25,20.6097,20.8687,20.4685,20.5394,1557209.0
2016-11-23,20.4624,20.6284,20.3201,20.3211,2156095.0
2016-11-22,20.5812,20.9086,20.4854,20.3367,3276712.0
2016-11-21,19.9472,20.1406,19.8235,20.0249,2952023.0
2016-11-18,20.0171,20.1578,19.8843,19.9937,5528883.0
2016-11-17,19.5953,19.7455,19.2197,19.9625,3045996.0
2016-11-16,20.4777,20.6551,20.3838,20.3601,2365367.0
2016-11-15,20.2203,20.4595,19.9579,20.3211,4467438.0
2016-11-14,20.8536,21.4406,20.6335,20.3913,3469096.0
2016-11-11,19.9002,20.2577,19.7992,19.9314,3267441.0
2016-11-10,20.127,20.5453,19.6534,20.0015,5007714.0
2016-11-09,19.8456,19.9702,19.2697,19.8612,4575484.0
2016-11-08,20.7127,21.1849,20.6638,20.2665,3913764.0
2016-11-07,19.9316,20.2139,19.8178,19.869,5662928.0
2016-11-04,19.5963,19.7294,19.4162,19.5494,10655576.0
2016-11-03,19.3094,19.516,19.0989,19.4871,10665171.0
2016-11-02,19.5888,19.8051,19.4806,19.6741,10669225.0
2016-11-01,19.6706,19.7003,19.0619,20.1574,3366677.0
2016-10-31,20.8675,21.0174,20.7491,20.742,3287776.0
2016-10-28,20.3919,20.5152,20.0104,20.5082,5370176.0
2016-10-27,19.9744,19.9744,19.3223,20.6017,2755822.0
2016-10-26,21.0479,21.048,20.6464,21.2487,2719052.0
2016-10-25,21.4829,21.5447,21.3901,21.5683,2526334.0
2016-10-24,21.5084,21.6534,21.1956,21.7398,2845323.0
2016-10-21,21.9352,22.1005,21.8722,21.8255,1458023.0
2016-10-20,21.8255,21.9266,21.5924,21.8567,1498160.0
2016-10-19,21.8957,21.9661,21.7472,21.8645,1335739.0
2016-10-18,21.7556,21.8563,21.6781,21.8255,1554446.0
2016-10-17,21.6315,21.8162,21.493,21.7709,2332646.0
2016-10-14,21.6948,21.8249,21.4806,21.8957,1788972.0
2016-10-13,22.3666,22.7578,22.3506,22.0983,2982356.0
2016-10-12,22.0362,22.1892,22.0126,21.9658,2739003.0
2016-10-11,21.9509,22.1638,21.8169,21.8255,4508927.0
2016-10-10,22.0053,22.1864,22.0053,21.8957,2455487.0
2016-10-07,21.7554,22.1144,21.6773,21.7398,4101950.0
2016-10-06,21.5839,21.7631,21.2877,21.5839,4745632.0
2016-10-05,21.1898,21.3313,20.5045,21.6774,7950885.0
2016-10-04,21.5238,21.5238,20.6513,22.1451,11854648.0
2016-10-03,21.498,21.498,21.0287,21.9034,2441388.0
2016-09-30,21.9461,22.0428,21.5295,22.3631,2810368.0
2016-09-29,22.2092,22.2687,21.726,22.6412,1985509.0
2016-09-28,23.2674,23.3921,23.1192,23.1587,1309071.0
2016-09-27,22.6314,22.6388,22.2346,22.9888,1818551.0
2016-09-26,23.4379,23.6886,23.3439,23.2746,1899062.0
2016-09-23,23.2676,23.5333,23.1348,23.1355,2399155.0
2016-09-22,23.3938,23.6867,23.3623,23.1124,2283632.0
2016-09-21,22.9302,23.2309,22.5346,22.6566,2382220.0
2016-09-20,22.2481,22.3244,22.1031,22.3862,2092395.0
2016-09-19,22.4643,22.648,22.4174,22.3322,1697097.0
2016-09-16,22.2557,22.4433,22.1541,22.1236,2858424.0
2016-09-15,22.2397,22.3563,22.0842,22.17,2175393.0
2016-09-14,22.0389,22.1233,21.8931,22.1159,1941990.0
2016-09-13,21.6404,21.6847,21.116,22.1313,2363390.0
2016-09-12,23.2292,23.7834,23.2212,22.7802,2814739.0
2016-09-09,21.5737,21.5737,20.805,22.3708,2793516.0
2016-09-08,23.352,23.4173,23.2061,23.4214,3690093.0
2016-09-07,23.6222,23.6917,23.5295,23.6222,2499405.0
2016-09-06,24.0921,24.5072,23.9564,23.6994,4140976.0
2016-09-02,23.3908,23.6711,23.3519,23.2978,2095189.0
2016-09-01,23.1279,23.1279,22.8663,23.1742,1794076.0
2016-08-31,23.3292,23.5243,23.2746,23.2128,3639428.0
2016-08-30,23.1048,23.1048,22.7588,23.1587,2031486.0
2016-08-29,23.4477,23.7245,23.4477,23.1742,1655022.0
2016-08-26,22.5142,22.657,22.0558,22.8266,3062568.0
2016-08-25,23.1048,23.3805,23.0504,23.0428,1733465.0
2016-08-24,22.9193,22.981,22.6838,22.927,1377787.0
2016-08-23,22.713,22.7509,22.4783,22.9424,1610870.0
2016-08-22,23.2448,23.4799,23.1822,23.0815,2889760.0
2016-08-19,22.7502,22.8875,22.5253,22.8961,2473297.0
2016-08-18,23.182,23.275,23.0386,23.1433,2166770.0
2016-08-17,23.5112,23.8531,23.3124,23.1742,4835987.0
2016-08-16,22.2179,22.2765,21.5744,22.8343,4242488.0
2016-08-15,23.4986,23.5295,23.4062,23.5295,2394589.0
2016-08-12,23.6224,23.8476,23.6146,23.5604,2824740.0
2016-08-11,22.9848,23.0439,22.3862,23.4986,3321184.0
2016-08-10,23.8625,23.9312,23.6181,24.0007,2308766.0
2016-08-09,24.0702,24.0934,23.8617,24.0702,2468783.0
2016-08-08,24.078,24.2016,23.9775,24.0702,1643187.0
2016-08-05,23.9548,23.9931,23.7558,24.0625,1603765.0
2016-08-04,23.9022,23.9022,23.6822,24.1166,1895148.0
2016-08-03,24.156,24.156,23.8963,24.2942,1953460.0
2016-08-02,24.1511,24.1964,23.7592,24.4487,3107227.0
2016-08-01,24.9279,25.029,24.8191,24.8504,2330957.0
2016-07-29,25.0855,25.4887,25.0389,24.7964,2815378.0
2016-07-28,25.1488,25.9488,24.5992,24.5878,2882203.0
2016-07-27,23.9931,24.0893,23.793,24.0393,2098916.0
2016-07-26,24.0474,24.1126,23.8634,24.1398,2154620.0
2016-07-25,24.0863,24.201,23.8416,24.2093,2675757.0
2016-07-22,24.3406,24.5342,24.2322,24.3097,2106786.0
2016-07-21,24.403,24.5277,24.247,24.2865,1546062.0
2016-07-20,24.1248,24.1248,23.9257,24.2325,1681947.0
2016-07-19,24.3409,24.4576,24.2087,24.2556,2268083.0
2016-07-18,24.0627,24.1241,23.9666,24.1243,1988075.0
2016-07-15,24.1244,24.1436,23.9166,24.1707,1972799.0
2016-07-14,23.9869,24.0021,23.7039,24.1861,1720273.0
2016-07-13,24.4024,24.5494,24.3019,24.3869,1970140.0
2016-07-12,23.9807,24.0033,23.5277,24.2556,2351558.0
2016-07-11,24.5881,24.7281,24.3314,24.5028,4080436.0
2016-07-08,24.4413,24.5656,24.2197,24.3638,2651021.0
2016-07-07,23.986,24.0089,23.5657,24.1166,3399177.0
2016-07-06,24.2636,24.4094,24.064,24.3406,4014462.0
2016-07-05,24.8557,25.2374,24.8557,24.4951,2931913.0
2016-07-01,24.2251,24.4589,24.1083,24.1243,3039711.0
2016-06-30,24.4016,24.7646,24.2279,24.0439,3124148.0
2016-06-29,23.8456,24.1173,23.8456,23.6914,4808416.0
2016-06-28,23.6867,23.9687,23.4751,23.4232,3041848.0
2016-06-27,23.3684,23.8122,23.3209,22.9788,3754626.0
2016-06-24,23.1346,23.854,23.1106,22.6493,3628331.0
2016-06-23,22.7261,22.8481,22.5964,22.7796,1730866.0
2016-06-22,22.7643,22.8487,22.6568,22.7413,1674503.0
2016-06-21,22.888,23.1367,22.8297,22.726,1839019.0
2016-06-20,22.4964,22.5953,22.3899,22.5804,1991535.0
2016-06-17,22.4425,22.4501,22.1903,22.4731,3622998.0
2016-06-16,22.6884,22.8357,22.5566,22.5574,2169011.0
2016-06-15,22.6116,22.8129,22.5187,22.4961,2788388.0
2016-06-14,22.274,22.3236,22.1063,22.3275,2388292.0
2016-06-13,22.2819,22.5251,22.0843,22.3735,2150571.0
2016-06-10,22.5349,22.7631,22.5117,22.4271,2088403.0
2016-06-09,22.4809,22.6424,22.3732,22.4348,1881945.0
2016-06-08,22.7074,23.0542,22.6602,22.3888,1724008.0
2016-06-07,22.2363,22.43,22.213,22.113,1699648.0
2016-06-06,21.8913,21.9975,21.6257,21.9981,2285839.0
2016-06-03,22.0748,22.3493,21.8804,22.1283,2459559.0
2016-06-02,22.3314,22.6383,22.2842,22.0364,2904071.0
2016-06-01,22.102,22.4331,22.0863,21.7912,2830225.0
2016-05-31,21.638,21.7381,21.4611,21.592,3295536.0
2016-05-27,21.6152,21.7426,21.4995,21.5383,1916284.0
2016-05-26,21.6941,22.0072,21.6549,21.4617,3050859.0
2016-05-25,21.2472,21.3007,20.9641,21.2625,3430549.0
2016-05-24,21.5414,21.8918,21.3452,21.2855,3548682.0
2016-05-23,20.8413,20.9174,20.6358,20.91,3286039.0
2016-05-20,20.8871,21.0016,20.765,20.9254,9292611.0
2016-05-19,20.9492,21.1199,20.7862,20.8181,3280389.0
2016-05-18,20.579,20.6456,20.068,20.933,3967176.0
2016-05-17,20.5683,20.5683,19.6835,21.4004,5577352.0
2016-05-16,22.6072,23.0163,22.568,22.3122,3706473.0
2016-05-13,21.7401,21.7401,21.4364,21.9751,2016860.0
2016-05-12,22.1751,22.2357,21.8724,22.3122,3264111.0
2016-05-11,22.155,22.155,21.6622,22.4425,3280492.0
2016-05-10,22.6728,22.7487,22.4907,22.7796,2100255.0
2016-05-09,22.703,22.8636,22.6495,22.726,2809256.0
2016-05-06,22.983,23.298,22.8649,22.6723,3139094.0
2016-05-05,22.59,22.8866,22.4261,22.3812,3808383.0
2016-05-04,22.7703,23.3661,22.7461,22.2126,2953471.0
2016-05-03,21.914,22.0219,21.806,21.8448,2326169.0
2016-05-02,22.1786,22.5333,22.1786,21.8678,1801151.0
2016-04-29,21.4392,21.5075,21.0599,21.546,3742758.0
2016-04-28,22.0788,22.5357,21.9528,21.7759,4768231.0
2016-04-27,22.1678,22.4011,22.0512,22.0057,2444587.0
2016-04-26,21.9369,22.1292,21.7599,21.8908,2310802.0
2016-04-25,22.0548,22.3217,21.9803,21.7912,1970265.0
2016-04-22,21.8393,22.1129,21.7221,21.6226,2496975.0
2016-04-21,21.1274,21.2322,20.7679,21.3698,2478641.0
2016-04-20,21.3515,21.3515,21.0316,21.6686,2529279.0
2016-04-19,21.9215,21.9559,21.7993,21.9597,3212119.0
2016-04-18,21.9444,22.021,21.7682,21.9444,1441825.0
2016-04-15,22.0136,22.1214,21.9673,21.9521,1771229.0
2016-04-14,21.7837,21.8979,21.6467,21.8525,1522354.0
2016-04-13,21.9521,21.9521,21.6389,21.9827,2811901.0
2016-04-12,22.0446,22.1684,21.9053,21.9368,1724470.0
2016-04-11,21.83,22.0351,21.7526,21.7222,1922389.0
2016-04-08,21.5537,21.6453,21.5003,21.592,1626801.0
2016-04-07,21.3557,21.3859,21.1521,21.523,1779653.0
2016-04-06,21.9616,22.1801,21.8874,21.7605,2274879.0
2016-04-05,21.4774,21.5458,21.3407,21.569,1750627.0
2016-04-04,21.5782,21.6083,21.2693,21.7605,1923679.0
2016-04-01,22.0446,22.2922,21.9362,21.9368,2285154.0
2016-03-31,21.8874,21.9331,21.6894,21.857,2854647.0
2016-03-30,21.615,21.645,21.4503,21.7659,1929604.0
2016-03-29,22.5611,23.2717,22.5611,21.8798,2265666.0
2016-03-28,21.4098,21.5637,21.3752,21.2722,2050266.0
2016-03-24,21.2119,21.3806,21.097,21.1128,2073346.0
2016-03-23,20.9544,20.9843,20.7822,21.1052,1841275.0
2016-03-22,21.3485,21.6088,21.2911,21.2646,2389749.0
2016-03-21,20.8445,20.9586,20.4986,21.1735,2186088.0
2016-03-18,21.2636,21.2636,20.8822,21.6368,4923460.0
2016-03-17,22.6228,23.2456,22.5269,22.0621,5472251.0
2016-03-16,21.8775,22.2536,21.7991,21.538,2906703.0
2016-03-15,21.6646,22.0328,21.6568,21.333,2217297.0
2016-03-14,21.2043,21.3345,21.166,21.1128,1830946.0
2016-03-11,21.2352,21.389,21.0736,21.0976,2929421.0
2016-03-10,20.6952,20.8047,20.363,20.7558,2497441.0
2016-03-09,20.7786,20.9493,20.6799,20.7862,2037675.0
2016-03-08,20.7558,20.8621,20.6495,20.7558,2483190.0
2016-03-07,20.9232,21.0303,20.7396,20.8469,1869205.0
2016-03-04,20.9761,20.9989,20.7861,20.9685,1967226.0
2016-03-03,21.1366,21.2908,21.0442,20.9836,1436646.0
2016-03-02,21.0688,21.2543,21.0456,20.8849,1841567.0
2016-03-01,21.0862,21.375,20.9848,20.8014,2394981.0
2016-02-29,20.361,20.4983,20.2771,20.3153,4740835.0
2016-02-26,19.9263,19.9263,19.5594,20.2698,3746129.0
2016-02-25,20.85,21.1146,20.8422,20.5963,2661507.0
2016-02-24,20.0053,20.0651,19.6841,20.171,2462188.0
2016-02-23,20.3686,20.5424,20.2931,20.4217,2164318.0
2016-02-22,20.4978,20.6035,20.2939,20.5584,2065089.0
2016-02-19,20.5131,20.7658,20.3217,20.4292,2149744.0
2016-02-18,20.3762,20.4676,20.2161,20.3381,2544752.0
2016-02-17,20.2851,20.4287,20.1187,20.3305,2869042.0
2016-02-16,20.0349,20.1401,19.7193,20.1407,4017381.0
2016-02-12,19.7481,19.815,19.4064,19.966,4054467.0
2016-02-11,19.8978,20.0337,19.6713,19.9584,3548801.0
2016-02-10,20.0011,20.1558,19.6732,20.3077,4017518.0
2016-02-09,20.7897,21.273,20.7195,20.5204,3504271.0
2016-02-08,19.8735,19.9528,18.9941,20.3989,3656744.0
2016-02-05,20.7574,20.7574,20.4887,20.9381,3556859.0
2016-02-04,21.2502,21.4694,21.1703,21.1203,3173517.0
2016-02-03,20.8939,20.9761,20.4906,21.0672,5100350.0
2016-02-02,20.6571,20.8016,20.5734,20.6419,4081277.0
2016-02-01,20.9558,21.4139,20.7695,20.7254,4357315.0
2016-01-29,21.0363,21.4462,20.8826,20.6495,5147512.0
2016-01-28,19.9067,19.9888,19.6753,20.0799,2731382.0
2016-01-27,19.9741,20.0793,19.7374,20.0799,2277410.0
2016-01-26,20.7105,21.1291,20.7105,20.3077,3155022.0
2016-01-25,19.5835,19.7822,19.2742,19.89,3475661.0
2016-01-22,20.3393,20.6901,20.2545,20.1862,4438682.0
2016-01-21,20.0778,20.6667,19.9051,19.7457,6561825.0
2016-01-20,19.2749,19.5794,18.9171,19.2521,5587968.0
2016-01-19,19.5027,19.6012,19.3891,19.5255,3028040.0
2016-01-15,19.725,20.2213,19.6535,19.2901,4828380.0
2016-01-14,19.1158,19.2362,18.9351,19.1989,3035846.0
2016-01-13,18.8836,19.1939,18.6029,19.1458,3460853.0
2016-01-12,19.0893,19.1777,18.6045,19.3736,4332587.0
2016-01-11,19.7188,20.062,19.711,19.4571,3328127.0
2016-01-08,18.7228,18.7954,18.2657,19.1534,3185538.0
2016-01-07,19.3443,19.5314,19.1946,19.4875,4445133.0
2016-01-06,19.9812,20.224,19.9394,19.9888,4626944.0
2016-01-05,20.717,21.374,20.6409,20.171,2699084.0
2016-01-04,19.242,19.2567,18.7567,19.5559,4018403.0
2015-12-31,19.9369,20.0191,19.7724,20.0951,2394595.0
2015-12-30,20.2546,20.3456,20.1712,20.2698,1578264.0
2015-12-29,20.402,20.6379,20.2879,20.2886,2350440.0
2015-12-28,20.2682,20.4987,20.2452,20.0554,2428877.0
2015-12-24,19.9124,19.9726,19.7771,19.92,951122.0
2015-12-23,20.1097,20.3165,19.9948,19.9275,2333960.0
2015-12-22,19.6341,19.7393,19.5552,19.6491,2441235.0
2015-12-21,19.6341,19.6793,19.4685,19.6266,3648266.0
2015-12-18,19.2145,19.3474,19.0373,19.3934,5247153.0
2015-12-17,19.5379,19.6044,19.2276,19.7168,2984207.0
2015-12-16,20.0724,20.3639,20.011,19.8748,3260058.0
2015-12-15,19.6819,20.0977,19.6357,19.4536,5111690.0
2015-12-14,19.2379,19.4843,19.2322,19.0172,4167973.0
2015-12-11,19.0027,19.2611,18.9875,18.9044,4371538.0
2015-12-10,18.7197,18.8076,18.4561,18.9721,3347225.0
2015-12-09,19.327,19.717,19.2505,19.1677,2541242.0
2015-12-08,19.1001,19.1675,18.8869,19.1526,4134422.0
2015-12-07,19.2204,19.3854,19.1004,19.2504,3811945.0
2015-12-04,19.3487,19.6372,19.2424,19.258,6207505.0
2015-12-03,18.5545,18.619,17.9955,19.0097,5316690.0
2015-12-02,19.1242,19.1242,18.6632,19.5438,2915084.0
2015-12-01,20.3146,20.5966,20.222,20.0478,2841206.0
2015-11-30,19.3594,19.3924,19.0594,19.6266,3822809.0
2015-11-27,20.0653,20.3499,20.0346,19.8447,1100124.0
2015-11-25,19.6416,19.7094,19.4911,19.6341,2802751.0
2015-11-24,19.6266,19.7395,19.476,19.6191,3865617.0
2015-11-23,19.4347,19.4493,19.1345,19.7018,3432240.0
2015-11-20,19.9802,20.1614,19.9198,19.9425,3600719.0
2015-11-19,19.7996,19.8973,19.6944,19.8071,1812521.0
2015-11-18,19.9368,20.1438,19.7068,19.7469,2040531.0
2015-11-17,19.6968,20.0891,19.6352,19.4761,1597614.0
2015-11-16,19.6369,19.8913,19.4674,19.4009,1965813.0
2015-11-13,18.8353,18.8861,18.4797,19.1752,2549055.0
2015-11-12,19.4012,19.5653,19.2297,19.4836,2423873.0
2015-11-11,19.7702,19.9606,19.6598,19.6491,2593916.0
2015-11-10,19.6593,19.9442,19.5823,19.431,2049585.0
2015-11-09,18.8797,19.0252,18.4177,19.1978,3459383.0
2015-11-06,19.368,19.368,18.8831,19.6717,3229031.0
2015-11-05,20.9343,21.6728,20.6212,20.266,2755074.0
2015-11-04,19.976,19.976,19.6461,20.2359,2247975.0
2015-11-03,20.4843,20.59,20.3709,20.439,1834708.0
2015-11-02,21.0058,21.4934,20.9901,20.5443,2681711.0
2015-10-30,19.8489,19.8782,19.5201,20.1381,3135711.0
2015-10-29,20.515,20.7205,20.4541,20.3939,2522756.0
2015-10-28,20.5685,20.8595,20.3541,20.3864,3783398.0
2015-10-27,20.4728,20.7742,19.9473,20.1983,2919191.0
2015-10-26,20.0559,20.17,19.9419,19.9501,2052227.0
2015-10-23,19.7546,19.8369,19.5374,19.7996,2124148.0
2015-10-22,20.0498,20.2646,19.95,19.8523,2448843.0
2015-10-21,19.2314,19.2826,18.9458,19.4912,2090444.0
2015-10-20,19.5591,19.6338,19.4133,19.6191,2401037.0
2015-10-19,19.9766,20.2785,19.9302,19.6943,2671309.0
2015-10-16,19.7519,20.0898,19.7519,19.4385,3122650.0
2015-10-15,19.2437,19.396,19.1523,19.1226,5797113.0
2015-10-14,18.4614,18.4614,17.9075,19.0022,3985715.0
2015-10-13,19.5893,19.7942,19.4679,19.5062,3929663.0
2015-10-12,19.7282,20.0222,19.6044,19.4536,5126944.0
2015-10-09,18.9515,18.981,18.6419,19.1451,3642312.0
2015-10-08,19.5691,19.8232,19.4535,19.3407,2620811.0
2015-10-07,19.3287,19.5757,19.267,19.0849,2993242.0
2015-10-06,18.6279,18.7459,18.4288,18.8141,2740961.0
2015-10-05,19.246,19.5161,19.1341,19.0022,3424603.0
2015-10-02,19.1785,19.6441,19.0995,18.7239,4831559.0
2015-10-01,18.5365,18.685,18.2623,18.423,4779375.0
2015-09-30,18.2144,18.2666,18.0129,18.1995,4156771.0
2015-09-29,18.2495,18.5964,18.2495,17.9387,2872949.0
2015-09-28,17.3983,17.449,16.9852,17.6407,3171655.0
2015-09-25,18.0734,18.2694,17.9076,17.9685,3616192.0
2015-09-24,17.6866,17.8332,17.4152,17.827,3420770.0
2015-09-23,18.1856,18.4275,18.1251,18.0505,2195465.0
