date,Open,High,Low,Close,Volume
2016-06-07,139.2541,157.685,138.4336,123.94,3469836.0
2016-06-06,109.2852,109.3247,108.3482,110.04,404009.0
2016-06-03,109.9109,110.3733,109.0259,110.22,420781.0
2016-06-02,112.1964,113.6719,111.848,110.84,493634.0
2016-06-01,108.9626,109.2696,107.3878,109.49,649171.0
2016-05-31,111.3213,112.5356,110.3621,110.2,1099396.0
2016-05-27,109.383,111.202,109.3022,108.81,862781.0
2016-05-26,108.5024,108.8689,107.6801,109.01,722633.0
2016-05-25,110.3039,111.245,110.2735,109.65,699167.0
2016-05-24,110.2124,112.1575,109.9449,108.64,746158.0
2016-05-23,106.58,107.2741,106.1246,106.65,712446.0
2016-05-20,108.3056,110.103,108.3056,106.64,962461.0
2016-05-19,104.1545,105.8916,102.3829,104.84,952276.0
2016-05-18,107.4926,110.0821,107.3476,105.62,1047280.0
2016-05-17,102.6926,103.7882,101.284,103.83,1313531.0
2016-05-16,109.0883,111.0098,108.9747,107.33,1130577.0
2016-05-13,107.7104,109.6449,107.4725,105.9,1388064.0
2016-05-12,104.6302,105.382,103.4873,104.5,819681.0
2016-05-11,103.1035,104.5566,102.4807,103.7,913815.0
2016-05-10,106.5144,108.807,106.1601,104.34,1018459.0
2016-05-09,102.9209,104.3809,102.1195,101.86,695338.0
2016-05-06,100.7802,101.5523,99.5668,100.64,685860.0
2016-05-05,99.8651,100.4073,98.9877,100.58,608667.0
2016-05-04,101.6752,103.1816,101.6752,100.95,710195.0
2016-05-03,99.0277,99.1239,97.0054,100.96,793112.0
2016-05-02,104.1827,105.3143,104.0716,103.65,963989.0
2016-04-29,105.4142,106.2851,103.6926,104.75,1152732.0
2016-04-28,102.0759,102.2581,99.7266,104.24,854767.0
2016-04-27,108.8862,111.0961,108.3364,106.9,850864.0
2016-04-26,105.1206,105.6978,104.5035,105.37,767411.0
2016-04-25,106.7083,108.3306,106.4311,105.31,1322337.0
2016-04-22,106.2791,108.5538,105.6484,104.52,1672239.0
2016-04-21,104.217,106.5618,102.5539,102.54,2461310.0
2016-04-20,97.7637,99.1488,96.2552,97.16,1940031.0
2016-04-19,94.3025,94.865,92.7218,95.76,923261.0
2016-04-18,98.4442,100.2917,98.0623,96.9,800300.0
2016-04-15,94.6301,94.6987,93.2489,95.61,861426.0
2016-04-14,96.4021,96.8677,95.55,96.85,652772.0
2016-04-13,98.2217,99.6834,97.6697,97.15,1148100.0
2016-04-12,94.653,94.8013,92.5866,95.19,1410587.0
2016-04-11,96.4865,98.1589,95.6995,97.28,709945.0
2016-04-08,96.913,98.3371,95.924,97.45,1345874.0
2016-04-07,95.3299,95.6297,92.4273,97.72,1737919.0
2016-04-06,104.9916,106.4214,104.3584,103.89,741634.0
2016-04-05,102.4478,102.8704,101.0718,103.34,845510.0
2016-04-04,103.9845,103.9845,102.4607,104.67,802378.0
2016-04-01,106.2239,107.0539,105.5938,105.58,543388.0
2016-03-31,106.4433,107.2422,106.0894,105.85,630790.0
2016-03-30,105.7809,107.491,105.4892,105.47,660489.0
2016-03-29,105.9861,107.7083,105.002,104.68,680426.0
2016-03-28,103.3101,103.6096,102.4017,103.4,605484.0
2016-03-24,103.784,104.6446,102.2652,103.14,781293.0
2016-03-23,101.6477,101.8328,100.0405,102.99,641941.0
2016-03-22,106.6596,111.6212,106.6596,104.36,1401059.0
2016-03-21,103.8976,105.0878,103.7665,103.01,622102.0
2016-03-18,103.5447,104.907,102.4692,102.31,858625.0
2016-03-17,102.2983,104.0755,102.2983,100.93,477071.0
2016-03-16,101.0766,102.934,100.8406,99.78,449912.0
2016-03-15,99.2808,100.0351,98.9695,99.0,726983.0
2016-03-14,98.8929,99.3282,96.6043,99.43,663846.0
2016-03-11,101.6904,102.8947,100.578,100.66,412180.0
2016-03-10,96.9437,97.2539,94.3747,98.46,722053.0
2016-03-09,99.3321,100.0257,98.4602,99.79,478584.0
2016-03-08,99.0354,99.3409,97.7939,99.77,504748.0
2016-03-07,102.4545,104.4766,101.8872,100.87,957968.0
2016-03-04,98.8588,98.9078,97.6026,99.79,620323.0
2016-03-03,101.1749,102.1991,100.8048,100.47,795365.0
2016-03-02,102.0456,104.3613,101.6718,100.14,1116042.0
2016-03-01,100.6285,102.7299,100.1708,98.66,788707.0
2016-02-29,95.3668,95.8093,94.4227,96.17,750983.0
2016-02-26,97.947,99.3913,97.947,97.12,823624.0
2016-02-25,97.5565,99.2001,95.6233,95.95,811685.0
2016-02-24,95.7933,97.434,94.266,94.3,864453.0
2016-02-23,93.4401,94.7176,92.8412,93.53,955443.0
2016-02-22,95.9396,97.6994,95.6617,94.57,782650.0
2016-02-19,93.6503,94.8145,93.0477,92.67,683416.0
2016-02-18,91.5511,92.1271,90.5878,91.87,822456.0
2016-02-17,93.045,94.8641,93.045,91.52,1360662.0
2016-02-16,90.0229,90.8827,89.1328,89.51,948659.0
2016-02-12,88.0204,88.4422,87.2772,87.83,812319.0
2016-02-11,87.1303,87.9435,86.3633,86.96,1229727.0
2016-02-10,86.5124,87.1667,85.2626,87.55,799628.0
2016-02-09,87.63,88.8756,86.8897,87.61,1043104.0
2016-02-08,86.5989,86.5989,84.0141,88.18,1537413.0
2016-02-05,88.7058,89.1795,86.8594,90.22,1137302.0
2016-02-04,92.9181,94.4058,92.6634,92.05,642121.0
2016-02-03,90.8811,91.7948,89.0535,91.19,983402.0
2016-02-02,90.3043,92.0205,89.5646,90.93,1189649.0
2016-02-01,94.9085,96.101,94.4601,94.01,1037344.0
2016-01-29,94.3029,95.6579,94.2253,93.78,1346823.0
2016-01-28,89.1462,89.1462,85.9047,92.5,2218703.0
2016-01-27,94.8426,95.9312,94.1499,95.34,1721845.0
2016-01-26,98.5881,100.9901,98.4836,96.41,1474377.0
2016-01-25,94.231,96.4094,94.0196,93.92,1914930.0
2016-01-22,97.2979,101.1201,97.1687,93.77,1982827.0
2016-01-21,84.7839,84.7839,79.6704,89.51,4007698.0
2016-01-20,88.073,88.4894,84.9477,90.02,3274946.0
2016-01-19,92.5008,92.9804,90.4205,93.5,1790838.0
2016-01-15,95.7625,98.6879,95.4165,93.52,2255129.0
2016-01-14,95.2525,98.4556,94.1391,94.16,2060497.0
2016-01-13,95.2258,96.7138,94.5485,94.0,2270504.0
2016-01-12,92.0336,92.5768,90.3152,92.61,1859335.0
2016-01-11,95.2618,97.944,94.4328,93.52,1829421.0
2016-01-08,91.1603,91.7478,89.3197,92.13,1291304.0
2016-01-07,89.9969,90.7847,87.2398,91.82,1790675.0
2016-01-06,94.6217,95.6133,93.8383,95.02,1334377.0
2016-01-05,97.3877,98.4465,97.2248,96.52,1157612.0
2016-01-04,98.2785,100.4373,97.3743,96.93,1682924.0
2015-12-31,96.2749,97.0636,95.4368,96.96,703011.0
2015-12-30,98.4314,99.9629,97.2626,98.06,602686.0
2015-12-29,98.1031,98.7403,97.9413,97.55,1087978.0
2015-12-28,96.6513,96.8995,95.7974,97.0,562439.0
2015-12-24,97.2603,98.0474,96.9913,97.44,238296.0
2015-12-23,97.3214,97.9764,96.4877,97.69,667494.0
2015-12-22,97.5802,97.8811,96.8381,97.44,944596.0
2015-12-21,96.6162,96.6556,94.7918,97.39,545118.0
2015-12-18,96.935,97.1321,96.0379,97.63,1808394.0
2015-12-17,97.0951,97.1914,95.2845,98.94,1000037.0
2015-12-16,100.6201,100.7906,99.2519,100.5,1551728.0
2015-12-15,104.7375,111.0769,104.1973,99.75,2104803.0
2015-12-14,95.2811,95.4671,93.5683,96.31,1128655.0
2015-12-11,96.7665,96.8354,94.9366,97.56,1192900.0
2015-12-10,97.9916,98.3635,96.7293,99.06,1238508.0
2015-12-09,100.8021,102.8307,100.681,100.34,1547274.0
2015-12-08,103.3102,103.6691,102.1733,103.45,818653.0
2015-12-07,103.8802,104.6283,103.0522,104.01,1087743.0
2015-12-04,106.2039,108.7395,105.7813,104.61,2612695.0
2015-12-03,100.1227,100.333,95.3827,102.42,2635976.0
2015-12-02,104.6104,105.2279,103.8734,104.82,1036080.0
2015-12-01,104.9182,106.3026,104.2973,103.99,1300436.0
2015-11-30,102.8901,103.5487,102.6706,103.0,1696866.0
2015-11-27,102.6711,102.8946,101.9556,103.0,465139.0
2015-11-25,102.79,103.32,102.17,102.79,496898.0
2015-11-24,102.78,103.2197,102.2804,102.82,1008165.0
2015-11-23,102.1153,102.8793,101.0408,102.85,922055.0
2015-11-20,103.1717,103.5982,101.9615,103.59,880082.0
2015-11-19,102.4305,102.7246,100.8429,103.47,829955.0
2015-11-18,103.2475,103.7194,101.6451,104.13,1066692.0
2015-11-17,103.1867,103.8854,102.1908,104.02,1445618.0
2015-11-16,108.4332,112.4484,107.4838,104.93,1401359.0
2015-11-13,101.068,101.068,98.5531,101.97,2699914.0
2015-11-12,105.3095,106.4772,104.1516,106.31,1138194.0
2015-11-11,108.4026,109.6448,107.8775,107.87,982531.0
2015-11-10,105.4551,105.7059,103.0054,107.38,1462107.0
2015-11-09,109.7405,110.3478,109.158,109.5,1059910.0
2015-11-06,109.8804,110.5831,108.6356,109.67,1401492.0
2015-11-05,108.1689,108.8216,106.1819,109.6,1180958.0
2015-11-04,109.2872,110.2951,107.3584,111.01,925250.0
2015-11-03,115.0446,118.3848,114.2537,112.78,1975848.0
2015-11-02,112.325,114.0562,111.5418,110.65,2289206.0
2015-10-30,109.9705,110.6981,109.1539,110.2,1464538.0
2015-10-29,112.1793,118.6492,112.1585,110.08,6291670.0
2015-10-28,121.8925,122.8613,119.7229,121.34,1606105.0
2015-10-27,120.7518,121.9912,119.9658,120.29,1144591.0
2015-10-26,120.3816,121.4293,119.1224,119.94,792005.0
2015-10-23,117.4073,117.7645,115.1775,119.5,855154.0
2015-10-22,123.1451,126.558,123.1451,120.54,909308.0
2015-10-21,113.8794,114.0686,110.6717,117.07,963819.0
2015-10-20,122.5228,125.2341,122.3663,119.98,1188946.0
2015-10-19,118.5,119.2799,116.6803,118.51,746330.0
2015-10-16,119.5019,121.4098,118.4816,118.31,1009674.0
2015-10-15,115.3835,116.1762,113.9447,116.63,1280632.0
2015-10-14,114.6303,114.6589,111.5641,117.47,1125977.0
2015-10-13,121.8831,124.0579,120.9948,120.62,601446.0
2015-10-12,119.1306,119.27,118.1849,119.4,523117.0
2015-10-09,119.4202,120.6633,118.1269,119.27,734247.0
2015-10-08,119.6848,121.3659,116.5218,118.93,822834.0
2015-10-07,118.3207,118.4401,114.3302,118.61,1349126.0
2015-10-06,118.8974,121.5795,117.8713,117.96,1749556.0
2015-10-05,125.2735,127.9731,125.2735,122.94,921081.0
2015-10-02,124.4516,129.4457,124.2576,119.83,1134083.0
2015-10-01,117.9786,119.4843,117.2258,116.97,926867.0
2015-09-30,115.7101,117.3076,114.3122,115.8,820376.0
2015-09-29,115.5022,116.289,114.6145,115.0,928612.0
2015-09-28,114.3004,115.8865,113.678,114.08,1026857.0
2015-09-25,114.4807,115.3761,113.2987,114.77,1219858.0
2015-09-24,118.5611,121.8172,117.2523,115.87,1162478.0
2015-09-23,115.0005,116.652,114.3277,113.9,686369.0
2015-09-22,113.5506,114.103,111.9235,113.3,1107599.0
2015-09-21,116.0103,117.7754,115.0972,115.81,739417.0
2015-09-18,113.5144,114.7577,111.5136,115.18,1367216.0
2015-09-17,117.3268,118.4004,116.0464,118.22,538861.0
2015-09-16,120.2201,121.6562,120.0571,119.12,479841.0
2015-09-15,118.7529,120.2475,118.3489,118.17,686010.0
2015-09-14,116.1181,116.6885,114.756,117.09,800245.0
2015-09-11,117.1096,117.3158,114.944,118.17,1367465.0
2015-09-10,119.74,120.97,118.81,119.74,727105.0
2015-09-09,117.0776,117.5067,114.0641,119.89,502913.0
2015-09-08,122.7691,123.8884,121.8941,121.71,481600.0
2015-09-04,118.1046,119.191,117.0083,118.84,582576.0
2015-09-03,121.23,122.3998,120.7701,121.24,738619.0
2015-09-02,121.9575,122.9328,120.2813,121.0,1218173.0
2015-09-01,118.0212,120.3367,117.2261,118.39,1119402.0
2015-08-31,121.0908,122.6327,120.7128,121.41,636630.0
2015-08-28,123.7955,125.3461,122.255,122.97,759114.0
2015-08-27,122.183,124.4207,119.1037,122.79,1144223.0
2015-08-26,124.3181,126.4105,121.9371,122.45,1127460.0
2015-08-25,114.5923,117.8465,111.7375,117.47,1197906.0
2015-08-24,117.5601,122.1872,112.6025,117.47,1907100.0
2015-08-21,119.4865,120.6375,116.5281,122.51,1402452.0
2015-08-20,121.7778,121.8296,117.0744,126.56,1233476.0
2015-08-19,132.5104,133.2876,131.6834,132.75,590695.0
2015-08-18,132.0075,132.1749,130.7416,133.0,613408.0
2015-08-17,135.6024,137.7882,134.9456,133.86,699386.0
2015-08-14,133.3137,134.2435,131.9443,132.61,539052.0
2015-08-13,130.3819,131.7457,129.1065,131.63,550775.0
2015-08-12,135.1127,137.9425,134.0555,132.71,724011.0
2015-08-11,131.1304,133.0833,130.3533,131.37,817841.0
2015-08-10,133.4696,134.7206,132.7474,132.34,572048.0
2015-08-07,130.7914,131.6571,129.2513,130.36,701510.0
2015-08-06,127.5418,128.1978,124.9659,129.85,885367.0
2015-08-05,132.22,133.5504,131.5398,132.2,712769.0
2015-08-04,132.1042,133.7325,132.084,131.36,815747.0
2015-08-03,131.4103,133.166,130.5576,131.2,1184786.0
2015-07-31,133.781,134.4772,132.478,134.14,1270777.0
2015-07-30,136.4021,138.7949,135.6368,134.31,1007839.0
2015-07-29,133.1937,134.1437,131.2533,132.49,1194203.0
2015-07-28,134.4227,138.0998,133.0333,131.52,1624502.0
2015-07-27,128.7164,131.0795,128.1586,127.81,1190871.0
2015-07-24,126.9721,128.0037,126.2976,127.49,1136943.0
2015-07-23,126.9838,128.8335,124.7286,127.68,3245491.0
2015-07-22,119.7021,122.0388,119.2378,118.5,1820941.0
2015-07-21,120.4806,123.0749,120.4806,118.27,835425.0
2015-07-20,115.9011,116.2788,115.1657,116.26,719063.0
2015-07-17,114.6823,114.7503,112.3867,116.28,725303.0
2015-07-16,117.7303,118.6074,116.6191,117.93,569712.0
2015-07-15,117.2036,117.4904,116.3629,117.85,825622.0
2015-07-14,118.8026,119.8018,118.7017,118.25,835626.0
2015-07-13,117.2707,117.8434,116.7483,116.99,623479.0
2015-07-10,115.8723,116.2886,113.4936,116.39,1015842.0
2015-07-09,111.5121,112.1266,107.7832,115.35,1227059.0
2015-07-08,118.1106,119.6276,118.0102,117.84,1018436.0
2015-07-07,118.2201,118.6993,116.1835,118.32,777878.0
2015-07-06,116.3523,116.5875,112.7077,117.55,1794460.0
2015-07-02,120.2304,120.7286,119.2838,120.44,470416.0
2015-07-01,119.4456,119.6182,118.0349,120.26,726948.0
2015-06-30,122.1464,125.2572,122.1258,120.35,673367.0
2015-06-29,119.1764,120.7039,118.1909,120.05,1103829.0
2015-06-26,120.5268,120.5268,116.7975,123.57,1069293.0
2015-06-25,126.9915,128.3308,126.5283,126.55,669758.0
2015-06-24,124.2653,124.2746,122.2727,126.04,509389.0
2015-06-23,127.0817,127.0817,125.7264,127.54,524471.0
2015-06-22,128.0402,128.2006,126.7169,127.88,634399.0
2015-06-19,126.96,127.2902,126.0394,126.92,733870.0
2015-06-18,126.96,127.7903,126.3898,126.94,797370.0
2015-06-17,126.2903,126.9682,125.3431,126.48,478027.0
2015-06-16,126.4902,127.132,126.1493,126.32,533552.0
2015-06-15,126.991,128.3766,126.237,125.81,669652.0
2015-06-12,124.2373,124.2865,123.1835,125.19,671550.0
2015-06-11,125.4091,125.7434,124.2589,126.48,588905.0
2015-06-10,128.5094,130.3135,127.9713,126.93,570199.0
2015-06-09,124.4206,124.5102,123.1362,124.69,584059.0
2015-06-08,125.1909,126.116,124.7284,124.85,708224.0
2015-06-05,124.3602,124.4151,123.3927,124.52,800799.0
2015-06-04,123.5388,124.6991,122.3588,124.58,1956360.0
2015-06-03,127.635,129.5565,127.2977,126.25,816901.0
2015-06-02,125.4403,127.0649,124.0663,125.26,1238970.0
2015-06-01,125.8241,127.2198,124.9542,125.11,869062.0
2015-05-29,124.9346,125.2507,123.5612,125.69,1036790.0
2015-05-28,127.5339,128.3782,126.9575,126.83,854698.0
2015-05-27,125.3926,125.3926,124.0349,125.96,897951.0
2015-05-26,125.2456,125.2456,123.1437,126.08,804458.0
2015-05-22,126.8901,127.361,126.4393,126.77,388194.0
2015-05-21,127.0301,127.6364,126.5191,126.9,622852.0
2015-05-20,126.7902,127.0495,126.0821,126.96,622581.0
2015-05-19,126.1054,126.3324,124.9407,126.93,579308.0
2015-05-18,127.5603,128.1222,125.945,127.35,671507.0
2015-05-15,127.74,127.9798,126.7708,127.79,580613.0
2015-05-14,128.2028,128.8893,127.153,127.6,791645.0
2015-05-13,127.5127,129.288,127.3597,126.24,849854.0
2015-05-12,124.6412,124.7605,123.3393,125.03,640717.0
2015-05-11,126.35,126.7405,125.4691,126.28,887757.0
2015-05-08,127.1088,128.6341,126.8038,126.05,752307.0
2015-05-07,125.5093,127.0659,124.1358,124.43,783556.0
2015-05-06,123.1904,123.7924,121.6953,122.98,889507.0
2015-05-05,120.2056,120.4388,118.049,121.96,811968.0
2015-05-04,127.0759,130.0181,126.8673,124.41,863662.0
2015-05-01,124.4697,126.1187,123.9913,123.37,845121.0
2015-04-30,120.7239,121.0372,119.0403,122.02,1062610.0
2015-04-29,122.0536,122.4232,119.8648,123.75,1326553.0
2015-04-28,127.8499,130.762,126.9489,125.59,1296532.0
2015-04-27,123.52,124.2406,123.0697,123.47,1041010.0
2015-04-24,122.4444,122.4444,119.0553,123.18,1615860.0
2015-04-23,127.2769,136.0028,127.0606,122.4,3332530.0
2015-04-22,121.4182,122.5345,120.5337,120.42,1742310.0
2015-04-21,119.6139,120.6153,119.4015,118.93,1113930.0
2015-04-20,117.8918,118.5973,116.7428,117.43,1371476.0
2015-04-17,115.3269,115.7897,113.6529,116.22,2991944.0
2015-04-16,119.3534,121.2227,118.9243,118.09,834946.0
2015-04-15,120.4951,124.465,120.1246,117.11,1422456.0
2015-04-14,113.2401,114.3481,113.0404,113.34,901810.0
2015-04-13,113.3308,115.1608,112.8435,113.64,1100671.0
2015-04-10,112.76,113.8592,111.4154,113.82,1932792.0
2015-04-09,118.3637,121.4408,117.7815,116.09,1244622.0
2015-04-08,113.9322,115.4253,113.5791,113.43,1223449.0
2015-04-07,114.1697,116.0032,113.8946,113.12,1108709.0
2015-04-06,110.4843,110.8753,108.8418,111.74,1437076.0
2015-04-02,113.2122,113.7475,112.4192,113.71,699447.0
2015-04-01,114.0108,114.2595,112.9066,114.31,892894.0
2015-03-31,115.0,115.5806,114.2292,114.94,759835.0
2015-03-30,116.4012,117.6812,115.4731,115.26,714494.0
2015-03-27,115.0317,116.5421,114.3072,113.87,700353.0
2015-03-26,112.3902,113.2427,111.3874,112.23,830864.0
2015-03-25,110.9059,111.5041,108.9373,112.9,1246907.0
2015-03-24,114.344,114.6899,113.0296,115.02,1127395.0
2015-03-23,114.1638,114.3497,112.7648,115.42,897018.0
2015-03-20,117.5319,118.8686,116.8788,116.35,1587814.0
2015-03-19,114.3205,115.6748,114.0218,114.56,1034857.0
2015-03-18,116.2228,118.809,115.3877,114.27,853590.0
2015-03-17,112.58,113.2299,111.9701,112.585,566284.0
2015-03-16,113.22,113.8795,112.3507,113.265,983794.0
2015-03-13,111.4868,111.4868,109.695,112.36,1007486.0
2015-03-12,112.3246,112.3246,110.488,113.04,1014901.0
2015-03-11,113.2109,113.9952,112.3662,112.9,818505.0
2015-03-10,110.7028,111.0186,109.138,112.29,1111037.0
2015-03-09,114.1046,114.3712,111.5374,114.83,1841170.0
2015-03-06,117.1259,117.9935,115.9626,117.96,1074792.0
2015-03-05,118.7122,118.9501,117.9685,119.22,843829.0
2015-03-04,119.2,119.4698,118.4205,119.24,761478.0
2015-03-03,118.7108,118.7108,117.1088,119.01,1052220.0
2015-03-02,120.5684,121.5854,119.4101,119.56,651486.0
2015-02-27,117.0202,117.8447,115.8424,118.115,665638.0
2015-02-26,118.8902,120.0672,117.9027,119.04,663356.0
2015-02-25,118.2726,119.5307,117.1334,118.83,919693.0
2015-02-24,120.6696,121.8912,120.13,119.595,741854.0
2015-02-23,117.2539,117.2539,115.3261,118.53,671340.0
2015-02-20,120.7869,122.7018,119.9983,119.36,739819.0
2015-02-19,119.4405,121.1015,118.5845,118.32,672298.0
2015-02-18,118.812,120.4854,118.2508,117.62,892082.0
2015-02-17,115.9917,116.7162,114.1853,116.43,894613.0
2015-02-13,117.7812,119.1272,116.9857,116.635,778532.0
2015-02-12,115.8327,116.9132,115.1562,115.27,1051189.0
2015-02-11,114.4237,115.8803,113.7359,113.77,1100790.0
2015-02-10,114.5448,116.7182,113.8546,112.86,1150869.0
2015-02-09,109.1358,109.829,107.7397,110.45,831572.0
2015-02-06,112.7451,114.3262,112.0864,111.99,1087837.0
2015-02-05,112.1298,113.3322,111.2637,111.08,1352060.0
2015-02-04,108.0586,108.4824,105.6889,110.1,1627125.0
2015-02-03,112.0906,113.0263,110.3288,112.35,1004896.0
2015-02-02,114.9788,117.6998,114.7807,112.61,1311060.0
2015-01-30,110.0329,111.4905,108.2351,111.62,1074458.0
2015-01-29,115.4077,117.3761,114.4337,113.98,1348680.0
2015-01-28,111.0392,111.4943,109.2671,112.84,1895215.0
2015-01-27,113.6821,115.6289,113.0265,113.19,1201324.0
2015-01-26,114.0505,114.3692,111.3623,114.3,1497592.0
2015-01-23,116.5755,118.7906,115.9059,114.85,2107075.0
2015-01-22,118.3577,124.8611,118.3032,113.4,9268864.0
2015-01-21,125.155,126.0635,123.5456,125.95,3366825.0
2015-01-20,125.248,125.2874,123.2206,126.25,1019422.0
2015-01-16,128.1469,130.1959,127.6372,126.29,790916.0
2015-01-15,121.8847,122.9149,119.4875,124.22,870722.0
2015-01-14,126.1423,127.1409,123.1668,125.6,1375211.0
2015-01-13,128.67,132.22,127.49,128.67,850536.0
2015-01-12,125.4391,125.4391,122.487,127.92,665700.0
2015-01-09,129.96,130.6882,128.4484,129.89,721025.0
2015-01-08,129.5002,130.7672,128.4326,129.65,1096842.0
2015-01-07,129.155,131.0587,128.8614,128.35,666040.0
2015-01-06,125.4726,126.9136,124.1885,126.73,960594.0
2015-01-05,127.3747,128.1455,124.2671,129.76,1355451.0
2015-01-02,128.9547,129.6204,125.7425,130.33,499664.0
2014-12-31,127.8533,128.3239,125.2027,130.465,437608.0
2014-12-30,132.4107,133.8143,132.0224,132.71,439605.0
2014-12-29,134.3219,135.4906,133.8585,133.82,384260.0
2014-12-26,131.6604,131.9418,129.4966,133.66,355407.0
2014-12-24,136.2699,138.4569,136.0664,135.11,273204.0
2014-12-23,134.0601,135.2222,132.6631,133.94,525931.0
2014-12-22,133.0,133.4902,132.3197,132.97,776638.0
2014-12-19,132.1032,133.6876,130.895,132.75,3759413.0
2014-12-18,133.1206,133.4118,131.3331,132.84,596547.0
2014-12-17,131.4164,133.3493,130.3732,129.95,620280.0
2014-12-16,125.9623,126.8109,123.6093,128.27,682308.0
2014-12-15,129.752,130.2481,127.4114,130.26,953887.0
2014-12-12,130.181,131.2252,129.3457,130.545,796920.0
2014-12-11,133.0635,135.0842,133.0635,132.38,658762.0
2014-12-10,129.1879,130.6044,127.4491,130.71,789045.0
2014-12-09,134.076,136.1225,132.2351,132.21,622389.0
2014-12-08,129.602,129.8261,127.2048,131.29,766273.0
2014-12-05,134.2168,135.1805,133.5879,133.26,670784.0
2014-12-04,133.7148,135.4102,133.2682,132.31,721823.0
2014-12-03,134.2197,138.0332,134.2197,130.95,823423.0
2014-12-02,129.9617,131.7351,128.9017,128.73,534342.0
2014-12-01,126.5483,126.5483,123.834,128.07,786552.0
2014-11-28,128.9305,130.0559,128.0142,129.19,502081.0
2014-11-26,127.9796,128.4023,126.4464,129.09,763377.0
2014-11-25,130.0401,130.599,128.9124,130.17,852020.0
2014-11-24,131.299,132.5294,130.6279,130.21,664377.0
2014-11-21,127.9745,128.2116,126.4426,128.73,1158818.0
2014-11-20,129.5493,131.1685,127.6943,127.97,904639.0
2014-11-19,124.6931,124.732,122.7172,126.39,644631.0
2014-11-18,127.7601,128.6889,127.3506,127.84,622677.0
2014-11-17,126.8973,126.8973,124.5924,127.86,911031.0
2014-11-14,131.3048,133.8271,129.4987,128.88,1315250.0
2014-11-13,126.2701,126.761,125.4686,126.15,639612.0
2014-11-12,125.8801,126.5314,124.8682,125.76,725610.0
2014-11-11,126.0224,126.6023,124.7633,126.57,697561.0
2014-11-10,126.52,127.0095,124.1127,126.59,816225.0
2014-11-07,128.1166,129.6206,127.073,126.66,907134.0
2014-11-06,124.7616,125.4467,124.1163,125.21,883822.0
2014-11-05,124.2019,124.2019,122.172,125.42,968188.0
2014-11-04,126.4046,128.1962,125.9188,125.64,1386368.0
2014-11-03,126.786,130.3558,126.786,124.37,1313258.0
2014-10-31,122.0767,122.1851,120.2242,122.98,1356826.0
2014-10-30,120.5721,121.3857,117.6411,121.78,3487107.0
2014-10-29,114.8739,115.4007,111.2856,117.12,2197567.0
2014-10-28,124.0462,128.2176,122.9395,120.25,911743.0
2014-10-27,116.355,117.5912,115.0378,115.59,790146.0
2014-10-24,115.0502,115.9225,113.6666,114.9,876150.0
2014-10-23,114.64,115.9516,113.8591,114.57,880797.0
2014-10-22,109.289,109.9092,105.8778,112.74,977873.0
2014-10-21,119.8475,123.4706,119.3299,116.61,815356.0
2014-10-20,112.7402,113.0295,110.4758,112.88,1113160.0
2014-10-17,116.204,119.6186,115.7339,113.7,1091984.0
2014-10-16,111.508,113.6556,110.9918,109.74,924102.0
2014-10-15,112.9208,117.3228,112.3758,110.3,1138474.0
2014-10-14,106.9567,106.9567,102.7167,109.82,1188642.0
2014-10-13,111.0231,116.3455,110.609,109.105,2041917.0
2014-10-10,101.1065,101.1778,95.2167,107.11,2759614.0
2014-10-09,112.5668,113.3006,109.2886,115.31,1489545.0
2014-10-08,120.3137,121.9177,117.0137,119.03,1155615.0
2014-10-07,114.9464,114.9464,111.9433,117.91,1033661.0
2014-10-06,121.6125,122.2715,120.3499,122.16,732031.0
2014-10-03,124.3225,126.9425,124.0965,122.65,1085668.0
2014-10-02,120.4244,122.6781,119.879,118.71,745552.0
2014-10-01,115.677,115.8137,113.5294,117.08,1036051.0
2014-09-30,118.0836,118.7166,116.8276,118.74,713890.0
2014-09-29,119.9451,121.1711,119.1549,119.16,755420.0
2014-09-26,122.0077,123.4606,122.0077,121.04,574246.0
2014-09-25,117.2036,117.3761,114.1267,119.71,563444.0
2014-09-24,123.4758,124.9284,123.128,122.08,764353.0
2014-09-23,119.4692,119.9704,118.3785,120.52,1039800.0
2014-09-22,120.1935,120.6579,117.6588,122.2,876000.0
2014-09-19,121.5207,121.568,117.7969,124.84,1544900.0
2014-09-18,129.1681,130.8988,128.6356,127.64,838600.0
2014-09-17,125.1905,126.3807,124.4734,125.44,708100.0
2014-09-16,128.4749,131.5298,128.4644,125.82,616600.0
2014-09-15,121.6601,122.2389,119.3161,123.87,718800.0
2014-09-12,124.4631,124.7403,123.0867,125.08,786300.0
2014-09-11,126.8138,128.4416,126.5995,126.12,923400.0
2014-09-10,126.7389,128.3583,125.3553,125.19,819300.0
2014-09-09,122.6412,124.0324,122.1345,123.03,871700.0
2014-09-08,124.1006,125.4364,123.9098,123.83,721400.0
2014-09-05,124.4848,125.9328,124.3329,123.71,618300.0
2014-09-04,122.1164,122.6388,121.1011,123.0,676700.0
2014-09-03,122.1163,122.4757,120.2321,123.91,741200.0
2014-09-02,126.9722,128.4917,126.6764,125.73,653900.0
2014-08-29,124.16,124.4898,123.1505,124.19,528500.0
2014-08-28,124.0311,125.0572,123.1307,123.66,803300.0
2014-08-27,122.9639,123.399,121.9949,123.66,482600.0
2014-08-26,125.7587,128.2122,125.47,123.86,916500.0
