date,Open,High,Low,Close,Volume
2011-05-11,14.6833,14.741,14.5859,14.6653,715100.0
2011-05-10,14.7304,14.8538,14.7195,14.6581,1220200.0
2011-05-09,14.5467,14.6478,14.4853,14.5178,736800.0
2011-05-06,14.6054,14.8034,14.6054,14.4675,1099400.0
2011-05-05,14.317,14.5026,14.0949,14.2301,1528600.0
2011-05-04,14.1798,14.223,14.0646,14.1726,600200.0
2011-05-03,14.1583,14.212,14.1153,14.1834,1204400.0
2011-05-02,14.1547,14.1619,14.0904,14.1942,665300.0
2011-04-29,14.1799,14.1799,14.069,14.2193,312000.0
2011-04-28,14.3132,14.4404,14.2733,14.2409,561400.0
2011-04-27,14.2595,14.3579,14.1939,14.1654,501200.0
2011-04-26,14.1188,14.3295,14.0934,13.9751,537900.0
2011-04-25,13.9115,14.0195,13.8863,13.8292,320400.0
2011-04-21,13.7795,13.8474,13.7437,13.7474,429600.0
2011-04-20,13.6727,13.7153,13.6336,13.6869,549100.0
2011-04-19,13.5233,13.5516,13.4348,13.5588,499700.0
2011-04-18,13.4779,13.4884,13.24,13.5908,667700.0
2011-04-15,13.9697,14.1843,13.9333,13.815,429000.0
2011-04-14,13.716,13.8242,13.6655,13.6228,263200.0
2011-04-13,13.5944,13.694,13.5695,13.5944,416800.0
2011-04-12,13.4361,13.4986,13.21,13.5908,777700.0
2011-04-11,13.6913,13.7789,13.5758,13.8007,846300.0
2011-04-08,14.0464,14.0464,13.9333,14.0925,452500.0
2011-04-07,14.0925,14.1388,14.0355,14.0818,401000.0
2011-04-06,14.1746,14.2787,14.1351,14.1103,277700.0
2011-04-05,13.9396,13.975,13.8794,13.9751,287900.0
2011-04-04,14.089,14.1391,14.0318,14.0498,419900.0
2011-04-01,13.9893,14.0071,13.9144,13.9715,665200.0
2011-03-31,13.6749,13.6818,13.4772,13.8505,1140300.0
2011-03-30,14.1538,14.2767,14.1321,14.0427,503200.0
2011-03-29,13.9148,13.9937,13.818,13.8577,387600.0
2011-03-28,13.7193,13.8073,13.6453,13.7901,298600.0
2011-03-25,13.872,13.9793,13.8219,13.8327,460100.0
2011-03-24,13.7086,13.7297,13.589,13.7829,702700.0
2011-03-23,13.7013,13.7013,13.532,13.758,333000.0
2011-03-22,13.7972,13.8504,13.7192,13.8221,506700.0
2011-03-21,13.915,14.1021,13.915,13.8363,385400.0
2011-03-18,13.5633,13.6193,13.3953,13.6762,618600.0
2011-03-17,13.6302,13.6373,13.4715,13.6904,963000.0
2011-03-16,13.4671,13.4741,13.2044,13.573,1119400.0
2011-03-15,13.7262,13.8661,13.6617,13.6726,1528200.0
2011-03-14,13.8548,13.8548,13.6723,13.9502,731400.0
2011-03-11,14.1281,14.2203,14.0962,14.153,668400.0
2011-03-10,14.0475,14.0615,13.838,14.1814,603300.0
2011-03-09,14.5233,14.6167,14.4299,14.4518,399100.0
2011-03-08,14.5867,14.8506,14.5683,14.37,546800.0
2011-03-07,14.1032,14.1493,14.0003,14.1245,948400.0
2011-03-04,13.9721,14.0178,13.7474,14.064,707700.0
2011-03-03,14.2564,14.3461,14.2277,14.1956,543000.0
2011-03-02,14.0891,14.1967,14.0497,14.032,593800.0
2011-03-01,13.8441,13.9599,13.7142,13.9395,684200.0
2011-02-28,14.2531,14.5035,14.22,14.0106,628000.0
2011-02-25,13.7581,13.7795,13.6688,13.7367,579700.0
2011-02-24,13.6017,13.6335,13.5276,13.6549,447000.0
2011-02-23,13.6126,13.6935,13.5316,13.6869,461400.0
2011-02-22,13.7546,13.836,13.6696,13.7865,286600.0
2011-02-18,13.8932,13.9324,13.8398,13.8897,256200.0
2011-02-17,13.9864,14.1343,13.9864,13.8897,231400.0
2011-02-16,13.6641,13.6676,13.4386,13.8363,425800.0
2011-02-15,14.1665,14.3972,14.1665,13.9644,462700.0
2011-02-14,13.8007,13.854,13.68,13.815,379900.0
2011-02-11,13.8791,14.0901,13.8755,13.8434,656100.0
2011-02-10,14.0959,14.4159,14.014,13.7829,776800.0
2011-02-09,13.6412,13.7997,13.5655,13.5552,775400.0
2011-02-08,13.4841,13.4841,13.3951,13.4841,273100.0
2011-02-07,13.5631,13.6967,13.5631,13.4627,289900.0
2011-02-04,13.3312,13.3312,13.2002,13.3631,285700.0
2011-02-03,13.4925,13.6812,13.4417,13.3596,446800.0
2011-02-02,13.1432,13.1537,13.0414,13.235,355000.0
2011-02-01,13.3739,13.4418,13.356,13.3418,404100.0
2011-01-31,13.2636,13.3961,13.2278,13.2208,631900.0
2011-01-28,13.0122,13.0436,12.8448,13.1425,514100.0
2011-01-27,13.2993,13.45,13.267,13.2422,593100.0
2011-01-26,13.1071,13.1141,13.0028,13.1806,549100.0
2011-01-25,13.258,13.2968,13.2051,13.2369,634500.0
2011-01-24,13.2616,13.3535,13.2545,13.2263,716200.0
2011-01-21,13.0549,13.0583,12.9234,13.163,255600.0
2011-01-20,13.2193,13.2934,13.1876,13.1982,395800.0
2011-01-19,13.0757,13.0861,12.9821,13.17,459900.0
2011-01-18,13.3429,13.4284,13.3109,13.2615,1008300.0
2011-01-14,13.2301,13.3189,13.1946,13.1665,273900.0
2011-01-13,13.0716,13.0856,12.9665,13.0962,282300.0
2011-01-12,12.971,12.9986,12.8195,13.1102,352500.0
2011-01-11,13.2584,13.3723,13.23,13.1806,431800.0
2011-01-10,12.9735,12.9735,12.7926,13.0469,731100.0
2011-01-07,13.1278,13.1911,13.0646,13.1384,575900.0
2011-01-06,13.0472,13.0507,12.9565,13.1032,485300.0
2011-01-05,13.0962,13.177,13.0435,13.1032,423400.0
2011-01-04,13.1032,13.1032,12.9629,13.1208,710200.0
2011-01-03,13.0998,13.1599,13.0538,13.068,564600.0
2010-12-31,12.8993,13.0042,12.8608,12.9344,256700.0
2010-12-30,12.9625,13.0223,12.959,12.966,205600.0
2010-12-29,12.8682,12.8717,12.7607,12.9625,248400.0
2010-12-28,13.0188,13.0434,12.9414,13.0223,255800.0
2010-12-27,12.9556,12.9556,12.8612,12.9977,411700.0
2010-12-23,12.9699,12.9873,12.8586,13.0399,355200.0
2010-12-22,13.2635,13.4583,13.2635,13.0997,494600.0
2010-12-21,12.9555,13.0367,12.8955,12.9308,764400.0
2010-12-20,12.7632,12.7701,12.5871,12.8851,1016400.0
2010-12-17,12.9309,12.9834,12.8049,12.9625,1116400.0
2010-12-16,13.197,13.3921,13.1067,13.0223,853700.0
2010-12-15,12.6454,12.6556,12.4304,12.8394,661600.0
2010-12-14,13.0858,13.1993,13.0716,13.0329,471600.0
2010-12-13,12.9979,13.0688,12.9482,12.9449,380100.0
2010-12-10,12.8923,13.0127,12.8887,12.8499,533300.0
2010-12-09,12.7308,12.7308,12.6403,12.8042,336900.0
2010-12-08,12.7033,12.7655,12.5445,12.8218,394900.0
2010-12-07,12.8263,12.8954,12.6534,12.9379,582700.0
2010-12-06,12.8751,12.8751,12.7814,12.959,386600.0
2010-12-03,13.1177,13.2352,13.0821,13.0399,639000.0
2010-12-02,13.0153,13.1173,12.8746,13.0153,662400.0
2010-12-01,13.1149,13.251,13.079,12.9942,694100.0
2010-11-30,12.8362,12.9357,12.7687,12.7725,778200.0
2010-11-29,12.8609,12.9498,12.7506,12.7901,393200.0
2010-11-26,12.8149,12.9423,12.8007,12.7761,158800.0
2010-11-24,12.9068,13.0208,12.889,12.8218,468100.0
2010-11-23,12.6705,12.6987,12.5545,12.6705,353800.0
2010-11-22,12.8291,12.9072,12.7297,12.7725,689500.0
2010-11-19,12.6921,12.7199,12.5808,12.7655,506500.0
2010-11-18,12.9063,12.9487,12.8498,12.8781,311100.0
2010-11-17,12.8009,12.9072,12.7442,12.7514,444300.0
2010-11-16,12.4734,12.4972,12.1976,12.6776,457800.0
2010-11-15,13.0014,13.2853,12.9837,12.9449,597100.0
2010-11-12,12.8007,12.8674,12.7621,12.8148,523900.0
2010-11-11,12.8711,12.9412,12.794,12.8957,453000.0
2010-11-10,12.9521,12.9556,12.8368,12.9977,583100.0
2010-11-09,13.0189,13.1168,12.9209,13.054,337900.0
2010-11-08,12.9949,13.0261,12.8771,13.0927,301500.0
2010-11-05,13.2686,13.3004,13.1944,13.2369,410000.0
2010-11-04,13.2831,13.415,13.2582,13.1982,397200.0
2010-11-03,13.0223,13.0927,12.9273,13.0188,505100.0
2010-11-02,13.1793,13.4176,13.1576,13.0082,513500.0
2010-11-01,12.7622,12.8738,12.6193,12.8183,369600.0
2010-10-29,12.7314,12.7763,12.4794,12.8499,780100.0
2010-10-28,12.9699,13.1014,12.9201,12.9027,619900.0
2010-10-27,12.755,12.762,12.5374,12.769,527800.0
2010-10-26,12.7499,12.8577,12.6838,12.7534,388100.0
2010-10-25,12.816,12.9032,12.7846,12.8021,423800.0
2010-10-22,12.7778,12.8303,12.7148,12.7429,275800.0
2010-10-21,12.5875,12.6251,12.3929,12.7081,290300.0
2010-10-20,12.8583,13.0345,12.823,12.7777,338100.0
2010-10-19,12.7399,12.9266,12.7364,12.6629,460900.0
2010-10-18,12.8136,12.9448,12.7853,12.6942,442600.0
2010-10-15,12.5863,12.6525,12.4958,12.5794,497200.0
2010-10-14,12.4889,12.5653,12.4507,12.4993,417400.0
2010-10-13,12.4681,12.4819,12.3918,12.4924,640300.0
2010-10-12,12.3199,12.3199,12.1362,12.4576,834000.0
2010-10-11,12.6421,12.7297,12.5861,12.6037,582500.0
2010-10-08,12.5516,12.5655,12.4545,12.5759,419900.0
2010-10-07,12.5655,12.6383,12.3817,12.5863,794000.0
2010-10-06,12.483,12.5308,12.2745,12.5968,585100.0
2010-10-05,12.6702,12.6909,12.5841,12.736,531600.0
2010-10-04,12.6388,12.7388,12.4733,12.6977,494400.0
2010-10-01,12.8198,12.8936,12.7671,12.7569,358000.0
2010-09-30,12.6247,12.7356,12.5796,12.649,623700.0
2010-09-29,12.5933,12.68,12.5309,12.6142,565000.0
2010-09-28,12.6909,12.7434,12.5508,12.6525,437900.0
2010-09-27,12.6562,12.786,12.5509,12.6037,378700.0
2010-09-24,12.5655,12.6317,12.5236,12.5515,414800.0
2010-09-23,12.2946,12.3358,12.2018,12.3741,369200.0
2010-09-22,12.5692,12.7133,12.5692,12.5098,296000.0
2010-09-21,12.3677,12.4432,12.2475,12.4506,771500.0
2010-09-20,12.5795,12.653,12.5165,12.5446,503800.0
2010-09-17,12.4198,12.4851,12.3442,12.4959,912400.0
2010-09-16,12.4787,12.5166,12.4097,12.5307,639600.0
2010-09-15,12.6142,12.6839,12.5759,12.6072,340400.0
2010-09-14,12.7048,12.8275,12.6803,12.6594,458200.0
2010-09-13,12.6769,12.7293,12.5721,12.6525,777800.0
2010-09-10,12.4094,12.4334,12.2788,12.4889,400200.0
2010-09-09,12.5516,12.614,12.451,12.5724,575700.0
2010-09-08,12.5133,12.6986,12.4959,12.4854,1281100.0
2010-09-07,12.3675,12.4157,12.2781,12.4402,601000.0
2010-09-03,12.4333,12.4541,12.3088,12.4715,356500.0
2010-09-02,12.2915,12.2983,12.0863,12.3984,746100.0
2010-09-01,12.708,12.9237,12.708,12.5028,560100.0
2010-08-31,12.2915,12.4685,12.249,12.1862,985600.0
2010-08-30,11.9386,11.9757,11.7531,12.127,478100.0
2010-08-27,12.4411,12.5686,12.2959,12.3323,496300.0
2010-08-26,12.1375,12.1722,12.0611,12.1549,709700.0
2010-08-25,12.0819,12.0992,11.9088,12.1131,771400.0
2010-08-24,12.2245,12.3152,12.0779,12.207,964900.0
2010-08-23,12.2044,12.2626,12.0195,12.3045,934800.0
2010-08-20,12.4194,12.479,12.3984,12.381,810100.0
2010-08-19,12.388,12.4262,12.3048,12.4089,1106900.0
2010-08-18,12.5133,12.555,12.3776,12.5133,536200.0
2010-08-17,12.7349,12.989,12.7063,12.5585,771100.0
2010-08-16,12.3917,12.4478,12.2654,12.3428,532000.0
2010-08-13,12.5669,12.8711,12.5488,12.3184,997200.0
2010-08-12,12.1622,12.2959,12.0214,12.0957,536200.0
2010-08-11,12.037,12.0576,11.9374,12.1131,503300.0
2010-08-10,12.5501,12.7571,12.5501,12.3915,855900.0
2010-08-09,12.4299,12.5454,12.3984,12.3915,678400.0
2010-08-06,12.5081,12.8272,12.4936,12.2523,865200.0
2010-08-05,12.6357,13.1656,12.6357,12.1583,660300.0
2010-08-04,12.2525,12.3298,12.1753,12.1966,777800.0
2010-08-03,12.1551,12.3096,12.1411,12.0992,654900.0
2010-08-02,12.0061,12.095,11.794,12.1096,2294500.0
2010-07-30,11.9638,12.0017,11.8467,12.0261,551300.0
2010-07-29,11.9953,11.9953,11.6563,12.214,436000.0
2010-07-28,12.3219,12.388,12.2697,12.3219,305700.0
2010-07-27,12.556,12.7253,12.5243,12.4028,613800.0
2010-07-26,12.3467,12.5698,12.3361,12.1722,536000.0
2010-07-23,12.2376,12.469,12.2162,12.0311,419500.0
2010-07-22,11.9626,12.1436,11.9209,11.8969,661800.0
2010-07-21,11.4769,11.4936,11.2274,11.6732,434900.0
2010-07-20,12.178,12.5311,12.178,11.8418,513500.0
2010-07-19,11.7216,11.7911,11.6243,11.6663,617800.0
2010-07-16,11.2609,11.2642,10.9503,11.5527,902000.0
2010-07-15,12.0178,12.1083,11.9063,11.945,591700.0
2010-07-14,11.8832,11.9386,11.7759,11.8487,556900.0
2010-07-13,11.8695,11.9527,11.8002,11.8246,559100.0
2010-07-12,11.922,12.1869,11.8934,11.6904,1014600.0
2010-07-09,11.6853,11.8547,11.6783,11.539,763800.0
2010-07-08,11.46,11.5224,11.3629,11.4185,594600.0
2010-07-07,11.7138,12.119,11.7138,11.3222,765600.0
2010-07-06,10.985,11.1926,10.8881,10.9539,828900.0
2010-07-02,10.8232,10.8782,10.7063,10.83,599800.0
2010-07-01,10.6832,10.6832,10.4943,10.7922,773700.0
2010-06-30,10.9333,11.1471,10.8643,10.923,663800.0
2010-06-29,10.7868,10.7969,10.6119,10.9126,510100.0
2010-06-28,11.3238,11.5247,11.3167,11.1879,311300.0
2010-06-25,11.1577,11.3186,11.0318,11.0675,956300.0
2010-06-24,11.0268,11.2083,11.0233,10.947,784700.0
2010-06-23,10.7744,10.7744,10.5712,10.9505,588300.0
2010-06-22,10.8608,10.9296,10.5822,11.1294,854400.0
2010-06-21,11.1786,11.2183,10.914,11.4013,869100.0
2010-06-18,11.6888,11.9394,11.6782,11.5424,528100.0
2010-06-17,11.7148,11.7808,11.6313,11.656,517800.0
2010-06-16,11.7667,12.0167,11.7595,11.5493,590200.0
2010-06-15,11.5552,11.7359,11.5552,11.3875,813300.0
2010-06-14,11.1057,11.1908,11.007,11.1673,657100.0
2010-06-11,11.279,11.4375,11.2473,11.1466,716300.0
2010-06-10,11.2371,11.3914,11.2125,11.1329,783500.0
2010-06-09,10.817,10.8949,10.6883,10.9058,604100.0
2010-06-08,10.968,11.0515,10.8671,10.9092,717800.0
2010-06-07,10.899,11.1381,10.8851,10.861,650700.0
2010-06-04,10.544,10.603,10.2688,10.8059,1016800.0
2010-06-03,11.3785,11.5368,11.3223,11.2568,874700.0
2010-06-02,11.2881,11.5131,11.2452,11.0813,583800.0
2010-06-01,10.7183,10.8021,10.5707,10.8576,1193300.0
2010-05-28,11.109,11.293,11.109,11.0606,1131200.0
2010-05-27,11.1268,11.2353,11.0498,11.0331,835100.0
2010-05-26,10.7063,10.8293,10.6345,10.744,789300.0
2010-05-25,10.7997,10.915,10.625,10.7165,1517600.0
2010-05-24,10.8576,10.9778,10.8232,10.8679,1478200.0
2010-05-21,10.9678,11.0024,10.8502,10.9402,2311800.0
2010-05-20,10.7982,10.7982,10.5289,11.0537,1219700.0
2010-05-19,11.313,11.323,10.999,11.5424,787600.0
2010-05-18,11.6611,11.8022,11.5132,11.8005,1578900.0
2010-05-17,11.9454,12.0359,11.7958,11.8797,1356500.0
2010-05-14,11.7558,11.8006,11.6592,11.742,871300.0
2010-05-13,11.8595,12.0268,11.8595,11.7833,1410000.0
2010-05-12,11.8425,11.9683,11.7481,11.7523,1029500.0
2010-05-11,11.8723,12.2581,11.8578,11.5975,1067900.0
2010-05-10,11.5747,11.7119,11.4763,11.4495,943300.0
2010-05-07,10.8074,10.9419,10.5855,10.9333,1625400.0
2010-05-06,10.7247,11.0021,9.4183,11.0778,1514800.0
2010-05-05,11.5252,11.5837,11.3773,11.5286,894300.0
2010-05-04,11.9787,12.6338,11.7432,11.5837,955000.0
2010-05-03,11.9698,12.078,11.8999,11.8831,784900.0
2010-04-30,11.7661,11.9243,11.7386,11.7695,816400.0
2010-04-29,11.8251,11.9645,11.7379,11.7489,1038900.0
2010-04-28,11.5398,11.5838,11.3876,11.6388,2013800.0
2010-04-27,11.3225,11.3321,11.0035,11.6337,1247200.0
2010-04-26,11.9876,12.0653,11.9335,12.0283,596700.0
2010-04-23,12.0727,12.0727,11.9512,12.1201,632900.0
2010-04-22,12.3266,12.5051,12.2531,12.1541,705000.0
2010-04-21,12.1591,12.34,12.1591,12.0215,774400.0
2010-04-20,11.9883,12.1024,11.9191,11.8888,628200.0
2010-04-19,11.7255,11.7459,11.6303,11.7289,428600.0
2010-04-16,11.7459,11.8312,11.705,11.7323,1210800.0
2010-04-15,11.8799,12.1543,11.8799,11.7561,937400.0
2010-04-14,11.8333,12.0537,11.8123,11.6677,896500.0
2010-04-13,11.5079,11.5318,11.4464,11.484,601700.0
2010-04-12,11.5627,11.642,11.5524,11.4874,303200.0
2010-04-09,11.399,11.399,11.186,11.433,554500.0
2010-04-08,11.3856,11.389,11.2576,11.4398,436300.0
2010-04-07,11.474,11.5111,11.3424,11.5214,438800.0
2010-04-06,11.7892,11.9747,11.6876,11.6201,514100.0
2010-04-05,11.5794,11.6923,11.5554,11.5418,521600.0
2010-04-01,11.6354,11.7783,11.611,11.4942,595000.0
2010-03-31,11.28,11.3645,11.2293,11.3139,933400.0
2010-03-30,11.2972,11.3039,11.213,11.3547,603800.0
2010-03-29,11.4539,11.5469,11.4435,11.3785,610700.0
2010-03-26,11.2527,11.3238,11.1952,11.2799,1321900.0
2010-03-25,11.1923,11.209,11.0686,11.2901,602400.0
2010-03-24,11.2125,11.2125,11.1188,11.3003,756100.0
2010-03-23,11.6039,11.8797,11.5897,11.3819,1179100.0
2010-03-22,11.2464,11.3603,11.1981,11.1676,777300.0
2010-03-19,11.1234,11.1268,11.001,11.1234,1683200.0
2010-03-18,10.6994,10.7185,10.2751,11.0486,2279700.0
2010-03-17,11.5489,11.6141,11.5042,11.4942,450400.0
2010-03-16,11.3515,11.3988,11.2805,11.3921,1363600.0
2010-03-15,11.416,11.4872,11.3583,11.433,480500.0
2010-03-12,11.5147,11.542,11.4463,11.4874,1097000.0
2010-03-11,11.5995,11.7965,11.5784,11.4058,536200.0
2010-03-10,11.3311,11.3859,11.2659,11.2867,462300.0
2010-03-09,11.2527,11.2935,11.1676,11.2527,496400.0
2010-03-08,11.373,11.5259,11.373,11.2527,658200.0
2010-03-05,11.2154,11.2737,11.1434,11.1744,474400.0
2010-03-04,11.0283,11.0283,10.8726,11.0588,542300.0
2010-03-03,10.9809,11.0414,10.8901,11.0452,450200.0
2010-03-02,11.2647,11.4148,11.2543,11.12,584200.0
2010-03-01,11.105,11.2552,11.105,10.9567,542200.0
2010-02-26,10.6952,10.6952,10.5809,10.7594,452500.0
2010-02-25,10.8003,10.8139,10.6538,10.7935,658700.0
2010-02-24,10.8683,10.9022,10.7363,10.8921,491400.0
2010-02-23,10.8449,10.902,10.7575,10.9125,572300.0
2010-02-22,11.0078,11.1162,10.9367,11.0316,419600.0
2010-02-19,11.2503,11.5016,11.2361,11.0282,502400.0
2010-02-18,10.9508,11.0685,10.9196,10.8547,461000.0
2010-02-17,10.7255,10.7932,10.6103,10.7492,535100.0
2010-02-16,10.9179,11.0787,10.9144,10.7696,592800.0
2010-02-12,10.6103,10.6931,10.5171,10.5349,1234400.0
2010-02-11,10.621,10.7321,10.5239,10.5145,555500.0
2010-02-10,10.4057,10.4701,10.2971,10.4193,504400.0
2010-02-09,10.4907,10.6204,10.4395,10.4737,408300.0
2010-02-08,10.3483,10.4054,10.2711,10.4159,848000.0
2010-02-05,10.4875,10.5492,10.3331,10.4431,1211600.0
2010-02-04,10.0733,10.1593,9.7197,10.4091,889200.0
2010-02-03,10.6474,10.698,10.5361,10.6948,981400.0
2010-02-02,10.8143,10.8969,10.6421,10.7492,1218800.0
2010-02-01,10.6336,10.6336,10.4675,10.6506,801900.0
2010-01-29,10.5826,10.6706,10.515,10.6132,1397900.0
2010-01-28,10.6712,10.7843,10.5855,10.6302,930200.0
2010-01-27,10.5081,10.5081,10.2899,10.5757,1028200.0
2010-01-26,10.6279,10.6479,10.4777,10.6614,1830500.0
2010-01-25,10.549,10.5589,10.3527,10.6883,1297700.0
2010-01-22,10.4604,10.5146,10.167,10.7353,1002400.0
2010-01-21,10.9806,11.1242,10.8704,11.0141,1266000.0
2010-01-20,11.0712,11.1149,10.9569,11.0645,831100.0
2010-01-19,11.2606,11.4357,11.216,11.1384,818200.0
2010-01-15,11.0074,11.0647,10.9636,10.9872,989100.0
2010-01-14,11.1235,11.2856,11.089,10.9771,1432100.0
2010-01-13,10.9001,10.9881,10.8425,10.8562,828700.0
2010-01-12,10.8095,10.9689,10.8095,10.7555,712200.0
2010-01-11,10.6424,10.6687,10.4877,10.7521,735600.0
2010-01-08,10.7221,11.058,10.5159,10.7756,1233100.0
2010-01-07,10.6554,10.7714,10.5973,10.5707,702200.0
2010-01-06,10.6325,10.8249,10.6325,10.5136,1046200.0
2010-01-05,10.67,10.93,10.6489,10.433,1842300.0
2010-01-04,10.1477,10.2176,10.0645,10.1945,666400.0
2009-12-31,9.9699,10.0054,9.7695,10.1643,575200.0
2009-12-30,10.3054,10.3221,10.1016,10.3322,887400.0
2009-12-29,10.3357,10.4024,10.2791,10.3759,559800.0
2009-12-28,10.2269,10.253,10.067,10.3759,556500.0
2009-12-24,10.575,10.7906,10.575,10.4767,162700.0
2009-12-23,10.4568,10.5519,10.4229,10.3994,564300.0
2009-12-22,10.3457,10.3926,10.2787,10.3625,509000.0
2009-12-21,10.3726,10.5111,10.3017,10.3423,503800.0
2009-12-18,10.3571,10.5633,10.3537,10.2382,1440100.0
2009-12-17,9.9976,10.0272,9.8597,10.1105,1089400.0
2009-12-16,10.3121,10.3524,10.2246,10.3053,721800.0
2009-12-15,10.2281,10.2281,10.0707,10.2415,742800.0
2009-12-14,10.3593,10.5085,10.3424,10.3121,766700.0
2009-12-11,10.3952,10.5615,10.3397,10.2348,532300.0
2009-12-10,10.0367,10.1176,9.9557,10.0165,610300.0
2009-12-09,9.9426,9.9628,9.8618,9.9325,710900.0
2009-12-08,10.0038,10.1474,9.9081,9.9157,735000.0
2009-12-07,9.8519,9.9464,9.8216,9.8317,890500.0
2009-12-04,9.7982,9.8487,9.6971,9.7847,700700.0
2009-12-03,9.7923,9.9499,9.7581,9.6974,710200.0
2009-12-02,9.7865,10.0327,9.7689,9.563,765400.0
2009-12-01,9.4805,9.5975,9.4805,9.3648,890400.0
2009-11-30,9.3255,9.4318,9.3015,9.2305,1001100.0
2009-11-27,9.1499,9.2371,9.0962,9.1532,372200.0
2009-11-25,9.3889,9.498,9.3787,9.3178,645000.0
2009-11-24,9.2607,9.2943,9.2237,9.2573,830000.0
2009-11-23,9.3045,9.4534,9.3011,9.2708,398900.0
2009-11-20,9.2238,9.261,9.1799,9.1969,581000.0
2009-11-19,9.147,9.147,9.0179,9.2137,397000.0
2009-11-18,9.2344,9.2476,9.1483,9.3044,224100.0
2009-11-17,9.3783,9.4018,9.348,9.3682,326800.0
2009-11-16,9.4697,9.5997,9.4629,9.385,297700.0
2009-11-13,9.3657,9.4719,9.3109,9.2741,791400.0
2009-11-12,9.0273,9.1123,8.8705,9.1532,926200.0
2009-11-11,9.2911,9.3111,9.2012,9.3312,518100.0
2009-11-10,9.416,9.505,9.416,9.3279,873600.0
2009-11-09,9.2339,9.2439,9.1502,9.2506,931900.0
2009-11-06,9.2138,9.3523,9.1935,9.1868,1180200.0
2009-11-05,9.3404,9.493,9.3161,9.1902,738100.0
2009-11-04,9.0362,9.2101,8.9646,8.9685,1350700.0
2009-11-03,8.9082,8.9759,8.8337,8.8711,924100.0
2009-11-02,8.781,8.8339,8.6094,8.8576,1079500.0
2009-10-30,8.9755,9.1251,8.9755,8.9215,1963800.0
2009-10-29,9.0324,9.0797,8.9749,9.0054,862300.0
2009-10-28,8.8588,8.8883,8.7339,8.9584,1151800.0
2009-10-27,9.0362,9.1356,8.9799,9.0362,593100.0
2009-10-26,8.8171,8.9226,8.6124,8.9733,1250200.0
2009-10-23,8.9269,8.9269,8.7038,9.0992,412200.0
2009-10-22,9.3387,9.4708,9.3083,9.2383,738100.0
2009-10-21,9.0737,9.1321,8.9764,9.1687,745400.0
2009-10-20,9.1049,9.1049,8.8835,9.2515,976900.0
2009-10-19,9.5256,9.7137,9.4503,9.3741,902400.0
2009-10-16,9.3062,9.4797,9.2552,9.182,599700.0
2009-10-15,9.3183,9.5116,9.3114,9.129,470500.0
2009-10-14,8.9406,8.9765,8.8262,8.9998,430100.0
2009-10-13,9.0296,9.0429,8.9433,9.0164,521800.0
2009-10-12,8.9635,8.9997,8.9208,8.9998,220000.0
2009-10-09,9.0531,9.1435,9.0296,9.0031,413000.0
2009-10-08,8.9041,8.9041,8.8093,8.9634,781900.0
2009-10-07,8.9205,8.9238,8.7991,8.9634,764000.0
2009-10-06,8.9373,8.97,8.7869,8.9965,726200.0
2009-10-05,9.0198,9.0532,8.9097,8.9866,617900.0
2009-10-02,8.8315,8.8803,8.7109,8.9037,812300.0
2009-10-01,8.8928,8.9153,8.7164,9.0362,739800.0
2009-09-30,9.1041,9.1364,8.9428,9.225,749900.0
2009-09-29,9.1721,9.1721,8.9807,9.3476,824700.0
2009-09-28,9.5201,9.6271,9.4833,9.4735,710100.0
2009-09-25,9.4572,9.5409,9.4438,9.4072,749400.0
2009-09-24,9.3675,9.4237,9.2881,9.3741,1145400.0
2009-09-23,9.3543,9.4439,9.2911,9.341,680400.0
2009-09-22,9.2189,9.2254,9.1046,9.2847,479200.0
2009-09-21,9.2682,9.3539,9.189,9.288,538000.0
2009-09-18,9.3576,9.4242,9.321,9.3344,813800.0
2009-09-17,9.1275,9.1275,8.9664,9.2549,1082900.0
2009-09-16,9.4713,9.6508,9.2715,9.3675,1713100.0
2009-09-15,9.1726,9.373,9.1381,8.9832,891500.0
2009-09-14,8.9874,9.188,8.9874,8.7944,367000.0
2009-09-11,8.652,8.6817,8.6091,8.6686,536700.0
2009-09-10,8.7219,8.7923,8.6716,8.6686,594000.0
2009-09-09,8.6089,8.6321,8.5559,8.6089,412800.0
2009-09-08,8.4681,8.4681,8.3102,8.5858,847200.0
2009-09-04,8.6587,8.712,8.5954,8.6354,280800.0
2009-09-03,8.6455,8.6755,8.5621,8.6156,491000.0
2009-09-02,8.5068,8.5426,8.4317,8.5725,576300.0
2009-09-01,8.6026,8.6943,8.5305,8.6487,579700.0
2009-08-31,8.6072,8.6169,8.4493,8.7249,602700.0
2009-08-28,8.7692,8.7692,8.5751,8.8739,1428900.0
2009-08-27,8.8807,8.9267,8.7918,8.9104,1026800.0
2009-08-26,9.0134,9.1005,8.9866,8.9601,392400.0
2009-08-25,8.9701,9.0101,8.9434,8.9435,571900.0
2009-08-24,8.9204,8.9769,8.8505,8.9004,493100.0
2009-08-21,8.9278,9.0426,8.8839,8.8408,446700.0
2009-08-20,8.7712,8.8011,8.6851,8.7712,315300.0
2009-08-19,8.9494,9.1036,8.9391,8.7977,411100.0
2009-08-18,8.7813,8.8849,8.6978,8.7447,608300.0
2009-08-17,8.7416,8.8016,8.6815,8.7083,685800.0
2009-08-14,8.7679,8.8044,8.6253,8.7613,1181200.0
2009-08-13,8.8747,9.0233,8.7701,8.7911,853000.0
