date,Open,High,Low,Close,Volume
2016-12-30,41.5238,41.5238,40.6563,42.2884,612409.0
2016-12-29,42.9633,43.1801,42.9546,42.9113,461615.0
2016-12-28,42.4902,42.6136,42.1071,42.8334,496000.0
2016-12-27,43.3794,43.6152,43.3358,43.1795,286521.0
2016-12-23,43.0846,43.1889,42.9281,42.9805,312687.0
2016-12-22,42.5412,42.729,42.157,42.8248,708281.0
2016-12-21,42.6622,42.8501,42.3889,42.9373,619923.0
2016-12-20,43.2141,43.4479,42.937,43.1968,661800.0
2016-12-19,43.4141,43.7635,43.2132,43.2055,558469.0
2016-12-16,43.0584,43.4132,42.8766,43.0497,1379732.0
2016-12-15,42.5504,42.6783,42.0818,42.8767,675291.0
2016-12-14,42.6389,43.0543,42.1218,43.0757,1106950.0
2016-12-13,43.8033,44.0391,43.7335,43.6034,1007089.0
2016-12-12,43.4688,43.827,43.4688,43.1136,846680.0
2016-12-09,42.7699,42.7871,42.5212,42.8128,682127.0
2016-12-08,43.3407,43.7521,43.2269,42.9417,585967.0
2016-12-07,43.5152,44.3359,43.3636,42.7097,798742.0
2016-12-06,41.9455,42.1619,41.703,41.7902,454438.0
2016-12-05,41.9032,42.1639,41.9032,41.6699,507295.0
2016-12-02,41.5426,42.0212,41.5426,41.2832,439925.0
2016-12-01,40.6162,40.9369,40.0844,40.9824,698718.0
2016-11-30,40.8835,40.9172,40.4709,41.3004,1128909.0
2016-11-29,41.6957,41.8844,41.4985,41.7386,548556.0
2016-11-28,41.0033,41.0613,40.2643,41.7129,772924.0
2016-11-25,42.8578,43.154,42.7795,42.5636,281335.0
2016-11-23,42.0997,42.3823,41.7915,42.1769,650167.0
2016-11-22,42.3574,42.5037,42.1852,42.323,612580.0
2016-11-21,42.4873,42.6956,42.1055,42.28,560975.0
2016-11-18,42.0223,42.3063,41.9276,41.9878,480266.0
2016-11-17,41.8077,42.2435,41.671,41.9277,815868.0
2016-11-16,41.7906,41.9187,41.4492,41.9277,542330.0
2016-11-15,41.7248,42.0456,41.1424,42.0996,1038088.0
2016-11-14,43.5702,44.6909,43.5702,42.4863,1368544.0
2016-11-11,41.4661,41.9723,41.4661,41.1457,960671.0
2016-11-10,41.4709,42.1505,41.0649,40.9223,987455.0
2016-11-09,41.0688,42.1441,40.4685,40.2176,1233762.0
2016-11-08,40.6774,41.5861,40.3567,39.9512,1002475.0
2016-11-07,39.3411,39.6168,39.1343,39.2895,810525.0
2016-11-04,38.7826,39.2914,38.7481,38.7137,959052.0
2016-11-03,38.2524,38.4299,37.8299,38.5762,1029507.0
2016-11-02,38.2974,38.4066,37.751,38.7223,944628.0
2016-11-01,38.7689,39.0977,38.1029,39.1434,1209929.0
2016-10-31,39.4098,39.5214,38.9891,39.427,2765120.0
2016-10-28,40.2061,41.7619,40.2061,39.2465,2002797.0
2016-10-27,37.5211,37.5793,36.5982,38.1466,1927210.0
2016-10-26,38.5935,39.0935,38.5935,38.5333,1129699.0
2016-10-25,38.9727,39.2291,38.2863,38.7567,1628232.0
2016-10-24,38.5596,38.8837,38.372,38.7051,801350.0
2016-10-21,38.6536,38.8345,38.4814,38.6106,1411947.0
2016-10-20,38.8688,39.0054,38.2029,38.9973,1033993.0
2016-10-19,39.5559,39.6764,39.1343,39.5301,581862.0
2016-10-18,39.0848,39.1272,38.7793,39.3325,593544.0
2016-10-17,39.1436,39.3746,39.0238,39.2293,565647.0
2016-10-14,39.127,39.3144,38.914,39.2981,652626.0
2016-10-13,39.5664,39.9717,39.5141,39.2895,617771.0
2016-10-12,39.4099,39.6686,39.2892,39.3411,659947.0
2016-10-11,38.9386,38.9683,38.5312,39.1778,959765.0
2016-10-10,39.3243,39.4267,39.0255,39.4528,905462.0
2016-10-07,38.8902,38.9996,38.3941,39.3153,828212.0
2016-10-06,39.972,40.4889,39.8232,39.5903,1053103.0
2016-10-05,39.8979,40.5067,39.8979,39.3754,1811453.0
2016-10-04,38.6457,38.995,38.3689,38.8168,1109112.0
2016-10-03,39.0317,39.5557,38.5678,39.0403,2069779.0
2016-09-30,39.0492,39.1859,38.5282,39.1692,2911906.0
2016-09-29,38.6801,38.8301,38.0718,39.2809,1193572.0
2016-09-28,39.0477,39.1786,37.5022,40.0285,2481500.0
2016-09-27,41.6791,42.086,41.6098,41.5238,700757.0
2016-09-26,41.1636,41.1947,40.5159,41.3347,1189897.0
2016-09-23,41.2897,41.4489,40.7616,41.8074,700349.0
2016-09-22,41.9669,42.0889,41.3865,42.4175,588323.0
2016-09-21,43.218,43.9667,43.0807,42.5636,886521.0
2016-09-20,41.3969,41.6173,41.0325,41.6871,646918.0
2016-09-19,42.1088,42.5159,42.0655,41.9449,666037.0
2016-09-16,41.279,41.3042,40.7486,41.7043,961568.0
2016-09-15,42.5042,42.7554,42.2702,42.3316,687428.0
2016-09-14,42.1769,42.5295,42.1253,42.1597,581156.0
2016-09-13,42.1941,42.6145,41.9196,42.2285,897080.0
2016-09-12,43.6299,44.6801,43.621,42.7235,1053142.0
2016-09-09,40.2697,40.2697,38.4563,42.1687,1251621.0
2016-09-08,44.0997,44.3017,43.7632,44.4133,558300.0
2016-09-07,45.1484,45.3985,45.0019,44.9168,500042.0
2016-09-06,44.9441,45.2206,44.7281,44.6693,447675.0
2016-09-02,44.0726,44.1827,43.7211,44.2426,494031.0
2016-09-01,43.5524,43.569,42.7611,44.1999,754256.0
2016-08-31,44.9258,45.2091,44.7798,44.7888,1143427.0
2016-08-30,44.8576,45.0551,44.7029,44.712,491644.0
2016-08-29,45.058,45.598,45.058,44.601,554473.0
2016-08-26,43.4839,43.5419,42.7296,44.1231,657065.0
2016-08-25,45.1327,45.6784,44.9074,44.7973,738322.0
2016-08-24,44.7043,44.9196,44.446,44.5072,1381200.0
2016-08-23,44.2103,44.4378,43.8523,44.4986,1170474.0
2016-08-22,44.6439,44.6524,44.3123,44.7291,713546.0
2016-08-19,45.0898,45.8775,45.0898,44.7717,1617107.0
2016-08-18,45.0582,45.6464,45.0582,44.5925,550093.0
2016-08-17,43.9956,44.0125,43.6481,44.1487,1122139.0
2016-08-16,44.175,44.175,43.8279,44.3535,562206.0
2016-08-15,44.1285,44.2371,43.6277,44.6181,593164.0
2016-08-12,45.1644,45.2157,44.8607,45.1131,748581.0
2016-08-11,45.1643,45.3522,44.8398,45.1473,495679.0
2016-08-10,44.8912,44.985,44.627,44.9168,488523.0
2016-08-09,44.7888,44.8741,44.5593,44.7973,663180.0
2016-08-08,45.0288,45.5027,44.934,44.8144,751528.0
2016-08-05,43.5424,43.7066,42.5491,44.3962,1242713.0
2016-08-04,45.8796,46.7654,45.7469,45.0363,930487.0
2016-08-03,44.3555,45.0905,44.3079,44.0634,1067708.0
2016-08-02,43.0565,43.3303,42.3182,43.6708,2042857.0
2016-08-01,44.328,44.7302,44.1654,44.2682,1306802.0
2016-07-29,44.061,44.3573,42.9416,44.8656,2367208.0
2016-07-28,47.4343,48.4318,47.2329,46.5384,1461976.0
2016-07-27,45.2791,45.388,44.5667,45.6935,635458.0
2016-07-26,46.0525,46.2502,45.8548,45.8897,520518.0
2016-07-25,45.6935,45.856,45.3857,45.6508,500115.0
2016-07-22,46.0037,46.394,45.8085,45.6337,497200.0
2016-07-21,44.583,44.6412,43.8096,45.1643,567180.0
2016-07-20,45.8734,46.2089,45.71,45.6935,457388.0
2016-07-19,45.6603,45.9791,45.6259,45.446,514728.0
2016-07-18,45.5404,45.7123,45.3943,45.3777,398797.0
2016-07-15,45.1729,45.3225,45.0532,45.1387,555518.0
2016-07-14,44.6541,44.6977,44.3171,44.9424,502660.0
2016-07-13,44.653,44.7038,44.3736,44.8315,498346.0
2016-07-12,44.7805,44.823,44.4917,44.8827,691187.0
2016-07-11,44.6096,44.8575,44.3959,44.5754,460306.0
2016-07-08,44.7141,45.0257,44.4459,44.4048,713401.0
2016-07-07,43.6879,44.0042,43.3802,43.6537,666832.0
2016-07-06,44.4808,45.4035,44.33,43.6281,998540.0
2016-07-05,43.1418,43.2531,42.688,43.0734,801696.0
2016-07-01,43.143,43.3835,42.6703,43.3806,574542.0
2016-06-30,44.5523,45.5139,44.4366,43.6196,922200.0
2016-06-29,42.7236,42.936,42.5352,42.6467,553337.0
2016-06-28,42.8222,43.5916,42.7891,42.0663,736255.0
2016-06-27,40.6592,40.693,40.068,40.8715,797351.0
2016-06-24,41.0246,41.4189,40.2775,41.5969,998496.0
2016-06-23,43.7566,43.9713,43.5419,43.6196,541896.0
2016-06-22,43.2099,43.415,42.9878,43.1843,508023.0
2016-06-21,42.8522,42.8945,42.4711,43.0222,516943.0
2016-06-20,42.9542,43.1834,42.8013,43.0648,523636.0
2016-06-17,42.8948,43.2283,42.8776,42.732,928068.0
2016-06-16,42.913,43.2588,42.6104,42.6381,524411.0
2016-06-15,42.553,42.9987,42.433,42.4589,503436.0
2016-06-14,42.4001,42.6413,42.2106,42.2029,468319.0
2016-06-13,41.7459,42.0222,41.2939,42.1517,781623.0
2016-06-10,42.3894,42.4231,42.0102,42.5161,596692.0
2016-06-09,43.3909,43.7342,43.2193,43.1179,358091.0
2016-06-08,43.3303,43.535,43.2279,43.1942,497296.0
2016-06-07,43.0927,43.3907,42.9565,42.9993,551995.0
2016-06-06,43.2301,43.7713,42.9852,42.9399,950995.0
2016-06-03,42.1896,42.3974,41.6908,42.6009,765864.0
2016-06-02,43.6473,44.0706,43.5264,43.2366,959589.0
2016-06-01,43.3858,43.8874,43.1432,42.9145,1053757.0
2016-05-31,43.0463,43.5482,42.8386,42.6009,1223262.0
2016-05-27,42.6566,43.2108,42.6566,42.2025,445590.0
2016-05-26,41.6946,41.8039,41.434,41.8635,415905.0
2016-05-25,41.679,41.9967,41.3738,41.9652,486380.0
2016-05-24,43.0202,43.8624,42.9764,42.2873,572506.0
2016-05-23,41.3295,41.4396,41.1855,41.3464,372045.0
2016-05-20,41.4058,41.4651,41.033,41.4142,497176.0
2016-05-19,41.339,41.6474,41.065,41.126,460818.0
2016-05-18,41.1685,41.6868,40.9561,41.1176,678752.0
2016-05-17,40.8067,41.0402,40.3898,41.143,869116.0
2016-05-16,41.7709,42.1125,41.7196,41.6092,747692.0
2016-05-13,41.0022,41.1937,40.5527,41.3719,750838.0
2016-05-12,41.9568,42.1268,41.7698,41.8974,492518.0
2016-05-11,41.1478,41.2888,40.6459,41.5922,594255.0
2016-05-10,42.211,42.8565,42.1602,42.1686,823937.0
2016-05-09,42.4179,42.8495,42.323,42.033,1201455.0
2016-05-06,41.7879,42.1128,41.653,41.6092,821703.0
2016-05-05,41.2712,41.5397,41.0027,41.482,704615.0
2016-05-04,41.4751,41.5254,40.8638,41.7279,963027.0
2016-05-03,42.2454,42.5015,41.7503,42.0923,1384331.0
2016-05-02,42.518,42.9561,42.2775,42.2364,1528748.0
2016-04-29,42.547,43.4788,41.7822,41.7787,2594210.0
2016-04-28,39.9948,40.2023,39.4223,40.4225,930179.0
2016-04-27,40.9872,41.0249,40.1519,41.1854,717598.0
2016-04-26,41.5024,41.934,41.2521,41.126,719682.0
2016-04-25,40.8134,41.1643,40.6764,40.6175,733335.0
2016-04-22,40.7132,41.1695,40.5582,40.3971,1064098.0
2016-04-21,39.7299,39.9511,39.4212,40.0411,968432.0
2016-04-20,40.465,40.805,40.2142,40.4056,872903.0
2016-04-19,39.5373,39.6599,38.6995,40.2615,1286007.0
2016-04-18,41.1352,41.4942,40.8105,40.965,743217.0
2016-04-15,40.4608,40.5687,39.8298,40.8802,898001.0
2016-04-14,41.2787,41.4308,40.9911,41.321,533065.0
2016-04-13,41.2787,41.3801,41.0337,41.3464,831030.0
2016-04-12,41.2278,41.5492,40.9994,41.2701,769964.0
2016-04-11,40.8072,40.8238,40.4324,41.1684,595743.0
2016-04-08,41.118,41.1349,40.6717,41.2532,550348.0
2016-04-07,40.7625,41.1403,40.4602,40.9565,985145.0
2016-04-06,41.9862,42.7673,41.8194,41.2617,813449.0
2016-04-05,40.3637,40.5068,40.1447,40.4988,1101888.0
2016-04-04,40.3912,40.825,39.9656,40.7107,1005560.0
2016-04-01,41.5456,41.9954,41.5456,41.126,928232.0
2016-03-31,41.349,41.7623,41.1423,41.0243,844088.0
2016-03-30,40.3067,40.3067,39.8065,40.6429,444718.0
2016-03-29,41.5008,42.1877,41.2471,40.8463,564675.0
2016-03-28,40.5168,40.8764,40.4312,40.3123,417460.0
2016-03-24,40.3752,40.7638,40.0815,39.9987,636271.0
2016-03-23,39.4856,39.6601,39.0702,39.8801,978739.0
2016-03-22,40.253,40.5587,40.0196,40.2191,655084.0
2016-03-21,39.9696,39.9696,39.4056,40.4056,632275.0
2016-03-18,40.7955,41.0667,40.5666,40.7955,1778925.0
2016-03-17,41.6788,42.6696,41.5549,40.7955,801450.0
2016-03-16,40.4983,41.2568,40.289,39.9309,723411.0
2016-03-15,39.3462,39.5574,39.0926,39.4054,565311.0
2016-03-14,40.0023,40.5516,39.9245,39.6258,555470.0
2016-03-11,39.5505,39.7987,39.268,39.3545,754214.0
2016-03-10,38.5485,38.6315,37.5697,38.8326,790761.0
2016-03-09,38.5833,38.6329,38.0542,38.9336,647282.0
2016-03-08,38.7323,38.9577,38.2063,38.8915,825496.0
2016-03-07,39.4303,39.5564,39.1446,39.464,595173.0
2016-03-04,39.6071,39.6575,39.1197,39.6408,616602.0
2016-03-03,40.1425,40.6333,40.0133,39.6913,458328.0
2016-03-02,39.858,40.3938,39.6852,39.3377,1032301.0
2016-03-01,39.598,40.6151,39.3524,38.799,811261.0
2016-02-29,37.0722,37.4938,36.5565,37.5952,1086640.0
2016-02-26,38.4305,38.8403,38.1487,38.1592,988071.0
2016-02-25,37.4696,37.5447,36.8773,37.6373,1010625.0
2016-02-24,38.4704,39.401,38.3826,37.6709,765480.0
2016-02-23,36.9492,37.1564,36.6507,37.2332,703847.0
2016-02-22,38.0057,38.5847,37.9279,37.511,675886.0
2016-02-19,36.9222,37.1597,36.5915,36.787,970773.0
2016-02-18,36.88,37.261,36.6344,36.7702,869250.0
2016-02-17,36.7371,36.9407,36.4698,36.5934,903759.0
2016-02-16,36.3076,36.4772,35.8329,36.1809,947662.0
2016-02-12,36.1461,36.6831,35.7996,35.6338,986183.0
2016-02-11,34.8179,35.1575,34.6098,34.6657,1033847.0
2016-02-10,35.2222,35.8429,35.0189,35.0445,798489.0
2016-02-09,35.3433,36.4843,35.3345,34.4805,1062559.0
2016-02-08,34.1947,34.4235,33.5335,34.0764,1087891.0
2016-02-05,33.9623,34.0283,33.2617,34.3205,938947.0
2016-02-04,35.0913,35.7204,34.8759,34.6825,985553.0
2016-02-03,33.7592,33.8079,32.5085,34.371,1443330.0
2016-02-02,32.5726,32.5726,30.1183,34.3374,1898146.0
2016-02-01,35.2824,35.693,34.8821,35.0024,1139255.0
2016-01-29,36.1812,37.5259,36.1722,34.9435,1608482.0
2016-01-28,33.2439,33.2773,32.7072,33.4198,751215.0
2016-01-27,33.2012,33.5778,32.8414,33.3019,625066.0
2016-01-26,33.8345,34.2879,33.6548,33.5629,686962.0
2016-01-25,33.1336,33.6389,32.9399,33.1252,1228006.0
2016-01-22,33.2517,33.8358,32.9681,33.1588,879839.0
2016-01-21,33.3172,34.2754,33.0711,32.6032,1135374.0
2016-01-20,31.8456,32.2421,30.9093,31.8119,1422874.0
2016-01-19,31.5654,31.6219,30.6617,32.2413,842391.0
2016-01-15,33.2478,34.0978,33.09,32.5864,1462722.0
2016-01-14,33.2015,34.0631,32.8447,32.6537,1017261.0
2016-01-13,30.6798,30.8185,29.2548,32.0729,1183490.0
2016-01-12,32.896,33.027,32.1512,33.3609,900320.0
2016-01-11,32.6621,32.7747,31.5272,33.403,1373295.0
2016-01-08,33.9084,34.4102,33.6909,34.0175,2346480.0
2016-01-07,34.344,35.1751,34.1709,33.866,2073845.0
2016-01-06,33.7079,34.0811,33.0941,33.9586,1892681.0
2016-01-05,35.1555,35.4712,34.9593,34.9182,1135741.0
2016-01-04,34.3218,34.5214,33.6814,34.531,1337100.0
2015-12-31,35.0392,35.1301,34.7006,35.3728,469522.0
2015-12-30,35.4357,35.5676,35.04,35.8105,398880.0
2015-12-29,36.3241,36.507,36.1723,36.2904,469682.0
2015-12-28,36.1478,36.326,35.9696,36.0041,443046.0
2015-12-24,36.1137,36.3166,36.0546,36.0378,276893.0
2015-12-23,36.3426,36.936,36.2487,36.0883,774868.0
2015-12-22,35.3323,35.3821,34.9335,35.5664,760485.0
2015-12-21,35.6422,35.8526,35.0108,35.6422,951890.0
2015-12-18,34.5634,34.6833,33.6763,35.4738,3197228.0
2015-12-17,35.8129,35.9511,35.2028,36.4335,842791.0
2015-12-16,38.0416,39.2126,38.0327,37.0564,1634461.0
2015-12-15,35.6645,35.6809,35.147,36.1052,1164295.0
2015-12-14,36.1226,36.4149,35.7133,36.2651,820851.0
2015-12-11,36.5771,36.9248,36.399,36.4419,953171.0
2015-12-10,36.1104,36.2418,35.4534,36.4252,813086.0
2015-12-09,35.8619,36.2121,34.9225,36.7427,963055.0
2015-12-08,37.5054,37.5054,37.0405,37.7956,840274.0
2015-12-07,37.9974,38.1378,37.5595,38.2134,565563.0
2015-12-04,39.0047,39.5013,38.705,38.531,744538.0
2015-12-03,37.2343,37.2343,36.3432,37.9878,1196743.0
2015-12-02,38.1106,38.1636,37.5806,38.5811,667693.0
2015-12-01,38.974,39.0572,38.6742,39.0407,428226.0
2015-11-30,38.3966,38.3966,37.8279,38.9404,1117270.0
2015-11-27,39.4418,39.6512,39.3414,39.4,249354.0
2015-11-25,39.5348,39.7965,39.3406,39.3332,724389.0
2015-11-24,39.9367,40.8533,39.6836,39.0741,1035006.0
2015-11-23,39.1645,39.851,39.1473,38.648,1005538.0
2015-11-20,38.4672,38.8459,38.3651,38.1215,688693.0
2015-11-19,37.4699,37.7776,37.2704,37.5616,730857.0
2015-11-18,38.1963,38.8329,38.0415,37.6452,1184571.0
2015-11-17,36.6723,36.7622,36.1823,37.0937,794818.0
2015-11-16,37.8185,38.35,37.587,37.336,558370.0
2015-11-13,36.1223,36.1946,35.3476,36.8513,639225.0
2015-11-12,37.3643,37.4628,36.9788,37.712,779890.0
2015-11-11,38.4642,38.6392,38.2225,38.5143,548876.0
2015-11-10,38.9291,39.4253,38.758,38.4725,637821.0
2015-11-09,37.7251,37.7415,36.9896,38.1466,671912.0
2015-11-06,38.7568,38.9668,38.4041,38.6563,951178.0
2015-11-05,38.8406,39.0257,38.4956,38.7064,806563.0
2015-11-04,37.8324,37.8324,36.9527,38.4975,762409.0
2015-11-03,39.0028,39.5058,38.8152,38.6145,740278.0
2015-11-02,38.8733,39.4668,38.7184,38.3137,815182.0
2015-10-30,37.2234,38.5972,36.2176,37.6285,2820295.0
2015-10-29,37.2275,37.3524,36.828,37.3026,903436.0
2015-10-28,38.0003,38.4526,37.7443,37.6034,695004.0
2015-10-27,36.9688,37.1265,36.5455,37.0937,603822.0
2015-10-26,37.86,38.4171,37.6287,37.3862,671221.0
2015-10-23,36.5783,36.8165,35.954,36.8931,1191134.0
2015-10-22,37.6816,38.4259,37.6038,37.0268,883028.0
2015-10-21,35.6002,35.7455,34.9139,36.2163,699632.0
2015-10-20,36.7513,37.0538,36.6253,36.6508,543112.0
2015-10-19,36.5422,36.6591,36.3168,36.5589,607801.0
2015-10-16,36.9374,37.3707,36.81,36.6341,809547.0
2015-10-15,36.578,36.8922,36.1279,36.2831,635963.0
2015-10-14,35.4688,35.6404,34.9378,35.8737,555564.0
2015-10-13,35.7224,35.8929,35.1054,36.2413,663499.0
2015-10-12,37.4496,37.9456,37.4068,37.0185,776816.0
2015-10-09,36.4011,36.4011,35.9794,36.5923,901252.0
2015-10-08,37.1589,37.7341,36.8326,36.6592,764928.0
2015-10-07,36.7572,37.3232,36.5685,36.2831,1275449.0
2015-10-06,35.4728,35.7554,35.1903,35.5728,994927.0
2015-10-05,35.9003,36.3067,35.8156,35.6647,1804788.0
2015-10-02,35.9645,36.7316,35.7292,35.2135,997921.0
2015-10-01,35.1757,35.6024,34.8513,34.804,1321488.0
2015-09-30,34.5704,34.7133,34.2005,34.4698,961180.0
2015-09-29,33.9768,34.3107,33.6679,33.9935,975867.0
2015-09-28,33.4599,33.5003,32.7489,34.0269,1183759.0
2015-09-25,34.9885,35.5614,34.8158,34.8458,1070648.0
2015-09-24,33.6593,33.7393,32.572,34.4113,2068047.0
2015-09-23,35.1665,35.1829,34.74,35.4976,722316.0
2015-09-22,35.3424,35.4407,34.81,35.6982,831248.0
2015-09-21,36.2674,36.5237,35.9449,36.4586,510838.0
2015-09-18,36.2004,36.6059,35.8528,36.375,1915702.0
2015-09-17,37.1192,37.8178,36.9341,36.985,814094.0
2015-09-16,36.8848,36.9812,36.5748,36.8346,939591.0
2015-09-15,36.8934,37.1789,36.5742,36.8012,1437924.0
2015-09-14,36.3847,36.5003,36.0089,36.6007,858083.0
2015-09-11,36.8933,37.2457,36.6919,36.8179,1067348.0
2015-09-10,36.919,37.2886,36.5829,36.6852,1153124.0
2015-09-09,35.8732,35.9857,35.2305,36.4529,1258811.0
2015-09-08,37.0546,37.5125,36.8426,36.652,1180846.0
2015-09-04,35.3436,35.5231,34.8293,35.6316,1646252.0
2015-09-03,36.2296,36.6408,35.9993,36.3865,997251.0
2015-09-02,36.6114,36.7956,36.1004,36.4363,1068125.0
2015-09-01,35.5271,35.641,35.0307,35.8722,952290.0
2015-08-31,36.2874,36.2874,35.7082,36.8511,1138174.0
2015-08-28,36.7855,37.112,36.4255,36.6188,965229.0
2015-08-27,35.9176,35.9867,34.8696,36.2953,2182144.0
2015-08-26,35.37,35.37,33.8115,36.2206,2817544.0
2015-08-25,34.6237,34.6237,32.8265,36.5193,1494083.0
2015-08-24,38.1705,40.2483,33.8438,37.5978,2176613.0
2015-08-21,38.6312,39.11,37.8845,39.0579,3510547.0
2015-08-20,39.1777,39.2097,38.4404,39.8626,933790.0
2015-08-19,41.359,41.874,40.9875,40.9991,1006145.0
2015-08-18,41.2528,41.753,41.1765,40.8083,697528.0
2015-08-17,40.7872,41.2017,40.6012,40.3935,618018.0
2015-08-14,40.8145,41.3674,40.7465,40.3106,609945.0
2015-08-13,40.0874,40.5814,39.9032,39.9041,691390.0
2015-08-12,40.0163,40.5331,39.7198,39.5971,1226972.0
2015-08-11,39.7055,40.1274,39.6553,39.5639,1203100.0
2015-08-10,39.9041,40.0788,39.771,39.8543,743797.0
2015-08-07,39.5394,39.698,39.2472,39.4146,725374.0
2015-08-06,38.8873,39.2779,38.4642,39.2653,699507.0
2015-08-05,39.6639,39.7174,39.3258,39.7879,882366.0
2015-08-04,39.3574,39.5793,39.0288,39.5473,911353.0
2015-08-03,39.9713,40.4401,39.854,39.7879,1253798.0
2015-07-31,37.8883,37.8883,35.7763,39.6635,3180840.0
2015-07-30,42.2518,42.8917,42.2091,41.6628,849900.0
2015-07-29,41.6153,42.0953,41.5732,41.3061,703128.0
2015-07-28,41.4089,41.8228,41.1471,41.0406,1519971.0
2015-07-27,39.8313,39.8875,39.0838,40.4682,967742.0
2015-07-24,40.6983,40.8764,40.1316,41.1982,826596.0
2015-07-23,41.393,41.4743,40.9536,41.7956,543855.0
2015-07-22,42.5038,43.086,42.4194,42.144,575857.0
2015-07-21,41.5065,41.5639,41.0552,41.7375,528317.0
2015-07-20,41.9036,41.9448,41.6559,42.003,538926.0
2015-07-17,41.682,41.7555,41.1349,42.0113,499041.0
2015-07-16,42.0789,42.0789,41.5537,42.3099,763138.0
2015-07-15,42.4516,42.6356,42.2008,42.285,846028.0
2015-07-14,42.0364,42.0773,41.698,42.144,486218.0
2015-07-13,42.2858,42.5243,42.1185,42.1025,727793.0
2015-07-10,41.8061,42.2524,41.6125,41.4969,753150.0
2015-07-09,40.5608,40.7494,40.2409,40.7917,902452.0
2015-07-08,40.0066,40.2268,39.5744,40.352,497780.0
2015-07-07,41.3163,41.636,40.9462,41.0323,885243.0
2015-07-06,41.0001,41.4609,40.8243,40.8,861265.0
2015-07-02,40.5201,40.6428,39.9887,40.8166,619170.0
2015-07-01,41.1572,41.341,40.9818,41.0157,1466663.0
2015-06-30,40.0724,40.1868,39.6313,40.3852,925881.0
2015-06-29,39.9927,40.333,39.4984,40.4682,870718.0
2015-06-26,41.5068,41.8428,41.2968,41.248,1739078.0
2015-06-25,40.7339,40.9734,40.643,40.8249,619335.0
2015-06-24,40.5857,40.7825,40.3029,40.8249,766166.0
2015-06-23,40.9081,41.2384,40.7306,41.0074,672746.0
2015-06-22,41.2069,41.3989,41.065,41.0821,627998.0
2015-06-19,40.9171,41.2939,40.9171,40.7254,1452408.0
2015-06-18,40.935,41.2591,40.6908,40.6341,1214550.0
2015-06-17,40.2858,40.5358,40.1276,40.2027,1148265.0
2015-06-16,39.9705,40.1941,39.8131,40.0036,1083726.0
2015-06-15,39.6089,39.6496,39.2098,39.9787,722240.0
2015-06-12,40.4188,40.5177,40.2219,40.5511,1041371.0
2015-06-11,40.8996,41.3236,40.7317,40.8581,2462158.0
2015-06-10,41.5121,42.5282,41.5121,40.619,1478641.0
2015-06-09,39.3833,39.5384,39.1465,39.572,820102.0
2015-06-08,39.8198,40.1353,39.687,39.6792,1002834.0
2015-06-05,39.979,40.3482,39.677,39.6297,915921.0
2015-06-04,39.707,40.0846,39.5811,39.3577,905656.0
2015-06-03,39.2176,39.3912,38.9943,39.1598,557082.0
2015-06-02,39.3347,39.8194,39.1258,39.0691,552101.0
2015-06-01,38.9209,39.0522,38.6171,39.0032,525900.0
2015-05-29,38.6352,38.6757,38.2545,38.9784,692185.0
2015-05-28,39.6425,40.0974,39.4319,39.2175,1403804.0
2015-05-27,39.294,39.6121,38.9508,38.9949,613943.0
2015-05-26,38.3947,38.5249,38.1098,38.6404,488996.0
2015-05-22,38.773,39.0346,38.6014,38.9372,436978.0
2015-05-21,39.2838,39.5243,39.1843,39.168,433654.0
2015-05-20,39.1025,39.1025,38.7668,39.234,738346.0
2015-05-19,39.4156,39.7056,39.2748,39.3164,712612.0
2015-05-18,39.3437,39.771,39.3437,39.0279,767952.0
2015-05-15,38.5278,38.5926,38.0333,38.8548,2198823.0
2015-05-14,39.7335,40.5289,39.6309,39.0114,917601.0
2015-05-13,37.8586,38.1274,37.5002,38.0881,930059.0
2015-05-12,38.1049,38.318,37.8015,38.2117,728925.0
2015-05-11,38.8736,39.5768,38.748,38.5745,1318655.0
2015-05-08,38.2943,38.7624,38.1629,38.3684,866789.0
2015-05-07,38.7485,39.4712,38.6294,38.154,1010024.0
2015-05-06,37.3878,37.5924,37.0112,37.5192,1335982.0
2015-05-05,37.2762,37.5102,36.8565,37.6759,974582.0
2015-05-04,38.2622,38.6788,38.1539,38.0633,1420865.0
2015-05-01,40.8392,44.3825,40.8392,37.8407,2476414.0
2015-04-30,34.4373,34.6686,33.7674,35.013,1579590.0
2015-04-29,35.1356,35.1997,34.6148,35.6395,564706.0
2015-04-28,36.591,37.0196,36.2821,36.2414,892487.0
2015-04-27,35.4356,35.4356,34.7583,36.0435,526788.0
2015-04-24,36.7539,37.046,36.4785,36.5299,666184.0
2015-04-23,36.3238,36.4267,36.0194,36.3568,583598.0
2015-04-22,36.5299,36.6511,36.2745,36.5382,580139.0
2015-04-21,36.3904,36.4803,36.006,36.5382,904098.0
2015-04-20,37.0051,37.478,37.0051,36.5629,778756.0
2015-04-17,35.4793,35.568,35.0039,35.8869,830629.0
2015-04-16,36.1725,36.2047,35.6736,36.6124,664984.0
2015-04-15,37.0992,37.3612,36.9763,37.2224,647999.0
2015-04-14,37.6211,37.9735,37.3609,37.2884,645019.0
2015-04-13,36.7787,36.8927,36.5263,37.0081,769118.0
2015-04-10,36.9864,36.9864,36.5734,37.3214,710056.0
2015-04-09,37.3233,37.4696,36.9495,37.5934,862952.0
