date,Open,High,Low,Close,Volume
2009-11-06,19.0527,19.8658,18.831,19.1362,3596900.0
2009-11-05,20.4333,21.2792,20.3125,19.6582,3583400.0
2009-11-04,19.0243,19.3812,18.5425,19.4438,1771100.0
2009-11-03,20.7121,21.9573,20.5149,19.6303,2534900.0
2009-11-02,18.7733,19.5755,18.2292,18.8752,2691100.0
2009-10-30,17.6187,17.6268,16.1851,18.8473,4391900.0
2009-10-29,20.7658,21.7043,20.7658,20.1709,2912300.0
2009-10-28,18.0062,18.1434,16.6584,19.3506,4358800.0
2009-10-27,19.8588,20.2133,18.8629,20.87,2925900.0
2009-10-26,21.4713,22.5842,21.0913,21.7927,3217000.0
2009-10-23,21.8509,22.8284,21.4855,22.0724,4133700.0
2009-10-22,23.1352,24.6429,23.0416,21.9046,7155600.0
2009-10-21,21.767,22.3334,21.356,21.9885,4871500.0
2009-10-20,21.1836,21.6572,19.8813,22.2402,6806300.0
2009-10-19,23.4355,24.8141,23.4355,22.4732,3904100.0
2009-10-16,21.1028,21.2459,20.2798,21.5411,3080600.0
2009-10-15,22.3042,23.0144,22.2845,21.6809,2351700.0
2009-10-14,22.534,23.7162,22.3695,21.4572,3773600.0
2009-10-13,20.4731,20.799,20.0609,20.1895,2305300.0
2009-10-12,19.2222,19.3096,18.497,19.854,3683700.0
2009-10-09,21.5943,22.8646,21.2924,20.4319,3968900.0
2009-10-08,20.252,21.2053,20.1202,19.4159,4310800.0
2009-10-07,19.0643,19.6625,19.0545,18.5863,2868300.0
2009-10-06,18.158,18.3425,17.5675,18.2507,2848500.0
2009-10-05,19.176,20.472,19.176,18.0363,3128300.0
2009-10-02,16.0223,16.0307,15.1826,16.8805,5529700.0
2009-10-01,17.0265,17.1663,15.9495,18.1296,5407500.0
2009-09-30,19.2114,19.5984,18.6033,19.3227,3551300.0
2009-09-29,19.9013,20.7306,19.9013,19.4532,2812700.0
2009-09-28,19.3771,20.1246,19.0276,18.9871,3294200.0
2009-09-25,18.4092,18.7451,17.8027,18.3999,4449700.0
2009-09-24,17.556,17.7942,16.8326,18.0457,4042200.0
2009-09-23,18.3734,18.822,18.0896,18.5397,3139400.0
2009-09-22,19.732,20.8958,19.732,18.6888,3770900.0
2009-09-21,17.1213,17.2286,16.7013,17.4864,3239400.0
2009-09-18,17.9113,18.0103,17.1368,18.2228,2506700.0
2009-09-17,18.3813,18.6508,17.9073,18.4092,3594500.0
2009-09-16,18.8708,19.8267,18.792,18.3533,3974100.0
2009-09-15,17.9465,18.4447,17.8794,17.7008,3756600.0
2009-09-14,18.4965,19.68,18.2451,17.4491,3497300.0
2009-09-11,16.6848,17.1794,16.5355,16.6755,2740400.0
2009-09-10,16.99,17.4074,16.6405,16.6475,2022300.0
2009-09-09,16.4815,16.9382,16.0723,16.3119,2067700.0
2009-09-08,16.1652,16.4996,16.0315,15.9671,1998500.0
2009-09-04,16.0726,16.7356,16.0726,15.4824,1346500.0
2009-09-03,15.2257,15.5053,14.9268,14.9697,1589500.0
2009-09-02,14.2218,14.3199,13.8384,14.5409,2394900.0
2009-09-01,14.5856,15.2008,14.1398,14.9138,3664000.0
2009-08-31,14.9972,15.0149,14.4108,15.3612,3575300.0
2009-08-28,15.986,16.4377,15.9108,15.9111,2708900.0
2009-08-27,15.9602,16.2374,15.4919,15.762,2386700.0
2009-08-26,15.9056,16.3095,15.6844,15.6595,3871200.0
2009-08-25,15.4176,15.7772,15.1778,15.501,2833600.0
2009-08-24,15.0596,15.6599,14.7192,15.3612,4086600.0
2009-08-21,16.5472,17.8217,16.4885,15.5662,5682100.0
2009-08-20,15.2567,16.2032,15.2464,14.5223,3126600.0
2009-08-19,14.1059,14.6244,13.837,13.8978,2104200.0
2009-08-18,14.3441,14.7551,14.3245,14.0003,2295600.0
2009-08-17,13.3416,13.3506,12.8984,13.5436,2863300.0
2009-08-14,13.4757,13.4757,12.6904,14.1588,2150800.0
2009-08-13,14.5569,14.6284,14.0743,14.8672,2068200.0
2009-08-12,15.73,16.7848,15.6993,15.007,3492500.0
2009-08-11,13.9858,14.1436,13.372,14.4198,2113800.0
2009-08-10,14.2569,14.3248,13.4847,14.9417,3608800.0
2009-08-07,16.6459,17.683,16.4281,15.7806,2780100.0
2009-08-06,14.821,14.9813,14.4251,14.7367,2488600.0
2009-08-05,13.9788,13.9788,13.4116,14.4477,2905300.0
2009-08-04,15.018,15.3894,14.8085,14.8578,3314000.0
2009-08-03,15.2429,15.9833,15.1936,14.8112,2987200.0
2009-07-31,14.5521,15.1535,14.4732,14.1494,1507400.0
2009-07-30,14.3328,15.0504,14.2331,13.8605,2470800.0
2009-07-29,12.7073,12.7073,12.2158,13.0962,1975200.0
2009-07-28,13.7221,13.9505,13.4557,13.5809,2208800.0
2009-07-27,14.4263,15.2198,14.4263,13.7207,3169700.0
2009-07-24,13.0968,13.2714,12.4443,13.1894,2784100.0
2009-07-23,15.5691,18.1221,15.4182,13.4038,6747000.0
2009-07-22,12.8281,13.3355,12.7228,12.6581,2469500.0
2009-07-21,12.0783,12.2293,11.1808,12.7326,3719600.0
2009-07-20,13.0818,13.72,12.9465,12.8445,5173100.0
2009-07-17,12.4237,12.9537,12.4237,12.1081,2295300.0
2009-07-16,12.4919,13.2848,12.3786,11.8844,2962000.0
2009-07-15,11.9228,12.5932,11.8093,11.3345,2941900.0
2009-07-14,10.6757,10.9457,10.3382,10.4956,1912200.0
2009-07-13,10.6753,11.0843,10.2163,10.3185,1880900.0
2009-07-10,9.9178,10.0775,9.7112,9.8804,2024600.0
2009-07-09,9.7972,10.1088,9.7147,9.8804,1918700.0
2009-07-08,9.6616,9.6973,9.1358,9.8804,3602800.0
2009-07-07,9.8124,9.8567,9.5024,10.0668,2743800.0
2009-07-06,9.9493,9.9667,9.4024,10.3091,1674600.0
2009-07-02,10.3881,10.4662,9.9889,10.7659,2137800.0
2009-07-01,11.2695,11.5925,11.1587,11.3251,2420900.0
2009-06-30,11.0853,11.2753,10.7504,11.2506,2283600.0
2009-06-29,11.3268,11.6271,11.1085,11.465,2420100.0
2009-06-26,11.3928,11.5558,11.1483,11.5582,2323500.0
2009-06-25,12.3145,12.8609,12.1627,11.8192,2324800.0
2009-06-24,11.5695,12.0384,11.4929,11.4184,2510400.0
2009-06-23,11.3666,11.7252,11.1922,11.148,4648500.0
2009-06-22,9.9702,9.9702,9.0112,10.8125,3626500.0
2009-06-19,11.7912,12.07,11.6147,11.8098,2724300.0
2009-06-18,11.4085,11.4174,10.8703,11.726,2004100.0
2009-06-17,11.6885,11.6885,10.9651,12.0149,3373000.0
2009-06-16,11.5401,11.807,10.7813,12.2013,3486800.0
2009-06-15,12.3808,12.5212,11.828,12.7606,2718800.0
2009-06-12,13.6863,13.9358,13.6191,13.4876,2009600.0
2009-06-11,13.376,13.5886,13.2466,13.4317,1980900.0
2009-06-10,13.0783,13.3165,12.3546,13.441,3169200.0
2009-06-09,13.5252,13.7099,13.1098,13.5902,2910200.0
2009-06-08,13.6088,13.9063,13.3207,13.6275,3343800.0
2009-06-05,14.1122,14.5218,13.6653,14.1215,5182300.0
2009-06-04,14.3158,15.1834,14.2228,13.5995,6068700.0
2009-06-03,12.624,12.7595,12.1454,12.8258,3626400.0
2009-06-02,13.0333,13.1785,12.6339,13.208,5916700.0
2009-06-01,13.9275,14.9857,13.6554,13.3944,9473800.0
2009-05-29,11.9057,11.9141,11.1626,12.5089,23281700.0
2009-05-28,12.4486,12.6009,11.5075,12.6953,12710900.0
2009-05-27,14.4201,14.9288,14.3542,14.3452,3099600.0
2009-05-26,14.9499,15.8645,14.706,14.3172,2856400.0
2009-05-22,13.8423,14.1371,13.5016,13.9257,1723000.0
2009-05-21,13.1445,13.3121,12.214,13.8605,2886200.0
2009-05-20,14.6483,15.5565,14.3156,14.9138,3418400.0
2009-05-19,15.5243,16.3716,15.2418,14.9231,3309500.0
2009-05-18,15.1462,16.0535,14.9193,14.4011,3187300.0
2009-05-15,13.5253,14.0909,13.3651,13.4504,2451600.0
2009-05-14,14.1474,15.0458,13.9409,13.441,3236100.0
2009-05-13,12.6572,13.0469,12.3118,12.9843,3459600.0
2009-05-12,13.3607,13.6146,12.1319,14.252,3741200.0
2009-05-11,13.7166,13.7638,12.5526,14.9324,3799200.0
2009-05-08,19.406,22.5961,19.406,16.6848,4411700.0
2009-05-07,13.1612,13.2784,11.9185,14.3731,3750500.0
2009-05-06,15.691,15.96,15.1049,15.4544,3600100.0
2009-05-05,15.4826,16.1532,15.2724,14.9417,3060700.0
2009-05-04,14.7426,15.1211,14.432,14.4477,4053200.0
2009-05-01,14.9955,16.6689,14.9955,13.8884,3181800.0
2009-04-30,12.8631,13.702,12.686,12.8631,3965900.0
2009-04-29,13.5576,14.802,13.3737,12.5835,3775800.0
2009-04-28,11.4929,11.707,11.1672,11.5022,1940500.0
2009-04-27,11.2326,11.259,10.6525,11.5675,2890500.0
2009-04-24,13.1416,14.4613,13.0317,12.0988,5678900.0
2009-04-23,10.9803,11.2604,10.7002,10.9709,3425500.0
2009-04-22,11.5718,13.2069,11.5296,10.8777,8988100.0
2009-04-21,12.4858,13.8452,12.1203,11.2785,6092500.0
2009-04-20,9.5985,9.5985,8.6696,10.5329,3884600.0
2009-04-17,11.894,12.2516,11.6023,11.8378,3973500.0
2009-04-16,12.2537,13.0604,12.2537,11.7073,3357900.0
2009-04-15,12.0862,12.8736,11.9738,11.5395,2298300.0
2009-04-14,10.7252,11.0541,10.2231,11.1294,1840900.0
2009-04-13,12.0565,12.7801,11.6183,11.5302,2559500.0
2009-04-09,12.2896,13.5814,12.1772,11.1946,3863200.0
2009-04-08,9.8618,10.1243,9.6181,9.8338,1235000.0
2009-04-07,9.415,9.4412,9.0129,9.7219,1565900.0
2009-04-06,10.1992,10.1992,9.6819,10.3371,1747700.0
2009-04-03,11.1754,12.1865,10.9838,10.4583,3225600.0
2009-04-02,10.1123,10.7048,9.8753,9.8244,3638800.0
2009-04-01,9.728,10.4771,9.5246,9.0788,2581700.0
2009-03-31,8.4395,8.6628,8.1716,8.622,3665200.0
2009-03-30,7.8791,7.8791,6.8006,8.7898,4732300.0
2009-03-27,10.4353,10.7569,10.2599,10.2066,3002300.0
2009-03-26,10.6246,11.0901,10.2705,10.1973,5453200.0
2009-03-25,9.3986,9.9027,8.7054,9.5635,2876600.0
2009-03-24,10.0774,10.7446,9.8185,9.7499,2959500.0
2009-03-23,10.3085,11.0042,9.9607,9.694,3416900.0
2009-03-20,7.7761,7.8463,6.9572,8.5008,2506800.0
2009-03-19,9.2654,9.7174,8.9453,9.2186,4579800.0
2009-03-18,9.7044,10.1727,9.3058,9.3864,4432800.0
2009-03-17,9.344,9.5679,8.9839,9.144,2768500.0
2009-03-16,8.8103,9.2721,8.6292,8.9389,4456400.0
2009-03-13,8.5903,8.8051,8.0234,8.9483,3999500.0
2009-03-12,9.7663,10.4202,9.2706,9.1813,2984900.0
2009-03-11,8.5227,9.043,8.1459,8.6873,4599000.0
2009-03-10,9.7299,10.9683,9.6945,8.65,4784700.0
2009-03-09,7.7564,8.4803,7.622,7.3637,3064500.0
2009-03-06,6.8864,7.2097,6.4145,7.112,3361700.0
2009-03-05,6.8129,6.9283,6.3015,7.2425,3658100.0
2009-03-04,8.6144,9.6751,8.5716,8.0348,3914100.0
2009-03-03,7.1326,7.3761,6.7359,7.2518,4029900.0
2009-03-02,6.4463,6.5508,5.745,7.2052,5622700.0
2009-02-27,9.6821,11.4264,9.6821,8.3144,7238700.0
2009-02-26,6.8105,7.0743,6.291,7.3544,4222500.0
2009-02-25,7.6672,8.3931,7.2776,7.867,7512100.0
2009-02-24,8.5861,9.6286,8.3956,7.8297,3960900.0
2009-02-23,6.42,6.5203,5.8259,7.0561,5197400.0
2009-02-20,7.9553,8.5134,7.8336,7.6247,5588200.0
2009-02-19,6.8046,6.961,6.3274,7.2425,3345900.0
2009-02-18,7.4035,7.5652,6.8464,7.5408,5346200.0
2009-02-17,6.3716,6.3716,5.3433,7.5035,6990900.0
2009-02-13,9.0228,9.4759,8.7333,9.0135,5814600.0
2009-02-12,7.8086,7.9698,6.3363,8.8084,19672700.0
2009-02-11,12.6397,13.1663,12.1962,12.6953,4139500.0
2009-02-10,11.7748,12.3688,10.782,12.6021,4312700.0
2009-02-09,13.971,14.8418,13.8047,13.6368,4183300.0
2009-02-06,14.0681,14.9623,14.0473,13.3199,3611200.0
2009-02-05,13.639,14.9149,13.419,12.5555,3335800.0
2009-02-04,12.302,13.5722,12.2918,11.7353,3643800.0
2009-02-03,11.4814,12.1384,11.1383,11.1946,3676500.0
2009-02-02,11.2574,11.6003,10.7087,10.9803,3746200.0
2009-01-30,10.3788,10.3788,9.3813,11.0362,4337300.0
2009-01-29,10.1852,10.2134,8.6074,11.7166,4991000.0
2009-01-28,13.5365,13.8454,13.1459,13.7113,2587500.0
2009-01-27,13.2552,13.8971,13.1513,13.1707,2319900.0
2009-01-26,13.1732,14.2486,12.9816,12.9936,2397500.0
2009-01-23,13.9603,15.0178,13.5129,13.3665,2807700.0
2009-01-22,12.6641,12.8034,11.8982,13.1055,2660400.0
2009-01-21,14.6766,15.6249,14.4975,13.8046,2210300.0
2009-01-20,11.7229,11.7308,10.6357,12.7513,2083600.0
2009-01-16,13.7155,13.9586,12.8059,13.9537,2277700.0
2009-01-15,14.1727,14.7044,13.206,13.9164,2905700.0
2009-01-14,13.1754,13.1754,12.4458,13.73,2711000.0
2009-01-13,14.8719,15.587,14.5917,14.6062,2257000.0
2009-01-12,13.2189,13.3604,11.8899,14.3918,3523900.0
2009-01-09,14.8316,14.8316,13.6637,15.6781,3494100.0
2009-01-08,16.2607,16.2877,15.2601,16.5356,4591300.0
2009-01-07,15.968,15.9999,14.5947,17.2534,2431800.0
2009-01-06,20.0099,21.662,19.9072,19.071,2967500.0
2009-01-05,18.3074,19.0503,17.4864,17.8779,3270200.0
2009-01-02,18.8999,20.5149,18.8999,17.4678,2437100.0
2008-12-31,16.8953,17.9978,16.6503,16.1442,1958400.0
2008-12-30,15.9674,16.5373,15.5274,15.4171,1805000.0
2008-12-29,14.2357,14.2357,13.5702,14.7833,1105900.0
2008-12-26,15.4247,15.7855,15.2395,15.0816,646400.0
2008-12-24,14.7742,14.8965,14.304,14.7087,572800.0
2008-12-23,14.3305,15.0159,13.9066,14.5689,1316500.0
2008-12-22,13.6923,14.0513,12.3622,14.6341,2312000.0
2008-12-19,15.3668,15.6719,14.5769,15.6595,2215600.0
2008-12-18,14.0718,14.0718,12.5935,15.3612,2212100.0
2008-12-17,17.4133,18.6916,17.2182,16.5916,2971000.0
2008-12-16,17.5223,19.0399,16.9437,16.1908,2939600.0
2008-12-15,13.4996,13.7552,12.1334,14.7926,2468200.0
2008-12-12,17.8401,20.1432,17.5946,15.9298,3129300.0
2008-12-11,14.8972,16.0412,14.0264,15.5662,4377200.0
2008-12-10,16.6704,17.0842,16.1699,16.4051,3581700.0
2008-12-09,16.8745,18.6821,16.2365,15.7993,4221600.0
2008-12-08,16.2751,18.3594,16.2751,14.9231,4948100.0
2008-12-05,14.4603,16.5556,14.4603,12.6487,2699400.0
2008-12-04,10.9918,11.2779,10.1249,11.5675,2403200.0
2008-12-03,12.6697,13.3496,12.1047,12.4996,2919900.0
2008-12-02,14.3177,16.3597,14.2232,12.7233,4074200.0
2008-12-01,9.2889,9.3091,7.8577,10.915,2303100.0
2008-11-28,13.5291,14.0023,13.3456,13.2919,1272800.0
2008-11-26,16.3259,20.5354,16.0984,13.2173,3393600.0
2008-11-25,11.0921,11.4743,10.3371,11.0921,2962600.0
2008-11-24,11.7246,12.8981,11.3551,10.8591,2926200.0
2008-11-21,9.4427,9.5278,8.4786,9.377,3434400.0
2008-11-20,8.1139,8.3492,7.5216,8.6966,3311600.0
2008-11-19,8.2275,8.2275,7.085,9.5169,2940900.0
2008-11-18,11.1786,11.8803,10.9287,11.0082,3028900.0
2008-11-17,10.7786,11.0216,10.1038,10.9709,2873100.0
2008-11-14,10.672,10.9964,10.0482,11.2972,2534300.0
2008-11-13,13.9042,15.7725,13.2336,12.2666,3136200.0
2008-11-12,9.5044,9.6436,8.3685,10.7193,3425300.0
2008-11-11,12.0298,12.3429,11.16,12.453,2426800.0
2008-11-10,12.2612,12.3938,11.0678,13.4038,2118700.0
2008-11-07,14.3237,15.0827,14.0707,14.0189,2586900.0
2008-11-06,11.857,11.9074,10.3875,13.4876,3248400.0
2008-11-05,14.0365,14.5484,12.9218,14.9138,18915200.0
2008-11-04,17.6966,19.438,17.4354,16.3772,4599100.0
2008-11-03,13.5058,13.8556,12.4406,14.6248,3489000.0
2008-10-31,16.0771,17.411,15.5794,15.5569,6486400.0
2008-10-30,17.4008,19.5038,16.9598,15.7993,6465800.0
2008-10-29,13.9786,15.7455,13.7486,13.1987,3647600.0
2008-10-28,13.3826,14.3173,12.3842,12.5369,4104200.0
2008-10-27,10.9828,11.542,10.1353,11.3438,4983600.0
2008-10-24,12.667,14.3666,12.6135,11.8285,6164000.0
2008-10-23,12.0802,12.2614,9.8,13.4224,8994200.0
2008-10-22,15.15,15.3702,13.5028,15.5849,6131000.0
2008-10-21,13.2609,13.2609,10.7492,16.2374,5025300.0
2008-10-20,20.625,21.5878,19.7635,19.7794,2024600.0
2008-10-17,18.9685,20.0683,18.0736,18.9685,3119400.0
2008-10-16,19.7253,20.9057,18.5347,18.9591,3245100.0
2008-10-15,15.1815,15.1815,12.7984,17.9897,3465800.0
2008-10-14,19.6637,20.1733,17.3708,21.6063,4144400.0
2008-10-13,23.7318,25.7773,22.0053,21.8487,3344500.0
2008-10-10,18.8018,20.8271,17.5595,17.766,3863500.0
2008-10-09,16.5478,17.5871,15.0929,17.8686,3173700.0
2008-10-08,19.6982,21.5309,18.8162,19.2108,4196200.0
2008-10-07,18.1035,18.96,16.3749,19.8074,3939700.0
2008-10-06,22.5962,23.8566,20.2802,21.5504,5218300.0
2008-10-03,20.4637,21.5863,18.7236,22.0631,4816200.0
2008-10-02,21.6139,21.7389,19.0776,24.3374,3171700.0
2008-10-01,26.5742,26.6267,24.781,27.432,3036900.0
2008-09-30,29.4217,30.7477,28.7337,28.448,3704600.0
2008-09-29,23.8045,24.2016,20.0108,27.2922,4493500.0
2008-09-26,33.455,35.1406,33.3111,31.8595,2568400.0
2008-09-25,30.8996,31.4937,30.1014,30.9647,2394300.0
2008-09-24,30.0878,30.4128,28.7086,30.9927,3163400.0
2008-09-23,30.71,31.022,29.3996,31.4028,2621000.0
2008-09-22,31.198,32.0505,29.9842,31.291,2460200.0
2008-09-19,28.664,29.2805,26.0538,30.9274,5497200.0
2008-09-18,31.1918,31.3105,28.1694,31.5147,4335700.0
2008-09-17,30.4437,31.0997,29.6636,31.2164,3775600.0
2008-09-16,33.2319,34.5655,31.8787,32.4002,3890100.0
2008-09-15,31.248,32.4825,30.0485,32.2417,3239400.0
2008-09-12,34.3766,34.8739,33.2132,34.2644,3130700.0
2008-09-11,35.614,37.2287,35.0085,34.2271,2716800.0
2008-09-10,33.6516,34.6071,33.4335,33.3696,2371600.0
2008-09-09,31.2935,31.4107,29.561,33.0247,4527100.0
2008-09-08,32.4531,33.0959,30.0024,34.9542,6310300.0
2008-09-05,36.2101,36.9194,34.7341,35.7092,5129400.0
2008-09-04,32.4749,32.7958,29.0545,35.4388,10589800.0
2008-09-03,42.0122,42.0122,39.3399,44.1075,1689600.0
2008-09-02,45.2631,49.2306,44.1078,46.1768,1691600.0
2008-08-29,46.82,47.164,46.0296,46.8758,1075300.0
2008-08-28,48.3502,50.2657,48.1824,46.9784,1423800.0
2008-08-27,46.0667,47.6328,46.0667,45.0955,1136600.0
2008-08-26,44.2568,44.7488,43.44,44.3498,1128700.0
2008-08-25,43.5122,43.7981,42.3686,44.443,1034600.0
2008-08-22,45.3845,46.241,44.7142,45.4124,1087500.0
2008-08-21,45.1622,46.0305,44.672,44.9091,1360800.0
2008-08-20,44.6905,45.1832,43.5683,45.1701,1636100.0
2008-08-19,43.2924,43.5644,41.1278,44.9184,2183500.0
2008-08-18,45.3454,45.7775,43.8283,46.6149,2054800.0
2008-08-15,48.7901,50.2205,48.7901,47.752,1295700.0
2008-08-14,48.4253,50.4599,48.4154,47.0436,2102200.0
2008-08-13,48.4464,51.1952,48.4259,46.27,2625500.0
2008-08-12,45.8136,46.6569,45.1389,45.6921,2576300.0
2008-08-11,46.3789,47.7175,45.3922,45.3006,2302600.0
2008-08-08,46.5164,49.8688,46.2249,44.0143,2399200.0
2008-08-07,39.9074,39.9074,38.0953,41.6747,2313700.0
2008-08-06,45.0802,47.2981,44.5383,43.4457,3114300.0
2008-08-05,42.8176,43.8643,42.5926,41.7958,3637600.0
2008-08-04,38.9887,39.2126,37.3699,40.5655,3189900.0
2008-08-01,40.305,40.3221,38.2169,42.15,3116600.0
2008-07-31,42.6393,42.6567,41.0459,44.1168,2688700.0
2008-07-30,46.3942,47.3605,45.6363,46.0183,2230700.0
2008-07-29,46.7711,48.2764,46.0967,45.6734,2260100.0
2008-07-28,43.1018,43.9456,41.8538,44.3871,2295900.0
2008-07-25,46.8807,48.2558,46.315,45.8319,3168200.0
2008-07-24,38.2079,38.2079,33.3719,43.5482,5167800.0
2008-07-23,46.5965,46.8284,45.7249,46.7174,3082700.0
2008-07-22,46.6397,47.1835,45.6857,46.1022,2911800.0
2008-07-21,45.7749,46.5889,44.9609,45.1608,2623100.0
2008-07-18,41.7183,42.1019,39.0166,44.1075,2698800.0
2008-07-17,46.2143,47.9277,44.8473,46.1115,5081000.0
2008-07-16,49.21,53.6444,48.3253,45.1794,5036700.0
2008-07-15,39.1852,39.7283,37.6101,39.7638,3519700.0
2008-07-14,39.9516,40.4569,39.1754,40.6027,3040000.0
2008-07-11,41.1786,42.9594,39.8861,40.6307,4445900.0
2008-07-10,40.1309,40.2499,38.4661,40.5095,4942500.0
2008-07-09,37.0532,37.737,33.9284,40.118,4638400.0
2008-07-08,42.9219,42.9219,40.8067,43.7719,3713900.0
2008-07-07,45.7229,48.2174,45.5447,44.3685,4759500.0
2008-07-03,40.8881,40.8881,37.9791,42.8025,3560200.0
2008-07-02,39.9223,39.9683,36.0804,44.0143,3471600.0
2008-07-01,50.4122,52.8379,48.8492,48.3113,6614100.0
2008-06-30,47.9479,49.1536,47.1628,47.8825,3939700.0
2008-06-27,45.9046,45.9046,43.3305,47.8452,5417400.0
2008-06-26,49.3362,51.9319,47.6935,49.9984,6426200.0
2008-06-25,53.8071,53.8071,51.9174,55.153,2307500.0
2008-06-24,55.3321,55.7126,54.272,56.1224,1888200.0
2008-06-23,57.2596,58.1267,56.9155,57.2502,1473000.0
2008-06-20,57.6296,59.0294,57.5023,57.3062,2024100.0
2008-06-19,59.0798,59.7222,58.3807,58.6857,1296400.0
2008-06-18,57.7761,57.9411,56.2629,58.2476,1543500.0
2008-06-17,57.8571,58.2107,56.4927,59.1517,993300.0
2008-06-16,60.3843,61.4977,59.9126,60.0186,899400.0
2008-06-13,59.7581,60.4994,58.8964,59.9347,1409000.0
2008-06-12,59.2263,60.3542,58.6577,59.2263,1810500.0
2008-06-11,56.1646,56.1646,53.4541,58.8255,2037400.0
2008-06-10,61.186,61.414,59.1817,61.5566,1776400.0
2008-06-09,60.601,60.699,58.3127,62.004,2586300.0
2008-06-06,60.0339,60.1531,57.2907,62.7963,2451900.0
2008-06-05,66.5651,67.5477,66.1871,66.1146,1869700.0
2008-06-04,66.0402,67.2456,65.6103,65.9562,1488200.0
2008-06-03,67.3086,69.0286,67.2704,66.4781,1599000.0
2008-06-02,66.2731,66.7305,65.5077,66.2265,1311000.0
2008-05-30,66.3387,66.5706,65.1053,66.5061,1630300.0
2008-05-29,65.1374,65.1644,63.6611,66.2824,1402300.0
2008-05-28,69.7257,72.031,69.7257,67.5314,1094100.0
2008-05-27,64.6111,64.6111,62.8841,65.2571,1371300.0
2008-05-23,65.6772,66.1218,64.3803,65.8816,894900.0
2008-05-22,65.5164,65.5706,64.0629,66.5713,1557900.0
2008-05-21,66.3347,67.4402,64.5339,67.8297,2085400.0
2008-05-20,69.752,70.5059,68.8001,69.3677,1435100.0
2008-05-19,69.2746,70.8638,68.4754,69.377,2415800.0
2008-05-16,69.8644,71.099,69.4529,68.9482,1653300.0
2008-05-15,68.5922,69.3918,67.488,67.8763,1062200.0
2008-05-14,66.1553,67.0375,64.9147,66.6273,1783000.0
2008-05-13,67.3834,67.8272,65.8211,67.6619,1267800.0
2008-05-12,68.4932,69.5163,67.4127,67.6246,1135700.0
2008-05-09,65.5567,65.5567,64.1755,66.3942,1417900.0
2008-05-08,67.448,68.7688,67.0732,67.2798,1925100.0
2008-05-07,64.7065,65.7142,62.0832,67.0281,2366300.0
2008-05-06,71.8149,74.7421,70.8556,69.7219,2736700.0
2008-05-05,67.0477,67.5288,66.0947,67.2984,1430700.0
2008-05-02,68.1651,69.4151,67.8884,67.373,1583800.0
2008-05-01,66.3528,67.1497,64.5312,65.7697,2105300.0
2008-04-30,63.6881,64.5754,62.1555,64.9495,2620900.0
2008-04-29,63.6745,63.904,60.5852,65.4342,2013900.0
2008-04-28,69.043,71.4338,68.1294,67.6153,2242800.0
2008-04-25,66.0455,67.1373,64.6595,65.4435,1624600.0
2008-04-24,62.2234,62.7217,57.6524,64.8097,3762100.0
2008-04-23,65.9376,66.7877,64.9099,65.8629,1689200.0
2008-04-22,64.0486,64.0843,61.568,65.4621,2091200.0
2008-04-21,67.0282,67.3459,64.6827,66.9442,1890200.0
2008-04-18,68.5509,70.6368,67.7087,66.8789,3711600.0
2008-04-17,62.3624,62.72,61.161,62.8709,1338100.0
2008-04-16,65.453,67.1749,65.2475,63.8869,2155200.0
2008-04-15,61.5207,61.77,60.2648,61.8083,1732300.0
2008-04-14,62.4681,64.7508,62.4681,61.1931,1218300.0
2008-04-11,60.3739,61.3815,59.6251,60.6245,1380100.0
2008-04-10,63.1842,64.4246,62.6265,62.2091,1766000.0
2008-04-09,59.7611,59.7611,57.3048,61.4913,1477600.0
2008-04-08,61.9044,61.9044,60.5529,62.3302,1186200.0
2008-04-07,62.7698,63.7114,61.8375,63.0759,1898100.0
2008-04-04,61.6714,62.4259,60.1803,62.8243,2193700.0
2008-04-03,65.1461,67.6749,64.1151,63.775,2476600.0
2008-04-02,63.154,64.5164,62.5958,62.6844,1887800.0
2008-04-01,65.4473,69.7517,65.4473,61.6684,1879800.0
2008-03-31,59.0985,60.662,59.0985,58.2569,1113300.0
2008-03-28,56.8574,57.6677,55.9925,57.5299,1263100.0
2008-03-27,55.4051,55.4051,53.0826,57.5672,1663300.0
2008-03-26,58.2396,58.2396,55.8565,59.739,1309200.0
2008-03-25,63.8577,67.9361,63.7335,60.5965,1915500.0
2008-03-24,61.984,66.4753,61.9419,58.3501,1715200.0
2008-03-20,54.3566,55.0239,51.3404,54.892,3568300.0
2008-03-19,51.4447,52.0224,47.2507,55.8334,3000300.0
2008-03-18,60.1595,60.982,55.9918,60.4194,3706100.0
2008-03-17,59.0035,60.5572,57.0059,59.2356,2856500.0
2008-03-14,59.3245,59.3245,55.3724,62.0599,1731300.0
2008-03-13,66.171,69.8988,65.0698,63.5606,2236700.0
2008-03-12,63.9385,66.9729,63.8305,62.293,2704900.0
2008-03-11,62.7317,64.9821,62.0716,60.5592,1696700.0
2008-03-10,53.2823,53.5065,50.1109,56.4579,2547700.0
2008-03-07,60.028,61.8148,58.7157,60.0745,2455200.0
2008-03-06,60.9142,61.9097,60.0555,61.2304,1895000.0
2008-03-05,63.2734,65.1053,63.2638,62.376,1936700.0
2008-03-04,61.3242,61.5557,59.5233,61.5193,2295000.0
2008-03-03,63.03,63.8172,61.8168,63.2344,2215300.0
2008-02-29,61.4496,61.4853,59.4729,62.8709,1990000.0
