date,Open,High,Low,Close,Volume
2017-05-30,34.4677,34.4855,33.9361,34.8078,1750501.0
2017-05-26,35.4411,35.7103,35.3682,35.2686,1864808.0
2017-05-25,35.1332,35.2918,34.8703,35.0789,1598194.0
2017-05-24,34.8078,34.9477,34.7536,34.8258,1837103.0
2017-05-23,34.9361,35.3946,34.872,34.6813,2263193.0
2017-05-22,34.7205,35.1257,34.6745,34.3921,2596541.0
2017-05-19,34.1392,34.3749,34.0395,34.0849,2314611.0
2017-05-18,34.0849,34.3294,34.0034,34.0487,1858227.0
2017-05-17,34.2036,34.5055,34.1396,33.9945,2492675.0
2017-05-16,33.6271,33.6448,33.1927,33.9493,2484732.0
2017-05-15,34.6139,35.0674,34.6139,34.2023,2166244.0
2017-05-12,33.859,33.9675,33.6962,33.8499,1737845.0
2017-05-11,33.8951,33.9946,33.6961,33.877,1901921.0
2017-05-10,34.2497,34.5343,34.1992,33.9764,3087518.0
2017-05-09,33.321,33.3917,32.8704,33.6963,3115694.0
2017-05-08,33.9315,33.9585,33.7697,34.0216,2357196.0
2017-05-05,34.0308,34.0668,33.8778,34.1029,1995598.0
2017-05-04,33.9857,34.3094,33.8238,34.0668,4429543.0
2017-05-03,33.9323,34.0127,33.6285,34.121,2796276.0
2017-05-02,33.9527,33.9882,33.5275,34.2927,3051748.0
2017-05-01,34.11,34.1451,33.627,34.5999,3168023.0
2017-04-28,35.0698,35.2418,34.9703,35.0427,2606795.0
2017-04-27,34.8811,35.0241,34.6487,35.0698,1912076.0
2017-04-26,35.0707,35.0797,34.6414,35.2505,4330476.0
2017-04-25,34.7662,34.9052,34.0839,35.3584,5053636.0
2017-04-24,36.7699,36.8372,36.6218,36.7969,1925365.0
2017-04-21,36.5182,36.7246,36.4823,36.5541,3629619.0
2017-04-20,36.8069,37.1614,36.716,36.6081,2347083.0
2017-04-19,36.0539,36.1068,35.6568,36.3923,1896066.0
2017-04-18,36.961,37.4633,36.9244,36.671,2371906.0
2017-04-17,36.4644,36.5593,36.347,36.3743,1742256.0
2017-04-13,36.0251,36.0872,35.8031,36.2485,2399983.0
2017-04-12,36.7443,37.0538,36.6897,36.5182,2703615.0
2017-04-11,36.4103,36.4822,36.2844,36.4103,2162898.0
2017-04-10,36.5543,36.7439,36.4911,36.4732,2763382.0
2017-04-07,36.4463,36.5725,36.3652,36.4013,2446023.0
2017-04-06,36.4734,36.6992,36.347,36.3923,2410708.0
2017-04-05,36.5647,37.0841,36.5647,36.3204,2316527.0
2017-04-04,36.0778,36.1852,35.872,36.1586,2000586.0
2017-04-03,36.2216,36.4367,36.1319,36.2754,2276229.0
2017-03-31,36.2215,36.4188,36.1677,36.2664,23920.0
2017-03-30,35.9448,35.9536,35.6259,36.2125,22372.0
2017-03-29,36.8544,37.3496,36.836,36.4912,3622270.0
2017-03-28,36.1766,36.3928,36.0415,36.1406,3278657.0
2017-03-27,35.9166,36.1215,35.6584,36.0866,3891175.0
2017-03-24,36.3653,36.6842,36.1947,36.3833,3503170.0
2017-03-23,35.8665,36.2884,35.4359,36.2754,4566438.0
2017-03-22,36.0539,36.1333,35.5774,36.3923,4049456.0
2017-03-21,37.0342,37.6761,36.8875,36.671,5235442.0
2017-03-20,36.1751,36.1838,35.6597,36.698,3835205.0
2017-03-17,37.2374,37.4262,37.1655,37.2374,3963939.0
2017-03-16,37.3544,37.4716,37.2191,37.2913,2645573.0
2017-03-15,37.6816,38.1951,37.5165,37.3093,3479445.0
2017-03-14,37.2744,37.5197,37.2381,37.0756,2189104.0
2017-03-13,37.0585,37.2582,37.0267,36.8778,2084597.0
2017-03-10,36.878,37.1402,36.86,36.7789,3101595.0
2017-03-09,36.6358,36.9079,36.4634,36.4732,4586666.0
2017-03-08,35.8482,35.9801,35.3907,36.2395,5106656.0
2017-03-07,36.2966,36.4554,35.9303,36.635,3952519.0
2017-03-06,37.3928,37.7584,37.3379,37.0845,2271377.0
2017-03-03,37.1119,37.2747,37.0305,36.9946,2872236.0
2017-03-02,36.8241,36.9046,36.529,36.9227,4585738.0
2017-03-01,36.9142,37.1998,36.7536,37.0486,3913022.0
2017-02-28,37.3111,37.7397,37.2929,37.0486,4935576.0
2017-02-27,36.6623,36.6891,36.4834,36.7609,3451988.0
2017-02-24,37.6345,38.3041,37.6159,37.0036,3342788.0
2017-02-23,36.4193,36.6441,36.3023,36.4103,2809682.0
2017-02-22,36.6367,37.156,36.4909,36.3923,2689232.0
2017-02-21,36.5957,37.3378,36.5497,36.1406,5347403.0
2017-02-17,35.6913,35.9182,35.4293,35.6102,4081471.0
2017-02-16,35.8709,36.1671,35.6734,35.8978,2717443.0
2017-02-15,36.0331,36.3274,35.8068,35.9068,4632796.0
2017-02-14,35.9345,36.1976,35.8529,35.772,1828523.0
2017-02-13,35.7001,35.8077,35.458,35.745,2259619.0
2017-02-10,35.9523,36.224,35.5718,35.8169,1676822.0
2017-02-09,35.8715,36.2705,35.7536,35.718,4269579.0
2017-02-08,35.4933,35.5382,35.2242,35.5292,2615662.0
2017-02-07,35.8373,36.1571,35.7824,35.5472,2892454.0
2017-02-06,35.0807,35.1074,34.805,35.2685,2448747.0
2017-02-03,35.2958,35.3494,35.0142,35.3944,1757718.0
2017-02-02,35.431,35.7666,35.3675,35.2775,2166552.0
2017-02-01,34.9809,35.1335,34.8013,35.0078,2922234.0
2017-01-31,35.4785,35.8705,35.4785,35.1427,2659368.0
2017-01-30,35.1428,35.2691,34.9714,35.0797,2104263.0
2017-01-27,35.0168,35.0976,34.7836,35.0528,1746568.0
2017-01-26,34.9809,35.1783,34.8463,35.0168,2147017.0
2017-01-25,35.0526,35.4009,34.9901,35.0794,2873767.0
2017-01-24,35.3681,35.7502,35.2954,35.0705,2190010.0
2017-01-23,34.6506,34.8547,34.4376,34.7843,4011260.0
2017-01-20,35.2512,35.6323,35.1604,34.9989,3572937.0
2017-01-19,34.5964,34.7395,34.4936,34.6054,2670636.0
2017-01-18,34.6859,35.0,34.5873,34.6322,2607474.0
2017-01-17,34.6325,34.7854,34.4886,34.5338,3085670.0
2017-01-13,34.3641,34.551,34.1771,34.4444,2237059.0
2017-01-12,34.4265,34.7303,34.2299,34.4444,2431215.0
2017-01-11,34.5428,34.6053,34.1943,34.5606,2568522.0
2017-01-10,34.1584,34.3185,33.9537,34.2476,2541606.0
2017-01-09,34.2304,34.3811,34.0265,34.3818,3046642.0
2017-01-06,34.5698,34.7122,34.4807,34.6501,3341213.0
2017-01-05,34.6599,34.9167,34.4209,34.8379,4367157.0
2017-01-04,34.3394,34.4084,33.5543,34.9631,4066026.0
2017-01-03,35.6072,35.7865,35.3292,35.5624,2608086.0
2016-12-30,35.1083,35.1083,34.7779,35.3746,2521327.0
2016-12-29,35.661,35.9036,35.625,35.5803,2385103.0
2016-12-28,35.1081,35.1963,34.1474,35.3656,1998701.0
2016-12-27,35.6518,35.7682,35.5176,35.6429,1601017.0
2016-12-23,36.0702,36.668,36.061,35.5713,2924982.0
2016-12-22,35.994,36.998,35.8814,35.142,5734764.0
2016-12-21,33.8901,34.1569,33.73,33.9882,3788610.0
2016-12-20,34.3828,34.6812,34.1115,34.1939,2736736.0
2016-12-19,34.044,34.2025,33.6829,34.3102,3402344.0
2016-12-16,34.3192,34.6584,34.1407,34.3549,4293422.0
2016-12-15,34.9275,35.5882,34.8074,34.3639,4397635.0
2016-12-14,33.0979,33.2269,32.3154,33.7557,4613565.0
2016-12-13,34.1504,34.4067,33.8985,34.3549,2896961.0
2016-12-12,34.7226,35.0118,34.456,34.5428,2264663.0
2016-12-09,34.9917,35.7096,34.6813,34.3818,4500267.0
2016-12-08,33.8007,34.1875,33.8007,33.702,2318801.0
2016-12-07,34.0164,34.4331,33.9621,33.8004,3669194.0
2016-12-06,34.0191,34.4351,33.8728,33.6483,3352795.0
2016-12-05,33.4349,33.7655,33.3353,33.2279,2891874.0
2016-12-02,33.1843,33.5914,33.1029,32.9954,2924088.0
2016-12-01,32.7004,32.9072,32.3229,32.6197,3842143.0
2016-11-30,32.2453,32.4439,31.658,32.8165,4139537.0
2016-11-29,33.7557,33.9795,33.6303,33.7378,3840386.0
2016-11-28,33.6394,33.8446,33.4164,33.6841,2546973.0
2016-11-25,34.1821,34.6506,34.1821,33.7288,1466645.0
2016-11-23,33.0061,33.2177,32.6799,33.2458,3240494.0
2016-11-22,33.9291,34.3855,33.9108,33.5857,3594303.0
2016-11-21,33.4912,33.994,33.473,33.1296,4294243.0
2016-11-18,33.1945,33.4947,33.0763,32.9149,5240429.0
2016-11-17,32.935,33.2442,32.6713,32.6645,3200234.0
2016-11-16,32.8118,33.2784,32.8118,32.4409,4167677.0
2016-11-15,32.2908,32.7087,32.2363,32.0384,4426146.0
2016-11-14,32.2798,33.103,32.2012,31.7432,7192036.0
2016-11-11,31.8905,32.6827,31.3253,31.2423,9027885.0
2016-11-10,28.494,28.8296,26.025,30.6788,12061900.0
2016-11-09,33.0309,33.4566,32.6122,32.6788,3039131.0
2016-11-08,33.7729,34.4282,33.7729,33.2526,4110066.0
2016-11-07,33.5694,34.3408,33.5694,32.829,2644482.0
2016-11-04,31.4331,31.5666,31.0595,31.8044,1807759.0
2016-11-03,31.7017,31.7814,31.1774,32.1596,2345967.0
2016-11-02,32.5285,32.6855,32.3612,32.5353,2217801.0
2016-11-01,32.1232,32.1566,31.643,32.508,2501019.0
2016-10-31,33.0138,33.2819,32.9842,32.911,2244769.0
2016-10-28,33.2856,33.8418,33.2856,32.8495,2360239.0
2016-10-27,32.2358,32.3304,32.0264,32.4192,1754995.0
2016-10-26,32.7798,32.9579,32.6703,32.6502,2208708.0
2016-10-25,32.5756,32.7803,32.5347,32.5075,1693793.0
2016-10-24,32.0627,32.1226,31.6869,32.4056,1960918.0
2016-10-21,33.1267,34.0369,32.9306,32.623,4740614.0
2016-10-20,32.0335,32.067,31.6282,32.2629,2761850.0
2016-10-19,32.1448,32.271,31.5073,32.5143,3644546.0
2016-10-18,33.2108,33.8488,33.0375,32.8745,4202054.0
2016-10-17,32.2155,32.2527,32.1004,32.2765,1964849.0
2016-10-14,32.2359,32.3306,31.9992,32.3105,3231043.0
2016-10-13,31.8349,31.8755,31.4962,31.8824,1942269.0
2016-10-12,32.2159,32.4488,32.209,32.0862,2214638.0
2016-10-11,31.6537,31.7338,31.3062,31.9232,2313067.0
2016-10-10,32.4346,32.7518,32.4139,32.195,1837757.0
2016-10-07,31.5718,31.5852,31.1771,31.8212,2930359.0
2016-10-06,32.1274,32.3258,32.0624,32.0183,2323749.0
2016-10-05,31.8361,31.9703,31.6147,32.0387,4037673.0
2016-10-04,32.2425,32.4868,32.1137,32.2697,3997248.0
2016-10-03,32.7727,33.5143,32.7517,32.2969,4442788.0
2016-09-30,32.3827,32.932,32.334,32.0115,5951750.0
2016-09-29,32.0933,33.0995,31.8382,31.4271,10169080.0
2016-09-28,29.2799,29.3613,29.1103,29.3071,2861101.0
2016-09-27,29.4022,29.62,29.3001,29.3818,2813619.0
2016-09-26,29.0167,29.1237,28.7759,29.2459,3320940.0
2016-09-23,29.6606,29.8722,29.5923,29.5925,3460844.0
2016-09-22,29.6741,29.8037,29.5206,29.6196,3051913.0
2016-09-21,29.7741,30.2135,29.6451,29.3886,3518321.0
2016-09-20,28.5206,28.5206,28.0085,29.0149,5649850.0
2016-09-19,29.2733,29.3274,29.0571,29.3546,2978403.0
2016-09-16,29.1661,29.1728,28.8247,29.3886,4897811.0
2016-09-15,29.7217,29.9126,29.6057,29.6672,2186765.0
2016-09-14,29.6205,29.6339,29.3683,29.7759,2005984.0
2016-09-13,29.6957,29.7896,29.4475,29.8914,2141007.0
2016-09-12,30.9344,31.7359,30.8774,30.2108,3749256.0
2016-09-09,28.6363,28.6363,27.8582,29.4362,4901322.0
2016-09-08,30.0015,30.0081,29.5083,30.4962,4412827.0
2016-09-07,30.8457,30.919,30.4592,31.1485,1933436.0
2016-09-06,31.4207,31.5017,31.1509,31.5358,1609843.0
2016-09-02,32.0147,32.4308,31.987,31.6921,1565839.0
2016-09-01,31.0081,31.1377,30.5804,31.2708,2517527.0
2016-08-31,31.8357,32.0657,31.6778,31.6717,2610128.0
2016-08-30,31.3596,31.3596,31.1102,31.4815,2644815.0
2016-08-29,31.9118,32.2504,31.8911,31.6446,1432802.0
2016-08-26,31.1828,31.4394,31.0073,31.2844,1614514.0
2016-08-25,31.156,31.2435,30.981,31.3048,1497634.0
2016-08-24,31.3322,31.3496,31.0888,31.4135,2795114.0
2016-08-23,30.8928,30.8928,30.315,31.4271,2494837.0
2016-08-22,32.0593,32.2165,31.909,31.9707,1573685.0
2016-08-19,32.053,32.2451,31.9158,31.896,1570716.0
2016-08-18,32.2616,32.7359,32.1221,31.8416,2069706.0
2016-08-17,31.8322,32.2077,31.6584,31.4679,3365364.0
2016-08-16,30.9591,30.9927,30.791,31.1213,1586418.0
2016-08-15,31.2785,31.3122,31.1038,31.4475,1312827.0
2016-08-12,31.8772,32.146,31.7531,31.6514,2001732.0
2016-08-11,31.1566,31.2103,30.8984,31.3592,2274278.0
2016-08-10,31.2458,31.2458,30.9382,31.5019,2213480.0
2016-08-09,31.9316,32.2072,31.904,31.7057,1776108.0
2016-08-08,31.8491,32.1304,31.7874,31.6989,2257493.0
2016-08-05,31.0059,31.1049,30.5309,31.4679,3493828.0
2016-08-04,31.7196,31.9223,31.5439,31.8076,1672675.0
2016-08-03,32.0325,32.2929,31.8748,31.896,3638505.0
2016-08-02,31.4106,31.4106,31.0052,31.7601,3113844.0
2016-08-01,32.0189,32.2315,31.9641,31.8756,2538270.0
2016-07-29,32.0271,32.4758,31.9857,31.7737,2372827.0
2016-07-28,31.9071,32.3523,31.8584,31.5358,2895536.0
2016-07-27,30.9275,30.9874,30.5946,31.2437,4048102.0
2016-07-26,31.0352,31.1694,30.5309,31.5275,2424030.0
2016-07-25,32.109,32.2584,32.0818,32.0141,1542946.0
2016-07-22,32.1775,32.417,32.1228,31.9803,2369194.0
2016-07-21,31.4297,31.4297,31.0261,31.764,1819131.0
2016-07-20,31.7734,31.7734,31.4615,32.0614,2729017.0
2016-07-19,32.2912,32.5075,32.1965,32.2844,2750724.0
2016-07-18,32.4939,32.636,32.4398,32.4804,1600562.0
2016-07-15,32.2851,32.352,32.0506,32.4264,2395197.0
2016-07-14,32.4535,32.5721,32.3457,32.5075,1782970.0
2016-07-13,32.9237,33.3141,32.827,32.5615,2045713.0
2016-07-12,31.9626,32.0025,31.6374,32.2506,2181019.0
2016-07-11,32.4266,32.4602,32.2417,32.5142,3070039.0
2016-07-08,32.929,33.2522,32.929,32.6426,3065617.0
2016-07-07,32.2777,32.66,32.2405,32.2574,4073802.0
2016-07-06,32.048,32.1692,31.9739,32.102,4748922.0
2016-07-05,31.9561,32.0888,31.651,32.2574,4138556.0
2016-07-01,33.0311,33.6516,32.969,32.7034,3983793.0
2016-06-30,32.9947,33.8685,32.4873,32.3115,5943250.0
2016-06-29,32.6219,33.0805,32.4533,32.1695,6867401.0
2016-06-28,31.8384,31.9736,31.5815,31.8316,3330060.0
2016-06-27,31.9137,32.1871,31.7019,31.737,4438389.0
2016-06-24,31.6494,31.9116,31.367,31.7303,8415079.0
2016-06-23,32.4604,32.5622,32.1988,32.379,3432535.0
2016-06-22,31.8864,32.0404,31.6252,32.0344,2723070.0
2016-06-21,32.2516,32.501,32.2516,32.0749,1804451.0
2016-06-20,31.7439,32.0265,31.6599,31.8181,2351315.0
2016-06-17,31.6155,31.6357,31.225,31.6762,3609510.0
2016-06-16,32.1949,32.6246,32.1256,31.7911,2145550.0
2016-06-15,31.3049,31.3922,31.1103,31.4194,1929089.0
2016-06-14,31.6021,31.7517,31.3234,31.5072,1888843.0
2016-06-13,31.1644,31.3907,30.8783,31.4059,2057409.0
2016-06-10,31.7303,31.9026,31.5681,31.7303,1337537.0
2016-06-09,32.1725,32.4963,32.0898,31.8654,1900066.0
2016-06-08,31.6628,31.8665,31.5814,31.5883,1994609.0
2016-06-07,31.7315,32.0257,31.6767,31.5343,2442836.0
2016-06-06,31.1966,31.3377,30.9817,31.291,1967949.0
2016-06-03,31.7124,32.1802,31.6505,31.4329,2728125.0
2016-06-02,31.586,31.9875,31.5243,31.2099,2422149.0
2016-06-01,30.9058,31.0682,30.6621,30.8855,2600446.0
2016-05-31,30.771,31.0595,30.5832,30.8855,4710444.0
2016-05-27,30.5006,30.6348,30.2696,30.6084,1305078.0
2016-05-26,31.1413,31.6033,31.0788,30.7165,2095815.0
2016-05-25,30.3385,30.5394,30.3112,30.2231,1520121.0
2016-05-24,30.2574,30.4414,30.1416,30.1353,2860431.0
2016-05-23,29.9934,30.2236,29.9121,29.9663,2377158.0
2016-05-20,29.7122,29.7918,29.3142,29.9934,2269365.0
2016-05-19,30.2977,30.4131,30.0328,30.2231,1510519.0
2016-05-18,30.3589,30.6453,29.9702,30.2231,2497414.0
2016-05-17,29.6452,29.756,28.9413,30.1894,2753628.0
2016-05-16,30.7643,30.8045,30.5631,30.8855,2097604.0
2016-05-13,30.6861,30.7655,30.1566,31.0071,1816029.0
2016-05-12,31.6446,32.057,31.6309,31.3788,1993582.0
2016-05-11,30.6655,30.8113,30.2813,30.9733,1756832.0
2016-05-10,31.6596,32.0118,31.4938,31.318,2573657.0
2016-05-09,31.2828,31.8033,31.2412,30.8719,2309113.0
2016-05-06,30.4801,30.6024,29.93,30.4056,1563783.0
2016-05-05,30.4466,30.7122,30.3104,30.3313,1680437.0
2016-05-04,30.6816,31.2582,30.6261,30.2637,1910976.0
2016-05-03,29.7382,29.8048,29.4053,29.9596,2025755.0
2016-05-02,30.5352,30.9937,30.5078,30.3448,2090867.0
2016-04-29,30.1421,30.352,29.9525,30.115,1853803.0
2016-04-28,30.3114,30.6041,30.2774,30.2029,2127379.0
2016-04-27,30.6661,31.1013,30.5901,30.3313,2208159.0
2016-04-26,29.9953,30.325,29.9347,29.9751,2569737.0
2016-04-25,30.0562,30.3067,29.9546,29.9415,1989995.0
2016-04-22,30.0357,30.1708,29.7048,29.9616,2107568.0
2016-04-21,29.3008,29.346,28.6348,29.8743,3633322.0
2016-04-20,30.6139,30.905,30.3567,30.506,3708499.0
2016-04-19,30.0867,30.0867,29.7192,30.4388,3287932.0
2016-04-18,30.7144,30.8154,30.5528,30.6808,2522453.0
2016-04-15,30.9111,31.2524,30.877,30.674,3110633.0
2016-04-14,30.1982,30.4834,29.9727,30.3985,2982774.0
2016-04-13,30.3034,30.4081,29.7345,30.7211,3386754.0
2016-04-12,31.5191,32.0085,31.4743,31.1243,3102177.0
2016-04-11,30.4082,30.5268,30.0885,30.7076,2442412.0
2016-04-08,30.8563,30.9162,30.477,31.0101,2987555.0
2016-04-07,31.2888,31.9813,30.8773,30.9765,4886006.0
2016-04-06,30.7768,31.0636,30.7017,30.5329,3263745.0
2016-04-05,30.1839,30.3173,29.9505,30.3044,2526554.0
2016-04-04,30.5936,30.6949,30.2154,30.5195,3285647.0
2016-04-01,31.7468,32.8282,31.6608,30.7547,3930083.0
2016-03-31,29.8281,29.9411,29.5887,29.9885,3094487.0
2016-03-30,30.3861,30.7396,30.2297,30.2103,2714291.0
2016-03-29,29.9417,30.1612,29.8606,29.8675,2285249.0
2016-03-28,29.9086,30.1598,29.7321,29.76,2853663.0
2016-03-24,29.8696,30.3139,29.6578,29.6189,4793330.0
2016-03-23,29.4068,29.7292,29.2216,29.1081,3467479.0
2016-03-22,28.799,28.866,28.5815,28.8594,2867945.0
2016-03-21,29.014,29.2765,28.8996,28.9938,2059482.0
2016-03-18,28.7686,28.8015,28.3145,29.0745,5852109.0
2016-03-17,29.1299,29.2226,28.8452,29.35,2618857.0
2016-03-16,29.5517,29.6595,29.2215,29.5113,2647928.0
2016-03-15,29.9722,30.4398,29.9034,29.6323,2804267.0
2016-03-14,29.5387,29.7556,29.4777,29.4172,1830654.0
2016-03-11,29.5992,29.7415,29.4027,29.4777,2087329.0
2016-03-10,29.2359,29.479,29.1279,29.1686,2461141.0
2016-03-09,29.2368,29.4339,29.094,29.0678,1894906.0
2016-03-08,28.8801,29.1988,28.853,28.7519,1894631.0
2016-03-07,28.7118,28.8521,28.5046,28.7922,2727388.0
2016-03-04,29.2432,29.5146,29.2025,29.1014,2359020.0
2016-03-03,29.2796,29.6162,29.1619,28.9602,2187598.0
2016-03-02,28.9688,29.2419,28.7639,28.7384,1973209.0
2016-03-01,28.6851,28.8816,28.509,28.5704,2335863.0
2016-02-29,28.3016,28.598,28.2949,28.268,2919318.0
2016-02-26,27.8057,27.9551,27.2924,28.2814,1706054.0
2016-02-25,28.8079,29.0817,28.6985,28.5503,2725944.0
2016-02-24,28.4446,28.7007,28.1918,28.2142,1708416.0
2016-02-23,28.2751,28.4917,28.2581,28.1739,1537888.0
2016-02-22,28.1068,28.2072,27.8726,28.1672,2427491.0
2016-02-19,28.2552,28.4384,27.9295,28.1201,2207777.0
2016-02-18,28.0933,28.2818,27.8778,28.0663,1698916.0
2016-02-17,27.8258,27.9186,27.6271,28.026,2630354.0
2016-02-16,28.0529,28.1737,27.6435,28.0731,3219714.0
2016-02-12,28.06,28.2428,27.8095,27.9588,3918467.0
2016-02-11,27.4745,28.0635,27.3684,27.0582,2877220.0
2016-02-10,27.3644,27.9527,27.2474,27.0448,2854380.0
2016-02-09,27.2797,28.1016,27.1743,26.6818,3853934.0
2016-02-08,26.3122,26.4535,25.7269,26.2988,3771566.0
2016-02-05,26.0177,26.2904,25.4725,26.4735,3055808.0
2016-02-04,26.3056,26.3892,25.5796,26.9036,3594810.0
2016-02-03,27.7373,27.8998,27.311,27.6429,2911209.0
2016-02-02,27.1107,27.1891,26.6893,27.4951,2865733.0
2016-02-01,28.5268,28.9528,28.4169,28.2142,3709824.0
2016-01-29,28.6814,29.5144,28.632,27.9857,5492276.0
2016-01-28,27.3876,28.109,27.235,26.9574,2743013.0
2016-01-27,26.4399,26.9171,26.1979,26.4399,2441190.0
2016-01-26,26.5411,26.9264,26.3856,26.3798,2109174.0
2016-01-25,25.5629,25.627,24.9383,26.0993,4131339.0
2016-01-22,27.2737,27.724,27.0881,26.8807,3257590.0
2016-01-21,26.2128,26.3264,25.8322,26.2128,3774695.0
2016-01-20,26.0,26.2974,25.6621,25.8455,3713373.0
2016-01-19,25.7077,25.8125,25.3573,25.9591,4538421.0
2016-01-15,26.0193,26.1855,25.5404,26.0726,4099282.0
2016-01-14,27.0514,27.5266,26.8838,26.7337,3010232.0
2016-01-13,25.5781,25.647,24.7505,26.3998,2357925.0
2016-01-12,27.3088,27.5043,27.1269,27.1745,2700164.0
2016-01-11,26.5434,26.6655,25.9915,26.8406,3426316.0
2016-01-08,27.081,27.2546,26.7606,27.0877,7746774.0
2016-01-07,26.411,26.6803,25.757,26.9541,5216242.0
2016-01-06,28.3295,28.9625,28.2194,27.9092,6379736.0
2016-01-05,27.7422,27.9089,27.6022,27.7622,3322396.0
2016-01-04,27.6424,27.8015,27.218,27.7422,4244879.0
2015-12-31,28.0432,28.2287,27.6556,28.1563,1957478.0
2015-12-30,28.4769,28.7245,28.4032,28.4434,2020988.0
2015-12-29,28.7187,29.0505,28.7119,28.5169,1735963.0
2015-12-28,28.5458,28.8074,28.4982,28.2965,2071748.0
2015-12-24,27.9505,27.9966,27.7066,28.1362,1503645.0
2015-12-23,28.9999,29.8536,28.9579,28.3299,4093214.0
2015-12-22,27.8435,28.2966,27.7082,27.6687,5334883.0
2015-12-21,27.3949,27.6257,27.1675,27.3749,4511941.0
2015-12-18,27.3028,27.8245,27.2825,27.1077,6319129.0
2015-12-17,27.0878,27.3607,26.8016,27.1345,2424632.0
2015-12-16,27.7098,28.3798,27.5855,27.248,4163735.0
2015-12-15,26.4332,26.6199,26.1932,26.4533,3368878.0
2015-12-14,26.1862,26.4323,25.9202,26.2395,3847584.0
2015-12-11,25.9102,25.9882,25.4158,26.2529,2780319.0
2015-12-10,26.9141,27.1609,26.6939,26.9274,1608816.0
2015-12-09,27.0881,27.5055,26.9064,26.9809,3449452.0
2015-12-08,27.1681,27.2689,26.8792,27.0877,2864352.0
2015-12-07,26.9896,27.1406,26.5926,27.228,2184467.0
2015-12-04,28.0058,28.5537,27.8151,27.4817,3112905.0
2015-12-03,25.9356,26.0993,25.0417,26.7137,4107081.0
2015-12-02,27.2413,27.4281,27.0612,27.2547,2158621.0
2015-12-01,27.1553,27.512,26.9374,27.3081,3199238.0
2015-11-30,26.9594,27.0568,26.5826,27.3348,3283411.0
2015-11-27,27.8223,27.9142,27.6954,27.8157,1234161.0
2015-11-25,27.8157,27.9529,27.722,27.7889,1576328.0
2015-11-24,27.9575,28.2693,27.7337,27.7489,3076641.0
2015-11-23,28.2442,28.7966,28.2442,27.7756,2766147.0
2015-11-20,26.9711,27.1604,26.6121,27.2814,2235576.0
2015-11-19,27.4217,27.5016,27.175,27.4483,2954147.0
2015-11-18,28.0404,29.1368,28.0334,27.3348,6856559.0
2015-11-17,25.937,26.0021,25.5209,26.2863,1909500.0
2015-11-16,27.1751,27.8183,27.0423,26.5601,2385072.0
2015-11-13,25.7271,25.865,25.3394,25.939,4048872.0
2015-11-12,25.3458,25.3896,24.5199,26.1861,4778857.0
2015-11-11,27.0698,27.142,26.804,27.3081,1438295.0
2015-11-10,27.4018,27.7338,27.2558,27.4817,2997326.0
2015-11-09,28.147,28.7932,28.147,27.5953,4649865.0
2015-11-06,26.9625,27.0611,26.3642,27.1745,2029005.0
2015-11-05,27.6894,27.8985,27.568,27.5552,2222141.0
2015-11-04,27.3749,27.5283,27.2915,27.3949,2452632.0
2015-11-03,27.3749,27.5087,27.094,27.3548,2456335.0
2015-11-02,27.1951,27.612,26.9106,27.3215,3187503.0
2015-10-30,27.0477,27.3741,26.9278,27.081,1993966.0
2015-10-29,27.4578,27.8326,27.3965,27.1812,1527836.0
2015-10-28,27.0678,27.4099,26.8598,27.0076,2989319.0
2015-10-27,26.541,26.6638,25.9657,26.8947,2429222.0
2015-10-26,27.5054,27.6919,27.3789,27.4589,3923546.0
2015-10-23,26.5627,26.5627,25.6768,27.3992,3984890.0
2015-10-22,28.7532,29.4256,28.7532,28.1359,3409840.0
2015-10-21,27.4857,27.6458,27.3188,27.4124,2256523.0
2015-10-20,26.8931,26.9383,26.4861,27.2598,1743053.0
2015-10-19,27.5123,27.5782,27.3409,27.6049,2227955.0
2015-10-16,27.7913,27.9721,27.6842,27.6713,3088633.0
2015-10-15,27.6667,27.9299,27.5789,27.4324,2697075.0
2015-10-14,26.4812,26.5959,25.8886,27.0275,1890337.0
2015-10-13,27.3149,27.5074,27.067,27.5518,2457192.0
2015-10-12,28.0773,28.2654,27.8555,27.9036,1663836.0
2015-10-09,27.7045,28.0294,27.6249,27.7178,2666618.0
2015-10-08,28.2934,28.9017,28.086,27.7244,2879274.0
2015-10-07,26.5382,26.6205,25.7342,27.1735,4332696.0
2015-10-06,27.5478,27.665,27.0466,27.8173,3387761.0
2015-10-05,28.3638,28.7285,28.2962,28.116,7464581.0
2015-10-02,28.6195,29.5292,28.4361,27.7642,3493025.0
2015-10-01,27.442,27.8759,27.2929,27.1536,4217337.0
2015-09-30,26.9014,27.0758,26.7087,26.8881,3388191.0
2015-09-29,26.2876,26.294,25.7102,26.5894,4653942.0
2015-09-28,26.2885,26.3905,25.6831,26.8284,3901465.0
2015-09-25,27.6717,28.3339,27.364,27.5651,5278994.0
2015-09-24,28.5529,30.0166,28.5529,27.2598,10792472.0
2015-09-23,26.178,26.35,25.9536,26.2177,7850487.0
2015-09-22,24.6734,24.6734,23.0664,26.1513,13021650.0
2015-09-21,28.0368,28.1224,27.6514,28.1426,3925348.0
2015-09-18,27.891,28.1967,27.7003,28.0231,4659035.0
2015-09-17,28.5082,28.9839,28.3742,28.3749,1986390.0
