date,Open,High,Low,Close,Volume
2010-11-26,68.5959,69.2564,68.2184,68.5205,129000.0
2010-11-24,70.6513,72.1936,70.445,69.1702,382500.0
2010-11-23,67.5138,67.7982,66.6509,67.2775,404300.0
2010-11-22,68.4872,69.1379,67.8939,67.9367,384100.0
2010-11-19,68.6526,69.4821,68.303,67.8331,512900.0
2010-11-18,67.3731,68.3235,67.3304,67.061,336600.0
2010-11-17,66.3567,67.2705,66.252,65.997,338200.0
2010-11-16,64.6583,64.6583,63.0722,65.7145,686100.0
2010-11-15,67.552,68.2075,67.1909,67.2493,321600.0
2010-11-12,66.7502,67.2213,66.3357,66.7314,314600.0
2010-11-11,67.2964,67.5601,66.929,67.287,553500.0
2010-11-10,68.6888,69.4684,68.2075,67.9367,601300.0
2010-11-09,67.0988,67.493,66.6765,67.2116,853800.0
2010-11-08,67.221,67.4188,66.8821,67.221,329600.0
2010-11-05,67.1663,67.1663,66.5233,67.5129,827200.0
2010-11-04,69.037,70.1553,68.4342,67.9367,1082000.0
2010-11-03,65.9599,66.119,64.7524,66.157,502600.0
2010-11-02,66.3831,66.7605,66.0529,66.3171,310000.0
2010-11-01,65.5547,66.1361,64.9545,65.6862,258600.0
2010-10-29,65.6118,66.067,65.4221,65.3755,297400.0
2010-10-28,65.6867,66.3303,65.3838,65.5167,329900.0
2010-10-27,64.8979,65.1675,63.838,65.3096,624500.0
2010-10-26,66.6388,67.4184,66.0779,66.3171,723000.0
2010-10-25,64.5369,65.1085,62.7599,66.27,847200.0
2010-10-22,65.7346,66.0481,65.4306,65.4414,796000.0
2010-10-21,66.4562,67.8184,66.319,65.1401,745200.0
2010-10-20,64.5051,65.6409,64.5051,63.53,582000.0
2010-10-19,61.4609,61.4886,60.3801,62.3153,637700.0
2010-10-18,65.0506,66.0786,64.7887,64.0949,480600.0
2010-10-15,63.0405,63.3784,61.4445,63.1345,452900.0
2010-10-14,62.4596,62.7382,61.4754,62.8991,385400.0
2010-10-13,64.0257,64.8228,63.8145,63.3981,342000.0
2010-10-12,62.2307,62.4184,61.3298,62.3341,439500.0
2010-10-11,62.6261,63.1639,62.4657,62.5601,278500.0
2010-10-08,62.0727,62.1286,61.3471,62.4471,666600.0
2010-10-07,61.836,61.8727,60.5512,62.6354,419400.0
2010-10-06,63.1819,63.4571,62.9643,63.0403,425100.0
2010-10-05,63.8723,64.9817,63.8139,62.7818,716100.0
2010-10-04,60.264,60.264,59.1571,61.0987,463400.0
2010-10-01,62.3221,62.8055,61.8386,62.0671,718500.0
2010-09-30,60.8758,61.5716,60.0687,61.2867,732700.0
2010-09-29,61.3996,61.729,61.3055,61.3714,513100.0
2010-09-28,62.3567,63.145,61.5493,61.6722,544800.0
2010-09-27,60.0528,60.0528,59.3353,60.7132,329800.0
2010-09-24,62.2856,63.339,62.1213,61.4372,548600.0
2010-09-23,59.9616,61.0596,59.7344,59.7635,369600.0
2010-09-22,59.1059,59.2238,57.6909,60.1772,903300.0
2010-09-21,61.6924,62.2715,61.569,61.3996,848800.0
2010-09-20,61.7456,62.5244,61.7168,61.0611,496800.0
2010-09-17,59.6295,59.6302,58.8656,60.2336,643200.0
2010-09-16,60.3376,60.5742,60.12,60.149,457400.0
2010-09-15,60.4429,60.938,59.9858,60.0644,500000.0
2010-09-14,59.6331,59.6983,59.2045,59.9045,366600.0
2010-09-13,61.317,62.7906,61.2779,60.1866,808900.0
2010-09-10,58.3912,58.6249,58.0268,58.5693,388300.0
2010-09-09,58.1697,58.1974,57.283,58.6916,357600.0
2010-09-08,59.7597,61.18,59.652,58.5505,703700.0
2010-09-07,56.8254,56.8531,56.1701,57.3564,373700.0
2010-09-03,58.8479,59.4427,58.5985,58.2591,461700.0
2010-09-02,58.0549,58.9165,58.0549,57.2154,461300.0
2010-09-01,57.4697,58.9431,57.421,56.4161,453200.0
2010-08-31,55.0563,56.0407,54.9512,54.6108,723800.0
2010-08-30,53.621,53.9298,52.6672,54.5544,331000.0
2010-08-27,56.6382,57.7461,56.0745,55.7109,533700.0
2010-08-26,54.077,54.792,53.6869,54.4134,606100.0
2010-08-25,54.2257,54.31,53.2626,54.3757,1052300.0
2010-08-24,55.0906,55.544,54.1084,54.9681,481600.0
2010-08-23,55.2083,55.7341,54.5903,55.7391,357800.0
2010-08-20,56.3634,56.8985,55.9429,55.9084,504300.0
2010-08-19,55.2142,55.4245,54.1719,55.993,449100.0
2010-08-18,57.206,57.6574,56.7263,57.1966,422800.0
2010-08-17,57.9844,58.9175,57.7439,57.3282,524400.0
2010-08-16,56.9615,57.9458,56.6527,56.2281,619800.0
2010-08-13,55.4601,55.5713,54.9227,55.8708,448800.0
2010-08-12,57.1846,58.0978,57.0404,56.5572,369300.0
2010-08-11,55.7347,55.7347,54.3538,56.8863,694000.0
2010-08-10,58.7223,58.7752,57.9148,59.1053,259900.0
2010-08-09,60.1214,60.4527,59.8375,59.9233,160700.0
2010-08-06,59.7377,60.29,59.2425,59.3592,269400.0
2010-08-05,59.9817,60.7235,59.9722,59.6413,304900.0
2010-08-04,59.867,60.3479,59.7067,59.7823,610600.0
2010-08-03,60.2096,61.1371,59.7985,59.7071,706900.0
2010-08-02,59.003,59.2034,58.4716,59.2557,539000.0
2010-07-30,59.9368,61.4528,59.5847,58.7668,537900.0
2010-07-29,57.7947,57.8408,56.6056,58.3719,498800.0
2010-07-28,57.8047,57.9428,56.939,58.4095,658000.0
2010-07-27,57.7984,59.1889,56.4214,59.0771,1073000.0
2010-07-26,60.9946,63.9696,60.8719,59.6977,1445400.0
2010-07-23,60.1791,62.4128,60.0589,58.3061,980900.0
2010-07-22,57.4366,58.5917,57.2715,56.529,757500.0
2010-07-21,54.5372,54.8069,53.9702,54.8365,956300.0
2010-07-20,56.1343,57.7497,55.946,54.6766,290800.0
2010-07-19,53.9626,54.2464,53.4327,53.7928,208400.0
2010-07-16,52.3974,52.3974,51.1361,53.5295,511400.0
2010-07-15,55.2799,55.6789,54.3584,54.9963,491800.0
2010-07-14,55.5031,56.2993,55.4357,54.8177,490300.0
2010-07-13,55.0505,55.9356,54.8966,54.4228,342900.0
2010-07-12,53.1628,53.4257,52.6746,53.2004,288200.0
2010-07-09,53.5201,53.7458,53.1814,53.5013,470200.0
2010-07-08,53.5963,53.9092,53.0937,53.3697,536700.0
2010-07-07,54.0987,55.4729,53.9603,52.7585,593200.0
2010-07-06,50.8731,51.2681,49.7895,51.4303,507900.0
2010-07-02,51.0019,51.1958,50.2077,51.4209,722400.0
2010-07-01,50.9255,51.0349,49.4224,51.6931,964700.0
2010-06-30,52.8876,54.2103,52.7354,52.5285,823800.0
2010-06-29,51.3492,51.4573,49.9798,52.4159,665700.0
2010-06-28,53.9946,54.2823,53.3171,54.3026,470800.0
2010-06-25,54.4153,54.603,53.6925,54.4153,1051900.0
2010-06-24,53.7379,54.2877,53.0047,54.3871,364700.0
2010-06-23,55.5136,55.8507,54.7176,55.5792,398000.0
2010-06-22,54.1632,54.6472,52.8546,55.429,411300.0
2010-06-21,55.6427,55.7606,54.4725,56.6024,389900.0
2010-06-18,57.6637,58.6663,57.6637,56.9028,475000.0
2010-06-17,56.875,57.1016,56.2709,56.715,320000.0
2010-06-16,56.6876,57.2358,56.6497,56.4897,633300.0
2010-06-15,58.0201,59.4142,57.8925,56.7338,432900.0
2010-06-14,55.5622,56.4355,55.5622,55.2507,832900.0
2010-06-11,55.4966,56.366,55.458,54.7062,295200.0
2010-06-10,55.4633,56.4341,55.3759,54.5373,495700.0
2010-06-09,52.4449,53.1339,52.0259,52.6599,554900.0
2010-06-08,53.0118,53.6143,52.4858,52.5191,569500.0
2010-06-07,50.993,51.137,49.8766,52.0686,709900.0
2010-06-04,51.6203,51.9402,50.0474,53.0542,585300.0
2010-06-03,56.3024,57.1314,56.3024,55.5604,612700.0
2010-06-02,56.4216,58.1009,56.0539,54.8377,646600.0
2010-06-01,52.4441,52.9925,51.7495,53.148,673500.0
2010-05-28,53.7855,53.9136,52.6503,54.4622,778500.0
2010-05-27,56.1761,57.1074,56.0112,55.2601,510500.0
2010-05-26,53.439,54.4163,53.2981,53.4109,665100.0
2010-05-25,54.1482,55.0505,53.275,53.2607,838500.0
2010-05-24,53.1461,53.247,52.4952,53.777,696800.0
2010-05-21,55.553,56.8901,54.7039,54.481,913200.0
2010-05-20,52.6782,53.2637,51.9556,53.3639,845000.0
2010-05-19,54.827,55.4226,53.1228,55.4947,890200.0
2010-05-18,55.4208,55.7643,54.3359,56.471,627900.0
2010-05-17,57.3078,58.1752,56.739,57.0248,866100.0
2010-05-14,55.7154,55.779,54.242,56.6024,461200.0
2010-05-13,57.7102,58.2435,57.4763,57.8039,287200.0
2010-05-12,59.2417,60.4112,59.2417,58.1418,490500.0
2010-05-11,57.195,58.0761,57.0244,56.9309,608800.0
2010-05-10,58.464,59.8304,57.8003,57.3346,735400.0
2010-05-07,53.731,54.9225,52.7908,53.9553,1310500.0
2010-05-06,52.7594,53.421,48.587,54.4246,1012800.0
2010-05-05,56.227,56.4704,55.7308,56.302,737800.0
2010-05-04,55.9403,55.9403,54.7029,56.8183,523200.0
2010-05-03,59.6752,60.8755,59.6752,58.5267,364500.0
2010-04-30,55.9398,56.2621,54.5431,57.2782,688500.0
2010-04-29,60.0553,61.752,60.0553,58.583,882100.0
2010-04-28,56.1969,56.3803,55.3437,56.8464,681500.0
2010-04-27,57.2595,58.826,57.0906,57.2782,854900.0
2010-04-26,55.3557,55.6536,53.2084,57.2876,1325000.0
2010-04-23,61.67,63.4357,61.3873,59.991,705700.0
2010-04-22,59.8566,61.2752,59.4848,58.6299,512700.0
2010-04-21,57.9834,58.3624,57.7466,57.7194,339500.0
2010-04-20,57.7578,58.1079,57.5686,57.5317,336100.0
2010-04-19,56.9028,57.0903,56.2276,56.9309,394100.0
2010-04-16,56.6617,56.9022,55.8475,57.0717,488600.0
2010-04-15,58.3996,58.9344,58.2372,57.8978,450700.0
2010-04-14,57.9083,58.1831,57.4915,57.6443,543600.0
2010-04-13,57.4953,57.8269,57.1827,57.2313,429000.0
2010-04-12,57.4679,57.9047,57.3539,57.1374,469900.0
2010-04-09,56.9415,57.2921,56.6857,56.6775,399000.0
2010-04-08,56.9175,57.6448,56.6686,56.3677,653300.0
2010-04-07,56.2197,56.885,55.9821,55.8702,672400.0
2010-04-06,56.5039,57.3323,56.2535,55.7343,545500.0
2010-04-05,55.3596,55.7546,55.1903,55.2657,373900.0
2010-04-01,55.4489,55.9839,55.4489,54.919,514800.0
2010-03-31,54.5462,55.2769,54.5462,54.2067,520100.0
2010-03-30,54.796,55.9681,54.6327,54.1224,775500.0
2010-03-29,53.3352,53.41,52.6709,53.382,578400.0
2010-03-26,53.2321,53.7183,52.9704,53.2976,321200.0
2010-03-25,52.5943,52.64,51.8272,53.2789,316500.0
2010-03-24,53.2085,53.4201,52.6288,53.7006,340200.0
2010-03-23,54.6782,55.1441,54.488,54.2817,329200.0
2010-03-22,54.2467,54.9592,54.1137,53.8787,459200.0
2010-03-19,53.0516,53.3264,52.3189,53.6631,1176200.0
2010-03-18,53.7692,53.9447,53.2244,54.1692,463800.0
2010-03-17,55.0433,55.5277,55.0053,54.6753,462900.0
2010-03-16,54.745,55.2885,54.6496,54.2723,445200.0
2010-03-15,52.8779,53.0145,51.8766,53.6538,1081700.0
2010-03-12,54.5256,54.6574,53.8949,54.4035,491900.0
2010-03-11,54.9239,55.834,54.5753,54.038,831600.0
2010-03-10,53.7313,54.2348,53.7028,53.3632,501900.0
2010-03-09,53.2888,53.7604,53.1568,53.1196,540400.0
2010-03-08,53.553,54.0989,53.3251,53.2039,607300.0
2010-03-05,53.2062,53.6525,52.9688,52.8572,336600.0
2010-03-04,52.145,52.3507,51.8177,52.2011,343300.0
2010-03-03,52.0148,52.2702,51.7363,52.2574,678700.0
2010-03-02,52.0422,52.2752,51.7813,52.1918,408300.0
2010-03-01,52.3044,52.6526,52.1351,52.2011,531500.0
2010-02-26,52.5068,53.2438,51.8081,51.9575,855500.0
2010-02-25,52.0217,52.8,51.5989,51.3764,580400.0
2010-02-24,52.1029,52.6571,52.0169,51.6013,700900.0
2010-02-23,50.4558,50.5382,49.5772,51.0578,514700.0
2010-02-22,51.3696,51.7762,50.8152,51.7325,735600.0
2010-02-19,52.7932,54.1342,52.687,52.0324,1145000.0
2010-02-18,52.4667,53.6485,52.4667,51.3952,489400.0
2010-02-17,50.1146,50.1791,49.4322,50.5236,433100.0
2010-02-16,51.1997,52.0103,51.1901,50.458,479800.0
2010-02-12,50.3383,51.1692,50.0388,49.577,1039200.0
2010-02-11,51.0106,52.4955,50.6047,49.6333,794100.0
2010-02-10,48.2754,48.5911,47.3654,48.4993,662700.0
2010-02-09,48.996,49.6624,48.6346,48.9585,747000.0
2010-02-08,47.9445,48.0816,47.2772,48.5461,460300.0
2010-02-05,48.7843,49.0605,47.1732,49.2209,811100.0
2010-02-04,49.8302,50.7047,49.5951,49.7457,1150200.0
2010-02-03,49.8794,50.0827,49.0293,50.233,1381400.0
2010-02-02,48.8077,49.5488,48.7403,48.1619,690700.0
2010-02-01,47.4877,47.9502,47.4122,47.3184,493100.0
2010-01-29,46.4427,47.0483,45.9104,46.9342,675400.0
2010-01-28,46.8799,47.0187,46.1584,47.1872,337700.0
2010-01-27,47.3469,47.5426,46.4339,47.4871,506900.0
2010-01-26,47.5447,48.1567,47.2479,47.7964,480700.0
2010-01-25,47.7513,48.0013,47.2235,48.04,446300.0
2010-01-22,47.1704,47.4703,46.3978,47.8995,761200.0
2010-01-21,48.2661,48.53,47.547,48.9772,566200.0
2010-01-20,49.9706,50.5897,49.1641,49.9519,819600.0
2010-01-19,50.9405,51.7524,50.8354,50.458,1100800.0
2010-01-15,47.8236,47.8693,46.984,48.4618,403900.0
2010-01-14,49.5419,49.9599,49.3613,49.2021,540700.0
2010-01-13,48.9871,49.0988,48.3071,49.1365,575300.0
2010-01-12,49.6733,50.2058,49.6733,49.3146,773500.0
2010-01-11,49.3521,49.7363,49.0147,49.3521,507000.0
2010-01-08,49.5142,49.9517,49.1812,49.1459,720400.0
2010-01-07,49.4449,50.2627,49.1755,48.7992,1394200.0
2010-01-06,49.565,50.1791,49.3444,48.9866,1099800.0
2010-01-05,47.8592,47.8592,46.9765,48.5235,1102500.0
2010-01-04,48.7053,48.9074,48.1174,49.1503,927900.0
2009-12-31,48.2541,48.4538,47.519,48.9913,355900.0
2009-12-30,49.2766,49.35,48.5794,49.7584,500400.0
2009-12-29,50.5924,50.9896,50.4418,50.3197,554000.0
2009-12-28,50.2358,50.8941,50.1324,50.1045,771900.0
2009-12-24,49.721,50.001,49.5063,49.7771,377400.0
2009-12-23,49.0714,49.1355,47.8984,49.5806,2543400.0
2009-12-22,48.4674,48.742,47.1568,49.8145,15940700.0
2009-12-21,51.72,52.9254,51.5669,51.1429,618400.0
2009-12-18,50.5074,50.7025,50.1546,50.6939,978900.0
2009-12-17,50.3585,50.5251,49.9513,50.6284,661400.0
2009-12-16,51.7145,52.3751,51.573,51.489,1424200.0
2009-12-15,49.4251,49.4895,48.9284,49.8426,583300.0
2009-12-14,50.0715,50.1083,49.5207,50.5442,519600.0
2009-12-11,50.9936,51.1442,50.4573,50.8435,474900.0
2009-12-10,50.6397,51.0945,50.2418,50.3197,785500.0
2009-12-09,49.8534,50.1655,49.0778,49.5806,610500.0
2009-12-08,48.9937,49.2059,48.3387,49.3374,424900.0
2009-12-07,49.8811,50.2055,49.4084,50.1139,289600.0
2009-12-04,50.6215,51.3332,50.4223,50.2635,447000.0
2009-12-03,48.9293,49.4168,48.5155,49.3468,253300.0
2009-12-02,49.5344,50.2873,49.2137,49.6929,612100.0
2009-12-01,50.6968,51.9709,50.5713,49.908,668200.0
2009-11-30,48.7106,48.8699,48.055,48.6826,416400.0
2009-11-27,49.0858,49.6898,48.3874,48.8697,188500.0
2009-11-25,49.2265,49.5227,48.8655,49.4871,373100.0
2009-11-24,49.0922,49.1196,48.2431,49.6929,352100.0
2009-11-23,50.3298,51.0181,50.0469,50.1326,501200.0
2009-11-20,50.1128,50.8808,50.036,49.4684,528500.0
2009-11-19,48.4027,48.5663,46.8665,49.1035,952800.0
2009-11-18,49.8909,50.0112,49.4746,50.17,555700.0
2009-11-17,50.7135,50.9682,50.572,50.4974,625500.0
2009-11-16,51.4692,52.7511,51.275,50.5161,618700.0
2009-11-13,49.8375,50.7144,49.4563,49.3748,408000.0
2009-11-12,48.1395,48.7132,47.2745,48.7948,471600.0
2009-11-11,49.0995,49.2003,48.1648,49.6087,407500.0
2009-11-10,49.7397,50.4333,49.4585,49.6929,561000.0
2009-11-09,50.0598,50.4293,49.5197,49.7397,1073800.0
2009-11-06,49.5979,50.3271,49.406,48.9726,691600.0
2009-11-05,49.8864,51.0807,49.8864,48.7668,856400.0
2009-11-04,46.5859,46.7955,45.9481,47.2045,688000.0
2009-11-03,48.2678,49.2281,48.2678,47.401,969700.0
2009-11-02,46.5536,46.9118,45.4972,46.98,880800.0
2009-10-30,46.5338,47.8111,45.6008,47.2887,2035200.0
2009-10-29,48.5458,49.0407,48.2127,48.1306,880800.0
2009-10-28,47.5975,47.7852,46.9218,47.5226,1491300.0
2009-10-27,46.1243,46.2212,44.0622,47.5226,1217400.0
2009-10-26,50.6774,53.0679,49.2998,48.7013,2747100.0
2009-10-23,48.6738,48.7388,47.6983,48.8416,669000.0
2009-10-22,49.365,50.2205,49.019,48.7013,398900.0
2009-10-21,47.9158,48.7625,47.6646,48.0464,683400.0
2009-10-20,47.2443,47.2443,45.8806,48.2429,546200.0
2009-10-19,49.9328,50.9117,49.7777,49.0568,434600.0
2009-10-16,48.8004,49.565,48.7335,48.2803,355700.0
2009-10-15,49.3053,49.8593,49.2862,48.7948,465200.0
2009-10-14,49.0024,49.5515,48.7562,48.7106,426200.0
2009-10-13,47.9532,48.4988,47.624,47.8219,646200.0
2009-10-12,47.8699,48.3141,47.851,47.6255,221800.0
2009-10-09,48.0172,48.7086,47.9884,47.3916,386100.0
2009-10-08,47.8678,49.0557,47.8089,46.7274,705900.0
2009-10-07,45.3618,45.7941,45.1551,45.2587,557400.0
2009-10-06,45.6497,46.2816,45.3007,45.4245,468200.0
2009-10-05,45.2977,45.9543,45.2596,44.8735,597000.0
2009-10-02,43.6793,44.0455,42.8373,44.3598,1025200.0
2009-10-01,43.9726,44.1983,42.3061,45.6112,1000000.0
2009-09-30,46.9831,47.1013,45.8826,47.6098,380400.0
2009-09-29,48.2739,48.8583,48.1419,48.0487,316700.0
2009-09-28,47.5911,47.927,47.1992,47.6098,278000.0
2009-09-25,47.7256,48.5147,47.583,47.3016,477000.0
2009-09-24,46.4192,46.6937,45.4216,46.8907,599200.0
2009-09-23,46.2272,46.334,45.0348,47.3576,734500.0
2009-09-22,48.5812,49.4159,48.5812,48.4783,676900.0
2009-09-21,48.7139,49.1586,48.3543,48.3942,555800.0
2009-09-18,47.6846,47.7845,46.7765,48.3569,489700.0
2009-09-17,48.1982,48.4434,47.3352,48.8705,529200.0
2009-09-16,49.9004,50.412,49.5024,49.5429,671200.0
2009-09-15,49.6027,50.5292,49.4869,48.7958,930000.0
2009-09-14,48.5082,49.2883,48.4986,47.7685,755100.0
2009-09-11,47.7736,48.4409,47.5162,47.2829,897300.0
2009-09-10,48.1901,49.6045,48.0912,46.8253,409900.0
2009-09-09,46.5124,47.6654,46.4733,45.4712,491300.0
2009-09-08,44.5284,44.6212,43.9996,44.6773,332000.0
2009-09-04,44.8237,45.4262,44.5655,44.2945,294700.0
2009-09-03,43.3722,43.455,42.6358,43.6874,217300.0
2009-09-02,43.8759,44.4433,43.6868,43.6034,292400.0
2009-09-01,42.6628,43.3403,41.8047,43.3792,421800.0
2009-08-31,43.3242,43.3242,42.2498,44.2478,487300.0
2009-08-28,45.5272,45.8916,45.1161,45.5178,473500.0
2009-08-27,45.6174,46.3343,44.7761,45.0883,501800.0
2009-08-26,45.0109,45.8818,44.8578,44.4626,486000.0
2009-08-25,44.739,45.7758,44.6615,43.9209,463200.0
2009-08-24,42.9778,43.3778,42.8011,43.0617,253700.0
2009-08-21,43.2487,43.4603,42.7889,43.1458,361000.0
2009-08-20,42.4361,42.902,41.9329,42.4827,375800.0
2009-08-19,43.1373,44.1392,43.0699,42.4734,536500.0
2009-08-18,42.8083,43.5091,42.7027,42.2212,498700.0
2009-08-17,40.9962,41.1779,40.3146,41.5582,376100.0
2009-08-14,41.9909,42.2165,40.9531,42.7162,283700.0
2009-08-13,43.5475,43.715,43.1566,43.622,279400.0
2009-08-12,44.1617,45.2925,44.1233,43.594,536200.0
2009-08-11,43.0526,43.2107,42.4296,43.1458,316200.0
2009-08-10,42.9559,42.9559,42.1535,43.4726,220500.0
2009-08-07,43.6326,43.956,43.2723,43.8649,493300.0
2009-08-06,43.0145,43.3413,42.3247,43.6314,398700.0
2009-08-05,43.4603,43.6671,42.4709,44.2851,349200.0
2009-08-04,45.6537,46.3309,45.3866,45.1723,358700.0
2009-08-03,45.2005,45.2943,44.5816,45.1069,709300.0
2009-07-31,44.9406,45.4608,44.8839,44.6587,492900.0
2009-07-30,45.2045,46.0138,44.7665,44.7707,631300.0
2009-07-29,44.2053,44.8054,43.7957,43.7715,607900.0
2009-07-28,43.7814,44.6091,43.2264,43.622,1051900.0
2009-07-27,43.0577,43.2039,41.9525,43.538,981400.0
2009-07-24,43.7456,44.6021,43.4141,44.0516,1132400.0
2009-07-23,46.296,47.8924,46.296,44.9295,384800.0
2009-07-22,44.3582,45.4324,44.2048,43.7715,468000.0
2009-07-21,42.952,43.3109,42.1237,43.2672,489200.0
2009-07-20,43.2867,43.7577,43.1359,43.0991,404700.0
2009-07-17,41.9577,42.1032,41.2435,42.5107,450800.0
2009-07-16,44.5028,46.091,44.334,43.1644,354100.0
2009-07-15,42.6814,43.5313,42.5075,41.9691,423000.0
2009-07-14,40.4562,40.6055,39.9617,40.4748,563400.0
2009-07-13,40.8413,41.1446,39.7323,40.5402,391700.0
2009-07-10,40.5586,41.4249,40.3565,39.9519,480300.0
2009-07-09,39.597,39.9756,39.3259,39.5783,366300.0
2009-07-08,38.9867,39.0323,37.839,39.4756,736200.0
2009-07-07,39.3052,39.5675,38.4641,39.902,853100.0
2009-07-06,39.2972,39.2972,37.6522,40.6663,1255100.0
2009-07-02,41.1054,41.1867,40.1028,41.7568,591300.0
2009-07-01,43.2123,43.9385,42.9954,42.9592,763200.0
2009-06-30,42.3631,42.7757,41.6315,42.2322,848400.0
2009-06-29,43.2095,44.1898,42.8019,42.344,1021700.0
2009-06-26,41.7356,42.6582,41.2766,41.2069,888400.0
2009-06-25,41.604,42.4272,41.4975,40.8154,768000.0
2009-06-24,39.2843,39.5977,38.3798,40.0791,890600.0
2009-06-23,39.7311,39.8028,38.6915,40.5172,470300.0
2009-06-22,39.5428,39.5514,38.0578,41.0857,505400.0
2009-06-19,42.7835,43.1337,42.1199,43.0244,363000.0
2009-06-18,43.4709,44.372,43.0492,42.866,541300.0
2009-06-17,43.1736,44.172,42.9047,42.5398,679500.0
2009-06-16,41.0915,41.1803,39.9989,42.0924,409900.0
2009-06-15,42.2676,42.3221,41.1601,42.8287,487400.0
2009-06-12,44.2392,44.6277,42.4101,43.8726,841500.0
2009-06-11,45.0021,45.7285,44.9643,44.7301,325400.0
2009-06-10,44.9041,45.4863,44.3124,44.3759,605800.0
2009-06-09,44.2269,44.6848,43.3298,44.1709,886000.0
2009-06-08,44.9287,46.2005,44.6107,44.1895,1187000.0
2009-06-05,44.5507,45.669,44.5507,43.9938,719000.0
2009-06-04,45.2481,47.0262,45.1878,43.5837,648300.0
2009-06-03,41.618,42.4579,41.1196,41.8221,756900.0
2009-06-02,41.2349,41.8958,41.0581,41.2628,596000.0
2009-06-01,41.9048,43.1799,41.9048,41.3187,697700.0
2009-05-29,40.5415,41.0284,39.8447,40.0604,537000.0
2009-05-28,38.6932,38.9811,37.5414,39.38,511200.0
2009-05-27,39.0439,39.2315,38.1328,39.8834,785500.0
2009-05-26,42.3261,44.1336,42.075,40.7781,693300.0
2009-05-22,39.6413,40.0306,38.872,39.7529,555800.0
2009-05-21,38.7159,39.056,37.4809,39.5105,558000.0
2009-05-20,39.1851,39.557,37.6367,40.6756,648900.0
2009-05-19,42.0747,42.9878,41.6606,41.8687,538000.0
2009-05-18,43.0842,44.3745,42.6442,41.8314,1008500.0
2009-05-15,39.7644,40.5266,39.1858,40.0604,904300.0
2009-05-14,40.6202,41.1649,40.2728,40.4706,509400.0
2009-05-13,39.215,39.3032,37.5215,40.3121,597800.0
2009-05-12,41.1643,41.4668,39.8046,42.1296,640300.0
2009-05-11,42.6987,43.9391,42.4025,42.8473,430800.0
2009-05-08,44.2117,45.0847,44.0788,43.8167,889600.0
2009-05-07,41.1966,41.2403,39.5379,42.5677,448000.0
2009-05-06,43.5372,44.1965,42.8966,43.621,513200.0
2009-05-05,43.308,43.308,42.3845,43.7235,850200.0
2009-05-04,46.0118,47.8789,45.7292,44.2175,803400.0
2009-05-01,42.7373,43.6157,41.9629,42.4559,724500.0
2009-04-30,42.0778,43.138,41.4106,42.4932,753200.0
2009-04-29,43.0154,44.4083,42.6312,42.372,726800.0
2009-04-28,41.4773,41.9045,40.595,41.5518,874500.0
2009-04-27,41.9546,42.7634,41.1826,42.2508,1251700.0
2009-04-24,46.7527,52.2019,46.5573,43.3227,2012000.0
2009-04-23,37.1926,37.2529,35.6235,38.6717,1474800.0
2009-04-22,42.1313,44.932,42.1313,40.4519,652900.0
2009-04-21,41.1139,42.8329,40.8813,39.4732,945900.0
2009-04-20,36.593,37.1818,34.451,38.2429,2179900.0
2009-04-17,43.0524,43.2574,42.158,43.0617,494000.0
2009-04-16,45.3158,48.0503,44.9119,42.9872,856000.0
2009-04-15,40.3312,40.7293,39.3685,40.4706,1008300.0
2009-04-14,40.212,40.2661,38.2929,40.8993,758500.0
2009-04-13,42.6891,42.9399,41.4647,42.7914,568400.0
2009-04-09,44.575,46.0714,44.139,43.2295,584000.0
2009-04-08,40.8626,41.1957,40.1131,41.0112,435300.0
2009-04-07,40.5934,41.1363,39.7559,40.8527,809400.0
2009-04-06,41.3644,41.3644,40.1587,42.0598,655500.0
2009-04-03,42.9448,43.7627,42.6533,42.7203,959300.0
2009-04-02,44.3007,46.3413,43.597,42.618,1101400.0
2009-04-01,41.6721,43.4097,41.2502,40.1061,476000.0
2009-03-31,39.7732,40.8017,39.66,39.4921,667800.0
2009-03-30,38.1475,38.1475,36.5614,38.8688,1001600.0
2009-03-27,40.5248,40.7819,38.8781,40.5248,981800.0
2009-03-26,42.0725,43.193,41.1274,41.1109,1040400.0
2009-03-25,38.5909,39.1373,36.6697,39.6503,887100.0
2009-03-24,40.4411,41.3634,40.4411,40.4131,579500.0
2009-03-23,43.2046,45.2004,42.9093,41.2969,463500.0
2009-03-20,37.4281,37.4715,35.8672,38.7665,728300.0
2009-03-19,38.6517,38.6517,36.9903,40.0782,782500.0
2009-03-18,42.707,45.0081,42.1643,41.0923,741100.0
2009-03-17,40.95,42.1735,40.3283,39.7619,484300.0
2009-03-16,37.7858,37.9021,36.9539,38.5339,552300.0
2009-03-13,38.1415,38.2501,37.1195,38.6827,526500.0
2009-03-12,40.7179,42.7364,39.8411,38.8967,599600.0
2009-03-11,37.6988,38.4736,37.3776,37.4082,614400.0
2009-03-10,38.922,41.0172,38.055,36.9523,748200.0
2009-03-09,33.8084,34.2851,33.1158,34.3847,719200.0
2009-03-06,34.7971,35.1556,33.2916,35.4545,1126800.0
2009-03-05,35.5414,36.281,34.9569,35.8732,950100.0
2009-03-04,37.9607,39.2644,37.9318,37.2593,1027000.0
2009-03-03,36.7153,37.5913,36.3168,36.2918,1253800.0
2009-03-02,33.2922,33.2922,31.278,35.3429,1122200.0
