date,Open,High,Low,Close,Volume
2011-10-06,11.9165,12.1231,11.8889,11.7233,1215700.0
2011-10-05,11.3686,11.4092,11.1721,11.5167,1298500.0
2011-10-04,12.1041,12.6029,11.6719,11.645,2000000.0
2011-10-03,11.006,11.006,10.5573,11.4033,1278700.0
2011-09-30,12.2442,12.9824,12.2442,11.88,1764800.0
2011-09-29,11.5653,11.5813,10.7826,11.8133,5711200.0
2011-09-28,12.3266,12.4374,12.0051,12.645,830000.0
2011-09-27,12.9004,13.1428,12.7586,12.97,753300.0
2011-09-26,13.0198,13.2953,12.8535,12.77,671700.0
2011-09-23,12.5292,12.7072,12.236,12.4233,933000.0
2011-09-22,12.4952,12.6078,12.3608,12.445,1232700.0
2011-09-21,12.4044,12.4281,12.0619,12.7467,864100.0
2011-09-20,13.2522,13.6625,13.1752,13.0833,1073700.0
2011-09-19,13.0678,13.3202,12.9288,12.875,907000.0
2011-09-16,12.9169,13.0279,12.7336,12.86,1051400.0
2011-09-15,12.9439,13.2545,12.8386,12.72,1037000.0
2011-09-14,12.5239,12.7402,12.3195,12.4383,1056200.0
2011-09-13,12.5966,13.0094,12.5966,12.2433,1430000.0
2011-09-12,12.1526,12.47,12.0888,11.865,1121200.0
2011-09-09,11.4206,11.4458,11.1052,11.74,1125100.0
2011-09-08,11.9929,12.1076,11.8006,12.18,756000.0
2011-09-07,12.5557,12.6573,12.4751,12.46,939400.0
2011-09-06,12.5261,12.9033,12.4416,12.1817,789900.0
2011-09-02,12.0257,12.1258,11.9141,12.1167,810200.0
2011-09-01,12.2572,12.3221,12.0187,12.4217,855100.0
2011-08-31,12.6403,12.8694,12.5662,12.575,767200.0
2011-08-30,12.4887,12.6218,12.3337,12.42,1160100.0
2011-08-29,12.4668,12.5773,12.4131,12.4333,877200.0
2011-08-26,12.7936,13.3614,12.5524,12.2633,1172100.0
2011-08-25,11.5814,11.7319,11.2819,11.815,941600.0
2011-08-24,12.3806,12.8293,12.319,12.0483,1480800.0
2011-08-23,12.2622,12.7677,12.2459,11.7817,1146100.0
2011-08-22,11.236,11.3521,11.0053,11.34,1316300.0
2011-08-19,11.4404,11.8255,11.3667,11.2883,1303100.0
2011-08-18,10.9031,10.9757,10.434,11.2,1817600.0
2011-08-17,11.515,11.682,11.4683,11.5033,724600.0
2011-08-16,11.3554,11.3587,11.1118,11.4267,745700.0
2011-08-15,11.5433,11.7163,11.3421,11.5567,1226500.0
2011-08-12,11.8348,12.3796,11.7838,11.525,1528700.0
2011-08-11,11.5315,12.2091,11.5315,11.015,860200.0
2011-08-10,10.1361,10.2485,9.7848,10.4717,1366800.0
2011-08-09,11.1691,11.3802,10.5804,11.005,2758500.0
2011-08-08,10.2679,10.3917,9.8237,10.655,2466700.0
2011-08-05,11.3419,11.5053,10.9574,11.3983,1752800.0
2011-08-04,11.0871,11.1324,10.7216,11.4533,2626800.0
2011-08-03,12.3094,12.6321,12.2463,12.0,2415000.0
2011-08-02,11.7822,11.9513,11.7687,11.7,2020500.0
2011-08-01,11.4438,11.4901,11.1389,11.6933,2166900.0
2011-07-29,11.8369,11.9575,11.7709,11.8917,1322200.0
2011-07-28,12.2388,12.4956,12.1327,12.0767,1737000.0
2011-07-27,11.5792,11.6278,11.2324,11.9333,1190100.0
2011-07-26,12.2357,12.3473,12.0322,12.33,1597100.0
2011-07-25,11.8412,11.8412,11.265,12.3983,3223300.0
2011-07-22,12.2551,12.2551,11.2991,12.985,5100700.0
2011-07-21,13.1301,13.1301,12.3909,13.7583,3537300.0
2011-07-20,14.2275,14.2822,13.8486,14.5883,1224600.0
2011-07-19,14.9018,15.0692,14.726,14.9417,817300.0
2011-07-18,15.0676,15.2353,14.8678,14.9483,909100.0
2011-07-15,14.6179,14.6179,14.3148,14.8233,845500.0
2011-07-14,14.9154,14.9962,14.7966,14.9917,467000.0
2011-07-13,15.0951,15.2826,15.0382,15.06,552400.0
2011-07-12,14.9733,15.0699,14.7921,14.9833,695800.0
2011-07-11,15.0233,15.135,14.9567,15.0217,582800.0
2011-07-08,15.2254,15.3028,15.1104,15.1517,669600.0
2011-07-07,15.1136,15.1136,15.0112,15.1817,971300.0
2011-07-06,15.4373,15.7648,15.3784,15.1417,832700.0
2011-07-05,15.1365,15.4511,15.1141,14.865,1040100.0
2011-07-01,14.8367,15.0053,14.7839,14.6783,737200.0
2011-06-30,14.7585,15.0457,14.7345,14.53,808300.0
2011-06-29,14.1937,14.1937,14.093,14.2633,384600.0
2011-06-28,14.2667,14.3069,14.2299,14.2417,571000.0
2011-06-27,14.3935,14.5759,14.3935,14.2317,688200.0
2011-06-24,14.0851,14.1083,13.9426,14.1267,632100.0
2011-06-23,14.3575,14.5647,14.1728,14.1667,1244000.0
2011-06-22,14.2088,14.3176,14.2004,14.125,950100.0
2011-06-21,14.0417,14.0917,13.975,14.0417,701500.0
2011-06-20,13.97,13.9933,13.7805,13.9867,770100.0
2011-06-17,14.0033,14.0917,13.9733,14.0017,689100.0
2011-06-16,13.7806,13.8217,13.5766,13.8717,531100.0
2011-06-15,13.5959,13.5959,13.2175,13.98,607000.0
2011-06-14,14.5092,14.8489,14.4229,14.2633,689900.0
2011-06-13,13.8258,13.903,13.7075,13.93,567800.0
2011-06-10,13.6998,13.6998,13.3694,14.0333,646200.0
2011-06-09,14.5225,14.6647,14.4362,14.41,483700.0
2011-06-08,14.3034,14.4114,14.197,14.3233,987300.0
2011-06-07,14.4955,14.6337,14.4112,14.4117,770900.0
2011-06-06,14.32,14.3965,14.1705,14.335,755600.0
2011-06-03,14.4418,14.5339,14.3764,14.4067,674900.0
2011-06-02,14.3858,14.4137,14.1049,14.4917,783300.0
2011-06-01,14.4141,14.4823,14.2126,14.6,722000.0
2011-05-31,14.7435,14.8661,14.5695,14.7883,942900.0
2011-05-27,14.6917,14.7367,14.6683,14.68,389600.0
2011-05-26,14.59,14.6565,14.5169,14.61,556400.0
2011-05-25,14.7975,14.9514,14.7975,14.6883,450700.0
2011-05-24,14.63,14.6541,14.512,14.6517,653600.0
2011-05-23,14.8653,15.0529,14.8312,14.695,688300.0
2011-05-20,14.5086,14.5086,14.2664,14.7383,772100.0
2011-05-19,15.0084,15.1376,14.9682,14.9717,455300.0
2011-05-18,15.0903,15.295,15.017,14.9167,991300.0
2011-05-17,14.7267,14.7383,14.5139,14.745,577500.0
2011-05-16,15.0775,15.3273,15.0732,14.8817,691600.0
2011-05-13,14.5533,14.6039,14.3086,14.7083,669300.0
2011-05-12,15.083,15.3367,14.9664,14.8717,716000.0
2011-05-11,14.5492,14.5804,14.3359,14.6633,662900.0
2011-05-10,14.847,15.0246,14.8285,14.7733,848400.0
2011-05-09,14.69,14.7234,14.4212,14.6783,988300.0
2011-05-06,14.8396,15.1165,14.8193,14.7,1608700.0
2011-05-05,14.6447,14.957,14.6104,14.4333,1131900.0
2011-05-04,14.2951,14.3689,14.2339,14.255,983000.0
2011-05-03,14.1769,14.3769,14.0513,14.2367,912300.0
2011-05-02,14.241,14.3836,14.1033,14.36,908200.0
2011-04-29,14.7329,15.1818,14.6945,14.3917,1239700.0
2011-04-28,14.1221,14.2486,14.0817,14.0417,422300.0
2011-04-27,14.0906,14.2005,13.9454,13.995,654100.0
2011-04-26,13.8071,13.9472,13.7165,13.8883,750100.0
2011-04-25,14.2125,14.5576,14.2125,13.9683,1046700.0
2011-04-21,13.236,13.2375,12.4267,13.8933,1920200.0
2011-04-20,14.3683,14.7181,14.3474,14.06,1231200.0
2011-04-19,13.6835,13.7322,13.5022,13.635,1252900.0
2011-04-18,13.3193,13.3256,12.9693,13.6,1742500.0
2011-04-15,13.9584,14.0131,13.834,13.9917,1138600.0
2011-04-14,13.9517,14.0961,13.8605,13.9833,1066500.0
2011-04-13,14.247,14.4929,14.2214,14.0767,765000.0
2011-04-12,13.9134,13.9562,13.8548,13.8767,1152700.0
2011-04-11,13.9553,14.073,13.9065,13.8917,710000.0
2011-04-08,13.9019,14.0021,13.8895,13.8433,918200.0
2011-04-07,13.9025,14.0548,13.8925,13.7967,1240100.0
2011-04-06,13.705,13.8166,13.6817,13.71,1678600.0
2011-04-05,13.2993,13.3472,12.6767,13.71,3579000.0
2011-04-04,13.7698,13.7979,12.9524,14.2467,3700900.0
2011-04-01,14.1122,14.1331,13.8041,14.345,2486300.0
2011-03-31,14.3336,14.3629,14.1235,14.5,23206300.0
2011-03-30,14.5163,14.5637,14.3527,14.6533,1212800.0
2011-03-29,14.6817,14.7886,14.6633,14.6667,1112600.0
2011-03-28,14.5729,14.7349,14.4371,14.7067,1436000.0
2011-03-25,14.8896,15.2854,14.8642,14.75,2123300.0
2011-03-24,14.1193,14.2619,13.9897,14.2333,1125400.0
2011-03-23,13.9444,13.975,13.6885,14.1917,906000.0
2011-03-22,14.2103,14.2103,13.9826,14.4367,699000.0
2011-03-21,14.7175,15.0136,14.6887,14.6067,521600.0
2011-03-18,14.0937,14.1755,13.789,14.3683,561000.0
2011-03-17,14.5117,14.6698,14.4118,14.5217,473700.0
2011-03-16,14.4201,14.571,14.3413,14.3767,580400.0
2011-03-15,14.2347,14.2347,13.9436,14.3717,785600.0
2011-03-14,14.7383,14.8183,14.5901,14.7433,443000.0
2011-03-11,15.0571,15.2841,14.8523,14.8783,442400.0
2011-03-10,14.3775,14.4126,14.0558,14.7067,810500.0
2011-03-09,15.3918,15.5893,15.3492,15.2267,680800.0
2011-03-08,15.1339,15.306,15.09,15.0417,678200.0
2011-03-07,14.9567,15.0482,14.5658,14.9717,736500.0
2011-03-04,14.6403,14.6403,14.2807,14.9183,613500.0
2011-03-03,15.4441,15.9138,15.4441,15.145,767600.0
2011-03-02,15.4762,16.367,15.4762,14.7817,831800.0
2011-03-01,14.0854,14.247,13.9387,14.1617,894900.0
2011-02-28,13.9132,14.0481,13.6578,14.1733,607300.0
2011-02-25,14.6613,14.9326,14.6181,14.4,460100.0
2011-02-24,14.0039,14.0796,13.7901,14.0967,715100.0
2011-02-23,13.8723,13.9264,13.4088,14.19,659700.0
2011-02-22,14.2506,14.3163,13.9559,14.5333,471900.0
2011-02-18,14.9769,15.0374,14.908,14.9167,545200.0
2011-02-17,15.032,15.2256,14.9433,14.8583,556400.0
2011-02-16,14.6387,14.7113,14.566,14.7083,456200.0
2011-02-15,14.7285,14.7881,14.5976,14.7733,363500.0
2011-02-14,14.8067,14.8268,14.6403,14.82,487500.0
2011-02-11,14.8719,14.9492,14.761,14.8117,430700.0
2011-02-10,14.8237,15.0796,14.7816,14.75,414500.0
2011-02-09,14.7236,14.999,14.7236,14.6667,540700.0
2011-02-08,14.8949,15.1233,14.8949,14.675,488600.0
2011-02-07,14.5036,14.7858,14.4851,14.445,628800.0
2011-02-04,14.3367,14.4536,14.2799,14.3233,722700.0
2011-02-03,14.3455,15.1739,14.2679,14.2583,1591300.0
2011-02-02,14.4184,14.5456,14.3883,14.3867,657900.0
2011-02-01,14.4681,14.764,14.4681,14.3233,794800.0
2011-01-31,14.1575,14.3877,14.1338,14.0483,723300.0
2011-01-28,13.5793,13.7936,13.1939,13.8633,759900.0
2011-01-27,14.1968,14.4651,14.1968,14.1533,734000.0
2011-01-26,14.2713,14.4224,14.1456,14.1367,1208700.0
2011-01-25,13.8256,13.8766,13.582,13.9133,736200.0
2011-01-24,13.8138,13.8929,13.6902,13.8933,864300.0
2011-01-21,13.6024,13.6689,13.4157,13.7817,510200.0
2011-01-20,13.9517,14.007,13.8178,13.9183,1145000.0
2011-01-19,14.0252,14.2311,13.8656,13.9667,1203100.0
2011-01-18,14.13,14.3535,14.0097,13.9133,1010000.0
2011-01-14,13.6384,13.727,13.4795,13.6167,761400.0
2011-01-13,14.0367,14.4767,13.9784,13.6317,841300.0
2011-01-12,13.1062,13.1471,12.9132,13.2317,510000.0
2011-01-11,13.4528,13.7227,13.4528,13.33,597200.0
2011-01-10,13.1033,13.1566,12.8668,13.1083,658200.0
2011-01-07,13.1984,13.3489,13.1265,13.175,458800.0
2011-01-06,13.14,13.2117,13.0549,13.135,647000.0
2011-01-05,12.9607,13.0451,12.7596,13.1367,763800.0
2011-01-04,13.5249,13.685,13.4363,13.3783,669500.0
2011-01-03,12.839,12.9004,12.4484,13.2083,1089900.0
2010-12-31,13.4467,13.553,13.3836,13.4733,327700.0
2010-12-30,13.3594,13.402,13.1253,13.48,667600.0
2010-12-29,13.7882,13.9959,13.7882,13.6433,348300.0
2010-12-28,13.407,13.4153,13.3097,13.4767,467800.0
2010-12-27,13.4783,13.5515,13.3935,13.4933,642900.0
2010-12-23,13.4804,13.5266,13.3106,13.5533,888100.0
2010-12-22,13.559,13.7446,13.4126,13.6517,1044800.0
2010-12-21,13.5276,13.5595,13.2173,13.81,997300.0
2010-12-20,13.9935,14.1374,13.7537,14.0467,1151200.0
2010-12-17,14.5791,15.126,14.4957,14.125,2197000.0
2010-12-16,13.6319,13.7713,13.5059,13.58,1742800.0
2010-12-15,14.1094,14.7588,13.9737,13.5433,1807300.0
2010-12-14,13.3935,13.9222,13.2243,13.025,1839400.0
2010-12-13,13.5308,14.5906,13.5308,12.675,2045800.0
2010-12-10,12.0679,12.2708,12.0111,11.8817,618800.0
2010-12-09,11.7267,11.8053,11.5979,11.705,645800.0
2010-12-08,11.6471,11.7552,11.5442,11.5733,530300.0
2010-12-07,11.465,11.5167,11.31,11.4667,585900.0
2010-12-06,11.4954,11.5764,11.4381,11.425,297600.0
2010-12-03,11.4676,11.6103,11.4659,11.3617,445400.0
2010-12-02,11.2684,11.3502,11.2399,11.2533,434200.0
2010-12-01,11.3863,11.5447,11.3744,11.2633,366400.0
2010-11-30,11.0985,11.1757,11.0884,11.06,573600.0
2010-11-29,11.2827,11.4943,11.2475,11.1067,537600.0
2010-11-26,10.99,11.0233,10.8667,10.99,185100.0
2010-11-24,11.1327,11.2534,11.1327,11.0233,501300.0
2010-11-23,10.7296,10.7296,10.491,10.9083,431000.0
2010-11-22,11.2204,11.3114,11.1647,11.1567,668700.0
2010-11-19,11.3296,11.531,11.2858,11.1483,673000.0
2010-11-18,11.1335,11.296,11.1113,10.99,673400.0
2010-11-17,10.9529,11.1554,10.895,10.8383,675900.0
2010-11-16,10.5592,10.5867,10.3071,10.7233,750600.0
2010-11-15,11.1151,11.3238,11.0878,10.9733,721000.0
2010-11-12,10.7324,10.7701,10.6208,10.8183,288500.0
2010-11-11,10.9284,10.9483,10.7265,10.945,424100.0
2010-11-10,11.015,11.0682,10.8687,11.0267,663400.0
2010-11-09,11.1505,11.2299,11.0627,11.0767,608700.0
2010-11-08,11.131,11.2499,11.0698,11.0267,577600.0
2010-11-05,10.9734,11.0674,10.9248,10.9383,482900.0
2010-11-04,11.028,11.1609,10.9939,10.9067,940300.0
2010-11-03,10.7585,10.8474,10.6697,10.7217,374000.0
2010-11-02,10.6784,10.7679,10.6187,10.7067,488700.0
2010-11-01,10.7368,10.8811,10.7066,10.7017,649900.0
2010-10-29,10.6517,10.685,10.5617,10.6517,655100.0
2010-10-28,10.64,10.7148,10.5827,10.655,621600.0
2010-10-27,10.5688,10.6033,10.3978,10.64,1075100.0
2010-10-26,10.6952,10.8895,10.4851,10.7367,898500.0
2010-10-25,10.5396,10.6413,10.2728,10.7967,1453700.0
2010-10-22,11.0617,11.1086,11.0015,11.04,430200.0
2010-10-21,10.914,10.9698,10.7368,11.0,367300.0
2010-10-20,11.1274,11.3122,11.102,11.035,558500.0
2010-10-19,10.7021,10.7118,10.4404,10.9033,560400.0
2010-10-18,11.0674,11.0691,10.9395,11.1583,764400.0
2010-10-15,11.2333,11.2333,11.087,11.2467,568100.0
2010-10-14,11.267,11.4171,11.267,11.2017,348200.0
2010-10-13,11.1667,11.2049,11.1184,11.175,432000.0
2010-10-12,11.0474,11.0588,10.9161,11.135,825100.0
2010-10-11,11.1772,11.2165,10.937,11.2517,611900.0
2010-10-08,11.4054,11.5049,11.3599,11.3367,473200.0
2010-10-07,11.1989,11.2186,11.0081,11.275,648400.0
2010-10-06,11.2983,11.3333,11.185,11.2967,688200.0
2010-10-05,11.4046,11.5374,11.3416,11.2833,767400.0
2010-10-04,11.0286,11.0534,10.8851,11.085,747100.0
2010-10-01,11.1336,11.2706,10.9338,11.185,997400.0
2010-09-30,11.0108,11.0642,10.8223,11.175,1438500.0
2010-09-29,11.3635,11.4306,11.3366,11.3233,672000.0
2010-09-28,11.501,11.812,11.2982,11.3267,1030700.0
2010-09-27,11.3801,11.4336,11.1875,11.3533,1516200.0
2010-09-24,11.32,11.33,10.9549,11.3183,1993400.0
2010-09-23,11.4445,11.9193,11.4049,11.265,6380600.0
2010-09-22,10.0019,10.0946,9.8234,9.95,2430800.0
2010-09-21,10.7601,11.8704,10.7581,9.8917,4415500.0
2010-09-20,8.8938,8.985,8.4939,9.0783,4003800.0
2010-09-17,8.9243,8.9412,8.5576,9.3017,1811800.0
2010-09-16,9.8552,10.102,9.8552,9.7183,1073700.0
2010-09-15,9.7247,9.8886,9.6923,9.6083,1606100.0
2010-09-14,9.4867,9.5382,9.1452,9.5,1784200.0
2010-09-13,9.2229,9.2663,8.8838,9.5683,1445400.0
2010-09-10,9.7247,9.7556,9.609,9.8383,940600.0
2010-09-09,9.8463,9.8577,9.7013,9.96,586600.0
2010-09-08,9.8554,9.8943,9.6805,9.9983,1021700.0
2010-09-07,10.1517,10.2465,10.0402,10.1583,375900.0
2010-09-03,10.2035,10.2724,10.1346,10.1617,520000.0
2010-09-02,10.3211,10.582,10.2773,10.07,967300.0
2010-09-01,9.9739,10.132,9.927,9.8233,829700.0
2010-08-31,9.59,9.6166,9.5151,9.595,731800.0
2010-08-30,9.6367,9.725,9.6133,9.6367,473300.0
2010-08-27,9.7589,9.8791,9.6489,9.6833,561600.0
2010-08-26,9.6675,9.788,9.6557,9.58,754300.0
2010-08-25,9.5151,9.6007,9.4681,9.4833,853900.0
2010-08-24,9.4015,9.4031,9.2641,9.52,758400.0
2010-08-23,9.7,9.7532,9.6218,9.71,624200.0
2010-08-20,9.8096,9.9495,9.7806,9.6967,999300.0
2010-08-19,9.5967,9.6499,9.4936,9.6067,598000.0
2010-08-18,9.6753,9.7948,9.6163,9.625,767500.0
2010-08-17,9.6017,9.6599,9.5251,9.6083,639400.0
2010-08-16,9.5383,9.595,9.42,9.54,466600.0
2010-08-13,9.5168,9.5366,9.4093,9.5517,475600.0
2010-08-12,9.5501,9.5749,9.4721,9.5733,499400.0
2010-08-11,9.6417,9.7019,9.548,9.6233,986800.0
2010-08-10,9.7018,9.8041,9.6431,9.6717,616200.0
2010-08-09,9.7267,9.7492,9.6466,9.725,584800.0
2010-08-06,9.9209,10.1398,9.8896,9.7167,876800.0
2010-08-05,9.6184,9.6953,9.5565,9.6017,603700.0
2010-08-04,9.5967,9.6935,9.5549,9.59,737400.0
2010-08-03,9.5468,9.7421,9.3861,9.5767,1381800.0
2010-08-02,9.4702,9.5026,9.313,9.6033,943700.0
2010-07-30,9.7788,9.9935,9.7548,9.6333,761900.0
2010-07-29,9.3876,9.4489,9.2184,9.545,782800.0
2010-07-28,9.4972,9.5312,9.3226,9.6417,511600.0
2010-07-27,9.7435,9.7898,9.6131,9.7883,736800.0
2010-07-26,9.8556,9.93,9.7845,9.7817,848200.0
2010-07-23,9.8505,10.0239,9.8024,9.705,1335200.0
2010-07-22,9.7781,10.1703,9.7781,9.5617,1726000.0
2010-07-21,8.5898,8.5898,8.2393,8.925,1517700.0
2010-07-20,9.4141,9.5759,9.3315,9.2633,764100.0
2010-07-19,9.2318,9.3191,9.2083,9.1983,577000.0
2010-07-16,8.9694,9.0048,8.7979,9.125,684900.0
2010-07-15,9.2951,9.3348,9.171,9.3267,534200.0
2010-07-14,9.3954,9.4664,9.3008,9.3317,825600.0
2010-07-13,9.1371,9.1824,8.9981,9.2767,859300.0
2010-07-12,9.3317,9.4,9.285,9.3317,442100.0
2010-07-09,9.4323,9.5576,9.3933,9.3567,391400.0
2010-07-08,9.2517,9.3298,9.1354,9.2667,1341300.0
2010-07-07,9.1438,9.1471,8.9892,9.2067,2491700.0
2010-07-06,9.5022,9.6763,9.47,9.4333,1160300.0
2010-07-02,9.1721,9.2148,9.103,9.235,1219900.0
2010-07-01,9.1644,9.1644,8.9067,9.2633,1530000.0
2010-06-30,9.7147,10.1832,9.6804,9.3367,2158900.0
2010-06-29,9.0355,9.1774,8.9746,8.9717,1043600.0
2010-06-28,9.0401,9.1055,8.8842,9.0133,903200.0
2010-06-25,8.8684,8.8684,8.7107,8.8867,1432000.0
2010-06-24,8.9876,9.2309,8.9531,8.8333,1144200.0
2010-06-23,8.4866,8.5406,8.1593,8.6917,1968500.0
2010-06-22,9.0737,9.1724,9.003,9.135,606000.0
2010-06-21,9.076,9.1364,8.9374,9.1733,394700.0
2010-06-18,9.1917,9.3021,9.1566,9.175,475800.0
2010-06-17,9.135,9.1965,9.0652,9.1483,537400.0
2010-06-16,9.3512,9.5965,9.3512,9.1867,551500.0
2010-06-15,9.1895,9.3072,9.1895,9.085,401900.0
2010-06-14,8.9121,8.9861,8.8234,8.975,485100.0
2010-06-11,9.1486,9.3568,9.12,8.9667,560400.0
2010-06-10,8.7901,8.8828,8.7248,8.8233,642300.0
2010-06-09,8.7734,8.8671,8.7382,8.7567,756700.0
2010-06-08,8.8586,9.0527,8.7985,8.7267,1024000.0
2010-06-07,8.3715,8.5114,8.1538,8.5733,1221600.0
2010-06-04,8.6986,8.7728,8.5732,8.7433,1318800.0
2010-06-03,9.0423,9.166,8.9898,8.9667,999800.0
2010-06-02,9.0122,9.1549,8.8591,8.8717,1388400.0
2010-06-01,9.0049,9.4586,9.0049,8.6817,1794100.0
2010-05-28,8.2247,8.266,8.0133,8.4217,771500.0
2010-05-27,8.7716,8.9034,8.7151,8.6542,956700.0
2010-05-26,8.6733,9.0215,8.6349,8.485,817900.0
2010-05-25,8.307,8.4781,8.1535,8.2583,1008200.0
2010-05-24,8.567,8.8605,8.567,8.3542,571900.0
2010-05-21,8.4917,8.8054,8.3246,8.2,627200.0
2010-05-20,7.8677,7.8958,7.7247,8.0133,574500.0
2010-05-19,8.2102,8.2738,8.0831,8.3033,403700.0
2010-05-18,8.3224,8.3654,8.1911,8.4375,330100.0
2010-05-17,8.5177,8.5792,8.3864,8.4733,374700.0
2010-05-14,8.3254,8.3575,8.2202,8.3842,274000.0
2010-05-13,8.558,8.7162,8.5547,8.4933,246700.0
2010-05-12,8.5579,8.679,8.499,8.4567,447200.0
2010-05-11,8.2563,8.2793,8.147,8.3158,557400.0
2010-05-10,8.4351,8.5936,8.2179,8.4092,492300.0
2010-05-07,7.9075,7.9075,7.6064,8.1225,1040000.0
2010-05-06,8.071,8.1455,7.5298,8.3192,574700.0
2010-05-05,8.5551,8.5899,8.4564,8.5775,556600.0
2010-05-04,8.5049,8.569,8.356,8.6217,407200.0
2010-05-03,9.0291,9.2527,9.0291,8.8183,357400.0
2010-04-30,8.3684,8.3763,8.1438,8.59,443500.0
2010-04-29,8.8656,8.9419,8.7936,8.7917,368700.0
2010-04-28,8.8558,9.0703,8.8405,8.7092,436400.0
2010-04-27,8.6288,8.8156,8.5899,8.5675,391100.0
2010-04-26,8.5418,8.6525,8.4285,8.5142,270600.0
2010-04-23,8.6825,8.8136,8.5685,8.5617,344200.0
2010-04-22,8.5738,8.6969,8.4645,8.4667,404800.0
2010-04-21,8.2368,8.4059,8.096,8.3583,995100.0
2010-04-20,8.8092,8.9113,8.7999,8.7208,637400.0
2010-04-19,8.6034,8.6953,8.5521,8.6333,414400.0
2010-04-16,8.6207,8.669,8.5297,8.6958,306100.0
2010-04-15,8.8548,8.9361,8.8116,8.7817,244300.0
2010-04-14,8.6182,8.6419,8.4855,8.6942,368100.0
2010-04-13,8.8738,9.0407,8.7951,8.7108,371500.0
2010-04-12,8.4944,8.4944,8.3772,8.5367,368600.0
2010-04-09,8.6901,8.7118,8.5845,8.6683,325200.0
2010-04-08,8.5901,8.6244,8.5168,8.5683,192600.0
2010-04-07,8.5992,8.6728,8.5256,8.5833,269400.0
2010-04-06,8.4828,8.4952,8.2014,8.5358,897900.0
2010-04-05,8.8065,9.018,8.8065,8.6,371400.0
2010-04-01,8.4619,8.5745,8.4619,8.3658,224100.0
2010-03-31,8.1722,8.1821,8.1026,8.24,238100.0
2010-03-30,8.3953,8.4552,8.3514,8.3433,170100.0
2010-03-29,8.369,8.4548,8.3538,8.2917,178900.0
2010-03-26,8.1238,8.1574,8.0384,8.1842,473100.0
2010-03-25,8.1405,8.1405,8.0323,8.2467,519100.0
2010-03-24,8.2927,8.3125,8.2251,8.3342,228200.0
2010-03-23,8.3057,8.3482,8.1755,8.38,442000.0
2010-03-22,8.5729,8.7269,8.4396,8.4383,403400.0
2010-03-19,8.3677,8.4191,8.3576,8.325,458400.0
2010-03-18,8.2742,8.2976,8.2299,8.2608,202600.0
2010-03-17,8.1553,8.1553,8.0853,8.2025,200700.0
2010-03-16,8.1663,8.1688,8.0423,8.2275,221900.0
2010-03-15,8.3355,8.5119,8.1928,8.2317,422700.0
2010-03-12,8.1759,8.2002,8.0896,8.1542,209700.0
2010-03-11,8.1125,8.1259,7.9579,8.1008,241300.0
2010-03-10,8.1851,8.2796,8.1851,8.0983,247300.0
2010-03-09,7.9885,8.0158,7.9176,8.0292,196100.0
2010-03-08,8.0517,8.0774,8.0248,8.065,231300.0
2010-03-05,8.1609,8.2459,8.1387,8.0775,310900.0
2010-03-04,7.9892,8.0042,7.96,7.9842,376900.0
2010-03-03,7.965,7.9767,7.8998,7.955,453500.0
2010-03-02,8.0211,8.1158,8.0143,7.9275,458600.0
2010-03-01,7.9528,8.1165,7.7944,7.8025,526200.0
2010-02-26,7.6801,7.7187,7.6205,7.6525,849100.0
2010-02-25,7.6961,7.7882,7.6551,7.605,681300.0
2010-02-24,7.595,7.6109,7.5549,7.5842,601700.0
2010-02-23,7.4057,7.4057,7.2794,7.5133,634900.0
2010-02-22,7.6401,7.6744,7.5658,7.6142,502000.0
2010-02-19,7.5176,7.5557,7.4513,7.5417,447500.0
2010-02-18,7.6188,7.6866,7.5748,7.5567,463000.0
2010-02-17,7.5898,7.7055,7.5512,7.4842,384900.0
2010-02-16,7.3971,7.4537,7.2956,7.3425,443400.0
2010-02-12,7.3755,7.4748,7.3588,7.2775,349300.0
2010-02-11,7.2674,7.3524,7.2317,7.1958,576500.0
2010-02-10,7.1259,7.1541,7.0018,7.1508,509100.0
2010-02-09,7.1101,7.1303,6.917,7.2208,725100.0
2010-02-08,7.0473,7.0473,6.8393,7.2542,808800.0
2010-02-05,7.5849,7.7084,7.3113,7.4767,1416100.0
2010-02-04,7.265,7.2871,7.0421,7.4717,626200.0
2010-02-03,7.6553,7.7277,7.5919,7.7033,397500.0
2010-02-02,7.9631,8.1908,7.92,7.7525,286400.0
2010-02-01,7.572,7.6506,7.5213,7.5192,217600.0
2010-01-29,7.3414,7.3438,7.2166,7.4683,361900.0
2010-01-28,7.4716,7.5786,7.3866,7.545,347200.0
2010-01-27,7.6459,7.6961,7.6149,7.63,192900.0
2010-01-26,7.6811,7.7695,7.6794,7.64,180500.0
2010-01-25,7.7283,7.8566,7.65,7.6517,422000.0
2010-01-22,7.3409,7.3409,7.0953,7.5767,579700.0
2010-01-21,7.8109,7.8225,7.7158,7.8392,419100.0
2010-01-20,7.9177,8.0182,7.8665,7.8292,392100.0
2010-01-19,7.8666,7.9815,7.8649,7.7542,288300.0
2010-01-15,7.5493,7.5493,7.3927,7.6325,405200.0
2010-01-14,7.7092,7.7292,7.6841,7.7017,261900.0
2010-01-13,7.685,7.7418,7.6366,7.6758,233500.0
2010-01-12,7.7088,7.7766,7.6665,7.6458,433800.0
2010-01-11,7.7402,7.8658,7.7273,7.6192,369800.0
2010-01-08,7.3612,7.3767,7.254,7.4567,297900.0
