date,Open,High,Low,Close,Volume
2010-08-26,39.1764,39.3882,38.3871,39.8421,207600.0
2010-08-25,40.0554,40.1139,39.3337,40.4693,397100.0
2010-08-24,41.1569,41.3878,40.5546,40.987,336900.0
2010-08-23,41.297,41.8912,41.2668,41.0566,390100.0
2010-08-20,40.6385,40.7082,40.1106,40.6286,137300.0
2010-08-19,40.3917,40.4702,39.5377,40.6783,331000.0
2010-08-18,40.6853,40.6853,40.1226,41.2159,506400.0
2010-08-17,42.2992,43.2615,42.1866,41.7137,307600.0
2010-08-16,41.7158,42.7587,41.6845,40.758,383900.0
2010-08-13,39.5274,39.6738,39.0785,39.9217,322300.0
2010-08-12,40.773,41.3024,40.6203,40.3199,247300.0
2010-08-11,39.7641,39.9705,39.4201,40.0213,435200.0
2010-08-10,40.9479,41.2191,40.9278,40.7679,337400.0
2010-08-09,40.6296,40.7676,40.1566,40.8376,263000.0
2010-08-06,42.0691,43.2007,41.8909,41.0069,346000.0
2010-08-05,40.1906,40.399,39.9027,40.2502,350800.0
2010-08-04,41.3738,42.3816,41.2803,40.4991,366900.0
2010-08-03,39.7733,40.296,39.4617,39.5832,290700.0
2010-08-02,39.8569,40.3762,39.7042,39.414,411700.0
2010-07-30,39.1507,39.9663,39.0487,38.6872,338500.0
2010-07-29,38.6478,38.7269,38.1036,38.7669,295700.0
2010-07-28,38.2636,38.4292,37.64,38.6773,239400.0
2010-07-27,38.8224,38.9098,38.0061,39.2945,243200.0
2010-07-26,40.6298,41.5994,40.6298,39.7027,343000.0
2010-07-23,39.3393,40.1438,39.3393,38.8963,597600.0
2010-07-22,39.1119,39.6432,38.7747,38.6076,277800.0
2010-07-21,37.1525,37.4907,36.4278,37.7116,452400.0
2010-07-20,38.4414,38.786,37.9346,38.0998,345300.0
2010-07-19,37.4707,37.4707,36.6585,38.0202,639500.0
2010-07-16,37.9571,38.1705,37.4431,38.4582,480900.0
2010-07-15,38.4971,38.4971,37.8408,39.085,426600.0
2010-07-14,39.2672,39.2672,38.5833,39.6221,305300.0
2010-07-13,39.9609,40.2917,39.8306,39.8111,226400.0
2010-07-12,39.2741,39.4525,38.9967,39.3535,142800.0
2010-07-09,39.7422,39.9128,39.4814,39.5724,200300.0
2010-07-08,39.077,39.2241,38.5375,39.3535,687200.0
2010-07-07,39.8154,40.2826,39.5716,39.4033,634300.0
2010-07-06,38.4048,38.7443,37.8908,38.8959,652300.0
2010-07-02,38.6601,38.9632,38.1712,38.9954,323700.0
2010-07-01,38.7611,38.7611,37.943,39.1745,659800.0
2010-06-30,39.247,39.5697,38.7971,39.5823,604600.0
2010-06-29,38.6621,38.6621,37.4618,39.8211,715800.0
2010-06-28,41.1351,41.2336,40.3859,41.3232,1037600.0
2010-06-25,42.9654,44.8984,42.6003,41.3531,1276000.0
2010-06-24,39.6919,40.0291,39.4637,39.7515,529200.0
2010-06-23,39.6169,39.8992,39.1497,40.0499,514600.0
2010-06-22,41.0276,41.9785,40.9366,40.6866,1104800.0
2010-06-21,41.2207,42.109,41.1186,40.6866,792100.0
2010-06-18,40.3424,41.2306,40.0945,39.5923,712000.0
2010-06-17,38.717,38.8367,38.2879,38.6572,241500.0
2010-06-16,38.7304,39.42,38.7304,38.3588,367200.0
2010-06-15,39.4877,40.9045,39.4877,38.1598,501200.0
2010-06-14,36.6479,37.1333,36.4795,36.7273,329000.0
2010-06-11,37.3799,38.2304,37.2244,36.608,377900.0
2010-06-10,35.6947,35.6947,35.2145,35.9613,336900.0
2010-06-09,35.9019,36.6517,35.7719,35.8121,589300.0
2010-06-08,34.3123,34.4609,32.9379,35.5137,822200.0
2010-06-07,36.5603,36.8249,35.9626,36.8368,556200.0
2010-06-04,37.3064,38.7607,37.1549,37.0258,943800.0
2010-06-03,38.5852,39.9978,38.5852,37.7619,626800.0
2010-06-02,37.9796,39.1891,37.6535,36.9362,349200.0
2010-06-01,35.2171,35.4665,34.5264,35.8619,233400.0
2010-05-28,36.4599,36.6566,36.2042,36.6676,218100.0
2010-05-27,37.944,39.1374,37.8912,36.8268,302100.0
2010-05-26,35.1757,35.977,34.9482,35.2749,348500.0
2010-05-25,35.1964,35.1964,34.1531,35.3844,513000.0
2010-05-24,35.5041,36.9871,35.2965,35.6132,761600.0
2010-05-21,34.818,35.3297,34.3966,34.6681,287900.0
2010-05-20,34.0245,34.308,32.8526,34.9069,466600.0
2010-05-19,35.8438,36.0105,35.275,36.1006,183800.0
2010-05-18,36.2801,36.6851,36.0925,36.409,252600.0
2010-05-17,36.4787,36.9575,35.8602,36.4289,376100.0
2010-05-14,35.4981,35.4981,34.5994,36.21,376900.0
2010-05-13,37.3865,37.9327,37.3865,37.0755,226500.0
2010-05-12,37.4211,38.0248,37.4211,36.8964,400200.0
2010-05-11,36.3991,36.5284,36.1403,36.3891,660100.0
2010-05-10,36.0186,36.4729,35.2356,36.5383,474400.0
2010-05-07,35.2631,35.4819,34.3499,36.0608,654900.0
2010-05-06,36.7005,37.0327,34.8152,37.0357,435600.0
2010-05-05,37.9767,38.7621,37.3953,37.5033,319000.0
2010-05-04,36.4825,36.7095,35.3475,37.4137,339900.0
2010-05-03,38.5779,38.6373,38.1328,38.687,268700.0
2010-04-30,38.2348,38.4388,37.7587,38.687,318500.0
2010-04-29,39.5254,39.8997,39.3231,39.1944,184400.0
2010-04-28,38.9961,39.4575,38.8155,38.8363,275200.0
2010-04-27,38.5777,38.8555,38.4785,38.6274,337900.0
2010-04-26,39.0059,39.3167,39.0059,38.8562,236000.0
2010-04-23,38.787,38.9874,38.4363,38.6473,102800.0
2010-04-22,38.2307,38.2995,37.8176,38.4483,238300.0
2010-04-21,38.6182,38.6872,38.155,38.7965,222900.0
2010-04-20,40.0875,41.5143,40.035,39.0352,393400.0
2010-04-19,37.7223,38.1679,37.5243,37.8116,305500.0
2010-04-16,37.4884,37.5175,36.8467,37.9211,281700.0
2010-04-15,38.1118,38.1118,37.6309,38.3687,211300.0
2010-04-14,38.0968,38.1452,37.4281,38.5975,287500.0
2010-04-13,38.2527,38.4348,37.3131,38.9656,342700.0
2010-04-12,39.7888,40.4739,39.5331,39.2441,515300.0
2010-04-09,38.9699,39.3866,38.8378,38.5577,206300.0
2010-04-08,38.2203,38.4812,37.7786,38.0504,618900.0
2010-04-07,37.6535,37.683,37.1219,37.8514,242400.0
2010-04-06,37.6213,37.6213,37.0034,38.1897,373600.0
2010-04-05,39.2261,39.7405,39.1757,38.9556,236500.0
2010-04-01,38.7467,39.1442,38.4287,38.7666,292700.0
2010-03-31,38.9476,39.4418,38.7761,38.6771,497400.0
2010-03-30,38.6878,39.0892,38.4269,38.5179,587700.0
2010-03-29,38.6705,39.228,38.4779,38.309,805200.0
2010-03-26,36.1391,36.1391,33.8413,37.8216,1260200.0
2010-03-25,38.8082,38.8659,38.1066,39.4829,203100.0
2010-03-24,39.5972,39.6751,39.0038,40.0399,164000.0
2010-03-23,40.1225,40.1225,39.2033,40.4677,187600.0
2010-03-22,42.0468,43.9066,42.0468,40.796,283500.0
2010-03-19,39.8609,40.3782,39.4132,39.8609,422900.0
2010-03-18,39.7516,39.9514,39.5319,39.6719,164000.0
2010-03-17,39.8859,40.3643,39.7434,39.4331,201900.0
2010-03-16,39.0664,39.3583,38.4927,38.8363,181100.0
2010-03-15,38.8763,39.1061,38.5165,38.7865,147400.0
2010-03-12,38.0794,38.2723,37.3461,38.6671,188600.0
2010-03-11,38.9287,38.9287,38.2246,39.264,282300.0
2010-03-10,40.2927,41.2326,40.0861,39.5426,264400.0
2010-03-09,38.7077,38.7077,38.1949,38.8761,262800.0
2010-03-08,39.6616,40.3698,39.5179,39.0452,546900.0
2010-03-05,37.4342,38.1276,36.2373,38.309,1297000.0
2010-03-04,40.1902,40.4815,39.9892,39.9902,492500.0
2010-03-03,38.2078,38.2635,36.8439,39.5625,624500.0
2010-03-02,41.0065,41.3088,40.795,40.7462,399200.0
2010-03-01,40.9299,41.6412,40.6758,40.4975,311200.0
2010-02-26,39.8013,40.099,39.5333,39.8509,419900.0
2010-02-25,40.4429,40.9415,40.3412,39.9902,445700.0
2010-02-24,40.8284,41.9237,40.7658,39.8708,391900.0
2010-02-23,38.9855,39.2741,38.5774,38.9755,655900.0
2010-02-22,39.5919,40.2694,39.0376,38.9755,433500.0
2010-02-19,38.4494,38.8216,38.2986,38.2394,180000.0
2010-02-18,38.1302,38.2292,37.7143,38.2195,205600.0
2010-02-17,39.1547,39.8636,39.1547,38.5279,254200.0
2010-02-16,37.6939,37.7724,36.928,37.941,288500.0
2010-02-12,38.922,39.8031,38.6214,38.13,773900.0
2010-02-11,38.2869,39.1389,38.183,37.4635,318900.0
2010-02-10,37.0577,37.4213,36.7143,36.7771,400000.0
2010-02-09,36.8103,37.2666,36.3742,36.4587,359700.0
2010-02-08,35.9515,36.4175,35.7532,36.0111,229800.0
2010-02-05,35.7343,35.8029,35.1259,35.9812,466000.0
2010-02-04,37.6544,39.2528,37.3862,36.2598,677000.0
2010-02-03,34.5759,34.6049,34.0829,35.076,200400.0
2010-02-02,36.2717,37.0973,36.2717,35.6132,645500.0
2010-02-01,34.4665,34.4858,33.7319,34.9666,558800.0
2010-01-29,34.7909,34.9665,34.4495,35.1357,327600.0
2010-01-28,34.6389,34.6486,33.976,35.2451,228900.0
2010-01-27,35.4648,35.7111,34.8936,35.643,312300.0
2010-01-26,35.7833,36.1869,35.3501,35.9713,264300.0
2010-01-25,35.8757,36.1096,35.1937,36.2498,640200.0
2010-01-22,36.1337,36.3973,35.6555,36.4786,435400.0
2010-01-21,35.6718,35.6718,34.0402,36.8467,498900.0
2010-01-20,37.8813,38.16,37.7917,37.8713,230900.0
2010-01-19,38.4932,39.2873,38.3914,38.0504,243700.0
2010-01-15,36.9347,36.983,36.2783,37.4933,354600.0
2010-01-14,38.4788,39.0205,38.228,38.319,554300.0
2010-01-13,39.3442,40.282,39.3234,38.4283,330000.0
2010-01-12,37.4144,38.0112,37.3349,37.4045,203700.0
2010-01-11,37.7723,37.9214,37.4741,37.7723,206300.0
2010-01-08,37.4267,37.6028,36.9766,37.7226,235800.0
2010-01-07,39.0166,39.8402,38.8931,38.3389,350600.0
2010-01-06,38.1713,38.7146,38.0908,37.9413,390700.0
2010-01-05,38.639,39.3496,38.5978,37.9611,310900.0
2010-01-04,37.0236,37.2365,36.3946,37.5238,481200.0
2009-12-31,37.7628,38.4933,37.4765,37.8916,343100.0
2009-12-30,37.9217,37.9217,37.497,38.0407,224900.0
2009-12-29,38.9438,39.9268,38.5751,38.3687,326100.0
2009-12-28,37.7137,37.8907,37.3497,37.9114,147400.0
2009-12-24,37.9016,38.0502,37.535,37.9611,175400.0
2009-12-23,37.2731,37.3311,36.6936,37.812,333200.0
2009-12-22,39.147,40.1805,39.147,38.1997,460000.0
2009-12-21,36.7848,36.9397,36.1943,37.2753,318200.0
2009-12-18,37.7543,38.077,37.0989,37.484,709500.0
2009-12-17,36.9388,37.351,36.4285,37.1759,326000.0
2009-12-16,37.6041,37.8798,37.358,37.7822,414300.0
2009-12-15,38.0542,39.3416,37.7197,37.6828,1195900.0
2009-12-14,38.4589,39.7956,38.4273,37.3747,1023500.0
2009-12-11,35.9456,36.3663,35.5542,36.2316,753500.0
2009-12-10,35.8369,36.1395,35.0169,36.162,1019600.0
2009-12-09,36.3012,38.0586,36.2217,36.321,2748700.0
2009-12-08,33.7864,34.006,33.3273,33.7167,595800.0
2009-12-07,33.6374,33.7759,33.5088,33.7167,481100.0
2009-12-04,33.2797,33.4429,32.3678,33.8658,384300.0
2009-12-03,33.5606,34.0192,33.2094,33.8758,252200.0
2009-12-02,34.7651,35.3654,34.7346,34.3628,255500.0
2009-12-01,34.1059,34.4787,33.2898,33.8758,363600.0
2009-11-30,33.1507,33.1901,32.3424,33.2893,308900.0
2009-11-27,33.6788,34.2539,33.588,33.4285,81500.0
2009-11-25,33.9851,34.9604,33.9553,33.9652,658100.0
2009-11-24,35.8239,38.2849,35.6457,33.8459,1154200.0
2009-11-23,32.1281,32.5822,31.8456,31.8877,212500.0
2009-11-20,31.2218,31.2317,30.7558,31.2615,191500.0
2009-11-19,31.2734,31.3223,30.5004,31.52,160700.0
2009-11-18,31.6693,31.9065,31.4519,31.7585,295800.0
2009-11-17,31.4022,31.4316,30.863,31.6194,157500.0
2009-11-16,32.7287,33.6745,32.7287,32.007,248900.0
2009-11-13,31.2616,31.2616,30.8259,31.3212,178200.0
2009-11-12,31.1231,31.2708,30.7391,31.2715,278800.0
2009-11-11,31.3112,31.4305,30.9434,31.3112,227400.0
2009-11-10,31.1919,31.4703,30.844,31.1919,313000.0
2009-11-09,31.6785,32.296,31.555,31.1323,427100.0
2009-11-06,30.6983,31.3379,30.6475,30.3769,493300.0
2009-11-05,30.9132,31.823,30.704,30.1383,761200.0
2009-11-04,29.7644,30.6884,29.7125,29.1244,562100.0
2009-11-03,28.5186,28.6389,28.1878,28.3988,193800.0
2009-11-02,28.4194,29.0116,28.2487,28.2795,295000.0
2009-10-30,27.6154,27.811,26.9798,27.8421,609400.0
2009-10-29,28.4188,28.6382,28.1893,28.369,219200.0
2009-10-28,27.1448,27.3034,26.1374,28.0211,437400.0
2009-10-27,28.6734,28.8664,28.1037,29.0946,364000.0
2009-10-26,28.7462,29.0295,27.9907,29.4922,272100.0
2009-10-23,29.711,29.7781,29.1743,30.2576,284900.0
2009-10-22,30.7954,31.0368,30.4233,30.6154,300800.0
2009-10-21,29.9568,30.1399,29.4268,30.4266,540900.0
2009-10-20,30.5477,30.6456,30.2345,30.7844,620400.0
2009-10-19,31.4733,31.8688,31.23,31.1621,198500.0
2009-10-16,30.7648,30.8834,30.409,30.854,187300.0
2009-10-15,31.5557,31.9951,31.3105,31.1224,260400.0
2009-10-14,31.1787,31.8133,31.1377,30.7248,823000.0
2009-10-13,29.6975,30.045,28.7903,30.1383,408100.0
2009-10-12,32.0667,33.4454,32.0667,30.8043,418200.0
2009-10-09,29.7613,30.414,29.6208,29.6115,324100.0
2009-10-08,29.7618,30.1847,29.6812,29.5717,232200.0
2009-10-07,29.3932,29.7838,29.3431,29.2835,329900.0
2009-10-06,29.8192,30.4883,29.3045,29.3033,319400.0
2009-10-05,28.6275,28.8866,28.3683,28.5876,500800.0
2009-10-02,28.3888,28.4983,27.8716,28.3789,385700.0
2009-10-01,27.7278,27.9715,26.8095,28.5578,679700.0
2009-09-30,28.8531,28.8815,27.7918,29.5518,649900.0
2009-09-29,30.6299,31.2003,30.5586,30.2576,476500.0
2009-09-28,31.0239,32.1904,31.0239,29.8997,456800.0
2009-09-25,27.9739,28.0961,27.0622,28.7666,638100.0
2009-09-24,29.2958,29.3544,28.4856,29.5618,443700.0
2009-09-23,29.761,29.8893,29.2479,29.8699,698300.0
2009-09-22,30.1088,30.409,29.7686,30.0091,391600.0
2009-09-21,30.6064,31.3293,30.214,30.029,594800.0
2009-09-18,29.9217,30.2553,29.7499,29.6711,506100.0
2009-09-17,29.2439,29.3923,28.7195,29.3133,606300.0
2009-09-16,29.5435,29.7655,29.1298,29.3232,374100.0
2009-09-15,28.8179,29.004,28.4654,29.0349,281700.0
2009-09-14,30.5698,32.1305,30.5698,29.1741,633400.0
2009-09-11,28.798,29.6805,28.4618,28.0111,672700.0
2009-09-10,26.89,26.89,26.3039,27.1265,1080700.0
2009-09-09,28.3875,30.1827,28.3334,27.2159,853100.0
2009-09-08,26.8352,27.5463,26.3227,26.1623,921100.0
2009-09-04,25.586,26.0461,23.5555,25.5062,4206100.0
2009-09-03,26.62,26.7703,25.8683,26.5102,874500.0
2009-09-02,26.212,26.5203,25.8638,26.202,654800.0
2009-09-01,25.1352,25.1352,23.6409,26.0927,1121400.0
2009-08-31,26.6586,26.7831,25.9019,27.1563,527500.0
2009-08-28,26.7156,26.7156,25.3845,27.703,563100.0
2009-08-27,29.1593,29.9398,28.2227,28.4982,675100.0
2009-08-26,27.1589,27.6755,26.3513,27.9415,459200.0
2009-08-25,29.4526,30.0512,29.2463,28.9057,384700.0
2009-08-24,27.8647,27.9914,27.5626,28.1403,330300.0
2009-08-21,28.2795,28.5081,28.1403,28.2795,206700.0
2009-08-20,28.8063,29.6763,28.6909,28.0509,372800.0
2009-08-19,27.7185,28.3322,27.7185,27.3253,265900.0
2009-08-18,27.0073,27.1669,26.4685,26.9575,271800.0
2009-08-17,26.3389,26.6464,25.7912,26.7885,275700.0
2009-08-14,27.5638,27.7825,27.196,27.5638,299200.0
2009-08-13,27.6136,27.7918,27.3365,27.6732,259000.0
2009-08-12,28.0185,28.6964,27.7617,27.5638,241600.0
2009-08-11,26.841,26.9579,26.5586,27.1165,230500.0
2009-08-10,26.6179,26.7029,25.7495,27.3153,549700.0
2009-08-07,28.1416,29.0787,28.0308,27.9515,518700.0
2009-08-06,27.1699,27.3933,26.7813,27.4843,236600.0
2009-08-05,27.8723,28.1326,27.4018,27.7726,475400.0
2009-08-04,28.0556,28.7085,27.6781,27.693,428400.0
2009-08-03,27.3153,27.3948,26.7193,27.3253,744000.0
2009-07-31,27.2458,27.3648,26.9185,27.2756,393500.0
2009-07-30,26.4112,26.6437,25.5091,27.3054,455100.0
2009-07-29,28.4542,29.2213,28.1167,28.0509,681900.0
2009-07-28,27.9855,28.9126,27.6595,27.6433,697600.0
2009-07-27,28.2835,29.414,28.2835,27.3054,490500.0
2009-07-24,27.0309,27.6864,26.9997,26.4207,643400.0
2009-07-23,25.7056,26.0503,25.1639,25.8243,825900.0
2009-07-22,26.1133,26.5956,25.9626,25.9734,286100.0
2009-07-21,26.0635,26.1127,25.8076,26.1921,310500.0
2009-07-20,26.0035,26.3235,25.7434,25.9237,425600.0
2009-07-17,25.8342,25.9038,25.4767,25.8442,285100.0
2009-07-16,26.4913,27.1541,26.3359,25.9535,425300.0
2009-07-15,25.8767,26.1604,25.512,25.616,419300.0
2009-07-14,25.4046,26.185,25.4046,24.9805,1017800.0
2009-07-13,25.1617,25.7328,24.8605,24.6032,427500.0
2009-07-10,24.2577,24.9858,24.2476,24.0373,521900.0
2009-07-09,23.5536,23.7285,23.1649,23.8089,387800.0
2009-07-08,23.8804,23.9779,23.4514,24.0969,425600.0
2009-07-07,23.8766,24.001,23.3787,24.3153,583200.0
2009-07-06,24.5542,24.564,24.1117,24.6727,668200.0
2009-07-02,24.7441,24.871,24.188,24.9607,656200.0
2009-07-01,25.7027,26.504,25.5589,25.2684,1033800.0
2009-06-30,23.747,23.9792,22.4654,24.5536,1630800.0
2009-06-29,23.4257,23.4257,21.4877,25.3181,1379500.0
2009-06-26,27.6464,28.1973,27.1975,27.274,616800.0
2009-06-25,27.7167,28.5607,27.5709,27.0556,314900.0
2009-06-24,26.6709,27.2785,26.6304,26.4102,327100.0
2009-06-23,25.6149,25.768,25.1365,26.0925,458400.0
2009-06-22,26.4326,26.8221,26.1599,26.6882,463000.0
2009-06-19,26.7762,27.102,25.9233,27.2542,441000.0
2009-06-18,28.1727,28.901,28.0063,27.5223,286500.0
2009-06-17,27.496,28.5033,27.3922,26.8868,509700.0
2009-06-16,25.1617,25.1617,24.0346,26.1918,468700.0
2009-06-15,27.0656,27.3442,26.3889,27.0358,675700.0
2009-06-12,27.6572,28.2195,27.5141,27.2542,404300.0
2009-06-11,27.1952,27.8869,26.9246,27.0655,501900.0
2009-06-10,26.4524,26.7836,25.9362,26.7081,294200.0
2009-06-09,25.956,26.106,25.0846,26.718,718500.0
2009-06-08,25.9991,26.0261,24.5137,27.3038,730400.0
2009-06-05,26.543,26.5854,24.13,28.7435,1342200.0
2009-06-04,29.4494,30.5229,29.4494,28.8825,949600.0
2009-06-03,28.2477,28.3559,27.9528,28.386,489500.0
2009-06-02,30.4201,32.7077,30.2862,28.6938,975900.0
2009-06-01,27.5192,28.7696,27.4269,27.0854,427200.0
2009-05-29,26.796,27.2796,26.5593,26.3209,389500.0
2009-05-28,25.1727,25.4952,24.4044,25.755,533200.0
2009-05-27,25.9098,26.2181,25.4666,26.301,390600.0
2009-05-26,27.1488,27.708,26.9861,26.8272,451600.0
2009-05-22,26.3639,26.8106,26.0337,26.6585,315200.0
2009-05-21,26.3541,26.4775,25.5848,26.9464,418500.0
2009-05-20,27.8302,28.4783,27.6507,27.7705,357600.0
2009-05-19,27.9522,28.4997,27.6582,27.6613,464400.0
2009-05-18,27.6846,27.9994,27.2073,27.3733,326200.0
2009-05-15,26.544,26.9211,25.9928,26.8967,478400.0
2009-05-14,27.8279,28.7726,27.6328,27.3634,674000.0
2009-05-13,26.768,27.0834,26.3048,26.867,858100.0
2009-05-12,26.4886,26.6205,25.0662,27.1946,935100.0
2009-05-11,27.3085,27.4507,26.3504,27.9393,817200.0
2009-05-08,28.8031,29.4191,28.5646,28.7931,699200.0
2009-05-07,28.3382,28.7877,27.918,28.5648,482700.0
2009-05-06,27.5242,27.5518,26.2363,28.5946,658800.0
2009-05-05,29.5582,29.7585,29.1676,29.4286,731900.0
2009-05-04,29.3398,29.822,28.3359,29.4683,753600.0
2009-05-01,30.3452,31.5842,29.8412,29.508,800200.0
2009-04-30,27.2104,27.5352,25.9383,28.5449,870000.0
2009-04-29,30.6149,31.656,30.3835,29.7463,661600.0
2009-04-28,28.8433,29.2273,28.6857,28.9619,338900.0
2009-04-27,30.1685,31.3474,30.1053,29.2995,603800.0
2009-04-24,28.8428,29.1017,28.3848,28.8031,152800.0
2009-04-23,28.7338,28.9706,28.053,28.8229,233300.0
2009-04-22,30.3158,32.5069,30.0433,28.9321,1822000.0
2009-04-21,29.0175,30.0946,29.0069,27.9988,1213200.0
2009-04-20,27.2857,27.9316,26.8922,27.0655,634200.0
2009-04-17,28.0832,29.2031,27.9339,27.0953,520500.0
2009-04-16,26.4234,26.8497,26.2204,26.1322,408500.0
2009-04-15,25.5683,25.9488,24.9245,25.7947,404800.0
2009-04-14,25.9448,26.3464,25.4061,26.1223,676600.0
2009-04-13,26.8523,27.4342,26.4745,26.4797,667800.0
2009-04-09,26.8912,27.4921,26.8199,26.5492,782700.0
2009-04-08,26.2093,26.8257,26.0038,25.7649,625100.0
2009-04-07,24.7852,25.2026,24.1687,25.3578,845500.0
2009-04-06,26.301,26.7577,25.8245,26.301,959900.0
2009-04-03,26.0432,26.4728,25.3463,26.5592,679200.0
2009-04-02,27.3663,27.944,27.0926,27.0854,846900.0
2009-04-01,26.6138,27.1546,25.9709,26.2514,855000.0
2009-03-31,26.4515,27.0664,26.1491,26.2514,594900.0
2009-03-30,25.8746,26.0147,24.8632,25.7649,949100.0
2009-03-27,25.8792,26.1882,25.5219,26.2415,902000.0
2009-03-26,27.6172,28.8881,27.5425,26.6287,1329500.0
2009-03-25,26.6973,27.9541,26.6973,25.5564,1061700.0
2009-03-24,24.0063,24.0541,23.251,24.4642,700400.0
2009-03-23,25.9675,27.1644,25.6255,25.0302,1176200.0
2009-03-20,24.0381,24.3495,23.9276,23.8983,993700.0
2009-03-19,24.2497,25.2814,23.9996,23.6699,1108500.0
2009-03-18,24.5349,26.617,24.2536,23.0444,1129500.0
2009-03-17,22.5769,23.2508,22.1241,21.9225,666600.0
2009-03-16,20.8972,21.1364,20.3901,21.2871,918800.0
2009-03-13,22.2791,23.2408,22.1188,21.4757,751900.0
2009-03-12,21.0941,21.6789,20.458,20.7509,1638900.0
2009-03-11,20.0095,20.5852,19.4621,20.5225,755500.0
2009-03-10,22.2318,23.7387,22.2318,20.8899,1167500.0
2009-03-09,20.9002,22.7612,20.5843,19.6091,1902700.0
2009-03-06,15.8853,15.9232,13.2983,18.1992,3189800.0
2009-03-05,18.7797,19.1166,18.1636,19.073,975200.0
2009-03-04,20.5252,21.5171,19.8571,20.0162,817400.0
2009-03-03,18.9742,19.3476,18.3355,19.073,1145900.0
2009-03-02,16.8294,16.8294,14.8417,18.9935,1689200.0
2009-02-27,21.1038,21.549,20.2782,21.8331,1754400.0
2009-02-26,22.9593,23.7552,22.7552,22.6473,1736600.0
2009-02-25,22.6569,23.547,22.3774,22.1906,1174300.0
2009-02-24,22.5193,23.322,22.1918,21.8331,1017400.0
2009-02-23,20.1497,20.2054,19.2688,20.8502,978700.0
2009-02-20,20.6789,20.6882,19.9943,21.2771,1277600.0
2009-02-19,22.6668,23.4948,22.6668,22.2005,1262900.0
2009-02-18,21.8629,21.9524,20.9188,21.853,1002900.0
2009-02-17,21.4185,21.8366,20.8546,21.6445,880800.0
2009-02-13,23.7453,25.9707,23.6795,22.5976,1776800.0
2009-02-12,22.102,22.905,21.5526,21.4261,856800.0
2009-02-11,22.7267,25.2732,22.5833,20.7112,2084700.0
2009-02-10,18.3432,18.5258,17.8532,18.646,450200.0
2009-02-09,18.8604,19.033,18.3138,19.1921,375800.0
2009-02-06,19.7506,20.0044,19.5373,19.5297,725900.0
2009-02-05,19.5365,20.1963,19.2684,19.1722,566600.0
2009-02-04,18.9443,19.2689,18.6197,19.0332,561100.0
2009-02-03,18.9141,19.0331,18.3785,18.924,455900.0
2009-02-02,19.0358,19.3915,18.3244,18.8148,385100.0
2009-01-30,18.9646,19.4277,18.7834,18.8347,466700.0
2009-01-29,18.5776,19.0863,18.3623,18.7155,371600.0
2009-01-28,19.2636,19.4485,18.9426,19.4602,428300.0
2009-01-27,19.3708,19.669,19.1025,19.3609,426600.0
2009-01-26,19.0439,19.3381,18.5438,19.1623,416200.0
2009-01-23,18.9542,19.2001,18.4919,19.0432,630900.0
2009-01-22,19.0596,19.3659,18.4373,19.4105,522300.0
2009-01-21,20.9955,21.9248,20.7577,20.1254,550200.0
2009-01-20,17.3783,17.3783,15.8748,18.8942,595500.0
2009-01-16,19.753,19.753,18.756,20.2942,586200.0
2009-01-15,21.8343,23.3078,21.8008,20.592,784200.0
2009-01-14,20.1659,21.2731,20.0584,19.3808,788200.0
2009-01-13,17.7264,17.7615,16.4196,18.8454,1369100.0
2009-01-12,21.8628,24.1181,21.8628,20.2928,1533800.0
2009-01-09,18.4053,18.5105,17.7261,18.7364,475100.0
2009-01-08,19.3637,19.6784,19.0794,19.1329,546500.0
2009-01-07,18.8572,19.0419,18.5073,19.0437,725700.0
2009-01-06,19.6297,20.0727,19.3579,19.4799,575900.0
2009-01-05,19.4921,20.3096,18.9931,18.8355,762400.0
2009-01-02,20.8666,23.7648,20.791,18.5084,712000.0
2008-12-31,16.1009,16.2371,15.6245,16.258,565100.0
2008-12-30,17.0503,17.8161,16.9425,16.3472,501300.0
2008-12-29,16.1533,16.6693,16.048,15.6731,327400.0
2008-12-26,15.6984,16.364,15.5083,15.2072,222000.0
2008-12-24,14.5729,14.6615,14.1003,14.6223,349500.0
2008-12-23,15.0263,15.6485,14.9122,14.6917,642600.0
2008-12-22,14.4545,14.6052,14.2132,14.3546,908300.0
2008-12-19,14.4879,14.7857,14.0977,14.2357,777700.0
2008-12-18,13.52,13.52,13.0571,13.8491,749300.0
2008-12-17,14.1257,15.1794,14.1257,13.7698,860200.0
2008-12-16,15.1004,16.7648,15.064,13.6409,848000.0
2008-12-15,11.2907,11.485,10.1085,12.2332,657400.0
2008-12-12,13.4401,14.1157,13.2634,13.1254,917200.0
2008-12-11,13.0463,13.4265,12.7362,12.9866,1052100.0
2008-12-10,12.0974,12.2159,10.71,13.0956,1582800.0
2008-12-09,13.4958,13.5857,12.704,14.1663,701100.0
2008-12-08,14.5372,14.6864,13.6514,14.9891,453600.0
2008-12-05,16.9924,19.4629,16.9924,15.1081,599600.0
2008-12-04,12.6396,12.9205,11.5076,13.6409,648300.0
2008-12-03,17.9636,21.9459,17.9636,14.89,1312700.0
2008-12-02,12.8041,13.1664,12.566,12.5306,656800.0
2008-12-01,11.4269,11.4356,10.5155,12.1539,844600.0
2008-11-28,13.8096,14.3667,13.7882,13.284,159100.0
2008-11-26,14.3269,15.9762,14.1915,12.8577,473900.0
