date,Open,High,Low,Close,Volume
2017-08-08,107.2906,109.3871,106.7316,107.3839,36839.0
2017-08-07,107.338,108.4986,105.1559,107.6172,49557.0
2017-08-04,108.2943,109.0205,108.1304,108.0839,14831.0
2017-08-03,108.2722,109.354,107.5667,107.8506,29244.0
2017-08-02,105.689,105.689,103.0738,107.5239,42212.0
2017-08-01,107.9583,107.9583,105.6778,109.204,53010.0
2017-07-31,112.1887,114.9582,111.8972,109.9507,73414.0
2017-07-28,105.1473,107.3619,102.6097,105.7505,88387.0
2017-07-27,108.2707,108.69,106.9196,108.3639,80417.0
2017-07-26,106.7535,106.7988,104.0778,108.085,73530.0
2017-07-25,109.0614,110.3664,108.2225,108.9218,57239.0
2017-07-24,110.2324,113.0053,110.1351,107.7596,45402.0
2017-07-21,102.8396,102.8396,98.7971,105.2027,60217.0
2017-07-20,107.2947,108.5499,106.7833,107.2947,111668.0
2017-07-19,108.888,110.1232,107.7923,107.7131,31435.0
2017-07-18,106.7916,108.9208,105.6087,105.8536,35647.0
2017-07-17,102.813,102.813,99.3301,105.5746,75722.0
2017-07-14,106.8061,106.8061,104.5114,108.3639,91301.0
2017-07-13,115.0603,119.907,114.7069,110.4094,101709.0
2017-07-12,107.4728,110.1777,107.2796,105.4352,104259.0
2017-07-11,103.0656,103.151,100.3886,103.4362,63074.0
2017-07-10,103.6223,104.6191,103.2978,103.7616,96692.0
2017-07-07,104.8362,106.8169,104.8362,104.087,64875.0
2017-07-06,102.5066,103.4389,100.9683,102.367,17170.0
2017-07-05,103.5293,103.8556,102.4106,103.3897,29798.0
2017-07-03,102.65,104.0846,101.5023,103.2967,31031.0
2017-06-30,103.5774,105.0771,102.4057,103.1573,52115.0
2017-06-29,101.9088,102.0461,99.2102,102.7389,43306.0
2017-06-28,103.0208,103.3427,102.1009,103.5756,85490.0
2017-06-27,103.3433,103.8073,102.6936,103.4362,38688.0
2017-06-26,104.5233,106.2892,103.8073,103.1573,30361.0
2017-06-23,100.4774,100.7493,97.8941,101.7626,145914.0
2017-06-22,103.1185,104.7267,102.6454,102.2275,23275.0
2017-06-21,99.2875,99.7353,97.2274,101.1583,30596.0
2017-06-20,103.6247,104.5637,102.4509,103.1108,30205.0
2017-06-19,103.022,103.7753,102.1744,102.367,22443.0
2017-06-16,102.9005,104.5764,102.9005,101.3907,54164.0
2017-06-15,101.4427,102.7638,100.6406,100.6934,17140.0
2017-06-14,102.4983,104.1896,102.284,101.2512,37131.0
2017-06-13,98.46,98.46,95.7857,100.5539,51208.0
2017-06-12,104.0159,105.6434,97.5538,102.5064,56897.0
2017-06-09,102.7853,106.1824,102.7853,100.6004,43469.0
2017-06-08,101.3441,105.8428,101.0475,98.276,32305.0
2017-06-07,96.8542,98.576,96.5672,95.4867,32867.0
2017-06-06,93.8159,93.8159,91.7464,94.3245,34703.0
2017-06-05,94.7488,96.2603,94.7488,93.9991,21169.0
2017-06-02,92.7963,93.986,91.7438,93.5342,52999.0
2017-06-01,95.0767,97.5637,95.0767,94.185,58903.0
2017-05-31,94.0006,94.9143,91.7513,93.6272,46395.0
2017-05-30,90.6961,91.0299,88.1595,92.6974,71465.0
2017-05-26,95.301,95.6273,94.6016,95.1613,16244.0
2017-05-25,97.3712,99.1477,96.9871,95.8121,25718.0
2017-05-24,91.8281,91.8281,88.4255,94.185,50637.0
2017-05-23,95.2692,95.2692,93.6368,96.463,30629.0
2017-05-22,98.2385,99.5654,97.0537,97.2997,46144.0
2017-05-19,99.043,101.741,99.043,96.4165,52736.0
2017-05-18,95.2726,96.9935,94.9857,93.9526,39646.0
2017-05-17,91.5997,91.5997,89.746,92.8834,47582.0
2017-05-16,98.0945,100.3826,96.8775,95.8586,38826.0
2017-05-15,95.767,98.1015,95.767,93.6272,33556.0
2017-05-12,90.7517,90.7517,89.198,91.5352,52162.0
2017-05-11,89.987,90.5132,87.3558,92.6509,65114.0
2017-05-10,96.702,98.0726,96.702,95.9051,30017.0
2017-05-09,95.9074,97.6913,95.5318,95.4402,31110.0
2017-05-08,94.6972,97.008,93.7267,94.9753,39675.0
2017-05-05,95.4403,98.5026,94.1412,95.5332,27413.0
2017-05-04,94.2879,95.1078,92.2837,95.2543,22562.0
2017-05-03,96.4635,97.2577,94.4082,96.2305,34247.0
2017-05-02,94.4154,94.4154,90.8079,96.463,66248.0
2017-05-01,98.4158,99.7589,96.8875,98.6014,61696.0
2017-04-28,96.0823,97.1348,92.0039,98.9268,73591.0
2017-04-27,103.0195,103.2962,102.1894,103.4362,86677.0
2017-04-26,105.1694,107.2138,105.1694,103.994,51086.0
2017-04-25,102.5145,102.5603,102.0097,102.9754,33077.0
2017-04-24,99.8931,99.8931,97.3848,102.4661,49360.0
2017-04-21,103.9503,105.0725,103.6697,103.4384,100698.0
2017-04-20,102.8841,102.8841,102.1026,103.2532,56082.0
2017-04-19,104.7761,107.3063,104.7761,102.6976,63249.0
2017-04-18,103.9652,106.1096,103.9652,101.9105,32246.0
2017-04-17,101.7829,102.9654,101.4046,100.7066,47178.0
2017-04-13,97.5286,98.0248,95.8595,98.8082,44287.0
2017-04-12,101.2684,102.7736,100.4218,100.4751,65011.0
2017-04-11,100.9436,101.9775,100.3327,100.1973,39439.0
2017-04-10,99.0882,99.9598,98.3542,99.5491,38458.0
2017-04-07,100.2532,101.847,99.9226,99.2712,46615.0
2017-04-06,102.3793,106.3785,101.8794,98.5304,53775.0
2017-04-05,91.806,92.7227,88.9248,94.5485,58422.0
2017-04-04,96.6321,98.342,95.5692,96.7246,62481.0
2017-04-03,96.6407,97.3677,94.8233,97.5581,97026.0
2017-03-31,99.1914,100.6598,98.9545,98.0674,90038.0
2017-03-30,98.4992,100.303,98.4992,97.2803,73868.0
2017-03-29,95.8455,96.2141,94.9239,96.0764,62039.0
2017-03-28,96.8658,97.754,95.7438,96.4005,117119.0
2017-03-27,95.2598,99.6352,94.9745,93.9928,67406.0
2017-03-24,93.1159,93.8029,92.1998,93.6224,138750.0
2017-03-23,93.0741,93.3243,91.8914,93.9002,72694.0
2017-03-22,93.2156,93.3064,91.56,94.178,58428.0
2017-03-21,91.1694,91.1694,87.2276,95.2893,119383.0
2017-03-20,97.1705,97.1705,95.3363,98.8545,58582.0
2017-03-17,99.0626,99.2872,96.7714,100.5677,117716.0
2017-03-16,102.5129,103.3966,101.1175,102.2809,128239.0
2017-03-15,104.0133,106.839,104.0133,101.4011,208425.0
2017-03-14,98.4891,99.3815,97.7376,97.7896,76612.0
2017-03-13,97.0602,97.2868,95.3383,98.1137,65729.0
2017-03-10,97.5799,97.9844,95.6472,99.0397,90652.0
2017-03-09,97.8285,98.5852,95.4696,99.7806,104012.0
2017-03-08,101.1259,102.3865,100.2549,101.6326,64662.0
2017-03-07,101.4015,102.6701,100.5249,101.5863,67064.0
2017-03-06,102.5134,103.4454,101.5815,102.1883,51439.0
2017-03-03,103.6312,104.7617,102.7833,102.7439,103954.0
2017-03-02,101.3132,101.77,99.8972,102.0031,131474.0
2017-03-01,102.9754,103.4852,102.0485,102.9291,167960.0
2017-02-28,100.3051,101.7952,98.2267,101.54,132747.0
2017-02-27,105.8506,108.561,105.8506,103.531,126113.0
2017-02-24,101.1707,102.0448,100.0205,101.4937,53531.0
2017-02-23,104.0008,104.9891,102.8714,103.1606,95065.0
2017-02-22,103.3591,104.9696,103.2643,102.1883,67297.0
2017-02-21,100.3909,101.6185,98.6177,101.3085,93894.0
2017-02-17,103.116,104.1196,102.5092,102.6976,102650.0
2017-02-16,103.1611,103.9518,101.9518,102.9291,123861.0
2017-02-15,106.1682,109.5581,106.1682,103.068,91544.0
2017-02-14,100.9862,101.7332,100.3792,100.5677,58882.0
2017-02-13,99.5139,99.9673,98.1538,100.5677,130249.0
2017-02-10,101.5864,103.1578,101.1705,101.6789,61805.0
2017-02-09,102.572,103.946,102.0035,101.4011,95344.0
2017-02-08,99.6438,100.4696,98.818,100.1047,85783.0
2017-02-07,101.9637,102.9523,101.6812,101.1233,75980.0
2017-02-06,100.8041,101.8839,100.0998,100.1047,86713.0
2017-02-03,98.0674,98.6883,95.9384,100.1973,106204.0
2017-02-02,101.5881,103.3154,100.6777,101.1696,122320.0
2017-02-01,101.0318,101.4458,99.4215,101.3548,136574.0
2017-01-31,100.294,100.9797,97.597,100.9381,363585.0
2017-01-30,102.9877,104.5968,102.3298,101.8642,239579.0
2017-01-27,101.7716,102.1887,100.1032,101.7252,1283788.0
2017-01-26,94.0867,94.8494,85.1132,102.5092,887760.0
2017-01-25,117.2348,119.5002,114.2615,115.8819,37799.0
2017-01-24,117.6352,121.5243,115.2345,115.2825,71501.0
2017-01-23,110.994,111.5929,109.6578,111.0401,39607.0
2017-01-20,111.5021,112.2443,109.895,111.1784,34804.0
2017-01-19,109.6168,109.7985,108.2085,110.4406,38660.0
2017-01-18,111.9693,113.4216,109.1818,111.0862,64548.0
2017-01-17,106.4882,106.4882,102.9343,109.8411,33604.0
2017-01-13,111.8493,112.7892,108.94,113.5302,31748.0
2017-01-12,110.75,110.75,106.0704,112.654,48738.0
2017-01-11,118.3189,121.5812,118.3189,115.1441,33932.0
2017-01-10,111.4605,112.2473,110.0053,112.239,52583.0
2017-01-09,113.7635,114.5551,111.5282,113.2074,38640.0
2017-01-06,111.1053,112.0038,109.1285,112.5618,42915.0
2017-01-05,112.295,112.3402,108.6287,113.3457,42585.0
2017-01-04,117.6411,120.3848,116.6303,115.1441,40000.0
2017-01-03,114.4048,117.0681,113.301,112.1468,42877.0
2016-12-30,108.2766,108.9151,107.0451,108.8728,33039.0
2016-12-29,109.4723,110.6232,106.8483,109.5645,59911.0
2016-12-28,108.2576,109.7296,104.8676,110.0717,54750.0
2016-12-27,110.7256,111.6774,109.6378,111.6857,16255.0
2016-12-23,114.3785,116.9329,114.3785,112.9307,42039.0
2016-12-22,112.1491,112.9867,111.3115,111.6395,50889.0
2016-12-21,115.2806,117.8711,114.2156,113.0229,86785.0
2016-12-20,114.4907,118.5409,114.4907,110.6251,69044.0
2016-12-19,106.5671,107.6748,104.6979,106.521,70520.0
2016-12-16,105.2464,114.7366,102.5478,106.5671,575970.0
2016-12-15,103.6339,105.6553,101.253,104.9993,85042.0
2016-12-14,103.0331,104.0928,99.2699,106.3827,91699.0
2016-12-13,106.1338,108.7666,102.5514,109.7028,75711.0
2016-12-12,107.4895,107.9107,102.4141,112.4696,121986.0
2016-12-09,118.9334,120.0116,117.9489,117.957,68317.0
2016-12-08,123.8046,130.966,123.7531,117.127,98184.0
2016-12-07,111.4153,112.8196,110.1981,110.5789,68817.0
2016-12-06,110.4007,113.6776,109.6779,107.9966,115691.0
2016-12-05,104.6376,105.5447,103.1408,105.5065,100513.0
2016-12-02,104.1883,104.6148,102.5274,105.5987,71241.0
2016-12-01,106.9361,109.3529,105.0257,107.0282,88165.0
2016-11-30,105.974,105.974,103.6784,106.7977,95961.0
2016-11-29,105.4239,106.7134,104.1117,106.4288,56793.0
2016-11-28,107.2589,109.3145,105.0416,107.1666,84994.0
2016-11-25,107.0283,108.2262,105.7843,107.0744,32267.0
2016-11-23,108.5777,110.8635,105.5061,106.8438,90076.0
2016-11-22,105.8303,109.1424,103.8352,105.5065,32096.0
2016-11-21,105.4624,107.2767,103.8807,104.9993,48434.0
2016-11-18,104.2199,107.0643,101.5347,104.907,91984.0
2016-11-17,106.9212,109.5942,105.8902,105.0915,84824.0
2016-11-16,102.3713,102.6009,99.7674,102.6014,93715.0
2016-11-15,104.2816,107.127,100.393,102.832,63083.0
2016-11-14,104.3288,107.6785,103.9404,101.6791,95801.0
2016-11-11,97.0896,100.3125,94.7172,98.5435,148830.0
2016-11-10,102.1134,105.7637,102.1134,100.7108,84151.0
2016-11-09,102.5601,108.6311,102.5601,98.7279,106459.0
2016-11-08,95.1319,97.683,94.4362,94.8544,101776.0
2016-11-07,93.5182,94.3883,92.6939,93.8399,41187.0
2016-11-04,91.8576,92.6377,91.1694,92.0876,60918.0
2016-11-03,91.5401,92.357,90.3148,92.2721,88260.0
2016-11-02,90.1525,90.5491,88.0375,92.226,66283.0
2016-11-01,90.8435,90.8435,86.3266,94.9466,148012.0
2016-10-31,95.8758,95.8758,92.413,98.9585,233590.0
2016-10-28,107.7563,119.3414,102.7479,102.8781,355954.0
2016-10-27,82.8372,82.8372,79.661,85.8624,53713.0
2016-10-26,87.4295,88.0608,86.2122,88.2028,35177.0
2016-10-25,89.5316,90.0142,88.6143,89.6713,26453.0
2016-10-24,89.9008,90.3597,88.7535,89.9008,48873.0
2016-10-21,88.2999,88.5258,87.6221,88.983,41050.0
2016-10-20,89.9009,91.4122,89.4429,89.9926,46260.0
2016-10-19,91.5665,92.8363,90.908,90.4515,62401.0
2016-10-18,88.1178,88.5237,87.3512,88.8912,30424.0
2016-10-17,88.1144,88.1598,87.2079,88.6617,28241.0
2016-10-14,90.0736,91.588,89.7931,89.2491,52833.0
2016-10-13,87.4591,87.4591,85.7589,88.3405,61591.0
2016-10-12,90.1303,90.4701,89.2209,90.0935,104352.0
2016-10-11,88.0811,88.2488,85.9891,89.8182,61393.0
2016-10-10,91.4612,92.0405,91.3508,91.3785,73218.0
2016-10-07,88.3081,88.5523,85.3956,90.5983,83101.0
2016-10-06,91.9946,91.9946,89.3246,92.3239,76798.0
2016-10-05,93.7025,95.5839,93.2203,92.3239,86047.0
2016-10-04,91.0211,91.4685,86.2611,90.7911,95668.0
2016-10-03,91.5577,94.0325,89.9769,90.424,85548.0
2016-09-30,91.6252,95.818,91.31,89.8182,53829.0
2016-09-29,86.2091,87.1468,84.5033,87.3951,45993.0
2016-09-28,88.3454,89.5391,85.153,89.0013,124423.0
2016-09-27,89.2411,89.9343,87.1244,88.9279,133412.0
2016-09-26,88.425,95.236,87.3338,88.8361,73823.0
2016-09-23,87.2174,87.9093,84.5448,89.8457,70159.0
2016-09-22,95.8726,98.6825,95.5817,93.2784,90843.0
2016-09-21,92.4203,95.057,92.4203,90.2588,79825.0
2016-09-20,86.53,87.2773,85.3062,87.7072,72918.0
2016-09-19,90.1165,93.9344,88.8359,87.9826,140584.0
2016-09-16,84.9721,85.8169,82.9979,84.9537,184160.0
2016-09-15,88.3268,91.9624,87.7225,85.018,105248.0
2016-09-14,81.0237,81.5232,78.49,82.1819,160402.0
2016-09-13,83.5403,85.0639,82.7877,83.5403,97259.0
2016-09-12,88.0629,92.0408,87.7937,84.4948,91030.0
2016-09-09,80.0045,80.5066,78.3222,81.6679,69441.0
2016-09-08,86.9411,91.6793,85.9426,84.1828,216127.0
2016-09-07,81.6321,82.9536,81.1886,81.3559,63782.0
2016-09-06,79.682,79.682,76.3148,81.5211,127426.0
2016-09-02,85.5063,87.6822,85.5063,83.4852,63305.0
2016-09-01,78.0431,78.0431,74.3244,81.3283,102919.0
2016-08-31,84.0095,85.8585,83.575,83.7055,142000.0
2016-08-30,85.6535,87.9646,85.6535,83.6229,97970.0
2016-08-29,81.9525,84.6,80.9505,81.8882,146487.0
2016-08-26,81.2185,82.224,80.4872,81.3834,104560.0
2016-08-25,81.1359,81.8492,80.8569,81.2824,71268.0
2016-08-24,81.4491,81.8769,80.5209,81.7964,83202.0
2016-08-23,82.1453,82.7707,81.5061,82.0626,96982.0
2016-08-22,80.7293,80.9005,79.2061,81.466,191713.0
2016-08-19,82.8829,83.5524,81.7625,82.3471,97224.0
2016-08-18,82.6294,83.5176,81.9002,81.8698,67138.0
2016-08-17,80.224,80.224,79.0878,80.9337,78204.0
2016-08-16,81.1569,83.4692,80.2048,81.6496,52701.0
2016-08-15,82.4945,83.7212,82.4852,82.292,56742.0
2016-08-12,81.2498,81.3493,79.6661,81.824,102181.0
2016-08-11,81.7262,82.2009,80.5708,82.7326,86630.0
2016-08-10,82.7356,83.6243,81.7019,83.2374,103554.0
2016-08-09,83.177,83.6931,81.9093,83.7422,99012.0
2016-08-08,82.6708,83.3689,80.2782,83.9808,113302.0
2016-08-05,87.1598,92.9866,87.121,84.7335,189664.0
2016-08-04,82.7092,83.519,82.4392,82.1268,33367.0
2016-08-03,83.1955,85.2161,82.8919,81.8331,45581.0
2016-08-02,81.6182,83.2141,79.9891,80.2269,95220.0
2016-08-01,79.6116,83.6236,78.7398,78.7768,327642.0
2016-07-29,79.7475,83.6291,79.7475,77.3633,115122.0
2016-07-28,75.1498,75.1498,73.0915,76.2711,72627.0
2016-07-27,78.7667,81.3731,78.2684,77.088,131217.0
2016-07-26,75.8772,76.7561,75.3035,75.3717,45315.0
2016-07-25,74.3492,74.4951,73.4197,74.4131,36234.0
2016-07-22,75.9897,77.0889,75.0154,74.9061,44720.0
2016-07-21,73.1824,74.8186,72.4955,73.5458,41840.0
2016-07-20,75.079,77.2803,74.7339,74.2762,48360.0
2016-07-19,72.7988,73.667,72.4281,73.1441,63618.0
2016-07-18,72.9387,73.1519,71.464,73.9384,55996.0
2016-07-15,74.8515,76.2157,72.2511,74.7418,134697.0
2016-07-14,71.6375,73.227,70.423,72.432,93894.0
2016-07-13,72.6476,73.3165,71.3747,72.0121,61045.0
2016-07-12,72.4988,73.8293,72.4988,71.5647,59691.0
2016-07-11,69.6978,70.3805,67.9908,70.2593,54838.0
2016-07-08,71.7629,73.7531,71.7629,70.4327,67364.0
2016-07-07,71.145,74.4683,71.145,68.3512,200950.0
2016-07-06,66.2043,67.6596,65.3083,65.4938,69277.0
2016-07-05,65.0464,65.7045,63.7715,65.0099,133581.0
2016-07-01,65.2382,65.9704,64.3871,65.156,72278.0
2016-06-30,65.0648,65.3485,63.6919,64.9825,77599.0
2016-06-29,64.8823,65.5054,63.966,64.7634,106183.0
2016-06-28,60.5643,61.0609,56.7786,64.1335,250714.0
2016-06-27,63.9003,63.9003,60.7864,67.0914,271766.0
2016-06-24,72.8087,75.1149,72.8087,71.3365,291820.0
2016-06-23,75.5,77.1467,74.978,74.0479,70239.0
2016-06-22,71.3368,72.737,70.7913,71.4826,113315.0
2016-06-21,71.8759,72.2435,70.6536,71.6378,72049.0
2016-06-20,72.3152,73.7126,71.9942,71.1083,132630.0
2016-06-17,68.8171,70.1996,68.2804,68.9446,93915.0
2016-06-16,68.445,68.4719,66.5775,68.8533,75860.0
2016-06-15,69.4036,70.441,67.8701,69.821,80949.0
2016-06-14,70.972,73.3875,70.7645,69.8119,139564.0
2016-06-13,67.5759,68.2599,65.7609,68.9538,143550.0
2016-06-10,69.2243,70.0154,67.3028,70.9348,93286.0
2016-06-09,73.2184,74.6853,72.408,73.5184,205217.0
2016-06-08,74.6969,75.2208,74.4874,74.4496,92282.0
2016-06-07,73.7404,73.7855,72.8659,74.2031,114211.0
2016-06-06,75.6037,77.9376,75.6037,74.3127,134761.0
2016-06-03,71.8468,72.1743,70.572,72.9615,130044.0
2016-06-02,74.679,75.1851,74.0809,74.3857,72828.0
2016-06-01,74.1392,74.7091,73.1818,74.1849,93715.0
2016-05-31,74.4773,75.6874,73.4001,74.3218,96186.0
2016-05-27,73.164,73.2544,72.1692,73.5093,50755.0
2016-05-26,73.8745,74.6499,72.497,73.9019,74247.0
2016-05-25,74.5303,75.4714,74.0645,73.774,76476.0
2016-05-24,73.0095,74.1083,72.3401,72.5964,77566.0
2016-05-23,71.722,72.6795,70.4845,72.1034,91159.0
2016-05-20,73.0882,74.8318,73.0882,72.3225,63376.0
2016-05-19,70.3457,71.1718,68.9246,71.3183,119969.0
2016-05-18,74.2374,76.7546,74.0467,72.642,145180.0
2016-05-17,70.9011,72.2715,69.8553,71.3456,166655.0
2016-05-16,72.4413,73.7047,71.8646,72.3407,169861.0
2016-05-13,70.5243,71.4109,68.5843,71.9208,194374.0
2016-05-12,73.4271,74.8657,72.7421,73.4089,148917.0
2016-05-11,72.5406,74.7038,70.8511,73.3084,269664.0
2016-05-10,76.5357,78.7768,75.7822,74.404,186437.0
2016-05-09,74.6726,77.9352,74.6726,71.6469,199872.0
2016-05-06,71.3942,75.439,71.2418,67.6665,114157.0
2016-05-05,64.4629,64.5717,62.6203,64.6812,127799.0
2016-05-04,61.6761,62.7445,58.529,64.7543,145147.0
2016-05-03,66.1202,66.1202,62.0047,68.6525,169637.0
2016-05-02,72.4552,73.6712,70.7752,71.8569,155693.0
2016-04-29,79.6585,90.1782,79.6472,71.4096,425149.0
2016-04-28,60.6076,61.0665,58.6682,62.2346,171619.0
2016-04-27,65.2453,66.6065,64.835,64.5626,127856.0
2016-04-26,62.328,62.5865,60.4842,63.9548,281747.0
2016-04-25,64.9716,65.4038,63.3505,65.2066,59403.0
2016-04-22,66.1141,66.6109,65.1838,66.2589,88346.0
2016-04-21,65.4778,65.4778,64.2089,66.2045,61400.0
2016-04-20,68.3131,70.3168,68.3131,67.0845,76001.0
2016-04-19,65.6693,67.0955,64.5066,65.6239,101249.0
2016-04-18,65.4155,66.5262,65.0968,65.2974,77998.0
2016-04-15,64.2491,64.2841,62.8238,65.4425,44694.0
2016-04-14,66.4229,68.0546,64.4666,66.6309,129818.0
2016-04-13,72.3027,78.3165,72.3027,67.1026,153927.0
2016-04-12,62.3081,63.9225,61.9852,61.7867,84056.0
2016-04-11,60.9078,62.2569,59.9859,61.1698,133767.0
2016-04-08,60.2935,61.2046,59.2841,60.7616,166753.0
2016-04-07,58.6327,58.6327,56.1366,60.6073,160214.0
2016-04-06,63.093,64.5373,61.9587,63.0839,146939.0
2016-04-05,60.4519,61.0031,57.9045,63.0022,149705.0
2016-04-04,63.6023,64.2461,60.9938,66.2499,91861.0
2016-04-01,67.6725,67.6725,65.8395,68.9895,145446.0
2016-03-31,69.6544,70.5398,68.1466,70.8582,178939.0
2016-03-30,73.5529,75.4605,73.5529,71.9106,112330.0
2016-03-29,71.0867,72.1002,69.4873,70.2142,77046.0
2016-03-28,69.219,69.219,66.6746,69.6517,103876.0
2016-03-24,69.7337,69.815,68.7989,69.8876,76334.0
2016-03-23,68.2924,68.3349,65.9967,70.5407,124825.0
2016-03-22,73.1359,74.3682,71.2008,72.9084,103883.0
2016-03-21,74.4582,75.8513,73.5794,73.3439,77939.0
2016-03-18,73.7197,75.2602,73.4848,72.4458,266631.0
2016-03-17,72.1445,73.7742,72.0691,70.7947,188621.0
2016-03-16,70.5874,72.2372,70.4991,69.7334,103070.0
2016-03-15,68.7969,68.7969,67.0896,69.4884,117012.0
2016-03-14,72.9758,75.4749,72.0012,70.7585,216109.0
2016-03-11,67.232,67.232,65.4151,68.8444,346616.0
2016-03-10,70.542,72.2988,68.1624,69.688,291741.0
2016-03-09,65.5462,67.8559,59.6791,70.9127,314174.0
2016-03-08,66.9021,67.1271,57.8155,76.5824,706287.0
2016-03-07,87.0344,87.0566,85.5701,87.9945,100350.0
2016-03-04,87.5512,87.805,85.3147,89.1284,123148.0
2016-03-03,93.6006,98.4956,93.0058,90.2805,105735.0
2016-03-02,87.6536,89.0507,86.1369,87.0783,132861.0
2016-03-01,89.7708,93.5761,89.6248,86.67,158638.0
2016-02-29,81.7372,83.0391,79.4743,83.2863,105040.0
2016-02-26,86.2299,90.3441,86.2299,84.8376,78239.0
2016-02-25,83.3619,86.8419,82.1867,82.86,55507.0
2016-02-24,83.2619,84.9251,80.2282,82.2703,50919.0
2016-02-23,78.9868,79.4802,75.8009,82.2703,114787.0
2016-02-22,88.1973,91.7693,82.3846,85.772,73381.0
2016-02-19,81.5291,81.5291,79.6778,82.5062,69052.0
2016-02-18,82.3929,83.0092,79.9711,84.2298,65927.0
2016-02-17,86.3852,88.3116,85.9335,85.6994,77154.0
2016-02-16,86.8909,89.9808,85.394,84.4838,86519.0
2016-02-12,82.0992,84.0829,81.5378,80.837,85272.0
2016-02-11,79.9891,83.7109,79.8663,78.3877,107263.0
2016-02-10,77.6777,80.4563,76.4843,78.3967,63763.0
2016-02-09,79.3127,81.592,78.0618,78.4784,102480.0
2016-02-08,80.7958,83.4187,79.6131,78.7959,158931.0
2016-02-05,76.7314,77.9735,75.0427,77.7254,135484.0
2016-02-04,79.0054,81.736,77.4986,78.7415,142042.0
2016-02-03,76.6428,77.7556,73.196,78.4421,117848.0
2016-02-02,79.7046,80.7295,77.7097,79.3583,159032.0
2016-02-01,80.3953,82.066,78.7154,79.9208,155393.0
2016-01-29,77.9348,81.6439,74.3554,79.8301,216702.0
2016-01-28,81.062,81.8679,78.2199,82.9416,79605.0
2016-01-27,82.2357,82.5052,79.4102,84.003,62874.0
2016-01-26,89.3114,93.5914,89.0795,86.3321,133580.0
2016-01-25,81.1489,82.8256,78.3154,82.8294,102266.0
2016-01-22,86.28,88.4319,85.1717,85.303,68574.0
2016-01-21,83.4376,86.3907,82.633,82.9106,72423.0
2016-01-20,84.4635,87.603,82.135,82.1523,174241.0
2016-01-19,78.389,79.6686,74.3684,81.9718,108973.0
2016-01-15,86.4712,88.9812,84.7009,84.4183,112590.0
2016-01-14,85.2318,86.3955,82.6499,84.9328,112186.0
2016-01-13,79.2135,79.2135,72.506,84.5266,203181.0
2016-01-12,85.1464,85.8631,79.783,89.1307,236731.0
2016-01-11,90.4736,90.9665,85.3719,92.4439,156471.0
2016-01-08,92.7529,93.3314,90.0505,94.8453,156847.0
2016-01-07,93.1881,93.8138,89.4931,96.2897,167798.0
2016-01-06,100.9469,102.3484,99.2484,101.8418,124731.0
2016-01-05,103.614,106.1284,102.0586,104.7216,99657.0
2016-01-04,107.7973,110.5317,106.3972,105.6605,119629.0
2015-12-31,106.1481,108.075,105.7229,106.0397,52298.0
2015-12-30,105.289,106.1817,103.0922,106.9334,95528.0
2015-12-29,107.8786,108.5883,105.4276,109.1633,106728.0
2015-12-28,110.2256,113.474,108.1272,109.407,117098.0
2015-12-24,109.1198,109.5856,106.9967,109.5424,42661.0
2015-12-23,111.3922,114.5021,110.1149,110.0119,108319.0
2015-12-22,107.5473,109.262,104.9211,107.5654,182017.0
2015-12-21,106.3972,107.6076,104.4927,107.1591,168263.0
2015-12-18,103.9301,104.0411,100.5366,106.8883,209461.0
2015-12-17,108.863,111.6266,106.7793,110.7792,78854.0
2015-12-16,114.2158,116.6977,111.7152,112.5577,149064.0
2015-12-15,109.2144,110.611,106.7235,110.0209,162240.0
2015-12-14,107.3664,108.3981,104.8609,109.5605,135115.0
2015-12-11,109.5346,111.4689,106.3829,111.998,106138.0
2015-12-10,116.9723,118.2273,116.2499,116.9632,61387.0
2015-12-09,116.3324,119.1407,113.2191,116.6924,70580.0
2015-12-08,117.5965,120.3136,115.9017,117.9924,135460.0
2015-12-07,119.8521,120.222,117.389,119.8882,86887.0
2015-12-04,120.8459,122.6153,119.4848,120.5382,104364.0
2015-12-03,114.0326,114.8061,108.1487,119.4368,69456.0
2015-12-02,124.4401,127.1722,122.8456,124.9257,163648.0
2015-12-01,126.9669,130.4922,126.9669,125.4132,105309.0
2015-11-30,121.5661,123.3564,119.8728,122.9937,66860.0
2015-11-27,125.4381,129.1206,125.4381,123.6708,44161.0
2015-11-25,121.8653,124.1347,121.7116,121.775,124178.0
2015-11-24,121.7851,121.8748,120.9056,122.1451,54663.0
2015-11-23,124.3827,127.4414,124.3827,122.9396,81922.0
2015-11-20,121.5859,122.746,120.5337,121.8201,138365.0
2015-11-19,121.6675,122.3753,118.5457,121.3507,205018.0
2015-11-18,122.7419,125.9956,120.5574,121.2153,171261.0
2015-11-17,119.5781,123.2895,118.3594,118.2452,113962.0
2015-11-16,120.0027,125.0564,118.7726,116.7646,145065.0
2015-11-13,115.4402,120.4103,114.545,113.5869,95106.0
2015-11-12,113.4635,117.233,112.9934,112.2959,102899.0
2015-11-11,112.1723,114.3062,111.0872,111.6098,66395.0
2015-11-10,110.1613,111.2029,107.9367,111.4021,83085.0
2015-11-09,108.4481,108.4481,104.1537,112.6209,73686.0
2015-11-06,118.8528,121.1151,114.7918,117.2792,169176.0
2015-11-05,114.7967,116.2436,114.2269,114.6973,92462.0
