date,Open,High,Low,Close,Volume
2007-01-23,17.7006,18.3074,17.3971,17.6,918000.0
2007-01-22,18.6207,19.6908,18.6207,18.0,2400000.0
2007-01-19,17.6,17.7,17.4,17.6,368000.0
2007-01-18,16.6352,16.818,15.8125,17.4,1428000.0
2007-01-17,18.2022,18.4957,18.0064,18.4,786000.0
2007-01-16,18.1131,18.1131,17.3544,18.6,1122000.0
2007-01-12,19.7195,20.4656,19.6129,19.1,1660000.0
2007-01-11,18.9049,19.2148,18.8016,18.6,1002000.0
2007-01-10,18.3005,18.4984,17.8059,18.4,2894000.0
2007-01-09,18.2048,18.3016,17.7206,18.5,2338000.0
2007-01-08,18.7,18.8,18.2,18.7,2154000.0
2007-01-05,18.8022,19.5175,18.3934,18.6,1810000.0
2007-01-04,18.5512,19.3136,18.2971,18.4,2156000.0
2007-01-03,19.302,20.5814,19.2464,18.3,1376000.0
2006-12-29,17.1023,17.3955,16.8091,17.3,3210000.0
2006-12-28,17.2568,17.3049,16.9203,17.6,1688000.0
2006-12-27,18.2022,18.509,17.9977,18.0,1592000.0
2006-12-26,17.6567,17.7048,17.0312,18.0,1124000.0
2006-12-22,18.3501,19.3053,18.2999,18.3,3018000.0
2006-12-21,18.5457,19.0638,17.6133,18.22,5028000.0
2006-12-20,19.3578,20.5886,18.7983,18.3,8694000.0
2006-12-19,18.2022,18.3,17.8107,18.4,2542000.0
2006-12-18,18.2565,18.3046,17.5339,18.6,1360000.0
2006-12-15,19.0,19.2,18.75,19.0,2910000.0
2006-12-14,18.6,19.3,18.3,18.6,2594000.0
2006-12-13,19.0088,19.6355,18.7999,18.6,2898000.0
2006-12-12,16.7293,16.7293,15.3774,18.2,9000000.0
2006-12-11,19.8021,20.4145,19.5979,19.6,948000.0
2006-12-08,19.802,19.998,19.4099,20.0,1216000.0
2006-12-07,20.0044,20.1986,19.2275,20.3,4672000.0
2006-12-06,20.4075,20.7926,19.6375,20.8,4194000.0
2006-12-05,20.4632,20.6427,19.0271,21.6,3440000.0
2006-12-04,23.0018,23.6124,23.0018,22.8,796000.0
2006-12-01,22.6,22.8,22.2,22.6,626000.0
2006-11-30,22.4018,22.5983,22.0087,22.6,366000.0
2006-11-29,23.6161,24.4595,23.6161,23.0,500000.0
2006-11-28,23.0,23.2,22.6,23.0,482000.0
2006-11-27,22.0417,22.1335,20.9396,23.0,602000.0
2006-11-24,24.0,24.6,23.8,24.0,238000.0
2006-11-22,24.6067,25.0203,23.9864,24.2,668000.0
2006-11-21,24.3038,24.8165,23.9962,24.0,380000.0
2006-11-20,23.4017,23.9916,23.0084,23.6,704000.0
2006-11-17,23.2258,23.4131,22.2893,24.0,1972000.0
2006-11-16,24.4141,24.7955,23.8419,25.0,632000.0
2006-11-15,25.2062,25.4,24.6245,25.6,812000.0
2006-11-14,25.4061,25.6,24.8243,25.8,1058000.0
2006-11-13,26.0015,26.1985,25.6076,26.2,536000.0
2006-11-10,25.6134,25.8046,24.4666,26.2,790000.0
2006-11-09,26.4059,26.4059,26.0176,26.8,876000.0
2006-11-08,27.4137,28.6693,27.2045,26.8,1042000.0
2006-11-07,26.3035,28.2481,26.2012,26.0,3018000.0
2006-11-06,25.0016,25.1984,24.411,25.2,1710000.0
2006-11-03,26.5103,28.5672,26.5103,24.8,1532000.0
2006-11-02,22.8017,23.1949,22.6052,23.0,928000.0
2006-11-01,23.2017,23.3983,22.2186,23.4,2058000.0
2006-10-31,23.0067,23.0067,22.6201,23.4,820000.0
2006-10-30,23.6,24.0,23.2,23.6,1230000.0
2006-10-27,24.0158,25.1744,23.8051,23.4,1096000.0
2006-10-26,23.6291,24.7031,23.6291,22.8,558000.0
2006-10-25,22.0,22.2,21.0,22.0,432000.0
2006-10-24,21.8018,22.391,20.8197,22.0,1178000.0
2006-10-23,22.8,23.4,22.8,22.8,602000.0
2006-10-20,23.2,24.0,22.8,23.2,596000.0
2006-10-19,22.441,22.6249,21.3373,23.4,916000.0
2006-10-18,25.0066,25.6266,25.0066,24.6,524000.0
2006-10-17,23.6145,23.6145,22.6623,24.2,612000.0
2006-10-16,23.0865,23.0865,21.1331,24.5,1650000.0
2006-10-13,28.2128,33.1307,27.6952,24.8,4580000.0
2006-10-12,23.328,25.1942,23.328,21.6,796000.0
2006-10-11,20.4,20.8,20.0,20.4,718000.0
2006-10-10,20.0077,20.0077,19.6229,20.4,602000.0
2006-10-09,20.4,20.8,20.4,20.4,328000.0
2006-10-06,20.9044,21.4193,20.8015,20.6,886000.0
2006-10-05,20.402,21.0141,20.402,20.2,658000.0
2006-10-04,19.4175,19.606,18.2864,20.0,794000.0
2006-10-03,19.8299,19.8299,18.9033,20.6,1312000.0
2006-10-02,21.9239,23.1003,21.817,21.2,1884000.0
2006-09-29,20.6337,21.7197,20.4165,19.8,1732000.0
2006-09-28,19.2021,19.5085,18.9978,19.0,578000.0
2006-09-27,19.0022,19.6151,18.5935,18.8,1122000.0
2006-09-26,19.6356,20.5082,19.6356,18.8,582000.0
2006-09-25,18.0,18.6,17.6,18.0,1258000.0
2006-09-22,18.4091,19.0367,18.4091,18.0,388000.0
2006-09-21,18.0022,18.0022,17.4151,18.2,262000.0
2006-09-20,17.8189,17.9127,16.6935,18.4,917186.0
2006-09-19,20.0556,21.504,20.0556,19.0,1365130.0
2006-09-18,17.6022,17.7978,17.0155,17.8,968000.0
2006-09-15,18.2022,20.2474,17.9977,18.0,1694000.0
2006-09-14,18.9725,20.6766,18.9725,17.8,1504000.0
2006-09-13,17.64,18.7425,17.4195,16.8,1594000.0
2006-09-12,16.0,16.2,15.6,16.0,1610000.0
2006-09-11,15.6098,15.6098,15.0387,16.0,518000.0
2006-09-08,16.4006,16.8056,15.9957,16.3,334000.0
2006-09-07,15.6151,15.9913,13.7337,16.1,2262000.0
2006-09-06,16.6024,16.7,16.0164,16.8,544000.0
2006-09-05,17.0,17.2,16.8,17.0,666000.0
2006-09-01,17.2006,17.4029,16.9982,17.1,514000.0
2006-08-31,17.2024,18.0215,17.1512,17.0,890000.0
2006-08-30,18.6602,20.234,18.2106,17.6,1738000.0
2006-08-29,16.1146,16.1146,15.3607,16.6,620000.0
2006-08-28,17.0,17.4,16.8,17.0,526000.0
2006-08-25,17.3024,17.7119,16.9952,17.1,694000.0
2006-08-24,17.4096,17.934,17.1999,17.0,866000.0
2006-08-23,16.9006,17.2042,16.597,16.8,732000.0
2006-08-22,16.6092,16.7047,15.6546,17.0,3574000.0
2006-08-21,17.9607,18.1037,17.532,18.4,1286000.0
2006-08-18,19.3086,19.8305,18.9955,18.9,768000.0
2006-08-17,19.0906,19.9298,19.0906,18.64,1152000.0
2006-08-16,18.505,19.2287,18.505,18.2,912000.0
2006-08-15,17.9,18.8,17.8,17.9,8160000.0
2006-08-14,18.3569,19.553,18.3049,18.0,1694000.0
2006-08-11,18.2092,18.8371,17.7906,17.8,618000.0
2006-08-10,15.9197,16.089,13.8874,17.3,5534000.0
2006-08-09,18.3249,18.79,17.3017,19.0,1962000.0
2006-08-08,22.9066,28.9783,22.9066,19.5,4836000.0
2006-08-07,16.9575,17.4271,16.6967,16.6,1222000.0
2006-08-04,17.496,19.0123,17.0294,16.2,2756000.0
2006-08-03,13.9516,14.0405,12.1743,14.8,3938000.0
2006-08-02,15.222,16.3358,13.7369,15.8,3992000.0
2006-08-01,14.3521,14.3521,11.9601,16.6,5238000.0
2006-07-31,17.672,18.3789,15.7281,18.8,4752000.0
2006-07-28,16.0,16.0,10.88,20.0,13180000.0
2006-07-27,25.6,26.0,24.6,25.6,1360000.0
2006-07-26,24.9097,25.3905,24.4288,25.4,1006000.0
2006-07-25,24.745,24.837,23.7331,25.8,1496000.0
2006-07-24,28.0778,30.3062,27.8549,26.6,586000.0
2006-07-21,23.52,23.52,21.7778,25.2,2318000.0
2006-07-20,26.8015,27.5897,26.4073,27.0,614000.0
2006-07-19,27.4,28.0,27.2,27.4,426000.0
2006-07-18,27.0128,27.7791,25.8633,27.6,898000.0
2006-07-17,28.0167,28.3978,26.6825,28.7,3056000.0
2006-07-14,30.6122,31.4452,30.404,30.0,1444000.0
2006-07-13,28.812,29.0041,27.8516,29.4,1494000.0
2006-07-12,29.6205,30.38,28.6711,30.4,850000.0
2006-07-11,31.2013,32.4169,30.7961,31.0,2194000.0
2006-07-10,28.3745,28.3745,25.795,30.6,4108000.0
2006-07-07,39.0865,47.1256,38.8093,33.2,6734000.0
2006-07-06,28.8057,29.423,27.9827,28.4,2342000.0
2006-07-05,28.8057,29.2172,26.3367,28.4,3438000.0
2006-07-03,27.8014,27.8014,26.4212,28.0,1828000.0
2006-06-30,30.72,33.4507,28.8996,28.8,4312000.0
2006-06-29,27.4,28.6,27.0,27.4,7432000.0
2006-06-28,36.5652,47.6938,35.6113,29.0,43008000.0
2006-06-27,22.3256,23.8832,19.9027,24.0,54226000.0
2006-06-26,30.9166,32.279,30.8118,30.2,1890000.0
2006-06-23,29.3003,29.797,28.6051,29.4,2588000.0
2006-06-22,28.6327,28.8198,27.5098,29.6,2536000.0
2006-06-21,31.0053,32.2373,30.8,30.6,2720000.0
2006-06-20,29.4206,29.8003,28.6614,30.2,1688000.0
2006-06-19,30.6051,31.3848,29.8253,31.0,2056000.0
2006-06-16,29.8601,30.2265,28.3946,31.2,4428000.0
2006-06-15,32.805,33.4201,32.3949,32.4,2086000.0
2006-06-14,32.7117,35.1933,32.4861,30.8,3492000.0
2006-06-13,28.812,29.3882,28.0418,29.4,5026000.0
2006-06-12,29.0459,29.7859,27.7508,30.2,2698000.0
2006-06-09,31.2013,32.1886,30.6088,31.4,3212000.0
2006-06-08,30.8051,31.195,30.0252,31.2,4300000.0
2006-06-07,31.7003,33.4111,31.3984,31.6,4578000.0
2006-06-06,28.6943,28.8592,25.3961,31.6,13426000.0
2006-06-05,32.4557,32.6401,30.796,33.8,5304000.0
2006-06-02,34.8045,35.3911,34.2179,35.2,4158000.0
2006-06-01,37.2753,39.2487,37.056,35.6,4408000.0
2006-05-31,33.8012,35.0156,33.5988,33.6,3148000.0
2006-05-30,33.0105,33.5897,32.0453,33.6,2872000.0
2006-05-26,33.8181,34.2002,32.8628,34.6,3286000.0
2006-05-25,34.6389,35.2006,32.9538,35.8,4158000.0
2006-05-24,38.8544,40.6029,37.1276,37.4,7250000.0
2006-05-23,37.0286,40.2046,36.817,36.0,7166000.0
2006-05-22,35.0,36.0,33.8,35.0,7006000.0
2006-05-19,37.5198,40.6651,37.0704,35.4,9730000.0
2006-05-18,36.8941,44.3694,36.1707,33.6,25992000.0
2006-05-17,31.7449,34.7354,31.0548,29.6,32192000.0
2006-05-16,37.6099,38.8498,36.7833,37.0,4048000.0
2006-05-15,37.4566,39.8383,37.2401,36.0,5326000.0
2006-05-12,34.2102,34.5967,33.4371,34.8,3514000.0
2006-05-11,34.0533,34.2383,32.3876,35.4,5850000.0
2006-05-10,36.4096,36.6032,35.4412,37.0,3334000.0
2006-05-09,37.2042,37.4,36.421,37.6,2596000.0
2006-05-08,39.2538,40.9793,39.0382,37.8,4738000.0
2006-05-05,35.2269,35.6057,34.2799,36.2,3416000.0
2006-05-04,36.2011,39.564,35.8055,36.4,6640000.0
2006-05-03,37.4099,38.2367,36.3765,36.8,8734000.0
2006-05-02,36.6369,37.3884,35.1339,37.8,11134000.0
2006-05-01,40.2692,42.2282,40.0515,38.6,12332000.0
2006-04-28,37.6178,39.9166,34.065,36.8,23744000.0
2006-04-27,34.1485,35.9087,31.6841,36.4,58970000.0
2006-04-26,50.0008,51.5881,49.604,50.2,6068000.0
2006-04-25,51.8291,53.298,50.3603,50.6,7922000.0
2006-04-24,49.4008,50.409,48.7959,49.2,9526000.0
2006-04-21,50.4008,54.4329,47.78,50.2,25544000.0
2006-04-20,58.5542,65.3738,57.1433,54.0,22338000.0
2006-04-19,52.3438,58.8033,51.6756,49.6,60452000.0
2006-04-18,62.2,62.2,62.2,62.2,7430583.0
2006-04-17,58.6188,58.7964,54.178,62.2,8642000.0
2006-04-13,67.4631,71.081,67.0375,65.4,8648000.0
2006-04-12,63.6006,64.8082,62.7956,63.4,7764000.0
2006-04-11,60.1542,61.2232,54.5374,63.2,17226000.0
2006-04-10,62.098,62.5353,57.2002,66.4,12750000.0
2006-04-07,69.4444,70.0152,66.971,71.2,8046000.0
2006-04-06,72.8006,73.605,72.3983,72.6,6242000.0
2006-04-05,73.0141,74.4538,72.6027,72.0,4542000.0
2006-04-04,69.8199,70.2068,67.6925,71.0,7252000.0
2006-04-03,71.8049,72.7886,71.2148,72.4,5980000.0
2006-03-31,70.035,71.3744,67.5474,71.6,9516000.0
2006-03-30,71.8341,72.6004,69.5354,73.4,10910000.0
2006-03-29,76.4949,79.2883,76.2801,73.8,8648000.0
2006-03-28,71.2023,72.418,71.0,70.8,9618000.0
2006-03-27,70.205,71.1903,68.4352,70.8,6580000.0
2006-03-24,71.8091,73.2412,71.8091,71.0,5860000.0
2006-03-23,70.0006,72.0121,69.3971,69.8,8690000.0
2006-03-22,68.8006,70.0076,68.1971,68.6,7194000.0
2006-03-21,67.4206,69.5456,66.0684,68.6,9730000.0
2006-03-20,69.2023,70.9818,66.8296,69.6,10692000.0
2006-03-17,70.2212,71.4641,67.5284,69.0,18602000.0
2006-03-16,63.0939,65.7228,58.3618,67.4,25412000.0
2006-03-15,75.2388,79.7307,74.565,71.0,14132000.0
2006-03-14,67.2153,68.6586,66.5968,66.2,6094000.0
2006-03-13,64.0055,65.3799,62.8275,64.6,5832000.0
2006-03-10,63.0056,63.7907,60.8465,63.6,7946000.0
2006-03-09,62.0393,63.9423,60.3265,63.6,8236000.0
2006-03-08,64.6024,65.5922,62.6268,65.0,9152000.0
2006-03-07,64.0479,64.8059,61.5845,65.8,8914000.0
2006-03-06,64.98,65.5215,60.287,68.4,11284000.0
2006-03-03,69.8214,75.6225,68.9926,68.6,15822000.0
2006-03-02,67.8097,70.2701,66.5805,67.0,10984000.0
2006-03-01,69.9835,73.9825,69.9835,66.4,9264000.0
2006-02-28,63.4026,65.4282,62.9974,63.0,6386000.0
2006-02-27,64.4318,67.3605,64.0134,63.0,10630000.0
2006-02-24,60.2059,60.9903,59.4214,60.8,4270000.0
2006-02-23,60.8058,61.002,59.8251,61.4,5388000.0
2006-02-22,60.6229,60.6229,59.2757,61.8,7170000.0
2006-02-21,62.8006,64.1918,60.4158,63.0,16500000.0
2006-02-17,62.4301,62.4301,60.7065,63.8,7254000.0
2006-02-16,64.8006,66.0081,64.1969,64.6,8938000.0
2006-02-15,67.3684,71.1357,67.2576,64.0,13038000.0
2006-02-14,60.6058,60.9981,58.8406,61.2,11510000.0
2006-02-13,60.6058,61.5865,59.6251,61.2,9044000.0
2006-02-10,57.6446,57.8209,53.2376,61.4,21644000.0
2006-02-09,60.7715,60.7715,56.8042,64.0,40780000.0
2006-02-08,57.0028,57.3973,55.6221,57.4,6620000.0
2006-02-07,52.3747,52.3747,49.3359,55.4,11396000.0
2006-02-06,61.3207,65.7008,60.8827,58.6,11054000.0
2006-02-03,56.4065,58.0415,55.7934,55.8,7942000.0
2006-02-02,56.6183,59.3144,56.2035,55.6,11170000.0
2006-02-01,57.7508,60.8604,56.8623,54.8,7606000.0
2006-01-31,51.4068,52.3842,50.4295,52.0,8286000.0
2006-01-30,52.803,53.5911,49.6506,53.2,6886000.0
2006-01-27,52.4355,54.5253,50.5357,53.8,9668000.0
2006-01-26,53.618,54.5823,52.4608,54.6,8704000.0
2006-01-25,55.003,57.0326,53.3792,54.6,12624000.0
2006-01-24,60.7903,70.1426,59.5597,54.8,43976000.0
2006-01-23,43.5179,43.6139,42.0769,44.4,9482000.0
2006-01-20,41.7241,42.4435,39.3861,44.0,8594000.0
2006-01-19,49.0714,51.6654,48.8552,47.2,8000000.0
2006-01-18,47.1365,50.4874,46.6897,44.6,6496000.0
2006-01-17,43.502,44.1925,42.417,43.8,4298000.0
2006-01-13,42.8557,43.2283,40.9924,44.4,8040000.0
2006-01-12,44.4308,45.1903,42.7219,45.6,6196000.0
2006-01-11,49.4707,51.8492,49.0387,47.6,8042000.0
2006-01-10,46.008,47.2404,44.3649,45.4,7530000.0
2006-01-09,43.4549,44.2009,41.9629,45.0,6920000.0
2006-01-06,45.2408,45.8063,43.1673,46.6,9520000.0
2006-01-05,49.5529,53.5934,48.8803,46.8,14974000.0
2006-01-04,44.2624,47.0693,44.2624,42.6,5200000.0
2006-01-03,43.3247,45.7813,42.6548,41.0,4520000.0
2005-12-30,37.8092,37.8092,36.8398,38.4,3694000.0
2005-12-29,38.1124,38.4019,37.244,38.8,4026000.0
2005-12-28,39.4,40.0,38.8,39.4,3178000.0
2005-12-27,37.1169,37.4755,34.6066,39.2,9070000.0
2005-12-23,41.001,41.3971,40.0106,41.2,3700000.0
2005-12-22,42.0158,43.4718,41.5998,41.2,3420000.0
2005-12-21,40.601,41.5912,39.8088,40.8,3082000.0
2005-12-20,40.001,42.3773,39.6049,40.2,6598000.0
2005-12-19,38.4771,39.0268,36.2784,40.2,7890000.0
2005-12-16,41.7059,42.3896,40.6315,42.2,4974000.0
2005-12-15,39.3991,40.0964,35.9125,42.2,10214000.0
2005-12-14,44.7055,45.3902,43.4338,45.2,4150000.0
2005-12-13,45.7002,46.9946,45.0033,45.8,3382000.0
2005-12-12,44.8214,45.396,43.6721,45.8,4874000.0
2005-12-09,48.6897,51.0914,48.4713,46.6,6290000.0
2005-12-08,44.8,47.4,44.0,44.8,8882000.0
2005-12-07,44.3107,44.4077,42.4685,45.0,4600000.0
2005-12-06,43.8545,44.6028,41.9883,45.4,7354000.0
2005-12-05,44.4675,45.3939,42.2441,46.2,7852000.0
2005-12-02,49.0213,52.5696,48.6041,48.0,12964000.0
2005-12-01,49.4393,53.5977,49.4393,46.0,12104000.0
2005-11-30,43.4242,44.8926,43.0046,42.4,6476000.0
2005-11-29,39.8595,40.9719,37.6348,41.4,8554000.0
2005-11-28,43.4153,44.8694,42.7921,42.6,8564000.0
2005-11-25,42.4495,44.379,42.4495,41.0,4416000.0
2005-11-23,41.3315,44.7009,41.1069,39.0,8104000.0
2005-11-22,36.5024,36.7976,35.4201,36.8,4770000.0
2005-11-21,37.4011,38.0076,36.7946,37.2,3966000.0
2005-11-18,38.6926,40.9036,38.4715,36.8,7310000.0
2005-11-17,34.7003,34.8017,34.4,34.8,2020000.0
2005-11-16,34.9003,35.0049,34.3974,34.8,1814000.0
2005-11-15,34.5003,34.9974,34.202,34.6,1898000.0
2005-11-14,34.0046,34.5909,33.5942,34.4,2114000.0
2005-11-11,34.0102,34.2054,33.4305,34.6,1934000.0
2005-11-10,35.3003,36.0043,34.7974,35.2,3326000.0
2005-11-09,35.2011,35.8081,34.7965,35.0,3986000.0
2005-11-08,34.1003,34.3985,33.802,34.2,2354000.0
2005-11-07,34.2,34.6,33.798,34.2,2436000.0
2005-11-04,33.0185,33.5911,32.0642,33.8,3156000.0
2005-11-03,34.8012,35.8128,34.7,34.6,7480000.0
2005-11-02,35.9889,38.0951,35.8782,34.2,4942000.0
2005-11-01,32.8012,33.6111,32.1938,32.6,3718000.0
2005-10-31,34.4821,36.6924,34.261,32.8,4020000.0
2005-10-28,29.645,29.8303,27.7922,30.8,8050000.0
2005-10-27,31.0936,31.2752,29.4761,32.8,4666000.0
2005-10-26,34.2012,35.1896,34.0035,34.4,2714000.0
2005-10-25,35.4105,36.0318,35.4105,34.8,3960000.0
2005-10-24,34.0051,34.5983,33.6097,34.202,2856000.0
2005-10-21,34.2012,34.5965,33.6081,34.4,2938000.0
2005-10-20,33.9026,34.394,33.4093,34.2,2170000.0
2005-10-19,34.8012,35.0035,33.9918,34.6,3942000.0
2005-10-18,34.0046,34.2,33.2229,34.4,1598000.0
2005-10-17,35.0,35.2,34.4,35.0,1968000.0
2005-10-14,35.0,35.6,34.6,35.0,1952000.0
2005-10-13,35.7143,36.4431,34.9854,35.0,3268000.0
2005-10-12,33.1142,33.2102,32.2504,33.8,4440000.0
2005-10-11,33.9026,34.394,33.6078,34.2,3918000.0
2005-10-10,33.5072,34.1871,33.0197,34.0,5156000.0
2005-10-07,32.2723,32.2723,30.8137,33.8,4670000.0
2005-10-06,32.6715,32.854,31.0288,34.2,8620000.0
2005-10-05,32.9301,33.1072,30.6285,35.0,11138000.0
2005-10-04,37.4749,39.8855,37.2557,35.8,8134000.0
2005-10-03,31.0154,31.0154,28.4592,33.6,13554000.0
2005-09-30,37.2011,37.9926,36.0138,37.4,6020000.0
2005-09-29,35.651,36.0224,33.4229,37.0,12376000.0
2005-09-28,37.2364,37.2364,35.7319,38.4,9304000.0
2005-09-27,35.4462,35.6166,32.2083,38.4,15240000.0
2005-09-26,40.4152,40.6115,39.2605,41.2,5440000.0
2005-09-23,40.601,41.1951,40.0068,40.8,7486000.0
2005-09-22,40.8,42.4,40.4,40.8,5984000.0
2005-09-21,39.846,40.4072,37.9753,41.2,6960000.0
2005-09-20,41.8147,42.3928,40.8513,42.6,3120000.0
2005-09-19,40.5274,40.5274,38.0169,42.8,3132000.0
2005-09-16,45.8081,47.246,45.3972,45.2,3452000.0
2005-09-15,42.6701,43.0396,40.6382,44.4,3470000.0
2005-09-14,45.6077,46.1924,44.8281,46.2,1368000.0
2005-09-13,46.8,47.0,45.4,46.8,2228000.0
2005-09-12,46.0076,46.5925,45.0329,46.6,3886000.0
2005-09-09,47.2008,47.5975,46.4075,47.4,1750000.0
2005-09-08,48.2137,49.4553,47.593,47.4,2956000.0
2005-09-07,49.0889,51.4888,48.6525,47.0,4236000.0
2005-09-06,46.0227,47.2779,45.8135,45.0,1880000.0
2005-09-02,43.4009,44.1936,42.8064,43.6,1176000.0
2005-09-01,44.6083,45.6361,44.4027,44.0,1370000.0
2005-08-31,43.6009,44.3937,43.0064,43.8,1278000.0
2005-08-30,43.4,44.0,42.8,43.4,1216000.0
2005-08-29,45.4607,47.6152,45.4607,43.8,2804000.0
2005-08-26,42.2083,42.4028,41.4303,42.8,1664000.0
2005-08-25,43.8085,44.8368,43.8085,43.2,1536000.0
2005-08-24,42.6,43.8,42.2,42.6,2016000.0
2005-08-23,41.2445,41.807,39.7447,42.6,2458000.0
2005-08-22,45.0147,46.6743,45.0147,44.2,1258000.0
2005-08-19,44.2084,45.4421,44.2084,43.6,1358000.0
2005-08-18,42.6082,43.3865,41.83,43.2,1288000.0
2005-08-17,46.0952,49.3878,46.0952,44.0,3096000.0
2005-08-16,41.6038,41.9963,41.015,42.0,1796000.0
2005-08-15,43.2086,44.6489,43.2086,42.6,2292000.0
2005-08-12,41.6084,41.8028,41.0232,42.2,1408000.0
2005-08-11,43.6152,44.6537,43.4075,42.8,1794000.0
2005-08-10,41.6038,42.9775,41.015,42.0,2454000.0
2005-08-09,42.6009,43.6104,42.1971,42.4,1686000.0
2005-08-08,42.401,43.8143,42.401,42.2,2424000.0
2005-08-05,41.6038,41.8,40.6206,42.0,3800000.0
2005-08-04,40.4736,40.8416,38.6339,42.2,3352000.0
2005-08-03,43.4081,43.7974,42.6295,44.0,2664000.0
2005-08-02,45.2009,45.4027,44.7973,45.0,2468000.0
2005-08-01,44.8036,45.8219,43.7854,44.4,2104000.0
2005-07-29,44.2009,45.3902,43.8045,44.4,2576000.0
2005-07-28,45.0,45.6,44.6,45.0,1496000.0
2005-07-27,45.4009,45.8045,44.5938,45.2,1700000.0
2005-07-26,45.4081,46.4355,45.2027,44.8,1796000.0
2005-07-25,44.4009,45.6118,43.7954,44.2,2516000.0
2005-07-22,43.0428,46.0502,41.1632,44.4,8730000.0
2005-07-21,46.9925,47.3458,43.9892,50.0,5562000.0
2005-07-20,55.3143,57.9483,54.6558,52.8,3768000.0
2005-07-19,53.9176,56.9986,53.4774,51.4,4428000.0
2005-07-18,48.4,49.6,48.2,48.4,2448000.0
2005-07-15,49.2075,50.4377,49.2075,48.6,1572000.0
2005-07-14,47.613,47.8066,46.4517,48.4,2668000.0
2005-07-13,46.6294,47.0043,45.1068,47.8,2160000.0
2005-07-12,49.2134,51.6948,49.0067,48.4,3512000.0
2005-07-11,49.0309,51.1352,48.8205,47.8,4226000.0
2005-07-08,48.073,50.2384,47.6399,46.2,2054000.0
2005-07-07,45.2082,46.0301,44.3862,44.6,2182000.0
2005-07-06,45.4081,46.4355,44.7917,44.8,2804000.0
2005-07-05,46.5152,49.1733,46.0722,44.2,3980000.0
2005-07-01,41.8009,42.3953,41.0085,42.0,1750000.0
2005-06-30,39.3309,39.8672,37.1856,41.6,3492000.0
2005-06-29,43.2081,43.792,42.0403,43.8,2442000.0
2005-06-28,44.0009,44.9919,43.2081,44.2,2924000.0
2005-06-27,43.4142,45.5367,42.6424,44.2,2046000.0
2005-06-24,44.8138,45.3933,43.4617,45.6,3400000.0
2005-06-23,46.6,48.2,46.4,46.6,3520000.0
2005-06-22,46.0034,46.5932,45.217,46.4,1594000.0
2005-06-21,46.4009,47.194,46.0043,46.6,2606000.0
2005-06-20,45.6034,46.1931,45.2103,46.0,1820000.0
2005-06-17,45.0816,45.2656,43.0576,47.0,4328000.0
2005-06-16,48.2008,48.7979,47.0107,48.4,2386000.0
2005-06-15,48.0008,49.3893,46.414,48.2,2122000.0
2005-06-14,50.4542,52.1646,50.2404,48.8,1550000.0
2005-06-13,47.2008,47.7958,46.0109,47.4,1286000.0
2005-06-10,45.2976,45.6629,42.9231,47.4,1716000.0
2005-06-09,53.3556,58.3354,52.8813,49.0,4484000.0
2005-06-08,44.2216,45.1788,43.073,45.2,2532000.0
2005-06-07,45.0304,45.7904,43.8904,46.2,2590000.0
2005-06-06,46.6206,47.388,44.3183,47.6,3314000.0
2005-06-03,47.8287,48.0192,46.3043,49.0,2238000.0
2005-06-02,49.8032,50.0,48.6221,50.2,1834000.0
2005-06-01,50.8032,51.8193,49.9903,50.4,2622000.0
2005-05-31,51.0204,52.2699,50.6039,50.0,2168000.0
2005-05-27,48.2285,48.2285,45.9409,49.4,2022000.0
2005-05-26,50.4008,51.2072,49.796,50.2,1826000.0
2005-05-25,47.1112,47.2931,44.7465,49.4,2614000.0
2005-05-24,51.4032,52.419,50.5905,51.0,2452000.0
2005-05-23,52.4664,55.4768,51.8213,50.6,4890000.0
2005-05-20,50.5052,53.3599,50.2856,48.2,3002000.0
2005-05-19,46.8,48.0,46.0,46.8,2730000.0
2005-05-18,48.0434,50.1692,48.0434,46.6,3678000.0
2005-05-17,47.2743,49.226,47.2743,45.4,2064000.0
2005-05-16,44.8083,46.2471,44.1916,44.2,2932000.0
2005-05-13,43.2009,45.3808,42.4082,43.4,6354000.0
2005-05-12,43.4,44.4,42.6,43.4,1956000.0
2005-05-11,42.4037,42.9926,41.2258,42.8,2034000.0
2005-05-10,41.2445,41.6195,39.7447,42.6,1738000.0
2005-05-09,45.423,46.679,44.5858,44.4,2234000.0
2005-05-06,44.4083,45.2307,43.586,43.8,1730000.0
2005-05-05,45.0976,47.2974,45.0976,43.0,2796000.0
2005-05-04,41.8159,43.4802,41.6079,41.0,2304000.0
2005-05-03,39.0244,40.1666,38.0707,40.0,2678000.0
2005-05-02,40.4087,41.1857,39.0487,41.0,2168000.0
2005-04-29,41.4,41.8,39.0,41.4,4330000.0
2005-04-28,39.6088,40.3855,38.638,40.2,2320000.0
2005-04-27,40.6039,41.3885,39.4269,41.0,3198000.0
2005-04-26,40.8086,42.1689,40.2256,41.4,3322000.0
2005-04-25,41.8147,42.5855,40.0805,42.6,3374000.0
2005-04-22,40.7269,40.9063,37.4974,43.0,5148000.0
2005-04-21,48.6564,50.5855,47.5847,47.0,3424000.0
2005-04-20,40.2318,40.5603,36.1265,44.4,3456000.0
2005-04-19,50.4664,54.6525,50.4664,46.8,5474000.0
2005-04-18,42.401,44.0162,41.9971,42.2,2900000.0
2005-04-15,40.259,40.8156,38.4037,41.8,3246000.0
