date,Open,High,Low,Close,Volume
2019-05-14,281.2176,291.5915,281.2176,272.07,2046856.0
2019-05-13,253.5312,257.5972,246.3019,260.12,2776009.0
2019-05-10,281.4526,288.4741,279.3561,274.9,1754438.0
2019-05-09,278.8826,288.9281,276.6821,270.49,1709861.0
2019-05-08,267.9748,272.4309,264.7571,265.98,1262951.0
2019-05-07,262.638,264.5069,255.8016,264.81,1565569.0
2019-05-06,279.3285,290.5552,276.1116,269.75,1255370.0
2019-05-03,271.3904,275.0984,269.9398,268.52,1653027.0
2019-05-02,260.4981,265.5436,256.0624,262.67,3211755.0
2019-05-01,267.6679,267.6679,262.9154,270.4,1528715.0
2019-04-30,272.021,274.8516,269.7424,271.51,1522717.0
2019-04-29,276.3589,282.9497,276.3589,271.69,2026177.0
2019-04-26,274.3528,282.6203,271.2822,267.08,2216689.0
2019-04-25,260.3604,268.5846,257.5276,260.69,4777382.0
2019-04-24,240.4216,240.7945,236.5503,242.7,2720016.0
2019-04-23,243.8504,247.9455,241.6951,243.55,2057986.0
2019-04-22,249.4457,257.4252,249.4245,242.64,1251362.0
2019-04-18,240.4384,245.0748,238.1202,237.4,2936829.0
2019-04-17,230.8647,231.1321,223.7979,236.23,2485805.0
2019-04-16,233.8803,234.1021,227.1842,239.81,1130823.0
2019-04-15,243.5103,245.835,241.8841,243.79,1298992.0
2019-04-12,241.6295,242.3534,238.4434,244.3,997494.0
2019-04-11,247.9186,250.5134,246.3618,245.77,1042847.0
2019-04-10,246.8615,252.0759,246.3688,243.66,1241529.0
2019-04-09,242.446,247.7563,242.446,238.76,1360800.0
2019-04-08,238.0228,241.0232,235.1089,237.21,1447973.0
2019-04-05,235.3315,236.7608,231.9984,236.98,1177136.0
2019-04-04,228.0626,228.0996,213.056,237.03,2942432.0
2019-04-03,245.3924,245.3924,240.8474,247.14,1046788.0
2019-04-02,247.8947,249.1757,244.9189,246.82,1480318.0
2019-04-01,241.5426,241.8904,235.5618,245.73,1813403.0
2019-03-29,246.48,247.1099,243.3403,246.49,1389909.0
2019-03-28,242.9307,245.0387,239.9405,243.33,1169524.0
2019-03-27,237.9686,237.9686,229.0066,241.37,1578780.0
2019-03-26,244.96,247.1579,243.1206,245.0,1351129.0
2019-03-25,244.6455,248.9689,242.4223,241.7,1553187.0
2019-03-22,233.6637,235.0713,226.2221,241.21,2014939.0
2019-03-21,258.3945,266.8019,258.3945,250.95,1532092.0
2019-03-20,246.1904,250.5266,242.9484,244.59,1210830.0
2019-03-19,241.6604,243.5257,239.7551,241.96,2191300.0
2019-03-18,239.4399,242.8262,237.0804,240.98,2411556.0
2019-03-15,242.4111,244.2892,241.2361,241.89,2053750.0
2019-03-14,239.1548,239.7232,236.46,241.59,1946816.0
2019-03-13,240.2201,243.0761,239.2115,240.39,1885543.0
2019-03-12,237.2786,238.1382,233.9489,238.71,1693734.0
2019-03-11,244.2903,249.0411,243.8962,239.86,1991927.0
2019-03-08,238.6943,243.6181,235.9963,233.95,1527596.0
2019-03-07,234.3743,238.8576,233.1034,233.37,1577382.0
2019-03-06,230.7933,232.7537,227.2056,233.11,1214816.0
2019-03-05,234.4404,234.4404,228.9734,236.0,1940199.0
2019-03-04,229.578,230.2632,214.6263,236.97,4415462.0
2019-03-01,244.736,246.7965,241.6858,243.52,2055906.0
2019-02-28,238.7122,239.9745,236.297,239.44,1892920.0
2019-02-27,244.9063,250.1617,244.4206,240.31,2214216.0
2019-02-26,236.5806,237.684,234.1831,236.21,1184247.0
2019-02-25,236.5011,238.4429,234.5991,237.0,1612071.0
2019-02-22,239.7751,245.8402,239.7751,235.0,1980879.0
2019-02-21,231.3174,233.8762,229.0923,230.01,1317621.0
2019-02-20,224.1287,224.5961,217.3095,229.5,2347040.0
2019-02-19,235.6751,237.6635,234.1711,234.58,1434465.0
2019-02-15,234.7801,236.4735,232.1792,234.89,1425851.0
2019-02-14,236.649,241.148,235.9537,234.03,1304723.0
2019-02-13,228.9791,231.4053,225.71,231.97,1677609.0
2019-02-12,238.7608,245.1799,238.6469,234.65,2366211.0
2019-02-11,228.1334,230.4753,225.3369,229.01,1936423.0
2019-02-08,231.7643,235.25,228.9572,228.56,1603787.0
2019-02-07,229.8975,233.9802,227.907,226.96,1479502.0
2019-02-06,223.1461,224.6142,218.5462,225.56,1662886.0
2019-02-05,230.7244,234.1955,230.0813,228.35,1904866.0
2019-02-04,229.5341,234.7832,228.7753,225.14,3599742.0
2019-02-01,224.4793,227.8273,222.6512,221.51,3552072.0
2019-01-31,229.0348,247.5106,227.5503,220.02,11199653.0
2019-01-30,201.0577,208.5978,200.8644,194.0,4251489.0
2019-01-29,181.52,182.1373,177.4928,184.82,1633529.0
2019-01-28,187.8301,189.9376,186.2819,187.94,1930434.0
2019-01-25,194.6142,198.4108,194.3548,191.08,1425820.0
2019-01-24,187.1614,190.4323,185.3431,185.7,1351823.0
2019-01-23,180.4676,182.6811,176.031,183.96,1585345.0
2019-01-22,183.643,185.5012,180.7131,185.7,1506437.0
2019-01-18,190.4507,192.1772,187.3389,190.09,1930631.0
2019-01-17,186.2305,188.8321,184.6256,186.53,2149356.0
2019-01-16,189.66,192.9324,187.5885,189.59,1451021.0
2019-01-15,187.2564,188.1163,185.408,188.35,2517852.0
2019-01-14,188.9315,192.1596,187.9862,188.4,1811133.0
2019-01-11,195.3485,199.3469,193.2299,191.69,1646015.0
2019-01-10,191.1064,193.1702,189.7406,190.0,1637774.0
2019-01-09,195.8265,202.2004,195.8265,190.47,2095992.0
2019-01-08,186.4842,188.3515,181.3835,188.11,1609200.0
2019-01-07,192.7839,200.5166,191.344,186.67,1825065.0
2019-01-04,185.6736,194.7743,184.2248,179.23,2195880.0
2019-01-03,163.3256,166.0023,157.1235,169.12,2469242.0
2019-01-02,182.6213,189.2604,180.8803,178.32,2561533.0
2018-12-31,173.3097,173.6413,167.5112,178.05,1655474.0
2018-12-28,181.0529,185.5665,177.0913,180.33,2442132.0
2018-12-27,190.2993,203.2657,189.8752,178.2,2937547.0
2018-12-26,179.9451,191.203,179.9451,169.51,3050858.0
2018-12-24,158.8201,163.604,157.8013,158.92,896420.0
2018-12-21,154.3583,154.785,145.6608,162.0,2799684.0
2018-12-20,168.0215,170.9255,156.4446,169.92,3198433.0
2018-12-19,173.4421,179.8975,169.9561,174.04,2139953.0
2018-12-18,173.7201,175.9239,171.0155,173.57,1682504.0
2018-12-17,163.3352,163.3352,154.7242,171.47,2315693.0
2018-12-14,179.4555,182.4555,176.4604,181.98,1663482.0
2018-12-13,186.9082,188.2504,182.9115,188.15,1443744.0
2018-12-12,188.2822,192.6671,187.2351,187.64,2289669.0
2018-12-11,177.8542,177.8824,170.8589,183.42,2224662.0
2018-12-10,188.884,195.9489,188.884,184.9,1567485.0
2018-12-07,177.9312,180.5297,170.6166,182.38,1749149.0
2018-12-06,200.1693,213.8084,198.0972,187.6,2678540.0
2018-12-04,176.2311,179.1605,169.2327,180.85,2544543.0
2018-12-03,184.2117,184.3172,177.0657,188.09,2407998.0
2018-11-30,191.0764,198.1285,189.8851,185.27,3144550.0
2018-11-29,182.0064,187.7587,181.0873,179.1,1743534.0
2018-11-28,184.7459,192.4162,183.8417,177.87,3112176.0
2018-11-27,166.8879,169.0728,164.3633,165.74,1491059.0
2018-11-26,170.4912,174.8343,166.9742,167.26,1746590.0
2018-11-23,164.7953,170.2369,164.7216,160.63,577571.0
2018-11-21,158.0673,160.8099,155.5219,159.14,1821674.0
2018-11-20,165.9468,179.6411,164.432,157.24,4098242.0
2018-11-19,145.0002,145.2525,133.4813,156.8,3194725.0
2018-11-16,171.4508,174.614,169.964,171.09,1109276.0
2018-11-15,179.5081,186.9181,179.4651,172.97,1602489.0
2018-11-14,163.5879,164.9347,159.3755,167.38,1443128.0
2018-11-13,163.175,163.6616,156.371,168.67,2144228.0
2018-11-12,169.5857,171.3184,161.1839,172.37,2667095.0
2018-11-09,171.1893,171.1893,161.5998,177.59,2205981.0
2018-11-08,182.3976,183.9144,177.7705,186.16,1784452.0
2018-11-07,199.7044,212.5069,197.9849,190.83,2994478.0
2018-11-06,175.2653,178.175,172.1017,177.37,1185119.0
2018-11-05,181.8514,183.6295,179.545,180.41,1387545.0
2018-11-02,172.8906,174.2747,166.8025,178.78,1527055.0
2018-11-01,186.4703,189.854,182.379,183.73,1538491.0
2018-10-31,188.0298,199.6907,188.0298,181.04,4013052.0
2018-10-30,177.4516,187.4332,174.7898,168.5,3131324.0
2018-10-29,156.729,158.0131,146.3193,164.23,2537766.0
2018-10-26,169.3187,177.4836,167.4527,166.76,3125248.0
2018-10-25,171.8634,173.4492,160.7428,172.63,5153591.0
2018-10-24,159.3764,161.1299,148.7414,170.21,3793871.0
2018-10-23,189.6898,201.0799,188.2198,181.78,3025079.0
2018-10-22,178.77,180.807,174.2413,178.84,2732277.0
2018-10-19,168.3049,169.3789,159.4591,177.15,2259905.0
2018-10-18,181.3029,183.6035,174.4779,185.18,2237743.0
2018-10-17,187.4521,187.5346,182.9119,190.26,1910278.0
2018-10-16,200.5345,209.348,199.939,192.72,2794834.0
2018-10-15,177.7174,177.8042,173.3362,180.91,1462728.0
2018-10-12,186.6049,192.49,184.5272,184.45,2940164.0
2018-10-11,177.116,182.6083,176.3885,174.97,3509483.0
2018-10-10,164.2127,164.5585,156.3501,172.14,3543719.0
2018-10-09,182.9327,190.4473,182.1294,181.41,2397938.0
2018-10-08,176.2225,177.5796,169.4179,180.26,2625632.0
2018-10-05,186.0914,189.085,180.6611,186.6,2244986.0
2018-10-04,179.7215,179.7307,169.7283,187.44,3489058.0
2018-10-03,198.139,202.249,196.0789,196.2,1582398.0
2018-10-02,190.1206,190.3635,186.8276,192.9,1317009.0
2018-10-01,192.0053,193.9327,188.4816,194.61,1338548.0
2018-09-28,196.6857,199.9405,196.6553,195.63,1205036.0
2018-09-27,194.1148,195.5505,191.8969,195.08,1119744.0
2018-09-26,193.8283,195.0789,190.9641,195.71,1332257.0
2018-09-25,200.9971,205.3319,200.6453,197.61,2105989.0
2018-09-24,198.7706,205.593,196.6943,193.12,2064799.0
2018-09-21,191.0192,193.2502,190.4412,189.69,2880737.0
2018-09-20,187.7007,189.6479,184.9404,187.35,2883788.0
2018-09-19,180.658,181.7051,172.3845,186.0,3930021.0
2018-09-18,190.7467,193.4742,189.294,191.88,2295516.0
2018-09-17,184.1666,184.2305,175.7465,192.82,2313416.0
2018-09-14,201.8265,203.0328,199.8786,202.97,1225542.0
2018-09-13,205.1616,207.4697,204.2163,204.58,1472569.0
2018-09-12,205.743,209.3463,201.0586,202.77,1605323.0
2018-09-11,201.0114,205.8031,200.2449,199.5,1765007.0
2018-09-10,198.1438,198.1438,193.8018,199.01,2147656.0
2018-09-07,201.1046,206.8999,199.4265,196.98,1631700.0
2018-09-06,194.4483,196.89,191.733,193.18,1841253.0
2018-09-05,181.9469,181.9469,171.303,190.76,2704839.0
2018-09-04,204.6648,209.5843,203.9859,200.26,1692779.0
2018-08-31,194.7336,196.1498,192.147,196.36,1225288.0
2018-08-30,197.4055,197.9394,194.3974,198.45,1805219.0
2018-08-29,206.3728,213.5221,206.3728,200.23,2994780.0
2018-08-28,194.7412,195.7361,192.47,194.26,1187034.0
2018-08-27,192.5029,195.1126,190.7366,193.25,1711590.0
2018-08-24,201.3082,210.6538,200.4104,193.56,2765012.0
2018-08-23,187.5694,191.7498,187.1885,184.85,1521247.0
2018-08-22,183.3448,185.527,182.9811,182.41,2050176.0
2018-08-21,181.8005,184.2225,181.2224,182.1,1555113.0
2018-08-20,182.5579,184.3311,181.5193,181.36,1661660.0
2018-08-17,179.6675,180.8123,176.5085,180.83,1656028.0
2018-08-16,179.7392,179.9049,177.214,182.03,749925.0
2018-08-15,181.3013,184.5203,177.7967,182.73,1261076.0
2018-08-14,182.8939,183.6507,178.6287,184.49,1286691.0
2018-08-13,183.0512,185.1655,180.9276,185.02,872396.0
2018-08-10,188.5866,192.2701,187.6697,187.47,829822.0
2018-08-09,189.8825,193.7654,189.2625,188.34,1210665.0
2018-08-08,186.9637,188.901,183.9973,186.13,842576.0
2018-08-07,186.483,188.5292,185.6765,185.74,1048122.0
2018-08-06,188.2692,192.24,188.2692,184.66,1146988.0
2018-08-03,178.21,178.2634,173.5118,180.88,1281876.0
2018-08-02,188.8727,195.3398,188.6486,182.84,1833168.0
2018-08-01,179.3003,183.3922,178.7013,177.94,1977146.0
2018-07-31,172.7304,173.4435,168.0046,175.96,3062879.0
2018-07-30,173.7664,174.6636,168.629,178.81,2439361.0
2018-07-27,176.21,176.6229,163.657,183.95,3287040.0
2018-07-26,203.785,218.5721,203.785,192.32,3787884.0
2018-07-25,183.1527,185.8876,181.952,183.86,3695654.0
2018-07-24,178.1468,178.3788,170.2644,184.91,2743777.0
2018-07-23,190.8205,191.9945,187.2084,190.5,1637454.0
2018-07-20,191.15,193.7019,190.6397,191.08,1439825.0
2018-07-19,188.5616,189.7465,186.5434,190.04,953185.0
2018-07-18,192.02,194.0402,190.1303,192.01,1540358.0
2018-07-17,195.5466,200.4837,192.6963,191.2,1337268.0
2018-07-16,186.2432,186.282,182.6922,189.08,1309543.0
2018-07-13,188.8557,189.5299,184.8986,191.06,1896514.0
2018-07-12,200.67,207.025,200.5744,194.66,2212307.0
2018-07-11,191.0692,196.0811,191.0692,187.18,1371008.0
2018-07-10,185.9707,187.2257,184.1234,185.6,1221448.0
2018-07-09,186.4843,188.5504,184.3165,184.85,1493500.0
2018-07-06,184.9625,188.9669,184.1789,182.16,785755.0
2018-07-05,180.6786,182.9702,180.3136,179.43,1240581.0
2018-07-03,176.354,177.6615,174.9077,177.19,757112.0
2018-07-02,183.7991,190.3109,182.4964,177.6,1680055.0
2018-06-29,170.9535,172.1816,168.5562,172.47,1053108.0
2018-06-28,177.1044,183.3934,176.7457,172.41,1489599.0
2018-06-27,163.8344,167.1927,159.2176,167.97,1942671.0
2018-06-26,169.6189,171.6395,167.6279,170.85,1506294.0
2018-06-25,168.403,168.9533,163.6047,171.39,1923363.0
2018-06-22,174.8398,174.8398,168.8969,176.7,2415815.0
2018-06-21,175.6609,177.1516,170.8573,180.27,1299879.0
2018-06-20,184.5203,188.101,183.9917,184.76,1718690.0
2018-06-19,183.64,184.3102,179.3686,183.61,1503595.0
2018-06-18,187.4659,188.8313,185.0791,186.41,1399365.0
2018-06-15,187.7403,189.3846,183.9646,186.35,1717372.0
2018-06-14,188.1314,192.9122,188.049,185.34,2617416.0
2018-06-13,179.2518,179.9562,175.5539,181.23,1395845.0
2018-06-12,183.1291,185.1474,182.3684,181.84,1420470.0
2018-06-11,181.7147,183.7919,180.279,180.08,1191317.0
2018-06-08,178.6814,181.0142,177.1932,178.19,2018057.0
2018-06-07,168.3877,168.3877,156.9698,177.45,2853441.0
2018-06-06,186.2801,187.1079,185.0819,186.42,1410168.0
2018-06-05,188.0096,190.8268,187.8412,186.09,1525731.0
2018-06-04,184.4347,186.3541,183.0608,183.5,1541626.0
2018-06-01,183.9935,186.5727,182.185,181.51,1276875.0
2018-05-31,177.1114,180.3929,176.2065,177.61,2002580.0
2018-05-30,179.6275,182.1904,178.3004,178.47,2221898.0
2018-05-29,176.6005,177.9852,175.2058,176.3,1407024.0
2018-05-25,178.2634,180.6037,177.7736,176.72,1341097.0
2018-05-24,176.9821,179.6764,175.8128,175.52,1551407.0
2018-05-23,179.384,185.0941,179.384,173.96,1232464.0
2018-05-22,168.3321,168.9479,164.2951,170.26,1192666.0
2018-05-21,167.7133,169.7227,163.2255,171.45,1083599.0
2018-05-18,176.1477,179.0192,175.881,173.94,1191477.0
2018-05-17,172.292,173.1075,170.3992,171.71,1444282.0
2018-05-16,169.31,170.2788,166.3839,171.15,1606214.0
2018-05-15,174.8721,177.4802,171.6284,173.42,1748974.0
2018-05-14,168.7471,169.351,163.6808,173.73,1806350.0
2018-05-11,178.5207,179.3375,176.6181,178.87,1527400.0
2018-05-10,176.8555,178.2762,174.3266,178.98,3081662.0
2018-05-09,182.8533,186.6801,181.3679,180.04,2229139.0
2018-05-08,179.5178,183.1786,177.5644,176.03,3157416.0
2018-05-07,180.0397,185.0615,179.7782,176.02,2163618.0
2018-05-04,173.7776,178.2998,172.5003,171.22,1842829.0
2018-05-03,171.7221,175.6063,170.821,168.73,1945124.0
2018-05-02,166.4454,169.8338,166.0711,165.5,1253441.0
2018-05-01,165.48,166.861,163.3885,165.42,1419732.0
2018-04-30,169.1537,173.0202,169.1537,166.14,1890561.0
2018-04-27,159.6577,159.964,153.5214,163.18,2240268.0
2018-04-26,170.4864,178.5952,166.416,165.16,3801532.0
2018-04-25,153.6719,153.9935,148.7529,158.0,4104176.0
2018-04-24,152.5601,152.9408,142.6241,160.66,3176260.0
2018-04-23,165.1342,165.4355,161.9271,167.51,1926393.0
2018-04-20,166.1553,166.9876,162.5165,168.9,1861129.0
2018-04-19,172.6905,173.7568,170.2938,172.99,1525537.0
2018-04-18,173.2168,173.3648,169.0886,174.3,1658877.0
2018-04-17,178.1533,182.3519,178.1533,174.54,1700891.0
2018-04-16,170.3952,172.63,169.1414,169.45,1245694.0
2018-04-13,163.7795,164.9543,158.6844,166.9,1342027.0
2018-04-12,170.4303,173.9467,170.2361,168.57,1554897.0
2018-04-11,167.9322,171.1468,167.3117,166.5,2252560.0
2018-04-10,166.9107,168.0953,162.7743,166.58,1834153.0
2018-04-09,161.2369,162.9859,159.3655,162.89,1237168.0
2018-04-06,161.9263,164.8101,159.2401,162.94,1177504.0
2018-04-05,164.7661,166.1295,162.6332,165.77,1762687.0
2018-04-04,173.3086,182.7105,172.7549,164.69,2060439.0
2018-04-03,157.08,158.3717,150.9232,161.77,1817910.0
2018-04-02,158.8484,160.2056,153.8252,161.62,1900288.0
2018-03-29,169.3917,175.5343,167.9976,165.45,2261497.0
2018-03-28,156.4276,157.4017,150.8231,159.68,3079129.0
2018-03-27,153.0532,153.2035,142.5822,162.82,1921964.0
2018-03-26,174.3999,178.011,173.6394,171.45,2042313.0
2018-03-23,160.6649,162.2337,156.4244,164.77,1992644.0
2018-03-22,166.2188,167.6643,162.9787,168.76,1617841.0
2018-03-21,174.3984,178.6623,173.9015,173.19,1900398.0
2018-03-20,174.3795,177.9727,173.7225,172.11,3001142.0
2018-03-19,169.82,172.8003,167.4397,169.81,1974789.0
2018-03-16,165.274,165.4442,159.838,169.98,2435511.0
2018-03-15,171.7258,171.7648,166.7973,173.83,1657247.0
2018-03-14,175.31,176.4996,173.4306,175.34,1401033.0
2018-03-13,171.9534,171.9534,168.221,173.96,1841745.0
2018-03-12,176.1161,179.3171,174.8928,174.43,2119374.0
2018-03-09,171.1943,171.8326,169.3482,172.76,2359493.0
2018-03-08,171.3164,172.2677,169.0803,172.99,1834450.0
2018-03-07,176.7469,181.691,176.6739,173.06,1654484.0
2018-03-06,172.7565,175.3162,171.7468,171.07,2734991.0
2018-03-05,171.9161,176.5359,170.9248,168.3,2047064.0
2018-03-02,175.0954,184.4213,173.8538,166.67,2189762.0
2018-03-01,156.5772,158.1563,152.0085,159.57,2001857.0
2018-02-28,158.7813,161.125,156.4424,161.01,1925866.0
2018-02-27,165.4366,168.4782,164.9031,163.34,1994189.0
2018-02-26,160.3403,162.1751,159.2036,160.57,1196196.0
2018-02-23,164.0199,167.962,164.0199,160.4,1023579.0
2018-02-22,154.339,155.8356,152.2975,156.05,1169008.0
2018-02-21,158.8095,163.248,158.7587,157.58,1923961.0
2018-02-20,160.7174,166.2148,159.803,156.76,1747328.0
2018-02-16,156.159,160.5376,155.3882,154.03,1896261.0
2018-02-15,156.2165,160.2439,155.0104,152.54,1874653.0
2018-02-14,148.2115,149.9526,147.2353,147.74,1833825.0
2018-02-13,149.0756,151.403,148.5958,147.55,1431477.0
2018-02-12,147.5105,149.1716,145.7691,147.24,1614792.0
2018-02-09,148.2442,153.0678,143.5092,145.16,2736725.0
2018-02-08,128.2876,128.7069,117.4712,140.1,3730719.0
2018-02-07,157.8593,163.6056,157.2751,153.17,2388408.0
2018-02-06,153.2466,157.9727,151.7449,149.02,2963097.0
2018-02-05,147.4901,157.2133,145.6275,147.39,3779298.0
2018-02-02,149.0137,150.4295,145.8654,149.76,2826675.0
2018-02-01,153.8673,158.7187,153.4313,152.81,4228869.0
2018-01-31,149.0602,150.4839,148.1379,148.87,2807555.0
2018-01-30,147.1119,148.4916,146.6687,146.59,2369501.0
2018-01-29,144.6318,145.85,141.9633,147.09,2413893.0
2018-01-26,152.3652,155.1193,151.5576,149.74,1472411.0
2018-01-25,144.2024,144.2122,142.7593,145.54,1220738.0
2018-01-24,146.4672,148.7491,146.4165,145.44,1432494.0
2018-01-23,144.2702,144.6693,143.2425,144.43,1367782.0
2018-01-22,145.4873,147.2761,144.8996,143.9,1377428.0
2018-01-19,143.3177,144.6267,143.1046,142.27,1594352.0
2018-01-18,141.511,142.245,140.757,141.13,1266903.0
2018-01-17,140.75,140.85,138.9211,140.79,1755023.0
2018-01-16,138.2766,138.6092,136.212,139.79,3143115.0
2018-01-12,138.7422,140.1736,138.1777,138.19,1193888.0
2018-01-11,138.5772,139.7845,138.2221,137.58,1515722.0
2018-01-10,137.512,138.9894,136.9032,136.23,1793797.0
2018-01-09,135.2503,135.9981,134.2233,135.45,1206837.0
2018-01-08,135.5505,136.5943,135.3698,135.3,1337234.0
2018-01-05,135.07,135.2502,134.0191,135.01,1177274.0
2018-01-04,133.82,135.0295,133.7201,133.85,1361877.0
2018-01-03,133.8263,135.0936,133.5627,132.91,1568172.0
2018-01-02,132.4641,133.8292,131.5945,131.73,1282712.0
2017-12-29,130.2402,130.9585,129.871,130.39,664422.0
2017-12-28,130.5801,130.6799,129.422,130.69,973350.0
2017-12-27,130.984,132.3389,130.4885,130.26,795216.0
2017-12-26,129.681,130.6363,128.9419,129.32,745677.0
2017-12-22,129.9646,130.8856,129.3776,129.19,1070634.0
2017-12-21,128.7803,129.3536,128.1322,128.97,1638194.0
2017-12-20,127.7718,128.0367,125.6822,129.0,1513197.0
2017-12-19,129.5215,129.7797,127.8429,129.96,2297485.0
2017-12-18,130.7901,131.3109,130.3694,130.69,2250667.0
2017-12-15,132.2523,135.0839,131.2771,129.5,1882781.0
2017-12-14,128.3935,130.6976,128.0156,126.17,1887382.0
2017-12-13,125.104,127.0064,125.104,123.37,1421039.0
2017-12-12,119.4017,119.8958,116.9871,121.01,2216744.0
2017-12-11,123.7738,125.0377,123.612,123.09,2546823.0
2017-12-08,121.5207,123.2823,120.9534,121.81,1012394.0
2017-12-07,124.2447,127.9877,123.7387,121.0,1816981.0
2017-12-06,120.0954,122.8932,119.4091,117.76,1644530.0
2017-12-05,119.3428,125.9249,119.0264,116.2,2203309.0
2017-12-04,104.4458,104.5008,95.7674,113.62,3975155.0
2017-12-01,122.7701,124.0324,121.2574,122.66,1239777.0
2017-11-30,125.0537,127.8757,124.1958,123.0,1607489.0
2017-11-29,115.5407,116.3393,110.4916,120.59,2708807.0
2017-11-28,126.2313,126.2313,124.5121,126.63,1103420.0
2017-11-27,125.4977,125.7517,123.5835,126.99,828523.0
2017-11-24,128.5204,129.2429,128.4401,128.3,506163.0
2017-11-22,126.9817,127.9248,126.3563,127.45,530199.0
2017-11-21,127.9601,129.8269,127.6107,128.07,1756289.0
2017-11-20,127.8102,129.7644,127.76,127.67,999146.0
2017-11-17,129.263,131.1017,128.8213,127.54,1124372.0
2017-11-16,127.9074,130.8038,127.8453,125.72,1150506.0
2017-11-15,123.1802,124.6169,121.7334,123.32,622242.0
2017-11-14,124.1012,124.4391,122.978,124.48,954194.0
2017-11-13,125.4615,126.0958,124.2935,125.03,893788.0
2017-11-10,126.8155,127.9808,126.7142,125.98,958477.0
2017-11-09,123.7269,123.7269,120.522,125.55,909172.0
2017-11-08,130.9023,134.6162,130.776,127.62,1639849.0
2017-11-07,126.0622,126.9094,124.7915,125.53,1031121.0
2017-11-06,123.9647,124.4487,122.9078,124.73,737463.0
2017-11-03,125.5735,126.7863,124.4618,124.91,1150983.0
2017-11-02,124.7614,125.8488,123.4929,124.34,864887.0
2017-11-01,121.8769,122.1643,118.0443,124.51,1137466.0
2017-10-31,127.6427,129.3669,127.2958,126.37,1455067.0
2017-10-30,124.8204,125.3883,123.4853,125.05,1131986.0
2017-10-27,125.4606,126.2372,122.3838,125.73,2629348.0
2017-10-26,132.6163,140.7514,130.9804,126.14,4256024.0
2017-10-25,122.5548,123.5509,120.195,124.62,2506021.0
2017-10-24,127.3057,129.1362,126.0581,125.89,2051368.0
2017-10-23,119.1838,119.7105,114.0188,123.99,1846816.0
2017-10-20,128.3363,132.0046,127.7549,124.82,1789587.0
2017-10-19,121.1409,121.533,119.6126,120.81,1062946.0
2017-10-18,118.3783,118.7338,115.9379,120.77,1133956.0
2017-10-17,123.972,125.2573,123.4212,122.75,1084230.0
2017-10-16,120.5559,120.9701,119.6782,121.4,831104.0
2017-10-13,121.7028,121.9504,120.544,122.29,807687.0
2017-10-12,123.54,125.5918,123.54,121.97,1441039.0
2017-10-11,120.5003,120.7096,118.915,120.68,812180.0
2017-10-10,120.0469,120.1947,118.3331,120.96,788117.0
2017-10-09,120.6637,121.1088,119.5362,121.33,1131721.0
2017-10-06,124.8468,128.0329,124.6575,121.75,1285579.0
2017-10-05,120.4597,121.6408,119.2277,119.38,942147.0
2017-10-04,117.9701,118.0799,116.4524,118.06,660171.0
2017-10-03,118.8691,120.3855,118.5129,117.83,726796.0
2017-10-02,115.9561,116.7545,114.5467,116.8,1510759.0
2017-09-29,118.2544,119.2466,117.6369,117.53,1145653.0
2017-09-28,118.1285,119.6975,117.6363,116.65,1045157.0
2017-09-27,118.5905,122.9023,118.5273,115.5,1766360.0
2017-09-26,110.7105,110.7792,108.0526,111.79,1525794.0
2017-09-25,108.0154,108.0621,103.9205,111.84,1333119.0
2017-09-22,116.8696,118.275,116.7881,115.81,630254.0
2017-09-21,114.7506,115.099,113.397,115.02,855779.0
2017-09-20,114.3889,114.7132,112.2077,115.4,1075743.0
2017-09-19,116.5102,116.6299,115.6029,116.68,1234474.0
2017-09-18,116.3901,117.418,115.7215,116.51,1127750.0
2017-09-15,115.7312,116.079,114.0125,116.11,1000681.0
2017-09-14,116.4218,117.6516,115.4139,115.96,1591995.0
2017-09-13,115.9301,116.6486,115.4511,116.05,1018603.0
2017-09-12,114.6039,114.8274,111.8831,116.26,1248509.0
2017-09-11,117.63,118.5494,117.3202,117.67,1690338.0
2017-09-08,115.1927,116.1818,113.9782,116.4,1246730.0
2017-09-07,120.282,123.7342,120.282,117.78,1549650.0
2017-09-06,112.9951,113.2961,110.7525,114.68,1111659.0
2017-09-05,116.7228,117.5509,115.5412,116.15,1021062.0
2017-09-01,114.6856,114.8927,112.9402,115.49,958415.0
2017-08-31,117.8535,119.9009,117.8123,116.19,1465634.0
2017-08-30,116.9934,121.396,116.9934,114.27,1276000.0
2017-08-29,112.8915,114.504,112.4017,111.75,1003136.0
2017-08-28,112.8275,113.9557,111.5061,111.91,1193215.0
2017-08-25,110.2312,111.95,109.7344,110.59,1191036.0
2017-08-24,111.2733,112.1427,110.8082,110.67,710079.0
2017-08-23,110.3827,112.0793,109.9181,109.84,974233.0
2017-08-22,111.8382,113.6543,111.6946,110.41,1249882.0
2017-08-21,110.6299,112.6457,110.6299,108.81,1114202.0
2017-08-18,107.6315,109.4752,107.0774,107.23,979784.0
2017-08-17,104.7236,105.3479,102.5146,106.86,1231216.0
2017-08-16,111.134,113.1324,110.8044,109.5,898497.0
2017-08-15,106.8718,107.4669,105.8403,107.31,908768.0
2017-08-14,108.9603,110.7143,108.4199,107.9,966174.0
2017-08-11,107.182,109.1227,106.4771,106.05,954294.0
2017-08-10,102.1217,102.3417,98.5159,104.42,1668054.0
2017-08-09,107.792,108.7905,107.5499,107.33,893206.0
