date,Open,High,Low,Close,Volume
2011-07-07,40.5633,41.0667,40.5582,40.2,176800.0
2011-07-06,40.2869,40.8362,40.1996,39.76,252700.0
2011-07-05,39.195,39.3897,38.8605,39.225,219700.0
2011-07-01,39.9701,40.6619,39.9701,39.335,282400.0
2011-06-30,38.5612,38.8727,38.3437,38.78,261000.0
2011-06-29,39.1417,39.5368,38.858,38.885,254400.0
2011-06-28,39.4503,40.6858,39.4503,38.555,424000.0
2011-06-27,37.5702,37.8463,37.3191,37.495,293300.0
2011-06-24,37.107,37.107,36.6389,37.38,369300.0
2011-06-23,37.9726,38.3691,37.1084,37.66,292500.0
2011-06-22,37.685,37.8499,37.4352,37.7,469600.0
2011-06-21,38.2043,38.8172,37.954,37.8,334600.0
2011-06-20,37.6217,38.1558,37.6217,37.12,156700.0
2011-06-17,36.4755,36.7931,36.287,36.615,408600.0
2011-06-16,36.475,36.8798,36.2351,36.485,187800.0
2011-06-15,36.356,36.7963,36.0592,36.55,262700.0
2011-06-14,37.6892,38.4942,37.6428,37.1,224000.0
2011-06-13,36.0954,36.2196,35.7675,36.21,224000.0
2011-06-10,35.9634,36.0272,35.4387,36.315,234000.0
2011-06-09,37.0927,37.7298,37.0317,36.775,232600.0
2011-06-08,36.0101,36.0101,35.5707,36.44,287400.0
2011-06-07,36.84,37.0995,36.4657,36.875,224100.0
2011-06-06,36.5356,37.0413,36.367,36.69,239700.0
2011-06-03,37.1906,37.9077,36.9799,37.345,313200.0
2011-06-02,37.0111,37.0111,36.1144,37.895,533400.0
2011-06-01,37.8315,38.0247,37.1407,38.49,330500.0
2011-05-31,39.32,39.5047,38.9757,39.36,431300.0
2011-05-27,38.9016,39.0004,38.5663,39.155,140200.0
2011-05-26,39.9884,40.637,39.8036,39.41,199800.0
2011-05-25,39.2114,39.5605,38.9129,38.98,269400.0
2011-05-24,38.5122,38.6056,38.0146,38.8,212100.0
2011-05-23,38.5405,39.0677,38.062,39.0,315000.0
2011-05-20,39.5215,39.736,38.8636,40.03,175700.0
2011-05-19,40.5803,40.8439,40.242,40.685,196900.0
2011-05-18,41.5962,42.538,41.3777,40.775,200000.0
2011-05-17,39.626,39.7696,39.0916,39.83,148900.0
2011-05-16,40.1852,40.3893,40.0308,40.27,245300.0
2011-05-13,40.0517,40.158,39.4718,40.57,270000.0
2011-05-12,41.4313,41.8156,41.1254,41.195,211200.0
2011-05-11,41.0501,41.3042,40.4772,41.125,233200.0
2011-05-10,41.5276,41.9543,41.5276,41.2,170800.0
2011-05-09,41.2179,41.589,40.9637,40.875,150000.0
2011-05-06,40.605,40.8998,40.2678,40.62,173000.0
2011-05-05,40.8875,41.8328,40.5895,40.335,210100.0
2011-05-04,39.7708,40.0632,39.2802,39.95,323300.0
2011-05-03,39.8472,40.0886,39.3792,40.145,241000.0
2011-05-02,40.4904,40.7337,40.2668,40.62,148000.0
2011-04-29,40.9109,41.5167,40.7746,40.715,190000.0
2011-04-28,40.6955,40.8718,40.4639,40.55,139000.0
2011-04-27,40.8782,41.26,40.751,40.515,183000.0
2011-04-26,40.7062,41.311,40.7062,40.205,259900.0
2011-04-25,40.0201,40.6423,40.0201,39.95,230000.0
2011-04-21,40.4334,40.9986,40.3824,40.065,265600.0
2011-04-20,40.2829,40.6898,40.1659,39.94,188000.0
2011-04-19,39.2357,39.4273,39.0895,39.07,110800.0
2011-04-18,38.483,38.7115,37.982,38.825,208100.0
2011-04-15,40.3689,40.9819,40.1834,39.77,287600.0
2011-04-14,39.4032,39.8257,39.2657,39.05,105200.0
2011-04-13,38.73,38.8149,38.4003,38.745,163000.0
2011-04-12,38.7151,39.5329,38.6248,38.65,235700.0
2011-04-11,38.6203,38.7048,38.3765,38.72,146500.0
2011-04-08,38.671,38.7205,38.2578,38.87,119500.0
2011-04-07,38.5671,38.7839,38.168,38.85,185000.0
2011-04-06,38.9023,38.986,38.597,39.2,206500.0
2011-04-05,39.3952,39.5246,39.0865,39.48,268600.0
2011-04-04,39.745,40.0306,39.6649,39.705,258900.0
2011-04-01,40.6638,41.7298,40.5693,39.68,283800.0
2011-03-31,38.8464,39.2159,38.7351,38.61,278000.0
2011-03-30,38.6052,38.7961,38.4897,38.515,174400.0
2011-03-29,38.7935,39.2114,38.7935,38.425,124200.0
2011-03-28,37.991,38.1048,37.72,38.185,380300.0
2011-03-25,38.6053,38.9474,38.5651,38.49,216000.0
2011-03-24,38.315,38.3799,37.9605,38.34,168600.0
2011-03-23,38.115,38.1674,37.8105,38.145,104500.0
2011-03-22,37.9959,38.09,37.6642,38.185,143200.0
2011-03-21,38.26,38.764,38.1603,38.3,175900.0
2011-03-18,37.88,38.31,37.755,37.88,217000.0
2011-03-17,37.7254,38.0072,37.5744,37.605,168800.0
2011-03-16,37.058,37.4116,36.7289,37.39,245100.0
2011-03-15,37.881,38.386,37.8001,37.69,241700.0
2011-03-14,38.431,38.9614,38.3663,38.235,274400.0
2011-03-11,38.7726,39.2199,38.7574,38.455,168600.0
2011-03-10,38.375,38.7807,38.0846,38.345,219800.0
2011-03-09,38.8853,39.1617,38.7671,38.785,200100.0
2011-03-08,39.1734,39.7032,39.0715,38.81,329100.0
2011-03-07,37.8641,37.898,36.8706,38.45,299800.0
2011-03-04,38.7872,39.0187,38.27,39.08,303300.0
2011-03-03,39.6251,40.0664,39.5097,39.565,301300.0
2011-03-02,39.7096,40.2615,39.5104,39.28,215500.0
2011-03-01,38.6359,39.0767,38.2644,38.82,240400.0
2011-02-28,38.6907,39.0674,38.4725,38.85,291000.0
2011-02-25,39.6836,40.5611,38.4142,38.825,290500.0
2011-02-24,37.6414,37.8785,37.2388,37.87,287700.0
2011-02-23,37.5004,37.5536,36.4023,38.125,309800.0
2011-02-22,38.0287,38.1105,37.2919,38.75,318000.0
2011-02-18,40.3672,41.0819,40.2999,39.665,380200.0
2011-02-17,38.98,39.2055,38.8197,38.94,329100.0
2011-02-16,38.9007,39.104,38.5932,39.06,198000.0
2011-02-15,39.5556,40.3801,39.5556,39.085,237200.0
2011-02-14,39.4975,40.2179,39.4975,38.795,190000.0
2011-02-11,39.1304,39.9214,38.8597,38.355,114100.0
2011-02-10,38.1742,38.6899,38.0266,37.775,249200.0
2011-02-09,37.5651,37.8207,37.4347,37.52,285400.0
2011-02-08,37.3854,37.604,37.2363,37.5,170500.0
2011-02-07,37.8171,38.3399,37.5735,37.535,179400.0
2011-02-04,37.4212,37.76,37.0723,37.21,162900.0
2011-02-03,37.6078,38.4536,37.6078,36.915,212500.0
2011-02-02,36.501,36.9204,36.3393,36.31,162300.0
2011-02-01,36.5116,36.8916,35.6148,36.27,226600.0
2011-01-31,36.3622,37.0361,36.3056,35.85,253300.0
2011-01-28,34.2039,34.4835,32.8712,35.43,604400.0
2011-01-27,36.5001,36.5998,36.3056,36.55,316500.0
2011-01-26,36.8884,37.6173,36.8731,36.535,459300.0
2011-01-25,36.5679,37.1293,36.3464,36.03,201300.0
2011-01-24,36.2035,36.9976,36.2035,35.65,286800.0
2011-01-21,35.0451,35.1298,34.8782,35.105,227700.0
2011-01-20,35.05,35.2753,34.9999,35.025,362200.0
2011-01-19,34.9851,35.4533,34.8606,35.055,546200.0
2011-01-18,35.9788,36.7226,35.9424,35.275,501600.0
2011-01-14,35.0902,35.6332,35.0082,34.665,264500.0
2011-01-13,33.933,34.0802,33.5403,34.25,373800.0
2011-01-12,34.9115,35.2105,34.9115,34.68,249400.0
2011-01-11,34.6965,34.965,34.4077,34.47,398700.0
2011-01-10,34.4917,34.9481,34.2179,34.25,329000.0
2011-01-07,33.8593,33.8642,33.2334,34.24,133600.0
2011-01-06,34.485,34.7348,34.3651,34.5,143500.0
2011-01-05,34.9649,35.7599,34.4631,34.55,334300.0
2011-01-04,34.0593,34.1962,33.4822,34.44,243600.0
2011-01-03,34.8301,35.4485,34.7253,34.875,463500.0
2010-12-31,34.1463,34.1852,33.645,34.61,178100.0
2010-12-30,35.06,35.3933,34.8605,35.1,132100.0
2010-12-29,34.8394,34.991,34.4531,35.23,151100.0
2010-12-28,35.595,35.7199,35.4401,35.61,163800.0
2010-12-27,36.0988,36.7112,36.0579,35.73,195500.0
2010-12-23,35.3805,35.579,35.2465,35.51,64500.0
2010-12-22,35.8358,36.2748,35.8358,35.67,128700.0
2010-12-21,35.3073,35.3565,34.9431,35.59,130000.0
2010-12-20,35.8001,36.0295,35.6604,35.845,147300.0
2010-12-17,36.2276,36.5785,35.9733,35.92,351900.0
2010-12-16,35.48,35.6199,35.2902,35.5,301700.0
2010-12-15,35.9664,36.6497,35.9664,35.745,312500.0
2010-12-14,36.0577,36.9074,36.0577,35.53,248300.0
2010-12-13,35.2309,35.7311,35.0592,35.05,245800.0
2010-12-10,36.0539,37.31,36.0539,34.87,291600.0
2010-12-09,33.6053,33.7495,33.4014,33.7,106600.0
2010-12-08,33.6602,34.243,33.5095,33.58,232200.0
2010-12-07,33.5952,33.8665,33.5249,33.515,187000.0
2010-12-06,32.862,32.9408,32.4732,33.12,165500.0
2010-12-03,33.9034,34.5382,33.9034,33.37,178500.0
2010-12-02,33.7464,34.5093,33.7464,33.125,144600.0
2010-12-01,33.2146,33.7879,33.1429,32.825,196300.0
2010-11-30,32.2911,32.6805,32.2759,32.105,212400.0
2010-11-29,32.0901,32.1599,31.5918,32.145,256300.0
2010-11-26,32.3008,32.4444,32.0336,32.465,86900.0
2010-11-24,33.2076,33.5689,32.9836,32.915,190700.0
2010-11-23,33.0188,33.675,32.8121,32.48,290800.0
2010-11-22,32.1851,32.4161,31.8789,32.12,176400.0
2010-11-19,32.3,32.4703,32.1047,32.275,115400.0
2010-11-18,32.3705,32.8494,32.2899,32.24,127600.0
2010-11-17,31.9109,32.2595,31.6279,31.745,290300.0
2010-11-16,31.615,31.6798,31.3398,31.605,321600.0
2010-11-15,31.981,32.4412,31.7889,31.8,155000.0
2010-11-12,31.3513,31.5339,31.0649,31.55,207500.0
2010-11-11,32.1105,32.4331,32.0601,31.98,180700.0
2010-11-10,33.0322,33.9229,32.9585,32.175,313500.0
2010-11-09,31.5402,31.6908,31.4347,31.47,307900.0
2010-11-08,32.0038,32.6816,31.9881,31.34,237100.0
2010-11-05,31.0204,31.1514,30.7283,30.905,215300.0
2010-11-04,30.9552,31.6033,30.7748,30.88,353400.0
2010-11-03,30.8557,31.3902,30.8557,30.435,164000.0
2010-11-02,29.7966,30.0528,29.5798,30.015,220300.0
2010-11-01,30.11,30.3553,29.8548,30.095,265500.0
2010-10-29,29.9002,30.0743,29.756,29.98,191600.0
2010-10-28,30.1156,30.2345,29.8181,30.245,122700.0
2010-10-27,29.9911,30.1788,29.6921,30.17,273900.0
2010-10-26,30.4302,30.8731,30.3605,30.5,339500.0
2010-10-25,30.0862,30.1101,29.3699,30.785,418800.0
2010-10-22,31.746,32.0999,31.3415,31.57,298400.0
2010-10-21,31.21,31.4897,31.0452,31.23,302800.0
2010-10-20,31.25,31.45,31.17,31.25,225200.0
2010-10-19,30.9618,31.2277,30.6416,31.195,348900.0
2010-10-18,32.6593,33.4787,32.6593,31.865,166500.0
2010-10-15,31.0652,31.1796,30.7167,31.135,154500.0
2010-10-14,31.065,31.5,30.975,31.065,203200.0
2010-10-13,31.1502,31.4015,30.9391,31.07,150800.0
2010-10-12,30.7151,30.7998,30.3711,30.76,119000.0
2010-10-11,30.945,31.1553,30.8749,30.925,81500.0
2010-10-08,30.9701,31.336,30.8447,30.93,198800.0
2010-10-07,30.7221,30.7614,30.3778,30.975,273600.0
2010-10-06,30.8081,30.9649,30.3865,31.115,222000.0
2010-10-05,31.6974,32.1351,31.5906,31.42,169600.0
2010-10-04,30.8403,31.0589,30.5918,30.935,184200.0
2010-10-01,31.2604,31.4821,30.928,31.145,274100.0
2010-09-30,31.1987,31.8937,31.1987,30.86,411800.0
2010-09-29,30.5603,30.6962,30.3791,30.46,126100.0
2010-09-28,30.6016,30.9009,30.353,30.38,92200.0
2010-09-27,30.0503,30.0901,29.6232,30.15,236200.0
2010-09-24,30.31,30.5856,29.9694,30.28,165800.0
2010-09-23,30.3214,30.9908,30.2545,29.88,222800.0
2010-09-22,29.8156,30.2798,29.5331,29.68,148400.0
2010-09-21,28.9655,29.0849,28.2824,29.635,281900.0
2010-09-20,30.8662,31.3806,30.6995,30.43,184200.0
2010-09-17,30.3191,30.7901,30.2526,29.965,278400.0
2010-09-16,29.6102,29.8264,29.4292,29.53,129200.0
2010-09-15,30.0343,30.6871,29.8271,29.505,222800.0
2010-09-14,29.4229,29.9024,29.3566,29.13,162300.0
2010-09-13,28.845,29.0698,28.7451,28.86,242500.0
2010-09-10,28.8102,29.0765,28.5991,28.74,105300.0
2010-09-09,28.2415,28.4065,27.7951,28.67,162500.0
2010-09-08,28.9405,29.3237,28.8901,28.82,128600.0
2010-09-07,27.754,27.754,26.6664,28.725,167200.0
2010-09-03,29.0404,29.4473,28.7526,29.15,223600.0
2010-09-02,29.5702,30.1828,29.5702,29.02,122900.0
2010-09-01,29.1256,29.7166,28.8606,28.57,233500.0
2010-08-31,27.62,27.9447,27.4852,27.635,263700.0
2010-08-30,27.1579,27.3207,26.5785,27.75,201900.0
2010-08-27,28.8801,29.4246,28.5155,28.495,194300.0
2010-08-26,27.6821,27.7313,27.3775,27.925,178300.0
2010-08-25,28.4515,29.0341,28.4,28.02,341400.0
2010-08-24,27.6563,27.8289,27.0299,27.845,362100.0
2010-08-23,28.2261,28.478,28.0285,28.4,173500.0
2010-08-20,28.7925,29.093,28.6753,28.525,195600.0
2010-08-19,28.5252,28.7362,28.2689,28.455,287000.0
2010-08-18,28.7511,29.1813,28.3461,28.575,124500.0
2010-08-17,28.6462,29.1224,28.5854,28.46,178600.0
2010-08-16,28.2509,28.6252,28.2155,28.09,260400.0
2010-08-13,28.145,28.4801,28.035,28.14,170100.0
2010-08-12,28.3452,28.6619,27.9984,28.27,173900.0
2010-08-11,28.009,28.2599,27.3044,28.51,320000.0
2010-08-10,28.9309,28.9747,28.5081,29.345,347700.0
2010-08-09,30.1065,30.5071,30.1065,29.895,146400.0
2010-08-06,29.7735,30.0466,29.6167,29.6038,211000.0
2010-08-05,29.7351,29.9843,29.5606,29.78,255700.0
2010-08-04,30.3833,30.705,30.3374,30.065,272400.0
2010-08-03,29.5254,29.6272,29.2921,29.635,378100.0
2010-08-02,29.84,30.0001,29.5348,29.83,254700.0
2010-07-30,29.8012,30.2954,29.5953,29.37,195600.0
2010-07-29,28.498,28.5932,27.5085,29.215,319600.0
2010-07-28,28.6949,28.8836,27.8079,29.54,522400.0
2010-07-27,30.4202,30.9325,30.39,30.35,395600.0
2010-07-26,30.3812,30.7255,30.128,30.19,441100.0
2010-07-23,29.2419,29.2419,27.9069,29.945,743300.0
2010-07-22,32.085,33.2561,31.9888,31.025,627100.0
2010-07-21,28.8053,28.8053,27.886,29.74,350100.0
2010-07-20,31.4712,32.6013,31.1834,30.48,526600.0
2010-07-19,29.2368,29.2368,28.5882,29.825,612900.0
2010-07-16,29.7703,29.8181,29.101,30.445,314600.0
2010-07-15,30.8804,31.0411,30.0671,31.29,279500.0
2010-07-14,31.6101,31.8891,31.3909,31.665,190400.0
2010-07-13,31.8251,31.9098,31.6406,31.87,213100.0
2010-07-12,31.7,31.9899,31.4701,31.705,148100.0
2010-07-09,32.4091,32.9988,32.4091,31.865,164500.0
2010-07-08,30.9116,31.0671,30.1103,31.365,249700.0
2010-07-07,33.0822,34.6557,33.0822,31.6475,251600.0
2010-07-06,29.4089,29.5468,28.5387,30.155,249700.0
2010-07-02,30.3503,30.569,30.1067,30.44,88000.0
2010-07-01,30.36,30.5548,29.3513,30.38,348900.0
2010-06-30,30.3057,30.8802,30.0283,30.45,182900.0
2010-06-29,29.8768,29.9961,28.9846,30.585,233700.0
2010-06-28,31.8106,32.2646,31.4323,31.67,93800.0
2010-06-25,31.7075,32.0384,31.2443,31.425,447900.0
2010-06-24,30.7422,30.9782,30.452,31.0,135500.0
2010-06-23,31.0839,31.4409,30.541,31.43,86900.0
2010-06-22,31.0441,31.5426,30.3154,31.705,200300.0
2010-06-21,32.1671,32.4869,31.7734,32.425,137800.0
2010-06-18,32.3801,32.6044,31.9164,32.425,361000.0
2010-06-17,32.7264,33.0353,32.7061,32.515,169600.0
2010-06-16,32.6426,33.1212,32.6426,32.35,138900.0
2010-06-15,32.481,32.759,31.9553,32.305,238800.0
2010-06-14,31.8023,32.0727,31.4583,32.075,153500.0
2010-06-11,33.1522,34.1006,33.1522,32.295,113600.0
2010-06-10,32.2241,32.6691,31.82,31.86,157100.0
2010-06-09,31.2964,31.798,31.2102,31.09,252100.0
2010-06-08,30.8615,31.1607,30.5015,30.645,159900.0
2010-06-07,29.7126,30.0747,28.9358,30.435,166900.0
2010-06-04,30.4821,31.0469,29.7996,31.09,203000.0
2010-06-03,32.3258,32.7549,31.9421,32.17,98300.0
2010-06-02,32.9192,33.7435,32.4939,32.125,205900.0
2010-06-01,30.7017,31.0027,30.2016,31.155,179400.0
2010-05-28,32.2732,33.1587,32.2732,31.62,286000.0
2010-05-27,31.4539,32.1032,31.3107,31.105,240900.0
2010-05-26,30.1354,30.8105,29.8227,30.245,298900.0
2010-05-25,30.7969,31.3277,30.1837,30.335,212000.0
2010-05-24,30.2183,30.6052,29.9,30.535,153300.0
2010-05-21,31.6896,32.5564,31.3919,31.01,321800.0
2010-05-20,29.3721,29.5746,28.5056,30.265,327900.0
2010-05-19,31.9152,32.2294,31.6689,31.83,221000.0
2010-05-18,31.1493,31.1493,30.3163,31.925,202300.0
2010-05-17,32.2105,32.6768,31.3128,32.34,171500.0
2010-05-14,31.5232,31.7234,30.5099,32.28,206700.0
2010-05-13,33.4306,33.7836,33.2944,33.29,228700.0
2010-05-12,33.9775,34.7364,33.9775,33.325,237500.0
2010-05-11,33.548,35.0782,33.1707,32.77,308100.0
2010-05-10,33.1819,34.1984,33.1766,32.33,230900.0
2010-05-07,29.6023,29.6023,28.4009,30.785,570600.0
2010-05-06,31.2311,31.5705,29.1659,31.94,580100.0
2010-05-05,32.7753,33.5359,32.4273,32.87,347400.0
2010-05-04,33.0751,33.2994,32.7859,33.125,382400.0
2010-05-03,33.9083,34.2704,33.74,33.575,221600.0
2010-04-30,32.9009,33.277,32.6782,33.07,307600.0
2010-04-29,33.1851,33.5914,33.0547,33.13,517000.0
2010-04-28,32.5425,32.9159,32.2085,32.83,706500.0
2010-04-27,32.9553,33.328,32.6374,33.06,489600.0
2010-04-26,33.0356,33.0604,32.4954,33.175,624300.0
2010-04-23,36.8772,41.7204,36.7616,33.43,2921800.0
2010-04-22,30.6723,31.2396,30.1771,30.2,388900.0
2010-04-21,29.6516,29.6664,29.3658,29.87,288100.0
2010-04-20,29.9702,29.9702,29.7015,30.045,551900.0
2010-04-19,29.8157,30.1079,29.5879,29.96,499000.0
2010-04-16,30.0404,30.4225,29.8817,30.155,329500.0
2010-04-15,30.9744,31.5233,30.8915,30.435,248400.0
2010-04-14,30.1916,30.4403,30.009,29.97,134600.0
2010-04-13,29.755,29.76,29.5274,29.75,95600.0
2010-04-12,30.023,30.3545,30.023,29.725,192800.0
2010-04-09,29.8798,30.2645,29.8285,29.5,108000.0
2010-04-08,29.2552,29.4312,28.8227,29.17,180500.0
2010-04-07,29.115,29.3605,29.0187,29.085,234000.0
2010-04-06,28.87,29.0354,28.8625,28.835,175700.0
2010-04-05,28.945,29.0498,28.7504,28.975,225500.0
2010-04-01,29.1353,29.3871,28.9994,29.035,198200.0
2010-03-31,28.79,28.9902,28.7099,28.775,153800.0
2010-03-30,28.9002,29.1817,28.7946,28.825,189100.0
2010-03-29,29.5715,30.485,29.1807,28.775,229300.0
2010-03-26,27.2809,27.362,26.5707,27.94,342300.0
2010-03-25,28.24,28.3702,27.8699,28.615,189600.0
2010-03-24,27.7683,27.8387,26.9091,28.655,421600.0
2010-03-23,29.8474,30.1427,29.7316,29.58,155600.0
2010-03-22,30.0395,30.8497,30.0186,29.38,233700.0
2010-03-19,28.895,28.9799,28.5408,28.925,360800.0
2010-03-18,29.3146,29.8539,29.3146,28.785,138600.0
2010-03-17,28.385,28.4651,28.2899,28.375,146300.0
2010-03-16,28.1603,28.4387,27.9815,28.255,485200.0
2010-03-15,28.7312,29.1689,28.7312,28.31,229600.0
2010-03-12,28.3365,28.5445,27.9103,28.13,200400.0
2010-03-11,28.0808,28.3005,27.9393,27.935,200600.0
2010-03-10,27.95,28.2145,27.8302,27.975,227500.0
2010-03-09,27.9506,28.0992,27.7523,28.075,214000.0
2010-03-08,28.29,28.36,28.0499,28.285,222600.0
2010-03-05,28.734,29.2781,28.6045,28.225,193400.0
2010-03-04,27.4232,27.6728,27.0758,27.72,192800.0
2010-03-03,28.1261,28.4552,28.0755,27.95,282000.0
2010-03-02,28.4019,29.2055,28.3546,27.71,332100.0
2010-03-01,27.8338,28.6297,27.486,27.11,405200.0
2010-02-26,26.6168,27.1758,26.6015,26.4,278000.0
2010-02-25,26.1504,26.5225,25.8378,26.25,306800.0
2010-02-24,26.6759,26.9034,26.6405,26.525,153600.0
2010-02-23,26.1752,26.6575,26.0509,26.25,303900.0
2010-02-22,26.2355,26.3739,26.0322,26.345,376400.0
2010-02-19,26.1052,26.324,25.7163,26.475,366500.0
2010-02-18,27.0001,27.206,26.7541,26.945,203000.0
2010-02-17,26.8601,27.2765,26.6694,26.815,240700.0
2010-02-16,27.0627,27.3383,26.8178,26.79,383100.0
2010-02-12,27.6886,28.827,27.6886,26.655,428000.0
2010-02-11,26.7458,27.5871,26.5924,26.0,422400.0
2010-02-10,25.0608,25.2091,24.6802,25.205,300400.0
2010-02-09,25.6092,25.9787,25.5271,25.28,287300.0
2010-02-08,25.1915,25.5267,25.0138,24.995,365400.0
2010-02-05,24.871,25.1031,24.3277,25.025,580600.0
2010-02-04,25.26,25.5854,25.0785,25.245,714000.0
2010-02-03,25.5052,25.6107,25.2992,25.44,360400.0
2010-02-02,25.8715,26.424,25.5669,25.46,1039800.0
2010-02-01,23.6304,23.8768,21.9639,24.965,1842500.0
2010-01-29,24.245,24.7912,22.3974,26.245,1831800.0
2010-01-28,29.6918,30.4421,29.4033,28.985,345700.0
2010-01-27,28.385,28.6006,28.1595,28.35,234700.0
2010-01-26,28.5453,28.7213,28.4698,28.46,124100.0
2010-01-25,27.9175,27.9175,27.327,28.375,292100.0
2010-01-22,27.9738,28.0169,27.3039,28.595,250500.0
2010-01-21,28.8782,28.9369,28.5256,29.18,174900.0
2010-01-20,29.51,29.7047,29.1856,29.535,176700.0
2010-01-19,29.846,30.2203,29.6386,29.675,291400.0
2010-01-15,29.3513,29.4155,28.8728,29.55,211300.0
2010-01-14,30.0316,30.412,30.0316,29.815,253000.0
2010-01-13,30.3498,31.2291,30.3498,29.575,520000.0
2010-01-12,28.83,28.865,28.5702,28.84,246400.0
2010-01-11,29.782,30.7813,29.782,28.885,348600.0
2010-01-08,27.7023,27.938,27.4028,27.955,321400.0
2010-01-07,29.3735,30.7751,29.3029,28.18,374100.0
2010-01-06,27.2857,27.6442,27.2857,27.15,131200.0
2010-01-05,27.2916,27.4997,27.185,27.085,111800.0
2010-01-04,27.2313,27.561,27.0944,27.04,162600.0
2009-12-31,26.1286,26.1382,25.536,26.725,247200.0
2009-12-30,27.4205,27.5667,27.3852,27.305,151600.0
2009-12-29,27.2451,27.2895,27.0796,27.205,96600.0
2009-12-28,27.256,27.5141,26.6992,27.09,105200.0
2009-12-24,26.8001,26.8101,26.6757,26.86,48600.0
2009-12-23,27.2743,27.7052,27.1,26.93,326000.0
2009-12-22,27.0071,27.472,26.8624,26.57,126400.0
2009-12-21,26.2453,26.5623,26.2302,26.16,116200.0
2009-12-18,25.9251,26.0645,25.7261,25.985,237700.0
2009-12-17,25.995,26.1898,25.9201,26.01,146300.0
2009-12-16,25.9516,26.3306,25.6917,26.155,195700.0
2009-12-15,26.7886,27.1058,26.5992,26.48,236200.0
2009-12-14,26.4819,26.7463,26.1412,26.26,151300.0
2009-12-11,25.9655,25.9655,25.4253,26.08,136600.0
2009-12-10,26.0701,26.4444,25.9998,26.01,189300.0
2009-12-09,25.6554,25.9431,25.4719,25.76,242800.0
2009-12-08,25.915,26.14,25.5,25.915,309300.0
2009-12-07,26.075,26.4649,25.99,26.08,252500.0
2009-12-04,26.575,27.2021,26.575,26.21,364100.0
2009-12-03,25.725,26.0503,25.6399,25.715,372500.0
2009-12-02,26.3511,27.0975,26.0042,25.7,325000.0
2009-12-01,25.5007,25.9048,25.238,25.37,413100.0
2009-11-30,24.6555,24.738,24.0974,25.025,429300.0
2009-11-27,25.8922,26.3473,25.4733,25.46,261300.0
2009-11-25,25.5857,25.7625,25.3937,25.455,478800.0
2009-11-24,24.9108,25.1436,24.5324,25.29,365800.0
2009-11-23,25.6952,26.2485,25.6097,25.62,180000.0
2009-11-20,25.2208,25.295,24.8698,25.365,135800.0
2009-11-19,25.3174,25.4431,24.4474,25.75,234800.0
2009-11-18,26.2709,26.3549,25.9151,26.425,145800.0
2009-11-17,26.9941,27.3325,26.8557,26.66,126800.0
2009-11-16,27.1054,27.8128,26.9857,26.575,136800.0
2009-11-13,26.291,26.6961,26.0784,26.125,92200.0
2009-11-12,25.4305,25.4597,24.9109,25.805,147900.0
2009-11-11,26.0563,26.1549,25.6569,26.24,157100.0
2009-11-10,26.837,27.5445,26.5942,26.405,296500.0
2009-11-09,26.326,26.6854,26.326,26.165,147400.0
2009-11-06,26.0813,26.3652,25.8176,25.9,101500.0
2009-11-05,26.0469,26.2707,25.9146,25.825,221300.0
2009-11-04,25.0186,25.2188,24.7013,25.32,176700.0
2009-11-03,25.5553,25.832,25.3993,25.475,289100.0
2009-11-02,25.173,25.173,24.5811,25.45,331900.0
2009-10-30,24.8219,24.9304,24.1052,25.56,278500.0
2009-10-29,25.9282,25.9282,25.4649,26.39,297700.0
2009-10-28,26.5623,26.5868,26.1893,26.81,364500.0
2009-10-27,26.9102,27.2483,26.6218,26.985,282600.0
2009-10-26,26.9952,27.6812,26.6026,27.075,642100.0
2009-10-23,27.0063,27.0063,25.63,27.19,763000.0
2009-10-22,26.9035,27.7302,26.6681,26.3,245800.0
2009-10-21,25.81,26.3406,25.81,25.795,253800.0
2009-10-20,25.8153,25.9742,25.6265,25.9,246400.0
2009-10-19,26.3949,26.8883,26.3178,26.035,240200.0
2009-10-16,25.8326,26.2254,25.728,25.575,174200.0
2009-10-15,25.7799,26.1911,25.7079,25.425,209800.0
2009-10-14,25.478,25.8971,25.2583,25.2,344600.0
2009-10-13,24.6456,24.7743,24.3981,24.77,203100.0
2009-10-12,24.7036,24.7621,24.2886,25.0,108600.0
2009-10-09,25.4111,25.6036,25.4111,25.245,79600.0
2009-10-08,25.351,25.5737,24.8853,25.195,233500.0
2009-10-07,25.3494,25.714,25.0619,25.015,174100.0
2009-10-06,25.2631,25.7971,24.9624,24.81,120200.0
2009-10-05,24.4056,24.7944,23.9966,24.285,244300.0
2009-10-02,23.9601,24.3432,23.781,24.02,183100.0
2009-10-01,23.5033,23.65,22.7746,24.16,342500.0
2009-09-30,24.4188,24.5285,23.6985,25.0,336400.0
2009-09-29,25.4966,25.5655,24.9996,25.7,235700.0
2009-09-28,26.4458,27.2023,26.4037,25.8,178800.0
2009-09-25,24.866,24.9351,24.6289,25.02,144300.0
2009-09-24,24.5926,24.6827,23.8195,25.25,269500.0
2009-09-23,24.9686,24.9686,24.0847,25.885,240100.0
2009-09-22,25.9802,25.9802,25.2089,26.705,239000.0
2009-09-21,28.2144,29.0633,28.1248,27.475,210600.0
2009-09-18,26.8252,26.9545,26.6959,26.9,379200.0
2009-09-17,26.935,27.1902,26.6148,26.925,141300.0
2009-09-16,27.5552,28.0958,27.5448,27.025,138400.0
2009-09-15,26.6458,26.8733,26.5144,26.5,115100.0
