date,Open,High,Low,Close,Volume
2007-11-15,16.829,17.3743,16.7597,16.8117,10938000.0
2007-11-14,16.4631,16.6047,16.105,16.7685,15649500.0
2007-11-13,17.6689,18.4184,17.4066,16.9672,17740400.0
2007-11-12,15.8096,15.9416,15.4385,16.181,21962800.0
2007-11-09,16.5698,16.7505,16.4322,16.6043,18788900.0
2007-11-08,16.7798,16.8051,16.3165,16.9931,15196500.0
2007-11-07,16.9626,17.1385,16.6694,17.2263,12396600.0
2007-11-06,18.0526,18.3748,18.0168,17.736,12331200.0
2007-11-05,17.3819,17.5196,17.2614,17.4164,12401400.0
2007-11-02,17.4002,17.4767,17.1706,17.5373,18321700.0
2007-11-01,17.2351,17.2351,16.8385,17.6237,17184900.0
2007-10-31,17.9953,18.0426,17.806,18.0298,14812300.0
2007-10-30,18.1256,18.6685,18.1256,18.0039,17105400.0
2007-10-29,17.7302,17.747,17.3847,17.952,15818400.0
2007-10-26,17.9305,17.964,17.4531,18.2112,16260400.0
2007-10-25,17.1333,17.1791,15.7761,18.2371,55470200.0
2007-10-24,20.7404,21.1792,20.5523,20.371,10295600.0
2007-10-23,19.9918,20.1409,19.7702,20.1291,4823500.0
2007-10-22,20.4774,20.831,20.3801,20.2414,5446900.0
2007-10-19,19.6147,19.6147,19.1052,20.1118,10592900.0
2007-10-18,20.5351,20.7594,20.3368,20.5524,11532600.0
2007-10-17,20.4505,20.4759,20.0603,20.6388,13262700.0
2007-10-16,21.0496,21.4324,21.0496,20.7338,9365700.0
2007-10-15,20.5006,20.5955,20.302,20.5092,6558000.0
2007-10-12,20.7793,21.044,20.744,20.561,8185000.0
2007-10-11,20.2759,20.5435,20.1206,20.2846,10072000.0
2007-10-10,20.1987,20.2842,19.908,20.3019,8941200.0
2007-10-09,20.5872,20.7439,20.4741,20.5092,5315200.0
2007-10-08,19.9822,19.9822,19.5262,20.3969,5016800.0
2007-10-05,21.0123,21.2327,20.8008,20.8029,7161000.0
2007-10-04,20.6217,20.7592,20.4888,20.5524,6891100.0
2007-10-03,20.4747,20.761,20.3359,20.4314,7030300.0
2007-10-02,20.2031,20.2617,19.8848,20.5178,5066100.0
2007-10-01,21.0034,21.2321,21.0034,20.8116,9836800.0
2007-09-28,20.751,20.9073,20.6208,20.6992,6570000.0
2007-09-27,20.4099,20.4099,20.0826,20.7079,9052700.0
2007-09-26,20.8899,21.1694,20.8812,20.777,17922400.0
2007-09-25,20.9925,21.451,20.543,20.5783,22905700.0
2007-09-24,19.9691,20.1202,19.6502,20.2587,6229600.0
2007-09-21,20.5788,20.8668,20.3781,20.4746,11467500.0
2007-09-20,19.9778,20.0113,19.6084,20.2673,14000800.0
2007-09-19,19.9395,19.9475,19.1432,20.6647,21898300.0
2007-09-18,21.2262,21.2608,20.9586,21.2349,17799800.0
2007-09-17,21.1313,21.2087,20.8302,21.1744,10146200.0
2007-09-14,21.4943,21.6334,21.3638,21.4249,12178700.0
2007-09-13,21.2552,21.2552,20.9685,21.5113,10464600.0
2007-09-12,21.282,21.3661,20.9373,21.5718,10069600.0
2007-09-11,22.0355,22.3213,21.9252,21.831,5493700.0
2007-09-10,21.624,21.8678,21.3801,21.5372,4976000.0
2007-09-07,21.3734,21.5963,21.202,21.4595,5609300.0
2007-09-06,21.8625,21.8964,21.5567,22.0489,4200300.0
2007-09-05,22.1074,22.2196,21.8659,22.1247,3790900.0
2007-09-04,22.0915,22.2021,21.8448,22.2629,4315700.0
2007-08-31,22.4973,22.9003,22.3921,22.3407,7181100.0
2007-08-30,22.0913,22.5645,22.0387,21.9346,4408100.0
2007-08-29,22.5696,23.2133,22.4245,22.0297,7661200.0
2007-08-28,20.845,20.9349,20.2644,21.4249,5168400.0
2007-08-27,22.3236,22.5149,22.1845,22.2543,4281000.0
2007-08-24,21.8569,22.0821,21.6924,21.831,7224700.0
2007-08-23,22.1184,22.3653,22.0302,21.8914,9979900.0
2007-08-22,21.5808,21.6853,21.2934,21.494,6793700.0
2007-08-21,21.2358,21.726,21.2008,21.0967,6562800.0
2007-08-20,20.7245,20.9821,20.3007,21.1312,7317400.0
2007-08-17,21.3857,21.4698,20.7297,21.6755,9124900.0
2007-08-16,21.5459,21.9183,20.9224,21.52,8493300.0
2007-08-15,21.2822,21.6267,20.9378,21.5804,9513200.0
2007-08-14,21.653,21.7457,21.0716,21.926,9287000.0
2007-08-13,22.3766,22.6486,22.1923,22.2025,5579600.0
2007-08-10,22.5674,23.4107,22.1183,21.9088,11064800.0
2007-08-09,21.5633,21.89,21.0904,21.615,7996800.0
2007-08-08,21.5891,21.6638,20.7504,22.021,10713400.0
2007-08-07,22.6941,23.4853,22.6223,22.2716,5482500.0
2007-08-06,22.2284,22.2716,21.5977,22.2284,8761200.0
2007-08-03,21.7135,21.823,21.4101,21.9865,6476000.0
2007-08-02,22.0045,22.2778,21.6032,22.1333,12291100.0
2007-08-01,22.4186,22.5315,22.019,22.358,12813200.0
2007-07-31,21.9297,22.1573,21.2551,22.6085,7730600.0
2007-07-30,23.9478,24.6688,23.7379,23.2996,9548900.0
2007-07-27,22.3969,22.4957,21.8368,22.9368,8980000.0
2007-07-26,23.3096,23.3096,22.3228,23.4897,29515100.0
2007-07-25,24.3882,24.6208,24.1211,24.4227,7854600.0
2007-07-24,24.1731,24.5831,23.9596,24.3105,8411400.0
2007-07-23,24.6393,24.759,24.3826,24.7596,13057000.0
2007-07-20,24.245,24.2618,23.9162,24.5436,9090700.0
2007-07-19,24.8806,25.2175,24.5955,24.8806,11781800.0
2007-07-18,25.6459,26.4622,25.6092,24.8892,9239400.0
2007-07-17,24.6277,25.0471,24.5564,24.2326,9275300.0
2007-07-16,23.4838,23.5599,23.1964,23.7402,6391500.0
2007-07-13,24.1217,24.4463,23.9901,23.9389,7654200.0
2007-07-12,23.5512,23.6705,23.303,23.7057,7282900.0
2007-07-11,24.0703,24.2813,24.0088,23.8612,11874200.0
2007-07-10,23.3994,23.4414,23.0466,23.7316,6600500.0
2007-07-09,24.19,24.2499,23.9505,24.3104,4955000.0
2007-07-06,24.6652,24.8833,24.6652,24.5436,4834000.0
2007-07-05,24.44,24.4919,24.3016,24.4227,6135700.0
2007-07-03,24.5351,24.6306,24.3269,24.4832,2970300.0
2007-07-02,24.5271,24.7192,24.4572,24.3968,4883000.0
2007-06-29,24.0688,24.2575,23.7772,24.1549,6662500.0
2007-06-28,24.409,24.834,24.3205,24.1117,9663600.0
2007-06-27,24.1668,24.5116,24.1226,23.8871,4982100.0
2007-06-26,23.7489,24.0846,23.5423,23.792,5739300.0
2007-06-25,23.6367,23.8858,23.3877,23.7057,6172500.0
2007-06-22,23.5114,23.5534,23.1331,23.8352,5027500.0
2007-06-21,24.3635,24.6351,24.0392,24.1894,5660900.0
2007-06-20,24.1466,24.7383,24.0856,24.0599,9444000.0
2007-06-19,24.0783,24.2885,24.0432,23.913,12918600.0
2007-06-18,23.9908,24.0773,23.8264,23.9735,5253600.0
2007-06-15,24.0527,24.5619,24.0527,23.8612,10312500.0
2007-06-14,24.0024,24.5806,23.9031,23.4724,8750500.0
2007-06-13,23.4464,23.9403,23.3297,22.9972,7240300.0
2007-06-12,22.4359,22.7364,22.3672,22.5048,8745700.0
2007-06-11,22.8776,23.1232,22.8338,22.7035,9291400.0
2007-06-08,22.9234,23.3224,22.8702,22.6258,10317300.0
2007-06-07,22.2833,22.3593,21.659,22.548,16239500.0
2007-06-06,22.8944,22.9029,22.7066,23.0318,3739000.0
2007-06-05,23.3349,23.5184,23.0641,23.2046,5498900.0
2007-06-04,23.0501,23.1268,22.2062,23.2046,6687600.0
2007-06-01,23.3864,23.4035,23.1636,23.481,6224700.0
2007-05-31,23.4207,23.6528,23.2316,23.481,8542600.0
2007-05-30,24.0268,24.5311,23.9548,23.5329,5838600.0
2007-05-29,23.1271,23.2129,22.8096,23.2046,5753700.0
2007-05-25,23.5963,23.9585,23.4726,23.3342,5783300.0
2007-05-24,22.4055,22.4055,21.8289,22.9454,7479100.0
2007-05-23,23.1458,23.3327,22.8655,23.3428,5040900.0
2007-05-22,23.2231,23.2231,22.9082,23.3946,8301000.0
2007-05-21,23.301,23.5052,23.0798,23.481,7751900.0
2007-05-18,23.8517,24.4251,23.789,23.4206,6202200.0
2007-05-17,23.006,23.1794,22.9626,22.9627,5009600.0
2007-05-16,23.3991,23.7811,23.3991,23.075,6235800.0
2007-05-15,22.6002,22.9517,22.4801,22.6862,6975700.0
2007-05-14,22.6949,22.9809,22.6083,22.6603,7453100.0
2007-05-11,22.7486,23.1007,22.6254,22.5394,11941300.0
2007-05-10,22.1769,22.3397,22.0569,22.2629,7843100.0
2007-05-09,22.6612,22.8623,22.6612,22.5221,5853200.0
2007-05-08,22.4208,22.4208,22.0992,22.6517,4811900.0
2007-05-07,22.6413,22.6879,22.3665,22.8849,4950000.0
2007-05-04,22.5461,22.6296,22.0954,22.9368,4363500.0
2007-05-03,23.2479,23.5167,23.1785,23.2046,6083000.0
2007-05-02,23.1961,23.6043,23.1179,23.1355,13285800.0
2007-05-01,22.5238,22.838,22.0823,22.7208,8015300.0
2007-04-30,22.6613,22.8745,22.4992,22.8072,9318500.0
2007-04-27,22.8688,22.937,22.4344,23.0318,8954300.0
2007-04-26,22.258,22.2588,21.3499,23.17,14482800.0
2007-04-25,24.2931,24.9213,24.2303,23.8352,6871600.0
2007-04-24,23.3428,23.5761,23.1009,23.3428,5163300.0
2007-04-23,23.1803,23.2908,22.9085,23.3774,3940000.0
2007-04-20,23.6625,23.8876,23.4547,23.6365,5993300.0
2007-04-19,23.3342,23.429,23.2309,23.3687,5283400.0
2007-04-18,23.6107,23.7417,23.4124,23.6365,5104500.0
2007-04-17,23.9832,24.2373,23.9832,23.818,3484400.0
2007-04-16,23.3989,23.4073,22.9953,23.7143,4696100.0
2007-04-13,24.1131,24.4289,24.0604,23.9303,4006500.0
2007-04-12,23.8283,24.1094,23.5383,23.6279,6106200.0
2007-04-11,23.7746,24.6362,23.7118,23.3255,10602300.0
2007-04-10,23.0193,23.4374,22.9571,22.6862,6048000.0
2007-04-09,22.4185,22.6253,22.0134,22.4443,3996300.0
2007-04-05,22.7765,23.149,22.7588,22.4789,3255300.0
2007-04-04,22.4105,22.5764,22.358,22.2888,8482800.0
2007-04-03,22.142,22.2714,21.9177,22.1593,8586100.0
2007-04-02,21.6689,21.6689,21.3809,21.8828,6498500.0
2007-03-30,22.0818,22.3167,21.9948,22.0038,7288300.0
2007-03-29,21.9951,22.0988,21.7187,21.9951,6647300.0
2007-03-28,21.9174,22.0899,21.8311,21.9346,7208300.0
2007-03-27,22.1251,22.2365,21.9195,22.2197,5021900.0
2007-03-26,22.341,22.4267,22.0838,22.4271,5191700.0
2007-03-23,22.4029,22.6066,22.1822,22.5999,5205700.0
2007-03-22,22.6602,22.6764,22.4458,22.7899,4478000.0
2007-03-21,23.291,23.794,23.1742,22.8417,5425900.0
2007-03-20,22.8134,23.269,22.6437,22.4357,3850500.0
2007-03-19,22.2207,22.4396,22.1157,22.0729,6049200.0
2007-03-16,21.5482,21.6413,21.3197,21.7705,6561100.0
2007-03-15,21.8665,21.875,21.6449,22.0124,4625000.0
2007-03-14,22.1507,22.2981,21.8472,22.1074,9416600.0
2007-03-13,21.6039,21.6624,21.228,21.9692,4221700.0
2007-03-12,22.6007,22.8106,22.452,22.4616,6859000.0
2007-03-09,22.2647,22.2901,21.9082,22.4616,3658200.0
2007-03-08,22.4968,22.7064,22.3833,22.3752,5058800.0
2007-03-07,22.2117,22.5957,22.1768,22.0988,6661000.0
2007-03-06,22.5003,23.0412,22.2268,22.2284,11958300.0
2007-03-05,21.8315,22.2161,21.814,21.7273,11484400.0
2007-03-02,21.8483,22.1346,21.7703,21.8051,5401200.0
2007-03-01,22.286,22.9911,21.9022,21.926,9311100.0
2007-02-28,22.1606,22.5205,21.871,21.9865,15437000.0
2007-02-27,21.3012,21.3833,20.374,21.8569,12836900.0
2007-02-26,22.0213,22.1602,21.3022,22.643,9060900.0
2007-02-23,23.2651,23.4202,22.9292,23.2996,7253800.0
2007-02-22,23.0819,23.0819,22.4057,23.481,4318533.0
2007-02-21,24.1602,24.6052,24.1424,23.8036,4674000.0
2007-02-20,23.6309,23.7466,23.5094,23.579,3437000.0
2007-02-16,23.9855,24.2923,23.8439,23.6999,2950600.0
2007-02-15,23.4581,23.4983,23.2342,23.4983,3614267.0
2007-02-14,23.7179,24.0148,23.6713,23.5905,3631000.0
2007-02-13,24.1105,24.9274,24.1105,23.435,8052267.0
2007-02-12,22.3678,22.3733,21.7323,22.836,8229067.0
2007-02-09,22.9166,22.9892,22.3138,23.2795,8202400.0
2007-02-08,22.9812,23.0581,22.3654,23.5214,5367667.0
2007-02-07,24.1088,24.3849,23.9248,24.1261,5131667.0
2007-02-06,24.0803,24.1203,23.7485,24.1607,3503200.0
2007-02-05,23.9894,24.0347,23.7115,24.1779,6965200.0
2007-02-02,24.5011,24.7012,24.4778,24.3795,6195600.0
2007-02-01,23.5208,23.5208,22.3935,24.247,12745667.0
2007-01-31,25.5177,26.242,25.5177,25.0303,3967400.0
2007-01-30,24.6335,24.6392,24.3539,24.7481,1956667.0
2007-01-29,25.2382,25.803,25.1906,24.8403,3016667.0
2007-01-26,24.4143,24.6776,24.1968,24.4889,3210467.0
2007-01-25,23.9186,23.9896,23.2466,24.5581,4531667.0
2007-01-24,25.4164,25.596,25.3585,25.3413,4802867.0
2007-01-23,25.1457,25.3004,24.9451,25.2089,1980467.0
2007-01-22,25.5034,25.8122,25.4743,25.3586,2406800.0
2007-01-19,25.1633,25.2832,24.9177,25.2722,2676000.0
2007-01-18,25.6238,25.7687,25.4383,25.5429,3432400.0
2007-01-17,25.539,25.8963,25.4804,25.3241,4547000.0
2007-01-16,25.3256,25.7351,25.2612,25.1282,6857400.0
2007-01-12,25.5212,26.1358,25.5031,24.9497,13927200.0
2007-01-11,24.2702,24.2931,24.1439,24.3162,7973867.0
2007-01-10,24.625,25.0145,24.6132,24.3277,7240267.0
2007-01-09,24.5259,24.8139,24.4084,24.2816,4733267.0
2007-01-08,24.0283,24.1947,23.7936,24.0743,7419400.0
2007-01-05,24.0181,24.1145,23.7231,24.201,4356267.0
2007-01-04,24.6925,24.9681,24.6866,24.4717,11020600.0
2007-01-03,24.6721,25.0748,24.5182,24.3334,7433267.0
2006-12-29,23.9602,24.1761,23.801,24.1203,1774867.0
2006-12-28,24.2589,24.2989,24.0874,24.3507,1391067.0
2006-12-27,24.3566,24.4598,24.2131,24.4026,2281400.0
2006-12-26,24.6343,24.8273,24.4355,24.4486,1439400.0
2006-12-22,24.2471,24.3797,24.1259,24.2298,2261600.0
2006-12-21,24.3392,24.4369,24.0808,24.3738,3266200.0
2006-12-20,24.1164,24.1391,23.8844,24.3277,4923400.0
2006-12-19,24.5005,24.5698,24.4601,24.4717,5056267.0
2006-12-18,24.6044,24.7378,24.587,24.5177,9824867.0
2006-12-15,24.3512,24.3512,24.1628,24.4601,6196467.0
2006-12-14,24.3796,24.4657,24.3451,24.4141,4388600.0
2006-12-13,24.1305,24.1305,23.7099,24.4544,3750200.0
2006-12-12,24.7025,24.8942,24.6966,24.5984,5079600.0
2006-12-11,24.9001,25.4972,24.9001,24.4544,6221667.0
2006-12-08,24.2747,24.5764,24.2366,24.0685,3309800.0
2006-12-07,23.7697,23.9464,23.6329,23.8957,4091667.0
2006-12-06,24.0052,24.115,23.9359,23.9648,4511800.0
2006-12-05,24.3888,25.1436,24.3529,23.913,6407267.0
2006-12-04,23.5102,23.6437,23.4812,23.4177,4072467.0
2006-12-01,23.4585,23.5864,23.3074,23.3486,4953267.0
2006-11-30,23.408,23.7657,23.279,23.1988,5851067.0
2006-11-29,23.3872,23.7894,23.2512,23.0779,4004000.0
2006-11-28,23.2867,23.794,23.233,22.8763,3094267.0
2006-11-27,22.4342,22.4342,22.1562,22.6056,5613800.0
2006-11-24,23.0407,23.4593,22.8933,22.7726,2467600.0
2006-11-22,22.2411,22.2798,21.5671,22.7093,4198467.0
2006-11-21,23.1933,23.2792,23.0731,23.2622,3835267.0
2006-11-20,23.6348,23.9896,23.5994,23.3255,6590000.0
2006-11-17,23.1994,23.4845,23.1994,23.0837,5371400.0
2006-11-16,23.0722,23.303,23.0318,23.0491,1498000.0
2006-11-15,22.9226,23.0542,22.8139,22.9973,3450267.0
2006-11-14,23.1933,23.3207,22.84,23.1297,3385067.0
2006-11-13,23.2282,23.5656,23.1526,23.1124,4891800.0
2006-11-10,22.7641,22.8824,22.4545,23.0261,3171400.0
2006-11-09,23.2564,23.3487,23.2103,23.2449,5312267.0
2006-11-08,23.6236,23.9788,23.6236,23.3025,9720400.0
2006-11-07,22.9987,23.2481,22.7442,23.1816,8765467.0
2006-11-06,23.7625,24.148,23.721,23.4177,7794667.0
2006-11-03,22.9399,22.9685,22.4595,23.0203,4416200.0
2006-11-02,23.2409,23.4578,23.1178,23.0376,5066667.0
2006-11-01,22.3422,22.4356,21.7876,22.8821,5217400.0
2006-10-31,23.3429,23.4468,23.1061,23.314,5966400.0
2006-10-30,23.2918,23.4434,23.0995,23.1528,5267867.0
2006-10-27,23.0723,23.165,22.8927,23.003,5519400.0
2006-10-26,22.7457,22.8815,22.2309,22.9512,15038467.0
2006-10-25,22.1913,22.2599,21.9971,22.2831,5032067.0
2006-10-24,22.7249,23.0798,22.5296,22.4213,5930267.0
2006-10-23,22.2735,22.8076,22.1914,22.0642,6030800.0
2006-10-20,21.6964,21.6964,21.3889,21.8223,4849000.0
2006-10-19,21.6792,21.7474,21.4003,21.8108,6161267.0
2006-10-18,21.8742,22.058,21.7823,21.903,4074067.0
2006-10-17,22.0245,22.2632,21.9721,21.9087,3131867.0
2006-10-16,21.8116,21.8742,21.5954,21.9433,3458267.0
2006-10-13,22.1622,22.2487,21.9602,22.1391,4979400.0
2006-10-12,22.4508,23.0289,22.3733,22.07,6759200.0
2006-10-11,21.7593,22.061,21.7245,21.6784,4015867.0
2006-10-10,21.638,21.7417,21.3616,21.638,4354267.0
2006-10-09,21.9766,22.3264,21.9055,21.6611,3546000.0
2006-10-06,21.6482,22.075,21.4645,21.3386,4534400.0
2006-10-05,20.7676,20.7676,20.3879,21.0909,3663267.0
2006-10-04,21.7802,22.1056,21.7033,21.4883,3068867.0
2006-10-03,21.7324,22.2653,21.7324,21.3155,3249600.0
2006-10-02,20.577,20.8063,20.2693,20.8778,4098800.0
2006-09-29,21.4274,21.8333,21.4038,21.2003,4003800.0
2006-09-28,20.993,21.0505,20.7863,21.0218,2321200.0
2006-09-27,21.2147,21.5742,21.1911,20.97,4097467.0
2006-09-26,20.7972,20.8891,20.7168,20.826,5500667.0
2006-09-25,21.8322,22.7357,21.7827,21.0621,7553867.0
2006-09-22,20.1752,20.3305,19.9623,20.1867,3276467.0
2006-09-21,20.2732,20.493,20.2153,20.227,3008400.0
2006-09-20,20.4432,20.756,20.3605,20.1924,3789867.0
2006-09-19,20.0153,20.2086,19.9626,19.8469,2449400.0
2006-09-18,19.6339,19.6912,19.4964,19.6856,3527067.0
2006-09-15,19.7663,19.8695,19.5714,19.8123,4280600.0
2006-09-14,19.6516,19.7713,19.4008,19.7547,3609467.0
2006-09-13,19.9333,20.0482,19.8471,19.9563,3718667.0
2006-09-12,20.2925,20.5748,20.2102,20.083,3991267.0
2006-09-11,20.0429,20.1761,19.8227,19.9851,4482600.0
2006-09-08,19.9968,20.054,19.8478,20.0485,1245267.0
2006-09-07,20.2281,20.6257,20.1813,20.0772,2954800.0
2006-09-06,19.8074,19.8302,19.563,19.939,3173267.0
2006-09-05,20.1118,20.3302,20.0256,20.1348,2365267.0
2006-09-01,20.2673,20.3886,20.0768,20.2443,1852467.0
2006-08-31,20.1465,20.2853,20.1175,20.1003,3125600.0
2006-08-30,19.9623,20.1281,19.8709,20.0369,2033800.0
2006-08-29,19.958,20.0202,19.6186,20.1406,4368267.0
2006-08-28,20.4173,20.5969,20.4057,20.3537,2468400.0
2006-08-25,20.7696,21.2179,20.7636,20.3883,4623467.0
2006-08-24,20.0542,20.2439,19.968,20.0772,3086667.0
2006-08-23,19.8822,19.996,19.6318,20.0024,2048800.0
2006-08-22,20.1407,20.1928,20.0076,20.0945,2377467.0
2006-08-21,20.1539,20.3829,20.1011,19.9621,3114867.0
2006-08-18,19.922,20.0148,19.7944,19.8526,3323867.0
2006-08-17,20.1509,20.5131,20.0916,19.8469,3639867.0
2006-08-16,19.2602,19.2825,18.8605,19.6165,3942867.0
2006-08-15,19.9968,20.0954,19.8809,19.9333,2354667.0
2006-08-14,19.6804,19.8286,19.5379,19.7835,2802000.0
2006-08-11,19.7547,19.7951,19.4318,19.7432,2572000.0
2006-08-10,19.2509,19.5093,18.9699,19.4898,3228400.0
2006-08-09,19.7778,20.0537,19.726,19.795,4729200.0
2006-08-08,19.5146,19.718,19.1531,19.7029,4139200.0
2006-08-07,19.7727,19.7784,19.3915,19.8929,2729667.0
2006-08-04,19.8481,19.9615,19.5589,20.0024,3280000.0
2006-08-03,19.9678,20.1115,19.8817,19.9909,4413667.0
2006-08-02,20.3423,20.7953,20.3423,19.9966,4709800.0
2006-08-01,19.6165,19.6453,19.4612,19.628,2310067.0
2006-07-31,19.7317,19.9158,19.6454,19.7432,4160067.0
2006-07-28,19.9873,20.2343,19.9579,19.7778,4699667.0
2006-07-27,19.8219,20.2779,19.7686,19.5474,12833867.0
2006-07-26,18.7988,18.9956,18.7062,18.7526,5648400.0
2006-07-25,18.5124,18.5463,18.2129,18.6892,3982467.0
2006-07-24,19.0272,19.3711,19.0213,18.7526,2677000.0
2006-07-21,18.3847,18.5895,18.2425,18.4992,5326467.0
2006-07-20,18.6604,18.8505,18.4358,18.6604,4330600.0
2006-07-19,19.0765,19.5617,19.0586,18.7065,7852400.0
2006-07-18,18.5001,18.7047,18.4534,18.3667,4937267.0
2006-07-17,18.7742,19.2693,18.6958,18.3379,3532000.0
2006-07-14,17.6276,17.6668,17.3144,17.8887,3770400.0
2006-07-13,17.7633,17.7689,17.3925,18.1191,4615267.0
2006-07-12,18.3213,18.5147,18.1223,18.4358,3606400.0
2006-07-11,18.9245,19.2577,18.8948,18.6201,2534800.0
2006-07-10,18.082,18.1437,17.7625,18.3264,2623400.0
2006-07-07,18.436,18.6076,18.3331,18.4992,4349467.0
2006-07-06,18.5799,18.8341,18.499,18.551,2937400.0
2006-07-05,18.3855,18.3855,18.097,18.551,2287000.0
2006-07-03,18.7873,18.9304,18.69,18.8447,898867.0
2006-06-30,18.8793,18.9945,18.7699,18.8793,4720000.0
2006-06-29,19.285,19.9299,19.1329,18.7641,4427800.0
2006-06-28,18.6709,19.1543,18.5622,18.2285,4191467.0
2006-06-27,17.5299,17.6584,17.2561,17.7965,2912267.0
2006-06-26,18.1652,18.3096,18.0785,18.1363,3682867.0
2006-06-23,17.943,17.9486,17.6785,18.1536,3172800.0
2006-06-22,18.0944,18.2173,17.7031,18.3667,7666867.0
2006-06-21,18.6547,18.7817,18.5796,18.6316,3899800.0
2006-06-20,18.4253,18.431,18.2437,18.5625,4824267.0
2006-06-19,18.2916,18.3583,17.9187,18.6086,6684600.0
2006-06-16,18.9847,19.2841,18.791,18.8044,5451600.0
2006-06-15,18.7008,18.7758,18.4929,18.6777,4331600.0
2006-06-14,18.3795,18.4022,18.102,18.5337,6103467.0
2006-06-13,18.5741,18.7576,18.4652,18.6144,9986467.0
2006-06-12,18.6371,18.7339,18.5679,18.695,5095867.0
2006-06-09,18.7013,18.7013,18.5132,18.7987,3095200.0
2006-06-08,18.891,19.2037,18.6825,18.839,8371800.0
2006-06-07,18.9429,19.0058,18.7541,19.006,5875600.0
2006-06-06,19.2569,19.5525,19.1505,19.006,3763667.0
2006-06-05,18.2412,18.2576,17.7274,18.7238,5218800.0
2006-06-02,19.3292,19.4573,18.9738,19.2191,5021267.0
2006-06-01,19.7427,20.4831,19.6749,19.0751,6340800.0
2006-05-31,18.4589,18.5687,18.3087,18.4301,6082667.0
2006-05-30,18.2128,18.2467,17.9245,18.384,3894467.0
2006-05-26,18.7079,18.9248,18.6376,18.5452,5104200.0
2006-05-25,18.5787,18.8759,18.4657,18.2861,3573067.0
2006-05-24,17.8656,18.0098,17.6465,17.8541,7203600.0
2006-05-23,17.6778,17.8411,17.4638,17.8772,6011467.0
2006-05-22,17.9521,18.2159,17.6826,17.9923,5882467.0
2006-05-19,18.096,18.1766,17.9002,18.096,4451600.0
2006-05-18,17.93,18.0662,17.7882,18.0672,4655467.0
2006-05-17,18.1654,18.314,18.0512,18.24,5116667.0
2006-05-16,18.5341,18.6851,18.4353,18.4531,4753867.0
2006-05-15,18.4935,18.5917,18.3028,18.4646,4538667.0
2006-05-12,18.5407,18.8393,18.3827,18.3897,6778267.0
2006-05-11,18.2804,18.3492,18.1658,18.3264,3626467.0
2006-05-10,19.0072,19.5291,18.9829,18.5165,5737400.0
2006-05-09,18.4649,18.9368,18.435,18.1306,6406400.0
2006-05-08,18.053,18.449,18.0234,17.8196,5866400.0
2006-05-05,17.8732,18.0731,17.7851,17.6929,3501467.0
2006-05-04,17.6196,17.8779,17.6196,17.451,3808000.0
2006-05-03,17.169,17.3405,16.9689,17.2321,4615800.0
2006-05-02,17.2786,17.4954,17.0617,17.3588,4665667.0
2006-05-01,16.9585,17.1073,16.5455,17.3415,5956200.0
2006-04-28,17.9131,18.1358,17.8955,17.7562,13585000.0
2006-04-27,17.9322,18.6312,17.7695,17.5316,17606000.0
2006-04-26,16.9344,17.1167,16.7639,16.7598,4938667.0
2006-04-25,16.8092,17.129,16.8092,16.5755,5594400.0
2006-04-24,16.2763,16.3734,16.1791,16.3394,3289200.0
2006-04-21,16.518,16.6103,16.391,16.5007,3189267.0
2006-04-20,16.4143,16.6154,16.3741,16.4316,3556200.0
2006-04-19,16.3526,16.4711,16.0873,16.5179,4943267.0
2006-04-18,16.94,17.4265,16.8499,16.5871,9357200.0
2006-04-17,16.2477,16.3933,16.0731,16.1609,5011067.0
2006-04-13,16.4526,16.9182,16.38,16.0572,3827867.0
2006-04-12,15.5859,15.6143,15.3139,15.7116,4925867.0
2006-04-11,15.7811,15.8895,15.6556,15.8556,4131800.0
2006-04-10,16.012,16.1873,15.9652,15.8959,4386800.0
2006-04-07,15.9367,16.2337,15.8552,15.8499,7499667.0
2006-04-06,16.092,16.4573,16.0621,15.7807,6773867.0
2006-04-05,15.9346,16.3524,15.874,15.5388,6573200.0
2006-04-04,15.3441,15.5139,15.309,15.2163,5064267.0
2006-04-03,15.1878,15.4436,15.1065,15.1184,6296200.0
2006-03-31,14.839,14.8502,14.6149,15.0435,4650600.0
2006-03-30,15.1818,15.2334,15.0672,15.2163,6863800.0
2006-03-29,15.397,15.6977,15.338,15.2163,3471467.0
2006-03-28,14.711,14.7661,14.3362,15.0378,4896200.0
2006-03-27,15.4299,15.5522,15.3309,15.343,2844267.0
2006-03-24,15.3493,15.4951,15.3208,15.2566,3275600.0
2006-03-23,15.1933,15.2566,15.0782,15.199,4165667.0
2006-03-22,15.2279,15.3025,15.0846,15.2624,6089200.0
2006-03-21,15.2745,15.4224,15.1436,15.3661,6343600.0
2006-03-20,15.4352,15.5674,15.372,15.4525,4665800.0
2006-03-17,15.3617,15.4352,15.1583,15.51,6072000.0
2006-03-16,15.7353,15.8811,15.7353,15.6368,8028800.0
2006-03-15,15.8555,16.1726,15.7897,15.5561,5735667.0
2006-03-14,15.6027,16.0044,15.6027,15.2912,6480000.0
2006-03-13,14.9689,15.0775,14.8546,15.0263,6392000.0
2006-03-10,14.9301,14.947,14.7158,15.0896,9360000.0
2006-03-09,14.9491,14.9491,14.6808,15.176,7292600.0
2006-03-08,15.2181,15.2181,14.9476,15.3833,6474000.0
2006-03-07,15.2243,15.2243,14.8981,15.4064,9202267.0
