date,Open,High,Low,Close,Volume
2010-03-19,7.1412,7.2438,7.0591,7.05,8294338.0
2010-03-18,6.9904,7.0614,6.9092,6.94,3566560.0
2010-03-17,7.0425,7.2087,7.0425,6.91,2863194.0
2010-03-16,7.0773,7.3121,7.0666,6.85,3062296.0
2010-03-15,6.5902,6.6298,6.5211,6.63,2387341.0
2010-03-12,6.6109,6.6402,6.4938,6.69,3462471.0
2010-03-11,6.8626,7.0289,6.7378,6.73,5330727.0
2010-03-10,6.6401,6.7612,6.6006,6.61,4759275.0
2010-03-09,6.6708,6.824,6.5788,6.6,3593951.0
2010-03-08,6.6826,6.8388,6.6306,6.55,5050319.0
2010-03-05,6.38,6.46,6.32,6.38,4566086.0
2010-03-04,6.4103,6.471,6.3191,6.37,4313661.0
2010-03-03,6.4732,6.6405,6.4523,6.33,6560090.0
2010-03-02,6.3316,6.4762,6.249,6.23,6769237.0
2010-03-01,5.8464,5.8839,5.6122,6.04,10242336.0
2010-02-26,5.8032,5.8032,5.4316,6.17,11146720.0
2010-02-25,6.4402,6.6773,6.2328,6.48,16341293.0
2010-02-24,6.2904,6.392,6.1989,6.24,4899987.0
2010-02-23,6.1104,6.1498,5.9726,6.16,4974932.0
2010-02-22,6.1223,6.1511,5.9201,6.24,4016352.0
2010-02-19,6.422,6.5773,6.4116,6.31,3642304.0
2010-02-18,6.3306,6.407,6.2898,6.27,3074705.0
2010-02-17,6.2401,6.3411,6.22,6.21,3521774.0
2010-02-16,6.3537,6.5323,6.3327,6.2,3907495.0
2010-02-12,5.97,6.1406,5.8797,5.96,5579881.0
2010-02-11,6.0729,6.2192,6.0102,5.94,4734386.0
2010-02-10,5.5681,5.633,5.3361,5.78,6829409.0
2010-02-09,6.0808,6.1934,5.9682,6.01,6166128.0
2010-02-08,5.88,6.0105,5.7997,5.87,4868276.0
2010-02-05,5.9817,6.1059,5.8161,5.88,8703309.0
2010-02-04,5.6543,5.6827,5.4748,5.81,7844333.0
2010-02-03,6.2975,6.6623,6.2546,6.08,8529688.0
2010-02-02,5.9706,6.0625,5.8175,5.91,7043804.0
2010-02-01,6.2129,6.5971,6.1909,5.93,11946508.0
2010-01-29,5.6906,5.8745,5.6396,5.63,6448538.0
2010-01-28,5.3745,5.4028,5.2234,5.53,6528022.0
2010-01-27,5.68,5.7797,5.5604,5.69,6354611.0
2010-01-26,5.6325,5.642,5.5173,5.75,6466103.0
2010-01-25,5.752,5.7696,5.5979,5.86,5329147.0
2010-01-22,5.6959,5.7335,5.5083,5.88,5615916.0
2010-01-21,5.8058,5.8904,5.6086,5.99,12136533.0
2010-01-20,6.1127,6.1702,5.9591,6.24,5779395.0
2010-01-19,6.5016,6.7802,6.4603,6.4,9548391.0
2010-01-15,6.3603,6.4413,6.259,6.32,10817108.0
2010-01-14,6.2501,6.4614,6.24,6.23,9758761.0
2010-01-13,6.1174,6.1454,5.7625,6.33,15533459.0
2010-01-12,5.4712,5.5306,4.6917,6.35,28596610.0
2010-01-11,7.312,7.6016,7.2914,7.19,9452618.0
2010-01-08,6.9055,6.9244,6.5839,7.1,13514838.0
2010-01-07,7.5501,7.7215,7.4292,7.52,8860455.0
2010-01-06,6.9465,6.9552,6.4336,7.45,11189789.0
2010-01-05,8.0302,8.1514,7.9696,7.99,4176717.0
2010-01-04,8.2068,8.631,8.1856,7.97,5312053.0
2009-12-31,7.6803,7.8019,7.6195,7.63,2074214.0
2009-12-30,7.63,7.73,7.59,7.63,2224013.0
2009-12-29,7.5918,7.6403,7.4367,7.71,2893372.0
2009-12-28,8.1104,8.4116,8.0996,7.82,3615015.0
2009-12-24,7.5101,7.5399,7.4506,7.54,1112253.0
2009-12-23,7.3338,7.372,7.1425,7.5,2907926.0
2009-12-22,7.6201,7.7005,7.5899,7.6,3905925.0
2009-12-21,7.2615,7.2615,6.9655,7.55,6622942.0
2009-12-18,7.698,7.9542,7.6553,7.45,8129543.0
2009-12-17,6.9298,7.0134,6.5954,7.19,8947689.0
2009-12-16,7.9165,8.1708,7.7689,7.69,9217290.0
2009-12-15,7.545,7.8506,7.387,7.35,11051215.0
2009-12-14,6.8007,6.8595,6.6439,6.87,3726224.0
2009-12-11,6.9301,7.0195,6.8306,6.95,3983891.0
2009-12-10,7.0325,7.2299,6.9702,6.9,5210858.0
2009-12-09,6.5147,6.5906,6.3345,6.69,4478157.0
2009-12-08,6.7232,6.7424,6.5125,6.87,6679832.0
2009-12-07,7.4018,7.8491,7.3906,7.0,7272207.0
2009-12-04,6.6201,6.7609,6.5496,6.6,4776355.0
2009-12-03,6.521,6.5991,6.4038,6.6,4785985.0
2009-12-02,6.7822,7.0,6.7407,6.66,5197933.0
2009-12-01,6.6851,6.8967,6.6322,6.5,4579220.0
2009-11-30,6.31,6.4505,6.2799,6.3,5851459.0
2009-11-27,6.3501,6.4511,6.128,6.32,2468690.0
2009-11-25,6.5513,6.6953,6.4998,6.46,4038258.0
2009-11-24,6.0527,6.0527,5.7693,6.33,6602196.0
2009-11-23,6.6604,6.8127,6.5081,6.61,11036163.0
2009-11-20,6.9689,7.6887,6.9118,6.52,22714727.0
2009-11-19,6.0803,6.0803,5.8828,6.12,5576147.0
2009-11-18,6.17,6.2703,6.1199,6.16,3724246.0
2009-11-17,6.2408,6.3329,6.1487,6.17,4853063.0
2009-11-16,6.1811,6.3145,6.1708,6.1,8351179.0
2009-11-13,5.8632,5.8918,5.72,6.0,6616445.0
2009-11-12,6.2638,6.474,6.2217,6.11,11172658.0
2009-11-11,6.0511,6.1641,6.01,5.97,5294876.0
2009-11-10,5.7133,5.7323,5.5416,5.85,9366052.0
2009-11-09,6.0803,6.2019,5.9891,6.04,14895446.0
2009-11-06,5.9501,6.0096,5.7224,5.98,14903550.0
2009-11-05,5.273,5.3269,4.3493,6.01,26198949.0
2009-11-04,6.7526,6.9919,6.6694,6.62,11387140.0
2009-11-03,6.6386,6.9183,6.5095,6.4,6384075.0
2009-11-02,6.1213,6.1893,5.9561,6.21,8881232.0
2009-10-30,5.9529,5.9985,5.679,6.23,5765950.0
2009-10-29,6.5502,6.7224,6.4895,6.51,8769774.0
2009-10-28,6.3604,6.4392,6.2127,6.41,9220309.0
2009-10-27,6.3239,6.3905,6.1334,6.48,11176791.0
2009-10-26,6.2607,6.482,5.9933,6.52,12324428.0
2009-10-23,6.353,6.5086,6.0509,6.64,16260945.0
2009-10-22,7.4332,8.0,7.4332,7.12,17576513.0
2009-10-21,6.6404,6.7927,6.615,6.59,9478951.0
2009-10-20,6.3665,6.3853,6.0754,6.57,16509889.0
2009-10-19,6.834,6.834,6.6339,7.0,8837017.0
2009-10-16,6.9554,6.9554,6.6526,7.15,9328238.0
2009-10-15,7.4103,7.6638,7.3597,7.36,11444340.0
2009-10-14,6.986,7.0133,6.4486,7.32,24672499.0
2009-10-13,7.0361,7.0361,6.531,7.54,13156439.0
2009-10-12,7.9015,7.9404,7.4441,8.01,12959521.0
2009-10-09,7.8087,7.893,7.4249,8.07,9884141.0
2009-10-08,8.2423,8.281,8.0585,8.38,5338846.0
2009-10-07,8.4003,8.5288,8.2323,8.45,4693030.0
2009-10-06,8.3809,8.5278,8.2537,8.47,5073022.0
2009-10-05,8.5908,8.8353,8.5704,8.51,5708978.0
2009-10-02,8.2808,8.5064,8.0257,8.36,10347096.0
2009-10-01,7.9823,8.0353,7.4077,8.49,18977625.0
2009-09-30,9.0976,9.192,8.7764,9.36,10310460.0
2009-09-29,9.5308,9.6683,9.3934,9.62,4352825.0
2009-09-28,9.5149,9.7444,9.2375,9.73,4538231.0
2009-09-25,10.2628,10.7142,10.1124,9.9,6601194.0
2009-09-24,9.3479,9.5273,8.8475,9.62,6117996.0
2009-09-23,9.8522,9.891,9.6096,10.0,8639894.0
2009-09-22,9.9312,10.1758,9.6866,10.04,9555342.0
2009-09-21,9.9804,10.5238,9.7333,10.04,13293108.0
2009-09-18,10.5456,11.054,10.3942,10.14,12900510.0
2009-09-17,9.4963,9.6579,9.021,9.74,12631633.0
2009-09-16,10.2481,10.5869,10.0046,9.96,12978201.0
2009-09-15,9.7527,10.1974,9.5717,9.59,9296223.0
2009-09-14,9.2615,9.3103,8.9203,9.38,7273894.0
2009-09-11,10.3171,11.4328,10.1561,9.62,22288082.0
2009-09-10,9.4663,10.1254,9.3868,8.88,16320334.0
2009-09-09,8.27,8.3404,8.1997,8.25,4533178.0
2009-09-08,8.2003,8.2398,8.0817,8.25,2491183.0
2009-09-04,8.3541,8.5736,8.2495,8.17,2845879.0
2009-09-03,8.0101,8.0603,7.8693,7.99,3813531.0
2009-09-02,7.9806,8.174,7.716,7.91,8295865.0
2009-09-01,7.5061,7.6195,7.2887,7.72,4596697.0
2009-08-31,7.784,7.7935,7.5162,7.96,4427386.0
2009-08-28,7.9013,7.9013,7.6135,8.2,7239759.0
2009-08-27,8.7571,9.2169,8.7571,8.37,10280190.0
2009-08-26,7.9701,8.0495,7.8709,8.0,6481287.0
2009-08-25,7.9208,7.9404,7.7934,8.0,3821418.0
2009-08-24,7.9012,7.911,7.7452,8.0,2985287.0
2009-08-21,7.8918,7.9888,7.7573,8.01,4489542.0
2009-08-20,8.2732,8.4605,8.1692,8.11,5215911.0
2009-08-19,7.6976,7.7916,7.4063,7.94,11063129.0
2009-08-18,8.132,8.132,7.8994,8.26,7064842.0
2009-08-17,8.48,8.7289,8.3706,8.5,7380554.0
2009-08-14,8.5836,8.5836,8.3724,8.76,4576954.0
2009-08-13,8.6928,8.7797,8.4613,8.85,6205108.0
2009-08-12,9.04,9.2004,8.9398,9.03,6277937.0
2009-08-11,9.275,9.5789,9.2226,9.06,7914411.0
2009-08-10,9.1925,9.5648,9.0271,9.04,10490380.0
2009-08-07,8.4127,8.422,7.9217,8.74,14817069.0
2009-08-06,7.6972,7.6972,6.1944,8.99,52271790.0
2009-08-05,12.71,12.8906,12.5194,12.69,8902437.0
2009-08-04,12.9673,13.2925,12.705,12.66,6423643.0
2009-08-03,12.8447,13.3054,12.6947,12.41,5397379.0
2009-07-31,11.9814,12.2881,11.9508,11.85,5486911.0
2009-07-30,10.693,10.7515,9.53,11.69,19422523.0
2009-07-29,12.782,12.782,12.4892,12.94,4083269.0
2009-07-28,13.64,14.2845,13.3865,13.27,7298629.0
2009-07-27,13.1531,13.411,12.8952,12.95,4921438.0
2009-07-24,13.1458,13.4588,13.1145,12.87,5211072.0
2009-07-23,12.3613,12.4103,12.1458,12.49,4427894.0
2009-07-22,12.61,12.81,12.47,12.61,6719825.0
2009-07-21,12.5111,12.6779,12.2167,12.63,4622762.0
2009-07-20,12.7001,12.9389,12.6105,12.73,3198474.0
2009-07-17,12.552,12.6788,12.2496,12.71,3276799.0
2009-07-16,12.7125,12.7125,12.2651,12.89,5163214.0
2009-07-15,12.9315,13.0294,12.6868,13.07,6893765.0
2009-07-14,13.4976,14.0789,13.3685,13.01,6685217.0
2009-07-13,12.3053,12.3629,11.7198,12.56,5761770.0
2009-07-10,12.5101,12.5996,12.222,12.55,5376630.0
2009-07-09,12.872,13.231,12.472,12.71,9372452.0
2009-07-08,12.9818,13.5241,12.8542,12.59,13053223.0
2009-07-07,12.6265,13.5738,12.6265,12.17,9781580.0
2009-07-06,11.3925,11.3925,10.8585,11.77,7681583.0
2009-07-02,11.54,11.6506,11.0607,12.02,7983556.0
2009-07-01,11.9399,12.0561,11.0372,12.63,20790048.0
2009-06-30,12.5022,12.5728,11.664,13.31,19021336.0
2009-06-29,13.7027,13.9243,13.1671,14.26,76813206.0
2009-06-26,14.7001,14.8507,14.5695,14.67,4854729.0
2009-06-25,14.9455,15.33,14.9455,14.66,5253472.0
2009-06-24,14.8431,15.1724,14.6372,14.63,5446735.0
2009-06-23,13.8189,14.1816,13.0192,14.33,15659102.0
2009-06-22,13.6,13.7994,13.3109,13.62,2497769.0
2009-06-19,13.6531,13.6531,13.3329,13.86,2675327.0
2009-06-18,13.6909,13.9369,13.5334,13.8,2789065.0
2009-06-17,14.0202,14.3022,13.8288,13.97,2266606.0
2009-06-16,13.5059,13.6648,12.9732,13.97,3433903.0
2009-06-15,14.3133,14.3133,13.9057,14.53,2056670.0
2009-06-12,15.3382,15.9388,15.3382,14.81,2188880.0
2009-06-11,14.1833,14.5035,13.9189,14.4,2654442.0
2009-06-10,14.1021,14.1021,13.1582,14.66,5032448.0
2009-06-09,15.6667,16.5588,15.5253,15.02,5647445.0
2009-06-08,14.5628,14.9125,13.6681,14.36,5955174.0
2009-06-05,13.261,13.4276,12.2699,14.16,7066247.0
2009-06-04,14.5842,14.7347,13.8861,15.04,4658253.0
2009-06-03,14.5476,14.6639,13.5993,15.38,4031153.0
2009-06-02,15.8991,15.9551,15.1331,16.45,4966049.0
2009-06-01,17.2,17.5193,17.0304,17.22,2096851.0
2009-05-29,16.8642,16.8642,16.3602,17.13,2910245.0
2009-05-28,17.2102,17.3915,16.8678,17.15,3508212.0
2009-05-27,16.9303,17.0493,16.4641,17.0,2938694.0
2009-05-26,17.2347,17.7827,17.1623,16.95,2360863.0
2009-05-22,16.591,16.719,16.3448,16.72,2325404.0
2009-05-21,16.3018,16.3018,15.7138,16.74,2885103.0
2009-05-20,16.6329,16.7352,15.9728,17.25,2293806.0
2009-05-19,17.7001,17.9616,17.318,17.65,3221203.0
2009-05-18,18.2166,19.0275,17.8274,17.52,2393666.0
2009-05-15,16.7001,16.9292,16.3413,16.73,1899458.0
2009-05-14,16.76,17.0908,16.3791,16.74,2275853.0
2009-05-13,16.3643,16.374,15.977,16.63,1553808.0
2009-05-12,16.8062,16.8159,16.1998,17.13,1117282.0
2009-05-11,17.8694,18.5188,17.5132,17.46,1417024.0
2009-05-08,17.4403,17.8839,17.1379,17.37,2326791.0
2009-05-07,15.3885,15.5368,13.6905,16.95,4231204.0
2009-05-06,18.8908,19.3945,18.1876,18.44,2982267.0
2009-05-05,17.4638,17.4832,16.7547,17.72,1674766.0
2009-05-04,18.75,19.5312,18.6957,18.0,3543993.0
2009-05-01,17.1304,17.4231,16.7973,17.05,2719785.0
2009-04-30,17.4891,18.1908,17.3739,17.09,2716271.0
2009-04-29,16.9709,17.6131,16.8657,16.54,3074491.0
2009-04-28,15.8518,16.077,15.5581,16.02,1645717.0
2009-04-27,17.0312,18.0305,17.0312,16.43,1757939.0
2009-04-24,16.1401,16.321,15.7783,16.1,1166177.0
2009-04-23,15.7475,15.7762,15.1823,16.09,1599120.0
2009-04-22,16.1502,16.5374,15.9715,16.21,1624423.0
2009-04-21,16.6401,17.2393,16.6191,16.23,2025706.0
2009-04-20,15.4077,15.5106,14.7809,15.93,2035385.0
2009-04-17,15.9176,15.9176,15.2355,16.58,1778756.0
2009-04-16,17.3624,17.9049,17.3624,17.16,1876931.0
2009-04-15,16.6901,16.7,16.2815,16.72,1879904.0
2009-04-14,16.3523,16.3523,15.8596,16.8,1314682.0
2009-04-13,17.06,17.2196,16.8306,17.08,919801.0
2009-04-09,17.4737,18.0194,17.4737,17.22,2230568.0
2009-04-08,16.9305,17.3449,16.7384,16.84,3504087.0
2009-04-07,16.201,16.201,15.5034,16.91,4891657.0
2009-04-06,17.7229,17.7229,17.06,17.95,2144286.0
2009-04-03,18.6143,19.5322,18.6143,18.33,2846452.0
2009-04-02,19.4664,20.458,19.3478,18.75,7329317.0
2009-04-01,18.646,19.9304,18.5131,17.72,3697202.0
2009-03-31,17.0401,17.6174,16.8211,17.08,2740884.0
2009-03-30,16.7736,17.1233,16.2491,17.02,2798492.0
2009-03-27,17.1577,17.2536,16.6398,17.52,1600586.0
2009-03-26,18.6536,19.46,18.6536,17.99,3572525.0
2009-03-25,17.7231,18.3186,17.4458,17.49,3867962.0
2009-03-24,17.3905,17.9867,17.3096,17.3,3556693.0
2009-03-23,18.5585,19.6691,18.5585,17.61,2849860.0
2009-03-20,16.0323,16.1996,15.4468,16.63,1997397.0
2009-03-19,17.3604,17.4815,17.1282,17.28,2088262.0
2009-03-18,17.7775,18.4596,17.5856,17.22,3182204.0
2009-03-17,17.9204,19.0249,17.9091,16.88,2125945.0
2009-03-16,15.7601,16.1691,15.256,16.16,3300948.0
2009-03-13,17.4829,18.1934,17.3322,16.85,4994507.0
2009-03-12,16.3514,16.9738,16.1615,15.92,4635012.0
2009-03-11,15.8321,16.2722,15.5251,15.65,4822920.0
2009-03-10,15.823,16.9038,15.7473,15.22,4566011.0
2009-03-09,15.3064,16.3563,15.2843,14.56,3103663.0
2009-03-06,14.4404,14.9461,14.1573,14.36,4080481.0
2009-03-05,14.4145,15.2953,14.4041,14.16,4471924.0
2009-03-04,15.0018,15.8881,14.7748,14.43,3902654.0
2009-03-03,12.8195,12.977,12.1434,13.32,3361977.0
2009-03-02,12.6627,12.9098,11.8244,13.48,3620283.0
2009-02-27,16.1482,18.604,16.1482,14.5,9203305.0
2009-02-26,12.9811,13.9063,12.5373,13.36,6669766.0
2009-02-25,12.5805,12.9261,11.6226,12.66,4609896.0
2009-02-24,13.1671,13.8583,12.9037,12.57,5918251.0
2009-02-23,11.4263,11.5248,10.7362,12.07,4589973.0
2009-02-20,12.5805,12.8743,10.7674,12.5,6579557.0
2009-02-19,11.7627,12.0438,10.9106,12.55,4353340.0
2009-02-18,12.5611,12.5611,11.7112,13.28,2853331.0
2009-02-17,13.4602,13.5265,12.835,13.83,2742074.0
2009-02-13,14.9459,15.5807,14.8419,14.65,2215956.0
2009-02-12,14.5026,14.7593,14.1533,14.31,1808422.0
2009-02-11,14.0233,14.227,13.4706,14.24,3169773.0
2009-02-10,13.4836,13.5887,12.4242,14.41,2849329.0
2009-02-09,15.8212,16.3173,15.6207,15.4,3308677.0
2009-02-06,14.8702,15.0786,14.5826,14.93,2531461.0
2009-02-05,15.4227,15.8997,15.2319,14.98,2415609.0
2009-02-04,14.6002,15.1036,14.5901,14.55,3514111.0
2009-02-03,14.3609,14.5234,13.6703,14.25,3499972.0
2009-02-02,14.4502,15.2488,14.1588,13.91,3402679.0
2009-01-30,13.1264,13.1357,12.5106,13.59,2264463.0
2009-01-29,13.661,14.2605,13.3465,13.78,2560896.0
2009-01-28,14.3035,14.5925,13.9836,14.08,3078819.0
2009-01-27,13.673,14.1367,13.0342,13.47,4569887.0
2009-01-26,14.5729,16.1481,14.5729,13.29,3263521.0
2009-01-23,12.3827,12.3827,11.8758,12.78,3939149.0
2009-01-22,13.7164,14.3014,13.4552,13.42,3845597.0
2009-01-21,14.2594,15.2529,14.1126,13.42,4440469.0
2009-01-20,11.7106,12.2273,10.8151,12.62,3847245.0
2009-01-16,13.2179,13.58,12.7128,13.54,3101938.0
2009-01-15,12.1144,12.1144,9.8563,13.87,10044052.0
2009-01-14,15.8509,15.9199,15.4667,15.97,3302755.0
2009-01-13,16.2502,16.3711,15.9883,16.19,2805445.0
2009-01-12,14.9023,14.924,13.6634,16.01,4150475.0
2009-01-09,16.7264,16.7358,15.8332,17.25,2963619.0
2009-01-08,18.3282,18.968,17.4433,17.75,4120060.0
2009-01-07,18.3544,19.4797,17.8737,17.56,6629327.0
2009-01-06,17.8106,18.748,17.3695,16.96,8283287.0
2009-01-05,16.2075,17.0124,16.0552,15.54,3873465.0
2009-01-02,14.7903,14.82,14.1464,14.86,3104493.0
2008-12-31,15.6177,16.569,15.5071,14.85,3239091.0
2008-12-30,14.0916,14.1993,13.7292,14.24,1572808.0
2008-12-29,14.29,14.4496,14.1205,14.31,1473753.0
2008-12-26,14.502,14.9732,14.4304,14.33,535992.0
2008-12-24,13.8699,13.8699,13.4145,14.24,417136.0
2008-12-23,14.2312,14.2312,13.4837,14.63,1915215.0
2008-12-22,13.9705,13.9705,12.8049,14.81,2815176.0
2008-12-19,15.6103,15.65,15.0355,15.68,3286321.0
2008-12-18,15.1886,15.1886,14.5164,15.72,2824129.0
2008-12-17,16.2338,17.0084,16.2338,15.76,1872721.0
2008-12-16,16.8085,18.0757,16.8085,15.66,2564844.0
2008-12-15,14.0879,14.2184,13.2861,14.59,978255.0
2008-12-12,14.7603,15.0575,14.3938,14.83,1426883.0
2008-12-11,15.0001,15.757,14.7809,15.03,1757357.0
2008-12-10,15.2402,15.9157,14.9322,15.29,2914179.0
2008-12-09,14.6836,14.7401,13.9395,15.13,3603454.0
2008-12-08,16.0351,16.5741,15.5479,15.75,4403130.0
2008-12-05,16.1784,17.0183,15.8579,15.39,2552801.0
2008-12-04,14.392,14.7144,13.8839,14.56,2299260.0
2008-12-03,16.5386,18.6557,16.5386,14.82,3027548.0
2008-12-02,13.6816,13.8382,12.9085,13.83,2356311.0
2008-12-01,12.9002,12.9271,12.0569,13.62,2436901.0
2008-11-28,15.7248,16.9593,15.5403,14.64,1353596.0
2008-11-26,16.3726,19.3545,16.3726,13.97,3000873.0
2008-11-25,12.2208,12.6885,11.8752,12.12,3749752.0
2008-11-24,12.6803,13.5095,12.216,12.06,2535248.0
2008-11-21,11.3767,11.7129,10.7464,11.1,2563130.0
2008-11-20,10.1329,10.2761,9.3362,10.71,2520300.0
2008-11-19,11.1687,11.3864,10.7522,11.48,3270975.0
2008-11-18,11.8519,12.0469,11.2471,12.0,2055258.0
2008-11-17,10.7106,10.7106,9.7524,11.58,2269693.0
2008-11-14,12.358,13.306,12.0383,11.77,2798686.0
2008-11-13,12.2228,12.9123,11.7334,11.59,3495357.0
2008-11-12,9.6305,9.7145,8.3016,11.02,3270741.0
2008-11-11,12.5441,12.6309,11.6177,12.77,2024471.0
2008-11-10,12.1858,12.1858,11.1593,13.01,2277561.0
2008-11-07,13.2449,13.4976,12.4171,13.5,3370454.0
2008-11-06,13.1245,13.2837,12.5905,13.56,2733355.0
2008-11-05,13.852,14.5744,12.9344,14.02,4820206.0
2008-11-04,15.3093,16.4028,15.3093,14.64,3814580.0
2008-11-03,14.357,14.8694,14.2315,14.04,1977666.0
2008-10-31,13.4848,13.7738,12.8876,13.74,2849999.0
2008-10-30,14.3806,14.6135,14.0464,14.29,3221075.0
2008-10-29,13.88,14.3807,13.7198,13.87,2338111.0
2008-10-28,14.2132,14.7026,13.9579,13.78,3212569.0
2008-10-27,13.3902,14.0072,13.0979,12.87,1556136.0
2008-10-24,12.7701,13.1827,12.5789,12.73,2329099.0
2008-10-23,12.8026,12.9499,11.642,13.34,2503532.0
2008-10-22,13.9201,14.1389,13.3235,13.96,3398477.0
2008-10-21,14.1607,14.7228,13.9635,14.26,1871704.0
2008-10-20,15.7054,16.565,15.3858,14.96,2325884.0
2008-10-17,14.318,15.6409,14.0512,13.58,4046129.0
2008-10-16,13.7012,14.4217,12.9594,13.31,2888592.0
2008-10-15,12.3757,12.826,11.6461,13.04,1706769.0
2008-10-14,14.014,14.5072,13.5497,14.25,3187187.0
2008-10-13,14.6849,15.5986,14.5109,14.08,2042377.0
2008-10-10,13.2331,14.3367,11.4694,13.03,6187900.0
2008-10-09,11.7482,11.9682,9.7384,13.49,4131480.0
2008-10-08,15.0219,16.127,14.6698,15.19,5402146.0
2008-10-07,16.6684,17.9523,16.527,15.98,5758064.0
2008-10-06,15.5013,15.6439,13.9634,15.36,5328350.0
2008-10-03,14.7308,15.2587,14.5684,14.62,2816857.0
2008-10-02,13.4245,13.8487,12.4966,14.28,2242771.0
2008-10-01,16.8402,18.9375,16.7304,15.25,3747226.0
2008-09-30,14.895,16.0626,14.895,13.99,2407557.0
2008-09-29,12.3429,12.3429,11.3482,12.98,3804983.0
2008-09-26,13.3709,13.3709,12.7695,13.9,3818647.0
2008-09-25,14.5515,15.0709,14.2967,14.7,2334629.0
2008-09-24,14.6255,14.7891,14.1156,14.91,1659234.0
2008-09-23,14.3911,14.4824,13.6514,15.06,2408454.0
2008-09-22,14.5625,14.833,13.4282,15.59,1299136.0
2008-09-19,17.0104,18.0704,16.6772,16.93,4989706.0
2008-09-18,16.9545,17.9195,16.5816,16.19,3260803.0
2008-09-17,14.4931,14.7954,13.5684,15.37,2750985.0
2008-09-16,17.0426,17.5708,16.8946,16.58,2806746.0
2008-09-15,15.7834,16.3227,15.0797,16.51,869134.0
2008-09-12,18.5108,19.2281,18.1468,17.89,1331482.0
2008-09-11,17.4104,17.5517,17.0773,17.33,1553902.0
2008-09-10,17.4601,17.6708,17.2794,17.43,1591388.0
2008-09-09,17.2204,17.5771,16.933,17.3,2106710.0
2008-09-08,17.1003,17.5566,16.7829,17.17,1746047.0
2008-09-05,16.4843,16.8523,16.1647,16.75,1697955.0
2008-09-04,16.899,16.9277,16.2303,17.29,4990413.0
2008-09-03,17.4211,17.5687,17.0274,17.56,1575862.0
2008-09-02,18.3732,19.0505,18.341,17.72,1294258.0
2008-08-29,16.4127,16.5074,15.7218,16.87,1585571.0
2008-08-28,17.832,18.4327,17.7687,17.37,542090.0
2008-08-27,17.1012,17.396,16.9385,16.96,543529.0
2008-08-26,16.8005,16.9016,16.5984,16.71,881092.0
2008-08-25,15.9667,16.0129,15.2653,16.62,1328085.0
2008-08-22,17.1915,17.2896,16.9755,17.35,1276246.0
2008-08-21,18.1838,19.265,18.0746,17.4,2404198.0
2008-08-20,17.0884,17.8518,16.9524,16.71,1395733.0
2008-08-19,15.3779,15.3779,14.2613,16.4,1369446.0
2008-08-18,17.6304,17.7313,17.2267,17.55,1051891.0
2008-08-15,17.9308,18.4459,17.6891,17.49,1273747.0
2008-08-14,17.3811,17.7267,17.31,17.24,658392.0
2008-08-13,17.0723,17.2971,16.5446,17.27,774890.0
2008-08-12,17.0139,17.0139,16.4751,17.5,1115234.0
2008-08-11,18.6485,19.818,18.6485,17.92,2396445.0
2008-08-08,17.25,17.41,16.76,17.25,2231690.0
2008-08-07,17.1535,17.4257,16.5121,17.4,2176114.0
2008-08-06,18.1197,18.7066,17.8158,17.7,2002793.0
2008-08-05,18.1901,18.9942,18.1901,17.45,1385719.0
2008-08-04,17.0844,17.4872,16.9605,16.81,1114995.0
2008-08-01,16.4715,16.4813,15.9516,16.63,1676043.0
2008-07-31,16.5901,16.809,16.3214,16.63,1044834.0
2008-07-30,17.3223,17.829,17.1957,16.86,942879.0
2008-07-29,16.9934,17.8803,16.9387,16.24,1387402.0
2008-07-28,15.0444,15.0444,14.4611,15.51,837087.0
2008-07-25,16.2961,16.8161,16.1921,15.98,1612809.0
2008-07-24,15.3468,15.4139,14.4375,15.67,2630807.0
2008-07-23,15.9706,16.5074,15.6972,15.87,2352349.0
2008-07-22,15.61,15.61,15.241,15.63,1586730.0
2008-07-21,16.2471,16.9628,16.1296,15.72,1538257.0
2008-07-18,16.3164,18.5403,16.2703,15.2,1826309.0
2008-07-17,16.1447,16.7449,15.9584,15.87,1487061.0
2008-07-16,15.2343,15.4181,14.7313,15.49,2311131.0
2008-07-15,15.8431,16.7485,14.8144,15.62,4202314.0
2008-07-14,16.0762,16.4404,15.66,15.76,2216488.0
2008-07-11,15.45,15.83,15.05,15.45,1661812.0
2008-07-10,15.9016,16.2385,15.7179,15.74,2201259.0
2008-07-09,15.1338,15.2468,14.6061,15.59,2054653.0
2008-07-08,16.6951,17.5298,16.5962,15.93,2728461.0
2008-07-07,15.2805,15.9687,15.1793,15.19,4011708.0
2008-07-03,13.5176,13.6056,11.981,15.11,6815688.0
2008-07-02,16.6847,17.0525,16.1094,17.18,5793616.0
2008-07-01,17.5101,17.6894,16.7028,17.54,4373420.0
2008-06-30,18.2351,19.3271,18.2351,17.71,3879243.0
2008-06-27,17.4215,18.3282,17.0649,17.26,14937764.0
2008-06-26,16.4353,16.6297,15.6205,17.08,3124703.0
2008-06-25,17.2249,17.5312,16.4732,17.88,2950995.0
2008-06-24,17.8947,18.0249,17.1604,18.56,2121490.0
2008-06-23,19.6277,20.2625,19.5028,19.24,2869823.0
2008-06-20,18.9603,20.1907,18.9099,18.88,3423780.0
2008-06-19,19.5845,20.157,19.1866,19.88,2593687.0
2008-06-18,21.1,21.6539,20.5775,20.64,2743616.0
