date,Open,High,Low,Close,Volume
2012-03-14,33.2404,33.4152,33.0073,33.433,589100.0
2012-03-13,33.8974,34.1616,33.7695,33.6941,542800.0
2012-03-12,33.5687,33.7474,33.5176,33.3909,394700.0
2012-03-09,33.2226,33.3747,32.969,33.1635,404900.0
2012-03-08,32.9871,33.0791,32.6944,33.1046,397500.0
2012-03-07,33.0796,33.3006,32.8369,33.1803,376500.0
2012-03-06,33.2814,33.3741,33.0455,33.273,471300.0
2012-03-05,33.8406,34.2102,33.6602,33.5004,487800.0
2012-03-02,33.2561,33.3995,33.0032,33.2393,536300.0
2012-03-01,33.2651,33.4656,33.0312,33.3993,581500.0
2012-02-29,33.8821,34.3795,33.8221,33.5762,686100.0
2012-02-28,33.0089,33.2142,32.4261,33.433,622400.0
2012-02-27,33.8709,34.09,33.67,33.8625,957100.0
2012-02-24,33.5649,34.0081,33.0559,33.9972,937900.0
2012-02-23,34.4269,34.7621,34.1839,34.5109,464500.0
2012-02-22,34.8233,35.2652,33.9988,34.6625,465100.0
2012-02-21,34.0813,34.0813,33.526,34.612,455900.0
2012-02-17,35.0254,35.2039,34.9744,34.8646,1191600.0
2012-02-16,34.9846,35.3422,34.959,34.713,485500.0
2012-02-15,33.9177,33.9177,33.4159,34.3172,480800.0
2012-02-14,34.4752,34.7269,34.2654,34.3831,428000.0
2012-02-13,34.0364,34.2489,33.6686,34.3998,307700.0
2012-02-10,34.692,34.692,34.3747,34.692,439100.0
2012-02-09,35.018,35.2281,34.9423,34.8923,450100.0
2012-02-08,34.7338,34.8077,34.3596,34.8005,456000.0
2012-02-07,35.301,36.0282,35.2924,34.7671,536100.0
2012-02-06,34.3832,34.558,34.3332,34.4332,400300.0
2012-02-03,34.4103,34.5089,34.0406,34.6836,481300.0
2012-02-02,34.6753,34.8585,34.6004,34.717,406000.0
2012-02-01,34.7505,34.8337,34.4758,34.8005,423600.0
2012-01-31,34.6836,34.7756,34.3742,34.6502,511700.0
2012-01-30,34.309,34.3586,34.0284,34.5,351900.0
2012-01-27,34.6288,34.6288,33.9173,34.9841,470200.0
2012-01-26,35.4102,35.5279,35.0237,35.293,417400.0
2012-01-25,35.5939,36.2057,35.3268,35.0342,876000.0
2012-01-24,34.4423,34.5663,34.1031,34.6001,462900.0
2012-01-23,34.9258,35.1254,34.6015,34.9925,529200.0
2012-01-20,35.5747,36.0549,35.4547,35.101,525900.0
2012-01-19,34.0638,34.0638,33.5234,34.525,485800.0
2012-01-18,35.0267,35.3066,34.7822,34.8506,519300.0
2012-01-17,34.8681,35.3485,34.8647,34.7003,589400.0
2012-01-13,34.8647,35.3786,34.8133,34.4165,503400.0
2012-01-12,34.1418,34.2575,33.8936,34.2996,425800.0
2012-01-11,34.3916,34.6765,34.3664,34.3247,418500.0
2012-01-10,34.1001,34.3068,33.9017,34.2662,389800.0
2012-01-09,34.0835,34.1661,33.7108,34.2579,659700.0
2012-01-06,33.8811,34.0178,33.354,34.3747,499700.0
2012-01-05,35.0018,35.3392,34.7318,34.8172,386900.0
2012-01-04,34.5846,34.7991,34.3288,34.7838,557000.0
2012-01-03,34.5437,34.5841,33.7775,35.1427,652400.0
2011-12-30,34.8475,35.0267,34.4158,35.2763,525100.0
2011-12-29,35.9891,36.5423,35.8189,35.6436,547800.0
2011-12-28,35.093,35.2257,34.9436,35.2011,377200.0
2011-12-27,35.766,36.2283,35.6633,35.318,452800.0
2011-12-23,35.0677,35.1682,34.9839,35.0092,445200.0
2011-12-22,34.8673,34.9422,34.6091,34.909,667900.0
2011-12-21,35.0427,35.1517,34.8164,34.9674,945900.0
2011-12-20,35.4523,36.03,35.0902,34.8839,885800.0
2011-12-19,33.2382,33.3355,32.7193,33.7236,907300.0
2011-12-16,34.2998,34.7774,34.2998,34.2328,1823000.0
2011-12-15,34.4523,34.8512,34.3674,34.1661,900100.0
2011-12-14,33.7924,34.2842,33.7924,33.5317,1300600.0
2011-12-13,33.641,34.189,33.4134,33.4732,2948400.0
2011-12-12,33.5097,33.833,32.6758,33.1894,22904600.0
2011-12-09,32.4303,33.2407,31.8145,32.8739,5760200.0
2011-12-08,32.3862,32.5385,31.6728,33.0071,549800.0
2011-12-07,33.9565,34.3659,33.6473,33.8981,426500.0
2011-12-06,34.2066,34.5422,34.0053,34.0813,268800.0
2011-12-05,33.6909,33.9875,33.312,33.8731,439500.0
2011-12-02,32.8997,32.8997,32.112,33.6566,337500.0
2011-12-01,33.7672,34.0047,33.4396,34.048,271900.0
2011-11-30,34.6166,34.9383,34.5234,34.3311,491800.0
2011-11-29,33.5641,34.2333,33.547,33.0654,413500.0
2011-11-28,31.6676,31.6914,30.8093,32.4159,609800.0
2011-11-25,32.2497,32.5643,32.1006,32.341,193000.0
2011-11-23,32.1351,32.1761,31.693,32.4076,491800.0
2011-11-22,32.4148,32.4714,31.7687,32.8989,356800.0
2011-11-21,32.8563,32.8967,31.846,33.3485,483300.0
2011-11-18,34.0814,34.2971,33.8989,34.1479,317200.0
2011-11-17,33.9237,34.1466,33.486,34.0646,506900.0
2011-11-16,34.4241,35.0903,34.2638,34.2062,400900.0
2011-11-15,34.9137,35.4905,34.8035,34.4039,372100.0
2011-11-14,33.878,33.9349,33.4222,34.0826,353800.0
2011-11-11,34.8874,35.3692,34.8874,34.4368,321700.0
2011-11-10,33.7532,33.8603,33.3743,33.7532,478800.0
2011-11-09,32.6873,32.8377,31.9036,33.3414,578400.0
2011-11-08,34.7837,35.0168,33.8598,34.6015,570600.0
2011-11-07,34.5195,34.7597,33.8153,34.4203,454500.0
2011-11-04,34.29,34.6572,33.8644,34.0662,418500.0
2011-11-03,34.9609,35.9484,34.9089,34.0909,542100.0
2011-11-02,32.4829,32.8033,31.9315,32.9378,998400.0
2011-11-01,32.7781,33.1558,32.2317,33.1849,823800.0
2011-10-31,34.0727,34.3291,33.5999,34.5439,464000.0
2011-10-28,35.1472,35.277,34.7822,35.417,442200.0
2011-10-27,35.4839,36.3747,35.2674,35.2934,590800.0
2011-10-26,34.0256,34.2624,33.6868,34.1732,398700.0
2011-10-25,33.6607,33.6607,33.1478,34.1238,313300.0
2011-10-24,35.0165,35.5286,34.8318,34.6839,331200.0
2011-10-21,34.6459,35.007,34.3688,34.3133,442500.0
2011-10-20,33.3596,33.5138,32.7509,33.6049,530000.0
2011-10-19,33.7126,34.2599,33.4512,33.852,491000.0
2011-10-18,34.2412,34.8519,33.5468,33.9756,825300.0
2011-10-17,33.4659,33.6777,33.1644,33.6461,450200.0
2011-10-14,34.0918,34.3248,33.8754,33.9179,542300.0
2011-10-13,33.7203,33.8111,33.101,33.6791,822300.0
2011-10-12,33.5418,33.5418,33.0806,33.8438,368300.0
2011-10-11,34.1676,34.5616,34.1676,33.8685,230100.0
2011-10-10,34.0254,34.2493,33.702,33.9097,309200.0
2011-10-07,32.9983,33.2894,32.5456,33.3084,361900.0
2011-10-06,33.9511,34.5378,33.815,33.4155,402200.0
2011-10-05,33.1455,33.5218,32.6355,32.8966,414800.0
2011-10-04,33.1484,33.8513,32.5312,32.493,724300.0
2011-10-03,30.9326,31.3451,29.7259,32.1224,688100.0
2011-09-30,33.9471,35.2875,33.905,33.5555,715800.0
2011-09-29,34.0312,34.7167,33.8027,33.572,416800.0
2011-09-28,31.8416,32.0071,31.0692,32.5507,498200.0
2011-09-27,33.0708,33.3561,32.6722,33.2755,383800.0
2011-09-26,32.8801,32.9789,32.3124,32.8966,247100.0
2011-09-23,33.0654,33.5286,32.8801,32.6989,267200.0
2011-09-22,32.2547,32.5488,31.7563,32.3859,480800.0
2011-09-21,32.4451,32.4923,31.6904,33.2096,461400.0
2011-09-20,33.9673,34.5598,33.7123,33.9838,571000.0
2011-09-19,34.6508,35.8331,34.6508,33.7285,521900.0
2011-09-16,33.1344,33.3504,32.3744,33.6214,1045100.0
2011-09-15,34.0169,34.1245,33.4544,33.9426,471000.0
2011-09-14,34.0058,34.7495,33.7185,33.572,472300.0
2011-09-13,32.8719,32.9623,32.4858,32.9131,439400.0
2011-09-12,33.1623,33.4301,32.7354,32.8966,299300.0
2011-09-09,32.3521,32.44,31.5766,32.8389,487300.0
2011-09-08,33.8117,34.3443,33.7784,33.6379,474700.0
2011-09-07,33.7877,34.0508,33.6124,33.5555,392600.0
2011-09-06,33.3299,33.7858,32.95,32.9213,524600.0
2011-09-02,33.2261,33.6862,33.07,33.2672,475500.0
2011-09-01,33.6237,33.8505,33.251,33.9014,636300.0
2011-08-31,34.1074,34.2967,33.918,34.1156,675500.0
2011-08-30,33.9262,34.2065,33.8028,33.9097,509700.0
2011-08-29,34.4313,35.077,34.2636,34.1238,898500.0
2011-08-26,34.1414,35.0987,33.3653,33.3661,574900.0
2011-08-25,32.4882,32.673,31.6893,32.8225,711500.0
2011-08-24,34.0385,35.202,33.7061,33.0284,528100.0
2011-08-23,33.2503,34.5775,33.0722,31.9741,547400.0
2011-08-22,30.1803,30.2598,29.5051,30.7304,304600.0
2011-08-19,30.6074,30.9667,30.4032,30.7386,363600.0
2011-08-18,30.8407,30.9456,30.2113,31.1587,400300.0
2011-08-17,31.9338,32.2843,31.6647,32.0976,473600.0
2011-08-16,32.4981,32.9026,32.0937,32.2768,631800.0
2011-08-15,32.9049,33.7239,32.9049,32.1465,505400.0
2011-08-12,30.1737,30.3343,29.0414,31.1287,717100.0
2011-08-11,34.2427,37.1001,34.1026,31.9755,1288700.0
2011-08-10,29.8019,31.0737,29.5722,29.6875,1324500.0
2011-08-09,31.2157,32.4753,30.0178,30.0132,1222000.0
2011-08-08,26.7323,26.7538,25.0898,28.4824,962800.0
2011-08-05,31.088,31.462,30.3075,31.1124,1177600.0
2011-08-04,29.8047,29.9482,28.6947,30.9496,626800.0
2011-08-03,31.8574,31.9279,30.7999,32.4803,619200.0
2011-08-02,31.9792,32.1438,31.3757,32.5943,458000.0
2011-08-01,33.1574,33.3022,32.8437,33.3597,520900.0
2011-07-29,33.4426,33.8882,33.2116,33.2213,432300.0
2011-07-28,33.1646,33.2617,32.8653,33.2702,292300.0
2011-07-27,33.0939,33.0939,32.7262,33.4004,369700.0
2011-07-26,33.4285,33.4285,33.0217,33.775,237100.0
2011-07-25,34.0681,34.4343,33.9867,34.0681,306400.0
2011-07-22,34.3777,34.6556,34.2878,34.3124,379800.0
2011-07-21,34.8078,35.3689,34.7156,34.3205,423300.0
2011-07-20,33.7756,33.9233,33.6524,33.6366,306100.0
2011-07-19,33.3679,33.4492,33.1076,33.3842,320000.0
2011-07-18,32.7713,32.7713,32.1292,33.2132,376100.0
2011-07-15,33.4269,33.483,32.9859,33.6854,477100.0
2011-07-14,33.3245,33.4118,32.7767,33.7506,409400.0
2011-07-13,34.0763,34.3446,33.9299,34.1007,334500.0
2011-07-12,34.2071,34.5929,34.1831,34.0681,301200.0
2011-07-11,34.1334,34.403,34.0353,34.0763,237200.0
2011-07-08,34.673,34.9959,34.5157,34.3857,336800.0
2011-07-07,34.2963,34.3044,33.9642,34.3857,253900.0
2011-07-06,34.5266,35.0402,34.4024,34.231,430400.0
2011-07-05,34.1503,34.3803,33.9695,33.9948,441700.0
2011-07-01,34.4809,35.2185,34.4809,33.7913,263100.0
2011-06-30,33.1643,33.3925,33.0502,33.148,294200.0
2011-06-29,33.2219,33.4764,33.0577,33.0829,280700.0
2011-06-28,32.9208,33.2498,32.888,32.7572,261100.0
2011-06-27,32.6438,33.0298,32.6191,32.5048,395500.0
2011-06-24,32.2605,32.5043,32.1549,32.2931,293100.0
2011-06-23,32.2931,32.3339,31.8091,32.2686,320800.0
2011-06-22,32.3911,32.5853,32.213,32.4885,363400.0
2011-06-21,32.831,33.0854,32.6668,32.7002,375600.0
2011-06-20,32.7686,33.2339,32.6855,32.4396,363900.0
2011-06-17,31.96,32.0729,31.7342,32.1139,389400.0
2011-06-16,32.2212,32.5512,32.1717,32.0081,380400.0
2011-06-15,31.6906,32.105,31.4874,31.7231,359200.0
2011-06-14,31.9678,32.1295,31.6848,32.0814,353300.0
2011-06-13,31.9838,32.221,31.8202,31.9104,358900.0
2011-06-10,31.6178,31.8277,31.4403,31.7557,437600.0
2011-06-09,31.9031,31.9031,31.6937,32.0732,250000.0
2011-06-08,32.0733,32.2194,31.8867,32.1302,356400.0
2011-06-07,31.8405,31.9123,31.5135,32.1709,311700.0
2011-06-06,31.995,32.0349,31.6678,32.3175,353600.0
2011-06-03,32.7167,33.1711,32.553,32.6269,705200.0
2011-06-02,32.8795,32.8795,32.4742,32.9526,608800.0
2011-06-01,32.4228,32.4544,31.9252,32.92,531300.0
2011-05-31,33.6621,33.8514,33.4315,33.4737,360700.0
2011-05-27,33.0259,33.156,32.9527,33.0503,187200.0
2011-05-26,33.3048,33.6605,33.0732,33.0422,492100.0
2011-05-25,33.0938,33.5085,33.0109,32.7898,220800.0
2011-05-24,32.489,32.5536,32.2467,32.6188,319200.0
2011-05-23,32.5381,32.5462,32.2721,32.7002,296900.0
2011-05-20,33.0667,33.1722,32.6689,33.1155,445900.0
2011-05-19,33.5166,33.8228,33.3759,33.2457,606500.0
2011-05-18,33.4017,33.616,33.1544,33.1969,272000.0
2011-05-17,32.9771,33.1638,32.7498,33.0259,322800.0
2011-05-16,33.2213,33.3109,33.0503,33.2213,326000.0
2011-05-13,32.9827,33.1176,32.4037,33.4167,355500.0
2011-05-12,34.2925,34.7759,34.1842,33.8971,403000.0
2011-05-11,33.1354,33.4145,32.6329,33.4819,452900.0
2011-05-10,34.3147,34.7746,34.249,33.9812,282400.0
2011-05-09,34.0005,34.4356,33.9183,33.6752,321100.0
2011-05-06,33.4661,34.0497,33.4661,33.3611,600000.0
2011-05-05,33.2169,33.6479,32.8997,33.055,589700.0
2011-05-04,32.8625,33.0328,32.6313,33.0308,306800.0
2011-05-03,32.9518,33.3412,32.6101,33.1758,800700.0
2011-05-02,33.209,33.3763,32.9858,33.3852,402500.0
2011-04-29,33.4819,33.6112,33.3688,33.4335,318000.0
2011-04-28,33.6295,34.0149,33.6295,33.3288,312100.0
2011-04-27,33.3708,33.6077,33.2727,33.1355,390600.0
2011-04-26,33.3747,33.8542,33.3334,32.9422,378200.0
2011-04-25,32.3945,32.5185,32.2095,32.4026,275500.0
2011-04-21,32.459,32.5398,32.2248,32.4106,230200.0
2011-04-20,32.5502,32.8536,32.542,32.2576,261300.0
2011-04-19,31.7585,31.8557,31.6937,31.6696,361200.0
2011-04-18,31.5327,31.6293,31.2188,31.5408,559400.0
2011-04-15,32.1878,32.5979,32.1386,31.8952,185500.0
2011-04-14,31.9228,32.2765,31.7336,31.5891,310600.0
2011-04-13,31.428,31.6134,31.3958,31.42,473100.0
2011-04-12,31.0509,31.1383,30.725,31.2589,311300.0
2011-04-11,31.4855,31.5332,31.2029,31.6696,226600.0
2011-04-08,31.2988,31.2988,30.5493,31.7905,274500.0
2011-04-07,31.43,31.4844,30.8547,31.9918,486700.0
2011-04-06,32.5637,32.7404,32.4674,32.612,240700.0
2011-04-05,32.5073,32.6769,32.3701,32.467,174400.0
2011-04-04,32.6132,32.8332,32.6132,32.4187,339700.0
2011-04-01,32.4677,32.7115,32.3945,32.322,317800.0
2011-03-31,32.2341,32.4373,32.1528,32.0885,344700.0
2011-03-30,32.2929,32.6462,32.2437,31.9757,289500.0
2011-03-29,31.7511,31.9872,31.5557,31.581,221000.0
2011-03-28,31.4684,31.743,31.3795,31.42,335700.0
2011-03-25,31.267,31.6206,31.2187,31.2991,370500.0
2011-03-24,31.2189,31.339,31.0052,31.3152,331600.0
2011-03-23,31.0832,31.1862,30.7178,31.2991,200000.0
2011-03-22,31.3246,31.428,31.1258,31.5247,239800.0
2011-03-21,31.9708,32.6692,31.9708,31.6535,326100.0
2011-03-18,31.179,31.4423,30.9236,31.3233,448900.0
2011-03-17,31.1381,31.2908,30.9532,31.1703,515000.0
2011-03-16,30.8973,31.0009,30.3954,31.0656,1008000.0
2011-03-15,31.4738,32.1438,31.3993,31.0575,690000.0
2011-03-14,31.5819,31.826,31.4191,31.42,403800.0
2011-03-11,31.7456,32.1487,31.5564,31.4119,348500.0
2011-03-10,31.0265,31.0265,30.6287,31.2186,398100.0
2011-03-09,31.8393,32.0504,31.6769,31.7099,442100.0
2011-03-08,31.85,32.2691,31.8253,31.5327,562600.0
2011-03-07,31.0904,31.2819,30.8271,31.2347,437700.0
2011-03-04,30.9783,31.1929,30.5409,31.1783,519000.0
2011-03-03,31.8843,32.3884,31.8512,31.4763,251400.0
2011-03-02,31.3846,31.8884,31.3846,30.9931,323000.0
2011-03-01,30.663,31.0802,30.5586,30.7192,419500.0
2011-02-28,30.2878,30.6899,29.9646,30.6145,840400.0
2011-02-25,31.0918,31.3455,30.8625,30.84,372100.0
2011-02-24,30.3087,30.4288,30.0603,30.389,529600.0
2011-02-23,29.8967,29.9983,29.4436,30.3568,532400.0
2011-02-22,30.8164,31.0002,30.6405,30.9367,417300.0
2011-02-18,31.4046,31.5754,31.3233,31.2508,440900.0
2011-02-17,31.4325,31.8202,31.4325,31.0575,694300.0
2011-02-16,30.9289,31.1249,30.7264,30.84,897700.0
2011-02-15,31.0113,31.4267,31.0113,30.6569,623700.0
2011-02-14,30.6186,30.8768,30.5136,30.4102,473900.0
2011-02-11,30.1475,30.2752,30.1076,30.0997,384700.0
2011-02-10,30.3885,30.8257,30.3885,30.1315,507000.0
2011-02-09,30.3003,30.5506,30.171,30.0838,508100.0
2011-02-08,30.2773,30.5934,30.2773,30.0042,538400.0
2011-02-07,29.8211,29.9487,29.7573,29.7892,433100.0
2011-02-04,29.8531,29.9812,29.8291,29.7733,453000.0
2011-02-03,29.8691,30.002,29.757,29.7813,437200.0
2011-02-02,29.6063,29.7331,29.3924,29.6778,646100.0
2011-02-01,29.9988,30.3801,29.869,29.7176,698100.0
2011-01-31,29.473,29.8943,29.3191,29.216,869100.0
2011-01-28,28.5564,28.6586,28.3676,28.7304,531900.0
2011-01-27,28.9215,29.0329,28.8499,28.9295,466800.0
2011-01-26,28.8897,29.0326,28.7866,28.9374,363100.0
2011-01-25,28.882,28.8978,28.5971,28.9693,436000.0
2011-01-24,29.1365,29.3763,29.1365,29.0807,413600.0
2011-01-21,28.7574,28.7574,28.4299,29.0568,330100.0
2011-01-20,29.1444,29.3751,29.0569,29.1524,520000.0
2011-01-19,29.3917,29.6004,29.3676,29.2718,685900.0
2011-01-18,29.2479,29.3197,29.0405,29.216,622600.0
2011-01-14,29.36,29.5046,29.3037,29.224,418300.0
2011-01-13,28.9776,29.0487,28.8353,29.0807,317500.0
2011-01-12,29.1126,29.1841,29.0093,29.1364,514300.0
2011-01-11,28.9455,28.9613,28.7947,28.9931,339100.0
2011-01-10,29.1881,29.6689,29.0496,28.8499,653200.0
2011-01-07,28.619,28.7384,28.3802,28.619,473600.0
2011-01-06,28.3189,28.3189,28.0218,28.5792,449800.0
2011-01-05,28.6986,28.8417,28.5516,28.7225,417700.0
2011-01-04,28.455,28.455,28.034,28.7543,615100.0
2011-01-03,29.3714,29.7545,29.3143,29.025,494100.0
2010-12-31,28.3104,28.4083,28.0597,28.5394,440200.0
2010-12-30,28.818,29.0093,28.7941,28.8021,242500.0
2010-12-29,28.5732,28.5888,28.3383,28.81,337700.0
2010-12-28,28.9137,28.9375,28.6838,28.9772,394800.0
2010-12-27,29.0729,29.2329,28.9609,29.0011,250300.0
2010-12-23,29.0013,29.1373,28.8573,28.9295,362300.0
2010-12-22,29.059,29.3343,29.059,28.81,463900.0
2010-12-21,28.7874,29.0295,28.6826,28.5951,439100.0
2010-12-20,28.2771,28.3877,28.048,28.3881,420300.0
2010-12-17,28.0646,28.0646,27.7057,28.3483,839000.0
2010-12-16,29.0711,29.5057,28.9727,28.6429,468300.0
2010-12-15,27.7893,27.7893,27.1788,28.205,613000.0
2010-12-14,28.4678,28.6505,28.3248,28.4996,622100.0
2010-12-13,28.3494,28.4202,28.1213,28.5235,590200.0
2010-12-10,28.7069,28.8738,28.5626,28.6031,790800.0
2010-12-09,28.5156,28.7073,28.0922,28.4677,1155600.0
2010-12-08,28.6563,29.1392,28.0015,28.2608,2415700.0
2010-12-07,27.2014,27.2242,26.5405,27.8468,3496500.0
2010-12-06,29.2823,29.3683,28.9386,29.5584,760000.0
2010-12-03,29.6942,29.86,29.2756,29.8131,458400.0
2010-12-02,30.431,31.0109,30.284,30.044,409400.0
2010-12-01,29.6939,29.8329,29.5098,29.6141,274900.0
2010-11-30,29.1289,29.219,28.9946,29.2399,506600.0
2010-11-29,29.5664,29.694,29.2632,29.5345,264600.0
2010-11-26,29.9024,30.2014,29.8862,29.6778,252300.0
2010-11-24,29.8292,29.9413,29.7892,29.7494,462400.0
2010-11-23,29.3609,29.4472,29.1412,29.5743,380900.0
2010-11-22,30.1407,30.4149,30.0613,29.9484,347300.0
2010-11-19,29.8211,29.9164,29.6466,29.8688,263300.0
2010-11-18,29.8851,29.98,29.7586,29.9882,250400.0
2010-11-17,29.7974,30.0744,29.6471,29.8848,200000.0
2010-11-16,29.7441,29.8686,29.3785,29.9162,418200.0
2010-11-15,30.2704,30.3943,30.1607,30.3333,224100.0
2010-11-12,30.3175,30.4987,30.1442,30.3018,268400.0
2010-11-11,30.4277,30.467,30.2312,30.4434,312600.0
2010-11-10,30.7584,30.8613,30.5685,30.6716,197700.0
2010-11-09,30.452,30.5764,30.2182,30.6008,280400.0
2010-11-08,30.6245,30.6794,30.46,30.6873,239700.0
2010-11-05,30.8368,30.892,30.6951,30.829,279200.0
2010-11-04,31.1063,31.3621,31.0184,30.8605,362100.0
2010-11-03,30.0924,30.0924,29.4446,30.3962,337500.0
2010-11-02,30.5239,30.7331,30.2294,30.7582,412700.0
2010-11-01,30.3366,30.4753,29.8281,30.6559,275100.0
2010-10-29,30.8919,31.1201,30.8054,30.8919,292400.0
2010-10-28,31.2724,31.6332,31.1922,30.9785,393600.0
2010-10-27,30.8877,31.2576,30.7469,30.5536,402800.0
2010-10-26,30.3019,30.4038,30.208,30.3647,329200.0
2010-10-25,30.3814,30.4904,30.1636,30.5536,240700.0
2010-10-22,30.4752,30.5612,30.3031,30.5693,233800.0
2010-10-21,30.3127,30.3513,29.7574,30.6165,377300.0
2010-10-20,31.0922,31.5586,31.0681,30.7582,333400.0
2010-10-19,30.4041,30.8205,30.3334,30.4277,232300.0
2010-10-18,30.9876,31.1869,30.9318,30.7896,208500.0
2010-10-15,30.5537,30.5615,30.3263,30.6087,280100.0
2010-10-14,30.467,30.6009,30.3647,30.4592,253400.0
2010-10-13,30.4199,30.5454,30.2477,30.4749,363600.0
2010-10-12,30.373,30.4354,30.0605,30.4828,182200.0
2010-10-11,30.6559,30.802,30.5218,30.6087,261500.0
2010-10-08,30.6087,30.6953,30.3802,30.5929,238100.0
2010-10-07,30.5378,30.6717,30.3883,30.53,322000.0
2010-10-06,30.072,30.1867,29.3915,30.5064,529700.0
2010-10-05,30.593,30.6087,30.3811,30.6323,248700.0
2010-10-04,30.2861,30.5605,30.0353,30.3411,246000.0
2010-10-01,30.8316,31.1202,30.7114,30.5457,276600.0
2010-09-30,30.2074,30.5857,30.2074,30.1838,441700.0
2010-09-29,29.8854,29.9712,29.636,30.0264,321300.0
2010-09-28,30.2467,30.3571,29.8367,30.2152,303800.0
2010-09-27,30.1445,30.1837,29.9012,30.1838,288000.0
2010-09-24,30.3271,30.6787,30.2632,30.0972,269900.0
2010-09-23,29.4285,29.6793,29.3579,29.4835,162500.0
2010-09-22,29.9249,30.2351,29.8772,29.7667,377200.0
2010-09-21,29.4624,29.5937,29.0993,29.7352,242100.0
2010-09-20,30.3364,30.7541,30.2641,30.0264,164300.0
2010-09-17,29.586,29.7895,29.4451,29.6644,295800.0
2010-09-16,29.4846,29.5467,29.1736,29.6644,113200.0
2010-09-15,29.6815,29.6815,29.2077,29.8769,250000.0
2010-09-14,30.113,30.397,29.9868,30.0736,240200.0
2010-09-13,29.7997,29.8385,29.5281,30.0106,255300.0
2010-09-10,29.9398,30.0973,29.8375,29.932,229200.0
2010-09-09,29.9477,30.1841,29.861,29.9241,212900.0
2010-09-08,29.5469,29.7186,29.3986,29.6644,283900.0
2010-09-07,29.696,29.8841,29.6334,29.7589,372600.0
2010-09-03,29.987,30.0342,29.7983,29.9949,170600.0
2010-09-02,29.524,29.524,29.0967,29.7116,338300.0
2010-09-01,30.2706,30.7911,30.1404,29.7746,445200.0
2010-08-31,28.917,29.1616,28.6803,28.8776,495500.0
2010-08-30,28.7375,28.7375,28.4661,28.9484,402600.0
2010-08-27,29.527,30.0347,29.39,29.1766,381700.0
2010-08-26,28.5555,28.6647,28.3761,28.6809,338300.0
2010-08-25,29.1926,29.746,29.1194,28.7045,465500.0
2010-08-24,28.5002,28.722,28.3497,28.4055,622200.0
2010-08-23,28.4701,28.7258,28.1989,28.6887,235700.0
2010-08-20,28.7596,28.8306,28.5237,28.7202,255600.0
2010-08-19,28.1665,28.2042,27.4197,28.7674,436400.0
2010-08-18,29.7601,30.055,29.521,29.57,371300.0
2010-08-17,29.4761,29.8968,29.4682,29.3497,293200.0
2010-08-16,28.902,29.0888,28.6919,29.0586,225300.0
2010-08-13,29.3104,29.5783,29.1843,29.2867,187200.0
2010-08-12,29.3972,29.6188,29.2389,29.3103,314700.0
2010-08-11,28.8709,28.8709,28.1659,29.57,193900.0
2010-08-10,30.3633,30.5463,30.122,30.3478,353500.0
2010-08-09,30.7845,31.013,30.7215,30.5889,123000.0
2010-08-06,30.3868,30.5978,30.1758,30.3166,278500.0
2010-08-05,31.0718,31.6427,31.0718,30.5577,202300.0
2010-08-04,30.4026,30.567,30.2381,30.2933,128800.0
2010-08-03,30.1769,30.5526,30.0439,30.0833,223100.0
2010-08-02,30.2866,30.5463,30.0741,30.1067,254100.0
2010-07-30,29.5545,29.8267,29.1811,29.5545,488600.0
2010-07-29,28.6846,28.6846,27.2536,29.7567,700700.0
2010-07-28,30.3984,30.4098,29.9726,30.7444,266900.0
2010-07-27,31.4723,31.8706,31.4244,31.0944,288600.0
2010-07-26,31.2032,31.7009,31.155,30.7133,207000.0
2010-07-23,30.3953,30.6626,30.2538,30.2311,260100.0
2010-07-22,30.7389,31.4406,30.6824,30.1844,321100.0
2010-07-21,28.8569,28.8569,28.2424,29.3989,266700.0
2010-07-20,30.4879,31.2127,30.3984,29.7956,203000.0
2010-07-19,29.799,30.1647,29.6957,29.4767,207200.0
2010-07-16,28.4372,28.5038,27.7196,29.1578,234100.0
2010-07-15,30.2648,30.6294,30.0667,29.9822,234500.0
2010-07-14,29.7956,29.897,29.4993,29.7567,205000.0
2010-07-13,30.0463,30.3307,29.8567,29.8111,286100.0
2010-07-12,29.3757,29.7114,29.04,29.3211,292200.0
2010-07-09,29.298,29.4075,29.1886,29.2278,160200.0
2010-07-08,29.2124,29.3609,29.0483,29.1422,328500.0
2010-07-07,29.4644,30.0629,29.4644,28.8934,436500.0
2010-07-06,28.6395,29.0758,28.5046,28.3567,612200.0
2010-07-02,27.9058,28.1089,27.7651,27.8434,383700.0
2010-07-01,27.7579,27.7889,27.4046,27.7812,431400.0
2010-06-30,27.8745,28.4273,27.8278,27.859,292400.0
2010-06-29,27.4834,27.4993,26.9391,27.8745,313000.0
2010-06-28,28.676,28.9423,28.4566,28.5745,277300.0
2010-06-25,28.4895,28.6543,28.3718,28.3645,497000.0
2010-06-24,28.318,28.7086,28.318,28.2556,276800.0
2010-06-23,27.958,27.958,27.5346,28.3567,310300.0
2010-06-22,28.2312,28.5435,27.5916,28.87,251900.0
2010-06-21,29.323,29.3995,28.9631,29.5545,539400.0
2010-06-18,29.4845,29.5156,29.2007,29.4922,233800.0
2010-06-17,29.9669,30.4733,29.9669,29.4767,231900.0
2010-06-16,29.291,29.6452,29.2832,29.1189,324000.0
2010-06-15,29.4809,29.9192,29.4252,29.1267,393800.0
