date,Open,High,Low,Close,Volume
2010-10-06,41.2836,41.9517,41.055,41.3628,1671800.0
2010-10-05,42.8879,43.9997,42.647,41.857,1200500.0
2010-10-04,39.0203,39.0704,37.7102,40.1273,1206600.0
2010-10-01,41.1529,41.4838,40.6828,41.4334,1193000.0
2010-09-30,40.478,40.762,39.368,40.9922,1820700.0
2010-09-29,41.6589,42.6475,41.3751,40.9039,1197800.0
2010-09-28,39.766,39.766,38.439,40.3744,1926600.0
2010-09-27,40.8343,41.5118,40.4689,40.6304,1281800.0
2010-09-24,42.4844,44.6364,42.4844,40.445,1690200.0
2010-09-23,37.3689,38.1128,36.9018,37.7446,1401200.0
2010-09-22,39.0154,39.9888,38.865,38.9624,1614500.0
2010-09-21,37.8897,37.9064,36.8214,38.9624,1728600.0
2010-09-20,39.9864,40.0391,39.1345,40.0832,1204900.0
2010-09-17,39.4721,39.5409,38.3714,39.9861,1445600.0
2010-09-16,40.3484,40.8639,39.9307,40.2068,1208200.0
2010-09-15,39.7638,39.8325,38.8786,40.295,1067400.0
2010-09-14,40.6633,40.6891,39.8199,41.1775,1318200.0
2010-09-13,43.0986,44.5467,43.0986,41.9423,2015400.0
2010-09-10,41.0608,42.4085,40.6915,40.0698,1301600.0
2010-09-09,37.6597,37.8325,36.1046,38.927,898600.0
2010-09-08,40.2604,41.4026,40.2604,39.4896,1150600.0
2010-09-07,38.2634,38.4871,37.6784,38.6808,1120400.0
2010-09-03,39.2972,39.567,38.6616,39.4896,1310000.0
2010-09-02,39.1426,39.5739,38.5316,38.716,1245000.0
2010-09-01,39.6043,41.1862,39.3864,38.1534,1730400.0
2010-08-31,36.1077,37.1184,35.893,35.7974,1753000.0
2010-08-30,35.2701,35.6687,34.6739,35.8325,1317300.0
2010-08-27,37.3469,38.0569,36.3729,36.7028,2290500.0
2010-08-26,34.6386,34.9071,33.8078,35.4545,2197600.0
2010-08-25,36.6217,37.5106,36.0626,35.8677,2844400.0
2010-08-24,35.1704,35.6271,34.5023,35.6303,3426100.0
2010-08-23,36.1822,36.396,34.9737,37.4149,2110500.0
2010-08-20,37.8797,38.478,36.8882,38.4171,1864500.0
2010-08-19,38.1601,38.8803,36.6134,39.5511,2058700.0
2010-08-18,41.3136,42.0358,40.8202,40.8962,1501800.0
2010-08-17,41.2964,42.3495,40.7129,40.5533,1859500.0
2010-08-16,39.4781,40.6318,39.2438,38.9885,1185500.0
2010-08-13,38.7514,39.4946,38.5416,38.8567,1773500.0
2010-08-12,40.0042,41.2449,39.5389,39.2698,3011900.0
2010-08-11,37.6028,37.6507,35.6863,39.4544,2856100.0
2010-08-10,42.0403,42.3387,40.949,42.6896,2279600.0
2010-08-09,43.7377,44.299,43.0694,43.4456,1356600.0
2010-08-06,43.8438,45.4859,43.6945,42.5577,1510200.0
2010-08-05,42.0042,42.5611,41.6594,41.8896,1339500.0
2010-08-04,41.8642,41.9687,40.8141,42.0654,1660200.0
2010-08-03,41.3969,41.4982,40.2149,42.2412,1878800.0
2010-08-02,43.9717,44.8018,43.5837,43.4017,1732600.0
2010-07-30,42.7799,43.9463,42.3666,41.8544,2179000.0
2010-07-29,39.8532,40.5681,37.7736,41.4588,2168800.0
2010-07-28,40.4407,40.4407,38.2223,42.5225,3201400.0
2010-07-27,44.5754,44.5754,42.8227,45.7489,1862600.0
2010-07-26,47.4398,48.2385,46.8499,46.6895,1328700.0
2010-07-23,48.373,50.9322,47.8572,45.9774,2179200.0
2010-07-22,45.3266,46.9464,45.0176,43.9203,2397100.0
2010-07-21,41.0353,41.8487,40.1535,41.5819,2035400.0
2010-07-20,44.753,48.2776,44.753,41.6346,2406800.0
2010-07-19,39.7182,40.4908,39.1124,39.7446,2187200.0
2010-07-16,37.4712,37.4712,35.6511,39.3226,2121600.0
2010-07-15,40.3549,40.3549,38.2462,41.6083,1628700.0
2010-07-14,42.6632,42.9616,41.768,42.6984,1211000.0
2010-07-13,43.0617,43.9751,43.017,42.7072,2092000.0
2010-07-12,39.7418,39.7418,38.0199,41.1511,1090500.0
2010-07-09,43.3273,44.234,42.8155,42.8742,1010300.0
2010-07-08,42.4836,43.0048,41.7378,42.0214,1965200.0
2010-07-07,43.3566,45.9846,43.209,40.9753,1597600.0
2010-07-06,37.4946,37.7493,35.8433,38.7863,1677900.0
2010-07-02,38.3682,38.5793,37.5753,38.7512,1681900.0
2010-07-01,39.3684,40.4293,37.9064,39.094,2536100.0
2010-06-30,38.1401,39.3349,37.2928,38.8479,1827600.0
2010-06-29,37.2487,37.4036,34.6733,39.683,3244100.0
2010-06-28,42.4957,42.6647,41.1186,43.3489,1401300.0
2010-06-25,45.3504,46.6774,44.9514,44.1401,2840000.0
2010-06-24,41.5458,41.6201,40.1101,42.883,1471900.0
2010-06-23,44.5536,44.8072,43.058,44.6676,1446300.0
2010-06-22,42.7384,43.4254,41.0288,44.3071,1736600.0
2010-06-21,45.2254,46.8069,44.0521,45.9862,1736700.0
2010-06-18,45.2624,45.5202,44.5748,45.7752,1785200.0
2010-06-17,44.6291,44.9812,42.5573,46.2412,2616800.0
2010-06-16,47.3592,47.8807,46.6291,47.6302,1694300.0
2010-06-15,50.1507,52.112,49.3577,48.3071,2043800.0
2010-06-14,45.1607,46.0147,44.4348,45.8192,1815200.0
2010-06-11,46.5296,47.5242,46.3562,45.6698,1554700.0
2010-06-10,47.5728,49.7083,47.5728,45.5818,2175800.0
2010-06-09,43.1658,44.785,42.89,42.9093,3008700.0
2010-06-08,42.905,43.9817,42.4816,41.9335,2327200.0
2010-06-07,38.9767,38.9767,37.0594,40.8874,2587600.0
2010-06-04,40.5732,41.4752,38.5357,42.3907,2502900.0
2010-06-03,44.6562,44.883,42.9046,45.6873,1610600.0
2010-06-02,47.9467,49.6114,47.3448,46.3555,2874000.0
2010-06-01,42.5913,43.3387,40.4521,44.7819,2544800.0
2010-05-28,48.3083,49.7022,48.0153,48.0697,2021600.0
2010-05-27,50.1231,51.9411,49.6898,48.4214,2038100.0
2010-05-26,43.9178,44.7842,42.3517,45.1159,3080500.0
2010-05-25,51.7144,58.5251,51.7144,45.7752,4188800.0
2010-05-24,42.2095,43.3335,41.5623,42.8141,2084100.0
2010-05-21,48.3489,53.4506,48.3489,43.8041,3867200.0
2010-05-20,39.2442,39.8767,37.2428,41.0532,3937400.0
2010-05-19,44.698,46.1798,43.2336,44.8116,2026900.0
2010-05-18,43.9823,45.0901,42.5768,45.2759,2034700.0
2010-05-17,44.5177,44.6913,42.1047,45.8366,2797100.0
2010-05-14,46.1771,46.5653,44.3708,47.0456,1516200.0
2010-05-13,48.5369,50.1629,48.0439,48.8503,1632100.0
2010-05-12,51.4909,53.811,51.4909,49.3234,2360900.0
2010-05-11,45.8071,45.9077,44.4914,46.8353,2505700.0
2010-05-10,50.2278,51.9511,49.9297,48.7101,2882700.0
2010-05-07,44.876,47.2008,43.7002,44.5049,3819900.0
2010-05-06,44.3217,46.8914,41.6106,44.1457,3682700.0
2010-05-05,44.998,46.7274,44.1297,44.2859,3159800.0
2010-05-04,44.3905,44.7401,43.1627,44.9955,2174100.0
2010-05-03,46.5481,46.8681,45.1467,46.8441,2104200.0
2010-04-30,46.4704,46.6773,45.8324,46.8441,2725100.0
2010-04-29,47.0107,47.1765,45.9022,47.0981,2687400.0
2010-04-28,45.2177,45.8175,43.7599,46.371,3253700.0
2010-04-27,45.2231,45.4676,42.7146,47.6588,2655400.0
2010-04-26,50.7273,51.7127,50.4255,50.3922,1564000.0
2010-04-23,50.2711,51.0826,50.0907,49.5512,1553400.0
2010-04-22,49.9948,51.2025,49.7111,48.9204,2826600.0
2010-04-21,50.59,53.2016,50.4652,48.3246,5005200.0
2010-04-20,45.4518,46.0083,44.9661,45.2671,1609100.0
2010-04-19,44.2482,44.5906,43.0757,44.7678,2192000.0
2010-04-16,44.5116,44.9766,42.8427,45.7227,2624500.0
2010-04-15,46.4172,46.6106,45.4081,47.3785,1594200.0
2010-04-14,47.815,48.0971,46.6352,48.4035,2170300.0
2010-04-13,47.9159,48.6316,47.252,48.2984,2202500.0
2010-04-12,49.1927,49.5546,48.7513,49.008,1215600.0
2010-04-09,48.8855,49.6683,48.4018,48.789,1761500.0
2010-04-08,49.3561,50.3726,48.6118,48.4911,2006700.0
2010-04-07,47.4877,48.1155,46.5504,47.9304,1589700.0
2010-04-06,48.588,49.2756,48.2224,48.7452,2027100.0
2010-04-05,50.0996,51.0057,49.6828,49.2621,1726900.0
2010-04-01,47.9131,48.2098,47.407,48.0093,1808700.0
2010-03-31,47.1338,47.8471,46.7771,47.2996,1458200.0
2010-03-30,46.5573,46.9077,44.9222,47.7114,1861400.0
2010-03-29,50.3043,52.0807,49.9137,48.824,3280100.0
2010-03-26,47.2285,48.7476,47.0397,46.625,2249300.0
2010-03-25,43.8162,44.0875,41.7331,45.9067,2908400.0
2010-03-24,47.8724,48.5939,47.6497,47.4748,2111300.0
2010-03-23,48.7106,50.1819,48.1831,47.396,2435000.0
2010-03-22,47.6919,50.1995,47.3134,45.8891,2201600.0
2010-03-19,44.2924,45.1049,43.326,44.8291,4393000.0
2010-03-18,43.1913,43.471,41.6696,44.575,4063600.0
2010-03-17,46.7854,47.8974,46.5503,46.0556,2012800.0
2010-03-16,45.7749,46.5042,45.6219,45.1532,1378400.0
2010-03-15,44.2597,44.7353,43.8294,44.2071,1956000.0
2010-03-12,45.127,45.947,45.127,44.4962,1710300.0
2010-03-11,43.9319,44.5319,43.5379,43.4536,2056100.0
2010-03-10,43.1652,43.7737,42.6783,43.331,2378400.0
2010-03-09,44.1838,45.3427,44.0027,43.4624,2681200.0
2010-03-08,42.5022,42.5022,42.5022,42.5022,2176300.0
2010-03-05,42.872,43.5115,42.872,42.5022,1526100.0
2010-03-04,42.0929,43.5959,42.0659,41.4547,2326100.0
2010-03-03,40.9751,41.8456,40.8872,40.8262,1732800.0
2010-03-02,41.0596,42.0263,40.6925,40.5469,2442400.0
2010-03-01,41.1397,42.7721,40.7832,39.6827,2426200.0
2010-02-26,38.7866,39.6003,38.3165,38.1114,1365700.0
2010-02-25,38.4424,39.3803,37.7413,37.6401,1908400.0
2010-02-24,36.841,37.2532,35.8735,37.5266,2054100.0
2010-02-23,36.559,36.8953,34.9256,38.1725,1991800.0
2010-02-22,39.5064,39.6254,38.8432,40.0318,1476800.0
2010-02-19,41.972,44.0335,41.9435,40.2326,2915700.0
2010-02-18,39.7,40.8018,39.7,38.8709,1824300.0
2010-02-17,37.7991,37.8329,36.5665,38.4344,2276500.0
2010-02-16,38.9913,39.8926,38.803,38.4693,2027400.0
2010-02-12,38.3121,39.7612,37.8634,37.0203,2137800.0
2010-02-11,37.7666,39.1554,37.6268,36.5489,2303300.0
2010-02-10,34.4256,34.583,33.2739,35.3356,2249100.0
2010-02-09,36.9002,38.0348,36.5191,36.6187,2624300.0
2010-02-08,35.1306,35.7878,33.9356,35.5276,2344500.0
2010-02-05,36.4024,37.2065,35.2369,35.7807,2566000.0
2010-02-04,32.6201,32.705,30.6663,34.6809,3345100.0
2010-02-03,36.4575,37.0711,35.1811,37.6575,2477500.0
2010-02-02,39.709,40.4467,38.5485,39.1153,2138100.0
2010-02-01,40.4612,42.8183,40.2274,38.3035,2216100.0
2010-01-29,34.1696,34.5944,32.6467,35.6585,2438800.0
2010-01-28,35.2514,35.6442,34.0731,36.4092,2365500.0
2010-01-27,36.2982,36.6781,34.0848,37.3171,3845400.0
2010-01-26,37.029,38.336,36.0968,37.0639,2222800.0
2010-01-25,37.1963,37.6963,36.4997,37.4306,1549100.0
2010-01-22,35.5935,36.5272,34.1483,36.9068,3184600.0
2010-01-21,36.901,37.2732,35.5175,38.3297,2639700.0
2010-01-20,39.7358,40.2117,39.0868,39.9096,1880800.0
2010-01-19,42.2618,43.4598,41.8932,41.1317,2594100.0
2010-01-15,39.1809,39.627,37.9688,39.9009,2181800.0
2010-01-14,39.7015,40.149,38.1188,40.7476,2450900.0
2010-01-13,41.5601,41.5601,40.2005,41.7253,2586100.0
2010-01-12,39.938,40.0579,37.3985,41.734,4514300.0
2010-01-11,43.5685,44.7246,41.8848,44.475,3805200.0
2010-01-08,45.7385,47.2511,44.792,44.3615,1732900.0
2010-01-07,44.0767,44.898,43.7789,43.3489,2970600.0
2010-01-06,43.6928,44.815,43.5285,42.7379,2925800.0
2010-01-05,41.8742,42.3578,41.3819,41.7253,2843300.0
2010-01-04,42.6609,44.1719,42.5952,41.2714,2352500.0
2009-12-31,38.4196,38.7233,37.7531,39.0804,846300.0
2009-12-30,40.809,41.8936,40.6803,39.77,1083900.0
2009-12-29,38.9675,39.1061,38.4566,39.124,1075000.0
2009-12-28,38.1154,38.5735,36.9993,39.0193,1425100.0
2009-12-24,40.9389,42.1784,40.8747,39.9184,986900.0
2009-12-23,39.9556,41.5362,39.9088,38.6003,1570900.0
2009-12-22,36.8225,36.8225,35.8449,37.1512,1694400.0
2009-12-21,38.2989,39.7591,38.2619,37.2211,2005300.0
2009-12-18,35.4515,35.6318,34.6358,35.7458,3611700.0
2009-12-17,35.9405,37.4147,35.6475,35.0911,4088500.0
2009-12-16,33.0229,33.0229,33.0229,33.0229,1696800.0
2009-12-15,33.5168,34.5105,33.3646,33.0229,2127500.0
2009-12-14,33.4857,34.371,33.367,32.6753,1711700.0
2009-12-11,31.931,32.5516,31.6828,31.6151,1501500.0
2009-12-10,30.9027,31.1448,30.5395,30.9807,1470400.0
2009-12-09,31.6567,32.6586,31.3074,30.7808,1679700.0
2009-12-08,29.7656,30.2281,29.3887,29.9813,1774800.0
2009-12-07,30.2259,30.6548,29.9,30.4245,1568800.0
2009-12-04,30.068,30.6228,28.7734,30.5722,2144500.0
2009-12-03,29.6898,29.89,28.989,30.3028,1788100.0
2009-12-02,30.9467,31.7807,30.6833,30.7895,2001500.0
2009-12-01,30.3465,30.9321,30.2329,30.2594,2348600.0
2009-11-30,29.17,29.3391,28.5105,29.5729,1596700.0
2009-11-27,30.0192,30.5958,29.3716,29.7119,790000.0
2009-11-25,31.0006,31.3723,30.8324,30.72,1462300.0
2009-11-24,30.5386,30.8112,30.1252,30.355,1687200.0
2009-11-23,30.0689,30.6283,29.6558,30.2159,1637500.0
2009-11-20,30.5063,31.5432,30.5063,29.5555,1465400.0
2009-11-19,29.1493,29.2005,28.0308,29.4077,2299800.0
2009-11-18,29.8104,30.0916,29.2905,30.103,1946000.0
2009-11-17,31.1194,31.9031,30.8187,30.3897,1473100.0
2009-11-16,31.2711,33.0259,31.2711,29.8509,2729500.0
2009-11-13,28.4091,28.9975,28.1457,28.2606,1378200.0
2009-11-12,27.4136,27.7713,26.7064,28.0173,1544100.0
2009-11-11,28.7837,29.0491,28.4241,28.9993,1647400.0
2009-11-10,27.8762,28.0297,26.9221,28.53,2248700.0
2009-11-09,30.0652,30.8009,30.0652,29.4077,2840600.0
2009-11-06,28.781,30.0382,28.781,28.3128,1533400.0
2009-11-05,29.2454,30.0336,28.9888,28.4779,1687900.0
2009-11-04,26.6677,27.0244,25.8963,27.296,2267500.0
2009-11-03,28.1609,29.5221,27.8666,27.3742,2586200.0
2009-11-02,27.3397,28.2406,26.7625,27.2526,3230300.0
2009-10-30,26.2815,26.4902,25.5721,26.818,4826200.0
2009-10-29,28.4862,29.7268,28.337,27.4959,3769800.0
2009-10-28,24.6799,24.9262,23.5357,25.81,2627300.0
2009-10-27,26.1707,26.2432,25.0994,27.183,2198700.0
2009-10-26,26.3914,26.7223,24.7674,28.0434,3403100.0
2009-10-23,29.0933,29.6409,28.4529,29.5468,1964300.0
2009-10-22,29.4126,29.6413,28.4553,29.7901,2638600.0
2009-10-21,30.0008,31.2999,29.4879,30.2507,5967500.0
2009-10-20,33.1363,33.4252,32.4666,33.0142,2871700.0
2009-10-19,33.2562,34.0262,33.0681,32.7622,1594600.0
2009-10-16,31.663,32.1977,30.7125,32.0409,3353700.0
2009-10-15,34.7303,36.2109,34.4104,33.8658,3528600.0
2009-10-14,33.5135,34.4191,33.4312,32.6666,1739300.0
2009-10-13,31.6883,32.2123,31.413,31.3457,1282300.0
2009-10-12,30.5904,31.052,29.919,31.1284,1113500.0
2009-10-09,31.7491,32.4507,31.456,31.4065,1255500.0
2009-10-08,31.3805,31.9298,30.7789,31.3283,1729900.0
2009-10-07,31.0259,31.6701,30.7347,30.7895,1337900.0
2009-10-06,30.8168,31.5471,30.6232,30.6244,1841900.0
2009-10-05,30.6159,31.2275,30.4,30.0943,1955000.0
2009-10-02,30.3134,31.7497,29.6605,29.26,2625300.0
2009-10-01,27.5549,27.5549,26.1902,28.9211,3021700.0
2009-09-30,29.9618,30.35,28.8312,30.4071,2380200.0
2009-09-29,30.4613,30.9914,29.8885,30.7113,2329000.0
2009-09-28,31.4692,32.3167,31.0093,30.8938,1750600.0
2009-09-25,30.0252,30.8394,29.7975,29.9118,2964600.0
2009-09-24,28.9128,29.002,27.444,29.9205,2906300.0
2009-09-23,30.54,31.5386,29.8827,30.8156,2844100.0
2009-09-22,31.4454,32.4325,31.2586,31.085,2211400.0
2009-09-21,30.7437,31.5219,30.0638,30.3028,1704000.0
2009-09-18,29.8068,29.832,28.7215,30.2941,2632300.0
2009-09-17,30.3149,30.7489,29.7276,30.6331,2714100.0
2009-09-16,29.5091,29.5091,29.5091,29.5091,2619200.0
2009-09-15,29.7093,30.3227,29.3061,29.5091,2701800.0
2009-09-14,29.7186,30.7967,29.4222,29.1546,3152500.0
2009-09-11,29.359,30.2212,29.3145,28.9557,2813700.0
2009-09-10,29.2476,30.3579,28.7109,28.2727,2578200.0
2009-09-09,27.4168,27.8328,26.7667,27.3821,3305000.0
2009-09-08,28.5064,29.4904,28.3317,27.6415,4394800.0
2009-09-04,26.2505,27.257,25.9719,25.748,1961500.0
2009-09-03,25.3507,25.8472,24.9266,25.2552,2487200.0
2009-09-02,24.4381,24.5729,23.6297,24.7624,2653500.0
2009-09-01,24.5847,25.572,23.728,25.3071,3679900.0
2009-08-31,25.5596,25.5596,24.6011,26.2581,2520600.0
2009-08-28,28.151,28.7146,27.5069,27.6761,4119200.0
2009-08-27,28.4704,30.7429,28.0671,26.6904,4885500.0
2009-08-26,24.7282,25.4078,24.4842,24.6327,1977900.0
2009-08-25,23.3934,23.5425,22.1692,24.5549,2741700.0
2009-08-24,25.2324,25.2916,24.8773,25.5146,2477000.0
2009-08-21,25.7744,26.4839,25.487,25.2898,2835000.0
2009-08-20,24.4968,25.1143,23.9675,24.2523,2321900.0
2009-08-19,24.5006,25.599,24.0165,23.6124,2770800.0
2009-08-18,23.7972,24.4846,23.7701,23.2666,1981200.0
2009-08-17,21.7108,21.7348,20.7279,22.5836,3281700.0
2009-08-14,23.4286,23.4923,22.3053,24.4079,3481900.0
2009-08-13,25.0601,25.1023,24.3429,25.3676,2327700.0
2009-08-12,25.7661,26.7637,25.6763,25.2725,2378700.0
2009-08-11,24.4477,24.4972,23.8703,25.0304,2967600.0
2009-08-10,25.3003,25.3169,24.3953,25.8172,1937400.0
2009-08-07,27.7069,29.5071,27.6599,26.5521,3680800.0
2009-08-06,25.466,26.0763,25.466,25.1774,2744700.0
2009-08-05,24.9397,25.3749,24.3447,24.6067,2477600.0
2009-08-04,24.3745,24.55,23.4711,24.2004,3701000.0
2009-08-03,24.4346,24.8456,24.0498,24.2955,3484300.0
2009-07-31,23.0476,23.3492,22.4276,23.4136,2366600.0
2009-07-30,23.9244,24.4926,23.601,23.794,2224900.0
2009-07-29,22.5762,22.5845,21.7883,23.0504,3021600.0
2009-07-28,23.554,23.8086,23.0704,23.7767,2480300.0
2009-07-27,24.1338,24.5573,23.2951,24.3819,2460200.0
2009-07-24,24.1762,24.6352,23.4961,24.3819,3511800.0
2009-07-23,24.5134,25.2446,24.0219,24.7191,5079800.0
2009-07-22,21.5423,21.6744,18.5356,24.6413,9722100.0
2009-07-21,29.6451,29.9811,28.3518,30.0797,1968400.0
2009-07-20,30.8692,31.5971,30.3839,30.2786,2520200.0
2009-07-17,28.8693,29.4937,28.2796,28.826,2225600.0
2009-07-16,28.9818,29.6503,28.3393,28.9211,2590400.0
2009-07-15,28.7583,28.7583,27.9145,28.9644,2864500.0
2009-07-14,27.0256,27.2153,25.8789,27.6675,2083000.0
2009-07-13,28.7447,29.8732,27.6535,27.6761,2377700.0
2009-07-10,27.1982,28.0232,26.7902,26.5608,3041100.0
2009-07-09,24.8858,24.9407,23.569,26.1371,4373600.0
2009-07-08,27.3043,27.9387,25.977,27.7885,2336400.0
2009-07-07,28.1961,28.8445,27.9231,28.3851,2766800.0
2009-07-06,28.6019,28.6019,27.1461,28.7396,2968600.0
2009-07-02,29.0882,29.0882,28.2818,29.6647,1801700.0
2009-07-01,31.3489,32.703,31.3489,30.8838,3220100.0
2009-06-30,30.3834,30.891,29.5985,30.2008,3059100.0
2009-06-29,29.9248,30.0061,28.8117,30.0711,2895600.0
2009-06-26,29.379,30.0899,28.7351,29.8722,3638100.0
2009-06-25,32.4541,34.4794,32.0683,30.7282,2215000.0
2009-06-24,29.4486,30.6179,29.0848,29.4226,2162000.0
2009-06-23,29.6783,30.6635,29.0753,29.2929,5362200.0
2009-06-22,26.1605,26.385,23.5368,29.0422,3634900.0
2009-06-19,33.0713,33.4787,32.5945,33.028,2082400.0
2009-06-18,32.4151,33.2191,31.7247,32.2412,1828700.0
2009-06-17,31.7531,31.905,30.5545,32.1375,2972200.0
2009-06-16,31.7175,32.5539,30.1723,33.0453,2699700.0
2009-06-15,33.1009,33.5737,31.8864,34.0915,3275000.0
2009-06-12,35.6396,35.7317,34.6429,36.2098,1810600.0
2009-06-11,38.288,39.946,38.0615,37.4029,2370300.0
2009-06-10,36.826,37.6959,36.0616,36.5297,3184000.0
2009-06-09,37.6791,39.7859,37.269,36.2876,2957700.0
2009-06-08,34.0705,34.0705,32.6438,34.4806,2598000.0
2009-06-05,35.4404,36.4299,34.7634,35.3711,2989400.0
2009-06-04,36.0385,37.4863,35.4576,34.8956,2976500.0
2009-06-03,32.2867,32.8632,30.9029,33.0799,3997800.0
2009-06-02,36.4684,38.6343,36.022,34.7918,3961900.0
2009-06-01,35.7928,38.7747,35.7928,33.3825,3899400.0
2009-05-29,31.8293,33.1749,31.4087,30.6158,3591500.0
2009-05-28,29.693,30.6767,28.9461,28.9298,6211700.0
2009-05-27,26.1999,26.8067,24.6944,27.7971,4818900.0
2009-05-26,32.8904,35.0759,32.5977,30.9616,1297900.0
2009-05-22,29.3967,29.9501,28.946,29.5507,1036500.0
2009-05-21,27.6196,27.9092,25.638,29.3443,2505400.0
2009-05-20,31.928,33.7958,31.4896,31.624,2870100.0
2009-05-19,32.4184,34.9187,32.3321,30.7207,2081500.0
2009-05-18,29.1132,29.3399,28.2677,28.9227,2599200.0
2009-05-15,26.8023,26.8967,25.2289,28.028,1927400.0
2009-05-14,29.3273,30.4408,28.6057,28.8195,2749500.0
2009-05-13,25.6082,25.6931,22.9364,28.2517,3640200.0
2009-05-12,31.0449,31.1742,29.0819,32.037,2299400.0
2009-05-11,32.6066,33.244,31.6722,32.3639,2285100.0
2009-05-08,33.1921,35.1867,32.3959,32.9145,2412400.0
2009-05-07,30.5005,30.734,28.6643,32.0714,2609300.0
2009-05-06,33.2757,34.4397,33.018,32.7424,2819300.0
2009-05-05,33.4389,35.3832,33.1275,31.9251,2555500.0
2009-05-04,32.8028,34.7149,32.3801,31.039,2492800.0
2009-05-01,29.6295,31.3675,29.5563,28.7335,1795500.0
2009-04-30,28.7366,30.2599,28.3333,28.1571,2499000.0
2009-04-29,27.8941,29.2819,27.7195,26.9871,1938600.0
2009-04-28,25.8263,26.521,25.5571,25.7053,1642300.0
2009-04-27,25.0828,25.0828,23.7304,26.0838,3169100.0
2009-04-24,29.9236,32.301,29.2457,28.0022,2621400.0
2009-04-23,25.2526,25.6142,24.3613,25.5418,2149000.0
2009-04-22,27.1423,29.3156,25.637,25.9548,3634000.0
2009-04-21,25.6519,27.7636,25.6519,23.7266,2460400.0
2009-04-20,21.7845,21.7845,20.2949,23.2363,1675800.0
2009-04-17,25.6391,26.0869,25.0772,25.3784,1452300.0
2009-04-16,25.2658,26.0147,24.2763,24.8192,1751100.0
2009-04-15,24.8571,25.6051,24.5378,24.1396,1809900.0
2009-04-14,22.6972,22.9257,21.4367,23.718,2451400.0
2009-04-13,26.6966,28.5074,26.2512,25.1633,2527000.0
2009-04-09,26.3376,28.5526,26.247,24.346,1872900.0
2009-04-08,21.9529,22.4435,21.6318,21.5587,1213500.0
2009-04-07,20.5314,20.6622,19.9917,21.0597,1294700.0
2009-04-06,22.4899,22.8583,21.9899,22.2727,1441800.0
2009-04-03,23.2725,24.426,22.6542,22.4706,2216800.0
2009-04-02,22.7537,24.0595,22.2088,21.7738,2591000.0
2009-04-01,21.8439,23.8141,21.4398,20.1564,2162000.0
2009-03-31,18.4455,18.503,17.4915,18.866,1580100.0
2009-03-30,17.9486,18.3303,16.9386,18.6682,1712900.0
2009-03-27,19.5935,19.5935,18.7077,20.2511,1602600.0
2009-03-26,22.7148,24.3999,22.6951,21.2232,2485600.0
2009-03-25,20.0613,20.9484,19.5327,19.6575,2379500.0
2009-03-24,19.68,20.3025,19.0762,19.3564,2808300.0
2009-03-23,21.058,22.7676,20.515,19.4768,2915700.0
2009-03-20,16.7986,17.0542,15.6136,17.7046,2504300.0
2009-03-19,18.746,19.7879,18.746,18.6596,2477500.0
2009-03-18,19.079,20.3276,18.1142,18.195,3688200.0
2009-03-17,17.2751,17.4791,16.6205,17.3777,3124000.0
2009-03-16,17.6122,18.1201,17.1289,18.0488,2040000.0
2009-03-13,18.4518,18.9355,18.0756,18.0832,2404100.0
2009-03-12,17.9731,18.5421,17.0067,17.5412,2102400.0
2009-03-11,17.0441,17.2294,16.1763,17.2229,4742200.0
2009-03-10,19.0919,21.2168,19.0919,17.1799,2522900.0
2009-03-09,15.074,15.6936,14.6157,15.1081,2236800.0
2009-03-06,14.5949,14.995,13.819,14.912,1864100.0
2009-03-05,14.8489,15.3501,14.3641,15.1251,2108100.0
2009-03-04,16.4576,17.0516,16.2741,16.2591,2679400.0
2009-03-03,15.1592,15.6708,14.767,15.1592,2499600.0
2009-03-02,13.6923,13.8545,12.4232,15.0569,3040700.0
2009-02-27,17.0833,18.3661,16.924,16.7706,2765500.0
2009-02-26,16.8825,17.4867,16.4798,17.0179,2882600.0
2009-02-25,15.6576,15.8419,14.4855,16.8388,3055400.0
2009-02-24,19.3493,20.7815,19.1457,18.1007,2564300.0
2009-02-23,14.9841,14.9841,13.213,16.9241,2236800.0
2009-02-20,18.5781,18.9369,17.7752,18.5611,3047100.0
2009-02-19,18.4168,18.9462,17.7991,18.9874,1808200.0
2009-02-18,18.8847,19.1383,17.911,19.2773,2417200.0
2009-02-17,18.2166,18.2166,17.0852,19.3028,2454500.0
2009-02-13,21.7624,22.8188,21.7535,21.2382,1860800.0
2009-02-12,21.4995,22.3646,20.5069,20.8034,2365300.0
2009-02-11,20.3089,21.016,19.5933,20.3174,1890000.0
2009-02-10,18.6383,19.2995,17.0808,20.0787,2409900.0
2009-02-09,21.6652,22.2134,20.9315,21.7839,1811800.0
2009-02-06,22.6187,23.8082,22.2776,21.7498,2349500.0
2009-02-05,22.0654,23.748,21.8359,20.8375,2808600.0
2009-02-04,20.57,21.3272,20.5083,20.2407,2650100.0
2009-02-03,20.6194,21.7453,20.1077,19.7377,2031200.0
2009-02-02,18.5529,19.0264,17.8172,18.6293,2020200.0
2009-01-30,17.7265,17.9002,16.5256,18.8339,2687700.0
2009-01-29,18.6235,18.7287,17.3539,19.84,2595200.0
2009-01-28,22.0554,23.0405,21.6267,21.3235,2493600.0
2009-01-27,20.7966,22.0401,20.778,19.9338,2791500.0
2009-01-26,18.3352,18.8056,17.4105,18.9618,2375500.0
