date,Open,High,Low,Close,Volume
2015-06-24,16.6615,17.1375,16.6204,16.3159,19191661.0
2015-06-23,15.8757,15.9223,15.6579,15.9696,5965913.0
2015-06-22,16.0798,16.2209,16.0406,16.1112,11016367.0
2015-06-19,16.0326,16.0875,15.8601,16.064,9368546.0
2015-06-18,16.4227,16.7564,16.2925,16.1506,10216653.0
2015-06-17,15.9628,16.1189,15.8828,15.8279,11051364.0
2015-06-16,15.869,16.0378,15.7886,15.702,5386915.0
2015-06-15,15.4817,15.5914,15.4111,15.5131,7149339.0
2015-06-12,15.5457,15.7082,15.3638,15.6784,7373834.0
2015-06-11,15.5288,15.6392,15.4973,15.5131,4569362.0
2015-06-10,15.49,15.7769,15.49,15.395,8459781.0
2015-06-09,15.2613,15.4024,15.1907,15.2927,5959147.0
2015-06-08,15.1133,15.1595,14.9436,15.2691,4906123.0
2015-06-05,15.2935,15.3633,15.115,15.4029,6554264.0
2015-06-04,15.5141,15.5838,15.3747,15.639,6451810.0
2015-06-03,15.7261,15.835,15.6017,15.82,5696083.0
2015-06-02,15.9381,15.9933,15.8277,15.9223,4377342.0
2015-06-01,16.2016,16.5344,16.161,15.9538,5978124.0
2015-05-29,15.5689,15.6543,15.437,15.6784,12653645.0
2015-05-28,15.7027,15.7027,15.5164,15.8122,3711839.0
2015-05-27,15.986,16.1375,15.9142,15.883,4858051.0
2015-05-26,15.6787,15.7177,15.5151,15.7571,7059060.0
2015-05-22,15.7105,15.7416,15.5318,15.8122,5829015.0
2015-05-21,15.7818,15.9753,15.6038,15.9145,8328112.0
2015-05-20,15.799,15.8642,15.5995,16.0011,7334616.0
2015-05-19,16.2767,16.3718,16.1103,16.2214,5855541.0
2015-05-18,16.1821,16.3396,16.1191,16.1742,4871552.0
2015-05-15,16.3405,16.5563,16.3005,16.2136,11015829.0
2015-05-14,16.312,16.6045,16.312,16.0561,5938654.0
2015-05-13,15.6008,15.7865,15.4305,15.7334,7071679.0
2015-05-12,15.9389,16.1184,15.7792,15.8279,5120051.0
2015-05-11,15.7343,15.8817,15.556,15.8515,6027212.0
2015-05-08,16.2247,16.6297,16.2247,15.9932,6212881.0
2015-05-07,15.8643,16.2314,15.848,15.5839,6075406.0
2015-05-06,15.0302,15.0606,14.6661,15.3084,9659471.0
2015-05-05,15.3141,15.3519,14.9579,15.6075,8316302.0
2015-05-04,15.9461,16.0674,15.8209,15.9932,4364754.0
2015-05-01,16.0962,16.3194,16.0164,15.9932,5723360.0
2015-04-30,15.7266,15.9745,15.4787,15.8515,12303213.0
2015-04-29,15.9617,16.2768,15.9538,15.9538,10528979.0
2015-04-28,15.9003,15.9234,15.715,16.0561,5314088.0
2015-04-27,16.1588,16.2836,16.0068,16.2372,6701592.0
2015-04-24,16.2765,16.3787,16.0721,16.2844,13343358.0
2015-04-23,16.3318,16.4824,16.3318,16.2765,6570085.0
2015-04-22,16.2293,16.3159,16.1506,16.2293,6856946.0
2015-04-21,16.1037,16.1973,15.9944,16.1742,6521279.0
2015-04-20,16.1743,16.2135,15.9628,16.2136,9227580.0
2015-04-17,16.5674,17.0276,16.4031,16.2136,18798543.0
2015-04-16,16.1618,16.4372,16.0646,15.9302,9526870.0
2015-04-15,15.6313,15.686,15.4906,15.6862,7391795.0
2015-04-14,15.5002,15.6074,15.2703,15.7098,6558847.0
2015-04-13,16.0094,16.2203,15.9378,15.9223,7627507.0
2015-04-10,15.6313,15.6938,15.5063,15.6862,6130726.0
2015-04-09,15.5148,15.5148,15.2065,15.6784,6875251.0
2015-04-08,16.0258,16.2019,15.9938,15.8909,7039707.0
2015-04-07,15.524,15.5316,15.2561,15.7413,6670597.0
2015-04-06,15.915,16.0239,15.7789,16.0089,7167866.0
2015-04-02,16.302,16.5513,16.2538,16.127,5712264.0
2015-04-01,16.0171,16.1442,15.8265,15.946,6872787.0
2015-03-31,15.8281,15.9844,15.7734,15.883,6448817.0
2015-03-30,16.1758,16.3845,16.1437,16.0168,4619286.0
2015-03-27,15.7023,15.8232,15.6009,15.7728,6025066.0
2015-03-26,15.711,15.7726,15.4415,15.804,11244599.0
2015-03-25,15.6625,15.7598,15.3257,15.9832,11684553.0
2015-03-24,16.259,16.3121,16.0012,16.482,9175013.0
2015-03-23,16.5777,16.6843,16.3721,16.7703,8366705.0
2015-03-20,17.2437,17.6077,17.2275,16.9261,8950943.0
2015-03-19,16.5054,16.6063,16.4511,16.5443,8429089.0
2015-03-18,16.9869,17.3677,16.833,16.6612,9239665.0
2015-03-17,16.5216,16.7033,16.4585,16.4118,5988038.0
2015-03-16,16.5141,16.7198,16.4903,16.3884,7285602.0
2015-03-13,16.3586,16.5571,16.3269,16.2092,12818838.0
2015-03-12,16.566,16.9143,16.5093,16.2482,9458004.0
2015-03-11,15.9995,16.126,15.9442,15.8897,8521269.0
2015-03-10,15.804,15.9055,15.7103,15.7884,9405968.0
2015-03-09,16.0071,16.1213,15.9755,15.9209,12544906.0
2015-03-06,15.9693,16.2319,15.85,15.804,13958509.0
2015-03-05,15.8394,15.9224,15.583,16.1001,5888991.0
2015-03-04,16.0189,16.049,15.6721,16.2871,5717779.0
2015-03-03,16.6534,16.7316,16.4971,16.63,5836306.0
2015-03-02,17.0016,17.3812,16.9693,16.7002,8138299.0
2015-02-27,16.3339,16.4116,16.2097,16.3651,9077767.0
2015-02-26,16.3965,16.4622,16.1876,16.4586,8726800.0
2015-02-25,16.4361,16.5206,16.2519,16.5599,8105020.0
2015-02-24,16.4067,16.4599,16.0647,16.6144,12281231.0
2015-02-23,16.7167,16.8242,16.4172,16.8404,11579988.0
2015-02-20,16.9729,17.125,16.8715,16.9651,12469282.0
2015-02-19,16.9809,17.5147,16.8494,17.043,16787949.0
2015-02-18,18.3835,18.4774,18.1213,18.3445,8065361.0
2015-02-17,18.36,18.551,18.2821,18.36,6563909.0
2015-02-13,18.3757,18.4456,18.2203,18.4068,6214009.0
2015-02-12,18.746,19.027,18.6175,18.4691,5302843.0
2015-02-11,18.1107,18.2515,17.9934,18.0795,5097393.0
2015-02-10,18.1031,18.2131,17.9461,18.0327,6250967.0
2015-02-09,17.7454,17.8836,17.5764,17.8769,5168984.0
2015-02-06,17.8709,17.9091,17.6416,18.0483,8601785.0
2015-02-05,18.4081,18.5667,18.313,18.2509,3909708.0
2015-02-04,17.8621,17.9236,17.7005,17.9782,4791015.0
2015-02-03,18.4021,18.658,18.2821,18.1652,5540064.0
2015-02-02,17.9628,18.0569,17.606,17.9081,8994940.0
2015-01-30,17.4119,17.4788,16.9887,17.8379,9157636.0
2015-01-29,18.4693,18.5789,18.3126,18.4224,6827779.0
2015-01-28,17.813,17.813,17.3264,18.3133,7031374.0
2015-01-27,18.7029,18.8434,18.6639,18.6873,5641001.0
2015-01-26,18.8354,18.8823,18.6636,18.812,5503880.0
2015-01-23,18.8198,18.8823,18.6325,18.8042,7158068.0
2015-01-22,19.1379,19.526,19.0651,18.7886,8730553.0
2015-01-21,18.3446,18.4221,18.2129,18.399,6111085.0
2015-01-20,18.3375,18.4145,18.1222,18.4613,6981448.0
2015-01-16,18.6578,18.8483,18.5466,18.4847,7067260.0
2015-01-15,18.5863,18.7669,18.496,18.5159,5100962.0
2015-01-14,18.7696,19.0589,18.6977,18.4847,7191017.0
2015-01-13,18.3919,18.4997,18.1765,18.5081,6467495.0
2015-01-12,18.5393,18.6094,18.4691,18.5393,4983543.0
2015-01-09,18.2999,18.338,18.0101,18.5003,5150818.0
2015-01-08,18.7269,19.0262,18.6323,18.625,8246052.0
2015-01-07,18.5874,18.8648,18.4447,18.4302,6558526.0
2015-01-06,18.1514,18.3615,17.8304,18.3289,10223548.0
2015-01-05,18.3602,18.4067,18.2128,18.4068,6250629.0
2015-01-02,18.485,18.4927,18.2839,18.5549,4139896.0
2014-12-31,18.2096,18.2849,17.8331,18.5237,5643026.0
2014-12-30,18.8042,18.9524,18.773,18.7964,4041762.0
2014-12-29,18.8981,19.024,18.8038,18.812,3809746.0
2014-12-26,18.6734,18.6964,18.5048,18.7272,2289955.0
2014-12-24,18.5356,18.5356,18.3534,18.681,1700124.0
2014-12-23,18.5972,18.6124,18.3161,18.7349,3807682.0
2014-12-22,19.0477,19.3498,19.0477,18.7581,5155311.0
2014-12-19,18.4188,18.4882,18.2956,18.4265,7264527.0
2014-12-18,18.2279,18.2808,17.8274,18.4111,6578710.0
2014-12-17,18.7493,19.1177,18.6933,18.3957,6607360.0
2014-12-16,18.0879,18.4543,18.0138,17.9871,8065970.0
2014-12-15,17.697,17.7196,17.3139,17.9254,7500694.0
2014-12-12,17.8652,17.9863,17.7061,18.0256,5492706.0
2014-12-11,18.2263,18.3258,18.1116,18.2955,6289089.0
2014-12-10,18.2493,18.404,18.2338,18.2184,8047002.0
2014-12-09,18.6012,18.9439,18.5055,18.2955,5340328.0
2014-12-08,18.1953,18.3574,18.1026,18.1798,5865624.0
2014-12-05,18.1259,18.149,18.0028,18.149,4973204.0
2014-12-04,18.1336,18.1336,17.8611,18.1721,4508874.0
2014-12-03,18.2262,18.3424,18.1603,18.1798,4795483.0
2014-12-02,18.3299,18.6393,18.2348,18.0719,4864764.0
2014-12-01,17.8406,17.9868,17.7482,17.856,5410648.0
2014-11-28,17.9563,18.2351,17.9253,17.9177,3094514.0
2014-11-26,17.8791,17.9178,17.7633,17.8637,4358300.0
2014-11-25,17.965,18.2,17.9102,17.8252,8751334.0
2014-11-24,17.8186,18.0144,17.6932,17.6787,11164808.0
2014-11-21,17.517,17.6394,17.3105,17.5862,7244925.0
2014-11-20,17.8535,18.1967,17.7258,17.5476,5684538.0
2014-11-19,17.1331,17.1746,16.8762,17.3086,5985813.0
2014-11-18,17.6562,17.8045,17.5938,17.5476,4489427.0
2014-11-17,17.3935,17.5087,17.3013,17.4243,4385187.0
2014-11-14,17.4937,17.625,17.4164,17.4782,3378549.0
2014-11-13,17.4937,17.5705,17.3785,17.5245,4567566.0
2014-11-12,17.4475,17.4935,17.34,17.4859,3534479.0
2014-11-11,17.4938,17.5245,17.3635,17.5476,3130680.0
2014-11-10,17.6251,17.8117,17.6173,17.5476,5804942.0
2014-11-07,17.3632,17.4242,17.2414,17.4705,5432865.0
2014-11-06,17.4787,17.5779,17.307,17.5707,5877218.0
2014-11-05,17.4949,17.5328,17.2067,17.6401,8245871.0
2014-11-04,17.5187,17.5262,17.0505,17.7018,8603431.0
2014-11-03,17.9332,18.1807,17.9099,17.9023,6751020.0
2014-10-31,17.9562,18.0948,17.6869,17.9717,8589084.0
2014-10-30,17.4937,17.5705,17.3785,17.5245,6529045.0
2014-10-29,17.4949,17.5328,17.2067,17.6401,10916088.0
2014-10-28,17.8739,18.0871,17.5344,17.6633,7664378.0
2014-10-27,17.656,17.7768,17.5937,17.563,5868540.0
2014-10-24,17.6179,17.7977,17.5006,17.4936,5410991.0
2014-10-23,17.5178,17.8543,17.5178,17.3857,7718585.0
2014-10-22,16.9642,16.9717,16.7421,17.1698,5186675.0
2014-10-21,17.6941,18.1043,17.5976,17.324,8749845.0
2014-10-20,17.2385,17.5998,17.1903,16.8923,11524052.0
2014-10-17,16.6227,16.7547,16.3974,16.5608,12229857.0
2014-10-16,16.9557,17.7893,16.9557,16.3063,12285527.0
2014-10-15,15.5941,15.5941,14.8531,15.8669,18818932.0
2014-10-14,16.2016,16.7289,16.043,15.9748,14328965.0
2014-10-13,15.155,15.1841,14.7037,15.597,14462308.0
2014-10-10,15.7111,15.9001,15.3997,16.0211,15285902.0
2014-10-09,16.064,16.2095,15.7842,16.3295,8713765.0
2014-10-08,17.0024,17.4315,16.9215,16.5916,6473652.0
2014-10-07,15.9538,16.0743,15.7654,16.1367,5352444.0
2014-10-06,16.2993,16.345,16.0787,16.4066,4397649.0
2014-10-03,16.6088,16.8528,16.5537,16.4374,6583368.0
2014-10-02,16.1445,16.2866,15.9601,16.1753,5163275.0
2014-10-01,16.0156,16.0683,15.737,16.2061,5078977.0
2014-09-30,16.2471,16.3148,16.0514,16.4451,4545697.0
2014-09-29,16.9114,17.1815,16.832,16.661,5000787.0
2014-09-26,16.9228,17.3129,16.9148,16.5685,6073046.0
2014-09-25,16.1033,16.156,15.9225,16.2171,4835720.0
2014-09-24,16.4856,16.8197,16.4623,16.3469,8730297.0
2014-09-23,15.9311,16.0531,15.6502,16.1942,6880311.0
2014-09-22,16.4164,16.4993,16.3033,16.5226,5244980.0
2014-09-19,16.419,16.419,16.1368,16.6525,7090200.0
2014-09-18,16.7442,16.866,16.6757,16.7747,3271200.0
2014-09-17,16.6838,16.7441,16.5331,16.7976,5283800.0
2014-09-16,17.1708,17.5284,17.1668,16.8358,4031100.0
2014-09-15,16.4238,16.4918,16.2725,16.5074,3832400.0
2014-09-12,16.1893,16.1893,15.6298,16.599,6720900.0
2014-09-11,17.1648,17.3269,17.1146,17.0726,4009700.0
2014-09-10,16.8076,16.8076,16.6135,17.0039,5433000.0
2014-09-09,17.1723,17.2102,17.0362,17.256,2552200.0
2014-09-08,17.4241,17.5392,17.3627,17.3858,3172500.0
2014-09-05,17.5327,17.7432,17.5094,17.3553,4460000.0
2014-09-04,16.9838,17.0024,16.7418,17.2025,4032300.0
2014-09-03,17.3555,17.4086,17.2644,17.4164,2588700.0
2014-09-02,17.424,17.4621,17.3401,17.4393,3696400.0
2014-08-29,17.5702,17.772,17.5392,17.4316,4035800.0
2014-08-28,17.3556,17.4789,17.3479,17.2789,3027600.0
2014-08-27,17.3941,17.5101,17.3709,17.2865,3052800.0
2014-08-26,17.1187,17.1642,17.0278,17.1872,2614100.0
2014-08-25,17.1419,17.1721,17.0209,17.233,2553700.0
2014-08-22,17.256,17.3208,17.13,17.2636,3207700.0
2014-08-21,17.2411,17.294,17.1125,17.3247,2725800.0
2014-08-20,17.5244,17.7456,17.4546,17.3858,3213700.0
2014-08-19,17.3554,17.4552,17.2939,17.3094,2490000.0
2014-08-18,17.4104,17.5818,17.3636,17.2407,3578400.0
2014-08-15,16.9428,17.0684,16.7982,16.9733,5898800.0
2014-08-14,16.9504,17.0117,16.9504,16.9275,2549100.0
2014-08-13,17.0899,17.3007,17.0509,16.9046,3664700.0
2014-08-12,16.6909,16.7833,16.6601,16.6296,3076000.0
2014-08-11,16.622,16.7254,16.553,16.599,4642500.0
2014-08-08,16.5687,16.6456,16.4456,16.5074,5408700.0
2014-08-07,16.1358,16.1507,15.8567,16.3469,6639200.0
2014-08-06,16.4233,16.5683,16.3778,16.431,4110600.0
2014-08-05,16.3106,16.4003,16.1012,16.4844,6442100.0
2014-08-04,17.007,17.3093,16.9992,16.7747,4449300.0
2014-08-01,16.4845,16.6594,16.4237,16.5226,6467300.0
2014-07-31,16.0743,16.0743,15.5268,16.6067,10767800.0
2014-07-30,17.1271,17.2324,16.8938,17.256,6242400.0
2014-07-29,17.1893,17.2266,16.9875,17.3782,3347600.0
2014-07-28,17.5692,17.6841,17.5539,17.5462,3842000.0
2014-07-25,17.5999,17.6999,17.5538,17.5386,6660000.0
2014-07-24,17.3948,17.4548,17.162,17.5462,7532600.0
2014-07-23,17.5618,17.5694,17.3574,17.6379,4050000.0
2014-07-22,17.6685,17.7758,17.6378,17.6379,6924800.0
2014-07-21,17.4852,17.5232,17.4167,17.5233,3163500.0
2014-07-18,17.7848,18.0108,17.7848,17.6073,1739372.0
2014-07-17,17.2111,17.3089,17.0756,17.34,1989069.0
2014-07-16,17.6304,17.7419,17.5228,17.5768,5118200.0
2014-07-15,17.3861,17.3861,17.1539,17.4546,4810100.0
2014-07-14,17.5244,17.6796,17.4701,17.3858,4214800.0
2014-07-11,17.1872,17.2482,17.1033,17.2025,3749400.0
2014-07-10,17.5588,17.9223,17.5114,17.2636,7135800.0
2014-07-09,17.2188,17.3816,17.0404,17.0879,7540600.0
2014-07-08,16.8893,16.9351,16.8245,16.9046,5527600.0
2014-07-07,16.9046,16.9351,16.8282,16.9046,5458900.0
2014-07-03,16.9735,17.0582,16.8197,16.9122,3970000.0
2014-07-02,16.7143,16.7218,16.571,16.8205,6213600.0
2014-07-01,16.8893,16.9504,16.7671,16.8893,6139800.0
2014-06-30,16.639,16.6615,16.4295,16.8129,6521300.0
2014-06-27,17.1745,17.4171,17.151,16.9657,5376400.0
2014-06-26,16.8514,16.9748,16.7589,16.7747,8339400.0
2014-06-25,16.6839,16.714,16.586,16.7444,8883900.0
2014-06-24,16.7524,16.8275,16.6021,16.8354,7388000.0
2014-06-23,16.9341,17.0211,16.9038,16.9568,6122200.0
2014-06-20,16.9341,16.9341,16.7226,16.972,8818600.0
2014-06-19,17.1328,17.3029,17.1328,16.972,6059100.0
2014-06-18,16.9344,17.0417,16.8425,16.8506,5557400.0
2014-06-17,16.9201,17.0822,16.8584,16.7747,4892700.0
2014-06-16,16.4506,16.5248,16.2207,16.6381,4413900.0
2014-06-13,16.8582,16.9343,16.7022,16.8354,4833500.0
2014-06-12,16.6319,16.6319,16.4009,16.7823,5434600.0
2014-06-11,17.0329,17.1169,16.9183,16.972,3865500.0
2014-06-10,16.8285,16.8659,16.6636,16.934,5003100.0
2014-06-09,16.9505,17.0176,16.7716,17.1009,3608000.0
2014-06-06,17.2754,17.2982,17.1541,17.2754,3765600.0
2014-06-05,17.5937,17.9731,17.4673,17.2375,5140600.0
2014-06-04,16.8887,16.9803,16.5985,16.8354,3707000.0
2014-06-03,16.8583,16.9576,16.7667,16.8051,3545700.0
2014-06-02,16.8127,16.8659,16.691,16.7899,4065500.0
2014-05-30,16.9829,17.2561,16.9829,16.7444,6529900.0
2014-05-29,16.5699,16.608,16.5204,16.5395,3691700.0
2014-05-28,16.4031,16.4333,16.1994,16.4485,8234000.0
2014-05-27,16.5244,16.6,16.3352,16.5471,4358300.0
2014-05-23,16.5934,16.7165,16.5011,16.4788,2488900.0
2014-05-22,16.3347,16.4487,16.2435,16.3195,3061000.0
2014-05-21,16.1385,16.1908,15.9296,16.274,3460100.0
2014-05-20,16.2747,16.3046,16.1398,16.3802,4417600.0
2014-05-19,16.5625,16.6466,16.4861,16.5016,3817400.0
2014-05-16,16.702,16.9439,16.6396,16.4712,5910700.0
2014-05-15,16.3197,16.3962,16.121,16.2588,8062200.0
2014-05-14,16.2891,16.3499,16.1714,16.2816,3579600.0
2014-05-13,16.019,16.0928,15.7679,16.236,4102000.0
2014-05-12,16.5705,16.701,16.5474,16.4712,3773500.0
2014-05-09,16.1683,16.2283,15.9807,16.2588,4522700.0
2014-05-08,16.3958,16.6257,16.3038,16.3119,3757600.0
2014-05-07,16.2894,16.3659,16.1364,16.2209,6670500.0
2014-05-06,16.0919,16.2394,16.0238,16.1146,5604200.0
2014-05-05,16.3442,16.6465,16.3442,16.1678,5493500.0
2014-05-02,16.3119,16.5174,16.1902,16.2891,5927700.0
2014-05-01,16.5662,16.8792,16.2845,16.3119,7507700.0
2014-04-30,16.6942,17.1493,16.6463,16.274,9847600.0
2014-04-29,15.7739,15.8301,15.6467,15.8795,6331100.0
2014-04-28,15.8644,15.887,15.5325,15.9098,6520800.0
2014-04-25,15.6989,15.6989,15.513,15.8567,4176900.0
2014-04-24,16.054,16.2368,16.0388,16.0236,7374600.0
2014-04-23,15.8721,15.9097,15.7592,15.9326,5480600.0
2014-04-22,16.0694,16.1687,16.012,16.0084,3795200.0
2014-04-21,15.9629,16.0085,15.9325,15.9477,5566300.0
2014-04-17,15.9174,15.9326,15.7429,15.9174,6981700.0
2014-04-16,16.2254,16.5,16.1783,15.9553,11188400.0
2014-04-15,15.7299,15.9163,15.6988,15.5456,7985500.0
2014-04-14,15.3788,15.493,15.2645,15.3484,6101600.0
2014-04-11,15.2118,15.3711,15.1208,15.2118,8223200.0
2014-04-10,14.9172,14.9895,14.5195,15.2801,10903000.0
2014-04-09,15.5086,15.6132,15.2995,15.6291,8475600.0
2014-04-08,15.8502,16.097,15.8193,15.7201,5723600.0
2014-04-07,15.7895,16.0363,15.7818,15.6594,6836400.0
2014-04-04,15.3588,15.4327,15.0856,15.5684,8028200.0
2014-04-03,15.6594,15.7427,15.561,15.6746,4648200.0
2014-04-02,15.7508,15.8581,15.6444,15.6746,7261100.0
2014-04-01,15.924,16.264,15.924,15.5987,6731200.0
2014-03-31,15.5092,15.7027,15.4009,15.356,4707500.0
2014-03-28,15.243,15.4972,15.2045,15.1283,4082300.0
2014-03-27,15.076,15.2953,14.9759,14.969,4917200.0
2014-03-26,14.5899,14.619,14.2923,14.8635,6081000.0
2014-03-25,15.0821,15.1572,14.9619,15.1046,8559600.0
2014-03-24,14.8066,14.8432,14.4812,15.0293,5621200.0
2014-03-21,15.3536,15.4982,15.1862,15.2779,6695300.0
2014-03-20,15.1274,15.2107,15.0516,15.082,6853100.0
2014-03-19,14.8089,14.8669,14.5044,15.0971,7976300.0
2014-03-18,15.4664,15.5573,15.3906,15.421,4198200.0
2014-03-17,15.3608,15.4846,15.2633,15.3909,4171300.0
2014-03-14,15.5206,15.7052,15.4975,15.3608,7574400.0
2014-03-13,15.0458,15.1419,14.8907,15.195,6938200.0
2014-03-12,15.415,15.6378,15.415,15.2628,5183500.0
2014-03-11,15.2634,15.4235,15.2634,15.1724,4727300.0
2014-03-10,15.0295,15.0557,14.9098,15.082,4721600.0
2014-03-07,15.1649,15.195,15.0519,15.1649,4492900.0
2014-03-06,15.2483,15.3627,15.2178,15.1574,4542400.0
2014-03-05,14.9843,15.0217,14.7825,15.0444,4473700.0
2014-03-04,15.2412,15.3637,15.1876,15.1197,5516800.0
2014-03-03,14.8866,14.9895,14.6885,14.8033,6180900.0
2014-02-28,14.8941,15.0653,14.8712,14.8183,6827700.0
2014-02-27,14.6831,14.7876,14.4964,14.7505,5846800.0
2014-02-26,14.841,15.0148,14.8032,14.8183,5152100.0
2014-02-25,14.8033,14.9922,14.7882,14.7807,5801000.0
2014-02-24,14.826,15.0458,14.8184,14.7807,6459400.0
2014-02-21,14.7885,14.971,14.6859,14.7204,5919800.0
2014-02-20,14.736,14.8655,14.7131,14.6526,6250600.0
2014-02-19,14.7705,15.3488,14.6064,14.5019,11267600.0
2014-02-18,14.1183,14.1406,13.977,14.2081,7994900.0
2014-02-14,14.4276,14.6192,14.3587,14.3061,7710000.0
2014-02-13,14.4145,14.6549,14.3602,14.2081,6894800.0
2014-02-12,14.1479,14.1782,14.0193,14.1177,5991300.0
2014-02-11,14.4024,14.7281,14.3632,14.1102,8821200.0
2014-02-10,13.7341,13.7713,13.5631,13.8239,10489400.0
2014-02-07,13.8993,14.0278,13.7028,13.8767,10081200.0
2014-02-06,14.0231,14.2795,14.0075,13.8089,6475400.0
2014-02-05,13.4859,13.4933,13.2969,13.5979,7235100.0
2014-02-04,13.8321,14.0611,13.7366,13.7411,9206500.0
2014-02-03,13.3453,13.4182,13.0315,13.5603,13724600.0
2014-01-31,14.1307,14.4677,14.1072,13.8541,9168100.0
2014-01-30,13.7863,13.8539,13.6586,13.8089,7687400.0
2014-01-29,13.651,13.8039,13.5093,13.7185,7609500.0
2014-01-28,13.9974,14.134,13.9746,13.9445,5555700.0
2014-01-27,13.6182,13.6544,13.2558,13.8842,7772700.0
2014-01-24,13.8243,13.8531,13.4723,14.1554,6273300.0
2014-01-23,14.5773,14.6976,14.4908,14.5923,5359900.0
2014-01-22,14.743,14.8485,14.6526,14.743,6188800.0
2014-01-21,14.6677,14.8332,14.6376,14.6752,10749600.0
2014-01-17,14.615,14.6488,14.5097,14.63,5828300.0
2014-01-16,14.6754,14.7968,14.6678,14.6225,3644900.0
2014-01-15,14.7512,14.9268,14.7283,14.6526,6816100.0
2014-01-14,14.7451,14.938,14.6911,14.5697,7357900.0
2014-01-13,14.3663,14.4642,14.2873,14.3739,5242100.0
2014-01-10,14.2854,14.3516,14.0424,14.4492,6258300.0
2014-01-09,14.5396,14.5773,14.2985,14.5396,7228000.0
2014-01-08,14.639,14.8003,14.5083,14.4944,10107900.0
2014-01-07,14.2838,14.4704,14.1868,14.3513,8137800.0
2014-01-06,14.389,14.5481,14.2982,14.3513,5427600.0
2014-01-03,14.292,14.3365,14.1068,14.4115,6957400.0
2014-01-02,14.3973,14.4048,14.1526,14.5095,4973200.0
2013-12-31,14.7284,14.8808,14.6903,14.6451,5478600.0
2013-12-30,14.5547,14.6225,14.4718,14.5547,3238400.0
2013-12-27,14.653,14.7443,14.4932,14.5773,4258900.0
2013-12-26,14.51,14.5995,14.3906,14.5324,3856700.0
2013-12-24,14.585,14.6528,14.5096,14.5324,2837700.0
2013-12-23,14.5482,14.7078,14.5178,14.4351,5463600.0
2013-12-20,14.3306,14.4362,14.2929,14.2705,8645400.0
2013-12-19,14.1658,14.2939,13.9776,14.1208,5656800.0
2013-12-18,14.4662,14.8671,14.2775,14.1133,7587300.0
2013-12-17,13.8367,14.0028,13.7008,13.7766,5388200.0
2013-12-16,13.5749,13.6341,13.4711,13.6419,9345700.0
2013-12-13,13.6429,13.8562,13.6353,13.5221,4716400.0
2013-12-12,13.1803,13.2167,13.0042,13.3575,7290500.0
2013-12-11,13.2449,13.2521,12.909,13.5521,4797900.0
2013-12-10,13.9114,14.1145,13.9114,13.8739,4305300.0
2013-12-09,13.9189,13.9941,13.791,13.8813,3622900.0
2013-12-06,13.8741,14.0022,13.859,13.8215,3811500.0
2013-12-05,13.672,13.8002,13.5627,13.6194,5767400.0
2013-12-04,13.8025,14.131,13.7871,13.582,6842900.0
2013-12-03,13.3879,13.4471,13.2546,13.4623,7139100.0
2013-12-02,13.4712,13.5702,13.2807,13.6119,5808800.0
2013-11-29,13.6505,13.713,13.5109,13.7766,2500300.0
2013-11-27,13.9716,14.0776,13.8959,13.8888,3306300.0
2013-11-26,13.7542,13.851,13.7096,13.7915,4134100.0
2013-11-25,13.7397,13.7988,13.6215,13.829,4022000.0
2013-11-22,13.7998,13.8293,13.6045,13.9038,4004200.0
2013-11-21,14.1597,14.3124,14.0909,14.016,3899900.0
2013-11-20,13.6949,13.9606,13.5437,13.7915,4184200.0
2013-11-19,13.6972,13.7611,13.4282,13.8963,4601800.0
2013-11-18,13.9871,14.0313,13.8142,14.1058,5708700.0
2013-11-15,14.3616,14.5217,14.331,14.2256,6441100.0
2013-11-14,14.1059,14.2299,14.0232,14.0759,3610100.0
2013-11-13,14.2525,14.5316,14.1594,14.0011,4666700.0
2013-11-12,13.7692,13.8287,13.6129,13.8065,3698200.0
2013-11-11,13.9114,14.0244,13.8738,13.8664,3948500.0
2013-11-08,14.0471,14.1767,13.8109,13.9188,6317200.0
2013-11-07,13.5216,13.536,13.1997,13.829,7008800.0
2013-11-06,13.8936,13.8936,13.5545,14.1507,6011300.0
2013-11-05,14.7712,15.6565,14.722,14.1133,11094400.0
2013-11-04,14.4372,14.6749,14.3605,14.263,7052900.0
2013-11-01,14.2043,14.3643,14.1128,14.0759,5675300.0
2013-10-31,13.8888,14.0087,13.7465,13.8813,9717200.0
2013-10-30,13.7845,13.8474,13.5994,13.8589,7038600.0
2013-10-29,13.9337,13.9337,13.7543,13.9412,4087600.0
2013-10-28,13.9039,13.9039,13.6803,13.9337,5676800.0
2013-10-25,14.1363,14.2612,14.0378,14.0535,5959400.0
2013-10-24,14.1149,14.3367,14.0499,13.9637,6585300.0
2013-10-23,13.6351,13.6573,13.4987,13.7354,5348600.0
2013-10-22,13.8143,13.9032,13.6513,13.8813,12742500.0
2013-10-21,14.0164,14.0919,13.9937,13.9487,4704700.0
2013-10-18,13.9038,14.031,13.8215,13.9038,6623300.0
2013-10-17,14.1591,14.5522,14.0805,13.814,6233700.0
2013-10-16,13.7191,13.9228,13.6653,13.5371,5687700.0
2013-10-15,13.0747,13.1772,12.9025,13.2153,6548500.0
2013-10-14,13.5306,13.6752,13.4088,13.4174,5628100.0
2013-10-11,13.6773,14.0125,13.6695,13.4024,4177000.0
2013-10-10,13.3829,13.591,13.3443,13.1854,5855200.0
